         time joist_s2_s... 
 2.439187e+00 -2.289972e-08 
 2.439584e+00 -2.291383e-08 
 2.439982e+00 -2.295752e-08 
 2.440380e+00 -2.298915e-08 
 2.440777e+00 -2.307080e-08 
 2.441175e+00 -2.315095e-08 
 2.441573e+00 -2.319473e-08 
 2.441970e+00 -2.326987e-08 
 2.442368e+00 -2.334264e-08 
 2.442766e+00 -2.341279e-08 
 2.443164e+00 -2.347988e-08 
 2.443561e+00 -2.354337e-08 
 2.443959e+00 -2.360374e-08 
 2.444357e+00 -2.365860e-08 
 2.444754e+00 -2.370912e-08 
 2.445152e+00 -2.375548e-08 
 2.445550e+00 -2.379763e-08 
 2.445947e+00 -2.383520e-08 
 2.446345e+00 -2.386793e-08 
 2.446743e+00 -2.389585e-08 
 2.447141e+00 -2.391948e-08 
 2.447538e+00 -2.393964e-08 
 2.447936e+00 -2.395667e-08 
 2.448334e+00 -2.397040e-08 
 2.448731e+00 -2.398098e-08 
 2.449129e+00 -2.398821e-08 
 2.449527e+00 -2.399235e-08 
 2.449924e+00 -2.399386e-08 
 2.450322e+00 -2.399335e-08 
 2.450720e+00 -2.399134e-08 
 2.451117e+00 -2.398805e-08 
 2.451515e+00 -2.398332e-08 
 2.451913e+00 -2.397686e-08 
 2.452311e+00 -2.396849e-08 
 2.452708e+00 -2.395801e-08 
 2.453106e+00 -2.394509e-08 
 2.453504e+00 -2.392944e-08 
 2.453901e+00 -2.391081e-08 
 2.454299e+00 -2.388924e-08 
 2.454697e+00 -2.386535e-08 
 2.455094e+00 -2.384030e-08 
 2.455492e+00 -2.381342e-08 
 2.455890e+00 -2.378637e-08 
 2.456288e+00 -2.375904e-08 
 2.456685e+00 -2.373330e-08 
 2.457083e+00 -2.370862e-08 
 2.457481e+00 -2.368394e-08 
 2.457878e+00 -2.366080e-08 
 2.458276e+00 -2.365049e-08 
 2.458674e+00 -2.362397e-08 
 2.459071e+00 -2.360291e-08 
 2.459469e+00 -2.357702e-08 
 2.459867e+00 -2.355202e-08 
 2.460264e+00 -2.352838e-08 
 2.460662e+00 -2.350632e-08 
 2.461060e+00 -2.349007e-08 
 2.461458e+00 -2.347168e-08 
 2.461855e+00 -2.345862e-08 
 2.462253e+00 -2.344502e-08 
 2.462651e+00 -2.343401e-08 
 2.463048e+00 -2.342537e-08 
 2.463446e+00 -2.341860e-08 
 2.463844e+00 -2.341341e-08 
 2.464241e+00 -2.340972e-08 
 2.464639e+00 -2.340749e-08 
 2.465037e+00 -2.340655e-08 
 2.465435e+00 -2.340649e-08 
 2.465832e+00 -2.340650e-08 
 2.466230e+00 -2.340582e-08 
 2.466628e+00 -2.340391e-08 
 2.467025e+00 -2.339993e-08 
 2.467423e+00 -2.339390e-08 
 2.467821e+00 -2.338552e-08 
 2.468218e+00 -2.337463e-08 
 2.468616e+00 -2.336123e-08 
 2.469014e+00 -2.334516e-08 
 2.469411e+00 -2.332598e-08 
 2.469809e+00 -2.330303e-08 
 2.470207e+00 -2.327581e-08 
 2.470605e+00 -2.324362e-08 
 2.471002e+00 -2.320629e-08 
 2.471400e+00 -2.316393e-08 
 2.471798e+00 -2.311653e-08 
 2.472195e+00 -2.306525e-08 
 2.472593e+00 -2.300838e-08 
 2.472991e+00 -2.294671e-08 
 2.473388e+00 -2.288016e-08 
 2.473786e+00 -2.280868e-08 
 2.474184e+00 -2.273629e-08 
 2.474582e+00 -2.265973e-08 
 2.474979e+00 -2.257344e-08 
 2.475377e+00 -2.250961e-08 
 2.475775e+00 -2.243230e-08 
 2.476172e+00 -2.233508e-08 
 2.476570e+00 -2.223310e-08 
 2.476968e+00 -2.212636e-08 
 2.477365e+00 -2.202811e-08 
 2.477763e+00 -2.193069e-08 
 2.478161e+00 -2.181089e-08 
 2.478558e+00 -2.170967e-08 
 2.478956e+00 -2.158025e-08 
 2.479354e+00 -2.146889e-08 
 2.479752e+00 -2.137230e-08 
 2.480149e+00 -2.124178e-08 
 2.480547e+00 -2.110141e-08 
 2.480945e+00 -2.095987e-08 
 2.481342e+00 -2.081775e-08 
 2.481740e+00 -2.067486e-08 
 2.482138e+00 -2.053035e-08 
 2.482535e+00 -2.038535e-08 
 2.482933e+00 -2.023977e-08 
 2.483331e+00 -2.009096e-08 
 2.483729e+00 -1.994039e-08 
 2.484126e+00 -1.978715e-08 
 2.484524e+00 -1.963365e-08 
 2.484922e+00 -1.948025e-08 
 2.485319e+00 -1.932596e-08 
 2.485717e+00 -1.916980e-08 
 2.486115e+00 -1.901445e-08 
 2.486512e+00 -1.885942e-08 
 2.486910e+00 -1.870586e-08 
 2.487308e+00 -1.855300e-08 
 2.487705e+00 -1.840235e-08 
 2.488103e+00 -1.825447e-08 
 2.488501e+00 -1.811027e-08 
 2.488899e+00 -1.797048e-08 
 2.489296e+00 -1.783354e-08 
 2.489694e+00 -1.770195e-08 
 2.490092e+00 -1.757568e-08 
 2.490489e+00 -1.745785e-08 
 2.490887e+00 -1.735208e-08 
 2.491285e+00 -1.724496e-08 
 2.491682e+00 -1.714585e-08 
 2.492080e+00 -1.707791e-08 
 2.492478e+00 -1.699572e-08 
 2.492876e+00 -1.692153e-08 
 2.493273e+00 -1.685573e-08 
 2.493671e+00 -1.681212e-08 
 2.494069e+00 -1.680878e-08 
 2.494466e+00 -1.677179e-08 
 2.494864e+00 -1.675193e-08 
 2.495262e+00 -1.680504e-08 
 2.495659e+00 -1.681506e-08 
 2.496057e+00 -1.681132e-08 
 2.496455e+00 -1.681521e-08 
 2.496852e+00 -1.682838e-08 
 2.497250e+00 -1.686419e-08 
 2.497648e+00 -1.691138e-08 
 2.498046e+00 -1.694094e-08 
 2.498443e+00 -1.704128e-08 
 2.498841e+00 -1.708625e-08 
 2.499239e+00 -1.713180e-08 
 2.499636e+00 -1.718173e-08 
 2.500034e+00 -1.723547e-08 
 2.500432e+00 -1.729318e-08 
 2.500829e+00 -1.735433e-08 
 2.501227e+00 -1.741892e-08 
 2.501625e+00 -1.748668e-08 
 2.502023e+00 -1.755748e-08 
 2.502420e+00 -1.763079e-08 
 2.502818e+00 -1.770623e-08 
 2.503216e+00 -1.778358e-08 
 2.503613e+00 -1.786277e-08 
 2.504011e+00 -1.794398e-08 
 2.504409e+00 -1.802725e-08 
 2.504806e+00 -1.811481e-08 
 2.505204e+00 -1.820463e-08 
 2.505602e+00 -1.829759e-08 
 2.505999e+00 -1.839372e-08 
 2.506397e+00 -1.849062e-08 
 2.506795e+00 -1.858478e-08 
 2.507193e+00 -1.868547e-08 
 2.507590e+00 -1.878863e-08 
 2.507988e+00 -1.889330e-08 
 2.508386e+00 -1.899839e-08 
 2.508783e+00 -1.908471e-08 
 2.509181e+00 -1.919078e-08 
 2.509579e+00 -1.929725e-08 
 2.509976e+00 -1.937089e-08 
 2.510374e+00 -1.947827e-08 
 2.510772e+00 -1.958229e-08 
 2.511170e+00 -1.968192e-08 
 2.511567e+00 -1.978861e-08 
 2.511965e+00 -1.983446e-08 
 2.512363e+00 -1.993695e-08 
 2.512760e+00 -2.001979e-08 
 2.513158e+00 -2.011905e-08 
 2.513556e+00 -2.021708e-08 
 2.513953e+00 -2.029837e-08 
 2.514351e+00 -2.035780e-08 
 2.514749e+00 -2.045168e-08 
 2.515146e+00 -2.054546e-08 
 2.515544e+00 -2.063648e-08 
 2.515942e+00 -2.070356e-08 
 2.516340e+00 -2.076196e-08 
 2.516737e+00 -2.084946e-08 
 2.517135e+00 -2.084583e-08 
 2.517533e+00 -2.092090e-08 
 2.517930e+00 -2.099973e-08 
 2.518328e+00 -2.107621e-08 
 2.518726e+00 -2.115026e-08 
 2.519123e+00 -2.122197e-08 
 2.519521e+00 -2.129141e-08 
 2.519919e+00 -2.135839e-08 
 2.520317e+00 -2.142240e-08 
 2.520714e+00 -2.148290e-08 
 2.521112e+00 -2.153962e-08 
 2.521510e+00 -2.159255e-08 
 2.521907e+00 -2.164171e-08 
 2.522305e+00 -2.168705e-08 
 2.522703e+00 -2.172797e-08 
 2.523100e+00 -2.175336e-08 
 2.523498e+00 -2.178504e-08 
 2.523896e+00 -2.181271e-08 
 2.524293e+00 -2.183695e-08 
 2.524691e+00 -2.183489e-08 
 2.525089e+00 -2.185289e-08 
 2.525487e+00 -2.182930e-08 
 2.525884e+00 -2.184187e-08 
 2.526282e+00 -2.185195e-08 
 2.526680e+00 -2.185930e-08 
 2.527077e+00 -2.186337e-08 
 2.527475e+00 -2.186373e-08 
 2.527873e+00 -2.185985e-08 
 2.528270e+00 -2.185145e-08 
 2.528668e+00 -2.183799e-08 
 2.529066e+00 -2.181939e-08 
 2.529464e+00 -2.179562e-08 
 2.529861e+00 -2.176651e-08 
 2.530259e+00 -2.173187e-08 
 2.530657e+00 -2.169142e-08 
 2.531054e+00 -2.164411e-08 
 2.531452e+00 -2.159325e-08 
 2.531850e+00 -2.153189e-08 
 2.532247e+00 -2.146613e-08 
 2.532645e+00 -2.139111e-08 
 2.533043e+00 -2.131784e-08 
 2.533440e+00 -2.123058e-08 
 2.533838e+00 -2.113800e-08 
 2.534236e+00 -2.104094e-08 
 2.534634e+00 -2.094027e-08 
 2.535031e+00 -2.084304e-08 
 2.535429e+00 -2.074561e-08 
 2.535827e+00 -2.064596e-08 
 2.536224e+00 -2.055602e-08 
 2.536622e+00 -2.044954e-08 
 2.537020e+00 -2.034288e-08 
 2.537417e+00 -2.023605e-08 
 2.537815e+00 -2.012934e-08 
 2.538213e+00 -2.002360e-08 
 2.538611e+00 -1.998762e-08 
 2.539008e+00 -1.989968e-08 
 2.539406e+00 -1.980325e-08 
 2.539804e+00 -1.970930e-08 
 2.540201e+00 -1.963980e-08 
 2.540599e+00 -1.955171e-08 
 2.540997e+00 -1.946492e-08 
 2.541394e+00 -1.942232e-08 
 2.541792e+00 -1.940257e-08 
 2.542190e+00 -1.932688e-08 
 2.542587e+00 -1.925529e-08 
 2.542985e+00 -1.921032e-08 
 2.543383e+00 -1.914871e-08 
 2.543781e+00 -1.909154e-08 
 2.544178e+00 -1.904081e-08 
 2.544576e+00 -1.899698e-08 
 2.544974e+00 -1.896082e-08 
 2.545371e+00 -1.893318e-08 
 2.545769e+00 -1.891454e-08 
 2.546167e+00 -1.890509e-08 
 2.546564e+00 -1.890478e-08 
 2.546962e+00 -1.891349e-08 
 2.547360e+00 -1.893111e-08 
 2.547758e+00 -1.895741e-08 
 2.548155e+00 -1.899248e-08 
 2.548553e+00 -1.903695e-08 
 2.548951e+00 -1.909063e-08 
 2.549348e+00 -1.915246e-08 
 2.549746e+00 -1.922262e-08 
 2.550144e+00 -1.929526e-08 
 2.550541e+00 -1.938018e-08 
 2.550939e+00 -1.947297e-08 
 2.551337e+00 -1.957307e-08 
 2.551734e+00 -1.967153e-08 
 2.552132e+00 -1.978340e-08 
 2.552530e+00 -1.988059e-08 
 2.552928e+00 -2.000470e-08 
 2.553325e+00 -2.013516e-08 
 2.553723e+00 -2.026954e-08 
 2.554121e+00 -2.039004e-08 
 2.554518e+00 -2.053481e-08 
 2.554916e+00 -2.066059e-08 
 2.555314e+00 -2.080709e-08 
 2.555711e+00 -2.090335e-08 
 2.556109e+00 -2.105482e-08 
 2.556507e+00 -2.121229e-08 
 2.556905e+00 -2.135236e-08 
 2.557302e+00 -2.148088e-08 
 2.557700e+00 -2.163147e-08 
 2.558098e+00 -2.174471e-08 
 2.558495e+00 -2.190446e-08 
 2.558893e+00 -2.206440e-08 
 2.559291e+00 -2.219033e-08 
 2.559688e+00 -2.234764e-08 
 2.560086e+00 -2.250399e-08 
 2.560484e+00 -2.265855e-08 
 2.560881e+00 -2.281035e-08 
 2.561279e+00 -2.297059e-08 
 2.561677e+00 -2.311276e-08 
 2.562075e+00 -2.325051e-08 
 2.562472e+00 -2.338367e-08 
 2.562870e+00 -2.351381e-08 
 2.563268e+00 -2.364100e-08 
 2.563665e+00 -2.376243e-08 
 2.564063e+00 -2.387845e-08 
 2.564461e+00 -2.398880e-08 
 2.564858e+00 -2.409298e-08 
 2.565256e+00 -2.419113e-08 
 2.565654e+00 -2.428414e-08 
 2.566051e+00 -2.437150e-08 
 2.566449e+00 -2.445478e-08 
 2.566847e+00 -2.453432e-08 
 2.567245e+00 -2.460927e-08 
 2.567642e+00 -2.467781e-08 
 2.568040e+00 -2.474049e-08 
 2.568438e+00 -2.479700e-08 
 2.568835e+00 -2.484754e-08 
 2.569233e+00 -2.489257e-08 
 2.569631e+00 -2.493028e-08 
 2.570028e+00 -2.496524e-08 
 2.570426e+00 -2.499495e-08 
 2.570824e+00 -2.502000e-08 
 2.571222e+00 -2.503052e-08 
 2.571619e+00 -2.504478e-08 
 2.572017e+00 -2.505274e-08 
 2.572415e+00 -2.505534e-08 
 2.572812e+00 -2.505056e-08 
 2.573210e+00 -2.503178e-08 
 2.573608e+00 -2.501229e-08 
 2.574005e+00 -2.498084e-08 
 2.574403e+00 -2.491486e-08 
 2.574801e+00 -2.488393e-08 
 2.575198e+00 -2.484244e-08 
 2.575596e+00 -2.481030e-08 
 2.575994e+00 -2.476742e-08 
 2.576392e+00 -2.473112e-08 
 2.576789e+00 -2.458319e-08 
 2.577187e+00 -2.454251e-08 
 2.577585e+00 -2.449903e-08 
 2.577982e+00 -2.445287e-08 
 2.578380e+00 -2.440162e-08 
 2.578778e+00 -2.435131e-08 
 2.579175e+00 -2.429873e-08 
 2.579573e+00 -2.424344e-08 
 2.579971e+00 -2.418508e-08 
 2.580369e+00 -2.412382e-08 
 2.580766e+00 -2.405977e-08 
 2.581164e+00 -2.399305e-08 
 2.581562e+00 -2.392189e-08 
 2.581959e+00 -2.384776e-08 
 2.582357e+00 -2.377021e-08 
 2.582755e+00 -2.369032e-08 
 2.583152e+00 -2.360681e-08 
 2.583550e+00 -2.351937e-08 
 2.583948e+00 -2.342865e-08 
 2.584345e+00 -2.333525e-08 
 2.584743e+00 -2.323914e-08 
 2.585141e+00 -2.313940e-08 
 2.585539e+00 -2.303611e-08 
 2.585936e+00 -2.292996e-08 
 2.586334e+00 -2.282070e-08 
 2.586732e+00 -2.270793e-08 
 2.587129e+00 -2.259298e-08 
 2.587527e+00 -2.247652e-08 
 2.587925e+00 -2.235990e-08 
 2.588322e+00 -2.224330e-08 
 2.588720e+00 -2.212636e-08 
 2.589118e+00 -2.201020e-08 
 2.589516e+00 -2.189957e-08 
 2.589913e+00 -2.178161e-08 
 2.590311e+00 -2.167543e-08 
 2.590709e+00 -2.155668e-08 
 2.591106e+00 -2.144871e-08 
 2.591504e+00 -2.135106e-08 
 2.591902e+00 -2.125760e-08 
 2.592299e+00 -2.117596e-08 
 2.592697e+00 -2.111296e-08 
 2.593095e+00 -2.099759e-08 
 2.593492e+00 -2.090078e-08 
 2.593890e+00 -2.078149e-08 
 2.594288e+00 -2.072729e-08 
 2.594686e+00 -2.060939e-08 
 2.595083e+00 -2.049529e-08 
 2.595481e+00 -2.046607e-08 
 2.595879e+00 -2.035944e-08 
 2.596276e+00 -2.024758e-08 
 2.596674e+00 -2.013669e-08 
 2.597072e+00 -2.002681e-08 
 2.597469e+00 -1.991759e-08 
 2.597867e+00 -1.980863e-08 
 2.598265e+00 -1.970099e-08 
 2.598663e+00 -1.959518e-08 
 2.599060e+00 -1.949067e-08 
 2.599458e+00 -1.938840e-08 
 2.599856e+00 -1.928871e-08 
 2.600253e+00 -1.919323e-08 
 2.600651e+00 -1.910132e-08 
 2.601049e+00 -1.901389e-08 
 2.601446e+00 -1.893101e-08 
 2.601844e+00 -1.885164e-08 
 2.602242e+00 -1.877499e-08 
 2.602639e+00 -1.870290e-08 
 2.603037e+00 -1.863426e-08 
 2.603435e+00 -1.856985e-08 
 2.603833e+00 -1.851023e-08 
 2.604230e+00 -1.845628e-08 
 2.604628e+00 -1.840821e-08 
 2.605026e+00 -1.836534e-08 
 2.605423e+00 -1.832727e-08 
 2.605821e+00 -1.829487e-08 
 2.606219e+00 -1.826429e-08 
 2.606616e+00 -1.823772e-08 
 2.607014e+00 -1.821439e-08 
 2.607412e+00 -1.820102e-08 
 2.607810e+00 -1.818560e-08 
 2.608207e+00 -1.817428e-08 
 2.608605e+00 -1.817994e-08 
 2.609003e+00 -1.817660e-08 
 2.609400e+00 -1.817953e-08 
 2.609798e+00 -1.820015e-08 
 2.610196e+00 -1.820977e-08 
 2.610593e+00 -1.821855e-08 
 2.610991e+00 -1.823199e-08 
 2.611389e+00 -1.824355e-08 
 2.611786e+00 -1.826314e-08 
 2.612184e+00 -1.827568e-08 
 2.612582e+00 -1.828930e-08 
 2.612980e+00 -1.830393e-08 
 2.613377e+00 -1.832011e-08 
 2.613775e+00 -1.833609e-08 
 2.614173e+00 -1.835973e-08 
 2.614570e+00 -1.838555e-08 
 2.614968e+00 -1.840158e-08 
 2.615366e+00 -1.842575e-08 
 2.615763e+00 -1.845534e-08 
 2.616161e+00 -1.847253e-08 
 2.616559e+00 -1.848585e-08 
 2.616957e+00 -1.849799e-08 
 2.617354e+00 -1.850887e-08 
 2.617752e+00 -1.851825e-08 
 2.618150e+00 -1.852583e-08 
 2.618547e+00 -1.853135e-08 
 2.618945e+00 -1.853480e-08 
 2.619343e+00 -1.853636e-08 
 2.619740e+00 -1.853647e-08 
 2.620138e+00 -1.853541e-08 
 2.620536e+00 -1.853299e-08 
 2.620933e+00 -1.852876e-08 
 2.621331e+00 -1.852250e-08 
 2.621729e+00 -1.851473e-08 
 2.622127e+00 -1.850551e-08 
 2.622524e+00 -1.849585e-08 
 2.622922e+00 -1.848549e-08 
 2.623320e+00 -1.847441e-08 
 2.623717e+00 -1.846169e-08 
 2.624115e+00 -1.844936e-08 
 2.624513e+00 -1.843617e-08 
 2.624910e+00 -1.842246e-08 
 2.625308e+00 -1.840628e-08 
 2.625706e+00 -1.839183e-08 
 2.626104e+00 -1.837399e-08 
 2.626501e+00 -1.835724e-08 
 2.626899e+00 -1.833995e-08 
 2.627297e+00 -1.832205e-08 
 2.627694e+00 -1.830416e-08 
 2.628092e+00 -1.828701e-08 
 2.628490e+00 -1.827148e-08 
 2.628887e+00 -1.825845e-08 
 2.629285e+00 -1.825040e-08 
 2.629683e+00 -1.824424e-08 
 2.630080e+00 -1.824276e-08 
 2.630478e+00 -1.824770e-08 
 2.630876e+00 -1.825825e-08 
 2.631274e+00 -1.827066e-08 
 2.631671e+00 -1.828857e-08 
 2.632069e+00 -1.831271e-08 
 2.632467e+00 -1.834306e-08 
 2.632864e+00 -1.838060e-08 
 2.633262e+00 -1.842361e-08 
 2.633660e+00 -1.847448e-08 
 2.634057e+00 -1.852917e-08 
 2.634455e+00 -1.859034e-08 
 2.634853e+00 -1.865709e-08 
 2.635251e+00 -1.872889e-08 
 2.635648e+00 -1.880530e-08 
 2.636046e+00 -1.888604e-08 
 2.636444e+00 -1.897087e-08 
 2.636841e+00 -1.905605e-08 
 2.637239e+00 -1.914764e-08 
 2.637637e+00 -1.923616e-08 
 2.638034e+00 -1.933311e-08 
 2.638432e+00 -1.943392e-08 
 2.638830e+00 -1.953817e-08 
 2.639227e+00 -1.964578e-08 
 2.639625e+00 -1.974320e-08 
 2.640023e+00 -1.985543e-08 
 2.640421e+00 -1.994711e-08 
 2.640818e+00 -2.005485e-08 
 2.641216e+00 -2.014011e-08 
 2.641614e+00 -2.025657e-08 
 2.642011e+00 -2.037411e-08 
 2.642409e+00 -2.049217e-08 
 2.642807e+00 -2.061082e-08 
 2.643204e+00 -2.072915e-08 
 2.643602e+00 -2.084699e-08 
 2.644000e+00 -2.096403e-08 
 2.644398e+00 -2.108182e-08 
 2.644795e+00 -2.119910e-08 
 2.645193e+00 -2.131475e-08 
 2.645591e+00 -2.142818e-08 
 2.645988e+00 -2.153968e-08 
 2.646386e+00 -2.164969e-08 
 2.646784e+00 -2.175668e-08 
 2.647181e+00 -2.186082e-08 
 2.647579e+00 -2.196089e-08 
 2.647977e+00 -2.205679e-08 
 2.648374e+00 -2.214901e-08 
 2.648772e+00 -2.223708e-08 
 2.649170e+00 -2.231988e-08 
 2.649568e+00 -2.238503e-08 
 2.649965e+00 -2.242761e-08 
 2.650363e+00 -2.249582e-08 
 2.650761e+00 -2.255887e-08 
 2.651158e+00 -2.261643e-08 
 2.651556e+00 -2.266598e-08 
 2.651954e+00 -2.269012e-08 
 2.652351e+00 -2.273068e-08 
 2.652749e+00 -2.273690e-08 
 2.653147e+00 -2.276800e-08 
 2.653545e+00 -2.270979e-08 
 2.653942e+00 -2.272419e-08 
 2.654340e+00 -2.273906e-08 
 2.654738e+00 -2.274010e-08 
 2.655135e+00 -2.274439e-08 
 2.655533e+00 -2.272779e-08 
 2.655931e+00 -2.272089e-08 
 2.656328e+00 -2.268346e-08 
 2.656726e+00 -2.266542e-08 
 2.657124e+00 -2.264180e-08 
 2.657521e+00 -2.257914e-08 
 2.657919e+00 -2.254578e-08 
 2.658317e+00 -2.250825e-08 
 2.658715e+00 -2.246700e-08 
 2.659112e+00 -2.242243e-08 
 2.659510e+00 -2.237504e-08 
 2.659908e+00 -2.232535e-08 
 2.660305e+00 -2.227347e-08 
 2.660703e+00 -2.221876e-08 
 2.661101e+00 -2.216243e-08 
 2.661498e+00 -2.210505e-08 
 2.661896e+00 -2.204754e-08 
 2.662294e+00 -2.199025e-08 
 2.662692e+00 -2.193358e-08 
 2.663089e+00 -2.187730e-08 
 2.663487e+00 -2.182243e-08 
 2.663885e+00 -2.176891e-08 
 2.664282e+00 -2.171633e-08 
 2.664680e+00 -2.166436e-08 
 2.665078e+00 -2.161317e-08 
 2.665475e+00 -2.156322e-08 
 2.665873e+00 -2.151435e-08 
 2.666271e+00 -2.146670e-08 
 2.666668e+00 -2.142076e-08 
 2.667066e+00 -2.137621e-08 
 2.667464e+00 -2.133251e-08 
 2.667862e+00 -2.128973e-08 
 2.668259e+00 -2.124754e-08 
 2.668657e+00 -2.121202e-08 
 2.669055e+00 -2.117194e-08 
 2.669452e+00 -2.113278e-08 
 2.669850e+00 -2.109420e-08 
 2.670248e+00 -2.105685e-08 
 2.670645e+00 -2.102215e-08 
 2.671043e+00 -2.098473e-08 
 2.671441e+00 -2.095613e-08 
 2.671839e+00 -2.093220e-08 
 2.672236e+00 -2.090831e-08 
 2.672634e+00 -2.088914e-08 
 2.673032e+00 -2.089696e-08 
 2.673429e+00 -2.087519e-08 
 2.673827e+00 -2.087903e-08 
 2.674225e+00 -2.085778e-08 
 2.674622e+00 -2.085419e-08 
 2.675020e+00 -2.083449e-08 
 2.675418e+00 -2.081497e-08 
 2.675815e+00 -2.079603e-08 
 2.676213e+00 -2.077823e-08 
 2.676611e+00 -2.076208e-08 
 2.677009e+00 -2.074779e-08 
 2.677406e+00 -2.073548e-08 
 2.677804e+00 -2.072532e-08 
 2.678202e+00 -2.071758e-08 
 2.678599e+00 -2.071247e-08 
 2.678997e+00 -2.071007e-08 
 2.679395e+00 -2.071035e-08 
 2.679792e+00 -2.071325e-08 
 2.680190e+00 -2.071902e-08 
 2.680588e+00 -2.072771e-08 
 2.680986e+00 -2.073968e-08 
 2.681383e+00 -2.075555e-08 
 2.681781e+00 -2.077514e-08 
 2.682179e+00 -2.079845e-08 
 2.682576e+00 -2.082551e-08 
 2.682974e+00 -2.085639e-08 
 2.683372e+00 -2.089123e-08 
 2.683769e+00 -2.093025e-08 
 2.684167e+00 -2.097366e-08 
 2.684565e+00 -2.102115e-08 
 2.684962e+00 -2.107358e-08 
 2.685360e+00 -2.113040e-08 
 2.685758e+00 -2.119095e-08 
 2.686156e+00 -2.125484e-08 
 2.686553e+00 -2.132160e-08 
 2.686951e+00 -2.138752e-08 
 2.687349e+00 -2.145686e-08 
 2.687746e+00 -2.152997e-08 
 2.688144e+00 -2.160068e-08 
 2.688542e+00 -2.166603e-08 
 2.688939e+00 -2.174600e-08 
 2.689337e+00 -2.182908e-08 
 2.689735e+00 -2.190447e-08 
 2.690133e+00 -2.199226e-08 
 2.690530e+00 -2.206423e-08 
 2.690928e+00 -2.211426e-08 
 2.691326e+00 -2.220692e-08 
 2.691723e+00 -2.228383e-08 
 2.692121e+00 -2.236150e-08 
 2.692519e+00 -2.245935e-08 
 2.692916e+00 -2.250647e-08 
 2.693314e+00 -2.260712e-08 
 2.693712e+00 -2.270609e-08 
 2.694109e+00 -2.281075e-08 
 2.694507e+00 -2.292096e-08 
 2.694905e+00 -2.302773e-08 
 2.695303e+00 -2.313580e-08 
 2.695700e+00 -2.324502e-08 
 2.696098e+00 -2.335342e-08 
 2.696496e+00 -2.346043e-08 
 2.696893e+00 -2.356590e-08 
 2.697291e+00 -2.366981e-08 
 2.697689e+00 -2.377193e-08 
 2.698086e+00 -2.387131e-08 
 2.698484e+00 -2.396757e-08 
 2.698882e+00 -2.405868e-08 
 2.699280e+00 -2.414417e-08 
 2.699677e+00 -2.422533e-08 
 2.700075e+00 -2.430124e-08 
 2.700473e+00 -2.437113e-08 
 2.700870e+00 -2.443478e-08 
 2.701268e+00 -2.449138e-08 
 2.701666e+00 -2.454009e-08 
 2.702063e+00 -2.458091e-08 
 2.702461e+00 -2.461424e-08 
 2.702859e+00 -2.463976e-08 
 2.703256e+00 -2.465676e-08 
 2.703654e+00 -2.466431e-08 
 2.704052e+00 -2.466146e-08 
 2.704450e+00 -2.464758e-08 
 2.704847e+00 -2.462263e-08 
 2.705245e+00 -2.458647e-08 
 2.705643e+00 -2.453863e-08 
 2.706040e+00 -2.448013e-08 
 2.706438e+00 -2.441085e-08 
 2.706836e+00 -2.433122e-08 
 2.707233e+00 -2.424182e-08 
 2.707631e+00 -2.414482e-08 
 2.708029e+00 -2.403886e-08 
 2.708427e+00 -2.392505e-08 
 2.708824e+00 -2.382260e-08 
 2.709222e+00 -2.370382e-08 
 2.709620e+00 -2.357529e-08 
 2.710017e+00 -2.344032e-08 
 2.710415e+00 -2.330294e-08 
 2.710813e+00 -2.315965e-08 
 2.711210e+00 -2.300912e-08 
 2.711608e+00 -2.287164e-08 
 2.712006e+00 -2.273414e-08 
 2.712403e+00 -2.257076e-08 
 2.712801e+00 -2.242442e-08 
 2.713199e+00 -2.229459e-08 
 2.713597e+00 -2.212675e-08 
 2.713994e+00 -2.195159e-08 
 2.714392e+00 -2.177351e-08 
 2.714790e+00 -2.159261e-08 
 2.715187e+00 -2.140895e-08 
 2.715585e+00 -2.122114e-08 
 2.715983e+00 -2.103062e-08 
 2.716380e+00 -2.083861e-08 
 2.716778e+00 -2.064173e-08 
 2.717176e+00 -2.044303e-08 
 2.717574e+00 -2.024289e-08 
 2.717971e+00 -2.004421e-08 
 2.718369e+00 -1.984527e-08 
 2.718767e+00 -1.964865e-08 
 2.719164e+00 -1.945459e-08 
 2.719562e+00 -1.926007e-08 
 2.719960e+00 -1.906526e-08 
 2.720357e+00 -1.887378e-08 
 2.720755e+00 -1.868291e-08 
 2.721153e+00 -1.849567e-08 
 2.721550e+00 -1.831143e-08 
 2.721948e+00 -1.813191e-08 
 2.722346e+00 -1.795781e-08 
 2.722744e+00 -1.779001e-08 
 2.723141e+00 -1.762837e-08 
 2.723539e+00 -1.747153e-08 
 2.723937e+00 -1.733301e-08 
 2.724334e+00 -1.719220e-08 
 2.724732e+00 -1.707674e-08 
 2.725130e+00 -1.695153e-08 
 2.725527e+00 -1.683313e-08 
 2.725925e+00 -1.672351e-08 
 2.726323e+00 -1.665776e-08 
 2.726721e+00 -1.656749e-08 
 2.727118e+00 -1.648693e-08 
 2.727516e+00 -1.648638e-08 
 2.727914e+00 -1.644558e-08 
 2.728311e+00 -1.639612e-08 
 2.728709e+00 -1.643702e-08 
 2.729107e+00 -1.642108e-08 
 2.729504e+00 -1.642973e-08 
 2.729902e+00 -1.641118e-08 
 2.730300e+00 -1.639799e-08 
 2.730697e+00 -1.639214e-08 
 2.731095e+00 -1.641202e-08 
 2.731493e+00 -1.641122e-08 
