         time tilt_beam_... 
 2.508783e+00 -1.595128e+00 
 2.509181e+00 -1.595327e+00 
 2.509579e+00 -1.595522e+00 
 2.509976e+00 -1.595715e+00 
 2.510374e+00 -1.595907e+00 
 2.510772e+00 -1.596099e+00 
 2.511170e+00 -1.596303e+00 
 2.511567e+00 -1.596503e+00 
 2.511965e+00 -1.596703e+00 
 2.512363e+00 -1.596894e+00 
 2.512760e+00 -1.597096e+00 
 2.513158e+00 -1.597290e+00 
 2.513556e+00 -1.597482e+00 
 2.513953e+00 -1.597680e+00 
 2.514351e+00 -1.597888e+00 
 2.514749e+00 -1.598089e+00 
 2.515146e+00 -1.598272e+00 
 2.515544e+00 -1.598446e+00 
 2.515942e+00 -1.598609e+00 
 2.516340e+00 -1.598777e+00 
 2.516737e+00 -1.598949e+00 
 2.517135e+00 -1.599131e+00 
 2.517533e+00 -1.599312e+00 
 2.517930e+00 -1.599491e+00 
 2.518328e+00 -1.599653e+00 
 2.518726e+00 -1.599809e+00 
 2.519123e+00 -1.599958e+00 
 2.519521e+00 -1.600103e+00 
 2.519919e+00 -1.600237e+00 
 2.520317e+00 -1.600370e+00 
 2.520714e+00 -1.600497e+00 
 2.521112e+00 -1.600613e+00 
 2.521510e+00 -1.600719e+00 
 2.521907e+00 -1.600819e+00 
 2.522305e+00 -1.600908e+00 
 2.522703e+00 -1.600987e+00 
 2.523100e+00 -1.601065e+00 
 2.523498e+00 -1.601129e+00 
 2.523896e+00 -1.601195e+00 
 2.524293e+00 -1.601266e+00 
 2.524691e+00 -1.601327e+00 
 2.525089e+00 -1.601377e+00 
 2.525487e+00 -1.601427e+00 
 2.525884e+00 -1.601455e+00 
 2.526282e+00 -1.601462e+00 
 2.526680e+00 -1.601462e+00 
 2.527077e+00 -1.601457e+00 
 2.527475e+00 -1.601443e+00 
 2.527873e+00 -1.601434e+00 
 2.528270e+00 -1.601428e+00 
 2.528668e+00 -1.601416e+00 
 2.529066e+00 -1.601394e+00 
 2.529464e+00 -1.601346e+00 
 2.529861e+00 -1.601288e+00 
 2.530259e+00 -1.601223e+00 
 2.530657e+00 -1.601151e+00 
 2.531054e+00 -1.601065e+00 
 2.531452e+00 -1.600958e+00 
 2.531850e+00 -1.600830e+00 
 2.532247e+00 -1.600690e+00 
 2.532645e+00 -1.600543e+00 
 2.533043e+00 -1.600399e+00 
 2.533440e+00 -1.600252e+00 
 2.533838e+00 -1.600096e+00 
 2.534236e+00 -1.599935e+00 
 2.534634e+00 -1.599757e+00 
 2.535031e+00 -1.599567e+00 
 2.535429e+00 -1.599364e+00 
 2.535827e+00 -1.599161e+00 
 2.536224e+00 -1.598962e+00 
 2.536622e+00 -1.598746e+00 
 2.537020e+00 -1.598548e+00 
 2.537417e+00 -1.598357e+00 
 2.537815e+00 -1.598166e+00 
 2.538213e+00 -1.597973e+00 
 2.538611e+00 -1.597777e+00 
 2.539008e+00 -1.597574e+00 
 2.539406e+00 -1.597375e+00 
 2.539804e+00 -1.597185e+00 
 2.540201e+00 -1.597000e+00 
 2.540599e+00 -1.596823e+00 
 2.540997e+00 -1.596662e+00 
 2.541394e+00 -1.596493e+00 
 2.541792e+00 -1.596324e+00 
 2.542190e+00 -1.596174e+00 
 2.542587e+00 -1.596031e+00 
 2.542985e+00 -1.595898e+00 
 2.543383e+00 -1.595775e+00 
 2.543781e+00 -1.595660e+00 
 2.544178e+00 -1.595556e+00 
 2.544576e+00 -1.595472e+00 
 2.544974e+00 -1.595396e+00 
 2.545371e+00 -1.595345e+00 
 2.545769e+00 -1.595305e+00 
 2.546167e+00 -1.595276e+00 
 2.546564e+00 -1.595265e+00 
 2.546962e+00 -1.595270e+00 
 2.547360e+00 -1.595296e+00 
 2.547758e+00 -1.595343e+00 
 2.548155e+00 -1.595411e+00 
 2.548553e+00 -1.595507e+00 
 2.548951e+00 -1.595616e+00 
 2.549348e+00 -1.595738e+00 
 2.549746e+00 -1.595868e+00 
 2.550144e+00 -1.596016e+00 
 2.550541e+00 -1.596189e+00 
 2.550939e+00 -1.596370e+00 
 2.551337e+00 -1.596570e+00 
 2.551734e+00 -1.596790e+00 
 2.552132e+00 -1.597015e+00 
 2.552530e+00 -1.597251e+00 
 2.552928e+00 -1.597496e+00 
 2.553325e+00 -1.597760e+00 
 2.553723e+00 -1.598038e+00 
 2.554121e+00 -1.598331e+00 
 2.554518e+00 -1.598631e+00 
 2.554916e+00 -1.598936e+00 
 2.555314e+00 -1.599240e+00 
 2.555711e+00 -1.599545e+00 
 2.556109e+00 -1.599850e+00 
 2.556507e+00 -1.600172e+00 
 2.556905e+00 -1.600504e+00 
 2.557302e+00 -1.600843e+00 
 2.557700e+00 -1.601193e+00 
 2.558098e+00 -1.601544e+00 
 2.558495e+00 -1.601902e+00 
 2.558893e+00 -1.602257e+00 
 2.559291e+00 -1.602608e+00 
 2.559688e+00 -1.602954e+00 
 2.560086e+00 -1.603292e+00 
 2.560484e+00 -1.603628e+00 
 2.560881e+00 -1.603960e+00 
 2.561279e+00 -1.604290e+00 
 2.561677e+00 -1.604616e+00 
 2.562075e+00 -1.604934e+00 
 2.562472e+00 -1.605252e+00 
 2.562870e+00 -1.605559e+00 
 2.563268e+00 -1.605845e+00 
 2.563665e+00 -1.606116e+00 
 2.564063e+00 -1.606373e+00 
 2.564461e+00 -1.606613e+00 
 2.564858e+00 -1.606833e+00 
 2.565256e+00 -1.607042e+00 
 2.565654e+00 -1.607243e+00 
 2.566051e+00 -1.607430e+00 
 2.566449e+00 -1.607603e+00 
 2.566847e+00 -1.607760e+00 
 2.567245e+00 -1.607897e+00 
 2.567642e+00 -1.608022e+00 
 2.568040e+00 -1.608141e+00 
 2.568438e+00 -1.608271e+00 
 2.568835e+00 -1.608403e+00 
 2.569233e+00 -1.608523e+00 
 2.569631e+00 -1.608626e+00 
 2.570028e+00 -1.608722e+00 
 2.570426e+00 -1.608799e+00 
 2.570824e+00 -1.608878e+00 
 2.571222e+00 -1.608936e+00 
 2.571619e+00 -1.608986e+00 
 2.572017e+00 -1.609020e+00 
 2.572415e+00 -1.609036e+00 
 2.572812e+00 -1.609051e+00 
 2.573210e+00 -1.609063e+00 
 2.573608e+00 -1.609070e+00 
 2.574005e+00 -1.609062e+00 
 2.574403e+00 -1.609045e+00 
 2.574801e+00 -1.609018e+00 
 2.575198e+00 -1.608969e+00 
 2.575596e+00 -1.608906e+00 
 2.575994e+00 -1.608835e+00 
 2.576392e+00 -1.608743e+00 
 2.576789e+00 -1.608652e+00 
 2.577187e+00 -1.608563e+00 
 2.577585e+00 -1.608466e+00 
 2.577982e+00 -1.608366e+00 
 2.578380e+00 -1.608267e+00 
 2.578778e+00 -1.608165e+00 
 2.579175e+00 -1.608050e+00 
 2.579573e+00 -1.607940e+00 
 2.579971e+00 -1.607827e+00 
 2.580369e+00 -1.607707e+00 
 2.580766e+00 -1.607581e+00 
 2.581164e+00 -1.607448e+00 
 2.581562e+00 -1.607311e+00 
 2.581959e+00 -1.607187e+00 
 2.582357e+00 -1.607054e+00 
 2.582755e+00 -1.606911e+00 
 2.583152e+00 -1.606755e+00 
 2.583550e+00 -1.606578e+00 
 2.583948e+00 -1.606382e+00 
 2.584345e+00 -1.606171e+00 
 2.584743e+00 -1.605953e+00 
 2.585141e+00 -1.605728e+00 
 2.585539e+00 -1.605507e+00 
 2.585936e+00 -1.605288e+00 
 2.586334e+00 -1.605071e+00 
 2.586732e+00 -1.604847e+00 
 2.587129e+00 -1.604620e+00 
 2.587527e+00 -1.604386e+00 
 2.587925e+00 -1.604142e+00 
 2.588322e+00 -1.603894e+00 
 2.588720e+00 -1.603648e+00 
 2.589118e+00 -1.603401e+00 
 2.589516e+00 -1.603156e+00 
 2.589913e+00 -1.602914e+00 
 2.590311e+00 -1.602661e+00 
 2.590709e+00 -1.602408e+00 
 2.591106e+00 -1.602147e+00 
 2.591504e+00 -1.601892e+00 
 2.591902e+00 -1.601647e+00 
 2.592299e+00 -1.601407e+00 
 2.592697e+00 -1.601155e+00 
 2.593095e+00 -1.600883e+00 
 2.593492e+00 -1.600594e+00 
 2.593890e+00 -1.600307e+00 
 2.594288e+00 -1.600016e+00 
 2.594686e+00 -1.599726e+00 
 2.595083e+00 -1.599441e+00 
 2.595481e+00 -1.599144e+00 
 2.595879e+00 -1.598831e+00 
 2.596276e+00 -1.598517e+00 
 2.596674e+00 -1.598213e+00 
 2.597072e+00 -1.597904e+00 
 2.597469e+00 -1.597597e+00 
 2.597867e+00 -1.597309e+00 
 2.598265e+00 -1.597046e+00 
 2.598663e+00 -1.596786e+00 
 2.599060e+00 -1.596531e+00 
 2.599458e+00 -1.596268e+00 
 2.599856e+00 -1.596012e+00 
 2.600253e+00 -1.595762e+00 
 2.600651e+00 -1.595519e+00 
 2.601049e+00 -1.595289e+00 
 2.601446e+00 -1.595071e+00 
 2.601844e+00 -1.594870e+00 
 2.602242e+00 -1.594672e+00 
 2.602639e+00 -1.594483e+00 
 2.603037e+00 -1.594305e+00 
 2.603435e+00 -1.594139e+00 
 2.603833e+00 -1.593975e+00 
 2.604230e+00 -1.593818e+00 
 2.604628e+00 -1.593674e+00 
 2.605026e+00 -1.593530e+00 
 2.605423e+00 -1.593385e+00 
 2.605821e+00 -1.593251e+00 
 2.606219e+00 -1.593125e+00 
 2.606616e+00 -1.593021e+00 
 2.607014e+00 -1.592932e+00 
 2.607412e+00 -1.592852e+00 
 2.607810e+00 -1.592783e+00 
 2.608207e+00 -1.592720e+00 
 2.608605e+00 -1.592672e+00 
 2.609003e+00 -1.592633e+00 
 2.609400e+00 -1.592591e+00 
 2.609798e+00 -1.592562e+00 
 2.610196e+00 -1.592540e+00 
 2.610593e+00 -1.592532e+00 
 2.610991e+00 -1.592538e+00 
 2.611389e+00 -1.592556e+00 
 2.611786e+00 -1.592573e+00 
 2.612184e+00 -1.592589e+00 
 2.612582e+00 -1.592623e+00 
 2.612980e+00 -1.592656e+00 
 2.613377e+00 -1.592688e+00 
 2.613775e+00 -1.592712e+00 
 2.614173e+00 -1.592735e+00 
 2.614570e+00 -1.592764e+00 
 2.614968e+00 -1.592796e+00 
 2.615366e+00 -1.592841e+00 
 2.615763e+00 -1.592888e+00 
 2.616161e+00 -1.592920e+00 
 2.616559e+00 -1.592929e+00 
 2.616957e+00 -1.592941e+00 
 2.617354e+00 -1.592952e+00 
 2.617752e+00 -1.592974e+00 
 2.618150e+00 -1.593008e+00 
 2.618547e+00 -1.593042e+00 
 2.618945e+00 -1.593065e+00 
 2.619343e+00 -1.593089e+00 
 2.619740e+00 -1.593111e+00 
 2.620138e+00 -1.593132e+00 
 2.620536e+00 -1.593143e+00 
 2.620933e+00 -1.593144e+00 
 2.621331e+00 -1.593148e+00 
 2.621729e+00 -1.593160e+00 
 2.622127e+00 -1.593178e+00 
 2.622524e+00 -1.593194e+00 
 2.622922e+00 -1.593213e+00 
 2.623320e+00 -1.593232e+00 
 2.623717e+00 -1.593240e+00 
 2.624115e+00 -1.593241e+00 
 2.624513e+00 -1.593241e+00 
 2.624910e+00 -1.593240e+00 
 2.625308e+00 -1.593223e+00 
 2.625706e+00 -1.593215e+00 
 2.626104e+00 -1.593221e+00 
 2.626501e+00 -1.593229e+00 
 2.626899e+00 -1.593235e+00 
 2.627297e+00 -1.593236e+00 
 2.627694e+00 -1.593237e+00 
 2.628092e+00 -1.593251e+00 
 2.628490e+00 -1.593267e+00 
 2.628887e+00 -1.593288e+00 
 2.629285e+00 -1.593316e+00 
 2.629683e+00 -1.593347e+00 
 2.630080e+00 -1.593385e+00 
 2.630478e+00 -1.593427e+00 
 2.630876e+00 -1.593483e+00 
 2.631274e+00 -1.593555e+00 
 2.631671e+00 -1.593640e+00 
 2.632069e+00 -1.593754e+00 
 2.632467e+00 -1.593882e+00 
 2.632864e+00 -1.594014e+00 
 2.633262e+00 -1.594151e+00 
 2.633660e+00 -1.594280e+00 
 2.634057e+00 -1.594416e+00 
 2.634455e+00 -1.594563e+00 
 2.634853e+00 -1.594729e+00 
 2.635251e+00 -1.594900e+00 
 2.635648e+00 -1.595090e+00 
 2.636046e+00 -1.595283e+00 
 2.636444e+00 -1.595484e+00 
 2.636841e+00 -1.595683e+00 
 2.637239e+00 -1.595885e+00 
 2.637637e+00 -1.596096e+00 
 2.638034e+00 -1.596311e+00 
 2.638432e+00 -1.596548e+00 
 2.638830e+00 -1.596788e+00 
 2.639227e+00 -1.597030e+00 
 2.639625e+00 -1.597261e+00 
 2.640023e+00 -1.597489e+00 
 2.640421e+00 -1.597723e+00 
 2.640818e+00 -1.597959e+00 
 2.641216e+00 -1.598203e+00 
 2.641614e+00 -1.598458e+00 
 2.642011e+00 -1.598709e+00 
 2.642409e+00 -1.598963e+00 
 2.642807e+00 -1.599214e+00 
 2.643204e+00 -1.599460e+00 
 2.643602e+00 -1.599711e+00 
 2.644000e+00 -1.599957e+00 
 2.644398e+00 -1.600204e+00 
 2.644795e+00 -1.600442e+00 
 2.645193e+00 -1.600667e+00 
 2.645591e+00 -1.600878e+00 
 2.645988e+00 -1.601083e+00 
 2.646386e+00 -1.601293e+00 
 2.646784e+00 -1.601489e+00 
 2.647181e+00 -1.601681e+00 
 2.647579e+00 -1.601867e+00 
 2.647977e+00 -1.602051e+00 
 2.648374e+00 -1.602231e+00 
 2.648772e+00 -1.602394e+00 
 2.649170e+00 -1.602543e+00 
 2.649568e+00 -1.602681e+00 
 2.649965e+00 -1.602798e+00 
 2.650363e+00 -1.602901e+00 
 2.650761e+00 -1.603001e+00 
 2.651158e+00 -1.603096e+00 
 2.651556e+00 -1.603188e+00 
 2.651954e+00 -1.603272e+00 
 2.652351e+00 -1.603339e+00 
 2.652749e+00 -1.603399e+00 
 2.653147e+00 -1.603447e+00 
 2.653545e+00 -1.603475e+00 
 2.653942e+00 -1.603486e+00 
 2.654340e+00 -1.603489e+00 
 2.654738e+00 -1.603477e+00 
 2.655135e+00 -1.603460e+00 
 2.655533e+00 -1.603440e+00 
 2.655931e+00 -1.603416e+00 
 2.656328e+00 -1.603380e+00 
 2.656726e+00 -1.603326e+00 
 2.657124e+00 -1.603266e+00 
 2.657521e+00 -1.603195e+00 
 2.657919e+00 -1.603118e+00 
 2.658317e+00 -1.603032e+00 
 2.658715e+00 -1.602936e+00 
 2.659112e+00 -1.602832e+00 
 2.659510e+00 -1.602724e+00 
 2.659908e+00 -1.602612e+00 
 2.660305e+00 -1.602495e+00 
 2.660703e+00 -1.602372e+00 
 2.661101e+00 -1.602243e+00 
 2.661498e+00 -1.602112e+00 
 2.661896e+00 -1.601988e+00 
 2.662294e+00 -1.601869e+00 
 2.662692e+00 -1.601749e+00 
 2.663089e+00 -1.601614e+00 
 2.663487e+00 -1.601482e+00 
 2.663885e+00 -1.601367e+00 
 2.664282e+00 -1.601262e+00 
 2.664680e+00 -1.601161e+00 
 2.665078e+00 -1.601067e+00 
 2.665475e+00 -1.600972e+00 
 2.665873e+00 -1.600881e+00 
 2.666271e+00 -1.600802e+00 
 2.666668e+00 -1.600730e+00 
 2.667066e+00 -1.600663e+00 
 2.667464e+00 -1.600599e+00 
 2.667862e+00 -1.600535e+00 
 2.668259e+00 -1.600466e+00 
 2.668657e+00 -1.600405e+00 
 2.669055e+00 -1.600337e+00 
 2.669452e+00 -1.600275e+00 
 2.669850e+00 -1.600218e+00 
 2.670248e+00 -1.600165e+00 
 2.670645e+00 -1.600112e+00 
 2.671043e+00 -1.600054e+00 
 2.671441e+00 -1.599997e+00 
 2.671839e+00 -1.599946e+00 
 2.672236e+00 -1.599907e+00 
 2.672634e+00 -1.599871e+00 
 2.673032e+00 -1.599838e+00 
 2.673429e+00 -1.599800e+00 
 2.673827e+00 -1.599749e+00 
 2.674225e+00 -1.599709e+00 
 2.674622e+00 -1.599680e+00 
 2.675020e+00 -1.599646e+00 
 2.675418e+00 -1.599626e+00 
 2.675815e+00 -1.599625e+00 
 2.676213e+00 -1.599641e+00 
 2.676611e+00 -1.599672e+00 
 2.677009e+00 -1.599698e+00 
 2.677406e+00 -1.599721e+00 
 2.677804e+00 -1.599729e+00 
 2.678202e+00 -1.599734e+00 
 2.678599e+00 -1.599741e+00 
 2.678997e+00 -1.599765e+00 
 2.679395e+00 -1.599793e+00 
 2.679792e+00 -1.599814e+00 
 2.680190e+00 -1.599831e+00 
 2.680588e+00 -1.599857e+00 
 2.680986e+00 -1.599885e+00 
 2.681383e+00 -1.599925e+00 
 2.681781e+00 -1.599973e+00 
 2.682179e+00 -1.600031e+00 
 2.682576e+00 -1.600084e+00 
 2.682974e+00 -1.600142e+00 
 2.683372e+00 -1.600206e+00 
 2.683769e+00 -1.600274e+00 
 2.684167e+00 -1.600362e+00 
 2.684565e+00 -1.600453e+00 
 2.684962e+00 -1.600561e+00 
 2.685360e+00 -1.600682e+00 
 2.685758e+00 -1.600811e+00 
 2.686156e+00 -1.600943e+00 
 2.686553e+00 -1.601078e+00 
 2.686951e+00 -1.601222e+00 
 2.687349e+00 -1.601382e+00 
 2.687746e+00 -1.601557e+00 
 2.688144e+00 -1.601741e+00 
 2.688542e+00 -1.601920e+00 
 2.688939e+00 -1.602097e+00 
 2.689337e+00 -1.602265e+00 
 2.689735e+00 -1.602434e+00 
 2.690133e+00 -1.602615e+00 
 2.690530e+00 -1.602809e+00 
 2.690928e+00 -1.603000e+00 
 2.691326e+00 -1.603181e+00 
 2.691723e+00 -1.603357e+00 
 2.692121e+00 -1.603538e+00 
 2.692519e+00 -1.603741e+00 
 2.692916e+00 -1.603947e+00 
 2.693314e+00 -1.604166e+00 
 2.693712e+00 -1.604395e+00 
 2.694109e+00 -1.604621e+00 
 2.694507e+00 -1.604845e+00 
 2.694905e+00 -1.605063e+00 
 2.695303e+00 -1.605285e+00 
 2.695700e+00 -1.605516e+00 
 2.696098e+00 -1.605750e+00 
 2.696496e+00 -1.605995e+00 
 2.696893e+00 -1.606237e+00 
 2.697291e+00 -1.606470e+00 
 2.697689e+00 -1.606692e+00 
 2.698086e+00 -1.606899e+00 
 2.698484e+00 -1.607080e+00 
 2.698882e+00 -1.607244e+00 
 2.699280e+00 -1.607400e+00 
 2.699677e+00 -1.607559e+00 
 2.700075e+00 -1.607699e+00 
 2.700473e+00 -1.607827e+00 
 2.700870e+00 -1.607948e+00 
 2.701268e+00 -1.608048e+00 
 2.701666e+00 -1.608121e+00 
 2.702063e+00 -1.608173e+00 
 2.702461e+00 -1.608214e+00 
 2.702859e+00 -1.608227e+00 
 2.703256e+00 -1.608222e+00 
 2.703654e+00 -1.608204e+00 
 2.704052e+00 -1.608169e+00 
 2.704450e+00 -1.608121e+00 
 2.704847e+00 -1.608057e+00 
 2.705245e+00 -1.607977e+00 
 2.705643e+00 -1.607893e+00 
 2.706040e+00 -1.607789e+00 
 2.706438e+00 -1.607669e+00 
 2.706836e+00 -1.607537e+00 
 2.707233e+00 -1.607382e+00 
 2.707631e+00 -1.607205e+00 
 2.708029e+00 -1.607001e+00 
 2.708427e+00 -1.606780e+00 
 2.708824e+00 -1.606540e+00 
 2.709222e+00 -1.606285e+00 
 2.709620e+00 -1.606010e+00 
 2.710017e+00 -1.605724e+00 
 2.710415e+00 -1.605429e+00 
 2.710813e+00 -1.605112e+00 
 2.711210e+00 -1.604772e+00 
 2.711608e+00 -1.604411e+00 
 2.712006e+00 -1.604045e+00 
 2.712403e+00 -1.603666e+00 
 2.712801e+00 -1.603288e+00 
 2.713199e+00 -1.602905e+00 
 2.713597e+00 -1.602514e+00 
 2.713994e+00 -1.602114e+00 
 2.714392e+00 -1.601692e+00 
 2.714790e+00 -1.601259e+00 
 2.715187e+00 -1.600826e+00 
 2.715585e+00 -1.600387e+00 
 2.715983e+00 -1.599957e+00 
 2.716380e+00 -1.599536e+00 
 2.716778e+00 -1.599128e+00 
 2.717176e+00 -1.598721e+00 
 2.717574e+00 -1.598306e+00 
 2.717971e+00 -1.597888e+00 
 2.718369e+00 -1.597458e+00 
 2.718767e+00 -1.597034e+00 
 2.719164e+00 -1.596622e+00 
 2.719562e+00 -1.596211e+00 
 2.719960e+00 -1.595804e+00 
 2.720357e+00 -1.595403e+00 
 2.720755e+00 -1.595009e+00 
 2.721153e+00 -1.594625e+00 
 2.721550e+00 -1.594245e+00 
 2.721948e+00 -1.593885e+00 
 2.722346e+00 -1.593531e+00 
 2.722744e+00 -1.593190e+00 
 2.723141e+00 -1.592864e+00 
 2.723539e+00 -1.592545e+00 
 2.723937e+00 -1.592226e+00 
 2.724334e+00 -1.591916e+00 
 2.724732e+00 -1.591622e+00 
 2.725130e+00 -1.591351e+00 
 2.725527e+00 -1.591120e+00 
 2.725925e+00 -1.590920e+00 
 2.726323e+00 -1.590740e+00 
 2.726721e+00 -1.590568e+00 
 2.727118e+00 -1.590406e+00 
 2.727516e+00 -1.590250e+00 
 2.727914e+00 -1.590111e+00 
 2.728311e+00 -1.589992e+00 
 2.728709e+00 -1.589884e+00 
 2.729107e+00 -1.589791e+00 
 2.729504e+00 -1.589714e+00 
 2.729902e+00 -1.589648e+00 
 2.730300e+00 -1.589593e+00 
 2.730697e+00 -1.589548e+00 
 2.731095e+00 -1.589504e+00 
 2.731493e+00 -1.589470e+00 
 2.731891e+00 -1.589440e+00 
 2.732288e+00 -1.589418e+00 
 2.732686e+00 -1.589400e+00 
 2.733084e+00 -1.589392e+00 
 2.733481e+00 -1.589403e+00 
 2.733879e+00 -1.589417e+00 
 2.734277e+00 -1.589437e+00 
 2.734674e+00 -1.589463e+00 
 2.735072e+00 -1.589496e+00 
 2.735470e+00 -1.589533e+00 
 2.735868e+00 -1.589571e+00 
 2.736265e+00 -1.589618e+00 
 2.736663e+00 -1.589694e+00 
 2.737061e+00 -1.589781e+00 
 2.737458e+00 -1.589874e+00 
 2.737856e+00 -1.589971e+00 
 2.738254e+00 -1.590071e+00 
 2.738651e+00 -1.590169e+00 
 2.739049e+00 -1.590269e+00 
 2.739447e+00 -1.590382e+00 
 2.739844e+00 -1.590509e+00 
 2.740242e+00 -1.590646e+00 
 2.740640e+00 -1.590787e+00 
 2.741038e+00 -1.590924e+00 
 2.741435e+00 -1.591066e+00 
 2.741833e+00 -1.591212e+00 
 2.742231e+00 -1.591356e+00 
 2.742628e+00 -1.591504e+00 
 2.743026e+00 -1.591654e+00 
 2.743424e+00 -1.591821e+00 
 2.743821e+00 -1.591992e+00 
 2.744219e+00 -1.592168e+00 
 2.744617e+00 -1.592349e+00 
 2.745015e+00 -1.592545e+00 
 2.745412e+00 -1.592740e+00 
 2.745810e+00 -1.592956e+00 
 2.746208e+00 -1.593178e+00 
 2.746605e+00 -1.593406e+00 
 2.747003e+00 -1.593646e+00 
 2.747401e+00 -1.593875e+00 
 2.747798e+00 -1.594100e+00 
 2.748196e+00 -1.594325e+00 
 2.748594e+00 -1.594551e+00 
 2.748991e+00 -1.594788e+00 
 2.749389e+00 -1.595047e+00 
 2.749787e+00 -1.595308e+00 
 2.750185e+00 -1.595558e+00 
 2.750582e+00 -1.595806e+00 
 2.750980e+00 -1.596056e+00 
 2.751378e+00 -1.596306e+00 
 2.751775e+00 -1.596564e+00 
 2.752173e+00 -1.596818e+00 
 2.752571e+00 -1.597063e+00 
 2.752968e+00 -1.597292e+00 
 2.753366e+00 -1.597518e+00 
 2.753764e+00 -1.597757e+00 
 2.754162e+00 -1.598002e+00 
 2.754559e+00 -1.598253e+00 
 2.754957e+00 -1.598506e+00 
 2.755355e+00 -1.598751e+00 
 2.755752e+00 -1.598977e+00 
 2.756150e+00 -1.599198e+00 
 2.756548e+00 -1.599418e+00 
 2.756945e+00 -1.599640e+00 
 2.757343e+00 -1.599858e+00 
 2.757741e+00 -1.600069e+00 
 2.758138e+00 -1.600275e+00 
 2.758536e+00 -1.600480e+00 
 2.758934e+00 -1.600673e+00 
 2.759332e+00 -1.600859e+00 
 2.759729e+00 -1.601035e+00 
 2.760127e+00 -1.601208e+00 
 2.760525e+00 -1.601371e+00 
 2.760922e+00 -1.601529e+00 
 2.761320e+00 -1.601674e+00 
 2.761718e+00 -1.601818e+00 
 2.762115e+00 -1.601942e+00 
 2.762513e+00 -1.602057e+00 
 2.762911e+00 -1.602168e+00 
 2.763309e+00 -1.602262e+00 
 2.763706e+00 -1.602344e+00 
 2.764104e+00 -1.602410e+00 
 2.764502e+00 -1.602459e+00 
 2.764899e+00 -1.602503e+00 
 2.765297e+00 -1.602554e+00 
 2.765695e+00 -1.602590e+00 
 2.766092e+00 -1.602617e+00 
 2.766490e+00 -1.602634e+00 
 2.766888e+00 -1.602638e+00 
 2.767285e+00 -1.602631e+00 
 2.767683e+00 -1.602619e+00 
 2.768081e+00 -1.602607e+00 
 2.768479e+00 -1.602580e+00 
 2.768876e+00 -1.602547e+00 
 2.769274e+00 -1.602508e+00 
 2.769672e+00 -1.602467e+00 
 2.770069e+00 -1.602428e+00 
 2.770467e+00 -1.602400e+00 
 2.770865e+00 -1.602375e+00 
 2.771262e+00 -1.602353e+00 
 2.771660e+00 -1.602330e+00 
 2.772058e+00 -1.602302e+00 
 2.772456e+00 -1.602268e+00 
 2.772853e+00 -1.602229e+00 
 2.773251e+00 -1.602189e+00 
 2.773649e+00 -1.602146e+00 
 2.774046e+00 -1.602115e+00 
 2.774444e+00 -1.602096e+00 
 2.774842e+00 -1.602080e+00 
 2.775239e+00 -1.602071e+00 
 2.775637e+00 -1.602055e+00 
 2.776035e+00 -1.602024e+00 
 2.776432e+00 -1.601986e+00 
 2.776830e+00 -1.601953e+00 
 2.777228e+00 -1.601936e+00 
 2.777626e+00 -1.601937e+00 
 2.778023e+00 -1.601934e+00 
 2.778421e+00 -1.601946e+00 
 2.778819e+00 -1.601954e+00 
 2.779216e+00 -1.601969e+00 
 2.779614e+00 -1.601995e+00 
 2.780012e+00 -1.602028e+00 
 2.780409e+00 -1.602068e+00 
 2.780807e+00 -1.602117e+00 
 2.781205e+00 -1.602174e+00 
 2.781603e+00 -1.602236e+00 
 2.782000e+00 -1.602304e+00 
 2.782398e+00 -1.602366e+00 
 2.782796e+00 -1.602429e+00 
 2.783193e+00 -1.602506e+00 
 2.783591e+00 -1.602592e+00 
 2.783989e+00 -1.602676e+00 
 2.784386e+00 -1.602765e+00 
 2.784784e+00 -1.602851e+00 
 2.785182e+00 -1.602932e+00 
 2.785579e+00 -1.603006e+00 
 2.785977e+00 -1.603073e+00 
 2.786375e+00 -1.603141e+00 
 2.786773e+00 -1.603211e+00 
 2.787170e+00 -1.603265e+00 
 2.787568e+00 -1.603328e+00 
 2.787966e+00 -1.603390e+00 
 2.788363e+00 -1.603450e+00 
 2.788761e+00 -1.603504e+00 
 2.789159e+00 -1.603552e+00 
 2.789556e+00 -1.603604e+00 
 2.789954e+00 -1.603656e+00 
 2.790352e+00 -1.603710e+00 
 2.790750e+00 -1.603766e+00 
 2.791147e+00 -1.603823e+00 
 2.791545e+00 -1.603876e+00 
 2.791943e+00 -1.603912e+00 
 2.792340e+00 -1.603930e+00 
 2.792738e+00 -1.603935e+00 
 2.793136e+00 -1.603923e+00 
 2.793533e+00 -1.603897e+00 
 2.793931e+00 -1.603869e+00 
 2.794329e+00 -1.603836e+00 
 2.794726e+00 -1.603800e+00 
 2.795124e+00 -1.603758e+00 
 2.795522e+00 -1.603705e+00 
 2.795920e+00 -1.603638e+00 
 2.796317e+00 -1.603556e+00 
 2.796715e+00 -1.603458e+00 
 2.797113e+00 -1.603355e+00 
 2.797510e+00 -1.603239e+00 
 2.797908e+00 -1.603124e+00 
 2.798306e+00 -1.602998e+00 
 2.798703e+00 -1.602878e+00 
 2.799101e+00 -1.602751e+00 
 2.799499e+00 -1.602617e+00 
 2.799897e+00 -1.602487e+00 
 2.800294e+00 -1.602360e+00 
 2.800692e+00 -1.602251e+00 
 2.801090e+00 -1.602158e+00 
