         time tilt_beam_... 
 2.382490e+00 -8.618715e-02 
 2.382894e+00 -8.636723e-02 
 2.383298e+00 -8.652480e-02 
 2.383702e+00 -8.665966e-02 
 2.384105e+00 -8.677163e-02 
 2.384509e+00 -8.686049e-02 
 2.384913e+00 -8.692606e-02 
 2.385317e+00 -8.696820e-02 
 2.385721e+00 -8.698678e-02 
 2.386125e+00 -8.698169e-02 
 2.386528e+00 -8.695294e-02 
 2.386932e+00 -8.690051e-02 
 2.387336e+00 -8.682441e-02 
 2.387740e+00 -8.672468e-02 
 2.388144e+00 -8.660132e-02 
 2.388548e+00 -8.645439e-02 
 2.388952e+00 -8.628397e-02 
 2.389355e+00 -8.609016e-02 
 2.389759e+00 -8.587308e-02 
 2.390163e+00 -8.563288e-02 
 2.390567e+00 -8.536975e-02 
 2.390971e+00 -8.508390e-02 
 2.391375e+00 -8.477556e-02 
 2.391778e+00 -8.444499e-02 
 2.392182e+00 -8.409246e-02 
 2.392586e+00 -8.371827e-02 
 2.392990e+00 -8.332280e-02 
 2.393394e+00 -8.290643e-02 
 2.393798e+00 -8.246956e-02 
 2.394202e+00 -8.201253e-02 
 2.394605e+00 -8.153574e-02 
 2.395009e+00 -8.103952e-02 
 2.395413e+00 -8.052420e-02 
 2.395817e+00 -7.999015e-02 
 2.396221e+00 -7.943768e-02 
 2.396625e+00 -7.886717e-02 
 2.397028e+00 -7.827901e-02 
 2.397432e+00 -7.767356e-02 
 2.397836e+00 -7.705123e-02 
 2.398240e+00 -7.641234e-02 
 2.398644e+00 -7.575724e-02 
 2.399048e+00 -7.508622e-02 
 2.399452e+00 -7.439969e-02 
 2.399855e+00 -7.369802e-02 
 2.400259e+00 -7.298158e-02 
 2.400663e+00 -7.225080e-02 
 2.401067e+00 -7.150604e-02 
 2.401471e+00 -7.074773e-02 
 2.401875e+00 -6.997625e-02 
 2.402278e+00 -6.919200e-02 
 2.402682e+00 -6.839541e-02 
 2.403086e+00 -6.758690e-02 
 2.403490e+00 -6.676690e-02 
 2.403894e+00 -6.593586e-02 
 2.404298e+00 -6.509421e-02 
 2.404702e+00 -6.424238e-02 
 2.405105e+00 -6.338076e-02 
 2.405509e+00 -6.250972e-02 
 2.405913e+00 -6.162968e-02 
 2.406317e+00 -6.074107e-02 
 2.406721e+00 -5.984432e-02 
 2.407125e+00 -5.893991e-02 
 2.407528e+00 -5.802825e-02 
 2.407932e+00 -5.710993e-02 
 2.408336e+00 -5.618539e-02 
 2.408740e+00 -5.525513e-02 
 2.409144e+00 -5.431967e-02 
 2.409548e+00 -5.337956e-02 
 2.409952e+00 -5.243526e-02 
 2.410355e+00 -5.148740e-02 
 2.410759e+00 -5.053661e-02 
 2.411163e+00 -4.958346e-02 
 2.411567e+00 -4.862861e-02 
 2.411971e+00 -4.767267e-02 
 2.412375e+00 -4.671630e-02 
 2.412778e+00 -4.576020e-02 
 2.413182e+00 -4.480506e-02 
 2.413586e+00 -4.385158e-02 
 2.413990e+00 -4.290047e-02 
 2.414394e+00 -4.195243e-02 
 2.414798e+00 -4.100817e-02 
 2.415202e+00 -4.006836e-02 
 2.415605e+00 -3.913366e-02 
 2.416009e+00 -3.820475e-02 
 2.416413e+00 -3.728230e-02 
 2.416817e+00 -3.636697e-02 
 2.417221e+00 -3.545953e-02 
 2.417625e+00 -3.456062e-02 
 2.418028e+00 -3.367102e-02 
 2.418432e+00 -3.279135e-02 
 2.418836e+00 -3.192230e-02 
 2.419240e+00 -3.106461e-02 
 2.419644e+00 -3.021892e-02 
 2.420048e+00 -2.938589e-02 
 2.420452e+00 -2.856621e-02 
 2.420855e+00 -2.776062e-02 
 2.421259e+00 -2.696975e-02 
 2.421663e+00 -2.619428e-02 
 2.422067e+00 -2.543488e-02 
 2.422471e+00 -2.469215e-02 
 2.422875e+00 -2.396667e-02 
 2.423278e+00 -2.325902e-02 
 2.423682e+00 -2.256976e-02 
 2.424086e+00 -2.189944e-02 
 2.424490e+00 -2.124848e-02 
 2.424894e+00 -2.061735e-02 
 2.425298e+00 -2.000645e-02 
 2.425702e+00 -1.941615e-02 
 2.426105e+00 -1.884675e-02 
 2.426509e+00 -1.829851e-02 
 2.426913e+00 -1.777179e-02 
 2.427317e+00 -1.726682e-02 
 2.427721e+00 -1.678385e-02 
 2.428125e+00 -1.632316e-02 
 2.428528e+00 -1.588490e-02 
 2.428932e+00 -1.546919e-02 
 2.429336e+00 -1.507612e-02 
 2.429740e+00 -1.470577e-02 
 2.430144e+00 -1.435824e-02 
 2.430548e+00 -1.403350e-02 
 2.430952e+00 -1.373157e-02 
 2.431355e+00 -1.345239e-02 
 2.431759e+00 -1.319595e-02 
 2.432163e+00 -1.296224e-02 
 2.432567e+00 -1.275112e-02 
 2.432971e+00 -1.256249e-02 
 2.433375e+00 -1.239621e-02 
 2.433778e+00 -1.225217e-02 
 2.434182e+00 -1.213016e-02 
 2.434586e+00 -1.203005e-02 
 2.434990e+00 -1.195157e-02 
 2.435394e+00 -1.189447e-02 
 2.435798e+00 -1.185854e-02 
 2.436202e+00 -1.184350e-02 
 2.436605e+00 -1.184915e-02 
 2.437009e+00 -1.187524e-02 
 2.437413e+00 -1.192161e-02 
 2.437817e+00 -1.198804e-02 
 2.438221e+00 -1.207442e-02 
 2.438625e+00 -1.218054e-02 
 2.439028e+00 -1.230622e-02 
 2.439432e+00 -1.245126e-02 
 2.439836e+00 -1.261551e-02 
 2.440240e+00 -1.279882e-02 
 2.440644e+00 -1.300108e-02 
 2.441048e+00 -1.322220e-02 
 2.441452e+00 -1.346208e-02 
 2.441855e+00 -1.372067e-02 
 2.442259e+00 -1.399786e-02 
 2.442663e+00 -1.429359e-02 
 2.443067e+00 -1.460772e-02 
 2.443471e+00 -1.494016e-02 
 2.443875e+00 -1.529080e-02 
 2.444278e+00 -1.565953e-02 
 2.444682e+00 -1.604625e-02 
 2.445086e+00 -1.645088e-02 
 2.445490e+00 -1.687328e-02 
 2.445894e+00 -1.731334e-02 
 2.446298e+00 -1.777094e-02 
 2.446702e+00 -1.824598e-02 
 2.447105e+00 -1.873835e-02 
 2.447509e+00 -1.924797e-02 
 2.447913e+00 -1.977475e-02 
 2.448317e+00 -2.031852e-02 
 2.448721e+00 -2.087917e-02 
 2.449125e+00 -2.145653e-02 
 2.449528e+00 -2.205046e-02 
 2.449932e+00 -2.266072e-02 
 2.450336e+00 -2.328711e-02 
 2.450740e+00 -2.392940e-02 
 2.451144e+00 -2.458733e-02 
 2.451548e+00 -2.526070e-02 
 2.451952e+00 -2.594926e-02 
 2.452355e+00 -2.665274e-02 
 2.452759e+00 -2.737084e-02 
 2.453163e+00 -2.810321e-02 
 2.453567e+00 -2.884953e-02 
 2.453971e+00 -2.960939e-02 
 2.454375e+00 -3.038239e-02 
 2.454778e+00 -3.116805e-02 
 2.455182e+00 -3.196594e-02 
 2.455586e+00 -3.277560e-02 
 2.455990e+00 -3.359661e-02 
 2.456394e+00 -3.442850e-02 
 2.456798e+00 -3.527080e-02 
 2.457202e+00 -3.612300e-02 
 2.457605e+00 -3.698463e-02 
 2.458009e+00 -3.785518e-02 
 2.458413e+00 -3.873411e-02 
 2.458817e+00 -3.962092e-02 
 2.459221e+00 -4.051503e-02 
 2.459625e+00 -4.141587e-02 
 2.460028e+00 -4.232290e-02 
 2.460432e+00 -4.323555e-02 
 2.460836e+00 -4.415322e-02 
 2.461240e+00 -4.507531e-02 
 2.461644e+00 -4.600125e-02 
 2.462048e+00 -4.693043e-02 
 2.462452e+00 -4.786228e-02 
 2.462855e+00 -4.879613e-02 
 2.463259e+00 -4.973138e-02 
 2.463663e+00 -5.066733e-02 
 2.464067e+00 -5.160333e-02 
 2.464471e+00 -5.253879e-02 
 2.464875e+00 -5.347303e-02 
 2.465278e+00 -5.440548e-02 
 2.465682e+00 -5.533551e-02 
 2.466086e+00 -5.626254e-02 
 2.466490e+00 -5.718602e-02 
 2.466894e+00 -5.810535e-02 
 2.467298e+00 -5.901997e-02 
 2.467702e+00 -5.992937e-02 
 2.468105e+00 -6.083300e-02 
 2.468509e+00 -6.173037e-02 
 2.468913e+00 -6.262104e-02 
 2.469317e+00 -6.350449e-02 
 2.469721e+00 -6.438025e-02 
 2.470125e+00 -6.524777e-02 
 2.470528e+00 -6.610661e-02 
 2.470932e+00 -6.695627e-02 
 2.471336e+00 -6.779634e-02 
 2.471740e+00 -6.862638e-02 
 2.472144e+00 -6.944600e-02 
 2.472548e+00 -7.025483e-02 
 2.472952e+00 -7.105249e-02 
 2.473355e+00 -7.183862e-02 
 2.473759e+00 -7.261284e-02 
 2.474163e+00 -7.337474e-02 
 2.474567e+00 -7.412396e-02 
 2.474971e+00 -7.486014e-02 
 2.475375e+00 -7.558296e-02 
 2.475778e+00 -7.629207e-02 
 2.476182e+00 -7.698720e-02 
 2.476586e+00 -7.766801e-02 
 2.476990e+00 -7.833425e-02 
 2.477394e+00 -7.898563e-02 
 2.477798e+00 -7.962184e-02 
 2.478202e+00 -8.024254e-02 
 2.478605e+00 -8.084742e-02 
 2.479009e+00 -8.143613e-02 
 2.479413e+00 -8.200834e-02 
 2.479817e+00 -8.256371e-02 
 2.480221e+00 -8.310188e-02 
 2.480625e+00 -8.362248e-02 
 2.481028e+00 -8.412517e-02 
 2.481432e+00 -8.460957e-02 
 2.481836e+00 -8.507530e-02 
 2.482240e+00 -8.552197e-02 
 2.482644e+00 -8.594917e-02 
 2.483048e+00 -8.635655e-02 
 2.483452e+00 -8.674367e-02 
 2.483855e+00 -8.711012e-02 
 2.484259e+00 -8.745551e-02 
 2.484663e+00 -8.777940e-02 
 2.485067e+00 -8.808139e-02 
 2.485471e+00 -8.836111e-02 
 2.485875e+00 -8.861818e-02 
 2.486278e+00 -8.885225e-02 
 2.486682e+00 -8.906299e-02 
 2.487086e+00 -8.925010e-02 
 2.487490e+00 -8.941325e-02 
 2.487894e+00 -8.955210e-02 
 2.488298e+00 -8.966638e-02 
 2.488702e+00 -8.975580e-02 
 2.489105e+00 -8.982004e-02 
 2.489509e+00 -8.985884e-02 
 2.489913e+00 -8.987190e-02 
 2.490317e+00 -8.985898e-02 
 2.490721e+00 -8.981983e-02 
 2.491125e+00 -8.975420e-02 
 2.491528e+00 -8.966193e-02 
 2.491932e+00 -8.954290e-02 
 2.492336e+00 -8.939701e-02 
 2.492740e+00 -8.922422e-02 
 2.493144e+00 -8.902455e-02 
 2.493548e+00 -8.879797e-02 
 2.493952e+00 -8.854448e-02 
 2.494355e+00 -8.826412e-02 
 2.494759e+00 -8.795695e-02 
 2.495163e+00 -8.762311e-02 
 2.495567e+00 -8.726277e-02 
 2.495971e+00 -8.687618e-02 
 2.496375e+00 -8.646366e-02 
 2.496778e+00 -8.602556e-02 
 2.497182e+00 -8.556220e-02 
 2.497586e+00 -8.507400e-02 
 2.497990e+00 -8.456130e-02 
 2.498394e+00 -8.402451e-02 
 2.498798e+00 -8.346409e-02 
 2.499202e+00 -8.288050e-02 
 2.499605e+00 -8.227429e-02 
 2.500009e+00 -8.164592e-02 
 2.500413e+00 -8.099594e-02 
 2.500817e+00 -8.032493e-02 
 2.501221e+00 -7.963351e-02 
 2.501625e+00 -7.892229e-02 
 2.502028e+00 -7.819192e-02 
 2.502432e+00 -7.744312e-02 
 2.502836e+00 -7.667658e-02 
 2.503240e+00 -7.589304e-02 
 2.503644e+00 -7.509323e-02 
 2.504048e+00 -7.427785e-02 
 2.504452e+00 -7.344761e-02 
 2.504855e+00 -7.260328e-02 
 2.505259e+00 -7.174562e-02 
 2.505663e+00 -7.087544e-02 
 2.506067e+00 -6.999346e-02 
 2.506471e+00 -6.910049e-02 
 2.506875e+00 -6.819724e-02 
 2.507278e+00 -6.728450e-02 
 2.507682e+00 -6.636296e-02 
 2.508086e+00 -6.543330e-02 
 2.508490e+00 -6.449622e-02 
 2.508894e+00 -6.355235e-02 
 2.509298e+00 -6.260233e-02 
 2.509702e+00 -6.164679e-02 
 2.510105e+00 -6.068632e-02 
 2.510509e+00 -5.972150e-02 
 2.510913e+00 -5.875292e-02 
 2.511317e+00 -5.778118e-02 
 2.511721e+00 -5.680689e-02 
 2.512125e+00 -5.583066e-02 
 2.512528e+00 -5.485308e-02 
 2.512932e+00 -5.387474e-02 
 2.513336e+00 -5.289619e-02 
 2.513740e+00 -5.191796e-02 
 2.514144e+00 -5.094053e-02 
 2.514548e+00 -4.996447e-02 
 2.514952e+00 -4.899026e-02 
 2.515355e+00 -4.801842e-02 
 2.515759e+00 -4.704949e-02 
 2.516163e+00 -4.608406e-02 
 2.516567e+00 -4.512254e-02 
 2.516971e+00 -4.416555e-02 
 2.517375e+00 -4.321358e-02 
 2.517778e+00 -4.226707e-02 
 2.518182e+00 -4.132654e-02 
 2.518586e+00 -4.039241e-02 
 2.518990e+00 -3.946511e-02 
 2.519394e+00 -3.854512e-02 
 2.519798e+00 -3.763283e-02 
 2.520202e+00 -3.672865e-02 
 2.520605e+00 -3.583305e-02 
 2.521009e+00 -3.494647e-02 
 2.521413e+00 -3.406939e-02 
 2.521817e+00 -3.320222e-02 
 2.522221e+00 -3.234548e-02 
 2.522625e+00 -3.149956e-02 
 2.523028e+00 -3.066499e-02 
 2.523432e+00 -2.984219e-02 
 2.523836e+00 -2.903166e-02 
 2.524240e+00 -2.823386e-02 
 2.524644e+00 -2.744927e-02 
 2.525048e+00 -2.667839e-02 
 2.525452e+00 -2.592168e-02 
 2.525855e+00 -2.517965e-02 
 2.526259e+00 -2.445274e-02 
 2.526663e+00 -2.374144e-02 
 2.527067e+00 -2.304619e-02 
 2.527471e+00 -2.236742e-02 
 2.527875e+00 -2.170557e-02 
 2.528278e+00 -2.106100e-02 
 2.528682e+00 -2.043413e-02 
 2.529086e+00 -1.982530e-02 
 2.529490e+00 -1.923488e-02 
 2.529894e+00 -1.866323e-02 
 2.530298e+00 -1.811071e-02 
 2.530702e+00 -1.757772e-02 
 2.531105e+00 -1.706464e-02 
 2.531509e+00 -1.657185e-02 
 2.531913e+00 -1.609976e-02 
 2.532317e+00 -1.564876e-02 
 2.532721e+00 -1.521923e-02 
 2.533125e+00 -1.481143e-02 
 2.533528e+00 -1.442568e-02 
 2.533932e+00 -1.406223e-02 
 2.534336e+00 -1.372129e-02 
 2.534740e+00 -1.340311e-02 
 2.535144e+00 -1.310787e-02 
 2.535548e+00 -1.283576e-02 
 2.535952e+00 -1.258691e-02 
 2.536355e+00 -1.236146e-02 
 2.536759e+00 -1.215954e-02 
 2.537163e+00 -1.198117e-02 
 2.537567e+00 -1.182635e-02 
 2.537971e+00 -1.169510e-02 
 2.538375e+00 -1.158738e-02 
 2.538778e+00 -1.150312e-02 
 2.539182e+00 -1.144221e-02 
 2.539586e+00 -1.140452e-02 
 2.539990e+00 -1.138990e-02 
 2.540394e+00 -1.139822e-02 
 2.540798e+00 -1.142927e-02 
 2.541202e+00 -1.148290e-02 
 2.541605e+00 -1.155888e-02 
 2.542009e+00 -1.165698e-02 
 2.542413e+00 -1.177702e-02 
 2.542817e+00 -1.191875e-02 
 2.543221e+00 -1.208185e-02 
 2.543625e+00 -1.226605e-02 
 2.544028e+00 -1.247107e-02 
 2.544432e+00 -1.269660e-02 
 2.544836e+00 -1.294242e-02 
 2.545240e+00 -1.320823e-02 
 2.545644e+00 -1.349371e-02 
 2.546048e+00 -1.379858e-02 
 2.546452e+00 -1.412251e-02 
 2.546855e+00 -1.446518e-02 
 2.547259e+00 -1.482620e-02 
 2.547663e+00 -1.520521e-02 
 2.548067e+00 -1.560183e-02 
 2.548471e+00 -1.601570e-02 
 2.548875e+00 -1.644645e-02 
 2.549278e+00 -1.689374e-02 
 2.549682e+00 -1.735717e-02 
 2.550086e+00 -1.783639e-02 
 2.550490e+00 -1.833113e-02 
 2.550894e+00 -1.884111e-02 
 2.551298e+00 -1.936611e-02 
 2.551702e+00 -1.990594e-02 
 2.552105e+00 -2.046041e-02 
 2.552509e+00 -2.102935e-02 
 2.552913e+00 -2.161252e-02 
 2.553317e+00 -2.220971e-02 
 2.553721e+00 -2.282071e-02 
 2.554125e+00 -2.344532e-02 
 2.554528e+00 -2.408333e-02 
 2.554932e+00 -2.473454e-02 
 2.555336e+00 -2.539880e-02 
 2.555740e+00 -2.607593e-02 
 2.556144e+00 -2.676576e-02 
 2.556548e+00 -2.746811e-02 
 2.556952e+00 -2.818278e-02 
 2.557355e+00 -2.890956e-02 
 2.557759e+00 -2.964824e-02 
 2.558163e+00 -3.039865e-02 
 2.558567e+00 -3.116057e-02 
 2.558971e+00 -3.193378e-02 
 2.559375e+00 -3.271808e-02 
 2.559778e+00 -3.351323e-02 
 2.560182e+00 -3.431899e-02 
 2.560586e+00 -3.513514e-02 
 2.560990e+00 -3.596141e-02 
 2.561394e+00 -3.679753e-02 
 2.561798e+00 -3.764325e-02 
 2.562201e+00 -3.849824e-02 
 2.562605e+00 -3.936221e-02 
 2.563009e+00 -4.023476e-02 
 2.563413e+00 -4.111548e-02 
 2.563817e+00 -4.200392e-02 
 2.564221e+00 -4.289963e-02 
 2.564625e+00 -4.380217e-02 
 2.565028e+00 -4.471101e-02 
 2.565432e+00 -4.562571e-02 
 2.565836e+00 -4.654568e-02 
 2.566240e+00 -4.747036e-02 
 2.566644e+00 -4.839917e-02 
 2.567048e+00 -4.933146e-02 
 2.567451e+00 -5.026659e-02 
 2.567855e+00 -5.120388e-02 
 2.568259e+00 -5.214260e-02 
 2.568663e+00 -5.308207e-02 
 2.569067e+00 -5.402155e-02 
 2.569471e+00 -5.496030e-02 
 2.569875e+00 -5.589759e-02 
 2.570278e+00 -5.683270e-02 
 2.570682e+00 -5.776496e-02 
 2.571086e+00 -5.869371e-02 
 2.571490e+00 -5.961830e-02 
 2.571894e+00 -6.053807e-02 
 2.572298e+00 -6.145236e-02 
 2.572701e+00 -6.236051e-02 
 2.573105e+00 -6.326179e-02 
 2.573509e+00 -6.415552e-02 
 2.573913e+00 -6.504097e-02 
 2.574317e+00 -6.591745e-02 
 2.574721e+00 -6.678429e-02 
 2.575125e+00 -6.764083e-02 
 2.575528e+00 -6.848641e-02 
 2.575932e+00 -6.932042e-02 
 2.576336e+00 -7.014221e-02 
 2.576740e+00 -7.095117e-02 
 2.577144e+00 -7.174673e-02 
 2.577548e+00 -7.252821e-02 
 2.577951e+00 -7.329507e-02 
 2.578355e+00 -7.404671e-02 
 2.578759e+00 -7.478260e-02 
 2.579163e+00 -7.550224e-02 
 2.579567e+00 -7.620513e-02 
 2.579971e+00 -7.689085e-02 
 2.580375e+00 -7.755898e-02 
 2.580778e+00 -7.820914e-02 
 2.581182e+00 -7.884095e-02 
 2.581586e+00 -7.945408e-02 
 2.581990e+00 -8.004820e-02 
 2.582394e+00 -8.062296e-02 
 2.582798e+00 -8.117805e-02 
 2.583201e+00 -8.171317e-02 
 2.583605e+00 -8.222800e-02 
 2.584009e+00 -8.272227e-02 
 2.584413e+00 -8.319574e-02 
 2.584817e+00 -8.364813e-02 
 2.585221e+00 -8.407928e-02 
 2.585625e+00 -8.448898e-02 
 2.586028e+00 -8.487708e-02 
 2.586432e+00 -8.524344e-02 
 2.586836e+00 -8.558791e-02 
 2.587240e+00 -8.591035e-02 
 2.587644e+00 -8.621065e-02 
 2.588048e+00 -8.648869e-02 
 2.588451e+00 -8.674437e-02 
 2.588855e+00 -8.697763e-02 
 2.589259e+00 -8.718836e-02 
 2.589663e+00 -8.737657e-02 
 2.590067e+00 -8.754222e-02 
 2.590471e+00 -8.768529e-02 
 2.590875e+00 -8.780582e-02 
 2.591278e+00 -8.790379e-02 
 2.591682e+00 -8.797923e-02 
 2.592086e+00 -8.803215e-02 
 2.592490e+00 -8.806253e-02 
 2.592894e+00 -8.807038e-02 
 2.593298e+00 -8.805565e-02 
 2.593701e+00 -8.801830e-02 
 2.594105e+00 -8.795832e-02 
 2.594509e+00 -8.787568e-02 
 2.594913e+00 -8.777038e-02 
 2.595317e+00 -8.764240e-02 
 2.595721e+00 -8.749179e-02 
 2.596125e+00 -8.731862e-02 
 2.596528e+00 -8.712290e-02 
 2.596932e+00 -8.690470e-02 
 2.597336e+00 -8.666405e-02 
 2.597740e+00 -8.640103e-02 
 2.598144e+00 -8.611567e-02 
 2.598548e+00 -8.580808e-02 
 2.598951e+00 -8.547837e-02 
 2.599355e+00 -8.512669e-02 
 2.599759e+00 -8.475319e-02 
 2.600163e+00 -8.435810e-02 
 2.600567e+00 -8.394161e-02 
 2.600971e+00 -8.350394e-02 
 2.601375e+00 -8.304535e-02 
 2.601778e+00 -8.256609e-02 
 2.602182e+00 -8.206640e-02 
 2.602586e+00 -8.154656e-02 
 2.602990e+00 -8.100686e-02 
 2.603394e+00 -8.044760e-02 
 2.603798e+00 -7.986913e-02 
 2.604201e+00 -7.927175e-02 
 2.604605e+00 -7.865579e-02 
 2.605009e+00 -7.802163e-02 
 2.605413e+00 -7.736967e-02 
 2.605817e+00 -7.670035e-02 
 2.606221e+00 -7.601412e-02 
 2.606625e+00 -7.531147e-02 
 2.607028e+00 -7.459286e-02 
 2.607432e+00 -7.385884e-02 
 2.607836e+00 -7.310990e-02 
 2.608240e+00 -7.234658e-02 
 2.608644e+00 -7.156944e-02 
 2.609048e+00 -7.077908e-02 
 2.609451e+00 -6.997615e-02 
 2.609855e+00 -6.916134e-02 
 2.610259e+00 -6.833532e-02 
 2.610663e+00 -6.749880e-02 
 2.611067e+00 -6.665246e-02 
 2.611471e+00 -6.579701e-02 
 2.611875e+00 -6.493313e-02 
 2.612278e+00 -6.406154e-02 
 2.612682e+00 -6.318291e-02 
 2.613086e+00 -6.229796e-02 
 2.613490e+00 -6.140739e-02 
 2.613894e+00 -6.051193e-02 
 2.614298e+00 -5.961232e-02 
 2.614701e+00 -5.870928e-02 
 2.615105e+00 -5.780354e-02 
 2.615509e+00 -5.689589e-02 
 2.615913e+00 -5.598710e-02 
 2.616317e+00 -5.507794e-02 
 2.616721e+00 -5.416918e-02 
 2.617125e+00 -5.326157e-02 
 2.617528e+00 -5.235581e-02 
 2.617932e+00 -5.145256e-02 
 2.618336e+00 -5.055247e-02 
 2.618740e+00 -4.965623e-02 
 2.619144e+00 -4.876438e-02 
 2.619548e+00 -4.787757e-02 
 2.619951e+00 -4.699632e-02 
 2.620355e+00 -4.612124e-02 
 2.620759e+00 -4.525282e-02 
 2.621163e+00 -4.439152e-02 
 2.621567e+00 -4.353782e-02 
 2.621971e+00 -4.269209e-02 
 2.622375e+00 -4.185473e-02 
 2.622778e+00 -4.102604e-02 
 2.623182e+00 -4.020643e-02 
 2.623586e+00 -3.939614e-02 
 2.623990e+00 -3.859549e-02 
 2.624394e+00 -3.780468e-02 
 2.624798e+00 -3.702394e-02 
 2.625201e+00 -3.625350e-02 
 2.625605e+00 -3.549356e-02 
 2.626009e+00 -3.474427e-02 
 2.626413e+00 -3.400580e-02 
 2.626817e+00 -3.327831e-02 
 2.627221e+00 -3.256195e-02 
 2.627625e+00 -3.185681e-02 
 2.628028e+00 -3.116309e-02 
 2.628432e+00 -3.048083e-02 
 2.628836e+00 -2.981023e-02 
 2.629240e+00 -2.915138e-02 
 2.629644e+00 -2.850445e-02 
 2.630048e+00 -2.786962e-02 
 2.630451e+00 -2.724703e-02 
 2.630855e+00 -2.663688e-02 
 2.631259e+00 -2.603931e-02 
 2.631663e+00 -2.545449e-02 
 2.632067e+00 -2.488249e-02 
 2.632471e+00 -2.432344e-02 
 2.632875e+00 -2.377745e-02 
 2.633278e+00 -2.324464e-02 
 2.633682e+00 -2.272520e-02 
 2.634086e+00 -2.221930e-02 
 2.634490e+00 -2.172712e-02 
 2.634894e+00 -2.124891e-02 
 2.635298e+00 -2.078486e-02 
 2.635701e+00 -2.033523e-02 
 2.636105e+00 -1.990028e-02 
 2.636509e+00 -1.948034e-02 
 2.636913e+00 -1.907569e-02 
 2.637317e+00 -1.868660e-02 
 2.637721e+00 -1.831340e-02 
 2.638125e+00 -1.795633e-02 
 2.638528e+00 -1.761561e-02 
 2.638932e+00 -1.729147e-02 
 2.639336e+00 -1.698412e-02 
 2.639740e+00 -1.669380e-02 
 2.640144e+00 -1.642078e-02 
 2.640548e+00 -1.616532e-02 
 2.640951e+00 -1.592768e-02 
 2.641355e+00 -1.570802e-02 
 2.641759e+00 -1.550658e-02 
 2.642163e+00 -1.532351e-02 
 2.642567e+00 -1.515902e-02 
 2.642971e+00 -1.501331e-02 
 2.643375e+00 -1.488652e-02 
 2.643778e+00 -1.477886e-02 
 2.644182e+00 -1.469052e-02 
 2.644586e+00 -1.462170e-02 
 2.644990e+00 -1.457253e-02 
 2.645394e+00 -1.454316e-02 
 2.645798e+00 -1.453365e-02 
 2.646201e+00 -1.454412e-02 
 2.646605e+00 -1.457466e-02 
 2.647009e+00 -1.462528e-02 
 2.647413e+00 -1.469601e-02 
 2.647817e+00 -1.478681e-02 
 2.648221e+00 -1.489764e-02 
 2.648625e+00 -1.502843e-02 
 2.649028e+00 -1.517914e-02 
 2.649432e+00 -1.534967e-02 
 2.649836e+00 -1.553993e-02 
 2.650240e+00 -1.574984e-02 
 2.650644e+00 -1.597930e-02 
 2.651048e+00 -1.622814e-02 
 2.651451e+00 -1.649617e-02 
 2.651855e+00 -1.678318e-02 
 2.652259e+00 -1.708887e-02 
 2.652663e+00 -1.741301e-02 
 2.653067e+00 -1.775531e-02 
 2.653471e+00 -1.811551e-02 
 2.653875e+00 -1.849330e-02 
 2.654278e+00 -1.888842e-02 
 2.654682e+00 -1.930061e-02 
 2.655086e+00 -1.972960e-02 
 2.655490e+00 -2.017512e-02 
 2.655894e+00 -2.063693e-02 
 2.656298e+00 -2.111476e-02 
 2.656701e+00 -2.160832e-02 
 2.657105e+00 -2.211735e-02 
 2.657509e+00 -2.264156e-02 
 2.657913e+00 -2.318063e-02 
 2.658317e+00 -2.373423e-02 
 2.658721e+00 -2.430198e-02 
 2.659125e+00 -2.488353e-02 
 2.659528e+00 -2.547850e-02 
 2.659932e+00 -2.608654e-02 
 2.660336e+00 -2.670729e-02 
 2.660740e+00 -2.734040e-02 
 2.661144e+00 -2.798557e-02 
 2.661548e+00 -2.864242e-02 
 2.661951e+00 -2.931061e-02 
 2.662355e+00 -2.998973e-02 
 2.662759e+00 -3.067941e-02 
 2.663163e+00 -3.137933e-02 
 2.663567e+00 -3.208914e-02 
 2.663971e+00 -3.280859e-02 
 2.664375e+00 -3.353740e-02 
 2.664778e+00 -3.427531e-02 
 2.665182e+00 -3.502202e-02 
 2.665586e+00 -3.577721e-02 
 2.665990e+00 -3.654056e-02 
 2.666394e+00 -3.731175e-02 
 2.666798e+00 -3.809046e-02 
 2.667201e+00 -3.887637e-02 
 2.667605e+00 -3.966915e-02 
 2.668009e+00 -4.046847e-02 
 2.668413e+00 -4.127399e-02 
 2.668817e+00 -4.208538e-02 
 2.669221e+00 -4.290229e-02 
 2.669625e+00 -4.372440e-02 
 2.670028e+00 -4.455140e-02 
 2.670432e+00 -4.538301e-02 
 2.670836e+00 -4.621889e-02 
 2.671240e+00 -4.705871e-02 
 2.671644e+00 -4.790209e-02 
 2.672048e+00 -4.874863e-02 
 2.672451e+00 -4.959795e-02 
 2.672855e+00 -5.044964e-02 
 2.673259e+00 -5.130331e-02 
 2.673663e+00 -5.215855e-02 
 2.674067e+00 -5.301495e-02 
 2.674471e+00 -5.387213e-02 
 2.674875e+00 -5.472967e-02 
 2.675278e+00 -5.558712e-02 
 2.675682e+00 -5.644400e-02 
 2.676086e+00 -5.729980e-02 
 2.676490e+00 -5.815403e-02 
 2.676894e+00 -5.900614e-02 
 2.677298e+00 -5.985558e-02 
 2.677701e+00 -6.070172e-02 
 2.678105e+00 -6.154390e-02 
 2.678509e+00 -6.238146e-02 
 2.678913e+00 -6.321370e-02 
 2.679317e+00 -6.403993e-02 
