         time joist_s2_s... 
 2.425298e+00 -4.784305e-09 
 2.425702e+00 -4.541472e-09 
 2.426105e+00 -4.303340e-09 
 2.426509e+00 -4.068668e-09 
 2.426913e+00 -3.839593e-09 
 2.427317e+00 -3.619559e-09 
 2.427721e+00 -3.409317e-09 
 2.428125e+00 -3.209401e-09 
 2.428528e+00 -3.019916e-09 
 2.428932e+00 -2.840931e-09 
 2.429336e+00 -2.672487e-09 
 2.429740e+00 -2.514598e-09 
 2.430144e+00 -2.367247e-09 
 2.430548e+00 -2.230389e-09 
 2.430952e+00 -2.103959e-09 
 2.431355e+00 -1.987870e-09 
 2.431759e+00 -1.882021e-09 
 2.432163e+00 -1.786302e-09 
 2.432567e+00 -1.700596e-09 
 2.432971e+00 -1.624791e-09 
 2.433375e+00 -1.558775e-09 
 2.433778e+00 -1.502440e-09 
 2.434182e+00 -1.455683e-09 
 2.434586e+00 -1.418402e-09 
 2.434990e+00 -1.390496e-09 
 2.435394e+00 -1.371871e-09 
 2.435798e+00 -1.362429e-09 
 2.436202e+00 -1.362075e-09 
 2.436605e+00 -1.370709e-09 
 2.437009e+00 -1.388226e-09 
 2.437413e+00 -1.414512e-09 
 2.437817e+00 -1.449448e-09 
 2.438221e+00 -1.492912e-09 
 2.438625e+00 -1.544782e-09 
 2.439028e+00 -1.604938e-09 
 2.439432e+00 -1.673264e-09 
 2.439836e+00 -1.749654e-09 
 2.440240e+00 -1.834008e-09 
 2.440644e+00 -1.926232e-09 
 2.441048e+00 -2.026245e-09 
 2.441452e+00 -2.133979e-09 
 2.441855e+00 -2.249385e-09 
 2.442259e+00 -2.372438e-09 
 2.442663e+00 -2.503133e-09 
 2.443067e+00 -2.641485e-09 
 2.443471e+00 -2.787523e-09 
 2.443875e+00 -2.941291e-09 
 2.444278e+00 -3.102837e-09 
 2.444682e+00 -3.272211e-09 
 2.445086e+00 -3.449466e-09 
 2.445490e+00 -3.634647e-09 
 2.445894e+00 -3.827795e-09 
 2.446298e+00 -4.028938e-09 
 2.446702e+00 -4.238082e-09 
 2.447105e+00 -4.455215e-09 
 2.447509e+00 -4.680297e-09 
 2.447913e+00 -4.913265e-09 
 2.448317e+00 -5.154034e-09 
 2.448721e+00 -5.402497e-09 
 2.449125e+00 -5.652145e-09 
 2.449528e+00 -5.906204e-09 
 2.449932e+00 -6.088516e-09 
 2.450336e+00 -6.330279e-09 
 2.450740e+00 -6.597021e-09 
 2.451144e+00 -6.868327e-09 
 2.451548e+00 -7.147351e-09 
 2.451952e+00 -7.432410e-09 
 2.452355e+00 -7.723354e-09 
 2.452759e+00 -8.020039e-09 
 2.453163e+00 -8.322331e-09 
 2.453567e+00 -8.630099e-09 
 2.453971e+00 -9.076348e-09 
 2.454375e+00 -9.381282e-09 
 2.454778e+00 -9.691085e-09 
 2.455182e+00 -1.000562e-08 
 2.455586e+00 -1.032474e-08 
 2.455990e+00 -1.064827e-08 
 2.456394e+00 -1.097607e-08 
 2.456798e+00 -1.130793e-08 
 2.457202e+00 -1.164367e-08 
 2.457605e+00 -1.198308e-08 
 2.458009e+00 -1.232593e-08 
 2.458413e+00 -1.267201e-08 
 2.458817e+00 -1.302107e-08 
 2.459221e+00 -1.337288e-08 
 2.459625e+00 -1.372719e-08 
 2.460028e+00 -1.408377e-08 
 2.460432e+00 -1.444239e-08 
 2.460836e+00 -1.480281e-08 
 2.461240e+00 -1.516483e-08 
 2.461644e+00 -1.552821e-08 
 2.462048e+00 -1.589277e-08 
 2.462452e+00 -1.625831e-08 
 2.462855e+00 -1.662464e-08 
 2.463259e+00 -1.699158e-08 
 2.463663e+00 -1.735894e-08 
 2.464067e+00 -1.772654e-08 
 2.464471e+00 -1.809416e-08 
 2.464875e+00 -1.846159e-08 
 2.465278e+00 -1.882861e-08 
 2.465682e+00 -1.919497e-08 
 2.466086e+00 -1.956043e-08 
 2.466490e+00 -1.992473e-08 
 2.466894e+00 -2.028537e-08 
 2.467298e+00 -2.064396e-08 
 2.467702e+00 -2.100207e-08 
 2.468105e+00 -2.135793e-08 
 2.468509e+00 -2.171124e-08 
 2.468913e+00 -2.199921e-08 
 2.469317e+00 -2.233063e-08 
 2.469721e+00 -2.265890e-08 
 2.470125e+00 -2.298091e-08 
 2.470528e+00 -2.325208e-08 
 2.470932e+00 -2.354655e-08 
 2.471336e+00 -2.383741e-08 
 2.471740e+00 -2.412451e-08 
 2.472144e+00 -2.440775e-08 
 2.472548e+00 -2.468702e-08 
 2.472952e+00 -2.496221e-08 
 2.473355e+00 -2.523324e-08 
 2.473759e+00 -2.550003e-08 
 2.474163e+00 -2.576251e-08 
 2.474567e+00 -2.602060e-08 
 2.474971e+00 -2.627681e-08 
 2.475375e+00 -2.652546e-08 
 2.475778e+00 -2.677246e-08 
 2.476182e+00 -2.701131e-08 
 2.476586e+00 -2.724531e-08 
 2.476990e+00 -2.747437e-08 
 2.477394e+00 -2.769836e-08 
 2.477798e+00 -2.791717e-08 
 2.478202e+00 -2.813066e-08 
 2.478605e+00 -2.833873e-08 
 2.479009e+00 -2.854124e-08 
 2.479413e+00 -2.873808e-08 
 2.479817e+00 -2.892913e-08 
 2.480221e+00 -2.911428e-08 
 2.480625e+00 -2.929343e-08 
 2.481028e+00 -2.946649e-08 
 2.481432e+00 -2.963334e-08 
 2.481836e+00 -2.979390e-08 
 2.482240e+00 -2.994808e-08 
 2.482644e+00 -3.009577e-08 
 2.483048e+00 -3.023688e-08 
 2.483452e+00 -3.037130e-08 
 2.483855e+00 -3.049890e-08 
 2.484259e+00 -3.061954e-08 
 2.484663e+00 -3.073308e-08 
 2.485067e+00 -3.083935e-08 
 2.485471e+00 -3.092342e-08 
 2.485875e+00 -3.099142e-08 
 2.486278e+00 -3.107048e-08 
 2.486682e+00 -3.114197e-08 
 2.487086e+00 -3.120572e-08 
 2.487490e+00 -3.126156e-08 
 2.487894e+00 -3.130930e-08 
 2.488298e+00 -3.134880e-08 
 2.488702e+00 -3.137991e-08 
 2.489105e+00 -3.140251e-08 
 2.489509e+00 -3.141650e-08 
 2.489913e+00 -3.142180e-08 
 2.490317e+00 -3.141832e-08 
 2.490721e+00 -3.140603e-08 
 2.491125e+00 -3.138488e-08 
 2.491528e+00 -3.135484e-08 
 2.491932e+00 -3.131591e-08 
 2.492336e+00 -3.126807e-08 
 2.492740e+00 -3.121133e-08 
 2.493144e+00 -3.114569e-08 
 2.493548e+00 -3.106853e-08 
 2.493952e+00 -3.098056e-08 
 2.494355e+00 -3.088327e-08 
 2.494759e+00 -3.077671e-08 
 2.495163e+00 -3.066091e-08 
 2.495567e+00 -3.053592e-08 
 2.495971e+00 -3.040181e-08 
 2.496375e+00 -3.025862e-08 
 2.496778e+00 -3.010644e-08 
 2.497182e+00 -2.994536e-08 
 2.497586e+00 -2.977548e-08 
 2.497990e+00 -2.959692e-08 
 2.498394e+00 -2.940984e-08 
 2.498798e+00 -2.921439e-08 
 2.499202e+00 -2.901076e-08 
 2.499605e+00 -2.879915e-08 
 2.500009e+00 -2.857962e-08 
 2.500413e+00 -2.835233e-08 
 2.500817e+00 -2.811752e-08 
 2.501221e+00 -2.787551e-08 
 2.501625e+00 -2.762670e-08 
 2.502028e+00 -2.737138e-08 
 2.502432e+00 -2.710982e-08 
 2.502836e+00 -2.684229e-08 
 2.503240e+00 -2.656906e-08 
 2.503644e+00 -2.629040e-08 
 2.504048e+00 -2.600654e-08 
 2.504452e+00 -2.571773e-08 
 2.504855e+00 -2.542420e-08 
 2.505259e+00 -2.512619e-08 
 2.505663e+00 -2.482392e-08 
 2.506067e+00 -2.451761e-08 
 2.506471e+00 -2.420746e-08 
 2.506875e+00 -2.389370e-08 
 2.507278e+00 -2.357653e-08 
 2.507682e+00 -2.325619e-08 
 2.508086e+00 -2.293290e-08 
 2.508490e+00 -2.260689e-08 
 2.508894e+00 -2.226494e-08 
 2.509298e+00 -2.190920e-08 
 2.509702e+00 -2.155044e-08 
 2.510105e+00 -2.118987e-08 
 2.510509e+00 -2.082775e-08 
 2.510913e+00 -2.046197e-08 
 2.511317e+00 -2.008056e-08 
 2.511721e+00 -1.969777e-08 
 2.512125e+00 -1.931445e-08 
 2.512528e+00 -1.893084e-08 
 2.512932e+00 -1.854679e-08 
 2.513336e+00 -1.816253e-08 
 2.513740e+00 -1.777821e-08 
 2.514144e+00 -1.739442e-08 
 2.514548e+00 -1.701132e-08 
 2.514952e+00 -1.662908e-08 
 2.515355e+00 -1.624785e-08 
 2.515759e+00 -1.586780e-08 
 2.516163e+00 -1.548907e-08 
 2.516567e+00 -1.511184e-08 
 2.516971e+00 -1.473624e-08 
 2.517375e+00 -1.436247e-08 
 2.517778e+00 -1.399069e-08 
 2.518182e+00 -1.362110e-08 
 2.518586e+00 -1.325390e-08 
 2.518990e+00 -1.288930e-08 
 2.519394e+00 -1.252751e-08 
 2.519798e+00 -1.216874e-08 
 2.520202e+00 -1.181318e-08 
 2.520605e+00 -1.146105e-08 
 2.521009e+00 -1.111253e-08 
 2.521413e+00 -1.076781e-08 
 2.521817e+00 -1.042036e-08 
 2.522221e+00 -1.007482e-08 
 2.522625e+00 -9.728016e-09 
 2.523028e+00 -9.385922e-09 
 2.523432e+00 -9.048695e-09 
 2.523836e+00 -8.716481e-09 
 2.524240e+00 -8.389425e-09 
 2.524644e+00 -8.067666e-09 
 2.525048e+00 -7.751348e-09 
 2.525452e+00 -7.440620e-09 
 2.525855e+00 -7.135634e-09 
 2.526259e+00 -6.836550e-09 
 2.526663e+00 -6.543471e-09 
 2.527067e+00 -6.256425e-09 
 2.527471e+00 -5.975826e-09 
 2.527875e+00 -5.701880e-09 
 2.528278e+00 -5.430662e-09 
 2.528682e+00 -5.159214e-09 
 2.529086e+00 -4.891558e-09 
 2.529490e+00 -4.631289e-09 
 2.529894e+00 -4.378827e-09 
 2.530298e+00 -4.134199e-09 
 2.530702e+00 -3.898232e-09 
 2.531105e+00 -3.671252e-09 
 2.531509e+00 -3.453441e-09 
 2.531913e+00 -3.244966e-09 
 2.532317e+00 -3.045974e-09 
 2.532721e+00 -2.856591e-09 
 2.533125e+00 -2.676917e-09 
 2.533528e+00 -2.507033e-09 
 2.533932e+00 -2.347003e-09 
 2.534336e+00 -2.196883e-09 
 2.534740e+00 -2.056718e-09 
 2.535144e+00 -1.926550e-09 
 2.535548e+00 -1.806412e-09 
 2.535952e+00 -1.696336e-09 
 2.536355e+00 -1.596349e-09 
 2.536759e+00 -1.506478e-09 
 2.537163e+00 -1.426750e-09 
 2.537567e+00 -1.357194e-09 
 2.537971e+00 -1.297846e-09 
 2.538375e+00 -1.248741e-09 
 2.538778e+00 -1.209905e-09 
 2.539182e+00 -1.181352e-09 
 2.539586e+00 -1.163077e-09 
 2.539990e+00 -1.155054e-09 
 2.540394e+00 -1.157238e-09 
 2.540798e+00 -1.169564e-09 
 2.541202e+00 -1.191950e-09 
 2.541605e+00 -1.224300e-09 
 2.542009e+00 -1.266501e-09 
 2.542413e+00 -1.318428e-09 
 2.542817e+00 -1.379935e-09 
 2.543221e+00 -1.450867e-09 
 2.543625e+00 -1.531055e-09 
 2.544028e+00 -1.620327e-09 
 2.544432e+00 -1.718512e-09 
 2.544836e+00 -1.825447e-09 
 2.545240e+00 -1.940972e-09 
 2.545644e+00 -2.064940e-09 
 2.546048e+00 -2.197207e-09 
 2.546452e+00 -2.337640e-09 
 2.546855e+00 -2.486114e-09 
 2.547259e+00 -2.642510e-09 
 2.547663e+00 -2.806716e-09 
 2.548067e+00 -2.978625e-09 
 2.548471e+00 -3.158133e-09 
 2.548875e+00 -3.345130e-09 
 2.549278e+00 -3.539502e-09 
 2.549682e+00 -3.741123e-09 
 2.550086e+00 -3.949856e-09 
 2.550490e+00 -4.165553e-09 
 2.550894e+00 -4.388056e-09 
 2.551298e+00 -4.617202e-09 
 2.551702e+00 -4.850992e-09 
 2.552105e+00 -5.090657e-09 
 2.552509e+00 -5.334159e-09 
 2.552913e+00 -5.579631e-09 
 2.553317e+00 -5.824055e-09 
 2.553721e+00 -6.072824e-09 
 2.554125e+00 -6.326829e-09 
 2.554528e+00 -6.586035e-09 
 2.554932e+00 -6.849984e-09 
 2.555336e+00 -7.118929e-09 
 2.555740e+00 -7.392823e-09 
 2.556144e+00 -7.671633e-09 
 2.556548e+00 -7.955339e-09 
 2.556952e+00 -8.243934e-09 
 2.557355e+00 -8.537417e-09 
 2.557759e+00 -8.835795e-09 
 2.558163e+00 -9.139076e-09 
 2.558567e+00 -9.447264e-09 
 2.558971e+00 -9.760358e-09 
 2.559375e+00 -1.007834e-08 
 2.559778e+00 -1.040117e-08 
 2.560182e+00 -1.072880e-08 
 2.560586e+00 -1.106115e-08 
 2.560990e+00 -1.137079e-08 
 2.561394e+00 -1.168525e-08 
 2.561798e+00 -1.201656e-08 
 2.562201e+00 -1.235191e-08 
 2.562605e+00 -1.269115e-08 
 2.563009e+00 -1.303411e-08 
 2.563413e+00 -1.338061e-08 
 2.563817e+00 -1.373045e-08 
 2.564221e+00 -1.408344e-08 
 2.564625e+00 -1.443937e-08 
 2.565028e+00 -1.479804e-08 
 2.565432e+00 -1.515924e-08 
 2.565836e+00 -1.552276e-08 
 2.566240e+00 -1.588838e-08 
 2.566644e+00 -1.625587e-08 
 2.567048e+00 -1.662501e-08 
 2.567451e+00 -1.699555e-08 
 2.567855e+00 -1.736724e-08 
 2.568259e+00 -1.774058e-08 
 2.568663e+00 -1.811319e-08 
 2.569067e+00 -1.848666e-08 
 2.569471e+00 -1.885906e-08 
 2.569875e+00 -1.923114e-08 
 2.570278e+00 -1.962051e-08 
 2.570682e+00 -1.998844e-08 
 2.571086e+00 -2.034940e-08 
 2.571490e+00 -2.069986e-08 
 2.571894e+00 -2.104839e-08 
 2.572298e+00 -2.139630e-08 
 2.572701e+00 -2.173891e-08 
 2.573105e+00 -2.209472e-08 
 2.573509e+00 -2.241843e-08 
 2.573913e+00 -2.272850e-08 
 2.574317e+00 -2.303525e-08 
 2.574721e+00 -2.333847e-08 
 2.575125e+00 -2.363799e-08 
 2.575528e+00 -2.393361e-08 
 2.575932e+00 -2.422515e-08 
 2.576336e+00 -2.451246e-08 
 2.576740e+00 -2.479536e-08 
 2.577144e+00 -2.507371e-08 
 2.577548e+00 -2.534734e-08 
 2.577951e+00 -2.561610e-08 
 2.578355e+00 -2.587984e-08 
 2.578759e+00 -2.613839e-08 
 2.579163e+00 -2.639159e-08 
 2.579567e+00 -2.663927e-08 
 2.579971e+00 -2.688124e-08 
 2.580375e+00 -2.711734e-08 
 2.580778e+00 -2.734739e-08 
 2.581182e+00 -2.757122e-08 
 2.581586e+00 -2.778867e-08 
 2.581990e+00 -2.799957e-08 
 2.582394e+00 -2.820376e-08 
 2.582798e+00 -2.840111e-08 
 2.583201e+00 -2.859103e-08 
 2.583605e+00 -2.877402e-08 
 2.584009e+00 -2.894925e-08 
 2.584413e+00 -2.911750e-08 
 2.584817e+00 -2.927842e-08 
 2.585221e+00 -2.943196e-08 
 2.585625e+00 -2.957805e-08 
 2.586028e+00 -2.971665e-08 
 2.586432e+00 -2.984771e-08 
 2.586836e+00 -2.997121e-08 
 2.587240e+00 -3.008713e-08 
 2.587644e+00 -3.021751e-08 
 2.588048e+00 -3.033904e-08 
 2.588451e+00 -3.042713e-08 
 2.588855e+00 -3.050789e-08 
 2.589259e+00 -3.058127e-08 
 2.589663e+00 -3.064723e-08 
 2.590067e+00 -3.070570e-08 
 2.590471e+00 -3.075664e-08 
 2.590875e+00 -3.079999e-08 
 2.591278e+00 -3.083572e-08 
 2.591682e+00 -3.086379e-08 
 2.592086e+00 -3.088418e-08 
 2.592490e+00 -3.089685e-08 
 2.592894e+00 -3.090182e-08 
 2.593298e+00 -3.089910e-08 
 2.593701e+00 -3.088871e-08 
 2.594105e+00 -3.087069e-08 
 2.594509e+00 -3.084510e-08 
 2.594913e+00 -3.081198e-08 
 2.595317e+00 -3.077117e-08 
 2.595721e+00 -3.072048e-08 
 2.596125e+00 -3.066201e-08 
 2.596528e+00 -3.059580e-08 
 2.596932e+00 -3.052188e-08 
 2.597336e+00 -3.044029e-08 
 2.597740e+00 -3.035107e-08 
 2.598144e+00 -3.025425e-08 
 2.598548e+00 -3.014986e-08 
 2.598951e+00 -3.003790e-08 
 2.599355e+00 -2.991841e-08 
 2.599759e+00 -2.979139e-08 
 2.600163e+00 -2.965687e-08 
 2.600567e+00 -2.951488e-08 
 2.600971e+00 -2.936527e-08 
 2.601375e+00 -2.920821e-08 
 2.601778e+00 -2.904383e-08 
 2.602182e+00 -2.887221e-08 
 2.602586e+00 -2.869328e-08 
 2.602990e+00 -2.850716e-08 
 2.603394e+00 -2.831409e-08 
 2.603798e+00 -2.811421e-08 
 2.604201e+00 -2.790764e-08 
 2.604605e+00 -2.769453e-08 
 2.605009e+00 -2.747503e-08 
 2.605413e+00 -2.724929e-08 
 2.605817e+00 -2.701745e-08 
 2.606221e+00 -2.677967e-08 
 2.606625e+00 -2.653610e-08 
 2.607028e+00 -2.628691e-08 
 2.607432e+00 -2.603224e-08 
 2.607836e+00 -2.577226e-08 
 2.608240e+00 -2.550713e-08 
 2.608644e+00 -2.523702e-08 
 2.609048e+00 -2.496207e-08 
 2.609451e+00 -2.468247e-08 
 2.609855e+00 -2.439838e-08 
 2.610259e+00 -2.411000e-08 
 2.610663e+00 -2.381752e-08 
 2.611067e+00 -2.352117e-08 
 2.611471e+00 -2.322118e-08 
 2.611875e+00 -2.291779e-08 
 2.612278e+00 -2.260402e-08 
 2.612682e+00 -2.227284e-08 
 2.613086e+00 -2.193694e-08 
 2.613490e+00 -2.159820e-08 
 2.613894e+00 -2.125744e-08 
 2.614298e+00 -2.091303e-08 
 2.614701e+00 -2.055704e-08 
 2.615105e+00 -2.019573e-08 
 2.615509e+00 -1.983379e-08 
 2.615913e+00 -1.947157e-08 
 2.616317e+00 -1.910935e-08 
 2.616721e+00 -1.874705e-08 
 2.617125e+00 -1.838501e-08 
 2.617528e+00 -1.802378e-08 
 2.617932e+00 -1.766376e-08 
 2.618336e+00 -1.730521e-08 
 2.618740e+00 -1.694835e-08 
 2.619144e+00 -1.659340e-08 
 2.619548e+00 -1.624055e-08 
 2.619951e+00 -1.589002e-08 
 2.620355e+00 -1.554200e-08 
 2.620759e+00 -1.519666e-08 
 2.621163e+00 -1.485420e-08 
 2.621567e+00 -1.451480e-08 
 2.621971e+00 -1.417864e-08 
 2.622375e+00 -1.384586e-08 
 2.622778e+00 -1.351664e-08 
 2.623182e+00 -1.319111e-08 
 2.623586e+00 -1.286940e-08 
 2.623990e+00 -1.255165e-08 
 2.624394e+00 -1.223794e-08 
 2.624798e+00 -1.192836e-08 
 2.625201e+00 -1.162299e-08 
 2.625605e+00 -1.132186e-08 
 2.626009e+00 -1.102502e-08 
 2.626413e+00 -1.073248e-08 
 2.626817e+00 -1.044426e-08 
 2.627221e+00 -1.016035e-08 
 2.627625e+00 -9.880724e-09 
 2.628028e+00 -9.599412e-09 
 2.628432e+00 -9.319572e-09 
 2.628836e+00 -9.041239e-09 
 2.629240e+00 -8.767440e-09 
 2.629644e+00 -8.498199e-09 
 2.630048e+00 -8.233555e-09 
 2.630451e+00 -7.973562e-09 
 2.630855e+00 -7.718288e-09 
 2.631259e+00 -7.467820e-09 
 2.631663e+00 -7.222255e-09 
 2.632067e+00 -6.981558e-09 
 2.632471e+00 -6.745912e-09 
 2.632875e+00 -6.515531e-09 
 2.633278e+00 -6.287678e-09 
 2.633682e+00 -6.059010e-09 
 2.634086e+00 -5.832490e-09 
 2.634490e+00 -5.611294e-09 
 2.634894e+00 -5.395739e-09 
 2.635298e+00 -5.186433e-09 
 2.635701e+00 -4.983668e-09 
 2.636105e+00 -4.787533e-09 
 2.636509e+00 -4.598109e-09 
 2.636913e+00 -4.415469e-09 
 2.637317e+00 -4.239684e-09 
 2.637721e+00 -4.070823e-09 
 2.638125e+00 -3.908957e-09 
 2.638528e+00 -3.754162e-09 
 2.638932e+00 -3.606522e-09 
 2.639336e+00 -3.466131e-09 
 2.639740e+00 -3.333091e-09 
 2.640144e+00 -3.207517e-09 
 2.640548e+00 -3.089537e-09 
 2.640951e+00 -2.979287e-09 
 2.641355e+00 -2.876912e-09 
 2.641759e+00 -2.782557e-09 
 2.642163e+00 -2.696372e-09 
 2.642567e+00 -2.618501e-09 
 2.642971e+00 -2.549079e-09 
 2.643375e+00 -2.488232e-09 
 2.643778e+00 -2.436074e-09 
 2.644182e+00 -2.392703e-09 
 2.644586e+00 -2.358199e-09 
 2.644990e+00 -2.332623e-09 
 2.645394e+00 -2.316013e-09 
 2.645798e+00 -2.308390e-09 
 2.646201e+00 -2.309760e-09 
 2.646605e+00 -2.320115e-09 
 2.647009e+00 -2.339438e-09 
 2.647413e+00 -2.367706e-09 
 2.647817e+00 -2.404889e-09 
 2.648221e+00 -2.450952e-09 
 2.648625e+00 -2.505857e-09 
 2.649028e+00 -2.569566e-09 
 2.649432e+00 -2.642043e-09 
 2.649836e+00 -2.723253e-09 
 2.650240e+00 -2.813167e-09 
 2.650644e+00 -2.911753e-09 
 2.651048e+00 -3.018980e-09 
 2.651451e+00 -3.134809e-09 
 2.651855e+00 -3.259195e-09 
 2.652259e+00 -3.392078e-09 
 2.652663e+00 -3.533388e-09 
 2.653067e+00 -3.683040e-09 
 2.653471e+00 -3.840934e-09 
 2.653875e+00 -4.006954e-09 
 2.654278e+00 -4.180966e-09 
 2.654682e+00 -4.362817e-09 
 2.655086e+00 -4.552341e-09 
 2.655490e+00 -4.749358e-09 
 2.655894e+00 -4.955789e-09 
 2.656298e+00 -5.166980e-09 
 2.656701e+00 -5.384424e-09 
 2.657105e+00 -5.609468e-09 
 2.657509e+00 -5.839397e-09 
 2.657913e+00 -6.078003e-09 
 2.658317e+00 -6.314551e-09 
 2.658721e+00 -6.550220e-09 
 2.659125e+00 -6.790476e-09 
 2.659528e+00 -7.036283e-09 
 2.659932e+00 -7.287515e-09 
 2.660336e+00 -7.544080e-09 
 2.660740e+00 -7.805889e-09 
 2.661144e+00 -8.071879e-09 
 2.661548e+00 -8.343634e-09 
 2.661951e+00 -8.620346e-09 
 2.662355e+00 -8.901907e-09 
 2.662759e+00 -9.188200e-09 
 2.663163e+00 -9.479096e-09 
 2.663567e+00 -9.774455e-09 
 2.663971e+00 -1.007412e-08 
 2.664375e+00 -1.037793e-08 
 2.664778e+00 -1.068571e-08 
 2.665182e+00 -1.099728e-08 
 2.665586e+00 -1.127457e-08 
 2.665990e+00 -1.154874e-08 
 2.666394e+00 -1.185704e-08 
 2.666798e+00 -1.216828e-08 
 2.667201e+00 -1.248233e-08 
 2.667605e+00 -1.279901e-08 
 2.668009e+00 -1.311819e-08 
 2.668413e+00 -1.343974e-08 
 2.668817e+00 -1.376353e-08 
 2.669221e+00 -1.408945e-08 
 2.669625e+00 -1.441740e-08 
 2.670028e+00 -1.474729e-08 
 2.670432e+00 -1.507901e-08 
 2.670836e+00 -1.541249e-08 
 2.671240e+00 -1.574763e-08 
 2.671644e+00 -1.608433e-08 
 2.672048e+00 -1.642247e-08 
 2.672451e+00 -1.676194e-08 
 2.672855e+00 -1.710260e-08 
 2.673259e+00 -1.744626e-08 
 2.673663e+00 -1.779018e-08 
 2.674067e+00 -1.813242e-08 
 2.674471e+00 -1.847515e-08 
 2.674875e+00 -1.881814e-08 
 2.675278e+00 -1.916118e-08 
 2.675682e+00 -1.950405e-08 
 2.676086e+00 -1.984650e-08 
 2.676490e+00 -2.018832e-08 
 2.676894e+00 -2.052928e-08 
 2.677298e+00 -2.086799e-08 
 2.677701e+00 -2.119879e-08 
 2.678105e+00 -2.151971e-08 
 2.678509e+00 -2.184345e-08 
 2.678913e+00 -2.215139e-08 
 2.679317e+00 -2.246731e-08 
 2.679721e+00 -2.278092e-08 
 2.680125e+00 -2.309202e-08 
 2.680528e+00 -2.340035e-08 
 2.680932e+00 -2.370567e-08 
 2.681336e+00 -2.400193e-08 
 2.681740e+00 -2.429944e-08 
 2.682144e+00 -2.455500e-08 
 2.682548e+00 -2.477594e-08 
 2.682951e+00 -2.499470e-08 
 2.683355e+00 -2.525546e-08 
 2.683759e+00 -2.551151e-08 
 2.684163e+00 -2.576255e-08 
 2.684567e+00 -2.600828e-08 
 2.684971e+00 -2.624844e-08 
 2.685375e+00 -2.648276e-08 
 2.685778e+00 -2.671098e-08 
 2.686182e+00 -2.693288e-08 
 2.686586e+00 -2.714825e-08 
 2.686990e+00 -2.735690e-08 
 2.687394e+00 -2.755865e-08 
 2.687798e+00 -2.775493e-08 
 2.688201e+00 -2.794493e-08 
 2.688605e+00 -2.812443e-08 
 2.689009e+00 -2.829650e-08 
 2.689413e+00 -2.846103e-08 
 2.689817e+00 -2.861795e-08 
 2.690221e+00 -2.876717e-08 
 2.690625e+00 -2.890864e-08 
 2.691028e+00 -2.904230e-08 
 2.691432e+00 -2.916811e-08 
 2.691836e+00 -2.928601e-08 
 2.692240e+00 -2.939597e-08 
 2.692644e+00 -2.949795e-08 
 2.693048e+00 -2.959193e-08 
 2.693451e+00 -2.967788e-08 
 2.693855e+00 -2.975579e-08 
 2.694259e+00 -2.982565e-08 
 2.694663e+00 -2.988745e-08 
 2.695067e+00 -2.994121e-08 
 2.695471e+00 -2.998696e-08 
 2.695875e+00 -3.002476e-08 
 2.696278e+00 -3.005466e-08 
 2.696682e+00 -3.007676e-08 
 2.697086e+00 -3.009116e-08 
 2.697490e+00 -3.009798e-08 
 2.697894e+00 -3.009734e-08 
 2.698298e+00 -3.008939e-08 
 2.698701e+00 -3.007425e-08 
 2.699105e+00 -3.005209e-08 
 2.699509e+00 -3.002303e-08 
 2.699913e+00 -2.998723e-08 
 2.700317e+00 -2.994479e-08 
 2.700721e+00 -2.989582e-08 
 2.701125e+00 -2.984042e-08 
 2.701528e+00 -2.977866e-08 
 2.701932e+00 -2.971060e-08 
 2.702336e+00 -2.963630e-08 
 2.702740e+00 -2.955582e-08 
 2.703144e+00 -2.946920e-08 
 2.703548e+00 -2.937648e-08 
 2.703951e+00 -2.927769e-08 
 2.704355e+00 -2.917285e-08 
 2.704759e+00 -2.906202e-08 
 2.705163e+00 -2.894523e-08 
 2.705567e+00 -2.882252e-08 
 2.705971e+00 -2.869396e-08 
 2.706375e+00 -2.855962e-08 
 2.706778e+00 -2.841956e-08 
 2.707182e+00 -2.827385e-08 
 2.707586e+00 -2.812257e-08 
 2.707990e+00 -2.796579e-08 
 2.708394e+00 -2.780356e-08 
 2.708798e+00 -2.763594e-08 
 2.709201e+00 -2.746302e-08 
 2.709605e+00 -2.728483e-08 
 2.710009e+00 -2.710146e-08 
 2.710413e+00 -2.691295e-08 
 2.710817e+00 -2.671937e-08 
 2.711221e+00 -2.652070e-08 
 2.711625e+00 -2.631677e-08 
 2.712028e+00 -2.610781e-08 
 2.712432e+00 -2.589378e-08 
 2.712836e+00 -2.567499e-08 
 2.713240e+00 -2.545152e-08 
 2.713644e+00 -2.522346e-08 
 2.714048e+00 -2.499091e-08 
 2.714451e+00 -2.475400e-08 
 2.714855e+00 -2.451286e-08 
 2.715259e+00 -2.426636e-08 
 2.715663e+00 -2.400202e-08 
 2.716067e+00 -2.372968e-08 
 2.716471e+00 -2.345314e-08 
 2.716875e+00 -2.317302e-08 
 2.717278e+00 -2.288484e-08 
 2.717682e+00 -2.258629e-08 
 2.718086e+00 -2.228283e-08 
 2.718490e+00 -2.197659e-08 
 2.718894e+00 -2.166782e-08 
 2.719298e+00 -2.135673e-08 
 2.719701e+00 -2.104342e-08 
 2.720105e+00 -2.072787e-08 
 2.720509e+00 -2.041059e-08 
 2.720913e+00 -2.009175e-08 
 2.721317e+00 -1.977149e-08 
 2.721721e+00 -1.944996e-08 
 2.722125e+00 -1.912682e-08 
