         time joist_s1_s... 
 2.308990e+00 -1.616310e-10 
 2.309394e+00 -8.833572e-11 
 2.309798e+00 -1.518807e-11 
 2.310202e+00  5.775079e-11 
 2.310605e+00  1.304000e-10 
 2.311009e+00  2.026590e-10 
 2.311413e+00  2.744056e-10 
 2.311817e+00  3.454950e-10 
 2.312221e+00  4.157608e-10 
 2.312625e+00  4.850161e-10 
 2.313028e+00  5.530540e-10 
 2.313432e+00  6.196505e-10 
 2.313836e+00  6.845693e-10 
 2.314240e+00  7.475656e-10 
 2.314644e+00  8.083903e-10 
 2.315048e+00  8.667959e-10 
 2.315452e+00  9.225425e-10 
 2.315855e+00  9.754056e-10 
 2.316259e+00  1.025183e-09 
 2.316663e+00  1.071699e-09 
 2.317067e+00  1.114806e-09 
 2.317471e+00  1.154392e-09 
 2.317875e+00  1.190382e-09 
 2.318278e+00  1.222736e-09 
 2.318682e+00  1.251452e-09 
 2.319086e+00  1.276564e-09 
 2.319490e+00  1.298135e-09 
 2.319894e+00  1.316262e-09 
 2.320298e+00  1.331070e-09 
 2.320702e+00  1.342718e-09 
 2.321105e+00  1.351395e-09 
 2.321509e+00  1.357324e-09 
 2.321913e+00  1.360762e-09 
 2.322317e+00  1.361998e-09 
 2.322721e+00  1.361352e-09 
 2.323125e+00  1.359179e-09 
 2.323528e+00  1.355860e-09 
 2.323932e+00  1.351799e-09 
 2.324336e+00  1.347422e-09 
 2.324740e+00  1.343165e-09 
 2.325144e+00  1.339473e-09 
 2.325548e+00  1.336787e-09 
 2.325952e+00  1.335545e-09 
 2.326355e+00  1.336164e-09 
 2.326759e+00  1.339039e-09 
 2.327163e+00  1.344537e-09 
 2.327567e+00  1.352983e-09 
 2.327971e+00  1.364654e-09 
 2.328375e+00  1.379771e-09 
 2.328778e+00  1.398495e-09 
 2.329182e+00  1.420918e-09 
 2.329586e+00  1.447060e-09 
 2.329990e+00  1.476865e-09 
 2.330394e+00  1.510204e-09 
 2.330798e+00  1.546878e-09 
 2.331202e+00  1.586621e-09 
 2.331605e+00  1.629114e-09 
 2.332009e+00  1.673983e-09 
 2.332413e+00  1.720811e-09 
 2.332817e+00  1.769143e-09 
 2.333221e+00  1.818497e-09 
 2.333625e+00  1.868367e-09 
 2.334028e+00  1.918231e-09 
 2.334432e+00  1.967564e-09 
 2.334836e+00  2.015834e-09 
 2.335240e+00  2.062517e-09 
 2.335644e+00  2.107102e-09 
 2.336048e+00  2.149100e-09 
 2.336452e+00  2.188050e-09 
 2.336855e+00  2.223522e-09 
 2.337259e+00  2.255127e-09 
 2.337663e+00  2.282513e-09 
 2.338067e+00  2.305375e-09 
 2.338471e+00  2.323446e-09 
 2.338875e+00  2.336500e-09 
 2.339278e+00  2.344350e-09 
 2.339682e+00  2.346845e-09 
 2.340086e+00  2.343878e-09 
 2.340490e+00  2.335383e-09 
 2.340894e+00  2.321334e-09 
 2.341298e+00  2.301747e-09 
 2.341702e+00  2.276681e-09 
 2.342105e+00  2.246237e-09 
 2.342509e+00  2.210562e-09 
 2.342913e+00  2.169839e-09 
 2.343317e+00  2.124291e-09 
 2.343721e+00  2.074172e-09 
 2.344125e+00  2.019760e-09 
 2.344528e+00  1.961354e-09 
 2.344932e+00  1.899264e-09 
 2.345336e+00  1.833804e-09 
 2.345740e+00  1.765287e-09 
 2.346144e+00  1.694024e-09 
 2.346548e+00  1.620314e-09 
 2.346952e+00  1.544439e-09 
 2.347355e+00  1.466658e-09 
 2.347759e+00  1.387199e-09 
 2.348163e+00  1.306259e-09 
 2.348567e+00  1.223996e-09 
 2.348971e+00  1.140538e-09 
 2.349375e+00  1.055977e-09 
 2.349778e+00  9.703823e-10 
 2.350182e+00  8.837968e-10 
 2.350586e+00  7.962485e-10 
 2.350990e+00  7.077529e-10 
 2.351394e+00  6.183207e-10 
 2.351798e+00  5.279646e-10 
 2.352202e+00  4.367065e-10 
 2.352605e+00  3.445841e-10 
 2.353009e+00  2.516562e-10 
 2.353413e+00  1.580045e-10 
 2.353817e+00  6.373137e-11 
 2.354221e+00 -3.104200e-11 
 2.354625e+00 -1.261755e-10 
 2.355028e+00 -2.215111e-10 
 2.355432e+00 -3.168718e-10 
 2.355836e+00 -4.120634e-10 
 2.356240e+00 -5.068779e-10 
 2.356644e+00 -6.010971e-10 
 2.357048e+00 -6.944979e-10 
 2.357452e+00 -7.868561e-10 
 2.357855e+00 -8.779529e-10 
 2.358259e+00 -9.675788e-10 
 2.358663e+00 -1.055534e-09 
 2.359067e+00 -1.141632e-09 
 2.359471e+00 -1.225697e-09 
 2.359875e+00 -1.307571e-09 
 2.360278e+00 -1.387114e-09 
 2.360682e+00 -1.464207e-09 
 2.361086e+00 -1.538751e-09 
 2.361490e+00 -1.610671e-09 
 2.361894e+00 -1.679909e-09 
 2.362298e+00 -1.746428e-09 
 2.362702e+00 -1.810209e-09 
 2.363105e+00 -1.871254e-09 
 2.363509e+00 -1.929593e-09 
 2.363913e+00 -1.985288e-09 
 2.364317e+00 -2.038433e-09 
 2.364721e+00 -2.089162e-09 
 2.365125e+00 -2.137646e-09 
 2.365528e+00 -2.184089e-09 
 2.365932e+00 -2.228730e-09 
 2.366336e+00 -2.271839e-09 
 2.366740e+00 -2.313715e-09 
 2.367144e+00 -2.354684e-09 
 2.367548e+00 -2.395095e-09 
 2.367952e+00 -2.435315e-09 
 2.368355e+00 -2.475720e-09 
 2.368759e+00 -2.516684e-09 
 2.369163e+00 -2.558574e-09 
 2.369567e+00 -2.601741e-09 
 2.369971e+00 -2.646510e-09 
 2.370375e+00 -2.693170e-09 
 2.370778e+00 -2.741969e-09 
 2.371182e+00 -2.793101e-09 
 2.371586e+00 -2.846699e-09 
 2.371990e+00 -2.902830e-09 
 2.372394e+00 -2.961484e-09 
 2.372798e+00 -3.022584e-09 
 2.373202e+00 -3.085980e-09 
 2.373605e+00 -3.151462e-09 
 2.374009e+00 -3.218761e-09 
 2.374413e+00 -3.287557e-09 
 2.374817e+00 -3.357483e-09 
 2.375221e+00 -3.428135e-09 
 2.375625e+00 -3.499077e-09 
 2.376028e+00 -3.569848e-09 
 2.376432e+00 -3.639972e-09 
 2.376836e+00 -3.708967e-09 
 2.377240e+00 -3.776352e-09 
 2.377644e+00 -3.841653e-09 
 2.378048e+00 -3.904410e-09 
 2.378452e+00 -3.964182e-09 
 2.378855e+00 -4.020548e-09 
 2.379259e+00 -4.073110e-09 
 2.379663e+00 -4.121502e-09 
 2.380067e+00 -4.165388e-09 
 2.380471e+00 -4.204463e-09 
 2.380875e+00 -4.238458e-09 
 2.381278e+00 -4.267137e-09 
 2.381682e+00 -4.290299e-09 
 2.382086e+00 -4.307782e-09 
 2.382490e+00 -4.319464e-09 
 2.382894e+00 -4.325270e-09 
 2.383298e+00 -4.325170e-09 
 2.383702e+00 -4.319189e-09 
 2.384105e+00 -4.307405e-09 
 2.384509e+00 -4.289950e-09 
 2.384913e+00 -4.267012e-09 
 2.385317e+00 -4.238826e-09 
 2.385721e+00 -4.205676e-09 
 2.386125e+00 -4.167890e-09 
 2.386528e+00 -4.125832e-09 
 2.386932e+00 -4.079895e-09 
 2.387336e+00 -4.030494e-09 
 2.387740e+00 -3.978060e-09 
 2.388144e+00 -3.923027e-09 
 2.388548e+00 -3.865830e-09 
 2.388952e+00 -3.806891e-09 
 2.389355e+00 -3.746615e-09 
 2.389759e+00 -3.685382e-09 
 2.390163e+00 -3.623538e-09 
 2.390567e+00 -3.561392e-09 
 2.390971e+00 -3.499212e-09 
 2.391375e+00 -3.437221e-09 
 2.391778e+00 -3.375594e-09 
 2.392182e+00 -3.314465e-09 
 2.392586e+00 -3.253926e-09 
 2.392990e+00 -3.194035e-09 
 2.393394e+00 -3.134819e-09 
 2.393798e+00 -3.076285e-09 
 2.394202e+00 -3.018422e-09 
 2.394605e+00 -2.961216e-09 
 2.395009e+00 -2.904647e-09 
 2.395413e+00 -2.848701e-09 
 2.395817e+00 -2.793369e-09 
 2.396221e+00 -2.738652e-09 
 2.396625e+00 -2.684560e-09 
 2.397028e+00 -2.631116e-09 
 2.397432e+00 -2.578356e-09 
 2.397836e+00 -2.526330e-09 
 2.398240e+00 -2.475097e-09 
 2.398644e+00 -2.424727e-09 
 2.399048e+00 -2.375295e-09 
 2.399452e+00 -2.326884e-09 
 2.399855e+00 -2.279573e-09 
 2.400259e+00 -2.233438e-09 
 2.400663e+00 -2.188543e-09 
 2.401067e+00 -2.144942e-09 
 2.401471e+00 -2.102669e-09 
 2.401875e+00 -2.061744e-09 
 2.402278e+00 -2.022163e-09 
 2.402682e+00 -1.983909e-09 
 2.403086e+00 -1.946944e-09 
 2.403490e+00 -1.911217e-09 
 2.403894e+00 -1.876668e-09 
 2.404298e+00 -1.843224e-09 
 2.404702e+00 -1.810805e-09 
 2.405105e+00 -1.779318e-09 
 2.405509e+00 -1.748659e-09 
 2.405913e+00 -1.718708e-09 
 2.406317e+00 -1.689327e-09 
 2.406721e+00 -1.660354e-09 
 2.407125e+00 -1.631603e-09 
 2.407528e+00 -1.602865e-09 
 2.407932e+00 -1.573901e-09 
 2.408336e+00 -1.544451e-09 
 2.408740e+00 -1.514227e-09 
 2.409144e+00 -1.482922e-09 
 2.409548e+00 -1.450209e-09 
 2.409952e+00 -1.415744e-09 
 2.410355e+00 -1.379177e-09 
 2.410759e+00 -1.340151e-09 
 2.411163e+00 -1.298311e-09 
 2.411567e+00 -1.253314e-09 
 2.411971e+00 -1.204837e-09 
 2.412375e+00 -1.152591e-09 
 2.412778e+00 -1.096326e-09 
 2.413182e+00 -1.035845e-09 
 2.413586e+00 -9.710040e-10 
 2.413990e+00 -9.017225e-10 
 2.414394e+00 -8.279849e-10 
 2.414798e+00 -7.498415e-10 
 2.415202e+00 -6.674077e-10 
 2.415605e+00 -5.808629e-10 
 2.416009e+00 -4.904487e-10 
 2.416413e+00 -3.964654e-10 
 2.416817e+00 -2.992646e-10 
 2.417221e+00 -1.992423e-10 
 2.417625e+00 -9.683181e-11 
 2.418028e+00  7.502256e-12 
 2.418432e+00  1.132712e-10 
 2.418836e+00  2.199706e-10 
 2.419240e+00  3.270867e-10 
 2.419644e+00  4.341067e-10 
 2.420048e+00  5.405284e-10 
 2.420452e+00  6.458684e-10 
 2.420855e+00  7.496690e-10 
 2.421259e+00  8.515047e-10 
 2.421663e+00  9.509847e-10 
 2.422067e+00  1.047752e-09 
 2.422471e+00  1.141483e-09 
 2.422875e+00  1.231887e-09 
 2.423278e+00  1.318708e-09 
 2.423682e+00  1.401724e-09 
 2.424086e+00  1.480753e-09 
 2.424490e+00  1.555646e-09 
 2.424894e+00  1.626293e-09 
 2.425298e+00  1.692617e-09 
 2.425702e+00  1.754577e-09 
 2.426105e+00  1.812169e-09 
 2.426509e+00  1.865427e-09 
 2.426913e+00  1.914422e-09 
 2.427317e+00  1.959268e-09 
 2.427721e+00  2.000117e-09 
 2.428125e+00  2.037157e-09 
 2.428528e+00  2.070606e-09 
 2.428932e+00  2.100705e-09 
 2.429336e+00  2.127716e-09 
 2.429740e+00  2.151913e-09 
 2.430144e+00  2.173582e-09 
 2.430548e+00  2.193013e-09 
 2.430952e+00  2.210496e-09 
 2.431355e+00  2.226310e-09 
 2.431759e+00  2.240715e-09 
 2.432163e+00  2.253947e-09 
 2.432567e+00  2.266208e-09 
 2.432971e+00  2.277665e-09 
 2.433375e+00  2.288450e-09 
 2.433778e+00  2.298658e-09 
 2.434182e+00  2.308353e-09 
 2.434586e+00  2.317563e-09 
 2.434990e+00  2.326290e-09 
 2.435394e+00  2.334513e-09 
 2.435798e+00  2.342188e-09 
 2.436202e+00  2.349265e-09 
 2.436605e+00  2.355685e-09 
 2.437009e+00  2.361395e-09 
 2.437413e+00  2.366347e-09 
 2.437817e+00  2.370502e-09 
 2.438221e+00  2.373826e-09 
 2.438625e+00  2.376296e-09 
 2.439028e+00  2.377896e-09 
 2.439432e+00  2.378619e-09 
 2.439836e+00  2.378468e-09 
 2.440240e+00  2.377454e-09 
 2.440644e+00  2.375599e-09 
 2.441048e+00  2.372932e-09 
 2.441452e+00  2.369487e-09 
 2.441855e+00  2.365294e-09 
 2.442259e+00  2.360380e-09 
 2.442663e+00  2.354757e-09 
 2.443067e+00  2.348429e-09 
 2.443471e+00  2.341384e-09 
 2.443875e+00  2.333593e-09 
 2.444278e+00  2.325011e-09 
 2.444682e+00  2.315573e-09 
 2.445086e+00  2.305194e-09 
 2.445490e+00  2.293770e-09 
 2.445894e+00  2.281178e-09 
 2.446298e+00  2.267283e-09 
 2.446702e+00  2.251935e-09 
 2.447105e+00  2.234972e-09 
 2.447509e+00  2.216221e-09 
 2.447913e+00  2.195501e-09 
 2.448317e+00  2.172618e-09 
 2.448721e+00  2.147367e-09 
 2.449125e+00  2.119533e-09 
 2.449528e+00  2.088892e-09 
 2.449932e+00  2.055218e-09 
 2.450336e+00  2.018285e-09 
 2.450740e+00  1.977865e-09 
 2.451144e+00  1.933733e-09 
 2.451548e+00  1.885667e-09 
 2.451952e+00  1.833450e-09 
 2.452355e+00  1.776874e-09 
 2.452759e+00  1.715740e-09 
 2.453163e+00  1.649867e-09 
 2.453567e+00  1.579094e-09 
 2.453971e+00  1.503293e-09 
 2.454375e+00  1.422371e-09 
 2.454778e+00  1.336275e-09 
 2.455182e+00  1.245004e-09 
 2.455586e+00  1.148605e-09 
 2.455990e+00  1.047184e-09 
 2.456394e+00  9.409063e-10 
 2.456798e+00  8.300003e-10 
 2.457202e+00  7.147540e-10 
 2.457605e+00  5.955107e-10 
 2.458009e+00  4.726629e-10 
 2.458413e+00  3.466446e-10 
 2.458817e+00  2.179210e-10 
 2.459221e+00  8.698242e-11 
 2.459625e+00 -4.566260e-11 
 2.460028e+00 -1.794949e-10 
 2.460432e+00 -3.139908e-10 
 2.460836e+00 -4.486282e-10 
 2.461240e+00 -5.828950e-10 
 2.461644e+00 -7.162984e-10 
 2.462048e+00 -8.483693e-10 
 2.462452e+00 -9.786653e-10 
 2.462855e+00 -1.106774e-09 
 2.463259e+00 -1.232316e-09 
 2.463663e+00 -1.354946e-09 
 2.464067e+00 -1.474358e-09 
 2.464471e+00 -1.590283e-09 
 2.464875e+00 -1.702489e-09 
 2.465278e+00 -1.810781e-09 
 2.465682e+00 -1.914997e-09 
 2.466086e+00 -2.015014e-09 
 2.466490e+00 -2.110740e-09 
 2.466894e+00 -2.202114e-09 
 2.467298e+00 -2.289108e-09 
 2.467702e+00 -2.371726e-09 
 2.468105e+00 -2.450005e-09 
 2.468509e+00 -2.524013e-09 
 2.468913e+00 -2.593853e-09 
 2.469317e+00 -2.659653e-09 
 2.469721e+00 -2.721567e-09 
 2.470125e+00 -2.779771e-09 
 2.470528e+00 -2.834457e-09 
 2.470932e+00 -2.885829e-09 
 2.471336e+00 -2.934100e-09 
 2.471740e+00 -2.979487e-09 
 2.472144e+00 -3.022208e-09 
 2.472548e+00 -3.062482e-09 
 2.472952e+00 -3.100524e-09 
 2.473355e+00 -3.136542e-09 
 2.473759e+00 -3.170729e-09 
 2.474163e+00 -3.203265e-09 
 2.474567e+00 -3.234308e-09 
 2.474971e+00 -3.263999e-09 
 2.475375e+00 -3.292454e-09 
 2.475778e+00 -3.319768e-09 
 2.476182e+00 -3.346013e-09 
 2.476586e+00 -3.371242e-09 
 2.476990e+00 -3.395494e-09 
 2.477394e+00 -3.418798e-09 
 2.477798e+00 -3.441181e-09 
 2.478202e+00 -3.462673e-09 
 2.478605e+00 -3.483310e-09 
 2.479009e+00 -3.503138e-09 
 2.479413e+00 -3.522215e-09 
 2.479817e+00 -3.540611e-09 
 2.480221e+00 -3.558408e-09 
 2.480625e+00 -3.575701e-09 
 2.481028e+00 -3.592596e-09 
 2.481432e+00 -3.609209e-09 
 2.481836e+00 -3.625665e-09 
 2.482240e+00 -3.642096e-09 
 2.482644e+00 -3.658635e-09 
 2.483048e+00 -3.675414e-09 
 2.483452e+00 -3.692556e-09 
 2.483855e+00 -3.710171e-09 
 2.484259e+00 -3.728346e-09 
 2.484663e+00 -3.747139e-09 
 2.485067e+00 -3.766582e-09 
 2.485471e+00 -3.786673e-09 
 2.485875e+00 -3.807376e-09 
 2.486278e+00 -3.828625e-09 
 2.486682e+00 -3.850323e-09 
 2.487086e+00 -3.872347e-09 
 2.487490e+00 -3.894545e-09 
 2.487894e+00 -3.916748e-09 
 2.488298e+00 -3.938765e-09 
 2.488702e+00 -3.960391e-09 
 2.489105e+00 -3.981407e-09 
 2.489509e+00 -4.001577e-09 
 2.489913e+00 -4.020654e-09 
 2.490317e+00 -4.038383e-09 
 2.490721e+00 -4.054493e-09 
 2.491125e+00 -4.068707e-09 
 2.491528e+00 -4.080738e-09 
 2.491932e+00 -4.090298e-09 
 2.492336e+00 -4.097092e-09 
 2.492740e+00 -4.100828e-09 
 2.493144e+00 -4.101216e-09 
 2.493548e+00 -4.097975e-09 
 2.493952e+00 -4.090834e-09 
 2.494355e+00 -4.079543e-09 
 2.494759e+00 -4.063871e-09 
 2.495163e+00 -4.043615e-09 
 2.495567e+00 -4.018602e-09 
 2.495971e+00 -3.988698e-09 
 2.496375e+00 -3.953810e-09 
 2.496778e+00 -3.913897e-09 
 2.497182e+00 -3.868967e-09 
 2.497586e+00 -3.819084e-09 
 2.497990e+00 -3.764370e-09 
 2.498394e+00 -3.705009e-09 
 2.498798e+00 -3.641238e-09 
 2.499202e+00 -3.573348e-09 
 2.499605e+00 -3.501677e-09 
 2.500009e+00 -3.426605e-09 
 2.500413e+00 -3.348544e-09 
 2.500817e+00 -3.267933e-09 
 2.501221e+00 -3.185224e-09 
 2.501625e+00 -3.100882e-09 
 2.502028e+00 -3.015373e-09 
 2.502432e+00 -2.929160e-09 
 2.502836e+00 -2.842697e-09 
 2.503240e+00 -2.756416e-09 
 2.503644e+00 -2.670727e-09 
 2.504048e+00 -2.586009e-09 
 2.504452e+00 -2.502605e-09 
 2.504855e+00 -2.420814e-09 
 2.505259e+00 -2.340893e-09 
 2.505663e+00 -2.263055e-09 
 2.506067e+00 -2.187463e-09 
 2.506471e+00 -2.114241e-09 
 2.506875e+00 -2.043472e-09 
 2.507278e+00 -1.975204e-09 
 2.507682e+00 -1.909453e-09 
 2.508086e+00 -1.846205e-09 
 2.508490e+00 -1.785421e-09 
 2.508894e+00 -1.727037e-09 
 2.509298e+00 -1.670968e-09 
 2.509702e+00 -1.617102e-09 
 2.510105e+00 -1.565306e-09 
 2.510509e+00 -1.515423e-09 
 2.510913e+00 -1.467271e-09 
 2.511317e+00 -1.420646e-09 
 2.511721e+00 -1.375321e-09 
 2.512125e+00 -1.331053e-09 
 2.512528e+00 -1.287581e-09 
 2.512932e+00 -1.244632e-09 
 2.513336e+00 -1.201930e-09 
 2.513740e+00 -1.159194e-09 
 2.514144e+00 -1.116142e-09 
 2.514548e+00 -1.072501e-09 
 2.514952e+00 -1.028007e-09 
 2.515355e+00 -9.824131e-10 
 2.515759e+00 -9.354952e-10 
 2.516163e+00 -8.870570e-10 
 2.516567e+00 -8.369357e-10 
 2.516971e+00 -7.850052e-10 
 2.517375e+00 -7.311773e-10 
 2.517778e+00 -6.754022e-10 
 2.518182e+00 -6.176667e-10 
 2.518586e+00 -5.579888e-10 
 2.518990e+00 -4.964127e-10 
 2.519394e+00 -4.330018e-10 
 2.519798e+00 -3.678325e-10 
 2.520202e+00 -3.009869e-10 
 2.520605e+00 -2.325458e-10 
 2.521009e+00 -1.625832e-10 
 2.521413e+00 -9.116230e-11 
 2.521817e+00 -1.833517e-11 
 2.522221e+00  5.585506e-11 
 2.522625e+00  1.313744e-10 
 2.523028e+00  2.081973e-10 
 2.523432e+00  2.863054e-10 
 2.523836e+00  3.656872e-10 
 2.524240e+00  4.463360e-10 
 2.524644e+00  5.282456e-10 
 2.525048e+00  6.114085e-10 
 2.525452e+00  6.958148e-10 
 2.525855e+00  7.814479e-10 
 2.526259e+00  8.682780e-10 
 2.526663e+00  9.562577e-10 
 2.527067e+00  1.045319e-09 
 2.527471e+00  1.135371e-09 
 2.527875e+00  1.226300e-09 
 2.528278e+00  1.317968e-09 
 2.528682e+00  1.410209e-09 
 2.529086e+00  1.502828e-09 
 2.529490e+00  1.595605e-09 
 2.529894e+00  1.688297e-09 
 2.530298e+00  1.780646e-09 
 2.530702e+00  1.872375e-09 
 2.531105e+00  1.963200e-09 
 2.531509e+00  2.052822e-09 
 2.531913e+00  2.140941e-09 
 2.532317e+00  2.227250e-09 
 2.532721e+00  2.311440e-09 
 2.533125e+00  2.393197e-09 
 2.533528e+00  2.472205e-09 
 2.533932e+00  2.548149e-09 
 2.534336e+00  2.620715e-09 
 2.534740e+00  2.689591e-09 
 2.535144e+00  2.754468e-09 
 2.535548e+00  2.815039e-09 
 2.535952e+00  2.871001e-09 
 2.536355e+00  2.922059e-09 
 2.536759e+00  2.967926e-09 
 2.537163e+00  3.008332e-09 
 2.537567e+00  3.043020e-09 
 2.537971e+00  3.071760e-09 
 2.538375e+00  3.094349e-09 
 2.538778e+00  3.110623e-09 
 2.539182e+00  3.120463e-09 
 2.539586e+00  3.123809e-09 
 2.539990e+00  3.120660e-09 
 2.540394e+00  3.111081e-09 
 2.540798e+00  3.095210e-09 
 2.541202e+00  3.073251e-09 
 2.541605e+00  3.045471e-09 
 2.542009e+00  3.012191e-09 
 2.542413e+00  2.973782e-09 
 2.542817e+00  2.930651e-09 
 2.543221e+00  2.883238e-09 
 2.543625e+00  2.832005e-09 
 2.544028e+00  2.777429e-09 
 2.544432e+00  2.719992e-09 
 2.544836e+00  2.660171e-09 
 2.545240e+00  2.598438e-09 
 2.545644e+00  2.535247e-09 
 2.546048e+00  2.471033e-09 
 2.546452e+00  2.406203e-09 
 2.546855e+00  2.341127e-09 
 2.547259e+00  2.276138e-09 
 2.547663e+00  2.211531e-09 
 2.548067e+00  2.147562e-09 
 2.548471e+00  2.084444e-09 
 2.548875e+00  2.022354e-09 
 2.549278e+00  1.961430e-09 
 2.549682e+00  1.901774e-09 
 2.550086e+00  1.843457e-09 
 2.550490e+00  1.786519e-09 
 2.550894e+00  1.730969e-09 
 2.551298e+00  1.676782e-09 
 2.551702e+00  1.623899e-09 
 2.552105e+00  1.572231e-09 
 2.552509e+00  1.521664e-09 
 2.552913e+00  1.472055e-09 
 2.553317e+00  1.423241e-09 
 2.553721e+00  1.375034e-09 
 2.554125e+00  1.327230e-09 
 2.554528e+00  1.279607e-09 
 2.554932e+00  1.231933e-09 
 2.555336e+00  1.183963e-09 
 2.555740e+00  1.135444e-09 
 2.556144e+00  1.086119e-09 
 2.556548e+00  1.035728e-09 
 2.556952e+00  9.840160e-10 
 2.557355e+00  9.307341e-10 
 2.557759e+00  8.756459e-10 
 2.558163e+00  8.185340e-10 
 2.558567e+00  7.592071e-10 
 2.558971e+00  6.975070e-10 
 2.559375e+00  6.333131e-10 
 2.559778e+00  5.665464e-10 
 2.560182e+00  4.971714e-10 
 2.560586e+00  4.251954e-10 
 2.560990e+00  3.506649e-10 
 2.561394e+00  2.736612e-10 
 2.561798e+00  1.942957e-10 
 2.562201e+00  1.127025e-10 
 2.562605e+00  2.903227e-11 
 2.563009e+00 -5.655491e-11 
 2.563413e+00 -1.438955e-10 
 2.563817e+00 -2.328294e-10 
 2.564221e+00 -3.232051e-10 
 2.564625e+00 -4.148825e-10 
 2.565028e+00 -5.077345e-10 
 2.565432e+00 -6.016472e-10 
 2.565836e+00 -6.965182e-10 
 2.566240e+00 -7.922553e-10 
 2.566644e+00 -8.887745e-10 
 2.567048e+00 -9.859977e-10 
 2.567451e+00 -1.083850e-09 
 2.567855e+00 -1.182256e-09 
 2.568259e+00 -1.281136e-09 
 2.568663e+00 -1.380402e-09 
 2.569067e+00 -1.479948e-09 
 2.569471e+00 -1.579654e-09 
 2.569875e+00 -1.679376e-09 
 2.570278e+00 -1.778951e-09 
 2.570682e+00 -1.878199e-09 
 2.571086e+00 -1.976925e-09 
 2.571490e+00 -2.074921e-09 
 2.571894e+00 -2.171970e-09 
 2.572298e+00 -2.267850e-09 
 2.572701e+00 -2.362329e-09 
 2.573105e+00 -2.455178e-09 
 2.573509e+00 -2.546166e-09 
 2.573913e+00 -2.635065e-09 
 2.574317e+00 -2.721650e-09 
 2.574721e+00 -2.805699e-09 
 2.575125e+00 -2.886992e-09 
 2.575528e+00 -2.965314e-09 
 2.575932e+00 -3.040455e-09 
 2.576336e+00 -3.112212e-09 
 2.576740e+00 -3.180393e-09 
 2.577144e+00 -3.244819e-09 
 2.577548e+00 -3.305324e-09 
 2.577951e+00 -3.361761e-09 
 2.578355e+00 -3.413993e-09 
 2.578759e+00 -3.461903e-09 
 2.579163e+00 -3.505381e-09 
 2.579567e+00 -3.544334e-09 
 2.579971e+00 -3.578687e-09 
 2.580375e+00 -3.608387e-09 
 2.580778e+00 -3.633410e-09 
 2.581182e+00 -3.653764e-09 
 2.581586e+00 -3.669495e-09 
 2.581990e+00 -3.680689e-09 
 2.582394e+00 -3.687475e-09 
 2.582798e+00 -3.690021e-09 
 2.583201e+00 -3.688542e-09 
 2.583605e+00 -3.683295e-09 
 2.584009e+00 -3.674576e-09 
 2.584413e+00 -3.662725e-09 
 2.584817e+00 -3.648110e-09 
 2.585221e+00 -3.631129e-09 
 2.585625e+00 -3.612194e-09 
 2.586028e+00 -3.591731e-09 
 2.586432e+00 -3.570169e-09 
 2.586836e+00 -3.547938e-09 
 2.587240e+00 -3.525459e-09 
 2.587644e+00 -3.503140e-09 
 2.588048e+00 -3.481365e-09 
 2.588451e+00 -3.460486e-09 
 2.588855e+00 -3.440818e-09 
 2.589259e+00 -3.422630e-09 
 2.589663e+00 -3.406150e-09 
 2.590067e+00 -3.391555e-09 
 2.590471e+00 -3.378985e-09 
 2.590875e+00 -3.368535e-09 
 2.591278e+00 -3.360266e-09 
 2.591682e+00 -3.354200e-09 
 2.592086e+00 -3.350329e-09 
 2.592490e+00 -3.348613e-09 
 2.592894e+00 -3.348984e-09 
 2.593298e+00 -3.351351e-09 
 2.593701e+00 -3.355602e-09 
 2.594105e+00 -3.361606e-09 
 2.594509e+00 -3.369213e-09 
 2.594913e+00 -3.378251e-09 
 2.595317e+00 -3.388526e-09 
 2.595721e+00 -3.399823e-09 
 2.596125e+00 -3.411908e-09 
 2.596528e+00 -3.424532e-09 
 2.596932e+00 -3.437431e-09 
 2.597336e+00 -3.450332e-09 
 2.597740e+00 -3.462957e-09 
 2.598144e+00 -3.475024e-09 
 2.598548e+00 -3.486249e-09 
 2.598951e+00 -3.496348e-09 
 2.599355e+00 -3.505037e-09 
 2.599759e+00 -3.512042e-09 
 2.600163e+00 -3.517105e-09 
 2.600567e+00 -3.519988e-09 
 2.600971e+00 -3.520479e-09 
 2.601375e+00 -3.518396e-09 
 2.601778e+00 -3.513584e-09 
 2.602182e+00 -3.505918e-09 
 2.602586e+00 -3.495303e-09 
 2.602990e+00 -3.481671e-09 
 2.603394e+00 -3.464980e-09 
 2.603798e+00 -3.445208e-09 
 2.604201e+00 -3.422355e-09 
 2.604605e+00 -3.396431e-09 
 2.605009e+00 -3.367457e-09 
 2.605413e+00 -3.335453e-09 
 2.605817e+00 -3.300442e-09 
 2.606221e+00 -3.262444e-09 
 2.606625e+00 -3.221480e-09 
 2.607028e+00 -3.177575e-09 
 2.607432e+00 -3.130748e-09 
 2.607836e+00 -3.081022e-09 
 2.608240e+00 -3.028409e-09 
 2.608644e+00 -2.972921e-09 
 2.609048e+00 -2.914564e-09 
 2.609451e+00 -2.853339e-09 
 2.609855e+00 -2.789249e-09 
 2.610259e+00 -2.722300e-09 
 2.610663e+00 -2.652509e-09 
 2.611067e+00 -2.579909e-09 
 2.611471e+00 -2.504548e-09 
 2.611875e+00 -2.426495e-09 
 2.612278e+00 -2.345843e-09 
