         time joist_s2_s... 
 2.556069e+00 -5.775638e-08 
 2.556467e+00 -5.749073e-08 
 2.556865e+00 -5.721935e-08 
 2.557262e+00 -5.695610e-08 
 2.557660e+00 -5.677719e-08 
 2.558058e+00 -5.652515e-08 
 2.558456e+00 -5.639895e-08 
 2.558853e+00 -5.612222e-08 
 2.559251e+00 -5.584144e-08 
 2.559649e+00 -5.556226e-08 
 2.560046e+00 -5.527397e-08 
 2.560444e+00 -5.498195e-08 
 2.560842e+00 -5.468637e-08 
 2.561239e+00 -5.438730e-08 
 2.561637e+00 -5.408539e-08 
 2.562035e+00 -5.377686e-08 
 2.562432e+00 -5.345340e-08 
 2.562830e+00 -5.312684e-08 
 2.563228e+00 -5.280026e-08 
 2.563626e+00 -5.247446e-08 
 2.564023e+00 -5.215000e-08 
 2.564421e+00 -5.182741e-08 
 2.564819e+00 -5.150547e-08 
 2.565216e+00 -5.117546e-08 
 2.565614e+00 -5.084893e-08 
 2.566012e+00 -5.052640e-08 
 2.566409e+00 -5.020827e-08 
 2.566807e+00 -4.989491e-08 
 2.567205e+00 -4.958615e-08 
 2.567603e+00 -4.927378e-08 
 2.568000e+00 -4.896723e-08 
 2.568398e+00 -4.866772e-08 
 2.568796e+00 -4.837522e-08 
 2.569193e+00 -4.808414e-08 
 2.569591e+00 -4.779283e-08 
 2.569989e+00 -4.750603e-08 
 2.570386e+00 -4.722513e-08 
 2.570784e+00 -4.695010e-08 
 2.571182e+00 -4.668119e-08 
 2.571579e+00 -4.645607e-08 
 2.571977e+00 -4.620639e-08 
 2.572375e+00 -4.601861e-08 
 2.572773e+00 -4.578772e-08 
 2.573170e+00 -4.556266e-08 
 2.573568e+00 -4.534247e-08 
 2.573966e+00 -4.512612e-08 
 2.574363e+00 -4.491275e-08 
 2.574761e+00 -4.478072e-08 
 2.575159e+00 -4.457510e-08 
 2.575556e+00 -4.445751e-08 
 2.575954e+00 -4.426575e-08 
 2.576352e+00 -4.406821e-08 
 2.576750e+00 -4.387156e-08 
 2.577147e+00 -4.367484e-08 
 2.577545e+00 -4.347576e-08 
 2.577943e+00 -4.327467e-08 
 2.578340e+00 -4.307212e-08 
 2.578738e+00 -4.286950e-08 
 2.579136e+00 -4.266706e-08 
 2.579533e+00 -4.246290e-08 
 2.579931e+00 -4.225332e-08 
 2.580329e+00 -4.204478e-08 
 2.580726e+00 -4.183851e-08 
 2.581124e+00 -4.163500e-08 
 2.581522e+00 -4.143448e-08 
 2.581920e+00 -4.123726e-08 
 2.582317e+00 -4.104327e-08 
 2.582715e+00 -4.085234e-08 
 2.583113e+00 -4.066443e-08 
 2.583510e+00 -4.047974e-08 
 2.583908e+00 -4.029603e-08 
 2.584306e+00 -4.011277e-08 
 2.584703e+00 -3.993476e-08 
 2.585101e+00 -3.976349e-08 
 2.585499e+00 -3.959972e-08 
 2.585897e+00 -3.944401e-08 
 2.586294e+00 -3.929685e-08 
 2.586692e+00 -3.918102e-08 
 2.587090e+00 -3.908203e-08 
 2.587487e+00 -3.896703e-08 
 2.587885e+00 -3.886081e-08 
 2.588283e+00 -3.876354e-08 
 2.588680e+00 -3.867539e-08 
 2.589078e+00 -3.859653e-08 
 2.589476e+00 -3.852896e-08 
 2.589873e+00 -3.847143e-08 
 2.590271e+00 -3.842247e-08 
 2.590669e+00 -3.838447e-08 
 2.591067e+00 -3.835813e-08 
 2.591464e+00 -3.844015e-08 
 2.591862e+00 -3.843892e-08 
 2.592260e+00 -3.854648e-08 
 2.592657e+00 -3.856918e-08 
 2.593055e+00 -3.860312e-08 
 2.593453e+00 -3.864809e-08 
 2.593850e+00 -3.870423e-08 
 2.594248e+00 -3.877204e-08 
 2.594646e+00 -3.885228e-08 
 2.595044e+00 -3.894696e-08 
 2.595441e+00 -3.905734e-08 
 2.595839e+00 -3.918452e-08 
 2.596237e+00 -3.932618e-08 
 2.596634e+00 -3.948212e-08 
 2.597032e+00 -3.965205e-08 
 2.597430e+00 -3.983545e-08 
 2.597827e+00 -4.003178e-08 
 2.598225e+00 -4.024047e-08 
 2.598623e+00 -4.046110e-08 
 2.599020e+00 -4.069355e-08 
 2.599418e+00 -4.093767e-08 
 2.599816e+00 -4.119315e-08 
 2.600214e+00 -4.145952e-08 
 2.600611e+00 -4.173614e-08 
 2.601009e+00 -4.202214e-08 
 2.601407e+00 -4.231650e-08 
 2.601804e+00 -4.261831e-08 
 2.602202e+00 -4.292663e-08 
 2.602600e+00 -4.324055e-08 
 2.602997e+00 -4.355920e-08 
 2.603395e+00 -4.387986e-08 
 2.603793e+00 -4.420402e-08 
 2.604191e+00 -4.453430e-08 
 2.604588e+00 -4.486792e-08 
 2.604986e+00 -4.520396e-08 
 2.605384e+00 -4.523635e-08 
 2.605781e+00 -4.555785e-08 
 2.606179e+00 -4.587825e-08 
 2.606577e+00 -4.615172e-08 
 2.606974e+00 -4.641422e-08 
 2.607372e+00 -4.672293e-08 
 2.607770e+00 -4.702604e-08 
 2.608167e+00 -4.732814e-08 
 2.608565e+00 -4.762947e-08 
 2.608963e+00 -4.793039e-08 
 2.609361e+00 -4.823114e-08 
 2.609758e+00 -4.853184e-08 
 2.610156e+00 -4.883249e-08 
 2.610554e+00 -4.913312e-08 
 2.610951e+00 -4.943375e-08 
 2.611349e+00 -4.973437e-08 
 2.611747e+00 -5.003491e-08 
 2.612144e+00 -5.033533e-08 
 2.612542e+00 -5.063568e-08 
 2.612940e+00 -5.093608e-08 
 2.613338e+00 -5.123689e-08 
 2.613735e+00 -5.153871e-08 
 2.614133e+00 -5.184214e-08 
 2.614531e+00 -5.214756e-08 
 2.614928e+00 -5.245502e-08 
 2.615326e+00 -5.276436e-08 
 2.615724e+00 -5.307534e-08 
 2.616121e+00 -5.338779e-08 
 2.616519e+00 -5.370150e-08 
 2.616917e+00 -5.401631e-08 
 2.617314e+00 -5.433217e-08 
 2.617712e+00 -5.464910e-08 
 2.618110e+00 -5.496700e-08 
 2.618508e+00 -5.528574e-08 
 2.618905e+00 -5.544968e-08 
 2.619303e+00 -5.575737e-08 
 2.619701e+00 -5.606509e-08 
 2.620098e+00 -5.637217e-08 
 2.620496e+00 -5.667779e-08 
 2.620894e+00 -5.698120e-08 
 2.621291e+00 -5.728168e-08 
 2.621689e+00 -5.754717e-08 
 2.622087e+00 -5.761351e-08 
 2.622485e+00 -5.788134e-08 
 2.622882e+00 -5.814898e-08 
 2.623280e+00 -5.841396e-08 
 2.623678e+00 -5.867650e-08 
 2.624075e+00 -5.893649e-08 
 2.624473e+00 -5.924587e-08 
 2.624871e+00 -5.953948e-08 
 2.625268e+00 -5.977750e-08 
 2.625666e+00 -6.001051e-08 
 2.626064e+00 -6.023825e-08 
 2.626461e+00 -6.046064e-08 
 2.626859e+00 -6.067759e-08 
 2.627257e+00 -6.088895e-08 
 2.627655e+00 -6.109447e-08 
 2.628052e+00 -6.129377e-08 
 2.628450e+00 -6.148631e-08 
 2.628848e+00 -6.167142e-08 
 2.629245e+00 -6.184845e-08 
 2.629643e+00 -6.201683e-08 
 2.630041e+00 -6.217612e-08 
 2.630438e+00 -6.232709e-08 
 2.630836e+00 -6.247255e-08 
 2.631234e+00 -6.260917e-08 
 2.631632e+00 -6.273562e-08 
 2.632029e+00 -6.285166e-08 
 2.632427e+00 -6.295713e-08 
 2.632825e+00 -6.305201e-08 
 2.633222e+00 -6.313630e-08 
 2.633620e+00 -6.320979e-08 
 2.634018e+00 -6.327213e-08 
 2.634415e+00 -6.332295e-08 
 2.634813e+00 -6.336203e-08 
 2.635211e+00 -6.338940e-08 
 2.635608e+00 -6.340531e-08 
 2.636006e+00 -6.341025e-08 
 2.636404e+00 -6.340467e-08 
 2.636802e+00 -6.338881e-08 
 2.637199e+00 -6.336275e-08 
 2.637597e+00 -6.332671e-08 
 2.637995e+00 -6.328107e-08 
 2.638392e+00 -6.322628e-08 
 2.638790e+00 -6.314656e-08 
 2.639188e+00 -6.305932e-08 
 2.639585e+00 -6.298367e-08 
 2.639983e+00 -6.290151e-08 
 2.640381e+00 -6.281357e-08 
 2.640779e+00 -6.272055e-08 
 2.641176e+00 -6.262318e-08 
 2.641574e+00 -6.252218e-08 
 2.641972e+00 -6.241813e-08 
 2.642369e+00 -6.231156e-08 
 2.642767e+00 -6.220301e-08 
 2.643165e+00 -6.209281e-08 
 2.643562e+00 -6.198089e-08 
 2.643960e+00 -6.186679e-08 
 2.644358e+00 -6.174998e-08 
 2.644755e+00 -6.163026e-08 
 2.645153e+00 -6.150789e-08 
 2.645551e+00 -6.138341e-08 
 2.645949e+00 -6.125748e-08 
 2.646346e+00 -6.113067e-08 
 2.646744e+00 -6.100330e-08 
 2.647142e+00 -6.087536e-08 
 2.647539e+00 -6.074646e-08 
 2.647937e+00 -6.061614e-08 
 2.648335e+00 -6.048395e-08 
 2.648732e+00 -6.034940e-08 
 2.649130e+00 -6.021194e-08 
 2.649528e+00 -6.007117e-08 
 2.649926e+00 -5.992361e-08 
 2.650323e+00 -5.976930e-08 
 2.650721e+00 -5.961133e-08 
 2.651119e+00 -5.944969e-08 
 2.651516e+00 -5.928415e-08 
 2.651914e+00 -5.910687e-08 
 2.652312e+00 -5.892193e-08 
 2.652709e+00 -5.873231e-08 
 2.653107e+00 -5.853797e-08 
 2.653505e+00 -5.833879e-08 
 2.653902e+00 -5.813470e-08 
 2.654300e+00 -5.792567e-08 
 2.654698e+00 -5.771184e-08 
 2.655096e+00 -5.749357e-08 
 2.655493e+00 -5.726710e-08 
 2.655891e+00 -5.703368e-08 
 2.656289e+00 -5.679350e-08 
 2.656686e+00 -5.654819e-08 
 2.657084e+00 -5.629733e-08 
 2.657482e+00 -5.605021e-08 
 2.657879e+00 -5.580415e-08 
 2.658277e+00 -5.557837e-08 
 2.658675e+00 -5.531484e-08 
 2.659073e+00 -5.504664e-08 
 2.659470e+00 -5.477401e-08 
 2.659868e+00 -5.449699e-08 
 2.660266e+00 -5.421543e-08 
 2.660663e+00 -5.392920e-08 
 2.661061e+00 -5.363818e-08 
 2.661459e+00 -5.334231e-08 
 2.661856e+00 -5.304172e-08 
 2.662254e+00 -5.273660e-08 
 2.662652e+00 -5.242709e-08 
 2.663049e+00 -5.211327e-08 
 2.663447e+00 -5.179534e-08 
 2.663845e+00 -5.147360e-08 
 2.664243e+00 -5.114847e-08 
 2.664640e+00 -5.082047e-08 
 2.665038e+00 -5.049008e-08 
 2.665436e+00 -5.014897e-08 
 2.665833e+00 -4.980274e-08 
 2.666231e+00 -4.945575e-08 
 2.666629e+00 -4.910816e-08 
 2.667026e+00 -4.876022e-08 
 2.667424e+00 -4.841239e-08 
 2.667822e+00 -4.806511e-08 
 2.668220e+00 -4.771437e-08 
 2.668617e+00 -4.735909e-08 
 2.669015e+00 -4.700793e-08 
 2.669413e+00 -4.665918e-08 
 2.669810e+00 -4.630787e-08 
 2.670208e+00 -4.595945e-08 
 2.670606e+00 -4.561928e-08 
 2.671003e+00 -4.528783e-08 
 2.671401e+00 -4.496532e-08 
 2.671799e+00 -4.465180e-08 
 2.672196e+00 -4.434726e-08 
 2.672594e+00 -4.405170e-08 
 2.672992e+00 -4.376504e-08 
 2.673390e+00 -4.348728e-08 
 2.673787e+00 -4.321869e-08 
 2.674185e+00 -4.295975e-08 
 2.674583e+00 -4.271090e-08 
 2.674980e+00 -4.247226e-08 
 2.675378e+00 -4.224353e-08 
 2.675776e+00 -4.212815e-08 
 2.676173e+00 -4.203605e-08 
 2.676571e+00 -4.184184e-08 
 2.676969e+00 -4.165420e-08 
 2.677367e+00 -4.147305e-08 
 2.677764e+00 -4.129858e-08 
 2.678162e+00 -4.113095e-08 
 2.678560e+00 -4.097008e-08 
 2.678957e+00 -4.081567e-08 
 2.679355e+00 -4.066721e-08 
 2.679753e+00 -4.052395e-08 
 2.680150e+00 -4.038500e-08 
 2.680548e+00 -4.024949e-08 
 2.680946e+00 -4.011384e-08 
 2.681343e+00 -3.997767e-08 
 2.681741e+00 -3.984450e-08 
 2.682139e+00 -3.971460e-08 
 2.682537e+00 -3.958832e-08 
 2.682934e+00 -3.946595e-08 
 2.683332e+00 -3.934780e-08 
 2.683730e+00 -3.923420e-08 
 2.684127e+00 -3.912557e-08 
 2.684525e+00 -3.902243e-08 
 2.684923e+00 -3.892416e-08 
 2.685320e+00 -3.883014e-08 
 2.685718e+00 -3.874180e-08 
 2.686116e+00 -3.866014e-08 
 2.686514e+00 -3.858546e-08 
 2.686911e+00 -3.851818e-08 
 2.687309e+00 -3.845882e-08 
 2.687707e+00 -3.840785e-08 
 2.688104e+00 -3.836558e-08 
 2.688502e+00 -3.833200e-08 
 2.688900e+00 -3.830690e-08 
 2.689297e+00 -3.831051e-08 
 2.689695e+00 -3.830739e-08 
 2.690093e+00 -3.830764e-08 
 2.690490e+00 -3.831638e-08 
 2.690888e+00 -3.833395e-08 
 2.691286e+00 -3.836076e-08 
 2.691684e+00 -3.839852e-08 
 2.692081e+00 -3.844483e-08 
 2.692479e+00 -3.850144e-08 
 2.692877e+00 -3.856869e-08 
 2.693274e+00 -3.871498e-08 
 2.693672e+00 -3.880277e-08 
 2.694070e+00 -3.889812e-08 
 2.694467e+00 -3.900385e-08 
 2.694865e+00 -3.911987e-08 
 2.695263e+00 -3.924592e-08 
 2.695661e+00 -3.938162e-08 
 2.696058e+00 -3.952687e-08 
 2.696456e+00 -3.968205e-08 
 2.696854e+00 -3.984792e-08 
 2.697251e+00 -4.002540e-08 
 2.697649e+00 -4.021533e-08 
 2.698047e+00 -4.042015e-08 
 2.698444e+00 -4.064116e-08 
 2.698842e+00 -4.087995e-08 
 2.699240e+00 -4.113091e-08 
 2.699637e+00 -4.139357e-08 
 2.700035e+00 -4.166775e-08 
 2.700433e+00 -4.195346e-08 
 2.700831e+00 -4.225082e-08 
 2.701228e+00 -4.255981e-08 
 2.701626e+00 -4.288074e-08 
 2.702024e+00 -4.321356e-08 
 2.702421e+00 -4.355800e-08 
 2.702819e+00 -4.391341e-08 
 2.703217e+00 -4.427890e-08 
 2.703614e+00 -4.465203e-08 
 2.704012e+00 -4.503192e-08 
 2.704410e+00 -4.541966e-08 
 2.704808e+00 -4.581254e-08 
 2.705205e+00 -4.620951e-08 
 2.705603e+00 -4.660955e-08 
 2.706001e+00 -4.670895e-08 
 2.706398e+00 -4.709402e-08 
 2.706796e+00 -4.748019e-08 
 2.707194e+00 -4.786707e-08 
 2.707591e+00 -4.823999e-08 
 2.707989e+00 -4.861161e-08 
 2.708387e+00 -4.898083e-08 
 2.708784e+00 -4.934665e-08 
 2.709182e+00 -4.970844e-08 
 2.709580e+00 -5.006590e-08 
 2.709978e+00 -5.041793e-08 
 2.710375e+00 -5.075320e-08 
 2.710773e+00 -5.108393e-08 
 2.711171e+00 -5.140969e-08 
 2.711568e+00 -5.172998e-08 
 2.711966e+00 -5.204443e-08 
 2.712364e+00 -5.235276e-08 
 2.712761e+00 -5.265486e-08 
 2.713159e+00 -5.295093e-08 
 2.713557e+00 -5.324139e-08 
 2.713955e+00 -5.352668e-08 
 2.714352e+00 -5.380717e-08 
 2.714750e+00 -5.408502e-08 
 2.715148e+00 -5.436223e-08 
 2.715545e+00 -5.463692e-08 
 2.715943e+00 -5.491153e-08 
 2.716341e+00 -5.518342e-08 
 2.716738e+00 -5.545243e-08 
 2.717136e+00 -5.571878e-08 
 2.717534e+00 -5.598232e-08 
 2.717931e+00 -5.624260e-08 
 2.718329e+00 -5.649924e-08 
 2.718727e+00 -5.675214e-08 
 2.719125e+00 -5.700147e-08 
 2.719522e+00 -5.719670e-08 
 2.719920e+00 -5.736818e-08 
 2.720318e+00 -5.760044e-08 
 2.720715e+00 -5.783117e-08 
 2.721113e+00 -5.806047e-08 
 2.721511e+00 -5.828823e-08 
 2.721908e+00 -5.851417e-08 
 2.722306e+00 -5.873925e-08 
 2.722704e+00 -5.897640e-08 
 2.723102e+00 -5.918101e-08 
 2.723499e+00 -5.938186e-08 
 2.723897e+00 -5.957924e-08 
 2.724295e+00 -5.978259e-08 
 2.724692e+00 -5.996445e-08 
 2.725090e+00 -6.014261e-08 
 2.725488e+00 -6.031729e-08 
 2.725885e+00 -6.048883e-08 
 2.726283e+00 -6.065737e-08 
 2.726681e+00 -6.082271e-08 
 2.727078e+00 -6.098433e-08 
 2.727476e+00 -6.114160e-08 
 2.727874e+00 -6.129397e-08 
 2.728272e+00 -6.144116e-08 
 2.728669e+00 -6.158339e-08 
 2.729067e+00 -6.172124e-08 
 2.729465e+00 -6.185522e-08 
 2.729862e+00 -6.198545e-08 
 2.730260e+00 -6.211171e-08 
 2.730658e+00 -6.223361e-08 
 2.731055e+00 -6.235065e-08 
 2.731453e+00 -6.246224e-08 
 2.731851e+00 -6.256775e-08 
 2.732249e+00 -6.266664e-08 
 2.732646e+00 -6.275859e-08 
 2.733044e+00 -6.284340e-08 
 2.733442e+00 -6.292153e-08 
 2.733839e+00 -6.299370e-08 
 2.734237e+00 -6.305879e-08 
 2.734635e+00 -6.311533e-08 
 2.735032e+00 -6.316282e-08 
 2.735430e+00 -6.320090e-08 
 2.735828e+00 -6.322954e-08 
 2.736225e+00 -6.324876e-08 
 2.736623e+00 -6.325831e-08 
 2.737021e+00 -6.325777e-08 
 2.737419e+00 -6.324683e-08 
 2.737816e+00 -6.322543e-08 
 2.738214e+00 -6.319383e-08 
 2.738612e+00 -6.315247e-08 
 2.739009e+00 -6.310167e-08 
 2.739407e+00 -6.304155e-08 
 2.739805e+00 -6.297196e-08 
 2.740202e+00 -6.289263e-08 
 2.740600e+00 -6.280336e-08 
 2.740998e+00 -6.270430e-08 
 2.741396e+00 -6.260185e-08 
 2.741793e+00 -6.249726e-08 
 2.742191e+00 -6.237639e-08 
 2.742589e+00 -6.224778e-08 
 2.742986e+00 -6.211202e-08 
 2.743384e+00 -6.196970e-08 
 2.743782e+00 -6.182139e-08 
 2.744179e+00 -6.166769e-08 
 2.744577e+00 -6.150927e-08 
 2.744975e+00 -6.134676e-08 
 2.745372e+00 -6.118077e-08 
 2.745770e+00 -6.101184e-08 
 2.746168e+00 -6.084036e-08 
 2.746566e+00 -6.066655e-08 
 2.746963e+00 -6.049046e-08 
 2.747361e+00 -6.031223e-08 
 2.747759e+00 -6.013228e-08 
 2.748156e+00 -5.995125e-08 
 2.748554e+00 -5.976975e-08 
 2.748952e+00 -5.958811e-08 
 2.749349e+00 -5.940629e-08 
 2.749747e+00 -5.922394e-08 
 2.750145e+00 -5.903939e-08 
 2.750543e+00 -5.884888e-08 
 2.750940e+00 -5.865328e-08 
 2.751338e+00 -5.845560e-08 
 2.751736e+00 -5.825621e-08 
 2.752133e+00 -5.805485e-08 
 2.752531e+00 -5.784428e-08 
 2.752929e+00 -5.762831e-08 
 2.753326e+00 -5.741129e-08 
 2.753724e+00 -5.719346e-08 
 2.754122e+00 -5.697445e-08 
 2.754519e+00 -5.675372e-08 
 2.754917e+00 -5.653069e-08 
 2.755315e+00 -5.630386e-08 
 2.755713e+00 -5.606563e-08 
 2.756110e+00 -5.582315e-08 
 2.756508e+00 -5.557655e-08 
 2.756906e+00 -5.532589e-08 
 2.757303e+00 -5.507136e-08 
 2.757701e+00 -5.481331e-08 
 2.758099e+00 -5.455210e-08 
 2.758496e+00 -5.428789e-08 
 2.758894e+00 -5.402053e-08 
 2.759292e+00 -5.374961e-08 
 2.759690e+00 -5.347465e-08 
 2.760087e+00 -5.319528e-08 
 2.760485e+00 -5.291146e-08 
 2.760883e+00 -5.262336e-08 
 2.761280e+00 -5.233129e-08 
 2.761678e+00 -5.203561e-08 
 2.762076e+00 -5.173645e-08 
 2.762473e+00 -5.143363e-08 
 2.762871e+00 -5.112683e-08 
 2.763269e+00 -5.081580e-08 
 2.763666e+00 -5.050046e-08 
 2.764064e+00 -5.018080e-08 
 2.764462e+00 -4.985711e-08 
 2.764860e+00 -4.952986e-08 
 2.765257e+00 -4.919953e-08 
 2.765655e+00 -4.886644e-08 
 2.766053e+00 -4.853078e-08 
 2.766450e+00 -4.819271e-08 
 2.766848e+00 -4.785256e-08 
 2.767246e+00 -4.751080e-08 
 2.767643e+00 -4.716772e-08 
 2.768041e+00 -4.682122e-08 
 2.768439e+00 -4.646865e-08 
 2.768837e+00 -4.611236e-08 
 2.769234e+00 -4.575629e-08 
 2.769632e+00 -4.539401e-08 
 2.770030e+00 -4.502413e-08 
 2.770427e+00 -4.465536e-08 
 2.770825e+00 -4.429021e-08 
 2.771223e+00 -4.392980e-08 
 2.771620e+00 -4.357519e-08 
 2.772018e+00 -4.322710e-08 
 2.772416e+00 -4.288642e-08 
 2.772813e+00 -4.255368e-08 
 2.773211e+00 -4.222924e-08 
 2.773609e+00 -4.191353e-08 
 2.774007e+00 -4.160701e-08 
 2.774404e+00 -4.131017e-08 
 2.774802e+00 -4.102365e-08 
 2.775200e+00 -4.074825e-08 
 2.775597e+00 -4.048830e-08 
 2.775995e+00 -4.023801e-08 
 2.776393e+00 -4.000113e-08 
 2.776790e+00 -3.977824e-08 
 2.777188e+00 -3.956980e-08 
 2.777586e+00 -3.937580e-08 
 2.777983e+00 -3.919569e-08 
 2.778381e+00 -3.917675e-08 
 2.778779e+00 -3.902538e-08 
 2.779177e+00 -3.904437e-08 
 2.779574e+00 -3.891794e-08 
 2.779972e+00 -3.880225e-08 
 2.780370e+00 -3.869782e-08 
 2.780767e+00 -3.860517e-08 
 2.781165e+00 -3.852440e-08 
 2.781563e+00 -3.845393e-08 
 2.781960e+00 -3.839424e-08 
 2.782358e+00 -3.834513e-08 
 2.782756e+00 -3.830510e-08 
 2.783154e+00 -3.827437e-08 
 2.783551e+00 -3.825250e-08 
 2.783949e+00 -3.823916e-08 
 2.784347e+00 -3.823408e-08 
 2.784744e+00 -3.823699e-08 
 2.785142e+00 -3.824771e-08 
 2.785540e+00 -3.826609e-08 
 2.785937e+00 -3.829184e-08 
 2.786335e+00 -3.832444e-08 
 2.786733e+00 -3.836367e-08 
 2.787130e+00 -3.841002e-08 
 2.787528e+00 -3.846283e-08 
 2.787926e+00 -3.852183e-08 
 2.788324e+00 -3.858698e-08 
 2.788721e+00 -3.865821e-08 
 2.789119e+00 -3.873570e-08 
 2.789517e+00 -3.881985e-08 
 2.789914e+00 -3.891111e-08 
 2.790312e+00 -3.900990e-08 
 2.790710e+00 -3.910295e-08 
 2.791107e+00 -3.919621e-08 
 2.791505e+00 -3.931242e-08 
 2.791903e+00 -3.943479e-08 
 2.792301e+00 -3.956318e-08 
 2.792698e+00 -3.969766e-08 
 2.793096e+00 -3.983832e-08 
 2.793494e+00 -3.998315e-08 
 2.793891e+00 -4.013595e-08 
 2.794289e+00 -4.029495e-08 
 2.794687e+00 -4.041082e-08 
 2.795084e+00 -4.053015e-08 
 2.795482e+00 -4.070095e-08 
 2.795880e+00 -4.087871e-08 
 2.796277e+00 -4.106373e-08 
 2.796675e+00 -4.134345e-08 
 2.797073e+00 -4.153969e-08 
 2.797471e+00 -4.174990e-08 
 2.797868e+00 -4.196036e-08 
 2.798266e+00 -4.217814e-08 
 2.798664e+00 -4.240330e-08 
 2.799061e+00 -4.263618e-08 
 2.799459e+00 -4.287733e-08 
 2.799857e+00 -4.312701e-08 
 2.800254e+00 -4.338966e-08 
 2.800652e+00 -4.366099e-08 
 2.801050e+00 -4.394050e-08 
 2.801448e+00 -4.422757e-08 
 2.801845e+00 -4.452546e-08 
 2.802243e+00 -4.483297e-08 
 2.802641e+00 -4.515242e-08 
 2.803038e+00 -4.548112e-08 
 2.803436e+00 -4.581730e-08 
 2.803834e+00 -4.616126e-08 
 2.804231e+00 -4.651319e-08 
 2.804629e+00 -4.687310e-08 
 2.805027e+00 -4.724066e-08 
 2.805424e+00 -4.761519e-08 
 2.805822e+00 -4.799575e-08 
 2.806220e+00 -4.820778e-08 
 2.806618e+00 -4.857968e-08 
 2.807015e+00 -4.895491e-08 
 2.807413e+00 -4.933279e-08 
 2.807811e+00 -4.956151e-08 
 2.808208e+00 -4.991796e-08 
 2.808606e+00 -5.028799e-08 
 2.809004e+00 -5.065899e-08 
 2.809401e+00 -5.103032e-08 
 2.809799e+00 -5.140115e-08 
 2.810197e+00 -5.177047e-08 
 2.810595e+00 -5.229757e-08 
 2.810992e+00 -5.264639e-08 
 2.811390e+00 -5.299070e-08 
 2.811788e+00 -5.333009e-08 
 2.812185e+00 -5.366423e-08 
 2.812583e+00 -5.399295e-08 
 2.812981e+00 -5.431613e-08 
 2.813378e+00 -5.465529e-08 
 2.813776e+00 -5.496462e-08 
 2.814174e+00 -5.533383e-08 
 2.814571e+00 -5.562280e-08 
 2.814969e+00 -5.590488e-08 
 2.815367e+00 -5.618011e-08 
 2.815765e+00 -5.645383e-08 
 2.816162e+00 -5.672032e-08 
 2.816560e+00 -5.697972e-08 
 2.816958e+00 -5.723184e-08 
 2.817355e+00 -5.747592e-08 
 2.817753e+00 -5.771177e-08 
 2.818151e+00 -5.793934e-08 
 2.818548e+00 -5.815880e-08 
 2.818946e+00 -5.837055e-08 
 2.819344e+00 -5.857511e-08 
 2.819742e+00 -5.877301e-08 
 2.820139e+00 -5.896462e-08 
 2.820537e+00 -5.915013e-08 
 2.820935e+00 -5.932972e-08 
 2.821332e+00 -5.950376e-08 
 2.821730e+00 -5.967278e-08 
 2.822128e+00 -5.983730e-08 
 2.822525e+00 -5.999758e-08 
 2.822923e+00 -6.015378e-08 
 2.823321e+00 -6.030607e-08 
 2.823718e+00 -6.045463e-08 
 2.824116e+00 -6.059707e-08 
 2.824514e+00 -6.052860e-08 
 2.824912e+00 -6.064342e-08 
 2.825309e+00 -6.076889e-08 
 2.825707e+00 -6.089108e-08 
 2.826105e+00 -6.096946e-08 
 2.826502e+00 -6.103749e-08 
 2.826900e+00 -6.114780e-08 
 2.827298e+00 -6.125688e-08 
 2.827695e+00 -6.136474e-08 
 2.828093e+00 -6.147120e-08 
 2.828491e+00 -6.157599e-08 
 2.828889e+00 -6.167888e-08 
 2.829286e+00 -6.178039e-08 
 2.829684e+00 -6.187875e-08 
 2.830082e+00 -6.197274e-08 
 2.830479e+00 -6.206292e-08 
 2.830877e+00 -6.214912e-08 
 2.831275e+00 -6.223145e-08 
 2.831672e+00 -6.231032e-08 
 2.832070e+00 -6.238618e-08 
 2.832468e+00 -6.245906e-08 
 2.832865e+00 -6.252865e-08 
 2.833263e+00 -6.259434e-08 
 2.833661e+00 -6.265549e-08 
 2.834059e+00 -6.271165e-08 
 2.834456e+00 -6.276221e-08 
 2.834854e+00 -6.280677e-08 
 2.835252e+00 -6.284514e-08 
 2.835649e+00 -6.287734e-08 
 2.836047e+00 -6.290343e-08 
 2.836445e+00 -6.292335e-08 
 2.836842e+00 -6.293721e-08 
 2.837240e+00 -6.294433e-08 
 2.837638e+00 -6.294376e-08 
 2.838036e+00 -6.293483e-08 
 2.838433e+00 -6.291711e-08 
 2.838831e+00 -6.289044e-08 
 2.839229e+00 -6.285333e-08 
 2.839626e+00 -6.280590e-08 
 2.840024e+00 -6.274867e-08 
 2.840422e+00 -6.268156e-08 
 2.840819e+00 -6.260453e-08 
 2.841217e+00 -6.251753e-08 
 2.841615e+00 -6.242092e-08 
 2.842012e+00 -6.231437e-08 
 2.842410e+00 -6.219821e-08 
 2.842808e+00 -6.210278e-08 
 2.843206e+00 -6.199566e-08 
 2.843603e+00 -6.186041e-08 
 2.844001e+00 -6.171520e-08 
 2.844399e+00 -6.156113e-08 
 2.844796e+00 -6.139838e-08 
 2.845194e+00 -6.122713e-08 
 2.845592e+00 -6.104769e-08 
 2.845989e+00 -6.094754e-08 
 2.846387e+00 -6.076057e-08 
 2.846785e+00 -6.056606e-08 
 2.847183e+00 -6.036405e-08 
 2.847580e+00 -6.015472e-08 
 2.847978e+00 -5.993839e-08 
 2.848376e+00 -5.971545e-08 
