         time tilt_beam_... 
 2.955674e-01 -4.674117e-02 
 2.959651e-01 -4.614595e-02 
 2.963628e-01 -4.554793e-02 
 2.967605e-01 -4.494586e-02 
 2.971582e-01 -4.433654e-02 
 2.975559e-01 -4.371671e-02 
 2.979536e-01 -4.308526e-02 
 2.983513e-01 -4.244277e-02 
 2.987490e-01 -4.179336e-02 
 2.991467e-01 -4.114125e-02 
 2.995443e-01 -4.049035e-02 
 2.999420e-01 -3.984534e-02 
 3.003397e-01 -3.920662e-02 
 3.007374e-01 -3.856945e-02 
 3.011351e-01 -3.792852e-02 
 3.015328e-01 -3.728345e-02 
 3.019305e-01 -3.663794e-02 
 3.023282e-01 -3.599529e-02 
 3.027259e-01 -3.535458e-02 
 3.031236e-01 -3.471161e-02 
 3.035213e-01 -3.406142e-02 
 3.039190e-01 -3.340293e-02 
 3.043167e-01 -3.273766e-02 
 3.047144e-01 -3.207155e-02 
 3.051121e-01 -3.140638e-02 
 3.055098e-01 -3.074265e-02 
 3.059075e-01 -3.007996e-02 
 3.063052e-01 -2.941684e-02 
 3.067029e-01 -2.874968e-02 
 3.071006e-01 -2.807572e-02 
 3.074983e-01 -2.739805e-02 
 3.078960e-01 -2.671743e-02 
 3.082937e-01 -2.603492e-02 
 3.086913e-01 -2.535089e-02 
 3.090890e-01 -2.466556e-02 
 3.094867e-01 -2.397975e-02 
 3.098844e-01 -2.329288e-02 
 3.102821e-01 -2.260424e-02 
 3.106798e-01 -2.191428e-02 
 3.110775e-01 -2.122164e-02 
 3.114752e-01 -2.052354e-02 
 3.118729e-01 -1.982222e-02 
 3.122706e-01 -1.912337e-02 
 3.126683e-01 -1.843136e-02 
 3.130660e-01 -1.774319e-02 
 3.134637e-01 -1.705397e-02 
 3.138614e-01 -1.636136e-02 
 3.142591e-01 -1.566724e-02 
 3.146568e-01 -1.497678e-02 
 3.150545e-01 -1.429424e-02 
 3.154522e-01 -1.362046e-02 
 3.158499e-01 -1.295473e-02 
 3.162476e-01 -1.229406e-02 
 3.166453e-01 -1.163764e-02 
 3.170430e-01 -1.098662e-02 
 3.174407e-01 -1.034281e-02 
 3.178383e-01 -9.711146e-03 
 3.182360e-01 -9.098525e-03 
 3.186337e-01 -8.507617e-03 
 3.190314e-01 -7.936680e-03 
 3.194291e-01 -7.383408e-03 
 3.198268e-01 -6.846618e-03 
 3.202245e-01 -6.325250e-03 
 3.206222e-01 -5.818510e-03 
 3.210199e-01 -5.329258e-03 
 3.214176e-01 -4.858417e-03 
 3.218153e-01 -4.405468e-03 
 3.222130e-01 -3.973157e-03 
 3.226107e-01 -3.566798e-03 
 3.230084e-01 -3.189966e-03 
 3.234061e-01 -2.843628e-03 
 3.238038e-01 -2.525458e-03 
 3.242015e-01 -2.232924e-03 
 3.245992e-01 -1.967253e-03 
 3.249969e-01 -1.732178e-03 
 3.253946e-01 -1.527557e-03 
 3.257923e-01 -1.349491e-03 
 3.261900e-01 -1.193731e-03 
 3.265876e-01 -1.058022e-03 
 3.269853e-01 -9.453484e-04 
 3.273830e-01 -8.597867e-04 
 3.277807e-01 -8.067174e-04 
 3.281784e-01 -7.886003e-04 
 3.285761e-01 -8.061930e-04 
 3.289738e-01 -8.545169e-04 
 3.293715e-01 -9.271230e-04 
 3.297692e-01 -1.017495e-03 
 3.301669e-01 -1.123275e-03 
 3.305646e-01 -1.244588e-03 
 3.309623e-01 -1.386926e-03 
 3.313600e-01 -1.550798e-03 
 3.317577e-01 -1.737009e-03 
 3.321554e-01 -1.943042e-03 
 3.325531e-01 -2.164444e-03 
 3.329508e-01 -2.401730e-03 
 3.333485e-01 -2.656120e-03 
 3.337462e-01 -2.927162e-03 
 3.341439e-01 -3.212943e-03 
 3.345416e-01 -3.511432e-03 
 3.349393e-01 -3.821767e-03 
 3.353370e-01 -4.142385e-03 
 3.357346e-01 -4.473230e-03 
 3.361323e-01 -4.812348e-03 
 3.365300e-01 -5.156618e-03 
 3.369277e-01 -5.505880e-03 
 3.373254e-01 -5.861674e-03 
 3.377231e-01 -6.227884e-03 
 3.381208e-01 -6.605394e-03 
 3.385185e-01 -6.993622e-03 
 3.389162e-01 -7.390315e-03 
 3.393139e-01 -7.792836e-03 
 3.397116e-01 -8.196613e-03 
 3.401093e-01 -8.600021e-03 
 3.405070e-01 -9.006899e-03 
 3.409047e-01 -9.422233e-03 
 3.413024e-01 -9.849165e-03 
 3.417001e-01 -1.028843e-02 
 3.420978e-01 -1.073646e-02 
 3.424955e-01 -1.118715e-02 
 3.428932e-01 -1.164012e-02 
 3.432909e-01 -1.209784e-02 
 3.436886e-01 -1.256638e-02 
 3.440863e-01 -1.304534e-02 
 3.444840e-01 -1.353319e-02 
 3.448816e-01 -1.402697e-02 
 3.452793e-01 -1.452567e-02 
 3.456770e-01 -1.503253e-02 
 3.460747e-01 -1.555040e-02 
 3.464724e-01 -1.608109e-02 
 3.468701e-01 -1.662533e-02 
 3.472678e-01 -1.718194e-02 
 3.476655e-01 -1.775012e-02 
 3.480632e-01 -1.832873e-02 
 3.484609e-01 -1.891549e-02 
 3.488586e-01 -1.950598e-02 
 3.492563e-01 -2.009753e-02 
 3.496540e-01 -2.069222e-02 
 3.500517e-01 -2.129368e-02 
 3.504494e-01 -2.190519e-02 
 3.508471e-01 -2.253108e-02 
 3.512448e-01 -2.317488e-02 
 3.516425e-01 -2.383772e-02 
 3.520402e-01 -2.451530e-02 
 3.524379e-01 -2.520104e-02 
 3.528356e-01 -2.588876e-02 
 3.532333e-01 -2.657619e-02 
 3.536310e-01 -2.726571e-02 
 3.540286e-01 -2.796165e-02 
 3.544263e-01 -2.866583e-02 
 3.548240e-01 -2.937434e-02 
 3.552217e-01 -3.008360e-02 
 3.556194e-01 -3.079473e-02 
 3.560171e-01 -3.150831e-02 
 3.564148e-01 -3.222838e-02 
 3.568125e-01 -3.295630e-02 
 3.572102e-01 -3.368871e-02 
 3.576079e-01 -3.442177e-02 
 3.580056e-01 -3.515043e-02 
 3.584033e-01 -3.587184e-02 
 3.588010e-01 -3.658543e-02 
 3.591987e-01 -3.729037e-02 
 3.595964e-01 -3.798556e-02 
 3.599941e-01 -3.867173e-02 
 3.603918e-01 -3.935241e-02 
 3.607895e-01 -4.002760e-02 
 3.611872e-01 -4.069332e-02 
 3.615849e-01 -4.135008e-02 
 3.619826e-01 -4.199689e-02 
 3.623803e-01 -4.263196e-02 
 3.627780e-01 -4.325155e-02 
 3.631756e-01 -4.385412e-02 
 3.635733e-01 -4.444041e-02 
 3.639710e-01 -4.501193e-02 
 3.643687e-01 -4.556961e-02 
 3.647664e-01 -4.611181e-02 
 3.651641e-01 -4.663280e-02 
 3.655618e-01 -4.712982e-02 
 3.659595e-01 -4.760516e-02 
 3.663572e-01 -4.806391e-02 
 3.667549e-01 -4.851014e-02 
 3.671526e-01 -4.894492e-02 
 3.675503e-01 -4.936702e-02 
 3.679480e-01 -4.977142e-02 
 3.683457e-01 -5.015545e-02 
 3.687434e-01 -5.051781e-02 
 3.691411e-01 -5.086386e-02 
 3.695388e-01 -5.119905e-02 
 3.699365e-01 -5.152612e-02 
 3.703342e-01 -5.184651e-02 
 3.707319e-01 -5.216036e-02 
 3.711296e-01 -5.246294e-02 
 3.715273e-01 -5.274938e-02 
 3.719250e-01 -5.301807e-02 
 3.723226e-01 -5.327090e-02 
 3.727203e-01 -5.351236e-02 
 3.731180e-01 -5.374473e-02 
 3.735157e-01 -5.396731e-02 
 3.739134e-01 -5.418131e-02 
 3.743111e-01 -5.439014e-02 
 3.747088e-01 -5.459629e-02 
 3.751065e-01 -5.479787e-02 
 3.755042e-01 -5.499139e-02 
 3.759019e-01 -5.517336e-02 
 3.762996e-01 -5.534383e-02 
 3.766973e-01 -5.550694e-02 
 3.770950e-01 -5.566241e-02 
 3.774927e-01 -5.580942e-02 
 3.778904e-01 -5.594427e-02 
 3.782881e-01 -5.606432e-02 
 3.786858e-01 -5.617123e-02 
 3.790835e-01 -5.627113e-02 
 3.794812e-01 -5.636834e-02 
 3.798789e-01 -5.646498e-02 
 3.802766e-01 -5.655773e-02 
 3.806743e-01 -5.663661e-02 
 3.810720e-01 -5.669551e-02 
 3.814696e-01 -5.673134e-02 
 3.818673e-01 -5.674300e-02 
 3.822650e-01 -5.673334e-02 
 3.826627e-01 -5.671064e-02 
 3.830604e-01 -5.667763e-02 
 3.834581e-01 -5.663307e-02 
 3.838558e-01 -5.657254e-02 
 3.842535e-01 -5.649211e-02 
 3.846512e-01 -5.638944e-02 
 3.850489e-01 -5.626650e-02 
 3.854466e-01 -5.612647e-02 
 3.858443e-01 -5.596715e-02 
 3.862420e-01 -5.578720e-02 
 3.866397e-01 -5.558565e-02 
 3.870374e-01 -5.536351e-02 
 3.874351e-01 -5.511925e-02 
 3.878328e-01 -5.484964e-02 
 3.882305e-01 -5.455387e-02 
 3.886282e-01 -5.423253e-02 
 3.890259e-01 -5.388720e-02 
 3.894236e-01 -5.352220e-02 
 3.898213e-01 -5.313959e-02 
 3.902190e-01 -5.273840e-02 
 3.906166e-01 -5.231305e-02 
 3.910143e-01 -5.185892e-02 
 3.914120e-01 -5.137420e-02 
 3.918097e-01 -5.086247e-02 
 3.922074e-01 -5.032722e-02 
 3.926051e-01 -4.977198e-02 
 3.930028e-01 -4.920003e-02 
 3.934005e-01 -4.861131e-02 
 3.937982e-01 -4.800113e-02 
 3.941959e-01 -4.736587e-02 
 3.945936e-01 -4.670598e-02 
 3.949913e-01 -4.602709e-02 
 3.953890e-01 -4.533596e-02 
 3.957867e-01 -4.463550e-02 
 3.961844e-01 -4.392568e-02 
 3.965821e-01 -4.320194e-02 
 3.969798e-01 -4.246118e-02 
 3.973775e-01 -4.170749e-02 
 3.977752e-01 -4.094540e-02 
 3.981729e-01 -4.017762e-02 
 3.985706e-01 -3.940521e-02 
 3.989683e-01 -3.862987e-02 
 3.993659e-01 -3.785158e-02 
 3.997636e-01 -3.706850e-02 
 4.001613e-01 -3.628053e-02 
 4.005590e-01 -3.548600e-02 
 4.009567e-01 -3.468687e-02 
 4.013544e-01 -3.388914e-02 
 4.017521e-01 -3.309687e-02 
 4.021498e-01 -3.231593e-02 
 4.025475e-01 -3.154931e-02 
 4.029452e-01 -3.079414e-02 
 4.033429e-01 -3.004585e-02 
 4.037406e-01 -2.930250e-02 
 4.041383e-01 -2.856023e-02 
 4.045360e-01 -2.781731e-02 
 4.049337e-01 -2.707642e-02 
 4.053314e-01 -2.634507e-02 
 4.057291e-01 -2.562875e-02 
 4.061268e-01 -2.492989e-02 
 4.065245e-01 -2.424526e-02 
 4.069222e-01 -2.356922e-02 
 4.073199e-01 -2.289935e-02 
 4.077176e-01 -2.223721e-02 
 4.081153e-01 -2.158829e-02 
 4.085129e-01 -2.095417e-02 
 4.089106e-01 -2.033041e-02 
 4.093083e-01 -1.971041e-02 
 4.097060e-01 -1.908982e-02 
 4.101037e-01 -1.846968e-02 
 4.105014e-01 -1.785202e-02 
 4.108991e-01 -1.724077e-02 
 4.112968e-01 -1.664020e-02 
 4.116945e-01 -1.605319e-02 
 4.120922e-01 -1.547870e-02 
 4.124899e-01 -1.491431e-02 
 4.128876e-01 -1.435732e-02 
 4.132853e-01 -1.380647e-02 
 4.136830e-01 -1.326041e-02 
 4.140807e-01 -1.272048e-02 
 4.144784e-01 -1.218758e-02 
 4.148761e-01 -1.166194e-02 
 4.152738e-01 -1.114522e-02 
 4.156715e-01 -1.063816e-02 
 4.160692e-01 -1.014045e-02 
 4.164669e-01 -9.650160e-03 
 4.168646e-01 -9.163619e-03 
 4.172623e-01 -8.681578e-03 
 4.176599e-01 -8.205573e-03 
 4.180576e-01 -7.741172e-03 
 4.184553e-01 -7.294723e-03 
 4.188530e-01 -6.866668e-03 
 4.192507e-01 -6.450542e-03 
 4.196484e-01 -6.040173e-03 
 4.200461e-01 -5.634205e-03 
 4.204438e-01 -5.235840e-03 
 4.208415e-01 -4.852949e-03 
 4.212392e-01 -4.491001e-03 
 4.216369e-01 -4.150110e-03 
 4.220346e-01 -3.829052e-03 
 4.224323e-01 -3.525052e-03 
 4.228300e-01 -3.232811e-03 
 4.232277e-01 -2.950515e-03 
 4.236254e-01 -2.681806e-03 
 4.240231e-01 -2.431796e-03 
 4.244208e-01 -2.205239e-03 
 4.248185e-01 -2.005631e-03 
 4.252162e-01 -1.831079e-03 
 4.256139e-01 -1.678999e-03 
 4.260116e-01 -1.550473e-03 
 4.264093e-01 -1.444847e-03 
 4.268069e-01 -1.360563e-03 
 4.272046e-01 -1.296823e-03 
 4.276023e-01 -1.252757e-03 
 4.280000e-01 -1.229545e-03 
 4.283977e-01 -1.228463e-03 
 4.287954e-01 -1.252927e-03 
 4.291931e-01 -1.305716e-03 
 4.295908e-01 -1.383873e-03 
 4.299885e-01 -1.486151e-03 
 4.303862e-01 -1.615163e-03 
 4.307839e-01 -1.777582e-03 
 4.311816e-01 -1.974582e-03 
 4.315793e-01 -2.203016e-03 
 4.319770e-01 -2.454675e-03 
 4.323747e-01 -2.720879e-03 
 4.327724e-01 -2.997605e-03 
 4.331701e-01 -3.285560e-03 
 4.335678e-01 -3.589428e-03 
 4.339655e-01 -3.915872e-03 
 4.343632e-01 -4.269483e-03 
 4.347609e-01 -4.651277e-03 
 4.351586e-01 -5.055943e-03 
 4.355563e-01 -5.476478e-03 
 4.359539e-01 -5.905640e-03 
 4.363516e-01 -6.342673e-03 
 4.367493e-01 -6.789367e-03 
 4.371470e-01 -7.247789e-03 
 4.375447e-01 -7.717031e-03 
 4.379424e-01 -8.195327e-03 
 4.383401e-01 -8.679531e-03 
 4.387378e-01 -9.167664e-03 
 4.391355e-01 -9.659294e-03 
 4.395332e-01 -1.015757e-02 
 4.399309e-01 -1.066347e-02 
 4.403286e-01 -1.117376e-02 
 4.407263e-01 -1.168858e-02 
 4.411240e-01 -1.221010e-02 
 4.415217e-01 -1.273588e-02 
 4.419194e-01 -1.326235e-02 
 4.423171e-01 -1.378446e-02 
 4.427148e-01 -1.429953e-02 
 4.431125e-01 -1.481032e-02 
 4.435102e-01 -1.532250e-02 
 4.439079e-01 -1.583875e-02 
 4.443056e-01 -1.636136e-02 
 4.447033e-01 -1.689055e-02 
 4.451009e-01 -1.742233e-02 
 4.454986e-01 -1.795243e-02 
 4.458963e-01 -1.847900e-02 
 4.462940e-01 -1.900289e-02 
 4.466917e-01 -1.952818e-02 
 4.470894e-01 -2.006214e-02 
 4.474871e-01 -2.060528e-02 
 4.478848e-01 -2.115294e-02 
 4.482825e-01 -2.170081e-02 
 4.486802e-01 -2.224606e-02 
 4.490779e-01 -2.279152e-02 
 4.494756e-01 -2.334235e-02 
 4.498733e-01 -2.390391e-02 
 4.502710e-01 -2.447732e-02 
 4.506687e-01 -2.505869e-02 
 4.510664e-01 -2.564133e-02 
 4.514641e-01 -2.622365e-02 
 4.518618e-01 -2.680690e-02 
 4.522595e-01 -2.739263e-02 
 4.526572e-01 -2.798288e-02 
 4.530549e-01 -2.858248e-02 
 4.534526e-01 -2.919459e-02 
 4.538503e-01 -2.982093e-02 
 4.542479e-01 -3.045801e-02 
 4.546456e-01 -3.110035e-02 
 4.550433e-01 -3.174316e-02 
 4.554410e-01 -3.238539e-02 
 4.558387e-01 -3.302684e-02 
 4.562364e-01 -3.367017e-02 
 4.566341e-01 -3.431822e-02 
 4.570318e-01 -3.497625e-02 
 4.574295e-01 -3.564588e-02 
 4.578272e-01 -3.632698e-02 
 4.582249e-01 -3.701506e-02 
 4.586226e-01 -3.770218e-02 
 4.590203e-01 -3.838703e-02 
 4.594180e-01 -3.907288e-02 
 4.598157e-01 -3.976354e-02 
 4.602134e-01 -4.045809e-02 
 4.606111e-01 -4.115160e-02 
 4.610088e-01 -4.183722e-02 
 4.614065e-01 -4.250885e-02 
 4.618042e-01 -4.316899e-02 
 4.622019e-01 -4.382500e-02 
 4.625996e-01 -4.448201e-02 
 4.629972e-01 -4.514191e-02 
 4.633949e-01 -4.580106e-02 
 4.637926e-01 -4.645345e-02 
 4.641903e-01 -4.709416e-02 
 4.645880e-01 -4.771919e-02 
 4.649857e-01 -4.832523e-02 
 4.653834e-01 -4.891241e-02 
 4.657811e-01 -4.948348e-02 
 4.661788e-01 -5.003842e-02 
 4.665765e-01 -5.057672e-02 
 4.669742e-01 -5.109767e-02 
 4.673719e-01 -5.159857e-02 
 4.677696e-01 -5.207904e-02 
 4.681673e-01 -5.253929e-02 
 4.685650e-01 -5.297846e-02 
 4.689627e-01 -5.339557e-02 
 4.693604e-01 -5.379041e-02 
 4.697581e-01 -5.416591e-02 
 4.701558e-01 -5.452310e-02 
 4.705535e-01 -5.485871e-02 
 4.709512e-01 -5.516685e-02 
 4.713489e-01 -5.544272e-02 
 4.717466e-01 -5.568864e-02 
 4.721442e-01 -5.591008e-02 
 4.725419e-01 -5.611567e-02 
 4.729396e-01 -5.631007e-02 
 4.733373e-01 -5.649036e-02 
 4.737350e-01 -5.665233e-02 
 4.741327e-01 -5.679218e-02 
 4.745304e-01 -5.690842e-02 
 4.749281e-01 -5.700330e-02 
 4.753258e-01 -5.708169e-02 
 4.757235e-01 -5.714761e-02 
 4.761212e-01 -5.720168e-02 
 4.765189e-01 -5.724289e-02 
 4.769166e-01 -5.726905e-02 
 4.773143e-01 -5.727713e-02 
 4.777120e-01 -5.726662e-02 
 4.781097e-01 -5.723915e-02 
 4.785074e-01 -5.719798e-02 
 4.789051e-01 -5.714461e-02 
 4.793028e-01 -5.707726e-02 
 4.797005e-01 -5.699482e-02 
 4.800982e-01 -5.689955e-02 
 4.804959e-01 -5.679433e-02 
 4.808936e-01 -5.667951e-02 
 4.812912e-01 -5.655356e-02 
 4.816889e-01 -5.641784e-02 
 4.820866e-01 -5.627166e-02 
 4.824843e-01 -5.611618e-02 
 4.828820e-01 -5.595203e-02 
 4.832797e-01 -5.577441e-02 
 4.836774e-01 -5.557776e-02 
 4.840751e-01 -5.535771e-02 
 4.844728e-01 -5.511654e-02 
 4.848705e-01 -5.485809e-02 
 4.852682e-01 -5.458861e-02 
 4.856659e-01 -5.431233e-02 
 4.860636e-01 -5.402977e-02 
 4.864613e-01 -5.373680e-02 
 4.868590e-01 -5.342817e-02 
 4.872567e-01 -5.309764e-02 
 4.876544e-01 -5.274418e-02 
 4.880521e-01 -5.236871e-02 
 4.884498e-01 -5.197388e-02 
 4.888475e-01 -5.156407e-02 
 4.892452e-01 -5.114177e-02 
 4.896429e-01 -5.070310e-02 
 4.900406e-01 -5.024275e-02 
 4.904382e-01 -4.976087e-02 
 4.908359e-01 -4.926337e-02 
 4.912336e-01 -4.875392e-02 
 4.916313e-01 -4.823296e-02 
 4.920290e-01 -4.769758e-02 
 4.924267e-01 -4.714553e-02 
 4.928244e-01 -4.657520e-02 
 4.932221e-01 -4.598421e-02 
 4.936198e-01 -4.537291e-02 
 4.940175e-01 -4.474056e-02 
 4.944152e-01 -4.408752e-02 
 4.948129e-01 -4.341540e-02 
 4.952106e-01 -4.272942e-02 
 4.956083e-01 -4.203169e-02 
 4.960060e-01 -4.132166e-02 
 4.964037e-01 -4.059894e-02 
 4.968014e-01 -3.986013e-02 
 4.971991e-01 -3.910238e-02 
 4.975968e-01 -3.832649e-02 
 4.979945e-01 -3.753788e-02 
 4.983922e-01 -3.674078e-02 
 4.987899e-01 -3.593919e-02 
 4.991876e-01 -3.513344e-02 
 4.995852e-01 -3.432190e-02 
 4.999829e-01 -3.350156e-02 
 5.003806e-01 -3.266964e-02 
 5.007783e-01 -3.182990e-02 
 5.011760e-01 -3.099012e-02 
 5.015737e-01 -3.015798e-02 
 5.019714e-01 -2.933244e-02 
 5.023691e-01 -2.850757e-02 
 5.027668e-01 -2.768011e-02 
 5.031645e-01 -2.685082e-02 
 5.035622e-01 -2.602590e-02 
 5.039599e-01 -2.521120e-02 
 5.043576e-01 -2.440978e-02 
 5.047553e-01 -2.362374e-02 
 5.051530e-01 -2.285276e-02 
 5.055507e-01 -2.209537e-02 
 5.059484e-01 -2.134870e-02 
 5.063461e-01 -2.061286e-02 
 5.067438e-01 -1.988691e-02 
 5.071415e-01 -1.917318e-02 
 5.075392e-01 -1.847516e-02 
 5.079369e-01 -1.779759e-02 
 5.083346e-01 -1.714399e-02 
 5.087322e-01 -1.651671e-02 
 5.091299e-01 -1.591454e-02 
 5.095276e-01 -1.533322e-02 
 5.099253e-01 -1.476874e-02 
 5.103230e-01 -1.421732e-02 
 5.107207e-01 -1.367894e-02 
 5.111184e-01 -1.315514e-02 
 5.115161e-01 -1.265169e-02 
 5.119138e-01 -1.216898e-02 
 5.123115e-01 -1.170394e-02 
 5.127092e-01 -1.125060e-02 
 5.131069e-01 -1.080669e-02 
 5.135046e-01 -1.037677e-02 
 5.139023e-01 -9.967836e-03 
 5.143000e-01 -9.582025e-03 
 5.146977e-01 -9.216033e-03 
 5.150954e-01 -8.863186e-03 
 5.154931e-01 -8.517860e-03 
 5.158908e-01 -8.176741e-03 
 5.162885e-01 -7.840797e-03 
 5.166862e-01 -7.511066e-03 
 5.170839e-01 -7.190398e-03 
 5.174816e-01 -6.882995e-03 
 5.178792e-01 -6.590012e-03 
 5.182769e-01 -6.311940e-03 
 5.186746e-01 -6.046457e-03 
 5.190723e-01 -5.792326e-03 
 5.194700e-01 -5.547520e-03 
 5.198677e-01 -5.313134e-03 
 5.202654e-01 -5.088269e-03 
 5.206631e-01 -4.873130e-03 
 5.210608e-01 -4.666429e-03 
 5.214585e-01 -4.466385e-03 
 5.218562e-01 -4.272896e-03 
 5.222539e-01 -4.088457e-03 
 5.226516e-01 -3.912031e-03 
 5.230493e-01 -3.741627e-03 
 5.234470e-01 -3.581075e-03 
 5.238447e-01 -3.434474e-03 
 5.242424e-01 -3.306182e-03 
 5.246401e-01 -3.197178e-03 
 5.250378e-01 -3.103359e-03 
 5.254355e-01 -3.018938e-03 
 5.258332e-01 -2.940133e-03 
 5.262309e-01 -2.869603e-03 
 5.266286e-01 -2.811660e-03 
 5.270262e-01 -2.770991e-03 
 5.274239e-01 -2.750991e-03 
 5.278216e-01 -2.750918e-03 
 5.282193e-01 -2.769405e-03 
 5.286170e-01 -2.802580e-03 
 5.290147e-01 -2.848092e-03 
 5.294124e-01 -2.905738e-03 
 5.298101e-01 -2.980250e-03 
 5.302078e-01 -3.074338e-03 
 5.306055e-01 -3.188585e-03 
 5.310032e-01 -3.322220e-03 
 5.314009e-01 -3.474779e-03 
 5.317986e-01 -3.645862e-03 
 5.321963e-01 -3.837507e-03 
 5.325940e-01 -4.053735e-03 
 5.329917e-01 -4.294028e-03 
 5.333894e-01 -4.556093e-03 
 5.337871e-01 -4.836945e-03 
 5.341848e-01 -5.136145e-03 
 5.345825e-01 -5.453853e-03 
 5.349802e-01 -5.790669e-03 
 5.353779e-01 -6.145745e-03 
 5.357755e-01 -6.517434e-03 
 5.361732e-01 -6.909525e-03 
 5.365709e-01 -7.324641e-03 
 5.369686e-01 -7.767131e-03 
 5.373663e-01 -8.237849e-03 
 5.377640e-01 -8.732030e-03 
 5.381617e-01 -9.241409e-03 
 5.385594e-01 -9.761227e-03 
 5.389571e-01 -1.028818e-02 
 5.393548e-01 -1.082007e-02 
 5.397525e-01 -1.135946e-02 
 5.401502e-01 -1.191073e-02 
 5.405479e-01 -1.247815e-02 
 5.409456e-01 -1.305984e-02 
 5.413433e-01 -1.365100e-02 
 5.417410e-01 -1.424954e-02 
 5.421387e-01 -1.485489e-02 
 5.425364e-01 -1.546936e-02 
 5.429341e-01 -1.609406e-02 
 5.433318e-01 -1.672891e-02 
 5.437295e-01 -1.736641e-02 
 5.441272e-01 -1.799979e-02 
 5.445249e-01 -1.862868e-02 
 5.449225e-01 -1.925248e-02 
 5.453202e-01 -1.987323e-02 
 5.457179e-01 -2.049275e-02 
 5.461156e-01 -2.111204e-02 
 5.465133e-01 -2.172980e-02 
 5.469110e-01 -2.234962e-02 
 5.473087e-01 -2.297358e-02 
 5.477064e-01 -2.360119e-02 
 5.481041e-01 -2.422750e-02 
 5.485018e-01 -2.484719e-02 
 5.488995e-01 -2.545737e-02 
 5.492972e-01 -2.606093e-02 
 5.496949e-01 -2.666170e-02 
 5.500926e-01 -2.726178e-02 
 5.504903e-01 -2.786322e-02 
 5.508880e-01 -2.846699e-02 
 5.512857e-01 -2.907300e-02 
 5.516834e-01 -2.967713e-02 
 5.520811e-01 -3.027823e-02 
 5.524788e-01 -3.087925e-02 
 5.528765e-01 -3.148327e-02 
 5.532742e-01 -3.209213e-02 
 5.536719e-01 -3.270396e-02 
 5.540695e-01 -3.331452e-02 
 5.544672e-01 -3.392130e-02 
 5.548649e-01 -3.452455e-02 
 5.552626e-01 -3.513018e-02 
 5.556603e-01 -3.574120e-02 
 5.560580e-01 -3.636033e-02 
 5.564557e-01 -3.698575e-02 
 5.568534e-01 -3.761296e-02 
 5.572511e-01 -3.823962e-02 
 5.576488e-01 -3.886486e-02 
 5.580465e-01 -3.948903e-02 
 5.584442e-01 -4.011173e-02 
 5.588419e-01 -4.073419e-02 
 5.592396e-01 -4.135814e-02 
 5.596373e-01 -4.198788e-02 
 5.600350e-01 -4.262455e-02 
 5.604327e-01 -4.326650e-02 
 5.608304e-01 -4.390933e-02 
 5.612281e-01 -4.454919e-02 
 5.616258e-01 -4.518390e-02 
 5.620235e-01 -4.581066e-02 
 5.624212e-01 -4.642883e-02 
 5.628189e-01 -4.704075e-02 
 5.632165e-01 -4.765145e-02 
 5.636142e-01 -4.826143e-02 
 5.640119e-01 -4.886681e-02 
 5.644096e-01 -4.946385e-02 
 5.648073e-01 -5.004775e-02 
 5.652050e-01 -5.062096e-02 
 5.656027e-01 -5.118722e-02 
 5.660004e-01 -5.174740e-02 
 5.663981e-01 -5.229778e-02 
 5.667958e-01 -5.283307e-02 
 5.671935e-01 -5.334833e-02 
 5.675912e-01 -5.383912e-02 
 5.679889e-01 -5.430908e-02 
 5.683866e-01 -5.476163e-02 
 5.687843e-01 -5.519709e-02 
 5.691820e-01 -5.561623e-02 
 5.695797e-01 -5.601843e-02 
 5.699774e-01 -5.640193e-02 
 5.703751e-01 -5.676469e-02 
 5.707728e-01 -5.710287e-02 
 5.711705e-01 -5.741270e-02 
 5.715682e-01 -5.769487e-02 
 5.719659e-01 -5.795040e-02 
 5.723635e-01 -5.817906e-02 
 5.727612e-01 -5.837590e-02 
 5.731589e-01 -5.854211e-02 
 5.735566e-01 -5.867777e-02 
 5.739543e-01 -5.878441e-02 
 5.743520e-01 -5.886327e-02 
 5.747497e-01 -5.891434e-02 
 5.751474e-01 -5.893807e-02 
 5.755451e-01 -5.893648e-02 
 5.759428e-01 -5.891398e-02 
 5.763405e-01 -5.886981e-02 
 5.767382e-01 -5.879906e-02 
 5.771359e-01 -5.869696e-02 
 5.775336e-01 -5.856057e-02 
 5.779313e-01 -5.839240e-02 
 5.783290e-01 -5.819932e-02 
 5.787267e-01 -5.798859e-02 
 5.791244e-01 -5.776493e-02 
 5.795221e-01 -5.752617e-02 
 5.799198e-01 -5.726871e-02 
 5.803175e-01 -5.698911e-02 
 5.807152e-01 -5.668824e-02 
 5.811129e-01 -5.636830e-02 
 5.815105e-01 -5.603155e-02 
 5.819082e-01 -5.568055e-02 
 5.823059e-01 -5.531870e-02 
 5.827036e-01 -5.494541e-02 
 5.831013e-01 -5.455827e-02 
 5.834990e-01 -5.415488e-02 
 5.838967e-01 -5.373912e-02 
 5.842944e-01 -5.331424e-02 
 5.846921e-01 -5.287869e-02 
 5.850898e-01 -5.243423e-02 
 5.854875e-01 -5.197954e-02 
 5.858852e-01 -5.151531e-02 
 5.862829e-01 -5.104352e-02 
 5.866806e-01 -5.056814e-02 
 5.870783e-01 -5.008732e-02 
 5.874760e-01 -4.959885e-02 
 5.878737e-01 -4.910351e-02 
