         time joist_s1_s... 
 2.489256e+00 -6.577501e-08 
 2.489654e+00 -6.579047e-08 
 2.490052e+00 -6.581553e-08 
 2.490450e+00 -6.584953e-08 
 2.490847e+00 -6.589201e-08 
 2.491245e+00 -6.594270e-08 
 2.491643e+00 -6.600152e-08 
 2.492040e+00 -6.606845e-08 
 2.492438e+00 -6.614329e-08 
 2.492836e+00 -6.622540e-08 
 2.493233e+00 -6.631383e-08 
 2.493631e+00 -6.640764e-08 
 2.494029e+00 -6.650600e-08 
 2.494427e+00 -6.660812e-08 
 2.494824e+00 -6.671324e-08 
 2.495222e+00 -6.682082e-08 
 2.495620e+00 -6.693058e-08 
 2.496017e+00 -6.704240e-08 
 2.496415e+00 -6.715611e-08 
 2.496813e+00 -6.727137e-08 
 2.497210e+00 -6.738770e-08 
 2.497608e+00 -6.750446e-08 
 2.498006e+00 -6.762086e-08 
 2.498403e+00 -6.773613e-08 
 2.498801e+00 -6.784958e-08 
 2.499199e+00 -6.796057e-08 
 2.499597e+00 -6.806842e-08 
 2.499994e+00 -6.817256e-08 
 2.500392e+00 -6.827267e-08 
 2.500790e+00 -6.836865e-08 
 2.501187e+00 -6.846037e-08 
 2.501585e+00 -6.854747e-08 
 2.501983e+00 -6.862940e-08 
 2.502380e+00 -6.870558e-08 
 2.502778e+00 -6.877535e-08 
 2.503176e+00 -6.883810e-08 
 2.503574e+00 -6.889341e-08 
 2.503971e+00 -6.894109e-08 
 2.504369e+00 -6.898110e-08 
 2.504767e+00 -6.901336e-08 
 2.505164e+00 -6.903769e-08 
 2.505562e+00 -6.905394e-08 
 2.505960e+00 -6.906220e-08 
 2.506357e+00 -6.906275e-08 
 2.506755e+00 -6.905590e-08 
 2.507153e+00 -6.904210e-08 
 2.507550e+00 -6.902195e-08 
 2.507948e+00 -6.899615e-08 
 2.508346e+00 -6.896546e-08 
 2.508744e+00 -6.893073e-08 
 2.509141e+00 -6.889286e-08 
 2.509539e+00 -6.885259e-08 
 2.509937e+00 -6.881055e-08 
 2.510334e+00 -6.876738e-08 
 2.510732e+00 -6.872401e-08 
 2.511130e+00 -6.868168e-08 
 2.511527e+00 -6.864173e-08 
 2.511925e+00 -6.860532e-08 
 2.512323e+00 -6.857353e-08 
 2.512721e+00 -6.854753e-08 
 2.513118e+00 -6.852845e-08 
 2.513516e+00 -6.851727e-08 
 2.513914e+00 -6.851480e-08 
 2.514311e+00 -6.852166e-08 
 2.514709e+00 -6.853806e-08 
 2.515107e+00 -6.856391e-08 
 2.515504e+00 -6.859906e-08 
 2.515902e+00 -6.864352e-08 
 2.516300e+00 -6.869748e-08 
 2.516697e+00 -6.876128e-08 
 2.517095e+00 -6.883518e-08 
 2.517493e+00 -6.891929e-08 
 2.517891e+00 -6.901352e-08 
 2.518288e+00 -6.911759e-08 
 2.518686e+00 -6.923084e-08 
 2.519084e+00 -6.935233e-08 
 2.519481e+00 -6.948090e-08 
 2.519879e+00 -6.961532e-08 
 2.520277e+00 -6.975429e-08 
 2.520674e+00 -6.989674e-08 
 2.521072e+00 -7.004189e-08 
 2.521470e+00 -7.018896e-08 
 2.521868e+00 -7.033693e-08 
 2.522265e+00 -7.048465e-08 
 2.522663e+00 -7.063085e-08 
 2.523061e+00 -7.077429e-08 
 2.523458e+00 -7.091375e-08 
 2.523856e+00 -7.104790e-08 
 2.524254e+00 -7.117538e-08 
 2.524651e+00 -7.129510e-08 
 2.525049e+00 -7.140638e-08 
 2.525447e+00 -7.150872e-08 
 2.525844e+00 -7.160198e-08 
 2.526242e+00 -7.168629e-08 
 2.526640e+00 -7.176180e-08 
 2.527038e+00 -7.182856e-08 
 2.527435e+00 -7.188648e-08 
 2.527833e+00 -7.193537e-08 
 2.528231e+00 -7.197491e-08 
 2.528628e+00 -7.200479e-08 
 2.529026e+00 -7.202486e-08 
 2.529424e+00 -7.203534e-08 
 2.529821e+00 -7.203694e-08 
 2.530219e+00 -7.203066e-08 
 2.530617e+00 -7.201752e-08 
 2.531015e+00 -7.199839e-08 
 2.531412e+00 -7.197407e-08 
 2.531810e+00 -7.194512e-08 
 2.532208e+00 -7.191180e-08 
 2.532605e+00 -7.187423e-08 
 2.533003e+00 -7.183282e-08 
 2.533401e+00 -7.178823e-08 
 2.533798e+00 -7.174123e-08 
 2.534196e+00 -7.169265e-08 
 2.534594e+00 -7.164340e-08 
 2.534991e+00 -7.159434e-08 
 2.535389e+00 -7.154638e-08 
 2.535787e+00 -7.150015e-08 
 2.536185e+00 -7.145596e-08 
 2.536582e+00 -7.141391e-08 
 2.536980e+00 -7.137412e-08 
 2.537378e+00 -7.133669e-08 
 2.537775e+00 -7.130182e-08 
 2.538173e+00 -7.126992e-08 
 2.538571e+00 -7.124150e-08 
 2.538968e+00 -7.121699e-08 
 2.539366e+00 -7.119686e-08 
 2.539764e+00 -7.118160e-08 
 2.540162e+00 -7.117165e-08 
 2.540559e+00 -7.116719e-08 
 2.540957e+00 -7.116801e-08 
 2.541355e+00 -7.117368e-08 
 2.541752e+00 -7.118389e-08 
 2.542150e+00 -7.119864e-08 
 2.542548e+00 -7.121809e-08 
 2.542945e+00 -7.124250e-08 
 2.543343e+00 -7.127212e-08 
 2.543741e+00 -7.130710e-08 
 2.544138e+00 -7.134717e-08 
 2.544536e+00 -7.139179e-08 
 2.544934e+00 -7.144035e-08 
 2.545332e+00 -7.149228e-08 
 2.545729e+00 -7.154709e-08 
 2.546127e+00 -7.160433e-08 
 2.546525e+00 -7.166366e-08 
 2.546922e+00 -7.172491e-08 
 2.547320e+00 -7.178799e-08 
 2.547718e+00 -7.185263e-08 
 2.548115e+00 -7.191825e-08 
 2.548513e+00 -7.198397e-08 
 2.548911e+00 -7.204874e-08 
 2.549309e+00 -7.211146e-08 
 2.549706e+00 -7.217113e-08 
 2.550104e+00 -7.222705e-08 
 2.550502e+00 -7.227867e-08 
 2.550899e+00 -7.232538e-08 
 2.551297e+00 -7.236648e-08 
 2.551695e+00 -7.240133e-08 
 2.552092e+00 -7.242939e-08 
 2.552490e+00 -7.245018e-08 
 2.552888e+00 -7.246293e-08 
 2.553285e+00 -7.246650e-08 
 2.553683e+00 -7.245969e-08 
 2.554081e+00 -7.244149e-08 
 2.554479e+00 -7.241115e-08 
 2.554876e+00 -7.236828e-08 
 2.555274e+00 -7.231301e-08 
 2.555672e+00 -7.224589e-08 
 2.556069e+00 -7.216766e-08 
 2.556467e+00 -7.207897e-08 
 2.556865e+00 -7.198040e-08 
 2.557262e+00 -7.187233e-08 
 2.557660e+00 -7.175502e-08 
 2.558058e+00 -7.162861e-08 
 2.558456e+00 -7.149324e-08 
 2.558853e+00 -7.134935e-08 
 2.559251e+00 -7.119771e-08 
 2.559649e+00 -7.103933e-08 
 2.560046e+00 -7.087532e-08 
 2.560444e+00 -7.070685e-08 
 2.560842e+00 -7.053508e-08 
 2.561239e+00 -7.036096e-08 
 2.561637e+00 -7.018529e-08 
 2.562035e+00 -7.000891e-08 
 2.562432e+00 -6.983289e-08 
 2.562830e+00 -6.965838e-08 
 2.563228e+00 -6.948641e-08 
 2.563626e+00 -6.931792e-08 
 2.564023e+00 -6.915382e-08 
 2.564421e+00 -6.899511e-08 
 2.564819e+00 -6.884286e-08 
 2.565216e+00 -6.869803e-08 
 2.565614e+00 -6.856141e-08 
 2.566012e+00 -6.843360e-08 
 2.566409e+00 -6.831485e-08 
 2.566807e+00 -6.820522e-08 
 2.567205e+00 -6.810470e-08 
 2.567603e+00 -6.801337e-08 
 2.568000e+00 -6.793143e-08 
 2.568398e+00 -6.785914e-08 
 2.568796e+00 -6.779674e-08 
 2.569193e+00 -6.774442e-08 
 2.569591e+00 -6.770219e-08 
 2.569989e+00 -6.766967e-08 
 2.570386e+00 -6.764617e-08 
 2.570784e+00 -6.763085e-08 
 2.571182e+00 -6.762296e-08 
 2.571579e+00 -6.762181e-08 
 2.571977e+00 -6.762680e-08 
 2.572375e+00 -6.763743e-08 
 2.572773e+00 -6.765329e-08 
 2.573170e+00 -6.767383e-08 
 2.573568e+00 -6.769821e-08 
 2.573966e+00 -6.772547e-08 
 2.574363e+00 -6.775470e-08 
 2.574761e+00 -6.778514e-08 
 2.575159e+00 -6.781612e-08 
 2.575556e+00 -6.784701e-08 
 2.575954e+00 -6.787721e-08 
 2.576352e+00 -6.790613e-08 
 2.576750e+00 -6.793312e-08 
 2.577147e+00 -6.795747e-08 
 2.577545e+00 -6.797855e-08 
 2.577943e+00 -6.799586e-08 
 2.578340e+00 -6.800887e-08 
 2.578738e+00 -6.801706e-08 
 2.579136e+00 -6.801992e-08 
 2.579533e+00 -6.801692e-08 
 2.579931e+00 -6.800762e-08 
 2.580329e+00 -6.799168e-08 
 2.580726e+00 -6.796901e-08 
 2.581124e+00 -6.793991e-08 
 2.581522e+00 -6.790490e-08 
 2.581920e+00 -6.786435e-08 
 2.582317e+00 -6.781827e-08 
 2.582715e+00 -6.776648e-08 
 2.583113e+00 -6.770877e-08 
 2.583510e+00 -6.764503e-08 
 2.583908e+00 -6.757537e-08 
 2.584306e+00 -6.750027e-08 
 2.584703e+00 -6.742065e-08 
 2.585101e+00 -6.733780e-08 
 2.585499e+00 -6.725306e-08 
 2.585897e+00 -6.716763e-08 
 2.586294e+00 -6.708250e-08 
 2.586692e+00 -6.699843e-08 
 2.587090e+00 -6.691604e-08 
 2.587487e+00 -6.683587e-08 
 2.587885e+00 -6.675844e-08 
 2.588283e+00 -6.668440e-08 
 2.588680e+00 -6.661435e-08 
 2.589078e+00 -6.654891e-08 
 2.589476e+00 -6.648884e-08 
 2.589873e+00 -6.643503e-08 
 2.590271e+00 -6.638830e-08 
 2.590669e+00 -6.634932e-08 
 2.591067e+00 -6.631860e-08 
 2.591464e+00 -6.629655e-08 
 2.591862e+00 -6.628342e-08 
 2.592260e+00 -6.627913e-08 
 2.592657e+00 -6.628322e-08 
 2.593055e+00 -6.629526e-08 
 2.593453e+00 -6.631525e-08 
 2.593850e+00 -6.634360e-08 
 2.594248e+00 -6.638099e-08 
 2.594646e+00 -6.642809e-08 
 2.595044e+00 -6.648522e-08 
 2.595441e+00 -6.655211e-08 
 2.595839e+00 -6.662797e-08 
 2.596237e+00 -6.671183e-08 
 2.596634e+00 -6.680269e-08 
 2.597032e+00 -6.689968e-08 
 2.597430e+00 -6.700207e-08 
 2.597827e+00 -6.710917e-08 
 2.598225e+00 -6.722038e-08 
 2.598623e+00 -6.733527e-08 
 2.599020e+00 -6.745339e-08 
 2.599418e+00 -6.757420e-08 
 2.599816e+00 -6.769710e-08 
 2.600214e+00 -6.782143e-08 
 2.600611e+00 -6.794646e-08 
 2.601009e+00 -6.807137e-08 
 2.601407e+00 -6.819542e-08 
 2.601804e+00 -6.831801e-08 
 2.602202e+00 -6.843853e-08 
 2.602600e+00 -6.855628e-08 
 2.602997e+00 -6.867055e-08 
 2.603395e+00 -6.878097e-08 
 2.603793e+00 -6.888747e-08 
 2.604191e+00 -6.898999e-08 
 2.604588e+00 -6.908813e-08 
 2.604986e+00 -6.918105e-08 
 2.605384e+00 -6.926774e-08 
 2.605781e+00 -6.934727e-08 
 2.606179e+00 -6.941902e-08 
 2.606577e+00 -6.948279e-08 
 2.606974e+00 -6.953882e-08 
 2.607372e+00 -6.958742e-08 
 2.607770e+00 -6.962872e-08 
 2.608167e+00 -6.966256e-08 
 2.608565e+00 -6.968870e-08 
 2.608963e+00 -6.970684e-08 
 2.609361e+00 -6.971677e-08 
 2.609758e+00 -6.971833e-08 
 2.610156e+00 -6.971168e-08 
 2.610554e+00 -6.969732e-08 
 2.610951e+00 -6.967592e-08 
 2.611349e+00 -6.964808e-08 
 2.611747e+00 -6.961443e-08 
 2.612144e+00 -6.957563e-08 
 2.612542e+00 -6.953244e-08 
 2.612940e+00 -6.948558e-08 
 2.613338e+00 -6.943583e-08 
 2.613735e+00 -6.938422e-08 
 2.614133e+00 -6.933192e-08 
 2.614531e+00 -6.928012e-08 
 2.614928e+00 -6.922977e-08 
 2.615326e+00 -6.918176e-08 
 2.615724e+00 -6.913710e-08 
 2.616121e+00 -6.909704e-08 
 2.616519e+00 -6.906288e-08 
 2.616917e+00 -6.903575e-08 
 2.617314e+00 -6.901652e-08 
 2.617712e+00 -6.900569e-08 
 2.618110e+00 -6.900348e-08 
 2.618508e+00 -6.901022e-08 
 2.618905e+00 -6.902652e-08 
 2.619303e+00 -6.905327e-08 
 2.619701e+00 -6.909134e-08 
 2.620098e+00 -6.914128e-08 
 2.620496e+00 -6.920324e-08 
 2.620894e+00 -6.927702e-08 
 2.621291e+00 -6.936194e-08 
 2.621689e+00 -6.945686e-08 
 2.622087e+00 -6.956052e-08 
 2.622485e+00 -6.967191e-08 
 2.622882e+00 -6.979047e-08 
 2.623280e+00 -6.991590e-08 
 2.623678e+00 -7.004799e-08 
 2.624075e+00 -7.018639e-08 
 2.624473e+00 -7.033047e-08 
 2.624871e+00 -7.047923e-08 
 2.625268e+00 -7.063136e-08 
 2.625666e+00 -7.078546e-08 
 2.626064e+00 -7.094018e-08 
 2.626461e+00 -7.109409e-08 
 2.626859e+00 -7.124565e-08 
 2.627257e+00 -7.139335e-08 
 2.627655e+00 -7.153593e-08 
 2.628052e+00 -7.167246e-08 
 2.628450e+00 -7.180232e-08 
 2.628848e+00 -7.192506e-08 
 2.629245e+00 -7.204037e-08 
 2.629643e+00 -7.214790e-08 
 2.630041e+00 -7.224712e-08 
 2.630438e+00 -7.233733e-08 
 2.630836e+00 -7.241793e-08 
 2.631234e+00 -7.248851e-08 
 2.631632e+00 -7.254887e-08 
 2.632029e+00 -7.259914e-08 
 2.632427e+00 -7.263982e-08 
 2.632825e+00 -7.267180e-08 
 2.633222e+00 -7.269594e-08 
 2.633620e+00 -7.271272e-08 
 2.634018e+00 -7.272210e-08 
 2.634415e+00 -7.272380e-08 
 2.634813e+00 -7.271773e-08 
 2.635211e+00 -7.270409e-08 
 2.635608e+00 -7.268342e-08 
 2.636006e+00 -7.265642e-08 
 2.636404e+00 -7.262388e-08 
 2.636802e+00 -7.258639e-08 
 2.637199e+00 -7.254443e-08 
 2.637597e+00 -7.249850e-08 
 2.637995e+00 -7.244913e-08 
 2.638392e+00 -7.239677e-08 
 2.638790e+00 -7.234168e-08 
 2.639188e+00 -7.228405e-08 
 2.639585e+00 -7.222410e-08 
 2.639983e+00 -7.216216e-08 
 2.640381e+00 -7.209859e-08 
 2.640779e+00 -7.203373e-08 
 2.641176e+00 -7.196803e-08 
 2.641574e+00 -7.190211e-08 
 2.641972e+00 -7.183661e-08 
 2.642369e+00 -7.177195e-08 
 2.642767e+00 -7.170850e-08 
 2.643165e+00 -7.164662e-08 
 2.643562e+00 -7.158649e-08 
 2.643960e+00 -7.152814e-08 
 2.644358e+00 -7.147176e-08 
 2.644755e+00 -7.141774e-08 
 2.645153e+00 -7.136682e-08 
 2.645551e+00 -7.131989e-08 
 2.645949e+00 -7.127777e-08 
 2.646346e+00 -7.124078e-08 
 2.646744e+00 -7.120889e-08 
 2.647142e+00 -7.118191e-08 
 2.647539e+00 -7.115962e-08 
 2.647937e+00 -7.114210e-08 
 2.648335e+00 -7.112972e-08 
 2.648732e+00 -7.112274e-08 
 2.649130e+00 -7.112110e-08 
 2.649528e+00 -7.112462e-08 
 2.649926e+00 -7.113314e-08 
 2.650323e+00 -7.114640e-08 
 2.650721e+00 -7.116399e-08 
 2.651119e+00 -7.118533e-08 
 2.651516e+00 -7.120970e-08 
 2.651914e+00 -7.123635e-08 
 2.652312e+00 -7.126454e-08 
 2.652709e+00 -7.129347e-08 
 2.653107e+00 -7.132234e-08 
 2.653505e+00 -7.135044e-08 
 2.653902e+00 -7.137702e-08 
 2.654300e+00 -7.140122e-08 
 2.654698e+00 -7.142224e-08 
 2.655096e+00 -7.143939e-08 
 2.655493e+00 -7.145187e-08 
 2.655891e+00 -7.145852e-08 
 2.656289e+00 -7.145802e-08 
 2.656686e+00 -7.144905e-08 
 2.657084e+00 -7.143053e-08 
 2.657482e+00 -7.140175e-08 
 2.657879e+00 -7.136243e-08 
 2.658277e+00 -7.131256e-08 
 2.658675e+00 -7.125221e-08 
 2.659073e+00 -7.118136e-08 
 2.659470e+00 -7.109974e-08 
 2.659868e+00 -7.100711e-08 
 2.660266e+00 -7.090356e-08 
 2.660663e+00 -7.078931e-08 
 2.661061e+00 -7.066465e-08 
 2.661459e+00 -7.053010e-08 
 2.661856e+00 -7.038659e-08 
 2.662254e+00 -7.023531e-08 
 2.662652e+00 -7.007752e-08 
 2.663049e+00 -6.991445e-08 
 2.663447e+00 -6.974730e-08 
 2.663845e+00 -6.957733e-08 
 2.664243e+00 -6.940575e-08 
 2.664640e+00 -6.923349e-08 
 2.665038e+00 -6.906118e-08 
 2.665436e+00 -6.888938e-08 
 2.665833e+00 -6.871863e-08 
 2.666231e+00 -6.854959e-08 
 2.666629e+00 -6.838317e-08 
 2.667026e+00 -6.822055e-08 
 2.667424e+00 -6.806308e-08 
 2.667822e+00 -6.791202e-08 
 2.668220e+00 -6.776836e-08 
 2.668617e+00 -6.763289e-08 
 2.669015e+00 -6.750619e-08 
 2.669413e+00 -6.738855e-08 
 2.669810e+00 -6.728007e-08 
 2.670208e+00 -6.718091e-08 
 2.670606e+00 -6.709152e-08 
 2.671003e+00 -6.701242e-08 
 2.671401e+00 -6.694390e-08 
 2.671799e+00 -6.688608e-08 
 2.672196e+00 -6.683891e-08 
 2.672594e+00 -6.680221e-08 
 2.672992e+00 -6.677556e-08 
 2.673390e+00 -6.675836e-08 
 2.673787e+00 -6.675013e-08 
 2.674185e+00 -6.675051e-08 
 2.674583e+00 -6.675926e-08 
 2.674980e+00 -6.677611e-08 
 2.675378e+00 -6.680071e-08 
 2.675776e+00 -6.683267e-08 
 2.676173e+00 -6.687152e-08 
 2.676571e+00 -6.691659e-08 
 2.676969e+00 -6.696713e-08 
 2.677367e+00 -6.702244e-08 
 2.677764e+00 -6.708169e-08 
 2.678162e+00 -6.714391e-08 
 2.678560e+00 -6.720822e-08 
 2.678957e+00 -6.727395e-08 
 2.679355e+00 -6.734071e-08 
 2.679753e+00 -6.740823e-08 
 2.680150e+00 -6.747611e-08 
 2.680548e+00 -6.754374e-08 
 2.680946e+00 -6.761040e-08 
 2.681343e+00 -6.767522e-08 
 2.681741e+00 -6.773709e-08 
 2.682139e+00 -6.779495e-08 
 2.682537e+00 -6.784804e-08 
 2.682934e+00 -6.789589e-08 
 2.683332e+00 -6.793815e-08 
 2.683730e+00 -6.797458e-08 
 2.684127e+00 -6.800504e-08 
 2.684525e+00 -6.802939e-08 
 2.684923e+00 -6.804728e-08 
 2.685320e+00 -6.805813e-08 
 2.685718e+00 -6.806121e-08 
 2.686116e+00 -6.805596e-08 
 2.686514e+00 -6.804225e-08 
 2.686911e+00 -6.802029e-08 
 2.687309e+00 -6.799064e-08 
 2.687707e+00 -6.795413e-08 
 2.688104e+00 -6.791163e-08 
 2.688502e+00 -6.786376e-08 
 2.688900e+00 -6.781099e-08 
 2.689297e+00 -6.775385e-08 
 2.689695e+00 -6.769283e-08 
 2.690093e+00 -6.762830e-08 
 2.690490e+00 -6.756058e-08 
 2.690888e+00 -6.749021e-08 
 2.691286e+00 -6.741815e-08 
 2.691684e+00 -6.734576e-08 
 2.692081e+00 -6.727455e-08 
 2.692479e+00 -6.720595e-08 
 2.692877e+00 -6.714129e-08 
 2.693274e+00 -6.708158e-08 
 2.693672e+00 -6.702736e-08 
 2.694070e+00 -6.697880e-08 
 2.694467e+00 -6.693593e-08 
 2.694865e+00 -6.689877e-08 
 2.695263e+00 -6.686743e-08 
 2.695661e+00 -6.684215e-08 
 2.696058e+00 -6.682338e-08 
 2.696456e+00 -6.681184e-08 
 2.696854e+00 -6.680831e-08 
 2.697251e+00 -6.681347e-08 
 2.697649e+00 -6.682775e-08 
 2.698047e+00 -6.685124e-08 
 2.698444e+00 -6.688368e-08 
 2.698842e+00 -6.692456e-08 
 2.699240e+00 -6.697338e-08 
 2.699637e+00 -6.702989e-08 
 2.700035e+00 -6.709407e-08 
 2.700433e+00 -6.716579e-08 
 2.700831e+00 -6.724479e-08 
 2.701228e+00 -6.733082e-08 
 2.701626e+00 -6.742366e-08 
 2.702024e+00 -6.752301e-08 
 2.702421e+00 -6.762833e-08 
 2.702819e+00 -6.773876e-08 
 2.703217e+00 -6.785336e-08 
 2.703614e+00 -6.797122e-08 
 2.704012e+00 -6.809148e-08 
 2.704410e+00 -6.821349e-08 
 2.704808e+00 -6.833683e-08 
 2.705205e+00 -6.846101e-08 
 2.705603e+00 -6.858545e-08 
 2.706001e+00 -6.870957e-08 
 2.706398e+00 -6.883290e-08 
 2.706796e+00 -6.895496e-08 
 2.707194e+00 -6.907527e-08 
 2.707591e+00 -6.919322e-08 
 2.707989e+00 -6.930802e-08 
 2.708387e+00 -6.941900e-08 
 2.708784e+00 -6.952552e-08 
 2.709182e+00 -6.962689e-08 
 2.709580e+00 -6.972256e-08 
 2.709978e+00 -6.981219e-08 
 2.710375e+00 -6.989539e-08 
 2.710773e+00 -6.997159e-08 
 2.711171e+00 -7.004028e-08 
 2.711568e+00 -7.010109e-08 
 2.711966e+00 -7.015374e-08 
 2.712364e+00 -7.019798e-08 
 2.712761e+00 -7.023356e-08 
 2.713159e+00 -7.026036e-08 
 2.713557e+00 -7.027853e-08 
 2.713955e+00 -7.028852e-08 
 2.714352e+00 -7.029081e-08 
 2.714750e+00 -7.028575e-08 
 2.715148e+00 -7.027378e-08 
 2.715545e+00 -7.025542e-08 
 2.715943e+00 -7.023119e-08 
 2.716341e+00 -7.020181e-08 
 2.716738e+00 -7.016823e-08 
 2.717136e+00 -7.013148e-08 
 2.717534e+00 -7.009252e-08 
 2.717931e+00 -7.005242e-08 
 2.718329e+00 -7.001238e-08 
 2.718727e+00 -6.997373e-08 
 2.719125e+00 -6.993769e-08 
 2.719522e+00 -6.990530e-08 
 2.719920e+00 -6.987742e-08 
 2.720318e+00 -6.985501e-08 
 2.720715e+00 -6.983907e-08 
 2.721113e+00 -6.983042e-08 
 2.721511e+00 -6.982970e-08 
 2.721908e+00 -6.983763e-08 
 2.722306e+00 -6.985492e-08 
 2.722704e+00 -6.988212e-08 
 2.723102e+00 -6.991969e-08 
 2.723499e+00 -6.996797e-08 
 2.723897e+00 -7.002701e-08 
 2.724295e+00 -7.009653e-08 
 2.724692e+00 -7.017589e-08 
 2.725090e+00 -7.026425e-08 
 2.725488e+00 -7.036091e-08 
 2.725885e+00 -7.046541e-08 
 2.726283e+00 -7.057737e-08 
 2.726681e+00 -7.069633e-08 
 2.727078e+00 -7.082176e-08 
 2.727476e+00 -7.095279e-08 
 2.727874e+00 -7.108817e-08 
 2.728272e+00 -7.122649e-08 
 2.728669e+00 -7.136650e-08 
 2.729067e+00 -7.150703e-08 
 2.729465e+00 -7.164687e-08 
 2.729862e+00 -7.178488e-08 
 2.730260e+00 -7.192014e-08 
 2.730658e+00 -7.205212e-08 
 2.731055e+00 -7.218053e-08 
 2.731453e+00 -7.230487e-08 
 2.731851e+00 -7.242429e-08 
 2.732249e+00 -7.253781e-08 
 2.732646e+00 -7.264448e-08 
 2.733044e+00 -7.274327e-08 
 2.733442e+00 -7.283330e-08 
 2.733839e+00 -7.291393e-08 
 2.734237e+00 -7.298472e-08 
 2.734635e+00 -7.304535e-08 
 2.735032e+00 -7.309583e-08 
 2.735430e+00 -7.313651e-08 
 2.735828e+00 -7.316809e-08 
 2.736225e+00 -7.319136e-08 
 2.736623e+00 -7.320667e-08 
 2.737021e+00 -7.321394e-08 
 2.737419e+00 -7.321294e-08 
 2.737816e+00 -7.320351e-08 
 2.738214e+00 -7.318557e-08 
 2.738612e+00 -7.315936e-08 
 2.739009e+00 -7.312542e-08 
 2.739407e+00 -7.308438e-08 
 2.739805e+00 -7.303667e-08 
 2.740202e+00 -7.298246e-08 
 2.740600e+00 -7.292179e-08 
 2.740998e+00 -7.285477e-08 
 2.741396e+00 -7.278144e-08 
 2.741793e+00 -7.270178e-08 
 2.742191e+00 -7.261580e-08 
 2.742589e+00 -7.252381e-08 
 2.742986e+00 -7.242646e-08 
 2.743384e+00 -7.232446e-08 
 2.743782e+00 -7.221839e-08 
 2.744179e+00 -7.210871e-08 
 2.744577e+00 -7.199580e-08 
 2.744975e+00 -7.187994e-08 
 2.745372e+00 -7.176143e-08 
 2.745770e+00 -7.164069e-08 
 2.746168e+00 -7.151824e-08 
 2.746566e+00 -7.139473e-08 
 2.746963e+00 -7.127085e-08 
 2.747361e+00 -7.114738e-08 
 2.747759e+00 -7.102535e-08 
 2.748156e+00 -7.090601e-08 
 2.748554e+00 -7.079041e-08 
 2.748952e+00 -7.067939e-08 
 2.749349e+00 -7.057361e-08 
 2.749747e+00 -7.047351e-08 
 2.750145e+00 -7.037930e-08 
 2.750543e+00 -7.029111e-08 
 2.750940e+00 -7.020932e-08 
 2.751338e+00 -7.013459e-08 
 2.751736e+00 -7.006776e-08 
 2.752133e+00 -7.000962e-08 
 2.752531e+00 -6.996063e-08 
 2.752929e+00 -6.992099e-08 
 2.753326e+00 -6.989059e-08 
 2.753724e+00 -6.986893e-08 
 2.754122e+00 -6.985528e-08 
 2.754519e+00 -6.984896e-08 
 2.754917e+00 -6.984944e-08 
 2.755315e+00 -6.985625e-08 
 2.755713e+00 -6.986892e-08 
 2.756110e+00 -6.988690e-08 
 2.756508e+00 -6.990944e-08 
 2.756906e+00 -6.993555e-08 
 2.757303e+00 -6.996408e-08 
 2.757701e+00 -6.999378e-08 
 2.758099e+00 -7.002347e-08 
 2.758496e+00 -7.005190e-08 
 2.758894e+00 -7.007769e-08 
 2.759292e+00 -7.009944e-08 
 2.759690e+00 -7.011608e-08 
 2.760087e+00 -7.012679e-08 
 2.760485e+00 -7.013088e-08 
 2.760883e+00 -7.012770e-08 
 2.761280e+00 -7.011674e-08 
 2.761678e+00 -7.009748e-08 
 2.762076e+00 -7.006938e-08 
 2.762473e+00 -7.003178e-08 
 2.762871e+00 -6.998391e-08 
 2.763269e+00 -6.992511e-08 
 2.763666e+00 -6.985501e-08 
 2.764064e+00 -6.977367e-08 
 2.764462e+00 -6.968162e-08 
 2.764860e+00 -6.957983e-08 
 2.765257e+00 -6.946956e-08 
 2.765655e+00 -6.935190e-08 
 2.766053e+00 -6.922769e-08 
 2.766450e+00 -6.909778e-08 
 2.766848e+00 -6.896300e-08 
 2.767246e+00 -6.882423e-08 
 2.767643e+00 -6.868241e-08 
 2.768041e+00 -6.853863e-08 
 2.768439e+00 -6.839400e-08 
 2.768837e+00 -6.824959e-08 
 2.769234e+00 -6.810642e-08 
 2.769632e+00 -6.796545e-08 
 2.770030e+00 -6.782777e-08 
 2.770427e+00 -6.769451e-08 
 2.770825e+00 -6.756652e-08 
 2.771223e+00 -6.744439e-08 
 2.771620e+00 -6.732864e-08 
 2.772018e+00 -6.721976e-08 
 2.772416e+00 -6.711806e-08 
 2.772813e+00 -6.702379e-08 
 2.773211e+00 -6.693725e-08 
 2.773609e+00 -6.685885e-08 
 2.774007e+00 -6.678911e-08 
 2.774404e+00 -6.672864e-08 
 2.774802e+00 -6.667793e-08 
 2.775200e+00 -6.663718e-08 
 2.775597e+00 -6.660628e-08 
 2.775995e+00 -6.658479e-08 
 2.776393e+00 -6.657215e-08 
 2.776790e+00 -6.656796e-08 
 2.777188e+00 -6.657201e-08 
 2.777586e+00 -6.658404e-08 
 2.777983e+00 -6.660371e-08 
 2.778381e+00 -6.663065e-08 
 2.778779e+00 -6.666432e-08 
 2.779177e+00 -6.670397e-08 
 2.779574e+00 -6.674883e-08 
 2.779972e+00 -6.679826e-08 
 2.780370e+00 -6.685193e-08 
 2.780767e+00 -6.690972e-08 
 2.781165e+00 -6.697139e-08 
 2.781563e+00 -6.703648e-08 
