         time total_shea... 
 2.979536e-01 -1.230195e-01 
 2.983513e-01 -1.110206e-01 
 2.987490e-01 -1.100659e-01 
 2.991467e-01 -1.043974e-01 
 2.995443e-01 -9.259681e-02 
 2.999420e-01 -7.532974e-02 
 3.003397e-01 -5.439274e-02 
 3.007374e-01 -3.612265e-02 
 3.011351e-01 -4.164070e-02 
 3.015328e-01 -6.923530e-02 
 3.019305e-01 -1.022971e-01 
 3.023282e-01 -1.203974e-01 
 3.027259e-01 -1.263889e-01 
 3.031236e-01 -1.267866e-01 
 3.035213e-01 -1.369040e-01 
 3.039190e-01 -1.682954e-01 
 3.043167e-01 -2.108217e-01 
 3.047144e-01 -2.498180e-01 
 3.051121e-01 -2.771720e-01 
 3.055098e-01 -2.905189e-01 
 3.059075e-01 -2.947682e-01 
 3.063052e-01 -3.116939e-01 
 3.067029e-01 -3.508853e-01 
 3.071006e-01 -4.034411e-01 
 3.074983e-01 -4.359053e-01 
 3.078960e-01 -4.427173e-01 
 3.082937e-01 -4.552764e-01 
 3.086913e-01 -4.862178e-01 
 3.090890e-01 -5.243812e-01 
 3.094867e-01 -5.497835e-01 
 3.098844e-01 -5.602055e-01 
 3.102821e-01 -5.613551e-01 
 3.106798e-01 -5.524399e-01 
 3.110775e-01 -5.385729e-01 
 3.114752e-01 -5.314842e-01 
 3.118729e-01 -5.394370e-01 
 3.122706e-01 -5.458134e-01 
 3.126683e-01 -5.329071e-01 
 3.130660e-01 -5.062818e-01 
 3.134637e-01 -4.758617e-01 
 3.138614e-01 -4.566415e-01 
 3.142591e-01 -4.463759e-01 
 3.146568e-01 -4.434799e-01 
 3.150545e-01 -4.235734e-01 
 3.154522e-01 -3.801705e-01 
 3.158499e-01 -3.160737e-01 
 3.162476e-01 -2.457073e-01 
 3.166453e-01 -1.938750e-01 
 3.170430e-01 -1.709642e-01 
 3.174407e-01 -1.614300e-01 
 3.178383e-01 -1.377863e-01 
 3.182360e-01 -8.736195e-02 
 3.186337e-01 -2.945692e-02 
 3.190314e-01  5.624278e-03 
 3.194291e-01  2.825385e-02 
 3.198268e-01  5.473411e-02 
 3.202245e-01  9.584450e-02 
 3.206222e-01  1.449110e-01 
 3.210199e-01  1.942398e-01 
 3.214176e-01  2.421767e-01 
 3.218153e-01  2.763855e-01 
 3.222130e-01  2.893601e-01 
 3.226107e-01  2.955601e-01 
 3.230084e-01  3.126904e-01 
 3.234061e-01  3.436921e-01 
 3.238038e-01  3.694163e-01 
 3.242015e-01  3.844540e-01 
 3.245992e-01  3.874045e-01 
 3.249969e-01  3.831750e-01 
 3.253946e-01  3.838586e-01 
 3.257923e-01  4.003041e-01 
 3.261900e-01  4.218398e-01 
 3.265876e-01  4.284552e-01 
 3.269853e-01  4.147773e-01 
 3.273830e-01  3.745173e-01 
 3.277807e-01  3.334620e-01 
 3.281784e-01  3.138338e-01 
 3.285761e-01  3.229151e-01 
 3.289738e-01  3.364654e-01 
 3.293715e-01  3.267568e-01 
 3.297692e-01  2.895097e-01 
 3.301669e-01  2.497731e-01 
 3.305646e-01  2.170080e-01 
 3.309623e-01  1.907517e-01 
 3.313600e-01  1.665931e-01 
 3.317577e-01  1.393593e-01 
 3.321554e-01  1.084597e-01 
 3.325531e-01  6.849721e-02 
 3.329508e-01  2.926251e-02 
 3.333485e-01  5.760284e-03 
 3.337462e-01 -3.736827e-03 
 3.341439e-01 -1.490337e-02 
 3.345416e-01 -3.538942e-02 
 3.349393e-01 -6.628819e-02 
 3.353370e-01 -1.106356e-01 
 3.357346e-01 -1.554686e-01 
 3.361323e-01 -1.824995e-01 
 3.365300e-01 -1.955903e-01 
 3.369277e-01 -2.068620e-01 
 3.373254e-01 -2.260881e-01 
 3.377231e-01 -2.471698e-01 
 3.381208e-01 -2.626118e-01 
 3.385185e-01 -2.536644e-01 
 3.389162e-01 -2.239555e-01 
 3.393139e-01 -1.986194e-01 
 3.397116e-01 -1.935368e-01 
 3.401093e-01 -2.129616e-01 
 3.405070e-01 -2.335732e-01 
 3.409047e-01 -2.321598e-01 
 3.413024e-01 -2.088430e-01 
 3.417001e-01 -1.713536e-01 
 3.420978e-01 -1.338514e-01 
 3.424955e-01 -1.050536e-01 
 3.428932e-01 -8.322675e-02 
 3.432909e-01 -6.441440e-02 
 3.436886e-01 -3.543551e-02 
 3.440863e-01  5.264827e-03 
 3.444840e-01  4.449946e-02 
 3.448816e-01  7.967656e-02 
 3.452793e-01  1.078483e-01 
 3.456770e-01  1.257836e-01 
 3.460747e-01  1.363367e-01 
 3.464724e-01  1.575948e-01 
 3.468701e-01  1.974040e-01 
 3.472678e-01  2.343669e-01 
 3.476655e-01  2.504810e-01 
 3.480632e-01  2.504798e-01 
 3.484609e-01  2.505789e-01 
 3.488586e-01  2.595366e-01 
 3.492563e-01  2.780958e-01 
 3.496540e-01  2.937267e-01 
 3.500517e-01  2.941500e-01 
 3.504494e-01  2.786201e-01 
 3.508471e-01  2.515775e-01 
 3.512448e-01  2.298398e-01 
 3.516425e-01  2.223632e-01 
 3.520402e-01  2.129745e-01 
 3.524379e-01  1.922094e-01 
 3.528356e-01  1.499239e-01 
 3.532333e-01  9.111680e-02 
 3.536310e-01  3.038915e-02 
 3.540286e-01 -1.583920e-02 
 3.544263e-01 -4.530286e-02 
 3.548240e-01 -7.456852e-02 
 3.552217e-01 -1.159511e-01 
 3.556194e-01 -1.690404e-01 
 3.560171e-01 -2.351253e-01 
 3.564148e-01 -3.118135e-01 
 3.568125e-01 -3.732110e-01 
 3.572102e-01 -4.084635e-01 
 3.576079e-01 -4.355465e-01 
 3.580056e-01 -4.876641e-01 
 3.584033e-01 -5.624881e-01 
 3.588010e-01 -6.356749e-01 
 3.591987e-01 -6.871434e-01 
 3.595964e-01 -7.215072e-01 
 3.599941e-01 -7.524489e-01 
 3.603918e-01 -7.918681e-01 
 3.607895e-01 -8.390186e-01 
 3.611872e-01 -8.852916e-01 
 3.615849e-01 -9.219722e-01 
 3.619826e-01 -9.395337e-01 
 3.623803e-01 -9.441683e-01 
 3.627780e-01 -9.613188e-01 
 3.631756e-01 -9.963280e-01 
 3.635733e-01 -1.040753e+00 
 3.639710e-01 -1.074191e+00 
 3.643687e-01 -1.085999e+00 
 3.647664e-01 -1.085856e+00 
 3.651641e-01 -1.079794e+00 
 3.655618e-01 -1.083234e+00 
 3.659595e-01 -1.092223e+00 
 3.663572e-01 -1.096731e+00 
 3.667549e-01 -1.096213e+00 
 3.671526e-01 -1.082106e+00 
 3.675503e-01 -1.043498e+00 
 3.679480e-01 -1.000094e+00 
 3.683457e-01 -9.840459e-01 
 3.687434e-01 -1.000623e+00 
 3.691411e-01 -1.015359e+00 
 3.695388e-01 -1.001563e+00 
 3.699365e-01 -9.660396e-01 
 3.703342e-01 -9.254176e-01 
 3.707319e-01 -8.927063e-01 
 3.711296e-01 -8.675238e-01 
 3.715273e-01 -8.472688e-01 
 3.719250e-01 -8.225181e-01 
 3.723226e-01 -7.881038e-01 
 3.727203e-01 -7.431110e-01 
 3.731180e-01 -7.082680e-01 
 3.735157e-01 -6.939429e-01 
 3.739134e-01 -6.916078e-01 
 3.743111e-01 -6.822406e-01 
 3.747088e-01 -6.579033e-01 
 3.751065e-01 -6.230887e-01 
 3.755042e-01 -5.956034e-01 
 3.759019e-01 -5.764909e-01 
 3.762996e-01 -5.670610e-01 
 3.766973e-01 -5.586296e-01 
 3.770950e-01 -5.459536e-01 
 3.774927e-01 -5.356204e-01 
 3.778904e-01 -5.178952e-01 
 3.782881e-01 -5.007788e-01 
 3.786858e-01 -5.097536e-01 
 3.790835e-01 -5.488532e-01 
 3.794812e-01 -5.809031e-01 
 3.798789e-01 -5.831888e-01 
 3.802766e-01 -5.660000e-01 
 3.806743e-01 -5.550140e-01 
 3.810720e-01 -5.660700e-01 
 3.814696e-01 -6.000744e-01 
 3.818673e-01 -6.440759e-01 
 3.822650e-01 -6.877296e-01 
 3.826627e-01 -7.208217e-01 
 3.830604e-01 -7.402830e-01 
 3.834581e-01 -7.570338e-01 
 3.838558e-01 -7.864842e-01 
 3.842535e-01 -8.248687e-01 
 3.846512e-01 -8.551633e-01 
 3.850489e-01 -8.780045e-01 
 3.854466e-01 -8.912578e-01 
 3.858443e-01 -9.078519e-01 
 3.862420e-01 -9.352847e-01 
 3.866397e-01 -9.706983e-01 
 3.870374e-01 -1.007389e+00 
 3.874351e-01 -1.042384e+00 
 3.878328e-01 -1.063720e+00 
 3.882305e-01 -1.071461e+00 
 3.886282e-01 -1.057787e+00 
 3.890259e-01 -1.046898e+00 
 3.894236e-01 -1.051656e+00 
 3.898213e-01 -1.056414e+00 
 3.902190e-01 -1.037469e+00 
 3.906166e-01 -1.002290e+00 
 3.910143e-01 -9.765714e-01 
 3.914120e-01 -9.734648e-01 
 3.918097e-01 -9.839088e-01 
 3.922074e-01 -9.911596e-01 
 3.926051e-01 -9.757583e-01 
 3.930028e-01 -9.291252e-01 
 3.934005e-01 -8.631842e-01 
 3.937982e-01 -7.960564e-01 
 3.941959e-01 -7.503912e-01 
 3.945936e-01 -7.228775e-01 
 3.949913e-01 -6.946502e-01 
 3.953890e-01 -6.544177e-01 
 3.957867e-01 -6.080613e-01 
 3.961844e-01 -5.541997e-01 
 3.965821e-01 -5.040366e-01 
 3.969798e-01 -4.676998e-01 
 3.973775e-01 -4.373887e-01 
 3.977752e-01 -4.019322e-01 
 3.981729e-01 -3.556232e-01 
 3.985706e-01 -2.994524e-01 
 3.989683e-01 -2.436527e-01 
 3.993659e-01 -1.951695e-01 
 3.997636e-01 -1.672951e-01 
 4.001613e-01 -1.542761e-01 
 4.005590e-01 -1.260252e-01 
 4.009567e-01 -8.514731e-02 
 4.013544e-01 -4.693848e-02 
 4.017521e-01 -2.847531e-02 
 4.021498e-01 -2.295466e-02 
 4.025475e-01 -2.460634e-02 
 4.029452e-01 -1.759071e-02 
 4.033429e-01  2.891563e-03 
 4.037406e-01  2.840793e-02 
 4.041383e-01  3.694771e-02 
 4.045360e-01  2.342364e-02 
 4.049337e-01 -3.364162e-03 
 4.053314e-01 -2.148770e-02 
 4.057291e-01 -2.200212e-02 
 4.061268e-01 -1.292225e-02 
 4.065245e-01 -9.279883e-03 
 4.069222e-01 -1.690052e-02 
 4.073199e-01 -4.446913e-02 
 4.077176e-01 -9.081704e-02 
 4.081153e-01 -1.349384e-01 
 4.085129e-01 -1.592722e-01 
 4.089106e-01 -1.636128e-01 
 4.093083e-01 -1.691708e-01 
 4.097060e-01 -1.914599e-01 
 4.101037e-01 -2.291638e-01 
 4.105014e-01 -2.770395e-01 
 4.108991e-01 -3.154353e-01 
 4.112968e-01 -3.289730e-01 
 4.116945e-01 -3.359195e-01 
 4.120922e-01 -3.497168e-01 
 4.124899e-01 -3.784929e-01 
 4.128876e-01 -4.125861e-01 
 4.132853e-01 -4.340335e-01 
 4.136830e-01 -4.393759e-01 
 4.140807e-01 -4.347229e-01 
 4.144784e-01 -4.422860e-01 
 4.148761e-01 -4.664341e-01 
 4.152738e-01 -4.928251e-01 
 4.156715e-01 -4.998088e-01 
 4.160692e-01 -4.857231e-01 
 4.164669e-01 -4.627507e-01 
 4.168646e-01 -4.423722e-01 
 4.172623e-01 -4.239472e-01 
 4.176599e-01 -4.081997e-01 
 4.180576e-01 -3.963827e-01 
 4.184553e-01 -3.760447e-01 
 4.188530e-01 -3.327747e-01 
 4.192507e-01 -2.758281e-01 
 4.196484e-01 -2.308127e-01 
 4.200461e-01 -2.108525e-01 
 4.204438e-01 -2.025060e-01 
 4.208415e-01 -1.875910e-01 
 4.212392e-01 -1.547475e-01 
 4.216369e-01 -9.500929e-02 
 4.220346e-01 -1.858621e-02 
 4.224323e-01  4.600626e-02 
 4.228300e-01  9.221064e-02 
 4.232277e-01  1.228857e-01 
 4.236254e-01  1.508276e-01 
 4.240231e-01  1.962887e-01 
 4.244208e-01  2.528340e-01 
 4.248185e-01  2.976326e-01 
 4.252162e-01  3.214853e-01 
 4.256139e-01  3.356439e-01 
 4.260116e-01  3.626089e-01 
 4.264093e-01  4.019015e-01 
 4.268069e-01  4.428777e-01 
 4.272046e-01  4.754745e-01 
 4.276023e-01  5.044326e-01 
 4.280000e-01  5.281099e-01 
 4.283977e-01  5.414654e-01 
 4.287954e-01  5.464102e-01 
 4.291931e-01  5.579416e-01 
 4.295908e-01  5.760899e-01 
 4.299885e-01  5.795669e-01 
 4.303862e-01  5.568757e-01 
 4.307839e-01  5.241417e-01 
 4.311816e-01  5.057244e-01 
 4.315793e-01  5.037302e-01 
 4.319770e-01  5.089935e-01 
 4.323747e-01  5.149824e-01 
 4.327724e-01  5.017411e-01 
 4.331701e-01  4.575838e-01 
 4.335678e-01  4.029553e-01 
 4.339655e-01  3.544950e-01 
 4.343632e-01  3.268204e-01 
 4.347609e-01  3.208753e-01 
 4.351586e-01  3.074502e-01 
 4.355563e-01  2.700295e-01 
 4.359539e-01  2.166689e-01 
 4.363516e-01  1.716934e-01 
 4.367493e-01  1.404936e-01 
 4.371470e-01  1.094379e-01 
 4.375447e-01  7.069319e-02 
 4.379424e-01  2.873220e-02 
 4.383401e-01 -1.387923e-02 
 4.387378e-01 -6.018564e-02 
 4.391355e-01 -1.140963e-01 
 4.395332e-01 -1.543800e-01 
 4.399309e-01 -1.709970e-01 
 4.403286e-01 -1.798603e-01 
 4.407263e-01 -2.045583e-01 
 4.411240e-01 -2.397832e-01 
 4.415217e-01 -2.702925e-01 
 4.419194e-01 -2.914244e-01 
 4.423171e-01 -3.107544e-01 
 4.427148e-01 -3.303616e-01 
 4.431125e-01 -3.510255e-01 
 4.435102e-01 -3.802938e-01 
 4.439079e-01 -4.075736e-01 
 4.443056e-01 -4.077593e-01 
 4.447033e-01 -3.791315e-01 
 4.451009e-01 -3.371194e-01 
 4.454986e-01 -3.026606e-01 
 4.458963e-01 -2.995566e-01 
 4.462940e-01 -3.166972e-01 
 4.466917e-01 -3.282905e-01 
 4.470894e-01 -3.148903e-01 
 4.474871e-01 -2.835367e-01 
 4.478848e-01 -2.548375e-01 
 4.482825e-01 -2.308375e-01 
 4.486802e-01 -2.099531e-01 
 4.490779e-01 -1.953680e-01 
 4.494756e-01 -1.832873e-01 
 4.498733e-01 -1.596008e-01 
 4.502710e-01 -1.199513e-01 
 4.506687e-01 -7.756087e-02 
 4.510664e-01 -5.723206e-02 
 4.514641e-01 -6.118879e-02 
 4.518618e-01 -7.153703e-02 
 4.522595e-01 -6.758512e-02 
 4.526572e-01 -5.527503e-02 
 4.530549e-01 -4.053292e-02 
 4.534526e-01 -3.249512e-02 
 4.538503e-01 -3.685470e-02 
 4.542479e-01 -5.913784e-02 
 4.546456e-01 -7.711949e-02 
 4.550433e-01 -7.920263e-02 
 4.554410e-01 -8.068467e-02 
 4.558387e-01 -9.871046e-02 
 4.562364e-01 -1.387603e-01 
 4.566341e-01 -1.911994e-01 
 4.570318e-01 -2.299918e-01 
 4.574295e-01 -2.498889e-01 
 4.578272e-01 -2.626343e-01 
 4.582249e-01 -2.874179e-01 
 4.586226e-01 -3.391793e-01 
 4.590203e-01 -4.044086e-01 
 4.594180e-01 -4.724360e-01 
 4.598157e-01 -5.318690e-01 
 4.602134e-01 -5.739541e-01 
 4.606111e-01 -6.006019e-01 
 4.610088e-01 -6.248083e-01 
 4.614065e-01 -6.669306e-01 
 4.618042e-01 -7.309117e-01 
 4.622019e-01 -7.953003e-01 
 4.625996e-01 -8.398779e-01 
 4.629972e-01 -8.645189e-01 
 4.633949e-01 -8.837407e-01 
 4.637926e-01 -9.094177e-01 
 4.641903e-01 -9.514187e-01 
 4.645880e-01 -1.005727e+00 
 4.649857e-01 -1.050164e+00 
 4.653834e-01 -1.069928e+00 
 4.657811e-01 -1.077530e+00 
 4.661788e-01 -1.094373e+00 
 4.665765e-01 -1.119555e+00 
 4.669742e-01 -1.147805e+00 
 4.673719e-01 -1.166894e+00 
 4.677696e-01 -1.167329e+00 
 4.681673e-01 -1.159535e+00 
 4.685650e-01 -1.157689e+00 
 4.689627e-01 -1.163014e+00 
 4.693604e-01 -1.178825e+00 
 4.697581e-01 -1.184673e+00 
 4.701558e-01 -1.178337e+00 
 4.705535e-01 -1.160893e+00 
 4.709512e-01 -1.140388e+00 
 4.713489e-01 -1.126701e+00 
 4.717466e-01 -1.123150e+00 
 4.721442e-01 -1.123817e+00 
 4.725419e-01 -1.115769e+00 
 4.729396e-01 -1.083528e+00 
 4.733373e-01 -1.028503e+00 
 4.737350e-01 -9.669206e-01 
 4.741327e-01 -9.181882e-01 
 4.745304e-01 -8.952209e-01 
 4.749281e-01 -8.897150e-01 
 4.753258e-01 -8.774484e-01 
 4.757235e-01 -8.397860e-01 
 4.761212e-01 -7.864478e-01 
 4.765189e-01 -7.432834e-01 
 4.769166e-01 -7.152462e-01 
 4.773143e-01 -6.881052e-01 
 4.777120e-01 -6.533566e-01 
 4.781097e-01 -6.089253e-01 
 4.785074e-01 -5.568150e-01 
 4.789051e-01 -5.044688e-01 
 4.793028e-01 -4.623346e-01 
 4.797005e-01 -4.386791e-01 
 4.800982e-01 -4.286828e-01 
 4.804959e-01 -4.120150e-01 
 4.808936e-01 -3.936746e-01 
 4.812912e-01 -3.768917e-01 
 4.816889e-01 -3.629638e-01 
 4.820866e-01 -3.581762e-01 
 4.824843e-01 -3.554007e-01 
 4.828820e-01 -3.524528e-01 
 4.832797e-01 -3.448480e-01 
 4.836774e-01 -3.337891e-01 
 4.840751e-01 -3.280115e-01 
 4.844728e-01 -3.415503e-01 
 4.848705e-01 -3.815260e-01 
 4.852682e-01 -4.386161e-01 
 4.856659e-01 -4.846504e-01 
 4.860636e-01 -4.997778e-01 
 4.864613e-01 -4.969216e-01 
 4.868590e-01 -5.121601e-01 
 4.872567e-01 -5.570649e-01 
 4.876544e-01 -6.116658e-01 
 4.880521e-01 -6.565839e-01 
 4.884498e-01 -6.957424e-01 
 4.888475e-01 -7.273435e-01 
 4.892452e-01 -7.535905e-01 
 4.896429e-01 -7.831604e-01 
 4.900406e-01 -8.272187e-01 
 4.904382e-01 -8.776522e-01 
 4.908359e-01 -9.135441e-01 
 4.912336e-01 -9.221557e-01 
 4.916313e-01 -9.213287e-01 
 4.920290e-01 -9.235478e-01 
 4.924267e-01 -9.310005e-01 
 4.928244e-01 -9.489329e-01 
 4.932221e-01 -9.663184e-01 
 4.936198e-01 -9.788827e-01 
 4.940175e-01 -9.816827e-01 
 4.944152e-01 -9.688645e-01 
 4.948129e-01 -9.539910e-01 
 4.952106e-01 -9.420506e-01 
 4.956083e-01 -9.300838e-01 
 4.960060e-01 -9.028529e-01 
 4.964037e-01 -8.480428e-01 
 4.968014e-01 -7.833442e-01 
 4.971991e-01 -7.403614e-01 
 4.975968e-01 -7.323366e-01 
 4.979945e-01 -7.321130e-01 
 4.983922e-01 -7.148228e-01 
 4.987899e-01 -6.749844e-01 
 4.991876e-01 -6.252171e-01 
 4.995852e-01 -5.714708e-01 
 4.999829e-01 -5.209390e-01 
 5.003806e-01 -4.821399e-01 
 5.007783e-01 -4.533453e-01 
 5.011760e-01 -4.196769e-01 
 5.015737e-01 -3.624704e-01 
 5.019714e-01 -2.988971e-01 
 5.023691e-01 -2.539088e-01 
 5.027668e-01 -2.274460e-01 
 5.031645e-01 -2.094934e-01 
 5.035622e-01 -1.977491e-01 
 5.039599e-01 -1.757206e-01 
 5.043576e-01 -1.407429e-01 
 5.047553e-01 -9.375540e-02 
 5.051530e-01 -4.888514e-02 
 5.055507e-01 -2.361620e-02 
 5.059484e-01 -1.449816e-02 
 5.063461e-01 -5.440773e-03 
 5.067438e-01  2.068892e-02 
 5.071415e-01  5.980548e-02 
 5.075392e-01  8.112773e-02 
 5.079369e-01  7.574963e-02 
 5.083346e-01  6.074990e-02 
 5.087322e-01  6.400063e-02 
 5.091299e-01  8.411952e-02 
 5.095276e-01  1.044549e-01 
 5.099253e-01  1.118882e-01 
 5.103230e-01  1.058477e-01 
 5.107207e-01  8.793601e-02 
 5.111184e-01  6.295668e-02 
 5.115161e-01  5.081992e-02 
 5.119138e-01  5.787244e-02 
 5.123115e-01  7.389744e-02 
 5.127092e-01  7.065927e-02 
 5.131069e-01  4.392505e-02 
 5.135046e-01  8.122106e-03 
 5.139023e-01 -2.432068e-02 
 5.143000e-01 -4.931837e-02 
 5.146977e-01 -5.843759e-02 
 5.150954e-01 -6.558753e-02 
 5.154931e-01 -8.267560e-02 
 5.158908e-01 -1.133955e-01 
 5.162885e-01 -1.588035e-01 
 5.166862e-01 -1.950820e-01 
 5.170839e-01 -2.098757e-01 
 5.174816e-01 -2.050596e-01 
 5.178792e-01 -2.056036e-01 
 5.182769e-01 -2.288815e-01 
 5.186746e-01 -2.606672e-01 
 5.190723e-01 -2.794276e-01 
 5.194700e-01 -2.812066e-01 
 5.198677e-01 -2.711097e-01 
 5.202654e-01 -2.671278e-01 
 5.206631e-01 -2.691282e-01 
 5.210608e-01 -2.719827e-01 
 5.214585e-01 -2.677459e-01 
 5.218562e-01 -2.544700e-01 
 5.222539e-01 -2.247637e-01 
 5.226516e-01 -1.864825e-01 
 5.230493e-01 -1.567006e-01 
 5.234470e-01 -1.395391e-01 
 5.238447e-01 -1.196390e-01 
 5.242424e-01 -8.551647e-02 
 5.246401e-01 -4.012764e-02 
 5.250378e-01  2.124742e-02 
 5.254355e-01  8.715283e-02 
 5.258332e-01  1.362595e-01 
 5.262309e-01  1.596065e-01 
 5.266286e-01  1.760288e-01 
 5.270262e-01  1.987018e-01 
 5.274239e-01  2.458668e-01 
 5.278216e-01  3.050552e-01 
 5.282193e-01  3.621012e-01 
 5.286170e-01  4.002815e-01 
 5.290147e-01  4.212890e-01 
 5.294124e-01  4.504032e-01 
 5.298101e-01  4.939105e-01 
 5.302078e-01  5.436711e-01 
 5.306055e-01  5.825400e-01 
 5.310032e-01  5.982777e-01 
 5.314009e-01  5.962500e-01 
 5.317986e-01  5.891563e-01 
 5.321963e-01  5.848536e-01 
 5.325940e-01  5.872670e-01 
 5.329917e-01  5.939653e-01 
 5.333894e-01  5.981367e-01 
 5.337871e-01  5.895886e-01 
 5.341848e-01  5.801101e-01 
 5.345825e-01  5.679106e-01 
 5.349802e-01  5.522121e-01 
 5.353779e-01  5.323305e-01 
 5.357755e-01  5.150928e-01 
 5.361732e-01  4.807847e-01 
 5.365709e-01  4.187077e-01 
 5.369686e-01  3.530200e-01 
 5.373663e-01  3.045526e-01 
 5.377640e-01  2.779382e-01 
 5.381617e-01  2.636095e-01 
 5.385594e-01  2.403310e-01 
 5.389571e-01  1.933236e-01 
 5.393548e-01  1.314397e-01 
 5.397525e-01  6.260304e-02 
 5.401502e-01  1.316733e-02 
 5.405479e-01 -1.957900e-02 
 5.409456e-01 -4.847816e-02 
 5.413433e-01 -9.175310e-02 
 5.417410e-01 -1.535968e-01 
 5.421387e-01 -2.133323e-01 
 5.425364e-01 -2.557100e-01 
 5.429341e-01 -2.859146e-01 
 5.433318e-01 -3.107026e-01 
 5.437295e-01 -3.429606e-01 
 5.441272e-01 -3.871689e-01 
 5.445249e-01 -4.443214e-01 
 5.449225e-01 -4.979821e-01 
 5.453202e-01 -5.411030e-01 
 5.457179e-01 -5.691907e-01 
 5.461156e-01 -5.788371e-01 
 5.465133e-01 -5.841029e-01 
 5.469110e-01 -6.063212e-01 
 5.473087e-01 -6.372088e-01 
 5.477064e-01 -6.466970e-01 
 5.481041e-01 -6.396755e-01 
 5.485018e-01 -6.319161e-01 
 5.488995e-01 -6.410581e-01 
 5.492972e-01 -6.671791e-01 
 5.496949e-01 -6.956837e-01 
 5.500926e-01 -7.081528e-01 
 5.504903e-01 -6.947269e-01 
 5.508880e-01 -6.531546e-01 
 5.512857e-01 -6.051863e-01 
 5.516834e-01 -5.785036e-01 
 5.520811e-01 -5.739284e-01 
 5.524788e-01 -5.749126e-01 
 5.528765e-01 -5.554655e-01 
 5.532742e-01 -5.223618e-01 
 5.536719e-01 -4.919143e-01 
 5.540695e-01 -4.716713e-01 
 5.544672e-01 -4.616267e-01 
 5.548649e-01 -4.541079e-01 
 5.552626e-01 -4.442499e-01 
 5.556603e-01 -4.235929e-01 
 5.560580e-01 -3.900649e-01 
 5.564557e-01 -3.480306e-01 
 5.568534e-01 -3.099656e-01 
 5.572511e-01 -3.000974e-01 
 5.576488e-01 -3.138458e-01 
 5.580465e-01 -3.197623e-01 
 5.584442e-01 -3.021010e-01 
 5.588419e-01 -2.883328e-01 
 5.592396e-01 -2.900758e-01 
 5.596373e-01 -3.049936e-01 
 5.600350e-01 -3.274960e-01 
 5.604327e-01 -3.448830e-01 
 5.608304e-01 -3.498232e-01 
 5.612281e-01 -3.509323e-01 
 5.616258e-01 -3.548514e-01 
 5.620235e-01 -3.818180e-01 
 5.624212e-01 -4.325667e-01 
 5.628189e-01 -4.858708e-01 
 5.632165e-01 -5.176469e-01 
 5.636142e-01 -5.272757e-01 
 5.640119e-01 -5.448226e-01 
 5.644096e-01 -5.840608e-01 
 5.648073e-01 -6.330894e-01 
 5.652050e-01 -6.876983e-01 
 5.656027e-01 -7.355303e-01 
 5.660004e-01 -7.747096e-01 
 5.663981e-01 -8.048338e-01 
 5.667958e-01 -8.286057e-01 
 5.671935e-01 -8.548104e-01 
 5.675912e-01 -8.952629e-01 
 5.679889e-01 -9.526521e-01 
 5.683866e-01 -9.971552e-01 
 5.687843e-01 -1.011934e+00 
 5.691820e-01 -1.013811e+00 
 5.695797e-01 -1.027010e+00 
 5.699774e-01 -1.052135e+00 
 5.703751e-01 -1.080724e+00 
 5.707728e-01 -1.105515e+00 
 5.711705e-01 -1.120284e+00 
 5.715682e-01 -1.125112e+00 
 5.719659e-01 -1.123529e+00 
 5.723635e-01 -1.126310e+00 
 5.727612e-01 -1.141884e+00 
 5.731589e-01 -1.153700e+00 
 5.735566e-01 -1.144801e+00 
 5.739543e-01 -1.118917e+00 
 5.743520e-01 -1.090830e+00 
 5.747497e-01 -1.077955e+00 
 5.751474e-01 -1.070592e+00 
 5.755451e-01 -1.061426e+00 
 5.759428e-01 -1.046698e+00 
 5.763405e-01 -1.019125e+00 
 5.767382e-01 -9.796448e-01 
 5.771359e-01 -9.414494e-01 
 5.775336e-01 -9.063647e-01 
 5.779313e-01 -8.880682e-01 
 5.783290e-01 -8.837667e-01 
 5.787267e-01 -8.705552e-01 
 5.791244e-01 -8.221266e-01 
 5.795221e-01 -7.528035e-01 
 5.799198e-01 -6.948007e-01 
 5.803175e-01 -6.592679e-01 
 5.807152e-01 -6.378331e-01 
 5.811129e-01 -6.159939e-01 
 5.815105e-01 -5.830172e-01 
 5.819082e-01 -5.390812e-01 
 5.823059e-01 -4.966995e-01 
 5.827036e-01 -4.694431e-01 
 5.831013e-01 -4.598957e-01 
 5.834990e-01 -4.593691e-01 
 5.838967e-01 -4.393236e-01 
 5.842944e-01 -4.012629e-01 
 5.846921e-01 -3.624978e-01 
 5.850898e-01 -3.324070e-01 
 5.854875e-01 -3.161912e-01 
 5.858852e-01 -3.045719e-01 
 5.862829e-01 -2.983199e-01 
 5.866806e-01 -2.982316e-01 
 5.870783e-01 -2.968965e-01 
 5.874760e-01 -3.031458e-01 
 5.878737e-01 -3.257438e-01 
 5.882714e-01 -3.554689e-01 
 5.886691e-01 -3.872819e-01 
 5.890668e-01 -4.081573e-01 
 5.894645e-01 -4.076049e-01 
 5.898622e-01 -3.948656e-01 
 5.902599e-01 -3.961001e-01 
 5.906575e-01 -4.340732e-01 
 5.910552e-01 -4.917401e-01 
 5.914529e-01 -5.516964e-01 
 5.918506e-01 -5.920917e-01 
 5.922483e-01 -6.135659e-01 
 5.926460e-01 -6.321481e-01 
 5.930437e-01 -6.638244e-01 
 5.934414e-01 -7.108291e-01 
