         time joist_s2_s... 
 2.405226e-01  0.000000e+00 
 2.408407e-01  0.000000e+00 
 2.411587e-01  0.000000e+00 
 2.414768e-01  0.000000e+00 
 2.417949e-01  0.000000e+00 
 2.421129e-01  0.000000e+00 
 2.424310e-01  0.000000e+00 
 2.427491e-01  0.000000e+00 
 2.430671e-01  0.000000e+00 
 2.433852e-01  0.000000e+00 
 2.437033e-01  0.000000e+00 
 2.440214e-01  0.000000e+00 
 2.443394e-01  0.000000e+00 
 2.446575e-01  0.000000e+00 
 2.449756e-01  0.000000e+00 
 2.452936e-01  0.000000e+00 
 2.456117e-01  0.000000e+00 
 2.459298e-01  0.000000e+00 
 2.462478e-01  0.000000e+00 
 2.465659e-01  0.000000e+00 
 2.468840e-01  0.000000e+00 
 2.472020e-01  0.000000e+00 
 2.475201e-01  0.000000e+00 
 2.478382e-01  0.000000e+00 
 2.481562e-01  0.000000e+00 
 2.484743e-01  0.000000e+00 
 2.487924e-01  0.000000e+00 
 2.491104e-01  0.000000e+00 
 2.494285e-01  0.000000e+00 
 2.497466e-01  0.000000e+00 
 2.500646e-01  0.000000e+00 
 2.503827e-01  0.000000e+00 
 2.507008e-01  0.000000e+00 
 2.510188e-01  0.000000e+00 
 2.513369e-01  0.000000e+00 
 2.516550e-01  0.000000e+00 
 2.519730e-01  0.000000e+00 
 2.522911e-01  0.000000e+00 
 2.526092e-01  0.000000e+00 
 2.529272e-01  0.000000e+00 
 2.532453e-01  0.000000e+00 
 2.535634e-01  0.000000e+00 
 2.538814e-01  9.939346e-13 
 2.541995e-01  8.107340e-11 
 2.545176e-01  2.060307e-10 
 2.548356e-01  5.218648e-10 
 2.551537e-01  9.592052e-10 
 2.554718e-01  1.628445e-09 
 2.557898e-01  2.481350e-09 
 2.561079e-01  3.575861e-09 
 2.564260e-01  4.906543e-09 
 2.567440e-01  6.485435e-09 
 2.570621e-01  8.365091e-09 
 2.573802e-01  1.055289e-08 
 2.576983e-01  1.306355e-08 
 2.580163e-01  1.583342e-08 
 2.583344e-01  1.879164e-08 
 2.586525e-01  2.185304e-08 
 2.589705e-01  2.491722e-08 
 2.592886e-01  2.796208e-08 
 2.596067e-01  3.096843e-08 
 2.599247e-01  3.392067e-08 
 2.602428e-01  3.680482e-08 
 2.605609e-01  3.960398e-08 
 2.608789e-01  4.230097e-08 
 2.611970e-01  4.488949e-08 
 2.615151e-01  4.736946e-08 
 2.618331e-01  4.974564e-08 
 2.621512e-01  5.202946e-08 
 2.624693e-01  5.424236e-08 
 2.627873e-01  5.640670e-08 
 2.631054e-01  5.854183e-08 
 2.634235e-01  6.066693e-08 
 2.637415e-01  6.279772e-08 
 2.640596e-01  6.495238e-08 
 2.643777e-01  6.394301e-08 
 2.646957e-01  6.335735e-08 
 2.650138e-01  5.909593e-08 
 2.653319e-01  5.652771e-08 
 2.656499e-01  5.186363e-08 
 2.659680e-01  4.652063e-08 
 2.662861e-01  4.301986e-08 
 2.666041e-01  3.630121e-08 
 2.669222e-01  3.388356e-08 
 2.672403e-01  2.576051e-08 
 2.675583e-01  2.460659e-08 
 2.678764e-01  1.816392e-08 
 2.681945e-01  1.469317e-08 
 2.685125e-01  1.009131e-08 
 2.688306e-01  7.289122e-09 
 2.691487e-01  5.954069e-09 
 2.694667e-01  3.037565e-09 
 2.697848e-01  3.525107e-10 
 2.701029e-01  0.000000e+00 
 2.704209e-01  0.000000e+00 
 2.707390e-01  0.000000e+00 
 2.710571e-01  0.000000e+00 
 2.713752e-01  0.000000e+00 
 2.716932e-01  0.000000e+00 
 2.720113e-01  1.521694e-11 
 2.723294e-01  7.539366e-11 
 2.726474e-01  1.603899e-10 
 2.729655e-01  2.948334e-10 
 2.732836e-01  5.391863e-10 
 2.736016e-01  8.699435e-10 
 2.739197e-01  1.311612e-09 
 2.742378e-01  1.939617e-09 
 2.745558e-01  2.693744e-09 
 2.748739e-01  3.641394e-09 
 2.751920e-01  4.757123e-09 
 2.755100e-01  6.088533e-09 
 2.758281e-01  7.616664e-09 
 2.761462e-01  9.355627e-09 
 2.764642e-01  1.126232e-08 
 2.767823e-01  1.325663e-08 
 2.771004e-01  1.532682e-08 
 2.774184e-01  1.739257e-08 
 2.777365e-01  1.938617e-08 
 2.780546e-01  2.129569e-08 
 2.783726e-01  2.310505e-08 
 2.786907e-01  2.479834e-08 
 2.790088e-01  2.636008e-08 
 2.793268e-01  2.777107e-08 
 2.796449e-01  2.901601e-08 
 2.799630e-01  3.008734e-08 
 2.802810e-01  3.098769e-08 
 2.805991e-01  3.172972e-08 
 2.809172e-01  3.233436e-08 
 2.812352e-01  3.282620e-08 
 2.815533e-01  3.323079e-08 
 2.818714e-01  3.357229e-08 
 2.821894e-01  3.387131e-08 
 2.825075e-01  3.364078e-08 
 2.828256e-01  3.116775e-08 
 2.831436e-01  2.905822e-08 
 2.834617e-01  2.439447e-08 
 2.837798e-01  1.966407e-08 
 2.840978e-01  1.510536e-08 
 2.844159e-01  1.153308e-08 
 2.847340e-01  7.591796e-09 
 2.850521e-01  3.968324e-09 
 2.853701e-01  1.598203e-09 
 2.856882e-01  1.499103e-10 
 2.860063e-01  0.000000e+00 
 2.863243e-01  0.000000e+00 
 2.866424e-01  0.000000e+00 
 2.869605e-01  0.000000e+00 
 2.872785e-01  0.000000e+00 
 2.875966e-01  0.000000e+00 
 2.879147e-01  0.000000e+00 
 2.882327e-01  0.000000e+00 
 2.885508e-01  0.000000e+00 
 2.888689e-01  0.000000e+00 
 2.891869e-01  0.000000e+00 
 2.895050e-01  0.000000e+00 
 2.898231e-01  0.000000e+00 
 2.901411e-01  0.000000e+00 
 2.904592e-01  0.000000e+00 
 2.907773e-01  0.000000e+00 
 2.910953e-01  0.000000e+00 
 2.914134e-01  0.000000e+00 
 2.917315e-01  0.000000e+00 
 2.920495e-01  0.000000e+00 
 2.923676e-01  0.000000e+00 
 2.926857e-01  0.000000e+00 
 2.930037e-01  0.000000e+00 
 2.933218e-01  0.000000e+00 
 2.936399e-01  0.000000e+00 
 2.939579e-01  0.000000e+00 
 2.942760e-01  0.000000e+00 
 2.945941e-01  0.000000e+00 
 2.949121e-01  0.000000e+00 
 2.952302e-01  0.000000e+00 
 2.955483e-01  0.000000e+00 
 2.958663e-01  0.000000e+00 
 2.961844e-01  0.000000e+00 
 2.965025e-01  0.000000e+00 
 2.968205e-01  0.000000e+00 
 2.971386e-01  0.000000e+00 
 2.974567e-01 -1.568113e-12 
 2.977747e-01 -8.237200e-11 
 2.980928e-01 -2.108963e-10 
 2.984109e-01 -5.332523e-10 
 2.987290e-01 -9.815879e-10 
 2.990470e-01 -1.674305e-09 
 2.993651e-01 -2.555894e-09 
 2.996832e-01 -3.645059e-09 
 3.000012e-01 -4.997070e-09 
 3.003193e-01 -6.569330e-09 
 3.006374e-01 -8.386932e-09 
 3.009554e-01 -1.045373e-08 
 3.012735e-01 -1.277881e-08 
 3.015916e-01 -1.533783e-08 
 3.019096e-01 -1.806084e-08 
 3.022277e-01 -2.082230e-08 
 3.025458e-01 -2.355520e-08 
 3.028638e-01 -2.625849e-08 
 3.031819e-01 -2.893435e-08 
 3.035000e-01 -3.158709e-08 
 3.038180e-01 -3.422172e-08 
 3.041361e-01 -3.684081e-08 
 3.044542e-01 -3.944492e-08 
 3.047722e-01 -4.203197e-08 
 3.050903e-01 -4.459596e-08 
 3.054084e-01 -4.712722e-08 
 3.057264e-01 -4.961286e-08 
 3.060445e-01 -5.204359e-08 
 3.063626e-01 -5.441427e-08 
 3.066806e-01 -5.552171e-08 
 3.069987e-01 -5.465769e-08 
 3.073168e-01 -5.176730e-08 
 3.076348e-01 -4.747492e-08 
 3.079529e-01 -4.259048e-08 
 3.082710e-01 -3.759839e-08 
 3.085890e-01 -3.071595e-08 
 3.089071e-01 -2.603174e-08 
 3.092252e-01 -2.028633e-08 
 3.095432e-01 -1.516010e-08 
 3.098613e-01 -8.108469e-09 
 3.101794e-01 -4.172002e-09 
 3.104974e-01  0.000000e+00 
 3.108155e-01  0.000000e+00 
 3.111336e-01  0.000000e+00 
 3.114517e-01  0.000000e+00 
 3.117697e-01  0.000000e+00 
 3.120878e-01  0.000000e+00 
 3.124059e-01  0.000000e+00 
 3.127239e-01  0.000000e+00 
 3.130420e-01  0.000000e+00 
 3.133601e-01  0.000000e+00 
 3.136781e-01  0.000000e+00 
 3.139962e-01  0.000000e+00 
 3.143143e-01  0.000000e+00 
 3.146323e-01  0.000000e+00 
 3.149504e-01  0.000000e+00 
 3.152685e-01  0.000000e+00 
 3.155865e-01  0.000000e+00 
 3.159046e-01  0.000000e+00 
 3.162227e-01  0.000000e+00 
 3.165407e-01  0.000000e+00 
 3.168588e-01  0.000000e+00 
 3.171769e-01  0.000000e+00 
 3.174949e-01  0.000000e+00 
 3.178130e-01  0.000000e+00 
 3.181311e-01  0.000000e+00 
 3.184491e-01  0.000000e+00 
 3.187672e-01  0.000000e+00 
 3.190853e-01  0.000000e+00 
 3.194033e-01  0.000000e+00 
 3.197214e-01  0.000000e+00 
 3.200395e-01  0.000000e+00 
 3.203575e-01  0.000000e+00 
 3.206756e-01  0.000000e+00 
 3.209937e-01  0.000000e+00 
 3.213117e-01  0.000000e+00 
 3.216298e-01  0.000000e+00 
 3.219479e-01  0.000000e+00 
 3.222659e-01  0.000000e+00 
 3.225840e-01  0.000000e+00 
 3.229021e-01  0.000000e+00 
 3.232201e-01  0.000000e+00 
 3.235382e-01  0.000000e+00 
 3.238563e-01  0.000000e+00 
 3.241743e-01  0.000000e+00 
 3.244924e-01  0.000000e+00 
 3.248105e-01  0.000000e+00 
 3.251286e-01  0.000000e+00 
 3.254466e-01  0.000000e+00 
 3.257647e-01  0.000000e+00 
 3.260828e-01  0.000000e+00 
 3.264008e-01  0.000000e+00 
 3.267189e-01  0.000000e+00 
 3.270370e-01  0.000000e+00 
 3.273550e-01  0.000000e+00 
 3.276731e-01  0.000000e+00 
 3.279912e-01  0.000000e+00 
 3.283092e-01  0.000000e+00 
 3.286273e-01  0.000000e+00 
 3.289454e-01  0.000000e+00 
 3.292634e-01  0.000000e+00 
 3.295815e-01  0.000000e+00 
 3.298996e-01  0.000000e+00 
 3.302176e-01  0.000000e+00 
 3.305357e-01  0.000000e+00 
 3.308538e-01  0.000000e+00 
 3.311718e-01  0.000000e+00 
 3.314899e-01  0.000000e+00 
 3.318080e-01  0.000000e+00 
 3.321260e-01  0.000000e+00 
 3.324441e-01  0.000000e+00 
 3.327622e-01  0.000000e+00 
 3.330802e-01  0.000000e+00 
 3.333983e-01  0.000000e+00 
 3.337164e-01  0.000000e+00 
 3.340344e-01  0.000000e+00 
 3.343525e-01  0.000000e+00 
 3.346706e-01  0.000000e+00 
 3.349886e-01  0.000000e+00 
 3.353067e-01  0.000000e+00 
 3.356248e-01  0.000000e+00 
 3.359428e-01  0.000000e+00 
 3.362609e-01  0.000000e+00 
 3.365790e-01  0.000000e+00 
 3.368970e-01  0.000000e+00 
 3.372151e-01  0.000000e+00 
 3.375332e-01  0.000000e+00 
 3.378512e-01  0.000000e+00 
 3.381693e-01  0.000000e+00 
 3.384874e-01  0.000000e+00 
 3.388055e-01  0.000000e+00 
 3.391235e-01  0.000000e+00 
 3.394416e-01  0.000000e+00 
 3.397597e-01  0.000000e+00 
 3.400777e-01  0.000000e+00 
 3.403958e-01  0.000000e+00 
 3.407139e-01  0.000000e+00 
 3.410319e-01  0.000000e+00 
 3.413500e-01  0.000000e+00 
 3.416681e-01  0.000000e+00 
 3.419861e-01  0.000000e+00 
 3.423042e-01  0.000000e+00 
 3.426223e-01  0.000000e+00 
 3.429403e-01  0.000000e+00 
 3.432584e-01  0.000000e+00 
 3.435765e-01  0.000000e+00 
 3.438945e-01  0.000000e+00 
 3.442126e-01  0.000000e+00 
 3.445307e-01  0.000000e+00 
 3.448487e-01  0.000000e+00 
 3.451668e-01  0.000000e+00 
 3.454849e-01  0.000000e+00 
 3.458029e-01  0.000000e+00 
 3.461210e-01  0.000000e+00 
 3.464391e-01  0.000000e+00 
 3.467571e-01  0.000000e+00 
 3.470752e-01  0.000000e+00 
 3.473933e-01  0.000000e+00 
 3.477113e-01  0.000000e+00 
 3.480294e-01  0.000000e+00 
 3.483475e-01  0.000000e+00 
 3.486655e-01  0.000000e+00 
 3.489836e-01  0.000000e+00 
 3.493017e-01  0.000000e+00 
 3.496197e-01  0.000000e+00 
 3.499378e-01  0.000000e+00 
 3.502559e-01  0.000000e+00 
 3.505739e-01  0.000000e+00 
 3.508920e-01  0.000000e+00 
 3.512101e-01  0.000000e+00 
 3.515281e-01  0.000000e+00 
 3.518462e-01  0.000000e+00 
 3.521643e-01  0.000000e+00 
 3.524824e-01  0.000000e+00 
 3.528004e-01  0.000000e+00 
 3.531185e-01  0.000000e+00 
 3.534366e-01  0.000000e+00 
 3.537546e-01  0.000000e+00 
 3.540727e-01  0.000000e+00 
 3.543908e-01  0.000000e+00 
 3.547088e-01  0.000000e+00 
 3.550269e-01  0.000000e+00 
 3.553450e-01  4.281508e-11 
 3.556630e-01  2.890672e-10 
 3.559811e-01  8.112186e-10 
 3.562992e-01  1.674354e-09 
 3.566172e-01  2.898659e-09 
 3.569353e-01  4.185514e-09 
 3.572534e-01  5.450263e-09 
 3.575714e-01  6.678631e-09 
 3.578895e-01  7.858527e-09 
 3.582076e-01  8.981609e-09 
 3.585256e-01  1.004114e-08 
 3.588437e-01  1.102949e-08 
 3.591618e-01  1.193819e-08 
 3.594798e-01  1.275841e-08 
 3.597979e-01  1.348039e-08 
 3.601160e-01  1.409573e-08 
 3.604340e-01  1.459728e-08 
 3.607521e-01  1.498338e-08 
 3.610702e-01  1.525706e-08 
 3.613882e-01  1.542300e-08 
 3.617063e-01  1.548692e-08 
 3.620244e-01  1.545559e-08 
 3.623424e-01  1.533524e-08 
 3.626605e-01  1.513334e-08 
 3.629786e-01  1.485941e-08 
 3.632966e-01  1.452215e-08 
 3.636147e-01  1.407002e-08 
 3.639328e-01  1.017002e-08 
 3.642508e-01  6.168300e-09 
 3.645689e-01  2.495795e-09 
 3.648870e-01  0.000000e+00 
 3.652051e-01  0.000000e+00 
 3.655231e-01  0.000000e+00 
 3.658412e-01  0.000000e+00 
 3.661593e-01  0.000000e+00 
 3.664773e-01  0.000000e+00 
 3.667954e-01  0.000000e+00 
 3.671135e-01  0.000000e+00 
 3.674315e-01  0.000000e+00 
 3.677496e-01  0.000000e+00 
 3.680677e-01  0.000000e+00 
 3.683857e-01  0.000000e+00 
 3.687038e-01  0.000000e+00 
 3.690219e-01  0.000000e+00 
 3.693399e-01  0.000000e+00 
 3.696580e-01  0.000000e+00 
 3.699761e-01  0.000000e+00 
 3.702941e-01  0.000000e+00 
 3.706122e-01  0.000000e+00 
 3.709303e-01  0.000000e+00 
 3.712483e-01  0.000000e+00 
 3.715664e-01  0.000000e+00 
 3.718845e-01  0.000000e+00 
 3.722025e-01  0.000000e+00 
 3.725206e-01  0.000000e+00 
 3.728387e-01  0.000000e+00 
 3.731567e-01  0.000000e+00 
 3.734748e-01  0.000000e+00 
 3.737929e-01  0.000000e+00 
 3.741109e-01  0.000000e+00 
 3.744290e-01  0.000000e+00 
 3.747471e-01  0.000000e+00 
 3.750651e-01  0.000000e+00 
 3.753832e-01  0.000000e+00 
 3.757013e-01  0.000000e+00 
 3.760193e-01  0.000000e+00 
 3.763374e-01  0.000000e+00 
 3.766555e-01  0.000000e+00 
 3.769735e-01  0.000000e+00 
 3.772916e-01  0.000000e+00 
 3.776097e-01  0.000000e+00 
 3.779277e-01  0.000000e+00 
 3.782458e-01  0.000000e+00 
 3.785639e-01  0.000000e+00 
 3.788820e-01  0.000000e+00 
 3.792000e-01  0.000000e+00 
 3.795181e-01  0.000000e+00 
 3.798362e-01  0.000000e+00 
 3.801542e-01  0.000000e+00 
 3.804723e-01  0.000000e+00 
 3.807904e-01  0.000000e+00 
 3.811084e-01  0.000000e+00 
 3.814265e-01  0.000000e+00 
 3.817446e-01  0.000000e+00 
 3.820626e-01  0.000000e+00 
 3.823807e-01  0.000000e+00 
 3.826988e-01  0.000000e+00 
 3.830168e-01  0.000000e+00 
 3.833349e-01  0.000000e+00 
 3.836530e-01  0.000000e+00 
 3.839710e-01  0.000000e+00 
 3.842891e-01  0.000000e+00 
 3.846072e-01  0.000000e+00 
 3.849252e-01  0.000000e+00 
 3.852433e-01  0.000000e+00 
 3.855614e-01  0.000000e+00 
 3.858794e-01  0.000000e+00 
 3.861975e-01  0.000000e+00 
 3.865156e-01  0.000000e+00 
 3.868336e-01  0.000000e+00 
 3.871517e-01  0.000000e+00 
 3.874698e-01  0.000000e+00 
 3.877878e-01  0.000000e+00 
 3.881059e-01  0.000000e+00 
 3.884240e-01  0.000000e+00 
 3.887420e-01  0.000000e+00 
 3.890601e-01  0.000000e+00 
 3.893782e-01  0.000000e+00 
 3.896962e-01  0.000000e+00 
 3.900143e-01 -3.800289e-11 
 3.903324e-01 -3.486786e-10 
 3.906504e-01 -1.196203e-09 
 3.909685e-01 -2.669113e-09 
 3.912866e-01 -4.925545e-09 
 3.916046e-01 -8.022948e-09 
 3.919227e-01 -1.154804e-08 
 3.922408e-01 -1.520426e-08 
 3.925589e-01 -1.900186e-08 
 3.928769e-01 -2.295732e-08 
 3.931950e-01 -2.708797e-08 
 3.935131e-01 -3.140927e-08 
 3.938311e-01 -3.592874e-08 
 3.941492e-01 -4.064266e-08 
 3.944673e-01 -4.553787e-08 
 3.947853e-01 -5.059438e-08 
 3.951034e-01 -5.578814e-08 
 3.954215e-01 -6.109706e-08 
 3.957395e-01 -6.650463e-08 
 3.960576e-01 -7.199817e-08 
 3.963757e-01 -7.756265e-08 
 3.966937e-01 -8.317872e-08 
 3.970118e-01 -8.883113e-08 
 3.973299e-01 -9.450815e-08 
 3.976479e-01 -1.001966e-07 
 3.979660e-01 -9.996528e-08 
 3.982841e-01 -8.688438e-08 
 3.986021e-01 -7.071780e-08 
 3.989202e-01 -5.482249e-08 
 3.992383e-01 -3.892798e-08 
 3.995563e-01 -2.089387e-08 
 3.998744e-01 -6.811779e-09 
 4.001925e-01  0.000000e+00 
 4.005105e-01  0.000000e+00 
 4.008286e-01  0.000000e+00 
 4.011467e-01  0.000000e+00 
 4.014647e-01  0.000000e+00 
 4.017828e-01  0.000000e+00 
 4.021009e-01  0.000000e+00 
 4.024189e-01  0.000000e+00 
 4.027370e-01  0.000000e+00 
 4.030551e-01  0.000000e+00 
 4.033731e-01  0.000000e+00 
 4.036912e-01  0.000000e+00 
 4.040093e-01  0.000000e+00 
 4.043273e-01  0.000000e+00 
 4.046454e-01  0.000000e+00 
 4.049635e-01  0.000000e+00 
 4.052815e-01  0.000000e+00 
 4.055996e-01  0.000000e+00 
 4.059177e-01  0.000000e+00 
 4.062358e-01  0.000000e+00 
 4.065538e-01  0.000000e+00 
 4.068719e-01  0.000000e+00 
 4.071900e-01  0.000000e+00 
 4.075080e-01  0.000000e+00 
 4.078261e-01  0.000000e+00 
 4.081442e-01  0.000000e+00 
 4.084622e-01  0.000000e+00 
 4.087803e-01  0.000000e+00 
 4.090984e-01  0.000000e+00 
 4.094164e-01  0.000000e+00 
 4.097345e-01  0.000000e+00 
 4.100526e-01  0.000000e+00 
 4.103706e-01  0.000000e+00 
 4.106887e-01  0.000000e+00 
 4.110068e-01  0.000000e+00 
 4.113248e-01  0.000000e+00 
 4.116429e-01  0.000000e+00 
 4.119610e-01  0.000000e+00 
 4.122790e-01  0.000000e+00 
 4.125971e-01  0.000000e+00 
 4.129152e-01  0.000000e+00 
 4.132332e-01  0.000000e+00 
 4.135513e-01  0.000000e+00 
 4.138694e-01  0.000000e+00 
 4.141874e-01  0.000000e+00 
 4.145055e-01  0.000000e+00 
 4.148236e-01  0.000000e+00 
 4.151416e-01  0.000000e+00 
 4.154597e-01  0.000000e+00 
 4.157778e-01  0.000000e+00 
 4.160958e-01  0.000000e+00 
 4.164139e-01  0.000000e+00 
 4.167320e-01  0.000000e+00 
 4.170500e-01  0.000000e+00 
 4.173681e-01  0.000000e+00 
 4.176862e-01  0.000000e+00 
 4.180042e-01  0.000000e+00 
 4.183223e-01  0.000000e+00 
 4.186404e-01  0.000000e+00 
 4.189584e-01  0.000000e+00 
 4.192765e-01  0.000000e+00 
 4.195946e-01  0.000000e+00 
 4.199127e-01  0.000000e+00 
 4.202307e-01  0.000000e+00 
 4.205488e-01  0.000000e+00 
 4.208669e-01  0.000000e+00 
 4.211849e-01  0.000000e+00 
 4.215030e-01  0.000000e+00 
 4.218211e-01  0.000000e+00 
 4.221391e-01  0.000000e+00 
 4.224572e-01  0.000000e+00 
 4.227753e-01  0.000000e+00 
 4.230933e-01  0.000000e+00 
 4.234114e-01  0.000000e+00 
 4.237295e-01  0.000000e+00 
 4.240475e-01  0.000000e+00 
 4.243656e-01  0.000000e+00 
 4.246837e-01  0.000000e+00 
 4.250017e-01  0.000000e+00 
 4.253198e-01  0.000000e+00 
 4.256379e-01  0.000000e+00 
 4.259559e-01  0.000000e+00 
 4.262740e-01  0.000000e+00 
 4.265921e-01  0.000000e+00 
 4.269101e-01  0.000000e+00 
 4.272282e-01  0.000000e+00 
 4.275463e-01  0.000000e+00 
 4.278643e-01  0.000000e+00 
 4.281824e-01  0.000000e+00 
 4.285005e-01  0.000000e+00 
 4.288185e-01  0.000000e+00 
 4.291366e-01  0.000000e+00 
 4.294547e-01  0.000000e+00 
 4.297727e-01  0.000000e+00 
 4.300908e-01  0.000000e+00 
 4.304089e-01  0.000000e+00 
 4.307269e-01  0.000000e+00 
 4.310450e-01  0.000000e+00 
 4.313631e-01  0.000000e+00 
 4.316811e-01  0.000000e+00 
 4.319992e-01  0.000000e+00 
 4.323173e-01  0.000000e+00 
 4.326354e-01  0.000000e+00 
 4.329534e-01  0.000000e+00 
 4.332715e-01  0.000000e+00 
 4.335896e-01  0.000000e+00 
 4.339076e-01  0.000000e+00 
 4.342257e-01  0.000000e+00 
 4.345438e-01  0.000000e+00 
 4.348618e-01  0.000000e+00 
 4.351799e-01  0.000000e+00 
 4.354980e-01  0.000000e+00 
 4.358160e-01  0.000000e+00 
 4.361341e-01  0.000000e+00 
 4.364522e-01  0.000000e+00 
 4.367702e-01  0.000000e+00 
 4.370883e-01  0.000000e+00 
 4.374064e-01  0.000000e+00 
 4.377244e-01  0.000000e+00 
 4.380425e-01  0.000000e+00 
 4.383606e-01  0.000000e+00 
 4.386786e-01  0.000000e+00 
 4.389967e-01  0.000000e+00 
 4.393148e-01  0.000000e+00 
 4.396328e-01  0.000000e+00 
 4.399509e-01  0.000000e+00 
 4.402690e-01  0.000000e+00 
 4.405870e-01  0.000000e+00 
 4.409051e-01  0.000000e+00 
 4.412232e-01  0.000000e+00 
 4.415412e-01  0.000000e+00 
 4.418593e-01  0.000000e+00 
 4.421774e-01  0.000000e+00 
 4.424954e-01  0.000000e+00 
 4.428135e-01  0.000000e+00 
 4.431316e-01  0.000000e+00 
 4.434496e-01  0.000000e+00 
 4.437677e-01  0.000000e+00 
 4.440858e-01  0.000000e+00 
 4.444038e-01  0.000000e+00 
 4.447219e-01  0.000000e+00 
 4.450400e-01  0.000000e+00 
 4.453580e-01  0.000000e+00 
 4.456761e-01  0.000000e+00 
 4.459942e-01  0.000000e+00 
 4.463123e-01  0.000000e+00 
 4.466303e-01  0.000000e+00 
 4.469484e-01  0.000000e+00 
 4.472665e-01  0.000000e+00 
 4.475845e-01  0.000000e+00 
 4.479026e-01  0.000000e+00 
 4.482207e-01  0.000000e+00 
 4.485387e-01  0.000000e+00 
 4.488568e-01  0.000000e+00 
 4.491749e-01  0.000000e+00 
 4.494929e-01  0.000000e+00 
 4.498110e-01  0.000000e+00 
 4.501291e-01  0.000000e+00 
 4.504471e-01  0.000000e+00 
 4.507652e-01  0.000000e+00 
 4.510833e-01  0.000000e+00 
 4.514013e-01  0.000000e+00 
 4.517194e-01  0.000000e+00 
 4.520375e-01  0.000000e+00 
 4.523555e-01  0.000000e+00 
 4.526736e-01  0.000000e+00 
 4.529917e-01  0.000000e+00 
 4.533097e-01  0.000000e+00 
 4.536278e-01  0.000000e+00 
 4.539459e-01  0.000000e+00 
 4.542639e-01  0.000000e+00 
 4.545820e-01  0.000000e+00 
 4.549001e-01  0.000000e+00 
 4.552181e-01  0.000000e+00 
 4.555362e-01  0.000000e+00 
 4.558543e-01  0.000000e+00 
 4.561723e-01  0.000000e+00 
 4.564904e-01  0.000000e+00 
 4.568085e-01  0.000000e+00 
 4.571265e-01  0.000000e+00 
 4.574446e-01  0.000000e+00 
 4.577627e-01  0.000000e+00 
 4.580807e-01  0.000000e+00 
 4.583988e-01  0.000000e+00 
 4.587169e-01  0.000000e+00 
 4.590349e-01  0.000000e+00 
 4.593530e-01  0.000000e+00 
 4.596711e-01  0.000000e+00 
 4.599892e-01  0.000000e+00 
 4.603072e-01  0.000000e+00 
 4.606253e-01  0.000000e+00 
 4.609434e-01  0.000000e+00 
 4.612614e-01  0.000000e+00 
 4.615795e-01  0.000000e+00 
 4.618976e-01  0.000000e+00 
 4.622156e-01  0.000000e+00 
 4.625337e-01  0.000000e+00 
 4.628518e-01  0.000000e+00 
 4.631698e-01  0.000000e+00 
 4.634879e-01  0.000000e+00 
 4.638060e-01  0.000000e+00 
 4.641240e-01  0.000000e+00 
 4.644421e-01  0.000000e+00 
 4.647602e-01  0.000000e+00 
 4.650782e-01  0.000000e+00 
 4.653963e-01  0.000000e+00 
 4.657144e-01  0.000000e+00 
 4.660324e-01  0.000000e+00 
 4.663505e-01  0.000000e+00 
 4.666686e-01  0.000000e+00 
 4.669866e-01  0.000000e+00 
 4.673047e-01  0.000000e+00 
 4.676228e-01  0.000000e+00 
 4.679408e-01  2.111987e-11 
 4.682589e-01  6.868396e-10 
 4.685770e-01  2.937959e-09 
 4.688950e-01  7.091181e-09 
 4.692131e-01  1.177433e-08 
 4.695312e-01  1.642873e-08 
 4.698492e-01  2.104219e-08 
 4.701673e-01  2.560048e-08 
 4.704854e-01  3.008864e-08 
 4.708034e-01  3.449156e-08 
 4.711215e-01  3.879656e-08 
 4.714396e-01  4.299303e-08 
 4.717576e-01  4.706968e-08 
 4.720757e-01  5.101425e-08 
 4.723938e-01  5.481219e-08 
 4.727118e-01  5.844880e-08 
 4.730299e-01  6.190897e-08 
 4.733480e-01  6.518374e-08 
 4.736661e-01  6.827115e-08 
 4.739841e-01  7.117506e-08 
 4.743022e-01  7.390621e-08 
 4.746203e-01  7.647838e-08 
 4.749383e-01  7.891055e-08 
 4.752564e-01  8.122638e-08 
 4.755745e-01  8.345517e-08 
 4.758925e-01  8.562699e-08 
 4.762106e-01  8.155062e-08 
 4.765287e-01  4.405998e-08 
 4.768467e-01  1.104385e-08 
 4.771648e-01  0.000000e+00 
 4.774829e-01  0.000000e+00 
 4.778009e-01  0.000000e+00 
 4.781190e-01  0.000000e+00 
 4.784371e-01  0.000000e+00 
 4.787551e-01  0.000000e+00 
 4.790732e-01  0.000000e+00 
 4.793913e-01  0.000000e+00 
 4.797093e-01  0.000000e+00 
 4.800274e-01  0.000000e+00 
 4.803455e-01  0.000000e+00 
 4.806635e-01  0.000000e+00 
 4.809816e-01  0.000000e+00 
 4.812997e-01  0.000000e+00 
 4.816177e-01  0.000000e+00 
 4.819358e-01  0.000000e+00 
 4.822539e-01  0.000000e+00 
 4.825719e-01  0.000000e+00 
 4.828900e-01  0.000000e+00 
 4.832081e-01  0.000000e+00 
 4.835261e-01  0.000000e+00 
 4.838442e-01  0.000000e+00 
 4.841623e-01  0.000000e+00 
 4.844803e-01  0.000000e+00 
 4.847984e-01  0.000000e+00 
 4.851165e-01  0.000000e+00 
 4.854345e-01  0.000000e+00 
 4.857526e-01  0.000000e+00 
 4.860707e-01  0.000000e+00 
