         time tilt_beam_... 
 2.402045e-01 -6.234735e-01 
 2.405226e-01 -6.143849e-01 
 2.408407e-01 -6.051059e-01 
 2.411587e-01 -5.955596e-01 
 2.414768e-01 -5.858595e-01 
 2.417949e-01 -5.760750e-01 
 2.421129e-01 -5.663105e-01 
 2.424310e-01 -5.564503e-01 
 2.427491e-01 -5.465543e-01 
 2.430671e-01 -5.364864e-01 
 2.433852e-01 -5.262790e-01 
 2.437033e-01 -5.159231e-01 
 2.440214e-01 -5.053656e-01 
 2.443394e-01 -4.946716e-01 
 2.446575e-01 -4.838348e-01 
 2.449756e-01 -4.729013e-01 
 2.452936e-01 -4.618915e-01 
 2.456117e-01 -4.507132e-01 
 2.459298e-01 -4.393196e-01 
 2.462478e-01 -4.276623e-01 
 2.465659e-01 -4.157869e-01 
 2.468840e-01 -4.036575e-01 
 2.472020e-01 -3.913381e-01 
 2.475201e-01 -3.789091e-01 
 2.478382e-01 -3.665213e-01 
 2.481562e-01 -3.542164e-01 
 2.484743e-01 -3.419954e-01 
 2.487924e-01 -3.298569e-01 
 2.491104e-01 -3.178136e-01 
 2.494285e-01 -3.058478e-01 
 2.497466e-01 -2.938993e-01 
 2.500646e-01 -2.819484e-01 
 2.503827e-01 -2.700126e-01 
 2.507008e-01 -2.580960e-01 
 2.510188e-01 -2.462080e-01 
 2.513369e-01 -2.346112e-01 
 2.516550e-01 -2.232649e-01 
 2.519730e-01 -2.121354e-01 
 2.522911e-01 -2.012532e-01 
 2.526092e-01 -1.906250e-01 
 2.529272e-01 -1.800589e-01 
 2.532453e-01 -1.693703e-01 
 2.535634e-01 -1.584653e-01 
 2.538814e-01 -1.472580e-01 
 2.541995e-01 -1.357378e-01 
 2.545176e-01 -1.239876e-01 
 2.548356e-01 -1.120710e-01 
 2.551537e-01 -1.000880e-01 
 2.554718e-01 -8.803250e-02 
 2.557898e-01 -7.604248e-02 
 2.561079e-01 -6.418599e-02 
 2.564260e-01 -5.240656e-02 
 2.567440e-01 -4.085692e-02 
 2.570621e-01 -2.951125e-02 
 2.573802e-01 -1.840686e-02 
 2.576983e-01 -7.632439e-03 
 2.580163e-01  2.779178e-03 
 2.583344e-01  1.294798e-02 
 2.586525e-01  2.284902e-02 
 2.589705e-01  3.265082e-02 
 2.592886e-01  4.240855e-02 
 2.596067e-01  5.213938e-02 
 2.599247e-01  6.179053e-02 
 2.602428e-01  7.143506e-02 
 2.605609e-01  8.094476e-02 
 2.608789e-01  9.043673e-02 
 2.611970e-01  1.000270e-01 
 2.615151e-01  1.097084e-01 
 2.618331e-01  1.194059e-01 
 2.621512e-01  1.290886e-01 
 2.624693e-01  1.386434e-01 
 2.627873e-01  1.481258e-01 
 2.631054e-01  1.574011e-01 
 2.634235e-01  1.666261e-01 
 2.637415e-01  1.754766e-01 
 2.640596e-01  1.844780e-01 
 2.643777e-01  1.933246e-01 
 2.646957e-01  2.022050e-01 
 2.650138e-01  2.112202e-01 
 2.653319e-01  2.203331e-01 
 2.656499e-01  2.296285e-01 
 2.659680e-01  2.389062e-01 
 2.662861e-01  2.478933e-01 
 2.666041e-01  2.570438e-01 
 2.669222e-01  2.658904e-01 
 2.672403e-01  2.744625e-01 
 2.675583e-01  2.828055e-01 
 2.678764e-01  2.907622e-01 
 2.681945e-01  2.985002e-01 
 2.685125e-01  3.058884e-01 
 2.688306e-01  3.129094e-01 
 2.691487e-01  3.195461e-01 
 2.694667e-01  3.258602e-01 
 2.697848e-01  3.320115e-01 
 2.701029e-01  3.378798e-01 
 2.704209e-01  3.436324e-01 
 2.707390e-01  3.492158e-01 
 2.710571e-01  3.546913e-01 
 2.713752e-01  3.599279e-01 
 2.716932e-01  3.649909e-01 
 2.720113e-01  3.701708e-01 
 2.723294e-01  3.754176e-01 
 2.726474e-01  3.806894e-01 
 2.729655e-01  3.858643e-01 
 2.732836e-01  3.908993e-01 
 2.736016e-01  3.957360e-01 
 2.739197e-01  4.003232e-01 
 2.742378e-01  4.046299e-01 
 2.745558e-01  4.088057e-01 
 2.748739e-01  4.128481e-01 
 2.751920e-01  4.165929e-01 
 2.755100e-01  4.202485e-01 
 2.758281e-01  4.236862e-01 
 2.761462e-01  4.267949e-01 
 2.764642e-01  4.296201e-01 
 2.767823e-01  4.321010e-01 
 2.771004e-01  4.342810e-01 
 2.774184e-01  4.360364e-01 
 2.777365e-01  4.373743e-01 
 2.780546e-01  4.382919e-01 
 2.783726e-01  4.389152e-01 
 2.786907e-01  4.393634e-01 
 2.790088e-01  4.397634e-01 
 2.793268e-01  4.401143e-01 
 2.796449e-01  4.404740e-01 
 2.799630e-01  4.409034e-01 
 2.802810e-01  4.413789e-01 
 2.805991e-01  4.419986e-01 
 2.809172e-01  4.424640e-01 
 2.812352e-01  4.427739e-01 
 2.815533e-01  4.429294e-01 
 2.818714e-01  4.428115e-01 
 2.821894e-01  4.423622e-01 
 2.825075e-01  4.414436e-01 
 2.828256e-01  4.401095e-01 
 2.831436e-01  4.383371e-01 
 2.834617e-01  4.363184e-01 
 2.837798e-01  4.341788e-01 
 2.840978e-01  4.318149e-01 
 2.844159e-01  4.292845e-01 
 2.847340e-01  4.265832e-01 
 2.850521e-01  4.237884e-01 
 2.853701e-01  4.208602e-01 
 2.856882e-01  4.177129e-01 
 2.860063e-01  4.144212e-01 
 2.863243e-01  4.108971e-01 
 2.866424e-01  4.071798e-01 
 2.869605e-01  4.032070e-01 
 2.872785e-01  3.989343e-01 
 2.875966e-01  3.944976e-01 
 2.879147e-01  3.897587e-01 
 2.882327e-01  3.847177e-01 
 2.885508e-01  3.793562e-01 
 2.888689e-01  3.735327e-01 
 2.891869e-01  3.673790e-01 
 2.895050e-01  3.609395e-01 
 2.898231e-01  3.541973e-01 
 2.901411e-01  3.472584e-01 
 2.904592e-01  3.400659e-01 
 2.907773e-01  3.328281e-01 
 2.910953e-01  3.255983e-01 
 2.914134e-01  3.183540e-01 
 2.917315e-01  3.110872e-01 
 2.920495e-01  3.038303e-01 
 2.923676e-01  2.964936e-01 
 2.926857e-01  2.890896e-01 
 2.930037e-01  2.815017e-01 
 2.933218e-01  2.737241e-01 
 2.936399e-01  2.657436e-01 
 2.939579e-01  2.575935e-01 
 2.942760e-01  2.492934e-01 
 2.945941e-01  2.408129e-01 
 2.949121e-01  2.322009e-01 
 2.952302e-01  2.233858e-01 
 2.955483e-01  2.144035e-01 
 2.958663e-01  2.052644e-01 
 2.961844e-01  1.958643e-01 
 2.965025e-01  1.860867e-01 
 2.968205e-01  1.758802e-01 
 2.971386e-01  1.652658e-01 
 2.974567e-01  1.542889e-01 
 2.977747e-01  1.431229e-01 
 2.980928e-01  1.318584e-01 
 2.984109e-01  1.204994e-01 
 2.987290e-01  1.091547e-01 
 2.990470e-01  9.787990e-02 
 2.993651e-01  8.663703e-02 
 2.996832e-01  7.552137e-02 
 3.000012e-01  6.446369e-02 
 3.003193e-01  5.348835e-02 
 3.006374e-01  4.257223e-02 
 3.009554e-01  3.165589e-02 
 3.012735e-01  2.089141e-02 
 3.015916e-01  1.018518e-02 
 3.019096e-01 -5.427821e-04 
 3.022277e-01 -1.121224e-02 
 3.025458e-01 -2.173375e-02 
 3.028638e-01 -3.224551e-02 
 3.031819e-01 -4.273253e-02 
 3.035000e-01 -5.314099e-02 
 3.038180e-01 -6.357071e-02 
 3.041361e-01 -7.387905e-02 
 3.044542e-01 -8.413996e-02 
 3.047722e-01 -9.427610e-02 
 3.050903e-01 -1.042407e-01 
 3.054084e-01 -1.140231e-01 
 3.057264e-01 -1.235881e-01 
 3.060445e-01 -1.329392e-01 
 3.063626e-01 -1.421307e-01 
 3.066806e-01 -1.512869e-01 
 3.069987e-01 -1.603996e-01 
 3.073168e-01 -1.694721e-01 
 3.076348e-01 -1.784503e-01 
 3.079529e-01 -1.874528e-01 
 3.082710e-01 -1.963449e-01 
 3.085890e-01 -2.051957e-01 
 3.089071e-01 -2.140442e-01 
 3.092252e-01 -2.229342e-01 
 3.095432e-01 -2.317918e-01 
 3.098613e-01 -2.404760e-01 
 3.101794e-01 -2.489570e-01 
 3.104974e-01 -2.573559e-01 
 3.108155e-01 -2.655250e-01 
 3.111336e-01 -2.734309e-01 
 3.114517e-01 -2.810475e-01 
 3.117697e-01 -2.883943e-01 
 3.120878e-01 -2.954182e-01 
 3.124059e-01 -3.021724e-01 
 3.127239e-01 -3.083594e-01 
 3.130420e-01 -3.142263e-01 
 3.133601e-01 -3.198602e-01 
 3.136781e-01 -3.253783e-01 
 3.139962e-01 -3.307707e-01 
 3.143143e-01 -3.361273e-01 
 3.146323e-01 -3.414964e-01 
 3.149504e-01 -3.468137e-01 
 3.152685e-01 -3.519743e-01 
 3.155865e-01 -3.571285e-01 
 3.159046e-01 -3.621590e-01 
 3.162227e-01 -3.670272e-01 
 3.165407e-01 -3.716198e-01 
 3.168588e-01 -3.759376e-01 
 3.171769e-01 -3.800503e-01 
 3.174949e-01 -3.839866e-01 
 3.178130e-01 -3.877165e-01 
 3.181311e-01 -3.910910e-01 
 3.184491e-01 -3.941312e-01 
 3.187672e-01 -3.968168e-01 
 3.190853e-01 -3.991036e-01 
 3.194033e-01 -4.012368e-01 
 3.197214e-01 -4.033082e-01 
 3.200395e-01 -4.050943e-01 
 3.203575e-01 -4.069095e-01 
 3.206756e-01 -4.086509e-01 
 3.209937e-01 -4.101848e-01 
 3.213117e-01 -4.114832e-01 
 3.216298e-01 -4.126632e-01 
 3.219479e-01 -4.138104e-01 
 3.222659e-01 -4.147898e-01 
 3.225840e-01 -4.154780e-01 
 3.229021e-01 -4.159933e-01 
 3.232201e-01 -4.163797e-01 
 3.235382e-01 -4.166820e-01 
 3.238563e-01 -4.167327e-01 
 3.241743e-01 -4.165983e-01 
 3.244924e-01 -4.162630e-01 
 3.248105e-01 -4.153690e-01 
 3.251286e-01 -4.140460e-01 
 3.254466e-01 -4.123806e-01 
 3.257647e-01 -4.104197e-01 
 3.260828e-01 -4.083048e-01 
 3.264008e-01 -4.059326e-01 
 3.267189e-01 -4.031353e-01 
 3.270370e-01 -4.002177e-01 
 3.273550e-01 -3.972482e-01 
 3.276731e-01 -3.943855e-01 
 3.279912e-01 -3.917085e-01 
 3.283092e-01 -3.891142e-01 
 3.286273e-01 -3.863534e-01 
 3.289454e-01 -3.834794e-01 
 3.292634e-01 -3.804617e-01 
 3.295815e-01 -3.773666e-01 
 3.298996e-01 -3.740826e-01 
 3.302176e-01 -3.706029e-01 
 3.305357e-01 -3.667634e-01 
 3.308538e-01 -3.627419e-01 
 3.311718e-01 -3.584117e-01 
 3.314899e-01 -3.538251e-01 
 3.318080e-01 -3.489851e-01 
 3.321260e-01 -3.437681e-01 
 3.324441e-01 -3.382323e-01 
 3.327622e-01 -3.324540e-01 
 3.330802e-01 -3.265566e-01 
 3.333983e-01 -3.206960e-01 
 3.337164e-01 -3.149006e-01 
 3.340344e-01 -3.091034e-01 
 3.343525e-01 -3.032659e-01 
 3.346706e-01 -2.974685e-01 
 3.349886e-01 -2.916999e-01 
 3.353067e-01 -2.858120e-01 
 3.356248e-01 -2.798800e-01 
 3.359428e-01 -2.741273e-01 
 3.362609e-01 -2.685217e-01 
 3.365790e-01 -2.628551e-01 
 3.368970e-01 -2.571738e-01 
 3.372151e-01 -2.514313e-01 
 3.375332e-01 -2.457884e-01 
 3.378512e-01 -2.401195e-01 
 3.381693e-01 -2.343868e-01 
 3.384874e-01 -2.284571e-01 
 3.388055e-01 -2.222977e-01 
 3.391235e-01 -2.160321e-01 
 3.394416e-01 -2.096570e-01 
 3.397597e-01 -2.031988e-01 
 3.400777e-01 -1.965939e-01 
 3.403958e-01 -1.899121e-01 
 3.407139e-01 -1.829274e-01 
 3.410319e-01 -1.759338e-01 
 3.413500e-01 -1.689889e-01 
 3.416681e-01 -1.621845e-01 
 3.419861e-01 -1.555275e-01 
 3.423042e-01 -1.491403e-01 
 3.426223e-01 -1.428387e-01 
 3.429403e-01 -1.367548e-01 
 3.432584e-01 -1.306706e-01 
 3.435765e-01 -1.246051e-01 
 3.438945e-01 -1.183967e-01 
 3.442126e-01 -1.121555e-01 
 3.445307e-01 -1.059224e-01 
 3.448487e-01 -9.984409e-02 
 3.451668e-01 -9.381788e-02 
 3.454849e-01 -8.791067e-02 
 3.458029e-01 -8.202309e-02 
 3.461210e-01 -7.606448e-02 
 3.464391e-01 -7.012376e-02 
 3.467571e-01 -6.417743e-02 
 3.470752e-01 -5.822670e-02 
 3.473933e-01 -5.241788e-02 
 3.477113e-01 -4.659869e-02 
 3.480294e-01 -4.086024e-02 
 3.483475e-01 -3.518334e-02 
 3.486655e-01 -2.963252e-02 
 3.489836e-01 -2.396327e-02 
 3.493017e-01 -1.808417e-02 
 3.496197e-01 -1.212544e-02 
 3.499378e-01 -6.019012e-03 
 3.502559e-01  2.810857e-04 
 3.505739e-01  6.596403e-03 
 3.508920e-01  1.307608e-02 
 3.512101e-01  1.963656e-02 
 3.515281e-01  2.628330e-02 
 3.518462e-01  3.279965e-02 
 3.521643e-01  3.922504e-02 
 3.524824e-01  4.560227e-02 
 3.528004e-01  5.182211e-02 
 3.531185e-01  5.789350e-02 
 3.534366e-01  6.381197e-02 
 3.537546e-01  6.967066e-02 
 3.540727e-01  7.549338e-02 
 3.543908e-01  8.128750e-02 
 3.547088e-01  8.716069e-02 
 3.550269e-01  9.308282e-02 
 3.553450e-01  9.913534e-02 
 3.556630e-01  1.052018e-01 
 3.559811e-01  1.114107e-01 
 3.562992e-01  1.176867e-01 
 3.566172e-01  1.240617e-01 
 3.569353e-01  1.302974e-01 
 3.572534e-01  1.365814e-01 
 3.575714e-01  1.429663e-01 
 3.578895e-01  1.494040e-01 
 3.582076e-01  1.558566e-01 
 3.585256e-01  1.625250e-01 
 3.588437e-01  1.692238e-01 
 3.591618e-01  1.760457e-01 
 3.594798e-01  1.827890e-01 
 3.597979e-01  1.895579e-01 
 3.601160e-01  1.963034e-01 
 3.604340e-01  2.030060e-01 
 3.607521e-01  2.095627e-01 
 3.610702e-01  2.159576e-01 
 3.613882e-01  2.221560e-01 
 3.617063e-01  2.282637e-01 
 3.620244e-01  2.342683e-01 
 3.623424e-01  2.400441e-01 
 3.626605e-01  2.456672e-01 
 3.629786e-01  2.511876e-01 
 3.632966e-01  2.566872e-01 
 3.636147e-01  2.621112e-01 
 3.639328e-01  2.676076e-01 
 3.642508e-01  2.732637e-01 
 3.645689e-01  2.790961e-01 
 3.648870e-01  2.850853e-01 
 3.652051e-01  2.910729e-01 
 3.655231e-01  2.969895e-01 
 3.658412e-01  3.029033e-01 
 3.661593e-01  3.086165e-01 
 3.664773e-01  3.143646e-01 
 3.667954e-01  3.198533e-01 
 3.671135e-01  3.251600e-01 
 3.674315e-01  3.302159e-01 
 3.677496e-01  3.353140e-01 
 3.680677e-01  3.401423e-01 
 3.683857e-01  3.448421e-01 
 3.687038e-01  3.496029e-01 
 3.690219e-01  3.541408e-01 
 3.693399e-01  3.587336e-01 
 3.696580e-01  3.633863e-01 
 3.699761e-01  3.677892e-01 
 3.702941e-01  3.720560e-01 
 3.706122e-01  3.761840e-01 
 3.709303e-01  3.801919e-01 
 3.712483e-01  3.840205e-01 
 3.715664e-01  3.876024e-01 
 3.718845e-01  3.911476e-01 
 3.722025e-01  3.946741e-01 
 3.725206e-01  3.978995e-01 
 3.728387e-01  4.009673e-01 
 3.731567e-01  4.037563e-01 
 3.734748e-01  4.064567e-01 
 3.737929e-01  4.090625e-01 
 3.741109e-01  4.116088e-01 
 3.744290e-01  4.141458e-01 
 3.747471e-01  4.166908e-01 
 3.750651e-01  4.191524e-01 
 3.753832e-01  4.214964e-01 
 3.757013e-01  4.236922e-01 
 3.760193e-01  4.257004e-01 
 3.763374e-01  4.275427e-01 
 3.766555e-01  4.291909e-01 
 3.769735e-01  4.305948e-01 
 3.772916e-01  4.317331e-01 
 3.776097e-01  4.326976e-01 
 3.779277e-01  4.335444e-01 
 3.782458e-01  4.342564e-01 
 3.785639e-01  4.349326e-01 
 3.788820e-01  4.355638e-01 
 3.792000e-01  4.361345e-01 
 3.795181e-01  4.365848e-01 
 3.798362e-01  4.368971e-01 
 3.801542e-01  4.369723e-01 
 3.804723e-01  4.367852e-01 
 3.807904e-01  4.363006e-01 
 3.811084e-01  4.355222e-01 
 3.814265e-01  4.345091e-01 
 3.817446e-01  4.332138e-01 
 3.820626e-01  4.316938e-01 
 3.823807e-01  4.299878e-01 
 3.826988e-01  4.281167e-01 
 3.830168e-01  4.260772e-01 
 3.833349e-01  4.239351e-01 
 3.836530e-01  4.216556e-01 
 3.839710e-01  4.191620e-01 
 3.842891e-01  4.166754e-01 
 3.846072e-01  4.140496e-01 
 3.849252e-01  4.112329e-01 
 3.852433e-01  4.083783e-01 
 3.855614e-01  4.053795e-01 
 3.858794e-01  4.021342e-01 
 3.861975e-01  3.986178e-01 
 3.865156e-01  3.947467e-01 
 3.868336e-01  3.905594e-01 
 3.871517e-01  3.860518e-01 
 3.874698e-01  3.812541e-01 
 3.877878e-01  3.762209e-01 
 3.881059e-01  3.707950e-01 
 3.884240e-01  3.651326e-01 
 3.887420e-01  3.592390e-01 
 3.890601e-01  3.530437e-01 
 3.893782e-01  3.465565e-01 
 3.896962e-01  3.398302e-01 
 3.900143e-01  3.328975e-01 
 3.903324e-01  3.256064e-01 
 3.906504e-01  3.180150e-01 
 3.909685e-01  3.101253e-01 
 3.912866e-01  3.018616e-01 
 3.916046e-01  2.933519e-01 
 3.919227e-01  2.845944e-01 
 3.922408e-01  2.755704e-01 
 3.925589e-01  2.662912e-01 
 3.928769e-01  2.568484e-01 
 3.931950e-01  2.471935e-01 
 3.935131e-01  2.371342e-01 
 3.938311e-01  2.267297e-01 
 3.941492e-01  2.160285e-01 
 3.944673e-01  2.049897e-01 
 3.947853e-01  1.936505e-01 
 3.951034e-01  1.820005e-01 
 3.954215e-01  1.701678e-01 
 3.957395e-01  1.581035e-01 
 3.960576e-01  1.458475e-01 
 3.963757e-01  1.334172e-01 
 3.966937e-01  1.208621e-01 
 3.970118e-01  1.082884e-01 
 3.973299e-01  9.561258e-02 
 3.976479e-01  8.265869e-02 
 3.979660e-01  6.951216e-02 
 3.982841e-01  5.632235e-02 
 3.986021e-01  4.317048e-02 
 3.989202e-01  3.005441e-02 
 3.992383e-01  1.703777e-02 
 3.995563e-01  4.019391e-03 
 3.998744e-01 -8.925131e-03 
 4.001925e-01 -2.206218e-02 
 4.005105e-01 -3.535083e-02 
 4.008286e-01 -4.877549e-02 
 4.011467e-01 -6.216839e-02 
 4.014647e-01 -7.562953e-02 
 4.017828e-01 -8.905531e-02 
 4.021009e-01 -1.023198e-01 
 4.024189e-01 -1.154071e-01 
 4.027370e-01 -1.282584e-01 
 4.030551e-01 -1.409285e-01 
 4.033731e-01 -1.533301e-01 
 4.036912e-01 -1.657303e-01 
 4.040093e-01 -1.779825e-01 
 4.043273e-01 -1.901852e-01 
 4.046454e-01 -2.023083e-01 
 4.049635e-01 -2.144621e-01 
 4.052815e-01 -2.265952e-01 
 4.055996e-01 -2.387972e-01 
 4.059177e-01 -2.508727e-01 
 4.062358e-01 -2.629220e-01 
 4.065538e-01 -2.747848e-01 
 4.068719e-01 -2.865391e-01 
 4.071900e-01 -2.981123e-01 
 4.075080e-01 -3.096323e-01 
 4.078261e-01 -3.211796e-01 
 4.081442e-01 -3.327677e-01 
 4.084622e-01 -3.443898e-01 
 4.087803e-01 -3.561117e-01 
 4.090984e-01 -3.679106e-01 
 4.094164e-01 -3.796568e-01 
 4.097345e-01 -3.912802e-01 
 4.100526e-01 -4.027627e-01 
 4.103706e-01 -4.141800e-01 
 4.106887e-01 -4.254199e-01 
 4.110068e-01 -4.363654e-01 
 4.113248e-01 -4.471788e-01 
 4.116429e-01 -4.580370e-01 
 4.119610e-01 -4.686933e-01 
 4.122790e-01 -4.791565e-01 
 4.125971e-01 -4.893674e-01 
 4.129152e-01 -4.995258e-01 
 4.132332e-01 -5.094821e-01 
 4.135513e-01 -5.191708e-01 
 4.138694e-01 -5.286996e-01 
 4.141874e-01 -5.380929e-01 
 4.145055e-01 -5.471116e-01 
 4.148236e-01 -5.558508e-01 
 4.151416e-01 -5.643531e-01 
 4.154597e-01 -5.724765e-01 
 4.157778e-01 -5.805971e-01 
 4.160958e-01 -5.887362e-01 
 4.164139e-01 -5.970503e-01 
 4.167320e-01 -6.055004e-01 
 4.170500e-01 -6.142923e-01 
 4.173681e-01 -6.230973e-01 
 4.176862e-01 -6.319309e-01 
 4.180042e-01 -6.408781e-01 
 4.183223e-01 -6.497536e-01 
 4.186404e-01 -6.587363e-01 
 4.189584e-01 -6.677814e-01 
 4.192765e-01 -6.767458e-01 
 4.195946e-01 -6.854658e-01 
 4.199127e-01 -6.939812e-01 
 4.202307e-01 -7.022283e-01 
 4.205488e-01 -7.101463e-01 
 4.208669e-01 -7.176623e-01 
 4.211849e-01 -7.248850e-01 
 4.215030e-01 -7.317142e-01 
 4.218211e-01 -7.380203e-01 
 4.221391e-01 -7.437330e-01 
 4.224572e-01 -7.492432e-01 
 4.227753e-01 -7.545056e-01 
 4.230933e-01 -7.596216e-01 
 4.234114e-01 -7.645221e-01 
 4.237295e-01 -7.693705e-01 
 4.240475e-01 -7.740567e-01 
 4.243656e-01 -7.787807e-01 
 4.246837e-01 -7.831618e-01 
 4.250017e-01 -7.874535e-01 
 4.253198e-01 -7.914942e-01 
 4.256379e-01 -7.954730e-01 
 4.259559e-01 -7.995463e-01 
 4.262740e-01 -8.035013e-01 
 4.265921e-01 -8.072842e-01 
 4.269101e-01 -8.108564e-01 
 4.272282e-01 -8.141239e-01 
 4.275463e-01 -8.170941e-01 
 4.278643e-01 -8.197214e-01 
 4.281824e-01 -8.221398e-01 
 4.285005e-01 -8.242829e-01 
 4.288185e-01 -8.262294e-01 
 4.291366e-01 -8.280321e-01 
 4.294547e-01 -8.294110e-01 
 4.297727e-01 -8.305053e-01 
 4.300908e-01 -8.314186e-01 
 4.304089e-01 -8.321454e-01 
 4.307269e-01 -8.325967e-01 
 4.310450e-01 -8.328657e-01 
 4.313631e-01 -8.328000e-01 
 4.316811e-01 -8.326251e-01 
 4.319992e-01 -8.323224e-01 
 4.323173e-01 -8.319185e-01 
 4.326354e-01 -8.316370e-01 
 4.329534e-01 -8.312924e-01 
 4.332715e-01 -8.308492e-01 
 4.335896e-01 -8.300847e-01 
 4.339076e-01 -8.290450e-01 
 4.342257e-01 -8.277875e-01 
 4.345438e-01 -8.262934e-01 
 4.348618e-01 -8.244695e-01 
 4.351799e-01 -8.222325e-01 
 4.354980e-01 -8.195687e-01 
 4.358160e-01 -8.166944e-01 
 4.361341e-01 -8.134829e-01 
 4.364522e-01 -8.100808e-01 
 4.367702e-01 -8.064701e-01 
 4.370883e-01 -8.026185e-01 
 4.374064e-01 -7.985816e-01 
 4.377244e-01 -7.943827e-01 
 4.380425e-01 -7.900637e-01 
 4.383606e-01 -7.859032e-01 
 4.386786e-01 -7.818456e-01 
 4.389967e-01 -7.778855e-01 
 4.393148e-01 -7.740466e-01 
 4.396328e-01 -7.701984e-01 
 4.399509e-01 -7.662199e-01 
 4.402690e-01 -7.619726e-01 
 4.405870e-01 -7.571824e-01 
 4.409051e-01 -7.517446e-01 
 4.412232e-01 -7.456841e-01 
 4.415412e-01 -7.391396e-01 
 4.418593e-01 -7.321682e-01 
 4.421774e-01 -7.247636e-01 
 4.424954e-01 -7.170486e-01 
 4.428135e-01 -7.089621e-01 
 4.431316e-01 -7.006518e-01 
 4.434496e-01 -6.921363e-01 
 4.437677e-01 -6.833967e-01 
 4.440858e-01 -6.744314e-01 
 4.444038e-01 -6.654126e-01 
 4.447219e-01 -6.563597e-01 
 4.450400e-01 -6.473179e-01 
 4.453580e-01 -6.382488e-01 
 4.456761e-01 -6.291735e-01 
 4.459942e-01 -6.200691e-01 
 4.463123e-01 -6.107983e-01 
 4.466303e-01 -6.012106e-01 
 4.469484e-01 -5.913104e-01 
 4.472665e-01 -5.810249e-01 
 4.475845e-01 -5.702616e-01 
 4.479026e-01 -5.590712e-01 
 4.482207e-01 -5.474116e-01 
 4.485387e-01 -5.354918e-01 
 4.488568e-01 -5.235909e-01 
 4.491749e-01 -5.115578e-01 
 4.494929e-01 -4.995212e-01 
 4.498110e-01 -4.872731e-01 
 4.501291e-01 -4.749709e-01 
 4.504471e-01 -4.625502e-01 
 4.507652e-01 -4.498868e-01 
 4.510833e-01 -4.370320e-01 
 4.514013e-01 -4.242047e-01 
 4.517194e-01 -4.113950e-01 
 4.520375e-01 -3.987059e-01 
 4.523555e-01 -3.858717e-01 
 4.526736e-01 -3.730270e-01 
 4.529917e-01 -3.600445e-01 
 4.533097e-01 -3.468577e-01 
 4.536278e-01 -3.335344e-01 
 4.539459e-01 -3.201393e-01 
 4.542639e-01 -3.066912e-01 
 4.545820e-01 -2.931969e-01 
 4.549001e-01 -2.795852e-01 
 4.552181e-01 -2.657103e-01 
 4.555362e-01 -2.516845e-01 
 4.558543e-01 -2.376310e-01 
 4.561723e-01 -2.236293e-01 
 4.564904e-01 -2.097310e-01 
 4.568085e-01 -1.959195e-01 
 4.571265e-01 -1.822376e-01 
 4.574446e-01 -1.686815e-01 
 4.577627e-01 -1.553218e-01 
 4.580807e-01 -1.421438e-01 
 4.583988e-01 -1.291722e-01 
 4.587169e-01 -1.163922e-01 
 4.590349e-01 -1.036418e-01 
 4.593530e-01 -9.083866e-02 
 4.596711e-01 -7.782911e-02 
 4.599892e-01 -6.458555e-02 
 4.603072e-01 -5.122257e-02 
 4.606253e-01 -3.779392e-02 
 4.609434e-01 -2.437081e-02 
 4.612614e-01 -1.092163e-02 
 4.615795e-01  2.736297e-03 
 4.618976e-01  1.647939e-02 
 4.622156e-01  3.038996e-02 
 4.625337e-01  4.429040e-02 
 4.628518e-01  5.827697e-02 
 4.631698e-01  7.211779e-02 
 4.634879e-01  8.604766e-02 
 4.638060e-01  9.986960e-02 
 4.641240e-01  1.135698e-01 
 4.644421e-01  1.270533e-01 
 4.647602e-01  1.401404e-01 
 4.650782e-01  1.528440e-01 
 4.653963e-01  1.653717e-01 
 4.657144e-01  1.777762e-01 
 4.660324e-01  1.903757e-01 
 4.663505e-01  2.032510e-01 
 4.666686e-01  2.162061e-01 
 4.669866e-01  2.292357e-01 
 4.673047e-01  2.421024e-01 
 4.676228e-01  2.548637e-01 
 4.679408e-01  2.673849e-01 
 4.682589e-01  2.799004e-01 
 4.685770e-01  2.923790e-01 
 4.688950e-01  3.048284e-01 
 4.692131e-01  3.172955e-01 
 4.695312e-01  3.298770e-01 
 4.698492e-01  3.425399e-01 
 4.701673e-01  3.551244e-01 
 4.704854e-01  3.675895e-01 
 4.708034e-01  3.799527e-01 
 4.711215e-01  3.920358e-01 
 4.714396e-01  4.039198e-01 
 4.717576e-01  4.159048e-01 
 4.720757e-01  4.278406e-01 
 4.723938e-01  4.397755e-01 
 4.727118e-01  4.517610e-01 
 4.730299e-01  4.637733e-01 
 4.733480e-01  4.759057e-01 
 4.736661e-01  4.878057e-01 
 4.739841e-01  4.995593e-01 
 4.743022e-01  5.111820e-01 
 4.746203e-01  5.226552e-01 
 4.749383e-01  5.339721e-01 
 4.752564e-01  5.451232e-01 
 4.755745e-01  5.559844e-01 
 4.758925e-01  5.665689e-01 
 4.762106e-01  5.767568e-01 
 4.765287e-01  5.866253e-01 
 4.768467e-01  5.962387e-01 
 4.771648e-01  6.056370e-01 
 4.774829e-01  6.148507e-01 
 4.778009e-01  6.238744e-01 
 4.781190e-01  6.326347e-01 
 4.784371e-01  6.412449e-01 
 4.787551e-01  6.496433e-01 
 4.790732e-01  6.579909e-01 
 4.793913e-01  6.664108e-01 
 4.797093e-01  6.748487e-01 
