         time total_shea... 
 2.402045e-01 -7.126229e+00 
 2.405226e-01 -6.827445e+00 
 2.408407e-01 -6.504582e+00 
 2.411587e-01 -6.199027e+00 
 2.414768e-01 -5.978518e+00 
 2.417949e-01 -5.722860e+00 
 2.421129e-01 -5.431232e+00 
 2.424310e-01 -5.051358e+00 
 2.427491e-01 -4.603896e+00 
 2.430671e-01 -3.996097e+00 
 2.433852e-01 -3.633370e+00 
 2.437033e-01 -3.538533e+00 
 2.440214e-01 -3.560950e+00 
 2.443394e-01 -3.426405e+00 
 2.446575e-01 -3.255087e+00 
 2.449756e-01 -3.146822e+00 
 2.452936e-01 -3.096275e+00 
 2.456117e-01 -2.895160e+00 
 2.459298e-01 -2.607957e+00 
 2.462478e-01 -2.524925e+00 
 2.465659e-01 -2.414533e+00 
 2.468840e-01 -2.336290e+00 
 2.472020e-01 -2.422113e+00 
 2.475201e-01 -2.406044e+00 
 2.478382e-01 -1.853263e+00 
 2.481562e-01 -1.311401e+00 
 2.484743e-01 -1.173326e+00 
 2.487924e-01 -1.006204e+00 
 2.491104e-01 -3.107997e-01 
 2.494285e-01  5.467890e-01 
 2.497466e-01  1.000710e+00 
 2.500646e-01  1.656125e+00 
 2.503827e-01  2.142034e+00 
 2.507008e-01  2.604925e+00 
 2.510188e-01  3.220571e+00 
 2.513369e-01  4.285626e+00 
 2.516550e-01  5.540642e+00 
 2.519730e-01  6.488186e+00 
 2.522911e-01  6.770498e+00 
 2.526092e-01  6.704804e+00 
 2.529272e-01  6.373900e+00 
 2.532453e-01  6.268329e+00 
 2.535634e-01  6.146990e+00 
 2.538814e-01  5.994853e+00 
 2.541995e-01  5.782990e+00 
 2.545176e-01  5.375709e+00 
 2.548356e-01  5.049545e+00 
 2.551537e-01  4.832800e+00 
 2.554718e-01  4.643924e+00 
 2.557898e-01  4.447310e+00 
 2.561079e-01  4.228525e+00 
 2.564260e-01  3.882949e+00 
 2.567440e-01  3.375667e+00 
 2.570621e-01  3.122883e+00 
 2.573802e-01  2.928684e+00 
 2.576983e-01  2.452634e+00 
 2.580163e-01  1.917956e+00 
 2.583344e-01  1.851164e+00 
 2.586525e-01  2.122258e+00 
 2.589705e-01  1.973282e+00 
 2.592886e-01  1.578114e+00 
 2.596067e-01  1.255397e+00 
 2.599247e-01  7.033219e-01 
 2.602428e-01 -6.998166e-02 
 2.605609e-01 -7.207989e-01 
 2.608789e-01 -1.152600e+00 
 2.611970e-01 -1.337786e+00 
 2.615151e-01 -1.466276e+00 
 2.618331e-01 -1.739569e+00 
 2.621512e-01 -1.858288e+00 
 2.624693e-01 -1.970887e+00 
 2.627873e-01 -1.775990e+00 
 2.631054e-01 -1.612031e+00 
 2.634235e-01 -1.910152e+00 
 2.637415e-01 -2.401688e+00 
 2.640596e-01 -2.874654e+00 
 2.643777e-01 -2.861999e+00 
 2.646957e-01 -2.857815e+00 
 2.650138e-01 -2.749470e+00 
 2.653319e-01 -2.579448e+00 
 2.656499e-01 -2.501427e+00 
 2.659680e-01 -2.550533e+00 
 2.662861e-01 -3.083987e+00 
 2.666041e-01 -3.830293e+00 
 2.669222e-01 -3.858107e+00 
 2.672403e-01 -3.856014e+00 
 2.675583e-01 -3.786967e+00 
 2.678764e-01 -3.563893e+00 
 2.681945e-01 -3.465981e+00 
 2.685125e-01 -3.417448e+00 
 2.688306e-01 -3.546597e+00 
 2.691487e-01 -3.161927e+00 
 2.694667e-01 -2.327580e+00 
 2.697848e-01 -1.673100e+00 
 2.701029e-01 -1.216201e+00 
 2.704209e-01 -1.114031e+00 
 2.707390e-01 -1.090042e+00 
 2.710571e-01 -7.199264e-01 
 2.713752e-01 -2.369080e-01 
 2.716932e-01  4.887990e-02 
 2.720113e-01  6.657261e-01 
 2.723294e-01  1.183256e+00 
 2.726474e-01  9.601193e-01 
 2.729655e-01  1.323016e+00 
 2.732836e-01  1.809463e+00 
 2.736016e-01  2.060761e+00 
 2.739197e-01  2.696047e+00 
 2.742378e-01  2.888214e+00 
 2.745558e-01  2.973985e+00 
 2.748739e-01  2.935840e+00 
 2.751920e-01  2.596321e+00 
 2.755100e-01  2.594891e+00 
 2.758281e-01  2.650695e+00 
 2.761462e-01  2.880429e+00 
 2.764642e-01  3.279370e+00 
 2.767823e-01  3.327481e+00 
 2.771004e-01  3.451187e+00 
 2.774184e-01  3.777105e+00 
 2.777365e-01  3.668228e+00 
 2.780546e-01  3.474676e+00 
 2.783726e-01  3.568023e+00 
 2.786907e-01  3.775879e+00 
 2.790088e-01  3.785246e+00 
 2.793268e-01  3.690440e+00 
 2.796449e-01  3.498202e+00 
 2.799630e-01  3.477556e+00 
 2.802810e-01  3.520842e+00 
 2.805991e-01  3.859346e+00 
 2.809172e-01  4.015374e+00 
 2.812352e-01  3.781097e+00 
 2.815533e-01  3.825295e+00 
 2.818714e-01  3.961572e+00 
 2.821894e-01  3.845787e+00 
 2.825075e-01  3.653318e+00 
 2.828256e-01  3.302643e+00 
 2.831436e-01  3.055053e+00 
 2.834617e-01  3.029588e+00 
 2.837798e-01  2.982644e+00 
 2.840978e-01  2.862127e+00 
 2.844159e-01  2.728331e+00 
 2.847340e-01  2.587975e+00 
 2.850521e-01  2.466289e+00 
 2.853701e-01  2.485179e+00 
 2.856882e-01  2.347522e+00 
 2.860063e-01  1.987262e+00 
 2.863243e-01  1.538179e+00 
 2.866424e-01  8.880414e-01 
 2.869605e-01  6.088832e-02 
 2.872785e-01 -5.712592e-01 
 2.875966e-01 -1.376076e+00 
 2.879147e-01 -2.165512e+00 
 2.882327e-01 -2.559291e+00 
 2.885508e-01 -2.716981e+00 
 2.888689e-01 -2.831966e+00 
 2.891869e-01 -2.810490e+00 
 2.895050e-01 -2.729353e+00 
 2.898231e-01 -2.911837e+00 
 2.901411e-01 -3.289805e+00 
 2.904592e-01 -3.491833e+00 
 2.907773e-01 -3.635623e+00 
 2.910953e-01 -3.812487e+00 
 2.914134e-01 -3.916004e+00 
 2.917315e-01 -4.222935e+00 
 2.920495e-01 -4.450076e+00 
 2.923676e-01 -4.519757e+00 
 2.926857e-01 -4.456063e+00 
 2.930037e-01 -4.755324e+00 
 2.933218e-01 -5.056418e+00 
 2.936399e-01 -5.432350e+00 
 2.939579e-01 -5.922806e+00 
 2.942760e-01 -6.611840e+00 
 2.945941e-01 -7.187282e+00 
 2.949121e-01 -7.869611e+00 
 2.952302e-01 -8.480833e+00 
 2.955483e-01 -8.830809e+00 
 2.958663e-01 -9.008278e+00 
 2.961844e-01 -9.236694e+00 
 2.965025e-01 -9.271948e+00 
 2.968205e-01 -9.145054e+00 
 2.971386e-01 -8.922414e+00 
 2.974567e-01 -8.638357e+00 
 2.977747e-01 -8.154400e+00 
 2.980928e-01 -7.558690e+00 
 2.984109e-01 -6.944589e+00 
 2.987290e-01 -6.321917e+00 
 2.990470e-01 -5.846025e+00 
 2.993651e-01 -5.421746e+00 
 2.996832e-01 -4.950780e+00 
 3.000012e-01 -4.419264e+00 
 3.003193e-01 -4.222606e+00 
 3.006374e-01 -4.029869e+00 
 3.009554e-01 -3.833844e+00 
 3.012735e-01 -3.358529e+00 
 3.015916e-01 -2.910889e+00 
 3.019096e-01 -2.138450e+00 
 3.022277e-01 -1.225752e+00 
 3.025458e-01 -4.618504e-01 
 3.028638e-01  1.151113e-01 
 3.031819e-01  6.463389e-01 
 3.035000e-01  1.231983e+00 
 3.038180e-01  1.783338e+00 
 3.041361e-01  1.812564e+00 
 3.044542e-01  1.210792e+00 
 3.047722e-01  8.467303e-01 
 3.050903e-01  8.670542e-01 
 3.054084e-01  9.536071e-01 
 3.057264e-01  1.433329e+00 
 3.060445e-01  2.192149e+00 
 3.063626e-01  3.014204e+00 
 3.066806e-01  3.812748e+00 
 3.069987e-01  4.208609e+00 
 3.073168e-01  4.572071e+00 
 3.076348e-01  5.068177e+00 
 3.079529e-01  5.082318e+00 
 3.082710e-01  5.318810e+00 
 3.085890e-01  5.596445e+00 
 3.089071e-01  5.720992e+00 
 3.092252e-01  6.026503e+00 
 3.095432e-01  6.311800e+00 
 3.098613e-01  6.595852e+00 
 3.101794e-01  7.019835e+00 
 3.104974e-01  7.995437e+00 
 3.108155e-01  8.980817e+00 
 3.111336e-01  9.258438e+00 
 3.114517e-01  9.281860e+00 
 3.117697e-01  9.572558e+00 
 3.120878e-01  9.626447e+00 
 3.124059e-01  9.571360e+00 
 3.127239e-01  9.517782e+00 
 3.130420e-01  9.283509e+00 
 3.133601e-01  8.911736e+00 
 3.136781e-01  8.713522e+00 
 3.139962e-01  8.343223e+00 
 3.143143e-01  7.886876e+00 
 3.146323e-01  7.490319e+00 
 3.149504e-01  6.926195e+00 
 3.152685e-01  6.283411e+00 
 3.155865e-01  5.786431e+00 
 3.159046e-01  5.453548e+00 
 3.162227e-01  4.755786e+00 
 3.165407e-01  3.956524e+00 
 3.168588e-01  3.395589e+00 
 3.171769e-01  2.832219e+00 
 3.174949e-01  2.429232e+00 
 3.178130e-01  2.178859e+00 
 3.181311e-01  2.017152e+00 
 3.184491e-01  1.700732e+00 
 3.187672e-01  1.150132e+00 
 3.190853e-01  6.082471e-01 
 3.194033e-01  1.417994e-01 
 3.197214e-01 -2.488627e-01 
 3.200395e-01 -5.786138e-01 
 3.203575e-01 -7.371019e-01 
 3.206756e-01 -1.033114e+00 
 3.209937e-01 -1.582714e+00 
 3.213117e-01 -2.437189e+00 
 3.216298e-01 -3.151064e+00 
 3.219479e-01 -3.597190e+00 
 3.222659e-01 -4.014883e+00 
 3.225840e-01 -4.504429e+00 
 3.229021e-01 -4.795048e+00 
 3.232201e-01 -4.706967e+00 
 3.235382e-01 -4.790696e+00 
 3.238563e-01 -4.743242e+00 
 3.241743e-01 -4.745245e+00 
 3.244924e-01 -4.869962e+00 
 3.248105e-01 -4.632363e+00 
 3.251286e-01 -4.560481e+00 
 3.254466e-01 -4.586319e+00 
 3.257647e-01 -5.053701e+00 
 3.260828e-01 -5.522231e+00 
 3.264008e-01 -5.404963e+00 
 3.267189e-01 -4.868164e+00 
 3.270370e-01 -4.560732e+00 
 3.273550e-01 -4.458185e+00 
 3.276731e-01 -4.492918e+00 
 3.279912e-01 -4.652510e+00 
 3.283092e-01 -4.633041e+00 
 3.286273e-01 -4.438175e+00 
 3.289454e-01 -4.076961e+00 
 3.292634e-01 -3.953661e+00 
 3.295815e-01 -3.903180e+00 
 3.298996e-01 -3.671540e+00 
 3.302176e-01 -3.539509e+00 
 3.305357e-01 -3.510269e+00 
 3.308538e-01 -3.309306e+00 
 3.311718e-01 -3.320162e+00 
 3.314899e-01 -3.684001e+00 
 3.318080e-01 -4.318490e+00 
 3.321260e-01 -4.685676e+00 
 3.324441e-01 -4.292079e+00 
 3.327622e-01 -3.435132e+00 
 3.330802e-01 -2.963712e+00 
 3.333983e-01 -2.823791e+00 
 3.337164e-01 -2.673313e+00 
 3.340344e-01 -2.425339e+00 
 3.343525e-01 -2.114496e+00 
 3.346706e-01 -1.904655e+00 
 3.349886e-01 -1.562497e+00 
 3.353067e-01 -1.164588e+00 
 3.356248e-01 -9.228213e-01 
 3.359428e-01 -7.741210e-01 
 3.362609e-01 -5.070593e-01 
 3.365790e-01 -1.683139e-01 
 3.368970e-01  3.056859e-01 
 3.372151e-01  5.831084e-01 
 3.375332e-01  7.547611e-01 
 3.378512e-01  1.118271e+00 
 3.381693e-01  1.349546e+00 
 3.384874e-01  1.408319e+00 
 3.388055e-01  1.509792e+00 
 3.391235e-01  1.557269e+00 
 3.394416e-01  1.372039e+00 
 3.397597e-01  1.043431e+00 
 3.400777e-01  8.177721e-01 
 3.403958e-01  8.255683e-01 
 3.407139e-01  9.163043e-01 
 3.410319e-01  7.435122e-01 
 3.413500e-01  3.180104e-01 
 3.416681e-01  1.112478e-02 
 3.419861e-01 -2.803860e-01 
 3.423042e-01 -7.879241e-01 
 3.426223e-01 -1.180502e+00 
 3.429403e-01 -1.307900e+00 
 3.432584e-01 -1.098906e+00 
 3.435765e-01 -1.255078e+00 
 3.438945e-01 -1.550885e+00 
 3.442126e-01 -1.807770e+00 
 3.445307e-01 -1.751839e+00 
 3.448487e-01 -1.553638e+00 
 3.451668e-01 -1.396699e+00 
 3.454849e-01 -1.456384e+00 
 3.458029e-01 -1.842889e+00 
 3.461210e-01 -2.132941e+00 
 3.464391e-01 -1.934512e+00 
 3.467571e-01 -1.609154e+00 
 3.470752e-01 -1.595424e+00 
 3.473933e-01 -1.776163e+00 
 3.477113e-01 -1.838831e+00 
 3.480294e-01 -1.757371e+00 
 3.483475e-01 -1.553682e+00 
 3.486655e-01 -1.170060e+00 
 3.489836e-01 -7.989255e-01 
 3.493017e-01 -7.538522e-01 
 3.496197e-01 -8.338885e-01 
 3.499378e-01 -6.179382e-01 
 3.502559e-01 -5.347208e-01 
 3.505739e-01 -5.009609e-01 
 3.508920e-01 -2.638485e-01 
 3.512101e-01  1.827566e-01 
 3.515281e-01  3.326514e-01 
 3.518462e-01  3.677774e-01 
 3.521643e-01  6.333807e-01 
 3.524824e-01  1.281516e+00 
 3.528004e-01  1.837464e+00 
 3.531185e-01  2.099540e+00 
 3.534366e-01  2.200256e+00 
 3.537546e-01  2.412790e+00 
 3.540727e-01  2.946738e+00 
 3.543908e-01  3.150581e+00 
 3.547088e-01  3.567734e+00 
 3.550269e-01  4.191946e+00 
 3.553450e-01  4.517176e+00 
 3.556630e-01  4.648162e+00 
 3.559811e-01  4.856108e+00 
 3.562992e-01  5.044339e+00 
 3.566172e-01  5.198290e+00 
 3.569353e-01  5.615437e+00 
 3.572534e-01  6.278483e+00 
 3.575714e-01  6.469354e+00 
 3.578895e-01  6.541610e+00 
 3.582076e-01  6.935462e+00 
 3.585256e-01  7.264269e+00 
 3.588437e-01  7.231939e+00 
 3.591618e-01  7.001365e+00 
 3.594798e-01  6.600403e+00 
 3.597979e-01  6.413174e+00 
 3.601160e-01  6.207457e+00 
 3.604340e-01  6.307978e+00 
 3.607521e-01  6.199393e+00 
 3.610702e-01  6.046884e+00 
 3.613882e-01  5.594045e+00 
 3.617063e-01  5.392269e+00 
 3.620244e-01  5.402305e+00 
 3.623424e-01  5.226853e+00 
 3.626605e-01  5.454809e+00 
 3.629786e-01  5.905069e+00 
 3.632966e-01  6.530006e+00 
 3.636147e-01  6.767605e+00 
 3.639328e-01  6.893223e+00 
 3.642508e-01  7.204050e+00 
 3.645689e-01  7.696641e+00 
 3.648870e-01  8.004910e+00 
 3.652051e-01  8.002153e+00 
 3.655231e-01  7.834361e+00 
 3.658412e-01  7.719944e+00 
 3.661593e-01  7.792105e+00 
 3.664773e-01  8.055915e+00 
 3.667954e-01  8.242384e+00 
 3.671135e-01  8.000727e+00 
 3.674315e-01  7.444876e+00 
 3.677496e-01  7.131103e+00 
 3.680677e-01  7.343761e+00 
 3.683857e-01  7.377491e+00 
 3.687038e-01  7.360261e+00 
 3.690219e-01  7.151669e+00 
 3.693399e-01  6.850183e+00 
 3.696580e-01  6.463221e+00 
 3.699761e-01  6.165806e+00 
 3.702941e-01  5.764058e+00 
 3.706122e-01  5.131196e+00 
 3.709303e-01  4.649052e+00 
 3.712483e-01  4.430153e+00 
 3.715664e-01  4.177501e+00 
 3.718845e-01  3.915861e+00 
 3.722025e-01  3.913392e+00 
 3.725206e-01  4.167306e+00 
 3.728387e-01  4.439534e+00 
 3.731567e-01  4.600039e+00 
 3.734748e-01  5.004341e+00 
 3.737929e-01  5.257268e+00 
 3.741109e-01  4.976530e+00 
 3.744290e-01  4.828569e+00 
 3.747471e-01  4.461614e+00 
 3.750651e-01  4.163940e+00 
 3.753832e-01  3.995730e+00 
 3.757013e-01  3.808168e+00 
 3.760193e-01  3.543118e+00 
 3.763374e-01  2.999988e+00 
 3.766555e-01  2.915972e+00 
 3.769735e-01  2.800983e+00 
 3.772916e-01  2.635968e+00 
 3.776097e-01  3.089442e+00 
 3.779277e-01  2.940867e+00 
 3.782458e-01  2.225201e+00 
 3.785639e-01  1.598588e+00 
 3.788820e-01  1.178389e+00 
 3.792000e-01  1.028790e+00 
 3.795181e-01  7.862931e-01 
 3.798362e-01  6.399469e-01 
 3.801542e-01  5.176899e-01 
 3.804723e-01  4.384964e-01 
 3.807904e-01  1.300942e-01 
 3.811084e-01 -1.778058e-01 
 3.814265e-01 -1.215979e-01 
 3.817446e-01  2.174450e-01 
 3.820626e-01  5.036215e-01 
 3.823807e-01  6.413488e-01 
 3.826988e-01  7.587961e-01 
 3.830168e-01  5.697845e-01 
 3.833349e-01  3.798097e-01 
 3.836530e-01  1.086012e-01 
 3.839710e-01 -2.991590e-01 
 3.842891e-01 -9.332006e-01 
 3.846072e-01 -1.453009e+00 
 3.849252e-01 -1.755996e+00 
 3.852433e-01 -1.971400e+00 
 3.855614e-01 -2.167178e+00 
 3.858794e-01 -2.001884e+00 
 3.861975e-01 -1.686351e+00 
 3.865156e-01 -1.556898e+00 
 3.868336e-01 -1.674740e+00 
 3.871517e-01 -1.868330e+00 
 3.874698e-01 -2.051747e+00 
 3.877878e-01 -2.514419e+00 
 3.881059e-01 -2.894516e+00 
 3.884240e-01 -3.338441e+00 
 3.887420e-01 -3.823289e+00 
 3.890601e-01 -4.457145e+00 
 3.893782e-01 -4.799140e+00 
 3.896962e-01 -5.075694e+00 
 3.900143e-01 -5.246147e+00 
 3.903324e-01 -5.323839e+00 
 3.906504e-01 -5.473722e+00 
 3.909685e-01 -5.662555e+00 
 3.912866e-01 -5.855766e+00 
 3.916046e-01 -5.919715e+00 
 3.919227e-01 -5.859777e+00 
 3.922408e-01 -5.782601e+00 
 3.925589e-01 -5.890046e+00 
 3.928769e-01 -5.766175e+00 
 3.931950e-01 -5.572388e+00 
 3.935131e-01 -5.822331e+00 
 3.938311e-01 -5.953875e+00 
 3.941492e-01 -6.304390e+00 
 3.944673e-01 -6.778730e+00 
 3.947853e-01 -7.145171e+00 
 3.951034e-01 -7.289402e+00 
 3.954215e-01 -7.504245e+00 
 3.957395e-01 -7.866926e+00 
 3.960576e-01 -8.261415e+00 
 3.963757e-01 -8.310495e+00 
 3.966937e-01 -8.338197e+00 
 3.970118e-01 -8.233098e+00 
 3.973299e-01 -8.148102e+00 
 3.976479e-01 -8.405511e+00 
 3.979660e-01 -8.581546e+00 
 3.982841e-01 -8.960832e+00 
 3.986021e-01 -9.399510e+00 
 3.989202e-01 -9.694161e+00 
 3.992383e-01 -9.572454e+00 
 3.995563e-01 -9.377776e+00 
 3.998744e-01 -9.322535e+00 
 4.001925e-01 -9.545064e+00 
 4.005105e-01 -9.392186e+00 
 4.008286e-01 -8.650315e+00 
 4.011467e-01 -8.228151e+00 
 4.014647e-01 -8.850377e+00 
 4.017828e-01 -9.227431e+00 
 4.021009e-01 -8.436761e+00 
 4.024189e-01 -8.134880e+00 
 4.027370e-01 -8.182729e+00 
 4.030551e-01 -7.574893e+00 
 4.033731e-01 -7.102130e+00 
 4.036912e-01 -7.124574e+00 
 4.040093e-01 -7.429759e+00 
 4.043273e-01 -7.195553e+00 
 4.046454e-01 -6.286098e+00 
 4.049635e-01 -5.524490e+00 
 4.052815e-01 -4.617011e+00 
 4.055996e-01 -4.399561e+00 
 4.059177e-01 -4.227737e+00 
 4.062358e-01 -3.431086e+00 
 4.065538e-01 -2.932714e+00 
 4.068719e-01 -2.149620e+00 
 4.071900e-01 -1.295096e+00 
 4.075080e-01 -6.901726e-01 
 4.078261e-01 -1.236655e-01 
 4.081442e-01 -2.558977e-03 
 4.084622e-01 -1.828349e-02 
 4.087803e-01  2.587680e-01 
 4.090984e-01  1.502505e-01 
 4.094164e-01  5.257368e-01 
 4.097345e-01  9.067765e-01 
 4.100526e-01  1.387180e+00 
 4.103706e-01  2.078961e+00 
 4.106887e-01  2.569696e+00 
 4.110068e-01  2.702277e+00 
 4.113248e-01  3.304612e+00 
 4.116429e-01  3.405972e+00 
 4.119610e-01  2.830272e+00 
 4.122790e-01  2.483362e+00 
 4.125971e-01  2.161615e+00 
 4.129152e-01  1.811787e+00 
 4.132332e-01  1.495750e+00 
 4.135513e-01  1.124037e+00 
 4.138694e-01  8.894171e-01 
 4.141874e-01  7.209601e-01 
 4.145055e-01  4.005398e-01 
 4.148236e-01  1.080393e-01 
 4.151416e-01 -2.316011e-01 
 4.154597e-01 -4.227040e-01 
 4.157778e-01 -7.233594e-01 
 4.160958e-01 -1.272693e+00 
 4.164139e-01 -2.019734e+00 
 4.167320e-01 -2.948344e+00 
 4.170500e-01 -3.571051e+00 
 4.173681e-01 -3.361155e+00 
 4.176862e-01 -3.206280e+00 
 4.180042e-01 -3.593814e+00 
 4.183223e-01 -4.011331e+00 
 4.186404e-01 -4.121447e+00 
 4.189584e-01 -3.896189e+00 
 4.192765e-01 -3.936812e+00 
 4.195946e-01 -4.346296e+00 
 4.199127e-01 -4.606106e+00 
 4.202307e-01 -4.427806e+00 
 4.205488e-01 -4.503965e+00 
 4.208669e-01 -5.243578e+00 
 4.211849e-01 -5.743173e+00 
 4.215030e-01 -5.358575e+00 
 4.218211e-01 -5.213050e+00 
 4.221391e-01 -5.750505e+00 
 4.224572e-01 -6.427728e+00 
 4.227753e-01 -6.813216e+00 
 4.230933e-01 -6.313942e+00 
 4.234114e-01 -5.367090e+00 
 4.237295e-01 -4.981840e+00 
 4.240475e-01 -5.183564e+00 
 4.243656e-01 -5.134464e+00 
 4.246837e-01 -4.994763e+00 
 4.250017e-01 -4.969904e+00 
 4.253198e-01 -5.222187e+00 
 4.256379e-01 -5.729672e+00 
 4.259559e-01 -5.780689e+00 
 4.262740e-01 -6.215977e+00 
 4.265921e-01 -6.665792e+00 
 4.269101e-01 -6.786182e+00 
 4.272282e-01 -7.043902e+00 
 4.275463e-01 -7.041566e+00 
 4.278643e-01 -7.184611e+00 
 4.281824e-01 -7.570668e+00 
 4.285005e-01 -7.836164e+00 
 4.288185e-01 -8.067597e+00 
 4.291366e-01 -8.304863e+00 
 4.294547e-01 -7.862034e+00 
 4.297727e-01 -7.329095e+00 
 4.300908e-01 -6.890209e+00 
 4.304089e-01 -6.539009e+00 
 4.307269e-01 -6.364056e+00 
 4.310450e-01 -5.981731e+00 
 4.313631e-01 -6.261786e+00 
 4.316811e-01 -6.665883e+00 
 4.319992e-01 -6.833940e+00 
 4.323173e-01 -6.724607e+00 
 4.326354e-01 -6.674666e+00 
 4.329534e-01 -6.296924e+00 
 4.332715e-01 -6.371047e+00 
 4.335896e-01 -6.491056e+00 
 4.339076e-01 -6.767226e+00 
 4.342257e-01 -6.862421e+00 
 4.345438e-01 -6.490397e+00 
 4.348618e-01 -6.730888e+00 
 4.351799e-01 -6.812382e+00 
 4.354980e-01 -6.544404e+00 
 4.358160e-01 -6.277498e+00 
 4.361341e-01 -5.887791e+00 
 4.364522e-01 -5.864509e+00 
 4.367702e-01 -5.897375e+00 
 4.370883e-01 -5.683122e+00 
 4.374064e-01 -5.273289e+00 
 4.377244e-01 -4.915295e+00 
 4.380425e-01 -4.358999e+00 
 4.383606e-01 -4.141332e+00 
 4.386786e-01 -4.070506e+00 
 4.389967e-01 -4.115707e+00 
 4.393148e-01 -4.236210e+00 
 4.396328e-01 -3.690759e+00 
 4.399509e-01 -3.127448e+00 
 4.402690e-01 -2.843373e+00 
 4.405870e-01 -2.885752e+00 
 4.409051e-01 -2.877507e+00 
 4.412232e-01 -2.933699e+00 
 4.415412e-01 -2.814249e+00 
 4.418593e-01 -2.812611e+00 
 4.421774e-01 -2.921891e+00 
 4.424954e-01 -3.002325e+00 
 4.428135e-01 -2.956748e+00 
 4.431316e-01 -2.826229e+00 
 4.434496e-01 -2.704441e+00 
 4.437677e-01 -2.669230e+00 
 4.440858e-01 -2.599539e+00 
 4.444038e-01 -2.611053e+00 
 4.447219e-01 -2.594197e+00 
 4.450400e-01 -2.512809e+00 
 4.453580e-01 -2.319408e+00 
 4.456761e-01 -2.062236e+00 
 4.459942e-01 -1.822579e+00 
 4.463123e-01 -1.794771e+00 
 4.466303e-01 -1.922522e+00 
 4.469484e-01 -2.069122e+00 
 4.472665e-01 -2.030912e+00 
 4.475845e-01 -1.960992e+00 
 4.479026e-01 -1.988499e+00 
 4.482207e-01 -1.841219e+00 
 4.485387e-01 -1.669632e+00 
 4.488568e-01 -1.377786e+00 
 4.491749e-01 -6.789263e-01 
 4.494929e-01  2.580293e-01 
 4.498110e-01  9.086397e-01 
 4.501291e-01  1.340371e+00 
 4.504471e-01  1.752532e+00 
 4.507652e-01  2.108828e+00 
 4.510833e-01  2.147007e+00 
 4.514013e-01  2.019214e+00 
 4.517194e-01  2.126916e+00 
 4.520375e-01  2.505572e+00 
 4.523555e-01  2.954085e+00 
 4.526736e-01  3.574937e+00 
 4.529917e-01  3.940066e+00 
 4.533097e-01  4.066577e+00 
 4.536278e-01  3.978549e+00 
 4.539459e-01  4.117416e+00 
 4.542639e-01  4.566168e+00 
 4.545820e-01  4.962948e+00 
 4.549001e-01  5.006854e+00 
 4.552181e-01  4.375059e+00 
 4.555362e-01  3.490799e+00 
 4.558543e-01  3.796793e+00 
 4.561723e-01  5.163148e+00 
 4.564904e-01  6.003762e+00 
 4.568085e-01  6.275474e+00 
 4.571265e-01  6.413952e+00 
 4.574446e-01  5.873494e+00 
 4.577627e-01  5.157602e+00 
 4.580807e-01  4.680296e+00 
 4.583988e-01  4.717585e+00 
 4.587169e-01  5.819941e+00 
 4.590349e-01  6.551951e+00 
 4.593530e-01  6.631937e+00 
 4.596711e-01  6.199378e+00 
 4.599892e-01  5.493898e+00 
 4.603072e-01  4.471808e+00 
 4.606253e-01  3.368961e+00 
 4.609434e-01  2.662948e+00 
 4.612614e-01  1.893794e+00 
 4.615795e-01  1.255292e+00 
 4.618976e-01  8.670736e-01 
 4.622156e-01  6.880083e-02 
 4.625337e-01 -1.120850e+00 
 4.628518e-01 -1.690702e+00 
 4.631698e-01 -1.469865e+00 
 4.634879e-01 -1.232667e+00 
 4.638060e-01 -1.137864e+00 
 4.641240e-01 -1.359300e+00 
 4.644421e-01 -1.699966e+00 
 4.647602e-01 -2.081562e+00 
 4.650782e-01 -2.550662e+00 
 4.653963e-01 -2.607999e+00 
 4.657144e-01 -2.339315e+00 
 4.660324e-01 -2.624704e+00 
 4.663505e-01 -2.849461e+00 
 4.666686e-01 -3.301365e+00 
 4.669866e-01 -3.715510e+00 
 4.673047e-01 -3.459364e+00 
 4.676228e-01 -2.784396e+00 
 4.679408e-01 -2.188662e+00 
 4.682589e-01 -1.740096e+00 
 4.685770e-01 -1.447950e+00 
 4.688950e-01 -1.264490e+00 
 4.692131e-01 -1.066065e+00 
 4.695312e-01 -3.228169e-01 
 4.698492e-01  3.094673e-01 
 4.701673e-01  4.491183e-01 
 4.704854e-01  5.701777e-01 
 4.708034e-01  1.233356e+00 
 4.711215e-01  1.814358e+00 
 4.714396e-01  1.700428e+00 
 4.717576e-01  2.062838e+00 
 4.720757e-01  2.218256e+00 
 4.723938e-01  2.144381e+00 
 4.727118e-01  2.475186e+00 
 4.730299e-01  2.619603e+00 
 4.733480e-01  2.873466e+00 
 4.736661e-01  2.949312e+00 
 4.739841e-01  3.459544e+00 
 4.743022e-01  4.420994e+00 
 4.746203e-01  4.997314e+00 
 4.749383e-01  5.318973e+00 
 4.752564e-01  5.595823e+00 
 4.755745e-01  5.506029e+00 
 4.758925e-01  5.315490e+00 
 4.762106e-01  5.334760e+00 
 4.765287e-01  5.686779e+00 
 4.768467e-01  6.000129e+00 
 4.771648e-01  6.042733e+00 
 4.774829e-01  6.488540e+00 
 4.778009e-01  7.005762e+00 
 4.781190e-01  7.229207e+00 
 4.784371e-01  7.200228e+00 
 4.787551e-01  7.163214e+00 
 4.790732e-01  7.495099e+00 
 4.793913e-01  7.881570e+00 
 4.797093e-01  8.133000e+00 
