         time joist_s1_s... 
 3.358220e+00 -2.941435e-09 
 3.358538e+00 -2.941221e-09 
 3.358856e+00 -2.941019e-09 
 3.359174e+00 -2.940847e-09 
 3.359492e+00 -2.940708e-09 
 3.359810e+00 -2.940588e-09 
 3.360128e+00 -2.940460e-09 
 3.360446e+00 -2.940299e-09 
 3.360764e+00 -2.940075e-09 
 3.361082e+00 -2.939772e-09 
 3.361400e+00 -2.939393e-09 
 3.361719e+00 -2.938947e-09 
 3.362037e+00 -2.938445e-09 
 3.362355e+00 -2.937902e-09 
 3.362673e+00 -2.937340e-09 
 3.362991e+00 -2.936788e-09 
 3.363309e+00 -2.936279e-09 
 3.363627e+00 -2.935850e-09 
 3.363945e+00 -2.935530e-09 
 3.364263e+00 -2.935330e-09 
 3.364581e+00 -2.935238e-09 
 3.364899e+00 -2.935229e-09 
 3.365217e+00 -2.935270e-09 
 3.365535e+00 -2.935345e-09 
 3.365853e+00 -2.935445e-09 
 3.366171e+00 -2.935562e-09 
 3.366490e+00 -2.935698e-09 
 3.366808e+00 -2.935869e-09 
 3.367126e+00 -2.936105e-09 
 3.367444e+00 -2.936438e-09 
 3.367762e+00 -2.936898e-09 
 3.368080e+00 -2.937506e-09 
 3.368398e+00 -2.938277e-09 
 3.368716e+00 -2.939215e-09 
 3.369034e+00 -2.940317e-09 
 3.369352e+00 -2.941565e-09 
 3.369670e+00 -2.942941e-09 
 3.369988e+00 -2.944432e-09 
 3.370306e+00 -2.946032e-09 
 3.370624e+00 -2.947744e-09 
 3.370942e+00 -2.949577e-09 
 3.371261e+00 -2.951539e-09 
 3.371579e+00 -2.953637e-09 
 3.371897e+00 -2.955879e-09 
 3.372215e+00 -2.958292e-09 
 3.372533e+00 -2.960903e-09 
 3.372851e+00 -2.963737e-09 
 3.373169e+00 -2.966802e-09 
 3.373487e+00 -2.970095e-09 
 3.373805e+00 -2.973596e-09 
 3.374123e+00 -2.977283e-09 
 3.374441e+00 -2.981131e-09 
 3.374759e+00 -2.985115e-09 
 3.375077e+00 -2.989209e-09 
 3.375395e+00 -2.993395e-09 
 3.375713e+00 -2.997661e-09 
 3.376032e+00 -3.002006e-09 
 3.376350e+00 -3.006429e-09 
 3.376668e+00 -3.010938e-09 
 3.376986e+00 -3.015538e-09 
 3.377304e+00 -3.020239e-09 
 3.377622e+00 -3.025049e-09 
 3.377940e+00 -3.029974e-09 
 3.378258e+00 -3.035009e-09 
 3.378576e+00 -3.040144e-09 
 3.378894e+00 -3.045373e-09 
 3.379212e+00 -3.050690e-09 
 3.379530e+00 -3.056091e-09 
 3.379848e+00 -3.061564e-09 
 3.380166e+00 -3.067100e-09 
 3.380485e+00 -3.072694e-09 
 3.380803e+00 -3.078329e-09 
 3.381121e+00 -3.083981e-09 
 3.381439e+00 -3.089625e-09 
 3.381757e+00 -3.095241e-09 
 3.382075e+00 -3.100821e-09 
 3.382393e+00 -3.106364e-09 
 3.382711e+00 -3.111874e-09 
 3.383029e+00 -3.117348e-09 
 3.383347e+00 -3.122786e-09 
 3.383665e+00 -3.128194e-09 
 3.383983e+00 -3.133574e-09 
 3.384301e+00 -3.138927e-09 
 3.384619e+00 -3.144252e-09 
 3.384937e+00 -3.149546e-09 
 3.385256e+00 -3.154802e-09 
 3.385574e+00 -3.160009e-09 
 3.385892e+00 -3.165149e-09 
 3.386210e+00 -3.170205e-09 
 3.386528e+00 -3.175166e-09 
 3.386846e+00 -3.180033e-09 
 3.387164e+00 -3.184808e-09 
 3.387482e+00 -3.189492e-09 
 3.387800e+00 -3.194086e-09 
 3.388118e+00 -3.198581e-09 
 3.388436e+00 -3.202961e-09 
 3.388754e+00 -3.207206e-09 
 3.389072e+00 -3.211294e-09 
 3.389390e+00 -3.215209e-09 
 3.389708e+00 -3.218944e-09 
 3.390027e+00 -3.222498e-09 
 3.390345e+00 -3.225882e-09 
 3.390663e+00 -3.229113e-09 
 3.390981e+00 -3.232211e-09 
 3.391299e+00 -3.235189e-09 
 3.391617e+00 -3.238054e-09 
 3.391935e+00 -3.240810e-09 
 3.392253e+00 -3.243463e-09 
 3.392571e+00 -3.246000e-09 
 3.392889e+00 -3.248403e-09 
 3.393207e+00 -3.250651e-09 
 3.393525e+00 -3.252727e-09 
 3.393843e+00 -3.254619e-09 
 3.394161e+00 -3.256321e-09 
 3.394479e+00 -3.257833e-09 
 3.394798e+00 -3.259164e-09 
 3.395116e+00 -3.260318e-09 
 3.395434e+00 -3.261304e-09 
 3.395752e+00 -3.262133e-09 
 3.396070e+00 -3.262816e-09 
 3.396388e+00 -3.263361e-09 
 3.396706e+00 -3.263774e-09 
 3.397024e+00 -3.264054e-09 
 3.397342e+00 -3.264199e-09 
 3.397660e+00 -3.264198e-09 
 3.397978e+00 -3.264040e-09 
 3.398296e+00 -3.263709e-09 
 3.398614e+00 -3.263202e-09 
 3.398932e+00 -3.262527e-09 
 3.399250e+00 -3.261699e-09 
 3.399569e+00 -3.260736e-09 
 3.399887e+00 -3.259664e-09 
 3.400205e+00 -3.258503e-09 
 3.400523e+00 -3.257275e-09 
 3.400841e+00 -3.255995e-09 
 3.401159e+00 -3.254677e-09 
 3.401477e+00 -3.253331e-09 
 3.401795e+00 -3.251957e-09 
 3.402113e+00 -3.250547e-09 
 3.402431e+00 -3.249084e-09 
 3.402749e+00 -3.247547e-09 
 3.403067e+00 -3.245914e-09 
 3.403385e+00 -3.244168e-09 
 3.403703e+00 -3.242296e-09 
 3.404022e+00 -3.240299e-09 
 3.404340e+00 -3.238178e-09 
 3.404658e+00 -3.235942e-09 
 3.404976e+00 -3.233608e-09 
 3.405294e+00 -3.231195e-09 
 3.405612e+00 -3.228722e-09 
 3.405930e+00 -3.226206e-09 
 3.406248e+00 -3.223659e-09 
 3.406566e+00 -3.221081e-09 
 3.406884e+00 -3.218461e-09 
 3.407202e+00 -3.215782e-09 
 3.407520e+00 -3.213035e-09 
 3.407838e+00 -3.210218e-09 
 3.408156e+00 -3.207345e-09 
 3.408474e+00 -3.204427e-09 
 3.408793e+00 -3.201474e-09 
 3.409111e+00 -3.198492e-09 
 3.409429e+00 -3.195486e-09 
 3.409747e+00 -3.192466e-09 
 3.410065e+00 -3.189442e-09 
 3.410383e+00 -3.186423e-09 
 3.410701e+00 -3.183409e-09 
 3.411019e+00 -3.180399e-09 
 3.411337e+00 -3.177388e-09 
 3.411655e+00 -3.174374e-09 
 3.411973e+00 -3.171351e-09 
 3.412291e+00 -3.168314e-09 
 3.412609e+00 -3.165262e-09 
 3.412927e+00 -3.162193e-09 
 3.413245e+00 -3.159104e-09 
 3.413564e+00 -3.155995e-09 
 3.413882e+00 -3.152869e-09 
 3.414200e+00 -3.149736e-09 
 3.414518e+00 -3.146614e-09 
 3.414836e+00 -3.143524e-09 
 3.415154e+00 -3.140495e-09 
 3.415472e+00 -3.137553e-09 
 3.415790e+00 -3.134718e-09 
 3.416108e+00 -3.132000e-09 
 3.416426e+00 -3.129391e-09 
 3.416744e+00 -3.126882e-09 
 3.417062e+00 -3.124458e-09 
 3.417380e+00 -3.122107e-09 
 3.417698e+00 -3.119817e-09 
 3.418016e+00 -3.117583e-09 
 3.418335e+00 -3.115405e-09 
 3.418653e+00 -3.113287e-09 
 3.418971e+00 -3.111228e-09 
 3.419289e+00 -3.109230e-09 
 3.419607e+00 -3.107291e-09 
 3.419925e+00 -3.105418e-09 
 3.420243e+00 -3.103613e-09 
 3.420561e+00 -3.101888e-09 
 3.420879e+00 -3.100254e-09 
 3.421197e+00 -3.098724e-09 
 3.421515e+00 -3.097305e-09 
 3.421833e+00 -3.096001e-09 
 3.422151e+00 -3.094805e-09 
 3.422469e+00 -3.093711e-09 
 3.422787e+00 -3.092709e-09 
 3.423106e+00 -3.091785e-09 
 3.423424e+00 -3.090920e-09 
 3.423742e+00 -3.090101e-09 
 3.424060e+00 -3.089319e-09 
 3.424378e+00 -3.088566e-09 
 3.424696e+00 -3.087840e-09 
 3.425014e+00 -3.087148e-09 
 3.425332e+00 -3.086500e-09 
 3.425650e+00 -3.085894e-09 
 3.425968e+00 -3.085332e-09 
 3.426286e+00 -3.084813e-09 
 3.426604e+00 -3.084334e-09 
 3.426922e+00 -3.083883e-09 
 3.427240e+00 -3.083456e-09 
 3.427558e+00 -3.083050e-09 
 3.427877e+00 -3.082659e-09 
 3.428195e+00 -3.082278e-09 
 3.428513e+00 -3.081900e-09 
 3.428831e+00 -3.081528e-09 
 3.429149e+00 -3.081164e-09 
 3.429467e+00 -3.080810e-09 
 3.429785e+00 -3.080475e-09 
 3.430103e+00 -3.080165e-09 
 3.430421e+00 -3.079884e-09 
 3.430739e+00 -3.079627e-09 
 3.431057e+00 -3.079379e-09 
 3.431375e+00 -3.079121e-09 
 3.431693e+00 -3.078834e-09 
 3.432011e+00 -3.078503e-09 
 3.432330e+00 -3.078122e-09 
 3.432648e+00 -3.077689e-09 
 3.432966e+00 -3.077205e-09 
 3.433284e+00 -3.076672e-09 
 3.433602e+00 -3.076087e-09 
 3.433920e+00 -3.075448e-09 
 3.434238e+00 -3.074751e-09 
 3.434556e+00 -3.073993e-09 
 3.434874e+00 -3.073171e-09 
 3.435192e+00 -3.072274e-09 
 3.435510e+00 -3.071296e-09 
 3.435828e+00 -3.070225e-09 
 3.436146e+00 -3.069056e-09 
 3.436464e+00 -3.067788e-09 
 3.436782e+00 -3.066419e-09 
 3.437101e+00 -3.064951e-09 
 3.437419e+00 -3.063384e-09 
 3.437737e+00 -3.061717e-09 
 3.438055e+00 -3.059953e-09 
 3.438373e+00 -3.058095e-09 
 3.438691e+00 -3.056152e-09 
 3.439009e+00 -3.054139e-09 
 3.439327e+00 -3.052070e-09 
 3.439645e+00 -3.049961e-09 
 3.439963e+00 -3.047818e-09 
 3.440281e+00 -3.045634e-09 
 3.440599e+00 -3.043395e-09 
 3.440917e+00 -3.041087e-09 
 3.441235e+00 -3.038694e-09 
 3.441553e+00 -3.036203e-09 
 3.441872e+00 -3.033604e-09 
 3.442190e+00 -3.030892e-09 
 3.442508e+00 -3.028070e-09 
 3.442826e+00 -3.025149e-09 
 3.443144e+00 -3.022151e-09 
 3.443462e+00 -3.019095e-09 
 3.443780e+00 -3.016002e-09 
 3.444098e+00 -3.012892e-09 
 3.444416e+00 -3.009779e-09 
 3.444734e+00 -3.006673e-09 
 3.445052e+00 -3.003582e-09 
 3.445370e+00 -3.000507e-09 
 3.445688e+00 -2.997451e-09 
 3.446006e+00 -2.994413e-09 
 3.446324e+00 -2.991392e-09 
 3.446643e+00 -2.988381e-09 
 3.446961e+00 -2.985375e-09 
 3.447279e+00 -2.982371e-09 
 3.447597e+00 -2.979371e-09 
 3.447915e+00 -2.976385e-09 
 3.448233e+00 -2.973427e-09 
 3.448551e+00 -2.970506e-09 
 3.448869e+00 -2.967635e-09 
 3.449187e+00 -2.964824e-09 
 3.449505e+00 -2.962084e-09 
 3.449823e+00 -2.959418e-09 
 3.450141e+00 -2.956826e-09 
 3.450459e+00 -2.954305e-09 
 3.450777e+00 -2.951847e-09 
 3.451095e+00 -2.949446e-09 
 3.451414e+00 -2.947100e-09 
 3.451732e+00 -2.944815e-09 
 3.452050e+00 -2.942592e-09 
 3.452368e+00 -2.940433e-09 
 3.452686e+00 -2.938341e-09 
 3.453004e+00 -2.936321e-09 
 3.453322e+00 -2.934378e-09 
 3.453640e+00 -2.932520e-09 
 3.453958e+00 -2.930754e-09 
 3.454276e+00 -2.929084e-09 
 3.454594e+00 -2.927511e-09 
 3.454912e+00 -2.926028e-09 
 3.455230e+00 -2.924626e-09 
 3.455548e+00 -2.923300e-09 
 3.455866e+00 -2.922042e-09 
 3.456185e+00 -2.920851e-09 
 3.456503e+00 -2.919725e-09 
 3.456821e+00 -2.918669e-09 
 3.457139e+00 -2.917680e-09 
 3.457457e+00 -2.916759e-09 
 3.457775e+00 -2.915912e-09 
 3.458093e+00 -2.915158e-09 
 3.458411e+00 -2.914510e-09 
 3.458729e+00 -2.913982e-09 
 3.459047e+00 -2.913585e-09 
 3.459365e+00 -2.913319e-09 
 3.459683e+00 -2.913182e-09 
 3.460001e+00 -2.913163e-09 
 3.460319e+00 -2.913253e-09 
 3.460638e+00 -2.913447e-09 
 3.460956e+00 -2.913738e-09 
 3.461274e+00 -2.914125e-09 
 3.461592e+00 -2.914602e-09 
 3.461910e+00 -2.915165e-09 
 3.462228e+00 -2.915814e-09 
 3.462546e+00 -2.916555e-09 
 3.462864e+00 -2.917395e-09 
 3.463182e+00 -2.918343e-09 
 3.463500e+00 -2.919409e-09 
 3.463818e+00 -2.920595e-09 
 3.464136e+00 -2.921899e-09 
 3.464454e+00 -2.923313e-09 
 3.464772e+00 -2.924832e-09 
 3.465090e+00 -2.926446e-09 
 3.465409e+00 -2.928149e-09 
 3.465727e+00 -2.929937e-09 
 3.466045e+00 -2.931803e-09 
 3.466363e+00 -2.933738e-09 
 3.466681e+00 -2.935736e-09 
 3.466999e+00 -2.937803e-09 
 3.467317e+00 -2.939948e-09 
 3.467635e+00 -2.942181e-09 
 3.467953e+00 -2.944510e-09 
 3.468271e+00 -2.946941e-09 
 3.468589e+00 -2.949474e-09 
 3.468907e+00 -2.952099e-09 
 3.469225e+00 -2.954808e-09 
 3.469543e+00 -2.957589e-09 
 3.469861e+00 -2.960433e-09 
 3.470180e+00 -2.963329e-09 
 3.470498e+00 -2.966269e-09 
 3.470816e+00 -2.969241e-09 
 3.471134e+00 -2.972234e-09 
 3.471452e+00 -2.975240e-09 
 3.471770e+00 -2.978260e-09 
 3.472088e+00 -2.981300e-09 
 3.472406e+00 -2.984371e-09 
 3.472724e+00 -2.987483e-09 
 3.473042e+00 -2.990636e-09 
 3.473360e+00 -2.993825e-09 
 3.473678e+00 -2.997043e-09 
 3.473996e+00 -3.000286e-09 
 3.474314e+00 -3.003552e-09 
 3.474632e+00 -3.006837e-09 
 3.474951e+00 -3.010140e-09 
 3.475269e+00 -3.013458e-09 
 3.475587e+00 -3.016791e-09 
 3.475905e+00 -3.020137e-09 
 3.476223e+00 -3.023495e-09 
 3.476541e+00 -3.026869e-09 
 3.476859e+00 -3.030259e-09 
 3.477177e+00 -3.033665e-09 
 3.477495e+00 -3.037082e-09 
 3.477813e+00 -3.040505e-09 
 3.478131e+00 -3.043924e-09 
 3.478449e+00 -3.047326e-09 
 3.478767e+00 -3.050701e-09 
 3.479085e+00 -3.054039e-09 
 3.479403e+00 -3.057331e-09 
 3.479722e+00 -3.060565e-09 
 3.480040e+00 -3.063734e-09 
 3.480358e+00 -3.066832e-09 
 3.480676e+00 -3.069860e-09 
 3.480994e+00 -3.072818e-09 
 3.481312e+00 -3.075711e-09 
 3.481630e+00 -3.078547e-09 
 3.481948e+00 -3.081333e-09 
 3.482266e+00 -3.084071e-09 
 3.482584e+00 -3.086760e-09 
 3.482902e+00 -3.089395e-09 
 3.483220e+00 -3.091975e-09 
 3.483538e+00 -3.094496e-09 
 3.483856e+00 -3.096954e-09 
 3.484174e+00 -3.099339e-09 
 3.484493e+00 -3.101641e-09 
 3.484811e+00 -3.103843e-09 
 3.485129e+00 -3.105934e-09 
 3.485447e+00 -3.107903e-09 
 3.485765e+00 -3.109750e-09 
 3.486083e+00 -3.111477e-09 
 3.486401e+00 -3.113086e-09 
 3.486719e+00 -3.114584e-09 
 3.487037e+00 -3.115980e-09 
 3.487355e+00 -3.117281e-09 
 3.487673e+00 -3.118491e-09 
 3.487991e+00 -3.119619e-09 
 3.488309e+00 -3.120670e-09 
 3.488627e+00 -3.121650e-09 
 3.488946e+00 -3.122561e-09 
 3.489264e+00 -3.123399e-09 
 3.489582e+00 -3.124162e-09 
 3.489900e+00 -3.124845e-09 
 3.490218e+00 -3.125449e-09 
 3.490536e+00 -3.125978e-09 
 3.490854e+00 -3.126439e-09 
 3.491172e+00 -3.126837e-09 
 3.491490e+00 -3.127180e-09 
 3.491808e+00 -3.127475e-09 
 3.492126e+00 -3.127732e-09 
 3.492444e+00 -3.127961e-09 
 3.492762e+00 -3.128165e-09 
 3.493080e+00 -3.128347e-09 
 3.493398e+00 -3.128504e-09 
 3.493717e+00 -3.128633e-09 
 3.494035e+00 -3.128726e-09 
 3.494353e+00 -3.128779e-09 
 3.494671e+00 -3.128790e-09 
 3.494989e+00 -3.128760e-09 
 3.495307e+00 -3.128696e-09 
 3.495625e+00 -3.128603e-09 
 3.495943e+00 -3.128492e-09 
 3.496261e+00 -3.128377e-09 
 3.496579e+00 -3.128269e-09 
 3.496897e+00 -3.128182e-09 
 3.497215e+00 -3.128125e-09 
 3.497533e+00 -3.128102e-09 
 3.497851e+00 -3.128109e-09 
 3.498169e+00 -3.128135e-09 
 3.498488e+00 -3.128169e-09 
 3.498806e+00 -3.128196e-09 
 3.499124e+00 -3.128208e-09 
 3.499442e+00 -3.128202e-09 
 3.499760e+00 -3.128179e-09 
 3.500078e+00 -3.128146e-09 
 3.500396e+00 -3.128114e-09 
 3.500714e+00 -3.128097e-09 
 3.501032e+00 -3.128106e-09 
 3.501350e+00 -3.128150e-09 
 3.501668e+00 -3.128237e-09 
 3.501986e+00 -3.128370e-09 
 3.502304e+00 -3.128550e-09 
 3.502622e+00 -3.128772e-09 
 3.502940e+00 -3.129033e-09 
 3.503259e+00 -3.129326e-09 
 3.503577e+00 -3.129642e-09 
 3.503895e+00 -3.129970e-09 
 3.504213e+00 -3.130305e-09 
 3.504531e+00 -3.130644e-09 
 3.504849e+00 -3.130988e-09 
 3.505167e+00 -3.131345e-09 
 3.505485e+00 -3.131726e-09 
 3.505803e+00 -3.132145e-09 
 3.506121e+00 -3.132614e-09 
 3.506439e+00 -3.133141e-09 
 3.506757e+00 -3.133731e-09 
 3.507075e+00 -3.134378e-09 
 3.507393e+00 -3.135074e-09 
 3.507711e+00 -3.135810e-09 
 3.508030e+00 -3.136578e-09 
 3.508348e+00 -3.137367e-09 
 3.508666e+00 -3.138164e-09 
 3.508984e+00 -3.138959e-09 
 3.509302e+00 -3.139746e-09 
 3.509620e+00 -3.140523e-09 
 3.509938e+00 -3.141295e-09 
 3.510256e+00 -3.142066e-09 
 3.510574e+00 -3.142842e-09 
 3.510892e+00 -3.143629e-09 
 3.511210e+00 -3.144430e-09 
 3.511528e+00 -3.145247e-09 
 3.511846e+00 -3.146078e-09 
 3.512164e+00 -3.146924e-09 
 3.512483e+00 -3.147782e-09 
 3.512801e+00 -3.148649e-09 
 3.513119e+00 -3.149517e-09 
 3.513437e+00 -3.150379e-09 
 3.513755e+00 -3.151225e-09 
 3.514073e+00 -3.152045e-09 
 3.514391e+00 -3.152836e-09 
 3.514709e+00 -3.153592e-09 
 3.515027e+00 -3.154312e-09 
 3.515345e+00 -3.154994e-09 
 3.515663e+00 -3.155637e-09 
 3.515981e+00 -3.156237e-09 
 3.516299e+00 -3.156794e-09 
 3.516617e+00 -3.157308e-09 
 3.516935e+00 -3.157783e-09 
 3.517254e+00 -3.158218e-09 
 3.517572e+00 -3.158616e-09 
 3.517890e+00 -3.158976e-09 
 3.518208e+00 -3.159297e-09 
 3.518526e+00 -3.159581e-09 
 3.518844e+00 -3.159833e-09 
 3.519162e+00 -3.160055e-09 
 3.519480e+00 -3.160252e-09 
 3.519798e+00 -3.160425e-09 
 3.520116e+00 -3.160576e-09 
 3.520434e+00 -3.160700e-09 
 3.520752e+00 -3.160797e-09 
 3.521070e+00 -3.160869e-09 
 3.521388e+00 -3.160919e-09 
 3.521706e+00 -3.160945e-09 
 3.522025e+00 -3.160947e-09 
 3.522343e+00 -3.160922e-09 
 3.522661e+00 -3.160863e-09 
 3.522979e+00 -3.160764e-09 
 3.523297e+00 -3.160623e-09 
 3.523615e+00 -3.160439e-09 
 3.523933e+00 -3.160209e-09 
 3.524251e+00 -3.159932e-09 
 3.524569e+00 -3.159607e-09 
 3.524887e+00 -3.159233e-09 
 3.525205e+00 -3.158811e-09 
 3.525523e+00 -3.158343e-09 
 3.525841e+00 -3.157833e-09 
 3.526159e+00 -3.157286e-09 
 3.526477e+00 -3.156705e-09 
 3.526796e+00 -3.156087e-09 
 3.527114e+00 -3.155430e-09 
 3.527432e+00 -3.154730e-09 
 3.527750e+00 -3.153982e-09 
 3.528068e+00 -3.153182e-09 
 3.528386e+00 -3.152327e-09 
 3.528704e+00 -3.151409e-09 
 3.529022e+00 -3.150425e-09 
 3.529340e+00 -3.149370e-09 
 3.529658e+00 -3.148245e-09 
 3.529976e+00 -3.147052e-09 
 3.530294e+00 -3.145796e-09 
 3.530612e+00 -3.144479e-09 
 3.530930e+00 -3.143103e-09 
 3.531248e+00 -3.141668e-09 
 3.531567e+00 -3.140171e-09 
 3.531885e+00 -3.138607e-09 
 3.532203e+00 -3.136974e-09 
 3.532521e+00 -3.135270e-09 
 3.532839e+00 -3.133495e-09 
 3.533157e+00 -3.131647e-09 
 3.533475e+00 -3.129725e-09 
 3.533793e+00 -3.127733e-09 
 3.534111e+00 -3.125674e-09 
 3.534429e+00 -3.123557e-09 
 3.534747e+00 -3.121388e-09 
 3.535065e+00 -3.119178e-09 
 3.535383e+00 -3.116932e-09 
 3.535701e+00 -3.114656e-09 
 3.536019e+00 -3.112349e-09 
 3.536338e+00 -3.110012e-09 
 3.536656e+00 -3.107641e-09 
 3.536974e+00 -3.105234e-09 
 3.537292e+00 -3.102790e-09 
 3.537610e+00 -3.100308e-09 
 3.537928e+00 -3.097788e-09 
 3.538246e+00 -3.095230e-09 
 3.538564e+00 -3.092637e-09 
 3.538882e+00 -3.090014e-09 
 3.539200e+00 -3.087369e-09 
 3.539518e+00 -3.084712e-09 
 3.539836e+00 -3.082051e-09 
 3.540154e+00 -3.079392e-09 
 3.540472e+00 -3.076738e-09 
 3.540791e+00 -3.074094e-09 
 3.541109e+00 -3.071457e-09 
 3.541427e+00 -3.068830e-09 
 3.541745e+00 -3.066215e-09 
 3.542063e+00 -3.063608e-09 
 3.542381e+00 -3.061002e-09 
 3.542699e+00 -3.058394e-09 
 3.543017e+00 -3.055784e-09 
 3.543335e+00 -3.053180e-09 
 3.543653e+00 -3.050587e-09 
 3.543971e+00 -3.048015e-09 
 3.544289e+00 -3.045473e-09 
 3.544607e+00 -3.042967e-09 
 3.544925e+00 -3.040501e-09 
 3.545243e+00 -3.038078e-09 
 3.545562e+00 -3.035695e-09 
 3.545880e+00 -3.033348e-09 
 3.546198e+00 -3.031033e-09 
 3.546516e+00 -3.028744e-09 
 3.546834e+00 -3.026477e-09 
 3.547152e+00 -3.024228e-09 
 3.547470e+00 -3.021999e-09 
 3.547788e+00 -3.019796e-09 
 3.548106e+00 -3.017630e-09 
 3.548424e+00 -3.015512e-09 
 3.548742e+00 -3.013458e-09 
 3.549060e+00 -3.011481e-09 
 3.549378e+00 -3.009590e-09 
 3.549696e+00 -3.007794e-09 
 3.550014e+00 -3.006095e-09 
 3.550333e+00 -3.004492e-09 
 3.550651e+00 -3.002981e-09 
 3.550969e+00 -3.001555e-09 
 3.551287e+00 -3.000208e-09 
 3.551605e+00 -2.998930e-09 
 3.551923e+00 -2.997712e-09 
 3.552241e+00 -2.996546e-09 
 3.552559e+00 -2.995430e-09 
 3.552877e+00 -2.994364e-09 
 3.553195e+00 -2.993353e-09 
 3.553513e+00 -2.992404e-09 
 3.553831e+00 -2.991526e-09 
 3.554149e+00 -2.990723e-09 
 3.554467e+00 -2.989999e-09 
 3.554785e+00 -2.989353e-09 
 3.555104e+00 -2.988782e-09 
 3.555422e+00 -2.988279e-09 
 3.555740e+00 -2.987838e-09 
 3.556058e+00 -2.987452e-09 
 3.556376e+00 -2.987123e-09 
 3.556694e+00 -2.986847e-09 
 3.557012e+00 -2.986627e-09 
 3.557330e+00 -2.986461e-09 
 3.557648e+00 -2.986352e-09 
 3.557966e+00 -2.986300e-09 
 3.558284e+00 -2.986302e-09 
 3.558602e+00 -2.986357e-09 
 3.558920e+00 -2.986458e-09 
 3.559238e+00 -2.986598e-09 
 3.559556e+00 -2.986768e-09 
 3.559875e+00 -2.986966e-09 
 3.560193e+00 -2.987185e-09 
 3.560511e+00 -2.987421e-09 
 3.560829e+00 -2.987669e-09 
 3.561147e+00 -2.987924e-09 
 3.561465e+00 -2.988182e-09 
 3.561783e+00 -2.988444e-09 
 3.562101e+00 -2.988707e-09 
 3.562419e+00 -2.988978e-09 
 3.562737e+00 -2.989263e-09 
 3.563055e+00 -2.989566e-09 
 3.563373e+00 -2.989891e-09 
 3.563691e+00 -2.990239e-09 
 3.564009e+00 -2.990610e-09 
 3.564327e+00 -2.991008e-09 
 3.564646e+00 -2.991434e-09 
 3.564964e+00 -2.991886e-09 
 3.565282e+00 -2.992365e-09 
 3.565600e+00 -2.992862e-09 
 3.565918e+00 -2.993372e-09 
 3.566236e+00 -2.993888e-09 
 3.566554e+00 -2.994408e-09 
 3.566872e+00 -2.994929e-09 
 3.567190e+00 -2.995454e-09 
 3.567508e+00 -2.995984e-09 
 3.567826e+00 -2.996524e-09 
 3.568144e+00 -2.997075e-09 
 3.568462e+00 -2.997643e-09 
 3.568780e+00 -2.998231e-09 
 3.569099e+00 -2.998842e-09 
 3.569417e+00 -2.999476e-09 
 3.569735e+00 -3.000128e-09 
 3.570053e+00 -3.000793e-09 
 3.570371e+00 -3.001465e-09 
 3.570689e+00 -3.002141e-09 
 3.571007e+00 -3.002816e-09 
 3.571325e+00 -3.003491e-09 
 3.571643e+00 -3.004166e-09 
 3.571961e+00 -3.004845e-09 
 3.572279e+00 -3.005529e-09 
 3.572597e+00 -3.006222e-09 
 3.572915e+00 -3.006926e-09 
 3.573233e+00 -3.007639e-09 
 3.573551e+00 -3.008360e-09 
 3.573870e+00 -3.009084e-09 
 3.574188e+00 -3.009807e-09 
 3.574506e+00 -3.010522e-09 
 3.574824e+00 -3.011223e-09 
 3.575142e+00 -3.011906e-09 
 3.575460e+00 -3.012569e-09 
 3.575778e+00 -3.013208e-09 
 3.576096e+00 -3.013824e-09 
 3.576414e+00 -3.014416e-09 
 3.576732e+00 -3.014989e-09 
 3.577050e+00 -3.015549e-09 
 3.577368e+00 -3.016102e-09 
 3.577686e+00 -3.016653e-09 
 3.578004e+00 -3.017205e-09 
 3.578322e+00 -3.017760e-09 
 3.578641e+00 -3.018315e-09 
 3.578959e+00 -3.018868e-09 
 3.579277e+00 -3.019418e-09 
 3.579595e+00 -3.019962e-09 
 3.579913e+00 -3.020498e-09 
 3.580231e+00 -3.021022e-09 
 3.580549e+00 -3.021536e-09 
 3.580867e+00 -3.022040e-09 
 3.581185e+00 -3.022541e-09 
 3.581503e+00 -3.023043e-09 
 3.581821e+00 -3.023551e-09 
 3.582139e+00 -3.024065e-09 
 3.582457e+00 -3.024586e-09 
 3.582775e+00 -3.025107e-09 
 3.583093e+00 -3.025624e-09 
 3.583412e+00 -3.026131e-09 
 3.583730e+00 -3.026627e-09 
 3.584048e+00 -3.027111e-09 
 3.584366e+00 -3.027584e-09 
 3.584684e+00 -3.028047e-09 
 3.585002e+00 -3.028499e-09 
 3.585320e+00 -3.028942e-09 
 3.585638e+00 -3.029381e-09 
 3.585956e+00 -3.029819e-09 
 3.586274e+00 -3.030263e-09 
 3.586592e+00 -3.030716e-09 
 3.586910e+00 -3.031182e-09 
 3.587228e+00 -3.031660e-09 
 3.587546e+00 -3.032148e-09 
 3.587864e+00 -3.032642e-09 
 3.588183e+00 -3.033137e-09 
 3.588501e+00 -3.033630e-09 
 3.588819e+00 -3.034115e-09 
 3.589137e+00 -3.034591e-09 
 3.589455e+00 -3.035053e-09 
 3.589773e+00 -3.035503e-09 
 3.590091e+00 -3.035941e-09 
 3.590409e+00 -3.036371e-09 
 3.590727e+00 -3.036793e-09 
 3.591045e+00 -3.037210e-09 
 3.591363e+00 -3.037625e-09 
 3.591681e+00 -3.038037e-09 
 3.591999e+00 -3.038450e-09 
