         time tilt_beam_... 
 3.407711e+01 -8.658773e-02 
 3.407743e+01 -8.668337e-02 
 3.407775e+01 -8.676635e-02 
 3.407808e+01 -8.683658e-02 
 3.407840e+01 -8.689345e-02 
 3.407872e+01 -8.693746e-02 
 3.407905e+01 -8.696724e-02 
 3.407937e+01 -8.698338e-02 
 3.407969e+01 -8.698580e-02 
 3.408001e+01 -8.697498e-02 
 3.408034e+01 -8.695130e-02 
 3.408066e+01 -8.691446e-02 
 3.408098e+01 -8.686510e-02 
 3.408131e+01 -8.680342e-02 
 3.408163e+01 -8.672941e-02 
 3.408195e+01 -8.664243e-02 
 3.408227e+01 -8.654232e-02 
 3.408260e+01 -8.642871e-02 
 3.408292e+01 -8.630181e-02 
 3.408324e+01 -8.616128e-02 
 3.408357e+01 -8.600797e-02 
 3.408389e+01 -8.584165e-02 
 3.408421e+01 -8.566304e-02 
 3.408454e+01 -8.547171e-02 
 3.408486e+01 -8.526773e-02 
 3.408518e+01 -8.505114e-02 
 3.408550e+01 -8.482281e-02 
 3.408583e+01 -8.458167e-02 
 3.408615e+01 -8.432790e-02 
 3.408647e+01 -8.406086e-02 
 3.408680e+01 -8.378047e-02 
 3.408712e+01 -8.348615e-02 
 3.408744e+01 -8.317930e-02 
 3.408777e+01 -8.285986e-02 
 3.408809e+01 -8.252836e-02 
 3.408841e+01 -8.218501e-02 
 3.408873e+01 -8.183032e-02 
 3.408906e+01 -8.146391e-02 
 3.408938e+01 -8.108549e-02 
 3.408970e+01 -8.069468e-02 
 3.409003e+01 -8.029173e-02 
 3.409035e+01 -7.987686e-02 
 3.409067e+01 -7.945100e-02 
 3.409100e+01 -7.901461e-02 
 3.409132e+01 -7.856810e-02 
 3.409164e+01 -7.811197e-02 
 3.409196e+01 -7.764624e-02 
 3.409229e+01 -7.717102e-02 
 3.409261e+01 -7.668595e-02 
 3.409293e+01 -7.619095e-02 
 3.409326e+01 -7.568592e-02 
 3.409358e+01 -7.517067e-02 
 3.409390e+01 -7.464515e-02 
 3.409423e+01 -7.410959e-02 
 3.409455e+01 -7.356454e-02 
 3.409487e+01 -7.300980e-02 
 3.409519e+01 -7.244649e-02 
 3.409552e+01 -7.187513e-02 
 3.409584e+01 -7.129629e-02 
 3.409616e+01 -7.070976e-02 
 3.409649e+01 -7.011568e-02 
 3.409681e+01 -6.951370e-02 
 3.409713e+01 -6.890361e-02 
 3.409746e+01 -6.828608e-02 
 3.409778e+01 -6.766085e-02 
 3.409810e+01 -6.702830e-02 
 3.409842e+01 -6.638847e-02 
 3.409875e+01 -6.574229e-02 
 3.409907e+01 -6.509020e-02 
 3.409939e+01 -6.443200e-02 
 3.409972e+01 -6.376853e-02 
 3.410004e+01 -6.309975e-02 
 3.410036e+01 -6.242597e-02 
 3.410068e+01 -6.174781e-02 
 3.410101e+01 -6.106536e-02 
 3.410133e+01 -6.037846e-02 
 3.410165e+01 -5.968708e-02 
 3.410198e+01 -5.899146e-02 
 3.410230e+01 -5.829205e-02 
 3.410262e+01 -5.758901e-02 
 3.410295e+01 -5.688306e-02 
 3.410327e+01 -5.617441e-02 
 3.410359e+01 -5.546373e-02 
 3.410391e+01 -5.475191e-02 
 3.410424e+01 -5.403873e-02 
 3.410456e+01 -5.332435e-02 
 3.410488e+01 -5.260807e-02 
 3.410521e+01 -5.189028e-02 
 3.410553e+01 -5.117113e-02 
 3.410585e+01 -5.045097e-02 
 3.410618e+01 -4.973028e-02 
 3.410650e+01 -4.900975e-02 
 3.410682e+01 -4.828941e-02 
 3.410714e+01 -4.756986e-02 
 3.410747e+01 -4.685125e-02 
 3.410779e+01 -4.613408e-02 
 3.410811e+01 -4.541835e-02 
 3.410844e+01 -4.470480e-02 
 3.410876e+01 -4.399344e-02 
 3.410908e+01 -4.328466e-02 
 3.410941e+01 -4.257921e-02 
 3.410973e+01 -4.187721e-02 
 3.411005e+01 -4.117891e-02 
 3.411037e+01 -4.048457e-02 
 3.411070e+01 -3.979450e-02 
 3.411102e+01 -3.910876e-02 
 3.411134e+01 -3.842769e-02 
 3.411167e+01 -3.775131e-02 
 3.411199e+01 -3.707944e-02 
 3.411231e+01 -3.641225e-02 
 3.411264e+01 -3.575016e-02 
 3.411296e+01 -3.509378e-02 
 3.411328e+01 -3.444393e-02 
 3.411360e+01 -3.380140e-02 
 3.411393e+01 -3.316601e-02 
 3.411425e+01 -3.253980e-02 
 3.411457e+01 -3.192183e-02 
 3.411490e+01 -3.131246e-02 
 3.411522e+01 -3.071080e-02 
 3.411554e+01 -3.011729e-02 
 3.411587e+01 -2.953179e-02 
 3.411619e+01 -2.895506e-02 
 3.411651e+01 -2.838712e-02 
 3.411683e+01 -2.782860e-02 
 3.411716e+01 -2.728079e-02 
 3.411748e+01 -2.674343e-02 
 3.411780e+01 -2.621795e-02 
 3.411813e+01 -2.570490e-02 
 3.411845e+01 -2.520391e-02 
 3.411877e+01 -2.471473e-02 
 3.411910e+01 -2.423740e-02 
 3.411942e+01 -2.377226e-02 
 3.411974e+01 -2.331909e-02 
 3.412006e+01 -2.287796e-02 
 3.412039e+01 -2.244830e-02 
 3.412071e+01 -2.203148e-02 
 3.412103e+01 -2.162667e-02 
 3.412136e+01 -2.123579e-02 
 3.412168e+01 -2.085869e-02 
 3.412200e+01 -2.049607e-02 
 3.412232e+01 -2.014809e-02 
 3.412265e+01 -1.981534e-02 
 3.412297e+01 -1.949755e-02 
 3.412329e+01 -1.919503e-02 
 3.412362e+01 -1.890771e-02 
 3.412394e+01 -1.863544e-02 
 3.412426e+01 -1.837830e-02 
 3.412459e+01 -1.813663e-02 
 3.412491e+01 -1.791114e-02 
 3.412523e+01 -1.770049e-02 
 3.412555e+01 -1.750565e-02 
 3.412588e+01 -1.732631e-02 
 3.412620e+01 -1.716332e-02 
 3.412652e+01 -1.701662e-02 
 3.412685e+01 -1.688643e-02 
 3.412717e+01 -1.677315e-02 
 3.412749e+01 -1.667576e-02 
 3.412782e+01 -1.659519e-02 
 3.412814e+01 -1.653134e-02 
 3.412846e+01 -1.648388e-02 
 3.412878e+01 -1.645309e-02 
 3.412911e+01 -1.643864e-02 
 3.412943e+01 -1.644131e-02 
 3.412975e+01 -1.646031e-02 
 3.413008e+01 -1.649643e-02 
 3.413040e+01 -1.654955e-02 
 3.413072e+01 -1.661876e-02 
 3.413105e+01 -1.670453e-02 
 3.413137e+01 -1.680688e-02 
 3.413169e+01 -1.692513e-02 
 3.413201e+01 -1.706139e-02 
 3.413234e+01 -1.721449e-02 
 3.413266e+01 -1.738513e-02 
 3.413298e+01 -1.757296e-02 
 3.413331e+01 -1.777787e-02 
 3.413363e+01 -1.799928e-02 
 3.413395e+01 -1.823665e-02 
 3.413428e+01 -1.848940e-02 
 3.413460e+01 -1.875777e-02 
 3.413492e+01 -1.904159e-02 
 3.413524e+01 -1.934065e-02 
 3.413557e+01 -1.965554e-02 
 3.413589e+01 -1.998536e-02 
 3.413621e+01 -2.033130e-02 
 3.413654e+01 -2.069264e-02 
 3.413686e+01 -2.107021e-02 
 3.413718e+01 -2.146265e-02 
 3.413751e+01 -2.187015e-02 
 3.413783e+01 -2.229055e-02 
 3.413815e+01 -2.272485e-02 
 3.413847e+01 -2.317139e-02 
 3.413880e+01 -2.363080e-02 
 3.413912e+01 -2.410184e-02 
 3.413944e+01 -2.458522e-02 
 3.413977e+01 -2.508010e-02 
 3.414009e+01 -2.558798e-02 
 3.414041e+01 -2.610800e-02 
 3.414074e+01 -2.663999e-02 
 3.414106e+01 -2.718361e-02 
 3.414138e+01 -2.773783e-02 
 3.414170e+01 -2.830301e-02 
 3.414203e+01 -2.887851e-02 
 3.414235e+01 -2.946368e-02 
 3.414267e+01 -3.005843e-02 
 3.414300e+01 -3.066230e-02 
 3.414332e+01 -3.127459e-02 
 3.414364e+01 -3.189574e-02 
 3.414396e+01 -3.252477e-02 
 3.414429e+01 -3.316175e-02 
 3.414461e+01 -3.380552e-02 
 3.414493e+01 -3.445639e-02 
 3.414526e+01 -3.511357e-02 
 3.414558e+01 -3.577716e-02 
 3.414590e+01 -3.644643e-02 
 3.414623e+01 -3.712070e-02 
 3.414655e+01 -3.780004e-02 
 3.414687e+01 -3.848413e-02 
 3.414719e+01 -3.917254e-02 
 3.414752e+01 -3.986515e-02 
 3.414784e+01 -4.056166e-02 
 3.414816e+01 -4.126137e-02 
 3.414849e+01 -4.196403e-02 
 3.414881e+01 -4.266960e-02 
 3.414913e+01 -4.337670e-02 
 3.414946e+01 -4.408535e-02 
 3.414978e+01 -4.479529e-02 
 3.415010e+01 -4.550614e-02 
 3.415042e+01 -4.621834e-02 
 3.415075e+01 -4.693130e-02 
 3.415107e+01 -4.764458e-02 
 3.415139e+01 -4.835833e-02 
 3.415172e+01 -4.907202e-02 
 3.415204e+01 -4.978536e-02 
 3.415236e+01 -5.049757e-02 
 3.415269e+01 -5.120848e-02 
 3.415301e+01 -5.191761e-02 
 3.415333e+01 -5.262442e-02 
 3.415365e+01 -5.332775e-02 
 3.415398e+01 -5.402843e-02 
 3.415430e+01 -5.472571e-02 
 3.415462e+01 -5.541963e-02 
 3.415495e+01 -5.611024e-02 
 3.415527e+01 -5.679766e-02 
 3.415559e+01 -5.748137e-02 
 3.415592e+01 -5.816150e-02 
 3.415624e+01 -5.883765e-02 
 3.415656e+01 -5.950865e-02 
 3.415688e+01 -6.017412e-02 
 3.415721e+01 -6.083368e-02 
 3.415753e+01 -6.148734e-02 
 3.415785e+01 -6.213440e-02 
 3.415818e+01 -6.277504e-02 
 3.415850e+01 -6.340929e-02 
 3.415882e+01 -6.403701e-02 
 3.415915e+01 -6.465852e-02 
 3.415947e+01 -6.527304e-02 
 3.415979e+01 -6.588014e-02 
 3.416011e+01 -6.647981e-02 
 3.416044e+01 -6.707151e-02 
 3.416076e+01 -6.765527e-02 
 3.416108e+01 -6.823098e-02 
 3.416141e+01 -6.879828e-02 
 3.416173e+01 -6.935701e-02 
 3.416205e+01 -6.990700e-02 
 3.416238e+01 -7.044891e-02 
 3.416270e+01 -7.098217e-02 
 3.416302e+01 -7.150662e-02 
 3.416334e+01 -7.202178e-02 
 3.416367e+01 -7.252722e-02 
 3.416399e+01 -7.302318e-02 
 3.416431e+01 -7.350919e-02 
 3.416464e+01 -7.398530e-02 
 3.416496e+01 -7.445140e-02 
 3.416528e+01 -7.490760e-02 
 3.416560e+01 -7.535412e-02 
 3.416593e+01 -7.579139e-02 
 3.416625e+01 -7.621913e-02 
 3.416657e+01 -7.663738e-02 
 3.416690e+01 -7.704539e-02 
 3.416722e+01 -7.744333e-02 
 3.416754e+01 -7.783051e-02 
 3.416787e+01 -7.820596e-02 
 3.416819e+01 -7.856973e-02 
 3.416851e+01 -7.892112e-02 
 3.416883e+01 -7.926093e-02 
 3.416916e+01 -7.958926e-02 
 3.416948e+01 -7.990677e-02 
 3.416980e+01 -8.021357e-02 
 3.417013e+01 -8.050980e-02 
 3.417045e+01 -8.079586e-02 
 3.417077e+01 -8.107110e-02 
 3.417110e+01 -8.133648e-02 
 3.417142e+01 -8.159017e-02 
 3.417174e+01 -8.183310e-02 
 3.417206e+01 -8.206303e-02 
 3.417239e+01 -8.228149e-02 
 3.417271e+01 -8.248682e-02 
 3.417303e+01 -8.268017e-02 
 3.417336e+01 -8.286061e-02 
 3.417368e+01 -8.303034e-02 
 3.417400e+01 -8.318866e-02 
 3.417433e+01 -8.333705e-02 
 3.417465e+01 -8.347444e-02 
 3.417497e+01 -8.360061e-02 
 3.417529e+01 -8.371494e-02 
 3.417562e+01 -8.381805e-02 
 3.417594e+01 -8.390965e-02 
 3.417626e+01 -8.399034e-02 
 3.417659e+01 -8.405884e-02 
 3.417691e+01 -8.411643e-02 
 3.417723e+01 -8.416214e-02 
 3.417756e+01 -8.419637e-02 
 3.417788e+01 -8.421925e-02 
 3.417820e+01 -8.423104e-02 
 3.417852e+01 -8.423170e-02 
 3.417885e+01 -8.422127e-02 
 3.417917e+01 -8.419927e-02 
 3.417949e+01 -8.416617e-02 
 3.417982e+01 -8.412218e-02 
 3.418014e+01 -8.406749e-02 
 3.418046e+01 -8.400184e-02 
 3.418079e+01 -8.392536e-02 
 3.418111e+01 -8.383817e-02 
 3.418143e+01 -8.374039e-02 
 3.418175e+01 -8.363121e-02 
 3.418208e+01 -8.351054e-02 
 3.418240e+01 -8.337827e-02 
 3.418272e+01 -8.323438e-02 
 3.418305e+01 -8.307978e-02 
 3.418337e+01 -8.291389e-02 
 3.418369e+01 -8.273786e-02 
 3.418402e+01 -8.255151e-02 
 3.418434e+01 -8.235579e-02 
 3.418466e+01 -8.215101e-02 
 3.418498e+01 -8.193724e-02 
 3.418531e+01 -8.171406e-02 
 3.418563e+01 -8.148099e-02 
 3.418595e+01 -8.123721e-02 
 3.418628e+01 -8.098230e-02 
 3.418660e+01 -8.071642e-02 
 3.418692e+01 -8.043988e-02 
 3.418724e+01 -8.015258e-02 
 3.418757e+01 -7.985522e-02 
 3.418789e+01 -7.954825e-02 
 3.418821e+01 -7.923273e-02 
 3.418854e+01 -7.890901e-02 
 3.418886e+01 -7.857697e-02 
 3.418918e+01 -7.823715e-02 
 3.418951e+01 -7.788928e-02 
 3.418983e+01 -7.753303e-02 
 3.419015e+01 -7.716825e-02 
 3.419047e+01 -7.679345e-02 
 3.419080e+01 -7.640909e-02 
 3.419112e+01 -7.601536e-02 
 3.419144e+01 -7.561211e-02 
 3.419177e+01 -7.520081e-02 
 3.419209e+01 -7.478181e-02 
 3.419241e+01 -7.435560e-02 
 3.419274e+01 -7.392268e-02 
 3.419306e+01 -7.348322e-02 
 3.419338e+01 -7.303702e-02 
 3.419370e+01 -7.258411e-02 
 3.419403e+01 -7.212351e-02 
 3.419435e+01 -7.165484e-02 
 3.419467e+01 -7.117841e-02 
 3.419500e+01 -7.069409e-02 
 3.419532e+01 -7.020223e-02 
 3.419564e+01 -6.970303e-02 
 3.419597e+01 -6.919674e-02 
 3.419629e+01 -6.868401e-02 
 3.419661e+01 -6.816514e-02 
 3.419693e+01 -6.764064e-02 
 3.419726e+01 -6.711088e-02 
 3.419758e+01 -6.657548e-02 
 3.419790e+01 -6.603482e-02 
 3.419823e+01 -6.548864e-02 
 3.419855e+01 -6.493736e-02 
 3.419887e+01 -6.438053e-02 
 3.419920e+01 -6.381904e-02 
 3.419952e+01 -6.325253e-02 
 3.419984e+01 -6.268188e-02 
 3.420016e+01 -6.210727e-02 
 3.420049e+01 -6.152874e-02 
 3.420081e+01 -6.094600e-02 
 3.420113e+01 -6.035973e-02 
 3.420146e+01 -5.976957e-02 
 3.420178e+01 -5.917635e-02 
 3.420210e+01 -5.858047e-02 
 3.420243e+01 -5.798241e-02 
 3.420275e+01 -5.738264e-02 
 3.420307e+01 -5.678160e-02 
 3.420339e+01 -5.617951e-02 
 3.420372e+01 -5.557653e-02 
 3.420404e+01 -5.497279e-02 
 3.420436e+01 -5.436815e-02 
 3.420469e+01 -5.376191e-02 
 3.420501e+01 -5.315454e-02 
 3.420533e+01 -5.254613e-02 
 3.420566e+01 -5.193739e-02 
 3.420598e+01 -5.132809e-02 
 3.420630e+01 -5.071905e-02 
 3.420662e+01 -5.011110e-02 
 3.420695e+01 -4.950477e-02 
 3.420727e+01 -4.890006e-02 
 3.420759e+01 -4.829738e-02 
 3.420792e+01 -4.769678e-02 
 3.420824e+01 -4.709806e-02 
 3.420856e+01 -4.650155e-02 
 3.420888e+01 -4.590672e-02 
 3.420921e+01 -4.531347e-02 
 3.420953e+01 -4.472211e-02 
 3.420985e+01 -4.413342e-02 
 3.421018e+01 -4.354819e-02 
 3.421050e+01 -4.296752e-02 
 3.421082e+01 -4.239172e-02 
 3.421115e+01 -4.182131e-02 
 3.421147e+01 -4.125695e-02 
 3.421179e+01 -4.069806e-02 
 3.421211e+01 -4.014454e-02 
 3.421244e+01 -3.959669e-02 
 3.421276e+01 -3.905350e-02 
 3.421308e+01 -3.851420e-02 
 3.421341e+01 -3.797833e-02 
 3.421373e+01 -3.744625e-02 
 3.421405e+01 -3.691870e-02 
 3.421438e+01 -3.639597e-02 
 3.421470e+01 -3.587947e-02 
 3.421502e+01 -3.537060e-02 
 3.421534e+01 -3.486990e-02 
 3.421567e+01 -3.437761e-02 
 3.421599e+01 -3.389323e-02 
 3.421631e+01 -3.341760e-02 
 3.421664e+01 -3.294977e-02 
 3.421696e+01 -3.248939e-02 
 3.421728e+01 -3.203675e-02 
 3.421761e+01 -3.159175e-02 
 3.421793e+01 -3.115471e-02 
 3.421825e+01 -3.072577e-02 
 3.421857e+01 -3.030589e-02 
 3.421890e+01 -2.989453e-02 
 3.421922e+01 -2.949202e-02 
 3.421954e+01 -2.909795e-02 
 3.421987e+01 -2.871301e-02 
 3.422019e+01 -2.833725e-02 
 3.422051e+01 -2.797071e-02 
 3.422084e+01 -2.761375e-02 
 3.422116e+01 -2.726630e-02 
 3.422148e+01 -2.692858e-02 
 3.422180e+01 -2.660073e-02 
 3.422213e+01 -2.628200e-02 
 3.422245e+01 -2.597337e-02 
 3.422277e+01 -2.567414e-02 
 3.422310e+01 -2.538471e-02 
 3.422342e+01 -2.510466e-02 
 3.422374e+01 -2.483406e-02 
 3.422407e+01 -2.457257e-02 
 3.422439e+01 -2.431916e-02 
 3.422471e+01 -2.407378e-02 
 3.422503e+01 -2.383724e-02 
 3.422536e+01 -2.360959e-02 
 3.422568e+01 -2.339180e-02 
 3.422600e+01 -2.318531e-02 
 3.422633e+01 -2.298978e-02 
 3.422665e+01 -2.280519e-02 
 3.422697e+01 -2.263099e-02 
 3.422730e+01 -2.246663e-02 
 3.422762e+01 -2.231099e-02 
 3.422794e+01 -2.216439e-02 
 3.422826e+01 -2.202654e-02 
 3.422859e+01 -2.189746e-02 
 3.422891e+01 -2.177739e-02 
 3.422923e+01 -2.166723e-02 
 3.422956e+01 -2.156674e-02 
 3.422988e+01 -2.147690e-02 
 3.423020e+01 -2.139722e-02 
 3.423052e+01 -2.132837e-02 
 3.423085e+01 -2.127124e-02 
 3.423117e+01 -2.122475e-02 
 3.423149e+01 -2.118845e-02 
 3.423182e+01 -2.116168e-02 
 3.423214e+01 -2.114401e-02 
 3.423246e+01 -2.113457e-02 
 3.423279e+01 -2.113353e-02 
 3.423311e+01 -2.114075e-02 
 3.423343e+01 -2.115686e-02 
 3.423375e+01 -2.118237e-02 
 3.423408e+01 -2.121713e-02 
 3.423440e+01 -2.126078e-02 
 3.423472e+01 -2.131290e-02 
 3.423505e+01 -2.137354e-02 
 3.423537e+01 -2.144195e-02 
 3.423569e+01 -2.151816e-02 
 3.423602e+01 -2.160288e-02 
 3.423634e+01 -2.169575e-02 
 3.423666e+01 -2.179725e-02 
 3.423698e+01 -2.190701e-02 
 3.423731e+01 -2.202508e-02 
 3.423763e+01 -2.215133e-02 
 3.423795e+01 -2.228569e-02 
 3.423828e+01 -2.242678e-02 
 3.423860e+01 -2.257487e-02 
 3.423892e+01 -2.272885e-02 
 3.423925e+01 -2.288865e-02 
 3.423957e+01 -2.305396e-02 
 3.423989e+01 -2.322546e-02 
 3.424021e+01 -2.340293e-02 
 3.424054e+01 -2.358784e-02 
 3.424086e+01 -2.378046e-02 
 3.424118e+01 -2.398121e-02 
 3.424151e+01 -2.419011e-02 
 3.424183e+01 -2.440574e-02 
 3.424215e+01 -2.462763e-02 
 3.424248e+01 -2.485461e-02 
 3.424280e+01 -2.508625e-02 
 3.424312e+01 -2.532214e-02 
 3.424344e+01 -2.556181e-02 
 3.424377e+01 -2.580533e-02 
 3.424409e+01 -2.605314e-02 
 3.424441e+01 -2.630574e-02 
 3.424474e+01 -2.656317e-02 
 3.424506e+01 -2.682593e-02 
 3.424538e+01 -2.709432e-02 
 3.424571e+01 -2.736761e-02 
 3.424603e+01 -2.764492e-02 
 3.424635e+01 -2.792535e-02 
 3.424667e+01 -2.820852e-02 
 3.424700e+01 -2.849326e-02 
 3.424732e+01 -2.877999e-02 
 3.424764e+01 -2.906798e-02 
 3.424797e+01 -2.935818e-02 
 3.424829e+01 -2.965062e-02 
 3.424861e+01 -2.994686e-02 
 3.424894e+01 -3.024632e-02 
 3.424926e+01 -3.054973e-02 
 3.424958e+01 -3.085632e-02 
 3.424990e+01 -3.116583e-02 
 3.425023e+01 -3.147667e-02 
 3.425055e+01 -3.178858e-02 
 3.425087e+01 -3.210090e-02 
 3.425120e+01 -3.241354e-02 
 3.425152e+01 -3.272602e-02 
 3.425184e+01 -3.303873e-02 
 3.425216e+01 -3.335201e-02 
 3.425249e+01 -3.366546e-02 
 3.425281e+01 -3.397976e-02 
 3.425313e+01 -3.429498e-02 
 3.425346e+01 -3.461138e-02 
 3.425378e+01 -3.492840e-02 
 3.425410e+01 -3.524657e-02 
 3.425443e+01 -3.556565e-02 
 3.425475e+01 -3.588552e-02 
 3.425507e+01 -3.620535e-02 
 3.425539e+01 -3.652564e-02 
 3.425572e+01 -3.684532e-02 
 3.425604e+01 -3.716492e-02 
 3.425636e+01 -3.748429e-02 
 3.425669e+01 -3.780353e-02 
 3.425701e+01 -3.812243e-02 
 3.425733e+01 -3.844084e-02 
 3.425766e+01 -3.875852e-02 
 3.425798e+01 -3.907573e-02 
 3.425830e+01 -3.939255e-02 
 3.425862e+01 -3.970954e-02 
 3.425895e+01 -4.002726e-02 
 3.425927e+01 -4.034607e-02 
 3.425959e+01 -4.066526e-02 
 3.425992e+01 -4.098500e-02 
 3.426024e+01 -4.130421e-02 
 3.426056e+01 -4.162240e-02 
 3.426089e+01 -4.193931e-02 
 3.426121e+01 -4.225440e-02 
 3.426153e+01 -4.256739e-02 
 3.426185e+01 -4.287788e-02 
 3.426218e+01 -4.318622e-02 
 3.426250e+01 -4.349248e-02 
 3.426282e+01 -4.379729e-02 
 3.426315e+01 -4.410107e-02 
 3.426347e+01 -4.440448e-02 
 3.426379e+01 -4.470725e-02 
 3.426412e+01 -4.500966e-02 
 3.426444e+01 -4.531095e-02 
 3.426476e+01 -4.561049e-02 
 3.426508e+01 -4.590726e-02 
 3.426541e+01 -4.620087e-02 
 3.426573e+01 -4.649130e-02 
 3.426605e+01 -4.677865e-02 
 3.426638e+01 -4.706385e-02 
 3.426670e+01 -4.734750e-02 
 3.426702e+01 -4.763058e-02 
 3.426735e+01 -4.791330e-02 
 3.426767e+01 -4.819579e-02 
 3.426799e+01 -4.847809e-02 
 3.426831e+01 -4.875984e-02 
 3.426864e+01 -4.904031e-02 
 3.426896e+01 -4.931907e-02 
 3.426928e+01 -4.959586e-02 
 3.426961e+01 -4.987032e-02 
 3.426993e+01 -5.014208e-02 
 3.427025e+01 -5.041136e-02 
 3.427058e+01 -5.067848e-02 
 3.427090e+01 -5.094347e-02 
 3.427122e+01 -5.120681e-02 
 3.427154e+01 -5.146855e-02 
 3.427187e+01 -5.172849e-02 
 3.427219e+01 -5.198686e-02 
 3.427251e+01 -5.224375e-02 
 3.427284e+01 -5.249861e-02 
 3.427316e+01 -5.275122e-02 
 3.427348e+01 -5.300113e-02 
 3.427380e+01 -5.324860e-02 
 3.427413e+01 -5.349353e-02 
 3.427445e+01 -5.373602e-02 
 3.427477e+01 -5.397607e-02 
 3.427510e+01 -5.421377e-02 
 3.427542e+01 -5.444879e-02 
 3.427574e+01 -5.468063e-02 
 3.427607e+01 -5.490861e-02 
 3.427639e+01 -5.513302e-02 
 3.427671e+01 -5.535391e-02 
 3.427703e+01 -5.557189e-02 
 3.427736e+01 -5.578736e-02 
 3.427768e+01 -5.600028e-02 
 3.427800e+01 -5.621086e-02 
 3.427833e+01 -5.641884e-02 
 3.427865e+01 -5.662382e-02 
 3.427897e+01 -5.682528e-02 
 3.427930e+01 -5.702318e-02 
 3.427962e+01 -5.721704e-02 
 3.427994e+01 -5.740671e-02 
 3.428026e+01 -5.759194e-02 
 3.428059e+01 -5.777290e-02 
 3.428091e+01 -5.794902e-02 
 3.428123e+01 -5.812117e-02 
 3.428156e+01 -5.828972e-02 
 3.428188e+01 -5.845479e-02 
 3.428220e+01 -5.861692e-02 
 3.428253e+01 -5.877594e-02 
 3.428285e+01 -5.893113e-02 
 3.428317e+01 -5.908208e-02 
 3.428349e+01 -5.922858e-02 
 3.428382e+01 -5.937009e-02 
 3.428414e+01 -5.950660e-02 
 3.428446e+01 -5.963791e-02 
 3.428479e+01 -5.976426e-02 
 3.428511e+01 -5.988572e-02 
 3.428543e+01 -6.000281e-02 
 3.428576e+01 -6.011547e-02 
 3.428608e+01 -6.022378e-02 
 3.428640e+01 -6.032747e-02 
 3.428672e+01 -6.042633e-02 
 3.428705e+01 -6.051997e-02 
 3.428737e+01 -6.060830e-02 
 3.428769e+01 -6.069051e-02 
 3.428802e+01 -6.076664e-02 
 3.428834e+01 -6.083617e-02 
 3.428866e+01 -6.089930e-02 
 3.428899e+01 -6.095578e-02 
 3.428931e+01 -6.100608e-02 
 3.428963e+01 -6.105033e-02 
 3.428995e+01 -6.108875e-02 
 3.429028e+01 -6.112111e-02 
 3.429060e+01 -6.114710e-02 
 3.429092e+01 -6.116666e-02 
 3.429125e+01 -6.117965e-02 
 3.429157e+01 -6.118612e-02 
 3.429189e+01 -6.118632e-02 
 3.429222e+01 -6.118033e-02 
 3.429254e+01 -6.116843e-02 
 3.429286e+01 -6.115055e-02 
 3.429318e+01 -6.112663e-02 
 3.429351e+01 -6.109673e-02 
 3.429383e+01 -6.106055e-02 
 3.429415e+01 -6.101792e-02 
 3.429448e+01 -6.096822e-02 
 3.429480e+01 -6.091129e-02 
 3.429512e+01 -6.084709e-02 
 3.429545e+01 -6.077580e-02 
 3.429577e+01 -6.069752e-02 
 3.429609e+01 -6.061286e-02 
 3.429641e+01 -6.052220e-02 
 3.429674e+01 -6.042603e-02 
 3.429706e+01 -6.032457e-02 
 3.429738e+01 -6.021809e-02 
 3.429771e+01 -6.010640e-02 
 3.429803e+01 -5.998919e-02 
 3.429835e+01 -5.986590e-02 
 3.429867e+01 -5.973621e-02 
 3.429900e+01 -5.960005e-02 
 3.429932e+01 -5.945751e-02 
 3.429964e+01 -5.930876e-02 
 3.429997e+01 -5.915416e-02 
 3.430029e+01 -5.899419e-02 
 3.430061e+01 -5.882901e-02 
 3.430094e+01 -5.865897e-02 
 3.430126e+01 -5.848406e-02 
 3.430158e+01 -5.830403e-02 
 3.430190e+01 -5.811881e-02 
 3.430223e+01 -5.792831e-02 
 3.430255e+01 -5.773235e-02 
 3.430287e+01 -5.753115e-02 
 3.430320e+01 -5.732456e-02 
 3.430352e+01 -5.711290e-02 
 3.430384e+01 -5.689645e-02 
 3.430417e+01 -5.667549e-02 
 3.430449e+01 -5.645061e-02 
 3.430481e+01 -5.622184e-02 
 3.430513e+01 -5.598961e-02 
 3.430546e+01 -5.575426e-02 
 3.430578e+01 -5.551542e-02 
 3.430610e+01 -5.527290e-02 
 3.430643e+01 -5.502692e-02 
 3.430675e+01 -5.477736e-02 
 3.430707e+01 -5.452485e-02 
 3.430740e+01 -5.426970e-02 
 3.430772e+01 -5.401245e-02 
 3.430804e+01 -5.375300e-02 
 3.430836e+01 -5.349181e-02 
 3.430869e+01 -5.322882e-02 
 3.430901e+01 -5.296442e-02 
 3.430933e+01 -5.269890e-02 
 3.430966e+01 -5.243261e-02 
 3.430998e+01 -5.216553e-02 
 3.431030e+01 -5.189798e-02 
 3.431063e+01 -5.163012e-02 
 3.431095e+01 -5.136260e-02 
 3.431127e+01 -5.109564e-02 
 3.431159e+01 -5.082876e-02 
 3.431192e+01 -5.056246e-02 
 3.431224e+01 -5.029667e-02 
 3.431256e+01 -5.003061e-02 
 3.431289e+01 -4.976403e-02 
 3.431321e+01 -4.949674e-02 
 3.431353e+01 -4.922878e-02 
 3.431386e+01 -4.896075e-02 
 3.431418e+01 -4.869283e-02 
 3.431450e+01 -4.842568e-02 
