         time joist_s2_s... 
 3.727984e+01 -9.101170e-02 
 3.728016e+01 -9.105170e-02 
 3.728049e+01 -9.109290e-02 
 3.728081e+01 -9.113526e-02 
 3.728113e+01 -9.117877e-02 
 3.728145e+01 -9.122340e-02 
 3.728178e+01 -9.126913e-02 
 3.728210e+01 -9.131593e-02 
 3.728242e+01 -9.136378e-02 
 3.728275e+01 -9.141266e-02 
 3.728307e+01 -9.146253e-02 
 3.728339e+01 -9.151338e-02 
 3.728372e+01 -9.156517e-02 
 3.728404e+01 -9.161788e-02 
 3.728436e+01 -9.167147e-02 
 3.728468e+01 -9.172591e-02 
 3.728501e+01 -9.178118e-02 
 3.728533e+01 -9.183725e-02 
 3.728565e+01 -9.189407e-02 
 3.728598e+01 -9.195162e-02 
 3.728630e+01 -9.200987e-02 
 3.728662e+01 -9.206879e-02 
 3.728695e+01 -9.212835e-02 
 3.728727e+01 -9.218850e-02 
 3.728759e+01 -9.224923e-02 
 3.728791e+01 -9.231049e-02 
 3.728824e+01 -9.237225e-02 
 3.728856e+01 -9.243447e-02 
 3.728888e+01 -9.249712e-02 
 3.728921e+01 -9.256016e-02 
 3.728953e+01 -9.262356e-02 
 3.728985e+01 -9.268728e-02 
 3.729018e+01 -9.275129e-02 
 3.729050e+01 -9.281554e-02 
 3.729082e+01 -9.288001e-02 
 3.729114e+01 -9.294465e-02 
 3.729147e+01 -9.300944e-02 
 3.729179e+01 -9.307434e-02 
 3.729211e+01 -9.313930e-02 
 3.729244e+01 -9.320430e-02 
 3.729276e+01 -9.326929e-02 
 3.729308e+01 -9.333425e-02 
 3.729340e+01 -9.339914e-02 
 3.729373e+01 -9.346392e-02 
 3.729405e+01 -9.352856e-02 
 3.729437e+01 -9.359302e-02 
 3.729470e+01 -9.365726e-02 
 3.729502e+01 -9.372127e-02 
 3.729534e+01 -9.378498e-02 
 3.729567e+01 -9.384839e-02 
 3.729599e+01 -9.391144e-02 
 3.729631e+01 -9.397410e-02 
 3.729663e+01 -9.403635e-02 
 3.729696e+01 -9.409814e-02 
 3.729728e+01 -9.415945e-02 
 3.729760e+01 -9.422024e-02 
 3.729793e+01 -9.428047e-02 
 3.729825e+01 -9.434013e-02 
 3.729857e+01 -9.439917e-02 
 3.729890e+01 -9.445756e-02 
 3.729922e+01 -9.451528e-02 
 3.729954e+01 -9.457229e-02 
 3.729986e+01 -9.462857e-02 
 3.730019e+01 -9.468409e-02 
 3.730051e+01 -9.473881e-02 
 3.730083e+01 -9.479272e-02 
 3.730116e+01 -9.484579e-02 
 3.730148e+01 -9.489800e-02 
 3.730180e+01 -9.494931e-02 
 3.730213e+01 -9.499972e-02 
 3.730245e+01 -9.504918e-02 
 3.730277e+01 -9.509769e-02 
 3.730309e+01 -9.514521e-02 
 3.730342e+01 -9.519173e-02 
 3.730374e+01 -9.523722e-02 
 3.730406e+01 -9.528166e-02 
 3.730439e+01 -9.532504e-02 
 3.730471e+01 -9.536734e-02 
 3.730503e+01 -9.540853e-02 
 3.730536e+01 -9.544861e-02 
 3.730568e+01 -9.548756e-02 
 3.730600e+01 -9.552536e-02 
 3.730632e+01 -9.556199e-02 
 3.730665e+01 -9.559745e-02 
 3.730697e+01 -9.563171e-02 
 3.730729e+01 -9.566477e-02 
 3.730762e+01 -9.569661e-02 
 3.730794e+01 -9.572722e-02 
 3.730826e+01 -9.575659e-02 
 3.730859e+01 -9.578472e-02 
 3.730891e+01 -9.581159e-02 
 3.730923e+01 -9.583719e-02 
 3.730955e+01 -9.586153e-02 
 3.730988e+01 -9.588459e-02 
 3.731020e+01 -9.590637e-02 
 3.731052e+01 -9.592686e-02 
 3.731085e+01 -9.594605e-02 
 3.731117e+01 -9.596395e-02 
 3.731149e+01 -9.598054e-02 
 3.731182e+01 -9.599584e-02 
 3.731214e+01 -9.600983e-02 
 3.731246e+01 -9.602251e-02 
 3.731278e+01 -9.603389e-02 
 3.731311e+01 -9.604397e-02 
 3.731343e+01 -9.605274e-02 
 3.731375e+01 -9.606021e-02 
 3.731408e+01 -9.606638e-02 
 3.731440e+01 -9.607125e-02 
 3.731472e+01 -9.607481e-02 
 3.731504e+01 -9.607708e-02 
 3.731537e+01 -9.607806e-02 
 3.731569e+01 -9.607774e-02 
 3.731601e+01 -9.607614e-02 
 3.731634e+01 -9.607326e-02 
 3.731666e+01 -9.606909e-02 
 3.731698e+01 -9.606367e-02 
 3.731731e+01 -9.605698e-02 
 3.731763e+01 -9.604903e-02 
 3.731795e+01 -9.603984e-02 
 3.731827e+01 -9.602940e-02 
 3.731860e+01 -9.601773e-02 
 3.731892e+01 -9.600483e-02 
 3.731924e+01 -9.599071e-02 
 3.731957e+01 -9.597539e-02 
 3.731989e+01 -9.595887e-02 
 3.732021e+01 -9.594117e-02 
 3.732054e+01 -9.592229e-02 
 3.732086e+01 -9.590225e-02 
 3.732118e+01 -9.588106e-02 
 3.732150e+01 -9.585873e-02 
 3.732183e+01 -9.583526e-02 
 3.732215e+01 -9.581068e-02 
 3.732247e+01 -9.578499e-02 
 3.732280e+01 -9.575821e-02 
 3.732312e+01 -9.573035e-02 
 3.732344e+01 -9.570142e-02 
 3.732377e+01 -9.567143e-02 
 3.732409e+01 -9.564041e-02 
 3.732441e+01 -9.560836e-02 
 3.732473e+01 -9.557530e-02 
 3.732506e+01 -9.554125e-02 
 3.732538e+01 -9.550621e-02 
 3.732570e+01 -9.547021e-02 
 3.732603e+01 -9.543326e-02 
 3.732635e+01 -9.539537e-02 
 3.732667e+01 -9.535657e-02 
 3.732700e+01 -9.531687e-02 
 3.732732e+01 -9.527628e-02 
 3.732764e+01 -9.523483e-02 
 3.732796e+01 -9.519254e-02 
 3.732829e+01 -9.514941e-02 
 3.732861e+01 -9.510547e-02 
 3.732893e+01 -9.506074e-02 
 3.732926e+01 -9.501523e-02 
 3.732958e+01 -9.496897e-02 
 3.732990e+01 -9.492198e-02 
 3.733023e+01 -9.487428e-02 
 3.733055e+01 -9.482587e-02 
 3.733087e+01 -9.477680e-02 
 3.733119e+01 -9.472707e-02 
 3.733152e+01 -9.467670e-02 
 3.733184e+01 -9.462573e-02 
 3.733216e+01 -9.457417e-02 
 3.733249e+01 -9.452203e-02 
 3.733281e+01 -9.446935e-02 
 3.733313e+01 -9.441614e-02 
 3.733346e+01 -9.436242e-02 
 3.733378e+01 -9.430822e-02 
 3.733410e+01 -9.425355e-02 
 3.733442e+01 -9.419845e-02 
 3.733475e+01 -9.414293e-02 
 3.733507e+01 -9.408703e-02 
 3.733539e+01 -9.403075e-02 
 3.733572e+01 -9.397413e-02 
 3.733604e+01 -9.391720e-02 
 3.733636e+01 -9.385996e-02 
 3.733669e+01 -9.380245e-02 
 3.733701e+01 -9.374469e-02 
 3.733733e+01 -9.368671e-02 
 3.733765e+01 -9.362852e-02 
 3.733798e+01 -9.357017e-02 
 3.733830e+01 -9.351166e-02 
 3.733862e+01 -9.345304e-02 
 3.733895e+01 -9.339432e-02 
 3.733927e+01 -9.333553e-02 
 3.733959e+01 -9.327670e-02 
 3.733991e+01 -9.321784e-02 
 3.734024e+01 -9.315900e-02 
 3.734056e+01 -9.310018e-02 
 3.734088e+01 -9.304142e-02 
 3.734121e+01 -9.298275e-02 
 3.734153e+01 -9.292418e-02 
 3.734185e+01 -9.286575e-02 
 3.734218e+01 -9.280748e-02 
 3.734250e+01 -9.274939e-02 
 3.734282e+01 -9.269152e-02 
 3.734314e+01 -9.263389e-02 
 3.734347e+01 -9.257652e-02 
 3.734379e+01 -9.251944e-02 
 3.734411e+01 -9.246268e-02 
 3.734444e+01 -9.240626e-02 
 3.734476e+01 -9.235021e-02 
 3.734508e+01 -9.229455e-02 
 3.734541e+01 -9.223931e-02 
 3.734573e+01 -9.218452e-02 
 3.734605e+01 -9.213020e-02 
 3.734637e+01 -9.207637e-02 
 3.734670e+01 -9.202307e-02 
 3.734702e+01 -9.197032e-02 
 3.734734e+01 -9.191814e-02 
 3.734767e+01 -9.186656e-02 
 3.734799e+01 -9.181560e-02 
 3.734831e+01 -9.176530e-02 
 3.734864e+01 -9.171566e-02 
 3.734896e+01 -9.166671e-02 
 3.734928e+01 -9.161849e-02 
 3.734960e+01 -9.157101e-02 
 3.734993e+01 -9.152430e-02 
 3.735025e+01 -9.147839e-02 
 3.735057e+01 -9.143329e-02 
 3.735090e+01 -9.138903e-02 
 3.735122e+01 -9.134564e-02 
 3.735154e+01 -9.130312e-02 
 3.735187e+01 -9.126152e-02 
 3.735219e+01 -9.122083e-02 
 3.735251e+01 -9.118110e-02 
 3.735283e+01 -9.114233e-02 
 3.735316e+01 -9.110455e-02 
 3.735348e+01 -9.106777e-02 
 3.735380e+01 -9.103203e-02 
 3.735413e+01 -9.099733e-02 
 3.735445e+01 -9.096370e-02 
 3.735477e+01 -9.093116e-02 
 3.735510e+01 -9.089973e-02 
 3.735542e+01 -9.086943e-02 
 3.735574e+01 -9.084027e-02 
 3.735606e+01 -9.081228e-02 
 3.735639e+01 -9.078546e-02 
 3.735671e+01 -9.075985e-02 
 3.735703e+01 -9.073545e-02 
 3.735736e+01 -9.071227e-02 
 3.735768e+01 -9.069034e-02 
 3.735800e+01 -9.066967e-02 
 3.735833e+01 -9.065027e-02 
 3.735865e+01 -9.063216e-02 
 3.735897e+01 -9.061534e-02 
 3.735929e+01 -9.059984e-02 
 3.735962e+01 -9.058565e-02 
 3.735994e+01 -9.057279e-02 
 3.736026e+01 -9.056127e-02 
 3.736059e+01 -9.055109e-02 
 3.736091e+01 -9.054226e-02 
 3.736123e+01 -9.053480e-02 
 3.736156e+01 -9.052870e-02 
 3.736188e+01 -9.052398e-02 
 3.736220e+01 -9.052064e-02 
 3.736252e+01 -9.051868e-02 
 3.736285e+01 -9.051811e-02 
 3.736317e+01 -9.051894e-02 
 3.736349e+01 -9.052115e-02 
 3.736382e+01 -9.052476e-02 
 3.736414e+01 -9.052977e-02 
 3.736446e+01 -9.053617e-02 
 3.736478e+01 -9.054397e-02 
 3.736511e+01 -9.055317e-02 
 3.736543e+01 -9.056375e-02 
 3.736575e+01 -9.057572e-02 
 3.736608e+01 -9.058908e-02 
 3.736640e+01 -9.060381e-02 
 3.736672e+01 -9.061992e-02 
 3.736705e+01 -9.063740e-02 
 3.736737e+01 -9.065623e-02 
 3.736769e+01 -9.067642e-02 
 3.736801e+01 -9.069794e-02 
 3.736834e+01 -9.072080e-02 
 3.736866e+01 -9.074498e-02 
 3.736898e+01 -9.077047e-02 
 3.736931e+01 -9.079725e-02 
 3.736963e+01 -9.082530e-02 
 3.736995e+01 -9.085462e-02 
 3.737028e+01 -9.088519e-02 
 3.737060e+01 -9.091699e-02 
 3.737092e+01 -9.095001e-02 
 3.737124e+01 -9.098422e-02 
 3.737157e+01 -9.101961e-02 
 3.737189e+01 -9.105616e-02 
 3.737221e+01 -9.109385e-02 
 3.737254e+01 -9.113266e-02 
 3.737286e+01 -9.117256e-02 
 3.737318e+01 -9.121355e-02 
 3.737351e+01 -9.125559e-02 
 3.737383e+01 -9.129866e-02 
 3.737415e+01 -9.134274e-02 
 3.737447e+01 -9.138780e-02 
 3.737480e+01 -9.143382e-02 
 3.737512e+01 -9.148077e-02 
 3.737544e+01 -9.152863e-02 
 3.737577e+01 -9.157736e-02 
 3.737609e+01 -9.162694e-02 
 3.737641e+01 -9.167734e-02 
 3.737674e+01 -9.172854e-02 
 3.737706e+01 -9.178050e-02 
 3.737738e+01 -9.183319e-02 
 3.737770e+01 -9.188658e-02 
 3.737803e+01 -9.194065e-02 
 3.737835e+01 -9.199535e-02 
 3.737867e+01 -9.205065e-02 
 3.737900e+01 -9.210653e-02 
 3.737932e+01 -9.216295e-02 
 3.737964e+01 -9.221989e-02 
 3.737997e+01 -9.227730e-02 
 3.738029e+01 -9.233517e-02 
 3.738061e+01 -9.239344e-02 
 3.738093e+01 -9.245210e-02 
 3.738126e+01 -9.251111e-02 
 3.738158e+01 -9.257044e-02 
 3.738190e+01 -9.263005e-02 
 3.738223e+01 -9.268991e-02 
 3.738255e+01 -9.275000e-02 
 3.738287e+01 -9.281027e-02 
 3.738320e+01 -9.287071e-02 
 3.738352e+01 -9.293126e-02 
 3.738384e+01 -9.299191e-02 
 3.738416e+01 -9.305261e-02 
 3.738449e+01 -9.311333e-02 
 3.738481e+01 -9.317405e-02 
 3.738513e+01 -9.323473e-02 
 3.738546e+01 -9.329532e-02 
 3.738578e+01 -9.335582e-02 
 3.738610e+01 -9.341617e-02 
 3.738642e+01 -9.347636e-02 
 3.738675e+01 -9.353634e-02 
 3.738707e+01 -9.359609e-02 
 3.738739e+01 -9.365558e-02 
 3.738772e+01 -9.371477e-02 
 3.738804e+01 -9.377364e-02 
 3.738836e+01 -9.383214e-02 
 3.738869e+01 -9.389027e-02 
 3.738901e+01 -9.394797e-02 
 3.738933e+01 -9.400523e-02 
 3.738965e+01 -9.406202e-02 
 3.738998e+01 -9.411831e-02 
 3.739030e+01 -9.417406e-02 
 3.739062e+01 -9.422927e-02 
 3.739095e+01 -9.428389e-02 
 3.739127e+01 -9.433791e-02 
 3.739159e+01 -9.439130e-02 
 3.739192e+01 -9.444403e-02 
 3.739224e+01 -9.449607e-02 
 3.739256e+01 -9.454741e-02 
 3.739288e+01 -9.459801e-02 
 3.739321e+01 -9.464786e-02 
 3.739353e+01 -9.469692e-02 
 3.739385e+01 -9.474519e-02 
 3.739418e+01 -9.479264e-02 
 3.739450e+01 -9.483925e-02 
 3.739482e+01 -9.488500e-02 
 3.739515e+01 -9.492987e-02 
 3.739547e+01 -9.497383e-02 
 3.739579e+01 -9.501687e-02 
 3.739611e+01 -9.505897e-02 
 3.739644e+01 -9.510012e-02 
 3.739676e+01 -9.514028e-02 
 3.739708e+01 -9.517945e-02 
 3.739741e+01 -9.521760e-02 
 3.739773e+01 -9.525474e-02 
 3.739805e+01 -9.529083e-02 
 3.739838e+01 -9.532588e-02 
 3.739870e+01 -9.535985e-02 
 3.739902e+01 -9.539275e-02 
 3.739934e+01 -9.542456e-02 
 3.739967e+01 -9.545527e-02 
 3.739999e+01 -9.548487e-02 
 3.740031e+01 -9.551333e-02 
 3.740064e+01 -9.554067e-02 
 3.740096e+01 -9.556686e-02 
 3.740128e+01 -9.559191e-02 
 3.740161e+01 -9.561580e-02 
 3.740193e+01 -9.563852e-02 
 3.740225e+01 -9.566007e-02 
 3.740257e+01 -9.568045e-02 
 3.740290e+01 -9.569964e-02 
 3.740322e+01 -9.571765e-02 
 3.740354e+01 -9.573446e-02 
 3.740387e+01 -9.575008e-02 
 3.740419e+01 -9.576449e-02 
 3.740451e+01 -9.577770e-02 
 3.740484e+01 -9.578970e-02 
 3.740516e+01 -9.580049e-02 
 3.740548e+01 -9.581007e-02 
 3.740580e+01 -9.581845e-02 
 3.740613e+01 -9.582562e-02 
 3.740645e+01 -9.583158e-02 
 3.740677e+01 -9.583634e-02 
 3.740710e+01 -9.583990e-02 
 3.740742e+01 -9.584226e-02 
 3.740774e+01 -9.584343e-02 
 3.740807e+01 -9.584341e-02 
 3.740839e+01 -9.584220e-02 
 3.740871e+01 -9.583981e-02 
 3.740903e+01 -9.583624e-02 
 3.740936e+01 -9.583150e-02 
 3.740968e+01 -9.582560e-02 
 3.741000e+01 -9.581854e-02 
 3.741033e+01 -9.581034e-02 
 3.741065e+01 -9.580100e-02 
 3.741097e+01 -9.579052e-02 
 3.741129e+01 -9.577893e-02 
 3.741162e+01 -9.576622e-02 
 3.741194e+01 -9.575242e-02 
 3.741226e+01 -9.573752e-02 
 3.741259e+01 -9.572154e-02 
 3.741291e+01 -9.570449e-02 
 3.741323e+01 -9.568637e-02 
 3.741356e+01 -9.566721e-02 
 3.741388e+01 -9.564700e-02 
 3.741420e+01 -9.562577e-02 
 3.741452e+01 -9.560353e-02 
 3.741485e+01 -9.558029e-02 
 3.741517e+01 -9.555605e-02 
 3.741549e+01 -9.553083e-02 
 3.741582e+01 -9.550466e-02 
 3.741614e+01 -9.547753e-02 
 3.741646e+01 -9.544947e-02 
 3.741679e+01 -9.542049e-02 
 3.741711e+01 -9.539061e-02 
 3.741743e+01 -9.535984e-02 
 3.741775e+01 -9.532820e-02 
 3.741808e+01 -9.529571e-02 
 3.741840e+01 -9.526237e-02 
 3.741872e+01 -9.522821e-02 
 3.741905e+01 -9.519324e-02 
 3.741937e+01 -9.515748e-02 
 3.741969e+01 -9.512095e-02 
 3.742002e+01 -9.508366e-02 
 3.742034e+01 -9.504563e-02 
 3.742066e+01 -9.500689e-02 
 3.742098e+01 -9.496743e-02 
 3.742131e+01 -9.492730e-02 
 3.742163e+01 -9.488649e-02 
 3.742195e+01 -9.484503e-02 
 3.742228e+01 -9.480293e-02 
 3.742260e+01 -9.476021e-02 
 3.742292e+01 -9.471690e-02 
 3.742325e+01 -9.467300e-02 
 3.742357e+01 -9.462854e-02 
 3.742389e+01 -9.458354e-02 
 3.742421e+01 -9.453802e-02 
 3.742454e+01 -9.449199e-02 
 3.742486e+01 -9.444548e-02 
 3.742518e+01 -9.439851e-02 
 3.742551e+01 -9.435109e-02 
 3.742583e+01 -9.430325e-02 
 3.742615e+01 -9.425500e-02 
 3.742648e+01 -9.420636e-02 
 3.742680e+01 -9.415736e-02 
 3.742712e+01 -9.410801e-02 
 3.742744e+01 -9.405834e-02 
 3.742777e+01 -9.400836e-02 
 3.742809e+01 -9.395810e-02 
 3.742841e+01 -9.390758e-02 
 3.742874e+01 -9.385681e-02 
 3.742906e+01 -9.380582e-02 
 3.742938e+01 -9.375463e-02 
 3.742971e+01 -9.370326e-02 
 3.743003e+01 -9.365174e-02 
 3.743035e+01 -9.360008e-02 
 3.743067e+01 -9.354831e-02 
 3.743100e+01 -9.349644e-02 
 3.743132e+01 -9.344450e-02 
 3.743164e+01 -9.339250e-02 
 3.743197e+01 -9.334048e-02 
 3.743229e+01 -9.328845e-02 
 3.743261e+01 -9.323643e-02 
 3.743294e+01 -9.318446e-02 
 3.743326e+01 -9.313254e-02 
 3.743358e+01 -9.308070e-02 
 3.743390e+01 -9.302897e-02 
 3.743423e+01 -9.297737e-02 
 3.743455e+01 -9.292591e-02 
 3.743487e+01 -9.287462e-02 
 3.743520e+01 -9.282354e-02 
 3.743552e+01 -9.277267e-02 
 3.743584e+01 -9.272204e-02 
 3.743616e+01 -9.267169e-02 
 3.743649e+01 -9.262163e-02 
 3.743681e+01 -9.257188e-02 
 3.743713e+01 -9.252247e-02 
 3.743746e+01 -9.247342e-02 
 3.743778e+01 -9.242476e-02 
 3.743810e+01 -9.237651e-02 
 3.743843e+01 -9.232868e-02 
 3.743875e+01 -9.228131e-02 
 3.743907e+01 -9.223441e-02 
 3.743939e+01 -9.218801e-02 
 3.743972e+01 -9.214213e-02 
 3.744004e+01 -9.209679e-02 
 3.744036e+01 -9.205201e-02 
 3.744069e+01 -9.200782e-02 
 3.744101e+01 -9.196423e-02 
 3.744133e+01 -9.192127e-02 
 3.744166e+01 -9.187897e-02 
 3.744198e+01 -9.183733e-02 
 3.744230e+01 -9.179639e-02 
 3.744262e+01 -9.175616e-02 
 3.744295e+01 -9.171667e-02 
 3.744327e+01 -9.167793e-02 
 3.744359e+01 -9.163997e-02 
 3.744392e+01 -9.160281e-02 
 3.744424e+01 -9.156646e-02 
 3.744456e+01 -9.153095e-02 
 3.744489e+01 -9.149629e-02 
 3.744521e+01 -9.146251e-02 
 3.744553e+01 -9.142962e-02 
 3.744585e+01 -9.139764e-02 
 3.744618e+01 -9.136659e-02 
 3.744650e+01 -9.133649e-02 
 3.744682e+01 -9.130735e-02 
 3.744715e+01 -9.127919e-02 
 3.744747e+01 -9.125202e-02 
 3.744779e+01 -9.122586e-02 
 3.744812e+01 -9.120073e-02 
 3.744844e+01 -9.117663e-02 
 3.744876e+01 -9.115359e-02 
 3.744908e+01 -9.113161e-02 
 3.744941e+01 -9.111071e-02 
 3.744973e+01 -9.109090e-02 
 3.745005e+01 -9.107219e-02 
 3.745038e+01 -9.105459e-02 
 3.745070e+01 -9.103812e-02 
 3.745102e+01 -9.102279e-02 
 3.745135e+01 -9.100859e-02 
 3.745167e+01 -9.099555e-02 
 3.745199e+01 -9.098367e-02 
 3.745231e+01 -9.097295e-02 
 3.745264e+01 -9.096340e-02 
 3.745296e+01 -9.095504e-02 
 3.745328e+01 -9.094786e-02 
 3.745361e+01 -9.094187e-02 
 3.745393e+01 -9.093707e-02 
 3.745425e+01 -9.093347e-02 
 3.745458e+01 -9.093107e-02 
 3.745490e+01 -9.092988e-02 
 3.745522e+01 -9.092989e-02 
 3.745554e+01 -9.093111e-02 
 3.745587e+01 -9.093354e-02 
 3.745619e+01 -9.093717e-02 
 3.745651e+01 -9.094201e-02 
 3.745684e+01 -9.094805e-02 
 3.745716e+01 -9.095529e-02 
 3.745748e+01 -9.096373e-02 
 3.745781e+01 -9.097335e-02 
 3.745813e+01 -9.098416e-02 
 3.745845e+01 -9.099615e-02 
 3.745877e+01 -9.100932e-02 
 3.745910e+01 -9.102365e-02 
 3.745942e+01 -9.103914e-02 
 3.745974e+01 -9.105579e-02 
 3.746007e+01 -9.107358e-02 
 3.746039e+01 -9.109250e-02 
 3.746071e+01 -9.111255e-02 
 3.746103e+01 -9.113371e-02 
 3.746136e+01 -9.115598e-02 
 3.746168e+01 -9.117934e-02 
 3.746200e+01 -9.120378e-02 
 3.746233e+01 -9.122929e-02 
 3.746265e+01 -9.125585e-02 
 3.746297e+01 -9.128345e-02 
 3.746330e+01 -9.131208e-02 
 3.746362e+01 -9.134172e-02 
 3.746394e+01 -9.137235e-02 
 3.746426e+01 -9.140396e-02 
 3.746459e+01 -9.143653e-02 
 3.746491e+01 -9.147004e-02 
 3.746523e+01 -9.150448e-02 
 3.746556e+01 -9.153983e-02 
 3.746588e+01 -9.157605e-02 
 3.746620e+01 -9.161314e-02 
 3.746653e+01 -9.165108e-02 
 3.746685e+01 -9.168983e-02 
 3.746717e+01 -9.172938e-02 
 3.746749e+01 -9.176971e-02 
 3.746782e+01 -9.181080e-02 
 3.746814e+01 -9.185262e-02 
 3.746846e+01 -9.189514e-02 
 3.746879e+01 -9.193836e-02 
 3.746911e+01 -9.198223e-02 
 3.746943e+01 -9.202674e-02 
 3.746976e+01 -9.207186e-02 
 3.747008e+01 -9.211756e-02 
 3.747040e+01 -9.216383e-02 
 3.747072e+01 -9.221062e-02 
 3.747105e+01 -9.225793e-02 
 3.747137e+01 -9.230571e-02 
 3.747169e+01 -9.235395e-02 
 3.747202e+01 -9.240261e-02 
 3.747234e+01 -9.245167e-02 
 3.747266e+01 -9.250111e-02 
 3.747299e+01 -9.255089e-02 
 3.747331e+01 -9.260100e-02 
 3.747363e+01 -9.265139e-02 
 3.747395e+01 -9.270205e-02 
 3.747428e+01 -9.275295e-02 
 3.747460e+01 -9.280405e-02 
 3.747492e+01 -9.285532e-02 
 3.747525e+01 -9.290674e-02 
 3.747557e+01 -9.295828e-02 
 3.747589e+01 -9.300990e-02 
 3.747622e+01 -9.306158e-02 
 3.747654e+01 -9.311329e-02 
 3.747686e+01 -9.316500e-02 
 3.747718e+01 -9.321669e-02 
 3.747751e+01 -9.326833e-02 
 3.747783e+01 -9.331989e-02 
 3.747815e+01 -9.337133e-02 
 3.747848e+01 -9.342264e-02 
 3.747880e+01 -9.347378e-02 
 3.747912e+01 -9.352472e-02 
 3.747945e+01 -9.357544e-02 
 3.747977e+01 -9.362592e-02 
 3.748009e+01 -9.367613e-02 
 3.748041e+01 -9.372603e-02 
 3.748074e+01 -9.377562e-02 
 3.748106e+01 -9.382485e-02 
 3.748138e+01 -9.387371e-02 
 3.748171e+01 -9.392216e-02 
 3.748203e+01 -9.397019e-02 
 3.748235e+01 -9.401777e-02 
 3.748267e+01 -9.406486e-02 
 3.748300e+01 -9.411146e-02 
 3.748332e+01 -9.415754e-02 
 3.748364e+01 -9.420306e-02 
 3.748397e+01 -9.424802e-02 
 3.748429e+01 -9.429238e-02 
 3.748461e+01 -9.433613e-02 
 3.748494e+01 -9.437925e-02 
 3.748526e+01 -9.442170e-02 
 3.748558e+01 -9.446348e-02 
 3.748590e+01 -9.450457e-02 
 3.748623e+01 -9.454495e-02 
 3.748655e+01 -9.458459e-02 
 3.748687e+01 -9.462348e-02 
 3.748720e+01 -9.466160e-02 
 3.748752e+01 -9.469894e-02 
 3.748784e+01 -9.473547e-02 
 3.748817e+01 -9.477118e-02 
 3.748849e+01 -9.480606e-02 
 3.748881e+01 -9.484009e-02 
 3.748913e+01 -9.487326e-02 
 3.748946e+01 -9.490557e-02 
 3.748978e+01 -9.493699e-02 
 3.749010e+01 -9.496752e-02 
 3.749043e+01 -9.499714e-02 
 3.749075e+01 -9.502584e-02 
 3.749107e+01 -9.505361e-02 
 3.749140e+01 -9.508044e-02 
 3.749172e+01 -9.510632e-02 
 3.749204e+01 -9.513124e-02 
 3.749236e+01 -9.515519e-02 
 3.749269e+01 -9.517816e-02 
 3.749301e+01 -9.520015e-02 
 3.749333e+01 -9.522115e-02 
 3.749366e+01 -9.524116e-02 
 3.749398e+01 -9.526016e-02 
 3.749430e+01 -9.527816e-02 
 3.749463e+01 -9.529514e-02 
 3.749495e+01 -9.531111e-02 
 3.749527e+01 -9.532606e-02 
 3.749559e+01 -9.533999e-02 
 3.749592e+01 -9.535289e-02 
 3.749624e+01 -9.536477e-02 
 3.749656e+01 -9.537562e-02 
 3.749689e+01 -9.538544e-02 
 3.749721e+01 -9.539424e-02 
 3.749753e+01 -9.540201e-02 
 3.749786e+01 -9.540876e-02 
 3.749818e+01 -9.541448e-02 
 3.749850e+01 -9.541918e-02 
 3.749882e+01 -9.542286e-02 
 3.749915e+01 -9.542553e-02 
 3.749947e+01 -9.542718e-02 
 3.749979e+01 -9.542782e-02 
 3.750012e+01 -9.542745e-02 
 3.750044e+01 -9.542608e-02 
 3.750076e+01 -9.542370e-02 
 3.750109e+01 -9.542033e-02 
 3.750141e+01 -9.541597e-02 
 3.750173e+01 -9.541062e-02 
 3.750205e+01 -9.540429e-02 
 3.750238e+01 -9.539698e-02 
 3.750270e+01 -9.538871e-02 
 3.750302e+01 -9.537947e-02 
 3.750335e+01 -9.536929e-02 
 3.750367e+01 -9.535815e-02 
 3.750399e+01 -9.534608e-02 
 3.750432e+01 -9.533307e-02 
 3.750464e+01 -9.531914e-02 
 3.750496e+01 -9.530430e-02 
 3.750528e+01 -9.528855e-02 
 3.750561e+01 -9.527191e-02 
 3.750593e+01 -9.525438e-02 
 3.750625e+01 -9.523598e-02 
 3.750658e+01 -9.521670e-02 
 3.750690e+01 -9.519658e-02 
 3.750722e+01 -9.517561e-02 
 3.750754e+01 -9.515380e-02 
 3.750787e+01 -9.513118e-02 
 3.750819e+01 -9.510775e-02 
 3.750851e+01 -9.508352e-02 
 3.750884e+01 -9.505850e-02 
 3.750916e+01 -9.503272e-02 
 3.750948e+01 -9.500617e-02 
 3.750981e+01 -9.497887e-02 
 3.751013e+01 -9.495084e-02 
 3.751045e+01 -9.492208e-02 
 3.751077e+01 -9.489261e-02 
 3.751110e+01 -9.486244e-02 
 3.751142e+01 -9.483159e-02 
 3.751174e+01 -9.480007e-02 
 3.751207e+01 -9.476790e-02 
 3.751239e+01 -9.473508e-02 
 3.751271e+01 -9.470164e-02 
 3.751304e+01 -9.466759e-02 
 3.751336e+01 -9.463295e-02 
 3.751368e+01 -9.459772e-02 
 3.751400e+01 -9.456193e-02 
 3.751433e+01 -9.452558e-02 
 3.751465e+01 -9.448871e-02 
 3.751497e+01 -9.445131e-02 
 3.751530e+01 -9.441342e-02 
 3.751562e+01 -9.437505e-02 
 3.751594e+01 -9.433621e-02 
 3.751627e+01 -9.429693e-02 
 3.751659e+01 -9.425722e-02 
 3.751691e+01 -9.421709e-02 
 3.751723e+01 -9.417657e-02 
