         time joist_s1_s... 
 3.664259e+01 -9.729154e-02 
 3.664291e+01 -9.730653e-02 
 3.664323e+01 -9.732174e-02 
 3.664356e+01 -9.733709e-02 
 3.664388e+01 -9.735252e-02 
 3.664420e+01 -9.736801e-02 
 3.664452e+01 -9.738361e-02 
 3.664485e+01 -9.739935e-02 
 3.664517e+01 -9.741527e-02 
 3.664549e+01 -9.743136e-02 
 3.664582e+01 -9.744763e-02 
 3.664614e+01 -9.746407e-02 
 3.664646e+01 -9.748069e-02 
 3.664679e+01 -9.749745e-02 
 3.664711e+01 -9.751428e-02 
 3.664743e+01 -9.753110e-02 
 3.664775e+01 -9.754788e-02 
 3.664808e+01 -9.756461e-02 
 3.664840e+01 -9.758129e-02 
 3.664872e+01 -9.759793e-02 
 3.664905e+01 -9.761456e-02 
 3.664937e+01 -9.763120e-02 
 3.664969e+01 -9.764790e-02 
 3.665002e+01 -9.766467e-02 
 3.665034e+01 -9.768149e-02 
 3.665066e+01 -9.769836e-02 
 3.665098e+01 -9.771521e-02 
 3.665131e+01 -9.773198e-02 
 3.665163e+01 -9.774860e-02 
 3.665195e+01 -9.776501e-02 
 3.665228e+01 -9.778120e-02 
 3.665260e+01 -9.779717e-02 
 3.665292e+01 -9.781301e-02 
 3.665325e+01 -9.782878e-02 
 3.665357e+01 -9.784451e-02 
 3.665389e+01 -9.786017e-02 
 3.665421e+01 -9.787574e-02 
 3.665454e+01 -9.789119e-02 
 3.665486e+01 -9.790655e-02 
 3.665518e+01 -9.792187e-02 
 3.665551e+01 -9.793717e-02 
 3.665583e+01 -9.795243e-02 
 3.665615e+01 -9.796765e-02 
 3.665648e+01 -9.798285e-02 
 3.665680e+01 -9.799802e-02 
 3.665712e+01 -9.801316e-02 
 3.665744e+01 -9.802825e-02 
 3.665777e+01 -9.804325e-02 
 3.665809e+01 -9.805813e-02 
 3.665841e+01 -9.807285e-02 
 3.665874e+01 -9.808744e-02 
 3.665906e+01 -9.810191e-02 
 3.665938e+01 -9.811630e-02 
 3.665971e+01 -9.813066e-02 
 3.666003e+01 -9.814505e-02 
 3.666035e+01 -9.815948e-02 
 3.666067e+01 -9.817394e-02 
 3.666100e+01 -9.818838e-02 
 3.666132e+01 -9.820279e-02 
 3.666164e+01 -9.821714e-02 
 3.666197e+01 -9.823141e-02 
 3.666229e+01 -9.824555e-02 
 3.666261e+01 -9.825955e-02 
 3.666294e+01 -9.827340e-02 
 3.666326e+01 -9.828709e-02 
 3.666358e+01 -9.830067e-02 
 3.666390e+01 -9.831414e-02 
 3.666423e+01 -9.832754e-02 
 3.666455e+01 -9.834087e-02 
 3.666487e+01 -9.835411e-02 
 3.666520e+01 -9.836721e-02 
 3.666552e+01 -9.838011e-02 
 3.666584e+01 -9.839275e-02 
 3.666617e+01 -9.840506e-02 
 3.666649e+01 -9.841698e-02 
 3.666681e+01 -9.842850e-02 
 3.666713e+01 -9.843962e-02 
 3.666746e+01 -9.845038e-02 
 3.666778e+01 -9.846079e-02 
 3.666810e+01 -9.847090e-02 
 3.666843e+01 -9.848069e-02 
 3.666875e+01 -9.849010e-02 
 3.666907e+01 -9.849909e-02 
 3.666939e+01 -9.850758e-02 
 3.666972e+01 -9.851550e-02 
 3.667004e+01 -9.852277e-02 
 3.667036e+01 -9.852936e-02 
 3.667069e+01 -9.853529e-02 
 3.667101e+01 -9.854059e-02 
 3.667133e+01 -9.854530e-02 
 3.667166e+01 -9.854941e-02 
 3.667198e+01 -9.855291e-02 
 3.667230e+01 -9.855575e-02 
 3.667262e+01 -9.855794e-02 
 3.667295e+01 -9.855947e-02 
 3.667327e+01 -9.856033e-02 
 3.667359e+01 -9.856048e-02 
 3.667392e+01 -9.855990e-02 
 3.667424e+01 -9.855855e-02 
 3.667456e+01 -9.855640e-02 
 3.667489e+01 -9.855345e-02 
 3.667521e+01 -9.854971e-02 
 3.667553e+01 -9.854518e-02 
 3.667585e+01 -9.853987e-02 
 3.667618e+01 -9.853379e-02 
 3.667650e+01 -9.852690e-02 
 3.667682e+01 -9.851918e-02 
 3.667715e+01 -9.851059e-02 
 3.667747e+01 -9.850114e-02 
 3.667779e+01 -9.849081e-02 
 3.667812e+01 -9.847965e-02 
 3.667844e+01 -9.846769e-02 
 3.667876e+01 -9.845496e-02 
 3.667908e+01 -9.844151e-02 
 3.667941e+01 -9.842739e-02 
 3.667973e+01 -9.841264e-02 
 3.668005e+01 -9.839726e-02 
 3.668038e+01 -9.838122e-02 
 3.668070e+01 -9.836447e-02 
 3.668102e+01 -9.834701e-02 
 3.668135e+01 -9.832885e-02 
 3.668167e+01 -9.831004e-02 
 3.668199e+01 -9.829066e-02 
 3.668231e+01 -9.827073e-02 
 3.668264e+01 -9.825032e-02 
 3.668296e+01 -9.822946e-02 
 3.668328e+01 -9.820820e-02 
 3.668361e+01 -9.818653e-02 
 3.668393e+01 -9.816447e-02 
 3.668425e+01 -9.814200e-02 
 3.668458e+01 -9.811916e-02 
 3.668490e+01 -9.809597e-02 
 3.668522e+01 -9.807247e-02 
 3.668554e+01 -9.804868e-02 
 3.668587e+01 -9.802465e-02 
 3.668619e+01 -9.800042e-02 
 3.668651e+01 -9.797605e-02 
 3.668684e+01 -9.795158e-02 
 3.668716e+01 -9.792706e-02 
 3.668748e+01 -9.790250e-02 
 3.668781e+01 -9.787792e-02 
 3.668813e+01 -9.785334e-02 
 3.668845e+01 -9.782876e-02 
 3.668877e+01 -9.780421e-02 
 3.668910e+01 -9.777969e-02 
 3.668942e+01 -9.775521e-02 
 3.668974e+01 -9.773084e-02 
 3.669007e+01 -9.770659e-02 
 3.669039e+01 -9.768252e-02 
 3.669071e+01 -9.765866e-02 
 3.669104e+01 -9.763504e-02 
 3.669136e+01 -9.761166e-02 
 3.669168e+01 -9.758852e-02 
 3.669200e+01 -9.756558e-02 
 3.669233e+01 -9.754284e-02 
 3.669265e+01 -9.752034e-02 
 3.669297e+01 -9.749810e-02 
 3.669330e+01 -9.747615e-02 
 3.669362e+01 -9.745450e-02 
 3.669394e+01 -9.743316e-02 
 3.669426e+01 -9.741211e-02 
 3.669459e+01 -9.739134e-02 
 3.669491e+01 -9.737083e-02 
 3.669523e+01 -9.735057e-02 
 3.669556e+01 -9.733053e-02 
 3.669588e+01 -9.731072e-02 
 3.669620e+01 -9.729111e-02 
 3.669653e+01 -9.727172e-02 
 3.669685e+01 -9.725258e-02 
 3.669717e+01 -9.723375e-02 
 3.669749e+01 -9.721528e-02 
 3.669782e+01 -9.719719e-02 
 3.669814e+01 -9.717947e-02 
 3.669846e+01 -9.716210e-02 
 3.669879e+01 -9.714504e-02 
 3.669911e+01 -9.712827e-02 
 3.669943e+01 -9.711179e-02 
 3.669976e+01 -9.709560e-02 
 3.670008e+01 -9.707968e-02 
 3.670040e+01 -9.706403e-02 
 3.670072e+01 -9.704868e-02 
 3.670105e+01 -9.703366e-02 
 3.670137e+01 -9.701899e-02 
 3.670169e+01 -9.700471e-02 
 3.670202e+01 -9.699082e-02 
 3.670234e+01 -9.697731e-02 
 3.670266e+01 -9.696414e-02 
 3.670299e+01 -9.695128e-02 
 3.670331e+01 -9.693871e-02 
 3.670363e+01 -9.692643e-02 
 3.670395e+01 -9.691445e-02 
 3.670428e+01 -9.690279e-02 
 3.670460e+01 -9.689150e-02 
 3.670492e+01 -9.688061e-02 
 3.670525e+01 -9.687014e-02 
 3.670557e+01 -9.686012e-02 
 3.670589e+01 -9.685054e-02 
 3.670622e+01 -9.684141e-02 
 3.670654e+01 -9.683267e-02 
 3.670686e+01 -9.682431e-02 
 3.670718e+01 -9.681630e-02 
 3.670751e+01 -9.680864e-02 
 3.670783e+01 -9.680135e-02 
 3.670815e+01 -9.679446e-02 
 3.670848e+01 -9.678799e-02 
 3.670880e+01 -9.678193e-02 
 3.670912e+01 -9.677632e-02 
 3.670945e+01 -9.677118e-02 
 3.670977e+01 -9.676650e-02 
 3.671009e+01 -9.676228e-02 
 3.671041e+01 -9.675851e-02 
 3.671074e+01 -9.675517e-02 
 3.671106e+01 -9.675226e-02 
 3.671138e+01 -9.674979e-02 
 3.671171e+01 -9.674778e-02 
 3.671203e+01 -9.674624e-02 
 3.671235e+01 -9.674515e-02 
 3.671268e+01 -9.674451e-02 
 3.671300e+01 -9.674430e-02 
 3.671332e+01 -9.674450e-02 
 3.671364e+01 -9.674511e-02 
 3.671397e+01 -9.674613e-02 
 3.671429e+01 -9.674755e-02 
 3.671461e+01 -9.674937e-02 
 3.671494e+01 -9.675158e-02 
 3.671526e+01 -9.675418e-02 
 3.671558e+01 -9.675721e-02 
 3.671590e+01 -9.676069e-02 
 3.671623e+01 -9.676468e-02 
 3.671655e+01 -9.676918e-02 
 3.671687e+01 -9.677418e-02 
 3.671720e+01 -9.677967e-02 
 3.671752e+01 -9.678557e-02 
 3.671784e+01 -9.679185e-02 
 3.671817e+01 -9.679847e-02 
 3.671849e+01 -9.680541e-02 
 3.671881e+01 -9.681267e-02 
 3.671913e+01 -9.682025e-02 
 3.671946e+01 -9.682817e-02 
 3.671978e+01 -9.683643e-02 
 3.672010e+01 -9.684504e-02 
 3.672043e+01 -9.685398e-02 
 3.672075e+01 -9.686325e-02 
 3.672107e+01 -9.687280e-02 
 3.672140e+01 -9.688259e-02 
 3.672172e+01 -9.689259e-02 
 3.672204e+01 -9.690276e-02 
 3.672236e+01 -9.691306e-02 
 3.672269e+01 -9.692350e-02 
 3.672301e+01 -9.693406e-02 
 3.672333e+01 -9.694477e-02 
 3.672366e+01 -9.695565e-02 
 3.672398e+01 -9.696669e-02 
 3.672430e+01 -9.697789e-02 
 3.672463e+01 -9.698921e-02 
 3.672495e+01 -9.700063e-02 
 3.672527e+01 -9.701209e-02 
 3.672559e+01 -9.702356e-02 
 3.672592e+01 -9.703502e-02 
 3.672624e+01 -9.704642e-02 
 3.672656e+01 -9.705775e-02 
 3.672689e+01 -9.706900e-02 
 3.672721e+01 -9.708018e-02 
 3.672753e+01 -9.709130e-02 
 3.672786e+01 -9.710238e-02 
 3.672818e+01 -9.711342e-02 
 3.672850e+01 -9.712441e-02 
 3.672882e+01 -9.713535e-02 
 3.672915e+01 -9.714620e-02 
 3.672947e+01 -9.715695e-02 
 3.672979e+01 -9.716760e-02 
 3.673012e+01 -9.717814e-02 
 3.673044e+01 -9.718861e-02 
 3.673076e+01 -9.719900e-02 
 3.673109e+01 -9.720932e-02 
 3.673141e+01 -9.721956e-02 
 3.673173e+01 -9.722971e-02 
 3.673205e+01 -9.723979e-02 
 3.673238e+01 -9.724980e-02 
 3.673270e+01 -9.725975e-02 
 3.673302e+01 -9.726967e-02 
 3.673335e+01 -9.727957e-02 
 3.673367e+01 -9.728948e-02 
 3.673399e+01 -9.729944e-02 
 3.673432e+01 -9.730948e-02 
 3.673464e+01 -9.731963e-02 
 3.673496e+01 -9.732990e-02 
 3.673528e+01 -9.734030e-02 
 3.673561e+01 -9.735081e-02 
 3.673593e+01 -9.736144e-02 
 3.673625e+01 -9.737218e-02 
 3.673658e+01 -9.738305e-02 
 3.673690e+01 -9.739406e-02 
 3.673722e+01 -9.740520e-02 
 3.673755e+01 -9.741649e-02 
 3.673787e+01 -9.742799e-02 
 3.673819e+01 -9.743971e-02 
 3.673851e+01 -9.745168e-02 
 3.673884e+01 -9.746393e-02 
 3.673916e+01 -9.747646e-02 
 3.673948e+01 -9.748927e-02 
 3.673981e+01 -9.750233e-02 
 3.674013e+01 -9.751563e-02 
 3.674045e+01 -9.752913e-02 
 3.674077e+01 -9.754282e-02 
 3.674110e+01 -9.755672e-02 
 3.674142e+01 -9.757084e-02 
 3.674174e+01 -9.758520e-02 
 3.674207e+01 -9.759984e-02 
 3.674239e+01 -9.761477e-02 
 3.674271e+01 -9.763001e-02 
 3.674304e+01 -9.764553e-02 
 3.674336e+01 -9.766130e-02 
 3.674368e+01 -9.767729e-02 
 3.674400e+01 -9.769344e-02 
 3.674433e+01 -9.770972e-02 
 3.674465e+01 -9.772610e-02 
 3.674497e+01 -9.774259e-02 
 3.674530e+01 -9.775919e-02 
 3.674562e+01 -9.777589e-02 
 3.674594e+01 -9.779269e-02 
 3.674627e+01 -9.780960e-02 
 3.674659e+01 -9.782659e-02 
 3.674691e+01 -9.784366e-02 
 3.674723e+01 -9.786076e-02 
 3.674756e+01 -9.787788e-02 
 3.674788e+01 -9.789497e-02 
 3.674820e+01 -9.791202e-02 
 3.674853e+01 -9.792902e-02 
 3.674885e+01 -9.794595e-02 
 3.674917e+01 -9.796279e-02 
 3.674950e+01 -9.797953e-02 
 3.674982e+01 -9.799615e-02 
 3.675014e+01 -9.801263e-02 
 3.675046e+01 -9.802897e-02 
 3.675079e+01 -9.804515e-02 
 3.675111e+01 -9.806115e-02 
 3.675143e+01 -9.807694e-02 
 3.675176e+01 -9.809250e-02 
 3.675208e+01 -9.810781e-02 
 3.675240e+01 -9.812287e-02 
 3.675273e+01 -9.813768e-02 
 3.675305e+01 -9.815223e-02 
 3.675337e+01 -9.816653e-02 
 3.675369e+01 -9.818060e-02 
 3.675402e+01 -9.819440e-02 
 3.675434e+01 -9.820793e-02 
 3.675466e+01 -9.822113e-02 
 3.675499e+01 -9.823396e-02 
 3.675531e+01 -9.824638e-02 
 3.675563e+01 -9.825837e-02 
 3.675596e+01 -9.826993e-02 
 3.675628e+01 -9.828106e-02 
 3.675660e+01 -9.829176e-02 
 3.675692e+01 -9.830206e-02 
 3.675725e+01 -9.831194e-02 
 3.675757e+01 -9.832140e-02 
 3.675789e+01 -9.833040e-02 
 3.675822e+01 -9.833893e-02 
 3.675854e+01 -9.834696e-02 
 3.675886e+01 -9.835447e-02 
 3.675919e+01 -9.836144e-02 
 3.675951e+01 -9.836787e-02 
 3.675983e+01 -9.837375e-02 
 3.676015e+01 -9.837911e-02 
 3.676048e+01 -9.838394e-02 
 3.676080e+01 -9.838827e-02 
 3.676112e+01 -9.839211e-02 
 3.676145e+01 -9.839546e-02 
 3.676177e+01 -9.839831e-02 
 3.676209e+01 -9.840065e-02 
 3.676242e+01 -9.840249e-02 
 3.676274e+01 -9.840379e-02 
 3.676306e+01 -9.840455e-02 
 3.676338e+01 -9.840475e-02 
 3.676371e+01 -9.840440e-02 
 3.676403e+01 -9.840351e-02 
 3.676435e+01 -9.840210e-02 
 3.676468e+01 -9.840018e-02 
 3.676500e+01 -9.839778e-02 
 3.676532e+01 -9.839491e-02 
 3.676564e+01 -9.839159e-02 
 3.676597e+01 -9.838781e-02 
 3.676629e+01 -9.838358e-02 
 3.676661e+01 -9.837890e-02 
 3.676694e+01 -9.837377e-02 
 3.676726e+01 -9.836818e-02 
 3.676758e+01 -9.836216e-02 
 3.676791e+01 -9.835571e-02 
 3.676823e+01 -9.834888e-02 
 3.676855e+01 -9.834165e-02 
 3.676887e+01 -9.833404e-02 
 3.676920e+01 -9.832604e-02 
 3.676952e+01 -9.831762e-02 
 3.676984e+01 -9.830880e-02 
 3.677017e+01 -9.829956e-02 
 3.677049e+01 -9.828994e-02 
 3.677081e+01 -9.827995e-02 
 3.677114e+01 -9.826961e-02 
 3.677146e+01 -9.825894e-02 
 3.677178e+01 -9.824795e-02 
 3.677210e+01 -9.823664e-02 
 3.677243e+01 -9.822503e-02 
 3.677275e+01 -9.821310e-02 
 3.677307e+01 -9.820082e-02 
 3.677340e+01 -9.818817e-02 
 3.677372e+01 -9.817511e-02 
 3.677404e+01 -9.816163e-02 
 3.677437e+01 -9.814772e-02 
 3.677469e+01 -9.813340e-02 
 3.677501e+01 -9.811869e-02 
 3.677533e+01 -9.810361e-02 
 3.677566e+01 -9.808816e-02 
 3.677598e+01 -9.807234e-02 
 3.677630e+01 -9.805618e-02 
 3.677663e+01 -9.803965e-02 
 3.677695e+01 -9.802277e-02 
 3.677727e+01 -9.800553e-02 
 3.677760e+01 -9.798792e-02 
 3.677792e+01 -9.796993e-02 
 3.677824e+01 -9.795156e-02 
 3.677856e+01 -9.793283e-02 
 3.677889e+01 -9.791377e-02 
 3.677921e+01 -9.789440e-02 
 3.677953e+01 -9.787474e-02 
 3.677986e+01 -9.785482e-02 
 3.678018e+01 -9.783465e-02 
 3.678050e+01 -9.781425e-02 
 3.678083e+01 -9.779362e-02 
 3.678115e+01 -9.777277e-02 
 3.678147e+01 -9.775168e-02 
 3.678179e+01 -9.773037e-02 
 3.678212e+01 -9.770886e-02 
 3.678244e+01 -9.768716e-02 
 3.678276e+01 -9.766533e-02 
 3.678309e+01 -9.764340e-02 
 3.678341e+01 -9.762140e-02 
 3.678373e+01 -9.759935e-02 
 3.678406e+01 -9.757728e-02 
 3.678438e+01 -9.755520e-02 
 3.678470e+01 -9.753314e-02 
 3.678502e+01 -9.751112e-02 
 3.678535e+01 -9.748917e-02 
 3.678567e+01 -9.746733e-02 
 3.678599e+01 -9.744561e-02 
 3.678632e+01 -9.742404e-02 
 3.678664e+01 -9.740265e-02 
 3.678696e+01 -9.738146e-02 
 3.678729e+01 -9.736049e-02 
 3.678761e+01 -9.733975e-02 
 3.678793e+01 -9.731924e-02 
 3.678825e+01 -9.729898e-02 
 3.678858e+01 -9.727899e-02 
 3.678890e+01 -9.725929e-02 
 3.678922e+01 -9.723992e-02 
 3.678955e+01 -9.722091e-02 
 3.678987e+01 -9.720230e-02 
 3.679019e+01 -9.718412e-02 
 3.679051e+01 -9.716638e-02 
 3.679084e+01 -9.714911e-02 
 3.679116e+01 -9.713231e-02 
 3.679148e+01 -9.711599e-02 
 3.679181e+01 -9.710014e-02 
 3.679213e+01 -9.708476e-02 
 3.679245e+01 -9.706983e-02 
 3.679278e+01 -9.705535e-02 
 3.679310e+01 -9.704131e-02 
 3.679342e+01 -9.702775e-02 
 3.679374e+01 -9.701469e-02 
 3.679407e+01 -9.700218e-02 
 3.679439e+01 -9.699024e-02 
 3.679471e+01 -9.697888e-02 
 3.679504e+01 -9.696810e-02 
 3.679536e+01 -9.695790e-02 
 3.679568e+01 -9.694826e-02 
 3.679601e+01 -9.693916e-02 
 3.679633e+01 -9.693057e-02 
 3.679665e+01 -9.692248e-02 
 3.679697e+01 -9.691490e-02 
 3.679730e+01 -9.690784e-02 
 3.679762e+01 -9.690130e-02 
 3.679794e+01 -9.689530e-02 
 3.679827e+01 -9.688986e-02 
 3.679859e+01 -9.688496e-02 
 3.679891e+01 -9.688059e-02 
 3.679924e+01 -9.687674e-02 
 3.679956e+01 -9.687340e-02 
 3.679988e+01 -9.687052e-02 
 3.680020e+01 -9.686811e-02 
 3.680053e+01 -9.686612e-02 
 3.680085e+01 -9.686455e-02 
 3.680117e+01 -9.686337e-02 
 3.680150e+01 -9.686259e-02 
 3.680182e+01 -9.686219e-02 
 3.680214e+01 -9.686216e-02 
 3.680247e+01 -9.686251e-02 
 3.680279e+01 -9.686322e-02 
 3.680311e+01 -9.686429e-02 
 3.680343e+01 -9.686570e-02 
 3.680376e+01 -9.686743e-02 
 3.680408e+01 -9.686947e-02 
 3.680440e+01 -9.687180e-02 
 3.680473e+01 -9.687442e-02 
 3.680505e+01 -9.687730e-02 
 3.680537e+01 -9.688044e-02 
 3.680570e+01 -9.688382e-02 
 3.680602e+01 -9.688742e-02 
 3.680634e+01 -9.689122e-02 
 3.680666e+01 -9.689521e-02 
 3.680699e+01 -9.689937e-02 
 3.680731e+01 -9.690369e-02 
 3.680763e+01 -9.690815e-02 
 3.680796e+01 -9.691276e-02 
 3.680828e+01 -9.691752e-02 
 3.680860e+01 -9.692244e-02 
 3.680893e+01 -9.692752e-02 
 3.680925e+01 -9.693277e-02 
 3.680957e+01 -9.693817e-02 
 3.680989e+01 -9.694371e-02 
 3.681022e+01 -9.694937e-02 
 3.681054e+01 -9.695511e-02 
 3.681086e+01 -9.696094e-02 
 3.681119e+01 -9.696684e-02 
 3.681151e+01 -9.697280e-02 
 3.681183e+01 -9.697885e-02 
 3.681215e+01 -9.698499e-02 
 3.681248e+01 -9.699124e-02 
 3.681280e+01 -9.699762e-02 
 3.681312e+01 -9.700415e-02 
 3.681345e+01 -9.701083e-02 
 3.681377e+01 -9.701765e-02 
 3.681409e+01 -9.702462e-02 
 3.681442e+01 -9.703171e-02 
 3.681474e+01 -9.703892e-02 
 3.681506e+01 -9.704624e-02 
 3.681538e+01 -9.705367e-02 
 3.681571e+01 -9.706122e-02 
 3.681603e+01 -9.706890e-02 
 3.681635e+01 -9.707673e-02 
 3.681668e+01 -9.708472e-02 
 3.681700e+01 -9.709287e-02 
 3.681732e+01 -9.710121e-02 
 3.681765e+01 -9.710972e-02 
 3.681797e+01 -9.711839e-02 
 3.681829e+01 -9.712722e-02 
 3.681861e+01 -9.713619e-02 
 3.681894e+01 -9.714528e-02 
 3.681926e+01 -9.715451e-02 
 3.681958e+01 -9.716388e-02 
 3.681991e+01 -9.717339e-02 
 3.682023e+01 -9.718305e-02 
 3.682055e+01 -9.719288e-02 
 3.682088e+01 -9.720288e-02 
 3.682120e+01 -9.721305e-02 
 3.682152e+01 -9.722340e-02 
 3.682184e+01 -9.723391e-02 
 3.682217e+01 -9.724460e-02 
 3.682249e+01 -9.725544e-02 
 3.682281e+01 -9.726645e-02 
 3.682314e+01 -9.727763e-02 
 3.682346e+01 -9.728896e-02 
 3.682378e+01 -9.730046e-02 
 3.682411e+01 -9.731211e-02 
 3.682443e+01 -9.732390e-02 
 3.682475e+01 -9.733582e-02 
 3.682507e+01 -9.734785e-02 
 3.682540e+01 -9.735997e-02 
 3.682572e+01 -9.737218e-02 
 3.682604e+01 -9.738447e-02 
 3.682637e+01 -9.739683e-02 
 3.682669e+01 -9.740927e-02 
 3.682701e+01 -9.742178e-02 
 3.682734e+01 -9.743437e-02 
 3.682766e+01 -9.744705e-02 
 3.682798e+01 -9.745981e-02 
 3.682830e+01 -9.747264e-02 
 3.682863e+01 -9.748552e-02 
 3.682895e+01 -9.749843e-02 
 3.682927e+01 -9.751134e-02 
 3.682960e+01 -9.752425e-02 
 3.682992e+01 -9.753713e-02 
 3.683024e+01 -9.754998e-02 
 3.683057e+01 -9.756280e-02 
 3.683089e+01 -9.757559e-02 
 3.683121e+01 -9.758837e-02 
 3.683153e+01 -9.760114e-02 
 3.683186e+01 -9.761392e-02 
 3.683218e+01 -9.762669e-02 
 3.683250e+01 -9.763946e-02 
 3.683283e+01 -9.765219e-02 
 3.683315e+01 -9.766488e-02 
 3.683347e+01 -9.767750e-02 
 3.683380e+01 -9.769005e-02 
 3.683412e+01 -9.770252e-02 
 3.683444e+01 -9.771492e-02 
 3.683476e+01 -9.772725e-02 
 3.683509e+01 -9.773950e-02 
 3.683541e+01 -9.775169e-02 
 3.683573e+01 -9.776381e-02 
 3.683606e+01 -9.777587e-02 
 3.683638e+01 -9.778786e-02 
 3.683670e+01 -9.779978e-02 
 3.683702e+01 -9.781161e-02 
 3.683735e+01 -9.782336e-02 
 3.683767e+01 -9.783502e-02 
 3.683799e+01 -9.784659e-02 
 3.683832e+01 -9.785809e-02 
 3.683864e+01 -9.786951e-02 
 3.683896e+01 -9.788087e-02 
 3.683929e+01 -9.789217e-02 
 3.683961e+01 -9.790342e-02 
 3.683993e+01 -9.791462e-02 
 3.684025e+01 -9.792576e-02 
 3.684058e+01 -9.793685e-02 
 3.684090e+01 -9.794789e-02 
 3.684122e+01 -9.795887e-02 
 3.684155e+01 -9.796981e-02 
 3.684187e+01 -9.798071e-02 
 3.684219e+01 -9.799157e-02 
 3.684252e+01 -9.800240e-02 
 3.684284e+01 -9.801319e-02 
 3.684316e+01 -9.802394e-02 
 3.684348e+01 -9.803464e-02 
 3.684381e+01 -9.804527e-02 
 3.684413e+01 -9.805583e-02 
 3.684445e+01 -9.806629e-02 
 3.684478e+01 -9.807666e-02 
 3.684510e+01 -9.808694e-02 
 3.684542e+01 -9.809712e-02 
 3.684575e+01 -9.810723e-02 
 3.684607e+01 -9.811726e-02 
 3.684639e+01 -9.812722e-02 
 3.684671e+01 -9.813710e-02 
 3.684704e+01 -9.814687e-02 
 3.684736e+01 -9.815651e-02 
 3.684768e+01 -9.816600e-02 
 3.684801e+01 -9.817531e-02 
 3.684833e+01 -9.818441e-02 
 3.684865e+01 -9.819331e-02 
 3.684898e+01 -9.820197e-02 
 3.684930e+01 -9.821039e-02 
 3.684962e+01 -9.821857e-02 
 3.684994e+01 -9.822651e-02 
 3.685027e+01 -9.823420e-02 
 3.685059e+01 -9.824164e-02 
 3.685091e+01 -9.824882e-02 
 3.685124e+01 -9.825571e-02 
 3.685156e+01 -9.826229e-02 
 3.685188e+01 -9.826854e-02 
 3.685221e+01 -9.827442e-02 
 3.685253e+01 -9.827992e-02 
 3.685285e+01 -9.828502e-02 
 3.685317e+01 -9.828970e-02 
 3.685350e+01 -9.829395e-02 
 3.685382e+01 -9.829776e-02 
 3.685414e+01 -9.830112e-02 
 3.685447e+01 -9.830402e-02 
 3.685479e+01 -9.830646e-02 
 3.685511e+01 -9.830842e-02 
 3.685544e+01 -9.830989e-02 
 3.685576e+01 -9.831084e-02 
 3.685608e+01 -9.831127e-02 
 3.685640e+01 -9.831117e-02 
 3.685673e+01 -9.831053e-02 
 3.685705e+01 -9.830935e-02 
 3.685737e+01 -9.830763e-02 
 3.685770e+01 -9.830536e-02 
 3.685802e+01 -9.830255e-02 
 3.685834e+01 -9.829919e-02 
 3.685867e+01 -9.829528e-02 
 3.685899e+01 -9.829080e-02 
 3.685931e+01 -9.828577e-02 
 3.685963e+01 -9.828019e-02 
 3.685996e+01 -9.827407e-02 
 3.686028e+01 -9.826741e-02 
 3.686060e+01 -9.826024e-02 
 3.686093e+01 -9.825256e-02 
 3.686125e+01 -9.824436e-02 
 3.686157e+01 -9.823564e-02 
 3.686189e+01 -9.822641e-02 
 3.686222e+01 -9.821666e-02 
 3.686254e+01 -9.820639e-02 
 3.686286e+01 -9.819561e-02 
 3.686319e+01 -9.818432e-02 
 3.686351e+01 -9.817253e-02 
 3.686383e+01 -9.816028e-02 
 3.686416e+01 -9.814757e-02 
 3.686448e+01 -9.813444e-02 
 3.686480e+01 -9.812091e-02 
 3.686512e+01 -9.810700e-02 
 3.686545e+01 -9.809273e-02 
 3.686577e+01 -9.807809e-02 
 3.686609e+01 -9.806310e-02 
 3.686642e+01 -9.804776e-02 
 3.686674e+01 -9.803207e-02 
 3.686706e+01 -9.801604e-02 
 3.686739e+01 -9.799968e-02 
 3.686771e+01 -9.798301e-02 
 3.686803e+01 -9.796605e-02 
 3.686835e+01 -9.794883e-02 
 3.686868e+01 -9.793139e-02 
 3.686900e+01 -9.791376e-02 
 3.686932e+01 -9.789596e-02 
 3.686965e+01 -9.787800e-02 
 3.686997e+01 -9.785990e-02 
 3.687029e+01 -9.784166e-02 
 3.687062e+01 -9.782328e-02 
 3.687094e+01 -9.780478e-02 
 3.687126e+01 -9.778617e-02 
 3.687158e+01 -9.776748e-02 
 3.687191e+01 -9.774873e-02 
 3.687223e+01 -9.772993e-02 
 3.687255e+01 -9.771113e-02 
 3.687288e+01 -9.769233e-02 
 3.687320e+01 -9.767355e-02 
 3.687352e+01 -9.765480e-02 
 3.687385e+01 -9.763610e-02 
 3.687417e+01 -9.761746e-02 
 3.687449e+01 -9.759889e-02 
 3.687481e+01 -9.758042e-02 
 3.687514e+01 -9.756206e-02 
 3.687546e+01 -9.754381e-02 
 3.687578e+01 -9.752571e-02 
 3.687611e+01 -9.750775e-02 
 3.687643e+01 -9.748995e-02 
 3.687675e+01 -9.747232e-02 
 3.687708e+01 -9.745488e-02 
 3.687740e+01 -9.743763e-02 
 3.687772e+01 -9.742058e-02 
 3.687804e+01 -9.740374e-02 
 3.687837e+01 -9.738712e-02 
 3.687869e+01 -9.737072e-02 
 3.687901e+01 -9.735454e-02 
 3.687934e+01 -9.733861e-02 
 3.687966e+01 -9.732291e-02 
 3.687998e+01 -9.730745e-02 
