         time tilt_beam_... 
 2.363559e-01 -2.103607e-02 
 2.366740e-01 -2.257799e-02 
 2.369921e-01 -2.412699e-02 
 2.373101e-01 -2.568199e-02 
 2.376282e-01 -2.724277e-02 
 2.379463e-01 -2.880914e-02 
 2.382643e-01 -3.037954e-02 
 2.385824e-01 -3.195250e-02 
 2.389005e-01 -3.352736e-02 
 2.392185e-01 -3.510346e-02 
 2.395366e-01 -3.667954e-02 
 2.398547e-01 -3.825500e-02 
 2.401727e-01 -3.983000e-02 
 2.404908e-01 -4.140448e-02 
 2.408089e-01 -4.297767e-02 
 2.411269e-01 -4.454886e-02 
 2.414450e-01 -4.611774e-02 
 2.417631e-01 -4.768320e-02 
 2.420811e-01 -4.924374e-02 
 2.423992e-01 -5.079872e-02 
 2.427173e-01 -5.234824e-02 
 2.430353e-01 -5.389177e-02 
 2.433534e-01 -5.542720e-02 
 2.436715e-01 -5.695299e-02 
 2.439895e-01 -5.846857e-02 
 2.443076e-01 -5.997286e-02 
 2.446257e-01 -6.146466e-02 
 2.449437e-01 -6.294422e-02 
 2.452618e-01 -6.441192e-02 
 2.455799e-01 -6.586709e-02 
 2.458979e-01 -6.730855e-02 
 2.462160e-01 -6.873543e-02 
 2.465341e-01 -7.014702e-02 
 2.468522e-01 -7.154221e-02 
 2.471702e-01 -7.292078e-02 
 2.474883e-01 -7.428301e-02 
 2.478064e-01 -7.562928e-02 
 2.481244e-01 -7.695865e-02 
 2.484425e-01 -7.826907e-02 
 2.487606e-01 -7.955950e-02 
 2.490786e-01 -8.082920e-02 
 2.493967e-01 -8.207710e-02 
 2.497148e-01 -8.330262e-02 
 2.500328e-01 -8.450615e-02 
 2.503509e-01 -8.568746e-02 
 2.506690e-01 -8.684569e-02 
 2.509870e-01 -8.797994e-02 
 2.513051e-01 -8.909009e-02 
 2.516232e-01 -9.017569e-02 
 2.519412e-01 -9.123572e-02 
 2.522593e-01 -9.226989e-02 
 2.525774e-01 -9.327881e-02 
 2.528954e-01 -9.426327e-02 
 2.532135e-01 -9.522237e-02 
 2.535316e-01 -9.615447e-02 
 2.538496e-01 -9.705906e-02 
 2.541677e-01 -9.793550e-02 
 2.544858e-01 -9.878292e-02 
 2.548038e-01 -9.960105e-02 
 2.551219e-01 -1.003902e-01 
 2.554400e-01 -1.011492e-01 
 2.557580e-01 -1.018768e-01 
 2.560761e-01 -1.025724e-01 
 2.563942e-01 -1.032360e-01 
 2.567122e-01 -1.038680e-01 
 2.570303e-01 -1.044689e-01 
 2.573484e-01 -1.050395e-01 
 2.576664e-01 -1.055802e-01 
 2.579845e-01 -1.060909e-01 
 2.583026e-01 -1.065704e-01 
 2.586206e-01 -1.070173e-01 
 2.589387e-01 -1.074316e-01 
 2.592568e-01 -1.078126e-01 
 2.595748e-01 -1.081602e-01 
 2.598929e-01 -1.084746e-01 
 2.602110e-01 -1.087558e-01 
 2.605291e-01 -1.090022e-01 
 2.608471e-01 -1.092130e-01 
 2.611652e-01 -1.093879e-01 
 2.614833e-01 -1.095276e-01 
 2.618013e-01 -1.096324e-01 
 2.621194e-01 -1.097028e-01 
 2.624375e-01 -1.097399e-01 
 2.627555e-01 -1.097445e-01 
 2.630736e-01 -1.097164e-01 
 2.633917e-01 -1.096548e-01 
 2.637097e-01 -1.095587e-01 
 2.640278e-01 -1.094280e-01 
 2.643459e-01 -1.092621e-01 
 2.646639e-01 -1.090615e-01 
 2.649820e-01 -1.088265e-01 
 2.653001e-01 -1.085563e-01 
 2.656181e-01 -1.082494e-01 
 2.659362e-01 -1.079055e-01 
 2.662543e-01 -1.075251e-01 
 2.665723e-01 -1.071088e-01 
 2.668904e-01 -1.066572e-01 
 2.672085e-01 -1.061717e-01 
 2.675265e-01 -1.056528e-01 
 2.678446e-01 -1.051003e-01 
 2.681627e-01 -1.045146e-01 
 2.684807e-01 -1.038956e-01 
 2.687988e-01 -1.032435e-01 
 2.691169e-01 -1.025583e-01 
 2.694349e-01 -1.018401e-01 
 2.697530e-01 -1.010893e-01 
 2.700711e-01 -1.003059e-01 
 2.703891e-01 -9.948853e-02 
 2.707072e-01 -9.863622e-02 
 2.710253e-01 -9.774901e-02 
 2.713433e-01 -9.682771e-02 
 2.716614e-01 -9.587322e-02 
 2.719795e-01 -9.488686e-02 
 2.722975e-01 -9.387005e-02 
 2.726156e-01 -9.282360e-02 
 2.729337e-01 -9.174741e-02 
 2.732517e-01 -9.064181e-02 
 2.735698e-01 -8.950719e-02 
 2.738879e-01 -8.834393e-02 
 2.742060e-01 -8.715237e-02 
 2.745240e-01 -8.593348e-02 
 2.748421e-01 -8.468814e-02 
 2.751602e-01 -8.341615e-02 
 2.754782e-01 -8.211594e-02 
 2.757963e-01 -8.078721e-02 
 2.761144e-01 -7.943064e-02 
 2.764324e-01 -7.804708e-02 
 2.767505e-01 -7.663782e-02 
 2.770686e-01 -7.520458e-02 
 2.773866e-01 -7.374846e-02 
 2.777047e-01 -7.226975e-02 
 2.780228e-01 -7.076878e-02 
 2.783408e-01 -6.924692e-02 
 2.786589e-01 -6.770512e-02 
 2.789770e-01 -6.614389e-02 
 2.792950e-01 -6.456395e-02 
 2.796131e-01 -6.296640e-02 
 2.799312e-01 -6.135166e-02 
 2.802492e-01 -5.971931e-02 
 2.805673e-01 -5.806867e-02 
 2.808854e-01 -5.640038e-02 
 2.812034e-01 -5.471516e-02 
 2.815215e-01 -5.301372e-02 
 2.818396e-01 -5.129753e-02 
 2.821576e-01 -4.956805e-02 
 2.824757e-01 -4.782617e-02 
 2.827938e-01 -4.607190e-02 
 2.831118e-01 -4.430602e-02 
 2.834299e-01 -4.253049e-02 
 2.837480e-01 -4.074661e-02 
 2.840660e-01 -3.895518e-02 
 2.843841e-01 -3.715740e-02 
 2.847022e-01 -3.535443e-02 
 2.850202e-01 -3.354605e-02 
 2.853383e-01 -3.173386e-02 
 2.856564e-01 -2.991971e-02 
 2.859744e-01 -2.810521e-02 
 2.862925e-01 -2.629158e-02 
 2.866106e-01 -2.447991e-02 
 2.869286e-01 -2.267193e-02 
 2.872467e-01 -2.086920e-02 
 2.875648e-01 -1.907209e-02 
 2.878829e-01 -1.727850e-02 
 2.882009e-01 -1.548879e-02 
 2.885190e-01 -1.370632e-02 
 2.888371e-01 -1.193292e-02 
 2.891551e-01 -1.017029e-02 
 2.894732e-01 -8.419738e-03 
 2.897913e-01 -6.681597e-03 
 2.901093e-01 -4.954962e-03 
 2.904274e-01 -3.238933e-03 
 2.907455e-01 -1.533797e-03 
 2.910635e-01  1.591371e-04 
 2.913816e-01  1.839236e-03 
 2.916997e-01  3.505796e-03 
 2.920177e-01  5.157429e-03 
 2.923358e-01  6.793282e-03 
 2.926539e-01  8.412870e-03 
 2.929719e-01  1.001537e-02 
 2.932900e-01  1.160012e-02 
 2.936081e-01  1.316704e-02 
 2.939261e-01  1.471618e-02 
 2.942442e-01  1.624679e-02 
 2.945623e-01  1.775733e-02 
 2.948803e-01  1.924650e-02 
 2.951984e-01  2.071403e-02 
 2.955165e-01  2.215928e-02 
 2.958345e-01  2.358052e-02 
 2.961526e-01  2.497680e-02 
 2.964707e-01  2.634843e-02 
 2.967887e-01  2.769571e-02 
 2.971068e-01  2.901895e-02 
 2.974249e-01  3.031891e-02 
 2.977429e-01  3.159652e-02 
 2.980610e-01  3.285102e-02 
 2.983791e-01  3.407915e-02 
 2.986971e-01  3.527801e-02 
 2.990152e-01  3.644660e-02 
 2.993333e-01  3.758431e-02 
 2.996513e-01  3.869139e-02 
 2.999694e-01  3.976857e-02 
 3.002875e-01  4.081576e-02 
 3.006056e-01  4.183125e-02 
 3.009236e-01  4.281363e-02 
 3.012417e-01  4.376253e-02 
 3.015598e-01  4.467813e-02 
 3.018778e-01  4.556026e-02 
 3.021959e-01  4.640926e-02 
 3.025140e-01  4.722541e-02 
 3.028320e-01  4.800824e-02 
 3.031501e-01  4.875677e-02 
 3.034682e-01  4.947002e-02 
 3.037862e-01  5.014710e-02 
 3.041043e-01  5.078618e-02 
 3.044224e-01  5.138551e-02 
 3.047404e-01  5.194458e-02 
 3.050585e-01  5.246368e-02 
 3.053766e-01  5.294300e-02 
 3.056946e-01  5.338313e-02 
 3.060127e-01  5.378391e-02 
 3.063308e-01  5.414564e-02 
 3.066488e-01  5.446781e-02 
 3.069669e-01  5.474994e-02 
 3.072850e-01  5.499228e-02 
 3.076030e-01  5.519539e-02 
 3.079211e-01  5.535833e-02 
 3.082392e-01  5.547974e-02 
 3.085572e-01  5.555906e-02 
 3.088753e-01  5.559713e-02 
 3.091934e-01  5.559515e-02 
 3.095114e-01  5.555332e-02 
 3.098295e-01  5.547186e-02 
 3.101476e-01  5.535038e-02 
 3.104656e-01  5.518710e-02 
 3.107837e-01  5.498113e-02 
 3.111018e-01  5.473332e-02 
 3.114198e-01  5.444500e-02 
 3.117379e-01  5.411711e-02 
 3.120560e-01  5.375120e-02 
 3.123740e-01  5.334870e-02 
 3.126921e-01  5.290964e-02 
 3.130102e-01  5.243368e-02 
 3.133282e-01  5.192071e-02 
 3.136463e-01  5.137030e-02 
 3.139644e-01  5.078147e-02 
 3.142825e-01  5.015395e-02 
 3.146005e-01  4.948931e-02 
 3.149186e-01  4.878900e-02 
 3.152367e-01  4.805343e-02 
 3.155547e-01  4.728245e-02 
 3.158728e-01  4.647659e-02 
 3.161909e-01  4.563572e-02 
 3.165089e-01  4.476000e-02 
 3.168270e-01  4.385003e-02 
 3.171451e-01  4.290754e-02 
 3.174631e-01  4.193466e-02 
 3.177812e-01  4.093160e-02 
 3.180993e-01  3.989753e-02 
 3.184173e-01  3.883296e-02 
 3.187354e-01  3.773916e-02 
 3.190535e-01  3.661731e-02 
 3.193715e-01  3.546779e-02 
 3.196896e-01  3.429093e-02 
 3.200077e-01  3.308755e-02 
 3.203257e-01  3.185736e-02 
 3.206438e-01  3.060064e-02 
 3.209619e-01  2.931876e-02 
 3.212799e-01  2.801324e-02 
 3.215980e-01  2.668440e-02 
 3.219161e-01  2.533295e-02 
 3.222341e-01  2.395936e-02 
 3.225522e-01  2.256380e-02 
 3.228703e-01  2.114646e-02 
 3.231883e-01  1.970843e-02 
 3.235064e-01  1.825177e-02 
 3.238245e-01  1.677780e-02 
 3.241425e-01  1.528759e-02 
 3.244606e-01  1.378281e-02 
 3.247787e-01  1.226445e-02 
 3.250967e-01  1.073196e-02 
 3.254148e-01  9.184026e-03 
 3.257329e-01  7.619621e-03 
 3.260509e-01  6.038997e-03 
 3.263690e-01  4.443260e-03 
 3.266871e-01  2.833930e-03 
 3.270051e-01  1.212805e-03 
 3.273232e-01 -4.181990e-04 
 3.276413e-01 -2.058005e-03 
 3.279594e-01 -3.707151e-03 
 3.282774e-01 -5.365526e-03 
 3.285955e-01 -7.031635e-03 
 3.289136e-01 -8.703279e-03 
 3.292316e-01 -1.037969e-02 
 3.295497e-01 -1.206088e-02 
 3.298678e-01 -1.374677e-02 
 3.301858e-01 -1.543714e-02 
 3.305039e-01 -1.713232e-02 
 3.308220e-01 -1.883208e-02 
 3.311400e-01 -2.053554e-02 
 3.314581e-01 -2.224252e-02 
 3.317762e-01 -2.395289e-02 
 3.320942e-01 -2.566569e-02 
 3.324123e-01 -2.738025e-02 
 3.327304e-01 -2.909597e-02 
 3.330484e-01 -3.081120e-02 
 3.333665e-01 -3.252390e-02 
 3.336846e-01 -3.423314e-02 
 3.340026e-01 -3.593883e-02 
 3.343207e-01 -3.764033e-02 
 3.346388e-01 -3.933679e-02 
 3.349568e-01 -4.102811e-02 
 3.352749e-01 -4.271464e-02 
 3.355930e-01 -4.439572e-02 
 3.359110e-01 -4.607049e-02 
 3.362291e-01 -4.773777e-02 
 3.365472e-01 -4.939643e-02 
 3.368652e-01 -5.104540e-02 
 3.371833e-01 -5.268404e-02 
 3.375014e-01 -5.431226e-02 
 3.378194e-01 -5.592981e-02 
 3.381375e-01 -5.753616e-02 
 3.384556e-01 -5.912914e-02 
 3.387736e-01 -6.070646e-02 
 3.390917e-01 -6.226692e-02 
 3.394098e-01 -6.381007e-02 
 3.397278e-01 -6.533557e-02 
 3.400459e-01 -6.684373e-02 
 3.403640e-01 -6.833470e-02 
 3.406820e-01 -6.980794e-02 
 3.410001e-01 -7.126231e-02 
 3.413182e-01 -7.269726e-02 
 3.416363e-01 -7.411218e-02 
 3.419543e-01 -7.550585e-02 
 3.422724e-01 -7.687712e-02 
 3.425905e-01 -7.822588e-02 
 3.429085e-01 -7.955203e-02 
 3.432266e-01 -8.085432e-02 
 3.435447e-01 -8.213275e-02 
 3.438627e-01 -8.338759e-02 
 3.441808e-01 -8.461791e-02 
 3.444989e-01 -8.582241e-02 
 3.448169e-01 -8.700050e-02 
 3.451350e-01 -8.815192e-02 
 3.454531e-01 -8.927628e-02 
 3.457711e-01 -9.037244e-02 
 3.460892e-01 -9.143961e-02 
 3.464073e-01 -9.247763e-02 
 3.467253e-01 -9.348601e-02 
 3.470434e-01 -9.446516e-02 
 3.473615e-01 -9.541617e-02 
 3.476795e-01 -9.633951e-02 
 3.479976e-01 -9.723458e-02 
 3.483157e-01 -9.809960e-02 
 3.486337e-01 -9.893310e-02 
 3.489518e-01 -9.973492e-02 
 3.492699e-01 -1.005050e-01 
 3.495879e-01 -1.012435e-01 
 3.499060e-01 -1.019505e-01 
 3.502241e-01 -1.026260e-01 
 3.505421e-01 -1.032689e-01 
 3.508602e-01 -1.038780e-01 
 3.511783e-01 -1.044533e-01 
 3.514963e-01 -1.049956e-01 
 3.518144e-01 -1.055051e-01 
 3.521325e-01 -1.059821e-01 
 3.524505e-01 -1.064273e-01 
 3.527686e-01 -1.068414e-01 
 3.530867e-01 -1.072237e-01 
 3.534047e-01 -1.075735e-01 
 3.537228e-01 -1.078908e-01 
 3.540409e-01 -1.081746e-01 
 3.543589e-01 -1.084236e-01 
 3.546770e-01 -1.086375e-01 
 3.549951e-01 -1.088174e-01 
 3.553132e-01 -1.089633e-01 
 3.556312e-01 -1.090750e-01 
 3.559493e-01 -1.091523e-01 
 3.562674e-01 -1.091957e-01 
 3.565854e-01 -1.092053e-01 
 3.569035e-01 -1.091817e-01 
 3.572216e-01 -1.091256e-01 
 3.575396e-01 -1.090379e-01 
 3.578577e-01 -1.089180e-01 
 3.581758e-01 -1.087651e-01 
 3.584938e-01 -1.085790e-01 
 3.588119e-01 -1.083603e-01 
 3.591300e-01 -1.081100e-01 
 3.594480e-01 -1.078283e-01 
 3.597661e-01 -1.075150e-01 
 3.600842e-01 -1.071698e-01 
 3.604022e-01 -1.067919e-01 
 3.607203e-01 -1.063807e-01 
 3.610384e-01 -1.059365e-01 
 3.613564e-01 -1.054602e-01 
 3.616745e-01 -1.049527e-01 
 3.619926e-01 -1.044149e-01 
 3.623106e-01 -1.038474e-01 
 3.626287e-01 -1.032506e-01 
 3.629468e-01 -1.026238e-01 
 3.632648e-01 -1.019670e-01 
 3.635829e-01 -1.012805e-01 
 3.639010e-01 -1.005639e-01 
 3.642190e-01 -9.981677e-02 
 3.645371e-01 -9.903949e-02 
 3.648552e-01 -9.823318e-02 
 3.651732e-01 -9.739780e-02 
 3.654913e-01 -9.653250e-02 
 3.658094e-01 -9.563725e-02 
 3.661274e-01 -9.471220e-02 
 3.664455e-01 -9.375784e-02 
 3.667636e-01 -9.277493e-02 
 3.670816e-01 -9.176429e-02 
 3.673997e-01 -9.072672e-02 
 3.677178e-01 -8.966234e-02 
 3.680359e-01 -8.857107e-02 
 3.683539e-01 -8.745305e-02 
 3.686720e-01 -8.630862e-02 
 3.689901e-01 -8.513865e-02 
 3.693081e-01 -8.394372e-02 
 3.696262e-01 -8.272368e-02 
 3.699443e-01 -8.147854e-02 
 3.702623e-01 -8.020857e-02 
 3.705804e-01 -7.891413e-02 
 3.708985e-01 -7.759622e-02 
 3.712165e-01 -7.625575e-02 
 3.715346e-01 -7.489325e-02 
 3.718527e-01 -7.350907e-02 
 3.721707e-01 -7.210372e-02 
 3.724888e-01 -7.067780e-02 
 3.728069e-01 -6.923150e-02 
 3.731249e-01 -6.776542e-02 
 3.734430e-01 -6.628127e-02 
 3.737611e-01 -6.478021e-02 
 3.740791e-01 -6.326318e-02 
 3.743972e-01 -6.173111e-02 
 3.747153e-01 -6.018555e-02 
 3.750333e-01 -5.862704e-02 
 3.753514e-01 -5.705461e-02 
 3.756695e-01 -5.546782e-02 
 3.759875e-01 -5.386738e-02 
 3.763056e-01 -5.225435e-02 
 3.766237e-01 -5.063019e-02 
 3.769417e-01 -4.899653e-02 
 3.772598e-01 -4.735428e-02 
 3.775779e-01 -4.570409e-02 
 3.778959e-01 -4.404649e-02 
 3.782140e-01 -4.238223e-02 
 3.785321e-01 -4.071249e-02 
 3.788501e-01 -3.903870e-02 
 3.791682e-01 -3.736232e-02 
 3.794863e-01 -3.568433e-02 
 3.798043e-01 -3.400493e-02 
 3.801224e-01 -3.232444e-02 
 3.804405e-01 -3.064338e-02 
 3.807585e-01 -2.896249e-02 
 3.810766e-01 -2.728283e-02 
 3.813947e-01 -2.560494e-02 
 3.817128e-01 -2.392892e-02 
 3.820308e-01 -2.225547e-02 
 3.823489e-01 -2.058562e-02 
 3.826670e-01 -1.892025e-02 
 3.829850e-01 -1.726042e-02 
 3.833031e-01 -1.560778e-02 
 3.836212e-01 -1.396408e-02 
 3.839392e-01 -1.232993e-02 
 3.842573e-01 -1.070591e-02 
 3.845754e-01 -9.093099e-03 
 3.848934e-01 -7.492007e-03 
 3.852115e-01 -5.902318e-03 
 3.855296e-01 -4.324053e-03 
 3.858476e-01 -2.758385e-03 
 3.861657e-01 -1.206710e-03 
 3.864838e-01  3.302574e-04 
 3.868018e-01  1.851674e-03 
 3.871199e-01  3.356975e-03 
 3.874380e-01  4.846291e-03 
 3.877560e-01  6.319278e-03 
 3.880741e-01  7.775028e-03 
 3.883922e-01  9.211897e-03 
 3.887102e-01  1.062859e-02 
 3.890283e-01  1.202401e-02 
 3.893464e-01  1.339759e-02 
 3.896644e-01  1.474929e-02 
 3.899825e-01  1.607903e-02 
 3.903006e-01  1.738658e-02 
 3.906186e-01  1.867152e-02 
 3.909367e-01  1.993311e-02 
 3.912548e-01  2.117092e-02 
 3.915728e-01  2.238482e-02 
 3.918909e-01  2.357444e-02 
 3.922090e-01  2.473889e-02 
 3.925270e-01  2.587782e-02 
 3.928451e-01  2.699107e-02 
 3.931632e-01  2.807802e-02 
 3.934812e-01  2.913825e-02 
 3.937993e-01  3.017174e-02 
 3.941174e-01  3.117826e-02 
 3.944354e-01  3.215672e-02 
 3.947535e-01  3.310652e-02 
 3.950716e-01  3.402795e-02 
 3.953897e-01  3.492047e-02 
 3.957077e-01  3.578279e-02 
 3.960258e-01  3.661404e-02 
 3.963439e-01  3.741425e-02 
 3.966619e-01  3.818358e-02 
 3.969800e-01  3.892217e-02 
 3.972981e-01  3.963057e-02 
 3.976161e-01  4.030943e-02 
 3.979342e-01  4.095792e-02 
 3.982523e-01  4.157482e-02 
 3.985703e-01  4.215933e-02 
 3.988884e-01  4.271106e-02 
 3.992065e-01  4.322986e-02 
 3.995245e-01  4.371587e-02 
 3.998426e-01  4.416886e-02 
 4.001607e-01  4.458835e-02 
 4.004787e-01  4.497355e-02 
 4.007968e-01  4.532399e-02 
 4.011149e-01  4.563954e-02 
 4.014329e-01  4.592038e-02 
 4.017510e-01  4.616653e-02 
 4.020691e-01  4.637806e-02 
 4.023871e-01  4.655537e-02 
 4.027052e-01  4.669880e-02 
 4.030233e-01  4.680848e-02 
 4.033413e-01  4.688391e-02 
 4.036594e-01  4.692488e-02 
 4.039775e-01  4.693114e-02 
 4.042955e-01  4.690161e-02 
 4.046136e-01  4.683589e-02 
 4.049317e-01  4.673473e-02 
 4.052497e-01  4.659843e-02 
 4.055678e-01  4.642648e-02 
 4.058859e-01  4.621861e-02 
 4.062039e-01  4.597531e-02 
 4.065220e-01  4.569731e-02 
 4.068401e-01  4.538512e-02 
 4.071581e-01  4.503931e-02 
 4.074762e-01  4.466027e-02 
 4.077943e-01  4.424814e-02 
 4.081123e-01  4.380248e-02 
 4.084304e-01  4.332329e-02 
 4.087485e-01  4.281114e-02 
 4.090666e-01  4.226659e-02 
 4.093846e-01  4.169057e-02 
 4.097027e-01  4.108340e-02 
 4.100208e-01  4.044441e-02 
 4.103388e-01  3.977305e-02 
 4.106569e-01  3.906946e-02 
 4.109750e-01  3.833421e-02 
 4.112930e-01  3.756815e-02 
 4.116111e-01  3.677214e-02 
 4.119292e-01  3.594724e-02 
 4.122472e-01  3.509440e-02 
 4.125653e-01  3.421425e-02 
 4.128834e-01  3.330687e-02 
 4.132014e-01  3.237218e-02 
 4.135195e-01  3.141045e-02 
 4.138376e-01  3.042215e-02 
 4.141556e-01  2.940760e-02 
 4.144737e-01  2.836725e-02 
 4.147918e-01  2.730224e-02 
 4.151098e-01  2.621362e-02 
 4.154279e-01  2.510106e-02 
 4.157460e-01  2.396458e-02 
 4.160640e-01  2.280500e-02 
 4.163821e-01  2.162327e-02 
 4.167002e-01  2.042026e-02 
 4.170182e-01  1.919678e-02 
 4.173363e-01  1.795375e-02 
 4.176544e-01  1.669160e-02 
 4.179724e-01  1.541076e-02 
 4.182905e-01  1.411225e-02 
 4.186086e-01  1.279720e-02 
 4.189266e-01  1.146654e-02 
 4.192447e-01  1.012110e-02 
 4.195628e-01  8.761203e-03 
 4.198808e-01  7.387137e-03 
 4.201989e-01  5.998983e-03 
 4.205170e-01  4.597566e-03 
 4.208350e-01  3.184278e-03 
 4.211531e-01  1.759884e-03 
 4.214712e-01  3.251087e-04 
 4.217893e-01 -1.119818e-03 
 4.221073e-01 -2.574644e-03 
 4.224254e-01 -4.038784e-03 
 4.227435e-01 -5.511867e-03 
 4.230615e-01 -6.993512e-03 
 4.233796e-01 -8.482765e-03 
 4.236977e-01 -9.978256e-03 
 4.240157e-01 -1.147868e-02 
 4.243338e-01 -1.298330e-02 
 4.246519e-01 -1.449139e-02 
 4.249699e-01 -1.600244e-02 
 4.252880e-01 -1.751672e-02 
 4.256061e-01 -1.903485e-02 
 4.259241e-01 -2.055644e-02 
 4.262422e-01 -2.208055e-02 
 4.265603e-01 -2.360648e-02 
 4.268783e-01 -2.513335e-02 
 4.271964e-01 -2.666032e-02 
 4.275145e-01 -2.818702e-02 
 4.278325e-01 -2.971329e-02 
 4.281506e-01 -3.123856e-02 
 4.284687e-01 -3.276181e-02 
 4.287867e-01 -3.428230e-02 
 4.291048e-01 -3.579939e-02 
 4.294229e-01 -3.731249e-02 
 4.297409e-01 -3.882118e-02 
 4.300590e-01 -4.032508e-02 
 4.303771e-01 -4.182352e-02 
 4.306951e-01 -4.331592e-02 
 4.310132e-01 -4.480168e-02 
 4.313313e-01 -4.628100e-02 
 4.316493e-01 -4.775384e-02 
 4.319674e-01 -4.921989e-02 
 4.322855e-01 -5.067856e-02 
 4.326035e-01 -5.212906e-02 
 4.329216e-01 -5.357063e-02 
 4.332397e-01 -5.500215e-02 
 4.335577e-01 -5.642211e-02 
 4.338758e-01 -5.782964e-02 
 4.341939e-01 -5.922406e-02 
 4.345119e-01 -6.060494e-02 
 4.348300e-01 -6.197180e-02 
 4.351481e-01 -6.332465e-02 
 4.354662e-01 -6.466366e-02 
 4.357842e-01 -6.598800e-02 
 4.361023e-01 -6.729637e-02 
 4.364204e-01 -6.858828e-02 
 4.367384e-01 -6.986345e-02 
 4.370565e-01 -7.112131e-02 
 4.373746e-01 -7.236162e-02 
 4.376926e-01 -7.358445e-02 
 4.380107e-01 -7.478912e-02 
 4.383288e-01 -7.597419e-02 
 4.386468e-01 -7.713827e-02 
 4.389649e-01 -7.828062e-02 
 4.392830e-01 -7.940085e-02 
 4.396010e-01 -8.049865e-02 
 4.399191e-01 -8.157413e-02 
 4.402372e-01 -8.262723e-02 
 4.405552e-01 -8.365736e-02 
 4.408733e-01 -8.466430e-02 
 4.411914e-01 -8.564779e-02 
 4.415094e-01 -8.660720e-02 
 4.418275e-01 -8.754192e-02 
 4.421456e-01 -8.845140e-02 
 4.424636e-01 -8.933523e-02 
 4.427817e-01 -9.019306e-02 
 4.430998e-01 -9.102436e-02 
 4.434178e-01 -9.182881e-02 
 4.437359e-01 -9.260616e-02 
 4.440540e-01 -9.335618e-02 
 4.443720e-01 -9.407841e-02 
 4.446901e-01 -9.477226e-02 
 4.450082e-01 -9.543751e-02 
 4.453262e-01 -9.607360e-02 
 4.456443e-01 -9.667974e-02 
 4.459624e-01 -9.725504e-02 
 4.462804e-01 -9.779927e-02 
 4.465985e-01 -9.831299e-02 
 4.469166e-01 -9.879641e-02 
 4.472346e-01 -9.924965e-02 
 4.475527e-01 -9.967294e-02 
 4.478708e-01 -1.000657e-01 
 4.481888e-01 -1.004270e-01 
 4.485069e-01 -1.007560e-01 
 4.488250e-01 -1.010531e-01 
 4.491431e-01 -1.013183e-01 
 4.494611e-01 -1.015517e-01 
 4.497792e-01 -1.017536e-01 
 4.500973e-01 -1.019234e-01 
 4.504153e-01 -1.020604e-01 
 4.507334e-01 -1.021643e-01 
 4.510515e-01 -1.022353e-01 
 4.513695e-01 -1.022735e-01 
 4.516876e-01 -1.022787e-01 
 4.520057e-01 -1.022514e-01 
 4.523237e-01 -1.021921e-01 
 4.526418e-01 -1.021015e-01 
 4.529599e-01 -1.019796e-01 
 4.532779e-01 -1.018265e-01 
 4.535960e-01 -1.016421e-01 
 4.539141e-01 -1.014265e-01 
 4.542321e-01 -1.011794e-01 
 4.545502e-01 -1.009006e-01 
 4.548683e-01 -1.005904e-01 
 4.551863e-01 -1.002492e-01 
 4.555044e-01 -9.987727e-02 
 4.558225e-01 -9.947427e-02 
 4.561405e-01 -9.904046e-02 
 4.564586e-01 -9.857653e-02 
 4.567767e-01 -9.808302e-02 
 4.570947e-01 -9.756030e-02 
 4.574128e-01 -9.700851e-02 
 4.577309e-01 -9.642791e-02 
 4.580489e-01 -9.581850e-02 
 4.583670e-01 -9.518068e-02 
 4.586851e-01 -9.451542e-02 
 4.590031e-01 -9.382345e-02 
 4.593212e-01 -9.310502e-02 
 4.596393e-01 -9.236011e-02 
 4.599573e-01 -9.158845e-02 
 4.602754e-01 -9.078943e-02 
 4.605935e-01 -8.996294e-02 
 4.609115e-01 -8.910949e-02 
 4.612296e-01 -8.822969e-02 
 4.615477e-01 -8.732414e-02 
 4.618657e-01 -8.639344e-02 
 4.621838e-01 -8.543846e-02 
 4.625019e-01 -8.445984e-02 
 4.628200e-01 -8.345770e-02 
 4.631380e-01 -8.243204e-02 
 4.634561e-01 -8.138285e-02 
 4.637742e-01 -8.031033e-02 
 4.640922e-01 -7.921522e-02 
 4.644103e-01 -7.809796e-02 
 4.647284e-01 -7.695904e-02 
 4.650464e-01 -7.579911e-02 
 4.653645e-01 -7.461835e-02 
 4.656826e-01 -7.341669e-02 
 4.660006e-01 -7.219439e-02 
 4.663187e-01 -7.095217e-02 
 4.666368e-01 -6.969088e-02 
 4.669548e-01 -6.841112e-02 
 4.672729e-01 -6.711356e-02 
 4.675910e-01 -6.579873e-02 
 4.679090e-01 -6.446709e-02 
 4.682271e-01 -6.311931e-02 
 4.685452e-01 -6.175647e-02 
 4.688632e-01 -6.037948e-02 
 4.691813e-01 -5.898866e-02 
 4.694994e-01 -5.758425e-02 
 4.698174e-01 -5.616692e-02 
 4.701355e-01 -5.473715e-02 
 4.704536e-01 -5.329556e-02 
 4.707716e-01 -5.184319e-02 
 4.710897e-01 -5.038109e-02 
 4.714078e-01 -4.890991e-02 
 4.717258e-01 -4.743022e-02 
 4.720439e-01 -4.594234e-02 
 4.723620e-01 -4.444670e-02 
 4.726800e-01 -4.294392e-02 
 4.729981e-01 -4.143468e-02 
 4.733162e-01 -3.991999e-02 
 4.736342e-01 -3.840119e-02 
 4.739523e-01 -3.687968e-02 
