         time joist_s1_s... 
 2.756722e+00 -4.677334e-09 
 2.757040e+00 -4.665780e-09 
 2.757359e+00 -4.654316e-09 
 2.757677e+00 -4.642946e-09 
 2.757995e+00 -4.631675e-09 
 2.758313e+00 -4.620509e-09 
 2.758631e+00 -4.609454e-09 
 2.758949e+00 -4.598513e-09 
 2.759267e+00 -4.587694e-09 
 2.759585e+00 -4.577002e-09 
 2.759903e+00 -4.566443e-09 
 2.760221e+00 -4.556022e-09 
 2.760539e+00 -4.545747e-09 
 2.760857e+00 -4.535623e-09 
 2.761175e+00 -4.525656e-09 
 2.761493e+00 -4.515853e-09 
 2.761812e+00 -4.506220e-09 
 2.762130e+00 -4.496763e-09 
 2.762448e+00 -4.487488e-09 
 2.762766e+00 -4.478401e-09 
 2.763084e+00 -4.469507e-09 
 2.763402e+00 -4.460812e-09 
 2.763720e+00 -4.452322e-09 
 2.764038e+00 -4.444040e-09 
 2.764356e+00 -4.435972e-09 
 2.764674e+00 -4.428122e-09 
 2.764992e+00 -4.420494e-09 
 2.765310e+00 -4.413092e-09 
 2.765628e+00 -4.405920e-09 
 2.765946e+00 -4.398980e-09 
 2.766264e+00 -4.392276e-09 
 2.766583e+00 -4.385809e-09 
 2.766901e+00 -4.379583e-09 
 2.767219e+00 -4.373598e-09 
 2.767537e+00 -4.367856e-09 
 2.767855e+00 -4.362359e-09 
 2.768173e+00 -4.357106e-09 
 2.768491e+00 -4.352100e-09 
 2.768809e+00 -4.347339e-09 
 2.769127e+00 -4.342824e-09 
 2.769445e+00 -4.338556e-09 
 2.769763e+00 -4.334534e-09 
 2.770081e+00 -4.330757e-09 
 2.770399e+00 -4.327226e-09 
 2.770717e+00 -4.323940e-09 
 2.771035e+00 -4.320899e-09 
 2.771354e+00 -4.318102e-09 
 2.771672e+00 -4.315549e-09 
 2.771990e+00 -4.313240e-09 
 2.772308e+00 -4.311175e-09 
 2.772626e+00 -4.309353e-09 
 2.772944e+00 -4.307774e-09 
 2.773262e+00 -4.306440e-09 
 2.773580e+00 -4.305349e-09 
 2.773898e+00 -4.304503e-09 
 2.774216e+00 -4.303902e-09 
 2.774534e+00 -4.303547e-09 
 2.774852e+00 -4.303438e-09 
 2.775170e+00 -4.303577e-09 
 2.775488e+00 -4.303965e-09 
 2.775806e+00 -4.304602e-09 
 2.776125e+00 -4.305489e-09 
 2.776443e+00 -4.306628e-09 
 2.776761e+00 -4.308019e-09 
 2.777079e+00 -4.309664e-09 
 2.777397e+00 -4.311563e-09 
 2.777715e+00 -4.313717e-09 
 2.778033e+00 -4.316128e-09 
 2.778351e+00 -4.318795e-09 
 2.778669e+00 -4.321720e-09 
 2.778987e+00 -4.324902e-09 
 2.779305e+00 -4.328343e-09 
 2.779623e+00 -4.332041e-09 
 2.779941e+00 -4.335996e-09 
 2.780259e+00 -4.340209e-09 
 2.780577e+00 -4.344676e-09 
 2.780896e+00 -4.349398e-09 
 2.781214e+00 -4.354371e-09 
 2.781532e+00 -4.359595e-09 
 2.781850e+00 -4.365066e-09 
 2.782168e+00 -4.370781e-09 
 2.782486e+00 -4.376737e-09 
 2.782804e+00 -4.382932e-09 
 2.783122e+00 -4.389360e-09 
 2.783440e+00 -4.396019e-09 
 2.783758e+00 -4.402903e-09 
 2.784076e+00 -4.410007e-09 
 2.784394e+00 -4.417328e-09 
 2.784712e+00 -4.424860e-09 
 2.785030e+00 -4.432597e-09 
 2.785348e+00 -4.440534e-09 
 2.785667e+00 -4.448665e-09 
 2.785985e+00 -4.456986e-09 
 2.786303e+00 -4.465489e-09 
 2.786621e+00 -4.474170e-09 
 2.786939e+00 -4.483023e-09 
 2.787257e+00 -4.492041e-09 
 2.787575e+00 -4.501220e-09 
 2.787893e+00 -4.510553e-09 
 2.788211e+00 -4.520036e-09 
 2.788529e+00 -4.529663e-09 
 2.788847e+00 -4.539429e-09 
 2.789165e+00 -4.549330e-09 
 2.789483e+00 -4.559359e-09 
 2.789801e+00 -4.569513e-09 
 2.790120e+00 -4.579788e-09 
 2.790438e+00 -4.590178e-09 
 2.790756e+00 -4.600680e-09 
 2.791074e+00 -4.611290e-09 
 2.791392e+00 -4.622004e-09 
 2.791710e+00 -4.632819e-09 
 2.792028e+00 -4.643730e-09 
 2.792346e+00 -4.654734e-09 
 2.792664e+00 -4.665827e-09 
 2.792982e+00 -4.677007e-09 
 2.793300e+00 -4.688269e-09 
 2.793618e+00 -4.699609e-09 
 2.793936e+00 -4.711025e-09 
 2.794254e+00 -4.722513e-09 
 2.794572e+00 -4.734068e-09 
 2.794891e+00 -4.745687e-09 
 2.795209e+00 -4.757366e-09 
 2.795527e+00 -4.769101e-09 
 2.795845e+00 -4.780887e-09 
 2.796163e+00 -4.792720e-09 
 2.796481e+00 -4.804595e-09 
 2.796799e+00 -4.816506e-09 
 2.797117e+00 -4.828450e-09 
 2.797435e+00 -4.840421e-09 
 2.797753e+00 -4.852414e-09 
 2.798071e+00 -4.864422e-09 
 2.798389e+00 -4.876440e-09 
 2.798707e+00 -4.888461e-09 
 2.799025e+00 -4.900480e-09 
 2.799343e+00 -4.912490e-09 
 2.799662e+00 -4.924485e-09 
 2.799980e+00 -4.936457e-09 
 2.800298e+00 -4.948400e-09 
 2.800616e+00 -4.960307e-09 
 2.800934e+00 -4.972171e-09 
 2.801252e+00 -4.983985e-09 
 2.801570e+00 -4.995744e-09 
 2.801888e+00 -5.007439e-09 
 2.802206e+00 -5.019065e-09 
 2.802524e+00 -5.030615e-09 
 2.802842e+00 -5.042083e-09 
 2.803160e+00 -5.053463e-09 
 2.803478e+00 -5.064748e-09 
 2.803796e+00 -5.075934e-09 
 2.804114e+00 -5.087015e-09 
 2.804433e+00 -5.097984e-09 
 2.804751e+00 -5.108838e-09 
 2.805069e+00 -5.119572e-09 
 2.805387e+00 -5.130180e-09 
 2.805705e+00 -5.140659e-09 
 2.806023e+00 -5.151004e-09 
 2.806341e+00 -5.161212e-09 
 2.806659e+00 -5.171280e-09 
 2.806977e+00 -5.181203e-09 
 2.807295e+00 -5.190979e-09 
 2.807613e+00 -5.200604e-09 
 2.807931e+00 -5.210077e-09 
 2.808249e+00 -5.219395e-09 
 2.808567e+00 -5.228554e-09 
 2.808885e+00 -5.237554e-09 
 2.809204e+00 -5.246391e-09 
 2.809522e+00 -5.255064e-09 
 2.809840e+00 -5.263570e-09 
 2.810158e+00 -5.271907e-09 
 2.810476e+00 -5.280074e-09 
 2.810794e+00 -5.288068e-09 
 2.811112e+00 -5.295886e-09 
 2.811430e+00 -5.303527e-09 
 2.811748e+00 -5.310987e-09 
 2.812066e+00 -5.318266e-09 
 2.812384e+00 -5.325359e-09 
 2.812702e+00 -5.332266e-09 
 2.813020e+00 -5.338981e-09 
 2.813338e+00 -5.345504e-09 
 2.813657e+00 -5.351831e-09 
 2.813975e+00 -5.357958e-09 
 2.814293e+00 -5.363884e-09 
 2.814611e+00 -5.369604e-09 
 2.814929e+00 -5.375116e-09 
 2.815247e+00 -5.380415e-09 
 2.815565e+00 -5.385500e-09 
 2.815883e+00 -5.390367e-09 
 2.816201e+00 -5.395012e-09 
 2.816519e+00 -5.399431e-09 
 2.816837e+00 -5.403623e-09 
 2.817155e+00 -5.407583e-09 
 2.817473e+00 -5.411308e-09 
 2.817791e+00 -5.414796e-09 
 2.818109e+00 -5.418043e-09 
 2.818428e+00 -5.421047e-09 
 2.818746e+00 -5.423805e-09 
 2.819064e+00 -5.426314e-09 
 2.819382e+00 -5.428574e-09 
 2.819700e+00 -5.430581e-09 
 2.820018e+00 -5.432336e-09 
 2.820336e+00 -5.433835e-09 
 2.820654e+00 -5.435079e-09 
 2.820972e+00 -5.436068e-09 
 2.821290e+00 -5.436799e-09 
 2.821608e+00 -5.437274e-09 
 2.821926e+00 -5.437494e-09 
 2.822244e+00 -5.437457e-09 
 2.822562e+00 -5.437166e-09 
 2.822880e+00 -5.436621e-09 
 2.823199e+00 -5.435824e-09 
 2.823517e+00 -5.434777e-09 
 2.823835e+00 -5.433481e-09 
 2.824153e+00 -5.431939e-09 
 2.824471e+00 -5.430154e-09 
 2.824789e+00 -5.428127e-09 
 2.825107e+00 -5.425861e-09 
 2.825425e+00 -5.423359e-09 
 2.825743e+00 -5.420625e-09 
 2.826061e+00 -5.417661e-09 
 2.826379e+00 -5.414470e-09 
 2.826697e+00 -5.411055e-09 
 2.827015e+00 -5.407419e-09 
 2.827333e+00 -5.403566e-09 
 2.827651e+00 -5.399497e-09 
 2.827970e+00 -5.395216e-09 
 2.828288e+00 -5.390725e-09 
 2.828606e+00 -5.386027e-09 
 2.828924e+00 -5.381124e-09 
 2.829242e+00 -5.376018e-09 
 2.829560e+00 -5.370712e-09 
 2.829878e+00 -5.365207e-09 
 2.830196e+00 -5.359506e-09 
 2.830514e+00 -5.353611e-09 
 2.830832e+00 -5.347523e-09 
 2.831150e+00 -5.341244e-09 
 2.831468e+00 -5.334776e-09 
 2.831786e+00 -5.328120e-09 
 2.832104e+00 -5.321279e-09 
 2.832422e+00 -5.314253e-09 
 2.832741e+00 -5.307045e-09 
 2.833059e+00 -5.299656e-09 
 2.833377e+00 -5.292088e-09 
 2.833695e+00 -5.284343e-09 
 2.834013e+00 -5.276424e-09 
 2.834331e+00 -5.268332e-09 
 2.834649e+00 -5.260070e-09 
 2.834967e+00 -5.251640e-09 
 2.835285e+00 -5.243045e-09 
 2.835603e+00 -5.234287e-09 
 2.835921e+00 -5.225370e-09 
 2.836239e+00 -5.216296e-09 
 2.836557e+00 -5.207070e-09 
 2.836875e+00 -5.197694e-09 
 2.837193e+00 -5.188173e-09 
 2.837512e+00 -5.178511e-09 
 2.837830e+00 -5.168712e-09 
 2.838148e+00 -5.158782e-09 
 2.838466e+00 -5.148725e-09 
 2.838784e+00 -5.138547e-09 
 2.839102e+00 -5.128253e-09 
 2.839420e+00 -5.117848e-09 
 2.839738e+00 -5.107338e-09 
 2.840056e+00 -5.096730e-09 
 2.840374e+00 -5.086028e-09 
 2.840692e+00 -5.075240e-09 
 2.841010e+00 -5.064370e-09 
 2.841328e+00 -5.053425e-09 
 2.841646e+00 -5.042412e-09 
 2.841965e+00 -5.031336e-09 
 2.842283e+00 -5.020204e-09 
 2.842601e+00 -5.009022e-09 
 2.842919e+00 -4.997797e-09 
 2.843237e+00 -4.986534e-09 
 2.843555e+00 -4.975239e-09 
 2.843873e+00 -4.963918e-09 
 2.844191e+00 -4.952577e-09 
 2.844509e+00 -4.941222e-09 
 2.844827e+00 -4.929858e-09 
 2.845145e+00 -4.918490e-09 
 2.845463e+00 -4.907123e-09 
 2.845781e+00 -4.895763e-09 
 2.846099e+00 -4.884414e-09 
 2.846417e+00 -4.873080e-09 
 2.846736e+00 -4.861767e-09 
 2.847054e+00 -4.850477e-09 
 2.847372e+00 -4.839215e-09 
 2.847690e+00 -4.827985e-09 
 2.848008e+00 -4.816790e-09 
 2.848326e+00 -4.805634e-09 
 2.848644e+00 -4.794521e-09 
 2.848962e+00 -4.783454e-09 
 2.849280e+00 -4.772436e-09 
 2.849598e+00 -4.761472e-09 
 2.849916e+00 -4.750564e-09 
 2.850234e+00 -4.739717e-09 
 2.850552e+00 -4.728934e-09 
 2.850870e+00 -4.718218e-09 
 2.851188e+00 -4.707573e-09 
 2.851507e+00 -4.697004e-09 
 2.851825e+00 -4.686513e-09 
 2.852143e+00 -4.676106e-09 
 2.852461e+00 -4.665787e-09 
 2.852779e+00 -4.655559e-09 
 2.853097e+00 -4.645428e-09 
 2.853415e+00 -4.635398e-09 
 2.853733e+00 -4.625474e-09 
 2.854051e+00 -4.615661e-09 
 2.854369e+00 -4.605965e-09 
 2.854687e+00 -4.596390e-09 
 2.855005e+00 -4.586942e-09 
 2.855323e+00 -4.577627e-09 
 2.855641e+00 -4.568450e-09 
 2.855959e+00 -4.559416e-09 
 2.856278e+00 -4.550531e-09 
 2.856596e+00 -4.541800e-09 
 2.856914e+00 -4.533229e-09 
 2.857232e+00 -4.524823e-09 
 2.857550e+00 -4.516588e-09 
 2.857868e+00 -4.508529e-09 
 2.858186e+00 -4.500650e-09 
 2.858504e+00 -4.492956e-09 
 2.858822e+00 -4.485453e-09 
 2.859140e+00 -4.478143e-09 
 2.859458e+00 -4.471031e-09 
 2.859776e+00 -4.464121e-09 
 2.860094e+00 -4.457416e-09 
 2.860412e+00 -4.450919e-09 
 2.860730e+00 -4.444634e-09 
 2.861049e+00 -4.438563e-09 
 2.861367e+00 -4.432709e-09 
 2.861685e+00 -4.427073e-09 
 2.862003e+00 -4.421658e-09 
 2.862321e+00 -4.416464e-09 
 2.862639e+00 -4.411494e-09 
 2.862957e+00 -4.406748e-09 
 2.863275e+00 -4.402227e-09 
 2.863593e+00 -4.397932e-09 
 2.863911e+00 -4.393863e-09 
 2.864229e+00 -4.390019e-09 
 2.864547e+00 -4.386401e-09 
 2.864865e+00 -4.383009e-09 
 2.865183e+00 -4.379842e-09 
 2.865501e+00 -4.376899e-09 
 2.865820e+00 -4.374180e-09 
 2.866138e+00 -4.371685e-09 
 2.866456e+00 -4.369412e-09 
 2.866774e+00 -4.367362e-09 
 2.867092e+00 -4.365534e-09 
 2.867410e+00 -4.363929e-09 
 2.867728e+00 -4.362545e-09 
 2.868046e+00 -4.361384e-09 
 2.868364e+00 -4.360444e-09 
 2.868682e+00 -4.359725e-09 
 2.869000e+00 -4.359229e-09 
 2.869318e+00 -4.358956e-09 
 2.869636e+00 -4.358905e-09 
 2.869954e+00 -4.359077e-09 
 2.870273e+00 -4.359474e-09 
 2.870591e+00 -4.360095e-09 
 2.870909e+00 -4.360941e-09 
 2.871227e+00 -4.362013e-09 
 2.871545e+00 -4.363311e-09 
 2.871863e+00 -4.364837e-09 
 2.872181e+00 -4.366591e-09 
 2.872499e+00 -4.368574e-09 
 2.872817e+00 -4.370786e-09 
 2.873135e+00 -4.373228e-09 
 2.873453e+00 -4.375899e-09 
 2.873771e+00 -4.378802e-09 
 2.874089e+00 -4.381934e-09 
 2.874407e+00 -4.385296e-09 
 2.874725e+00 -4.388889e-09 
 2.875044e+00 -4.392710e-09 
 2.875362e+00 -4.396760e-09 
 2.875680e+00 -4.401037e-09 
 2.875998e+00 -4.405539e-09 
 2.876316e+00 -4.410265e-09 
 2.876634e+00 -4.415212e-09 
 2.876952e+00 -4.420379e-09 
 2.877270e+00 -4.425762e-09 
 2.877588e+00 -4.431357e-09 
 2.877906e+00 -4.437162e-09 
 2.878224e+00 -4.443173e-09 
 2.878542e+00 -4.449387e-09 
 2.878860e+00 -4.455798e-09 
 2.879178e+00 -4.462403e-09 
 2.879496e+00 -4.469198e-09 
 2.879815e+00 -4.476178e-09 
 2.880133e+00 -4.483339e-09 
 2.880451e+00 -4.490675e-09 
 2.880769e+00 -4.498181e-09 
 2.881087e+00 -4.505853e-09 
 2.881405e+00 -4.513686e-09 
 2.881723e+00 -4.521674e-09 
 2.882041e+00 -4.529812e-09 
 2.882359e+00 -4.538096e-09 
 2.882677e+00 -4.546520e-09 
 2.882995e+00 -4.555079e-09 
 2.883313e+00 -4.563769e-09 
 2.883631e+00 -4.572585e-09 
 2.883949e+00 -4.581522e-09 
 2.884267e+00 -4.590576e-09 
 2.884586e+00 -4.599743e-09 
 2.884904e+00 -4.609017e-09 
 2.885222e+00 -4.618396e-09 
 2.885540e+00 -4.627875e-09 
 2.885858e+00 -4.637451e-09 
 2.886176e+00 -4.647119e-09 
 2.886494e+00 -4.656877e-09 
 2.886812e+00 -4.666721e-09 
 2.887130e+00 -4.676648e-09 
 2.887448e+00 -4.686654e-09 
 2.887766e+00 -4.696737e-09 
 2.888084e+00 -4.706892e-09 
 2.888402e+00 -4.717117e-09 
 2.888720e+00 -4.727408e-09 
 2.889038e+00 -4.737762e-09 
 2.889357e+00 -4.748176e-09 
 2.889675e+00 -4.758647e-09 
 2.889993e+00 -4.769170e-09 
 2.890311e+00 -4.779742e-09 
 2.890629e+00 -4.790359e-09 
 2.890947e+00 -4.801018e-09 
 2.891265e+00 -4.811714e-09 
 2.891583e+00 -4.822443e-09 
 2.891901e+00 -4.833201e-09 
 2.892219e+00 -4.843982e-09 
 2.892537e+00 -4.854783e-09 
 2.892855e+00 -4.865598e-09 
 2.893173e+00 -4.876421e-09 
 2.893491e+00 -4.887249e-09 
 2.893809e+00 -4.898075e-09 
 2.894128e+00 -4.908894e-09 
 2.894446e+00 -4.919700e-09 
 2.894764e+00 -4.930487e-09 
 2.895082e+00 -4.941249e-09 
 2.895400e+00 -4.951980e-09 
 2.895718e+00 -4.962675e-09 
 2.896036e+00 -4.973326e-09 
 2.896354e+00 -4.983929e-09 
 2.896672e+00 -4.994477e-09 
 2.896990e+00 -5.004965e-09 
 2.897308e+00 -5.015386e-09 
 2.897626e+00 -5.025736e-09 
 2.897944e+00 -5.036009e-09 
 2.898262e+00 -5.046200e-09 
 2.898581e+00 -5.056303e-09 
 2.898899e+00 -5.066315e-09 
 2.899217e+00 -5.076229e-09 
 2.899535e+00 -5.086042e-09 
 2.899853e+00 -5.095749e-09 
 2.900171e+00 -5.105345e-09 
 2.900489e+00 -5.114827e-09 
 2.900807e+00 -5.124191e-09 
 2.901125e+00 -5.133433e-09 
 2.901443e+00 -5.142549e-09 
 2.901761e+00 -5.151538e-09 
 2.902079e+00 -5.160396e-09 
 2.902397e+00 -5.169119e-09 
 2.902715e+00 -5.177706e-09 
 2.903033e+00 -5.186154e-09 
 2.903352e+00 -5.194461e-09 
 2.903670e+00 -5.202624e-09 
 2.903988e+00 -5.210642e-09 
 2.904306e+00 -5.218511e-09 
 2.904624e+00 -5.226231e-09 
 2.904942e+00 -5.233799e-09 
 2.905260e+00 -5.241213e-09 
 2.905578e+00 -5.248471e-09 
 2.905896e+00 -5.255572e-09 
 2.906214e+00 -5.262513e-09 
 2.906532e+00 -5.269292e-09 
 2.906850e+00 -5.275907e-09 
 2.907168e+00 -5.282356e-09 
 2.907486e+00 -5.288635e-09 
 2.907804e+00 -5.294743e-09 
 2.908123e+00 -5.300678e-09 
 2.908441e+00 -5.306435e-09 
 2.908759e+00 -5.312014e-09 
 2.909077e+00 -5.317411e-09 
 2.909395e+00 -5.322623e-09 
 2.909713e+00 -5.327648e-09 
 2.910031e+00 -5.332483e-09 
 2.910349e+00 -5.337124e-09 
 2.910667e+00 -5.341570e-09 
 2.910985e+00 -5.345817e-09 
 2.911303e+00 -5.349862e-09 
 2.911621e+00 -5.353702e-09 
 2.911939e+00 -5.357334e-09 
 2.912257e+00 -5.360756e-09 
 2.912575e+00 -5.363964e-09 
 2.912894e+00 -5.366957e-09 
 2.913212e+00 -5.369731e-09 
 2.913530e+00 -5.372284e-09 
 2.913848e+00 -5.374614e-09 
 2.914166e+00 -5.376719e-09 
 2.914484e+00 -5.378598e-09 
 2.914802e+00 -5.380248e-09 
 2.915120e+00 -5.381669e-09 
 2.915438e+00 -5.382860e-09 
 2.915756e+00 -5.383820e-09 
 2.916074e+00 -5.384547e-09 
 2.916392e+00 -5.385043e-09 
 2.916710e+00 -5.385308e-09 
 2.917028e+00 -5.385340e-09 
 2.917346e+00 -5.385142e-09 
 2.917665e+00 -5.384713e-09 
 2.917983e+00 -5.384056e-09 
 2.918301e+00 -5.383170e-09 
 2.918619e+00 -5.382058e-09 
 2.918937e+00 -5.380721e-09 
 2.919255e+00 -5.379161e-09 
 2.919573e+00 -5.377379e-09 
 2.919891e+00 -5.375378e-09 
 2.920209e+00 -5.373160e-09 
 2.920527e+00 -5.370728e-09 
 2.920845e+00 -5.368083e-09 
 2.921163e+00 -5.365229e-09 
 2.921481e+00 -5.362168e-09 
 2.921799e+00 -5.358903e-09 
 2.922118e+00 -5.355436e-09 
 2.922436e+00 -5.351770e-09 
 2.922754e+00 -5.347908e-09 
 2.923072e+00 -5.343852e-09 
 2.923390e+00 -5.339605e-09 
 2.923708e+00 -5.335169e-09 
 2.924026e+00 -5.330546e-09 
 2.924344e+00 -5.325739e-09 
 2.924662e+00 -5.320750e-09 
 2.924980e+00 -5.315580e-09 
 2.925298e+00 -5.310232e-09 
 2.925616e+00 -5.304708e-09 
 2.925934e+00 -5.299010e-09 
 2.926252e+00 -5.293139e-09 
 2.926570e+00 -5.287097e-09 
 2.926889e+00 -5.280887e-09 
 2.927207e+00 -5.274510e-09 
 2.927525e+00 -5.267967e-09 
 2.927843e+00 -5.261261e-09 
 2.928161e+00 -5.254394e-09 
 2.928479e+00 -5.247367e-09 
 2.928797e+00 -5.240182e-09 
 2.929115e+00 -5.232842e-09 
 2.929433e+00 -5.225348e-09 
 2.929751e+00 -5.217703e-09 
 2.930069e+00 -5.209910e-09 
 2.930387e+00 -5.201970e-09 
 2.930705e+00 -5.193887e-09 
 2.931023e+00 -5.185663e-09 
 2.931341e+00 -5.177301e-09 
 2.931660e+00 -5.168806e-09 
 2.931978e+00 -5.160179e-09 
 2.932296e+00 -5.151425e-09 
 2.932614e+00 -5.142547e-09 
 2.932932e+00 -5.133550e-09 
 2.933250e+00 -5.124438e-09 
 2.933568e+00 -5.115215e-09 
 2.933886e+00 -5.105886e-09 
 2.934204e+00 -5.096456e-09 
 2.934522e+00 -5.086930e-09 
 2.934840e+00 -5.077314e-09 
 2.935158e+00 -5.067611e-09 
 2.935476e+00 -5.057828e-09 
 2.935794e+00 -5.047971e-09 
 2.936112e+00 -5.038043e-09 
 2.936431e+00 -5.028052e-09 
 2.936749e+00 -5.018002e-09 
 2.937067e+00 -5.007899e-09 
 2.937385e+00 -4.997749e-09 
 2.937703e+00 -4.987557e-09 
 2.938021e+00 -4.977328e-09 
 2.938339e+00 -4.967069e-09 
 2.938657e+00 -4.956785e-09 
 2.938975e+00 -4.946481e-09 
 2.939293e+00 -4.936162e-09 
 2.939611e+00 -4.925834e-09 
 2.939929e+00 -4.915501e-09 
 2.940247e+00 -4.905169e-09 
 2.940565e+00 -4.894842e-09 
 2.940883e+00 -4.884524e-09 
 2.941202e+00 -4.874221e-09 
 2.941520e+00 -4.863936e-09 
 2.941838e+00 -4.853674e-09 
 2.942156e+00 -4.843438e-09 
 2.942474e+00 -4.833233e-09 
 2.942792e+00 -4.823062e-09 
 2.943110e+00 -4.812928e-09 
 2.943428e+00 -4.802835e-09 
 2.943746e+00 -4.792787e-09 
 2.944064e+00 -4.782786e-09 
 2.944382e+00 -4.772837e-09 
 2.944700e+00 -4.762942e-09 
 2.945018e+00 -4.753105e-09 
 2.945336e+00 -4.743330e-09 
 2.945654e+00 -4.733619e-09 
 2.945973e+00 -4.723976e-09 
 2.946291e+00 -4.714405e-09 
 2.946609e+00 -4.704910e-09 
 2.946927e+00 -4.695493e-09 
 2.947245e+00 -4.686160e-09 
 2.947563e+00 -4.676913e-09 
 2.947881e+00 -4.667757e-09 
 2.948199e+00 -4.658695e-09 
 2.948517e+00 -4.649733e-09 
 2.948835e+00 -4.640875e-09 
 2.949153e+00 -4.632124e-09 
 2.949471e+00 -4.623486e-09 
 2.949789e+00 -4.614964e-09 
 2.950107e+00 -4.606564e-09 
 2.950426e+00 -4.598289e-09 
 2.950744e+00 -4.590146e-09 
 2.951062e+00 -4.582138e-09 
 2.951380e+00 -4.574269e-09 
 2.951698e+00 -4.566546e-09 
 2.952016e+00 -4.558971e-09 
 2.952334e+00 -4.551550e-09 
 2.952652e+00 -4.544287e-09 
 2.952970e+00 -4.537186e-09 
 2.953288e+00 -4.530251e-09 
 2.953606e+00 -4.523487e-09 
 2.953924e+00 -4.516897e-09 
 2.954242e+00 -4.510485e-09 
 2.954560e+00 -4.504254e-09 
 2.954878e+00 -4.498207e-09 
 2.955197e+00 -4.492347e-09 
 2.955515e+00 -4.486676e-09 
 2.955833e+00 -4.481198e-09 
 2.956151e+00 -4.475914e-09 
 2.956469e+00 -4.470826e-09 
 2.956787e+00 -4.465936e-09 
 2.957105e+00 -4.461247e-09 
 2.957423e+00 -4.456758e-09 
 2.957741e+00 -4.452472e-09 
 2.958059e+00 -4.448389e-09 
 2.958377e+00 -4.444510e-09 
 2.958695e+00 -4.440835e-09 
 2.959013e+00 -4.437366e-09 
 2.959331e+00 -4.434101e-09 
 2.959649e+00 -4.431041e-09 
 2.959968e+00 -4.428185e-09 
 2.960286e+00 -4.425535e-09 
 2.960604e+00 -4.423089e-09 
 2.960922e+00 -4.420846e-09 
 2.961240e+00 -4.418808e-09 
 2.961558e+00 -4.416972e-09 
 2.961876e+00 -4.415340e-09 
 2.962194e+00 -4.413910e-09 
 2.962512e+00 -4.412682e-09 
 2.962830e+00 -4.411657e-09 
 2.963148e+00 -4.410833e-09 
 2.963466e+00 -4.410212e-09 
 2.963784e+00 -4.409792e-09 
 2.964102e+00 -4.409574e-09 
 2.964420e+00 -4.409558e-09 
 2.964739e+00 -4.409744e-09 
 2.965057e+00 -4.410131e-09 
 2.965375e+00 -4.410722e-09 
 2.965693e+00 -4.411515e-09 
 2.966011e+00 -4.412511e-09 
 2.966329e+00 -4.413711e-09 
 2.966647e+00 -4.415114e-09 
 2.966965e+00 -4.416722e-09 
 2.967283e+00 -4.418534e-09 
 2.967601e+00 -4.420551e-09 
 2.967919e+00 -4.422772e-09 
 2.968237e+00 -4.425198e-09 
 2.968555e+00 -4.427829e-09 
 2.968873e+00 -4.430663e-09 
 2.969191e+00 -4.433702e-09 
 2.969510e+00 -4.436945e-09 
 2.969828e+00 -4.440391e-09 
 2.970146e+00 -4.444038e-09 
 2.970464e+00 -4.447887e-09 
 2.970782e+00 -4.451935e-09 
 2.971100e+00 -4.456182e-09 
 2.971418e+00 -4.460624e-09 
 2.971736e+00 -4.465261e-09 
 2.972054e+00 -4.470091e-09 
 2.972372e+00 -4.475109e-09 
 2.972690e+00 -4.480315e-09 
 2.973008e+00 -4.485704e-09 
 2.973326e+00 -4.491275e-09 
 2.973644e+00 -4.497023e-09 
 2.973962e+00 -4.502945e-09 
 2.974281e+00 -4.509038e-09 
 2.974599e+00 -4.515297e-09 
 2.974917e+00 -4.521719e-09 
 2.975235e+00 -4.528300e-09 
 2.975553e+00 -4.535036e-09 
 2.975871e+00 -4.541923e-09 
 2.976189e+00 -4.548957e-09 
 2.976507e+00 -4.556132e-09 
 2.976825e+00 -4.563446e-09 
 2.977143e+00 -4.570893e-09 
 2.977461e+00 -4.578469e-09 
 2.977779e+00 -4.586170e-09 
 2.978097e+00 -4.593993e-09 
 2.978415e+00 -4.601932e-09 
 2.978734e+00 -4.609983e-09 
 2.979052e+00 -4.618143e-09 
 2.979370e+00 -4.626407e-09 
 2.979688e+00 -4.634772e-09 
 2.980006e+00 -4.643232e-09 
 2.980324e+00 -4.651785e-09 
 2.980642e+00 -4.660428e-09 
 2.980960e+00 -4.669155e-09 
 2.981278e+00 -4.677965e-09 
 2.981596e+00 -4.686854e-09 
 2.981914e+00 -4.695818e-09 
 2.982232e+00 -4.704854e-09 
 2.982550e+00 -4.713959e-09 
 2.982868e+00 -4.723130e-09 
 2.983186e+00 -4.732364e-09 
 2.983505e+00 -4.741657e-09 
 2.983823e+00 -4.751006e-09 
 2.984141e+00 -4.760408e-09 
 2.984459e+00 -4.769860e-09 
 2.984777e+00 -4.779359e-09 
 2.985095e+00 -4.788900e-09 
 2.985413e+00 -4.798482e-09 
 2.985731e+00 -4.808099e-09 
 2.986049e+00 -4.817748e-09 
 2.986367e+00 -4.827427e-09 
 2.986685e+00 -4.837130e-09 
 2.987003e+00 -4.846854e-09 
 2.987321e+00 -4.856594e-09 
 2.987639e+00 -4.866347e-09 
 2.987957e+00 -4.876107e-09 
 2.988276e+00 -4.885871e-09 
 2.988594e+00 -4.895633e-09 
 2.988912e+00 -4.905390e-09 
 2.989230e+00 -4.915135e-09 
 2.989548e+00 -4.924865e-09 
 2.989866e+00 -4.934575e-09 
 2.990184e+00 -4.944259e-09 
 2.990502e+00 -4.953913e-09 
