         time joist_s1_s... 
 2.382276e+00 -5.509184e-08 
 2.382674e+00 -5.515228e-08 
 2.383072e+00 -5.521201e-08 
 2.383469e+00 -5.527016e-08 
 2.383867e+00 -5.532549e-08 
 2.384265e+00 -5.537683e-08 
 2.384663e+00 -5.542329e-08 
 2.385060e+00 -5.546404e-08 
 2.385458e+00 -5.549803e-08 
 2.385856e+00 -5.552416e-08 
 2.386253e+00 -5.554153e-08 
 2.386651e+00 -5.555017e-08 
 2.387049e+00 -5.555098e-08 
 2.387446e+00 -5.554484e-08 
 2.387844e+00 -5.553237e-08 
 2.388242e+00 -5.551428e-08 
 2.388639e+00 -5.549135e-08 
 2.389037e+00 -5.546426e-08 
 2.389435e+00 -5.543366e-08 
 2.389833e+00 -5.540016e-08 
 2.390230e+00 -5.536402e-08 
 2.390628e+00 -5.532499e-08 
 2.391026e+00 -5.528267e-08 
 2.391423e+00 -5.523701e-08 
 2.391821e+00 -5.518827e-08 
 2.392219e+00 -5.513663e-08 
 2.392616e+00 -5.508186e-08 
 2.393014e+00 -5.502309e-08 
 2.393412e+00 -5.495947e-08 
 2.393810e+00 -5.489094e-08 
 2.394207e+00 -5.481783e-08 
 2.394605e+00 -5.474012e-08 
 2.395003e+00 -5.465730e-08 
 2.395400e+00 -5.456893e-08 
 2.395798e+00 -5.447506e-08 
 2.396196e+00 -5.437643e-08 
 2.396593e+00 -5.427386e-08 
 2.396991e+00 -5.416796e-08 
 2.397389e+00 -5.405930e-08 
 2.397786e+00 -5.394859e-08 
 2.398184e+00 -5.383674e-08 
 2.398582e+00 -5.372508e-08 
 2.398980e+00 -5.361529e-08 
 2.399377e+00 -5.350125e-08 
 2.399775e+00 -5.339953e-08 
 2.400173e+00 -5.330283e-08 
 2.400570e+00 -5.321162e-08 
 2.400968e+00 -5.312731e-08 
 2.401366e+00 -5.305071e-08 
 2.401763e+00 -5.298187e-08 
 2.402161e+00 -5.292030e-08 
 2.402559e+00 -5.286543e-08 
 2.402957e+00 -5.281672e-08 
 2.403354e+00 -5.277364e-08 
 2.403752e+00 -5.273539e-08 
 2.404150e+00 -5.270108e-08 
 2.404547e+00 -5.266992e-08 
 2.404945e+00 -5.264088e-08 
 2.405343e+00 -5.261275e-08 
 2.405740e+00 -5.258494e-08 
 2.406138e+00 -5.255780e-08 
 2.406536e+00 -5.253180e-08 
 2.406933e+00 -5.250681e-08 
 2.407331e+00 -5.248255e-08 
 2.407729e+00 -5.245891e-08 
 2.408127e+00 -5.243586e-08 
 2.408524e+00 -5.241317e-08 
 2.408922e+00 -5.238988e-08 
 2.409320e+00 -5.236461e-08 
 2.409717e+00 -5.233615e-08 
 2.410115e+00 -5.230354e-08 
 2.410513e+00 -5.226570e-08 
 2.410910e+00 -5.222176e-08 
 2.411308e+00 -5.217130e-08 
 2.411706e+00 -5.211418e-08 
 2.412104e+00 -5.204983e-08 
 2.412501e+00 -5.197967e-08 
 2.412899e+00 -5.190383e-08 
 2.413297e+00 -5.182362e-08 
 2.413694e+00 -5.173995e-08 
 2.414092e+00 -5.166271e-08 
 2.414490e+00 -5.157630e-08 
 2.414887e+00 -5.148390e-08 
 2.415285e+00 -5.139556e-08 
 2.415683e+00 -5.130977e-08 
 2.416080e+00 -5.122643e-08 
 2.416478e+00 -5.114587e-08 
 2.416876e+00 -5.106965e-08 
 2.417274e+00 -5.099960e-08 
 2.417671e+00 -5.093766e-08 
 2.418069e+00 -5.088515e-08 
 2.418467e+00 -5.084257e-08 
 2.418864e+00 -5.080994e-08 
 2.419262e+00 -5.078717e-08 
 2.419660e+00 -5.077424e-08 
 2.420057e+00 -5.077123e-08 
 2.420455e+00 -5.077798e-08 
 2.420853e+00 -5.079374e-08 
 2.421251e+00 -5.081756e-08 
 2.421648e+00 -5.084901e-08 
 2.422046e+00 -5.088812e-08 
 2.422444e+00 -5.093508e-08 
 2.422841e+00 -5.098959e-08 
 2.423239e+00 -5.105073e-08 
 2.423637e+00 -5.111764e-08 
 2.424034e+00 -5.119029e-08 
 2.424432e+00 -5.126909e-08 
 2.424830e+00 -5.135417e-08 
 2.425227e+00 -5.144524e-08 
 2.425625e+00 -5.154188e-08 
 2.426023e+00 -5.164361e-08 
 2.426421e+00 -5.174984e-08 
 2.426818e+00 -5.186005e-08 
 2.427216e+00 -5.197457e-08 
 2.427614e+00 -5.208900e-08 
 2.428011e+00 -5.220614e-08 
 2.428409e+00 -5.232436e-08 
 2.428807e+00 -5.244121e-08 
 2.429204e+00 -5.254612e-08 
 2.429602e+00 -5.264628e-08 
 2.430000e+00 -5.273508e-08 
 2.430398e+00 -5.282486e-08 
 2.430795e+00 -5.291439e-08 
 2.431193e+00 -5.299523e-08 
 2.431591e+00 -5.306687e-08 
 2.431988e+00 -5.312827e-08 
 2.432386e+00 -5.317914e-08 
 2.432784e+00 -5.321978e-08 
 2.433181e+00 -5.325068e-08 
 2.433579e+00 -5.327255e-08 
 2.433977e+00 -5.328690e-08 
 2.434374e+00 -5.329578e-08 
 2.434772e+00 -5.330116e-08 
 2.435170e+00 -5.330471e-08 
 2.435568e+00 -5.330777e-08 
 2.435965e+00 -5.331196e-08 
 2.436363e+00 -5.331951e-08 
 2.436761e+00 -5.333270e-08 
 2.437158e+00 -5.335302e-08 
 2.437556e+00 -5.338114e-08 
 2.437954e+00 -5.341762e-08 
 2.438351e+00 -5.346290e-08 
 2.438749e+00 -5.351692e-08 
 2.439147e+00 -5.357902e-08 
 2.439545e+00 -5.364809e-08 
 2.439942e+00 -5.372252e-08 
 2.440340e+00 -5.380049e-08 
 2.440738e+00 -5.388030e-08 
 2.441135e+00 -5.396034e-08 
 2.441533e+00 -5.403895e-08 
 2.441931e+00 -5.411424e-08 
 2.442328e+00 -5.418407e-08 
 2.442726e+00 -5.424646e-08 
 2.443124e+00 -5.430003e-08 
 2.443521e+00 -5.434419e-08 
 2.443919e+00 -5.437844e-08 
 2.444317e+00 -5.440233e-08 
 2.444715e+00 -5.441579e-08 
 2.445112e+00 -5.441968e-08 
 2.445510e+00 -5.441537e-08 
 2.445908e+00 -5.440436e-08 
 2.446305e+00 -5.438797e-08 
 2.446703e+00 -5.436741e-08 
 2.447101e+00 -5.434384e-08 
 2.447498e+00 -5.431838e-08 
 2.447896e+00 -5.429177e-08 
 2.448294e+00 -5.426451e-08 
 2.448692e+00 -5.423678e-08 
 2.449089e+00 -5.420803e-08 
 2.449487e+00 -5.417684e-08 
 2.449885e+00 -5.414159e-08 
 2.450282e+00 -5.410105e-08 
 2.450680e+00 -5.405424e-08 
 2.451078e+00 -5.399994e-08 
 2.451475e+00 -5.393691e-08 
 2.451873e+00 -5.386454e-08 
 2.452271e+00 -5.378320e-08 
 2.452668e+00 -5.369386e-08 
 2.453066e+00 -5.359746e-08 
 2.453464e+00 -5.349467e-08 
 2.453862e+00 -5.338641e-08 
 2.454259e+00 -5.327383e-08 
 2.454657e+00 -5.315788e-08 
 2.455055e+00 -5.303936e-08 
 2.455452e+00 -5.291960e-08 
 2.455850e+00 -5.280022e-08 
 2.456248e+00 -5.268248e-08 
 2.456645e+00 -5.256753e-08 
 2.457043e+00 -5.245689e-08 
 2.457441e+00 -5.235236e-08 
 2.457839e+00 -5.225563e-08 
 2.458236e+00 -5.216767e-08 
 2.458634e+00 -5.208861e-08 
 2.459032e+00 -5.201809e-08 
 2.459429e+00 -5.195595e-08 
 2.459827e+00 -5.190194e-08 
 2.460225e+00 -5.186268e-08 
 2.460622e+00 -5.182934e-08 
 2.461020e+00 -5.179477e-08 
 2.461418e+00 -5.177419e-08 
 2.461815e+00 -5.174007e-08 
 2.462213e+00 -5.170472e-08 
 2.462611e+00 -5.166748e-08 
 2.463009e+00 -5.162722e-08 
 2.463406e+00 -5.158284e-08 
 2.463804e+00 -5.153389e-08 
 2.464202e+00 -5.148060e-08 
 2.464599e+00 -5.142376e-08 
 2.464997e+00 -5.136427e-08 
 2.465395e+00 -5.130268e-08 
 2.465792e+00 -5.123928e-08 
 2.466190e+00 -5.117485e-08 
 2.466588e+00 -5.111080e-08 
 2.466986e+00 -5.104865e-08 
 2.467383e+00 -5.098947e-08 
 2.467781e+00 -5.093395e-08 
 2.468179e+00 -5.088265e-08 
 2.468576e+00 -5.083589e-08 
 2.468974e+00 -5.079379e-08 
 2.469372e+00 -5.075616e-08 
 2.469769e+00 -5.072243e-08 
 2.470167e+00 -5.069162e-08 
 2.470565e+00 -5.066229e-08 
 2.470962e+00 -5.063311e-08 
 2.471360e+00 -5.060332e-08 
 2.471758e+00 -5.057248e-08 
 2.472156e+00 -5.054698e-08 
 2.472553e+00 -5.053508e-08 
 2.472951e+00 -5.049984e-08 
 2.473349e+00 -5.046128e-08 
 2.473746e+00 -5.042206e-08 
 2.474144e+00 -5.038172e-08 
 2.474542e+00 -5.035023e-08 
 2.474939e+00 -5.034275e-08 
 2.475337e+00 -5.030431e-08 
 2.475735e+00 -5.024899e-08 
 2.476133e+00 -5.004984e-08 
 2.476530e+00 -5.001875e-08 
 2.476928e+00 -4.999533e-08 
 2.477326e+00 -4.998092e-08 
 2.477723e+00 -4.997621e-08 
 2.478121e+00 -4.998175e-08 
 2.478519e+00 -4.999830e-08 
 2.478916e+00 -5.002672e-08 
 2.479314e+00 -5.006727e-08 
 2.479712e+00 -5.011908e-08 
 2.480109e+00 -5.018081e-08 
 2.480507e+00 -5.025130e-08 
 2.480905e+00 -5.032972e-08 
 2.481303e+00 -5.041535e-08 
 2.481700e+00 -5.050732e-08 
 2.482098e+00 -5.060478e-08 
 2.482496e+00 -5.070692e-08 
 2.482893e+00 -5.081288e-08 
 2.483291e+00 -5.092206e-08 
 2.483689e+00 -5.103444e-08 
 2.484086e+00 -5.114991e-08 
 2.484484e+00 -5.126791e-08 
 2.484882e+00 -5.138774e-08 
 2.485280e+00 -5.150897e-08 
 2.485677e+00 -5.163165e-08 
 2.486075e+00 -5.175600e-08 
 2.486473e+00 -5.188195e-08 
 2.486870e+00 -5.200881e-08 
 2.487268e+00 -5.213578e-08 
 2.487666e+00 -5.226229e-08 
 2.488063e+00 -5.238754e-08 
 2.488461e+00 -5.251017e-08 
 2.488859e+00 -5.262827e-08 
 2.489256e+00 -5.273989e-08 
 2.489654e+00 -5.284327e-08 
 2.490052e+00 -5.293692e-08 
 2.490450e+00 -5.301961e-08 
 2.490847e+00 -5.309045e-08 
 2.491245e+00 -5.313392e-08 
 2.491643e+00 -5.317369e-08 
 2.492040e+00 -5.320644e-08 
 2.492438e+00 -5.322805e-08 
 2.492836e+00 -5.324008e-08 
 2.493233e+00 -5.324426e-08 
 2.493631e+00 -5.324177e-08 
 2.494029e+00 -5.323382e-08 
 2.494427e+00 -5.322210e-08 
 2.494824e+00 -5.320852e-08 
 2.495222e+00 -5.319455e-08 
 2.495620e+00 -5.318109e-08 
 2.496017e+00 -5.316866e-08 
 2.496415e+00 -5.315791e-08 
 2.496813e+00 -5.315003e-08 
 2.497210e+00 -5.314638e-08 
 2.497608e+00 -5.314801e-08 
 2.498006e+00 -5.315574e-08 
 2.498403e+00 -5.317005e-08 
 2.498801e+00 -5.319072e-08 
 2.499199e+00 -5.321693e-08 
 2.499597e+00 -5.324791e-08 
 2.499994e+00 -5.328276e-08 
 2.500392e+00 -5.332014e-08 
 2.500790e+00 -5.335799e-08 
 2.501187e+00 -5.339435e-08 
 2.501585e+00 -5.342805e-08 
 2.501983e+00 -5.345888e-08 
 2.502380e+00 -5.348690e-08 
 2.502778e+00 -5.351192e-08 
 2.503176e+00 -5.353351e-08 
 2.503574e+00 -5.355148e-08 
 2.503971e+00 -5.356608e-08 
 2.504369e+00 -5.357763e-08 
 2.504767e+00 -5.358654e-08 
 2.505164e+00 -5.359323e-08 
 2.505562e+00 -5.359798e-08 
 2.505960e+00 -5.360057e-08 
 2.506357e+00 -5.360098e-08 
 2.506755e+00 -5.359964e-08 
 2.507153e+00 -5.359596e-08 
 2.507550e+00 -5.359117e-08 
 2.507948e+00 -5.358341e-08 
 2.508346e+00 -5.357113e-08 
 2.508744e+00 -5.355307e-08 
 2.509141e+00 -5.352854e-08 
 2.509539e+00 -5.349704e-08 
 2.509937e+00 -5.345755e-08 
 2.510334e+00 -5.340904e-08 
 2.510732e+00 -5.335090e-08 
 2.511130e+00 -5.328312e-08 
 2.511527e+00 -5.320621e-08 
 2.511925e+00 -5.312107e-08 
 2.512323e+00 -5.302883e-08 
 2.512721e+00 -5.293037e-08 
 2.513118e+00 -5.282664e-08 
 2.513516e+00 -5.271927e-08 
 2.513914e+00 -5.261043e-08 
 2.514311e+00 -5.250229e-08 
 2.514709e+00 -5.239656e-08 
 2.515107e+00 -5.229444e-08 
 2.515504e+00 -5.219699e-08 
 2.515902e+00 -5.210580e-08 
 2.516300e+00 -5.202257e-08 
 2.516697e+00 -5.194828e-08 
 2.517095e+00 -5.188322e-08 
 2.517493e+00 -5.182748e-08 
 2.517891e+00 -5.178099e-08 
 2.518288e+00 -5.174319e-08 
 2.518686e+00 -5.171274e-08 
 2.519084e+00 -5.168774e-08 
 2.519481e+00 -5.166629e-08 
 2.519879e+00 -5.164643e-08 
 2.520277e+00 -5.162609e-08 
 2.520674e+00 -5.160353e-08 
 2.521072e+00 -5.159186e-08 
 2.521470e+00 -5.153446e-08 
 2.521868e+00 -5.148516e-08 
 2.522265e+00 -5.141623e-08 
 2.522663e+00 -5.137623e-08 
 2.523061e+00 -5.133059e-08 
 2.523458e+00 -5.128536e-08 
 2.523856e+00 -5.123841e-08 
 2.524254e+00 -5.118924e-08 
 2.524651e+00 -5.113795e-08 
 2.525049e+00 -5.108548e-08 
 2.525447e+00 -5.103284e-08 
 2.525844e+00 -5.098107e-08 
 2.526242e+00 -5.093094e-08 
 2.526640e+00 -5.088310e-08 
 2.527038e+00 -5.083771e-08 
 2.527435e+00 -5.079460e-08 
 2.527833e+00 -5.075372e-08 
 2.528231e+00 -5.071544e-08 
 2.528628e+00 -5.067963e-08 
 2.529026e+00 -5.064557e-08 
 2.529424e+00 -5.061229e-08 
 2.529821e+00 -5.057913e-08 
 2.530219e+00 -5.054593e-08 
 2.530617e+00 -5.051281e-08 
 2.531015e+00 -5.047947e-08 
 2.531412e+00 -5.044546e-08 
 2.531810e+00 -5.041089e-08 
 2.532208e+00 -5.037666e-08 
 2.532605e+00 -5.034392e-08 
 2.533003e+00 -5.031400e-08 
 2.533401e+00 -5.028205e-08 
 2.533798e+00 -5.026105e-08 
 2.534196e+00 -5.024299e-08 
 2.534594e+00 -5.023588e-08 
 2.534991e+00 -5.023306e-08 
 2.535389e+00 -5.023756e-08 
 2.535787e+00 -5.025025e-08 
 2.536185e+00 -5.027570e-08 
 2.536582e+00 -5.031299e-08 
 2.536980e+00 -5.036588e-08 
 2.537378e+00 -5.044502e-08 
 2.537775e+00 -5.050225e-08 
 2.538173e+00 -5.056697e-08 
 2.538571e+00 -5.064070e-08 
 2.538968e+00 -5.072306e-08 
 2.539366e+00 -5.081544e-08 
 2.539764e+00 -5.091724e-08 
 2.540162e+00 -5.102739e-08 
 2.540559e+00 -5.114386e-08 
 2.540957e+00 -5.126459e-08 
 2.541355e+00 -5.138823e-08 
 2.541752e+00 -5.151404e-08 
 2.542150e+00 -5.164175e-08 
 2.542548e+00 -5.177151e-08 
 2.542945e+00 -5.190331e-08 
 2.543343e+00 -5.203676e-08 
 2.543741e+00 -5.217158e-08 
 2.544138e+00 -5.230804e-08 
 2.544536e+00 -5.244651e-08 
 2.544934e+00 -5.258673e-08 
 2.545332e+00 -5.272797e-08 
 2.545729e+00 -5.286932e-08 
 2.546127e+00 -5.301005e-08 
 2.546525e+00 -5.314949e-08 
 2.546922e+00 -5.328664e-08 
 2.547320e+00 -5.342012e-08 
 2.547718e+00 -5.354847e-08 
 2.548115e+00 -5.367015e-08 
 2.548513e+00 -5.378346e-08 
 2.548911e+00 -5.388677e-08 
 2.549309e+00 -5.397913e-08 
 2.549706e+00 -5.406004e-08 
 2.550104e+00 -5.412885e-08 
 2.550502e+00 -5.418482e-08 
 2.550899e+00 -5.422805e-08 
 2.551297e+00 -5.425970e-08 
 2.551695e+00 -5.428135e-08 
 2.552092e+00 -5.429451e-08 
 2.552490e+00 -5.430030e-08 
 2.552888e+00 -5.429969e-08 
 2.553285e+00 -5.429402e-08 
 2.553683e+00 -5.428511e-08 
 2.554081e+00 -5.427450e-08 
 2.554479e+00 -5.426328e-08 
 2.554876e+00 -5.425225e-08 
 2.555274e+00 -5.424182e-08 
 2.555672e+00 -5.423224e-08 
 2.556069e+00 -5.422421e-08 
 2.556467e+00 -5.421860e-08 
 2.556865e+00 -5.421563e-08 
 2.557262e+00 -5.421465e-08 
 2.557660e+00 -5.421471e-08 
 2.558058e+00 -5.421508e-08 
 2.558456e+00 -5.421537e-08 
 2.558853e+00 -5.421525e-08 
 2.559251e+00 -5.421401e-08 
 2.559649e+00 -5.421055e-08 
 2.560046e+00 -5.420407e-08 
 2.560444e+00 -5.419458e-08 
 2.560842e+00 -5.418245e-08 
 2.561239e+00 -5.416822e-08 
 2.561637e+00 -5.415266e-08 
 2.562035e+00 -5.413683e-08 
 2.562432e+00 -5.412190e-08 
 2.562830e+00 -5.410889e-08 
 2.563228e+00 -5.409883e-08 
 2.563626e+00 -5.409259e-08 
 2.564023e+00 -5.409053e-08 
 2.564421e+00 -5.409224e-08 
 2.564819e+00 -5.409674e-08 
 2.565216e+00 -5.410288e-08 
 2.565614e+00 -5.410959e-08 
 2.566012e+00 -5.411557e-08 
 2.566409e+00 -5.411904e-08 
 2.566807e+00 -5.411811e-08 
 2.567205e+00 -5.411142e-08 
 2.567603e+00 -5.409793e-08 
 2.568000e+00 -5.407645e-08 
 2.568398e+00 -5.404560e-08 
 2.568796e+00 -5.398814e-08 
 2.569193e+00 -5.393577e-08 
 2.569591e+00 -5.387172e-08 
 2.569989e+00 -5.379546e-08 
 2.570386e+00 -5.370776e-08 
 2.570784e+00 -5.360991e-08 
 2.571182e+00 -5.350353e-08 
 2.571579e+00 -5.339041e-08 
 2.571977e+00 -5.327263e-08 
 2.572375e+00 -5.315293e-08 
 2.572773e+00 -5.303431e-08 
 2.573170e+00 -5.291946e-08 
 2.573568e+00 -5.281048e-08 
 2.573966e+00 -5.270915e-08 
 2.574363e+00 -5.261729e-08 
 2.574761e+00 -5.253652e-08 
 2.575159e+00 -5.246788e-08 
 2.575556e+00 -5.241152e-08 
 2.575954e+00 -5.236689e-08 
 2.576352e+00 -5.233296e-08 
 2.576750e+00 -5.230821e-08 
 2.577147e+00 -5.229106e-08 
 2.577545e+00 -5.228028e-08 
 2.577943e+00 -5.227434e-08 
 2.578340e+00 -5.227111e-08 
 2.578738e+00 -5.226837e-08 
 2.579136e+00 -5.226447e-08 
 2.579533e+00 -5.225835e-08 
 2.579931e+00 -5.224918e-08 
 2.580329e+00 -5.223582e-08 
 2.580726e+00 -5.221693e-08 
 2.581124e+00 -5.219178e-08 
 2.581522e+00 -5.216090e-08 
 2.581920e+00 -5.212566e-08 
 2.582317e+00 -5.208756e-08 
 2.582715e+00 -5.204821e-08 
 2.583113e+00 -5.201929e-08 
 2.583510e+00 -5.197534e-08 
 2.583908e+00 -5.193791e-08 
 2.584306e+00 -5.188855e-08 
 2.584703e+00 -5.186524e-08 
 2.585101e+00 -5.184848e-08 
 2.585499e+00 -5.183753e-08 
 2.585897e+00 -5.183151e-08 
 2.586294e+00 -5.182946e-08 
 2.586692e+00 -5.183074e-08 
 2.587090e+00 -5.183438e-08 
 2.587487e+00 -5.183877e-08 
 2.587885e+00 -5.184184e-08 
 2.588283e+00 -5.184175e-08 
 2.588680e+00 -5.183724e-08 
 2.589078e+00 -5.182747e-08 
 2.589476e+00 -5.181172e-08 
 2.589873e+00 -5.178957e-08 
 2.590271e+00 -5.176124e-08 
 2.590669e+00 -5.172744e-08 
 2.591067e+00 -5.168953e-08 
 2.591464e+00 -5.164948e-08 
 2.591862e+00 -5.160994e-08 
 2.592260e+00 -5.157363e-08 
 2.592657e+00 -5.154277e-08 
 2.593055e+00 -5.151917e-08 
 2.593453e+00 -5.150474e-08 
 2.593850e+00 -5.150166e-08 
 2.594248e+00 -5.151162e-08 
 2.594646e+00 -5.153531e-08 
 2.595044e+00 -5.157284e-08 
 2.595441e+00 -5.162403e-08 
 2.595839e+00 -5.168866e-08 
 2.596237e+00 -5.176624e-08 
 2.596634e+00 -5.185588e-08 
 2.597032e+00 -5.195623e-08 
 2.597430e+00 -5.206583e-08 
 2.597827e+00 -5.218304e-08 
 2.598225e+00 -5.230592e-08 
 2.598623e+00 -5.243256e-08 
 2.599020e+00 -5.256003e-08 
 2.599418e+00 -5.268471e-08 
 2.599816e+00 -5.280930e-08 
 2.600214e+00 -5.293069e-08 
 2.600611e+00 -5.304866e-08 
 2.601009e+00 -5.316264e-08 
 2.601407e+00 -5.327256e-08 
 2.601804e+00 -5.337823e-08 
 2.602202e+00 -5.348026e-08 
 2.602600e+00 -5.357971e-08 
 2.602997e+00 -5.367808e-08 
 2.603395e+00 -5.377664e-08 
 2.603793e+00 -5.387590e-08 
 2.604191e+00 -5.397574e-08 
 2.604588e+00 -5.407587e-08 
 2.604986e+00 -5.417588e-08 
 2.605384e+00 -5.427537e-08 
 2.605781e+00 -5.437398e-08 
 2.606179e+00 -5.447111e-08 
 2.606577e+00 -5.456573e-08 
 2.606974e+00 -5.465677e-08 
 2.607372e+00 -5.474356e-08 
 2.607770e+00 -5.482567e-08 
 2.608167e+00 -5.490249e-08 
 2.608565e+00 -5.497289e-08 
 2.608963e+00 -5.503545e-08 
 2.609361e+00 -5.508900e-08 
 2.609758e+00 -5.513321e-08 
 2.610156e+00 -5.516834e-08 
 2.610554e+00 -5.519452e-08 
 2.610951e+00 -5.521169e-08 
 2.611349e+00 -5.522026e-08 
 2.611747e+00 -5.522130e-08 
 2.612144e+00 -5.521631e-08 
 2.612542e+00 -5.520690e-08 
 2.612940e+00 -5.519474e-08 
 2.613338e+00 -5.518150e-08 
 2.613735e+00 -5.516857e-08 
 2.614133e+00 -5.515695e-08 
 2.614531e+00 -5.514757e-08 
 2.614928e+00 -5.514145e-08 
 2.615326e+00 -5.513932e-08 
 2.615724e+00 -5.514124e-08 
 2.616121e+00 -5.514654e-08 
 2.616519e+00 -5.515441e-08 
 2.616917e+00 -5.516441e-08 
 2.617314e+00 -5.517612e-08 
 2.617712e+00 -5.518874e-08 
 2.618110e+00 -5.520118e-08 
 2.618508e+00 -5.521234e-08 
 2.618905e+00 -5.522118e-08 
 2.619303e+00 -5.522688e-08 
 2.619701e+00 -5.522894e-08 
 2.620098e+00 -5.522728e-08 
 2.620496e+00 -5.522185e-08 
 2.620894e+00 -5.521216e-08 
 2.621291e+00 -5.519778e-08 
 2.621689e+00 -5.517898e-08 
 2.622087e+00 -5.515665e-08 
 2.622485e+00 -5.513155e-08 
 2.622882e+00 -5.510392e-08 
 2.623280e+00 -5.507375e-08 
 2.623678e+00 -5.504129e-08 
 2.624075e+00 -5.500707e-08 
 2.624473e+00 -5.497131e-08 
 2.624871e+00 -5.493360e-08 
 2.625268e+00 -5.489304e-08 
 2.625666e+00 -5.484865e-08 
 2.626064e+00 -5.479957e-08 
 2.626461e+00 -5.474501e-08 
 2.626859e+00 -5.468431e-08 
 2.627257e+00 -5.461700e-08 
 2.627655e+00 -5.454247e-08 
 2.628052e+00 -5.445989e-08 
 2.628450e+00 -5.436894e-08 
 2.628848e+00 -5.427005e-08 
 2.629245e+00 -5.416404e-08 
 2.629643e+00 -5.405152e-08 
 2.630041e+00 -5.393293e-08 
 2.630438e+00 -5.380909e-08 
 2.630836e+00 -5.368049e-08 
 2.631234e+00 -5.355268e-08 
 2.631632e+00 -5.342660e-08 
 2.632029e+00 -5.330474e-08 
 2.632427e+00 -5.318899e-08 
 2.632825e+00 -5.308105e-08 
 2.633222e+00 -5.298228e-08 
 2.633620e+00 -5.289347e-08 
 2.634018e+00 -5.281483e-08 
 2.634415e+00 -5.274603e-08 
 2.634813e+00 -5.268624e-08 
 2.635211e+00 -5.263426e-08 
 2.635608e+00 -5.258904e-08 
 2.636006e+00 -5.254988e-08 
 2.636404e+00 -5.251634e-08 
 2.636802e+00 -5.248779e-08 
 2.637199e+00 -5.246322e-08 
 2.637597e+00 -5.244158e-08 
 2.637995e+00 -5.242221e-08 
 2.638392e+00 -5.240467e-08 
 2.638790e+00 -5.238830e-08 
 2.639188e+00 -5.237227e-08 
 2.639585e+00 -5.235591e-08 
 2.639983e+00 -5.233895e-08 
 2.640381e+00 -5.232144e-08 
 2.640779e+00 -5.230367e-08 
 2.641176e+00 -5.228631e-08 
 2.641574e+00 -5.227039e-08 
 2.641972e+00 -5.225681e-08 
 2.642369e+00 -5.224603e-08 
 2.642767e+00 -5.223842e-08 
 2.643165e+00 -5.223480e-08 
 2.643562e+00 -5.223563e-08 
 2.643960e+00 -5.224059e-08 
 2.644358e+00 -5.224879e-08 
 2.644755e+00 -5.225929e-08 
 2.645153e+00 -5.227622e-08 
 2.645551e+00 -5.229100e-08 
 2.645949e+00 -5.230226e-08 
 2.646346e+00 -5.230937e-08 
 2.646744e+00 -5.231750e-08 
 2.647142e+00 -5.232242e-08 
 2.647539e+00 -5.232374e-08 
 2.647937e+00 -5.232182e-08 
 2.648335e+00 -5.231744e-08 
 2.648732e+00 -5.231103e-08 
 2.649130e+00 -5.230276e-08 
 2.649528e+00 -5.229304e-08 
 2.649926e+00 -5.228300e-08 
 2.650323e+00 -5.227430e-08 
 2.650721e+00 -5.226865e-08 
 2.651119e+00 -5.226745e-08 
 2.651516e+00 -5.227229e-08 
 2.651914e+00 -5.228511e-08 
 2.652312e+00 -5.230810e-08 
 2.652709e+00 -5.234313e-08 
 2.653107e+00 -5.239113e-08 
 2.653505e+00 -5.245216e-08 
 2.653902e+00 -5.252586e-08 
 2.654300e+00 -5.261189e-08 
 2.654698e+00 -5.270949e-08 
 2.655096e+00 -5.281725e-08 
 2.655493e+00 -5.293343e-08 
 2.655891e+00 -5.305592e-08 
 2.656289e+00 -5.318227e-08 
 2.656686e+00 -5.331020e-08 
 2.657084e+00 -5.343766e-08 
 2.657482e+00 -5.356270e-08 
 2.657879e+00 -5.368338e-08 
 2.658277e+00 -5.379787e-08 
 2.658675e+00 -5.390464e-08 
 2.659073e+00 -5.400309e-08 
 2.659470e+00 -5.409357e-08 
 2.659868e+00 -5.417663e-08 
 2.660266e+00 -5.425264e-08 
 2.660663e+00 -5.432200e-08 
 2.661061e+00 -5.438550e-08 
 2.661459e+00 -5.444441e-08 
 2.661856e+00 -5.449986e-08 
 2.662254e+00 -5.455283e-08 
 2.662652e+00 -5.460404e-08 
 2.663049e+00 -5.465383e-08 
 2.663447e+00 -5.470213e-08 
 2.663845e+00 -5.474862e-08 
 2.664243e+00 -5.479301e-08 
 2.664640e+00 -5.483521e-08 
 2.665038e+00 -5.487457e-08 
 2.665436e+00 -5.490968e-08 
 2.665833e+00 -5.493916e-08 
 2.666231e+00 -5.496241e-08 
 2.666629e+00 -5.497959e-08 
 2.667026e+00 -5.499101e-08 
 2.667424e+00 -5.499684e-08 
 2.667822e+00 -5.499700e-08 
 2.668220e+00 -5.499174e-08 
 2.668617e+00 -5.498163e-08 
 2.669015e+00 -5.496739e-08 
 2.669413e+00 -5.494997e-08 
 2.669810e+00 -5.493053e-08 
 2.670208e+00 -5.490988e-08 
 2.670606e+00 -5.488874e-08 
 2.671003e+00 -5.486829e-08 
 2.671401e+00 -5.485041e-08 
 2.671799e+00 -5.483702e-08 
 2.672196e+00 -5.482922e-08 
 2.672594e+00 -5.482718e-08 
 2.672992e+00 -5.483086e-08 
 2.673390e+00 -5.484028e-08 
 2.673787e+00 -5.485513e-08 
 2.674185e+00 -5.487433e-08 
 2.674583e+00 -5.489613e-08 
