         time joist_s2_s... 
 2.636006e+00 -1.412417e-06 
 2.636404e+00 -1.412512e-06 
 2.636802e+00 -1.412595e-06 
 2.637199e+00 -1.412677e-06 
 2.637597e+00 -1.412770e-06 
 2.637995e+00 -1.412815e-06 
 2.638392e+00 -1.412903e-06 
 2.638790e+00 -1.412942e-06 
 2.639188e+00 -1.413009e-06 
 2.639585e+00 -1.413084e-06 
 2.639983e+00 -1.413102e-06 
 2.640381e+00 -1.413090e-06 
 2.640779e+00 -1.413105e-06 
 2.641176e+00 -1.413142e-06 
 2.641574e+00 -1.413191e-06 
 2.641972e+00 -1.413178e-06 
 2.642369e+00 -1.413210e-06 
 2.642767e+00 -1.413163e-06 
 2.643165e+00 -1.413186e-06 
 2.643562e+00 -1.413148e-06 
 2.643960e+00 -1.413154e-06 
 2.644358e+00 -1.413152e-06 
 2.644755e+00 -1.413142e-06 
 2.645153e+00 -1.413124e-06 
 2.645551e+00 -1.413099e-06 
 2.645949e+00 -1.413067e-06 
 2.646346e+00 -1.413029e-06 
 2.646744e+00 -1.412985e-06 
 2.647142e+00 -1.412934e-06 
 2.647539e+00 -1.412878e-06 
 2.647937e+00 -1.412818e-06 
 2.648335e+00 -1.412755e-06 
 2.648732e+00 -1.412687e-06 
 2.649130e+00 -1.412615e-06 
 2.649528e+00 -1.412539e-06 
 2.649926e+00 -1.412460e-06 
 2.650323e+00 -1.412378e-06 
 2.650721e+00 -1.412293e-06 
 2.651119e+00 -1.412207e-06 
 2.651516e+00 -1.412119e-06 
 2.651914e+00 -1.412029e-06 
 2.652312e+00 -1.411938e-06 
 2.652709e+00 -1.411845e-06 
 2.653107e+00 -1.411752e-06 
 2.653505e+00 -1.411667e-06 
 2.653902e+00 -1.411578e-06 
 2.654300e+00 -1.411489e-06 
 2.654698e+00 -1.411401e-06 
 2.655096e+00 -1.411334e-06 
 2.655493e+00 -1.411247e-06 
 2.655891e+00 -1.411187e-06 
 2.656289e+00 -1.411133e-06 
 2.656686e+00 -1.411105e-06 
 2.657084e+00 -1.411027e-06 
 2.657482e+00 -1.410953e-06 
 2.657879e+00 -1.410907e-06 
 2.658277e+00 -1.410871e-06 
 2.658675e+00 -1.410882e-06 
 2.659073e+00 -1.410826e-06 
 2.659470e+00 -1.410743e-06 
 2.659868e+00 -1.410733e-06 
 2.660266e+00 -1.410715e-06 
 2.660663e+00 -1.410624e-06 
 2.661061e+00 -1.410530e-06 
 2.661459e+00 -1.410507e-06 
 2.661856e+00 -1.410412e-06 
 2.662254e+00 -1.410314e-06 
 2.662652e+00 -1.410214e-06 
 2.663049e+00 -1.410113e-06 
 2.663447e+00 -1.410013e-06 
 2.663845e+00 -1.409910e-06 
 2.664243e+00 -1.409805e-06 
 2.664640e+00 -1.409699e-06 
 2.665038e+00 -1.409588e-06 
 2.665436e+00 -1.409476e-06 
 2.665833e+00 -1.409363e-06 
 2.666231e+00 -1.409250e-06 
 2.666629e+00 -1.409136e-06 
 2.667026e+00 -1.409016e-06 
 2.667424e+00 -1.408894e-06 
 2.667822e+00 -1.408773e-06 
 2.668220e+00 -1.408656e-06 
 2.668617e+00 -1.408542e-06 
 2.669015e+00 -1.408426e-06 
 2.669413e+00 -1.408314e-06 
 2.669810e+00 -1.408205e-06 
 2.670208e+00 -1.408099e-06 
 2.670606e+00 -1.407999e-06 
 2.671003e+00 -1.407904e-06 
 2.671401e+00 -1.407815e-06 
 2.671799e+00 -1.407733e-06 
 2.672196e+00 -1.407657e-06 
 2.672594e+00 -1.407584e-06 
 2.672992e+00 -1.407517e-06 
 2.673390e+00 -1.407459e-06 
 2.673787e+00 -1.407413e-06 
 2.674185e+00 -1.407367e-06 
 2.674583e+00 -1.407335e-06 
 2.674980e+00 -1.407283e-06 
 2.675378e+00 -1.407231e-06 
 2.675776e+00 -1.407182e-06 
 2.676173e+00 -1.407154e-06 
 2.676571e+00 -1.407146e-06 
 2.676969e+00 -1.407182e-06 
 2.677367e+00 -1.407137e-06 
 2.677764e+00 -1.407096e-06 
 2.678162e+00 -1.407053e-06 
 2.678560e+00 -1.407081e-06 
 2.678957e+00 -1.407112e-06 
 2.679355e+00 -1.407076e-06 
 2.679753e+00 -1.407041e-06 
 2.680150e+00 -1.407007e-06 
 2.680548e+00 -1.406976e-06 
 2.680946e+00 -1.407012e-06 
 2.681343e+00 -1.406985e-06 
 2.681741e+00 -1.406961e-06 
 2.682139e+00 -1.406938e-06 
 2.682537e+00 -1.406919e-06 
 2.682934e+00 -1.406902e-06 
 2.683332e+00 -1.406888e-06 
 2.683730e+00 -1.406875e-06 
 2.684127e+00 -1.406865e-06 
 2.684525e+00 -1.406855e-06 
 2.684923e+00 -1.406847e-06 
 2.685320e+00 -1.406839e-06 
 2.685718e+00 -1.406831e-06 
 2.686116e+00 -1.406823e-06 
 2.686514e+00 -1.406813e-06 
 2.686911e+00 -1.406800e-06 
 2.687309e+00 -1.406784e-06 
 2.687707e+00 -1.406765e-06 
 2.688104e+00 -1.406742e-06 
 2.688502e+00 -1.406714e-06 
 2.688900e+00 -1.406681e-06 
 2.689297e+00 -1.406644e-06 
 2.689695e+00 -1.406604e-06 
 2.690093e+00 -1.406560e-06 
 2.690490e+00 -1.406514e-06 
 2.690888e+00 -1.406466e-06 
 2.691286e+00 -1.406417e-06 
 2.691684e+00 -1.406366e-06 
 2.692081e+00 -1.406317e-06 
 2.692479e+00 -1.406268e-06 
 2.692877e+00 -1.406219e-06 
 2.693274e+00 -1.406171e-06 
 2.693672e+00 -1.406124e-06 
 2.694070e+00 -1.406080e-06 
 2.694467e+00 -1.406037e-06 
 2.694865e+00 -1.406001e-06 
 2.695263e+00 -1.405965e-06 
 2.695661e+00 -1.405918e-06 
 2.696058e+00 -1.405880e-06 
 2.696456e+00 -1.405833e-06 
 2.696854e+00 -1.405799e-06 
 2.697251e+00 -1.405748e-06 
 2.697649e+00 -1.405709e-06 
 2.698047e+00 -1.405670e-06 
 2.698444e+00 -1.405622e-06 
 2.698842e+00 -1.405552e-06 
 2.699240e+00 -1.405476e-06 
 2.699637e+00 -1.405427e-06 
 2.700035e+00 -1.405410e-06 
 2.700433e+00 -1.405330e-06 
 2.700831e+00 -1.405254e-06 
 2.701228e+00 -1.405169e-06 
 2.701626e+00 -1.405082e-06 
 2.702024e+00 -1.404993e-06 
 2.702421e+00 -1.404900e-06 
 2.702819e+00 -1.404805e-06 
 2.703217e+00 -1.404703e-06 
 2.703614e+00 -1.404597e-06 
 2.704012e+00 -1.404487e-06 
 2.704410e+00 -1.404371e-06 
 2.704808e+00 -1.404248e-06 
 2.705205e+00 -1.404113e-06 
 2.705603e+00 -1.403969e-06 
 2.706001e+00 -1.403817e-06 
 2.706398e+00 -1.403658e-06 
 2.706796e+00 -1.403488e-06 
 2.707194e+00 -1.403307e-06 
 2.707591e+00 -1.403118e-06 
 2.707989e+00 -1.402920e-06 
 2.708387e+00 -1.402717e-06 
 2.708784e+00 -1.402504e-06 
 2.709182e+00 -1.402289e-06 
 2.709580e+00 -1.402072e-06 
 2.709978e+00 -1.401856e-06 
 2.710375e+00 -1.401639e-06 
 2.710773e+00 -1.401422e-06 
 2.711171e+00 -1.401206e-06 
 2.711568e+00 -1.400993e-06 
 2.711966e+00 -1.400782e-06 
 2.712364e+00 -1.400573e-06 
 2.712761e+00 -1.400367e-06 
 2.713159e+00 -1.400211e-06 
 2.713557e+00 -1.400022e-06 
 2.713955e+00 -1.399942e-06 
 2.714352e+00 -1.399803e-06 
 2.714750e+00 -1.399702e-06 
 2.715148e+00 -1.399526e-06 
 2.715545e+00 -1.399415e-06 
 2.715943e+00 -1.399509e-06 
 2.716341e+00 -1.399412e-06 
 2.716738e+00 -1.399255e-06 
 2.717136e+00 -1.399235e-06 
 2.717534e+00 -1.399250e-06 
 2.717931e+00 -1.399116e-06 
 2.718329e+00 -1.398930e-06 
 2.718727e+00 -1.398785e-06 
 2.719125e+00 -1.398860e-06 
 2.719522e+00 -1.398719e-06 
 2.719920e+00 -1.398578e-06 
 2.720318e+00 -1.398436e-06 
 2.720715e+00 -1.398332e-06 
 2.721113e+00 -1.398368e-06 
 2.721511e+00 -1.398225e-06 
 2.721908e+00 -1.398080e-06 
 2.722306e+00 -1.397934e-06 
 2.722704e+00 -1.397786e-06 
 2.723102e+00 -1.397635e-06 
 2.723499e+00 -1.397477e-06 
 2.723897e+00 -1.397318e-06 
 2.724295e+00 -1.397158e-06 
 2.724692e+00 -1.396996e-06 
 2.725090e+00 -1.396834e-06 
 2.725488e+00 -1.396672e-06 
 2.725885e+00 -1.396506e-06 
 2.726283e+00 -1.396334e-06 
 2.726681e+00 -1.396165e-06 
 2.727078e+00 -1.395998e-06 
 2.727476e+00 -1.395833e-06 
 2.727874e+00 -1.395669e-06 
 2.728272e+00 -1.395503e-06 
 2.728669e+00 -1.395345e-06 
 2.729067e+00 -1.395193e-06 
 2.729465e+00 -1.395048e-06 
 2.729862e+00 -1.394911e-06 
 2.730260e+00 -1.394782e-06 
 2.730658e+00 -1.394661e-06 
 2.731055e+00 -1.394556e-06 
 2.731453e+00 -1.394452e-06 
 2.731851e+00 -1.394374e-06 
 2.732249e+00 -1.394320e-06 
 2.732646e+00 -1.394243e-06 
 2.733044e+00 -1.394209e-06 
 2.733442e+00 -1.394158e-06 
 2.733839e+00 -1.394099e-06 
 2.734237e+00 -1.394154e-06 
 2.734635e+00 -1.394137e-06 
 2.735032e+00 -1.394090e-06 
 2.735430e+00 -1.394115e-06 
 2.735828e+00 -1.394139e-06 
 2.736225e+00 -1.394100e-06 
 2.736623e+00 -1.394104e-06 
 2.737021e+00 -1.394207e-06 
 2.737419e+00 -1.394161e-06 
 2.737816e+00 -1.394169e-06 
 2.738214e+00 -1.394124e-06 
 2.738612e+00 -1.394079e-06 
 2.739009e+00 -1.394034e-06 
 2.739407e+00 -1.394072e-06 
 2.739805e+00 -1.394029e-06 
 2.740202e+00 -1.393988e-06 
 2.740600e+00 -1.393947e-06 
 2.740998e+00 -1.393907e-06 
 2.741396e+00 -1.393868e-06 
 2.741793e+00 -1.393829e-06 
 2.742191e+00 -1.393789e-06 
 2.742589e+00 -1.393747e-06 
 2.742986e+00 -1.393705e-06 
 2.743384e+00 -1.393665e-06 
 2.743782e+00 -1.393624e-06 
 2.744179e+00 -1.393583e-06 
 2.744577e+00 -1.393542e-06 
 2.744975e+00 -1.393498e-06 
 2.745372e+00 -1.393454e-06 
 2.745770e+00 -1.393410e-06 
 2.746168e+00 -1.393366e-06 
 2.746566e+00 -1.393323e-06 
 2.746963e+00 -1.393278e-06 
 2.747361e+00 -1.393234e-06 
 2.747759e+00 -1.393189e-06 
 2.748156e+00 -1.393146e-06 
 2.748554e+00 -1.393105e-06 
 2.748952e+00 -1.393064e-06 
 2.749349e+00 -1.393024e-06 
 2.749747e+00 -1.392983e-06 
 2.750145e+00 -1.392943e-06 
 2.750543e+00 -1.392903e-06 
 2.750940e+00 -1.392862e-06 
 2.751338e+00 -1.392819e-06 
 2.751736e+00 -1.392777e-06 
 2.752133e+00 -1.392735e-06 
 2.752531e+00 -1.392694e-06 
 2.752929e+00 -1.392656e-06 
 2.753326e+00 -1.392619e-06 
 2.753724e+00 -1.392573e-06 
 2.754122e+00 -1.392535e-06 
 2.754519e+00 -1.392521e-06 
 2.754917e+00 -1.392474e-06 
 2.755315e+00 -1.392427e-06 
 2.755713e+00 -1.392414e-06 
 2.756110e+00 -1.392363e-06 
 2.756508e+00 -1.392326e-06 
 2.756906e+00 -1.392346e-06 
 2.757303e+00 -1.392294e-06 
 2.757701e+00 -1.392234e-06 
 2.758099e+00 -1.392195e-06 
 2.758496e+00 -1.392129e-06 
 2.758894e+00 -1.392059e-06 
 2.759292e+00 -1.391989e-06 
 2.759690e+00 -1.391968e-06 
 2.760087e+00 -1.391890e-06 
 2.760485e+00 -1.391816e-06 
 2.760883e+00 -1.391731e-06 
 2.761280e+00 -1.391641e-06 
 2.761678e+00 -1.391551e-06 
 2.762076e+00 -1.391460e-06 
 2.762473e+00 -1.391368e-06 
 2.762871e+00 -1.391275e-06 
 2.763269e+00 -1.391181e-06 
 2.763666e+00 -1.391085e-06 
 2.764064e+00 -1.390984e-06 
 2.764462e+00 -1.390881e-06 
 2.764860e+00 -1.390776e-06 
 2.765257e+00 -1.390667e-06 
 2.765655e+00 -1.390553e-06 
 2.766053e+00 -1.390431e-06 
 2.766450e+00 -1.390306e-06 
 2.766848e+00 -1.390176e-06 
 2.767246e+00 -1.390041e-06 
 2.767643e+00 -1.389903e-06 
 2.768041e+00 -1.389761e-06 
 2.768439e+00 -1.389614e-06 
 2.768837e+00 -1.389464e-06 
 2.769234e+00 -1.389315e-06 
 2.769632e+00 -1.389166e-06 
 2.770030e+00 -1.389016e-06 
 2.770427e+00 -1.388866e-06 
 2.770825e+00 -1.388744e-06 
 2.771223e+00 -1.388598e-06 
 2.771620e+00 -1.388517e-06 
 2.772018e+00 -1.388386e-06 
 2.772416e+00 -1.388302e-06 
 2.772813e+00 -1.388174e-06 
 2.773211e+00 -1.388085e-06 
 2.773609e+00 -1.388102e-06 
 2.774007e+00 -1.387993e-06 
 2.774404e+00 -1.387965e-06 
 2.774802e+00 -1.387859e-06 
 2.775200e+00 -1.387777e-06 
 2.775597e+00 -1.387917e-06 
 2.775995e+00 -1.387881e-06 
 2.776393e+00 -1.387791e-06 
 2.776790e+00 -1.387738e-06 
 2.777188e+00 -1.387726e-06 
 2.777586e+00 -1.387644e-06 
 2.777983e+00 -1.387564e-06 
 2.778381e+00 -1.387467e-06 
 2.778779e+00 -1.387573e-06 
 2.779177e+00 -1.387501e-06 
 2.779574e+00 -1.387431e-06 
 2.779972e+00 -1.387395e-06 
 2.780370e+00 -1.387473e-06 
 2.780767e+00 -1.387403e-06 
 2.781165e+00 -1.387966e-06 
 2.781563e+00 -1.387898e-06 
 2.781960e+00 -1.387928e-06 
 2.782358e+00 -1.387860e-06 
 2.782756e+00 -1.387787e-06 
 2.783154e+00 -1.387714e-06 
 2.783551e+00 -1.387641e-06 
 2.783949e+00 -1.387569e-06 
 2.784347e+00 -1.387497e-06 
 2.784744e+00 -1.387425e-06 
 2.785142e+00 -1.387355e-06 
 2.785540e+00 -1.387288e-06 
 2.785937e+00 -1.387224e-06 
 2.786335e+00 -1.387165e-06 
 2.786733e+00 -1.387110e-06 
 2.787130e+00 -1.387061e-06 
 2.787528e+00 -1.387020e-06 
 2.787926e+00 -1.386987e-06 
 2.788324e+00 -1.386963e-06 
 2.788721e+00 -1.386947e-06 
 2.789119e+00 -1.386939e-06 
 2.789517e+00 -1.386940e-06 
 2.789914e+00 -1.386948e-06 
 2.790312e+00 -1.386963e-06 
 2.790710e+00 -1.386987e-06 
 2.791107e+00 -1.387013e-06 
 2.791505e+00 -1.387046e-06 
 2.791903e+00 -1.387082e-06 
 2.792301e+00 -1.387126e-06 
 2.792698e+00 -1.387178e-06 
 2.793096e+00 -1.387227e-06 
 2.793494e+00 -1.387284e-06 
 2.793891e+00 -1.387339e-06 
 2.794289e+00 -1.387398e-06 
 2.794687e+00 -1.387470e-06 
 2.795084e+00 -1.387535e-06 
 2.795482e+00 -1.387597e-06 
 2.795880e+00 -1.387661e-06 
 2.796277e+00 -1.387728e-06 
 2.796675e+00 -1.387795e-06 
 2.797073e+00 -1.387841e-06 
 2.797471e+00 -1.387906e-06 
 2.797868e+00 -1.387974e-06 
 2.798266e+00 -1.388042e-06 
 2.798664e+00 -1.388110e-06 
 2.799061e+00 -1.388177e-06 
 2.799459e+00 -1.388217e-06 
 2.799857e+00 -1.388281e-06 
 2.800254e+00 -1.388344e-06 
 2.800652e+00 -1.388406e-06 
 2.801050e+00 -1.388466e-06 
 2.801448e+00 -1.388526e-06 
 2.801845e+00 -1.388585e-06 
 2.802243e+00 -1.388643e-06 
 2.802641e+00 -1.388699e-06 
 2.803038e+00 -1.388754e-06 
 2.803436e+00 -1.388807e-06 
 2.803834e+00 -1.388860e-06 
 2.804231e+00 -1.388912e-06 
 2.804629e+00 -1.388963e-06 
 2.805027e+00 -1.389016e-06 
 2.805424e+00 -1.389071e-06 
 2.805822e+00 -1.389128e-06 
 2.806220e+00 -1.389190e-06 
 2.806618e+00 -1.389255e-06 
 2.807015e+00 -1.389326e-06 
 2.807413e+00 -1.389404e-06 
 2.807811e+00 -1.389488e-06 
 2.808208e+00 -1.389578e-06 
 2.808606e+00 -1.389667e-06 
 2.809004e+00 -1.389759e-06 
 2.809401e+00 -1.389846e-06 
 2.809799e+00 -1.389946e-06 
 2.810197e+00 -1.390037e-06 
 2.810595e+00 -1.390124e-06 
 2.810992e+00 -1.390172e-06 
 2.811390e+00 -1.390229e-06 
 2.811788e+00 -1.390318e-06 
 2.812185e+00 -1.390377e-06 
 2.812583e+00 -1.390361e-06 
 2.812981e+00 -1.390428e-06 
 2.813378e+00 -1.390438e-06 
 2.813776e+00 -1.390496e-06 
 2.814174e+00 -1.390512e-06 
 2.814571e+00 -1.390466e-06 
 2.814969e+00 -1.390475e-06 
 2.815367e+00 -1.390512e-06 
 2.815765e+00 -1.390546e-06 
 2.816162e+00 -1.390578e-06 
 2.816560e+00 -1.390597e-06 
 2.816958e+00 -1.390625e-06 
 2.817355e+00 -1.390636e-06 
 2.817753e+00 -1.390661e-06 
 2.818151e+00 -1.390685e-06 
 2.818548e+00 -1.390707e-06 
 2.818946e+00 -1.390684e-06 
 2.819344e+00 -1.390699e-06 
 2.819742e+00 -1.390718e-06 
 2.820139e+00 -1.390737e-06 
 2.820537e+00 -1.390754e-06 
 2.820935e+00 -1.390725e-06 
 2.821332e+00 -1.390739e-06 
 2.821730e+00 -1.390750e-06 
 2.822128e+00 -1.390760e-06 
 2.822525e+00 -1.390768e-06 
 2.822923e+00 -1.390774e-06 
 2.823321e+00 -1.390779e-06 
 2.823718e+00 -1.390771e-06 
 2.824116e+00 -1.390774e-06 
 2.824514e+00 -1.390778e-06 
 2.824912e+00 -1.390782e-06 
 2.825309e+00 -1.390787e-06 
 2.825707e+00 -1.390792e-06 
 2.826105e+00 -1.390797e-06 
 2.826502e+00 -1.390804e-06 
 2.826900e+00 -1.390811e-06 
 2.827298e+00 -1.390818e-06 
 2.827695e+00 -1.390824e-06 
 2.828093e+00 -1.390832e-06 
 2.828491e+00 -1.390841e-06 
 2.828889e+00 -1.390848e-06 
 2.829286e+00 -1.390856e-06 
 2.829684e+00 -1.390858e-06 
 2.830082e+00 -1.390867e-06 
 2.830479e+00 -1.390871e-06 
 2.830877e+00 -1.390883e-06 
 2.831275e+00 -1.390887e-06 
 2.831672e+00 -1.390887e-06 
 2.832070e+00 -1.390901e-06 
 2.832468e+00 -1.390906e-06 
 2.832865e+00 -1.390924e-06 
 2.833263e+00 -1.390936e-06 
 2.833661e+00 -1.390936e-06 
 2.834059e+00 -1.390950e-06 
 2.834456e+00 -1.390971e-06 
 2.834854e+00 -1.390994e-06 
 2.835252e+00 -1.391015e-06 
 2.835649e+00 -1.391036e-06 
 2.836047e+00 -1.391059e-06 
 2.836445e+00 -1.391082e-06 
 2.836842e+00 -1.391107e-06 
 2.837240e+00 -1.391126e-06 
 2.837638e+00 -1.391152e-06 
 2.838036e+00 -1.391182e-06 
 2.838433e+00 -1.391214e-06 
 2.838831e+00 -1.391241e-06 
 2.839229e+00 -1.391279e-06 
 2.839626e+00 -1.391321e-06 
 2.840024e+00 -1.391366e-06 
 2.840422e+00 -1.391359e-06 
 2.840819e+00 -1.391309e-06 
 2.841217e+00 -1.391349e-06 
 2.841615e+00 -1.391409e-06 
 2.842012e+00 -1.391517e-06 
 2.842410e+00 -1.391583e-06 
 2.842808e+00 -1.391653e-06 
 2.843206e+00 -1.391725e-06 
 2.843603e+00 -1.391798e-06 
 2.844001e+00 -1.391874e-06 
 2.844399e+00 -1.391952e-06 
 2.844796e+00 -1.392033e-06 
 2.845194e+00 -1.392117e-06 
 2.845592e+00 -1.392204e-06 
 2.845989e+00 -1.392295e-06 
 2.846387e+00 -1.392390e-06 
 2.846785e+00 -1.392491e-06 
 2.847183e+00 -1.392597e-06 
 2.847580e+00 -1.392709e-06 
 2.847978e+00 -1.392820e-06 
 2.848376e+00 -1.392943e-06 
 2.848773e+00 -1.393058e-06 
 2.849171e+00 -1.393162e-06 
 2.849569e+00 -1.393266e-06 
 2.849966e+00 -1.393411e-06 
 2.850364e+00 -1.393563e-06 
 2.850762e+00 -1.393692e-06 
 2.851159e+00 -1.393733e-06 
 2.851557e+00 -1.393889e-06 
 2.851955e+00 -1.394053e-06 
 2.852353e+00 -1.394144e-06 
 2.852750e+00 -1.394316e-06 
 2.853148e+00 -1.394359e-06 
 2.853546e+00 -1.394459e-06 
 2.853943e+00 -1.394577e-06 
 2.854341e+00 -1.394746e-06 
 2.854739e+00 -1.394916e-06 
 2.855136e+00 -1.395085e-06 
 2.855534e+00 -1.395257e-06 
 2.855932e+00 -1.395400e-06 
 2.856330e+00 -1.395529e-06 
 2.856727e+00 -1.395696e-06 
 2.857125e+00 -1.395753e-06 
 2.857523e+00 -1.395894e-06 
 2.857920e+00 -1.396051e-06 
 2.858318e+00 -1.396207e-06 
 2.858716e+00 -1.396253e-06 
 2.859113e+00 -1.396407e-06 
 2.859511e+00 -1.396563e-06 
 2.859909e+00 -1.396718e-06 
 2.860306e+00 -1.396855e-06 
 2.860704e+00 -1.396936e-06 
 2.861102e+00 -1.397086e-06 
 2.861500e+00 -1.397239e-06 
 2.861897e+00 -1.397388e-06 
 2.862295e+00 -1.397537e-06 
 2.862693e+00 -1.397688e-06 
 2.863090e+00 -1.397842e-06 
 2.863488e+00 -1.397998e-06 
 2.863886e+00 -1.398154e-06 
 2.864283e+00 -1.398309e-06 
 2.864681e+00 -1.398466e-06 
 2.865079e+00 -1.398629e-06 
 2.865477e+00 -1.398794e-06 
 2.865874e+00 -1.398958e-06 
 2.866272e+00 -1.399124e-06 
 2.866670e+00 -1.399283e-06 
 2.867067e+00 -1.399441e-06 
 2.867465e+00 -1.399587e-06 
 2.867863e+00 -1.399754e-06 
 2.868260e+00 -1.399905e-06 
 2.868658e+00 -1.400053e-06 
 2.869056e+00 -1.400193e-06 
 2.869453e+00 -1.400305e-06 
 2.869851e+00 -1.400409e-06 
 2.870249e+00 -1.400575e-06 
 2.870647e+00 -1.400694e-06 
 2.871044e+00 -1.400679e-06 
 2.871442e+00 -1.400827e-06 
 2.871840e+00 -1.400872e-06 
 2.872237e+00 -1.401016e-06 
 2.872635e+00 -1.401142e-06 
 2.873033e+00 -1.401204e-06 
 2.873430e+00 -1.401140e-06 
 2.873828e+00 -1.401240e-06 
 2.874226e+00 -1.401330e-06 
 2.874624e+00 -1.401390e-06 
 2.875021e+00 -1.401410e-06 
 2.875419e+00 -1.401496e-06 
 2.875817e+00 -1.401582e-06 
 2.876214e+00 -1.401629e-06 
 2.876612e+00 -1.401662e-06 
 2.877010e+00 -1.401736e-06 
 2.877407e+00 -1.401759e-06 
 2.877805e+00 -1.401744e-06 
 2.878203e+00 -1.401808e-06 
 2.878600e+00 -1.401870e-06 
 2.878998e+00 -1.401930e-06 
 2.879396e+00 -1.401879e-06 
 2.879794e+00 -1.401934e-06 
 2.880191e+00 -1.401986e-06 
 2.880589e+00 -1.402035e-06 
 2.880987e+00 -1.402082e-06 
 2.881384e+00 -1.402127e-06 
 2.881782e+00 -1.402169e-06 
 2.882180e+00 -1.402211e-06 
 2.882577e+00 -1.402250e-06 
 2.882975e+00 -1.402290e-06 
 2.883373e+00 -1.402329e-06 
 2.883771e+00 -1.402370e-06 
 2.884168e+00 -1.402413e-06 
 2.884566e+00 -1.402458e-06 
 2.884964e+00 -1.402505e-06 
 2.885361e+00 -1.402555e-06 
 2.885759e+00 -1.402604e-06 
 2.886157e+00 -1.402659e-06 
 2.886554e+00 -1.402717e-06 
 2.886952e+00 -1.402768e-06 
 2.887350e+00 -1.402829e-06 
 2.887747e+00 -1.402868e-06 
 2.888145e+00 -1.402913e-06 
 2.888543e+00 -1.402972e-06 
 2.888941e+00 -1.403020e-06 
 2.889338e+00 -1.403027e-06 
 2.889736e+00 -1.403080e-06 
 2.890134e+00 -1.403133e-06 
 2.890531e+00 -1.403149e-06 
 2.890929e+00 -1.403198e-06 
 2.891327e+00 -1.403181e-06 
 2.891724e+00 -1.403193e-06 
 2.892122e+00 -1.403209e-06 
 2.892520e+00 -1.403254e-06 
 2.892918e+00 -1.403301e-06 
 2.893315e+00 -1.403348e-06 
 2.893713e+00 -1.403390e-06 
 2.894111e+00 -1.403430e-06 
 2.894508e+00 -1.403480e-06 
 2.894906e+00 -1.403531e-06 
 2.895304e+00 -1.403583e-06 
 2.895701e+00 -1.403600e-06 
 2.896099e+00 -1.403648e-06 
 2.896497e+00 -1.403702e-06 
 2.896894e+00 -1.403758e-06 
 2.897292e+00 -1.403776e-06 
 2.897690e+00 -1.403835e-06 
 2.898088e+00 -1.403897e-06 
 2.898485e+00 -1.403962e-06 
 2.898883e+00 -1.404007e-06 
 2.899281e+00 -1.403979e-06 
 2.899678e+00 -1.404054e-06 
 2.900076e+00 -1.404133e-06 
 2.900474e+00 -1.404216e-06 
 2.900871e+00 -1.404304e-06 
 2.901269e+00 -1.404398e-06 
 2.901667e+00 -1.404499e-06 
 2.902065e+00 -1.404605e-06 
 2.902462e+00 -1.404718e-06 
 2.902860e+00 -1.404837e-06 
 2.903258e+00 -1.404961e-06 
 2.903655e+00 -1.405088e-06 
 2.904053e+00 -1.405218e-06 
 2.904451e+00 -1.405345e-06 
 2.904848e+00 -1.405479e-06 
 2.905246e+00 -1.405615e-06 
 2.905644e+00 -1.405749e-06 
 2.906041e+00 -1.405837e-06 
 2.906439e+00 -1.405967e-06 
 2.906837e+00 -1.406057e-06 
 2.907235e+00 -1.406190e-06 
 2.907632e+00 -1.406325e-06 
 2.908030e+00 -1.406460e-06 
 2.908428e+00 -1.406559e-06 
 2.908825e+00 -1.406597e-06 
 2.909223e+00 -1.406689e-06 
 2.909621e+00 -1.406823e-06 
 2.910018e+00 -1.406955e-06 
 2.910416e+00 -1.407095e-06 
 2.910814e+00 -1.407146e-06 
 2.911212e+00 -1.407288e-06 
 2.911609e+00 -1.407433e-06 
 2.912007e+00 -1.407577e-06 
 2.912405e+00 -1.407717e-06 
 2.912802e+00 -1.407835e-06 
 2.913200e+00 -1.407982e-06 
 2.913598e+00 -1.408130e-06 
 2.913995e+00 -1.408274e-06 
 2.914393e+00 -1.408392e-06 
 2.914791e+00 -1.408499e-06 
 2.915188e+00 -1.408640e-06 
 2.915586e+00 -1.408673e-06 
 2.915984e+00 -1.408797e-06 
 2.916382e+00 -1.408930e-06 
 2.916779e+00 -1.409062e-06 
 2.917177e+00 -1.409192e-06 
 2.917575e+00 -1.409219e-06 
 2.917972e+00 -1.409348e-06 
 2.918370e+00 -1.409474e-06 
 2.918768e+00 -1.409597e-06 
 2.919165e+00 -1.409720e-06 
 2.919563e+00 -1.409840e-06 
 2.919961e+00 -1.409961e-06 
 2.920359e+00 -1.410077e-06 
 2.920756e+00 -1.410191e-06 
 2.921154e+00 -1.410301e-06 
 2.921552e+00 -1.410411e-06 
 2.921949e+00 -1.410518e-06 
 2.922347e+00 -1.410624e-06 
 2.922745e+00 -1.410728e-06 
 2.923142e+00 -1.410829e-06 
 2.923540e+00 -1.410933e-06 
 2.923938e+00 -1.411034e-06 
 2.924335e+00 -1.411134e-06 
 2.924733e+00 -1.411235e-06 
 2.925131e+00 -1.411323e-06 
 2.925529e+00 -1.411405e-06 
 2.925926e+00 -1.411501e-06 
 2.926324e+00 -1.411572e-06 
 2.926722e+00 -1.411621e-06 
 2.927119e+00 -1.411663e-06 
 2.927517e+00 -1.411748e-06 
 2.927915e+00 -1.411830e-06 
 2.928312e+00 -1.411909e-06 
