         time tilt_beam_... 
 2.523856e+00 -1.028865e-01 
 2.524254e+00 -1.032414e-01 
 2.524651e+00 -1.035916e-01 
 2.525049e+00 -1.039390e-01 
 2.525447e+00 -1.042669e-01 
 2.525844e+00 -1.045847e-01 
 2.526242e+00 -1.048985e-01 
 2.526640e+00 -1.052030e-01 
 2.527038e+00 -1.054859e-01 
 2.527435e+00 -1.057593e-01 
 2.527833e+00 -1.060090e-01 
 2.528231e+00 -1.062402e-01 
 2.528628e+00 -1.064416e-01 
 2.529026e+00 -1.066349e-01 
 2.529424e+00 -1.068243e-01 
 2.529821e+00 -1.070061e-01 
 2.530219e+00 -1.071910e-01 
 2.530617e+00 -1.073733e-01 
 2.531015e+00 -1.075599e-01 
 2.531412e+00 -1.077502e-01 
 2.531810e+00 -1.079488e-01 
 2.532208e+00 -1.081484e-01 
 2.532605e+00 -1.083428e-01 
 2.533003e+00 -1.085430e-01 
 2.533401e+00 -1.087469e-01 
 2.533798e+00 -1.089396e-01 
 2.534196e+00 -1.091294e-01 
 2.534594e+00 -1.093104e-01 
 2.534991e+00 -1.094868e-01 
 2.535389e+00 -1.096532e-01 
 2.535787e+00 -1.098026e-01 
 2.536185e+00 -1.099367e-01 
 2.536582e+00 -1.100626e-01 
 2.536980e+00 -1.101862e-01 
 2.537378e+00 -1.103053e-01 
 2.537775e+00 -1.104180e-01 
 2.538173e+00 -1.105283e-01 
 2.538571e+00 -1.106357e-01 
 2.538968e+00 -1.107350e-01 
 2.539366e+00 -1.108281e-01 
 2.539764e+00 -1.109206e-01 
 2.540162e+00 -1.110173e-01 
 2.540559e+00 -1.111207e-01 
 2.540957e+00 -1.112206e-01 
 2.541355e+00 -1.113325e-01 
 2.541752e+00 -1.114596e-01 
 2.542150e+00 -1.116023e-01 
 2.542548e+00 -1.117483e-01 
 2.542945e+00 -1.118940e-01 
 2.543343e+00 -1.120417e-01 
 2.543741e+00 -1.122047e-01 
 2.544138e+00 -1.123797e-01 
 2.544536e+00 -1.125535e-01 
 2.544934e+00 -1.127215e-01 
 2.545332e+00 -1.128878e-01 
 2.545729e+00 -1.130544e-01 
 2.546127e+00 -1.132180e-01 
 2.546525e+00 -1.133635e-01 
 2.546922e+00 -1.134881e-01 
 2.547320e+00 -1.135967e-01 
 2.547718e+00 -1.136981e-01 
 2.548115e+00 -1.137894e-01 
 2.548513e+00 -1.138804e-01 
 2.548911e+00 -1.139753e-01 
 2.549309e+00 -1.140667e-01 
 2.549706e+00 -1.141615e-01 
 2.550104e+00 -1.142504e-01 
 2.550502e+00 -1.143512e-01 
 2.550899e+00 -1.144653e-01 
 2.551297e+00 -1.145852e-01 
 2.551695e+00 -1.147131e-01 
 2.552092e+00 -1.148495e-01 
 2.552490e+00 -1.150097e-01 
 2.552888e+00 -1.151761e-01 
 2.553285e+00 -1.153548e-01 
 2.553683e+00 -1.155407e-01 
 2.554081e+00 -1.157291e-01 
 2.554479e+00 -1.159391e-01 
 2.554876e+00 -1.161557e-01 
 2.555274e+00 -1.163594e-01 
 2.555672e+00 -1.165624e-01 
 2.556069e+00 -1.167681e-01 
 2.556467e+00 -1.169768e-01 
 2.556865e+00 -1.171783e-01 
 2.557262e+00 -1.173785e-01 
 2.557660e+00 -1.175865e-01 
 2.558058e+00 -1.178053e-01 
 2.558456e+00 -1.180310e-01 
 2.558853e+00 -1.182667e-01 
 2.559251e+00 -1.185171e-01 
 2.559649e+00 -1.187796e-01 
 2.560046e+00 -1.190708e-01 
 2.560444e+00 -1.193767e-01 
 2.560842e+00 -1.197001e-01 
 2.561239e+00 -1.200472e-01 
 2.561637e+00 -1.204199e-01 
 2.562035e+00 -1.207983e-01 
 2.562432e+00 -1.211934e-01 
 2.562830e+00 -1.216029e-01 
 2.563228e+00 -1.220231e-01 
 2.563626e+00 -1.224443e-01 
 2.564023e+00 -1.228591e-01 
 2.564421e+00 -1.232767e-01 
 2.564819e+00 -1.236997e-01 
 2.565216e+00 -1.241340e-01 
 2.565614e+00 -1.245704e-01 
 2.566012e+00 -1.249889e-01 
 2.566409e+00 -1.254071e-01 
 2.566807e+00 -1.258240e-01 
 2.567205e+00 -1.262342e-01 
 2.567603e+00 -1.266392e-01 
 2.568000e+00 -1.270375e-01 
 2.568398e+00 -1.274323e-01 
 2.568796e+00 -1.278274e-01 
 2.569193e+00 -1.282206e-01 
 2.569591e+00 -1.286164e-01 
 2.569989e+00 -1.290176e-01 
 2.570386e+00 -1.294267e-01 
 2.570784e+00 -1.298433e-01 
 2.571182e+00 -1.302663e-01 
 2.571579e+00 -1.307033e-01 
 2.571977e+00 -1.311558e-01 
 2.572375e+00 -1.316240e-01 
 2.572773e+00 -1.320960e-01 
 2.573170e+00 -1.325603e-01 
 2.573568e+00 -1.330285e-01 
 2.573966e+00 -1.335012e-01 
 2.574363e+00 -1.339601e-01 
 2.574761e+00 -1.344041e-01 
 2.575159e+00 -1.348304e-01 
 2.575556e+00 -1.352478e-01 
 2.575954e+00 -1.356617e-01 
 2.576352e+00 -1.360777e-01 
 2.576750e+00 -1.364900e-01 
 2.577147e+00 -1.368958e-01 
 2.577545e+00 -1.373021e-01 
 2.577943e+00 -1.377105e-01 
 2.578340e+00 -1.381165e-01 
 2.578738e+00 -1.385273e-01 
 2.579136e+00 -1.389537e-01 
 2.579533e+00 -1.393850e-01 
 2.579931e+00 -1.398133e-01 
 2.580329e+00 -1.402493e-01 
 2.580726e+00 -1.406907e-01 
 2.581124e+00 -1.411206e-01 
 2.581522e+00 -1.415535e-01 
 2.581920e+00 -1.419776e-01 
 2.582317e+00 -1.423947e-01 
 2.582715e+00 -1.428105e-01 
 2.583113e+00 -1.432207e-01 
 2.583510e+00 -1.436118e-01 
 2.583908e+00 -1.439874e-01 
 2.584306e+00 -1.443604e-01 
 2.584703e+00 -1.447196e-01 
 2.585101e+00 -1.450492e-01 
 2.585499e+00 -1.453524e-01 
 2.585897e+00 -1.456422e-01 
 2.586294e+00 -1.459240e-01 
 2.586692e+00 -1.461955e-01 
 2.587090e+00 -1.464522e-01 
 2.587487e+00 -1.466914e-01 
 2.587885e+00 -1.469192e-01 
 2.588283e+00 -1.471484e-01 
 2.588680e+00 -1.473712e-01 
 2.589078e+00 -1.475819e-01 
 2.589476e+00 -1.477898e-01 
 2.589873e+00 -1.480017e-01 
 2.590271e+00 -1.482097e-01 
 2.590669e+00 -1.484187e-01 
 2.591067e+00 -1.486268e-01 
 2.591464e+00 -1.488330e-01 
 2.591862e+00 -1.490303e-01 
 2.592260e+00 -1.492210e-01 
 2.592657e+00 -1.493984e-01 
 2.593055e+00 -1.495709e-01 
 2.593453e+00 -1.497421e-01 
 2.593850e+00 -1.498970e-01 
 2.594248e+00 -1.500340e-01 
 2.594646e+00 -1.501598e-01 
 2.595044e+00 -1.502841e-01 
 2.595441e+00 -1.504097e-01 
 2.595839e+00 -1.505243e-01 
 2.596237e+00 -1.506248e-01 
 2.596634e+00 -1.507293e-01 
 2.597032e+00 -1.508385e-01 
 2.597430e+00 -1.509414e-01 
 2.597827e+00 -1.510431e-01 
 2.598225e+00 -1.511449e-01 
 2.598623e+00 -1.512435e-01 
 2.599020e+00 -1.513449e-01 
 2.599418e+00 -1.514452e-01 
 2.599816e+00 -1.515481e-01 
 2.600214e+00 -1.516511e-01 
 2.600611e+00 -1.517691e-01 
 2.601009e+00 -1.518803e-01 
 2.601407e+00 -1.519875e-01 
 2.601804e+00 -1.521027e-01 
 2.602202e+00 -1.522168e-01 
 2.602600e+00 -1.523170e-01 
 2.602997e+00 -1.524042e-01 
 2.603395e+00 -1.524767e-01 
 2.603793e+00 -1.525423e-01 
 2.604191e+00 -1.525998e-01 
 2.604588e+00 -1.526452e-01 
 2.604986e+00 -1.526755e-01 
 2.605384e+00 -1.527067e-01 
 2.605781e+00 -1.527402e-01 
 2.606179e+00 -1.527799e-01 
 2.606577e+00 -1.528184e-01 
 2.606974e+00 -1.528640e-01 
 2.607372e+00 -1.529229e-01 
 2.607770e+00 -1.529897e-01 
 2.608167e+00 -1.530479e-01 
 2.608565e+00 -1.530983e-01 
 2.608963e+00 -1.531519e-01 
 2.609361e+00 -1.532039e-01 
 2.609758e+00 -1.532631e-01 
 2.610156e+00 -1.533293e-01 
 2.610554e+00 -1.533974e-01 
 2.610951e+00 -1.534734e-01 
 2.611349e+00 -1.535586e-01 
 2.611747e+00 -1.536523e-01 
 2.612144e+00 -1.537456e-01 
 2.612542e+00 -1.538518e-01 
 2.612940e+00 -1.539535e-01 
 2.613338e+00 -1.540497e-01 
 2.613735e+00 -1.541424e-01 
 2.614133e+00 -1.542394e-01 
 2.614531e+00 -1.543470e-01 
 2.614928e+00 -1.544539e-01 
 2.615326e+00 -1.545560e-01 
 2.615724e+00 -1.546576e-01 
 2.616121e+00 -1.547620e-01 
 2.616519e+00 -1.548766e-01 
 2.616917e+00 -1.550088e-01 
 2.617314e+00 -1.551400e-01 
 2.617712e+00 -1.552849e-01 
 2.618110e+00 -1.554530e-01 
 2.618508e+00 -1.556392e-01 
 2.618905e+00 -1.558397e-01 
 2.619303e+00 -1.560498e-01 
 2.619701e+00 -1.562734e-01 
 2.620098e+00 -1.565020e-01 
 2.620496e+00 -1.567380e-01 
 2.620894e+00 -1.569873e-01 
 2.621291e+00 -1.572417e-01 
 2.621689e+00 -1.575074e-01 
 2.622087e+00 -1.577787e-01 
 2.622485e+00 -1.580446e-01 
 2.622882e+00 -1.583067e-01 
 2.623280e+00 -1.585650e-01 
 2.623678e+00 -1.588209e-01 
 2.624075e+00 -1.590631e-01 
 2.624473e+00 -1.592921e-01 
 2.624871e+00 -1.595186e-01 
 2.625268e+00 -1.597481e-01 
 2.625666e+00 -1.599741e-01 
 2.626064e+00 -1.601982e-01 
 2.626461e+00 -1.604205e-01 
 2.626859e+00 -1.606430e-01 
 2.627257e+00 -1.608700e-01 
 2.627655e+00 -1.610919e-01 
 2.628052e+00 -1.613088e-01 
 2.628450e+00 -1.615286e-01 
 2.628848e+00 -1.617648e-01 
 2.629245e+00 -1.620069e-01 
 2.629643e+00 -1.622474e-01 
 2.630041e+00 -1.624921e-01 
 2.630438e+00 -1.627481e-01 
 2.630836e+00 -1.630049e-01 
 2.631234e+00 -1.632589e-01 
 2.631632e+00 -1.635111e-01 
 2.632029e+00 -1.637583e-01 
 2.632427e+00 -1.639958e-01 
 2.632825e+00 -1.642159e-01 
 2.633222e+00 -1.644168e-01 
 2.633620e+00 -1.646041e-01 
 2.634018e+00 -1.647816e-01 
 2.634415e+00 -1.649562e-01 
 2.634813e+00 -1.651082e-01 
 2.635211e+00 -1.652550e-01 
 2.635608e+00 -1.654089e-01 
 2.636006e+00 -1.655679e-01 
 2.636404e+00 -1.657107e-01 
 2.636802e+00 -1.658443e-01 
 2.637199e+00 -1.659835e-01 
 2.637597e+00 -1.661211e-01 
 2.637995e+00 -1.662666e-01 
 2.638392e+00 -1.664164e-01 
 2.638790e+00 -1.665504e-01 
 2.639188e+00 -1.666906e-01 
 2.639585e+00 -1.668451e-01 
 2.639983e+00 -1.670030e-01 
 2.640381e+00 -1.671674e-01 
 2.640779e+00 -1.673280e-01 
 2.641176e+00 -1.674874e-01 
 2.641574e+00 -1.676359e-01 
 2.641972e+00 -1.677711e-01 
 2.642369e+00 -1.678903e-01 
 2.642767e+00 -1.679906e-01 
 2.643165e+00 -1.680608e-01 
 2.643562e+00 -1.680909e-01 
 2.643960e+00 -1.680876e-01 
 2.644358e+00 -1.680600e-01 
 2.644755e+00 -1.680054e-01 
 2.645153e+00 -1.679347e-01 
 2.645551e+00 -1.678371e-01 
 2.645949e+00 -1.677329e-01 
 2.646346e+00 -1.676219e-01 
 2.646744e+00 -1.675080e-01 
 2.647142e+00 -1.673888e-01 
 2.647539e+00 -1.672578e-01 
 2.647937e+00 -1.671409e-01 
 2.648335e+00 -1.670265e-01 
 2.648732e+00 -1.669153e-01 
 2.649130e+00 -1.668045e-01 
 2.649528e+00 -1.666929e-01 
 2.649926e+00 -1.665945e-01 
 2.650323e+00 -1.664959e-01 
 2.650721e+00 -1.663927e-01 
 2.651119e+00 -1.662847e-01 
 2.651516e+00 -1.661667e-01 
 2.651914e+00 -1.660508e-01 
 2.652312e+00 -1.659184e-01 
 2.652709e+00 -1.657730e-01 
 2.653107e+00 -1.656098e-01 
 2.653505e+00 -1.654415e-01 
 2.653902e+00 -1.652552e-01 
 2.654300e+00 -1.650507e-01 
 2.654698e+00 -1.648339e-01 
 2.655096e+00 -1.646057e-01 
 2.655493e+00 -1.643656e-01 
 2.655891e+00 -1.641201e-01 
 2.656289e+00 -1.638739e-01 
 2.656686e+00 -1.636281e-01 
 2.657084e+00 -1.633978e-01 
 2.657482e+00 -1.631712e-01 
 2.657879e+00 -1.629330e-01 
 2.658277e+00 -1.627035e-01 
 2.658675e+00 -1.624917e-01 
 2.659073e+00 -1.622895e-01 
 2.659470e+00 -1.620996e-01 
 2.659868e+00 -1.619195e-01 
 2.660266e+00 -1.617408e-01 
 2.660663e+00 -1.615600e-01 
 2.661061e+00 -1.613824e-01 
 2.661459e+00 -1.611951e-01 
 2.661856e+00 -1.609916e-01 
 2.662254e+00 -1.607701e-01 
 2.662652e+00 -1.605383e-01 
 2.663049e+00 -1.602800e-01 
 2.663447e+00 -1.600117e-01 
 2.663845e+00 -1.597319e-01 
 2.664243e+00 -1.594443e-01 
 2.664640e+00 -1.591443e-01 
 2.665038e+00 -1.588309e-01 
 2.665436e+00 -1.585173e-01 
 2.665833e+00 -1.582026e-01 
 2.666231e+00 -1.578978e-01 
 2.666629e+00 -1.575910e-01 
 2.667026e+00 -1.572845e-01 
 2.667424e+00 -1.569943e-01 
 2.667822e+00 -1.567252e-01 
 2.668220e+00 -1.564716e-01 
 2.668617e+00 -1.562292e-01 
 2.669015e+00 -1.559970e-01 
 2.669413e+00 -1.557848e-01 
 2.669810e+00 -1.555928e-01 
 2.670208e+00 -1.554148e-01 
 2.670606e+00 -1.552443e-01 
 2.671003e+00 -1.550846e-01 
 2.671401e+00 -1.549306e-01 
 2.671799e+00 -1.547696e-01 
 2.672196e+00 -1.546054e-01 
 2.672594e+00 -1.544354e-01 
 2.672992e+00 -1.542615e-01 
 2.673390e+00 -1.540834e-01 
 2.673787e+00 -1.538982e-01 
 2.674185e+00 -1.537082e-01 
 2.674583e+00 -1.535276e-01 
 2.674980e+00 -1.533618e-01 
 2.675378e+00 -1.531957e-01 
 2.675776e+00 -1.530373e-01 
 2.676173e+00 -1.528937e-01 
 2.676571e+00 -1.527655e-01 
 2.676969e+00 -1.526370e-01 
 2.677367e+00 -1.525159e-01 
 2.677764e+00 -1.523996e-01 
 2.678162e+00 -1.522944e-01 
 2.678560e+00 -1.522084e-01 
 2.678957e+00 -1.521238e-01 
 2.679355e+00 -1.520368e-01 
 2.679753e+00 -1.519587e-01 
 2.680150e+00 -1.519024e-01 
 2.680548e+00 -1.518522e-01 
 2.680946e+00 -1.517933e-01 
 2.681343e+00 -1.517392e-01 
 2.681741e+00 -1.516891e-01 
 2.682139e+00 -1.516392e-01 
 2.682537e+00 -1.515841e-01 
 2.682934e+00 -1.515225e-01 
 2.683332e+00 -1.514544e-01 
 2.683730e+00 -1.513771e-01 
 2.684127e+00 -1.512984e-01 
 2.684525e+00 -1.512128e-01 
 2.684923e+00 -1.511142e-01 
 2.685320e+00 -1.510198e-01 
 2.685718e+00 -1.509151e-01 
 2.686116e+00 -1.507957e-01 
 2.686514e+00 -1.506828e-01 
 2.686911e+00 -1.505853e-01 
 2.687309e+00 -1.504969e-01 
 2.687707e+00 -1.504158e-01 
 2.688104e+00 -1.503331e-01 
 2.688502e+00 -1.502585e-01 
 2.688900e+00 -1.501864e-01 
 2.689297e+00 -1.501169e-01 
 2.689695e+00 -1.500445e-01 
 2.690093e+00 -1.499608e-01 
 2.690490e+00 -1.498778e-01 
 2.690888e+00 -1.497912e-01 
 2.691286e+00 -1.496977e-01 
 2.691684e+00 -1.496023e-01 
 2.692081e+00 -1.495004e-01 
 2.692479e+00 -1.493965e-01 
 2.692877e+00 -1.492835e-01 
 2.693274e+00 -1.491566e-01 
 2.693672e+00 -1.490306e-01 
 2.694070e+00 -1.488958e-01 
 2.694467e+00 -1.487550e-01 
 2.694865e+00 -1.486134e-01 
 2.695263e+00 -1.484600e-01 
 2.695661e+00 -1.483021e-01 
 2.696058e+00 -1.481470e-01 
 2.696456e+00 -1.479837e-01 
 2.696854e+00 -1.478038e-01 
 2.697251e+00 -1.476242e-01 
 2.697649e+00 -1.474465e-01 
 2.698047e+00 -1.472705e-01 
 2.698444e+00 -1.470875e-01 
 2.698842e+00 -1.469014e-01 
 2.699240e+00 -1.467146e-01 
 2.699637e+00 -1.465287e-01 
 2.700035e+00 -1.463326e-01 
 2.700433e+00 -1.461223e-01 
 2.700831e+00 -1.458960e-01 
 2.701228e+00 -1.456598e-01 
 2.701626e+00 -1.454195e-01 
 2.702024e+00 -1.451615e-01 
 2.702421e+00 -1.448839e-01 
 2.702819e+00 -1.445918e-01 
 2.703217e+00 -1.442939e-01 
 2.703614e+00 -1.439804e-01 
 2.704012e+00 -1.436502e-01 
 2.704410e+00 -1.433067e-01 
 2.704808e+00 -1.429561e-01 
 2.705205e+00 -1.425896e-01 
 2.705603e+00 -1.422157e-01 
 2.706001e+00 -1.418408e-01 
 2.706398e+00 -1.414606e-01 
 2.706796e+00 -1.410763e-01 
 2.707194e+00 -1.406867e-01 
 2.707591e+00 -1.402861e-01 
 2.707989e+00 -1.398862e-01 
 2.708387e+00 -1.394876e-01 
 2.708784e+00 -1.390959e-01 
 2.709182e+00 -1.386935e-01 
 2.709580e+00 -1.382927e-01 
 2.709978e+00 -1.379007e-01 
 2.710375e+00 -1.375087e-01 
 2.710773e+00 -1.371143e-01 
 2.711171e+00 -1.367113e-01 
 2.711568e+00 -1.363036e-01 
 2.711966e+00 -1.358945e-01 
 2.712364e+00 -1.354817e-01 
 2.712761e+00 -1.350658e-01 
 2.713159e+00 -1.346379e-01 
 2.713557e+00 -1.342027e-01 
 2.713955e+00 -1.337660e-01 
 2.714352e+00 -1.333195e-01 
 2.714750e+00 -1.328669e-01 
 2.715148e+00 -1.324254e-01 
 2.715545e+00 -1.319922e-01 
 2.715943e+00 -1.315563e-01 
 2.716341e+00 -1.311286e-01 
 2.716738e+00 -1.307051e-01 
 2.717136e+00 -1.302919e-01 
 2.717534e+00 -1.298941e-01 
 2.717931e+00 -1.294982e-01 
 2.718329e+00 -1.290971e-01 
 2.718727e+00 -1.286943e-01 
 2.719125e+00 -1.282965e-01 
 2.719522e+00 -1.278950e-01 
 2.719920e+00 -1.274821e-01 
 2.720318e+00 -1.270672e-01 
 2.720715e+00 -1.266561e-01 
 2.721113e+00 -1.262410e-01 
 2.721511e+00 -1.258163e-01 
 2.721908e+00 -1.253848e-01 
 2.722306e+00 -1.249563e-01 
 2.722704e+00 -1.245320e-01 
 2.723102e+00 -1.241041e-01 
 2.723499e+00 -1.236688e-01 
 2.723897e+00 -1.232288e-01 
 2.724295e+00 -1.227835e-01 
 2.724692e+00 -1.223478e-01 
 2.725090e+00 -1.219086e-01 
 2.725488e+00 -1.214778e-01 
 2.725885e+00 -1.210635e-01 
 2.726283e+00 -1.206696e-01 
 2.726681e+00 -1.202864e-01 
 2.727078e+00 -1.199157e-01 
 2.727476e+00 -1.195743e-01 
 2.727874e+00 -1.192533e-01 
 2.728272e+00 -1.189402e-01 
 2.728669e+00 -1.186350e-01 
 2.729067e+00 -1.183437e-01 
 2.729465e+00 -1.180661e-01 
 2.729862e+00 -1.177989e-01 
 2.730260e+00 -1.175364e-01 
 2.730658e+00 -1.172622e-01 
 2.731055e+00 -1.169879e-01 
 2.731453e+00 -1.167317e-01 
 2.731851e+00 -1.164746e-01 
 2.732249e+00 -1.162197e-01 
 2.732646e+00 -1.159685e-01 
 2.733044e+00 -1.157241e-01 
 2.733442e+00 -1.154860e-01 
 2.733839e+00 -1.152594e-01 
 2.734237e+00 -1.150425e-01 
 2.734635e+00 -1.148343e-01 
 2.735032e+00 -1.146326e-01 
 2.735430e+00 -1.144426e-01 
 2.735828e+00 -1.142621e-01 
 2.736225e+00 -1.141006e-01 
 2.736623e+00 -1.139629e-01 
 2.737021e+00 -1.138356e-01 
 2.737419e+00 -1.137108e-01 
 2.737816e+00 -1.135944e-01 
 2.738214e+00 -1.134881e-01 
 2.738612e+00 -1.133783e-01 
 2.739009e+00 -1.132692e-01 
 2.739407e+00 -1.131553e-01 
 2.739805e+00 -1.130412e-01 
 2.740202e+00 -1.129243e-01 
 2.740600e+00 -1.128024e-01 
 2.740998e+00 -1.126741e-01 
 2.741396e+00 -1.125317e-01 
 2.741793e+00 -1.123826e-01 
 2.742191e+00 -1.122338e-01 
 2.742589e+00 -1.120698e-01 
 2.742986e+00 -1.118960e-01 
 2.743384e+00 -1.117249e-01 
 2.743782e+00 -1.115582e-01 
 2.744179e+00 -1.114051e-01 
 2.744577e+00 -1.112567e-01 
 2.744975e+00 -1.111201e-01 
 2.745372e+00 -1.109987e-01 
 2.745770e+00 -1.108953e-01 
 2.746168e+00 -1.108003e-01 
 2.746566e+00 -1.107064e-01 
 2.746963e+00 -1.106177e-01 
 2.747361e+00 -1.105368e-01 
 2.747759e+00 -1.104580e-01 
 2.748156e+00 -1.103813e-01 
 2.748554e+00 -1.102910e-01 
 2.748952e+00 -1.101969e-01 
 2.749349e+00 -1.100979e-01 
 2.749747e+00 -1.099839e-01 
 2.750145e+00 -1.098579e-01 
 2.750543e+00 -1.097408e-01 
 2.750940e+00 -1.096157e-01 
 2.751338e+00 -1.094890e-01 
 2.751736e+00 -1.093525e-01 
 2.752133e+00 -1.092048e-01 
 2.752531e+00 -1.090557e-01 
 2.752929e+00 -1.089096e-01 
 2.753326e+00 -1.087542e-01 
 2.753724e+00 -1.085837e-01 
 2.754122e+00 -1.084141e-01 
 2.754519e+00 -1.082468e-01 
 2.754917e+00 -1.080829e-01 
 2.755315e+00 -1.079251e-01 
 2.755713e+00 -1.077814e-01 
 2.756110e+00 -1.076480e-01 
 2.756508e+00 -1.075193e-01 
 2.756906e+00 -1.073893e-01 
 2.757303e+00 -1.072635e-01 
 2.757701e+00 -1.071328e-01 
 2.758099e+00 -1.069936e-01 
 2.758496e+00 -1.068369e-01 
 2.758894e+00 -1.066566e-01 
 2.759292e+00 -1.064659e-01 
 2.759690e+00 -1.062673e-01 
 2.760087e+00 -1.060552e-01 
 2.760485e+00 -1.058165e-01 
 2.760883e+00 -1.055584e-01 
 2.761280e+00 -1.052965e-01 
 2.761678e+00 -1.050266e-01 
 2.762076e+00 -1.047483e-01 
 2.762473e+00 -1.044609e-01 
 2.762871e+00 -1.041640e-01 
 2.763269e+00 -1.038650e-01 
 2.763666e+00 -1.035667e-01 
 2.764064e+00 -1.032708e-01 
 2.764462e+00 -1.029788e-01 
 2.764860e+00 -1.026980e-01 
 2.765257e+00 -1.024265e-01 
 2.765655e+00 -1.021601e-01 
 2.766053e+00 -1.018868e-01 
 2.766450e+00 -1.016233e-01 
 2.766848e+00 -1.013644e-01 
 2.767246e+00 -1.011068e-01 
 2.767643e+00 -1.008456e-01 
 2.768041e+00 -1.005830e-01 
 2.768439e+00 -1.003201e-01 
 2.768837e+00 -1.000515e-01 
 2.769234e+00 -9.977226e-02 
 2.769632e+00 -9.948689e-02 
 2.770030e+00 -9.919058e-02 
 2.770427e+00 -9.889375e-02 
 2.770825e+00 -9.859344e-02 
 2.771223e+00 -9.827158e-02 
 2.771620e+00 -9.795398e-02 
 2.772018e+00 -9.764777e-02 
 2.772416e+00 -9.733801e-02 
 2.772813e+00 -9.702677e-02 
 2.773211e+00 -9.671283e-02 
 2.773609e+00 -9.640301e-02 
 2.774007e+00 -9.610891e-02 
 2.774404e+00 -9.582407e-02 
 2.774802e+00 -9.555339e-02 
 2.775200e+00 -9.529521e-02 
 2.775597e+00 -9.505218e-02 
 2.775995e+00 -9.482190e-02 
 2.776393e+00 -9.459962e-02 
 2.776790e+00 -9.437818e-02 
 2.777188e+00 -9.416539e-02 
 2.777586e+00 -9.395827e-02 
 2.777983e+00 -9.374850e-02 
 2.778381e+00 -9.354235e-02 
 2.778779e+00 -9.334377e-02 
 2.779177e+00 -9.314672e-02 
 2.779574e+00 -9.294924e-02 
 2.779972e+00 -9.274556e-02 
 2.780370e+00 -9.253695e-02 
 2.780767e+00 -9.232619e-02 
 2.781165e+00 -9.211564e-02 
 2.781563e+00 -9.189685e-02 
 2.781960e+00 -9.166353e-02 
 2.782358e+00 -9.143621e-02 
 2.782756e+00 -9.121272e-02 
 2.783154e+00 -9.099495e-02 
 2.783551e+00 -9.077565e-02 
 2.783949e+00 -9.057046e-02 
 2.784347e+00 -9.038376e-02 
 2.784744e+00 -9.021671e-02 
 2.785142e+00 -9.006929e-02 
 2.785540e+00 -8.994579e-02 
 2.785937e+00 -8.984843e-02 
 2.786335e+00 -8.976764e-02 
 2.786733e+00 -8.970846e-02 
 2.787130e+00 -8.966282e-02 
 2.787528e+00 -8.962399e-02 
 2.787926e+00 -8.960217e-02 
 2.788324e+00 -8.958702e-02 
 2.788721e+00 -8.957021e-02 
 2.789119e+00 -8.955707e-02 
 2.789517e+00 -8.955906e-02 
 2.789914e+00 -8.956639e-02 
 2.790312e+00 -8.958233e-02 
 2.790710e+00 -8.960497e-02 
 2.791107e+00 -8.963391e-02 
 2.791505e+00 -8.967058e-02 
 2.791903e+00 -8.971750e-02 
 2.792301e+00 -8.976573e-02 
 2.792698e+00 -8.980986e-02 
 2.793096e+00 -8.986711e-02 
 2.793494e+00 -8.993350e-02 
 2.793891e+00 -9.000559e-02 
 2.794289e+00 -9.007966e-02 
 2.794687e+00 -9.016575e-02 
 2.795084e+00 -9.027194e-02 
 2.795482e+00 -9.039723e-02 
 2.795880e+00 -9.053313e-02 
 2.796277e+00 -9.067711e-02 
 2.796675e+00 -9.083317e-02 
 2.797073e+00 -9.100994e-02 
 2.797471e+00 -9.120012e-02 
 2.797868e+00 -9.139883e-02 
 2.798266e+00 -9.159950e-02 
 2.798664e+00 -9.180064e-02 
 2.799061e+00 -9.199737e-02 
 2.799459e+00 -9.218272e-02 
 2.799857e+00 -9.236163e-02 
 2.800254e+00 -9.254060e-02 
 2.800652e+00 -9.270873e-02 
 2.801050e+00 -9.285594e-02 
 2.801448e+00 -9.298750e-02 
 2.801845e+00 -9.311663e-02 
 2.802243e+00 -9.324078e-02 
 2.802641e+00 -9.336452e-02 
 2.803038e+00 -9.347946e-02 
 2.803436e+00 -9.359461e-02 
 2.803834e+00 -9.371778e-02 
 2.804231e+00 -9.384827e-02 
 2.804629e+00 -9.398659e-02 
 2.805027e+00 -9.412731e-02 
 2.805424e+00 -9.427820e-02 
 2.805822e+00 -9.444492e-02 
 2.806220e+00 -9.461633e-02 
 2.806618e+00 -9.478873e-02 
 2.807015e+00 -9.497633e-02 
 2.807413e+00 -9.517532e-02 
 2.807811e+00 -9.536827e-02 
 2.808208e+00 -9.556357e-02 
 2.808606e+00 -9.575875e-02 
 2.809004e+00 -9.595399e-02 
 2.809401e+00 -9.615450e-02 
 2.809799e+00 -9.635337e-02 
 2.810197e+00 -9.653067e-02 
 2.810595e+00 -9.669739e-02 
 2.810992e+00 -9.685936e-02 
 2.811390e+00 -9.701071e-02 
 2.811788e+00 -9.714356e-02 
 2.812185e+00 -9.726637e-02 
 2.812583e+00 -9.738904e-02 
 2.812981e+00 -9.750533e-02 
 2.813378e+00 -9.762045e-02 
 2.813776e+00 -9.774006e-02 
 2.814174e+00 -9.786322e-02 
 2.814571e+00 -9.799382e-02 
 2.814969e+00 -9.813115e-02 
 2.815367e+00 -9.826008e-02 
 2.815765e+00 -9.838053e-02 
 2.816162e+00 -9.849869e-02 
