         time tilt_beam_... 
 2.366321e-01 -5.719621e-03 
 2.369536e-01 -5.719329e-03 
 2.372752e-01 -5.719090e-03 
 2.375967e-01 -5.718905e-03 
 2.379183e-01 -5.718772e-03 
 2.382398e-01 -5.718693e-03 
 2.385614e-01 -5.718667e-03 
 2.388829e-01 -5.718692e-03 
 2.392045e-01 -5.718769e-03 
 2.395261e-01 -5.718896e-03 
 2.398476e-01 -5.719072e-03 
 2.401692e-01 -5.719294e-03 
 2.404907e-01 -5.719561e-03 
 2.408123e-01 -5.719871e-03 
 2.411338e-01 -5.720221e-03 
 2.414554e-01 -5.720609e-03 
 2.417769e-01 -5.721033e-03 
 2.420985e-01 -5.721489e-03 
 2.424200e-01 -5.721977e-03 
 2.427416e-01 -5.722493e-03 
 2.430632e-01 -5.723034e-03 
 2.433847e-01 -5.723597e-03 
 2.437063e-01 -5.724179e-03 
 2.440278e-01 -5.724777e-03 
 2.443494e-01 -5.725388e-03 
 2.446709e-01 -5.726009e-03 
 2.449925e-01 -5.726638e-03 
 2.453140e-01 -5.727272e-03 
 2.456356e-01 -5.727907e-03 
 2.459571e-01 -5.728541e-03 
 2.462787e-01 -5.729171e-03 
 2.466003e-01 -5.729793e-03 
 2.469218e-01 -5.730404e-03 
 2.472434e-01 -5.731001e-03 
 2.475649e-01 -5.731583e-03 
 2.478865e-01 -5.732146e-03 
 2.482080e-01 -5.732688e-03 
 2.485296e-01 -5.733206e-03 
 2.488511e-01 -5.733698e-03 
 2.491727e-01 -5.734161e-03 
 2.494942e-01 -5.734593e-03 
 2.498158e-01 -5.734992e-03 
 2.501374e-01 -5.735355e-03 
 2.504589e-01 -5.735682e-03 
 2.507805e-01 -5.735969e-03 
 2.511020e-01 -5.736216e-03 
 2.514236e-01 -5.736422e-03 
 2.517451e-01 -5.736584e-03 
 2.520667e-01 -5.736703e-03 
 2.523882e-01 -5.736777e-03 
 2.527098e-01 -5.736806e-03 
 2.530313e-01 -5.736788e-03 
 2.533529e-01 -5.736724e-03 
 2.536745e-01 -5.736611e-03 
 2.539960e-01 -5.736451e-03 
 2.543176e-01 -5.736242e-03 
 2.546391e-01 -5.735985e-03 
 2.549607e-01 -5.735681e-03 
 2.552822e-01 -5.735330e-03 
 2.556038e-01 -5.734934e-03 
 2.559253e-01 -5.734493e-03 
 2.562469e-01 -5.734008e-03 
 2.565684e-01 -5.733482e-03 
 2.568900e-01 -5.732914e-03 
 2.572116e-01 -5.732308e-03 
 2.575331e-01 -5.731667e-03 
 2.578547e-01 -5.730992e-03 
 2.581762e-01 -5.730287e-03 
 2.584978e-01 -5.729552e-03 
 2.588193e-01 -5.728792e-03 
 2.591409e-01 -5.728007e-03 
 2.594624e-01 -5.727200e-03 
 2.597840e-01 -5.726376e-03 
 2.601056e-01 -5.725536e-03 
 2.604271e-01 -5.724685e-03 
 2.607487e-01 -5.723826e-03 
 2.610702e-01 -5.722963e-03 
 2.613918e-01 -5.722099e-03 
 2.617133e-01 -5.721239e-03 
 2.620349e-01 -5.720386e-03 
 2.623564e-01 -5.719544e-03 
 2.626780e-01 -5.718717e-03 
 2.629995e-01 -5.717909e-03 
 2.633211e-01 -5.717123e-03 
 2.636427e-01 -5.716363e-03 
 2.639642e-01 -5.715632e-03 
 2.642858e-01 -5.714932e-03 
 2.646073e-01 -5.714269e-03 
 2.649289e-01 -5.713644e-03 
 2.652504e-01 -5.713062e-03 
 2.655720e-01 -5.712524e-03 
 2.658935e-01 -5.712034e-03 
 2.662151e-01 -5.711595e-03 
 2.665366e-01 -5.711210e-03 
 2.668582e-01 -5.710881e-03 
 2.671798e-01 -5.710610e-03 
 2.675013e-01 -5.710400e-03 
 2.678229e-01 -5.710252e-03 
 2.681444e-01 -5.710169e-03 
 2.684660e-01 -5.710152e-03 
 2.687875e-01 -5.710202e-03 
 2.691091e-01 -5.710319e-03 
 2.694306e-01 -5.710505e-03 
 2.697522e-01 -5.710758e-03 
 2.700737e-01 -5.711080e-03 
 2.703953e-01 -5.711472e-03 
 2.707169e-01 -5.711932e-03 
 2.710384e-01 -5.712462e-03 
 2.713600e-01 -5.713061e-03 
 2.716815e-01 -5.713728e-03 
 2.720031e-01 -5.714463e-03 
 2.723246e-01 -5.715264e-03 
 2.726462e-01 -5.716128e-03 
 2.729677e-01 -5.717055e-03 
 2.732893e-01 -5.718044e-03 
 2.736108e-01 -5.719093e-03 
 2.739324e-01 -5.720200e-03 
 2.742540e-01 -5.721362e-03 
 2.745755e-01 -5.722578e-03 
 2.748971e-01 -5.723844e-03 
 2.752186e-01 -5.725158e-03 
 2.755402e-01 -5.726518e-03 
 2.758617e-01 -5.727921e-03 
 2.761833e-01 -5.729364e-03 
 2.765048e-01 -5.730844e-03 
 2.768264e-01 -5.732357e-03 
 2.771479e-01 -5.733902e-03 
 2.774695e-01 -5.735474e-03 
 2.777911e-01 -5.737068e-03 
 2.781126e-01 -5.738684e-03 
 2.784342e-01 -5.740317e-03 
 2.787557e-01 -5.741965e-03 
 2.790773e-01 -5.743624e-03 
 2.793988e-01 -5.745290e-03 
 2.797204e-01 -5.746961e-03 
 2.800419e-01 -5.748633e-03 
 2.803635e-01 -5.750304e-03 
 2.806850e-01 -5.751970e-03 
 2.810066e-01 -5.753628e-03 
 2.813282e-01 -5.755276e-03 
 2.816497e-01 -5.756910e-03 
 2.819713e-01 -5.758526e-03 
 2.822928e-01 -5.760122e-03 
 2.826144e-01 -5.761695e-03 
 2.829359e-01 -5.763242e-03 
 2.832575e-01 -5.764760e-03 
 2.835790e-01 -5.766248e-03 
 2.839006e-01 -5.767706e-03 
 2.842221e-01 -5.769129e-03 
 2.845437e-01 -5.770517e-03 
 2.848653e-01 -5.771868e-03 
 2.851868e-01 -5.773181e-03 
 2.855084e-01 -5.774454e-03 
 2.858299e-01 -5.775685e-03 
 2.861515e-01 -5.776875e-03 
 2.864730e-01 -5.778020e-03 
 2.867946e-01 -5.779121e-03 
 2.871161e-01 -5.780178e-03 
 2.874377e-01 -5.781189e-03 
 2.877593e-01 -5.782155e-03 
 2.880808e-01 -5.783075e-03 
 2.884024e-01 -5.783949e-03 
 2.887239e-01 -5.784780e-03 
 2.890455e-01 -5.785568e-03 
 2.893670e-01 -5.786314e-03 
 2.896886e-01 -5.787019e-03 
 2.900101e-01 -5.787685e-03 
 2.903317e-01 -5.788311e-03 
 2.906532e-01 -5.788901e-03 
 2.909748e-01 -5.789455e-03 
 2.912964e-01 -5.789976e-03 
 2.916179e-01 -5.790465e-03 
 2.919395e-01 -5.790924e-03 
 2.922610e-01 -5.791356e-03 
 2.925826e-01 -5.791765e-03 
 2.929041e-01 -5.792151e-03 
 2.932257e-01 -5.792518e-03 
 2.935472e-01 -5.792869e-03 
 2.938688e-01 -5.793208e-03 
 2.941903e-01 -5.793539e-03 
 2.945119e-01 -5.793864e-03 
 2.948335e-01 -5.794185e-03 
 2.951550e-01 -5.794507e-03 
 2.954766e-01 -5.794831e-03 
 2.957981e-01 -5.795161e-03 
 2.961197e-01 -5.795500e-03 
 2.964412e-01 -5.795851e-03 
 2.967628e-01 -5.796218e-03 
 2.970843e-01 -5.796603e-03 
 2.974059e-01 -5.797010e-03 
 2.977274e-01 -5.797442e-03 
 2.980490e-01 -5.797902e-03 
 2.983706e-01 -5.798391e-03 
 2.986921e-01 -5.798914e-03 
 2.990137e-01 -5.799472e-03 
 2.993352e-01 -5.800069e-03 
 2.996568e-01 -5.800705e-03 
 2.999783e-01 -5.801383e-03 
 3.002999e-01 -5.802104e-03 
 3.006214e-01 -5.802869e-03 
 3.009430e-01 -5.803679e-03 
 3.012645e-01 -5.804536e-03 
 3.015861e-01 -5.805441e-03 
 3.019077e-01 -5.806395e-03 
 3.022292e-01 -5.807398e-03 
 3.025508e-01 -5.808452e-03 
 3.028723e-01 -5.809557e-03 
 3.031939e-01 -5.810712e-03 
 3.035154e-01 -5.811917e-03 
 3.038370e-01 -5.813172e-03 
 3.041585e-01 -5.814476e-03 
 3.044801e-01 -5.815829e-03 
 3.048016e-01 -5.817229e-03 
 3.051232e-01 -5.818676e-03 
 3.054448e-01 -5.820166e-03 
 3.057663e-01 -5.821699e-03 
 3.060879e-01 -5.823274e-03 
 3.064094e-01 -5.824889e-03 
 3.067310e-01 -5.826542e-03 
 3.070525e-01 -5.828232e-03 
 3.073741e-01 -5.829957e-03 
 3.076956e-01 -5.831715e-03 
 3.080172e-01 -5.833504e-03 
 3.083387e-01 -5.835321e-03 
 3.086603e-01 -5.837164e-03 
 3.089819e-01 -5.839029e-03 
 3.093034e-01 -5.840916e-03 
 3.096250e-01 -5.842821e-03 
 3.099465e-01 -5.844741e-03 
 3.102681e-01 -5.846673e-03 
 3.105896e-01 -5.848615e-03 
 3.109112e-01 -5.850563e-03 
 3.112327e-01 -5.852515e-03 
 3.115543e-01 -5.854468e-03 
 3.118758e-01 -5.856420e-03 
 3.121974e-01 -5.858369e-03 
 3.125190e-01 -5.860310e-03 
 3.128405e-01 -5.862243e-03 
 3.131621e-01 -5.864164e-03 
 3.134836e-01 -5.866071e-03 
 3.138052e-01 -5.867960e-03 
 3.141267e-01 -5.869829e-03 
 3.144483e-01 -5.871675e-03 
 3.147698e-01 -5.873497e-03 
 3.150914e-01 -5.875292e-03 
 3.154130e-01 -5.877057e-03 
 3.157345e-01 -5.878789e-03 
 3.160561e-01 -5.880487e-03 
 3.163776e-01 -5.882149e-03 
 3.166992e-01 -5.883774e-03 
 3.170207e-01 -5.885359e-03 
 3.173423e-01 -5.886905e-03 
 3.176638e-01 -5.888408e-03 
 3.179854e-01 -5.889868e-03 
 3.183069e-01 -5.891285e-03 
 3.186285e-01 -5.892658e-03 
 3.189501e-01 -5.893985e-03 
 3.192716e-01 -5.895266e-03 
 3.195932e-01 -5.896500e-03 
 3.199147e-01 -5.897689e-03 
 3.202363e-01 -5.898832e-03 
 3.205578e-01 -5.899929e-03 
 3.208794e-01 -5.900981e-03 
 3.212009e-01 -5.901989e-03 
 3.215225e-01 -5.902954e-03 
 3.218440e-01 -5.903877e-03 
 3.221656e-01 -5.904760e-03 
 3.224872e-01 -5.905603e-03 
 3.228087e-01 -5.906408e-03 
 3.231303e-01 -5.907178e-03 
 3.234518e-01 -5.907915e-03 
 3.237734e-01 -5.908620e-03 
 3.240949e-01 -5.909296e-03 
 3.244165e-01 -5.909946e-03 
 3.247380e-01 -5.910572e-03 
 3.250596e-01 -5.911177e-03 
 3.253811e-01 -5.911765e-03 
 3.257027e-01 -5.912337e-03 
 3.260243e-01 -5.912897e-03 
 3.263458e-01 -5.913448e-03 
 3.266674e-01 -5.913993e-03 
 3.269889e-01 -5.914536e-03 
 3.273105e-01 -5.915079e-03 
 3.276320e-01 -5.915627e-03 
 3.279536e-01 -5.916181e-03 
 3.282751e-01 -5.916745e-03 
 3.285967e-01 -5.917323e-03 
 3.289182e-01 -5.917917e-03 
 3.292398e-01 -5.918530e-03 
 3.295614e-01 -5.919165e-03 
 3.298829e-01 -5.919826e-03 
 3.302045e-01 -5.920516e-03 
 3.305260e-01 -5.921237e-03 
 3.308476e-01 -5.921993e-03 
 3.311691e-01 -5.922784e-03 
 3.314907e-01 -5.923616e-03 
 3.318122e-01 -5.924488e-03 
 3.321338e-01 -5.925403e-03 
 3.324553e-01 -5.926364e-03 
 3.327769e-01 -5.927372e-03 
 3.330985e-01 -5.928429e-03 
 3.334200e-01 -5.929536e-03 
 3.337416e-01 -5.930695e-03 
 3.340631e-01 -5.931907e-03 
 3.343847e-01 -5.933173e-03 
 3.347062e-01 -5.934494e-03 
 3.350278e-01 -5.935871e-03 
 3.353493e-01 -5.937304e-03 
 3.356709e-01 -5.938793e-03 
 3.359924e-01 -5.940338e-03 
 3.363140e-01 -5.941939e-03 
 3.366356e-01 -5.943597e-03 
 3.369571e-01 -5.945310e-03 
 3.372787e-01 -5.947079e-03 
 3.376002e-01 -5.948901e-03 
 3.379218e-01 -5.950777e-03 
 3.382433e-01 -5.952705e-03 
 3.385649e-01 -5.954684e-03 
 3.388864e-01 -5.956712e-03 
 3.392080e-01 -5.958788e-03 
 3.395295e-01 -5.960911e-03 
 3.398511e-01 -5.963078e-03 
 3.401727e-01 -5.965287e-03 
 3.404942e-01 -5.967537e-03 
 3.408158e-01 -5.969824e-03 
 3.411373e-01 -5.972147e-03 
 3.414589e-01 -5.974503e-03 
 3.417804e-01 -5.976889e-03 
 3.421020e-01 -5.979302e-03 
 3.424235e-01 -5.981740e-03 
 3.427451e-01 -5.984200e-03 
 3.430667e-01 -5.986678e-03 
 3.433882e-01 -5.989173e-03 
 3.437098e-01 -5.991681e-03 
 3.440313e-01 -5.994200e-03 
 3.443529e-01 -5.996726e-03 
 3.446744e-01 -5.999256e-03 
 3.449960e-01 -6.001787e-03 
 3.453175e-01 -6.004315e-03 
 3.456391e-01 -6.006838e-03 
 3.459606e-01 -6.009353e-03 
 3.462822e-01 -6.011857e-03 
 3.466038e-01 -6.014346e-03 
 3.469253e-01 -6.016819e-03 
 3.472469e-01 -6.019271e-03 
 3.475684e-01 -6.021701e-03 
 3.478900e-01 -6.024104e-03 
 3.482115e-01 -6.026478e-03 
 3.485331e-01 -6.028821e-03 
 3.488546e-01 -6.031130e-03 
 3.491762e-01 -6.033405e-03 
 3.494977e-01 -6.035642e-03 
 3.498193e-01 -6.037840e-03 
 3.501409e-01 -6.039997e-03 
 3.504624e-01 -6.042111e-03 
 3.507840e-01 -6.044180e-03 
 3.511055e-01 -6.046204e-03 
 3.514271e-01 -6.048180e-03 
 3.517486e-01 -6.050107e-03 
 3.520702e-01 -6.051985e-03 
 3.523917e-01 -6.053814e-03 
 3.527133e-01 -6.055592e-03 
 3.530348e-01 -6.057318e-03 
 3.533564e-01 -6.058994e-03 
 3.536780e-01 -6.060619e-03 
 3.539995e-01 -6.062195e-03 
 3.543211e-01 -6.063721e-03 
 3.546426e-01 -6.065199e-03 
 3.549642e-01 -6.066628e-03 
 3.552857e-01 -6.068011e-03 
 3.556073e-01 -6.069349e-03 
 3.559288e-01 -6.070643e-03 
 3.562504e-01 -6.071895e-03 
 3.565719e-01 -6.073107e-03 
 3.568935e-01 -6.074280e-03 
 3.572151e-01 -6.075417e-03 
 3.575366e-01 -6.076520e-03 
 3.578582e-01 -6.077591e-03 
 3.581797e-01 -6.078632e-03 
 3.585013e-01 -6.079645e-03 
 3.588228e-01 -6.080634e-03 
 3.591444e-01 -6.081603e-03 
 3.594659e-01 -6.082553e-03 
 3.597875e-01 -6.083489e-03 
 3.601090e-01 -6.084413e-03 
 3.604306e-01 -6.085329e-03 
 3.607522e-01 -6.086238e-03 
 3.610737e-01 -6.087143e-03 
 3.613953e-01 -6.088047e-03 
 3.617168e-01 -6.088954e-03 
 3.620384e-01 -6.089865e-03 
 3.623599e-01 -6.090785e-03 
 3.626815e-01 -6.091716e-03 
 3.630030e-01 -6.092661e-03 
 3.633246e-01 -6.093622e-03 
 3.636461e-01 -6.094601e-03 
 3.639677e-01 -6.095602e-03 
 3.642893e-01 -6.096626e-03 
 3.646108e-01 -6.097675e-03 
 3.649324e-01 -6.098753e-03 
 3.652539e-01 -6.099860e-03 
 3.655755e-01 -6.101000e-03 
 3.658970e-01 -6.102172e-03 
 3.662186e-01 -6.103379e-03 
 3.665401e-01 -6.104623e-03 
 3.668617e-01 -6.105904e-03 
 3.671832e-01 -6.107223e-03 
 3.675048e-01 -6.108582e-03 
 3.678264e-01 -6.109982e-03 
 3.681479e-01 -6.111422e-03 
 3.684695e-01 -6.112904e-03 
 3.687910e-01 -6.114427e-03 
 3.691126e-01 -6.115992e-03 
 3.694341e-01 -6.117599e-03 
 3.697557e-01 -6.119249e-03 
 3.700772e-01 -6.120941e-03 
 3.703988e-01 -6.122673e-03 
 3.707203e-01 -6.124445e-03 
 3.710419e-01 -6.126257e-03 
 3.713635e-01 -6.128106e-03 
 3.716850e-01 -6.129995e-03 
 3.720066e-01 -6.131920e-03 
 3.723281e-01 -6.133881e-03 
 3.726497e-01 -6.135878e-03 
 3.729712e-01 -6.137910e-03 
 3.732928e-01 -6.139973e-03 
 3.736143e-01 -6.142066e-03 
 3.739359e-01 -6.144187e-03 
 3.742575e-01 -6.146333e-03 
 3.745790e-01 -6.148503e-03 
 3.749006e-01 -6.150695e-03 
 3.752221e-01 -6.152907e-03 
 3.755437e-01 -6.155135e-03 
 3.758652e-01 -6.157379e-03 
 3.761868e-01 -6.159635e-03 
 3.765083e-01 -6.161902e-03 
 3.768299e-01 -6.164176e-03 
 3.771514e-01 -6.166456e-03 
 3.774730e-01 -6.168738e-03 
 3.777946e-01 -6.171021e-03 
 3.781161e-01 -6.173302e-03 
 3.784377e-01 -6.175580e-03 
 3.787592e-01 -6.177850e-03 
 3.790808e-01 -6.180109e-03 
 3.794023e-01 -6.182356e-03 
 3.797239e-01 -6.184588e-03 
 3.800454e-01 -6.186802e-03 
 3.803670e-01 -6.188996e-03 
 3.806885e-01 -6.191166e-03 
 3.810101e-01 -6.193312e-03 
 3.813317e-01 -6.195433e-03 
 3.816532e-01 -6.197525e-03 
 3.819748e-01 -6.199588e-03 
 3.822963e-01 -6.201620e-03 
 3.826179e-01 -6.203620e-03 
 3.829394e-01 -6.205587e-03 
 3.832610e-01 -6.207519e-03 
 3.835825e-01 -6.209414e-03 
 3.839041e-01 -6.211272e-03 
 3.842256e-01 -6.213090e-03 
 3.845472e-01 -6.214870e-03 
 3.848688e-01 -6.216611e-03 
 3.851903e-01 -6.218313e-03 
 3.855119e-01 -6.219977e-03 
 3.858334e-01 -6.221602e-03 
 3.861550e-01 -6.223189e-03 
 3.864765e-01 -6.224739e-03 
 3.867981e-01 -6.226252e-03 
 3.871196e-01 -6.227730e-03 
 3.874412e-01 -6.229172e-03 
 3.877627e-01 -6.230580e-03 
 3.880843e-01 -6.231958e-03 
 3.884059e-01 -6.233305e-03 
 3.887274e-01 -6.234625e-03 
 3.890490e-01 -6.235918e-03 
 3.893705e-01 -6.237186e-03 
 3.896921e-01 -6.238430e-03 
 3.900136e-01 -6.239654e-03 
 3.903352e-01 -6.240858e-03 
 3.906567e-01 -6.242047e-03 
 3.909783e-01 -6.243223e-03 
 3.912998e-01 -6.244388e-03 
 3.916214e-01 -6.245545e-03 
 3.919430e-01 -6.246697e-03 
 3.922645e-01 -6.247846e-03 
 3.925861e-01 -6.248994e-03 
 3.929076e-01 -6.250144e-03 
 3.932292e-01 -6.251299e-03 
 3.935507e-01 -6.252461e-03 
 3.938723e-01 -6.253633e-03 
 3.941938e-01 -6.254818e-03 
 3.945154e-01 -6.256019e-03 
 3.948369e-01 -6.257237e-03 
 3.951585e-01 -6.258477e-03 
 3.954801e-01 -6.259741e-03 
 3.958016e-01 -6.261030e-03 
 3.961232e-01 -6.262347e-03 
 3.964447e-01 -6.263693e-03 
 3.967663e-01 -6.265071e-03 
 3.970878e-01 -6.266483e-03 
 3.974094e-01 -6.267929e-03 
 3.977309e-01 -6.269412e-03 
 3.980525e-01 -6.270933e-03 
 3.983740e-01 -6.272496e-03 
 3.986956e-01 -6.274102e-03 
 3.990172e-01 -6.275751e-03 
 3.993387e-01 -6.277445e-03 
 3.996603e-01 -6.279185e-03 
 3.999818e-01 -6.280970e-03 
 4.003034e-01 -6.282803e-03 
 4.006249e-01 -6.284684e-03 
 4.009465e-01 -6.286614e-03 
 4.012680e-01 -6.288592e-03 
 4.015896e-01 -6.290619e-03 
 4.019111e-01 -6.292694e-03 
 4.022327e-01 -6.294818e-03 
 4.025543e-01 -6.296988e-03 
 4.028758e-01 -6.299205e-03 
 4.031974e-01 -6.301466e-03 
 4.035189e-01 -6.303773e-03 
 4.038405e-01 -6.306126e-03 
 4.041620e-01 -6.308523e-03 
 4.044836e-01 -6.310962e-03 
 4.048051e-01 -6.313444e-03 
 4.051267e-01 -6.315965e-03 
 4.054482e-01 -6.318525e-03 
 4.057698e-01 -6.321121e-03 
 4.060914e-01 -6.323750e-03 
 4.064129e-01 -6.326411e-03 
 4.067345e-01 -6.329101e-03 
 4.070560e-01 -6.331819e-03 
 4.073776e-01 -6.334562e-03 
 4.076991e-01 -6.337327e-03 
 4.080207e-01 -6.340113e-03 
 4.083422e-01 -6.342916e-03 
 4.086638e-01 -6.345734e-03 
 4.089854e-01 -6.348565e-03 
 4.093069e-01 -6.351406e-03 
 4.096285e-01 -6.354253e-03 
 4.099500e-01 -6.357103e-03 
 4.102716e-01 -6.359954e-03 
 4.105931e-01 -6.362804e-03 
 4.109147e-01 -6.365648e-03 
 4.112362e-01 -6.368485e-03 
 4.115578e-01 -6.371312e-03 
 4.118793e-01 -6.374124e-03 
 4.122009e-01 -6.376920e-03 
 4.125225e-01 -6.379696e-03 
 4.128440e-01 -6.382451e-03 
 4.131656e-01 -6.385180e-03 
 4.134871e-01 -6.387884e-03 
 4.138087e-01 -6.390558e-03 
 4.141302e-01 -6.393203e-03 
 4.144518e-01 -6.395816e-03 
 4.147733e-01 -6.398394e-03 
 4.150949e-01 -6.400935e-03 
 4.154164e-01 -6.403436e-03 
 4.157380e-01 -6.405896e-03 
 4.160596e-01 -6.408313e-03 
 4.163811e-01 -6.410685e-03 
 4.167027e-01 -6.413012e-03 
 4.170242e-01 -6.415293e-03 
 4.173458e-01 -6.417528e-03 
 4.176673e-01 -6.419717e-03 
 4.179889e-01 -6.421860e-03 
 4.183104e-01 -6.423955e-03 
 4.186320e-01 -6.426002e-03 
 4.189535e-01 -6.428003e-03 
 4.192751e-01 -6.429956e-03 
 4.195967e-01 -6.431864e-03 
 4.199182e-01 -6.433726e-03 
 4.202398e-01 -6.435542e-03 
 4.205613e-01 -6.437314e-03 
 4.208829e-01 -6.439042e-03 
 4.212044e-01 -6.440728e-03 
 4.215260e-01 -6.442372e-03 
 4.218475e-01 -6.443977e-03 
 4.221691e-01 -6.445544e-03 
 4.224906e-01 -6.447074e-03 
 4.228122e-01 -6.448570e-03 
 4.231338e-01 -6.450035e-03 
 4.234553e-01 -6.451470e-03 
 4.237769e-01 -6.452877e-03 
 4.240984e-01 -6.454260e-03 
 4.244200e-01 -6.455621e-03 
 4.247415e-01 -6.456962e-03 
 4.250631e-01 -6.458283e-03 
 4.253846e-01 -6.459588e-03 
 4.257062e-01 -6.460876e-03 
 4.260277e-01 -6.462152e-03 
 4.263493e-01 -6.463418e-03 
 4.266709e-01 -6.464677e-03 
 4.269924e-01 -6.465932e-03 
 4.273140e-01 -6.467185e-03 
 4.276355e-01 -6.468439e-03 
 4.279571e-01 -6.469696e-03 
 4.282786e-01 -6.470957e-03 
 4.286002e-01 -6.472226e-03 
 4.289217e-01 -6.473503e-03 
 4.292433e-01 -6.474791e-03 
 4.295648e-01 -6.476093e-03 
 4.298864e-01 -6.477411e-03 
 4.302080e-01 -6.478746e-03 
 4.305295e-01 -6.480099e-03 
 4.308511e-01 -6.481473e-03 
 4.311726e-01 -6.482868e-03 
 4.314942e-01 -6.484287e-03 
 4.318157e-01 -6.485731e-03 
 4.321373e-01 -6.487200e-03 
 4.324588e-01 -6.488696e-03 
 4.327804e-01 -6.490220e-03 
 4.331019e-01 -6.491775e-03 
 4.334235e-01 -6.493360e-03 
 4.337451e-01 -6.494977e-03 
 4.340666e-01 -6.496626e-03 
 4.343882e-01 -6.498308e-03 
 4.347097e-01 -6.500021e-03 
 4.350313e-01 -6.501767e-03 
 4.353528e-01 -6.503544e-03 
 4.356744e-01 -6.505352e-03 
 4.359959e-01 -6.507192e-03 
 4.363175e-01 -6.509063e-03 
 4.366390e-01 -6.510965e-03 
 4.369606e-01 -6.512897e-03 
 4.372822e-01 -6.514860e-03 
 4.376037e-01 -6.516850e-03 
 4.379253e-01 -6.518868e-03 
 4.382468e-01 -6.520912e-03 
 4.385684e-01 -6.522979e-03 
 4.388899e-01 -6.525068e-03 
 4.392115e-01 -6.527179e-03 
 4.395330e-01 -6.529309e-03 
 4.398546e-01 -6.531457e-03 
 4.401761e-01 -6.533621e-03 
 4.404977e-01 -6.535799e-03 
 4.408193e-01 -6.537988e-03 
 4.411408e-01 -6.540185e-03 
 4.414624e-01 -6.542387e-03 
 4.417839e-01 -6.544592e-03 
 4.421055e-01 -6.546799e-03 
 4.424270e-01 -6.549005e-03 
 4.427486e-01 -6.551207e-03 
 4.430701e-01 -6.553403e-03 
 4.433917e-01 -6.555592e-03 
 4.437132e-01 -6.557770e-03 
 4.440348e-01 -6.559935e-03 
 4.443564e-01 -6.562083e-03 
 4.446779e-01 -6.564213e-03 
 4.449995e-01 -6.566321e-03 
 4.453210e-01 -6.568405e-03 
 4.456426e-01 -6.570463e-03 
 4.459641e-01 -6.572493e-03 
 4.462857e-01 -6.574492e-03 
 4.466072e-01 -6.576460e-03 
 4.469288e-01 -6.578394e-03 
 4.472504e-01 -6.580294e-03 
 4.475719e-01 -6.582156e-03 
 4.478935e-01 -6.583979e-03 
 4.482150e-01 -6.585762e-03 
 4.485366e-01 -6.587504e-03 
 4.488581e-01 -6.589205e-03 
 4.491797e-01 -6.590863e-03 
 4.495012e-01 -6.592479e-03 
 4.498228e-01 -6.594051e-03 
 4.501443e-01 -6.595580e-03 
 4.504659e-01 -6.597063e-03 
 4.507875e-01 -6.598501e-03 
 4.511090e-01 -6.599894e-03 
 4.514306e-01 -6.601241e-03 
 4.517521e-01 -6.602544e-03 
 4.520737e-01 -6.603805e-03 
 4.523952e-01 -6.605022e-03 
 4.527168e-01 -6.606199e-03 
 4.530383e-01 -6.607335e-03 
 4.533599e-01 -6.608433e-03 
 4.536814e-01 -6.609493e-03 
 4.540030e-01 -6.610517e-03 
 4.543246e-01 -6.611506e-03 
 4.546461e-01 -6.612459e-03 
 4.549677e-01 -6.613381e-03 
 4.552892e-01 -6.614272e-03 
 4.556108e-01 -6.615134e-03 
 4.559323e-01 -6.615968e-03 
 4.562539e-01 -6.616779e-03 
 4.565754e-01 -6.617567e-03 
 4.568970e-01 -6.618335e-03 
 4.572185e-01 -6.619085e-03 
 4.575401e-01 -6.619817e-03 
 4.578617e-01 -6.620534e-03 
 4.581832e-01 -6.621238e-03 
 4.585048e-01 -6.621933e-03 
 4.588263e-01 -6.622620e-03 
 4.591479e-01 -6.623303e-03 
 4.594694e-01 -6.623983e-03 
 4.597910e-01 -6.624662e-03 
 4.601125e-01 -6.625343e-03 
 4.604341e-01 -6.626026e-03 
 4.607556e-01 -6.626715e-03 
 4.610772e-01 -6.627410e-03 
 4.613988e-01 -6.628114e-03 
 4.617203e-01 -6.628829e-03 
 4.620419e-01 -6.629558e-03 
 4.623634e-01 -6.630303e-03 
 4.626850e-01 -6.631064e-03 
 4.630065e-01 -6.631843e-03 
 4.633281e-01 -6.632642e-03 
 4.636496e-01 -6.633462e-03 
 4.639712e-01 -6.634305e-03 
 4.642927e-01 -6.635170e-03 
 4.646143e-01 -6.636061e-03 
 4.649359e-01 -6.636978e-03 
 4.652574e-01 -6.637922e-03 
 4.655790e-01 -6.638895e-03 
 4.659005e-01 -6.639898e-03 
 4.662221e-01 -6.640930e-03 
 4.665436e-01 -6.641992e-03 
 4.668652e-01 -6.643084e-03 
 4.671867e-01 -6.644205e-03 
 4.675083e-01 -6.645356e-03 
 4.678298e-01 -6.646536e-03 
 4.681514e-01 -6.647744e-03 
 4.684730e-01 -6.648981e-03 
 4.687945e-01 -6.650246e-03 
 4.691161e-01 -6.651539e-03 
 4.694376e-01 -6.652861e-03 
 4.697592e-01 -6.654208e-03 
 4.700807e-01 -6.655580e-03 
 4.704023e-01 -6.656975e-03 
 4.707238e-01 -6.658391e-03 
 4.710454e-01 -6.659827e-03 
 4.713669e-01 -6.661282e-03 
 4.716885e-01 -6.662752e-03 
 4.720101e-01 -6.664238e-03 
 4.723316e-01 -6.665736e-03 
 4.726532e-01 -6.667246e-03 
 4.729747e-01 -6.668762e-03 
