         time joist_s2_s... 
 3.186344e+01 -1.253205e+00 
 3.186376e+01 -1.253328e+00 
 3.186408e+01 -1.253451e+00 
 3.186441e+01 -1.253575e+00 
 3.186473e+01 -1.253701e+00 
 3.186505e+01 -1.253828e+00 
 3.186537e+01 -1.253956e+00 
 3.186569e+01 -1.254086e+00 
 3.186601e+01 -1.254217e+00 
 3.186634e+01 -1.254349e+00 
 3.186666e+01 -1.254482e+00 
 3.186698e+01 -1.254617e+00 
 3.186730e+01 -1.254752e+00 
 3.186762e+01 -1.254889e+00 
 3.186794e+01 -1.255026e+00 
 3.186826e+01 -1.255165e+00 
 3.186859e+01 -1.255304e+00 
 3.186891e+01 -1.255445e+00 
 3.186923e+01 -1.255587e+00 
 3.186955e+01 -1.255730e+00 
 3.186987e+01 -1.255874e+00 
 3.187019e+01 -1.256019e+00 
 3.187052e+01 -1.256165e+00 
 3.187084e+01 -1.256312e+00 
 3.187116e+01 -1.256460e+00 
 3.187148e+01 -1.256608e+00 
 3.187180e+01 -1.256757e+00 
 3.187212e+01 -1.256907e+00 
 3.187244e+01 -1.257057e+00 
 3.187277e+01 -1.257208e+00 
 3.187309e+01 -1.257360e+00 
 3.187341e+01 -1.257512e+00 
 3.187373e+01 -1.257664e+00 
 3.187405e+01 -1.257818e+00 
 3.187437e+01 -1.257972e+00 
 3.187470e+01 -1.258127e+00 
 3.187502e+01 -1.258284e+00 
 3.187534e+01 -1.258441e+00 
 3.187566e+01 -1.258600e+00 
 3.187598e+01 -1.258760e+00 
 3.187630e+01 -1.258920e+00 
 3.187662e+01 -1.259082e+00 
 3.187695e+01 -1.259245e+00 
 3.187727e+01 -1.259409e+00 
 3.187759e+01 -1.259574e+00 
 3.187791e+01 -1.259740e+00 
 3.187823e+01 -1.259908e+00 
 3.187855e+01 -1.260076e+00 
 3.187888e+01 -1.260246e+00 
 3.187920e+01 -1.260417e+00 
 3.187952e+01 -1.260589e+00 
 3.187984e+01 -1.260761e+00 
 3.188016e+01 -1.260934e+00 
 3.188048e+01 -1.261108e+00 
 3.188080e+01 -1.261281e+00 
 3.188113e+01 -1.261455e+00 
 3.188145e+01 -1.261628e+00 
 3.188177e+01 -1.261800e+00 
 3.188209e+01 -1.261972e+00 
 3.188241e+01 -1.262143e+00 
 3.188273e+01 -1.262314e+00 
 3.188306e+01 -1.262484e+00 
 3.188338e+01 -1.262654e+00 
 3.188370e+01 -1.262824e+00 
 3.188402e+01 -1.262993e+00 
 3.188434e+01 -1.263163e+00 
 3.188466e+01 -1.263332e+00 
 3.188499e+01 -1.263501e+00 
 3.188531e+01 -1.263670e+00 
 3.188563e+01 -1.263838e+00 
 3.188595e+01 -1.264005e+00 
 3.188627e+01 -1.264171e+00 
 3.188659e+01 -1.264336e+00 
 3.188691e+01 -1.264500e+00 
 3.188724e+01 -1.264662e+00 
 3.188756e+01 -1.264824e+00 
 3.188788e+01 -1.264985e+00 
 3.188820e+01 -1.265144e+00 
 3.188852e+01 -1.265303e+00 
 3.188884e+01 -1.265460e+00 
 3.188917e+01 -1.265617e+00 
 3.188949e+01 -1.265772e+00 
 3.188981e+01 -1.265926e+00 
 3.189013e+01 -1.266078e+00 
 3.189045e+01 -1.266228e+00 
 3.189077e+01 -1.266377e+00 
 3.189109e+01 -1.266523e+00 
 3.189142e+01 -1.266667e+00 
 3.189174e+01 -1.266809e+00 
 3.189206e+01 -1.266949e+00 
 3.189238e+01 -1.267086e+00 
 3.189270e+01 -1.267223e+00 
 3.189302e+01 -1.267357e+00 
 3.189335e+01 -1.267490e+00 
 3.189367e+01 -1.267621e+00 
 3.189399e+01 -1.267751e+00 
 3.189431e+01 -1.267880e+00 
 3.189463e+01 -1.268007e+00 
 3.189495e+01 -1.268133e+00 
 3.189527e+01 -1.268257e+00 
 3.189560e+01 -1.268380e+00 
 3.189592e+01 -1.268502e+00 
 3.189624e+01 -1.268623e+00 
 3.189656e+01 -1.268742e+00 
 3.189688e+01 -1.268860e+00 
 3.189720e+01 -1.268978e+00 
 3.189753e+01 -1.269096e+00 
 3.189785e+01 -1.269213e+00 
 3.189817e+01 -1.269331e+00 
 3.189849e+01 -1.269448e+00 
 3.189881e+01 -1.269565e+00 
 3.189913e+01 -1.269682e+00 
 3.189946e+01 -1.269799e+00 
 3.189978e+01 -1.269916e+00 
 3.190010e+01 -1.270033e+00 
 3.190042e+01 -1.270150e+00 
 3.190074e+01 -1.270267e+00 
 3.190106e+01 -1.270385e+00 
 3.190138e+01 -1.270503e+00 
 3.190171e+01 -1.270622e+00 
 3.190203e+01 -1.270743e+00 
 3.190235e+01 -1.270864e+00 
 3.190267e+01 -1.270987e+00 
 3.190299e+01 -1.271111e+00 
 3.190331e+01 -1.271237e+00 
 3.190364e+01 -1.271363e+00 
 3.190396e+01 -1.271492e+00 
 3.190428e+01 -1.271621e+00 
 3.190460e+01 -1.271751e+00 
 3.190492e+01 -1.271883e+00 
 3.190524e+01 -1.272015e+00 
 3.190556e+01 -1.272149e+00 
 3.190589e+01 -1.272283e+00 
 3.190621e+01 -1.272418e+00 
 3.190653e+01 -1.272554e+00 
 3.190685e+01 -1.272692e+00 
 3.190717e+01 -1.272831e+00 
 3.190749e+01 -1.272970e+00 
 3.190782e+01 -1.273112e+00 
 3.190814e+01 -1.273254e+00 
 3.190846e+01 -1.273397e+00 
 3.190878e+01 -1.273542e+00 
 3.190910e+01 -1.273687e+00 
 3.190942e+01 -1.273833e+00 
 3.190974e+01 -1.273979e+00 
 3.191007e+01 -1.274126e+00 
 3.191039e+01 -1.274274e+00 
 3.191071e+01 -1.274423e+00 
 3.191103e+01 -1.274572e+00 
 3.191135e+01 -1.274723e+00 
 3.191167e+01 -1.274874e+00 
 3.191200e+01 -1.275026e+00 
 3.191232e+01 -1.275179e+00 
 3.191264e+01 -1.275333e+00 
 3.191296e+01 -1.275487e+00 
 3.191328e+01 -1.275641e+00 
 3.191360e+01 -1.275796e+00 
 3.191393e+01 -1.275951e+00 
 3.191425e+01 -1.276106e+00 
 3.191457e+01 -1.276261e+00 
 3.191489e+01 -1.276415e+00 
 3.191521e+01 -1.276569e+00 
 3.191553e+01 -1.276722e+00 
 3.191585e+01 -1.276874e+00 
 3.191618e+01 -1.277025e+00 
 3.191650e+01 -1.277176e+00 
 3.191682e+01 -1.277326e+00 
 3.191714e+01 -1.277475e+00 
 3.191746e+01 -1.277623e+00 
 3.191778e+01 -1.277769e+00 
 3.191811e+01 -1.277914e+00 
 3.191843e+01 -1.278057e+00 
 3.191875e+01 -1.278199e+00 
 3.191907e+01 -1.278339e+00 
 3.191939e+01 -1.278477e+00 
 3.191971e+01 -1.278613e+00 
 3.192003e+01 -1.278747e+00 
 3.192036e+01 -1.278880e+00 
 3.192068e+01 -1.279011e+00 
 3.192100e+01 -1.279141e+00 
 3.192132e+01 -1.279269e+00 
 3.192164e+01 -1.279397e+00 
 3.192196e+01 -1.279523e+00 
 3.192229e+01 -1.279648e+00 
 3.192261e+01 -1.279773e+00 
 3.192293e+01 -1.279896e+00 
 3.192325e+01 -1.280018e+00 
 3.192357e+01 -1.280140e+00 
 3.192389e+01 -1.280261e+00 
 3.192421e+01 -1.280381e+00 
 3.192454e+01 -1.280500e+00 
 3.192486e+01 -1.280619e+00 
 3.192518e+01 -1.280737e+00 
 3.192550e+01 -1.280856e+00 
 3.192582e+01 -1.280974e+00 
 3.192614e+01 -1.281092e+00 
 3.192647e+01 -1.281212e+00 
 3.192679e+01 -1.281332e+00 
 3.192711e+01 -1.281452e+00 
 3.192743e+01 -1.281574e+00 
 3.192775e+01 -1.281697e+00 
 3.192807e+01 -1.281821e+00 
 3.192840e+01 -1.281946e+00 
 3.192872e+01 -1.282072e+00 
 3.192904e+01 -1.282200e+00 
 3.192936e+01 -1.282328e+00 
 3.192968e+01 -1.282458e+00 
 3.193000e+01 -1.282589e+00 
 3.193032e+01 -1.282722e+00 
 3.193065e+01 -1.282856e+00 
 3.193097e+01 -1.282992e+00 
 3.193129e+01 -1.283129e+00 
 3.193161e+01 -1.283268e+00 
 3.193193e+01 -1.283409e+00 
 3.193225e+01 -1.283551e+00 
 3.193258e+01 -1.283694e+00 
 3.193290e+01 -1.283839e+00 
 3.193322e+01 -1.283986e+00 
 3.193354e+01 -1.284134e+00 
 3.193386e+01 -1.284284e+00 
 3.193418e+01 -1.284434e+00 
 3.193450e+01 -1.284587e+00 
 3.193483e+01 -1.284740e+00 
 3.193515e+01 -1.284895e+00 
 3.193547e+01 -1.285051e+00 
 3.193579e+01 -1.285209e+00 
 3.193611e+01 -1.285368e+00 
 3.193643e+01 -1.285528e+00 
 3.193676e+01 -1.285690e+00 
 3.193708e+01 -1.285854e+00 
 3.193740e+01 -1.286019e+00 
 3.193772e+01 -1.286184e+00 
 3.193804e+01 -1.286351e+00 
 3.193836e+01 -1.286519e+00 
 3.193868e+01 -1.286688e+00 
 3.193901e+01 -1.286858e+00 
 3.193933e+01 -1.287030e+00 
 3.193965e+01 -1.287201e+00 
 3.193997e+01 -1.287374e+00 
 3.194029e+01 -1.287548e+00 
 3.194061e+01 -1.287721e+00 
 3.194094e+01 -1.287896e+00 
 3.194126e+01 -1.288070e+00 
 3.194158e+01 -1.288244e+00 
 3.194190e+01 -1.288418e+00 
 3.194222e+01 -1.288591e+00 
 3.194254e+01 -1.288764e+00 
 3.194286e+01 -1.288937e+00 
 3.194319e+01 -1.289108e+00 
 3.194351e+01 -1.289279e+00 
 3.194383e+01 -1.289449e+00 
 3.194415e+01 -1.289619e+00 
 3.194447e+01 -1.289787e+00 
 3.194479e+01 -1.289955e+00 
 3.194512e+01 -1.290122e+00 
 3.194544e+01 -1.290289e+00 
 3.194576e+01 -1.290455e+00 
 3.194608e+01 -1.290620e+00 
 3.194640e+01 -1.290785e+00 
 3.194672e+01 -1.290949e+00 
 3.194705e+01 -1.291112e+00 
 3.194737e+01 -1.291274e+00 
 3.194769e+01 -1.291435e+00 
 3.194801e+01 -1.291595e+00 
 3.194833e+01 -1.291754e+00 
 3.194865e+01 -1.291912e+00 
 3.194897e+01 -1.292070e+00 
 3.194930e+01 -1.292226e+00 
 3.194962e+01 -1.292382e+00 
 3.194994e+01 -1.292538e+00 
 3.195026e+01 -1.292692e+00 
 3.195058e+01 -1.292846e+00 
 3.195090e+01 -1.292999e+00 
 3.195123e+01 -1.293151e+00 
 3.195155e+01 -1.293301e+00 
 3.195187e+01 -1.293451e+00 
 3.195219e+01 -1.293599e+00 
 3.195251e+01 -1.293746e+00 
 3.195283e+01 -1.293891e+00 
 3.195315e+01 -1.294036e+00 
 3.195348e+01 -1.294178e+00 
 3.195380e+01 -1.294320e+00 
 3.195412e+01 -1.294460e+00 
 3.195444e+01 -1.294598e+00 
 3.195476e+01 -1.294735e+00 
 3.195508e+01 -1.294871e+00 
 3.195541e+01 -1.295006e+00 
 3.195573e+01 -1.295140e+00 
 3.195605e+01 -1.295272e+00 
 3.195637e+01 -1.295403e+00 
 3.195669e+01 -1.295532e+00 
 3.195701e+01 -1.295660e+00 
 3.195733e+01 -1.295787e+00 
 3.195766e+01 -1.295911e+00 
 3.195798e+01 -1.296035e+00 
 3.195830e+01 -1.296157e+00 
 3.195862e+01 -1.296277e+00 
 3.195894e+01 -1.296397e+00 
 3.195926e+01 -1.296515e+00 
 3.195959e+01 -1.296632e+00 
 3.195991e+01 -1.296748e+00 
 3.196023e+01 -1.296862e+00 
 3.196055e+01 -1.296976e+00 
 3.196087e+01 -1.297089e+00 
 3.196119e+01 -1.297200e+00 
 3.196152e+01 -1.297311e+00 
 3.196184e+01 -1.297421e+00 
 3.196216e+01 -1.297530e+00 
 3.196248e+01 -1.297638e+00 
 3.196280e+01 -1.297746e+00 
 3.196312e+01 -1.297852e+00 
 3.196344e+01 -1.297959e+00 
 3.196377e+01 -1.298065e+00 
 3.196409e+01 -1.298170e+00 
 3.196441e+01 -1.298275e+00 
 3.196473e+01 -1.298380e+00 
 3.196505e+01 -1.298485e+00 
 3.196537e+01 -1.298590e+00 
 3.196570e+01 -1.298695e+00 
 3.196602e+01 -1.298800e+00 
 3.196634e+01 -1.298905e+00 
 3.196666e+01 -1.299010e+00 
 3.196698e+01 -1.299115e+00 
 3.196730e+01 -1.299219e+00 
 3.196762e+01 -1.299324e+00 
 3.196795e+01 -1.299429e+00 
 3.196827e+01 -1.299534e+00 
 3.196859e+01 -1.299639e+00 
 3.196891e+01 -1.299744e+00 
 3.196923e+01 -1.299849e+00 
 3.196955e+01 -1.299954e+00 
 3.196988e+01 -1.300059e+00 
 3.197020e+01 -1.300165e+00 
 3.197052e+01 -1.300271e+00 
 3.197084e+01 -1.300378e+00 
 3.197116e+01 -1.300485e+00 
 3.197148e+01 -1.300592e+00 
 3.197180e+01 -1.300700e+00 
 3.197213e+01 -1.300809e+00 
 3.197245e+01 -1.300919e+00 
 3.197277e+01 -1.301029e+00 
 3.197309e+01 -1.301140e+00 
 3.197341e+01 -1.301252e+00 
 3.197373e+01 -1.301365e+00 
 3.197406e+01 -1.301479e+00 
 3.197438e+01 -1.301595e+00 
 3.197470e+01 -1.301711e+00 
 3.197502e+01 -1.301828e+00 
 3.197534e+01 -1.301947e+00 
 3.197566e+01 -1.302067e+00 
 3.197599e+01 -1.302189e+00 
 3.197631e+01 -1.302311e+00 
 3.197663e+01 -1.302434e+00 
 3.197695e+01 -1.302559e+00 
 3.197727e+01 -1.302685e+00 
 3.197759e+01 -1.302812e+00 
 3.197791e+01 -1.302940e+00 
 3.197824e+01 -1.303069e+00 
 3.197856e+01 -1.303200e+00 
 3.197888e+01 -1.303331e+00 
 3.197920e+01 -1.303463e+00 
 3.197952e+01 -1.303596e+00 
 3.197984e+01 -1.303729e+00 
 3.198017e+01 -1.303863e+00 
 3.198049e+01 -1.303998e+00 
 3.198081e+01 -1.304133e+00 
 3.198113e+01 -1.304268e+00 
 3.198145e+01 -1.304404e+00 
 3.198177e+01 -1.304540e+00 
 3.198209e+01 -1.304677e+00 
 3.198242e+01 -1.304814e+00 
 3.198274e+01 -1.304951e+00 
 3.198306e+01 -1.305089e+00 
 3.198338e+01 -1.305227e+00 
 3.198370e+01 -1.305365e+00 
 3.198402e+01 -1.305503e+00 
 3.198435e+01 -1.305641e+00 
 3.198467e+01 -1.305779e+00 
 3.198499e+01 -1.305917e+00 
 3.198531e+01 -1.306055e+00 
 3.198563e+01 -1.306192e+00 
 3.198595e+01 -1.306329e+00 
 3.198627e+01 -1.306466e+00 
 3.198660e+01 -1.306602e+00 
 3.198692e+01 -1.306737e+00 
 3.198724e+01 -1.306873e+00 
 3.198756e+01 -1.307008e+00 
 3.198788e+01 -1.307142e+00 
 3.198820e+01 -1.307277e+00 
 3.198853e+01 -1.307411e+00 
 3.198885e+01 -1.307546e+00 
 3.198917e+01 -1.307679e+00 
 3.198949e+01 -1.307813e+00 
 3.198981e+01 -1.307946e+00 
 3.199013e+01 -1.308080e+00 
 3.199046e+01 -1.308213e+00 
 3.199078e+01 -1.308346e+00 
 3.199110e+01 -1.308479e+00 
 3.199142e+01 -1.308612e+00 
 3.199174e+01 -1.308746e+00 
 3.199206e+01 -1.308880e+00 
 3.199238e+01 -1.309014e+00 
 3.199271e+01 -1.309148e+00 
 3.199303e+01 -1.309283e+00 
 3.199335e+01 -1.309419e+00 
 3.199367e+01 -1.309554e+00 
 3.199399e+01 -1.309691e+00 
 3.199431e+01 -1.309828e+00 
 3.199464e+01 -1.309966e+00 
 3.199496e+01 -1.310105e+00 
 3.199528e+01 -1.310246e+00 
 3.199560e+01 -1.310387e+00 
 3.199592e+01 -1.310530e+00 
 3.199624e+01 -1.310674e+00 
 3.199656e+01 -1.310819e+00 
 3.199689e+01 -1.310967e+00 
 3.199721e+01 -1.311115e+00 
 3.199753e+01 -1.311266e+00 
 3.199785e+01 -1.311418e+00 
 3.199817e+01 -1.311572e+00 
 3.199849e+01 -1.311727e+00 
 3.199882e+01 -1.311885e+00 
 3.199914e+01 -1.312044e+00 
 3.199946e+01 -1.312205e+00 
 3.199978e+01 -1.312368e+00 
 3.200010e+01 -1.312533e+00 
 3.200042e+01 -1.312701e+00 
 3.200074e+01 -1.312871e+00 
 3.200107e+01 -1.313043e+00 
 3.200139e+01 -1.313217e+00 
 3.200171e+01 -1.313393e+00 
 3.200203e+01 -1.313571e+00 
 3.200235e+01 -1.313751e+00 
 3.200267e+01 -1.313932e+00 
 3.200300e+01 -1.314115e+00 
 3.200332e+01 -1.314300e+00 
 3.200364e+01 -1.314486e+00 
 3.200396e+01 -1.314673e+00 
 3.200428e+01 -1.314861e+00 
 3.200460e+01 -1.315051e+00 
 3.200492e+01 -1.315242e+00 
 3.200525e+01 -1.315434e+00 
 3.200557e+01 -1.315627e+00 
 3.200589e+01 -1.315821e+00 
 3.200621e+01 -1.316016e+00 
 3.200653e+01 -1.316212e+00 
 3.200685e+01 -1.316408e+00 
 3.200718e+01 -1.316605e+00 
 3.200750e+01 -1.316802e+00 
 3.200782e+01 -1.317000e+00 
 3.200814e+01 -1.317198e+00 
 3.200846e+01 -1.317396e+00 
 3.200878e+01 -1.317593e+00 
 3.200911e+01 -1.317791e+00 
 3.200943e+01 -1.317989e+00 
 3.200975e+01 -1.318186e+00 
 3.201007e+01 -1.318383e+00 
 3.201039e+01 -1.318580e+00 
 3.201071e+01 -1.318775e+00 
 3.201103e+01 -1.318970e+00 
 3.201136e+01 -1.319164e+00 
 3.201168e+01 -1.319356e+00 
 3.201200e+01 -1.319547e+00 
 3.201232e+01 -1.319736e+00 
 3.201264e+01 -1.319923e+00 
 3.201296e+01 -1.320109e+00 
 3.201329e+01 -1.320293e+00 
 3.201361e+01 -1.320475e+00 
 3.201393e+01 -1.320655e+00 
 3.201425e+01 -1.320833e+00 
 3.201457e+01 -1.321009e+00 
 3.201489e+01 -1.321183e+00 
 3.201521e+01 -1.321355e+00 
 3.201554e+01 -1.321525e+00 
 3.201586e+01 -1.321692e+00 
 3.201618e+01 -1.321857e+00 
 3.201650e+01 -1.322020e+00 
 3.201682e+01 -1.322180e+00 
 3.201714e+01 -1.322339e+00 
 3.201747e+01 -1.322495e+00 
 3.201779e+01 -1.322649e+00 
 3.201811e+01 -1.322802e+00 
 3.201843e+01 -1.322953e+00 
 3.201875e+01 -1.323102e+00 
 3.201907e+01 -1.323250e+00 
 3.201939e+01 -1.323396e+00 
 3.201972e+01 -1.323541e+00 
 3.202004e+01 -1.323684e+00 
 3.202036e+01 -1.323826e+00 
 3.202068e+01 -1.323966e+00 
 3.202100e+01 -1.324105e+00 
 3.202132e+01 -1.324242e+00 
 3.202165e+01 -1.324378e+00 
 3.202197e+01 -1.324513e+00 
 3.202229e+01 -1.324646e+00 
 3.202261e+01 -1.324778e+00 
 3.202293e+01 -1.324909e+00 
 3.202325e+01 -1.325040e+00 
 3.202358e+01 -1.325170e+00 
 3.202390e+01 -1.325299e+00 
 3.202422e+01 -1.325428e+00 
 3.202454e+01 -1.325556e+00 
 3.202486e+01 -1.325684e+00 
 3.202518e+01 -1.325812e+00 
 3.202550e+01 -1.325939e+00 
 3.202583e+01 -1.326065e+00 
 3.202615e+01 -1.326192e+00 
 3.202647e+01 -1.326319e+00 
 3.202679e+01 -1.326446e+00 
 3.202711e+01 -1.326574e+00 
 3.202743e+01 -1.326702e+00 
 3.202776e+01 -1.326830e+00 
 3.202808e+01 -1.326958e+00 
 3.202840e+01 -1.327088e+00 
 3.202872e+01 -1.327217e+00 
 3.202904e+01 -1.327347e+00 
 3.202936e+01 -1.327478e+00 
 3.202968e+01 -1.327609e+00 
 3.203001e+01 -1.327741e+00 
 3.203033e+01 -1.327873e+00 
 3.203065e+01 -1.328006e+00 
 3.203097e+01 -1.328140e+00 
 3.203129e+01 -1.328274e+00 
 3.203161e+01 -1.328409e+00 
 3.203194e+01 -1.328545e+00 
 3.203226e+01 -1.328682e+00 
 3.203258e+01 -1.328819e+00 
 3.203290e+01 -1.328958e+00 
 3.203322e+01 -1.329097e+00 
 3.203354e+01 -1.329237e+00 
 3.203386e+01 -1.329378e+00 
 3.203419e+01 -1.329519e+00 
 3.203451e+01 -1.329661e+00 
 3.203483e+01 -1.329804e+00 
 3.203515e+01 -1.329948e+00 
 3.203547e+01 -1.330092e+00 
 3.203579e+01 -1.330237e+00 
 3.203612e+01 -1.330383e+00 
 3.203644e+01 -1.330530e+00 
 3.203676e+01 -1.330677e+00 
 3.203708e+01 -1.330826e+00 
 3.203740e+01 -1.330975e+00 
 3.203772e+01 -1.331124e+00 
 3.203805e+01 -1.331274e+00 
 3.203837e+01 -1.331424e+00 
 3.203869e+01 -1.331574e+00 
 3.203901e+01 -1.331725e+00 
 3.203933e+01 -1.331875e+00 
 3.203965e+01 -1.332027e+00 
 3.203997e+01 -1.332178e+00 
 3.204030e+01 -1.332331e+00 
 3.204062e+01 -1.332483e+00 
 3.204094e+01 -1.332637e+00 
 3.204126e+01 -1.332791e+00 
 3.204158e+01 -1.332945e+00 
 3.204190e+01 -1.333100e+00 
 3.204223e+01 -1.333257e+00 
 3.204255e+01 -1.333413e+00 
 3.204287e+01 -1.333571e+00 
 3.204319e+01 -1.333729e+00 
 3.204351e+01 -1.333888e+00 
 3.204383e+01 -1.334048e+00 
 3.204415e+01 -1.334209e+00 
 3.204448e+01 -1.334370e+00 
 3.204480e+01 -1.334532e+00 
 3.204512e+01 -1.334696e+00 
 3.204544e+01 -1.334861e+00 
 3.204576e+01 -1.335026e+00 
 3.204608e+01 -1.335193e+00 
 3.204641e+01 -1.335361e+00 
 3.204673e+01 -1.335529e+00 
 3.204705e+01 -1.335699e+00 
 3.204737e+01 -1.335868e+00 
 3.204769e+01 -1.336038e+00 
 3.204801e+01 -1.336208e+00 
 3.204833e+01 -1.336380e+00 
 3.204866e+01 -1.336553e+00 
 3.204898e+01 -1.336731e+00 
 3.204930e+01 -1.336914e+00 
 3.204962e+01 -1.337105e+00 
 3.204994e+01 -1.337303e+00 
 3.205026e+01 -1.337507e+00 
 3.205059e+01 -1.337715e+00 
 3.205091e+01 -1.337922e+00 
 3.205123e+01 -1.338125e+00 
 3.205155e+01 -1.338319e+00 
 3.205187e+01 -1.338502e+00 
 3.205219e+01 -1.338672e+00 
 3.205252e+01 -1.338829e+00 
 3.205284e+01 -1.338973e+00 
 3.205316e+01 -1.339104e+00 
 3.205348e+01 -1.339225e+00 
 3.205380e+01 -1.339335e+00 
 3.205412e+01 -1.339435e+00 
 3.205444e+01 -1.339527e+00 
 3.205477e+01 -1.339610e+00 
 3.205509e+01 -1.339685e+00 
 3.205541e+01 -1.339755e+00 
 3.205573e+01 -1.339821e+00 
 3.205605e+01 -1.339884e+00 
 3.205637e+01 -1.339948e+00 
 3.205670e+01 -1.340015e+00 
 3.205702e+01 -1.340087e+00 
 3.205734e+01 -1.340169e+00 
 3.205766e+01 -1.340262e+00 
 3.205798e+01 -1.340366e+00 
 3.205830e+01 -1.340482e+00 
 3.205862e+01 -1.340612e+00 
 3.205895e+01 -1.340758e+00 
 3.205927e+01 -1.340922e+00 
 3.205959e+01 -1.341107e+00 
 3.205991e+01 -1.341315e+00 
 3.206023e+01 -1.341546e+00 
 3.206055e+01 -1.341800e+00 
 3.206088e+01 -1.342078e+00 
 3.206120e+01 -1.342377e+00 
 3.206152e+01 -1.342696e+00 
 3.206184e+01 -1.343030e+00 
 3.206216e+01 -1.343375e+00 
 3.206248e+01 -1.343727e+00 
 3.206280e+01 -1.344081e+00 
 3.206313e+01 -1.344436e+00 
 3.206345e+01 -1.344789e+00 
 3.206377e+01 -1.345142e+00 
 3.206409e+01 -1.345494e+00 
 3.206441e+01 -1.345845e+00 
 3.206473e+01 -1.346194e+00 
 3.206506e+01 -1.346541e+00 
 3.206538e+01 -1.346883e+00 
 3.206570e+01 -1.347221e+00 
 3.206602e+01 -1.347552e+00 
 3.206634e+01 -1.347875e+00 
 3.206666e+01 -1.348189e+00 
 3.206699e+01 -1.348494e+00 
 3.206731e+01 -1.348790e+00 
 3.206763e+01 -1.349078e+00 
 3.206795e+01 -1.349362e+00 
 3.206827e+01 -1.349644e+00 
 3.206859e+01 -1.349926e+00 
 3.206891e+01 -1.350212e+00 
 3.206924e+01 -1.350500e+00 
 3.206956e+01 -1.350790e+00 
 3.206988e+01 -1.351080e+00 
 3.207020e+01 -1.351368e+00 
 3.207052e+01 -1.351652e+00 
 3.207084e+01 -1.351929e+00 
 3.207117e+01 -1.352200e+00 
 3.207149e+01 -1.352463e+00 
 3.207181e+01 -1.352722e+00 
 3.207213e+01 -1.352978e+00 
 3.207245e+01 -1.353235e+00 
 3.207277e+01 -1.353496e+00 
 3.207309e+01 -1.353761e+00 
 3.207342e+01 -1.354033e+00 
 3.207374e+01 -1.354309e+00 
 3.207406e+01 -1.354588e+00 
 3.207438e+01 -1.354869e+00 
 3.207470e+01 -1.355147e+00 
 3.207502e+01 -1.355422e+00 
 3.207535e+01 -1.355693e+00 
 3.207567e+01 -1.355956e+00 
 3.207599e+01 -1.356212e+00 
 3.207631e+01 -1.356459e+00 
 3.207663e+01 -1.356695e+00 
 3.207695e+01 -1.356920e+00 
 3.207727e+01 -1.357131e+00 
 3.207760e+01 -1.357329e+00 
 3.207792e+01 -1.357511e+00 
 3.207824e+01 -1.357676e+00 
 3.207856e+01 -1.357823e+00 
 3.207888e+01 -1.357953e+00 
 3.207920e+01 -1.358064e+00 
 3.207953e+01 -1.358157e+00 
 3.207985e+01 -1.358229e+00 
 3.208017e+01 -1.358283e+00 
 3.208049e+01 -1.358319e+00 
 3.208081e+01 -1.358340e+00 
 3.208113e+01 -1.358347e+00 
 3.208145e+01 -1.358343e+00 
 3.208178e+01 -1.358332e+00 
 3.208210e+01 -1.358317e+00 
 3.208242e+01 -1.358300e+00 
 3.208274e+01 -1.358285e+00 
 3.208306e+01 -1.358271e+00 
 3.208338e+01 -1.358262e+00 
 3.208371e+01 -1.358258e+00 
 3.208403e+01 -1.358260e+00 
 3.208435e+01 -1.358268e+00 
 3.208467e+01 -1.358283e+00 
 3.208499e+01 -1.358305e+00 
 3.208531e+01 -1.358337e+00 
 3.208564e+01 -1.358381e+00 
 3.208596e+01 -1.358438e+00 
 3.208628e+01 -1.358510e+00 
 3.208660e+01 -1.358597e+00 
 3.208692e+01 -1.358701e+00 
 3.208724e+01 -1.358822e+00 
 3.208756e+01 -1.358958e+00 
 3.208789e+01 -1.359108e+00 
 3.208821e+01 -1.359271e+00 
 3.208853e+01 -1.359442e+00 
 3.208885e+01 -1.359620e+00 
 3.208917e+01 -1.359801e+00 
 3.208949e+01 -1.359983e+00 
 3.208982e+01 -1.360167e+00 
 3.209014e+01 -1.360350e+00 
 3.209046e+01 -1.360534e+00 
 3.209078e+01 -1.360718e+00 
 3.209110e+01 -1.360903e+00 
 3.209142e+01 -1.361089e+00 
 3.209174e+01 -1.361276e+00 
 3.209207e+01 -1.361464e+00 
 3.209239e+01 -1.361654e+00 
 3.209271e+01 -1.361847e+00 
 3.209303e+01 -1.362043e+00 
 3.209335e+01 -1.362243e+00 
 3.209367e+01 -1.362447e+00 
 3.209400e+01 -1.362657e+00 
 3.209432e+01 -1.362872e+00 
 3.209464e+01 -1.363093e+00 
 3.209496e+01 -1.363319e+00 
 3.209528e+01 -1.363548e+00 
 3.209560e+01 -1.363780e+00 
 3.209592e+01 -1.364012e+00 
 3.209625e+01 -1.364245e+00 
 3.209657e+01 -1.364477e+00 
 3.209689e+01 -1.364708e+00 
 3.209721e+01 -1.364940e+00 
 3.209753e+01 -1.365173e+00 
 3.209785e+01 -1.365406e+00 
 3.209818e+01 -1.365642e+00 
 3.209850e+01 -1.365881e+00 
 3.209882e+01 -1.366123e+00 
 3.209914e+01 -1.366366e+00 
 3.209946e+01 -1.366612e+00 
 3.209978e+01 -1.366857e+00 
