         time joist_s1_s... 
 3.187759e+01 -2.668372e-01 
 3.187791e+01 -2.671316e-01 
 3.187823e+01 -2.674260e-01 
 3.187855e+01 -2.677205e-01 
 3.187888e+01 -2.680151e-01 
 3.187920e+01 -2.683100e-01 
 3.187952e+01 -2.686053e-01 
 3.187984e+01 -2.689010e-01 
 3.188016e+01 -2.691973e-01 
 3.188048e+01 -2.694941e-01 
 3.188080e+01 -2.697915e-01 
 3.188113e+01 -2.700896e-01 
 3.188145e+01 -2.703883e-01 
 3.188177e+01 -2.706877e-01 
 3.188209e+01 -2.709878e-01 
 3.188241e+01 -2.712885e-01 
 3.188273e+01 -2.715898e-01 
 3.188306e+01 -2.718918e-01 
 3.188338e+01 -2.721944e-01 
 3.188370e+01 -2.724977e-01 
 3.188402e+01 -2.728018e-01 
 3.188434e+01 -2.731066e-01 
 3.188466e+01 -2.734121e-01 
 3.188499e+01 -2.737182e-01 
 3.188531e+01 -2.740251e-01 
 3.188563e+01 -2.743325e-01 
 3.188595e+01 -2.746404e-01 
 3.188627e+01 -2.749486e-01 
 3.188659e+01 -2.752572e-01 
 3.188691e+01 -2.755659e-01 
 3.188724e+01 -2.758748e-01 
 3.188756e+01 -2.761837e-01 
 3.188788e+01 -2.764926e-01 
 3.188820e+01 -2.768014e-01 
 3.188852e+01 -2.771102e-01 
 3.188884e+01 -2.774188e-01 
 3.188917e+01 -2.777273e-01 
 3.188949e+01 -2.780355e-01 
 3.188981e+01 -2.783433e-01 
 3.189013e+01 -2.786506e-01 
 3.189045e+01 -2.789575e-01 
 3.189077e+01 -2.792638e-01 
 3.189109e+01 -2.795694e-01 
 3.189142e+01 -2.798744e-01 
 3.189174e+01 -2.801786e-01 
 3.189206e+01 -2.804822e-01 
 3.189238e+01 -2.807851e-01 
 3.189270e+01 -2.810873e-01 
 3.189302e+01 -2.813889e-01 
 3.189335e+01 -2.816899e-01 
 3.189367e+01 -2.819904e-01 
 3.189399e+01 -2.822904e-01 
 3.189431e+01 -2.825900e-01 
 3.189463e+01 -2.828893e-01 
 3.189495e+01 -2.831881e-01 
 3.189527e+01 -2.834865e-01 
 3.189560e+01 -2.837845e-01 
 3.189592e+01 -2.840820e-01 
 3.189624e+01 -2.843790e-01 
 3.189656e+01 -2.846755e-01 
 3.189688e+01 -2.849714e-01 
 3.189720e+01 -2.852669e-01 
 3.189753e+01 -2.855619e-01 
 3.189785e+01 -2.858563e-01 
 3.189817e+01 -2.861503e-01 
 3.189849e+01 -2.864438e-01 
 3.189881e+01 -2.867368e-01 
 3.189913e+01 -2.870293e-01 
 3.189946e+01 -2.873213e-01 
 3.189978e+01 -2.876128e-01 
 3.190010e+01 -2.879039e-01 
 3.190042e+01 -2.881943e-01 
 3.190074e+01 -2.884842e-01 
 3.190106e+01 -2.887736e-01 
 3.190138e+01 -2.890623e-01 
 3.190171e+01 -2.893506e-01 
 3.190203e+01 -2.896383e-01 
 3.190235e+01 -2.899256e-01 
 3.190267e+01 -2.902126e-01 
 3.190299e+01 -2.904993e-01 
 3.190331e+01 -2.907858e-01 
 3.190364e+01 -2.910723e-01 
 3.190396e+01 -2.913589e-01 
 3.190428e+01 -2.916447e-01 
 3.190460e+01 -2.919306e-01 
 3.190492e+01 -2.922166e-01 
 3.190524e+01 -2.925028e-01 
 3.190556e+01 -2.927891e-01 
 3.190589e+01 -2.930756e-01 
 3.190621e+01 -2.933622e-01 
 3.190653e+01 -2.936489e-01 
 3.190685e+01 -2.939359e-01 
 3.190717e+01 -2.942233e-01 
 3.190749e+01 -2.945110e-01 
 3.190782e+01 -2.947992e-01 
 3.190814e+01 -2.950879e-01 
 3.190846e+01 -2.953770e-01 
 3.190878e+01 -2.956666e-01 
 3.190910e+01 -2.959568e-01 
 3.190942e+01 -2.962474e-01 
 3.190974e+01 -2.965384e-01 
 3.191007e+01 -2.968298e-01 
 3.191039e+01 -2.971217e-01 
 3.191071e+01 -2.974139e-01 
 3.191103e+01 -2.977065e-01 
 3.191135e+01 -2.979995e-01 
 3.191167e+01 -2.982930e-01 
 3.191200e+01 -2.985871e-01 
 3.191232e+01 -2.988817e-01 
 3.191264e+01 -2.991769e-01 
 3.191296e+01 -2.994726e-01 
 3.191328e+01 -2.997689e-01 
 3.191360e+01 -3.000657e-01 
 3.191393e+01 -3.003628e-01 
 3.191425e+01 -3.006603e-01 
 3.191457e+01 -3.009579e-01 
 3.191489e+01 -3.012557e-01 
 3.191521e+01 -3.015535e-01 
 3.191553e+01 -3.018513e-01 
 3.191585e+01 -3.021491e-01 
 3.191618e+01 -3.024470e-01 
 3.191650e+01 -3.027450e-01 
 3.191682e+01 -3.030431e-01 
 3.191714e+01 -3.033416e-01 
 3.191746e+01 -3.036402e-01 
 3.191778e+01 -3.039391e-01 
 3.191811e+01 -3.042382e-01 
 3.191843e+01 -3.045375e-01 
 3.191875e+01 -3.048368e-01 
 3.191907e+01 -3.051361e-01 
 3.191939e+01 -3.054354e-01 
 3.191971e+01 -3.057347e-01 
 3.192003e+01 -3.060338e-01 
 3.192036e+01 -3.063329e-01 
 3.192068e+01 -3.066319e-01 
 3.192100e+01 -3.069309e-01 
 3.192132e+01 -3.072299e-01 
 3.192164e+01 -3.075290e-01 
 3.192196e+01 -3.078281e-01 
 3.192229e+01 -3.081274e-01 
 3.192261e+01 -3.084268e-01 
 3.192293e+01 -3.087263e-01 
 3.192325e+01 -3.090260e-01 
 3.192357e+01 -3.093258e-01 
 3.192389e+01 -3.096257e-01 
 3.192421e+01 -3.099258e-01 
 3.192454e+01 -3.102260e-01 
 3.192486e+01 -3.105263e-01 
 3.192518e+01 -3.108270e-01 
 3.192550e+01 -3.111280e-01 
 3.192582e+01 -3.114294e-01 
 3.192614e+01 -3.117313e-01 
 3.192647e+01 -3.120339e-01 
 3.192679e+01 -3.123372e-01 
 3.192711e+01 -3.126413e-01 
 3.192743e+01 -3.129462e-01 
 3.192775e+01 -3.132521e-01 
 3.192807e+01 -3.135588e-01 
 3.192840e+01 -3.138665e-01 
 3.192872e+01 -3.141752e-01 
 3.192904e+01 -3.144849e-01 
 3.192936e+01 -3.147956e-01 
 3.192968e+01 -3.151073e-01 
 3.193000e+01 -3.154201e-01 
 3.193032e+01 -3.157340e-01 
 3.193065e+01 -3.160490e-01 
 3.193097e+01 -3.163650e-01 
 3.193129e+01 -3.166820e-01 
 3.193161e+01 -3.170001e-01 
 3.193193e+01 -3.173190e-01 
 3.193225e+01 -3.176388e-01 
 3.193258e+01 -3.179594e-01 
 3.193290e+01 -3.182807e-01 
 3.193322e+01 -3.186024e-01 
 3.193354e+01 -3.189245e-01 
 3.193386e+01 -3.192469e-01 
 3.193418e+01 -3.195693e-01 
 3.193450e+01 -3.198916e-01 
 3.193483e+01 -3.202136e-01 
 3.193515e+01 -3.205354e-01 
 3.193547e+01 -3.208567e-01 
 3.193579e+01 -3.211776e-01 
 3.193611e+01 -3.214980e-01 
 3.193643e+01 -3.218177e-01 
 3.193676e+01 -3.221368e-01 
 3.193708e+01 -3.224550e-01 
 3.193740e+01 -3.227724e-01 
 3.193772e+01 -3.230886e-01 
 3.193804e+01 -3.234036e-01 
 3.193836e+01 -3.237173e-01 
 3.193868e+01 -3.240296e-01 
 3.193901e+01 -3.243403e-01 
 3.193933e+01 -3.246495e-01 
 3.193965e+01 -3.249571e-01 
 3.193997e+01 -3.252631e-01 
 3.194029e+01 -3.255675e-01 
 3.194061e+01 -3.258704e-01 
 3.194094e+01 -3.261719e-01 
 3.194126e+01 -3.264719e-01 
 3.194158e+01 -3.267704e-01 
 3.194190e+01 -3.270676e-01 
 3.194222e+01 -3.273633e-01 
 3.194254e+01 -3.276577e-01 
 3.194286e+01 -3.279505e-01 
 3.194319e+01 -3.282420e-01 
 3.194351e+01 -3.285320e-01 
 3.194383e+01 -3.288206e-01 
 3.194415e+01 -3.291079e-01 
 3.194447e+01 -3.293939e-01 
 3.194479e+01 -3.296788e-01 
 3.194512e+01 -3.299620e-01 
 3.194544e+01 -3.302397e-01 
 3.194576e+01 -3.305167e-01 
 3.194608e+01 -3.307931e-01 
 3.194640e+01 -3.310689e-01 
 3.194672e+01 -3.313442e-01 
 3.194705e+01 -3.316190e-01 
 3.194737e+01 -3.318932e-01 
 3.194769e+01 -3.321668e-01 
 3.194801e+01 -3.324398e-01 
 3.194833e+01 -3.327123e-01 
 3.194865e+01 -3.329843e-01 
 3.194897e+01 -3.332559e-01 
 3.194930e+01 -3.335271e-01 
 3.194962e+01 -3.337981e-01 
 3.194994e+01 -3.340687e-01 
 3.195026e+01 -3.343392e-01 
 3.195058e+01 -3.346094e-01 
 3.195090e+01 -3.348794e-01 
 3.195123e+01 -3.351490e-01 
 3.195155e+01 -3.354184e-01 
 3.195187e+01 -3.356873e-01 
 3.195219e+01 -3.359557e-01 
 3.195251e+01 -3.362237e-01 
 3.195283e+01 -3.364912e-01 
 3.195315e+01 -3.367584e-01 
 3.195348e+01 -3.370252e-01 
 3.195380e+01 -3.372918e-01 
 3.195412e+01 -3.375582e-01 
 3.195444e+01 -3.378247e-01 
 3.195476e+01 -3.380913e-01 
 3.195508e+01 -3.383581e-01 
 3.195541e+01 -3.386252e-01 
 3.195573e+01 -3.388925e-01 
 3.195605e+01 -3.391600e-01 
 3.195637e+01 -3.394277e-01 
 3.195669e+01 -3.396954e-01 
 3.195701e+01 -3.399631e-01 
 3.195733e+01 -3.402308e-01 
 3.195766e+01 -3.404984e-01 
 3.195798e+01 -3.407658e-01 
 3.195830e+01 -3.410333e-01 
 3.195862e+01 -3.413006e-01 
 3.195894e+01 -3.415665e-01 
 3.195926e+01 -3.418290e-01 
 3.195959e+01 -3.420915e-01 
 3.195991e+01 -3.423541e-01 
 3.196023e+01 -3.426166e-01 
 3.196055e+01 -3.428790e-01 
 3.196087e+01 -3.431412e-01 
 3.196119e+01 -3.434032e-01 
 3.196152e+01 -3.436647e-01 
 3.196184e+01 -3.439260e-01 
 3.196216e+01 -3.441867e-01 
 3.196248e+01 -3.444471e-01 
 3.196280e+01 -3.447071e-01 
 3.196312e+01 -3.449667e-01 
 3.196344e+01 -3.452259e-01 
 3.196377e+01 -3.454849e-01 
 3.196409e+01 -3.457437e-01 
 3.196441e+01 -3.460024e-01 
 3.196473e+01 -3.462611e-01 
 3.196505e+01 -3.465197e-01 
 3.196537e+01 -3.467783e-01 
 3.196570e+01 -3.470368e-01 
 3.196602e+01 -3.472952e-01 
 3.196634e+01 -3.475534e-01 
 3.196666e+01 -3.478114e-01 
 3.196698e+01 -3.480692e-01 
 3.196730e+01 -3.483269e-01 
 3.196762e+01 -3.485843e-01 
 3.196795e+01 -3.488416e-01 
 3.196827e+01 -3.490989e-01 
 3.196859e+01 -3.493562e-01 
 3.196891e+01 -3.496135e-01 
 3.196923e+01 -3.498710e-01 
 3.196955e+01 -3.501285e-01 
 3.196988e+01 -3.503861e-01 
 3.197020e+01 -3.506437e-01 
 3.197052e+01 -3.509014e-01 
 3.197084e+01 -3.511590e-01 
 3.197116e+01 -3.514166e-01 
 3.197148e+01 -3.516742e-01 
 3.197180e+01 -3.519319e-01 
 3.197213e+01 -3.521897e-01 
 3.197245e+01 -3.524476e-01 
 3.197277e+01 -3.527058e-01 
 3.197309e+01 -3.529644e-01 
 3.197341e+01 -3.532234e-01 
 3.197373e+01 -3.534829e-01 
 3.197406e+01 -3.537430e-01 
 3.197438e+01 -3.540037e-01 
 3.197470e+01 -3.542651e-01 
 3.197502e+01 -3.545271e-01 
 3.197534e+01 -3.547897e-01 
 3.197566e+01 -3.550529e-01 
 3.197599e+01 -3.553167e-01 
 3.197631e+01 -3.555812e-01 
 3.197663e+01 -3.558465e-01 
 3.197695e+01 -3.561127e-01 
 3.197727e+01 -3.563798e-01 
 3.197759e+01 -3.566482e-01 
 3.197791e+01 -3.569177e-01 
 3.197824e+01 -3.571887e-01 
 3.197856e+01 -3.574610e-01 
 3.197888e+01 -3.577347e-01 
 3.197920e+01 -3.580098e-01 
 3.197952e+01 -3.582862e-01 
 3.197984e+01 -3.585639e-01 
 3.198017e+01 -3.588428e-01 
 3.198049e+01 -3.591229e-01 
 3.198081e+01 -3.594042e-01 
 3.198113e+01 -3.596867e-01 
 3.198145e+01 -3.599703e-01 
 3.198177e+01 -3.602553e-01 
 3.198209e+01 -3.605414e-01 
 3.198242e+01 -3.608289e-01 
 3.198274e+01 -3.611175e-01 
 3.198306e+01 -3.614072e-01 
 3.198338e+01 -3.616981e-01 
 3.198370e+01 -3.619899e-01 
 3.198402e+01 -3.622825e-01 
 3.198435e+01 -3.625758e-01 
 3.198467e+01 -3.628696e-01 
 3.198499e+01 -3.631639e-01 
 3.198531e+01 -3.634586e-01 
 3.198563e+01 -3.637535e-01 
 3.198595e+01 -3.640487e-01 
 3.198627e+01 -3.643441e-01 
 3.198660e+01 -3.646398e-01 
 3.198692e+01 -3.649357e-01 
 3.198724e+01 -3.652319e-01 
 3.198756e+01 -3.655282e-01 
 3.198788e+01 -3.658247e-01 
 3.198820e+01 -3.661214e-01 
 3.198853e+01 -3.664180e-01 
 3.198885e+01 -3.667146e-01 
 3.198917e+01 -3.670110e-01 
 3.198949e+01 -3.673072e-01 
 3.198981e+01 -3.676033e-01 
 3.199013e+01 -3.678992e-01 
 3.199046e+01 -3.681951e-01 
 3.199078e+01 -3.684910e-01 
 3.199110e+01 -3.687870e-01 
 3.199142e+01 -3.690833e-01 
 3.199174e+01 -3.693797e-01 
 3.199206e+01 -3.696765e-01 
 3.199238e+01 -3.699735e-01 
 3.199271e+01 -3.702708e-01 
 3.199303e+01 -3.705685e-01 
 3.199335e+01 -3.708664e-01 
 3.199367e+01 -3.711646e-01 
 3.199399e+01 -3.714630e-01 
 3.199431e+01 -3.717616e-01 
 3.199464e+01 -3.720605e-01 
 3.199496e+01 -3.723597e-01 
 3.199528e+01 -3.726592e-01 
 3.199560e+01 -3.729591e-01 
 3.199592e+01 -3.732594e-01 
 3.199624e+01 -3.735603e-01 
 3.199656e+01 -3.738617e-01 
 3.199689e+01 -3.741636e-01 
 3.199721e+01 -3.744662e-01 
 3.199753e+01 -3.747693e-01 
 3.199785e+01 -3.750692e-01 
 3.199817e+01 -3.753626e-01 
 3.199849e+01 -3.756566e-01 
 3.199882e+01 -3.759512e-01 
 3.199914e+01 -3.762464e-01 
 3.199946e+01 -3.765423e-01 
 3.199978e+01 -3.768390e-01 
 3.200010e+01 -3.771365e-01 
 3.200042e+01 -3.774348e-01 
 3.200074e+01 -3.777339e-01 
 3.200107e+01 -3.780340e-01 
 3.200139e+01 -3.783349e-01 
 3.200171e+01 -3.786366e-01 
 3.200203e+01 -3.789392e-01 
 3.200235e+01 -3.792425e-01 
 3.200267e+01 -3.795466e-01 
 3.200300e+01 -3.798514e-01 
 3.200332e+01 -3.801569e-01 
 3.200364e+01 -3.804630e-01 
 3.200396e+01 -3.807697e-01 
 3.200428e+01 -3.810769e-01 
 3.200460e+01 -3.813847e-01 
 3.200492e+01 -3.816929e-01 
 3.200525e+01 -3.820017e-01 
 3.200557e+01 -3.823109e-01 
 3.200589e+01 -3.826205e-01 
 3.200621e+01 -3.829305e-01 
 3.200653e+01 -3.832409e-01 
 3.200685e+01 -3.835517e-01 
 3.200718e+01 -3.838627e-01 
 3.200750e+01 -3.841740e-01 
 3.200782e+01 -3.844855e-01 
 3.200814e+01 -3.847970e-01 
 3.200846e+01 -3.851086e-01 
 3.200878e+01 -3.854202e-01 
 3.200911e+01 -3.857317e-01 
 3.200943e+01 -3.860432e-01 
 3.200975e+01 -3.863547e-01 
 3.201007e+01 -3.866662e-01 
 3.201039e+01 -3.869776e-01 
 3.201071e+01 -3.872890e-01 
 3.201103e+01 -3.876003e-01 
 3.201136e+01 -3.879115e-01 
 3.201168e+01 -3.882225e-01 
 3.201200e+01 -3.885333e-01 
 3.201232e+01 -3.888438e-01 
 3.201264e+01 -3.891540e-01 
 3.201296e+01 -3.894637e-01 
 3.201329e+01 -3.897732e-01 
 3.201361e+01 -3.900822e-01 
 3.201393e+01 -3.903909e-01 
 3.201425e+01 -3.906993e-01 
 3.201457e+01 -3.910074e-01 
 3.201489e+01 -3.913153e-01 
 3.201521e+01 -3.916230e-01 
 3.201554e+01 -3.919302e-01 
 3.201586e+01 -3.922364e-01 
 3.201618e+01 -3.925425e-01 
 3.201650e+01 -3.928484e-01 
 3.201682e+01 -3.931542e-01 
 3.201714e+01 -3.934599e-01 
 3.201747e+01 -3.937653e-01 
 3.201779e+01 -3.940704e-01 
 3.201811e+01 -3.943753e-01 
 3.201843e+01 -3.946798e-01 
 3.201875e+01 -3.949842e-01 
 3.201907e+01 -3.952883e-01 
 3.201939e+01 -3.955923e-01 
 3.201972e+01 -3.958961e-01 
 3.202004e+01 -3.961998e-01 
 3.202036e+01 -3.965033e-01 
 3.202068e+01 -3.968068e-01 
 3.202100e+01 -3.971101e-01 
 3.202132e+01 -3.974133e-01 
 3.202165e+01 -3.977164e-01 
 3.202197e+01 -3.980193e-01 
 3.202229e+01 -3.983221e-01 
 3.202261e+01 -3.986249e-01 
 3.202293e+01 -3.989275e-01 
 3.202325e+01 -3.992303e-01 
 3.202358e+01 -3.995331e-01 
 3.202390e+01 -3.998361e-01 
 3.202422e+01 -4.001394e-01 
 3.202454e+01 -4.004430e-01 
 3.202486e+01 -4.007470e-01 
 3.202518e+01 -4.010513e-01 
 3.202550e+01 -4.013561e-01 
 3.202583e+01 -4.016614e-01 
 3.202615e+01 -4.019670e-01 
 3.202647e+01 -4.022732e-01 
 3.202679e+01 -4.025798e-01 
 3.202711e+01 -4.028869e-01 
 3.202743e+01 -4.031943e-01 
 3.202776e+01 -4.035021e-01 
 3.202808e+01 -4.038103e-01 
 3.202840e+01 -4.041189e-01 
 3.202872e+01 -4.044279e-01 
 3.202904e+01 -4.047373e-01 
 3.202936e+01 -4.050471e-01 
 3.202968e+01 -4.053572e-01 
 3.203001e+01 -4.056676e-01 
 3.203033e+01 -4.059782e-01 
 3.203065e+01 -4.062889e-01 
 3.203097e+01 -4.065996e-01 
 3.203129e+01 -4.069102e-01 
 3.203161e+01 -4.072207e-01 
 3.203194e+01 -4.075285e-01 
 3.203226e+01 -4.078342e-01 
 3.203258e+01 -4.081396e-01 
 3.203290e+01 -4.084446e-01 
 3.203322e+01 -4.087493e-01 
 3.203354e+01 -4.090536e-01 
 3.203386e+01 -4.093576e-01 
 3.203419e+01 -4.096613e-01 
 3.203451e+01 -4.099646e-01 
 3.203483e+01 -4.102676e-01 
 3.203515e+01 -4.105704e-01 
 3.203547e+01 -4.108729e-01 
 3.203579e+01 -4.111751e-01 
 3.203612e+01 -4.114771e-01 
 3.203644e+01 -4.117788e-01 
 3.203676e+01 -4.120803e-01 
 3.203708e+01 -4.123816e-01 
 3.203740e+01 -4.126827e-01 
 3.203772e+01 -4.129837e-01 
 3.203805e+01 -4.132847e-01 
 3.203837e+01 -4.135858e-01 
 3.203869e+01 -4.138870e-01 
 3.203901e+01 -4.141884e-01 
 3.203933e+01 -4.144902e-01 
 3.203965e+01 -4.147924e-01 
 3.203997e+01 -4.150951e-01 
 3.204030e+01 -4.153983e-01 
 3.204062e+01 -4.090683e-01 
 3.204094e+01 -4.093951e-01 
 3.204126e+01 -4.097532e-01 
 3.204158e+01 -4.101363e-01 
 3.204190e+01 -4.105375e-01 
 3.204223e+01 -4.109501e-01 
 3.204255e+01 -4.113704e-01 
 3.204287e+01 -4.117957e-01 
 3.204319e+01 -4.122245e-01 
 3.204351e+01 -4.126563e-01 
 3.204383e+01 -4.130913e-01 
 3.204415e+01 -4.135303e-01 
 3.204448e+01 -4.139744e-01 
 3.204480e+01 -4.144240e-01 
 3.204512e+01 -4.148789e-01 
 3.204544e+01 -4.153376e-01 
 3.204576e+01 -4.157975e-01 
 3.204608e+01 -4.162556e-01 
 3.204641e+01 -4.167088e-01 
 3.204673e+01 -4.171550e-01 
 3.204705e+01 -4.175933e-01 
 3.204737e+01 -4.180245e-01 
 3.204769e+01 -4.184496e-01 
 3.204801e+01 -4.188704e-01 
 3.204833e+01 -4.192886e-01 
 3.204866e+01 -4.197055e-01 
 3.204898e+01 -4.201215e-01 
 3.204930e+01 -4.205347e-01 
 3.204962e+01 -4.209352e-01 
 3.204994e+01 -4.213247e-01 
 3.205026e+01 -4.217120e-01 
 3.205059e+01 -4.220985e-01 
 3.205091e+01 -4.224737e-01 
 3.205123e+01 -4.228385e-01 
 3.205155e+01 -4.231950e-01 
 3.205187e+01 -4.235454e-01 
 3.205219e+01 -4.238921e-01 
 3.205252e+01 -4.242375e-01 
 3.205284e+01 -4.245831e-01 
 3.205316e+01 -4.249300e-01 
 3.205348e+01 -4.251156e-01 
 3.205380e+01 -4.254477e-01 
 3.205412e+01 -4.257789e-01 
 3.205444e+01 -4.261020e-01 
 3.205477e+01 -4.264182e-01 
 3.205509e+01 -4.267300e-01 
 3.205541e+01 -4.270387e-01 
 3.205573e+01 -4.273456e-01 
 3.205605e+01 -4.276528e-01 
 3.205637e+01 -4.279626e-01 
 3.205670e+01 -4.282767e-01 
 3.205702e+01 -4.285964e-01 
 3.205734e+01 -4.289226e-01 
 3.205766e+01 -4.292550e-01 
 3.205798e+01 -4.295930e-01 
 3.205830e+01 -4.299357e-01 
 3.205862e+01 -4.302817e-01 
 3.205895e+01 -4.306304e-01 
 3.205927e+01 -4.309813e-01 
 3.205959e+01 -4.313344e-01 
 3.205991e+01 -4.316902e-01 
 3.206023e+01 -4.320490e-01 
 3.206055e+01 -4.324107e-01 
 3.206088e+01 -4.327748e-01 
 3.206120e+01 -4.331401e-01 
 3.206152e+01 -4.335051e-01 
 3.206184e+01 -4.338682e-01 
 3.206216e+01 -4.342277e-01 
 3.206248e+01 -4.345826e-01 
 3.206280e+01 -4.349291e-01 
 3.206313e+01 -4.352602e-01 
 3.206345e+01 -4.355879e-01 
 3.206377e+01 -4.359138e-01 
 3.206409e+01 -4.362395e-01 
 3.206441e+01 -4.365667e-01 
 3.206473e+01 -4.368965e-01 
 3.206506e+01 -4.372297e-01 
 3.206538e+01 -4.375664e-01 
 3.206570e+01 -4.379064e-01 
 3.206602e+01 -4.382492e-01 
 3.206634e+01 -4.385941e-01 
 3.206666e+01 -4.389402e-01 
 3.206699e+01 -4.392866e-01 
 3.206731e+01 -4.396326e-01 
 3.206763e+01 -4.399779e-01 
 3.206795e+01 -4.403234e-01 
 3.206827e+01 -4.406708e-01 
 3.206859e+01 -4.410220e-01 
 3.206891e+01 -4.413789e-01 
 3.206924e+01 -4.417425e-01 
 3.206956e+01 -4.421130e-01 
 3.206988e+01 -4.424894e-01 
 3.207020e+01 -4.428704e-01 
 3.207052e+01 -4.432541e-01 
 3.207084e+01 -4.436387e-01 
 3.207117e+01 -4.440227e-01 
 3.207149e+01 -4.444046e-01 
 3.207181e+01 -4.447836e-01 
 3.207213e+01 -4.451594e-01 
 3.207245e+01 -4.455320e-01 
 3.207277e+01 -4.459022e-01 
 3.207309e+01 -4.462708e-01 
 3.207342e+01 -4.466385e-01 
 3.207374e+01 -4.470053e-01 
 3.207406e+01 -4.473703e-01 
 3.207438e+01 -4.477320e-01 
 3.207470e+01 -4.480884e-01 
 3.207502e+01 -4.484383e-01 
 3.207535e+01 -4.487809e-01 
 3.207567e+01 -4.491163e-01 
 3.207599e+01 -4.494454e-01 
 3.207631e+01 -4.497698e-01 
 3.207663e+01 -4.500916e-01 
 3.207695e+01 -4.504132e-01 
 3.207727e+01 -4.507367e-01 
 3.207760e+01 -4.510640e-01 
 3.207792e+01 -4.513959e-01 
 3.207824e+01 -4.517325e-01 
 3.207856e+01 -4.520730e-01 
 3.207888e+01 -4.524157e-01 
 3.207920e+01 -4.527584e-01 
 3.207953e+01 -4.530992e-01 
 3.207985e+01 -4.534366e-01 
 3.208017e+01 -4.537697e-01 
 3.208049e+01 -4.540976e-01 
 3.208081e+01 -4.544144e-01 
 3.208113e+01 -4.547293e-01 
 3.208145e+01 -4.550435e-01 
 3.208178e+01 -4.553581e-01 
 3.208210e+01 -4.556731e-01 
 3.208242e+01 -4.559881e-01 
 3.208274e+01 -4.563014e-01 
 3.208306e+01 -4.566121e-01 
 3.208338e+01 -4.569191e-01 
 3.208371e+01 -4.572215e-01 
 3.208403e+01 -4.575190e-01 
 3.208435e+01 -4.578118e-01 
 3.208467e+01 -4.581006e-01 
 3.208499e+01 -4.583862e-01 
 3.208531e+01 -4.586693e-01 
 3.208564e+01 -4.589506e-01 
 3.208596e+01 -4.592308e-01 
 3.208628e+01 -4.595099e-01 
 3.208660e+01 -4.597877e-01 
 3.208692e+01 -4.600637e-01 
 3.208724e+01 -4.603371e-01 
 3.208756e+01 -4.606071e-01 
 3.208789e+01 -4.608736e-01 
 3.208821e+01 -4.611343e-01 
 3.208853e+01 -4.613877e-01 
 3.208885e+01 -4.616424e-01 
 3.208917e+01 -4.619010e-01 
 3.208949e+01 -4.621662e-01 
 3.208982e+01 -4.624400e-01 
 3.209014e+01 -4.627238e-01 
 3.209046e+01 -4.630184e-01 
 3.209078e+01 -4.633237e-01 
 3.209110e+01 -4.636393e-01 
 3.209142e+01 -4.639648e-01 
 3.209174e+01 -4.642993e-01 
 3.209207e+01 -4.646425e-01 
 3.209239e+01 -4.649941e-01 
 3.209271e+01 -4.653535e-01 
 3.209303e+01 -4.657205e-01 
 3.209335e+01 -4.660943e-01 
 3.209367e+01 -4.664742e-01 
 3.209400e+01 -4.668590e-01 
 3.209432e+01 -4.672471e-01 
 3.209464e+01 -4.676366e-01 
 3.209496e+01 -4.680249e-01 
 3.209528e+01 -4.684096e-01 
 3.209560e+01 -4.687884e-01 
 3.209592e+01 -4.691513e-01 
 3.209625e+01 -4.694961e-01 
 3.209657e+01 -4.698318e-01 
 3.209689e+01 -4.701587e-01 
 3.209721e+01 -4.704771e-01 
 3.209753e+01 -4.707873e-01 
 3.209785e+01 -4.710893e-01 
 3.209818e+01 -4.713826e-01 
 3.209850e+01 -4.716666e-01 
 3.209882e+01 -4.719410e-01 
 3.209914e+01 -4.722055e-01 
 3.209946e+01 -4.724603e-01 
 3.209978e+01 -4.727060e-01 
 3.210011e+01 -4.729438e-01 
 3.210043e+01 -4.731755e-01 
 3.210075e+01 -4.734033e-01 
 3.210107e+01 -4.736302e-01 
 3.210139e+01 -4.738592e-01 
 3.210171e+01 -4.740926e-01 
 3.210203e+01 -4.743322e-01 
 3.210236e+01 -4.745784e-01 
 3.210268e+01 -4.748307e-01 
 3.210300e+01 -4.750876e-01 
 3.210332e+01 -4.753477e-01 
 3.210364e+01 -4.756092e-01 
 3.210396e+01 -4.758710e-01 
 3.210429e+01 -4.761322e-01 
 3.210461e+01 -4.763924e-01 
 3.210493e+01 -4.766518e-01 
 3.210525e+01 -4.769109e-01 
 3.210557e+01 -4.771704e-01 
 3.210589e+01 -4.774313e-01 
 3.210621e+01 -4.776946e-01 
 3.210654e+01 -4.779613e-01 
 3.210686e+01 -4.782319e-01 
 3.210718e+01 -4.785067e-01 
 3.210750e+01 -4.787856e-01 
 3.210782e+01 -4.790681e-01 
 3.210814e+01 -4.793537e-01 
 3.210847e+01 -4.796422e-01 
 3.210879e+01 -4.799337e-01 
 3.210911e+01 -4.802249e-01 
 3.210943e+01 -4.805160e-01 
 3.210975e+01 -4.808126e-01 
 3.211007e+01 -4.811155e-01 
 3.211039e+01 -4.814245e-01 
 3.211072e+01 -4.817360e-01 
 3.211104e+01 -4.820466e-01 
 3.211136e+01 -4.823603e-01 
 3.211168e+01 -4.826756e-01 
 3.211200e+01 -4.829917e-01 
 3.211232e+01 -4.833080e-01 
 3.211265e+01 -4.836244e-01 
 3.211297e+01 -4.839416e-01 
 3.211329e+01 -4.842608e-01 
 3.211361e+01 -4.845836e-01 
 3.211393e+01 -4.849113e-01 
