         time joist_s1_s... 
 2.361437e+00 -3.472806e-09 
 2.361835e+00 -3.964086e-09 
 2.362232e+00 -4.356948e-09 
 2.362630e+00 -4.644916e-09 
 2.363028e+00 -4.842100e-09 
 2.363426e+00 -4.970390e-09 
 2.363823e+00 -5.048913e-09 
 2.364221e+00 -4.647721e-09 
 2.364619e+00 -4.067009e-09 
 2.365016e+00 -3.838405e-09 
 2.365414e+00 -3.761374e-09 
 2.365812e+00 -3.307973e-09 
 2.366209e+00 -2.531298e-09 
 2.366607e+00 -2.098700e-09 
 2.367005e+00 -1.657538e-09 
 2.367403e+00 -1.348462e-09 
 2.367800e+00 -1.219354e-09 
 2.368198e+00 -1.036750e-09 
 2.368596e+00 -1.091788e-09 
 2.368993e+00 -1.165913e-09 
 2.369391e+00 -1.269596e-09 
 2.369789e+00 -1.418328e-09 
 2.370186e+00 -1.591342e-09 
 2.370584e+00 -1.701692e-09 
 2.370982e+00 -1.741893e-09 
 2.371379e+00 -1.713668e-09 
 2.371777e+00 -1.596855e-09 
 2.372175e+00 -1.375068e-09 
 2.372573e+00 -1.048557e-09 
 2.372970e+00 -6.241948e-10 
 2.373368e+00 -1.044950e-10 
 2.373766e+00  4.994917e-10 
 2.374163e+00  1.164555e-09 
 2.374561e+00  1.863699e-09 
 2.374959e+00  2.562717e-09 
 2.375356e+00  3.221493e-09 
 2.375754e+00  3.800329e-09 
 2.376152e+00  4.261772e-09 
 2.376550e+00  4.578908e-09 
 2.376947e+00  4.746235e-09 
 2.377345e+00  4.779287e-09 
 2.377743e+00  4.707801e-09 
 2.378140e+00  4.562846e-09 
 2.378538e+00  4.372552e-09 
 2.378936e+00  4.165644e-09 
 2.379333e+00  3.966490e-09 
 2.379731e+00  3.787847e-09 
 2.380129e+00  3.635343e-09 
 2.380526e+00  3.511155e-09 
 2.380924e+00  3.410561e-09 
 2.381322e+00  3.331065e-09 
 2.381720e+00  3.272516e-09 
 2.382117e+00  3.226134e-09 
 2.382515e+00  3.170310e-09 
 2.382913e+00  3.075156e-09 
 2.383310e+00  2.909879e-09 
 2.383708e+00  2.655939e-09 
 2.384106e+00  2.315317e-09 
 2.384503e+00  1.896267e-09 
 2.384901e+00  1.395227e-09 
 2.385299e+00  8.383642e-10 
 2.385697e+00  2.019818e-10 
 2.386094e+00 -5.111740e-10 
 2.386492e+00 -1.279746e-09 
 2.386890e+00 -2.083511e-09 
 2.387287e+00 -2.903065e-09 
 2.387685e+00 -3.722004e-09 
 2.388083e+00 -4.519183e-09 
 2.388480e+00 -5.274435e-09 
 2.388878e+00 -5.976908e-09 
 2.389276e+00 -6.626822e-09 
 2.389673e+00 -7.225614e-09 
 2.390071e+00 -7.770962e-09 
 2.390469e+00 -8.257101e-09 
 2.390867e+00 -8.666638e-09 
 2.391264e+00 -8.978732e-09 
 2.391662e+00 -9.180973e-09 
 2.392060e+00 -9.265473e-09 
 2.392457e+00 -9.223494e-09 
 2.392855e+00 -9.047365e-09 
 2.393253e+00 -8.737459e-09 
 2.393650e+00 -8.305259e-09 
 2.394048e+00 -7.779963e-09 
 2.394446e+00 -7.207713e-09 
 2.394844e+00 -6.638181e-09 
 2.395241e+00 -6.106516e-09 
 2.395639e+00 -5.632703e-09 
 2.396037e+00 -5.227966e-09 
 2.396434e+00 -4.891511e-09 
 2.396832e+00 -4.610820e-09 
 2.397230e+00 -4.366476e-09 
 2.397627e+00 -4.132519e-09 
 2.398025e+00 -3.881536e-09 
 2.398423e+00 -3.595389e-09 
 2.398820e+00 -3.265179e-09 
 2.399218e+00 -3.181653e-09 
 2.399616e+00 -3.160433e-09 
 2.400014e+00 -3.084405e-09 
 2.400411e+00 -2.692008e-09 
 2.400809e+00 -2.377951e-09 
 2.401207e+00 -1.787502e-09 
 2.401604e+00 -1.200129e-09 
 2.402002e+00 -5.015493e-10 
 2.402400e+00  2.489814e-10 
 2.402797e+00  1.027019e-09 
 2.403195e+00  1.816852e-09 
 2.403593e+00  2.612912e-09 
 2.403991e+00  3.276824e-09 
 2.404388e+00  3.757051e-09 
 2.404786e+00  4.314676e-09 
 2.405184e+00  4.843665e-09 
 2.405581e+00  5.468855e-09 
 2.405979e+00  6.033420e-09 
 2.406377e+00  6.528589e-09 
 2.406774e+00  6.959402e-09 
 2.407172e+00  7.337104e-09 
 2.407570e+00  7.685246e-09 
 2.407967e+00  8.024480e-09 
 2.408365e+00  8.363947e-09 
 2.408763e+00  8.702981e-09 
 2.409161e+00  9.038675e-09 
 2.409558e+00  9.371109e-09 
 2.409956e+00  9.706213e-09 
 2.410354e+00  1.005210e-08 
 2.410751e+00  1.040602e-08 
 2.411149e+00  1.076249e-08 
 2.411547e+00  1.112117e-08 
 2.411944e+00  1.147599e-08 
 2.412342e+00  1.181325e-08 
 2.412740e+00  1.183471e-08 
 2.413138e+00  1.042883e-08 
 2.413535e+00  8.878246e-09 
 2.413933e+00  6.507333e-09 
 2.414331e+00  4.370975e-09 
 2.414728e+00  3.201722e-09 
 2.415126e+00  3.137388e-09 
 2.415524e+00  3.044258e-09 
 2.415921e+00  3.007082e-09 
 2.416319e+00  2.117294e-09 
 2.416717e+00  1.373475e-09 
 2.417114e+00  8.273617e-10 
 2.417512e+00  4.630343e-10 
 2.417910e+00  2.956767e-10 
 2.418308e+00  1.177339e-10 
 2.418705e+00  1.519842e-11 
 2.419103e+00  0.000000e+00 
 2.419501e+00  0.000000e+00 
 2.419898e+00  0.000000e+00 
 2.420296e+00  0.000000e+00 
 2.420694e+00  0.000000e+00 
 2.421091e+00  0.000000e+00 
 2.421489e+00  0.000000e+00 
 2.421887e+00  0.000000e+00 
 2.422285e+00  0.000000e+00 
 2.422682e+00  0.000000e+00 
 2.423080e+00  0.000000e+00 
 2.423478e+00  0.000000e+00 
 2.423875e+00  0.000000e+00 
 2.424273e+00  0.000000e+00 
 2.424671e+00  0.000000e+00 
 2.425068e+00 -1.605455e-12 
 2.425466e+00 -9.265384e-12 
 2.425864e+00 -3.686782e-11 
 2.426261e+00 -1.031724e-10 
 2.426659e+00 -2.215565e-10 
 2.427057e+00 -3.162902e-10 
 2.427455e+00 -3.035131e-10 
 2.427852e+00 -2.564282e-10 
 2.428250e+00 -2.358952e-10 
 2.428648e+00 -2.252287e-10 
 2.429045e+00 -1.991933e-10 
 2.429443e+00 -1.442519e-10 
 2.429841e+00 -6.909598e-11 
 2.430238e+00  3.448282e-12 
 2.430636e+00  5.442563e-11 
 2.431034e+00  7.539758e-11 
 2.431432e+00  6.902416e-11 
 2.431829e+00  4.019125e-11 
 2.432227e+00 -2.078382e-11 
 2.432625e+00 -1.372909e-10 
 2.433022e+00 -3.329708e-10 
 2.433420e+00 -6.269923e-10 
 2.433818e+00 -1.041762e-09 
 2.434215e+00 -1.601326e-09 
 2.434613e+00 -2.316935e-09 
 2.435011e+00 -3.176943e-09 
 2.435408e+00 -4.170592e-09 
 2.435806e+00 -5.118757e-09 
 2.436204e+00 -5.583289e-09 
 2.436602e+00 -5.724642e-09 
 2.436999e+00 -5.821939e-09 
 2.437397e+00 -5.928086e-09 
 2.437795e+00 -5.988821e-09 
 2.438192e+00 -6.008050e-09 
 2.438590e+00 -5.997997e-09 
 2.438988e+00 -5.972435e-09 
 2.439385e+00 -5.942884e-09 
 2.439783e+00 -5.918920e-09 
 2.440181e+00 -5.906867e-09 
 2.440579e+00 -5.911760e-09 
 2.440976e+00 -5.941817e-09 
 2.441374e+00 -6.007929e-09 
 2.441772e+00 -6.120465e-09 
 2.442169e+00 -6.286698e-09 
 2.442567e+00 -6.507650e-09 
 2.442965e+00 -6.778524e-09 
 2.443362e+00 -7.098205e-09 
 2.443760e+00 -7.470883e-09 
 2.444158e+00 -7.902757e-09 
 2.444555e+00 -8.413421e-09 
 2.444953e+00 -9.006361e-09 
 2.445351e+00 -9.668276e-09 
 2.445749e+00 -1.033113e-08 
 2.446146e+00 -1.093564e-08 
 2.446544e+00 -1.145109e-08 
 2.446942e+00 -1.185194e-08 
 2.447339e+00 -1.211303e-08 
 2.447737e+00 -1.221067e-08 
 2.448135e+00 -1.213465e-08 
 2.448532e+00 -1.188725e-08 
 2.448930e+00 -1.147989e-08 
 2.449328e+00 -1.093432e-08 
 2.449726e+00 -1.027719e-08 
 2.450123e+00 -9.532502e-09 
 2.450521e+00 -8.723395e-09 
 2.450919e+00 -7.871835e-09 
 2.451316e+00 -6.996428e-09 
 2.451714e+00 -6.116585e-09 
 2.452112e+00 -5.257552e-09 
 2.452509e+00 -4.454276e-09 
 2.452907e+00 -3.739470e-09 
 2.453305e+00 -3.133641e-09 
 2.453702e+00 -2.649205e-09 
 2.454100e+00 -2.288861e-09 
 2.454498e+00 -2.037750e-09 
 2.454896e+00 -1.909714e-09 
 2.455293e+00 -3.344147e-09 
 2.455691e+00 -4.480771e-09 
 2.456089e+00 -5.115713e-09 
 2.456486e+00 -4.879945e-09 
 2.456884e+00 -4.629696e-09 
 2.457282e+00 -4.377661e-09 
 2.457679e+00 -4.139773e-09 
 2.458077e+00 -3.931082e-09 
 2.458475e+00 -3.760377e-09 
 2.458873e+00 -3.634787e-09 
 2.459270e+00 -3.561568e-09 
 2.459668e+00 -3.546273e-09 
 2.460066e+00 -3.448818e-09 
 2.460463e+00 -2.855578e-09 
 2.460861e+00 -2.599667e-09 
 2.461259e+00 -2.386304e-09 
 2.461656e+00 -2.248099e-09 
 2.462054e+00 -2.333473e-09 
 2.462452e+00 -2.532217e-09 
 2.462849e+00 -2.768497e-09 
 2.463247e+00 -3.057250e-09 
 2.463645e+00 -3.411586e-09 
 2.464043e+00 -3.854945e-09 
 2.464440e+00 -4.401603e-09 
 2.464838e+00 -4.992076e-09 
 2.465236e+00 -5.572335e-09 
 2.465633e+00 -6.121293e-09 
 2.466031e+00 -6.610074e-09 
 2.466429e+00 -7.026327e-09 
 2.466826e+00 -7.357177e-09 
 2.467224e+00 -7.594128e-09 
 2.467622e+00 -7.741746e-09 
 2.468020e+00 -7.808789e-09 
 2.468417e+00 -7.805660e-09 
 2.468815e+00 -7.743671e-09 
 2.469213e+00 -7.635698e-09 
 2.469610e+00 -7.499812e-09 
 2.470008e+00 -7.355060e-09 
 2.470406e+00 -7.220012e-09 
 2.470803e+00 -7.115089e-09 
 2.471201e+00 -7.062425e-09 
 2.471599e+00 -7.088600e-09 
 2.471996e+00 -7.220721e-09 
 2.472394e+00 -7.476895e-09 
 2.472792e+00 -7.864902e-09 
 2.473190e+00 -8.382355e-09 
 2.473587e+00 -9.012934e-09 
 2.473985e+00 -9.729047e-09 
 2.474383e+00 -1.049977e-08 
 2.474780e+00 -1.056847e-08 
 2.475178e+00 -8.802049e-09 
 2.475576e+00 -7.160731e-09 
 2.475973e+00 -5.893145e-09 
 2.476371e+00 -5.265281e-09 
 2.476769e+00 -4.941415e-09 
 2.477167e+00 -4.931453e-09 
 2.477564e+00 -4.889540e-09 
 2.477962e+00 -4.820393e-09 
 2.478360e+00 -4.720691e-09 
 2.478757e+00 -4.590733e-09 
 2.479155e+00 -4.433974e-09 
 2.479553e+00 -4.255138e-09 
 2.479950e+00 -4.045123e-09 
 2.480348e+00 -3.788891e-09 
 2.480746e+00 -3.455446e-09 
 2.481143e+00 -3.037138e-09 
 2.481541e+00 -2.618046e-09 
 2.481939e+00 -2.219321e-09 
 2.482337e+00 -1.854210e-09 
 2.482734e+00 -1.537375e-09 
 2.483132e+00 -1.284970e-09 
 2.483530e+00 -1.105575e-09 
 2.483927e+00 -9.992620e-10 
 2.484325e+00 -9.603076e-10 
 2.484723e+00 -9.786932e-10 
 2.485120e+00 -1.040207e-09 
 2.485518e+00 -1.128618e-09 
 2.485916e+00 -1.222796e-09 
 2.486314e+00 -1.300838e-09 
 2.486711e+00 -1.354057e-09 
 2.487109e+00 -1.392684e-09 
 2.487507e+00 -1.442881e-09 
 2.487904e+00 -1.538931e-09 
 2.488302e+00 -1.707941e-09 
 2.488700e+00 -1.957433e-09 
 2.489097e+00 -2.275860e-09 
 2.489495e+00 -2.646925e-09 
 2.489893e+00 -3.082105e-09 
 2.490290e+00 -4.069432e-09 
 2.490688e+00 -4.663915e-09 
 2.491086e+00 -5.284149e-09 
 2.491484e+00 -5.643997e-09 
 2.491881e+00 -5.815936e-09 
 2.492279e+00 -5.976807e-09 
 2.492677e+00 -6.170867e-09 
 2.493074e+00 -6.392197e-09 
 2.493472e+00 -6.643670e-09 
 2.493870e+00 -6.917417e-09 
 2.494267e+00 -7.176582e-09 
 2.494665e+00 -7.374326e-09 
 2.495063e+00 -7.496316e-09 
 2.495461e+00 -7.528960e-09 
 2.495858e+00 -7.446073e-09 
 2.496256e+00 -7.209929e-09 
 2.496654e+00 -6.764213e-09 
 2.497051e+00 -6.028438e-09 
 2.497449e+00 -5.108766e-09 
 2.497847e+00 -4.088606e-09 
 2.498244e+00 -2.990981e-09 
 2.498642e+00 -1.826330e-09 
 2.499040e+00 -6.062457e-10 
 2.499437e+00  6.493625e-10 
 2.499835e+00  1.911115e-09 
 2.500233e+00  3.142082e-09 
 2.500631e+00  4.310801e-09 
 2.501028e+00  5.401824e-09 
 2.501426e+00  6.416700e-09 
 2.501824e+00  7.363207e-09 
 2.502221e+00  8.245825e-09 
 2.502619e+00  9.067098e-09 
 2.503017e+00  9.817761e-09 
 2.503414e+00  1.047921e-08 
 2.503812e+00  1.104497e-08 
 2.504210e+00  1.145156e-08 
 2.504608e+00  9.923645e-09 
 2.505005e+00  9.090683e-09 
 2.505403e+00  1.020214e-08 
 2.505801e+00  6.585990e-09 
 2.506198e+00  3.073784e-09 
 2.506596e+00  3.333809e-10 
 2.506994e+00  0.000000e+00 
 2.507391e+00  0.000000e+00 
 2.507789e+00  0.000000e+00 
 2.508187e+00  0.000000e+00 
 2.508584e+00  0.000000e+00 
 2.508982e+00  0.000000e+00 
 2.509380e+00  0.000000e+00 
 2.509778e+00  0.000000e+00 
 2.510175e+00  5.039419e-13 
 2.510573e+00  1.503629e-11 
 2.510971e+00  4.918107e-11 
 2.511368e+00  1.094480e-10 
 2.511766e+00  1.834572e-10 
 2.512164e+00  2.491671e-10 
 2.512561e+00  2.832148e-10 
 2.512959e+00  2.672696e-10 
 2.513357e+00  2.082443e-10 
 2.513755e+00  1.256088e-10 
 2.514152e+00  4.443607e-11 
 2.514550e+00 -6.741880e-12 
 2.514948e+00 -6.740578e-12 
 2.515345e+00  4.335943e-11 
 2.515743e+00  1.254177e-10 
 2.516141e+00  2.172239e-10 
 2.516538e+00  2.962173e-10 
 2.516936e+00  3.461751e-10 
 2.517334e+00  3.605953e-10 
 2.517731e+00  3.360330e-10 
 2.518129e+00  2.656154e-10 
 2.518527e+00  1.371240e-10 
 2.518925e+00 -6.947009e-11 
 2.519322e+00 -3.736982e-10 
 2.519720e+00 -7.347227e-10 
 2.520118e+00 -1.054144e-09 
 2.520515e+00 -1.227342e-09 
 2.520913e+00 -1.548608e-09 
 2.521311e+00 -1.877961e-09 
 2.521708e+00 -2.265686e-09 
 2.522106e+00 -2.676476e-09 
 2.522504e+00 -3.134187e-09 
 2.522902e+00 -3.621037e-09 
 2.523299e+00 -4.092840e-09 
 2.523697e+00 -4.555571e-09 
 2.524095e+00 -4.939326e-09 
 2.524492e+00 -5.122735e-09 
 2.524890e+00 -5.260628e-09 
 2.525288e+00 -5.246120e-09 
 2.525685e+00 -5.171668e-09 
 2.526083e+00 -5.014974e-09 
 2.526481e+00 -4.788455e-09 
 2.526878e+00 -4.502978e-09 
 2.527276e+00 -4.183242e-09 
 2.527674e+00 -3.855973e-09 
 2.528072e+00 -3.553336e-09 
 2.528469e+00 -3.302549e-09 
 2.528867e+00 -3.116217e-09 
 2.529265e+00 -2.991296e-09 
 2.529662e+00 -2.915615e-09 
 2.530060e+00 -2.879592e-09 
 2.530458e+00 -2.880437e-09 
 2.530855e+00 -2.920798e-09 
 2.531253e+00 -3.005968e-09 
 2.531651e+00 -3.121285e-09 
 2.532049e+00 -2.578556e-09 
 2.532446e+00 -2.055417e-09 
 2.532844e+00 -1.598943e-09 
 2.533242e+00 -1.985084e-09 
 2.533639e+00 -2.186604e-09 
 2.534037e+00 -2.243847e-09 
 2.534435e+00 -2.278149e-09 
 2.534832e+00 -2.298543e-09 
 2.535230e+00 -2.318051e-09 
 2.535628e+00 -2.346629e-09 
 2.536025e+00 -2.389604e-09 
 2.536423e+00 -2.446485e-09 
 2.536821e+00 -2.519264e-09 
 2.537219e+00 -2.617579e-09 
 2.537616e+00 -2.754094e-09 
 2.538014e+00 -2.936655e-09 
 2.538412e+00 -3.166629e-09 
 2.538809e+00 -3.441616e-09 
 2.539207e+00 -3.754346e-09 
 2.539605e+00 -4.089623e-09 
 2.540002e+00 -4.424629e-09 
 2.540400e+00 -4.735516e-09 
 2.540798e+00 -5.007728e-09 
 2.541196e+00 -5.236084e-09 
 2.541593e+00 -5.418091e-09 
 2.541991e+00 -5.551641e-09 
 2.542389e+00 -5.657641e-09 
 2.542786e+00 -5.787773e-09 
 2.543184e+00 -5.926555e-09 
 2.543582e+00 -5.997514e-09 
 2.543979e+00 -5.942590e-09 
 2.544377e+00 -5.765535e-09 
 2.544775e+00 -5.472499e-09 
 2.545172e+00 -5.071977e-09 
 2.545570e+00 -4.574548e-09 
 2.545968e+00 -3.940460e-09 
 2.546366e+00 -3.208156e-09 
 2.546763e+00 -2.510532e-09 
 2.547161e+00 -1.962108e-09 
 2.547559e+00 -1.481794e-09 
 2.547956e+00 -1.145249e-09 
 2.548354e+00 -9.344113e-10 
 2.548752e+00 -8.444044e-10 
 2.549149e+00 -8.626411e-10 
 2.549547e+00 -9.754428e-10 
 2.549945e+00 -1.172889e-09 
 2.550343e+00 -1.452183e-09 
 2.550740e+00 -1.809223e-09 
 2.551138e+00 -2.232167e-09 
 2.551536e+00 -2.696156e-09 
 2.551933e+00 -3.165652e-09 
 2.552331e+00 -3.600057e-09 
 2.552729e+00 -3.960108e-09 
 2.553126e+00 -4.316293e-09 
 2.553524e+00 -4.956966e-09 
 2.553922e+00 -5.292195e-09 
 2.554319e+00 -5.504893e-09 
 2.554717e+00 -5.574741e-09 
 2.555115e+00 -5.450131e-09 
 2.555513e+00 -5.326650e-09 
 2.555910e+00 -5.217605e-09 
 2.556308e+00 -5.133653e-09 
 2.556706e+00 -5.085380e-09 
 2.557103e+00 -5.081369e-09 
 2.557501e+00 -5.126171e-09 
 2.557899e+00 -5.214733e-09 
 2.558296e+00 -5.332468e-09 
 2.558694e+00 -5.458904e-09 
 2.559092e+00 -5.522438e-09 
 2.559490e+00 -4.878072e-09 
 2.559887e+00 -3.771502e-09 
 2.560285e+00 -3.092813e-09 
 2.560683e+00 -2.791809e-09 
 2.561080e+00 -2.738463e-09 
 2.561478e+00 -2.539775e-09 
 2.561876e+00 -2.428849e-09 
 2.562273e+00 -2.270645e-09 
 2.562671e+00 -2.048480e-09 
 2.563069e+00 -1.741566e-09 
 2.563466e+00 -1.386166e-09 
 2.563864e+00 -1.035966e-09 
 2.564262e+00 -7.141462e-10 
 2.564660e+00 -4.250439e-10 
 2.565057e+00 -1.778408e-10 
 2.565455e+00  1.066993e-11 
 2.565853e+00  1.124774e-10 
 2.566250e+00  9.419426e-11 
 2.566648e+00 -7.964325e-11 
 2.567046e+00 -4.390204e-10 
 2.567443e+00 -1.001314e-09 
 2.567841e+00 -1.761846e-09 
 2.568239e+00 -2.695139e-09 
 2.568637e+00 -3.772171e-09 
 2.569034e+00 -4.972700e-09 
 2.569432e+00 -6.280570e-09 
 2.569830e+00 -7.681129e-09 
 2.570227e+00 -9.161100e-09 
 2.570625e+00 -1.070346e-08 
 2.571023e+00 -1.227176e-08 
 2.571420e+00 -1.381625e-08 
 2.571818e+00 -1.528569e-08 
 2.572216e+00 -1.663391e-08 
 2.572613e+00 -1.783227e-08 
 2.573011e+00 -1.887270e-08 
 2.573409e+00 -1.975382e-08 
 2.573807e+00 -1.737170e-08 
 2.574204e+00 -1.502048e-08 
 2.574602e+00 -1.357658e-08 
 2.575000e+00 -1.253745e-08 
 2.575397e+00 -1.234470e-08 
 2.575795e+00 -1.022526e-08 
 2.576193e+00 -9.663251e-09 
 2.576590e+00 -8.942357e-09 
 2.576988e+00 -8.602015e-09 
 2.577386e+00 -8.601982e-09 
 2.577784e+00 -8.570684e-09 
 2.578181e+00 -8.472568e-09 
 2.578579e+00 -8.312172e-09 
 2.578977e+00 -8.125392e-09 
 2.579374e+00 -7.911199e-09 
 2.579772e+00 -7.682214e-09 
 2.580170e+00 -7.444595e-09 
 2.580567e+00 -7.194735e-09 
 2.580965e+00 -6.927401e-09 
 2.581363e+00 -6.635420e-09 
 2.581760e+00 -6.313965e-09 
 2.582158e+00 -5.969857e-09 
 2.582556e+00 -5.614875e-09 
 2.582954e+00 -5.257147e-09 
 2.583351e+00 -4.900153e-09 
 2.583749e+00 -4.536376e-09 
 2.584147e+00 -4.151205e-09 
 2.584544e+00 -3.737473e-09 
 2.584942e+00 -3.302867e-09 
 2.585340e+00 -2.873145e-09 
 2.585737e+00 -2.488105e-09 
 2.586135e+00 -2.185715e-09 
 2.586533e+00 -1.987642e-09 
 2.586931e+00 -1.891917e-09 
 2.587328e+00 -1.878727e-09 
 2.587726e+00 -1.924104e-09 
 2.588124e+00 -2.001259e-09 
 2.588521e+00 -2.671455e-09 
 2.588919e+00 -3.719100e-09 
 2.589317e+00 -4.174938e-09 
 2.589714e+00 -3.345729e-09 
 2.590112e+00 -3.704888e-09 
 2.590510e+00 -4.872455e-09 
 2.590907e+00 -4.605266e-09 
 2.591305e+00 -3.568561e-09 
 2.591703e+00 -2.856800e-09 
 2.592101e+00 -1.974533e-09 
 2.592498e+00 -1.918956e-09 
 2.592896e+00 -1.849572e-09 
 2.593294e+00 -1.747409e-09 
 2.593691e+00 -1.597072e-09 
 2.594089e+00 -1.377303e-09 
 2.594487e+00 -1.060351e-09 
 2.594884e+00 -6.257831e-10 
 2.595282e+00 -1.104310e-10 
 2.595680e+00  3.498731e-10 
 2.596078e+00  7.357571e-10 
 2.596475e+00  1.017019e-09 
 2.596873e+00  1.164952e-09 
 2.597271e+00  1.200481e-09 
 2.597668e+00  1.158052e-09 
 2.598066e+00  1.054571e-09 
 2.598464e+00  8.946481e-10 
 2.598861e+00  6.828715e-10 
 2.599259e+00  4.315328e-10 
 2.599657e+00  1.522025e-10 
 2.600054e+00 -1.497514e-10 
 2.600452e+00 -4.709936e-10 
 2.600850e+00 -8.069900e-10 
 2.601248e+00 -1.152134e-09 
 2.601645e+00 -1.491643e-09 
 2.602043e+00 -1.799862e-09 
 2.602441e+00 -2.047059e-09 
 2.602838e+00 -2.206245e-09 
 2.603236e+00 -2.256263e-09 
 2.603634e+00 -2.274688e-09 
 2.604031e+00 -2.872417e-09 
 2.604429e+00 -3.554713e-09 
 2.604827e+00 -3.909963e-09 
 2.605225e+00 -2.909167e-09 
 2.605622e+00 -2.189923e-09 
 2.606020e+00 -1.159844e-09 
 2.606418e+00 -4.260980e-10 
 2.606815e+00  0.000000e+00 
 2.607213e+00  0.000000e+00 
 2.607611e+00  0.000000e+00 
 2.608008e+00  0.000000e+00 
 2.608406e+00  0.000000e+00 
 2.608804e+00  0.000000e+00 
 2.609201e+00  0.000000e+00 
 2.609599e+00  0.000000e+00 
 2.609997e+00  0.000000e+00 
 2.610395e+00  0.000000e+00 
 2.610792e+00  0.000000e+00 
 2.611190e+00  0.000000e+00 
 2.611588e+00  0.000000e+00 
 2.611985e+00  0.000000e+00 
 2.612383e+00  0.000000e+00 
 2.612781e+00  0.000000e+00 
 2.613178e+00  0.000000e+00 
 2.613576e+00  0.000000e+00 
 2.613974e+00  0.000000e+00 
 2.614372e+00  0.000000e+00 
 2.614769e+00  0.000000e+00 
 2.615167e+00  0.000000e+00 
 2.615565e+00  0.000000e+00 
 2.615962e+00 -4.116676e-13 
 2.616360e+00 -1.644879e-11 
 2.616758e+00 -8.988980e-11 
 2.617155e+00 -2.556390e-10 
 2.617553e+00 -5.251041e-10 
 2.617951e+00 -8.903093e-10 
 2.618348e+00 -1.292009e-09 
 2.618746e+00 -1.699340e-09 
 2.619144e+00 -2.111875e-09 
 2.619542e+00 -2.530984e-09 
 2.619939e+00 -2.953106e-09 
 2.620337e+00 -3.347328e-09 
 2.620735e+00 -3.706293e-09 
 2.621132e+00 -4.021445e-09 
 2.621530e+00 -4.288602e-09 
 2.621928e+00 -4.507114e-09 
 2.622325e+00 -4.680834e-09 
 2.622723e+00 -4.822923e-09 
 2.623121e+00 -4.958443e-09 
 2.623519e+00 -5.127713e-09 
 2.623916e+00 -5.384183e-09 
 2.624314e+00 -5.770259e-09 
 2.624712e+00 -6.300734e-09 
 2.625109e+00 -6.968808e-09 
 2.625507e+00 -7.759745e-09 
 2.625905e+00 -8.662802e-09 
 2.626302e+00 -9.667009e-09 
 2.626700e+00 -1.067604e-08 
 2.627098e+00 -1.034258e-08 
 2.627495e+00 -9.985316e-09 
 2.627893e+00 -9.719394e-09 
 2.628291e+00 -8.354666e-09 
 2.628689e+00 -5.662441e-09 
 2.629086e+00 -4.000138e-09 
 2.629484e+00 -2.720714e-09 
 2.629882e+00 -1.526608e-09 
 2.630279e+00 -1.144918e-09 
 2.630677e+00 -5.284107e-10 
 2.631075e+00 -4.865106e-11 
 2.631472e+00  0.000000e+00 
 2.631870e+00  2.174909e-12 
 2.632268e+00  1.032674e-11 
 2.632666e+00  3.947823e-11 
 2.633063e+00  1.062612e-10 
 2.633461e+00  2.161574e-10 
 2.633859e+00  3.893304e-10 
 2.634256e+00  6.465598e-10 
 2.634654e+00  1.007680e-09 
 2.635052e+00  1.428047e-09 
 2.635449e+00  1.888984e-09 
 2.635847e+00  2.407428e-09 
 2.636245e+00  3.002536e-09 
 2.636642e+00  3.667850e-09 
 2.637040e+00  4.427292e-09 
 2.637438e+00  5.292984e-09 
 2.637836e+00  6.256263e-09 
 2.638233e+00  7.290286e-09 
 2.638631e+00  8.358363e-09 
 2.639029e+00  9.423801e-09 
 2.639426e+00  1.045661e-08 
 2.639824e+00  1.143594e-08 
 2.640222e+00  1.234626e-08 
 2.640619e+00  1.317687e-08 
 2.641017e+00  1.392540e-08 
 2.641415e+00  1.459802e-08 
 2.641813e+00  1.519670e-08 
 2.642210e+00  1.571257e-08 
 2.642608e+00  1.613062e-08 
 2.643006e+00  1.294150e-08 
 2.643403e+00  9.956677e-09 
 2.643801e+00  8.507115e-09 
 2.644199e+00  8.624744e-09 
 2.644596e+00  6.957961e-09 
 2.644994e+00  3.453533e-09 
 2.645392e+00  5.421942e-10 
 2.645789e+00  0.000000e+00 
 2.646187e+00  0.000000e+00 
 2.646585e+00  0.000000e+00 
 2.646983e+00  0.000000e+00 
 2.647380e+00  0.000000e+00 
 2.647778e+00  0.000000e+00 
 2.648176e+00  0.000000e+00 
 2.648573e+00  0.000000e+00 
 2.648971e+00  0.000000e+00 
 2.649369e+00  0.000000e+00 
 2.649766e+00  0.000000e+00 
 2.650164e+00  0.000000e+00 
 2.650562e+00  0.000000e+00 
 2.650960e+00  0.000000e+00 
 2.651357e+00  0.000000e+00 
 2.651755e+00  0.000000e+00 
 2.652153e+00  0.000000e+00 
 2.652550e+00  0.000000e+00 
 2.652948e+00  0.000000e+00 
 2.653346e+00  0.000000e+00 
 2.653743e+00  0.000000e+00 
 2.654141e+00  0.000000e+00 
 2.654539e+00  0.000000e+00 
 2.654936e+00 -2.294509e-12 
 2.655334e+00 -4.022228e-11 
 2.655732e+00 -1.568561e-10 
 2.656130e+00 -3.451464e-10 
 2.656527e+00 -5.410236e-10 
 2.656925e+00 -7.253065e-10 
 2.657323e+00 -8.628872e-10 
 2.657720e+00 -9.388068e-10 
 2.658118e+00 -9.621969e-10 
 2.658516e+00 -9.460969e-10 
