         time tilt_beam_... 
 2.369391e+00 -1.090957e-01 
 2.369789e+00 -1.102832e-01 
 2.370186e+00 -1.114230e-01 
 2.370584e+00 -1.124188e-01 
 2.370982e+00 -1.130009e-01 
 2.371379e+00 -1.134958e-01 
 2.371777e+00 -1.138396e-01 
 2.372175e+00 -1.141813e-01 
 2.372573e+00 -1.146761e-01 
 2.372970e+00 -1.152874e-01 
 2.373368e+00 -1.159677e-01 
 2.373766e+00 -1.164337e-01 
 2.374163e+00 -1.164911e-01 
 2.374561e+00 -1.162675e-01 
 2.374959e+00 -1.159045e-01 
 2.375356e+00 -1.155139e-01 
 2.375754e+00 -1.152164e-01 
 2.376152e+00 -1.148055e-01 
 2.376550e+00 -1.143118e-01 
 2.376947e+00 -1.136182e-01 
 2.377345e+00 -1.127931e-01 
 2.377743e+00 -1.119039e-01 
 2.378140e+00 -1.110780e-01 
 2.378538e+00 -1.102692e-01 
 2.378936e+00 -1.095700e-01 
 2.379333e+00 -1.088930e-01 
 2.379731e+00 -1.080298e-01 
 2.380129e+00 -1.068727e-01 
 2.380526e+00 -1.054768e-01 
 2.380924e+00 -1.040701e-01 
 2.381322e+00 -1.027139e-01 
 2.381720e+00 -1.015813e-01 
 2.382117e+00 -1.005522e-01 
 2.382515e+00 -9.963173e-02 
 2.382913e+00 -9.863241e-02 
 2.383310e+00 -9.750484e-02 
 2.383708e+00 -9.621650e-02 
 2.384106e+00 -9.478896e-02 
 2.384503e+00 -9.350966e-02 
 2.384901e+00 -9.230049e-02 
 2.385299e+00 -9.121577e-02 
 2.385697e+00 -9.030228e-02 
 2.386094e+00 -8.929098e-02 
 2.386492e+00 -8.800829e-02 
 2.386890e+00 -8.656541e-02 
 2.387287e+00 -8.494575e-02 
 2.387685e+00 -8.311787e-02 
 2.388083e+00 -8.108872e-02 
 2.388480e+00 -7.903048e-02 
 2.388878e+00 -7.703970e-02 
 2.389276e+00 -7.501545e-02 
 2.389673e+00 -7.306658e-02 
 2.390071e+00 -7.114489e-02 
 2.390469e+00 -6.915790e-02 
 2.390867e+00 -6.729123e-02 
 2.391264e+00 -6.553386e-02 
 2.391662e+00 -6.411016e-02 
 2.392060e+00 -6.286315e-02 
 2.392457e+00 -6.166407e-02 
 2.392855e+00 -6.047946e-02 
 2.393253e+00 -5.919894e-02 
 2.393650e+00 -5.777404e-02 
 2.394048e+00 -5.616393e-02 
 2.394446e+00 -5.463183e-02 
 2.394844e+00 -5.326100e-02 
 2.395241e+00 -5.186854e-02 
 2.395639e+00 -5.040701e-02 
 2.396037e+00 -4.871667e-02 
 2.396434e+00 -4.661022e-02 
 2.396832e+00 -4.423957e-02 
 2.397230e+00 -4.176301e-02 
 2.397627e+00 -3.931627e-02 
 2.398025e+00 -3.700677e-02 
 2.398423e+00 -3.487882e-02 
 2.398820e+00 -3.282871e-02 
 2.399218e+00 -3.066371e-02 
 2.399616e+00 -2.832265e-02 
 2.400014e+00 -2.585792e-02 
 2.400411e+00 -2.339984e-02 
 2.400809e+00 -2.119176e-02 
 2.401207e+00 -1.927265e-02 
 2.401604e+00 -1.766040e-02 
 2.402002e+00 -1.619276e-02 
 2.402400e+00 -1.476022e-02 
 2.402797e+00 -1.346569e-02 
 2.403195e+00 -1.208209e-02 
 2.403593e+00 -1.062921e-02 
 2.403991e+00 -9.273068e-03 
 2.404388e+00 -8.033011e-03 
 2.404786e+00 -6.992739e-03 
 2.405184e+00 -5.993663e-03 
 2.405581e+00 -4.827360e-03 
 2.405979e+00 -3.413154e-03 
 2.406377e+00 -1.699012e-03 
 2.406774e+00  1.129164e-04 
 2.407172e+00  1.859490e-03 
 2.407570e+00  3.420261e-03 
 2.407967e+00  4.976557e-03 
 2.408365e+00  6.460507e-03 
 2.408763e+00  7.867797e-03 
 2.409161e+00  9.224531e-03 
 2.409558e+00  1.033284e-02 
 2.409956e+00  1.120692e-02 
 2.410354e+00  1.185612e-02 
 2.410751e+00  1.234799e-02 
 2.411149e+00  1.266519e-02 
 2.411547e+00  1.309983e-02 
 2.411944e+00  1.360962e-02 
 2.412342e+00  1.438113e-02 
 2.412740e+00  1.520986e-02 
 2.413138e+00  1.599841e-02 
 2.413535e+00  1.639453e-02 
 2.413933e+00  1.639496e-02 
 2.414331e+00  1.625138e-02 
 2.414728e+00  1.627036e-02 
 2.415126e+00  1.658410e-02 
 2.415524e+00  1.737032e-02 
 2.415921e+00  1.852275e-02 
 2.416319e+00  1.998110e-02 
 2.416717e+00  2.154950e-02 
 2.417114e+00  2.312420e-02 
 2.417512e+00  2.468333e-02 
 2.417910e+00  2.604883e-02 
 2.418308e+00  2.733775e-02 
 2.418705e+00  2.854579e-02 
 2.419103e+00  2.982215e-02 
 2.419501e+00  3.103536e-02 
 2.419898e+00  3.197500e-02 
 2.420296e+00  3.277055e-02 
 2.420694e+00  3.330787e-02 
 2.421091e+00  3.364207e-02 
 2.421489e+00  3.398650e-02 
 2.421887e+00  3.452811e-02 
 2.422285e+00  3.525651e-02 
 2.422682e+00  3.587713e-02 
 2.423080e+00  3.645465e-02 
 2.423478e+00  3.710796e-02 
 2.423875e+00  3.775721e-02 
 2.424273e+00  3.859837e-02 
 2.424671e+00  3.974653e-02 
 2.425068e+00  4.105373e-02 
 2.425466e+00  4.266759e-02 
 2.425864e+00  4.447925e-02 
 2.426261e+00  4.617163e-02 
 2.426659e+00  4.770076e-02 
 2.427057e+00  4.911860e-02 
 2.427455e+00  5.046751e-02 
 2.427852e+00  5.173335e-02 
 2.428250e+00  5.305397e-02 
 2.428648e+00  5.416497e-02 
 2.429045e+00  5.494570e-02 
 2.429443e+00  5.548738e-02 
 2.429841e+00  5.582188e-02 
 2.430238e+00  5.611608e-02 
 2.430636e+00  5.637881e-02 
 2.431034e+00  5.676965e-02 
 2.431432e+00  5.738200e-02 
 2.431829e+00  5.795954e-02 
 2.432227e+00  5.834322e-02 
 2.432625e+00  5.846693e-02 
 2.433022e+00  5.834971e-02 
 2.433420e+00  5.804771e-02 
 2.433818e+00  5.780574e-02 
 2.434215e+00  5.773017e-02 
 2.434613e+00  5.773232e-02 
 2.435011e+00  5.786990e-02 
 2.435408e+00  5.788093e-02 
 2.435806e+00  5.783827e-02 
 2.436204e+00  5.757937e-02 
 2.436602e+00  5.711395e-02 
 2.436999e+00  5.652820e-02 
 2.437397e+00  5.583202e-02 
 2.437795e+00  5.486271e-02 
 2.438192e+00  5.369139e-02 
 2.438590e+00  5.210903e-02 
 2.438988e+00  5.032934e-02 
 2.439385e+00  4.848907e-02 
 2.439783e+00  4.686583e-02 
 2.440181e+00  4.525275e-02 
 2.440579e+00  4.366618e-02 
 2.440976e+00  4.196493e-02 
 2.441374e+00  4.006383e-02 
 2.441772e+00  3.802558e-02 
 2.442169e+00  3.587574e-02 
 2.442567e+00  3.373954e-02 
 2.442965e+00  3.163927e-02 
 2.443362e+00  2.981561e-02 
 2.443760e+00  2.822684e-02 
 2.444158e+00  2.684381e-02 
 2.444555e+00  2.544063e-02 
 2.444953e+00  2.400683e-02 
 2.445351e+00  2.242772e-02 
 2.445749e+00  2.079373e-02 
 2.446146e+00  1.899335e-02 
 2.446544e+00  1.716623e-02 
 2.446942e+00  1.511047e-02 
 2.447339e+00  1.276837e-02 
 2.447737e+00  1.028010e-02 
 2.448135e+00  7.618880e-03 
 2.448532e+00  5.012747e-03 
 2.448930e+00  2.473980e-03 
 2.449328e+00  7.787938e-05 
 2.449726e+00 -2.288548e-03 
 2.450123e+00 -4.659281e-03 
 2.450521e+00 -6.992386e-03 
 2.450919e+00 -9.394226e-03 
 2.451316e+00 -1.173689e-02 
 2.451714e+00 -1.405051e-02 
 2.452112e+00 -1.650144e-02 
 2.452509e+00 -1.890282e-02 
 2.452907e+00 -2.128079e-02 
 2.453305e+00 -2.370173e-02 
 2.453702e+00 -2.622672e-02 
 2.454100e+00 -2.891863e-02 
 2.454498e+00 -3.164977e-02 
 2.454896e+00 -3.432338e-02 
 2.455293e+00 -3.679118e-02 
 2.455691e+00 -3.920788e-02 
 2.456089e+00 -4.158552e-02 
 2.456486e+00 -4.401895e-02 
 2.456884e+00 -4.656321e-02 
 2.457282e+00 -4.919879e-02 
 2.457679e+00 -5.193318e-02 
 2.458077e+00 -5.474013e-02 
 2.458475e+00 -5.753288e-02 
 2.458873e+00 -6.022176e-02 
 2.459270e+00 -6.270706e-02 
 2.459668e+00 -6.504384e-02 
 2.460066e+00 -6.737730e-02 
 2.460463e+00 -6.973799e-02 
 2.460861e+00 -7.222991e-02 
 2.461259e+00 -7.489074e-02 
 2.461656e+00 -7.750468e-02 
 2.462054e+00 -8.006728e-02 
 2.462452e+00 -8.240992e-02 
 2.462849e+00 -8.446907e-02 
 2.463247e+00 -8.617853e-02 
 2.463645e+00 -8.781130e-02 
 2.464043e+00 -8.928673e-02 
 2.464440e+00 -9.082986e-02 
 2.464838e+00 -9.253595e-02 
 2.465236e+00 -9.428935e-02 
 2.465633e+00 -9.610855e-02 
 2.466031e+00 -9.803313e-02 
 2.466429e+00 -9.995595e-02 
 2.466826e+00 -1.018725e-01 
 2.467224e+00 -1.037050e-01 
 2.467622e+00 -1.054253e-01 
 2.468020e+00 -1.069538e-01 
 2.468417e+00 -1.083124e-01 
 2.468815e+00 -1.095017e-01 
 2.469213e+00 -1.106673e-01 
 2.469610e+00 -1.117615e-01 
 2.470008e+00 -1.128977e-01 
 2.470406e+00 -1.140776e-01 
 2.470803e+00 -1.151499e-01 
 2.471201e+00 -1.160388e-01 
 2.471599e+00 -1.165462e-01 
 2.471996e+00 -1.168451e-01 
 2.472394e+00 -1.169062e-01 
 2.472792e+00 -1.169085e-01 
 2.473190e+00 -1.167527e-01 
 2.473587e+00 -1.164095e-01 
 2.473985e+00 -1.159678e-01 
 2.474383e+00 -1.154986e-01 
 2.474780e+00 -1.148092e-01 
 2.475178e+00 -1.139474e-01 
 2.475576e+00 -1.130286e-01 
 2.475973e+00 -1.121730e-01 
 2.476371e+00 -1.113025e-01 
 2.476769e+00 -1.103876e-01 
 2.477167e+00 -1.095241e-01 
 2.477564e+00 -1.084159e-01 
 2.477962e+00 -1.070883e-01 
 2.478360e+00 -1.057227e-01 
 2.478757e+00 -1.043847e-01 
 2.479155e+00 -1.030265e-01 
 2.479553e+00 -1.016501e-01 
 2.479950e+00 -1.003990e-01 
 2.480348e+00 -9.935602e-02 
 2.480746e+00 -9.820543e-02 
 2.481143e+00 -9.712629e-02 
 2.481541e+00 -9.610021e-02 
 2.481939e+00 -9.487464e-02 
 2.482337e+00 -9.357836e-02 
 2.482734e+00 -9.218522e-02 
 2.483132e+00 -9.074729e-02 
 2.483530e+00 -8.925333e-02 
 2.483927e+00 -8.774217e-02 
 2.484325e+00 -8.622286e-02 
 2.484723e+00 -8.461098e-02 
 2.485120e+00 -8.295578e-02 
 2.485518e+00 -8.133435e-02 
 2.485916e+00 -7.987503e-02 
 2.486314e+00 -7.855751e-02 
 2.486711e+00 -7.737574e-02 
 2.487109e+00 -7.627088e-02 
 2.487507e+00 -7.514100e-02 
 2.487904e+00 -7.408160e-02 
 2.488302e+00 -7.327278e-02 
 2.488700e+00 -7.254764e-02 
 2.489097e+00 -7.190982e-02 
 2.489495e+00 -7.145051e-02 
 2.489893e+00 -7.102686e-02 
 2.490290e+00 -7.048993e-02 
 2.490688e+00 -6.975270e-02 
 2.491086e+00 -6.869823e-02 
 2.491484e+00 -6.726806e-02 
 2.491881e+00 -6.574200e-02 
 2.492279e+00 -6.417764e-02 
 2.492677e+00 -6.271036e-02 
 2.493074e+00 -6.119431e-02 
 2.493472e+00 -5.965176e-02 
 2.493870e+00 -5.805616e-02 
 2.494267e+00 -5.644099e-02 
 2.494665e+00 -5.461353e-02 
 2.495063e+00 -5.284984e-02 
 2.495461e+00 -5.118330e-02 
 2.495858e+00 -4.956089e-02 
 2.496256e+00 -4.823185e-02 
 2.496654e+00 -4.711637e-02 
 2.497051e+00 -4.608845e-02 
 2.497449e+00 -4.512632e-02 
 2.497847e+00 -4.428175e-02 
 2.498244e+00 -4.363813e-02 
 2.498642e+00 -4.311575e-02 
 2.499040e+00 -4.260746e-02 
 2.499437e+00 -4.211436e-02 
 2.499835e+00 -4.140008e-02 
 2.500233e+00 -4.037522e-02 
 2.500631e+00 -3.911685e-02 
 2.501028e+00 -3.765846e-02 
 2.501426e+00 -3.605293e-02 
 2.501824e+00 -3.450105e-02 
 2.502221e+00 -3.302217e-02 
 2.502619e+00 -3.150889e-02 
 2.503017e+00 -2.978593e-02 
 2.503414e+00 -2.785471e-02 
 2.503812e+00 -2.569320e-02 
 2.504210e+00 -2.330420e-02 
 2.504608e+00 -2.098768e-02 
 2.505005e+00 -1.889054e-02 
 2.505403e+00 -1.718701e-02 
 2.505801e+00 -1.568253e-02 
 2.506198e+00 -1.421692e-02 
 2.506596e+00 -1.271917e-02 
 2.506994e+00 -1.121316e-02 
 2.507391e+00 -9.706021e-03 
 2.507789e+00 -8.292305e-03 
 2.508187e+00 -7.128057e-03 
 2.508584e+00 -6.010950e-03 
 2.508982e+00 -4.971804e-03 
 2.509380e+00 -3.938227e-03 
 2.509778e+00 -2.767676e-03 
 2.510175e+00 -1.281275e-03 
 2.510573e+00  6.003434e-04 
 2.510971e+00  2.571996e-03 
 2.511368e+00  4.562181e-03 
 2.511766e+00  6.393869e-03 
 2.512164e+00  8.153840e-03 
 2.512561e+00  9.920016e-03 
 2.512959e+00  1.177789e-02 
 2.513357e+00  1.372280e-02 
 2.513755e+00  1.565810e-02 
 2.514152e+00  1.741029e-02 
 2.514550e+00  1.891313e-02 
 2.514948e+00  2.016754e-02 
 2.515345e+00  2.119395e-02 
 2.515743e+00  2.198635e-02 
 2.516141e+00  2.265332e-02 
 2.516538e+00  2.326816e-02 
 2.516936e+00  2.388796e-02 
 2.517334e+00  2.448898e-02 
 2.517731e+00  2.499330e-02 
 2.518129e+00  2.555680e-02 
 2.518527e+00  2.617890e-02 
 2.518925e+00  2.720068e-02 
 2.519322e+00  2.863969e-02 
 2.519720e+00  3.042360e-02 
 2.520118e+00  3.236066e-02 
 2.520515e+00  3.423128e-02 
 2.520913e+00  3.582237e-02 
 2.521311e+00  3.728541e-02 
 2.521708e+00  3.867358e-02 
 2.522106e+00  4.009494e-02 
 2.522504e+00  4.186574e-02 
 2.522902e+00  4.401375e-02 
 2.523299e+00  4.634166e-02 
 2.523697e+00  4.863931e-02 
 2.524095e+00  5.067572e-02 
 2.524492e+00  5.232051e-02 
 2.524890e+00  5.371252e-02 
 2.525288e+00  5.489607e-02 
 2.525685e+00  5.608891e-02 
 2.526083e+00  5.726584e-02 
 2.526481e+00  5.829399e-02 
 2.526878e+00  5.914005e-02 
 2.527276e+00  5.974585e-02 
 2.527674e+00  6.026355e-02 
 2.528072e+00  6.072402e-02 
 2.528469e+00  6.140679e-02 
 2.528867e+00  6.237956e-02 
 2.529265e+00  6.360626e-02 
 2.529662e+00  6.489540e-02 
 2.530060e+00  6.605562e-02 
 2.530458e+00  6.694550e-02 
 2.530855e+00  6.756875e-02 
 2.531253e+00  6.800258e-02 
 2.531651e+00  6.840687e-02 
 2.532049e+00  6.887698e-02 
 2.532446e+00  6.939068e-02 
 2.532844e+00  7.003256e-02 
 2.533242e+00  7.047334e-02 
 2.533639e+00  7.062778e-02 
 2.534037e+00  7.043762e-02 
 2.534435e+00  6.996164e-02 
 2.534832e+00  6.926504e-02 
 2.535230e+00  6.851584e-02 
 2.535628e+00  6.775309e-02 
 2.536025e+00  6.689981e-02 
 2.536423e+00  6.589599e-02 
 2.536821e+00  6.484848e-02 
 2.537219e+00  6.375400e-02 
 2.537616e+00  6.264015e-02 
 2.538014e+00  6.158686e-02 
 2.538412e+00  6.072608e-02 
 2.538809e+00  6.002887e-02 
 2.539207e+00  5.923467e-02 
 2.539605e+00  5.839172e-02 
 2.540002e+00  5.720979e-02 
 2.540400e+00  5.555874e-02 
 2.540798e+00  5.359339e-02 
 2.541196e+00  5.146593e-02 
 2.541593e+00  4.938840e-02 
 2.541991e+00  4.733893e-02 
 2.542389e+00  4.542986e-02 
 2.542786e+00  4.340912e-02 
 2.543184e+00  4.095102e-02 
 2.543582e+00  3.809045e-02 
 2.543979e+00  3.503292e-02 
 2.544377e+00  3.176952e-02 
 2.544775e+00  2.843394e-02 
 2.545172e+00  2.504704e-02 
 2.545570e+00  2.171140e-02 
 2.545968e+00  1.833298e-02 
 2.546366e+00  1.502144e-02 
 2.546763e+00  1.180763e-02 
 2.547161e+00  8.649192e-03 
 2.547559e+00  5.554600e-03 
 2.547956e+00  2.666754e-03 
 2.548354e+00  4.176495e-05 
 2.548752e+00 -2.547711e-03 
 2.549149e+00 -5.457182e-03 
 2.549547e+00 -8.692142e-03 
 2.549945e+00 -1.223883e-02 
 2.550343e+00 -1.590416e-02 
 2.550740e+00 -1.933413e-02 
 2.551138e+00 -2.240080e-02 
 2.551536e+00 -2.516141e-02 
 2.551933e+00 -2.771147e-02 
 2.552331e+00 -3.017036e-02 
 2.552729e+00 -3.255624e-02 
 2.553126e+00 -3.515916e-02 
 2.553524e+00 -3.780105e-02 
 2.553922e+00 -4.036843e-02 
 2.554319e+00 -4.290583e-02 
 2.554717e+00 -4.530542e-02 
 2.555115e+00 -4.761222e-02 
 2.555513e+00 -4.981474e-02 
 2.555910e+00 -5.215981e-02 
 2.556308e+00 -5.444060e-02 
 2.556706e+00 -5.668754e-02 
 2.557103e+00 -5.886314e-02 
 2.557501e+00 -6.079292e-02 
 2.557899e+00 -6.269391e-02 
 2.558296e+00 -6.456978e-02 
 2.558694e+00 -6.644273e-02 
 2.559092e+00 -6.851168e-02 
 2.559490e+00 -7.060154e-02 
 2.559887e+00 -7.270448e-02 
 2.560285e+00 -7.472935e-02 
 2.560683e+00 -7.674105e-02 
 2.561080e+00 -7.864293e-02 
 2.561478e+00 -8.041011e-02 
 2.561876e+00 -8.200420e-02 
 2.562273e+00 -8.342233e-02 
 2.562671e+00 -8.488478e-02 
 2.563069e+00 -8.642411e-02 
 2.563466e+00 -8.796854e-02 
 2.563864e+00 -8.967945e-02 
 2.564262e+00 -9.136742e-02 
 2.564660e+00 -9.306951e-02 
 2.565057e+00 -9.456883e-02 
 2.565455e+00 -9.605771e-02 
 2.565853e+00 -9.743066e-02 
 2.566250e+00 -9.854450e-02 
 2.566648e+00 -9.949219e-02 
 2.567046e+00 -1.003478e-01 
 2.567443e+00 -1.009853e-01 
 2.567841e+00 -1.013769e-01 
 2.568239e+00 -1.016649e-01 
 2.568637e+00 -1.019813e-01 
 2.569034e+00 -1.023012e-01 
 2.569432e+00 -1.028179e-01 
 2.569830e+00 -1.034503e-01 
 2.570227e+00 -1.039179e-01 
 2.570625e+00 -1.041631e-01 
 2.571023e+00 -1.041278e-01 
 2.571420e+00 -1.038859e-01 
 2.571818e+00 -1.037369e-01 
 2.572216e+00 -1.036746e-01 
 2.572613e+00 -1.038325e-01 
 2.573011e+00 -1.041412e-01 
 2.573409e+00 -1.042945e-01 
 2.573807e+00 -1.043199e-01 
 2.574204e+00 -1.041645e-01 
 2.574602e+00 -1.039261e-01 
 2.575000e+00 -1.037351e-01 
 2.575397e+00 -1.038318e-01 
 2.575795e+00 -1.040231e-01 
 2.576193e+00 -1.043496e-01 
 2.576590e+00 -1.045227e-01 
 2.576988e+00 -1.044288e-01 
 2.577386e+00 -1.040759e-01 
 2.577784e+00 -1.035305e-01 
 2.578181e+00 -1.030184e-01 
 2.578579e+00 -1.025717e-01 
 2.578977e+00 -1.021597e-01 
 2.579374e+00 -1.016518e-01 
 2.579772e+00 -1.007819e-01 
 2.580170e+00 -9.940913e-02 
 2.580567e+00 -9.766857e-02 
 2.580965e+00 -9.584219e-02 
 2.581363e+00 -9.421209e-02 
 2.581760e+00 -9.288345e-02 
 2.582158e+00 -9.185778e-02 
 2.582556e+00 -9.098118e-02 
 2.582954e+00 -9.011294e-02 
 2.583351e+00 -8.916125e-02 
 2.583749e+00 -8.815318e-02 
 2.584147e+00 -8.714424e-02 
 2.584544e+00 -8.616398e-02 
 2.584942e+00 -8.534474e-02 
 2.585340e+00 -8.454800e-02 
 2.585737e+00 -8.372052e-02 
 2.586135e+00 -8.265518e-02 
 2.586533e+00 -8.127561e-02 
 2.586931e+00 -7.971166e-02 
 2.587328e+00 -7.818054e-02 
 2.587726e+00 -7.671690e-02 
 2.588124e+00 -7.541186e-02 
 2.588521e+00 -7.427829e-02 
 2.588919e+00 -7.318286e-02 
 2.589317e+00 -7.198933e-02 
 2.589714e+00 -7.073658e-02 
 2.590112e+00 -6.936850e-02 
 2.590510e+00 -6.824065e-02 
 2.590907e+00 -6.730797e-02 
 2.591305e+00 -6.663598e-02 
 2.591703e+00 -6.619527e-02 
 2.592101e+00 -6.580816e-02 
 2.592498e+00 -6.544565e-02 
 2.592896e+00 -6.510770e-02 
 2.593294e+00 -6.473870e-02 
 2.593691e+00 -6.437501e-02 
 2.594089e+00 -6.425353e-02 
 2.594487e+00 -6.439506e-02 
 2.594884e+00 -6.471595e-02 
 2.595282e+00 -6.507470e-02 
 2.595680e+00 -6.517142e-02 
 2.596078e+00 -6.491803e-02 
 2.596475e+00 -6.445656e-02 
 2.596873e+00 -6.389223e-02 
 2.597271e+00 -6.314244e-02 
 2.597668e+00 -6.215912e-02 
 2.598066e+00 -6.097590e-02 
 2.598464e+00 -5.959187e-02 
 2.598861e+00 -5.803527e-02 
 2.599259e+00 -5.626168e-02 
 2.599657e+00 -5.433379e-02 
 2.600054e+00 -5.232713e-02 
 2.600452e+00 -5.057460e-02 
 2.600850e+00 -4.924557e-02 
 2.601248e+00 -4.833904e-02 
 2.601645e+00 -4.748876e-02 
 2.602043e+00 -4.657896e-02 
 2.602441e+00 -4.550437e-02 
 2.602838e+00 -4.430113e-02 
 2.603236e+00 -4.307906e-02 
 2.603634e+00 -4.192174e-02 
 2.604031e+00 -4.077194e-02 
 2.604429e+00 -3.978040e-02 
 2.604827e+00 -3.868666e-02 
 2.605225e+00 -3.746874e-02 
 2.605622e+00 -3.587857e-02 
 2.606020e+00 -3.377070e-02 
 2.606418e+00 -3.119911e-02 
 2.606815e+00 -2.835195e-02 
 2.607213e+00 -2.539620e-02 
 2.607611e+00 -2.250754e-02 
 2.608008e+00 -1.956466e-02 
 2.608406e+00 -1.650915e-02 
 2.608804e+00 -1.332081e-02 
 2.609201e+00 -1.027145e-02 
 2.609599e+00 -7.276719e-03 
 2.609997e+00 -4.547951e-03 
 2.610395e+00 -2.218433e-03 
 2.610792e+00 -1.288339e-04 
 2.611190e+00  1.973240e-03 
 2.611588e+00  4.298293e-03 
 2.611985e+00  6.734633e-03 
 2.612383e+00  9.336216e-03 
 2.612781e+00  1.197723e-02 
 2.613178e+00  1.445956e-02 
 2.613576e+00  1.685131e-02 
 2.613974e+00  1.915258e-02 
 2.614372e+00  2.163813e-02 
 2.614769e+00  2.421169e-02 
 2.615167e+00  2.700782e-02 
 2.615565e+00  2.990431e-02 
 2.615962e+00  3.293646e-02 
 2.616360e+00  3.599926e-02 
 2.616758e+00  3.893566e-02 
 2.617155e+00  4.196126e-02 
 2.617553e+00  4.500029e-02 
 2.617951e+00  4.804131e-02 
 2.618348e+00  5.094351e-02 
 2.618746e+00  5.359187e-02 
 2.619144e+00  5.586789e-02 
 2.619542e+00  5.767778e-02 
 2.619939e+00  5.917587e-02 
 2.620337e+00  6.043395e-02 
 2.620735e+00  6.161268e-02 
 2.621132e+00  6.281130e-02 
 2.621530e+00  6.394155e-02 
 2.621928e+00  6.491084e-02 
 2.622325e+00  6.570173e-02 
 2.622723e+00  6.635632e-02 
 2.623121e+00  6.685654e-02 
 2.623519e+00  6.723468e-02 
 2.623916e+00  6.765687e-02 
 2.624314e+00  6.803593e-02 
 2.624712e+00  6.846597e-02 
 2.625109e+00  6.913103e-02 
 2.625507e+00  6.986330e-02 
 2.625905e+00  7.077023e-02 
 2.626302e+00  7.170209e-02 
 2.626700e+00  7.257034e-02 
 2.627098e+00  7.330848e-02 
 2.627495e+00  7.381268e-02 
 2.627893e+00  7.417040e-02 
 2.628291e+00  7.433947e-02 
 2.628689e+00  7.437214e-02 
 2.629086e+00  7.423713e-02 
 2.629484e+00  7.396556e-02 
 2.629882e+00  7.372771e-02 
 2.630279e+00  7.337465e-02 
 2.630677e+00  7.296012e-02 
 2.631075e+00  7.274113e-02 
 2.631472e+00  7.250595e-02 
 2.631870e+00  7.231591e-02 
 2.632268e+00  7.201429e-02 
 2.632666e+00  7.148774e-02 
 2.633063e+00  7.071255e-02 
 2.633461e+00  6.971489e-02 
 2.633859e+00  6.877846e-02 
 2.634256e+00  6.783605e-02 
 2.634654e+00  6.690000e-02 
 2.635052e+00  6.611519e-02 
 2.635449e+00  6.546541e-02 
 2.635847e+00  6.490558e-02 
 2.636245e+00  6.430041e-02 
 2.636642e+00  6.356210e-02 
 2.637040e+00  6.259605e-02 
 2.637438e+00  6.144047e-02 
 2.637836e+00  6.009885e-02 
 2.638233e+00  5.840789e-02 
 2.638631e+00  5.630392e-02 
 2.639029e+00  5.384155e-02 
 2.639426e+00  5.124699e-02 
 2.639824e+00  4.872084e-02 
 2.640222e+00  4.626938e-02 
 2.640619e+00  4.406886e-02 
 2.641017e+00  4.197889e-02 
 2.641415e+00  3.982879e-02 
 2.641813e+00  3.764304e-02 
 2.642210e+00  3.533946e-02 
 2.642608e+00  3.288246e-02 
 2.643006e+00  3.031255e-02 
 2.643403e+00  2.777516e-02 
 2.643801e+00  2.522586e-02 
 2.644199e+00  2.267190e-02 
 2.644596e+00  2.008928e-02 
 2.644994e+00  1.745676e-02 
 2.645392e+00  1.475687e-02 
 2.645789e+00  1.202088e-02 
 2.646187e+00  9.242775e-03 
 2.646585e+00  6.430425e-03 
 2.646983e+00  3.572481e-03 
 2.647380e+00  7.159035e-04 
 2.647778e+00 -2.358550e-03 
 2.648176e+00 -5.649759e-03 
 2.648573e+00 -9.026378e-03 
 2.648971e+00 -1.231984e-02 
 2.649369e+00 -1.535756e-02 
 2.649766e+00 -1.820798e-02 
 2.650164e+00 -2.099314e-02 
 2.650562e+00 -2.374854e-02 
 2.650960e+00 -2.667395e-02 
 2.651357e+00 -2.959670e-02 
 2.651755e+00 -3.267687e-02 
 2.652153e+00 -3.572526e-02 
 2.652550e+00 -3.895253e-02 
 2.652948e+00 -4.222920e-02 
 2.653346e+00 -4.518046e-02 
 2.653743e+00 -4.799979e-02 
 2.654141e+00 -5.057628e-02 
 2.654539e+00 -5.294469e-02 
 2.654936e+00 -5.508907e-02 
 2.655334e+00 -5.720478e-02 
 2.655732e+00 -5.928651e-02 
 2.656130e+00 -6.124234e-02 
 2.656527e+00 -6.325897e-02 
 2.656925e+00 -6.522385e-02 
 2.657323e+00 -6.719685e-02 
 2.657720e+00 -6.894908e-02 
 2.658118e+00 -7.056639e-02 
 2.658516e+00 -7.217472e-02 
 2.658913e+00 -7.348907e-02 
 2.659311e+00 -7.462345e-02 
 2.659709e+00 -7.550044e-02 
 2.660107e+00 -7.630932e-02 
 2.660504e+00 -7.700226e-02 
 2.660902e+00 -7.758873e-02 
 2.661300e+00 -7.824037e-02 
 2.661697e+00 -7.894771e-02 
 2.662095e+00 -7.954450e-02 
 2.662493e+00 -8.007529e-02 
 2.662890e+00 -8.053609e-02 
 2.663288e+00 -8.090460e-02 
 2.663686e+00 -8.119679e-02 
 2.664083e+00 -8.145807e-02 
 2.664481e+00 -8.175764e-02 
 2.664879e+00 -8.190179e-02 
 2.665277e+00 -8.201666e-02 
 2.665674e+00 -8.204460e-02 
 2.666072e+00 -8.204402e-02 
 2.666470e+00 -8.217939e-02 
 2.666867e+00 -8.231821e-02 
 2.667265e+00 -8.258396e-02 
 2.667663e+00 -8.283258e-02 
