         time joist_s2_s... 
 2.497449e+00  6.727832e-09 
 2.497847e+00  7.007093e-09 
 2.498244e+00  7.287313e-09 
 2.498642e+00  7.563711e-09 
 2.499040e+00  7.822567e-09 
 2.499437e+00  8.052207e-09 
 2.499835e+00  8.250778e-09 
 2.500233e+00  8.438361e-09 
 2.500631e+00  8.629928e-09 
 2.501028e+00  8.836399e-09 
 2.501426e+00  9.067023e-09 
 2.501824e+00  9.309098e-09 
 2.502221e+00  9.556884e-09 
 2.502619e+00  9.814488e-09 
 2.503017e+00  1.011498e-08 
 2.503414e+00  1.045136e-08 
 2.503812e+00  1.083752e-08 
 2.504210e+00  1.124176e-08 
 2.504608e+00  1.154963e-08 
 2.505005e+00  1.207160e-08 
 2.505403e+00  1.249872e-08 
 2.505801e+00  1.312456e-08 
 2.506198e+00  1.357033e-08 
 2.506596e+00  1.415569e-08 
 2.506994e+00  1.502754e-08 
 2.507391e+00  1.591731e-08 
 2.507789e+00  1.686107e-08 
 2.508187e+00  1.783603e-08 
 2.508584e+00  1.882952e-08 
 2.508982e+00  1.981626e-08 
 2.509380e+00  2.076954e-08 
 2.509778e+00  2.169255e-08 
 2.510175e+00  2.256217e-08 
 2.510573e+00  2.336793e-08 
 2.510971e+00  2.409936e-08 
 2.511368e+00  2.465022e-08 
 2.511766e+00  2.519509e-08 
 2.512164e+00  2.566562e-08 
 2.512561e+00  2.606890e-08 
 2.512959e+00  2.616554e-08 
 2.513357e+00  2.652366e-08 
 2.513755e+00  2.664596e-08 
 2.514152e+00  2.616542e-08 
 2.514550e+00  2.541369e-08 
 2.514948e+00  2.489502e-08 
 2.515345e+00  2.429424e-08 
 2.515743e+00  2.428514e-08 
 2.516141e+00  2.340476e-08 
 2.516538e+00  2.271361e-08 
 2.516936e+00  2.283162e-08 
 2.517334e+00  2.226345e-08 
 2.517731e+00  2.215524e-08 
 2.518129e+00  2.237995e-08 
 2.518527e+00  2.245453e-08 
 2.518925e+00  2.190870e-08 
 2.519322e+00  2.208541e-08 
 2.519720e+00  2.228235e-08 
 2.520118e+00  2.252477e-08 
 2.520515e+00  2.282864e-08 
 2.520913e+00  2.319469e-08 
 2.521311e+00  2.362247e-08 
 2.521708e+00  2.411838e-08 
 2.522106e+00  2.465704e-08 
 2.522504e+00  2.524172e-08 
 2.522902e+00  2.586789e-08 
 2.523299e+00  2.654992e-08 
 2.523697e+00  2.730481e-08 
 2.524095e+00  2.815186e-08 
 2.524492e+00  2.883659e-08 
 2.524890e+00  2.982575e-08 
 2.525288e+00  3.045222e-08 
 2.525685e+00  3.114135e-08 
 2.526083e+00  3.176235e-08 
 2.526481e+00  3.262660e-08 
 2.526878e+00  3.305592e-08 
 2.527276e+00  3.379823e-08 
 2.527674e+00  3.446226e-08 
 2.528072e+00  3.504547e-08 
 2.528469e+00  3.555131e-08 
 2.528867e+00  3.598820e-08 
 2.529265e+00  3.636600e-08 
 2.529662e+00  3.669007e-08 
 2.530060e+00  3.696076e-08 
 2.530458e+00  3.718119e-08 
 2.530855e+00  3.735194e-08 
 2.531253e+00  3.746923e-08 
 2.531651e+00  3.752889e-08 
 2.532049e+00  3.753155e-08 
 2.532446e+00  3.724043e-08 
 2.532844e+00  3.589960e-08 
 2.533242e+00  3.496138e-08 
 2.533639e+00  3.378999e-08 
 2.534037e+00  3.313694e-08 
 2.534435e+00  3.209632e-08 
 2.534832e+00  3.124717e-08 
 2.535230e+00  3.090630e-08 
 2.535628e+00  3.009483e-08 
 2.536025e+00  3.005573e-08 
 2.536423e+00  2.988037e-08 
 2.536821e+00  2.933383e-08 
 2.537219e+00  2.921620e-08 
 2.537616e+00  2.904232e-08 
 2.538014e+00  2.880773e-08 
 2.538412e+00  2.851781e-08 
 2.538809e+00  2.818647e-08 
 2.539207e+00  2.783213e-08 
 2.539605e+00  2.747886e-08 
 2.540002e+00  2.712666e-08 
 2.540400e+00  2.672012e-08 
 2.540798e+00  2.587514e-08 
 2.541196e+00  2.531839e-08 
 2.541593e+00  2.278573e-08 
 2.541991e+00  2.201512e-08 
 2.542389e+00  2.032353e-08 
 2.542786e+00  1.816528e-08 
 2.543184e+00  1.604137e-08 
 2.543582e+00  1.481965e-08 
 2.543979e+00  1.359121e-08 
 2.544377e+00  1.239094e-08 
 2.544775e+00  1.123122e-08 
 2.545172e+00  1.010543e-08 
 2.545570e+00  8.991709e-09 
 2.545968e+00  7.858519e-09 
 2.546366e+00  6.684797e-09 
 2.546763e+00  5.438991e-09 
 2.547161e+00  4.121933e-09 
 2.547559e+00  2.699967e-09 
 2.547956e+00  1.180394e-09 
 2.548354e+00 -4.460243e-10 
 2.548752e+00 -2.176735e-09 
 2.549149e+00 -3.970833e-09 
 2.549547e+00 -5.807996e-09 
 2.549945e+00 -7.684778e-09 
 2.550343e+00 -9.114008e-09 
 2.550740e+00 -7.962370e-09 
 2.551138e+00 -7.148053e-09 
 2.551536e+00 -5.940760e-09 
 2.551933e+00 -4.354791e-09 
 2.552331e+00 -2.805813e-09 
 2.552729e+00 -8.708275e-10 
 2.553126e+00  7.568107e-10 
 2.553524e+00  9.222370e-10 
 2.553922e+00  2.032600e-09 
 2.554319e+00  1.883661e-09 
 2.554717e+00  1.413414e-09 
 2.555115e+00  1.476070e-09 
 2.555513e+00  1.432946e-09 
 2.555910e+00  1.438003e-09 
 2.556308e+00  1.675091e-09 
 2.556706e+00  1.768308e-09 
 2.557103e+00  1.696000e-09 
 2.557501e+00  2.307305e-09 
 2.557899e+00  2.611687e-09 
 2.558296e+00  3.843330e-09 
 2.558694e+00  3.448224e-09 
 2.559092e+00  2.956240e-09 
 2.559490e+00  2.492062e-09 
 2.559887e+00  2.108921e-09 
 2.560285e+00  1.813035e-09 
 2.560683e+00  1.307399e-09 
 2.561080e+00  1.044792e-09 
 2.561478e+00  8.005017e-10 
 2.561876e+00  4.334322e-10 
 2.562273e+00 -4.447589e-11 
 2.562671e+00 -1.284421e-10 
 2.563069e+00 -1.884483e-10 
 2.563466e+00 -3.892034e-10 
 2.563864e+00 -5.611766e-10 
 2.564262e+00 -6.000916e-10 
 2.564660e+00 -6.372963e-10 
 2.565057e+00 -6.731146e-10 
 2.565455e+00 -7.159128e-10 
 2.565853e+00 -7.638255e-10 
 2.566250e+00 -8.301256e-10 
 2.566648e+00 -9.060391e-10 
 2.567046e+00 -9.883055e-10 
 2.567443e+00 -1.080866e-09 
 2.567841e+00 -1.172042e-09 
 2.568239e+00 -1.247199e-09 
 2.568637e+00 -1.296529e-09 
 2.569034e+00 -1.328298e-09 
 2.569432e+00 -1.338898e-09 
 2.569830e+00 -1.343937e-09 
 2.570227e+00 -1.350508e-09 
 2.570625e+00 -1.360866e-09 
 2.571023e+00 -1.363809e-09 
 2.571420e+00 -1.355894e-09 
 2.571818e+00 -1.338912e-09 
 2.572216e+00 -1.309637e-09 
 2.572613e+00 -1.269772e-09 
 2.573011e+00 -1.224847e-09 
 2.573409e+00 -1.178301e-09 
 2.573807e+00 -1.136979e-09 
 2.574204e+00 -1.106386e-09 
 2.574602e+00 -1.089900e-09 
 2.575000e+00 -1.107205e-09 
 2.575397e+00 -1.151375e-09 
 2.575795e+00 -1.227460e-09 
 2.576193e+00 -1.279876e-09 
 2.576590e+00 -1.345157e-09 
 2.576988e+00 -1.374683e-09 
 2.577386e+00 -1.441922e-09 
 2.577784e+00 -1.475458e-09 
 2.578181e+00 -1.472925e-09 
 2.578579e+00 -1.510646e-09 
 2.578977e+00 -1.492240e-09 
 2.579374e+00 -1.492102e-09 
 2.579772e+00 -1.482401e-09 
 2.580170e+00 -1.446525e-09 
 2.580567e+00 -1.382664e-09 
 2.580965e+00 -1.353146e-09 
 2.581363e+00 -1.271081e-09 
 2.581760e+00 -1.212345e-09 
 2.582158e+00 -1.093199e-09 
 2.582556e+00 -9.940580e-10 
 2.582954e+00 -9.264667e-10 
 2.583351e+00 -8.524268e-10 
 2.583749e+00 -7.744865e-10 
 2.584147e+00 -6.941697e-10 
 2.584544e+00 -6.126878e-10 
 2.584942e+00 -5.312519e-10 
 2.585340e+00 -4.512729e-10 
 2.585737e+00 -3.741007e-10 
 2.586135e+00 -2.952532e-10 
 2.586533e+00 -2.038485e-10 
 2.586931e+00 -1.070971e-10 
 2.587328e+00 -1.602014e-11 
 2.587726e+00  7.408197e-11 
 2.588124e+00  1.521452e-10 
 2.588521e+00  2.236249e-10 
 2.588919e+00  2.993734e-10 
 2.589317e+00  3.715830e-10 
 2.589714e+00  4.461201e-10 
 2.590112e+00  5.300931e-10 
 2.590510e+00  6.226847e-10 
 2.590907e+00  7.278728e-10 
 2.591305e+00  8.371470e-10 
 2.591703e+00  9.499688e-10 
 2.592101e+00  1.083939e-09 
 2.592498e+00  1.233239e-09 
 2.592896e+00  1.392544e-09 
 2.593294e+00  1.557564e-09 
 2.593691e+00  1.709206e-09 
 2.594089e+00  1.842425e-09 
 2.594487e+00  1.952921e-09 
 2.594884e+00  2.039717e-09 
 2.595282e+00  2.108705e-09 
 2.595680e+00  2.175056e-09 
 2.596078e+00  2.256462e-09 
 2.596475e+00  2.367193e-09 
 2.596873e+00  2.512512e-09 
 2.597271e+00  2.713571e-09 
 2.597668e+00  2.972444e-09 
 2.598066e+00  3.289076e-09 
 2.598464e+00  3.664543e-09 
 2.598861e+00  4.137913e-09 
 2.599259e+00  4.641857e-09 
 2.599657e+00  5.256924e-09 
 2.600054e+00  5.808560e-09 
 2.600452e+00  6.406163e-09 
 2.600850e+00  7.089667e-09 
 2.601248e+00  7.411221e-09 
 2.601645e+00  8.008461e-09 
 2.602043e+00  8.358772e-09 
 2.602441e+00  8.684792e-09 
 2.602838e+00  8.897841e-09 
 2.603236e+00  9.201422e-09 
 2.603634e+00  9.642225e-09 
 2.604031e+00  9.787281e-09 
 2.604429e+00  9.576030e-09 
 2.604827e+00  9.554615e-09 
 2.605225e+00  9.492475e-09 
 2.605622e+00  9.410027e-09 
 2.606020e+00  9.186519e-09 
 2.606418e+00  9.115924e-09 
 2.606815e+00  9.011752e-09 
 2.607213e+00  8.550817e-09 
 2.607611e+00  8.896897e-09 
 2.608008e+00  8.770582e-09 
 2.608406e+00  8.967681e-09 
 2.608804e+00  9.404263e-09 
 2.609201e+00  9.285756e-09 
 2.609599e+00  9.729363e-09 
 2.609997e+00  1.018499e-08 
 2.610395e+00  1.064135e-08 
 2.610792e+00  1.110326e-08 
 2.611190e+00  1.156454e-08 
 2.611588e+00  1.207313e-08 
 2.611985e+00  1.262342e-08 
 2.612383e+00  1.322467e-08 
 2.612781e+00  1.394313e-08 
 2.613178e+00  1.476500e-08 
 2.613576e+00  1.573586e-08 
 2.613974e+00  1.682915e-08 
 2.614372e+00  1.805751e-08 
 2.614769e+00  1.943418e-08 
 2.615167e+00  2.095374e-08 
 2.615565e+00  2.259788e-08 
 2.615962e+00  2.431378e-08 
 2.616360e+00  2.595570e-08 
 2.616758e+00  2.747809e-08 
 2.617155e+00  2.887565e-08 
 2.617553e+00  3.015922e-08 
 2.617951e+00  3.134775e-08 
 2.618348e+00  3.246020e-08 
 2.618746e+00  3.350850e-08 
 2.619144e+00  3.449642e-08 
 2.619542e+00  3.542330e-08 
 2.619939e+00  3.571685e-08 
 2.620337e+00  3.650137e-08 
 2.620735e+00  3.720739e-08 
 2.621132e+00  3.713541e-08 
 2.621530e+00  3.718339e-08 
 2.621928e+00  3.740600e-08 
 2.622325e+00  3.755287e-08 
 2.622723e+00  3.695391e-08 
 2.623121e+00  3.664425e-08 
 2.623519e+00  3.609339e-08 
 2.623916e+00  3.546107e-08 
 2.624314e+00  3.468124e-08 
 2.624712e+00  3.365515e-08 
 2.625109e+00  3.264246e-08 
 2.625507e+00  3.149014e-08 
 2.625905e+00  3.100299e-08 
 2.626302e+00  2.970664e-08 
 2.626700e+00  2.967728e-08 
 2.627098e+00  2.909604e-08 
 2.627495e+00  2.875395e-08 
 2.627893e+00  2.823672e-08 
 2.628291e+00  2.831827e-08 
 2.628689e+00  2.842441e-08 
 2.629086e+00  2.853458e-08 
 2.629484e+00  2.863556e-08 
 2.629882e+00  2.872623e-08 
 2.630279e+00  2.881145e-08 
 2.630677e+00  2.889122e-08 
 2.631075e+00  2.896670e-08 
 2.631472e+00  2.903720e-08 
 2.631870e+00  2.909543e-08 
 2.632268e+00  2.912368e-08 
 2.632666e+00  2.910552e-08 
 2.633063e+00  2.903732e-08 
 2.633461e+00  2.892271e-08 
 2.633859e+00  2.876460e-08 
 2.634256e+00  2.855391e-08 
 2.634654e+00  2.826957e-08 
 2.635052e+00  2.788919e-08 
 2.635449e+00  2.738839e-08 
 2.635847e+00  2.679361e-08 
 2.636245e+00  2.614291e-08 
 2.636642e+00  2.544325e-08 
 2.637040e+00  2.295313e-08 
 2.637438e+00  2.141744e-08 
 2.637836e+00  1.894862e-08 
 2.638233e+00  1.819948e-08 
 2.638631e+00  1.659542e-08 
 2.639029e+00  1.453550e-08 
 2.639426e+00  1.372089e-08 
 2.639824e+00  1.287758e-08 
 2.640222e+00  1.256961e-08 
 2.640619e+00  1.285498e-08 
 2.641017e+00  1.305932e-08 
 2.641415e+00  1.310888e-08 
 2.641813e+00  1.341504e-08 
 2.642210e+00  1.361444e-08 
 2.642608e+00  1.335560e-08 
 2.643006e+00  1.351987e-08 
 2.643403e+00  1.285868e-08 
 2.643801e+00  1.222248e-08 
 2.644199e+00  1.148945e-08 
 2.644596e+00  1.073833e-08 
 2.644994e+00  1.001320e-08 
 2.645392e+00  9.384893e-09 
 2.645789e+00  8.714314e-09 
 2.646187e+00  8.006130e-09 
 2.646585e+00  7.265269e-09 
 2.646983e+00  6.496033e-09 
 2.647380e+00  5.700430e-09 
 2.647778e+00  4.853165e-09 
 2.648176e+00  3.948222e-09 
 2.648573e+00  2.974842e-09 
 2.648971e+00  1.958568e-09 
 2.649369e+00  8.597335e-10 
 2.649766e+00 -2.709223e-10 
 2.650164e+00 -1.445596e-09 
 2.650562e+00 -2.638150e-09 
 2.650960e+00 -3.527800e-09 
 2.651357e+00 -3.936850e-09 
 2.651755e+00 -4.162221e-09 
 2.652153e+00 -3.945474e-09 
 2.652550e+00 -3.457057e-09 
 2.652948e+00 -3.822350e-09 
 2.653346e+00 -3.066314e-09 
 2.653743e+00 -4.090149e-09 
 2.654141e+00 -2.999407e-09 
 2.654539e+00 -4.333483e-09 
 2.654936e+00 -5.505125e-09 
 2.655334e+00 -7.050322e-09 
 2.655732e+00 -8.144117e-09 
 2.656130e+00 -9.211646e-09 
 2.656527e+00 -1.022913e-08 
 2.656925e+00 -1.117573e-08 
 2.657323e+00 -1.203710e-08 
 2.657720e+00 -1.280981e-08 
 2.658118e+00 -1.273363e-08 
 2.658516e+00 -1.225798e-08 
 2.658913e+00 -1.153570e-08 
 2.659311e+00 -1.060055e-08 
 2.659709e+00 -1.022629e-08 
 2.660107e+00 -9.005857e-09 
 2.660504e+00 -7.680145e-09 
 2.660902e+00 -7.018626e-09 
 2.661300e+00 -7.011529e-09 
 2.661697e+00 -5.464123e-09 
 2.662095e+00 -5.449025e-09 
 2.662493e+00 -4.833645e-09 
 2.662890e+00 -4.709155e-09 
 2.663288e+00 -3.803926e-09 
 2.663686e+00 -3.235379e-09 
 2.664083e+00 -3.309310e-09 
 2.664481e+00 -3.103704e-09 
 2.664879e+00 -2.500072e-09 
 2.665277e+00 -1.820156e-09 
 2.665674e+00 -1.216481e-09 
 2.666072e+00 -1.267893e-09 
 2.666470e+00 -1.306075e-09 
 2.666867e+00 -1.316638e-09 
 2.667265e+00 -1.291182e-09 
 2.667663e+00 -1.244784e-09 
 2.668060e+00 -1.242153e-09 
 2.668458e+00 -1.238776e-09 
 2.668856e+00 -1.159969e-09 
 2.669254e+00 -1.177070e-09 
 2.669651e+00 -1.175835e-09 
 2.670049e+00 -1.187944e-09 
 2.670447e+00 -1.209068e-09 
 2.670844e+00 -1.284544e-09 
 2.671242e+00 -1.265785e-09 
 2.671640e+00 -1.301958e-09 
 2.672037e+00 -1.388010e-09 
 2.672435e+00 -1.365004e-09 
 2.672833e+00 -1.462032e-09 
 2.673230e+00 -1.573459e-09 
 2.673628e+00 -1.707851e-09 
 2.674026e+00 -1.809697e-09 
 2.674424e+00 -1.863628e-09 
 2.674821e+00 -1.933471e-09 
 2.675219e+00 -2.108630e-09 
 2.675617e+00 -2.371535e-09 
 2.676014e+00 -2.277488e-09 
 2.676412e+00 -2.167347e-09 
 2.676810e+00 -2.054013e-09 
 2.677207e+00 -1.947201e-09 
 2.677605e+00 -1.858669e-09 
 2.678003e+00 -1.794020e-09 
 2.678401e+00 -1.759544e-09 
 2.678798e+00 -1.756975e-09 
 2.679196e+00 -1.782913e-09 
 2.679594e+00 -1.830988e-09 
 2.679991e+00 -1.888813e-09 
 2.680389e+00 -1.929136e-09 
 2.680787e+00 -1.934687e-09 
 2.681184e+00 -1.956083e-09 
 2.681582e+00 -1.969709e-09 
 2.681980e+00 -2.029191e-09 
 2.682377e+00 -2.049728e-09 
 2.682775e+00 -2.119226e-09 
 2.683173e+00 -2.246222e-09 
 2.683571e+00 -2.327237e-09 
 2.683968e+00 -2.509361e-09 
 2.684366e+00 -2.572326e-09 
 2.684764e+00 -2.655857e-09 
 2.685161e+00 -2.635324e-09 
 2.685559e+00 -2.599053e-09 
 2.685957e+00 -2.535139e-09 
 2.686354e+00 -2.435135e-09 
 2.686752e+00 -2.285800e-09 
 2.687150e+00 -2.051591e-09 
 2.687548e+00 -1.773071e-09 
 2.687945e+00 -1.460557e-09 
 2.688343e+00 -1.026291e-09 
 2.688741e+00 -6.122795e-10 
 2.689138e+00  4.787485e-11 
 2.689536e+00  7.123457e-10 
 2.689934e+00  1.708763e-09 
 2.690331e+00  2.405892e-09 
 2.690729e+00  2.777055e-09 
 2.691127e+00  3.118781e-09 
 2.691524e+00  3.417700e-09 
 2.691922e+00  3.662038e-09 
 2.692320e+00  3.711524e-09 
 2.692718e+00  3.468337e-09 
 2.693115e+00  3.078487e-09 
 2.693513e+00  2.691322e-09 
 2.693911e+00  2.543595e-09 
 2.694308e+00  2.161192e-09 
 2.694706e+00  2.037555e-09 
 2.695104e+00  1.651399e-09 
 2.695501e+00  1.646103e-09 
 2.695899e+00  1.204038e-09 
 2.696297e+00  1.114050e-09 
 2.696695e+00  6.331329e-10 
 2.697092e+00  7.169393e-10 
 2.697490e+00  7.996874e-10 
 2.697888e+00  5.983643e-10 
 2.698285e+00  3.363270e-10 
 2.698683e+00  5.182996e-10 
 2.699081e+00  6.974052e-10 
 2.699478e+00  9.087973e-10 
 2.699876e+00  1.096672e-09 
 2.700274e+00  1.307559e-09 
 2.700671e+00  1.557636e-09 
 2.701069e+00  1.845727e-09 
 2.701467e+00  2.152980e-09 
 2.701865e+00  2.473550e-09 
 2.702262e+00  2.813776e-09 
 2.702660e+00  3.187463e-09 
 2.703058e+00  3.619697e-09 
 2.703455e+00  4.118796e-09 
 2.703853e+00  4.690102e-09 
 2.704251e+00  5.314076e-09 
 2.704648e+00  6.024272e-09 
 2.705046e+00  6.792170e-09 
 2.705444e+00  7.627406e-09 
 2.705842e+00  8.528670e-09 
 2.706239e+00  9.279354e-09 
 2.706637e+00  9.838352e-09 
 2.707035e+00  1.075837e-08 
 2.707432e+00  1.126681e-08 
 2.707830e+00  1.250582e-08 
 2.708228e+00  1.319881e-08 
 2.708625e+00  1.403733e-08 
 2.709023e+00  1.481667e-08 
 2.709421e+00  1.575036e-08 
 2.709818e+00  1.619663e-08 
 2.710216e+00  1.712969e-08 
 2.710614e+00  1.777733e-08 
 2.711012e+00  1.859270e-08 
 2.711409e+00  1.919347e-08 
 2.711807e+00  2.000517e-08 
 2.712205e+00  2.114862e-08 
 2.712602e+00  2.228293e-08 
 2.713000e+00  2.340072e-08 
 2.713398e+00  2.450550e-08 
 2.713795e+00  2.560655e-08 
 2.714193e+00  2.667587e-08 
 2.714591e+00  2.769174e-08 
 2.714989e+00  2.744773e-08 
 2.715386e+00  2.735572e-08 
 2.715784e+00  2.685771e-08 
 2.716182e+00  2.614097e-08 
 2.716579e+00  2.632653e-08 
 2.716977e+00  2.565507e-08 
 2.717375e+00  2.579111e-08 
 2.717772e+00  2.555675e-08 
 2.718170e+00  2.590456e-08 
 2.718568e+00  2.634393e-08 
 2.718965e+00  2.716576e-08 
 2.719363e+00  2.799126e-08 
 2.719761e+00  2.881716e-08 
 2.720159e+00  2.963889e-08 
 2.720556e+00  3.045282e-08 
 2.720954e+00  3.123570e-08 
 2.721352e+00  3.198023e-08 
 2.721749e+00  3.264069e-08 
 2.722147e+00  3.322215e-08 
 2.722545e+00  3.372337e-08 
 2.722942e+00  3.414106e-08 
 2.723340e+00  3.446458e-08 
 2.723738e+00  3.469275e-08 
 2.724136e+00  3.483281e-08 
 2.724533e+00  3.490753e-08 
 2.724931e+00  3.494524e-08 
 2.725329e+00  3.466348e-08 
 2.725726e+00  3.394666e-08 
 2.726124e+00  3.306446e-08 
 2.726522e+00  3.226455e-08 
 2.726919e+00  3.198565e-08 
 2.727317e+00  3.100165e-08 
 2.727715e+00  3.099872e-08 
 2.728112e+00  3.042796e-08 
 2.728510e+00  3.018100e-08 
 2.728908e+00  2.948273e-08 
 2.729306e+00  2.907357e-08 
 2.729703e+00  2.855478e-08 
 2.730101e+00  2.793497e-08 
 2.730499e+00  2.722499e-08 
 2.730896e+00  2.644356e-08 
 2.731294e+00  2.559376e-08 
 2.731692e+00  2.468052e-08 
 2.732089e+00  2.393048e-08 
 2.732487e+00  2.358368e-08 
 2.732885e+00  2.326442e-08 
 2.733283e+00  2.291356e-08 
 2.733680e+00  2.233929e-08 
 2.734078e+00  2.220758e-08 
 2.734476e+00  2.165920e-08 
 2.734873e+00  1.952096e-08 
 2.735271e+00  1.882810e-08 
 2.735669e+00  1.813846e-08 
 2.736066e+00  1.783053e-08 
 2.736464e+00  1.747731e-08 
 2.736862e+00  1.706711e-08 
 2.737259e+00  1.658281e-08 
 2.737657e+00  1.602365e-08 
 2.738055e+00  1.540254e-08 
 2.738453e+00  1.473701e-08 
 2.738850e+00  1.402662e-08 
 2.739248e+00  1.327060e-08 
 2.739646e+00  1.245774e-08 
 2.740043e+00  1.158383e-08 
 2.740441e+00  1.065375e-08 
 2.740839e+00  9.680047e-09 
 2.741236e+00  9.349467e-09 
 2.741634e+00  9.023897e-09 
 2.742032e+00  8.993133e-09 
 2.742430e+00  9.107788e-09 
 2.742827e+00  9.589325e-09 
 2.743225e+00  8.994749e-09 
 2.743623e+00  9.305395e-09 
 2.744020e+00  8.265579e-09 
 2.744418e+00  7.565061e-09 
 2.744816e+00  5.357990e-09 
 2.745213e+00  4.755174e-09 
 2.745611e+00  4.155639e-09 
 2.746009e+00  3.541773e-09 
 2.746406e+00  2.897278e-09 
 2.746804e+00  2.211146e-09 
 2.747202e+00  1.469497e-09 
 2.747600e+00  6.621728e-10 
 2.747997e+00 -1.783228e-10 
 2.748395e+00 -1.042998e-09 
 2.748793e+00 -1.929076e-09 
 2.749190e+00 -1.647755e-09 
 2.749588e+00 -1.481179e-09 
 2.749986e+00 -7.216772e-10 
 2.750383e+00 -2.624485e-10 
 2.750781e+00  2.268083e-10 
 2.751179e+00  1.077486e-09 
 2.751577e+00  5.832702e-10 
 2.751974e+00  1.426061e-09 
 2.752372e+00  1.459739e-09 
 2.752770e+00  8.505431e-10 
 2.753167e+00  2.009420e-10 
 2.753565e+00 -4.959687e-10 
 2.753963e+00 -1.141265e-09 
 2.754360e+00 -1.727251e-09 
 2.754758e+00 -2.281656e-09 
 2.755156e+00 -2.795872e-09 
 2.755553e+00 -3.284047e-09 
 2.755951e+00 -3.759501e-09 
 2.756349e+00 -4.229368e-09 
 2.756747e+00 -4.700946e-09 
 2.757144e+00 -5.177590e-09 
 2.757542e+00 -5.662146e-09 
 2.757940e+00 -6.164627e-09 
 2.758337e+00 -6.517063e-09 
 2.758735e+00 -6.805077e-09 
 2.759133e+00 -6.707786e-09 
 2.759530e+00 -6.583295e-09 
 2.759928e+00 -6.762552e-09 
 2.760326e+00 -6.357405e-09 
 2.760724e+00 -5.829202e-09 
 2.761121e+00 -5.943097e-09 
 2.761519e+00 -5.111386e-09 
 2.761917e+00 -5.065049e-09 
 2.762314e+00 -3.920468e-09 
 2.762712e+00 -4.393983e-09 
 2.763110e+00 -4.640317e-09 
 2.763507e+00 -4.565192e-09 
 2.763905e+00 -4.748457e-09 
 2.764303e+00 -4.798952e-09 
 2.764700e+00 -4.771444e-09 
 2.765098e+00 -4.602253e-09 
 2.765496e+00 -4.621565e-09 
 2.765894e+00 -4.666621e-09 
 2.766291e+00 -4.657221e-09 
 2.766689e+00 -4.773174e-09 
 2.767087e+00 -4.925643e-09 
 2.767484e+00 -5.109723e-09 
 2.767882e+00 -5.320145e-09 
 2.768280e+00 -5.447141e-09 
 2.768677e+00 -5.557630e-09 
 2.769075e+00 -5.534961e-09 
 2.769473e+00 -5.221426e-09 
 2.769871e+00 -4.922545e-09 
 2.770268e+00 -4.464021e-09 
 2.770666e+00 -4.300180e-09 
 2.771064e+00 -3.673195e-09 
 2.771461e+00 -3.417678e-09 
 2.771859e+00 -2.894541e-09 
 2.772257e+00 -2.558234e-09 
 2.772654e+00 -1.997179e-09 
 2.773052e+00 -1.201650e-09 
 2.773450e+00 -1.169550e-09 
 2.773847e+00 -5.527448e-10 
 2.774245e+00  8.575922e-11 
 2.774643e+00  1.338052e-10 
 2.775041e+00  1.665340e-10 
 2.775438e+00  1.775790e-10 
 2.775836e+00  1.641362e-10 
 2.776234e+00  1.287720e-10 
 2.776631e+00  7.096883e-11 
 2.777029e+00 -1.150829e-11 
 2.777427e+00 -1.139498e-10 
 2.777824e+00 -2.309665e-10 
 2.778222e+00 -3.490747e-10 
 2.778620e+00 -4.673403e-10 
 2.779018e+00 -5.953290e-10 
 2.779415e+00 -7.341622e-10 
 2.779813e+00 -8.624749e-10 
 2.780211e+00 -1.031157e-09 
 2.780608e+00 -1.208141e-09 
 2.781006e+00 -1.390026e-09 
 2.781404e+00 -1.571378e-09 
 2.781801e+00 -1.753143e-09 
 2.782199e+00 -1.839380e-09 
 2.782597e+00 -2.016451e-09 
 2.782994e+00 -2.049397e-09 
 2.783392e+00 -2.222344e-09 
 2.783790e+00 -2.179695e-09 
 2.784188e+00 -2.337397e-09 
 2.784585e+00 -2.306343e-09 
 2.784983e+00 -2.142706e-09 
 2.785381e+00 -2.055812e-09 
 2.785778e+00 -2.125470e-09 
 2.786176e+00 -1.676653e-09 
 2.786574e+00 -1.686072e-09 
 2.786971e+00 -1.493352e-09 
 2.787369e+00 -1.452679e-09 
 2.787767e+00 -9.547329e-10 
 2.788165e+00 -8.908826e-10 
 2.788562e+00 -8.223408e-10 
 2.788960e+00 -6.765127e-10 
 2.789358e+00 -5.185304e-10 
 2.789755e+00 -4.227118e-10 
 2.790153e+00 -3.156017e-10 
 2.790551e+00 -1.921457e-10 
 2.790948e+00 -5.011706e-11 
 2.791346e+00  1.110508e-10 
 2.791744e+00  2.879734e-10 
 2.792141e+00  4.878945e-10 
 2.792539e+00  7.172115e-10 
 2.792937e+00  9.787772e-10 
 2.793335e+00  1.298832e-09 
 2.793732e+00  1.688115e-09 
 2.794130e+00  2.150992e-09 
 2.794528e+00  2.708909e-09 
 2.794925e+00  3.386877e-09 
 2.795323e+00  4.050543e-09 
 2.795721e+00  4.885065e-09 
 2.796118e+00  5.494019e-09 
 2.796516e+00  6.312706e-09 
 2.796914e+00  7.058143e-09 
 2.797312e+00  7.550818e-09 
 2.797709e+00  8.331565e-09 
 2.798107e+00  8.767832e-09 
 2.798505e+00  9.416527e-09 
 2.798902e+00  9.641385e-09 
 2.799300e+00  1.064580e-08 
 2.799698e+00  1.066337e-08 
 2.800095e+00  1.143688e-08 
