         time joist_s2_s... 
 2.655573e+00  2.055358e-09 
 2.655970e+00  2.666009e-09 
 2.656368e+00  3.277894e-09 
 2.656766e+00  3.890733e-09 
 2.657164e+00  4.503914e-09 
 2.657561e+00  5.116474e-09 
 2.657959e+00  5.727355e-09 
 2.658357e+00  6.335704e-09 
 2.658754e+00  6.941124e-09 
 2.659152e+00  7.546377e-09 
 2.659550e+00  8.152139e-09 
 2.659947e+00  8.758041e-09 
 2.660345e+00  9.364650e-09 
 2.660743e+00  9.968545e-09 
 2.661141e+00  1.056936e-08 
 2.661538e+00  1.116660e-08 
 2.661936e+00  1.175955e-08 
 2.662334e+00  1.234730e-08 
 2.662731e+00  1.292907e-08 
 2.663129e+00  1.350446e-08 
 2.663527e+00  1.407363e-08 
 2.663924e+00  1.463749e-08 
 2.664322e+00  1.520368e-08 
 2.664720e+00  1.576734e-08 
 2.665117e+00  1.633336e-08 
 2.665515e+00  1.690876e-08 
 2.665913e+00  1.748296e-08 
 2.666311e+00  1.805686e-08 
 2.666708e+00  1.862269e-08 
 2.667106e+00  1.917966e-08 
 2.667504e+00  1.972679e-08 
 2.667901e+00  2.026351e-08 
 2.668299e+00  2.079521e-08 
 2.668697e+00  2.133336e-08 
 2.669094e+00  2.186220e-08 
 2.669492e+00  2.238210e-08 
 2.669890e+00  2.289311e-08 
 2.670288e+00  2.339501e-08 
 2.670685e+00  2.388754e-08 
 2.671083e+00  2.437030e-08 
 2.671481e+00  2.484267e-08 
 2.671878e+00  2.530390e-08 
 2.672276e+00  2.575345e-08 
 2.672674e+00  2.619130e-08 
 2.673071e+00  2.661811e-08 
 2.673469e+00  2.703498e-08 
 2.673867e+00  2.744279e-08 
 2.674264e+00  2.784182e-08 
 2.674662e+00  2.823183e-08 
 2.675060e+00  2.861234e-08 
 2.675458e+00  2.898294e-08 
 2.675855e+00  2.934329e-08 
 2.676253e+00  2.969297e-08 
 2.676651e+00  3.003138e-08 
 2.677048e+00  3.035801e-08 
 2.677446e+00  3.067268e-08 
 2.677844e+00  3.097570e-08 
 2.678241e+00  3.126779e-08 
 2.678639e+00  3.154963e-08 
 2.679037e+00  3.182144e-08 
 2.679435e+00  3.208275e-08 
 2.679832e+00  3.233271e-08 
 2.680230e+00  3.257050e-08 
 2.680628e+00  3.279530e-08 
 2.681025e+00  3.300610e-08 
 2.681423e+00  3.320180e-08 
 2.681821e+00  3.338153e-08 
 2.682218e+00  3.354504e-08 
 2.682616e+00  3.369280e-08 
 2.683014e+00  3.382555e-08 
 2.683411e+00  3.394367e-08 
 2.683809e+00  3.404679e-08 
 2.684207e+00  3.413397e-08 
 2.684605e+00  3.420404e-08 
 2.685002e+00  3.425606e-08 
 2.685400e+00  3.428954e-08 
 2.685798e+00  3.430413e-08 
 2.686195e+00  3.429938e-08 
 2.686593e+00  3.427499e-08 
 2.686991e+00  3.423100e-08 
 2.687388e+00  3.416798e-08 
 2.687786e+00  3.408668e-08 
 2.688184e+00  3.398767e-08 
 2.688582e+00  3.387096e-08 
 2.688979e+00  3.373601e-08 
 2.689377e+00  3.358193e-08 
 2.689775e+00  3.340788e-08 
 2.690172e+00  3.321322e-08 
 2.690570e+00  3.299759e-08 
 2.690968e+00  3.276076e-08 
 2.691365e+00  3.250252e-08 
 2.691763e+00  3.222293e-08 
 2.692161e+00  3.192279e-08 
 2.692558e+00  3.160333e-08 
 2.692956e+00  3.105706e-08 
 2.693354e+00  3.064007e-08 
 2.693752e+00  3.019298e-08 
 2.694149e+00  2.976340e-08 
 2.694547e+00  2.936306e-08 
 2.694945e+00  2.894240e-08 
 2.695342e+00  2.850145e-08 
 2.695740e+00  2.804032e-08 
 2.696138e+00  2.755714e-08 
 2.696535e+00  2.705101e-08 
 2.696933e+00  2.652159e-08 
 2.697331e+00  2.597140e-08 
 2.697729e+00  2.540296e-08 
 2.698126e+00  2.481508e-08 
 2.698524e+00  2.419928e-08 
 2.698922e+00  2.356400e-08 
 2.699319e+00  2.291013e-08 
 2.699717e+00  2.223826e-08 
 2.700115e+00  2.158433e-08 
 2.700512e+00  2.097271e-08 
 2.700910e+00  2.026631e-08 
 2.701308e+00  1.954626e-08 
 2.701705e+00  1.881410e-08 
 2.702103e+00  1.820900e-08 
 2.702501e+00  1.747255e-08 
 2.702899e+00  1.672787e-08 
 2.703296e+00  1.597598e-08 
 2.703694e+00  1.521429e-08 
 2.704092e+00  1.444581e-08 
 2.704489e+00  1.372807e-08 
 2.704887e+00  1.295939e-08 
 2.705285e+00  1.230231e-08 
 2.705682e+00  1.159595e-08 
 2.706080e+00  1.092736e-08 
 2.706478e+00  1.019172e-08 
 2.706876e+00  9.449080e-09 
 2.707273e+00  8.706253e-09 
 2.707671e+00  7.963606e-09 
 2.708069e+00  7.102382e-09 
 2.708466e+00  6.388176e-09 
 2.708864e+00  5.673785e-09 
 2.709262e+00  4.959550e-09 
 2.709659e+00  4.240168e-09 
 2.710057e+00  3.338270e-09 
 2.710455e+00  2.645390e-09 
 2.710852e+00  1.960745e-09 
 2.711250e+00  1.266760e-09 
 2.711648e+00  5.047927e-10 
 2.712046e+00 -1.548461e-10 
 2.712443e+00 -8.008717e-10 
 2.712841e+00 -1.442583e-09 
 2.713239e+00 -2.080471e-09 
 2.713636e+00 -2.714705e-09 
 2.714034e+00 -3.344841e-09 
 2.714432e+00 -3.969898e-09 
 2.714829e+00 -4.588766e-09 
 2.715227e+00 -5.200510e-09 
 2.715625e+00 -5.804280e-09 
 2.716023e+00 -6.367960e-09 
 2.716420e+00 -6.883218e-09 
 2.716818e+00 -7.433421e-09 
 2.717216e+00 -7.973074e-09 
 2.717613e+00 -8.502266e-09 
 2.718011e+00 -9.021069e-09 
 2.718409e+00 -9.529147e-09 
 2.718806e+00 -1.002581e-08 
 2.719204e+00 -1.051028e-08 
 2.719602e+00 -1.098185e-08 
 2.719999e+00 -1.143424e-08 
 2.720397e+00 -1.187777e-08 
 2.720795e+00 -1.230691e-08 
 2.721193e+00 -1.262777e-08 
 2.721590e+00 -1.295216e-08 
 2.721988e+00 -1.323314e-08 
 2.722386e+00 -1.343282e-08 
 2.722783e+00 -1.374571e-08 
 2.723181e+00 -1.385550e-08 
 2.723579e+00 -1.414316e-08 
 2.723976e+00 -1.441718e-08 
 2.724374e+00 -1.466280e-08 
 2.724772e+00 -1.490664e-08 
 2.725170e+00 -1.513525e-08 
 2.725567e+00 -1.534842e-08 
 2.725965e+00 -1.554612e-08 
 2.726363e+00 -1.575892e-08 
 2.726760e+00 -1.592202e-08 
 2.727158e+00 -1.600213e-08 
 2.727556e+00 -1.613423e-08 
 2.727953e+00 -1.625341e-08 
 2.728351e+00 -1.635943e-08 
 2.728749e+00 -1.645178e-08 
 2.729146e+00 -1.653002e-08 
 2.729544e+00 -1.659391e-08 
 2.729942e+00 -1.664324e-08 
 2.730340e+00 -1.667779e-08 
 2.730737e+00 -1.669737e-08 
 2.731135e+00 -1.670204e-08 
 2.731533e+00 -1.669221e-08 
 2.731930e+00 -1.666843e-08 
 2.732328e+00 -1.663119e-08 
 2.732726e+00 -1.658067e-08 
 2.733123e+00 -1.651671e-08 
 2.733521e+00 -1.643893e-08 
 2.733919e+00 -1.634698e-08 
 2.734317e+00 -1.623939e-08 
 2.734714e+00 -1.611418e-08 
 2.735112e+00 -1.597226e-08 
 2.735510e+00 -1.581606e-08 
 2.735907e+00 -1.564615e-08 
 2.736305e+00 -1.546334e-08 
 2.736703e+00 -1.526849e-08 
 2.737100e+00 -1.506204e-08 
 2.737498e+00 -1.484465e-08 
 2.737896e+00 -1.461623e-08 
 2.738293e+00 -1.437660e-08 
 2.738691e+00 -1.412595e-08 
 2.739089e+00 -1.386451e-08 
 2.739487e+00 -1.359276e-08 
 2.739884e+00 -1.330224e-08 
 2.740282e+00 -1.300087e-08 
 2.740680e+00 -1.269105e-08 
 2.741077e+00 -1.237386e-08 
 2.741475e+00 -1.205048e-08 
 2.741873e+00 -1.172174e-08 
 2.742270e+00 -1.138803e-08 
 2.742668e+00 -1.104927e-08 
 2.743066e+00 -1.070513e-08 
 2.743464e+00 -1.036222e-08 
 2.743861e+00 -1.013138e-08 
 2.744259e+00 -9.783765e-09 
 2.744657e+00 -9.431109e-09 
 2.745054e+00 -9.073691e-09 
 2.745452e+00 -8.704299e-09 
 2.745850e+00 -8.330450e-09 
 2.746247e+00 -7.952023e-09 
 2.746645e+00 -7.568745e-09 
 2.747043e+00 -7.177716e-09 
 2.747440e+00 -6.778240e-09 
 2.747838e+00 -6.359851e-09 
 2.748236e+00 -5.930476e-09 
 2.748634e+00 -5.495923e-09 
 2.749031e+00 -5.051318e-09 
 2.749429e+00 -4.596002e-09 
 2.749827e+00 -4.136052e-09 
 2.750224e+00 -3.671723e-09 
 2.750622e+00 -3.203982e-09 
 2.751020e+00 -2.733326e-09 
 2.751417e+00 -2.259973e-09 
 2.751815e+00 -1.773375e-09 
 2.752213e+00 -1.273918e-09 
 2.752611e+00 -7.688980e-10 
 2.753008e+00 -2.492239e-10 
 2.753406e+00  2.996410e-10 
 2.753804e+00  8.529710e-10 
 2.754201e+00  1.409660e-09 
 2.754599e+00  1.975529e-09 
 2.754997e+00  2.553604e-09 
 2.755394e+00  3.138093e-09 
 2.755792e+00  3.722676e-09 
 2.756190e+00  4.307201e-09 
 2.756587e+00  4.897808e-09 
 2.756985e+00  5.492416e-09 
 2.757383e+00  6.087542e-09 
 2.757781e+00  6.683838e-09 
 2.758178e+00  7.280860e-09 
 2.758576e+00  7.889747e-09 
 2.758974e+00  8.509828e-09 
 2.759371e+00  9.128264e-09 
 2.759769e+00  9.695500e-09 
 2.760167e+00  1.029499e-08 
 2.760564e+00  1.089165e-08 
 2.760962e+00  1.148561e-08 
 2.761360e+00  1.207763e-08 
 2.761758e+00  1.266878e-08 
 2.762155e+00  1.326007e-08 
 2.762553e+00  1.385203e-08 
 2.762951e+00  1.444456e-08 
 2.763348e+00  1.503708e-08 
 2.763746e+00  1.562879e-08 
 2.764144e+00  1.621886e-08 
 2.764541e+00  1.680651e-08 
 2.764939e+00  1.740151e-08 
 2.765337e+00  1.799629e-08 
 2.765734e+00  1.858730e-08 
 2.766132e+00  1.918675e-08 
 2.766530e+00  1.978289e-08 
 2.766928e+00  2.037582e-08 
 2.767325e+00  2.096533e-08 
 2.767723e+00  2.155069e-08 
 2.768121e+00  2.213067e-08 
 2.768518e+00  2.270416e-08 
 2.768916e+00  2.328614e-08 
 2.769314e+00  2.386634e-08 
 2.769711e+00  2.443657e-08 
 2.770109e+00  2.499592e-08 
 2.770507e+00  2.554376e-08 
 2.770905e+00  2.607987e-08 
 2.771302e+00  2.660437e-08 
 2.771700e+00  2.711730e-08 
 2.772098e+00  2.761818e-08 
 2.772495e+00  2.810589e-08 
 2.772893e+00  2.857914e-08 
 2.773291e+00  2.903697e-08 
 2.773688e+00  2.947873e-08 
 2.774086e+00  2.990387e-08 
 2.774484e+00  3.031200e-08 
 2.774881e+00  3.070297e-08 
 2.775279e+00  3.107715e-08 
 2.775677e+00  3.143541e-08 
 2.776075e+00  3.177885e-08 
 2.776472e+00  3.210836e-08 
 2.776870e+00  3.242412e-08 
 2.777268e+00  3.272557e-08 
 2.777665e+00  3.301177e-08 
 2.778063e+00  3.328201e-08 
 2.778461e+00  3.353594e-08 
 2.778858e+00  3.377342e-08 
 2.779256e+00  3.399427e-08 
 2.779654e+00  3.419826e-08 
 2.780052e+00  3.438549e-08 
 2.780449e+00  3.455638e-08 
 2.780847e+00  3.471137e-08 
 2.781245e+00  3.485069e-08 
 2.781642e+00  3.497402e-08 
 2.782040e+00  3.508035e-08 
 2.782438e+00  3.516841e-08 
 2.782835e+00  3.523711e-08 
 2.783233e+00  3.528563e-08 
 2.783631e+00  3.531358e-08 
 2.784028e+00  3.532066e-08 
 2.784426e+00  3.530646e-08 
 2.784824e+00  3.527069e-08 
 2.785222e+00  3.521367e-08 
 2.785619e+00  3.513598e-08 
 2.786017e+00  3.503794e-08 
 2.786415e+00  3.491910e-08 
 2.786812e+00  3.477835e-08 
 2.787210e+00  3.461427e-08 
 2.787608e+00  3.442571e-08 
 2.788005e+00  3.421206e-08 
 2.788403e+00  3.397338e-08 
 2.788801e+00  3.370999e-08 
 2.789199e+00  3.342232e-08 
 2.789596e+00  3.311102e-08 
 2.789994e+00  3.277693e-08 
 2.790392e+00  3.242101e-08 
 2.790789e+00  3.204410e-08 
 2.791187e+00  3.164655e-08 
 2.791585e+00  3.122813e-08 
 2.791982e+00  3.078848e-08 
 2.792380e+00  3.032746e-08 
 2.792778e+00  2.984535e-08 
 2.793175e+00  2.921608e-08 
 2.793573e+00  2.858613e-08 
 2.793971e+00  2.806648e-08 
 2.794369e+00  2.752926e-08 
 2.794766e+00  2.697526e-08 
 2.795164e+00  2.640539e-08 
 2.795562e+00  2.582039e-08 
 2.795959e+00  2.522034e-08 
 2.796357e+00  2.460468e-08 
 2.796755e+00  2.397270e-08 
 2.797152e+00  2.332415e-08 
 2.797550e+00  2.265937e-08 
 2.797948e+00  2.197916e-08 
 2.798346e+00  2.128438e-08 
 2.798743e+00  2.057577e-08 
 2.799141e+00  1.985408e-08 
 2.799539e+00  1.912010e-08 
 2.799936e+00  1.837454e-08 
 2.800334e+00  1.761784e-08 
 2.800732e+00  1.685009e-08 
 2.801129e+00  1.607326e-08 
 2.801527e+00  1.528318e-08 
 2.801925e+00  1.448198e-08 
 2.802322e+00  1.367065e-08 
 2.802720e+00  1.285504e-08 
 2.803118e+00  1.202794e-08 
 2.803516e+00  1.132938e-08 
 2.803913e+00  1.051086e-08 
 2.804311e+00  9.688895e-09 
 2.804709e+00  9.065118e-09 
 2.805106e+00  8.270509e-09 
 2.805504e+00  7.431169e-09 
 2.805902e+00  6.650884e-09 
 2.806299e+00  5.875784e-09 
 2.806697e+00  5.102063e-09 
 2.807095e+00  4.330882e-09 
 2.807493e+00  3.501695e-09 
 2.807890e+00  2.769548e-09 
 2.808288e+00  2.043960e-09 
 2.808686e+00  1.325833e-09 
 2.809083e+00  6.154328e-10 
 2.809481e+00 -9.391158e-11 
 2.809879e+00 -7.513334e-10 
 2.810276e+00 -1.389075e-09 
 2.810674e+00 -2.018331e-09 
 2.811072e+00 -2.620214e-09 
 2.811469e+00 -3.219830e-09 
 2.811867e+00 -3.810384e-09 
 2.812265e+00 -4.390859e-09 
 2.812663e+00 -4.901715e-09 
 2.813060e+00 -5.447298e-09 
 2.813458e+00 -5.980992e-09 
 2.813856e+00 -6.502591e-09 
 2.814253e+00 -7.011936e-09 
 2.814651e+00 -7.509117e-09 
 2.815049e+00 -7.994569e-09 
 2.815446e+00 -8.468909e-09 
 2.815844e+00 -8.932730e-09 
 2.816242e+00 -9.386309e-09 
 2.816640e+00 -9.829412e-09 
 2.817037e+00 -1.026140e-08 
 2.817435e+00 -1.068153e-08 
 2.817833e+00 -1.108045e-08 
 2.818230e+00 -1.147469e-08 
 2.818628e+00 -1.185602e-08 
 2.819026e+00 -1.222433e-08 
 2.819423e+00 -1.245113e-08 
 2.819821e+00 -1.277341e-08 
 2.820219e+00 -1.302032e-08 
 2.820616e+00 -1.323141e-08 
 2.821014e+00 -1.332074e-08 
 2.821412e+00 -1.358876e-08 
 2.821810e+00 -1.384355e-08 
 2.822207e+00 -1.381218e-08 
 2.822605e+00 -1.403000e-08 
 2.823003e+00 -1.423373e-08 
 2.823400e+00 -1.442344e-08 
 2.823798e+00 -1.459956e-08 
 2.824196e+00 -1.476253e-08 
 2.824593e+00 -1.491139e-08 
 2.824991e+00 -1.504769e-08 
 2.825389e+00 -1.517192e-08 
 2.825787e+00 -1.528434e-08 
 2.826184e+00 -1.540548e-08 
 2.826582e+00 -1.549129e-08 
 2.826980e+00 -1.558410e-08 
 2.827377e+00 -1.564372e-08 
 2.827775e+00 -1.569138e-08 
 2.828173e+00 -1.572722e-08 
 2.828570e+00 -1.575146e-08 
 2.828968e+00 -1.576446e-08 
 2.829366e+00 -1.576670e-08 
 2.829763e+00 -1.575869e-08 
 2.830161e+00 -1.574079e-08 
 2.830559e+00 -1.571305e-08 
 2.830957e+00 -1.567519e-08 
 2.831354e+00 -1.562675e-08 
 2.831752e+00 -1.556742e-08 
 2.832150e+00 -1.549726e-08 
 2.832547e+00 -1.541668e-08 
 2.832945e+00 -1.532616e-08 
 2.833343e+00 -1.522604e-08 
 2.833740e+00 -1.511668e-08 
 2.834138e+00 -1.499852e-08 
 2.834536e+00 -1.487192e-08 
 2.834934e+00 -1.473524e-08 
 2.835331e+00 -1.458505e-08 
 2.835729e+00 -1.442390e-08 
 2.836127e+00 -1.425252e-08 
 2.836524e+00 -1.407035e-08 
 2.836922e+00 -1.387709e-08 
 2.837320e+00 -1.367260e-08 
 2.837717e+00 -1.345710e-08 
 2.838115e+00 -1.323087e-08 
 2.838513e+00 -1.299489e-08 
 2.838910e+00 -1.274988e-08 
 2.839308e+00 -1.249186e-08 
 2.839706e+00 -1.222068e-08 
 2.840104e+00 -1.194132e-08 
 2.840501e+00 -1.165080e-08 
 2.840899e+00 -1.134502e-08 
 2.841297e+00 -1.102435e-08 
 2.841694e+00 -1.069265e-08 
 2.842092e+00 -1.034848e-08 
 2.842490e+00 -9.990549e-09 
 2.842887e+00 -9.622065e-09 
 2.843285e+00 -9.246862e-09 
 2.843683e+00 -8.865683e-09 
 2.844081e+00 -8.479239e-09 
 2.844478e+00 -8.087402e-09 
 2.844876e+00 -7.690705e-09 
 2.845274e+00 -7.288763e-09 
 2.845671e+00 -6.881154e-09 
 2.846069e+00 -6.467822e-09 
 2.846467e+00 -6.049120e-09 
 2.846864e+00 -5.625562e-09 
 2.847262e+00 -5.197588e-09 
 2.847660e+00 -4.765623e-09 
 2.848057e+00 -4.330114e-09 
 2.848455e+00 -3.891398e-09 
 2.848853e+00 -3.449659e-09 
 2.849251e+00 -3.004775e-09 
 2.849648e+00 -2.556185e-09 
 2.850046e+00 -2.103074e-09 
 2.850444e+00 -1.642542e-09 
 2.850841e+00 -1.168418e-09 
 2.851239e+00 -6.886959e-10 
 2.851637e+00 -1.951987e-10 
 2.852034e+00  3.049657e-10 
 2.852432e+00  8.097659e-10 
 2.852830e+00  1.329306e-09 
 2.853228e+00  1.877615e-09 
 2.853625e+00  2.431161e-09 
 2.854023e+00  2.989090e-09 
 2.854421e+00  3.551570e-09 
 2.854818e+00  4.128203e-09 
 2.855216e+00  4.719116e-09 
 2.855614e+00  5.319982e-09 
 2.856011e+00  5.925679e-09 
 2.856409e+00  6.537047e-09 
 2.856807e+00  7.161055e-09 
 2.857204e+00  7.787761e-09 
 2.857602e+00  8.428486e-09 
 2.858000e+00  9.084606e-09 
 2.858398e+00  9.741270e-09 
 2.858795e+00  1.039830e-08 
 2.859193e+00  1.106918e-08 
 2.859591e+00  1.174408e-08 
 2.859988e+00  1.242050e-08 
 2.860386e+00  1.309826e-08 
 2.860784e+00  1.377650e-08 
 2.861181e+00  1.445382e-08 
 2.861579e+00  1.512911e-08 
 2.861977e+00  1.579985e-08 
 2.862375e+00  1.646871e-08 
 2.862772e+00  1.713363e-08 
 2.863170e+00  1.779438e-08 
 2.863568e+00  1.845101e-08 
 2.863965e+00  1.910393e-08 
 2.864363e+00  1.975369e-08 
 2.864761e+00  2.040061e-08 
 2.865158e+00  2.104449e-08 
 2.865556e+00  2.168457e-08 
 2.865954e+00  2.231988e-08 
 2.866351e+00  2.294989e-08 
 2.866749e+00  2.357370e-08 
 2.867147e+00  2.419086e-08 
 2.867545e+00  2.480091e-08 
 2.867942e+00  2.540341e-08 
 2.868340e+00  2.599805e-08 
 2.868738e+00  2.658503e-08 
 2.869135e+00  2.718276e-08 
 2.869533e+00  2.777746e-08 
 2.869931e+00  2.836262e-08 
 2.870328e+00  2.893620e-08 
 2.870726e+00  2.949608e-08 
 2.871124e+00  3.004051e-08 
 2.871522e+00  3.056840e-08 
 2.871919e+00  3.107908e-08 
 2.872317e+00  3.157208e-08 
 2.872715e+00  3.204702e-08 
 2.873112e+00  3.250360e-08 
 2.873510e+00  3.294168e-08 
 2.873908e+00  3.336129e-08 
 2.874305e+00  3.376219e-08 
 2.874703e+00  3.414345e-08 
 2.875101e+00  3.450358e-08 
 2.875498e+00  3.484100e-08 
 2.875896e+00  3.515459e-08 
 2.876294e+00  3.544388e-08 
 2.876692e+00  3.570873e-08 
 2.877089e+00  3.594894e-08 
 2.877487e+00  3.616429e-08 
 2.877885e+00  3.635479e-08 
 2.878282e+00  3.652082e-08 
 2.878680e+00  3.666317e-08 
 2.879078e+00  3.678250e-08 
 2.879475e+00  3.687889e-08 
 2.879873e+00  3.695187e-08 
 2.880271e+00  3.700069e-08 
 2.880669e+00  3.702495e-08 
 2.881066e+00  3.702501e-08 
 2.881464e+00  3.700174e-08 
 2.881862e+00  3.695589e-08 
 2.882259e+00  3.688800e-08 
 2.882657e+00  3.679851e-08 
 2.883055e+00  3.668785e-08 
 2.883452e+00  3.655636e-08 
 2.883850e+00  3.640401e-08 
 2.884248e+00  3.623023e-08 
 2.884645e+00  3.603413e-08 
 2.885043e+00  3.581481e-08 
 2.885441e+00  3.557167e-08 
 2.885839e+00  3.530479e-08 
 2.886236e+00  3.501474e-08 
 2.886634e+00  3.470214e-08 
 2.887032e+00  3.436732e-08 
 2.887429e+00  3.401053e-08 
 2.887827e+00  3.363224e-08 
 2.888225e+00  3.323318e-08 
 2.888622e+00  3.281382e-08 
 2.889020e+00  3.237398e-08 
 2.889418e+00  3.191292e-08 
 2.889816e+00  3.142983e-08 
 2.890213e+00  3.092446e-08 
 2.890611e+00  3.039737e-08 
 2.891009e+00  2.984973e-08 
 2.891406e+00  2.928299e-08 
 2.891804e+00  2.869858e-08 
 2.892202e+00  2.809762e-08 
 2.892599e+00  2.748098e-08 
 2.892997e+00  2.684939e-08 
 2.893395e+00  2.620327e-08 
 2.893792e+00  2.556467e-08 
 2.894190e+00  2.491584e-08 
 2.894588e+00  2.427516e-08 
 2.894986e+00  2.359674e-08 
 2.895383e+00  2.290495e-08 
 2.895781e+00  2.220251e-08 
 2.896179e+00  2.149024e-08 
 2.896576e+00  2.076659e-08 
 2.896974e+00  2.003878e-08 
 2.897372e+00  1.904715e-08 
 2.897769e+00  1.832406e-08 
 2.898167e+00  1.742496e-08 
 2.898565e+00  1.671005e-08 
 2.898963e+00  1.599031e-08 
 2.899360e+00  1.526519e-08 
 2.899758e+00  1.453450e-08 
 2.900156e+00  1.379878e-08 
 2.900553e+00  1.297918e-08 
 2.900951e+00  1.224886e-08 
 2.901349e+00  1.151141e-08 
 2.901746e+00  1.077838e-08 
 2.902144e+00  1.004414e-08 
 2.902542e+00  9.309052e-09 
 2.902939e+00  8.573296e-09 
 2.903337e+00  7.836809e-09 
 2.903735e+00  7.099430e-09 
 2.904133e+00  6.361162e-09 
 2.904530e+00  5.622511e-09 
 2.904928e+00  4.884678e-09 
 2.905326e+00  4.187311e-09 
 2.905723e+00  3.471217e-09 
 2.906121e+00  2.757427e-09 
 2.906519e+00  2.048839e-09 
 2.906916e+00  1.345981e-09 
 2.907314e+00  6.860887e-10 
 2.907712e+00  1.152987e-10 
 2.908110e+00 -5.403649e-10 
 2.908507e+00 -1.188747e-09 
 2.908905e+00 -1.829759e-09 
 2.909303e+00 -2.344501e-09 
 2.909700e+00 -2.914464e-09 
 2.910098e+00 -3.386967e-09 
 2.910496e+00 -3.880575e-09 
 2.910893e+00 -4.420009e-09 
 2.911291e+00 -4.877094e-09 
 2.911689e+00 -5.380036e-09 
 2.912086e+00 -5.870285e-09 
 2.912484e+00 -6.347850e-09 
 2.912882e+00 -6.812972e-09 
 2.913280e+00 -7.270533e-09 
 2.913677e+00 -7.711450e-09 
 2.914075e+00 -8.226180e-09 
 2.914473e+00 -8.633006e-09 
 2.914870e+00 -9.027179e-09 
 2.915268e+00 -9.427534e-09 
 2.915666e+00 -9.903952e-09 
 2.916063e+00 -1.023585e-08 
 2.916461e+00 -1.056991e-08 
 2.916859e+00 -1.086774e-08 
 2.917257e+00 -1.115461e-08 
 2.917654e+00 -1.143081e-08 
 2.918052e+00 -1.169672e-08 
 2.918450e+00 -1.195270e-08 
 2.918847e+00 -1.219886e-08 
 2.919245e+00 -1.243541e-08 
 2.919643e+00 -1.266891e-08 
 2.920040e+00 -1.289142e-08 
 2.920438e+00 -1.310238e-08 
 2.920836e+00 -1.330215e-08 
 2.921233e+00 -1.349132e-08 
 2.921631e+00 -1.367045e-08 
 2.922029e+00 -1.384000e-08 
 2.922427e+00 -1.394259e-08 
 2.922824e+00 -1.408845e-08 
 2.923222e+00 -1.422590e-08 
 2.923620e+00 -1.435468e-08 
 2.924017e+00 -1.447414e-08 
 2.924415e+00 -1.458352e-08 
 2.924813e+00 -1.468229e-08 
 2.925210e+00 -1.477033e-08 
 2.925608e+00 -1.484365e-08 
 2.926006e+00 -1.491063e-08 
 2.926404e+00 -1.496763e-08 
 2.926801e+00 -1.501491e-08 
 2.927199e+00 -1.505272e-08 
 2.927597e+00 -1.507179e-08 
 2.927994e+00 -1.509083e-08 
 2.928392e+00 -1.510104e-08 
 2.928790e+00 -1.510213e-08 
 2.929187e+00 -1.508526e-08 
 2.929585e+00 -1.506758e-08 
 2.929983e+00 -1.504048e-08 
 2.930380e+00 -1.500437e-08 
 2.930778e+00 -1.495981e-08 
 2.931176e+00 -1.490725e-08 
 2.931574e+00 -1.484705e-08 
 2.931971e+00 -1.477950e-08 
 2.932369e+00 -1.470479e-08 
 2.932767e+00 -1.462288e-08 
 2.933164e+00 -1.453346e-08 
 2.933562e+00 -1.443596e-08 
 2.933960e+00 -1.432973e-08 
 2.934357e+00 -1.421438e-08 
 2.934755e+00 -1.408992e-08 
 2.935153e+00 -1.395662e-08 
 2.935551e+00 -1.381482e-08 
 2.935948e+00 -1.366471e-08 
 2.936346e+00 -1.350270e-08 
 2.936744e+00 -1.332690e-08 
 2.937141e+00 -1.314255e-08 
 2.937539e+00 -1.294956e-08 
 2.937937e+00 -1.274740e-08 
 2.938334e+00 -1.253542e-08 
 2.938732e+00 -1.231329e-08 
 2.939130e+00 -1.207839e-08 
 2.939527e+00 -1.182665e-08 
 2.939925e+00 -1.156056e-08 
 2.940323e+00 -1.127746e-08 
 2.940721e+00 -1.097962e-08 
 2.941118e+00 -1.066456e-08 
 2.941516e+00 -1.033795e-08 
 2.941914e+00 -1.000076e-08 
 2.942311e+00 -9.652589e-09 
 2.942709e+00 -9.293213e-09 
 2.943107e+00 -8.922051e-09 
 2.943504e+00 -8.538750e-09 
 2.943902e+00 -8.143464e-09 
 2.944300e+00 -7.736867e-09 
 2.944698e+00 -7.319978e-09 
 2.945095e+00 -6.893934e-09 
 2.945493e+00 -6.446945e-09 
 2.945891e+00 -5.985519e-09 
 2.946288e+00 -5.516327e-09 
 2.946686e+00 -5.039498e-09 
 2.947084e+00 -4.554984e-09 
 2.947481e+00 -4.062578e-09 
 2.947879e+00 -3.561915e-09 
 2.948277e+00 -3.052646e-09 
 2.948674e+00 -2.534852e-09 
 2.949072e+00 -2.009140e-09 
 2.949470e+00 -1.476333e-09 
 2.949868e+00 -9.371863e-10 
 2.950265e+00 -3.922907e-10 
 2.950663e+00  1.579065e-10 
 2.951061e+00  7.130703e-10 
 2.951458e+00  1.280806e-09 
 2.951856e+00  1.861307e-09 
 2.952254e+00  2.449973e-09 
 2.952651e+00  3.054921e-09 
 2.953049e+00  3.676483e-09 
 2.953447e+00  4.304281e-09 
 2.953845e+00  4.937200e-09 
 2.954242e+00  5.574145e-09 
 2.954640e+00  6.214280e-09 
 2.955038e+00  6.869196e-09 
 2.955435e+00  7.536664e-09 
 2.955833e+00  8.209609e-09 
 2.956231e+00  8.884662e-09 
 2.956628e+00  9.566150e-09 
 2.957026e+00  1.025794e-08 
