         time joist_s1_s... 
 2.457918e+00 -5.523203e-09 
 2.458316e+00 -5.459672e-09 
 2.458713e+00 -5.397240e-09 
 2.459111e+00 -5.335389e-09 
 2.459509e+00 -5.273711e-09 
 2.459907e+00 -5.211909e-09 
 2.460304e+00 -5.149572e-09 
 2.460702e+00 -5.085944e-09 
 2.461100e+00 -5.020143e-09 
 2.461497e+00 -4.951462e-09 
 2.461895e+00 -4.879591e-09 
 2.462293e+00 -4.804593e-09 
 2.462690e+00 -4.726555e-09 
 2.463088e+00 -4.645305e-09 
 2.463486e+00 -4.560614e-09 
 2.463883e+00 -4.472426e-09 
 2.464281e+00 -4.380810e-09 
 2.464679e+00 -4.285914e-09 
 2.465077e+00 -4.187729e-09 
 2.465474e+00 -4.085909e-09 
 2.465872e+00 -3.979977e-09 
 2.466270e+00 -3.869710e-09 
 2.466667e+00 -3.755343e-09 
 2.467065e+00 -3.637451e-09 
 2.467463e+00 -3.516462e-09 
 2.467860e+00 -3.392344e-09 
 2.468258e+00 -3.264909e-09 
 2.468656e+00 -3.134163e-09 
 2.469054e+00 -3.000265e-09 
 2.469451e+00 -2.863313e-09 
 2.469849e+00 -2.723193e-09 
 2.470247e+00 -2.579548e-09 
 2.470644e+00 -2.432030e-09 
 2.471042e+00 -2.280610e-09 
 2.471440e+00 -2.125645e-09 
 2.471837e+00 -1.967776e-09 
 2.472235e+00 -1.807635e-09 
 2.472633e+00 -1.645559e-09 
 2.473030e+00 -1.481677e-09 
 2.473428e+00 -1.316099e-09 
 2.473826e+00 -1.149102e-09 
 2.474224e+00 -9.810612e-10 
 2.474621e+00 -8.121989e-10 
 2.475019e+00 -6.424623e-10 
 2.475417e+00 -4.717701e-10 
 2.475814e+00 -3.002814e-10 
 2.476212e+00 -1.284640e-10 
 2.476610e+00  4.301169e-11 
 2.477007e+00  2.135647e-10 
 2.477405e+00  3.829609e-10 
 2.477803e+00  5.512466e-10 
 2.478201e+00  7.183757e-10 
 2.478598e+00  8.839646e-10 
 2.478996e+00  1.047324e-09 
 2.479394e+00  1.207823e-09 
 2.479791e+00  1.365108e-09 
 2.480189e+00  1.518940e-09 
 2.480587e+00  1.668828e-09 
 2.480984e+00  1.813959e-09 
 2.481382e+00  1.953431e-09 
 2.481780e+00  2.086497e-09 
 2.482177e+00  2.212668e-09 
 2.482575e+00  2.331689e-09 
 2.482973e+00  2.443242e-09 
 2.483371e+00  2.546671e-09 
 2.483768e+00  2.641163e-09 
 2.484166e+00  2.726103e-09 
 2.484564e+00  2.801200e-09 
 2.484961e+00  2.866356e-09 
 2.485359e+00  2.921325e-09 
 2.485757e+00  2.965545e-09 
 2.486154e+00  2.998461e-09 
 2.486552e+00  3.019928e-09 
 2.486950e+00  3.030266e-09 
 2.487348e+00  3.029988e-09 
 2.487745e+00  3.019535e-09 
 2.488143e+00  2.999138e-09 
 2.488541e+00  2.968936e-09 
 2.488938e+00  2.929242e-09 
 2.489336e+00  2.880673e-09 
 2.489734e+00  2.824063e-09 
 2.490131e+00  2.760192e-09 
 2.490529e+00  2.689542e-09 
 2.490927e+00  2.612359e-09 
 2.491324e+00  2.528922e-09 
 2.491722e+00  2.439697e-09 
 2.492120e+00  2.345308e-09 
 2.492518e+00  2.246226e-09 
 2.492915e+00  2.142630e-09 
 2.493313e+00  2.034557e-09 
 2.493711e+00  1.922215e-09 
 2.494108e+00  1.806066e-09 
 2.494506e+00  1.686741e-09 
 2.494904e+00  1.564780e-09 
 2.495301e+00  1.440355e-09 
 2.495699e+00  1.313313e-09 
 2.496097e+00  1.183624e-09 
 2.496495e+00  1.051766e-09 
 2.496892e+00  9.186580e-10 
 2.497290e+00  7.851406e-10 
 2.497688e+00  6.515066e-10 
 2.498085e+00  5.175641e-10 
 2.498483e+00  3.830656e-10 
 2.498881e+00  2.480048e-10 
 2.499278e+00  1.124988e-10 
 2.499676e+00 -2.348386e-11 
 2.500074e+00 -1.602405e-10 
 2.500471e+00 -2.982023e-10 
 2.500869e+00 -4.377399e-10 
 2.501267e+00 -5.789612e-10 
 2.501665e+00 -7.217567e-10 
 2.502062e+00 -8.660871e-10 
 2.502460e+00 -1.012294e-09 
 2.502858e+00 -1.160967e-09 
 2.503255e+00 -1.312502e-09 
 2.503653e+00 -1.466850e-09 
 2.504051e+00 -1.623657e-09 
 2.504448e+00 -1.782642e-09 
 2.504846e+00 -1.943721e-09 
 2.505244e+00 -2.106898e-09 
 2.505642e+00 -2.272023e-09 
 2.506039e+00 -2.438639e-09 
 2.506437e+00 -2.606063e-09 
 2.506835e+00 -2.773652e-09 
 2.507232e+00 -2.941033e-09 
 2.507630e+00 -3.108242e-09 
 2.508028e+00 -3.275541e-09 
 2.508425e+00 -3.442884e-09 
 2.508823e+00 -3.609701e-09 
 2.509221e+00 -3.775277e-09 
 2.509618e+00 -3.939126e-09 
 2.510016e+00 -4.101054e-09 
 2.510414e+00 -4.260985e-09 
 2.510812e+00 -4.418693e-09 
 2.511209e+00 -4.573824e-09 
 2.511607e+00 -4.726256e-09 
 2.512005e+00 -4.876266e-09 
 2.512402e+00 -5.024215e-09 
 2.512800e+00 -5.170285e-09 
 2.513198e+00 -5.314361e-09 
 2.513595e+00 -5.456042e-09 
 2.513993e+00 -5.594928e-09 
 2.514391e+00 -5.730963e-09 
 2.514789e+00 -5.864410e-09 
 2.515186e+00 -5.995513e-09 
 2.515584e+00 -6.124116e-09 
 2.515982e+00 -6.249722e-09 
 2.516379e+00 -6.371950e-09 
 2.516777e+00 -6.490797e-09 
 2.517175e+00 -6.606520e-09 
 2.517572e+00 -6.719343e-09 
 2.517970e+00 -6.829334e-09 
 2.518368e+00 -6.936369e-09 
 2.518765e+00 -7.040283e-09 
 2.519163e+00 -7.140991e-09 
 2.519561e+00 -7.238487e-09 
 2.519959e+00 -7.332771e-09 
 2.520356e+00 -7.423642e-09 
 2.520754e+00 -7.510589e-09 
 2.521152e+00 -7.593039e-09 
 2.521549e+00 -7.670653e-09 
 2.521947e+00 -7.743268e-09 
 2.522345e+00 -7.810705e-09 
 2.522742e+00 -7.872643e-09 
 2.523140e+00 -7.928656e-09 
 2.523538e+00 -7.978506e-09 
 2.523936e+00 -8.022305e-09 
 2.524333e+00 -8.060251e-09 
 2.524731e+00 -8.092337e-09 
 2.525129e+00 -8.118291e-09 
 2.525526e+00 -8.137589e-09 
 2.525924e+00 -8.149614e-09 
 2.526322e+00 -8.154098e-09 
 2.526719e+00 -8.151305e-09 
 2.527117e+00 -8.141850e-09 
 2.527515e+00 -8.126295e-09 
 2.527912e+00 -8.104972e-09 
 2.528310e+00 -8.078189e-09 
 2.528708e+00 -8.046493e-09 
 2.529106e+00 -8.010620e-09 
 2.529503e+00 -7.971232e-09 
 2.529901e+00 -7.928824e-09 
 2.530299e+00 -7.883875e-09 
 2.530696e+00 -7.837133e-09 
 2.531094e+00 -7.789746e-09 
 2.531492e+00 -7.743202e-09 
 2.531889e+00 -7.698994e-09 
 2.532287e+00 -7.658286e-09 
 2.532685e+00 -7.621770e-09 
 2.533083e+00 -7.589908e-09 
 2.533480e+00 -7.563155e-09 
 2.533878e+00 -7.541898e-09 
 2.534276e+00 -7.526253e-09 
 2.534673e+00 -7.515940e-09 
 2.535071e+00 -7.510449e-09 
 2.535469e+00 -7.509490e-09 
 2.535866e+00 -7.513221e-09 
 2.536264e+00 -7.522053e-09 
 2.536662e+00 -7.536305e-09 
 2.537059e+00 -7.555978e-09 
 2.537457e+00 -7.580645e-09 
 2.537855e+00 -7.609509e-09 
 2.538253e+00 -7.641641e-09 
 2.538650e+00 -7.676210e-09 
 2.539048e+00 -7.712523e-09 
 2.539446e+00 -7.749887e-09 
 2.539843e+00 -7.787582e-09 
 2.540241e+00 -7.824936e-09 
 2.540639e+00 -7.861477e-09 
 2.541036e+00 -7.896920e-09 
 2.541434e+00 -7.930948e-09 
 2.541832e+00 -7.962935e-09 
 2.542230e+00 -7.991994e-09 
 2.542627e+00 -8.017314e-09 
 2.543025e+00 -8.038375e-09 
 2.543423e+00 -8.054945e-09 
 2.543820e+00 -8.066956e-09 
 2.544218e+00 -8.074228e-09 
 2.544616e+00 -8.076412e-09 
 2.545013e+00 -8.073291e-09 
 2.545411e+00 -8.065041e-09 
 2.545809e+00 -8.052216e-09 
 2.546206e+00 -8.035423e-09 
 2.546604e+00 -8.014985e-09 
 2.547002e+00 -7.990902e-09 
 2.547400e+00 -7.963206e-09 
 2.547797e+00 -7.932116e-09 
 2.548195e+00 -7.897900e-09 
 2.548593e+00 -7.860710e-09 
 2.548990e+00 -7.820607e-09 
 2.549388e+00 -7.777671e-09 
 2.549786e+00 -7.732098e-09 
 2.550183e+00 -7.684226e-09 
 2.550581e+00 -7.634426e-09 
 2.550979e+00 -7.582903e-09 
 2.551377e+00 -7.529525e-09 
 2.551774e+00 -7.473962e-09 
 2.552172e+00 -7.415884e-09 
 2.552570e+00 -7.355064e-09 
 2.552967e+00 -7.291180e-09 
 2.553365e+00 -7.223605e-09 
 2.553763e+00 -7.151430e-09 
 2.554160e+00 -7.073673e-09 
 2.554558e+00 -6.989527e-09 
 2.554956e+00 -6.898561e-09 
 2.555353e+00 -6.800720e-09 
 2.555751e+00 -6.696088e-09 
 2.556149e+00 -6.584678e-09 
 2.556547e+00 -6.466277e-09 
 2.556944e+00 -6.340552e-09 
 2.557342e+00 -6.207351e-09 
 2.557740e+00 -6.066824e-09 
 2.558137e+00 -5.919150e-09 
 2.558535e+00 -5.764412e-09 
 2.558933e+00 -5.602770e-09 
 2.559330e+00 -5.434725e-09 
 2.559728e+00 -5.261255e-09 
 2.560126e+00 -5.083593e-09 
 2.560524e+00 -4.902761e-09 
 2.560921e+00 -4.719509e-09 
 2.561319e+00 -4.534486e-09 
 2.561717e+00 -4.348439e-09 
 2.562114e+00 -4.162374e-09 
 2.562512e+00 -3.977457e-09 
 2.562910e+00 -3.794675e-09 
 2.563307e+00 -3.614626e-09 
 2.563705e+00 -3.437525e-09 
 2.564103e+00 -3.263508e-09 
 2.564500e+00 -3.093055e-09 
 2.564898e+00 -2.926851e-09 
 2.565296e+00 -2.765265e-09 
 2.565694e+00 -2.608224e-09 
 2.566091e+00 -2.455416e-09 
 2.566489e+00 -2.306384e-09 
 2.566887e+00 -2.160736e-09 
 2.567284e+00 -2.018188e-09 
 2.567682e+00 -1.878396e-09 
 2.568080e+00 -1.740941e-09 
 2.568477e+00 -1.605442e-09 
 2.568875e+00 -1.471587e-09 
 2.569273e+00 -1.339231e-09 
 2.569671e+00 -1.208346e-09 
 2.570068e+00 -1.078677e-09 
 2.570466e+00 -9.495684e-10 
 2.570864e+00 -8.201550e-10 
 2.571261e+00 -6.897175e-10 
 2.571659e+00 -5.579016e-10 
 2.572057e+00 -4.245442e-10 
 2.572454e+00 -2.893150e-10 
 2.572852e+00 -1.516553e-10 
 2.573250e+00 -1.093737e-11 
 2.573647e+00  1.332590e-10 
 2.574045e+00  2.808762e-10 
 2.574443e+00  4.313219e-10 
 2.574841e+00  5.836676e-10 
 2.575238e+00  7.369465e-10 
 2.575636e+00  8.904304e-10 
 2.576034e+00  1.043528e-09 
 2.576431e+00  1.195401e-09 
 2.576829e+00  1.345017e-09 
 2.577227e+00  1.491546e-09 
 2.577624e+00  1.634460e-09 
 2.578022e+00  1.773225e-09 
 2.578420e+00  1.906985e-09 
 2.578818e+00  2.034516e-09 
 2.579215e+00  2.154551e-09 
 2.579613e+00  2.266188e-09 
 2.580011e+00  2.369016e-09 
 2.580408e+00  2.462951e-09 
 2.580806e+00  2.547940e-09 
 2.581204e+00  2.623755e-09 
 2.581601e+00  2.690046e-09 
 2.581999e+00  2.746631e-09 
 2.582397e+00  2.793742e-09 
 2.582794e+00  2.831941e-09 
 2.583192e+00  2.861625e-09 
 2.583590e+00  2.882731e-09 
 2.583988e+00  2.895053e-09 
 2.584385e+00  2.898660e-09 
 2.584783e+00  2.894030e-09 
 2.585181e+00  2.881957e-09 
 2.585578e+00  2.863248e-09 
 2.585976e+00  2.838489e-09 
 2.586374e+00  2.808014e-09 
 2.586771e+00  2.771930e-09 
 2.587169e+00  2.730172e-09 
 2.587567e+00  2.682620e-09 
 2.587965e+00  2.629059e-09 
 2.588362e+00  2.569049e-09 
 2.588760e+00  2.502073e-09 
 2.589158e+00  2.427919e-09 
 2.589555e+00  2.346925e-09 
 2.589953e+00  2.259767e-09 
 2.590351e+00  2.166925e-09 
 2.590748e+00  2.068273e-09 
 2.591146e+00  1.963241e-09 
 2.591544e+00  1.851270e-09 
 2.591941e+00  1.732154e-09 
 2.592339e+00  1.606042e-09 
 2.592737e+00  1.473231e-09 
 2.593135e+00  1.333925e-09 
 2.593532e+00  1.188163e-09 
 2.593930e+00  1.036045e-09 
 2.594328e+00  8.780165e-10 
 2.594725e+00  7.148644e-10 
 2.595123e+00  5.473212e-10 
 2.595521e+00  3.756600e-10 
 2.595918e+00  1.998033e-10 
 2.596316e+00  1.984593e-11 
 2.596714e+00 -1.636622e-10 
 2.597112e+00 -3.498987e-10 
 2.597509e+00 -5.380517e-10 
 2.597907e+00 -7.273847e-10 
 2.598305e+00 -9.171868e-10 
 2.598702e+00 -1.106649e-09 
 2.599100e+00 -1.294771e-09 
 2.599498e+00 -1.480473e-09 
 2.599895e+00 -1.662912e-09 
 2.600293e+00 -1.841710e-09 
 2.600691e+00 -2.016849e-09 
 2.601088e+00 -2.188235e-09 
 2.601486e+00 -2.355387e-09 
 2.601884e+00 -2.517450e-09 
 2.602282e+00 -2.673507e-09 
 2.602679e+00 -2.822976e-09 
 2.603077e+00 -2.965696e-09 
 2.603475e+00 -3.101699e-09 
 2.603872e+00 -3.230999e-09 
 2.604270e+00 -3.353631e-09 
 2.604668e+00 -3.469689e-09 
 2.605065e+00 -3.579508e-09 
 2.605463e+00 -3.683810e-09 
 2.605861e+00 -3.783453e-09 
 2.606259e+00 -3.879023e-09 
 2.606656e+00 -3.970863e-09 
 2.607054e+00 -4.059341e-09 
 2.607452e+00 -4.145027e-09 
 2.607849e+00 -4.228769e-09 
 2.608247e+00 -4.311412e-09 
 2.608645e+00 -4.393347e-09 
 2.609042e+00 -4.474593e-09 
 2.609440e+00 -4.555174e-09 
 2.609838e+00 -4.635240e-09 
 2.610235e+00 -4.715036e-09 
 2.610633e+00 -4.794751e-09 
 2.611031e+00 -4.874266e-09 
 2.611429e+00 -4.953092e-09 
 2.611826e+00 -5.030715e-09 
 2.612224e+00 -5.107038e-09 
 2.612622e+00 -5.182431e-09 
 2.613019e+00 -5.257313e-09 
 2.613417e+00 -5.331811e-09 
 2.613815e+00 -5.405787e-09 
 2.614212e+00 -5.479112e-09 
 2.614610e+00 -5.551842e-09 
 2.615008e+00 -5.624235e-09 
 2.615406e+00 -5.696517e-09 
 2.615803e+00 -5.768694e-09 
 2.616201e+00 -5.840697e-09 
 2.616599e+00 -5.912451e-09 
 2.616996e+00 -5.983910e-09 
 2.617394e+00 -6.055137e-09 
 2.617792e+00 -6.126244e-09 
 2.618189e+00 -6.197121e-09 
 2.618587e+00 -6.267479e-09 
 2.618985e+00 -6.337173e-09 
 2.619382e+00 -6.406414e-09 
 2.619780e+00 -6.475733e-09 
 2.620178e+00 -6.545676e-09 
 2.620576e+00 -6.616430e-09 
 2.620973e+00 -6.687756e-09 
 2.621371e+00 -6.759282e-09 
 2.621769e+00 -6.830793e-09 
 2.622166e+00 -6.902290e-09 
 2.622564e+00 -6.973777e-09 
 2.622962e+00 -7.045061e-09 
 2.623359e+00 -7.115670e-09 
 2.623757e+00 -7.185038e-09 
 2.624155e+00 -7.252878e-09 
 2.624553e+00 -7.319370e-09 
 2.624950e+00 -7.384798e-09 
 2.625348e+00 -7.449080e-09 
 2.625746e+00 -7.511789e-09 
 2.626143e+00 -7.572526e-09 
 2.626541e+00 -7.631077e-09 
 2.626939e+00 -7.687314e-09 
 2.627336e+00 -7.740990e-09 
 2.627734e+00 -7.791665e-09 
 2.628132e+00 -7.838830e-09 
 2.628529e+00 -7.882111e-09 
 2.628927e+00 -7.921433e-09 
 2.629325e+00 -7.957026e-09 
 2.629723e+00 -7.989245e-09 
 2.630120e+00 -8.018274e-09 
 2.630518e+00 -8.044021e-09 
 2.630916e+00 -8.066259e-09 
 2.631313e+00 -8.085041e-09 
 2.631711e+00 -8.100779e-09 
 2.632109e+00 -8.113865e-09 
 2.632506e+00 -8.124464e-09 
 2.632904e+00 -8.132716e-09 
 2.633302e+00 -8.138861e-09 
 2.633700e+00 -8.143304e-09 
 2.634097e+00 -8.146715e-09 
 2.634495e+00 -8.149918e-09 
 2.634893e+00 -8.153672e-09 
 2.635290e+00 -8.158551e-09 
 2.635688e+00 -8.164869e-09 
 2.636086e+00 -8.172754e-09 
 2.636483e+00 -8.182406e-09 
 2.636881e+00 -8.194061e-09 
 2.637279e+00 -8.207664e-09 
 2.637676e+00 -8.222925e-09 
 2.638074e+00 -8.239675e-09 
 2.638472e+00 -8.258074e-09 
 2.638870e+00 -8.278522e-09 
 2.639267e+00 -8.301296e-09 
 2.639665e+00 -8.326272e-09 
 2.640063e+00 -8.352871e-09 
 2.640460e+00 -8.380268e-09 
 2.640858e+00 -8.407604e-09 
 2.641256e+00 -8.434061e-09 
 2.641653e+00 -8.458883e-09 
 2.642051e+00 -8.481379e-09 
 2.642449e+00 -8.500899e-09 
 2.642847e+00 -8.516888e-09 
 2.643244e+00 -8.529165e-09 
 2.643642e+00 -8.537979e-09 
 2.644040e+00 -8.543565e-09 
 2.644437e+00 -8.545690e-09 
 2.644835e+00 -8.543826e-09 
 2.645233e+00 -8.537464e-09 
 2.645630e+00 -8.526216e-09 
 2.646028e+00 -8.509785e-09 
 2.646426e+00 -8.487902e-09 
 2.646823e+00 -8.460221e-09 
 2.647221e+00 -8.426466e-09 
 2.647619e+00 -8.386610e-09 
 2.648017e+00 -8.340889e-09 
 2.648414e+00 -8.289714e-09 
 2.648812e+00 -8.233410e-09 
 2.649210e+00 -8.171803e-09 
 2.649607e+00 -8.104189e-09 
 2.650005e+00 -8.029837e-09 
 2.650403e+00 -7.948388e-09 
 2.650800e+00 -7.859841e-09 
 2.651198e+00 -7.764392e-09 
 2.651596e+00 -7.662290e-09 
 2.651994e+00 -7.553775e-09 
 2.652391e+00 -7.439174e-09 
 2.652789e+00 -7.318911e-09 
 2.653187e+00 -7.193369e-09 
 2.653584e+00 -7.062714e-09 
 2.653982e+00 -6.926799e-09 
 2.654380e+00 -6.785190e-09 
 2.654777e+00 -6.637365e-09 
 2.655175e+00 -6.483128e-09 
 2.655573e+00 -6.322764e-09 
 2.655970e+00 -6.156765e-09 
 2.656368e+00 -5.985408e-09 
 2.656766e+00 -5.808701e-09 
 2.657164e+00 -5.626696e-09 
 2.657561e+00 -5.439724e-09 
 2.657959e+00 -5.248244e-09 
 2.658357e+00 -5.052581e-09 
 2.658754e+00 -4.852789e-09 
 2.659152e+00 -4.648766e-09 
 2.659550e+00 -4.440566e-09 
 2.659947e+00 -4.228602e-09 
 2.660345e+00 -4.013605e-09 
 2.660743e+00 -3.796339e-09 
 2.661141e+00 -3.577317e-09 
 2.661538e+00 -3.356750e-09 
 2.661936e+00 -3.134854e-09 
 2.662334e+00 -2.912134e-09 
 2.662731e+00 -2.689299e-09 
 2.663129e+00 -2.467055e-09 
 2.663527e+00 -2.245977e-09 
 2.663924e+00 -2.026586e-09 
 2.664322e+00 -1.809599e-09 
 2.664720e+00 -1.595910e-09 
 2.665117e+00 -1.386353e-09 
 2.665515e+00 -1.181567e-09 
 2.665913e+00 -9.819177e-10 
 2.666311e+00 -7.874751e-10 
 2.666708e+00 -5.982651e-10 
 2.667106e+00 -4.145562e-10 
 2.667504e+00 -2.368392e-10 
 2.667901e+00 -6.559306e-11 
 2.668299e+00  9.893109e-11 
 2.668697e+00  2.567928e-10 
 2.669094e+00  4.081763e-10 
 2.669492e+00  5.530713e-10 
 2.669890e+00  6.913593e-10 
 2.670288e+00  8.230840e-10 
 2.670685e+00  9.485674e-10 
 2.671083e+00  1.068163e-09 
 2.671481e+00  1.181995e-09 
 2.671878e+00  1.289838e-09 
 2.672276e+00  1.391102e-09 
 2.672674e+00  1.485151e-09 
 2.673071e+00  1.571803e-09 
 2.673469e+00  1.651359e-09 
 2.673867e+00  1.724158e-09 
 2.674264e+00  1.790342e-09 
 2.674662e+00  1.849899e-09 
 2.675060e+00  1.902807e-09 
 2.675458e+00  1.949293e-09 
 2.675855e+00  1.989782e-09 
 2.676253e+00  2.024481e-09 
 2.676651e+00  2.053324e-09 
 2.677048e+00  2.076252e-09 
 2.677446e+00  2.093399e-09 
 2.677844e+00  2.105219e-09 
 2.678241e+00  2.112559e-09 
 2.678639e+00  2.116332e-09 
 2.679037e+00  2.117135e-09 
 2.679435e+00  2.115234e-09 
 2.679832e+00  2.110819e-09 
 2.680230e+00  2.104256e-09 
 2.680628e+00  2.095973e-09 
 2.681025e+00  2.086100e-09 
 2.681423e+00  2.074380e-09 
 2.681821e+00  2.060356e-09 
 2.682218e+00  2.043648e-09 
 2.682616e+00  2.024235e-09 
 2.683014e+00  2.002370e-09 
 2.683411e+00  1.978307e-09 
 2.683809e+00  1.952095e-09 
 2.684207e+00  1.923461e-09 
 2.684605e+00  1.891861e-09 
 2.685002e+00  1.856912e-09 
 2.685400e+00  1.818562e-09 
 2.685798e+00  1.776699e-09 
 2.686195e+00  1.730931e-09 
 2.686593e+00  1.680723e-09 
 2.686991e+00  1.625610e-09 
 2.687388e+00  1.565508e-09 
 2.687786e+00  1.500672e-09 
 2.688184e+00  1.431232e-09 
 2.688582e+00  1.356968e-09 
 2.688979e+00  1.277417e-09 
 2.689377e+00  1.192122e-09 
 2.689775e+00  1.100871e-09 
 2.690172e+00  1.003756e-09 
 2.690570e+00  9.009189e-10 
 2.690968e+00  7.922912e-10 
 2.691365e+00  6.775429e-10 
 2.691763e+00  5.563824e-10 
 2.692161e+00  4.290748e-10 
 2.692558e+00  2.965144e-10 
 2.692956e+00  1.596342e-10 
 2.693354e+00  1.898692e-11 
 2.693752e+00 -1.251196e-10 
 2.694149e+00 -2.723254e-10 
 2.694547e+00 -4.220021e-10 
 2.694945e+00 -5.733265e-10 
 2.695342e+00 -7.254608e-10 
 2.695740e+00 -8.777259e-10 
 2.696138e+00 -1.029580e-09 
 2.696535e+00 -1.180463e-09 
 2.696933e+00 -1.329605e-09 
 2.697331e+00 -1.476050e-09 
 2.697729e+00 -1.618934e-09 
 2.698126e+00 -1.757882e-09 
 2.698524e+00 -1.893072e-09 
 2.698922e+00 -2.024818e-09 
 2.699319e+00 -2.153165e-09 
 2.699717e+00 -2.277921e-09 
 2.700115e+00 -2.398889e-09 
 2.700512e+00 -2.516013e-09 
 2.700910e+00 -2.629464e-09 
 2.701308e+00 -2.739499e-09 
 2.701705e+00 -2.846265e-09 
 2.702103e+00 -2.949816e-09 
 2.702501e+00 -3.050315e-09 
 2.702899e+00 -3.148244e-09 
 2.703296e+00 -3.244506e-09 
 2.703694e+00 -3.340190e-09 
 2.704092e+00 -3.436041e-09 
 2.704489e+00 -3.532143e-09 
 2.704887e+00 -3.628240e-09 
 2.705285e+00 -3.724152e-09 
 2.705682e+00 -3.819736e-09 
 2.706080e+00 -3.914632e-09 
 2.706478e+00 -4.008296e-09 
 2.706876e+00 -4.100212e-09 
 2.707273e+00 -4.190078e-09 
 2.707671e+00 -4.277956e-09 
 2.708069e+00 -4.364085e-09 
 2.708466e+00 -4.448505e-09 
 2.708864e+00 -4.530851e-09 
 2.709262e+00 -4.610389e-09 
 2.709659e+00 -4.686167e-09 
 2.710057e+00 -4.757464e-09 
 2.710455e+00 -4.824098e-09 
 2.710852e+00 -4.886179e-09 
 2.711250e+00 -4.943755e-09 
 2.711648e+00 -4.996871e-09 
 2.712046e+00 -5.045725e-09 
 2.712443e+00 -5.090755e-09 
 2.712841e+00 -5.132536e-09 
 2.713239e+00 -5.171514e-09 
 2.713636e+00 -5.207856e-09 
 2.714034e+00 -5.241513e-09 
 2.714432e+00 -5.272484e-09 
 2.714829e+00 -5.301074e-09 
 2.715227e+00 -5.327988e-09 
 2.715625e+00 -5.354283e-09 
 2.716023e+00 -5.381060e-09 
 2.716420e+00 -5.409189e-09 
 2.716818e+00 -5.439442e-09 
 2.717216e+00 -5.472800e-09 
 2.717613e+00 -5.510387e-09 
 2.718011e+00 -5.553130e-09 
 2.718409e+00 -5.601605e-09 
 2.718806e+00 -5.656026e-09 
 2.719204e+00 -5.716551e-09 
 2.719602e+00 -5.783673e-09 
 2.719999e+00 -5.858157e-09 
 2.720397e+00 -5.940701e-09 
 2.720795e+00 -6.031694e-09 
 2.721193e+00 -6.131005e-09 
 2.721590e+00 -6.238031e-09 
 2.721988e+00 -6.352122e-09 
 2.722386e+00 -6.472774e-09 
 2.722783e+00 -6.599516e-09 
 2.723181e+00 -6.731647e-09 
 2.723579e+00 -6.868095e-09 
 2.723976e+00 -7.007658e-09 
 2.724374e+00 -7.149334e-09 
 2.724772e+00 -7.292234e-09 
 2.725170e+00 -7.435383e-09 
 2.725567e+00 -7.577633e-09 
 2.725965e+00 -7.717629e-09 
 2.726363e+00 -7.854026e-09 
 2.726760e+00 -7.985786e-09 
 2.727158e+00 -8.112207e-09 
 2.727556e+00 -8.232827e-09 
 2.727953e+00 -8.347244e-09 
 2.728351e+00 -8.454901e-09 
 2.728749e+00 -8.555289e-09 
 2.729146e+00 -8.648236e-09 
 2.729544e+00 -8.733834e-09 
 2.729942e+00 -8.812212e-09 
 2.730340e+00 -8.883426e-09 
 2.730737e+00 -8.947428e-09 
 2.731135e+00 -9.004250e-09 
 2.731533e+00 -9.054269e-09 
 2.731930e+00 -9.098172e-09 
 2.732328e+00 -9.136849e-09 
 2.732726e+00 -9.171228e-09 
 2.733123e+00 -9.201928e-09 
 2.733521e+00 -9.229254e-09 
 2.733919e+00 -9.253496e-09 
 2.734317e+00 -9.274939e-09 
 2.734714e+00 -9.293805e-09 
 2.735112e+00 -9.310247e-09 
 2.735510e+00 -9.324348e-09 
 2.735907e+00 -9.336228e-09 
 2.736305e+00 -9.346296e-09 
 2.736703e+00 -9.355136e-09 
 2.737100e+00 -9.363113e-09 
 2.737498e+00 -9.370088e-09 
 2.737896e+00 -9.375456e-09 
 2.738293e+00 -9.378365e-09 
 2.738691e+00 -9.378016e-09 
 2.739089e+00 -9.373828e-09 
 2.739487e+00 -9.365353e-09 
 2.739884e+00 -9.352020e-09 
 2.740282e+00 -9.333159e-09 
 2.740680e+00 -9.308291e-09 
 2.741077e+00 -9.277362e-09 
 2.741475e+00 -9.240637e-09 
 2.741873e+00 -9.198352e-09 
 2.742270e+00 -9.150434e-09 
 2.742668e+00 -9.096489e-09 
 2.743066e+00 -9.036108e-09 
 2.743464e+00 -8.968973e-09 
 2.743861e+00 -8.894791e-09 
 2.744259e+00 -8.813348e-09 
 2.744657e+00 -8.724611e-09 
 2.745054e+00 -8.628677e-09 
 2.745452e+00 -8.525845e-09 
 2.745850e+00 -8.416710e-09 
 2.746247e+00 -8.302073e-09 
 2.746645e+00 -8.182650e-09 
 2.747043e+00 -8.058813e-09 
 2.747440e+00 -7.930646e-09 
 2.747838e+00 -7.798207e-09 
 2.748236e+00 -7.661893e-09 
 2.748634e+00 -7.522517e-09 
 2.749031e+00 -7.381013e-09 
 2.749429e+00 -7.238088e-09 
 2.749827e+00 -7.094230e-09 
 2.750224e+00 -6.949815e-09 
 2.750622e+00 -6.805198e-09 
 2.751020e+00 -6.660785e-09 
 2.751417e+00 -6.516859e-09 
 2.751815e+00 -6.373254e-09 
 2.752213e+00 -6.229341e-09 
 2.752611e+00 -6.084298e-09 
 2.753008e+00 -5.937449e-09 
 2.753406e+00 -5.788385e-09 
 2.753804e+00 -5.636763e-09 
