         time tilt_beam_... 
 2.622166e+00 -7.233998e-02 
 2.622564e+00 -7.353195e-02 
 2.622962e+00 -7.469748e-02 
 2.623359e+00 -7.583242e-02 
 2.623757e+00 -7.693354e-02 
 2.624155e+00 -7.799824e-02 
 2.624553e+00 -7.902429e-02 
 2.624950e+00 -8.001308e-02 
 2.625348e+00 -8.095860e-02 
 2.625746e+00 -8.185602e-02 
 2.626143e+00 -8.270000e-02 
 2.626541e+00 -8.349357e-02 
 2.626939e+00 -8.424265e-02 
 2.627336e+00 -8.495307e-02 
 2.627734e+00 -8.562706e-02 
 2.628132e+00 -8.626206e-02 
 2.628529e+00 -8.685539e-02 
 2.628927e+00 -8.740489e-02 
 2.629325e+00 -8.790913e-02 
 2.629723e+00 -8.836444e-02 
 2.630120e+00 -8.876567e-02 
 2.630518e+00 -8.911224e-02 
 2.630916e+00 -8.940731e-02 
 2.631313e+00 -8.965066e-02 
 2.631711e+00 -8.984660e-02 
 2.632109e+00 -8.999942e-02 
 2.632506e+00 -9.011162e-02 
 2.632904e+00 -9.018412e-02 
 2.633302e+00 -9.021508e-02 
 2.633700e+00 -9.020114e-02 
 2.634097e+00 -9.014162e-02 
 2.634495e+00 -9.003596e-02 
 2.634893e+00 -8.988256e-02 
 2.635290e+00 -8.968158e-02 
 2.635688e+00 -8.943451e-02 
 2.636086e+00 -8.914031e-02 
 2.636483e+00 -8.880238e-02 
 2.636881e+00 -8.842608e-02 
 2.637279e+00 -8.801603e-02 
 2.637676e+00 -8.757159e-02 
 2.638074e+00 -8.708897e-02 
 2.638472e+00 -8.657079e-02 
 2.638870e+00 -8.601406e-02 
 2.639267e+00 -8.541769e-02 
 2.639665e+00 -8.478193e-02 
 2.640063e+00 -8.410675e-02 
 2.640460e+00 -8.339074e-02 
 2.640858e+00 -8.263668e-02 
 2.641256e+00 -8.185359e-02 
 2.641653e+00 -8.104662e-02 
 2.642051e+00 -8.021542e-02 
 2.642449e+00 -7.936069e-02 
 2.642847e+00 -7.847837e-02 
 2.643244e+00 -7.756846e-02 
 2.643642e+00 -7.663151e-02 
 2.644040e+00 -7.566223e-02 
 2.644437e+00 -7.466167e-02 
 2.644835e+00 -7.363254e-02 
 2.645233e+00 -7.257711e-02 
 2.645630e+00 -7.149946e-02 
 2.646028e+00 -7.040656e-02 
 2.646426e+00 -6.930008e-02 
 2.646823e+00 -6.817870e-02 
 2.647221e+00 -6.704175e-02 
 2.647619e+00 -6.588828e-02 
 2.648017e+00 -6.471724e-02 
 2.648414e+00 -6.352869e-02 
 2.648812e+00 -6.231852e-02 
 2.649210e+00 -6.108650e-02 
 2.649607e+00 -5.983153e-02 
 2.650005e+00 -5.855473e-02 
 2.650403e+00 -5.726493e-02 
 2.650800e+00 -5.596892e-02 
 2.651198e+00 -5.467168e-02 
 2.651596e+00 -5.337332e-02 
 2.651994e+00 -5.207430e-02 
 2.652391e+00 -5.076765e-02 
 2.652789e+00 -4.944765e-02 
 2.653187e+00 -4.811351e-02 
 2.653584e+00 -4.676686e-02 
 2.653982e+00 -4.541129e-02 
 2.654380e+00 -4.404923e-02 
 2.654777e+00 -4.267908e-02 
 2.655175e+00 -4.130571e-02 
 2.655573e+00 -3.993369e-02 
 2.655970e+00 -3.856644e-02 
 2.656368e+00 -3.720436e-02 
 2.656766e+00 -3.584457e-02 
 2.657164e+00 -3.448345e-02 
 2.657561e+00 -3.311842e-02 
 2.657959e+00 -3.175264e-02 
 2.658357e+00 -3.038650e-02 
 2.658754e+00 -2.902083e-02 
 2.659152e+00 -2.765329e-02 
 2.659550e+00 -2.628555e-02 
 2.659947e+00 -2.492283e-02 
 2.660345e+00 -2.357137e-02 
 2.660743e+00 -2.223744e-02 
 2.661141e+00 -2.092375e-02 
 2.661538e+00 -1.962274e-02 
 2.661936e+00 -1.833127e-02 
 2.662334e+00 -1.704654e-02 
 2.662731e+00 -1.576653e-02 
 2.663129e+00 -1.449350e-02 
 2.663527e+00 -1.322991e-02 
 2.663924e+00 -1.198073e-02 
 2.664322e+00 -1.074676e-02 
 2.664720e+00 -9.531364e-03 
 2.665117e+00 -8.331605e-03 
 2.665515e+00 -7.147191e-03 
 2.665913e+00 -5.982233e-03 
 2.666311e+00 -4.835775e-03 
 2.666708e+00 -3.704342e-03 
 2.667106e+00 -2.586317e-03 
 2.667504e+00 -1.478318e-03 
 2.667901e+00 -3.824213e-04 
 2.668299e+00  6.978065e-04 
 2.668697e+00  1.760219e-03 
 2.669094e+00  2.804421e-03 
 2.669492e+00  3.827691e-03 
 2.669890e+00  4.825937e-03 
 2.670288e+00  5.798968e-03 
 2.670685e+00  6.746528e-03 
 2.671083e+00  7.673319e-03 
 2.671481e+00  8.583943e-03 
 2.671878e+00  9.482668e-03 
 2.672276e+00  1.037130e-02 
 2.672674e+00  1.124548e-02 
 2.673071e+00  1.210032e-02 
 2.673469e+00  1.293582e-02 
 2.673867e+00  1.374895e-02 
 2.674264e+00  1.453705e-02 
 2.674662e+00  1.529827e-02 
 2.675060e+00  1.603328e-02 
 2.675458e+00  1.674509e-02 
 2.675855e+00  1.743831e-02 
 2.676253e+00  1.811535e-02 
 2.676651e+00  1.877367e-02 
 2.677048e+00  1.941507e-02 
 2.677446e+00  2.003840e-02 
 2.677844e+00  2.064213e-02 
 2.678241e+00  2.122363e-02 
 2.678639e+00  2.177827e-02 
 2.679037e+00  2.229989e-02 
 2.679435e+00  2.278776e-02 
 2.679832e+00  2.324263e-02 
 2.680230e+00  2.366719e-02 
 2.680628e+00  2.406439e-02 
 2.681025e+00  2.444066e-02 
 2.681423e+00  2.479827e-02 
 2.681821e+00  2.513307e-02 
 2.682218e+00  2.544081e-02 
 2.682616e+00  2.571813e-02 
 2.683014e+00  2.596373e-02 
 2.683411e+00  2.617283e-02 
 2.683809e+00  2.634630e-02 
 2.684207e+00  2.648465e-02 
 2.684605e+00  2.658766e-02 
 2.685002e+00  2.665688e-02 
 2.685400e+00  2.669522e-02 
 2.685798e+00  2.670513e-02 
 2.686195e+00  2.669023e-02 
 2.686593e+00  2.664463e-02 
 2.686991e+00  2.656413e-02 
 2.687388e+00  2.644573e-02 
 2.687786e+00  2.628851e-02 
 2.688184e+00  2.609155e-02 
 2.688582e+00  2.585492e-02 
 2.688979e+00  2.557842e-02 
 2.689377e+00  2.525865e-02 
 2.689775e+00  2.489792e-02 
 2.690172e+00  2.450035e-02 
 2.690570e+00  2.406900e-02 
 2.690968e+00  2.360419e-02 
 2.691365e+00  2.310409e-02 
 2.691763e+00  2.256549e-02 
 2.692161e+00  2.198738e-02 
 2.692558e+00  2.136654e-02 
 2.692956e+00  2.070303e-02 
 2.693354e+00  1.999765e-02 
 2.693752e+00  1.925119e-02 
 2.694149e+00  1.846198e-02 
 2.694547e+00  1.763341e-02 
 2.694945e+00  1.677008e-02 
 2.695342e+00  1.587166e-02 
 2.695740e+00  1.494031e-02 
 2.696138e+00  1.397342e-02 
 2.696535e+00  1.296891e-02 
 2.696933e+00  1.192486e-02 
 2.697331e+00  1.083726e-02 
 2.697729e+00  9.705301e-03 
 2.698126e+00  8.535194e-03 
 2.698524e+00  7.330481e-03 
 2.698922e+00  6.094102e-03 
 2.699319e+00  4.828619e-03 
 2.699717e+00  3.535585e-03 
 2.700115e+00  2.214333e-03 
 2.700512e+00  8.690738e-04 
 2.700910e+00 -4.963654e-04 
 2.701308e+00 -1.885089e-03 
 2.701705e+00 -3.300114e-03 
 2.702103e+00 -4.741737e-03 
 2.702501e+00 -6.209521e-03 
 2.702899e+00 -7.702865e-03 
 2.703296e+00 -9.219317e-03 
 2.703694e+00 -1.075374e-02 
 2.704092e+00 -1.230027e-02 
 2.704489e+00 -1.385330e-02 
 2.704887e+00 -1.540864e-02 
 2.705285e+00 -1.696653e-02 
 2.705682e+00 -1.853169e-02 
 2.706080e+00 -2.010922e-02 
 2.706478e+00 -2.170126e-02 
 2.706876e+00 -2.330765e-02 
 2.707273e+00 -2.492547e-02 
 2.707671e+00 -2.655128e-02 
 2.708069e+00 -2.818324e-02 
 2.708466e+00 -2.981502e-02 
 2.708864e+00 -3.144083e-02 
 2.709262e+00 -3.305980e-02 
 2.709659e+00 -3.467113e-02 
 2.710057e+00 -3.627632e-02 
 2.710455e+00 -3.787776e-02 
 2.710852e+00 -3.947336e-02 
 2.711250e+00 -4.106334e-02 
 2.711648e+00 -4.264849e-02 
 2.712046e+00 -4.423239e-02 
 2.712443e+00 -4.581343e-02 
 2.712841e+00 -4.738824e-02 
 2.713239e+00 -4.895022e-02 
 2.713636e+00 -5.049427e-02 
 2.714034e+00 -5.201623e-02 
 2.714432e+00 -5.351295e-02 
 2.714829e+00 -5.498668e-02 
 2.715227e+00 -5.644232e-02 
 2.715625e+00 -5.788481e-02 
 2.716023e+00 -5.931516e-02 
 2.716420e+00 -6.073169e-02 
 2.716818e+00 -6.212612e-02 
 2.717216e+00 -6.349288e-02 
 2.717613e+00 -6.483037e-02 
 2.718011e+00 -6.613775e-02 
 2.718409e+00 -6.741299e-02 
 2.718806e+00 -6.865714e-02 
 2.719204e+00 -6.986715e-02 
 2.719602e+00 -7.104348e-02 
 2.719999e+00 -7.218726e-02 
 2.720397e+00 -7.329882e-02 
 2.720795e+00 -7.438027e-02 
 2.721193e+00 -7.543050e-02 
 2.721590e+00 -7.644540e-02 
 2.721988e+00 -7.742386e-02 
 2.722386e+00 -7.836751e-02 
 2.722783e+00 -7.927275e-02 
 2.723181e+00 -8.013345e-02 
 2.723579e+00 -8.094684e-02 
 2.723976e+00 -8.171424e-02 
 2.724374e+00 -8.243820e-02 
 2.724772e+00 -8.312476e-02 
 2.725170e+00 -8.377792e-02 
 2.725567e+00 -8.439903e-02 
 2.725965e+00 -8.498498e-02 
 2.726363e+00 -8.553199e-02 
 2.726760e+00 -8.603404e-02 
 2.727158e+00 -8.648770e-02 
 2.727556e+00 -8.689260e-02 
 2.727953e+00 -8.724974e-02 
 2.728351e+00 -8.756275e-02 
 2.728749e+00 -8.783343e-02 
 2.729146e+00 -8.806230e-02 
 2.729544e+00 -8.824982e-02 
 2.729942e+00 -8.839818e-02 
 2.730340e+00 -8.851055e-02 
 2.730737e+00 -8.858563e-02 
 2.731135e+00 -8.862265e-02 
 2.731533e+00 -8.862317e-02 
 2.731930e+00 -8.857930e-02 
 2.732328e+00 -8.848485e-02 
 2.732726e+00 -8.833974e-02 
 2.733123e+00 -8.814570e-02 
 2.733521e+00 -8.790431e-02 
 2.733919e+00 -8.762016e-02 
 2.734317e+00 -8.730043e-02 
 2.734714e+00 -8.695034e-02 
 2.735112e+00 -8.657168e-02 
 2.735510e+00 -8.616013e-02 
 2.735907e+00 -8.571131e-02 
 2.736305e+00 -8.522249e-02 
 2.736703e+00 -8.469170e-02 
 2.737100e+00 -8.411993e-02 
 2.737498e+00 -8.350898e-02 
 2.737896e+00 -8.286154e-02 
 2.738293e+00 -8.218238e-02 
 2.738691e+00 -8.147673e-02 
 2.739089e+00 -8.074780e-02 
 2.739487e+00 -7.999711e-02 
 2.739884e+00 -7.922375e-02 
 2.740282e+00 -7.842447e-02 
 2.740680e+00 -7.759903e-02 
 2.741077e+00 -7.675089e-02 
 2.741475e+00 -7.587798e-02 
 2.741873e+00 -7.497967e-02 
 2.742270e+00 -7.405822e-02 
 2.742668e+00 -7.311031e-02 
 2.743066e+00 -7.214006e-02 
 2.743464e+00 -7.115620e-02 
 2.743861e+00 -7.016324e-02 
 2.744259e+00 -6.916221e-02 
 2.744657e+00 -6.815056e-02 
 2.745054e+00 -6.712698e-02 
 2.745452e+00 -6.608781e-02 
 2.745850e+00 -6.503093e-02 
 2.746247e+00 -6.395462e-02 
 2.746645e+00 -6.286076e-02 
 2.747043e+00 -6.175366e-02 
 2.747440e+00 -6.063527e-02 
 2.747838e+00 -5.950652e-02 
 2.748236e+00 -5.837013e-02 
 2.748634e+00 -5.722797e-02 
 2.749031e+00 -5.608214e-02 
 2.749429e+00 -5.493234e-02 
 2.749827e+00 -5.377396e-02 
 2.750224e+00 -5.260217e-02 
 2.750622e+00 -5.141474e-02 
 2.751020e+00 -5.021449e-02 
 2.751417e+00 -4.900341e-02 
 2.751815e+00 -4.778390e-02 
 2.752213e+00 -4.655442e-02 
 2.752611e+00 -4.531478e-02 
 2.753008e+00 -4.406703e-02 
 2.753406e+00 -4.281342e-02 
 2.753804e+00 -4.156055e-02 
 2.754201e+00 -4.030827e-02 
 2.754599e+00 -3.905111e-02 
 2.754997e+00 -3.778661e-02 
 2.755394e+00 -3.651074e-02 
 2.755792e+00 -3.522480e-02 
 2.756190e+00 -3.393095e-02 
 2.756587e+00 -3.263110e-02 
 2.756985e+00 -3.132886e-02 
 2.757383e+00 -3.002842e-02 
 2.757781e+00 -2.873510e-02 
 2.758178e+00 -2.744931e-02 
 2.758576e+00 -2.617014e-02 
 2.758974e+00 -2.489413e-02 
 2.759371e+00 -2.361830e-02 
 2.759769e+00 -2.234032e-02 
 2.760167e+00 -2.105686e-02 
 2.760564e+00 -1.976748e-02 
 2.760962e+00 -1.847522e-02 
 2.761360e+00 -1.718149e-02 
 2.761758e+00 -1.589116e-02 
 2.762155e+00 -1.460632e-02 
 2.762553e+00 -1.332793e-02 
 2.762951e+00 -1.205927e-02 
 2.763348e+00 -1.080392e-02 
 2.763746e+00 -9.559871e-03 
 2.764144e+00 -8.323796e-03 
 2.764541e+00 -7.094842e-03 
 2.764939e+00 -5.865944e-03 
 2.765337e+00 -4.634157e-03 
 2.765734e+00 -3.404990e-03 
 2.766132e+00 -2.181984e-03 
 2.766530e+00 -9.694365e-04 
 2.766928e+00  2.251814e-04 
 2.767325e+00  1.398863e-03 
 2.767723e+00  2.550588e-03 
 2.768121e+00  3.683289e-03 
 2.768518e+00  4.800132e-03 
 2.768916e+00  5.906945e-03 
 2.769314e+00  7.005913e-03 
 2.769711e+00  8.093188e-03 
 2.770109e+00  9.164362e-03 
 2.770507e+00  1.021303e-02 
 2.770905e+00  1.123914e-02 
 2.771302e+00  1.224439e-02 
 2.771700e+00  1.322818e-02 
 2.772098e+00  1.418688e-02 
 2.772495e+00  1.511682e-02 
 2.772893e+00  1.601782e-02 
 2.773291e+00  1.689028e-02 
 2.773688e+00  1.773481e-02 
 2.774086e+00  1.855512e-02 
 2.774484e+00  1.935299e-02 
 2.774881e+00  2.012638e-02 
 2.775279e+00  2.087180e-02 
 2.775677e+00  2.158768e-02 
 2.776075e+00  2.226996e-02 
 2.776472e+00  2.291407e-02 
 2.776870e+00  2.351926e-02 
 2.777268e+00  2.408717e-02 
 2.777665e+00  2.462194e-02 
 2.778063e+00  2.512886e-02 
 2.778461e+00  2.561131e-02 
 2.778858e+00  2.607154e-02 
 2.779256e+00  2.650637e-02 
 2.779654e+00  2.690930e-02 
 2.780052e+00  2.727583e-02 
 2.780449e+00  2.760224e-02 
 2.780847e+00  2.788958e-02 
 2.781245e+00  2.814032e-02 
 2.781642e+00  2.835672e-02 
 2.782040e+00  2.853718e-02 
 2.782438e+00  2.867579e-02 
 2.782835e+00  2.877151e-02 
 2.783233e+00  2.882781e-02 
 2.783631e+00  2.885379e-02 
 2.784028e+00  2.885056e-02 
 2.784426e+00  2.881431e-02 
 2.784824e+00  2.874040e-02 
 2.785222e+00  2.862376e-02 
 2.785619e+00  2.845822e-02 
 2.786017e+00  2.824387e-02 
 2.786415e+00  2.798081e-02 
 2.786812e+00  2.766985e-02 
 2.787210e+00  2.731605e-02 
 2.787608e+00  2.692483e-02 
 2.788005e+00  2.649947e-02 
 2.788403e+00  2.604112e-02 
 2.788801e+00  2.554748e-02 
 2.789199e+00  2.501028e-02 
 2.789596e+00  2.442715e-02 
 2.789994e+00  2.379687e-02 
 2.790392e+00  2.311919e-02 
 2.790789e+00  2.239621e-02 
 2.791187e+00  2.163051e-02 
 2.791585e+00  2.082246e-02 
 2.791982e+00  1.997259e-02 
 2.792380e+00  1.908411e-02 
 2.792778e+00  1.815805e-02 
 2.793175e+00  1.719540e-02 
 2.793573e+00  1.620004e-02 
 2.793971e+00  1.517423e-02 
 2.794369e+00  1.411429e-02 
 2.794766e+00  1.301306e-02 
 2.795164e+00  1.186727e-02 
 2.795562e+00  1.068068e-02 
 2.795959e+00  9.455313e-03 
 2.796357e+00  8.196730e-03 
 2.796755e+00  6.910221e-03 
 2.797152e+00  5.599406e-03 
 2.797550e+00  4.265645e-03 
 2.797948e+00  2.910192e-03 
 2.798346e+00  1.528833e-03 
 2.798743e+00  1.174110e-04 
 2.799141e+00 -1.326159e-03 
 2.799539e+00 -2.800020e-03 
 2.799936e+00 -4.301562e-03 
 2.800334e+00 -5.826610e-03 
 2.800732e+00 -7.371303e-03 
 2.801129e+00 -8.935225e-03 
 2.801527e+00 -1.051727e-02 
 2.801925e+00 -1.211502e-02 
 2.802322e+00 -1.372460e-02 
 2.802720e+00 -1.534435e-02 
 2.803118e+00 -1.697339e-02 
 2.803516e+00 -1.861364e-02 
 2.803913e+00 -2.026732e-02 
 2.804311e+00 -2.193257e-02 
 2.804709e+00 -2.360499e-02 
 2.805106e+00 -2.528391e-02 
 2.805504e+00 -2.696681e-02 
 2.805902e+00 -2.864799e-02 
 2.806299e+00 -3.032119e-02 
 2.806697e+00 -3.198470e-02 
 2.807095e+00 -3.363481e-02 
 2.807493e+00 -3.527006e-02 
 2.807890e+00 -3.689575e-02 
 2.808288e+00 -3.851246e-02 
 2.808686e+00 -4.012238e-02 
 2.809083e+00 -4.172625e-02 
 2.809481e+00 -4.331904e-02 
 2.809879e+00 -4.489297e-02 
 2.810276e+00 -4.644590e-02 
 2.810674e+00 -4.797634e-02 
 2.811072e+00 -4.948319e-02 
 2.811469e+00 -5.096598e-02 
 2.811867e+00 -5.242321e-02 
 2.812265e+00 -5.385176e-02 
 2.812663e+00 -5.525364e-02 
 2.813060e+00 -5.663020e-02 
 2.813458e+00 -5.798371e-02 
 2.813856e+00 -5.931941e-02 
 2.814253e+00 -6.063607e-02 
 2.814651e+00 -6.192740e-02 
 2.815049e+00 -6.318760e-02 
 2.815446e+00 -6.441618e-02 
 2.815844e+00 -6.561118e-02 
 2.816242e+00 -6.677166e-02 
 2.816640e+00 -6.789539e-02 
 2.817037e+00 -6.898199e-02 
 2.817435e+00 -7.003435e-02 
 2.817833e+00 -7.105740e-02 
 2.818230e+00 -7.205751e-02 
 2.818628e+00 -7.303823e-02 
 2.819026e+00 -7.399306e-02 
 2.819423e+00 -7.491683e-02 
 2.819821e+00 -7.580512e-02 
 2.820219e+00 -7.665379e-02 
 2.820616e+00 -7.746070e-02 
 2.821014e+00 -7.822600e-02 
 2.821412e+00 -7.895282e-02 
 2.821810e+00 -7.964172e-02 
 2.822207e+00 -8.029570e-02 
 2.822605e+00 -8.091580e-02 
 2.823003e+00 -8.150390e-02 
 2.823400e+00 -8.205945e-02 
 2.823798e+00 -8.258190e-02 
 2.824196e+00 -8.306846e-02 
 2.824593e+00 -8.351960e-02 
 2.824991e+00 -8.393179e-02 
 2.825389e+00 -8.430182e-02 
 2.825787e+00 -8.463037e-02 
 2.826184e+00 -8.492139e-02 
 2.826582e+00 -8.517653e-02 
 2.826980e+00 -8.539542e-02 
 2.827377e+00 -8.558172e-02 
 2.827775e+00 -8.573919e-02 
 2.828173e+00 -8.586915e-02 
 2.828570e+00 -8.596876e-02 
 2.828968e+00 -8.603523e-02 
 2.829366e+00 -8.606210e-02 
 2.829763e+00 -8.604606e-02 
 2.830161e+00 -8.599015e-02 
 2.830559e+00 -8.589889e-02 
 2.830957e+00 -8.577413e-02 
 2.831354e+00 -8.562089e-02 
 2.831752e+00 -8.544147e-02 
 2.832150e+00 -8.523900e-02 
 2.832547e+00 -8.501396e-02 
 2.832945e+00 -8.476248e-02 
 2.833343e+00 -8.447931e-02 
 2.833740e+00 -8.416303e-02 
 2.834138e+00 -8.381457e-02 
 2.834536e+00 -8.343256e-02 
 2.834934e+00 -8.301865e-02 
 2.835331e+00 -8.257248e-02 
 2.835729e+00 -8.209320e-02 
 2.836127e+00 -8.158222e-02 
 2.836524e+00 -8.104634e-02 
 2.836922e+00 -8.048994e-02 
 2.837320e+00 -7.991525e-02 
 2.837717e+00 -7.931905e-02 
 2.838115e+00 -7.869672e-02 
 2.838513e+00 -7.804380e-02 
 2.838910e+00 -7.735598e-02 
 2.839308e+00 -7.663161e-02 
 2.839706e+00 -7.587368e-02 
 2.840104e+00 -7.508646e-02 
 2.840501e+00 -7.427455e-02 
 2.840899e+00 -7.344428e-02 
 2.841297e+00 -7.259622e-02 
 2.841694e+00 -7.173041e-02 
 2.842092e+00 -7.084850e-02 
 2.842490e+00 -6.995015e-02 
 2.842887e+00 -6.903318e-02 
 2.843285e+00 -6.809584e-02 
 2.843683e+00 -6.713452e-02 
 2.844081e+00 -6.615091e-02 
 2.844478e+00 -6.514856e-02 
 2.844876e+00 -6.412977e-02 
 2.845274e+00 -6.309348e-02 
 2.845671e+00 -6.204186e-02 
 2.846069e+00 -6.097837e-02 
 2.846467e+00 -5.990651e-02 
 2.846864e+00 -5.883018e-02 
 2.847262e+00 -5.774897e-02 
 2.847660e+00 -5.665791e-02 
 2.848057e+00 -5.554970e-02 
 2.848455e+00 -5.441954e-02 
 2.848853e+00 -5.326707e-02 
 2.849251e+00 -5.209780e-02 
 2.849648e+00 -5.091738e-02 
 2.850046e+00 -4.973170e-02 
 2.850444e+00 -4.854059e-02 
 2.850841e+00 -4.734411e-02 
 2.851239e+00 -4.614287e-02 
 2.851637e+00 -4.493488e-02 
 2.852034e+00 -4.371595e-02 
 2.852432e+00 -4.248524e-02 
 2.852830e+00 -4.124225e-02 
 2.853228e+00 -3.998489e-02 
 2.853625e+00 -3.871487e-02 
 2.854023e+00 -3.743171e-02 
 2.854421e+00 -3.613624e-02 
 2.854818e+00 -3.483319e-02 
 2.855216e+00 -3.352515e-02 
 2.855614e+00 -3.221079e-02 
 2.856011e+00 -3.089321e-02 
 2.856409e+00 -2.957136e-02 
 2.856807e+00 -2.824333e-02 
 2.857204e+00 -2.690693e-02 
 2.857602e+00 -2.556091e-02 
 2.858000e+00 -2.420110e-02 
 2.858398e+00 -2.283099e-02 
 2.858795e+00 -2.145525e-02 
 2.859193e+00 -2.007887e-02 
 2.859591e+00 -1.870738e-02 
 2.859988e+00 -1.734297e-02 
 2.860386e+00 -1.598573e-02 
 2.860784e+00 -1.463307e-02 
 2.861181e+00 -1.328117e-02 
 2.861579e+00 -1.192892e-02 
 2.861977e+00 -1.057918e-02 
 2.862375e+00 -9.229426e-03 
 2.862772e+00 -7.879046e-03 
 2.863170e+00 -6.532548e-03 
 2.863568e+00 -5.195098e-03 
 2.863965e+00 -3.866603e-03 
 2.864363e+00 -2.549460e-03 
 2.864761e+00 -1.243731e-03 
 2.865158e+00  4.882613e-05 
 2.865556e+00  1.323747e-03 
 2.865954e+00  2.584142e-03 
 2.866351e+00  3.834787e-03 
 2.866749e+00  5.077034e-03 
 2.867147e+00  6.313434e-03 
 2.867545e+00  7.542695e-03 
 2.867942e+00  8.757584e-03 
 2.868340e+00  9.953363e-03 
 2.868738e+00  1.112780e-02 
 2.869135e+00  1.227829e-02 
 2.869533e+00  1.340065e-02 
 2.869931e+00  1.449407e-02 
 2.870328e+00  1.555707e-02 
 2.870726e+00  1.659222e-02 
 2.871124e+00  1.760064e-02 
 2.871522e+00  1.858527e-02 
 2.871919e+00  1.954684e-02 
 2.872317e+00  2.048127e-02 
 2.872715e+00  2.138565e-02 
 2.873112e+00  2.225711e-02 
 2.873510e+00  2.309075e-02 
 2.873908e+00  2.388313e-02 
 2.874305e+00  2.463303e-02 
 2.874703e+00  2.534102e-02 
 2.875101e+00  2.600910e-02 
 2.875498e+00  2.663737e-02 
 2.875896e+00  2.722384e-02 
 2.876294e+00  2.777012e-02 
 2.876692e+00  2.828191e-02 
 2.877089e+00  2.875532e-02 
 2.877487e+00  2.918618e-02 
 2.877885e+00  2.957090e-02 
 2.878282e+00  2.990472e-02 
 2.878680e+00  3.018658e-02 
 2.879078e+00  3.041944e-02 
 2.879475e+00  3.060350e-02 
 2.879873e+00  3.073860e-02 
 2.880271e+00  3.082732e-02 
 2.880669e+00  3.087117e-02 
 2.881066e+00  3.087457e-02 
 2.881464e+00  3.084039e-02 
 2.881862e+00  3.076681e-02 
 2.882259e+00  3.065069e-02 
 2.882657e+00  3.048898e-02 
 2.883055e+00  3.027562e-02 
 2.883452e+00  3.001238e-02 
 2.883850e+00  2.970092e-02 
 2.884248e+00  2.934371e-02 
 2.884645e+00  2.894458e-02 
 2.885043e+00  2.850726e-02 
 2.885441e+00  2.803290e-02 
 2.885839e+00  2.752127e-02 
 2.886236e+00  2.696953e-02 
 2.886634e+00  2.637409e-02 
 2.887032e+00  2.573454e-02 
 2.887429e+00  2.505066e-02 
 2.887827e+00  2.431951e-02 
 2.888225e+00  2.353975e-02 
 2.888622e+00  2.271542e-02 
 2.889020e+00  2.184722e-02 
 2.889418e+00  2.094103e-02 
 2.889816e+00  2.000189e-02 
 2.890213e+00  1.903142e-02 
 2.890611e+00  1.803138e-02 
 2.891009e+00  1.700247e-02 
 2.891406e+00  1.594102e-02 
 2.891804e+00  1.484417e-02 
 2.892202e+00  1.370746e-02 
 2.892599e+00  1.252948e-02 
 2.892997e+00  1.131384e-02 
 2.893395e+00  1.006458e-02 
 2.893792e+00  8.788025e-03 
 2.894190e+00  7.488939e-03 
 2.894588e+00  6.169541e-03 
 2.894986e+00  4.830909e-03 
 2.895383e+00  3.474772e-03 
 2.895781e+00  2.098080e-03 
 2.896179e+00  7.009356e-04 
 2.896576e+00 -7.184230e-04 
 2.896974e+00 -2.162515e-03 
 2.897372e+00 -3.629332e-03 
 2.897769e+00 -5.113280e-03 
 2.898167e+00 -6.614003e-03 
 2.898565e+00 -8.130383e-03 
 2.898963e+00 -9.660988e-03 
 2.899360e+00 -1.120318e-02 
 2.899758e+00 -1.275164e-02 
 2.900156e+00 -1.429891e-02 
 2.900553e+00 -1.584524e-02 
 2.900951e+00 -1.739681e-02 
 2.901349e+00 -1.895651e-02 
 2.901746e+00 -2.052929e-02 
 2.902144e+00 -2.211404e-02 
 2.902542e+00 -2.370628e-02 
 2.902939e+00 -2.530102e-02 
 2.903337e+00 -2.689331e-02 
 2.903735e+00 -2.847838e-02 
 2.904133e+00 -3.005752e-02 
 2.904530e+00 -3.162822e-02 
 2.904928e+00 -3.319042e-02 
 2.905326e+00 -3.474668e-02 
 2.905723e+00 -3.629612e-02 
 2.906121e+00 -3.783923e-02 
 2.906519e+00 -3.937698e-02 
 2.906916e+00 -4.090730e-02 
 2.907314e+00 -4.242614e-02 
 2.907712e+00 -4.393127e-02 
 2.908110e+00 -4.541631e-02 
 2.908507e+00 -4.687977e-02 
 2.908905e+00 -4.832173e-02 
 2.909303e+00 -4.973946e-02 
 2.909700e+00 -5.113124e-02 
 2.910098e+00 -5.249695e-02 
 2.910496e+00 -5.383631e-02 
 2.910893e+00 -5.515257e-02 
 2.911291e+00 -5.645266e-02 
 2.911689e+00 -5.773753e-02 
 2.912086e+00 -5.899716e-02 
 2.912484e+00 -6.022516e-02 
 2.912882e+00 -6.141756e-02 
 2.913280e+00 -6.257275e-02 
 2.913677e+00 -6.369293e-02 
 2.914075e+00 -6.477864e-02 
 2.914473e+00 -6.583234e-02 
 2.914870e+00 -6.685797e-02 
 2.915268e+00 -6.785680e-02 
 2.915666e+00 -6.882970e-02 
 2.916063e+00 -6.977805e-02 
 2.916461e+00 -7.069867e-02 
 2.916859e+00 -7.158989e-02 
 2.917257e+00 -7.244800e-02 
 2.917654e+00 -7.327120e-02 
 2.918052e+00 -7.405965e-02 
 2.918450e+00 -7.481072e-02 
 2.918847e+00 -7.552506e-02 
 2.919245e+00 -7.620891e-02 
