         time joist_s1_s... 
 2.429801e+00 -1.247265e-08 
 2.430199e+00 -1.240466e-08 
 2.430596e+00 -1.233128e-08 
 2.430994e+00 -1.225302e-08 
 2.431392e+00 -1.217060e-08 
 2.431789e+00 -1.208474e-08 
 2.432187e+00 -1.199597e-08 
 2.432585e+00 -1.190470e-08 
 2.432983e+00 -1.181129e-08 
 2.433380e+00 -1.171616e-08 
 2.433778e+00 -1.161987e-08 
 2.434176e+00 -1.152296e-08 
 2.434573e+00 -1.142575e-08 
 2.434971e+00 -1.132848e-08 
 2.435369e+00 -1.123149e-08 
 2.435766e+00 -1.113529e-08 
 2.436164e+00 -1.104033e-08 
 2.436562e+00 -1.094674e-08 
 2.436959e+00 -1.085421e-08 
 2.437357e+00 -1.076218e-08 
 2.437755e+00 -1.067014e-08 
 2.438153e+00 -1.057778e-08 
 2.438550e+00 -1.048496e-08 
 2.438948e+00 -1.039161e-08 
 2.439346e+00 -1.029753e-08 
 2.439743e+00 -1.020240e-08 
 2.440141e+00 -1.010594e-08 
 2.440539e+00 -1.000800e-08 
 2.440936e+00 -9.908497e-09 
 2.441334e+00 -9.807281e-09 
 2.441732e+00 -9.703854e-09 
 2.442130e+00 -9.597457e-09 
 2.442527e+00 -9.487416e-09 
 2.442925e+00 -9.373204e-09 
 2.443323e+00 -9.254387e-09 
 2.443720e+00 -9.130640e-09 
 2.444118e+00 -9.001686e-09 
 2.444516e+00 -8.867281e-09 
 2.444913e+00 -8.727262e-09 
 2.445311e+00 -8.581484e-09 
 2.445709e+00 -8.429688e-09 
 2.446106e+00 -8.271485e-09 
 2.446504e+00 -8.106350e-09 
 2.446902e+00 -7.933723e-09 
 2.447300e+00 -7.753309e-09 
 2.447697e+00 -7.565325e-09 
 2.448095e+00 -7.370397e-09 
 2.448493e+00 -7.169230e-09 
 2.448890e+00 -6.962377e-09 
 2.449288e+00 -6.750296e-09 
 2.449686e+00 -6.533451e-09 
 2.450083e+00 -6.312403e-09 
 2.450481e+00 -6.087824e-09 
 2.450879e+00 -5.860346e-09 
 2.451277e+00 -5.630472e-09 
 2.451674e+00 -5.398683e-09 
 2.452072e+00 -5.165548e-09 
 2.452470e+00 -4.931773e-09 
 2.452867e+00 -4.698246e-09 
 2.453265e+00 -4.465787e-09 
 2.453663e+00 -4.234891e-09 
 2.454060e+00 -4.005837e-09 
 2.454458e+00 -3.778966e-09 
 2.454856e+00 -3.554661e-09 
 2.455253e+00 -3.333231e-09 
 2.455651e+00 -3.114800e-09 
 2.456049e+00 -2.899292e-09 
 2.456447e+00 -2.686602e-09 
 2.456844e+00 -2.476801e-09 
 2.457242e+00 -2.270164e-09 
 2.457640e+00 -2.067004e-09 
 2.458037e+00 -1.867453e-09 
 2.458435e+00 -1.671329e-09 
 2.458833e+00 -1.478158e-09 
 2.459230e+00 -1.287378e-09 
 2.459628e+00 -1.098716e-09 
 2.460026e+00 -9.122130e-10 
 2.460424e+00 -7.279295e-10 
 2.460821e+00 -5.458489e-10 
 2.461219e+00 -3.659998e-10 
 2.461617e+00 -1.884673e-10 
 2.462014e+00 -1.345376e-11 
 2.462412e+00  1.587562e-10 
 2.462810e+00  3.280716e-10 
 2.463207e+00  4.946915e-10 
 2.463605e+00  6.588825e-10 
 2.464003e+00  8.208467e-10 
 2.464400e+00  9.806299e-10 
 2.464798e+00  1.138075e-09 
 2.465196e+00  1.293098e-09 
 2.465594e+00  1.445887e-09 
 2.465991e+00  1.596677e-09 
 2.466389e+00  1.745511e-09 
 2.466787e+00  1.892230e-09 
 2.467184e+00  2.036646e-09 
 2.467582e+00  2.178868e-09 
 2.467980e+00  2.319382e-09 
 2.468377e+00  2.458766e-09 
 2.468775e+00  2.597379e-09 
 2.469173e+00  2.735340e-09 
 2.469571e+00  2.872660e-09 
 2.469968e+00  3.009409e-09 
 2.470366e+00  3.145792e-09 
 2.470764e+00  3.282133e-09 
 2.471161e+00  3.418697e-09 
 2.471559e+00  3.555567e-09 
 2.471957e+00  3.692751e-09 
 2.472354e+00  3.830425e-09 
 2.472752e+00  3.968926e-09 
 2.473150e+00  4.108535e-09 
 2.473547e+00  4.249346e-09 
 2.473945e+00  4.391197e-09 
 2.474343e+00  4.533810e-09 
 2.474741e+00  4.676997e-09 
 2.475138e+00  4.820655e-09 
 2.475536e+00  4.964596e-09 
 2.475934e+00  5.108413e-09 
 2.476331e+00  5.251420e-09 
 2.476729e+00  5.392764e-09 
 2.477127e+00  5.531684e-09 
 2.477524e+00  5.667656e-09 
 2.477922e+00  5.800220e-09 
 2.478320e+00  5.928656e-09 
 2.478718e+00  6.051825e-09 
 2.479115e+00  6.168350e-09 
 2.479513e+00  6.276946e-09 
 2.479911e+00  6.376589e-09 
 2.480308e+00  6.466470e-09 
 2.480706e+00  6.545810e-09 
 2.481104e+00  6.613814e-09 
 2.481501e+00  6.669753e-09 
 2.481899e+00  6.713026e-09 
 2.482297e+00  6.743237e-09 
 2.482694e+00  6.760276e-09 
 2.483092e+00  6.764037e-09 
 2.483490e+00  6.754202e-09 
 2.483888e+00  6.730444e-09 
 2.484285e+00  6.692663e-09 
 2.484683e+00  6.641077e-09 
 2.485081e+00  6.576147e-09 
 2.485478e+00  6.498293e-09 
 2.485876e+00  6.407739e-09 
 2.486274e+00  6.304764e-09 
 2.486671e+00  6.189892e-09 
 2.487069e+00  6.063859e-09 
 2.487467e+00  5.927476e-09 
 2.487865e+00  5.781429e-09 
 2.488262e+00  5.626104e-09 
 2.488660e+00  5.461722e-09 
 2.489058e+00  5.288609e-09 
 2.489455e+00  5.107340e-09 
 2.489853e+00  4.918712e-09 
 2.490251e+00  4.723474e-09 
 2.490648e+00  4.522030e-09 
 2.491046e+00  4.314495e-09 
 2.491444e+00  4.100969e-09 
 2.491841e+00  3.881694e-09 
 2.492239e+00  3.656981e-09 
 2.492637e+00  3.427020e-09 
 2.493035e+00  3.191873e-09 
 2.493432e+00  2.951553e-09 
 2.493830e+00  2.706145e-09 
 2.494228e+00  2.455913e-09 
 2.494625e+00  2.201247e-09 
 2.495023e+00  1.942370e-09 
 2.495421e+00  1.679231e-09 
 2.495818e+00  1.411692e-09 
 2.496216e+00  1.139893e-09 
 2.496614e+00  8.644985e-10 
 2.497012e+00  5.866078e-10 
 2.497409e+00  3.072494e-10 
 2.497807e+00  2.703897e-11 
 2.498205e+00 -2.536569e-10 
 2.498602e+00 -5.344262e-10 
 2.499000e+00 -8.147191e-10 
 2.499398e+00 -1.093960e-09 
 2.499795e+00 -1.371745e-09 
 2.500193e+00 -1.647943e-09 
 2.500591e+00 -1.922550e-09 
 2.500988e+00 -2.195348e-09 
 2.501386e+00 -2.465664e-09 
 2.501784e+00 -2.732496e-09 
 2.502182e+00 -2.994853e-09 
 2.502579e+00 -3.252093e-09 
 2.502977e+00 -3.503930e-09 
 2.503375e+00 -3.750162e-09 
 2.503772e+00 -3.990509e-09 
 2.504170e+00 -4.224866e-09 
 2.504568e+00 -4.453505e-09 
 2.504965e+00 -4.676949e-09 
 2.505363e+00 -4.895782e-09 
 2.505761e+00 -5.110413e-09 
 2.506159e+00 -5.320897e-09 
 2.506556e+00 -5.527130e-09 
 2.506954e+00 -5.729234e-09 
 2.507352e+00 -5.927740e-09 
 2.507749e+00 -6.123648e-09 
 2.508147e+00 -6.318173e-09 
 2.508545e+00 -6.512329e-09 
 2.508942e+00 -6.706833e-09 
 2.509340e+00 -6.902376e-09 
 2.509738e+00 -7.099669e-09 
 2.510135e+00 -7.299326e-09 
 2.510533e+00 -7.501667e-09 
 2.510931e+00 -7.706628e-09 
 2.511329e+00 -7.913937e-09 
 2.511726e+00 -8.123409e-09 
 2.512124e+00 -8.335052e-09 
 2.512522e+00 -8.548943e-09 
 2.512919e+00 -8.765015e-09 
 2.513317e+00 -8.982822e-09 
 2.513715e+00 -9.201538e-09 
 2.514112e+00 -9.420183e-09 
 2.514510e+00 -9.637814e-09 
 2.514908e+00 -9.853500e-09 
 2.515306e+00 -1.006611e-08 
 2.515703e+00 -1.027421e-08 
 2.516101e+00 -1.047633e-08 
 2.516499e+00 -1.067136e-08 
 2.516896e+00 -1.085864e-08 
 2.517294e+00 -1.103784e-08 
 2.517692e+00 -1.120868e-08 
 2.518089e+00 -1.137068e-08 
 2.518487e+00 -1.152324e-08 
 2.518885e+00 -1.166577e-08 
 2.519282e+00 -1.179781e-08 
 2.519680e+00 -1.191913e-08 
 2.520078e+00 -1.202957e-08 
 2.520476e+00 -1.212883e-08 
 2.520873e+00 -1.221653e-08 
 2.521271e+00 -1.229262e-08 
 2.521669e+00 -1.235742e-08 
 2.522066e+00 -1.241147e-08 
 2.522464e+00 -1.245533e-08 
 2.522862e+00 -1.248937e-08 
 2.523259e+00 -1.251388e-08 
 2.523657e+00 -1.252929e-08 
 2.524055e+00 -1.253632e-08 
 2.524453e+00 -1.253583e-08 
 2.524850e+00 -1.252857e-08 
 2.525248e+00 -1.251512e-08 
 2.525646e+00 -1.249573e-08 
 2.526043e+00 -1.247055e-08 
 2.526441e+00 -1.244000e-08 
 2.526839e+00 -1.240476e-08 
 2.527236e+00 -1.236545e-08 
 2.527634e+00 -1.232242e-08 
 2.528032e+00 -1.227574e-08 
 2.528429e+00 -1.222535e-08 
 2.528827e+00 -1.217133e-08 
 2.529225e+00 -1.211394e-08 
 2.529623e+00 -1.205329e-08 
 2.530020e+00 -1.198926e-08 
 2.530418e+00 -1.192154e-08 
 2.530816e+00 -1.184983e-08 
 2.531213e+00 -1.177401e-08 
 2.531611e+00 -1.169423e-08 
 2.532009e+00 -1.161064e-08 
 2.532406e+00 -1.152304e-08 
 2.532804e+00 -1.143100e-08 
 2.533202e+00 -1.133427e-08 
 2.533600e+00 -1.123289e-08 
 2.533997e+00 -1.112714e-08 
 2.534395e+00 -1.101722e-08 
 2.534793e+00 -1.090317e-08 
 2.535190e+00 -1.078497e-08 
 2.535588e+00 -1.066285e-08 
 2.535986e+00 -1.053749e-08 
 2.536383e+00 -1.040978e-08 
 2.536781e+00 -1.028067e-08 
 2.537179e+00 -1.015105e-08 
 2.537576e+00 -1.002166e-08 
 2.537974e+00 -9.893135e-09 
 2.538372e+00 -9.766350e-09 
 2.538770e+00 -9.642312e-09 
 2.539167e+00 -9.521808e-09 
 2.539565e+00 -9.405253e-09 
 2.539963e+00 -9.292756e-09 
 2.540360e+00 -9.184265e-09 
 2.540758e+00 -9.079785e-09 
 2.541156e+00 -8.979351e-09 
 2.541553e+00 -8.882784e-09 
 2.541951e+00 -8.789624e-09 
 2.542349e+00 -8.699299e-09 
 2.542747e+00 -8.611267e-09 
 2.543144e+00 -8.525120e-09 
 2.543542e+00 -8.440545e-09 
 2.543940e+00 -8.357059e-09 
 2.544337e+00 -8.273730e-09 
 2.544735e+00 -8.189304e-09 
 2.545133e+00 -8.102585e-09 
 2.545530e+00 -8.012684e-09 
 2.545928e+00 -7.918977e-09 
 2.546326e+00 -7.820813e-09 
 2.546723e+00 -7.717291e-09 
 2.547121e+00 -7.607386e-09 
 2.547519e+00 -7.490278e-09 
 2.547917e+00 -7.365404e-09 
 2.548314e+00 -7.232308e-09 
 2.548712e+00 -7.090504e-09 
 2.549110e+00 -6.939413e-09 
 2.549507e+00 -6.778426e-09 
 2.549905e+00 -6.607125e-09 
 2.550303e+00 -6.425462e-09 
 2.550700e+00 -6.233735e-09 
 2.551098e+00 -6.032380e-09 
 2.551496e+00 -5.821786e-09 
 2.551894e+00 -5.602325e-09 
 2.552291e+00 -5.374548e-09 
 2.552689e+00 -5.139204e-09 
 2.553087e+00 -4.897022e-09 
 2.553484e+00 -4.648588e-09 
 2.553882e+00 -4.394381e-09 
 2.554280e+00 -4.134895e-09 
 2.554677e+00 -3.870819e-09 
 2.555075e+00 -3.603194e-09 
 2.555473e+00 -3.333317e-09 
 2.555870e+00 -3.062508e-09 
 2.556268e+00 -2.791842e-09 
 2.556666e+00 -2.521997e-09 
 2.557064e+00 -2.253389e-09 
 2.557461e+00 -1.986419e-09 
 2.557859e+00 -1.721491e-09 
 2.558257e+00 -1.458795e-09 
 2.558654e+00 -1.198232e-09 
 2.559052e+00 -9.396110e-10 
 2.559450e+00 -6.828717e-10 
 2.559847e+00 -4.281552e-10 
 2.560245e+00 -1.757072e-10 
 2.560643e+00  7.427785e-11 
 2.561041e+00  3.217325e-10 
 2.561438e+00  5.667711e-10 
 2.561836e+00  8.094999e-10 
 2.562234e+00  1.049838e-09 
 2.562631e+00  1.287537e-09 
 2.563029e+00  1.522290e-09 
 2.563427e+00  1.753880e-09 
 2.563824e+00  1.982229e-09 
 2.564222e+00  2.207113e-09 
 2.564620e+00  2.427924e-09 
 2.565017e+00  2.643920e-09 
 2.565415e+00  2.854609e-09 
 2.565813e+00  3.059804e-09 
 2.566211e+00  3.259542e-09 
 2.566608e+00  3.453842e-09 
 2.567006e+00  3.642360e-09 
 2.567404e+00  3.824404e-09 
 2.567801e+00  3.999173e-09 
 2.568199e+00  4.165935e-09 
 2.568597e+00  4.324125e-09 
 2.568994e+00  4.473345e-09 
 2.569392e+00  4.613208e-09 
 2.569790e+00  4.743405e-09 
 2.570188e+00  4.864026e-09 
 2.570585e+00  4.975650e-09 
 2.570983e+00  5.079093e-09 
 2.571381e+00  5.175068e-09 
 2.571778e+00  5.264012e-09 
 2.572176e+00  5.346153e-09 
 2.572574e+00  5.421730e-09 
 2.572971e+00  5.491172e-09 
 2.573369e+00  5.555139e-09 
 2.573767e+00  5.614342e-09 
 2.574164e+00  5.669383e-09 
 2.574562e+00  5.720711e-09 
 2.574960e+00  5.768758e-09 
 2.575358e+00  5.814133e-09 
 2.575755e+00  5.857647e-09 
 2.576153e+00  5.899945e-09 
 2.576551e+00  5.941162e-09 
 2.576948e+00  5.981055e-09 
 2.577346e+00  6.019380e-09 
 2.577744e+00  6.056073e-09 
 2.578141e+00  6.091181e-09 
 2.578539e+00  6.124668e-09 
 2.578937e+00  6.156287e-09 
 2.579335e+00  6.185636e-09 
 2.579732e+00  6.212320e-09 
 2.580130e+00  6.236029e-09 
 2.580528e+00  6.256423e-09 
 2.580925e+00  6.272873e-09 
 2.581323e+00  6.284297e-09 
 2.581721e+00  6.289336e-09 
 2.582118e+00  6.286765e-09 
 2.582516e+00  6.275750e-09 
 2.582914e+00  6.255715e-09 
 2.583311e+00  6.226052e-09 
 2.583709e+00  6.186014e-09 
 2.584107e+00  6.134847e-09 
 2.584505e+00  6.071955e-09 
 2.584902e+00  5.997018e-09 
 2.585300e+00  5.909875e-09 
 2.585698e+00  5.810343e-09 
 2.586095e+00  5.698216e-09 
 2.586493e+00  5.573256e-09 
 2.586891e+00  5.435315e-09 
 2.587288e+00  5.284581e-09 
 2.587686e+00  5.121568e-09 
 2.588084e+00  4.946830e-09 
 2.588482e+00  4.760839e-09 
 2.588879e+00  4.564079e-09 
 2.589277e+00  4.357190e-09 
 2.589675e+00  4.141087e-09 
 2.590072e+00  3.916837e-09 
 2.590470e+00  3.685336e-09 
 2.590868e+00  3.447201e-09 
 2.591265e+00  3.202888e-09 
 2.591663e+00  2.952814e-09 
 2.592061e+00  2.697542e-09 
 2.592458e+00  2.437807e-09 
 2.592856e+00  2.174297e-09 
 2.593254e+00  1.907371e-09 
 2.593652e+00  1.637057e-09 
 2.594049e+00  1.363343e-09 
 2.594447e+00  1.086406e-09 
 2.594845e+00  8.065961e-10 
 2.595242e+00  5.242294e-10 
 2.595640e+00  2.393524e-10 
 2.596038e+00 -4.818889e-11 
 2.596435e+00 -3.384463e-10 
 2.596833e+00 -6.312355e-10 
 2.597231e+00 -9.262898e-10 
 2.597629e+00 -1.223326e-09 
 2.598026e+00 -1.522049e-09 
 2.598424e+00 -1.822228e-09 
 2.598822e+00 -2.123559e-09 
 2.599219e+00 -2.425417e-09 
 2.599617e+00 -2.726913e-09 
 2.600015e+00 -3.027195e-09 
 2.600412e+00 -3.325655e-09 
 2.600810e+00 -3.621860e-09 
 2.601208e+00 -3.915322e-09 
 2.601605e+00 -4.205284e-09 
 2.602003e+00 -4.490723e-09 
 2.602401e+00 -4.770578e-09 
 2.602799e+00 -5.043969e-09 
 2.603196e+00 -5.310167e-09 
 2.603594e+00 -5.568459e-09 
 2.603992e+00 -5.818058e-09 
 2.604389e+00 -6.058053e-09 
 2.604787e+00 -6.287570e-09 
 2.605185e+00 -6.506139e-09 
 2.605582e+00 -6.713794e-09 
 2.605980e+00 -6.910767e-09 
 2.606378e+00 -7.097285e-09 
 2.606776e+00 -7.273565e-09 
 2.607173e+00 -7.439878e-09 
 2.607571e+00 -7.596704e-09 
 2.607969e+00 -7.744718e-09 
 2.608366e+00 -7.884465e-09 
 2.608764e+00 -8.016206e-09 
 2.609162e+00 -8.140106e-09 
 2.609559e+00 -8.256415e-09 
 2.609957e+00 -8.365695e-09 
 2.610355e+00 -8.468977e-09 
 2.610752e+00 -8.567526e-09 
 2.611150e+00 -8.662488e-09 
 2.611548e+00 -8.754809e-09 
 2.611946e+00 -8.845448e-09 
 2.612343e+00 -8.935584e-09 
 2.612741e+00 -9.026520e-09 
 2.613139e+00 -9.119290e-09 
 2.613536e+00 -9.214424e-09 
 2.613934e+00 -9.312100e-09 
 2.614332e+00 -9.412455e-09 
 2.614729e+00 -9.515794e-09 
 2.615127e+00 -9.622576e-09 
 2.615525e+00 -9.733182e-09 
 2.615923e+00 -9.847748e-09 
 2.616320e+00 -9.966115e-09 
 2.616718e+00 -1.008782e-08 
 2.617116e+00 -1.021223e-08 
 2.617513e+00 -1.033863e-08 
 2.617911e+00 -1.046607e-08 
 2.618309e+00 -1.059336e-08 
 2.618706e+00 -1.071916e-08 
 2.619104e+00 -1.084244e-08 
 2.619502e+00 -1.096258e-08 
 2.619899e+00 -1.107928e-08 
 2.620297e+00 -1.119217e-08 
 2.620695e+00 -1.130068e-08 
 2.621093e+00 -1.140404e-08 
 2.621490e+00 -1.150148e-08 
 2.621888e+00 -1.159238e-08 
 2.622286e+00 -1.167633e-08 
 2.622683e+00 -1.175298e-08 
 2.623081e+00 -1.182196e-08 
 2.623479e+00 -1.188292e-08 
 2.623876e+00 -1.193573e-08 
 2.624274e+00 -1.198064e-08 
 2.624672e+00 -1.201835e-08 
 2.625070e+00 -1.204957e-08 
 2.625467e+00 -1.207467e-08 
 2.625865e+00 -1.209371e-08 
 2.626263e+00 -1.210678e-08 
 2.626660e+00 -1.211395e-08 
 2.627058e+00 -1.211533e-08 
 2.627456e+00 -1.211103e-08 
 2.627853e+00 -1.210113e-08 
 2.628251e+00 -1.208572e-08 
 2.628649e+00 -1.206512e-08 
 2.629046e+00 -1.203984e-08 
 2.629444e+00 -1.201046e-08 
 2.629842e+00 -1.197744e-08 
 2.630240e+00 -1.194086e-08 
 2.630637e+00 -1.190049e-08 
 2.631035e+00 -1.185604e-08 
 2.631433e+00 -1.180756e-08 
 2.631830e+00 -1.175524e-08 
 2.632228e+00 -1.169913e-08 
 2.632626e+00 -1.163909e-08 
 2.633023e+00 -1.157483e-08 
 2.633421e+00 -1.150603e-08 
 2.633819e+00 -1.143251e-08 
 2.634217e+00 -1.135422e-08 
 2.634614e+00 -1.127111e-08 
 2.635012e+00 -1.118304e-08 
 2.635410e+00 -1.108972e-08 
 2.635807e+00 -1.099082e-08 
 2.636205e+00 -1.088612e-08 
 2.636603e+00 -1.077568e-08 
 2.637000e+00 -1.065965e-08 
 2.637398e+00 -1.053805e-08 
 2.637796e+00 -1.041086e-08 
 2.638193e+00 -1.027822e-08 
 2.638591e+00 -1.014047e-08 
 2.638989e+00 -9.998091e-09 
 2.639387e+00 -9.851563e-09 
 2.639784e+00 -9.701286e-09 
 2.640182e+00 -9.547582e-09 
 2.640580e+00 -9.390921e-09 
 2.640977e+00 -9.232034e-09 
 2.641375e+00 -9.071807e-09 
 2.641773e+00 -8.911090e-09 
 2.642170e+00 -8.750444e-09 
 2.642568e+00 -8.590039e-09 
 2.642966e+00 -8.429930e-09 
 2.643364e+00 -8.270397e-09 
 2.643761e+00 -8.111964e-09 
 2.644159e+00 -7.955122e-09 
 2.644557e+00 -7.800105e-09 
 2.644954e+00 -7.646927e-09 
 2.645352e+00 -7.495517e-09 
 2.645750e+00 -7.345798e-09 
 2.646147e+00 -7.197601e-09 
 2.646545e+00 -7.050494e-09 
 2.646943e+00 -6.903712e-09 
 2.647340e+00 -6.756302e-09 
 2.647738e+00 -6.607342e-09 
 2.648136e+00 -6.456154e-09 
 2.648534e+00 -6.302306e-09 
 2.648931e+00 -6.145310e-09 
 2.649329e+00 -5.984378e-09 
 2.649727e+00 -5.818594e-09 
 2.650124e+00 -5.647255e-09 
 2.650522e+00 -5.469956e-09 
 2.650920e+00 -5.286438e-09 
 2.651317e+00 -5.096372e-09 
 2.651715e+00 -4.899225e-09 
 2.652113e+00 -4.694382e-09 
 2.652511e+00 -4.481400e-09 
 2.652908e+00 -4.260145e-09 
 2.653306e+00 -4.030764e-09 
 2.653704e+00 -3.793498e-09 
 2.654101e+00 -3.548476e-09 
 2.654499e+00 -3.295675e-09 
 2.654897e+00 -3.035107e-09 
 2.655294e+00 -2.767068e-09 
 2.655692e+00 -2.492148e-09 
 2.656090e+00 -2.210968e-09 
 2.656487e+00 -1.924018e-09 
 2.656885e+00 -1.631821e-09 
 2.657283e+00 -1.335147e-09 
 2.657681e+00 -1.035068e-09 
 2.658078e+00 -7.328432e-10 
 2.658476e+00 -4.296543e-10 
 2.658874e+00 -1.263776e-10 
 2.659271e+00  1.763179e-10 
 2.659669e+00  4.777248e-10 
 2.660067e+00  7.769143e-10 
 2.660464e+00  1.072798e-09 
 2.660862e+00  1.364421e-09 
 2.661260e+00  1.651215e-09 
 2.661658e+00  1.932850e-09 
 2.662055e+00  2.208914e-09 
 2.662453e+00  2.478800e-09 
 2.662851e+00  2.741851e-09 
 2.663248e+00  2.997572e-09 
 2.663646e+00  3.245763e-09 
 2.664044e+00  3.486431e-09 
 2.664441e+00  3.719578e-09 
 2.664839e+00  3.945162e-09 
 2.665237e+00  4.163071e-09 
 2.665634e+00  4.373184e-09 
 2.666032e+00  4.575494e-09 
 2.666430e+00  4.770085e-09 
 2.666828e+00  4.956917e-09 
 2.667225e+00  5.135698e-09 
 2.667623e+00  5.305993e-09 
 2.668021e+00  5.467511e-09 
 2.668418e+00  5.620266e-09 
 2.668816e+00  5.764444e-09 
 2.669214e+00  5.900097e-09 
 2.669611e+00  6.027006e-09 
 2.670009e+00  6.144763e-09 
 2.670407e+00  6.252941e-09 
 2.670805e+00  6.351266e-09 
 2.671202e+00  6.439617e-09 
 2.671600e+00  6.517842e-09 
 2.671998e+00  6.585617e-09 
 2.672395e+00  6.642451e-09 
 2.672793e+00  6.687934e-09 
 2.673191e+00  6.722047e-09 
 2.673588e+00  6.745119e-09 
 2.673986e+00  6.760389e-09 
 2.674384e+00  6.763085e-09 
 2.674781e+00  6.754002e-09 
 2.675179e+00  6.734146e-09 
 2.675577e+00  6.703667e-09 
 2.675975e+00  6.662695e-09 
 2.676372e+00  6.611179e-09 
 2.676770e+00  6.549991e-09 
 2.677168e+00  6.479712e-09 
 2.677565e+00  6.401015e-09 
 2.677963e+00  6.314862e-09 
 2.678361e+00  6.222415e-09 
 2.678758e+00  6.124682e-09 
 2.679156e+00  6.022217e-09 
 2.679554e+00  5.915154e-09 
 2.679952e+00  5.803582e-09 
 2.680349e+00  5.687914e-09 
 2.680747e+00  5.568830e-09 
 2.681145e+00  5.446998e-09 
 2.681542e+00  5.322925e-09 
 2.681940e+00  5.196991e-09 
 2.682338e+00  5.069594e-09 
 2.682735e+00  4.941276e-09 
 2.683133e+00  4.812654e-09 
 2.683531e+00  4.684147e-09 
 2.683928e+00  4.555737e-09 
 2.684326e+00  4.426969e-09 
 2.684724e+00  4.297194e-09 
 2.685122e+00  4.165957e-09 
 2.685519e+00  4.033115e-09 
 2.685917e+00  3.898597e-09 
 2.686315e+00  3.762145e-09 
 2.686712e+00  3.623376e-09 
 2.687110e+00  3.481975e-09 
 2.687508e+00  3.337744e-09 
 2.687905e+00  3.190433e-09 
 2.688303e+00  3.039527e-09 
 2.688701e+00  2.884141e-09 
 2.689099e+00  2.723142e-09 
 2.689496e+00  2.555521e-09 
 2.689894e+00  2.380717e-09 
 2.690292e+00  2.198649e-09 
 2.690689e+00  2.009454e-09 
 2.691087e+00  1.813139e-09 
 2.691485e+00  1.609433e-09 
 2.691882e+00  1.398049e-09 
 2.692280e+00  1.179066e-09 
 2.692678e+00  9.529370e-10 
 2.693075e+00  7.201579e-10 
 2.693473e+00  4.810570e-10 
 2.693871e+00  2.358914e-10 
 2.694269e+00 -1.486886e-11 
 2.694666e+00 -2.703859e-10 
 2.695064e+00 -5.296051e-10 
 2.695462e+00 -7.914979e-10 
 2.695859e+00 -1.055259e-09 
 2.696257e+00 -1.320345e-09 
 2.696655e+00 -1.586275e-09 
 2.697052e+00 -1.852420e-09 
 2.697450e+00 -2.118032e-09 
 2.697848e+00 -2.382490e-09 
 2.698246e+00 -2.645519e-09 
 2.698643e+00 -2.907056e-09 
 2.699041e+00 -3.166932e-09 
 2.699439e+00 -3.424678e-09 
 2.699836e+00 -3.679624e-09 
 2.700234e+00 -3.931169e-09 
 2.700632e+00 -4.179005e-09 
 2.701029e+00 -4.423127e-09 
 2.701427e+00 -4.663654e-09 
 2.701825e+00 -4.900600e-09 
 2.702222e+00 -5.133743e-09 
 2.702620e+00 -5.362734e-09 
 2.703018e+00 -5.587387e-09 
 2.703416e+00 -5.807840e-09 
 2.703813e+00 -6.024383e-09 
 2.704211e+00 -6.237168e-09 
 2.704609e+00 -6.446096e-09 
 2.705006e+00 -6.650967e-09 
 2.705404e+00 -6.851640e-09 
 2.705802e+00 -7.048004e-09 
 2.706199e+00 -7.239815e-09 
 2.706597e+00 -7.426628e-09 
 2.706995e+00 -7.607910e-09 
 2.707393e+00 -7.783271e-09 
 2.707790e+00 -7.952616e-09 
 2.708188e+00 -8.116137e-09 
 2.708586e+00 -8.274116e-09 
 2.708983e+00 -8.426616e-09 
 2.709381e+00 -8.573330e-09 
 2.709779e+00 -8.713849e-09 
 2.710176e+00 -8.847977e-09 
 2.710574e+00 -8.975742e-09 
 2.710972e+00 -9.097218e-09 
 2.711369e+00 -9.212326e-09 
 2.711767e+00 -9.320795e-09 
 2.712165e+00 -9.422381e-09 
 2.712563e+00 -9.517155e-09 
 2.712960e+00 -9.605494e-09 
 2.713358e+00 -9.687927e-09 
 2.713756e+00 -9.764952e-09 
 2.714153e+00 -9.836894e-09 
 2.714551e+00 -9.903960e-09 
 2.714949e+00 -9.966434e-09 
 2.715346e+00 -1.002480e-08 
 2.715744e+00 -1.007968e-08 
 2.716142e+00 -1.013158e-08 
 2.716540e+00 -1.018098e-08 
 2.716937e+00 -1.022854e-08 
 2.717335e+00 -1.027536e-08 
 2.717733e+00 -1.032278e-08 
 2.718130e+00 -1.037211e-08 
 2.718528e+00 -1.042433e-08 
 2.718926e+00 -1.047993e-08 
 2.719323e+00 -1.053916e-08 
 2.719721e+00 -1.060229e-08 
 2.720119e+00 -1.066970e-08 
 2.720516e+00 -1.074169e-08 
 2.720914e+00 -1.081832e-08 
 2.721312e+00 -1.089919e-08 
 2.721710e+00 -1.098371e-08 
 2.722107e+00 -1.107148e-08 
 2.722505e+00 -1.116237e-08 
 2.722903e+00 -1.125621e-08 
 2.723300e+00 -1.135251e-08 
 2.723698e+00 -1.145035e-08 
 2.724096e+00 -1.154861e-08 
 2.724493e+00 -1.164622e-08 
 2.724891e+00 -1.174220e-08 
 2.725289e+00 -1.183553e-08 
 2.725687e+00 -1.192509e-08 
 2.726084e+00 -1.200968e-08 
 2.726482e+00 -1.208826e-08 
 2.726880e+00 -1.216009e-08 
 2.727277e+00 -1.222479e-08 
 2.727675e+00 -1.228207e-08 
