         time tilt_beam_... 
 2.646943e+00 -5.844044e-02 
 2.647340e+00 -5.598092e-02 
 2.647738e+00 -5.350883e-02 
 2.648136e+00 -5.102378e-02 
 2.648534e+00 -4.852683e-02 
 2.648931e+00 -4.601833e-02 
 2.649329e+00 -4.350179e-02 
 2.649727e+00 -4.097788e-02 
 2.650124e+00 -3.845046e-02 
 2.650522e+00 -3.592599e-02 
 2.650920e+00 -3.340761e-02 
 2.651317e+00 -3.089729e-02 
 2.651715e+00 -2.839509e-02 
 2.652113e+00 -2.590043e-02 
 2.652511e+00 -2.341228e-02 
 2.652908e+00 -2.092965e-02 
 2.653306e+00 -1.845322e-02 
 2.653704e+00 -1.598597e-02 
 2.654101e+00 -1.353081e-02 
 2.654499e+00 -1.108973e-02 
 2.654897e+00 -8.663880e-03 
 2.655294e+00 -6.258174e-03 
 2.655692e+00 -3.875518e-03 
 2.656090e+00 -1.519885e-03 
 2.656487e+00  8.077543e-04 
 2.656885e+00  3.110401e-03 
 2.657283e+00  5.392750e-03 
 2.657681e+00  7.657171e-03 
 2.658078e+00  9.902619e-03 
 2.658476e+00  1.212718e-02 
 2.658874e+00  1.432833e-02 
 2.659271e+00  1.650357e-02 
 2.659669e+00  1.865009e-02 
 2.660067e+00  2.076567e-02 
 2.660464e+00  2.284776e-02 
 2.660862e+00  2.489273e-02 
 2.661260e+00  2.690065e-02 
 2.661658e+00  2.887480e-02 
 2.662055e+00  3.081411e-02 
 2.662453e+00  3.271884e-02 
 2.662851e+00  3.458692e-02 
 2.663248e+00  3.641573e-02 
 2.663646e+00  3.820440e-02 
 2.664044e+00  3.995047e-02 
 2.664441e+00  4.165128e-02 
 2.664839e+00  4.330346e-02 
 2.665237e+00  4.490445e-02 
 2.665634e+00  4.645104e-02 
 2.666032e+00  4.794159e-02 
 2.666430e+00  4.937896e-02 
 2.666828e+00  5.076454e-02 
 2.667225e+00  5.209926e-02 
 2.667623e+00  5.338345e-02 
 2.668021e+00  5.461342e-02 
 2.668418e+00  5.578534e-02 
 2.668816e+00  5.689721e-02 
 2.669214e+00  5.795017e-02 
 2.669611e+00  5.894383e-02 
 2.670009e+00  5.987745e-02 
 2.670407e+00  6.075187e-02 
 2.670805e+00  6.156807e-02 
 2.671202e+00  6.232705e-02 
 2.671600e+00  6.302973e-02 
 2.671998e+00  6.367896e-02 
 2.672395e+00  6.427386e-02 
 2.672793e+00  6.481309e-02 
 2.673191e+00  6.529668e-02 
 2.673588e+00  6.572528e-02 
 2.673986e+00  6.609723e-02 
 2.674384e+00  6.641221e-02 
 2.674781e+00  6.666824e-02 
 2.675179e+00  6.686544e-02 
 2.675577e+00  6.700802e-02 
 2.675975e+00  6.709955e-02 
 2.676372e+00  6.714371e-02 
 2.676770e+00  6.714110e-02 
 2.677168e+00  6.709041e-02 
 2.677565e+00  6.698745e-02 
 2.677963e+00  6.682947e-02 
 2.678361e+00  6.661467e-02 
 2.678758e+00  6.634187e-02 
 2.679156e+00  6.601016e-02 
 2.679554e+00  6.562078e-02 
 2.679952e+00  6.517531e-02 
 2.680349e+00  6.467538e-02 
 2.680747e+00  6.412231e-02 
 2.681145e+00  6.351815e-02 
 2.681542e+00  6.286262e-02 
 2.681940e+00  6.215361e-02 
 2.682338e+00  6.138890e-02 
 2.682735e+00  6.056760e-02 
 2.683133e+00  5.968777e-02 
 2.683531e+00  5.874723e-02 
 2.683928e+00  5.774596e-02 
 2.684326e+00  5.668487e-02 
 2.684724e+00  5.556666e-02 
 2.685122e+00  5.439535e-02 
 2.685519e+00  5.317490e-02 
 2.685917e+00  5.190845e-02 
 2.686315e+00  5.059817e-02 
 2.686712e+00  4.923933e-02 
 2.687110e+00  4.783079e-02 
 2.687508e+00  4.636912e-02 
 2.687905e+00  4.485283e-02 
 2.688303e+00  4.328349e-02 
 2.688701e+00  4.166311e-02 
 2.689099e+00  3.999324e-02 
 2.689496e+00  3.827435e-02 
 2.689894e+00  3.650870e-02 
 2.690292e+00  3.469859e-02 
 2.690689e+00  3.284817e-02 
 2.691087e+00  3.095878e-02 
 2.691485e+00  2.902981e-02 
 2.691882e+00  2.705961e-02 
 2.692280e+00  2.504743e-02 
 2.692678e+00  2.299121e-02 
 2.693075e+00  2.089165e-02 
 2.693473e+00  1.874888e-02 
 2.693871e+00  1.656403e-02 
 2.694269e+00  1.433894e-02 
 2.694666e+00  1.207731e-02 
 2.695064e+00  9.783238e-03 
 2.695462e+00  7.458638e-03 
 2.695859e+00  5.104553e-03 
 2.696257e+00  2.718287e-03 
 2.696655e+00  2.992788e-04 
 2.697052e+00 -2.153296e-03 
 2.697450e+00 -4.639720e-03 
 2.697848e+00 -7.156879e-03 
 2.698246e+00 -9.701335e-03 
 2.698643e+00 -1.227029e-02 
 2.699041e+00 -1.485944e-02 
 2.699439e+00 -1.746602e-02 
 2.699836e+00 -2.008732e-02 
 2.700234e+00 -2.272084e-02 
 2.700632e+00 -2.536375e-02 
 2.701029e+00 -2.801217e-02 
 2.701427e+00 -3.066736e-02 
 2.701825e+00 -3.332919e-02 
 2.702222e+00 -3.599606e-02 
 2.702620e+00 -3.866397e-02 
 2.703018e+00 -4.132944e-02 
 2.703416e+00 -4.398815e-02 
 2.703813e+00 -4.663504e-02 
 2.704211e+00 -4.926603e-02 
 2.704609e+00 -5.187705e-02 
 2.705006e+00 -5.446562e-02 
 2.705404e+00 -5.703248e-02 
 2.705802e+00 -5.958059e-02 
 2.706199e+00 -6.211217e-02 
 2.706597e+00 -6.462610e-02 
 2.706995e+00 -6.712057e-02 
 2.707393e+00 -6.959120e-02 
 2.707790e+00 -7.203570e-02 
 2.708188e+00 -7.445078e-02 
 2.708586e+00 -7.683076e-02 
 2.708983e+00 -7.917266e-02 
 2.709381e+00 -8.147389e-02 
 2.709779e+00 -8.373152e-02 
 2.710176e+00 -8.594804e-02 
 2.710574e+00 -8.812668e-02 
 2.710972e+00 -9.026876e-02 
 2.711369e+00 -9.237513e-02 
 2.711767e+00 -9.444400e-02 
 2.712165e+00 -9.647529e-02 
 2.712563e+00 -9.846507e-02 
 2.712960e+00 -1.004092e-01 
 2.713358e+00 -1.023036e-01 
 2.713756e+00 -1.041450e-01 
 2.714153e+00 -1.059306e-01 
 2.714551e+00 -1.076595e-01 
 2.714949e+00 -1.093343e-01 
 2.715346e+00 -1.109569e-01 
 2.715744e+00 -1.125300e-01 
 2.716142e+00 -1.140541e-01 
 2.716540e+00 -1.155276e-01 
 2.716937e+00 -1.169468e-01 
 2.717335e+00 -1.183083e-01 
 2.717733e+00 -1.196095e-01 
 2.718130e+00 -1.208473e-01 
 2.718528e+00 -1.220186e-01 
 2.718926e+00 -1.231219e-01 
 2.719323e+00 -1.241557e-01 
 2.719721e+00 -1.251225e-01 
 2.720119e+00 -1.260226e-01 
 2.720516e+00 -1.268574e-01 
 2.720914e+00 -1.276289e-01 
 2.721312e+00 -1.283356e-01 
 2.721710e+00 -1.289751e-01 
 2.722107e+00 -1.295468e-01 
 2.722505e+00 -1.300495e-01 
 2.722903e+00 -1.304833e-01 
 2.723300e+00 -1.308465e-01 
 2.723698e+00 -1.311388e-01 
 2.724096e+00 -1.313618e-01 
 2.724493e+00 -1.315164e-01 
 2.724891e+00 -1.316053e-01 
 2.725289e+00 -1.316302e-01 
 2.725687e+00 -1.315929e-01 
 2.726084e+00 -1.314920e-01 
 2.726482e+00 -1.313261e-01 
 2.726880e+00 -1.310927e-01 
 2.727277e+00 -1.307900e-01 
 2.727675e+00 -1.304174e-01 
 2.728073e+00 -1.299737e-01 
 2.728470e+00 -1.294607e-01 
 2.728868e+00 -1.288803e-01 
 2.729266e+00 -1.282348e-01 
 2.729663e+00 -1.275267e-01 
 2.730061e+00 -1.267586e-01 
 2.730459e+00 -1.259298e-01 
 2.730857e+00 -1.250369e-01 
 2.731254e+00 -1.240798e-01 
 2.731652e+00 -1.230592e-01 
 2.732050e+00 -1.219716e-01 
 2.732447e+00 -1.208185e-01 
 2.732845e+00 -1.196010e-01 
 2.733243e+00 -1.183200e-01 
 2.733640e+00 -1.169778e-01 
 2.734038e+00 -1.155765e-01 
 2.734436e+00 -1.141201e-01 
 2.734834e+00 -1.126131e-01 
 2.735231e+00 -1.110571e-01 
 2.735629e+00 -1.094509e-01 
 2.736027e+00 -1.077923e-01 
 2.736424e+00 -1.060794e-01 
 2.736822e+00 -1.043111e-01 
 2.737220e+00 -1.024896e-01 
 2.737617e+00 -1.006170e-01 
 2.738015e+00 -9.869631e-02 
 2.738413e+00 -9.673209e-02 
 2.738810e+00 -9.472877e-02 
 2.739208e+00 -9.269171e-02 
 2.739606e+00 -9.062417e-02 
 2.740004e+00 -8.852580e-02 
 2.740401e+00 -8.639495e-02 
 2.740799e+00 -8.423142e-02 
 2.741197e+00 -8.203753e-02 
 2.741594e+00 -7.981517e-02 
 2.741992e+00 -7.756777e-02 
 2.742390e+00 -7.529743e-02 
 2.742787e+00 -7.300319e-02 
 2.743185e+00 -7.068921e-02 
 2.743583e+00 -6.835993e-02 
 2.743981e+00 -6.602029e-02 
 2.744378e+00 -6.367414e-02 
 2.744776e+00 -6.132040e-02 
 2.745174e+00 -5.895899e-02 
 2.745571e+00 -5.658707e-02 
 2.745969e+00 -5.420273e-02 
 2.746367e+00 -5.180510e-02 
 2.746764e+00 -4.939536e-02 
 2.747162e+00 -4.697557e-02 
 2.747560e+00 -4.454960e-02 
 2.747957e+00 -4.212107e-02 
 2.748355e+00 -3.969361e-02 
 2.748753e+00 -3.726971e-02 
 2.749151e+00 -3.485010e-02 
 2.749548e+00 -3.243342e-02 
 2.749946e+00 -3.001900e-02 
 2.750344e+00 -2.760562e-02 
 2.750741e+00 -2.519403e-02 
 2.751139e+00 -2.278853e-02 
 2.751537e+00 -2.039102e-02 
 2.751934e+00 -1.800219e-02 
 2.752332e+00 -1.562170e-02 
 2.752730e+00 -1.325089e-02 
 2.753128e+00 -1.089221e-02 
 2.753525e+00 -8.548717e-03 
 2.753923e+00 -6.224934e-03 
 2.754321e+00 -3.920132e-03 
 2.754718e+00 -1.632023e-03 
 2.755116e+00  6.404373e-04 
 2.755514e+00  2.898710e-03 
 2.755911e+00  5.139192e-03 
 2.756309e+00  7.360379e-03 
 2.756707e+00  9.558065e-03 
 2.757104e+00  1.172827e-02 
 2.757502e+00  1.386908e-02 
 2.757900e+00  1.597908e-02 
 2.758298e+00  1.805741e-02 
 2.758695e+00  2.010518e-02 
 2.759093e+00  2.212464e-02 
 2.759491e+00  2.411673e-02 
 2.759888e+00  2.608208e-02 
 2.760286e+00  2.801915e-02 
 2.760684e+00  2.992648e-02 
 2.761081e+00  3.180204e-02 
 2.761479e+00  3.364479e-02 
 2.761877e+00  3.545106e-02 
 2.762275e+00  3.722021e-02 
 2.762672e+00  3.895037e-02 
 2.763070e+00  4.063823e-02 
 2.763468e+00  4.228318e-02 
 2.763865e+00  4.388788e-02 
 2.764263e+00  4.545524e-02 
 2.764661e+00  4.698722e-02 
 2.765058e+00  4.848667e-02 
 2.765456e+00  4.995094e-02 
 2.765854e+00  5.137388e-02 
 2.766251e+00  5.275096e-02 
 2.766649e+00  5.407733e-02 
 2.767047e+00  5.534996e-02 
 2.767445e+00  5.656767e-02 
 2.767842e+00  5.772938e-02 
 2.768240e+00  5.883696e-02 
 2.768638e+00  5.989062e-02 
 2.769035e+00  6.089172e-02 
 2.769433e+00  6.184089e-02 
 2.769831e+00  6.273749e-02 
 2.770228e+00  6.357933e-02 
 2.770626e+00  6.436243e-02 
 2.771024e+00  6.508465e-02 
 2.771422e+00  6.574671e-02 
 2.771819e+00  6.634738e-02 
 2.772217e+00  6.688271e-02 
 2.772615e+00  6.735141e-02 
 2.773012e+00  6.775445e-02 
 2.773410e+00  6.809248e-02 
 2.773808e+00  6.836833e-02 
 2.774205e+00  6.858686e-02 
 2.774603e+00  6.874702e-02 
 2.775001e+00  6.884590e-02 
 2.775398e+00  6.888021e-02 
 2.775796e+00  6.884829e-02 
 2.776194e+00  6.874995e-02 
 2.776592e+00  6.858642e-02 
 2.776989e+00  6.835937e-02 
 2.777387e+00  6.806940e-02 
 2.777785e+00  6.771852e-02 
 2.778182e+00  6.730836e-02 
 2.778580e+00  6.684082e-02 
 2.778978e+00  6.631782e-02 
 2.779375e+00  6.573703e-02 
 2.779773e+00  6.509630e-02 
 2.780171e+00  6.439468e-02 
 2.780569e+00  6.362991e-02 
 2.780966e+00  6.280336e-02 
 2.781364e+00  6.191561e-02 
 2.781762e+00  6.096831e-02 
 2.782159e+00  5.996248e-02 
 2.782557e+00  5.889749e-02 
 2.782955e+00  5.777456e-02 
 2.783352e+00  5.659704e-02 
 2.783750e+00  5.536801e-02 
 2.784148e+00  5.408520e-02 
 2.784545e+00  5.274549e-02 
 2.784943e+00  5.134575e-02 
 2.785341e+00  4.988347e-02 
 2.785739e+00  4.835894e-02 
 2.786136e+00  4.677641e-02 
 2.786534e+00  4.513741e-02 
 2.786932e+00  4.344470e-02 
 2.787329e+00  4.170108e-02 
 2.787727e+00  3.991002e-02 
 2.788125e+00  3.807372e-02 
 2.788522e+00  3.619377e-02 
 2.788920e+00  3.427075e-02 
 2.789318e+00  3.230160e-02 
 2.789716e+00  3.028522e-02 
 2.790113e+00  2.822129e-02 
 2.790511e+00  2.611226e-02 
 2.790909e+00  2.396043e-02 
 2.791306e+00  2.176765e-02 
 2.791704e+00  1.953714e-02 
 2.792102e+00  1.727181e-02 
 2.792499e+00  1.497599e-02 
 2.792897e+00  1.265349e-02 
 2.793295e+00  1.030437e-02 
 2.793692e+00  7.929070e-03 
 2.794090e+00  5.526795e-03 
 2.794488e+00  3.095038e-03 
 2.794886e+00  6.315906e-04 
 2.795283e+00 -1.861637e-03 
 2.795681e+00 -4.381636e-03 
 2.796079e+00 -6.926500e-03 
 2.796476e+00 -9.491538e-03 
 2.796874e+00 -1.207282e-02 
 2.797272e+00 -1.466736e-02 
 2.797669e+00 -1.727266e-02 
 2.798067e+00 -1.988668e-02 
 2.798465e+00 -2.250997e-02 
 2.798863e+00 -2.514500e-02 
 2.799260e+00 -2.779405e-02 
 2.799658e+00 -3.045612e-02 
 2.800056e+00 -3.313036e-02 
 2.800453e+00 -3.581230e-02 
 2.800851e+00 -3.849726e-02 
 2.801249e+00 -4.118139e-02 
 2.801646e+00 -4.386164e-02 
 2.802044e+00 -4.653593e-02 
 2.802442e+00 -4.920012e-02 
 2.802839e+00 -5.185281e-02 
 2.803237e+00 -5.449112e-02 
 2.803635e+00 -5.711513e-02 
 2.804033e+00 -5.972626e-02 
 2.804430e+00 -6.232120e-02 
 2.804828e+00 -6.489666e-02 
 2.805226e+00 -6.744958e-02 
 2.805623e+00 -6.997401e-02 
 2.806021e+00 -7.246532e-02 
 2.806419e+00 -7.492062e-02 
 2.806816e+00 -7.733775e-02 
 2.807214e+00 -7.971249e-02 
 2.807612e+00 -8.204402e-02 
 2.808010e+00 -8.433341e-02 
 2.808407e+00 -8.658015e-02 
 2.808805e+00 -8.878602e-02 
 2.809203e+00 -9.094967e-02 
 2.809600e+00 -9.306701e-02 
 2.809998e+00 -9.513362e-02 
 2.810396e+00 -9.714669e-02 
 2.810793e+00 -9.910399e-02 
 2.811191e+00 -1.010054e-01 
 2.811589e+00 -1.028522e-01 
 2.811986e+00 -1.046437e-01 
 2.812384e+00 -1.063782e-01 
 2.812782e+00 -1.080575e-01 
 2.813180e+00 -1.096812e-01 
 2.813577e+00 -1.112500e-01 
 2.813975e+00 -1.127655e-01 
 2.814373e+00 -1.142259e-01 
 2.814770e+00 -1.156265e-01 
 2.815168e+00 -1.169625e-01 
 2.815566e+00 -1.182337e-01 
 2.815963e+00 -1.194378e-01 
 2.816361e+00 -1.205744e-01 
 2.816759e+00 -1.216447e-01 
 2.817157e+00 -1.226503e-01 
 2.817554e+00 -1.235937e-01 
 2.817952e+00 -1.244787e-01 
 2.818350e+00 -1.253096e-01 
 2.818747e+00 -1.260862e-01 
 2.819145e+00 -1.268018e-01 
 2.819543e+00 -1.274519e-01 
 2.819940e+00 -1.280330e-01 
 2.820338e+00 -1.285443e-01 
 2.820736e+00 -1.289854e-01 
 2.821133e+00 -1.293565e-01 
 2.821531e+00 -1.296588e-01 
 2.821929e+00 -1.298914e-01 
 2.822327e+00 -1.300569e-01 
 2.822724e+00 -1.301580e-01 
 2.823122e+00 -1.301971e-01 
 2.823520e+00 -1.301754e-01 
 2.823917e+00 -1.300917e-01 
 2.824315e+00 -1.299432e-01 
 2.824713e+00 -1.297286e-01 
 2.825110e+00 -1.294453e-01 
 2.825508e+00 -1.290931e-01 
 2.825906e+00 -1.286718e-01 
 2.826304e+00 -1.281859e-01 
 2.826701e+00 -1.276383e-01 
 2.827099e+00 -1.270319e-01 
 2.827497e+00 -1.263719e-01 
 2.827894e+00 -1.256601e-01 
 2.828292e+00 -1.248964e-01 
 2.828690e+00 -1.240790e-01 
 2.829087e+00 -1.232070e-01 
 2.829485e+00 -1.222784e-01 
 2.829883e+00 -1.212927e-01 
 2.830280e+00 -1.202532e-01 
 2.830678e+00 -1.191624e-01 
 2.831076e+00 -1.180204e-01 
 2.831474e+00 -1.168285e-01 
 2.831871e+00 -1.155876e-01 
 2.832269e+00 -1.143008e-01 
 2.832667e+00 -1.129688e-01 
 2.833064e+00 -1.115917e-01 
 2.833462e+00 -1.101679e-01 
 2.833860e+00 -1.086953e-01 
 2.834257e+00 -1.071727e-01 
 2.834655e+00 -1.055988e-01 
 2.835053e+00 -1.039748e-01 
 2.835451e+00 -1.023033e-01 
 2.835848e+00 -1.005875e-01 
 2.836246e+00 -9.883145e-02 
 2.836644e+00 -9.703781e-02 
 2.837041e+00 -9.520768e-02 
 2.837439e+00 -9.334097e-02 
 2.837837e+00 -9.143520e-02 
 2.838234e+00 -8.948892e-02 
 2.838632e+00 -8.750010e-02 
 2.839030e+00 -8.546957e-02 
 2.839427e+00 -8.340032e-02 
 2.839825e+00 -8.129586e-02 
 2.840223e+00 -7.915905e-02 
 2.840621e+00 -7.699189e-02 
 2.841018e+00 -7.479732e-02 
 2.841416e+00 -7.257679e-02 
 2.841814e+00 -7.033258e-02 
 2.842211e+00 -6.806793e-02 
 2.842609e+00 -6.578422e-02 
 2.843007e+00 -6.348211e-02 
 2.843404e+00 -6.115954e-02 
 2.843802e+00 -5.881512e-02 
 2.844200e+00 -5.645098e-02 
 2.844598e+00 -5.407056e-02 
 2.844995e+00 -5.167932e-02 
 2.845393e+00 -4.928118e-02 
 2.845791e+00 -4.688103e-02 
 2.846188e+00 -4.448147e-02 
 2.846586e+00 -4.208329e-02 
 2.846984e+00 -3.968769e-02 
 2.847381e+00 -3.729376e-02 
 2.847779e+00 -3.489897e-02 
 2.848177e+00 -3.250214e-02 
 2.848574e+00 -3.010320e-02 
 2.848972e+00 -2.770321e-02 
 2.849370e+00 -2.530487e-02 
 2.849768e+00 -2.291245e-02 
 2.850165e+00 -2.052815e-02 
 2.850563e+00 -1.815018e-02 
 2.850961e+00 -1.578182e-02 
 2.851358e+00 -1.342522e-02 
 2.851756e+00 -1.108115e-02 
 2.852154e+00 -8.749968e-03 
 2.852551e+00 -6.429658e-03 
 2.852949e+00 -4.116734e-03 
 2.853347e+00 -1.809820e-03 
 2.853745e+00  4.881169e-04 
 2.854142e+00  2.774662e-03 
 2.854540e+00  5.045417e-03 
 2.854938e+00  7.294878e-03 
 2.855335e+00  9.521827e-03 
 2.855733e+00  1.172497e-02 
 2.856131e+00  1.390249e-02 
 2.856528e+00  1.605481e-02 
 2.856926e+00  1.818320e-02 
 2.857324e+00  2.028911e-02 
 2.857721e+00  2.237051e-02 
 2.858119e+00  2.442606e-02 
 2.858517e+00  2.645242e-02 
 2.858915e+00  2.844674e-02 
 2.859312e+00  3.040623e-02 
 2.859710e+00  3.232959e-02 
 2.860108e+00  3.421616e-02 
 2.860505e+00  3.606357e-02 
 2.860903e+00  3.787070e-02 
 2.861301e+00  3.963912e-02 
 2.861698e+00  4.136768e-02 
 2.862096e+00  4.305636e-02 
 2.862494e+00  4.470710e-02 
 2.862892e+00  4.631940e-02 
 2.863289e+00  4.789029e-02 
 2.863687e+00  4.941491e-02 
 2.864085e+00  5.089134e-02 
 2.864482e+00  5.231753e-02 
 2.864880e+00  5.369520e-02 
 2.865278e+00  5.502384e-02 
 2.865675e+00  5.630406e-02 
 2.866073e+00  5.753842e-02 
 2.866471e+00  5.872827e-02 
 2.866868e+00  5.987336e-02 
 2.867266e+00  6.097425e-02 
 2.867664e+00  6.202710e-02 
 2.868062e+00  6.302716e-02 
 2.868459e+00  6.397100e-02 
 2.868857e+00  6.485756e-02 
 2.869255e+00  6.568511e-02 
 2.869652e+00  6.645168e-02 
 2.870050e+00  6.715699e-02 
 2.870448e+00  6.780024e-02 
 2.870845e+00  6.838349e-02 
 2.871243e+00  6.890688e-02 
 2.871641e+00  6.937175e-02 
 2.872039e+00  6.977655e-02 
 2.872436e+00  7.011795e-02 
 2.872834e+00  7.039191e-02 
 2.873232e+00  7.059473e-02 
 2.873629e+00  7.072352e-02 
 2.874027e+00  7.077722e-02 
 2.874425e+00  7.075433e-02 
 2.874822e+00  7.065719e-02 
 2.875220e+00  7.048852e-02 
 2.875618e+00  7.024926e-02 
 2.876015e+00  6.994025e-02 
 2.876413e+00  6.956409e-02 
 2.876811e+00  6.912166e-02 
 2.877209e+00  6.861010e-02 
 2.877606e+00  6.802899e-02 
 2.878004e+00  6.737589e-02 
 2.878402e+00  6.664812e-02 
 2.878799e+00  6.584609e-02 
 2.879197e+00  6.497229e-02 
 2.879595e+00  6.402790e-02 
 2.879992e+00  6.301555e-02 
 2.880390e+00  6.193788e-02 
 2.880788e+00  6.079831e-02 
 2.881186e+00  5.959989e-02 
 2.881583e+00  5.834411e-02 
 2.881981e+00  5.703076e-02 
 2.882379e+00  5.565942e-02 
 2.882776e+00  5.422785e-02 
 2.883174e+00  5.273455e-02 
 2.883572e+00  5.118259e-02 
 2.883969e+00  4.957308e-02 
 2.884367e+00  4.790857e-02 
 2.884765e+00  4.619198e-02 
 2.885162e+00  4.442449e-02 
 2.885560e+00  4.260789e-02 
 2.885958e+00  4.074447e-02 
 2.886356e+00  3.883435e-02 
 2.886753e+00  3.687701e-02 
 2.887151e+00  3.487078e-02 
 2.887549e+00  3.281341e-02 
 2.887946e+00  3.070386e-02 
 2.888344e+00  2.854636e-02 
 2.888742e+00  2.634534e-02 
 2.889139e+00  2.410306e-02 
 2.889537e+00  2.182471e-02 
 2.889935e+00  1.951330e-02 
 2.890333e+00  1.716944e-02 
 2.890730e+00  1.479315e-02 
 2.891128e+00  1.238593e-02 
 2.891526e+00  9.947352e-03 
 2.891923e+00  7.476633e-03 
 2.892321e+00  4.974075e-03 
 2.892719e+00  2.443981e-03 
 2.893116e+00 -1.099255e-04 
 2.893514e+00 -2.683166e-03 
 2.893912e+00 -5.270814e-03 
 2.894309e+00 -7.869307e-03 
 2.894707e+00 -1.047648e-02 
 2.895105e+00 -1.308845e-02 
 2.895503e+00 -1.570353e-02 
 2.895900e+00 -1.832275e-02 
 2.896298e+00 -2.094579e-02 
 2.896696e+00 -2.357588e-02 
 2.897093e+00 -2.621391e-02 
 2.897491e+00 -2.885764e-02 
 2.897889e+00 -3.150202e-02 
 2.898286e+00 -3.414254e-02 
 2.898684e+00 -3.677369e-02 
 2.899082e+00 -3.939353e-02 
 2.899480e+00 -4.200088e-02 
 2.899877e+00 -4.459412e-02 
 2.900275e+00 -4.717044e-02 
 2.900673e+00 -4.973099e-02 
 2.901070e+00 -5.227780e-02 
 2.901468e+00 -5.481243e-02 
 2.901866e+00 -5.733567e-02 
 2.902263e+00 -5.984509e-02 
 2.902661e+00 -6.233799e-02 
 2.903059e+00 -6.481101e-02 
 2.903456e+00 -6.726082e-02 
 2.903854e+00 -6.968455e-02 
 2.904252e+00 -7.207985e-02 
 2.904650e+00 -7.444196e-02 
 2.905047e+00 -7.677008e-02 
 2.905445e+00 -7.906461e-02 
 2.905843e+00 -8.132694e-02 
 2.906240e+00 -8.355998e-02 
 2.906638e+00 -8.576358e-02 
 2.907036e+00 -8.793378e-02 
 2.907433e+00 -9.006674e-02 
 2.907831e+00 -9.215585e-02 
 2.908229e+00 -9.419536e-02 
 2.908627e+00 -9.618439e-02 
 2.909024e+00 -9.812158e-02 
 2.909422e+00 -1.000050e-01 
 2.909820e+00 -1.018351e-01 
 2.910217e+00 -1.036101e-01 
 2.910615e+00 -1.053278e-01 
 2.911013e+00 -1.069880e-01 
 2.911410e+00 -1.085935e-01 
 2.911808e+00 -1.101434e-01 
 2.912206e+00 -1.116337e-01 
 2.912603e+00 -1.130622e-01 
 2.913001e+00 -1.144260e-01 
 2.913399e+00 -1.157241e-01 
 2.913797e+00 -1.169561e-01 
 2.914194e+00 -1.181212e-01 
 2.914592e+00 -1.192209e-01 
 2.914990e+00 -1.202575e-01 
 2.915387e+00 -1.212339e-01 
 2.915785e+00 -1.221528e-01 
 2.916183e+00 -1.230148e-01 
 2.916580e+00 -1.238182e-01 
 2.916978e+00 -1.245593e-01 
 2.917376e+00 -1.252337e-01 
 2.917774e+00 -1.258406e-01 
 2.918171e+00 -1.263813e-01 
 2.918569e+00 -1.268570e-01 
 2.918967e+00 -1.272712e-01 
 2.919364e+00 -1.276270e-01 
 2.919762e+00 -1.279234e-01 
 2.920160e+00 -1.281612e-01 
 2.920557e+00 -1.283427e-01 
 2.920955e+00 -1.284668e-01 
 2.921353e+00 -1.285338e-01 
 2.921750e+00 -1.285417e-01 
 2.922148e+00 -1.284892e-01 
 2.922546e+00 -1.283735e-01 
 2.922944e+00 -1.281934e-01 
 2.923341e+00 -1.279513e-01 
 2.923739e+00 -1.276498e-01 
 2.924137e+00 -1.272915e-01 
 2.924534e+00 -1.268778e-01 
 2.924932e+00 -1.264117e-01 
 2.925330e+00 -1.258950e-01 
 2.925727e+00 -1.253260e-01 
 2.926125e+00 -1.247019e-01 
 2.926523e+00 -1.240188e-01 
 2.926921e+00 -1.232723e-01 
 2.927318e+00 -1.224631e-01 
 2.927716e+00 -1.215944e-01 
 2.928114e+00 -1.206695e-01 
 2.928511e+00 -1.196925e-01 
 2.928909e+00 -1.186663e-01 
 2.929307e+00 -1.175890e-01 
 2.929704e+00 -1.164637e-01 
 2.930102e+00 -1.152936e-01 
 2.930500e+00 -1.140799e-01 
 2.930897e+00 -1.128242e-01 
 2.931295e+00 -1.115261e-01 
 2.931693e+00 -1.101813e-01 
 2.932091e+00 -1.087890e-01 
 2.932488e+00 -1.073509e-01 
 2.932886e+00 -1.058699e-01 
 2.933284e+00 -1.043480e-01 
 2.933681e+00 -1.027872e-01 
 2.934079e+00 -1.011914e-01 
 2.934477e+00 -9.956184e-02 
 2.934874e+00 -9.790066e-02 
 2.935272e+00 -9.620846e-02 
 2.935670e+00 -9.448298e-02 
 2.936068e+00 -9.271969e-02 
 2.936465e+00 -9.091546e-02 
 2.936863e+00 -8.907082e-02 
 2.937261e+00 -8.718763e-02 
 2.937658e+00 -8.526851e-02 
 2.938056e+00 -8.331602e-02 
 2.938454e+00 -8.133019e-02 
 2.938851e+00 -7.931063e-02 
 2.939249e+00 -7.725859e-02 
 2.939647e+00 -7.517502e-02 
 2.940044e+00 -7.306160e-02 
 2.940442e+00 -7.091924e-02 
 2.940840e+00 -6.874607e-02 
 2.941238e+00 -6.653904e-02 
 2.941635e+00 -6.429891e-02 
 2.942033e+00 -6.202608e-02 
 2.942431e+00 -5.972467e-02 
 2.942828e+00 -5.740052e-02 
 2.943226e+00 -5.505568e-02 
 2.943624e+00 -5.269155e-02 
 2.944021e+00 -5.030887e-02 
 2.944419e+00 -4.790768e-02 
 2.944817e+00 -4.548916e-02 
 2.945215e+00 -4.305283e-02 
 2.945612e+00 -4.059782e-02 
