         time joist_s2_s... 
 2.627058e+00 -3.036089e-08 
 2.627456e+00 -3.037070e-08 
 2.627853e+00 -3.036347e-08 
 2.628251e+00 -3.033810e-08 
 2.628649e+00 -3.029449e-08 
 2.629046e+00 -3.023201e-08 
 2.629444e+00 -3.014972e-08 
 2.629842e+00 -3.004900e-08 
 2.630240e+00 -2.993043e-08 
 2.630637e+00 -2.979401e-08 
 2.631035e+00 -2.963929e-08 
 2.631433e+00 -2.946287e-08 
 2.631830e+00 -2.925995e-08 
 2.632228e+00 -2.903763e-08 
 2.632626e+00 -2.879627e-08 
 2.633023e+00 -2.853622e-08 
 2.633421e+00 -2.823806e-08 
 2.633819e+00 -2.791371e-08 
 2.634217e+00 -2.757130e-08 
 2.634614e+00 -2.721179e-08 
 2.635012e+00 -2.683310e-08 
 2.635410e+00 -2.642751e-08 
 2.635807e+00 -2.600610e-08 
 2.636205e+00 -2.556936e-08 
 2.636603e+00 -2.511785e-08 
 2.637000e+00 -2.465210e-08 
 2.637398e+00 -2.417254e-08 
 2.637796e+00 -2.367958e-08 
 2.638193e+00 -2.317375e-08 
 2.638591e+00 -2.265580e-08 
 2.638989e+00 -2.211775e-08 
 2.639387e+00 -2.155553e-08 
 2.639784e+00 -2.096683e-08 
 2.640182e+00 -2.034088e-08 
 2.640580e+00 -1.968188e-08 
 2.640977e+00 -1.900930e-08 
 2.641375e+00 -1.832540e-08 
 2.641773e+00 -1.762979e-08 
 2.642170e+00 -1.692065e-08 
 2.642568e+00 -1.619651e-08 
 2.642966e+00 -1.544550e-08 
 2.643364e+00 -1.468421e-08 
 2.643761e+00 -1.390502e-08 
 2.644159e+00 -1.310328e-08 
 2.644557e+00 -1.229274e-08 
 2.644954e+00 -1.147065e-08 
 2.645352e+00 -1.061024e-08 
 2.645750e+00 -9.725723e-09 
 2.646147e+00 -8.803802e-09 
 2.646545e+00 -7.844243e-09 
 2.646943e+00 -6.872957e-09 
 2.647340e+00 -5.894543e-09 
 2.647738e+00 -4.910449e-09 
 2.648136e+00 -3.903648e-09 
 2.648534e+00 -2.867838e-09 
 2.648931e+00 -1.828860e-09 
 2.649329e+00 -7.217335e-10 
 2.649727e+00  3.913751e-10 
 2.650124e+00  1.505988e-09 
 2.650522e+00  2.642609e-09 
 2.650920e+00  3.800997e-09 
 2.651317e+00  4.957806e-09 
 2.651715e+00  6.120130e-09 
 2.652113e+00  7.291155e-09 
 2.652511e+00  8.466799e-09 
 2.652908e+00  9.674937e-09 
 2.653306e+00  1.087435e-08 
 2.653704e+00  1.208083e-08 
 2.654101e+00  1.328850e-08 
 2.654499e+00  1.448685e-08 
 2.654897e+00  1.567565e-08 
 2.655294e+00  1.685526e-08 
 2.655692e+00  1.802595e-08 
 2.656090e+00  1.918702e-08 
 2.656487e+00  2.033835e-08 
 2.656885e+00  2.147973e-08 
 2.657283e+00  2.261068e-08 
 2.657681e+00  2.373050e-08 
 2.658078e+00  2.483949e-08 
 2.658476e+00  2.595599e-08 
 2.658874e+00  2.706139e-08 
 2.659271e+00  2.815409e-08 
 2.659669e+00  2.923424e-08 
 2.660067e+00  3.031312e-08 
 2.660464e+00  3.138842e-08 
 2.660862e+00  3.244943e-08 
 2.661260e+00  3.349533e-08 
 2.661658e+00  3.452524e-08 
 2.662055e+00  3.553803e-08 
 2.662453e+00  3.653224e-08 
 2.662851e+00  3.750640e-08 
 2.663248e+00  3.845930e-08 
 2.663646e+00  3.939008e-08 
 2.664044e+00  4.029820e-08 
 2.664441e+00  4.118304e-08 
 2.664839e+00  4.204375e-08 
 2.665237e+00  4.287919e-08 
 2.665634e+00  4.368815e-08 
 2.666032e+00  4.446951e-08 
 2.666430e+00  4.522230e-08 
 2.666828e+00  4.594556e-08 
 2.667225e+00  4.663825e-08 
 2.667623e+00  4.729944e-08 
 2.668021e+00  4.792864e-08 
 2.668418e+00  4.852605e-08 
 2.668816e+00  4.909223e-08 
 2.669214e+00  4.962770e-08 
 2.669611e+00  5.013263e-08 
 2.670009e+00  5.060691e-08 
 2.670407e+00  5.105035e-08 
 2.670805e+00  5.146293e-08 
 2.671202e+00  5.184477e-08 
 2.671600e+00  5.219609e-08 
 2.671998e+00  5.251710e-08 
 2.672395e+00  5.280801e-08 
 2.672793e+00  5.306938e-08 
 2.673191e+00  5.330230e-08 
 2.673588e+00  5.350809e-08 
 2.673986e+00  5.368783e-08 
 2.674384e+00  5.384202e-08 
 2.674781e+00  5.397069e-08 
 2.675179e+00  5.407364e-08 
 2.675577e+00  5.415078e-08 
 2.675975e+00  5.420209e-08 
 2.676372e+00  5.422748e-08 
 2.676770e+00  5.422676e-08 
 2.677168e+00  5.419969e-08 
 2.677565e+00  5.414625e-08 
 2.677963e+00  5.406668e-08 
 2.678361e+00  5.396140e-08 
 2.678758e+00  5.383060e-08 
 2.679156e+00  5.367383e-08 
 2.679554e+00  5.349003e-08 
 2.679952e+00  5.327798e-08 
 2.680349e+00  5.303677e-08 
 2.680747e+00  5.276580e-08 
 2.681145e+00  5.246456e-08 
 2.681542e+00  5.213257e-08 
 2.681940e+00  5.176949e-08 
 2.682338e+00  5.137537e-08 
 2.682735e+00  5.095073e-08 
 2.683133e+00  5.049632e-08 
 2.683531e+00  5.001272e-08 
 2.683928e+00  4.950009e-08 
 2.684326e+00  4.895821e-08 
 2.684724e+00  4.838674e-08 
 2.685122e+00  4.778574e-08 
 2.685519e+00  4.715571e-08 
 2.685917e+00  4.649734e-08 
 2.686315e+00  4.581125e-08 
 2.686712e+00  4.509813e-08 
 2.687110e+00  4.435893e-08 
 2.687508e+00  4.359490e-08 
 2.687905e+00  4.280734e-08 
 2.688303e+00  4.199722e-08 
 2.688701e+00  4.116489e-08 
 2.689099e+00  4.031011e-08 
 2.689496e+00  3.943240e-08 
 2.689894e+00  3.853141e-08 
 2.690292e+00  3.760705e-08 
 2.690689e+00  3.665953e-08 
 2.691087e+00  3.568910e-08 
 2.691485e+00  3.469603e-08 
 2.691882e+00  3.368086e-08 
 2.692280e+00  3.264459e-08 
 2.692678e+00  3.158842e-08 
 2.693075e+00  3.051312e-08 
 2.693473e+00  2.941871e-08 
 2.693871e+00  2.830471e-08 
 2.694269e+00  2.717054e-08 
 2.694666e+00  2.601588e-08 
 2.695064e+00  2.484084e-08 
 2.695462e+00  2.364570e-08 
 2.695859e+00  2.243070e-08 
 2.696257e+00  2.126703e-08 
 2.696655e+00  2.003832e-08 
 2.697052e+00  1.886699e-08 
 2.697450e+00  1.777118e-08 
 2.697848e+00  1.651840e-08 
 2.698246e+00  1.525205e-08 
 2.698643e+00  1.397186e-08 
 2.699041e+00  1.267864e-08 
 2.699439e+00  1.137212e-08 
 2.699836e+00  1.004406e-08 
 2.700234e+00  8.768387e-09 
 2.700632e+00  7.487727e-09 
 2.701029e+00  6.257140e-09 
 2.701427e+00  5.023501e-09 
 2.701825e+00  3.722223e-09 
 2.702222e+00  2.535642e-09 
 2.702620e+00  1.351449e-09 
 2.703018e+00  1.102246e-10 
 2.703416e+00 -1.055699e-09 
 2.703813e+00 -2.191573e-09 
 2.704211e+00 -3.260955e-09 
 2.704609e+00 -4.331824e-09 
 2.705006e+00 -5.365570e-09 
 2.705404e+00 -6.391092e-09 
 2.705802e+00 -7.407333e-09 
 2.706199e+00 -8.416419e-09 
 2.706597e+00 -9.382230e-09 
 2.706995e+00 -1.030967e-08 
 2.707393e+00 -1.122004e-08 
 2.707790e+00 -1.207622e-08 
 2.708188e+00 -1.294068e-08 
 2.708586e+00 -1.371053e-08 
 2.708983e+00 -1.452069e-08 
 2.709381e+00 -1.531361e-08 
 2.709779e+00 -1.609887e-08 
 2.710176e+00 -1.686662e-08 
 2.710574e+00 -1.762493e-08 
 2.710972e+00 -1.836959e-08 
 2.711369e+00 -1.910000e-08 
 2.711767e+00 -1.958031e-08 
 2.712165e+00 -2.024401e-08 
 2.712563e+00 -2.089329e-08 
 2.712960e+00 -2.152840e-08 
 2.713358e+00 -2.214959e-08 
 2.713756e+00 -2.275681e-08 
 2.714153e+00 -2.322949e-08 
 2.714551e+00 -2.373806e-08 
 2.714949e+00 -2.423650e-08 
 2.715346e+00 -2.458193e-08 
 2.715744e+00 -2.499841e-08 
 2.716142e+00 -2.538159e-08 
 2.716540e+00 -2.580250e-08 
 2.716937e+00 -2.620661e-08 
 2.717335e+00 -2.659364e-08 
 2.717733e+00 -2.696355e-08 
 2.718130e+00 -2.730325e-08 
 2.718528e+00 -2.762696e-08 
 2.718926e+00 -2.795524e-08 
 2.719323e+00 -2.824420e-08 
 2.719721e+00 -2.849087e-08 
 2.720119e+00 -2.876708e-08 
 2.720516e+00 -2.896925e-08 
 2.720914e+00 -2.915251e-08 
 2.721312e+00 -2.933730e-08 
 2.721710e+00 -2.950285e-08 
 2.722107e+00 -2.966054e-08 
 2.722505e+00 -2.976868e-08 
 2.722903e+00 -2.986231e-08 
 2.723300e+00 -2.994152e-08 
 2.723698e+00 -3.000618e-08 
 2.724096e+00 -3.005605e-08 
 2.724493e+00 -3.009094e-08 
 2.724891e+00 -3.011077e-08 
 2.725289e+00 -3.011559e-08 
 2.725687e+00 -3.010549e-08 
 2.726084e+00 -3.008057e-08 
 2.726482e+00 -3.004100e-08 
 2.726880e+00 -2.998706e-08 
 2.727277e+00 -2.991911e-08 
 2.727675e+00 -2.983748e-08 
 2.728073e+00 -2.974228e-08 
 2.728470e+00 -2.963337e-08 
 2.728868e+00 -2.951048e-08 
 2.729266e+00 -2.937341e-08 
 2.729663e+00 -2.922209e-08 
 2.730061e+00 -2.905647e-08 
 2.730459e+00 -2.887641e-08 
 2.730857e+00 -2.867496e-08 
 2.731254e+00 -2.845763e-08 
 2.731652e+00 -2.821798e-08 
 2.732050e+00 -2.796067e-08 
 2.732447e+00 -2.768853e-08 
 2.732845e+00 -2.739916e-08 
 2.733243e+00 -2.707043e-08 
 2.733640e+00 -2.671557e-08 
 2.734038e+00 -2.633650e-08 
 2.734436e+00 -2.592020e-08 
 2.734834e+00 -2.548684e-08 
 2.735231e+00 -2.503689e-08 
 2.735629e+00 -2.457085e-08 
 2.736027e+00 -2.408896e-08 
 2.736424e+00 -2.357738e-08 
 2.736822e+00 -2.301915e-08 
 2.737220e+00 -2.242406e-08 
 2.737617e+00 -2.179911e-08 
 2.738015e+00 -2.115984e-08 
 2.738413e+00 -2.048974e-08 
 2.738810e+00 -1.980460e-08 
 2.739208e+00 -1.908888e-08 
 2.739606e+00 -1.835801e-08 
 2.740004e+00 -1.761563e-08 
 2.740401e+00 -1.684964e-08 
 2.740799e+00 -1.605800e-08 
 2.741197e+00 -1.523737e-08 
 2.741594e+00 -1.438309e-08 
 2.741992e+00 -1.351705e-08 
 2.742390e+00 -1.262624e-08 
 2.742787e+00 -1.172653e-08 
 2.743185e+00 -1.082048e-08 
 2.743583e+00 -9.908329e-09 
 2.743981e+00 -8.991014e-09 
 2.744378e+00 -8.068970e-09 
 2.744776e+00 -7.142677e-09 
 2.745174e+00 -6.212595e-09 
 2.745571e+00 -5.279187e-09 
 2.745969e+00 -4.342996e-09 
 2.746367e+00 -3.404623e-09 
 2.746764e+00 -2.464551e-09 
 2.747162e+00 -1.522927e-09 
 2.747560e+00 -5.795657e-10 
 2.747957e+00  3.657868e-10 
 2.748355e+00  1.325949e-09 
 2.748753e+00  2.296014e-09 
 2.749151e+00  3.267419e-09 
 2.749548e+00  4.247529e-09 
 2.749946e+00  5.264492e-09 
 2.750344e+00  6.292137e-09 
 2.750741e+00  7.339643e-09 
 2.751139e+00  8.396820e-09 
 2.751537e+00  9.470635e-09 
 2.751934e+00  1.056156e-08 
 2.752332e+00  1.165075e-08 
 2.752730e+00  1.275836e-08 
 2.753128e+00  1.389416e-08 
 2.753525e+00  1.506344e-08 
 2.753923e+00  1.622682e-08 
 2.754321e+00  1.738267e-08 
 2.754718e+00  1.855009e-08 
 2.755116e+00  1.973352e-08 
 2.755514e+00  2.090521e-08 
 2.755911e+00  2.206404e-08 
 2.756309e+00  2.320914e-08 
 2.756707e+00  2.433995e-08 
 2.757104e+00  2.545620e-08 
 2.757502e+00  2.655769e-08 
 2.757900e+00  2.764406e-08 
 2.758298e+00  2.871461e-08 
 2.758695e+00  2.976849e-08 
 2.759093e+00  3.080499e-08 
 2.759491e+00  3.182376e-08 
 2.759888e+00  3.282460e-08 
 2.760286e+00  3.380742e-08 
 2.760684e+00  3.477231e-08 
 2.761081e+00  3.571970e-08 
 2.761479e+00  3.665045e-08 
 2.761877e+00  3.756551e-08 
 2.762275e+00  3.846559e-08 
 2.762672e+00  3.935081e-08 
 2.763070e+00  4.022069e-08 
 2.763468e+00  4.107426e-08 
 2.763865e+00  4.191052e-08 
 2.764263e+00  4.272852e-08 
 2.764661e+00  4.352744e-08 
 2.765058e+00  4.430638e-08 
 2.765456e+00  4.506441e-08 
 2.765854e+00  4.580085e-08 
 2.766251e+00  4.651535e-08 
 2.766649e+00  4.720772e-08 
 2.767047e+00  4.787751e-08 
 2.767445e+00  4.852389e-08 
 2.767842e+00  4.914560e-08 
 2.768240e+00  4.974118e-08 
 2.768638e+00  5.030920e-08 
 2.769035e+00  5.084833e-08 
 2.769433e+00  5.135736e-08 
 2.769831e+00  5.183522e-08 
 2.770228e+00  5.228094e-08 
 2.770626e+00  5.269384e-08 
 2.771024e+00  5.307374e-08 
 2.771422e+00  5.342074e-08 
 2.771819e+00  5.373490e-08 
 2.772217e+00  5.401586e-08 
 2.772615e+00  5.426287e-08 
 2.773012e+00  5.447513e-08 
 2.773410e+00  5.465206e-08 
 2.773808e+00  5.479350e-08 
 2.774205e+00  5.489958e-08 
 2.774603e+00  5.497060e-08 
 2.775001e+00  5.500701e-08 
 2.775398e+00  5.500951e-08 
 2.775796e+00  5.497904e-08 
 2.776194e+00  5.491671e-08 
 2.776592e+00  5.482349e-08 
 2.776989e+00  5.469986e-08 
 2.777387e+00  5.454584e-08 
 2.777785e+00  5.436141e-08 
 2.778182e+00  5.414675e-08 
 2.778580e+00  5.390222e-08 
 2.778978e+00  5.362823e-08 
 2.779375e+00  5.332504e-08 
 2.779773e+00  5.299283e-08 
 2.780171e+00  5.263195e-08 
 2.780569e+00  5.224288e-08 
 2.780966e+00  5.182600e-08 
 2.781364e+00  5.138147e-08 
 2.781762e+00  5.090894e-08 
 2.782159e+00  5.040747e-08 
 2.782557e+00  4.987603e-08 
 2.782955e+00  4.931385e-08 
 2.783352e+00  4.872059e-08 
 2.783750e+00  4.809625e-08 
 2.784148e+00  4.744090e-08 
 2.784545e+00  4.675455e-08 
 2.784943e+00  4.603738e-08 
 2.785341e+00  4.528982e-08 
 2.785739e+00  4.451241e-08 
 2.786136e+00  4.370549e-08 
 2.786534e+00  4.286900e-08 
 2.786932e+00  4.200262e-08 
 2.787329e+00  4.110607e-08 
 2.787727e+00  4.017947e-08 
 2.788125e+00  3.922358e-08 
 2.788522e+00  3.823958e-08 
 2.788920e+00  3.722878e-08 
 2.789318e+00  3.619250e-08 
 2.789716e+00  3.513216e-08 
 2.790113e+00  3.404947e-08 
 2.790511e+00  3.294617e-08 
 2.790909e+00  3.182370e-08 
 2.791306e+00  3.068291e-08 
 2.791704e+00  2.952422e-08 
 2.792102e+00  2.813762e-08 
 2.792499e+00  2.679417e-08 
 2.792897e+00  2.562659e-08 
 2.793295e+00  2.445130e-08 
 2.793692e+00  2.303283e-08 
 2.794090e+00  2.186114e-08 
 2.794488e+00  2.054466e-08 
 2.794886e+00  1.922033e-08 
 2.795283e+00  1.806631e-08 
 2.795681e+00  1.690350e-08 
 2.796079e+00  1.566973e-08 
 2.796476e+00  1.450499e-08 
 2.796874e+00  1.333640e-08 
 2.797272e+00  1.215888e-08 
 2.797669e+00  1.097303e-08 
 2.798067e+00  9.779630e-09 
 2.798465e+00  8.579554e-09 
 2.798863e+00  7.373586e-09 
 2.799260e+00  6.162483e-09 
 2.799658e+00  4.947080e-09 
 2.800056e+00  3.728196e-09 
 2.800453e+00  2.506448e-09 
 2.800851e+00  1.282153e-09 
 2.801249e+00  5.540920e-11 
 2.801646e+00 -1.173538e-09 
 2.802044e+00 -2.194182e-09 
 2.802442e+00 -3.400877e-09 
 2.802839e+00 -4.330976e-09 
 2.803237e+00 -5.509253e-09 
 2.803635e+00 -6.671833e-09 
 2.804033e+00 -7.440026e-09 
 2.804430e+00 -8.071795e-09 
 2.804828e+00 -8.939174e-09 
 2.805226e+00 -9.686082e-09 
 2.805623e+00 -1.069479e-08 
 2.806021e+00 -1.169142e-08 
 2.806419e+00 -1.267410e-08 
 2.806816e+00 -1.369153e-08 
 2.807214e+00 -1.471356e-08 
 2.807612e+00 -1.554018e-08 
 2.808010e+00 -1.635895e-08 
 2.808407e+00 -1.714997e-08 
 2.808805e+00 -1.805477e-08 
 2.809203e+00 -1.877050e-08 
 2.809600e+00 -1.948139e-08 
 2.809998e+00 -2.027471e-08 
 2.810396e+00 -2.095757e-08 
 2.810793e+00 -2.167296e-08 
 2.811191e+00 -2.224323e-08 
 2.811589e+00 -2.278737e-08 
 2.811986e+00 -2.329372e-08 
 2.812384e+00 -2.378373e-08 
 2.812782e+00 -2.425695e-08 
 2.813180e+00 -2.471314e-08 
 2.813577e+00 -2.515228e-08 
 2.813975e+00 -2.560513e-08 
 2.814373e+00 -2.599614e-08 
 2.814770e+00 -2.637073e-08 
 2.815168e+00 -2.671864e-08 
 2.815566e+00 -2.704872e-08 
 2.815963e+00 -2.736358e-08 
 2.816361e+00 -2.766314e-08 
 2.816759e+00 -2.794709e-08 
 2.817157e+00 -2.820977e-08 
 2.817554e+00 -2.842381e-08 
 2.817952e+00 -2.858079e-08 
 2.818350e+00 -2.877884e-08 
 2.818747e+00 -2.896136e-08 
 2.819145e+00 -2.908504e-08 
 2.819543e+00 -2.923286e-08 
 2.819940e+00 -2.936562e-08 
 2.820338e+00 -2.948355e-08 
 2.820736e+00 -2.958669e-08 
 2.821133e+00 -2.967482e-08 
 2.821531e+00 -2.974745e-08 
 2.821929e+00 -2.980404e-08 
 2.822327e+00 -2.984043e-08 
 2.822724e+00 -2.986387e-08 
 2.823122e+00 -2.987074e-08 
 2.823520e+00 -2.986119e-08 
 2.823917e+00 -2.983548e-08 
 2.824315e+00 -2.979397e-08 
 2.824713e+00 -2.973706e-08 
 2.825110e+00 -2.966531e-08 
 2.825508e+00 -2.957920e-08 
 2.825906e+00 -2.947906e-08 
 2.826304e+00 -2.936499e-08 
 2.826701e+00 -2.923701e-08 
 2.827099e+00 -2.909520e-08 
 2.827497e+00 -2.893973e-08 
 2.827894e+00 -2.877088e-08 
 2.828292e+00 -2.858891e-08 
 2.828690e+00 -2.839403e-08 
 2.829087e+00 -2.818618e-08 
 2.829485e+00 -2.796620e-08 
 2.829883e+00 -2.773456e-08 
 2.830280e+00 -2.749162e-08 
 2.830678e+00 -2.723749e-08 
 2.831076e+00 -2.697207e-08 
 2.831474e+00 -2.669514e-08 
 2.831871e+00 -2.640665e-08 
 2.832269e+00 -2.610504e-08 
 2.832667e+00 -2.577505e-08 
 2.833064e+00 -2.543309e-08 
 2.833462e+00 -2.507185e-08 
 2.833860e+00 -2.468584e-08 
 2.834257e+00 -2.427681e-08 
 2.834655e+00 -2.385173e-08 
 2.835053e+00 -2.340954e-08 
 2.835451e+00 -2.294391e-08 
 2.835848e+00 -2.246517e-08 
 2.836246e+00 -2.197301e-08 
 2.836644e+00 -2.146731e-08 
 2.837041e+00 -2.094289e-08 
 2.837439e+00 -2.038762e-08 
 2.837837e+00 -1.977867e-08 
 2.838234e+00 -1.913276e-08 
 2.838632e+00 -1.847091e-08 
 2.839030e+00 -1.778845e-08 
 2.839427e+00 -1.706859e-08 
 2.839825e+00 -1.633104e-08 
 2.840223e+00 -1.558060e-08 
 2.840621e+00 -1.479068e-08 
 2.841018e+00 -1.392846e-08 
 2.841416e+00 -1.304119e-08 
 2.841814e+00 -1.214283e-08 
 2.842211e+00 -1.123526e-08 
 2.842609e+00 -1.030200e-08 
 2.843007e+00 -9.340327e-09 
 2.843404e+00 -8.352267e-09 
 2.843802e+00 -7.343370e-09 
 2.844200e+00 -6.302402e-09 
 2.844598e+00 -5.258749e-09 
 2.844995e+00 -4.210130e-09 
 2.845393e+00 -3.142589e-09 
 2.845791e+00 -2.073775e-09 
 2.846188e+00 -1.004153e-09 
 2.846586e+00  6.551729e-11 
 2.846984e+00  1.134420e-09 
 2.847381e+00  2.201882e-09 
 2.847779e+00  3.267381e-09 
 2.848177e+00  4.330539e-09 
 2.848574e+00  5.391098e-09 
 2.848972e+00  6.237462e-09 
 2.849370e+00  7.280397e-09 
 2.849768e+00  8.332947e-09 
 2.850165e+00  9.383610e-09 
 2.850563e+00  1.043293e-08 
 2.850961e+00  1.148110e-08 
 2.851358e+00  1.252809e-08 
 2.851756e+00  1.358763e-08 
 2.852154e+00  1.465021e-08 
 2.852551e+00  1.570974e-08 
 2.852949e+00  1.677566e-08 
 2.853347e+00  1.784657e-08 
 2.853745e+00  1.893743e-08 
 2.854142e+00  2.004301e-08 
 2.854540e+00  2.116494e-08 
 2.854938e+00  2.228508e-08 
 2.855335e+00  2.340175e-08 
 2.855733e+00  2.453326e-08 
 2.856131e+00  2.567487e-08 
 2.856528e+00  2.680504e-08 
 2.856926e+00  2.792216e-08 
 2.857324e+00  2.902492e-08 
 2.857721e+00  3.011217e-08 
 2.858119e+00  3.118268e-08 
 2.858517e+00  3.223540e-08 
 2.858915e+00  3.326957e-08 
 2.859312e+00  3.428481e-08 
 2.859710e+00  3.528089e-08 
 2.860108e+00  3.625756e-08 
 2.860505e+00  3.721419e-08 
 2.860903e+00  3.814978e-08 
 2.861301e+00  3.906318e-08 
 2.861698e+00  3.995342e-08 
 2.862096e+00  4.081992e-08 
 2.862494e+00  4.166258e-08 
 2.862892e+00  4.248145e-08 
 2.863289e+00  4.327657e-08 
 2.863687e+00  4.404816e-08 
 2.864085e+00  4.479674e-08 
 2.864482e+00  4.552296e-08 
 2.864880e+00  4.622731e-08 
 2.865278e+00  4.690994e-08 
 2.865675e+00  4.757055e-08 
 2.866073e+00  4.820865e-08 
 2.866471e+00  4.882389e-08 
 2.866868e+00  4.941621e-08 
 2.867266e+00  4.998561e-08 
 2.867664e+00  5.053189e-08 
 2.868062e+00  5.105454e-08 
 2.868459e+00  5.155289e-08 
 2.868857e+00  5.202634e-08 
 2.869255e+00  5.247432e-08 
 2.869652e+00  5.289590e-08 
 2.870050e+00  5.328946e-08 
 2.870448e+00  5.365291e-08 
 2.870845e+00  5.398417e-08 
 2.871243e+00  5.428156e-08 
 2.871641e+00  5.454392e-08 
 2.872039e+00  5.477058e-08 
 2.872436e+00  5.496105e-08 
 2.872834e+00  5.511480e-08 
 2.873232e+00  5.523127e-08 
 2.873629e+00  5.531008e-08 
 2.874027e+00  5.535105e-08 
 2.874425e+00  5.535393e-08 
 2.874822e+00  5.531813e-08 
 2.875220e+00  5.524265e-08 
 2.875618e+00  5.512643e-08 
 2.876015e+00  5.496897e-08 
 2.876413e+00  5.477044e-08 
 2.876811e+00  5.453134e-08 
 2.877209e+00  5.425236e-08 
 2.877606e+00  5.393426e-08 
 2.878004e+00  5.357793e-08 
 2.878402e+00  5.318456e-08 
 2.878799e+00  5.275555e-08 
 2.879197e+00  5.229210e-08 
 2.879595e+00  5.179488e-08 
 2.879992e+00  5.126411e-08 
 2.880390e+00  5.069984e-08 
 2.880788e+00  5.010249e-08 
 2.881186e+00  4.947317e-08 
 2.881583e+00  4.881322e-08 
 2.881981e+00  4.812390e-08 
 2.882379e+00  4.740621e-08 
 2.882776e+00  4.666095e-08 
 2.883174e+00  4.588888e-08 
 2.883572e+00  4.509060e-08 
 2.883969e+00  4.426645e-08 
 2.884367e+00  4.341638e-08 
 2.884765e+00  4.254008e-08 
 2.885162e+00  4.163714e-08 
 2.885560e+00  4.070739e-08 
 2.885958e+00  3.975109e-08 
 2.886356e+00  3.876877e-08 
 2.886753e+00  3.776089e-08 
 2.887151e+00  3.672769e-08 
 2.887549e+00  3.566932e-08 
 2.887946e+00  3.458613e-08 
 2.888344e+00  3.347864e-08 
 2.888742e+00  3.234727e-08 
 2.889139e+00  3.119214e-08 
 2.889537e+00  3.001321e-08 
 2.889935e+00  2.881074e-08 
 2.890333e+00  2.758560e-08 
 2.890730e+00  2.633938e-08 
 2.891128e+00  2.507408e-08 
 2.891526e+00  2.379178e-08 
 2.891923e+00  2.249430e-08 
 2.892321e+00  2.118319e-08 
 2.892719e+00  1.985989e-08 
 2.893116e+00  1.873443e-08 
 2.893514e+00  1.744393e-08 
 2.893912e+00  1.615113e-08 
 2.894309e+00  1.484645e-08 
 2.894707e+00  1.379841e-08 
 2.895105e+00  1.270702e-08 
 2.895503e+00  1.149651e-08 
 2.895900e+00  1.028092e-08 
 2.896298e+00  9.137681e-09 
 2.896696e+00  7.925363e-09 
 2.897093e+00  6.761238e-09 
 2.897491e+00  5.143061e-09 
 2.897889e+00  4.022882e-09 
 2.898286e+00  2.898025e-09 
 2.898684e+00  1.486820e-09 
 2.899082e+00  1.655582e-10 
 2.899480e+00 -8.772969e-10 
 2.899877e+00 -1.916413e-09 
 2.900275e+00 -2.951286e-09 
 2.900673e+00 -3.981052e-09 
 2.901070e+00 -5.004891e-09 
 2.901468e+00 -6.022269e-09 
 2.901866e+00 -7.103338e-09 
 2.902263e+00 -8.085206e-09 
 2.902661e+00 -9.059919e-09 
 2.903059e+00 -1.002723e-08 
 2.903456e+00 -1.098695e-08 
 2.903854e+00 -1.193897e-08 
 2.904252e+00 -1.288306e-08 
 2.904650e+00 -1.381866e-08 
 2.905047e+00 -1.474472e-08 
 2.905445e+00 -1.565991e-08 
 2.905843e+00 -1.655891e-08 
 2.906240e+00 -1.737978e-08 
 2.906638e+00 -1.822753e-08 
 2.907036e+00 -1.882990e-08 
 2.907433e+00 -1.952117e-08 
 2.907831e+00 -2.015845e-08 
 2.908229e+00 -2.087423e-08 
 2.908627e+00 -2.157463e-08 
 2.909024e+00 -2.213881e-08 
 2.909422e+00 -2.264967e-08 
 2.909820e+00 -2.326388e-08 
 2.910217e+00 -2.385513e-08 
 2.910615e+00 -2.423950e-08 
 2.911013e+00 -2.448683e-08 
 2.911410e+00 -2.479688e-08 
 2.911808e+00 -2.523690e-08 
 2.912206e+00 -2.565846e-08 
 2.912603e+00 -2.606149e-08 
 2.913001e+00 -2.644608e-08 
 2.913399e+00 -2.681240e-08 
 2.913797e+00 -2.694712e-08 
 2.914194e+00 -2.725422e-08 
 2.914592e+00 -2.740653e-08 
 2.914990e+00 -2.758108e-08 
 2.915387e+00 -2.780791e-08 
 2.915785e+00 -2.801931e-08 
 2.916183e+00 -2.821529e-08 
 2.916580e+00 -2.839699e-08 
 2.916978e+00 -2.855612e-08 
 2.917376e+00 -2.870354e-08 
 2.917774e+00 -2.883326e-08 
 2.918171e+00 -2.894669e-08 
 2.918569e+00 -2.904748e-08 
 2.918967e+00 -2.913564e-08 
 2.919364e+00 -2.921099e-08 
 2.919762e+00 -2.927333e-08 
 2.920160e+00 -2.932259e-08 
 2.920557e+00 -2.935884e-08 
 2.920955e+00 -2.938228e-08 
 2.921353e+00 -2.939316e-08 
 2.921750e+00 -2.939160e-08 
 2.922148e+00 -2.937769e-08 
 2.922546e+00 -2.935150e-08 
 2.922944e+00 -2.931312e-08 
 2.923341e+00 -2.926255e-08 
 2.923739e+00 -2.919963e-08 
 2.924137e+00 -2.912404e-08 
 2.924534e+00 -2.903546e-08 
 2.924932e+00 -2.893371e-08 
 2.925330e+00 -2.881677e-08 
 2.925727e+00 -2.868075e-08 
 2.926125e+00 -2.852778e-08 
 2.926523e+00 -2.836124e-08 
 2.926921e+00 -2.818114e-08 
 2.927318e+00 -2.798795e-08 
 2.927716e+00 -2.777556e-08 
