         time tilt_beam_... 
 2.476650e+00 -4.954107e-02 
 2.477047e+00 -4.733406e-02 
 2.477445e+00 -4.519030e-02 
 2.477843e+00 -4.312742e-02 
 2.478240e+00 -4.116246e-02 
 2.478638e+00 -3.929515e-02 
 2.479036e+00 -3.754098e-02 
 2.479433e+00 -3.587441e-02 
 2.479831e+00 -3.428104e-02 
 2.480229e+00 -3.275724e-02 
 2.480626e+00 -3.129238e-02 
 2.481024e+00 -2.987502e-02 
 2.481422e+00 -2.850882e-02 
 2.481820e+00 -2.718297e-02 
 2.482217e+00 -2.586885e-02 
 2.482615e+00 -2.453262e-02 
 2.483013e+00 -2.313579e-02 
 2.483410e+00 -2.166349e-02 
 2.483808e+00 -2.011768e-02 
 2.484206e+00 -1.852495e-02 
 2.484603e+00 -1.688152e-02 
 2.485001e+00 -1.519990e-02 
 2.485399e+00 -1.349327e-02 
 2.485797e+00 -1.176030e-02 
 2.486194e+00 -9.997417e-03 
 2.486592e+00 -8.212417e-03 
 2.486990e+00 -6.372781e-03 
 2.487387e+00 -4.450908e-03 
 2.487785e+00 -2.430079e-03 
 2.488183e+00 -2.860094e-04 
 2.488580e+00  1.999176e-03 
 2.488978e+00  4.432963e-03 
 2.489376e+00  7.013968e-03 
 2.489773e+00  9.708985e-03 
 2.490171e+00  1.247471e-02 
 2.490569e+00  1.525778e-02 
 2.490967e+00  1.802969e-02 
 2.491364e+00  2.075814e-02 
 2.491762e+00  2.342262e-02 
 2.492160e+00  2.600267e-02 
 2.492557e+00  2.851249e-02 
 2.492955e+00  3.094663e-02 
 2.493353e+00  3.331886e-02 
 2.493750e+00  3.560931e-02 
 2.494148e+00  3.778730e-02 
 2.494546e+00  3.982399e-02 
 2.494944e+00  4.169911e-02 
 2.495341e+00  4.338264e-02 
 2.495739e+00  4.488271e-02 
 2.496137e+00  4.622508e-02 
 2.496534e+00  4.743154e-02 
 2.496932e+00  4.852411e-02 
 2.497330e+00  4.952553e-02 
 2.497727e+00  5.042715e-02 
 2.498125e+00  5.120752e-02 
 2.498523e+00  5.186709e-02 
 2.498920e+00  5.237489e-02 
 2.499318e+00  5.274085e-02 
 2.499716e+00  5.297942e-02 
 2.500114e+00  5.311701e-02 
 2.500511e+00  5.316422e-02 
 2.500909e+00  5.313941e-02 
 2.501307e+00  5.306777e-02 
 2.501704e+00  5.298624e-02 
 2.502102e+00  5.293233e-02 
 2.502500e+00  5.292633e-02 
 2.502897e+00  5.297471e-02 
 2.503295e+00  5.307208e-02 
 2.503693e+00  5.319701e-02 
 2.504091e+00  5.332423e-02 
 2.504488e+00  5.343859e-02 
 2.504886e+00  5.352541e-02 
 2.505284e+00  5.359381e-02 
 2.505681e+00  5.366871e-02 
 2.506079e+00  5.379236e-02 
 2.506477e+00  5.396970e-02 
 2.506874e+00  5.419273e-02 
 2.507272e+00  5.446361e-02 
 2.507670e+00  5.476558e-02 
 2.508067e+00  5.509418e-02 
 2.508465e+00  5.544051e-02 
 2.508863e+00  5.578158e-02 
 2.509261e+00  5.609205e-02 
 2.509658e+00  5.634342e-02 
 2.510056e+00  5.650072e-02 
 2.510454e+00  5.651475e-02 
 2.510851e+00  5.637854e-02 
 2.511249e+00  5.612245e-02 
 2.511647e+00  5.576672e-02 
 2.512044e+00  5.533521e-02 
 2.512442e+00  5.485580e-02 
 2.512840e+00  5.434517e-02 
 2.513238e+00  5.380191e-02 
 2.513635e+00  5.321426e-02 
 2.514033e+00  5.258128e-02 
 2.514431e+00  5.192226e-02 
 2.514828e+00  5.127881e-02 
 2.515226e+00  5.066196e-02 
 2.515624e+00  5.010125e-02 
 2.516021e+00  4.960586e-02 
 2.516419e+00  4.917408e-02 
 2.516817e+00  4.880479e-02 
 2.517214e+00  4.849366e-02 
 2.517612e+00  4.821735e-02 
 2.518010e+00  4.796016e-02 
 2.518408e+00  4.773023e-02 
 2.518805e+00  4.751605e-02 
 2.519203e+00  4.729928e-02 
 2.519601e+00  4.706140e-02 
 2.519998e+00  4.678096e-02 
 2.520396e+00  4.645872e-02 
 2.520794e+00  4.611729e-02 
 2.521191e+00  4.576383e-02 
 2.521589e+00  4.539277e-02 
 2.521987e+00  4.499279e-02 
 2.522385e+00  4.454345e-02 
 2.522782e+00  4.401514e-02 
 2.523180e+00  4.336546e-02 
 2.523578e+00  4.255710e-02 
 2.523975e+00  4.157990e-02 
 2.524373e+00  4.044740e-02 
 2.524771e+00  3.918425e-02 
 2.525168e+00  3.780848e-02 
 2.525566e+00  3.631851e-02 
 2.525964e+00  3.469670e-02 
 2.526361e+00  3.291577e-02 
 2.526759e+00  3.094265e-02 
 2.527157e+00  2.876347e-02 
 2.527555e+00  2.637162e-02 
 2.527952e+00  2.378806e-02 
 2.528350e+00  2.102327e-02 
 2.528748e+00  1.810340e-02 
 2.529145e+00  1.503770e-02 
 2.529543e+00  1.184227e-02 
 2.529941e+00  8.525115e-03 
 2.530338e+00  5.099129e-03 
 2.530736e+00  1.628183e-03 
 2.531134e+00 -1.856356e-03 
 2.531532e+00 -5.323545e-03 
 2.531929e+00 -8.783287e-03 
 2.532327e+00 -1.221669e-02 
 2.532725e+00 -1.561752e-02 
 2.533122e+00 -1.898225e-02 
 2.533520e+00 -2.228711e-02 
 2.533918e+00 -2.553223e-02 
 2.534315e+00 -2.871232e-02 
 2.534713e+00 -3.181290e-02 
 2.535111e+00 -3.484349e-02 
 2.535508e+00 -3.781779e-02 
 2.535906e+00 -4.075838e-02 
 2.536304e+00 -4.366127e-02 
 2.536702e+00 -4.651775e-02 
 2.537099e+00 -4.929826e-02 
 2.537497e+00 -5.200037e-02 
 2.537895e+00 -5.463707e-02 
 2.538292e+00 -5.721703e-02 
 2.538690e+00 -5.975761e-02 
 2.539088e+00 -6.223758e-02 
 2.539485e+00 -6.465054e-02 
 2.539883e+00 -6.700095e-02 
 2.540281e+00 -6.928532e-02 
 2.540679e+00 -7.150974e-02 
 2.541076e+00 -7.368756e-02 
 2.541474e+00 -7.588045e-02 
 2.541872e+00 -7.813940e-02 
 2.542269e+00 -8.048878e-02 
 2.542667e+00 -8.295956e-02 
 2.543065e+00 -8.554910e-02 
 2.543462e+00 -8.820902e-02 
 2.543860e+00 -9.090826e-02 
 2.544258e+00 -9.362520e-02 
 2.544655e+00 -9.634131e-02 
 2.545053e+00 -9.905720e-02 
 2.545451e+00 -1.017705e-01 
 2.545849e+00 -1.044869e-01 
 2.546246e+00 -1.071930e-01 
 2.546644e+00 -1.098753e-01 
 2.547042e+00 -1.124858e-01 
 2.547439e+00 -1.150099e-01 
 2.547837e+00 -1.174104e-01 
 2.548235e+00 -1.196649e-01 
 2.548632e+00 -1.217461e-01 
 2.549030e+00 -1.236335e-01 
 2.549428e+00 -1.253093e-01 
 2.549826e+00 -1.267447e-01 
 2.550223e+00 -1.279351e-01 
 2.550621e+00 -1.289067e-01 
 2.551019e+00 -1.296883e-01 
 2.551416e+00 -1.303239e-01 
 2.551814e+00 -1.308483e-01 
 2.552212e+00 -1.312908e-01 
 2.552609e+00 -1.316719e-01 
 2.553007e+00 -1.319869e-01 
 2.553405e+00 -1.322411e-01 
 2.553802e+00 -1.324434e-01 
 2.554200e+00 -1.326364e-01 
 2.554598e+00 -1.328533e-01 
 2.554996e+00 -1.331116e-01 
 2.555393e+00 -1.334239e-01 
 2.555791e+00 -1.337727e-01 
 2.556189e+00 -1.341524e-01 
 2.556586e+00 -1.345259e-01 
 2.556984e+00 -1.348341e-01 
 2.557382e+00 -1.350368e-01 
 2.557779e+00 -1.351022e-01 
 2.558177e+00 -1.350449e-01 
 2.558575e+00 -1.348490e-01 
 2.558973e+00 -1.345302e-01 
 2.559370e+00 -1.341221e-01 
 2.559768e+00 -1.336472e-01 
 2.560166e+00 -1.331380e-01 
 2.560563e+00 -1.326241e-01 
 2.560961e+00 -1.321098e-01 
 2.561359e+00 -1.316097e-01 
 2.561756e+00 -1.311299e-01 
 2.562154e+00 -1.306619e-01 
 2.562552e+00 -1.301766e-01 
 2.562949e+00 -1.296360e-01 
 2.563347e+00 -1.290093e-01 
 2.563745e+00 -1.282833e-01 
 2.564143e+00 -1.274492e-01 
 2.564540e+00 -1.265251e-01 
 2.564938e+00 -1.255235e-01 
 2.565336e+00 -1.244555e-01 
 2.565733e+00 -1.233187e-01 
 2.566131e+00 -1.220762e-01 
 2.566529e+00 -1.207056e-01 
 2.566926e+00 -1.191796e-01 
 2.567324e+00 -1.174908e-01 
 2.567722e+00 -1.156388e-01 
 2.568120e+00 -1.136229e-01 
 2.568517e+00 -1.114666e-01 
 2.568915e+00 -1.091989e-01 
 2.569313e+00 -1.068477e-01 
 2.569710e+00 -1.044628e-01 
 2.570108e+00 -1.020725e-01 
 2.570506e+00 -9.969988e-02 
 2.570903e+00 -9.738730e-02 
 2.571301e+00 -9.516156e-02 
 2.571699e+00 -9.305226e-02 
 2.572096e+00 -9.106883e-02 
 2.572494e+00 -8.922633e-02 
 2.572892e+00 -8.752456e-02 
 2.573290e+00 -8.599513e-02 
 2.573687e+00 -8.462791e-02 
 2.574085e+00 -8.342145e-02 
 2.574483e+00 -8.235002e-02 
 2.574880e+00 -8.137460e-02 
 2.575278e+00 -8.044796e-02 
 2.575676e+00 -7.953355e-02 
 2.576073e+00 -7.858226e-02 
 2.576471e+00 -7.755256e-02 
 2.576869e+00 -7.640078e-02 
 2.577267e+00 -7.510411e-02 
 2.577664e+00 -7.365216e-02 
 2.578062e+00 -7.205489e-02 
 2.578460e+00 -7.035049e-02 
 2.578857e+00 -6.855457e-02 
 2.579255e+00 -6.671797e-02 
 2.579653e+00 -6.488858e-02 
 2.580050e+00 -6.306164e-02 
 2.580448e+00 -6.122661e-02 
 2.580846e+00 -5.935407e-02 
 2.581243e+00 -5.742358e-02 
 2.581641e+00 -5.541435e-02 
 2.582039e+00 -5.331297e-02 
 2.582437e+00 -5.113770e-02 
 2.582834e+00 -4.888383e-02 
 2.583232e+00 -4.657321e-02 
 2.583630e+00 -4.422662e-02 
 2.584027e+00 -4.185839e-02 
 2.584425e+00 -3.946953e-02 
 2.584823e+00 -3.706357e-02 
 2.585220e+00 -3.464124e-02 
 2.585618e+00 -3.219590e-02 
 2.586016e+00 -2.972532e-02 
 2.586414e+00 -2.721262e-02 
 2.586811e+00 -2.467635e-02 
 2.587209e+00 -2.215502e-02 
 2.587607e+00 -1.969982e-02 
 2.588004e+00 -1.737371e-02 
 2.588402e+00 -1.519023e-02 
 2.588800e+00 -1.316249e-02 
 2.589197e+00 -1.126540e-02 
 2.589595e+00 -9.485852e-03 
 2.589993e+00 -7.803447e-03 
 2.590390e+00 -6.189373e-03 
 2.590788e+00 -4.652101e-03 
 2.591186e+00 -3.189356e-03 
 2.591584e+00 -1.785310e-03 
 2.591981e+00 -4.368595e-04 
 2.592379e+00  8.704139e-04 
 2.592777e+00  2.161741e-03 
 2.593174e+00  3.435422e-03 
 2.593572e+00  4.687272e-03 
 2.593970e+00  5.922322e-03 
 2.594367e+00  7.141556e-03 
 2.594765e+00  8.396212e-03 
 2.595163e+00  9.736232e-03 
 2.595561e+00  1.120449e-02 
 2.595958e+00  1.280820e-02 
 2.596356e+00  1.453461e-02 
 2.596754e+00  1.634793e-02 
 2.597151e+00  1.820914e-02 
 2.597549e+00  2.009303e-02 
 2.597947e+00  2.198635e-02 
 2.598344e+00  2.388389e-02 
 2.598742e+00  2.579544e-02 
 2.599140e+00  2.773028e-02 
 2.599537e+00  2.969438e-02 
 2.599935e+00  3.167889e-02 
 2.600333e+00  3.366632e-02 
 2.600731e+00  3.566127e-02 
 2.601128e+00  3.766731e-02 
 2.601526e+00  3.967562e-02 
 2.601924e+00  4.165978e-02 
 2.602321e+00  4.358700e-02 
 2.602719e+00  4.545192e-02 
 2.603117e+00  4.723036e-02 
 2.603514e+00  4.891202e-02 
 2.603912e+00  5.049283e-02 
 2.604310e+00  5.198205e-02 
 2.604708e+00  5.339904e-02 
 2.605105e+00  5.476347e-02 
 2.605503e+00  5.608982e-02 
 2.605901e+00  5.736164e-02 
 2.606298e+00  5.857130e-02 
 2.606696e+00  5.971244e-02 
 2.607094e+00  6.077703e-02 
 2.607491e+00  6.175122e-02 
 2.607889e+00  6.264322e-02 
 2.608287e+00  6.347959e-02 
 2.608684e+00  6.430651e-02 
 2.609082e+00  6.515505e-02 
 2.609480e+00  6.604966e-02 
 2.609878e+00  6.699810e-02 
 2.610275e+00  6.799367e-02 
 2.610673e+00  6.901866e-02 
 2.611071e+00  7.005752e-02 
 2.611468e+00  7.109146e-02 
 2.611866e+00  7.210260e-02 
 2.612264e+00  7.308012e-02 
 2.612661e+00  7.402740e-02 
 2.613059e+00  7.494299e-02 
 2.613457e+00  7.582345e-02 
 2.613855e+00  7.667413e-02 
 2.614252e+00  7.749396e-02 
 2.614650e+00  7.826233e-02 
 2.615048e+00  7.895720e-02 
 2.615445e+00  7.954429e-02 
 2.615843e+00  7.997818e-02 
 2.616241e+00  8.022954e-02 
 2.616638e+00  8.026078e-02 
 2.617036e+00  8.006868e-02 
 2.617434e+00  7.967159e-02 
 2.617831e+00  7.909422e-02 
 2.618229e+00  7.838184e-02 
 2.618627e+00  7.756836e-02 
 2.619025e+00  7.665980e-02 
 2.619422e+00  7.564713e-02 
 2.619820e+00  7.451160e-02 
 2.620218e+00  7.322328e-02 
 2.620615e+00  7.176198e-02 
 2.621013e+00  7.012681e-02 
 2.621411e+00  6.830825e-02 
 2.621808e+00  6.631924e-02 
 2.622206e+00  6.418861e-02 
 2.622604e+00  6.195285e-02 
 2.623002e+00  5.963165e-02 
 2.623399e+00  5.724618e-02 
 2.623797e+00  5.481715e-02 
 2.624195e+00  5.237194e-02 
 2.624592e+00  4.993920e-02 
 2.624990e+00  4.753869e-02 
 2.625388e+00  4.518446e-02 
 2.625785e+00  4.285844e-02 
 2.626183e+00  4.058274e-02 
 2.626581e+00  3.836314e-02 
 2.626978e+00  3.620998e-02 
 2.627376e+00  3.413266e-02 
 2.627774e+00  3.214482e-02 
 2.628172e+00  3.026603e-02 
 2.628569e+00  2.849570e-02 
 2.628967e+00  2.683471e-02 
 2.629365e+00  2.526550e-02 
 2.629762e+00  2.375654e-02 
 2.630160e+00  2.227878e-02 
 2.630558e+00  2.080234e-02 
 2.630955e+00  1.931118e-02 
 2.631353e+00  1.778187e-02 
 2.631751e+00  1.620862e-02 
 2.632149e+00  1.460514e-02 
 2.632546e+00  1.297236e-02 
 2.632944e+00  1.130227e-02 
 2.633342e+00  9.582835e-03 
 2.633739e+00  7.809839e-03 
 2.634137e+00  5.988349e-03 
 2.634535e+00  4.096957e-03 
 2.634932e+00  2.152711e-03 
 2.635330e+00  1.317527e-04 
 2.635728e+00 -1.969414e-03 
 2.636125e+00 -4.140639e-03 
 2.636523e+00 -6.386405e-03 
 2.636921e+00 -8.672387e-03 
 2.637319e+00 -1.097459e-02 
 2.637716e+00 -1.327492e-02 
 2.638114e+00 -1.556065e-02 
 2.638512e+00 -1.783366e-02 
 2.638909e+00 -2.013933e-02 
 2.639307e+00 -2.253955e-02 
 2.639705e+00 -2.506790e-02 
 2.640102e+00 -2.775019e-02 
 2.640500e+00 -3.055230e-02 
 2.640898e+00 -3.342265e-02 
 2.641296e+00 -3.631573e-02 
 2.641693e+00 -3.920128e-02 
 2.642091e+00 -4.205734e-02 
 2.642489e+00 -4.487432e-02 
 2.642886e+00 -4.765272e-02 
 2.643284e+00 -5.037221e-02 
 2.643682e+00 -5.302828e-02 
 2.644079e+00 -5.559433e-02 
 2.644477e+00 -5.804645e-02 
 2.644875e+00 -6.039731e-02 
 2.645272e+00 -6.267194e-02 
 2.645670e+00 -6.491784e-02 
 2.646068e+00 -6.716698e-02 
 2.646466e+00 -6.941316e-02 
 2.646863e+00 -7.166730e-02 
 2.647261e+00 -7.391124e-02 
 2.647659e+00 -7.619182e-02 
 2.648056e+00 -7.854846e-02 
 2.648454e+00 -8.102168e-02 
 2.648852e+00 -8.366836e-02 
 2.649249e+00 -8.651411e-02 
 2.649647e+00 -8.954784e-02 
 2.650045e+00 -9.273111e-02 
 2.650443e+00 -9.600338e-02 
 2.650840e+00 -9.928645e-02 
 2.651238e+00 -1.025217e-01 
 2.651636e+00 -1.056890e-01 
 2.652033e+00 -1.087671e-01 
 2.652431e+00 -1.117415e-01 
 2.652829e+00 -1.146090e-01 
 2.653226e+00 -1.173359e-01 
 2.653624e+00 -1.198961e-01 
 2.654022e+00 -1.222645e-01 
 2.654419e+00 -1.244235e-01 
 2.654817e+00 -1.263716e-01 
 2.655215e+00 -1.281256e-01 
 2.655613e+00 -1.297182e-01 
 2.656010e+00 -1.311282e-01 
 2.656408e+00 -1.323524e-01 
 2.656806e+00 -1.334055e-01 
 2.657203e+00 -1.342823e-01 
 2.657601e+00 -1.350154e-01 
 2.657999e+00 -1.356395e-01 
 2.658396e+00 -1.361892e-01 
 2.658794e+00 -1.366986e-01 
 2.659192e+00 -1.371577e-01 
 2.659590e+00 -1.375424e-01 
 2.659987e+00 -1.378123e-01 
 2.660385e+00 -1.379259e-01 
 2.660783e+00 -1.378466e-01 
 2.661180e+00 -1.375782e-01 
 2.661578e+00 -1.371405e-01 
 2.661976e+00 -1.365312e-01 
 2.662373e+00 -1.357816e-01 
 2.662771e+00 -1.349057e-01 
 2.663169e+00 -1.338991e-01 
 2.663566e+00 -1.327855e-01 
 2.663964e+00 -1.315856e-01 
 2.664362e+00 -1.303157e-01 
 2.664760e+00 -1.290074e-01 
 2.665157e+00 -1.276836e-01 
 2.665555e+00 -1.263914e-01 
 2.665953e+00 -1.251407e-01 
 2.666350e+00 -1.239483e-01 
 2.666748e+00 -1.228457e-01 
 2.667146e+00 -1.218459e-01 
 2.667543e+00 -1.209882e-01 
 2.667941e+00 -1.203052e-01 
 2.668339e+00 -1.197786e-01 
 2.668737e+00 -1.193773e-01 
 2.669134e+00 -1.190560e-01 
 2.669532e+00 -1.187472e-01 
 2.669930e+00 -1.183783e-01 
 2.670327e+00 -1.178970e-01 
 2.670725e+00 -1.172811e-01 
 2.671123e+00 -1.165403e-01 
 2.671520e+00 -1.156852e-01 
 2.671918e+00 -1.147349e-01 
 2.672316e+00 -1.136666e-01 
 2.672713e+00 -1.124668e-01 
 2.673111e+00 -1.111055e-01 
 2.673509e+00 -1.095663e-01 
 2.673907e+00 -1.078680e-01 
 2.674304e+00 -1.060220e-01 
 2.674702e+00 -1.040622e-01 
 2.675100e+00 -1.020329e-01 
 2.675497e+00 -9.997719e-02 
 2.675895e+00 -9.791455e-02 
 2.676293e+00 -9.588401e-02 
 2.676690e+00 -9.391604e-02 
 2.677088e+00 -9.205135e-02 
 2.677486e+00 -9.031388e-02 
 2.677884e+00 -8.874023e-02 
 2.678281e+00 -8.728486e-02 
 2.678679e+00 -8.589722e-02 
 2.679077e+00 -8.452332e-02 
 2.679474e+00 -8.310506e-02 
 2.679872e+00 -8.162271e-02 
 2.680270e+00 -8.008659e-02 
 2.680667e+00 -7.851209e-02 
 2.681065e+00 -7.693057e-02 
 2.681463e+00 -7.536550e-02 
 2.681860e+00 -7.380146e-02 
 2.682258e+00 -7.221243e-02 
 2.682656e+00 -7.056328e-02 
 2.683054e+00 -6.883231e-02 
 2.683451e+00 -6.702694e-02 
 2.683849e+00 -6.516529e-02 
 2.684247e+00 -6.326340e-02 
 2.684644e+00 -6.131996e-02 
 2.685042e+00 -5.933352e-02 
 2.685440e+00 -5.731153e-02 
 2.685837e+00 -5.524054e-02 
 2.686235e+00 -5.311978e-02 
 2.686633e+00 -5.095833e-02 
 2.687031e+00 -4.875371e-02 
 2.687428e+00 -4.652050e-02 
 2.687826e+00 -4.423443e-02 
 2.688224e+00 -4.185805e-02 
 2.688621e+00 -3.934572e-02 
 2.689019e+00 -3.666930e-02 
 2.689417e+00 -3.383330e-02 
 2.689814e+00 -3.086980e-02 
 2.690212e+00 -2.783352e-02 
 2.690610e+00 -2.477516e-02 
 2.691007e+00 -2.172627e-02 
 2.691405e+00 -1.869745e-02 
 2.691803e+00 -1.566280e-02 
 2.692201e+00 -1.258656e-02 
 2.692598e+00 -9.433638e-03 
 2.692996e+00 -6.203502e-03 
 2.693394e+00 -2.919790e-03 
 2.693791e+00  3.568155e-04 
 2.694189e+00  3.563819e-03 
 2.694587e+00  6.657850e-03 
 2.694984e+00  9.605890e-03 
 2.695382e+00  1.238790e-02 
 2.695780e+00  1.500431e-02 
 2.696178e+00  1.745502e-02 
 2.696575e+00  1.973373e-02 
 2.696973e+00  2.186699e-02 
 2.697371e+00  2.386739e-02 
 2.697768e+00  2.575686e-02 
 2.698166e+00  2.757046e-02 
 2.698564e+00  2.934244e-02 
 2.698961e+00  3.108283e-02 
 2.699359e+00  3.278594e-02 
 2.699757e+00  3.443955e-02 
 2.700154e+00  3.599255e-02 
 2.700552e+00  3.741437e-02 
 2.700950e+00  3.870598e-02 
 2.701348e+00  3.989938e-02 
 2.701745e+00  4.104170e-02 
 2.702143e+00  4.218708e-02 
 2.702541e+00  4.337498e-02 
 2.702938e+00  4.462572e-02 
 2.703336e+00  4.593350e-02 
 2.703734e+00  4.725270e-02 
 2.704131e+00  4.856712e-02 
 2.704529e+00  4.986974e-02 
 2.704927e+00  5.118240e-02 
 2.705325e+00  5.252097e-02 
 2.705722e+00  5.389952e-02 
 2.706120e+00  5.531271e-02 
 2.706518e+00  5.674608e-02 
 2.706915e+00  5.819792e-02 
 2.707313e+00  5.965278e-02 
 2.707711e+00  6.110224e-02 
 2.708108e+00  6.253836e-02 
 2.708506e+00  6.394229e-02 
 2.708904e+00  6.526460e-02 
 2.709301e+00  6.646345e-02 
 2.709699e+00  6.749204e-02 
 2.710097e+00  6.831726e-02 
 2.710495e+00  6.894806e-02 
 2.710892e+00  6.944057e-02 
 2.711290e+00  6.985991e-02 
 2.711688e+00  7.025847e-02 
 2.712085e+00  7.068985e-02 
 2.712483e+00  7.116885e-02 
 2.712881e+00  7.169182e-02 
 2.713278e+00  7.223541e-02 
 2.713676e+00  7.276319e-02 
 2.714074e+00  7.325644e-02 
 2.714472e+00  7.371771e-02 
 2.714869e+00  7.414846e-02 
 2.715267e+00  7.455674e-02 
 2.715665e+00  7.494086e-02 
 2.716062e+00  7.531407e-02 
 2.716460e+00  7.567016e-02 
 2.716858e+00  7.602248e-02 
 2.717255e+00  7.637957e-02 
 2.717653e+00  7.675504e-02 
 2.718051e+00  7.716556e-02 
 2.718448e+00  7.759521e-02 
 2.718846e+00  7.800177e-02 
 2.719244e+00  7.836118e-02 
 2.719642e+00  7.865205e-02 
 2.720039e+00  7.887430e-02 
 2.720437e+00  7.905242e-02 
 2.720835e+00  7.922865e-02 
 2.721232e+00  7.943706e-02 
 2.721630e+00  7.967395e-02 
 2.722028e+00  7.992635e-02 
 2.722425e+00  8.013606e-02 
 2.722823e+00  8.023274e-02 
 2.723221e+00  8.015594e-02 
 2.723619e+00  7.989666e-02 
 2.724016e+00  7.945961e-02 
 2.724414e+00  7.888341e-02 
 2.724812e+00  7.817416e-02 
 2.725209e+00  7.733811e-02 
 2.725607e+00  7.634818e-02 
 2.726005e+00  7.518072e-02 
 2.726402e+00  7.380190e-02 
 2.726800e+00  7.219259e-02 
 2.727198e+00  7.034608e-02 
 2.727595e+00  6.824281e-02 
 2.727993e+00  6.587260e-02 
 2.728391e+00  6.323339e-02 
 2.728789e+00  6.032604e-02 
 2.729186e+00  5.716488e-02 
 2.729584e+00  5.378320e-02 
 2.729982e+00  5.025327e-02 
 2.730379e+00  4.665076e-02 
 2.730777e+00  4.306337e-02 
 2.731175e+00  3.951934e-02 
 2.731572e+00  3.602924e-02 
 2.731970e+00  3.255999e-02 
 2.732368e+00  2.908134e-02 
 2.732766e+00  2.556443e-02 
 2.733163e+00  2.200600e-02 
 2.733561e+00  1.843633e-02 
 2.733959e+00  1.487674e-02 
 2.734356e+00  1.136071e-02 
 2.734754e+00  7.896406e-03 
 2.735152e+00  4.470568e-03 
 2.735549e+00  1.052056e-03 
 2.735947e+00 -2.384399e-03 
 2.736345e+00 -5.830226e-03 
 2.736742e+00 -9.277476e-03 
 2.737140e+00 -1.270514e-02 
 2.737538e+00 -1.610771e-02 
 2.737936e+00 -1.947057e-02 
 2.738333e+00 -2.277958e-02 
 2.738731e+00 -2.604368e-02 
 2.739129e+00 -2.925755e-02 
 2.739526e+00 -3.241047e-02 
 2.739924e+00 -3.547693e-02 
 2.740322e+00 -3.843032e-02 
 2.740719e+00 -4.125585e-02 
 2.741117e+00 -4.397052e-02 
 2.741515e+00 -4.661790e-02 
 2.741913e+00 -4.924593e-02 
 2.742310e+00 -5.189437e-02 
 2.742708e+00 -5.457897e-02 
 2.743106e+00 -5.728696e-02 
 2.743503e+00 -6.000262e-02 
 2.743901e+00 -6.269721e-02 
 2.744299e+00 -6.535834e-02 
 2.744696e+00 -6.797020e-02 
 2.745094e+00 -7.054973e-02 
 2.745492e+00 -7.313253e-02 
 2.745889e+00 -7.570527e-02 
 2.746287e+00 -7.824966e-02 
 2.746685e+00 -8.074020e-02 
 2.747083e+00 -8.312274e-02 
 2.747480e+00 -8.536039e-02 
 2.747878e+00 -8.743332e-02 
 2.748276e+00 -8.932260e-02 
 2.748673e+00 -9.101556e-02 
 2.749071e+00 -9.248844e-02 
 2.749469e+00 -9.374330e-02 
 2.749866e+00 -9.479239e-02 
 2.750264e+00 -9.567214e-02 
 2.750662e+00 -9.642113e-02 
 2.751060e+00 -9.708088e-02 
 2.751457e+00 -9.771419e-02 
 2.751855e+00 -9.837518e-02 
 2.752253e+00 -9.907645e-02 
 2.752650e+00 -9.982496e-02 
 2.753048e+00 -1.006176e-01 
 2.753446e+00 -1.014310e-01 
 2.753843e+00 -1.022710e-01 
 2.754241e+00 -1.031590e-01 
 2.754639e+00 -1.041232e-01 
 2.755036e+00 -1.051765e-01 
 2.755434e+00 -1.063335e-01 
 2.755832e+00 -1.075730e-01 
 2.756230e+00 -1.088650e-01 
 2.756627e+00 -1.101938e-01 
 2.757025e+00 -1.115121e-01 
 2.757423e+00 -1.127833e-01 
 2.757820e+00 -1.140077e-01 
 2.758218e+00 -1.151816e-01 
 2.758616e+00 -1.163072e-01 
 2.759013e+00 -1.174091e-01 
 2.759411e+00 -1.184895e-01 
 2.759809e+00 -1.195602e-01 
 2.760207e+00 -1.206207e-01 
 2.760604e+00 -1.216956e-01 
 2.761002e+00 -1.228045e-01 
 2.761400e+00 -1.239638e-01 
 2.761797e+00 -1.251722e-01 
 2.762195e+00 -1.263997e-01 
 2.762593e+00 -1.276166e-01 
 2.762990e+00 -1.287992e-01 
 2.763388e+00 -1.299075e-01 
 2.763786e+00 -1.309270e-01 
 2.764183e+00 -1.318736e-01 
 2.764581e+00 -1.327463e-01 
 2.764979e+00 -1.335397e-01 
 2.765377e+00 -1.342413e-01 
 2.765774e+00 -1.347961e-01 
 2.766172e+00 -1.351403e-01 
 2.766570e+00 -1.352410e-01 
 2.766967e+00 -1.350645e-01 
 2.767365e+00 -1.346072e-01 
 2.767763e+00 -1.338955e-01 
 2.768160e+00 -1.329684e-01 
 2.768558e+00 -1.318523e-01 
 2.768956e+00 -1.305903e-01 
 2.769354e+00 -1.292107e-01 
 2.769751e+00 -1.277421e-01 
 2.770149e+00 -1.262494e-01 
 2.770547e+00 -1.247852e-01 
 2.770944e+00 -1.234086e-01 
 2.771342e+00 -1.221371e-01 
 2.771740e+00 -1.209665e-01 
 2.772137e+00 -1.198772e-01 
 2.772535e+00 -1.188303e-01 
 2.772933e+00 -1.178093e-01 
 2.773330e+00 -1.168053e-01 
 2.773728e+00 -1.158352e-01 
 2.774126e+00 -1.149065e-01 
 2.774524e+00 -1.140330e-01 
 2.774921e+00 -1.131903e-01 
 2.775319e+00 -1.123378e-01 
 2.775717e+00 -1.114139e-01 
