         time joist_s1_s... 
 2.410632e+00  0.000000e+00 
 2.411030e+00  0.000000e+00 
 2.411427e+00  0.000000e+00 
 2.411825e+00  0.000000e+00 
 2.412223e+00  0.000000e+00 
 2.412621e+00  0.000000e+00 
 2.413018e+00  7.961219e-11 
 2.413416e+00  3.818637e-10 
 2.413814e+00  6.513193e-10 
 2.414211e+00  8.378485e-10 
 2.414609e+00  9.429833e-10 
 2.415007e+00  9.726727e-10 
 2.415404e+00  8.996832e-10 
 2.415802e+00  6.872709e-10 
 2.416200e+00  3.632096e-10 
 2.416597e+00 -1.316146e-11 
 2.416995e+00 -4.302723e-10 
 2.417393e+00 -8.737978e-10 
 2.417791e+00 -1.326929e-09 
 2.418188e+00 -1.772081e-09 
 2.418586e+00 -2.193227e-09 
 2.418984e+00 -2.578224e-09 
 2.419381e+00 -2.919845e-09 
 2.419779e+00 -3.214707e-09 
 2.420177e+00 -3.461941e-09 
 2.420574e+00 -3.663483e-09 
 2.420972e+00 -3.825754e-09 
 2.421370e+00 -1.996622e-09 
 2.421768e+00 -1.133789e-09 
 2.422165e+00 -1.004926e-09 
 2.422563e+00 -8.818431e-10 
 2.422961e+00 -7.797627e-10 
 2.423358e+00 -7.149173e-10 
 2.423756e+00 -5.876194e-10 
 2.424154e+00 -2.668927e-10 
 2.424551e+00  0.000000e+00 
 2.424949e+00  0.000000e+00 
 2.425347e+00  0.000000e+00 
 2.425744e+00  0.000000e+00 
 2.426142e+00  0.000000e+00 
 2.426540e+00  0.000000e+00 
 2.426938e+00  0.000000e+00 
 2.427335e+00  0.000000e+00 
 2.427733e+00  0.000000e+00 
 2.428131e+00  0.000000e+00 
 2.428528e+00  0.000000e+00 
 2.428926e+00  0.000000e+00 
 2.429324e+00  0.000000e+00 
 2.429721e+00  0.000000e+00 
 2.430119e+00  0.000000e+00 
 2.430517e+00  0.000000e+00 
 2.430915e+00  0.000000e+00 
 2.431312e+00  0.000000e+00 
 2.431710e+00  0.000000e+00 
 2.432108e+00  0.000000e+00 
 2.432505e+00  0.000000e+00 
 2.432903e+00  0.000000e+00 
 2.433301e+00 -2.468601e-15 
 2.433698e+00  1.818343e-11 
 2.434096e+00  1.531689e-10 
 2.434494e+00  5.164463e-10 
 2.434891e+00  1.019949e-09 
 2.435289e+00  1.635922e-09 
 2.435687e+00  2.402077e-09 
 2.436085e+00  3.560438e-09 
 2.436482e+00  5.075475e-09 
 2.436880e+00  6.660936e-09 
 2.437278e+00  8.284291e-09 
 2.437675e+00  9.914902e-09 
 2.438073e+00  1.152037e-08 
 2.438471e+00  1.306790e-08 
 2.438868e+00  1.452606e-08 
 2.439266e+00  1.586627e-08 
 2.439664e+00  1.706303e-08 
 2.440062e+00  1.809387e-08 
 2.440459e+00  1.893914e-08 
 2.440857e+00  1.958335e-08 
 2.441255e+00  2.001596e-08 
 2.441652e+00  2.023109e-08 
 2.442050e+00  2.022723e-08 
 2.442448e+00  2.000712e-08 
 2.442845e+00  1.957739e-08 
 2.443243e+00  1.842551e-08 
 2.443641e+00  1.070926e-08 
 2.444038e+00  5.235913e-09 
 2.444436e+00  3.804446e-09 
 2.444834e+00  2.191156e-09 
 2.445232e+00  5.241877e-10 
 2.445629e+00  0.000000e+00 
 2.446027e+00  0.000000e+00 
 2.446425e+00  0.000000e+00 
 2.446822e+00  0.000000e+00 
 2.447220e+00  0.000000e+00 
 2.447618e+00  0.000000e+00 
 2.448015e+00  0.000000e+00 
 2.448413e+00  0.000000e+00 
 2.448811e+00  0.000000e+00 
 2.449209e+00  0.000000e+00 
 2.449606e+00  0.000000e+00 
 2.450004e+00  0.000000e+00 
 2.450402e+00  0.000000e+00 
 2.450799e+00  0.000000e+00 
 2.451197e+00  0.000000e+00 
 2.451595e+00  0.000000e+00 
 2.451992e+00  0.000000e+00 
 2.452390e+00  0.000000e+00 
 2.452788e+00  0.000000e+00 
 2.453185e+00  0.000000e+00 
 2.453583e+00  0.000000e+00 
 2.453981e+00  3.018427e-11 
 2.454379e+00  2.108567e-10 
 2.454776e+00  6.143510e-10 
 2.455174e+00  1.092933e-09 
 2.455572e+00  1.581357e-09 
 2.455969e+00  2.067816e-09 
 2.456367e+00  2.539087e-09 
 2.456765e+00  2.980735e-09 
 2.457162e+00  3.379725e-09 
 2.457560e+00  3.711344e-09 
 2.457958e+00  3.948147e-09 
 2.458356e+00  4.089142e-09 
 2.458753e+00  4.137119e-09 
 2.459151e+00  4.098469e-09 
 2.459549e+00  3.981738e-09 
 2.459946e+00  3.795562e-09 
 2.460344e+00  3.548655e-09 
 2.460742e+00  3.250808e-09 
 2.461139e+00  2.913159e-09 
 2.461537e+00  2.547855e-09 
 2.461935e+00  2.168085e-09 
 2.462332e+00  1.787942e-09 
 2.462730e+00  1.421642e-09 
 2.463128e+00  1.082537e-09 
 2.463526e+00  7.832546e-10 
 2.463923e+00  2.194881e-11 
 2.464321e+00 -9.207097e-10 
 2.464719e+00 -1.081630e-09 
 2.465116e+00 -9.970066e-10 
 2.465514e+00 -8.833959e-10 
 2.465912e+00 -7.380711e-10 
 2.466309e+00 -5.582385e-10 
 2.466707e+00 -8.294454e-11 
 2.467105e+00  0.000000e+00 
 2.467503e+00  0.000000e+00 
 2.467900e+00  0.000000e+00 
 2.468298e+00  0.000000e+00 
 2.468696e+00  0.000000e+00 
 2.469093e+00  0.000000e+00 
 2.469491e+00  0.000000e+00 
 2.469889e+00  0.000000e+00 
 2.470286e+00  0.000000e+00 
 2.470684e+00  0.000000e+00 
 2.471082e+00  0.000000e+00 
 2.471479e+00  0.000000e+00 
 2.471877e+00  0.000000e+00 
 2.472275e+00  0.000000e+00 
 2.472673e+00  0.000000e+00 
 2.473070e+00  0.000000e+00 
 2.473468e+00  0.000000e+00 
 2.473866e+00  0.000000e+00 
 2.474263e+00  0.000000e+00 
 2.474661e+00  0.000000e+00 
 2.475059e+00  0.000000e+00 
 2.475456e+00 -2.452308e-11 
 2.475854e+00 -1.285407e-10 
 2.476252e+00 -2.354178e-10 
 2.476650e+00 -3.210188e-10 
 2.477047e+00 -3.818893e-10 
 2.477445e+00 -4.184937e-10 
 2.477843e+00 -4.347781e-10 
 2.478240e+00 -4.367404e-10 
 2.478638e+00 -4.309171e-10 
 2.479036e+00 -4.224566e-10 
 2.479433e+00 -4.137692e-10 
 2.479831e+00 -4.041743e-10 
 2.480229e+00 -3.905829e-10 
 2.480626e+00 -3.686963e-10 
 2.481024e+00 -3.346427e-10 
 2.481422e+00 -1.013266e-10 
 2.481820e+00  5.817348e-10 
 2.482217e+00  1.371470e-09 
 2.482615e+00  2.227457e-09 
 2.483013e+00  3.124491e-09 
 2.483410e+00  4.039533e-09 
 2.483808e+00  4.953437e-09 
 2.484206e+00  5.851486e-09 
 2.484603e+00  6.557873e-09 
 2.485001e+00  7.183325e-09 
 2.485399e+00  7.882830e-09 
 2.485797e+00  8.519591e-09 
 2.486194e+00  9.085999e-09 
 2.486592e+00  9.576379e-09 
 2.486990e+00  9.987512e-09 
 2.487387e+00  1.031866e-08 
 2.487785e+00  1.057122e-08 
 2.488183e+00  1.074831e-08 
 2.488580e+00  1.085437e-08 
 2.488978e+00  1.089561e-08 
 2.489376e+00  1.087977e-08 
 2.489773e+00  1.081515e-08 
 2.490171e+00  3.503172e-09 
 2.490569e+00  0.000000e+00 
 2.490967e+00  0.000000e+00 
 2.491364e+00  0.000000e+00 
 2.491762e+00  0.000000e+00 
 2.492160e+00  0.000000e+00 
 2.492557e+00  0.000000e+00 
 2.492955e+00  0.000000e+00 
 2.493353e+00  0.000000e+00 
 2.493750e+00  0.000000e+00 
 2.494148e+00  0.000000e+00 
 2.494546e+00  0.000000e+00 
 2.494944e+00  0.000000e+00 
 2.495341e+00  0.000000e+00 
 2.495739e+00  0.000000e+00 
 2.496137e+00  0.000000e+00 
 2.496534e+00  0.000000e+00 
 2.496932e+00  0.000000e+00 
 2.497330e+00  0.000000e+00 
 2.497727e+00  0.000000e+00 
 2.498125e+00  0.000000e+00 
 2.498523e+00  0.000000e+00 
 2.498920e+00  0.000000e+00 
 2.499318e+00  0.000000e+00 
 2.499716e+00  0.000000e+00 
 2.500114e+00  0.000000e+00 
 2.500511e+00  0.000000e+00 
 2.500909e+00  0.000000e+00 
 2.501307e+00  0.000000e+00 
 2.501704e+00  0.000000e+00 
 2.502102e+00  0.000000e+00 
 2.502500e+00  0.000000e+00 
 2.502897e+00 -6.003785e-12 
 2.503295e+00 -1.021197e-10 
 2.503693e+00 -3.844135e-10 
 2.504091e+00 -9.350184e-10 
 2.504488e+00 -1.689580e-09 
 2.504886e+00 -2.510087e-09 
 2.505284e+00 -3.378872e-09 
 2.505681e+00 -4.278025e-09 
 2.506079e+00 -5.187964e-09 
 2.506477e+00 -6.088326e-09 
 2.506874e+00 -6.959629e-09 
 2.507272e+00 -7.784419e-09 
 2.507670e+00 -8.548111e-09 
 2.508067e+00 -9.239732e-09 
 2.508465e+00 -9.852285e-09 
 2.508863e+00 -1.038277e-08 
 2.509261e+00 -1.083157e-08 
 2.509658e+00 -1.120123e-08 
 2.510056e+00 -1.149528e-08 
 2.510454e+00 -1.171729e-08 
 2.510851e+00 -1.187024e-08 
 2.511249e+00 -1.195559e-08 
 2.511647e+00 -1.134146e-08 
 2.512044e+00 -3.864784e-09 
 2.512442e+00 -3.324276e-10 
 2.512840e+00  0.000000e+00 
 2.513238e+00  0.000000e+00 
 2.513635e+00  0.000000e+00 
 2.514033e+00  0.000000e+00 
 2.514431e+00  0.000000e+00 
 2.514828e+00  0.000000e+00 
 2.515226e+00  0.000000e+00 
 2.515624e+00  0.000000e+00 
 2.516021e+00  0.000000e+00 
 2.516419e+00  7.698581e-11 
 2.516817e+00  7.164733e-10 
 2.517214e+00  1.464045e-09 
 2.517612e+00  2.146057e-09 
 2.518010e+00  2.743349e-09 
 2.518408e+00  3.242141e-09 
 2.518805e+00  3.633265e-09 
 2.519203e+00  3.911452e-09 
 2.519601e+00  4.075142e-09 
 2.519998e+00  4.125454e-09 
 2.520396e+00  4.064985e-09 
 2.520794e+00  3.897238e-09 
 2.521191e+00  3.626899e-09 
 2.521589e+00  3.260621e-09 
 2.521987e+00  2.807449e-09 
 2.522385e+00  2.279053e-09 
 2.522782e+00  1.689869e-09 
 2.523180e+00  1.056820e-09 
 2.523578e+00  3.983054e-10 
 2.523975e+00 -2.673207e-10 
 2.524373e+00 -9.237800e-10 
 2.524771e+00 -3.728252e-10 
 2.525168e+00  0.000000e+00 
 2.525566e+00  0.000000e+00 
 2.525964e+00  0.000000e+00 
 2.526361e+00  0.000000e+00 
 2.526759e+00 -2.172981e-12 
 2.527157e+00 -3.841952e-11 
 2.527555e+00 -8.739375e-11 
 2.527952e+00 -8.412040e-11 
 2.528350e+00 -6.760324e-12 
 2.528748e+00  1.315917e-10 
 2.529145e+00  3.177034e-10 
 2.529543e+00  5.395191e-10 
 2.529941e+00  7.863932e-10 
 2.530338e+00  1.048788e-09 
 2.530736e+00  1.318025e-09 
 2.531134e+00  1.586247e-09 
 2.531532e+00  1.845760e-09 
 2.531929e+00  2.088280e-09 
 2.532327e+00  2.304501e-09 
 2.532725e+00  2.484011e-09 
 2.533122e+00  2.615812e-09 
 2.533520e+00  2.689279e-09 
 2.533918e+00  2.694891e-09 
 2.534315e+00  2.625274e-09 
 2.534713e+00  2.476579e-09 
 2.535111e+00  2.248861e-09 
 2.535508e+00  1.945390e-09 
 2.535906e+00  1.571878e-09 
 2.536304e+00  1.135943e-09 
 2.536702e+00  6.469951e-10 
 2.537099e+00  1.165878e-10 
 2.537497e+00 -3.484403e-10 
 2.537895e+00 -3.604275e-10 
 2.538292e+00 -1.095070e-10 
 2.538690e+00  0.000000e+00 
 2.539088e+00  0.000000e+00 
 2.539485e+00  0.000000e+00 
 2.539883e+00  0.000000e+00 
 2.540281e+00  0.000000e+00 
 2.540679e+00  0.000000e+00 
 2.541076e+00  1.733285e-12 
 2.541474e+00  2.061049e-10 
 2.541872e+00  7.243249e-10 
 2.542269e+00  1.292960e-09 
 2.542667e+00  1.903848e-09 
 2.543065e+00  2.550520e-09 
 2.543462e+00  3.225700e-09 
 2.543860e+00  3.920564e-09 
 2.544258e+00  4.624251e-09 
 2.544655e+00  5.323578e-09 
 2.545053e+00  6.064272e-09 
 2.545451e+00  6.946765e-09 
 2.545849e+00  8.034998e-09 
 2.546246e+00  9.264260e-09 
 2.546644e+00  1.041288e-08 
 2.547042e+00  1.144103e-08 
 2.547439e+00  1.231618e-08 
 2.547837e+00  1.301124e-08 
 2.548235e+00  1.350484e-08 
 2.548632e+00  1.378214e-08 
 2.549030e+00  1.383470e-08 
 2.549428e+00  1.365993e-08 
 2.549826e+00  1.028822e-08 
 2.550223e+00  6.213276e-09 
 2.550621e+00  6.169431e-09 
 2.551019e+00  6.014164e-09 
 2.551416e+00  5.748892e-09 
 2.551814e+00  5.378292e-09 
 2.552212e+00  4.910656e-09 
 2.552609e+00  4.357921e-09 
 2.553007e+00  3.735250e-09 
 2.553405e+00  3.059820e-09 
 2.553802e+00  2.348728e-09 
 2.554200e+00  1.617396e-09 
 2.554598e+00  8.797701e-10 
 2.554996e+00  1.493793e-10 
 2.555393e+00 -3.192853e-10 
 2.555791e+00 -1.552274e-10 
 2.556189e+00 -1.877393e-11 
 2.556586e+00  0.000000e+00 
 2.556984e+00  0.000000e+00 
 2.557382e+00  0.000000e+00 
 2.557779e+00  0.000000e+00 
 2.558177e+00  0.000000e+00 
 2.558575e+00  0.000000e+00 
 2.558973e+00  0.000000e+00 
 2.559370e+00  0.000000e+00 
 2.559768e+00  0.000000e+00 
 2.560166e+00  0.000000e+00 
 2.560563e+00  0.000000e+00 
 2.560961e+00  0.000000e+00 
 2.561359e+00  0.000000e+00 
 2.561756e+00  0.000000e+00 
 2.562154e+00  0.000000e+00 
 2.562552e+00  0.000000e+00 
 2.562949e+00  0.000000e+00 
 2.563347e+00  0.000000e+00 
 2.563745e+00  0.000000e+00 
 2.564143e+00  2.007325e-12 
 2.564540e+00  9.287087e-11 
 2.564938e+00  5.956154e-10 
 2.565336e+00  1.290340e-09 
 2.565733e+00  1.863630e-09 
 2.566131e+00  2.278314e-09 
 2.566529e+00  2.520366e-09 
 2.566926e+00  2.582264e-09 
 2.567324e+00  2.462374e-09 
 2.567722e+00  2.163502e-09 
 2.568120e+00  1.691995e-09 
 2.568517e+00  1.058106e-09 
 2.568915e+00  2.769969e-10 
 2.569313e+00 -6.305478e-10 
 2.569710e+00 -1.638444e-09 
 2.570108e+00 -2.716802e-09 
 2.570506e+00 -3.834154e-09 
 2.570903e+00 -4.958849e-09 
 2.571301e+00 -6.059696e-09 
 2.571699e+00 -7.106814e-09 
 2.572096e+00 -8.073117e-09 
 2.572494e+00 -8.935496e-09 
 2.572892e+00 -9.675070e-09 
 2.573290e+00 -1.027715e-08 
 2.573687e+00 -6.028753e-09 
 2.574085e+00 -5.235672e-09 
 2.574483e+00 -2.753215e-09 
 2.574880e+00 -8.195983e-10 
 2.575278e+00  0.000000e+00 
 2.575676e+00  0.000000e+00 
 2.576073e+00  0.000000e+00 
 2.576471e+00  0.000000e+00 
 2.576869e+00  0.000000e+00 
 2.577267e+00  0.000000e+00 
 2.577664e+00  0.000000e+00 
 2.578062e+00  0.000000e+00 
 2.578460e+00  0.000000e+00 
 2.578857e+00  0.000000e+00 
 2.579255e+00  0.000000e+00 
 2.579653e+00  0.000000e+00 
 2.580050e+00  0.000000e+00 
 2.580448e+00  0.000000e+00 
 2.580846e+00  0.000000e+00 
 2.581243e+00  0.000000e+00 
 2.581641e+00  0.000000e+00 
 2.582039e+00  0.000000e+00 
 2.582437e+00  0.000000e+00 
 2.582834e+00  0.000000e+00 
 2.583232e+00  5.186553e-12 
 2.583630e+00  7.488122e-11 
 2.584027e+00  2.699661e-10 
 2.584425e+00  6.118407e-10 
 2.584823e+00  9.871879e-10 
 2.585220e+00  1.380921e-09 
 2.585618e+00  1.785627e-09 
 2.586016e+00  2.194551e-09 
 2.586414e+00  2.602201e-09 
 2.586811e+00  3.005690e-09 
 2.587209e+00  3.406030e-09 
 2.587607e+00  3.807574e-09 
 2.588004e+00  4.216306e-09 
 2.588402e+00  4.638170e-09 
 2.588800e+00  5.078199e-09 
 2.589197e+00  5.550584e-09 
 2.589595e+00  6.344859e-09 
 2.589993e+00  7.626401e-09 
 2.590390e+00  9.012865e-09 
 2.590788e+00  1.046341e-08 
 2.591186e+00  1.195965e-08 
 2.591584e+00  1.348041e-08 
 2.591981e+00  1.439339e-08 
 2.592379e+00  9.954023e-09 
 2.592777e+00  7.566540e-09 
 2.593174e+00  8.395761e-09 
 2.593572e+00  9.142649e-09 
 2.593970e+00  9.789711e-09 
 2.594367e+00  1.032274e-08 
 2.594765e+00  1.073225e-08 
 2.595163e+00  1.101332e-08 
 2.595561e+00  1.116449e-08 
 2.595958e+00  1.118749e-08 
 2.596356e+00  1.108756e-08 
 2.596754e+00  1.087397e-08 
 2.597151e+00  1.055924e-08 
 2.597549e+00  5.843046e-09 
 2.597947e+00  0.000000e+00 
 2.598344e+00  0.000000e+00 
 2.598742e+00  0.000000e+00 
 2.599140e+00  0.000000e+00 
 2.599537e+00  0.000000e+00 
 2.599935e+00  0.000000e+00 
 2.600333e+00  0.000000e+00 
 2.600731e+00  0.000000e+00 
 2.601128e+00  0.000000e+00 
 2.601526e+00  0.000000e+00 
 2.601924e+00  0.000000e+00 
 2.602321e+00  0.000000e+00 
 2.602719e+00  0.000000e+00 
 2.603117e+00  0.000000e+00 
 2.603514e+00  0.000000e+00 
 2.603912e+00  0.000000e+00 
 2.604310e+00  0.000000e+00 
 2.604708e+00  0.000000e+00 
 2.605105e+00  0.000000e+00 
 2.605503e+00  0.000000e+00 
 2.605901e+00  0.000000e+00 
 2.606298e+00  0.000000e+00 
 2.606696e+00  0.000000e+00 
 2.607094e+00  0.000000e+00 
 2.607491e+00  0.000000e+00 
 2.607889e+00  0.000000e+00 
 2.608287e+00  0.000000e+00 
 2.608684e+00  0.000000e+00 
 2.609082e+00  0.000000e+00 
 2.609480e+00  0.000000e+00 
 2.609878e+00  0.000000e+00 
 2.610275e+00  0.000000e+00 
 2.610673e+00  0.000000e+00 
 2.611071e+00  0.000000e+00 
 2.611468e+00  0.000000e+00 
 2.611866e+00  0.000000e+00 
 2.612264e+00  0.000000e+00 
 2.612661e+00  0.000000e+00 
 2.613059e+00  0.000000e+00 
 2.613457e+00  0.000000e+00 
 2.613855e+00  0.000000e+00 
 2.614252e+00  0.000000e+00 
 2.614650e+00  0.000000e+00 
 2.615048e+00 -1.558974e-11 
 2.615445e+00 -1.190760e-10 
 2.615843e+00 -3.374758e-10 
 2.616241e+00 -6.079227e-10 
 2.616638e+00 -9.198951e-10 
 2.617036e+00 -1.263896e-09 
 2.617434e+00 -1.630654e-09 
 2.617831e+00 -2.011323e-09 
 2.618229e+00 -2.397314e-09 
 2.618627e+00 -2.780301e-09 
 2.619025e+00 -3.152617e-09 
 2.619422e+00 -3.507525e-09 
 2.619820e+00 -3.839310e-09 
 2.620218e+00 -4.143543e-09 
 2.620615e+00 -4.417282e-09 
 2.621013e+00 -4.659337e-09 
 2.621411e+00 -4.870588e-09 
 2.621808e+00 -5.053794e-09 
 2.622206e+00 -5.213098e-09 
 2.622604e+00 -5.353563e-09 
 2.623002e+00 -3.313924e-09 
 2.623399e+00 -2.641645e-10 
 2.623797e+00  0.000000e+00 
 2.624195e+00  0.000000e+00 
 2.624592e+00  0.000000e+00 
 2.624990e+00 -1.682042e-11 
 2.625388e+00 -1.371584e-10 
 2.625785e+00 -3.347853e-10 
 2.626183e+00 -6.036779e-10 
 2.626581e+00 -9.391798e-10 
 2.626978e+00 -1.332136e-09 
 2.627376e+00 -1.769560e-09 
 2.627774e+00 -2.235972e-09 
 2.628172e+00 -2.715096e-09 
 2.628569e+00 -3.191609e-09 
 2.628967e+00 -3.652456e-09 
 2.629365e+00 -4.087267e-09 
 2.629762e+00 -4.488471e-09 
 2.630160e+00 -4.851740e-09 
 2.630558e+00 -5.175984e-09 
 2.630955e+00 -5.461825e-09 
 2.631353e+00 -5.710064e-09 
 2.631751e+00 -5.920627e-09 
 2.632149e+00 -6.092084e-09 
 2.632546e+00 -6.222418e-09 
 2.632944e+00 -6.309687e-09 
 2.633342e+00 -2.870016e-09 
 2.633739e+00  0.000000e+00 
 2.634137e+00  0.000000e+00 
 2.634535e+00  0.000000e+00 
 2.634932e+00  0.000000e+00 
 2.635330e+00  0.000000e+00 
 2.635728e+00  0.000000e+00 
 2.636125e+00  0.000000e+00 
 2.636523e+00  0.000000e+00 
 2.636921e+00  0.000000e+00 
 2.637319e+00  0.000000e+00 
 2.637716e+00  3.942582e-15 
 2.638114e+00  1.823246e-10 
 2.638512e+00  8.219566e-10 
 2.638909e+00  1.513210e-09 
 2.639307e+00  2.170078e-09 
 2.639705e+00  2.784972e-09 
 2.640102e+00  3.350802e-09 
 2.640500e+00  3.860354e-09 
 2.640898e+00  4.305817e-09 
 2.641296e+00  4.678402e-09 
 2.641693e+00  4.968685e-09 
 2.642091e+00  5.167167e-09 
 2.642489e+00  5.265087e-09 
 2.642886e+00  5.255620e-09 
 2.643284e+00  5.134024e-09 
 2.643682e+00  4.897811e-09 
 2.644079e+00  4.547448e-09 
 2.644477e+00  4.086267e-09 
 2.644875e+00  3.520104e-09 
 2.645272e+00  2.857243e-09 
 2.645670e+00  2.108476e-09 
 2.646068e+00  1.287152e-09 
 2.646466e+00  4.091128e-10 
 2.646863e+00 -5.081009e-10 
 2.647261e+00 -8.052664e-10 
 2.647659e+00 -3.173796e-10 
 2.648056e+00  0.000000e+00 
 2.648454e+00  0.000000e+00 
 2.648852e+00  0.000000e+00 
 2.649249e+00  0.000000e+00 
 2.649647e+00  0.000000e+00 
 2.650045e+00  0.000000e+00 
 2.650443e+00  0.000000e+00 
 2.650840e+00  0.000000e+00 
 2.651238e+00  0.000000e+00 
 2.651636e+00  0.000000e+00 
 2.652033e+00  1.684294e-10 
 2.652431e+00  6.766668e-10 
 2.652829e+00  1.202447e-09 
 2.653226e+00  1.718290e-09 
 2.653624e+00  2.201160e-09 
 2.654022e+00  2.631159e-09 
 2.654419e+00  2.992596e-09 
 2.654817e+00  3.274615e-09 
 2.655215e+00  3.470705e-09 
 2.655613e+00  3.577604e-09 
 2.656010e+00  3.594104e-09 
 2.656408e+00  3.520122e-09 
 2.656806e+00  3.356688e-09 
 2.657203e+00  3.106628e-09 
 2.657601e+00  2.775506e-09 
 2.657999e+00  2.427484e-09 
 2.658396e+00  2.155579e-09 
 2.658794e+00  1.899484e-09 
 2.659192e+00  1.602050e-09 
 2.659590e+00  1.272235e-09 
 2.659987e+00  9.203266e-10 
 2.660385e+00  5.573178e-10 
 2.660783e+00  7.978840e-10 
 2.661180e+00  1.480626e-09 
 2.661578e+00  1.525415e-09 
 2.661976e+00  1.539552e-09 
 2.662373e+00  1.523029e-09 
 2.662771e+00  1.474863e-09 
 2.663169e+00  1.395162e-09 
 2.663566e+00  1.286192e-09 
 2.663964e+00  1.152995e-09 
 2.664362e+00  1.003054e-09 
 2.664760e+00  8.457133e-10 
 2.665157e+00  6.914397e-10 
 2.665555e+00  5.513176e-10 
 2.665953e+00  4.363002e-10 
 2.666350e+00  3.562745e-10 
 2.666748e+00  3.194695e-10 
 2.667146e+00  3.320978e-10 
 2.667543e+00  1.596237e-10 
 2.667941e+00  0.000000e+00 
 2.668339e+00  0.000000e+00 
 2.668737e+00  0.000000e+00 
 2.669134e+00  0.000000e+00 
 2.669532e+00  0.000000e+00 
 2.669930e+00  0.000000e+00 
 2.670327e+00  0.000000e+00 
 2.670725e+00  0.000000e+00 
 2.671123e+00  0.000000e+00 
 2.671520e+00  0.000000e+00 
 2.671918e+00  0.000000e+00 
 2.672316e+00  0.000000e+00 
 2.672713e+00  0.000000e+00 
 2.673111e+00  0.000000e+00 
 2.673509e+00  0.000000e+00 
 2.673907e+00  0.000000e+00 
 2.674304e+00  0.000000e+00 
 2.674702e+00  0.000000e+00 
 2.675100e+00 -3.011660e-11 
 2.675497e+00 -2.576936e-10 
 2.675895e+00 -5.898918e-10 
 2.676293e+00 -9.372564e-10 
 2.676690e+00 -1.290299e-09 
 2.677088e+00 -1.638621e-09 
 2.677486e+00 -1.971381e-09 
 2.677884e+00 -2.278581e-09 
 2.678281e+00 -2.552766e-09 
 2.678679e+00 -2.789551e-09 
 2.679077e+00 -2.987179e-09 
 2.679474e+00 -3.143939e-09 
 2.679872e+00 -3.204504e-09 
 2.680270e+00 -3.080512e-09 
 2.680667e+00 -2.847388e-09 
 2.681065e+00 -2.523884e-09 
 2.681463e+00 -2.123498e-09 
 2.681860e+00 -1.660979e-09 
 2.682258e+00 -1.151744e-09 
 2.682656e+00 -6.110988e-10 
 2.683054e+00 -5.257105e-11 
 2.683451e+00  5.135214e-10 
 2.683849e+00  1.148503e-09 
 2.684247e+00  3.538272e-09 
 2.684644e+00  3.924845e-09 
 2.685042e+00  4.193967e-09 
 2.685440e+00  4.454765e-09 
 2.685837e+00  4.708904e-09 
 2.686235e+00  4.955870e-09 
 2.686633e+00  5.193586e-09 
 2.687031e+00  5.419625e-09 
 2.687428e+00  5.632494e-09 
 2.687826e+00  5.831910e-09 
 2.688224e+00  6.018891e-09 
 2.688621e+00  5.844190e-09 
 2.689019e+00  1.677762e-09 
 2.689417e+00  0.000000e+00 
 2.689814e+00  0.000000e+00 
 2.690212e+00  0.000000e+00 
 2.690610e+00  0.000000e+00 
 2.691007e+00  0.000000e+00 
 2.691405e+00  0.000000e+00 
 2.691803e+00  0.000000e+00 
 2.692201e+00  0.000000e+00 
 2.692598e+00  0.000000e+00 
 2.692996e+00  0.000000e+00 
 2.693394e+00  0.000000e+00 
 2.693791e+00  0.000000e+00 
 2.694189e+00  0.000000e+00 
 2.694587e+00  0.000000e+00 
 2.694984e+00  0.000000e+00 
 2.695382e+00  0.000000e+00 
 2.695780e+00  0.000000e+00 
 2.696178e+00  0.000000e+00 
 2.696575e+00  0.000000e+00 
 2.696973e+00  0.000000e+00 
 2.697371e+00  0.000000e+00 
 2.697768e+00  0.000000e+00 
 2.698166e+00  0.000000e+00 
 2.698564e+00  0.000000e+00 
 2.698961e+00  0.000000e+00 
 2.699359e+00  0.000000e+00 
 2.699757e+00  0.000000e+00 
 2.700154e+00  0.000000e+00 
 2.700552e+00  0.000000e+00 
 2.700950e+00  0.000000e+00 
 2.701348e+00  0.000000e+00 
 2.701745e+00  0.000000e+00 
 2.702143e+00  0.000000e+00 
 2.702541e+00  0.000000e+00 
 2.702938e+00  0.000000e+00 
 2.703336e+00  0.000000e+00 
 2.703734e+00  0.000000e+00 
 2.704131e+00  3.215110e-11 
 2.704529e+00  1.464830e-10 
 2.704927e+00  2.393731e-10 
 2.705325e+00  2.617147e-10 
 2.705722e+00  2.129019e-10 
 2.706120e+00  9.333266e-11 
 2.706518e+00 -9.601835e-11 
 2.706915e+00 -3.534914e-10 
 2.707313e+00 -6.761802e-10 
 2.707711e+00 -1.060146e-09 
 2.708108e+00 -1.500747e-09 
 2.708506e+00 -1.992567e-09 
 2.708904e+00 -2.528926e-09 
 2.709301e+00 -3.101540e-09 
 2.709699e+00 -3.701112e-09 
 2.710097e+00 -4.318362e-09 
 2.710495e+00 -4.944859e-09 
 2.710892e+00 -5.573167e-09 
 2.711290e+00 -6.196053e-09 
 2.711688e+00 -6.621933e-09 
 2.712085e+00 -1.174371e-09 
 2.712483e+00  1.264635e-10 
 2.712881e+00  4.124685e-10 
 2.713278e+00  7.727638e-10 
 2.713676e+00  1.184370e-09 
 2.714074e+00  1.628768e-09 
 2.714472e+00  2.088273e-09 
 2.714869e+00  2.548005e-09 
 2.715267e+00  2.996793e-09 
