         time joist_s2_s... 
 2.518010e+00 -1.034809e-09 
 2.518408e+00 -9.448827e-10 
 2.518805e+00 -8.017531e-10 
 2.519203e+00 -6.281747e-10 
 2.519601e+00 -4.442296e-10 
 2.519998e+00 -2.709637e-10 
 2.520396e+00 -1.285292e-10 
 2.520794e+00 -3.426404e-11 
 2.521191e+00 -8.761269e-13 
 2.521589e+00 -3.628392e-11 
 2.521987e+00 -1.444502e-10 
 2.522385e+00 -3.263346e-10 
 2.522782e+00 -5.810556e-10 
 2.523180e+00 -9.074045e-10 
 2.523578e+00 -7.523809e-10 
 2.523975e+00 -6.215021e-10 
 2.524373e+00 -4.559526e-10 
 2.524771e+00 -2.267576e-10 
 2.525168e+00 -3.701093e-10 
 2.525566e+00 -3.160223e-10 
 2.525964e+00 -2.742101e-10 
 2.526361e+00 -4.590794e-10 
 2.526759e+00 -6.823335e-10 
 2.527157e+00 -8.062648e-10 
 2.527555e+00 -5.297635e-10 
 2.527952e+00 -3.486132e-10 
 2.528350e+00 -6.315147e-11 
 2.528748e+00  0.000000e+00 
 2.529145e+00  0.000000e+00 
 2.529543e+00  0.000000e+00 
 2.529941e+00  0.000000e+00 
 2.530338e+00  0.000000e+00 
 2.530736e+00  0.000000e+00 
 2.531134e+00  0.000000e+00 
 2.531532e+00  0.000000e+00 
 2.531929e+00  0.000000e+00 
 2.532327e+00  0.000000e+00 
 2.532725e+00  0.000000e+00 
 2.533122e+00  0.000000e+00 
 2.533520e+00  0.000000e+00 
 2.533918e+00 -6.585020e-13 
 2.534315e+00 -4.222796e-11 
 2.534713e+00 -1.109076e-10 
 2.535111e+00 -2.463564e-10 
 2.535508e+00 -4.292100e-10 
 2.535906e+00 -6.713759e-10 
 2.536304e+00 -9.690549e-10 
 2.536702e+00 -1.326973e-09 
 2.537099e+00 -1.742323e-09 
 2.537497e+00 -2.222812e-09 
 2.537895e+00 -2.731390e-09 
 2.538292e+00 -3.222753e-09 
 2.538690e+00 -3.710530e-09 
 2.539088e+00 -4.218480e-09 
 2.539485e+00 -4.771066e-09 
 2.539883e+00 -5.386886e-09 
 2.540281e+00 -6.081209e-09 
 2.540679e+00 -6.878638e-09 
 2.541076e+00 -7.796072e-09 
 2.541474e+00 -8.853469e-09 
 2.541872e+00 -1.004166e-08 
 2.542269e+00 -1.131043e-08 
 2.542667e+00 -1.265210e-08 
 2.543065e+00 -1.406478e-08 
 2.543462e+00 -1.554669e-08 
 2.543860e+00 -1.669462e-08 
 2.544258e+00 -1.597811e-08 
 2.544655e+00 -1.454826e-08 
 2.545053e+00 -1.383625e-08 
 2.545451e+00 -1.217917e-08 
 2.545849e+00 -1.027027e-08 
 2.546246e+00 -9.106542e-09 
 2.546644e+00 -9.869914e-09 
 2.547042e+00 -1.062291e-08 
 2.547439e+00 -1.136381e-08 
 2.547837e+00 -1.147479e-08 
 2.548235e+00 -1.000018e-08 
 2.548632e+00 -8.201840e-09 
 2.549030e+00 -6.455188e-09 
 2.549428e+00 -4.813820e-09 
 2.549826e+00 -2.807529e-09 
 2.550223e+00 -1.080884e-09 
 2.550621e+00  0.000000e+00 
 2.551019e+00  0.000000e+00 
 2.551416e+00  0.000000e+00 
 2.551814e+00  0.000000e+00 
 2.552212e+00  0.000000e+00 
 2.552609e+00  0.000000e+00 
 2.553007e+00  0.000000e+00 
 2.553405e+00  0.000000e+00 
 2.553802e+00  0.000000e+00 
 2.554200e+00  0.000000e+00 
 2.554598e+00  0.000000e+00 
 2.554996e+00  0.000000e+00 
 2.555393e+00  0.000000e+00 
 2.555791e+00  0.000000e+00 
 2.556189e+00  0.000000e+00 
 2.556586e+00  0.000000e+00 
 2.556984e+00  0.000000e+00 
 2.557382e+00  0.000000e+00 
 2.557779e+00  0.000000e+00 
 2.558177e+00  0.000000e+00 
 2.558575e+00  0.000000e+00 
 2.558973e+00  0.000000e+00 
 2.559370e+00  0.000000e+00 
 2.559768e+00  0.000000e+00 
 2.560166e+00  0.000000e+00 
 2.560563e+00  0.000000e+00 
 2.560961e+00  0.000000e+00 
 2.561359e+00  0.000000e+00 
 2.561756e+00  0.000000e+00 
 2.562154e+00  0.000000e+00 
 2.562552e+00  0.000000e+00 
 2.562949e+00  0.000000e+00 
 2.563347e+00  0.000000e+00 
 2.563745e+00  0.000000e+00 
 2.564143e+00  0.000000e+00 
 2.564540e+00  0.000000e+00 
 2.564938e+00  0.000000e+00 
 2.565336e+00  0.000000e+00 
 2.565733e+00  0.000000e+00 
 2.566131e+00  0.000000e+00 
 2.566529e+00  0.000000e+00 
 2.566926e+00  0.000000e+00 
 2.567324e+00  0.000000e+00 
 2.567722e+00  0.000000e+00 
 2.568120e+00  0.000000e+00 
 2.568517e+00  0.000000e+00 
 2.568915e+00  0.000000e+00 
 2.569313e+00  0.000000e+00 
 2.569710e+00  0.000000e+00 
 2.570108e+00  0.000000e+00 
 2.570506e+00  0.000000e+00 
 2.570903e+00  0.000000e+00 
 2.571301e+00  2.516784e-11 
 2.571699e+00  1.213159e-10 
 2.572096e+00  3.019183e-10 
 2.572494e+00  5.684834e-10 
 2.572892e+00  9.187585e-10 
 2.573290e+00  1.356805e-09 
 2.573687e+00  1.871148e-09 
 2.574085e+00  2.381056e-09 
 2.574483e+00  2.867344e-09 
 2.574880e+00  3.333150e-09 
 2.575278e+00  3.780987e-09 
 2.575676e+00  4.216444e-09 
 2.576073e+00  4.639395e-09 
 2.576471e+00  5.044198e-09 
 2.576869e+00  5.422862e-09 
 2.577267e+00  5.787273e-09 
 2.577664e+00  6.155536e-09 
 2.578062e+00  6.547299e-09 
 2.578460e+00  6.980771e-09 
 2.578857e+00  7.470852e-09 
 2.579255e+00  8.028063e-09 
 2.579653e+00  8.658168e-09 
 2.580050e+00  9.043851e-09 
 2.580448e+00  9.112240e-09 
 2.580846e+00  9.170626e-09 
 2.581243e+00  9.104781e-09 
 2.581641e+00  9.112910e-09 
 2.582039e+00  8.720908e-09 
 2.582437e+00  8.378798e-09 
 2.582834e+00  7.766856e-09 
 2.583232e+00  7.336145e-09 
 2.583630e+00  6.362241e-09 
 2.584027e+00  6.066109e-09 
 2.584425e+00  5.868722e-09 
 2.584823e+00  5.399942e-09 
 2.585220e+00  4.854388e-09 
 2.585618e+00  4.693142e-09 
 2.586016e+00  3.908434e-09 
 2.586414e+00  3.905030e-09 
 2.586811e+00  3.838469e-09 
 2.587209e+00  2.701876e-09 
 2.587607e+00  2.783080e-09 
 2.588004e+00  2.624363e-09 
 2.588402e+00  2.434237e-09 
 2.588800e+00  2.438622e-09 
 2.589197e+00  1.931828e-09 
 2.589595e+00  1.980014e-09 
 2.589993e+00  2.023458e-09 
 2.590390e+00  2.073587e-09 
 2.590788e+00  2.121414e-09 
 2.591186e+00  2.168461e-09 
 2.591584e+00  2.214743e-09 
 2.591981e+00  2.266226e-09 
 2.592379e+00  2.334579e-09 
 2.592777e+00  2.420231e-09 
 2.593174e+00  2.552670e-09 
 2.593572e+00  2.742970e-09 
 2.593970e+00  3.011858e-09 
 2.594367e+00  3.380680e-09 
 2.594765e+00  3.870896e-09 
 2.595163e+00  4.504364e-09 
 2.595561e+00  5.291498e-09 
 2.595958e+00  6.196272e-09 
 2.596356e+00  7.159930e-09 
 2.596754e+00  8.169247e-09 
 2.597151e+00  9.226554e-09 
 2.597549e+00  1.033345e-08 
 2.597947e+00  1.148862e-08 
 2.598344e+00  1.268642e-08 
 2.598742e+00  1.391615e-08 
 2.599140e+00  1.516304e-08 
 2.599537e+00  1.641011e-08 
 2.599935e+00  1.764039e-08 
 2.600333e+00  1.883891e-08 
 2.600731e+00  1.999413e-08 
 2.601128e+00  2.109808e-08 
 2.601526e+00  2.214573e-08 
 2.601924e+00  2.313455e-08 
 2.602321e+00  2.406453e-08 
 2.602719e+00  2.493739e-08 
 2.603117e+00  2.575578e-08 
 2.603514e+00  2.501287e-08 
 2.603912e+00  2.180013e-08 
 2.604310e+00  1.829639e-08 
 2.604708e+00  1.584034e-08 
 2.605105e+00  1.191832e-08 
 2.605503e+00  9.122416e-09 
 2.605901e+00  7.576963e-09 
 2.606298e+00  5.456094e-09 
 2.606696e+00  4.840012e-09 
 2.607094e+00  3.444308e-09 
 2.607491e+00  2.286610e-09 
 2.607889e+00  2.293903e-09 
 2.608287e+00  2.301681e-09 
 2.608684e+00  2.217633e-09 
 2.609082e+00  2.227295e-09 
 2.609480e+00  2.238510e-09 
 2.609878e+00  2.252566e-09 
 2.610275e+00  2.279717e-09 
 2.610673e+00  2.329566e-09 
 2.611071e+00  2.405209e-09 
 2.611468e+00  2.519645e-09 
 2.611866e+00  2.686902e-09 
 2.612264e+00  2.913514e-09 
 2.612661e+00  3.205165e-09 
 2.613059e+00  3.590918e-09 
 2.613457e+00  4.054163e-09 
 2.613855e+00  4.578876e-09 
 2.614252e+00  5.174203e-09 
 2.614650e+00  5.860595e-09 
 2.615048e+00  6.620791e-09 
 2.615445e+00  7.330272e-09 
 2.615843e+00  7.946025e-09 
 2.616241e+00  8.451341e-09 
 2.616638e+00  8.829944e-09 
 2.617036e+00  9.064167e-09 
 2.617434e+00  9.136021e-09 
 2.617831e+00  9.029921e-09 
 2.618229e+00  8.735442e-09 
 2.618627e+00  8.249313e-09 
 2.619025e+00  7.575994e-09 
 2.619422e+00  6.726810e-09 
 2.619820e+00  5.719151e-09 
 2.620218e+00  4.575584e-09 
 2.620615e+00  3.321096e-09 
 2.621013e+00  1.981092e-09 
 2.621411e+00  8.926497e-10 
 2.621808e+00  1.901788e-10 
 2.622206e+00 -5.690009e-10 
 2.622604e+00 -1.020405e-09 
 2.623002e+00 -8.222740e-10 
 2.623399e+00 -2.150040e-10 
 2.623797e+00  9.685238e-11 
 2.624195e+00  5.248708e-10 
 2.624592e+00  1.081370e-09 
 2.624990e+00  1.078205e-09 
 2.625388e+00 -3.019169e-10 
 2.625785e+00  0.000000e+00 
 2.626183e+00  0.000000e+00 
 2.626581e+00  0.000000e+00 
 2.626978e+00 -3.861518e-13 
 2.627376e+00 -1.670106e-11 
 2.627774e+00 -4.433027e-11 
 2.628172e+00 -7.144942e-11 
 2.628569e+00 -1.114513e-10 
 2.628967e+00 -1.613816e-10 
 2.629365e+00 -2.144822e-10 
 2.629762e+00 -2.671014e-10 
 2.630160e+00 -3.147174e-10 
 2.630558e+00 -3.546147e-10 
 2.630955e+00 -3.879382e-10 
 2.631353e+00 -4.333545e-10 
 2.631751e+00 -5.038112e-10 
 2.632149e+00 -6.184712e-10 
 2.632546e+00 -7.983254e-10 
 2.632944e+00 -1.064963e-09 
 2.633342e+00 -1.440191e-09 
 2.633739e+00 -1.946908e-09 
 2.634137e+00 -2.606501e-09 
 2.634535e+00 -3.394504e-09 
 2.634932e+00 -4.284081e-09 
 2.635330e+00 -5.271311e-09 
 2.635728e+00 -6.350582e-09 
 2.636125e+00 -7.516248e-09 
 2.636523e+00 -8.763558e-09 
 2.636921e+00 -1.008837e-08 
 2.637319e+00 -1.148636e-08 
 2.637716e+00 -1.295102e-08 
 2.638114e+00 -1.447167e-08 
 2.638512e+00 -1.603410e-08 
 2.638909e+00 -1.621800e-08 
 2.639307e+00 -1.590092e-08 
 2.639705e+00 -1.585155e-08 
 2.640102e+00 -1.558144e-08 
 2.640500e+00 -1.559781e-08 
 2.640898e+00 -1.490948e-08 
 2.641296e+00 -1.349424e-08 
 2.641693e+00 -1.053823e-08 
 2.642091e+00 -8.364223e-09 
 2.642489e+00 -6.693842e-09 
 2.642886e+00 -4.871979e-09 
 2.643284e+00 -2.738081e-09 
 2.643682e+00 -1.179788e-09 
 2.644079e+00  0.000000e+00 
 2.644477e+00  0.000000e+00 
 2.644875e+00  0.000000e+00 
 2.645272e+00  0.000000e+00 
 2.645670e+00  0.000000e+00 
 2.646068e+00  0.000000e+00 
 2.646466e+00  0.000000e+00 
 2.646863e+00  0.000000e+00 
 2.647261e+00  0.000000e+00 
 2.647659e+00  0.000000e+00 
 2.648056e+00  0.000000e+00 
 2.648454e+00  0.000000e+00 
 2.648852e+00  0.000000e+00 
 2.649249e+00  0.000000e+00 
 2.649647e+00  0.000000e+00 
 2.650045e+00  0.000000e+00 
 2.650443e+00  0.000000e+00 
 2.650840e+00  0.000000e+00 
 2.651238e+00  0.000000e+00 
 2.651636e+00  0.000000e+00 
 2.652033e+00  0.000000e+00 
 2.652431e+00  0.000000e+00 
 2.652829e+00  0.000000e+00 
 2.653226e+00  0.000000e+00 
 2.653624e+00  0.000000e+00 
 2.654022e+00  0.000000e+00 
 2.654419e+00  0.000000e+00 
 2.654817e+00  0.000000e+00 
 2.655215e+00  0.000000e+00 
 2.655613e+00 -9.365833e-12 
 2.656010e+00 -4.338415e-11 
 2.656408e+00 -8.972792e-11 
 2.656806e+00 -1.694979e-10 
 2.657203e+00 -2.584580e-10 
 2.657601e+00 -3.647429e-10 
 2.657999e+00 -4.666253e-10 
 2.658396e+00 -5.542311e-10 
 2.658794e+00 -6.170137e-10 
 2.659192e+00 -6.415538e-10 
 2.659590e+00 -6.174668e-10 
 2.659987e+00 -5.382090e-10 
 2.660385e+00 -4.024565e-10 
 2.660783e+00 -2.173093e-10 
 2.661180e+00  4.069333e-14 
 2.661578e+00  2.585710e-10 
 2.661976e+00  5.703464e-10 
 2.662373e+00  9.395818e-10 
 2.662771e+00  1.363319e-09 
 2.663169e+00  1.831449e-09 
 2.663566e+00  2.338257e-09 
 2.663964e+00  2.870467e-09 
 2.664362e+00  3.416994e-09 
 2.664760e+00  3.829544e-09 
 2.665157e+00  4.086435e-09 
 2.665555e+00  4.260626e-09 
 2.665953e+00  4.263490e-09 
 2.666350e+00  4.290362e-09 
 2.666748e+00  4.225780e-09 
 2.667146e+00  4.190743e-09 
 2.667543e+00  4.220665e-09 
 2.667941e+00  4.159287e-09 
 2.668339e+00  4.213272e-09 
 2.668737e+00  4.175194e-09 
 2.669134e+00  4.226224e-09 
 2.669532e+00  4.120381e-09 
 2.669930e+00  3.788092e-09 
 2.670327e+00  3.470513e-09 
 2.670725e+00  3.065169e-09 
 2.671123e+00  2.629125e-09 
 2.671520e+00  2.228827e-09 
 2.671918e+00  1.823369e-09 
 2.672316e+00  1.661759e-09 
 2.672713e+00  1.164835e-09 
 2.673111e+00  6.263015e-10 
 2.673509e+00  4.358751e-10 
 2.673907e+00  6.893612e-11 
 2.674304e+00  0.000000e+00 
 2.674702e+00  0.000000e+00 
 2.675100e+00  0.000000e+00 
 2.675497e+00  0.000000e+00 
 2.675895e+00  0.000000e+00 
 2.676293e+00  0.000000e+00 
 2.676690e+00  0.000000e+00 
 2.677088e+00  0.000000e+00 
 2.677486e+00  0.000000e+00 
 2.677884e+00  0.000000e+00 
 2.678281e+00  0.000000e+00 
 2.678679e+00  0.000000e+00 
 2.679077e+00  0.000000e+00 
 2.679474e+00  0.000000e+00 
 2.679872e+00  0.000000e+00 
 2.680270e+00  0.000000e+00 
 2.680667e+00  0.000000e+00 
 2.681065e+00  0.000000e+00 
 2.681463e+00  1.002511e-11 
 2.681860e+00  4.194917e-11 
 2.682258e+00  9.043423e-11 
 2.682656e+00  1.810426e-10 
 2.683054e+00  2.952474e-10 
 2.683451e+00  4.556578e-10 
 2.683849e+00  6.510077e-10 
 2.684247e+00  8.862907e-10 
 2.684644e+00  1.171319e-09 
 2.685042e+00  1.517138e-09 
 2.685440e+00  1.947313e-09 
 2.685837e+00  2.484691e-09 
 2.686235e+00  3.128820e-09 
 2.686633e+00  3.871370e-09 
 2.687031e+00  4.736667e-09 
 2.687428e+00  5.758822e-09 
 2.687826e+00  6.976583e-09 
 2.688224e+00  8.401124e-09 
 2.688621e+00  9.943146e-09 
 2.689019e+00  1.155985e-08 
 2.689417e+00  1.324742e-08 
 2.689814e+00  1.500266e-08 
 2.690212e+00  1.682163e-08 
 2.690610e+00  1.869730e-08 
 2.691007e+00  2.061673e-08 
 2.691405e+00  2.255912e-08 
 2.691803e+00  2.449741e-08 
 2.692201e+00  2.640154e-08 
 2.692598e+00  2.824294e-08 
 2.692996e+00  2.999904e-08 
 2.693394e+00  3.105787e-08 
 2.693791e+00  2.995162e-08 
 2.694189e+00  2.853948e-08 
 2.694587e+00  2.796415e-08 
 2.694984e+00  2.648531e-08 
 2.695382e+00  2.475155e-08 
 2.695780e+00  1.979929e-08 
 2.696178e+00  1.653178e-08 
 2.696575e+00  1.111285e-08 
 2.696973e+00  8.250952e-09 
 2.697371e+00  4.272962e-09 
 2.697768e+00  1.462919e-09 
 2.698166e+00  0.000000e+00 
 2.698564e+00  0.000000e+00 
 2.698961e+00  0.000000e+00 
 2.699359e+00  0.000000e+00 
 2.699757e+00  0.000000e+00 
 2.700154e+00  0.000000e+00 
 2.700552e+00  0.000000e+00 
 2.700950e+00  0.000000e+00 
 2.701348e+00  0.000000e+00 
 2.701745e+00  1.107926e-11 
 2.702143e+00  3.418140e-11 
 2.702541e+00  8.290579e-11 
 2.702938e+00  1.568930e-10 
 2.703336e+00  2.736794e-10 
 2.703734e+00  4.414793e-10 
 2.704131e+00  6.767375e-10 
 2.704529e+00  1.002595e-09 
 2.704927e+00  1.435376e-09 
 2.705325e+00  1.968063e-09 
 2.705722e+00  2.539105e-09 
 2.706120e+00  3.154219e-09 
 2.706518e+00  3.827471e-09 
 2.706915e+00  4.567594e-09 
 2.707313e+00  5.393666e-09 
 2.707711e+00  6.318650e-09 
 2.708108e+00  7.311797e-09 
 2.708506e+00  8.249836e-09 
 2.708904e+00  9.112725e-09 
 2.709301e+00  9.892891e-09 
 2.709699e+00  1.058590e-08 
 2.710097e+00  1.118796e-08 
 2.710495e+00  1.169452e-08 
 2.710892e+00  1.210017e-08 
 2.711290e+00  1.239950e-08 
 2.711688e+00  1.258888e-08 
 2.712085e+00  1.266927e-08 
 2.712483e+00  1.264844e-08 
 2.712881e+00  1.254132e-08 
 2.713278e+00  1.236865e-08 
 2.713676e+00  1.198042e-08 
 2.714074e+00  1.085585e-08 
 2.714472e+00  1.005372e-08 
 2.714869e+00  9.417925e-09 
 2.715267e+00  8.608132e-09 
 2.715665e+00  8.007785e-09 
 2.716062e+00  7.032747e-09 
 2.716460e+00  5.528880e-09 
 2.716858e+00  4.850368e-09 
 2.717255e+00  3.984329e-09 
 2.717653e+00  3.294676e-09 
 2.718051e+00  2.675651e-09 
 2.718448e+00  2.450460e-09 
 2.718846e+00  1.797064e-09 
 2.719244e+00  1.844261e-09 
 2.719642e+00  1.646886e-09 
 2.720039e+00  1.729552e-09 
 2.720437e+00  1.834352e-09 
 2.720835e+00  1.976036e-09 
 2.721232e+00  2.152893e-09 
 2.721630e+00  2.367223e-09 
 2.722028e+00  2.624319e-09 
 2.722425e+00  2.923372e-09 
 2.722823e+00  3.238134e-09 
 2.723221e+00  3.523856e-09 
 2.723619e+00  3.763542e-09 
 2.724016e+00  3.939031e-09 
 2.724414e+00  4.031164e-09 
 2.724812e+00  4.020289e-09 
 2.725209e+00  3.887568e-09 
 2.725607e+00  3.615719e-09 
 2.726005e+00  3.197287e-09 
 2.726402e+00  2.632978e-09 
 2.726800e+00  1.915538e-09 
 2.727198e+00  1.038418e-09 
 2.727595e+00 -3.612735e-12 
 2.727993e+00 -1.213581e-09 
 2.728391e+00 -2.591343e-09 
 2.728789e+00 -4.133228e-09 
 2.729186e+00 -5.832595e-09 
 2.729584e+00 -7.680625e-09 
 2.729982e+00 -9.665881e-09 
 2.730379e+00 -1.143154e-08 
 2.730777e+00 -1.166025e-08 
 2.731175e+00 -1.136339e-08 
 2.731572e+00 -1.162057e-08 
 2.731970e+00 -1.156379e-08 
 2.732368e+00 -1.124045e-08 
 2.732766e+00 -1.193959e-08 
 2.733163e+00 -1.206288e-08 
 2.733561e+00 -1.026240e-08 
 2.733959e+00 -9.069470e-09 
 2.734356e+00 -7.634040e-09 
 2.734754e+00 -6.490067e-09 
 2.735152e+00 -4.577357e-09 
 2.735549e+00 -2.952117e-09 
 2.735947e+00 -1.656124e-09 
 2.736345e+00 -7.156543e-10 
 2.736742e+00 -6.099049e-10 
 2.737140e+00  0.000000e+00 
 2.737538e+00  0.000000e+00 
 2.737936e+00  0.000000e+00 
 2.738333e+00  0.000000e+00 
 2.738731e+00  0.000000e+00 
 2.739129e+00  0.000000e+00 
 2.739526e+00  0.000000e+00 
 2.739924e+00  0.000000e+00 
 2.740322e+00  0.000000e+00 
 2.740719e+00  0.000000e+00 
 2.741117e+00  0.000000e+00 
 2.741515e+00  0.000000e+00 
 2.741913e+00 -9.948541e-12 
 2.742310e+00 -9.269066e-11 
 2.742708e+00 -2.285296e-10 
 2.743106e+00 -4.542676e-10 
 2.743503e+00 -7.854387e-10 
 2.743901e+00 -1.225768e-09 
 2.744299e+00 -1.792248e-09 
 2.744696e+00 -2.498694e-09 
 2.745094e+00 -3.350347e-09 
 2.745492e+00 -4.310894e-09 
 2.745889e+00 -5.323514e-09 
 2.746287e+00 -6.378261e-09 
 2.746685e+00 -7.463075e-09 
 2.747083e+00 -8.544015e-09 
 2.747480e+00 -9.580126e-09 
 2.747878e+00 -1.056497e-08 
 2.748276e+00 -1.149490e-08 
 2.748673e+00 -1.236552e-08 
 2.749071e+00 -1.317223e-08 
 2.749469e+00 -1.391066e-08 
 2.749866e+00 -1.457720e-08 
 2.750264e+00 -1.517000e-08 
 2.750662e+00 -1.568992e-08 
 2.751060e+00 -1.614157e-08 
 2.751457e+00 -1.653399e-08 
 2.751855e+00 -1.632515e-08 
 2.752253e+00 -1.471993e-08 
 2.752650e+00 -1.356249e-08 
 2.753048e+00 -1.193649e-08 
 2.753446e+00 -1.005828e-08 
 2.753843e+00 -9.070004e-09 
 2.754241e+00 -7.549027e-09 
 2.754639e+00 -6.000470e-09 
 2.755036e+00 -4.545212e-09 
 2.755434e+00 -4.566194e-09 
 2.755832e+00 -3.917079e-09 
 2.756230e+00 -3.620449e-09 
 2.756627e+00 -2.605905e-09 
 2.757025e+00 -2.646359e-09 
 2.757423e+00 -2.239757e-09 
 2.757820e+00 -1.478414e-09 
 2.758218e+00 -1.031630e-09 
 2.758616e+00 -8.435505e-10 
 2.759013e+00  0.000000e+00 
 2.759411e+00  0.000000e+00 
 2.759809e+00  0.000000e+00 
 2.760207e+00  0.000000e+00 
 2.760604e+00  0.000000e+00 
 2.761002e+00  0.000000e+00 
 2.761400e+00  0.000000e+00 
 2.761797e+00  0.000000e+00 
 2.762195e+00  0.000000e+00 
 2.762593e+00  0.000000e+00 
 2.762990e+00  0.000000e+00 
 2.763388e+00  0.000000e+00 
 2.763786e+00  0.000000e+00 
 2.764183e+00  0.000000e+00 
 2.764581e+00  0.000000e+00 
 2.764979e+00  0.000000e+00 
 2.765377e+00  0.000000e+00 
 2.765774e+00  0.000000e+00 
 2.766172e+00  0.000000e+00 
 2.766570e+00  0.000000e+00 
 2.766967e+00  0.000000e+00 
 2.767365e+00  0.000000e+00 
 2.767763e+00  0.000000e+00 
 2.768160e+00  0.000000e+00 
 2.768558e+00  0.000000e+00 
 2.768956e+00  0.000000e+00 
 2.769354e+00  0.000000e+00 
 2.769751e+00  8.291538e-14 
 2.770149e+00  2.248524e-11 
 2.770547e+00  5.675040e-11 
 2.770944e+00  1.093226e-10 
 2.771342e+00  2.036260e-10 
 2.771740e+00  3.128883e-10 
 2.772137e+00  4.683952e-10 
 2.772535e+00  6.430293e-10 
 2.772933e+00  8.562057e-10 
 2.773330e+00  1.082666e-09 
 2.773728e+00  1.327370e-09 
 2.774126e+00  1.579571e-09 
 2.774524e+00  1.828208e-09 
 2.774921e+00  2.068508e-09 
 2.775319e+00  2.300806e-09 
 2.775717e+00  2.518405e-09 
 2.776114e+00  2.742427e-09 
 2.776512e+00  2.991541e-09 
 2.776910e+00  3.272845e-09 
 2.777307e+00  3.599419e-09 
 2.777705e+00  3.988247e-09 
 2.778103e+00  4.456443e-09 
 2.778501e+00  5.014685e-09 
 2.778898e+00  5.654584e-09 
 2.779296e+00  6.329482e-09 
 2.779694e+00  7.035151e-09 
 2.780091e+00  7.687744e-09 
 2.780489e+00  8.225282e-09 
 2.780887e+00  8.680594e-09 
 2.781284e+00  8.893132e-09 
 2.781682e+00  9.399704e-09 
 2.782080e+00  9.617629e-09 
 2.782477e+00  9.412153e-09 
 2.782875e+00  9.313272e-09 
 2.783273e+00  9.577022e-09 
 2.783671e+00  9.170221e-09 
 2.784068e+00  9.302376e-09 
 2.784466e+00  9.104456e-09 
 2.784864e+00  9.159346e-09 
 2.785261e+00  8.695985e-09 
 2.785659e+00  7.168977e-09 
 2.786057e+00  6.326816e-09 
 2.786454e+00  4.624340e-09 
 2.786852e+00  3.629160e-09 
 2.787250e+00  2.215013e-09 
 2.787648e+00  1.393105e-09 
 2.788045e+00  6.282261e-10 
 2.788443e+00  0.000000e+00 
 2.788841e+00  0.000000e+00 
 2.789238e+00  0.000000e+00 
 2.789636e+00  0.000000e+00 
 2.790034e+00  0.000000e+00 
 2.790431e+00  0.000000e+00 
 2.790829e+00  0.000000e+00 
 2.791227e+00  0.000000e+00 
 2.791624e+00  0.000000e+00 
 2.792022e+00  0.000000e+00 
 2.792420e+00  0.000000e+00 
 2.792818e+00  0.000000e+00 
 2.793215e+00  1.163097e-11 
 2.793613e+00  4.214471e-11 
 2.794011e+00  1.113123e-10 
 2.794408e+00  2.297739e-10 
 2.794806e+00  4.303540e-10 
 2.795204e+00  7.176377e-10 
 2.795601e+00  1.120096e-09 
 2.795999e+00  1.652522e-09 
 2.796397e+00  2.346599e-09 
 2.796795e+00  3.201792e-09 
 2.797192e+00  4.135127e-09 
 2.797590e+00  5.082372e-09 
 2.797988e+00  6.039793e-09 
 2.798385e+00  7.079896e-09 
 2.798783e+00  8.244752e-09 
 2.799181e+00  9.571054e-09 
 2.799578e+00  1.107773e-08 
 2.799976e+00  1.276643e-08 
 2.800374e+00  1.467654e-08 
 2.800771e+00  1.674057e-08 
 2.801169e+00  1.877262e-08 
 2.801567e+00  2.075345e-08 
 2.801965e+00  2.267464e-08 
 2.802362e+00  2.452362e-08 
 2.802760e+00  2.628354e-08 
 2.803158e+00  2.793433e-08 
 2.803555e+00  2.945489e-08 
 2.803953e+00  3.082519e-08 
 2.804351e+00  3.202840e-08 
 2.804748e+00  3.076486e-08 
 2.805146e+00  2.890960e-08 
 2.805544e+00  2.662151e-08 
 2.805942e+00  2.453045e-08 
 2.806339e+00  2.233791e-08 
 2.806737e+00  2.163621e-08 
 2.807135e+00  1.910329e-08 
 2.807532e+00  1.870263e-08 
 2.807930e+00  1.691485e-08 
 2.808328e+00  1.372546e-08 
 2.808725e+00  1.128991e-08 
 2.809123e+00  8.356213e-09 
 2.809521e+00  5.669678e-09 
 2.809918e+00  3.507762e-09 
 2.810316e+00  1.939895e-09 
 2.810714e+00  1.302147e-09 
 2.811112e+00  1.606203e-10 
 2.811509e+00  1.799603e-10 
 2.811907e+00  2.196015e-10 
 2.812305e+00  2.823259e-10 
 2.812702e+00  3.828220e-10 
 2.813100e+00  5.198754e-10 
 2.813498e+00  7.027794e-10 
 2.813895e+00  9.349835e-10 
 2.814293e+00  1.224381e-09 
 2.814691e+00  1.550932e-09 
 2.815089e+00  1.855657e-09 
 2.815486e+00  2.127648e-09 
 2.815884e+00  2.363246e-09 
 2.816282e+00  2.566077e-09 
 2.816679e+00  2.736772e-09 
 2.817077e+00  2.879177e-09 
 2.817475e+00  2.995366e-09 
 2.817872e+00  3.085192e-09 
 2.818270e+00  3.147499e-09 
 2.818668e+00  3.173518e-09 
 2.819065e+00  3.140305e-09 
 2.819463e+00  3.036382e-09 
 2.819861e+00  2.861441e-09 
 2.820259e+00  2.616727e-09 
 2.820656e+00  2.303872e-09 
 2.821054e+00  1.924255e-09 
 2.821452e+00  1.478557e-09 
 2.821849e+00  9.668064e-10 
 2.822247e+00  3.893552e-10 
