         time total_shea... 
 2.411931e-01 -7.674509e-01 
 2.415139e-01 -5.768127e-01 
 2.418346e-01 -3.120442e-01 
 2.421554e-01 -4.209751e-02 
 2.424761e-01  2.305656e-01 
 2.427968e-01  6.412792e-01 
 2.431176e-01  1.082905e+00 
 2.434383e-01  1.444131e+00 
 2.437591e-01  1.832237e+00 
 2.440798e-01  2.228510e+00 
 2.444006e-01  2.583264e+00 
 2.447213e-01  2.872993e+00 
 2.450421e-01  3.061250e+00 
 2.453628e-01  3.190860e+00 
 2.456836e-01  3.289054e+00 
 2.460043e-01  3.305813e+00 
 2.463251e-01  3.325561e+00 
 2.466459e-01  3.279366e+00 
 2.469666e-01  3.147637e+00 
 2.472874e-01  3.009361e+00 
 2.476081e-01  3.006124e+00 
 2.479289e-01  2.992412e+00 
 2.482496e-01  3.071858e+00 
 2.485704e-01  3.032164e+00 
 2.488912e-01  2.978429e+00 
 2.492119e-01  2.871524e+00 
 2.495327e-01  2.624046e+00 
 2.498534e-01  2.330434e+00 
 2.501742e-01  2.081635e+00 
 2.504949e-01  1.835361e+00 
 2.508157e-01  1.668267e+00 
 2.511365e-01  1.486232e+00 
 2.514572e-01  1.395238e+00 
 2.517780e-01  1.369028e+00 
 2.520987e-01  1.465571e+00 
 2.524195e-01  1.545160e+00 
 2.527402e-01  1.518419e+00 
 2.530610e-01  1.576971e+00 
 2.533818e-01  1.661978e+00 
 2.537025e-01  1.737503e+00 
 2.540233e-01  1.770297e+00 
 2.543440e-01  1.816811e+00 
 2.546648e-01  1.833923e+00 
 2.549855e-01  1.764757e+00 
 2.553063e-01  1.723427e+00 
 2.556271e-01  1.703108e+00 
 2.559478e-01  1.642974e+00 
 2.562686e-01  1.575801e+00 
 2.565893e-01  1.549084e+00 
 2.569101e-01  1.475139e+00 
 2.572308e-01  1.357182e+00 
 2.575516e-01  1.257945e+00 
 2.578723e-01  1.142910e+00 
 2.581931e-01  1.024058e+00 
 2.585139e-01  9.399544e-01 
 2.588346e-01  8.270594e-01 
 2.591554e-01  6.864002e-01 
 2.594761e-01  6.008841e-01 
 2.597969e-01  6.379055e-01 
 2.601176e-01  7.386491e-01 
 2.604384e-01  8.070577e-01 
 2.607591e-01  9.170965e-01 
 2.610799e-01  1.046612e+00 
 2.614006e-01  1.255487e+00 
 2.617214e-01  1.462332e+00 
 2.620421e-01  1.624932e+00 
 2.623629e-01  1.843809e+00 
 2.626836e-01  2.041430e+00 
 2.630044e-01  2.127244e+00 
 2.633252e-01  2.271665e+00 
 2.636459e-01  2.404383e+00 
 2.639667e-01  2.490353e+00 
 2.642874e-01  2.527512e+00 
 2.646082e-01  2.604734e+00 
 2.649289e-01  2.700015e+00 
 2.652497e-01  2.687649e+00 
 2.655705e-01  2.655029e+00 
 2.658912e-01  2.586216e+00 
 2.662120e-01  2.554055e+00 
 2.665327e-01  2.596996e+00 
 2.668535e-01  2.701832e+00 
 2.671743e-01  2.809269e+00 
 2.674950e-01  2.845788e+00 
 2.678158e-01  2.845631e+00 
 2.681365e-01  2.876038e+00 
 2.684573e-01  2.981893e+00 
 2.687780e-01  3.142062e+00 
 2.690988e-01  3.275147e+00 
 2.694195e-01  3.342816e+00 
 2.697403e-01  3.413889e+00 
 2.700611e-01  3.503021e+00 
 2.703818e-01  3.567976e+00 
 2.707026e-01  3.677803e+00 
 2.710233e-01  3.748500e+00 
 2.713441e-01  3.795291e+00 
 2.716648e-01  3.793105e+00 
 2.719856e-01  3.803595e+00 
 2.723063e-01  3.817685e+00 
 2.726271e-01  3.809658e+00 
 2.729478e-01  3.754661e+00 
 2.732686e-01  3.684221e+00 
 2.735894e-01  3.578309e+00 
 2.739101e-01  3.481128e+00 
 2.742309e-01  3.359736e+00 
 2.745516e-01  3.170364e+00 
 2.748724e-01  3.024625e+00 
 2.751931e-01  2.813666e+00 
 2.755139e-01  2.588955e+00 
 2.758347e-01  2.258332e+00 
 2.761554e-01  2.015701e+00 
 2.764762e-01  1.938578e+00 
 2.767969e-01  1.821901e+00 
 2.771177e-01  1.651202e+00 
 2.774385e-01  1.484673e+00 
 2.777592e-01  1.365533e+00 
 2.780800e-01  1.231090e+00 
 2.784007e-01  1.110696e+00 
 2.787215e-01  9.464184e-01 
 2.790422e-01  8.530891e-01 
 2.793630e-01  7.984332e-01 
 2.796838e-01  6.905980e-01 
 2.800045e-01  5.981534e-01 
 2.803253e-01  4.984601e-01 
 2.806460e-01  4.373996e-01 
 2.809668e-01  3.712355e-01 
 2.812876e-01  2.854325e-01 
 2.816083e-01  1.786461e-01 
 2.819291e-01  3.121649e-02 
 2.822498e-01 -1.215167e-01 
 2.825706e-01 -2.877971e-01 
 2.828914e-01 -4.274055e-01 
 2.832121e-01 -5.128313e-01 
 2.835329e-01 -5.694943e-01 
 2.838536e-01 -6.248747e-01 
 2.841744e-01 -6.558030e-01 
 2.844952e-01 -6.488362e-01 
 2.848159e-01 -7.065173e-01 
 2.851367e-01 -7.625153e-01 
 2.854574e-01 -8.095165e-01 
 2.857782e-01 -8.194990e-01 
 2.860989e-01 -8.823283e-01 
 2.864197e-01 -9.246168e-01 
 2.867404e-01 -9.590757e-01 
 2.870612e-01 -9.882324e-01 
 2.873819e-01 -1.044992e+00 
 2.877027e-01 -1.072135e+00 
 2.880234e-01 -1.099092e+00 
 2.883442e-01 -1.187241e+00 
 2.886649e-01 -1.222425e+00 
 2.889857e-01 -1.257645e+00 
 2.893064e-01 -1.249578e+00 
 2.896272e-01 -1.246625e+00 
 2.899479e-01 -1.219149e+00 
 2.902687e-01 -1.261270e+00 
 2.905894e-01 -1.252761e+00 
 2.909102e-01 -1.259302e+00 
 2.912309e-01 -1.305266e+00 
 2.915517e-01 -1.334571e+00 
 2.918724e-01 -1.359634e+00 
 2.921932e-01 -1.321763e+00 
 2.925139e-01 -1.310367e+00 
 2.928346e-01 -1.300900e+00 
 2.931554e-01 -1.311382e+00 
 2.934761e-01 -1.276216e+00 
 2.937969e-01 -1.209537e+00 
 2.941176e-01 -1.115151e+00 
 2.944384e-01 -1.016118e+00 
 2.947591e-01 -8.956401e-01 
 2.950799e-01 -8.131453e-01 
 2.954006e-01 -7.794794e-01 
 2.957214e-01 -8.037673e-01 
 2.960421e-01 -8.678779e-01 
 2.963629e-01 -8.804860e-01 
 2.966836e-01 -8.796200e-01 
 2.970044e-01 -8.699628e-01 
 2.973251e-01 -8.468468e-01 
 2.976459e-01 -8.976381e-01 
 2.979666e-01 -9.646679e-01 
 2.982874e-01 -9.398913e-01 
 2.986081e-01 -9.279640e-01 
 2.989289e-01 -9.009193e-01 
 2.992496e-01 -8.957522e-01 
 2.995704e-01 -8.811241e-01 
 2.998912e-01 -8.727041e-01 
 3.002119e-01 -8.974919e-01 
 3.005327e-01 -9.842514e-01 
 3.008534e-01 -1.112375e+00 
 3.011742e-01 -1.214070e+00 
 3.014949e-01 -1.319387e+00 
 3.018157e-01 -1.439197e+00 
 3.021364e-01 -1.563396e+00 
 3.024572e-01 -1.687509e+00 
 3.027779e-01 -1.769210e+00 
 3.030987e-01 -1.790246e+00 
 3.034194e-01 -1.802104e+00 
 3.037402e-01 -1.848480e+00 
 3.040609e-01 -1.923909e+00 
 3.043817e-01 -1.969635e+00 
 3.047024e-01 -1.983030e+00 
 3.050232e-01 -1.992729e+00 
 3.053439e-01 -1.993476e+00 
 3.056647e-01 -2.009321e+00 
 3.059854e-01 -1.986017e+00 
 3.063062e-01 -1.986882e+00 
 3.066269e-01 -1.987085e+00 
 3.069477e-01 -1.966528e+00 
 3.072684e-01 -1.944748e+00 
 3.075892e-01 -1.940603e+00 
 3.079099e-01 -1.928640e+00 
 3.082307e-01 -1.912671e+00 
 3.085514e-01 -1.902508e+00 
 3.088722e-01 -1.893382e+00 
 3.091929e-01 -1.923159e+00 
 3.095137e-01 -1.906943e+00 
 3.098344e-01 -1.886203e+00 
 3.101552e-01 -1.842982e+00 
 3.104759e-01 -1.824431e+00 
 3.107967e-01 -1.804130e+00 
 3.111174e-01 -1.711756e+00 
 3.114382e-01 -1.592670e+00 
 3.117589e-01 -1.458585e+00 
 3.120796e-01 -1.349972e+00 
 3.124004e-01 -1.272062e+00 
 3.127211e-01 -1.131292e+00 
 3.130419e-01 -9.791460e-01 
 3.133626e-01 -8.757995e-01 
 3.136834e-01 -7.928084e-01 
 3.140041e-01 -6.992466e-01 
 3.143249e-01 -6.123819e-01 
 3.146456e-01 -5.122077e-01 
 3.149664e-01 -3.835430e-01 
 3.152871e-01 -2.068977e-01 
 3.156078e-01 -3.493902e-02 
 3.159286e-01  1.251019e-01 
 3.162493e-01  2.498764e-01 
 3.165701e-01  3.433500e-01 
 3.168908e-01  4.652711e-01 
 3.172116e-01  5.832348e-01 
 3.175323e-01  7.098166e-01 
 3.178530e-01  8.139296e-01 
 3.181738e-01  8.602737e-01 
 3.184945e-01  8.722282e-01 
 3.188153e-01  8.950432e-01 
 3.191360e-01  9.047430e-01 
 3.194568e-01  8.483184e-01 
 3.197775e-01  7.399809e-01 
 3.200982e-01  6.139742e-01 
 3.204190e-01  4.751189e-01 
 3.207397e-01  3.181444e-01 
 3.210604e-01  1.693399e-01 
 3.213812e-01  4.115495e-02 
 3.217019e-01 -2.593259e-02 
 3.220227e-01 -5.418979e-02 
 3.223434e-01 -1.090263e-01 
 3.226641e-01 -1.812899e-01 
 3.229849e-01 -2.694462e-01 
 3.233056e-01 -3.404183e-01 
 3.236263e-01 -4.596338e-01 
 3.239471e-01 -5.887073e-01 
 3.242678e-01 -7.506896e-01 
 3.245885e-01 -9.101236e-01 
 3.249093e-01 -1.066042e+00 
 3.252300e-01 -1.200267e+00 
 3.255507e-01 -1.156036e+00 
 3.258715e-01 -1.228098e+00 
 3.261922e-01 -1.275812e+00 
 3.265129e-01 -1.362759e+00 
 3.268337e-01 -1.511882e+00 
 3.271544e-01 -1.666869e+00 
 3.274751e-01 -1.802069e+00 
 3.277959e-01 -1.940963e+00 
 3.281166e-01 -2.079367e+00 
 3.284373e-01 -2.215775e+00 
 3.287581e-01 -2.339789e+00 
 3.290788e-01 -2.442439e+00 
 3.293995e-01 -2.529430e+00 
 3.297203e-01 -2.592104e+00 
 3.300410e-01 -2.628667e+00 
 3.303617e-01 -2.658432e+00 
 3.306825e-01 -2.604081e+00 
 3.310032e-01 -2.521562e+00 
 3.313239e-01 -2.456828e+00 
 3.316447e-01 -2.343347e+00 
 3.319654e-01 -2.211710e+00 
 3.322862e-01 -2.086708e+00 
 3.326069e-01 -1.991973e+00 
 3.329276e-01 -1.984538e+00 
 3.332484e-01 -1.932103e+00 
 3.335691e-01 -1.843768e+00 
 3.338899e-01 -1.738643e+00 
 3.342106e-01 -1.608177e+00 
 3.345313e-01 -1.522205e+00 
 3.348521e-01 -1.375046e+00 
 3.351728e-01 -1.197469e+00 
 3.354936e-01 -1.073457e+00 
 3.358143e-01 -1.025289e+00 
 3.361351e-01 -9.603324e-01 
 3.364558e-01 -8.689171e-01 
 3.367766e-01 -8.268670e-01 
 3.370973e-01 -8.372939e-01 
 3.374181e-01 -7.758793e-01 
 3.377388e-01 -7.262383e-01 
 3.380596e-01 -7.331750e-01 
 3.383803e-01 -7.442472e-01 
 3.387011e-01 -7.913354e-01 
 3.390218e-01 -8.663814e-01 
 3.393426e-01 -9.076519e-01 
 3.396633e-01 -9.097541e-01 
 3.399841e-01 -9.451402e-01 
 3.403048e-01 -1.024273e+00 
 3.406256e-01 -1.065147e+00 
 3.409463e-01 -1.075439e+00 
 3.412671e-01 -1.102712e+00 
 3.415878e-01 -1.137702e+00 
 3.419086e-01 -1.151204e+00 
 3.422293e-01 -1.196424e+00 
 3.425501e-01 -1.252357e+00 
 3.428708e-01 -1.342835e+00 
 3.431916e-01 -1.444430e+00 
 3.435123e-01 -1.552446e+00 
 3.438331e-01 -1.607545e+00 
 3.441538e-01 -1.695109e+00 
 3.444746e-01 -1.818813e+00 
 3.447953e-01 -1.894986e+00 
 3.451161e-01 -1.944338e+00 
 3.454368e-01 -1.967615e+00 
 3.457576e-01 -2.088635e+00 
 3.460783e-01 -2.187074e+00 
 3.463991e-01 -2.285220e+00 
 3.467198e-01 -2.377110e+00 
 3.470406e-01 -2.455406e+00 
 3.473613e-01 -2.498489e+00 
 3.476821e-01 -2.473539e+00 
 3.480028e-01 -2.381964e+00 
 3.483236e-01 -2.285675e+00 
 3.486444e-01 -2.223256e+00 
 3.489651e-01 -2.150341e+00 
 3.492859e-01 -2.048867e+00 
 3.496066e-01 -1.923236e+00 
 3.499274e-01 -1.802054e+00 
 3.502481e-01 -1.684667e+00 
 3.505689e-01 -1.572378e+00 
 3.508896e-01 -1.436663e+00 
 3.512104e-01 -1.299798e+00 
 3.515311e-01 -1.176110e+00 
 3.518519e-01 -1.046953e+00 
 3.521726e-01 -9.357142e-01 
 3.524934e-01 -8.409382e-01 
 3.528142e-01 -7.714253e-01 
 3.531349e-01 -7.553213e-01 
 3.534557e-01 -7.646110e-01 
 3.537764e-01 -7.507651e-01 
 3.540972e-01 -7.359548e-01 
 3.544179e-01 -7.046278e-01 
 3.547387e-01 -6.902270e-01 
 3.550594e-01 -6.520560e-01 
 3.553802e-01 -6.469275e-01 
 3.557009e-01 -5.857697e-01 
 3.560217e-01 -4.920488e-01 
 3.563425e-01 -4.330797e-01 
 3.566632e-01 -3.324599e-01 
 3.569840e-01 -2.151860e-01 
 3.573047e-01 -9.216382e-02 
 3.576255e-01 -5.095116e-03 
 3.579462e-01  9.112675e-02 
 3.582670e-01  2.054728e-01 
 3.585877e-01  2.924427e-01 
 3.589085e-01  3.706525e-01 
 3.592292e-01  4.655342e-01 
 3.595500e-01  5.928118e-01 
 3.598708e-01  8.060940e-01 
 3.601915e-01  1.080807e+00 
 3.605123e-01  1.362180e+00 
 3.608330e-01  1.596896e+00 
 3.611538e-01  1.834868e+00 
 3.614745e-01  2.085262e+00 
 3.617953e-01  2.291657e+00 
 3.621160e-01  2.436225e+00 
 3.624368e-01  2.551950e+00 
 3.627575e-01  2.654340e+00 
 3.630783e-01  2.724692e+00 
 3.633991e-01  2.758883e+00 
 3.637198e-01  2.794614e+00 
 3.640406e-01  2.836264e+00 
 3.643613e-01  2.883949e+00 
 3.646821e-01  2.934019e+00 
 3.650028e-01  2.909556e+00 
 3.653236e-01  2.867866e+00 
 3.656443e-01  2.887375e+00 
 3.659651e-01  2.877021e+00 
 3.662859e-01  2.826363e+00 
 3.666066e-01  2.785230e+00 
 3.669274e-01  2.789936e+00 
 3.672481e-01  2.819647e+00 
 3.675689e-01  2.835318e+00 
 3.678896e-01  2.857030e+00 
 3.682104e-01  2.892589e+00 
 3.685311e-01  2.946113e+00 
 3.688519e-01  2.982384e+00 
 3.691726e-01  2.958957e+00 
 3.694934e-01  2.930432e+00 
 3.698142e-01  2.907321e+00 
 3.701349e-01  2.867126e+00 
 3.704557e-01  2.802027e+00 
 3.707764e-01  2.712511e+00 
 3.710970e-01  2.595056e+00 
 3.714176e-01  2.437055e+00 
 3.717382e-01  2.305953e+00 
 3.720587e-01  2.142652e+00 
 3.723793e-01  1.973525e+00 
 3.726999e-01  1.790798e+00 
 3.730205e-01  1.599753e+00 
 3.733411e-01  1.460025e+00 
 3.736616e-01  1.349903e+00 
 3.739822e-01  1.225483e+00 
 3.743029e-01  1.115477e+00 
 3.746237e-01  9.739243e-01 
 3.749444e-01  9.088879e-01 
 3.752652e-01  8.625739e-01 
 3.755859e-01  7.860730e-01 
 3.759067e-01  7.355103e-01 
 3.762274e-01  6.694488e-01 
 3.765482e-01  6.688888e-01 
 3.768690e-01  6.510020e-01 
 3.771897e-01  6.404535e-01 
 3.775105e-01  6.305272e-01 
 3.778312e-01  6.419622e-01 
 3.781520e-01  6.731292e-01 
 3.784727e-01  6.989412e-01 
 3.787935e-01  7.632183e-01 
 3.791142e-01  8.128985e-01 
 3.794350e-01  8.458847e-01 
 3.797557e-01  8.736598e-01 
 3.800765e-01  9.402982e-01 
 3.803972e-01  1.001216e+00 
 3.807180e-01  1.065518e+00 
 3.810387e-01  1.105739e+00 
 3.813595e-01  1.100335e+00 
 3.816802e-01  1.099587e+00 
 3.820010e-01  1.089903e+00 
 3.823217e-01  1.090081e+00 
 3.826425e-01  1.096061e+00 
 3.829632e-01  1.149032e+00 
 3.832840e-01  1.205444e+00 
 3.836047e-01  1.252253e+00 
 3.839255e-01  1.316126e+00 
 3.842463e-01  1.407157e+00 
 3.845670e-01  1.530370e+00 
 3.848878e-01  1.629207e+00 
 3.852085e-01  1.688849e+00 
 3.855293e-01  1.775581e+00 
 3.858500e-01  1.888867e+00 
 3.861708e-01  2.038148e+00 
 3.864915e-01  2.171120e+00 
 3.868123e-01  2.272995e+00 
 3.871331e-01  2.345881e+00 
 3.874538e-01  2.413376e+00 
 3.877746e-01  2.442590e+00 
 3.880953e-01  2.425567e+00 
 3.884161e-01  2.413176e+00 
 3.887368e-01  2.398648e+00 
 3.890576e-01  2.370525e+00 
 3.893783e-01  2.306472e+00 
 3.896991e-01  2.230836e+00 
 3.900199e-01  2.144709e+00 
 3.903406e-01  2.104712e+00 
 3.906614e-01  2.038080e+00 
 3.909821e-01  1.937595e+00 
 3.913029e-01  1.812631e+00 
 3.916236e-01  1.665918e+00 
 3.919444e-01  1.536901e+00 
 3.922651e-01  1.402517e+00 
 3.925859e-01  1.300517e+00 
 3.929066e-01  1.231556e+00 
 3.932274e-01  1.156554e+00 
 3.935481e-01  1.087300e+00 
 3.938689e-01  1.012389e+00 
 3.941896e-01  9.526886e-01 
 3.945104e-01  9.179614e-01 
 3.948311e-01  8.535719e-01 
 3.951519e-01  7.765640e-01 
 3.954726e-01  6.997546e-01 
 3.957934e-01  6.205820e-01 
 3.961142e-01  5.113288e-01 
 3.964349e-01  3.972013e-01 
 3.967557e-01  3.097240e-01 
 3.970764e-01  2.448022e-01 
 3.973972e-01  1.735512e-01 
 3.977179e-01  9.583768e-02 
 3.980387e-01  4.956658e-02 
 3.983594e-01  2.425815e-02 
 3.986802e-01 -2.850847e-02 
 3.990009e-01 -6.360022e-02 
 3.993217e-01 -7.186685e-02 
 3.996424e-01 -1.148423e-01 
 3.999632e-01 -1.811588e-01 
 4.002839e-01 -2.682507e-01 
 4.006047e-01 -3.163637e-01 
 4.009255e-01 -3.474363e-01 
 4.012462e-01 -3.675620e-01 
 4.015670e-01 -3.931885e-01 
 4.018877e-01 -3.897495e-01 
 4.022085e-01 -3.686467e-01 
 4.025292e-01 -3.580128e-01 
 4.028500e-01 -2.841433e-01 
 4.031707e-01 -2.157937e-01 
 4.034915e-01 -1.564308e-01 
 4.038122e-01 -9.234257e-02 
 4.041330e-01 -8.134728e-02 
 4.044537e-01 -9.205907e-02 
 4.047745e-01 -9.647426e-02 
 4.050952e-01 -1.017158e-01 
 4.054160e-01 -1.188834e-01 
 4.057367e-01 -1.653270e-01 
 4.060575e-01 -2.320909e-01 
 4.063782e-01 -2.777874e-01 
 4.066990e-01 -3.745361e-01 
 4.070197e-01 -5.292136e-01 
 4.073405e-01 -7.040453e-01 
 4.076612e-01 -9.146519e-01 
 4.079820e-01 -1.127831e+00 
 4.083027e-01 -1.338829e+00 
 4.086235e-01 -1.554767e+00 
 4.089442e-01 -1.723913e+00 
 4.092650e-01 -1.867779e+00 
 4.095857e-01 -1.970342e+00 
 4.099065e-01 -2.072095e+00 
 4.102272e-01 -2.179801e+00 
 4.105480e-01 -2.270079e+00 
 4.108687e-01 -2.316363e+00 
 4.111895e-01 -2.361877e+00 
 4.115102e-01 -2.398286e+00 
 4.118310e-01 -2.411634e+00 
 4.121517e-01 -2.305371e+00 
 4.124725e-01 -2.280060e+00 
 4.127932e-01 -2.262523e+00 
 4.131140e-01 -2.206600e+00 
 4.134347e-01 -2.114865e+00 
 4.137555e-01 -2.045976e+00 
 4.140762e-01 -1.966515e+00 
 4.143970e-01 -1.877392e+00 
 4.147177e-01 -1.781840e+00 
 4.150385e-01 -1.669096e+00 
 4.153592e-01 -1.550138e+00 
 4.156800e-01 -1.450767e+00 
 4.160007e-01 -1.336816e+00 
 4.163215e-01 -1.239790e+00 
 4.166422e-01 -1.121847e+00 
 4.169630e-01 -1.014612e+00 
 4.172837e-01 -9.005529e-01 
 4.176045e-01 -7.953380e-01 
 4.179253e-01 -6.923288e-01 
 4.182460e-01 -5.757299e-01 
 4.185668e-01 -4.801873e-01 
 4.188875e-01 -4.097213e-01 
 4.192083e-01 -3.492614e-01 
 4.195290e-01 -3.074266e-01 
 4.198498e-01 -2.794918e-01 
 4.201705e-01 -2.544746e-01 
 4.204913e-01 -2.764913e-01 
 4.208120e-01 -2.971649e-01 
 4.211328e-01 -2.904015e-01 
 4.214535e-01 -2.740274e-01 
 4.217743e-01 -2.524749e-01 
 4.220950e-01 -2.279320e-01 
 4.224158e-01 -2.201673e-01 
 4.227365e-01 -1.885529e-01 
 4.230573e-01 -1.618194e-01 
 4.233781e-01 -1.637301e-01 
 4.236988e-01 -1.492395e-01 
 4.240196e-01 -1.514963e-01 
 4.243403e-01 -1.789829e-01 
 4.246611e-01 -2.145552e-01 
 4.249818e-01 -2.646233e-01 
 4.253026e-01 -3.159887e-01 
 4.256233e-01 -3.511119e-01 
 4.259441e-01 -4.357977e-01 
 4.262648e-01 -5.250772e-01 
 4.265856e-01 -5.977311e-01 
 4.269063e-01 -6.806031e-01 
 4.272271e-01 -7.404565e-01 
 4.275478e-01 -8.054954e-01 
 4.278686e-01 -8.726352e-01 
 4.281893e-01 -9.547047e-01 
 4.285101e-01 -9.995368e-01 
 4.288308e-01 -1.024621e+00 
 4.291516e-01 -1.063112e+00 
 4.294723e-01 -1.105214e+00 
 4.297931e-01 -1.129044e+00 
 4.301138e-01 -1.137342e+00 
 4.304346e-01 -1.149226e+00 
 4.307553e-01 -1.156222e+00 
 4.310761e-01 -1.118426e+00 
 4.313968e-01 -1.049325e+00 
 4.317176e-01 -9.813714e-01 
 4.320383e-01 -9.088060e-01 
 4.323591e-01 -8.546135e-01 
 4.326798e-01 -8.186123e-01 
 4.330006e-01 -7.904560e-01 
 4.333213e-01 -7.957073e-01 
 4.336420e-01 -8.235069e-01 
 4.339628e-01 -8.320603e-01 
 4.342835e-01 -8.586348e-01 
 4.346043e-01 -8.874673e-01 
 4.349250e-01 -9.142131e-01 
 4.352458e-01 -9.161703e-01 
 4.355665e-01 -9.144967e-01 
 4.358872e-01 -9.174996e-01 
 4.362080e-01 -9.245405e-01 
 4.365287e-01 -9.472903e-01 
 4.368495e-01 -9.642704e-01 
 4.371702e-01 -9.654827e-01 
 4.374910e-01 -9.482440e-01 
 4.378117e-01 -9.530639e-01 
 4.381325e-01 -9.438508e-01 
 4.384532e-01 -9.280048e-01 
 4.387739e-01 -9.193140e-01 
 4.390947e-01 -9.022828e-01 
 4.394154e-01 -8.788896e-01 
 4.397362e-01 -8.620098e-01 
 4.400569e-01 -8.284054e-01 
 4.403777e-01 -7.806541e-01 
 4.406984e-01 -7.088123e-01 
 4.410192e-01 -6.650290e-01 
 4.413399e-01 -6.316692e-01 
 4.416607e-01 -5.881621e-01 
 4.419814e-01 -5.434956e-01 
 4.423022e-01 -5.096172e-01 
 4.426229e-01 -4.930074e-01 
 4.429437e-01 -4.757250e-01 
 4.432644e-01 -4.603862e-01 
 4.435851e-01 -4.396092e-01 
 4.439059e-01 -4.113474e-01 
 4.442266e-01 -3.903856e-01 
 4.445474e-01 -3.875799e-01 
 4.448681e-01 -3.929654e-01 
 4.451889e-01 -4.256390e-01 
 4.455096e-01 -4.529313e-01 
 4.458304e-01 -4.748416e-01 
 4.461511e-01 -4.992754e-01 
 4.464718e-01 -5.116522e-01 
 4.467926e-01 -5.167089e-01 
 4.471133e-01 -5.172461e-01 
 4.474341e-01 -4.923366e-01 
 4.477548e-01 -4.332228e-01 
 4.480756e-01 -3.792810e-01 
 4.483963e-01 -3.365127e-01 
 4.487170e-01 -3.084935e-01 
 4.490378e-01 -2.871102e-01 
 4.493585e-01 -2.548645e-01 
 4.496793e-01 -2.390325e-01 
 4.500000e-01 -2.526795e-01 
 4.503207e-01 -2.528443e-01 
 4.506415e-01 -2.637716e-01 
 4.509622e-01 -3.175703e-01 
 4.512830e-01 -3.731259e-01 
 4.516037e-01 -4.496895e-01 
 4.519245e-01 -5.408101e-01 
 4.522452e-01 -6.654754e-01 
 4.525660e-01 -7.975982e-01 
 4.528867e-01 -9.472749e-01 
 4.532075e-01 -1.113412e+00 
 4.535282e-01 -1.280558e+00 
 4.538489e-01 -1.448794e+00 
 4.541697e-01 -1.591991e+00 
 4.544904e-01 -1.770156e+00 
 4.548112e-01 -1.862266e+00 
 4.551319e-01 -1.942231e+00 
 4.554527e-01 -2.019260e+00 
 4.557734e-01 -2.069540e+00 
 4.560942e-01 -2.117947e+00 
 4.564149e-01 -2.151054e+00 
 4.567357e-01 -2.162662e+00 
 4.570564e-01 -2.155123e+00 
 4.573772e-01 -2.155359e+00 
 4.576979e-01 -2.160331e+00 
 4.580187e-01 -2.160384e+00 
 4.583394e-01 -2.171412e+00 
 4.586602e-01 -2.184884e+00 
 4.589809e-01 -2.212262e+00 
 4.593017e-01 -2.252302e+00 
 4.596224e-01 -2.263573e+00 
 4.599431e-01 -2.253991e+00 
 4.602639e-01 -2.233644e+00 
 4.605846e-01 -2.192172e+00 
 4.609054e-01 -2.127099e+00 
 4.612261e-01 -2.044875e+00 
 4.615469e-01 -1.984283e+00 
 4.618676e-01 -1.942616e+00 
 4.621884e-01 -1.892778e+00 
 4.625091e-01 -1.846780e+00 
 4.628299e-01 -1.812433e+00 
 4.631506e-01 -1.768391e+00 
 4.634714e-01 -1.706166e+00 
 4.637921e-01 -1.648474e+00 
 4.641129e-01 -1.549917e+00 
 4.644336e-01 -1.433141e+00 
 4.647544e-01 -1.309193e+00 
 4.650751e-01 -1.180003e+00 
 4.653959e-01 -1.037104e+00 
 4.657166e-01 -8.567694e-01 
 4.660374e-01 -6.669609e-01 
 4.663581e-01 -4.719398e-01 
 4.666789e-01 -2.583771e-01 
 4.669996e-01 -4.223709e-02 
 4.673204e-01  1.567079e-01 
 4.676411e-01  3.784629e-01 
 4.679619e-01  6.055929e-01 
 4.682826e-01  8.143615e-01 
 4.686034e-01  1.026474e+00 
 4.689241e-01  1.209972e+00 
 4.692449e-01  1.397955e+00 
 4.695656e-01  1.585244e+00 
 4.698864e-01  1.752705e+00 
 4.702071e-01  1.892588e+00 
 4.705279e-01  1.995030e+00 
 4.708486e-01  2.070110e+00 
 4.711694e-01  2.104637e+00 
 4.714901e-01  2.103546e+00 
 4.718109e-01  2.080512e+00 
 4.721316e-01  2.054348e+00 
 4.724524e-01  2.014514e+00 
 4.727731e-01  1.965889e+00 
 4.730939e-01  1.920790e+00 
 4.734146e-01  1.881972e+00 
 4.737354e-01  1.857462e+00 
 4.740561e-01  1.788716e+00 
 4.743769e-01  1.737059e+00 
 4.746976e-01  1.675136e+00 
 4.750184e-01  1.593169e+00 
 4.753391e-01  1.500798e+00 
 4.756599e-01  1.393825e+00 
 4.759806e-01  1.270632e+00 
 4.763014e-01  1.173396e+00 
 4.766221e-01  1.090612e+00 
 4.769429e-01  9.992621e-01 
 4.772637e-01  9.183430e-01 
 4.775844e-01  8.540845e-01 
 4.779052e-01  7.715267e-01 
 4.782259e-01  6.685750e-01 
 4.785467e-01  5.569287e-01 
 4.788674e-01  4.669494e-01 
 4.791882e-01  3.651766e-01 
 4.795089e-01  2.644822e-01 
 4.798297e-01  1.767051e-01 
 4.801504e-01  1.007262e-01 
 4.804712e-01  4.236846e-02 
 4.807919e-01  2.946044e-03 
 4.811127e-01 -4.761592e-02 
 4.814334e-01 -8.505771e-02 
 4.817542e-01 -9.766006e-02 
 4.820749e-01 -1.329098e-01 
