         time tilt_beam_... 
 2.415139e-01  1.296031e-02 
 2.418346e-01  1.557616e-02 
 2.421554e-01  1.813703e-02 
 2.424761e-01  2.064243e-02 
 2.427968e-01  2.308173e-02 
 2.431176e-01  2.546870e-02 
 2.434383e-01  2.777378e-02 
 2.437591e-01  3.001416e-02 
 2.440798e-01  3.223685e-02 
 2.444006e-01  3.436548e-02 
 2.447213e-01  3.640744e-02 
 2.450421e-01  3.836886e-02 
 2.453628e-01  4.027106e-02 
 2.456836e-01  4.212546e-02 
 2.460043e-01  4.390602e-02 
 2.463251e-01  4.564374e-02 
 2.466459e-01  4.730633e-02 
 2.469666e-01  4.893840e-02 
 2.472874e-01  5.052728e-02 
 2.476081e-01  5.212057e-02 
 2.479289e-01  5.366657e-02 
 2.482496e-01  5.519737e-02 
 2.485704e-01  5.669851e-02 
 2.488912e-01  5.815720e-02 
 2.492119e-01  5.953732e-02 
 2.495327e-01  6.084954e-02 
 2.498534e-01  6.205867e-02 
 2.501742e-01  6.315804e-02 
 2.504949e-01  6.413966e-02 
 2.508157e-01  6.503043e-02 
 2.511365e-01  6.579933e-02 
 2.514572e-01  6.648324e-02 
 2.517780e-01  6.713357e-02 
 2.520987e-01  6.773087e-02 
 2.524195e-01  6.831189e-02 
 2.527402e-01  6.886305e-02 
 2.530610e-01  6.939059e-02 
 2.533818e-01  6.991665e-02 
 2.537025e-01  7.043641e-02 
 2.540233e-01  7.095826e-02 
 2.543440e-01  7.147579e-02 
 2.546648e-01  7.197840e-02 
 2.549855e-01  7.245209e-02 
 2.553063e-01  7.288760e-02 
 2.556271e-01  7.332168e-02 
 2.559478e-01  7.369652e-02 
 2.562686e-01  7.403699e-02 
 2.565893e-01  7.433430e-02 
 2.569101e-01  7.464400e-02 
 2.572308e-01  7.488902e-02 
 2.575516e-01  7.514237e-02 
 2.578723e-01  7.538820e-02 
 2.581931e-01  7.572062e-02 
 2.585139e-01  7.603762e-02 
 2.588346e-01  7.643568e-02 
 2.591554e-01  7.679469e-02 
 2.594761e-01  7.722052e-02 
 2.597969e-01  7.761908e-02 
 2.601176e-01  7.804154e-02 
 2.604384e-01  7.844424e-02 
 2.607591e-01  7.883657e-02 
 2.610799e-01  7.918570e-02 
 2.614006e-01  7.951364e-02 
 2.617214e-01  7.981465e-02 
 2.620421e-01  8.010021e-02 
 2.623629e-01  8.034577e-02 
 2.626836e-01  8.059550e-02 
 2.630044e-01  8.078985e-02 
 2.633252e-01  8.095424e-02 
 2.636459e-01  8.107625e-02 
 2.639667e-01  8.117460e-02 
 2.642874e-01  8.121247e-02 
 2.646082e-01  8.120678e-02 
 2.649289e-01  8.114513e-02 
 2.652497e-01  8.103926e-02 
 2.655705e-01  8.089669e-02 
 2.658912e-01  8.074910e-02 
 2.662120e-01  8.059234e-02 
 2.665327e-01  8.045724e-02 
 2.668535e-01  8.032520e-02 
 2.671743e-01  8.022323e-02 
 2.674950e-01  8.011530e-02 
 2.678158e-01  8.002098e-02 
 2.681365e-01  7.994027e-02 
 2.684573e-01  7.978915e-02 
 2.687780e-01  7.960949e-02 
 2.690988e-01  7.943363e-02 
 2.694195e-01  7.911713e-02 
 2.697403e-01  7.880640e-02 
 2.700611e-01  7.833126e-02 
 2.703818e-01  7.789368e-02 
 2.707026e-01  7.733193e-02 
 2.710233e-01  7.678919e-02 
 2.713441e-01  7.620974e-02 
 2.716648e-01  7.568065e-02 
 2.719856e-01  7.518073e-02 
 2.723063e-01  7.474134e-02 
 2.726271e-01  7.432572e-02 
 2.729478e-01  7.396447e-02 
 2.732686e-01  7.359342e-02 
 2.735894e-01  7.321452e-02 
 2.739101e-01  7.277144e-02 
 2.742309e-01  7.228203e-02 
 2.745516e-01  7.173655e-02 
 2.748724e-01  7.113723e-02 
 2.751931e-01  7.046546e-02 
 2.755139e-01  6.971557e-02 
 2.758347e-01  6.890561e-02 
 2.761554e-01  6.802742e-02 
 2.764762e-01  6.706466e-02 
 2.767969e-01  6.606485e-02 
 2.771177e-01  6.501734e-02 
 2.774385e-01  6.401464e-02 
 2.777592e-01  6.296043e-02 
 2.780800e-01  6.193331e-02 
 2.784007e-01  6.089245e-02 
 2.787215e-01  5.985281e-02 
 2.790422e-01  5.878606e-02 
 2.793630e-01  5.765874e-02 
 2.796838e-01  5.649164e-02 
 2.800045e-01  5.528365e-02 
 2.803253e-01  5.404883e-02 
 2.806460e-01  5.281172e-02 
 2.809668e-01  5.154568e-02 
 2.812876e-01  5.033718e-02 
 2.816083e-01  4.912860e-02 
 2.819291e-01  4.792879e-02 
 2.822498e-01  4.672343e-02 
 2.825706e-01  4.554871e-02 
 2.828914e-01  4.434046e-02 
 2.832121e-01  4.313827e-02 
 2.835329e-01  4.189552e-02 
 2.838536e-01  4.066711e-02 
 2.841744e-01  3.942411e-02 
 2.844952e-01  3.819620e-02 
 2.848159e-01  3.693806e-02 
 2.851367e-01  3.568619e-02 
 2.854574e-01  3.438991e-02 
 2.857782e-01  3.308496e-02 
 2.860989e-01  3.172583e-02 
 2.864197e-01  3.036375e-02 
 2.867404e-01  2.898816e-02 
 2.870612e-01  2.762061e-02 
 2.873819e-01  2.625324e-02 
 2.877027e-01  2.488423e-02 
 2.880234e-01  2.348492e-02 
 2.883442e-01  2.208428e-02 
 2.886649e-01  2.063416e-02 
 2.889857e-01  1.916451e-02 
 2.893064e-01  1.762806e-02 
 2.896272e-01  1.607611e-02 
 2.899479e-01  1.449569e-02 
 2.902687e-01  1.296437e-02 
 2.905894e-01  1.146496e-02 
 2.909102e-01  1.004080e-02 
 2.912309e-01  8.664365e-03 
 2.915517e-01  7.363185e-03 
 2.918724e-01  6.085747e-03 
 2.921932e-01  4.859572e-03 
 2.925139e-01  3.635774e-03 
 2.928346e-01  2.410951e-03 
 2.931554e-01  1.154343e-03 
 2.934761e-01 -1.227334e-04 
 2.937969e-01 -1.482115e-03 
 2.941176e-01 -2.884174e-03 
 2.944384e-01 -4.359019e-03 
 2.947591e-01 -5.870107e-03 
 2.950799e-01 -7.429616e-03 
 2.954006e-01 -9.028269e-03 
 2.957214e-01 -1.065967e-02 
 2.960421e-01 -1.229566e-02 
 2.963629e-01 -1.397218e-02 
 2.966836e-01 -1.564959e-02 
 2.970044e-01 -1.734283e-02 
 2.973251e-01 -1.904051e-02 
 2.976459e-01 -2.074480e-02 
 2.979666e-01 -2.242526e-02 
 2.982874e-01 -2.411951e-02 
 2.986081e-01 -2.580191e-02 
 2.989289e-01 -2.747335e-02 
 2.992496e-01 -2.914769e-02 
 2.995704e-01 -3.082650e-02 
 2.998912e-01 -3.249286e-02 
 3.002119e-01 -3.416863e-02 
 3.005327e-01 -3.583511e-02 
 3.008534e-01 -3.751488e-02 
 3.011742e-01 -3.920453e-02 
 3.014949e-01 -4.093086e-02 
 3.018157e-01 -4.267960e-02 
 3.021364e-01 -4.447225e-02 
 3.024572e-01 -4.630003e-02 
 3.027779e-01 -4.817169e-02 
 3.030987e-01 -5.005947e-02 
 3.034194e-01 -5.199415e-02 
 3.037402e-01 -5.393573e-02 
 3.040609e-01 -5.593110e-02 
 3.043817e-01 -5.793960e-02 
 3.047024e-01 -5.996902e-02 
 3.050232e-01 -6.202429e-02 
 3.053439e-01 -6.412176e-02 
 3.056647e-01 -6.624556e-02 
 3.059854e-01 -6.841425e-02 
 3.063062e-01 -7.059051e-02 
 3.066269e-01 -7.278828e-02 
 3.069477e-01 -7.500153e-02 
 3.072684e-01 -7.723900e-02 
 3.075892e-01 -7.949433e-02 
 3.079099e-01 -8.178374e-02 
 3.082307e-01 -8.409392e-02 
 3.085514e-01 -8.641772e-02 
 3.088722e-01 -8.874024e-02 
 3.091929e-01 -9.104452e-02 
 3.095137e-01 -9.330602e-02 
 3.098344e-01 -9.550895e-02 
 3.101552e-01 -9.765604e-02 
 3.104759e-01 -9.973747e-02 
 3.107967e-01 -1.017650e-01 
 3.111174e-01 -1.037564e-01 
 3.114382e-01 -1.057312e-01 
 3.117589e-01 -1.077201e-01 
 3.120796e-01 -1.097248e-01 
 3.124004e-01 -1.117297e-01 
 3.127211e-01 -1.137436e-01 
 3.130419e-01 -1.157500e-01 
 3.133626e-01 -1.177363e-01 
 3.136834e-01 -1.196883e-01 
 3.140041e-01 -1.216039e-01 
 3.143249e-01 -1.234690e-01 
 3.146456e-01 -1.252974e-01 
 3.149664e-01 -1.270994e-01 
 3.152871e-01 -1.288566e-01 
 3.156078e-01 -1.305638e-01 
 3.159286e-01 -1.322296e-01 
 3.162493e-01 -1.338313e-01 
 3.165701e-01 -1.353794e-01 
 3.168908e-01 -1.368608e-01 
 3.172116e-01 -1.382668e-01 
 3.175323e-01 -1.396024e-01 
 3.178530e-01 -1.408720e-01 
 3.181738e-01 -1.420805e-01 
 3.184945e-01 -1.432268e-01 
 3.188153e-01 -1.443076e-01 
 3.191360e-01 -1.453236e-01 
 3.194568e-01 -1.462700e-01 
 3.197775e-01 -1.471614e-01 
 3.200982e-01 -1.480021e-01 
 3.204190e-01 -1.487811e-01 
 3.207397e-01 -1.494810e-01 
 3.210604e-01 -1.501240e-01 
 3.213812e-01 -1.507068e-01 
 3.217019e-01 -1.512262e-01 
 3.220227e-01 -1.516582e-01 
 3.223434e-01 -1.520168e-01 
 3.226641e-01 -1.522900e-01 
 3.229849e-01 -1.524935e-01 
 3.233056e-01 -1.525761e-01 
 3.236263e-01 -1.526009e-01 
 3.239471e-01 -1.524903e-01 
 3.242678e-01 -1.523183e-01 
 3.245885e-01 -1.520485e-01 
 3.249093e-01 -1.517058e-01 
 3.252300e-01 -1.512742e-01 
 3.255507e-01 -1.507790e-01 
 3.258715e-01 -1.501983e-01 
 3.261922e-01 -1.495604e-01 
 3.265129e-01 -1.488541e-01 
 3.268337e-01 -1.480866e-01 
 3.271544e-01 -1.472409e-01 
 3.274751e-01 -1.463440e-01 
 3.277959e-01 -1.453589e-01 
 3.281166e-01 -1.443190e-01 
 3.284373e-01 -1.432234e-01 
 3.287581e-01 -1.419967e-01 
 3.290788e-01 -1.406661e-01 
 3.293995e-01 -1.391985e-01 
 3.297203e-01 -1.376323e-01 
 3.300410e-01 -1.359741e-01 
 3.303617e-01 -1.342698e-01 
 3.306825e-01 -1.325319e-01 
 3.310032e-01 -1.308008e-01 
 3.313239e-01 -1.290489e-01 
 3.316447e-01 -1.272880e-01 
 3.319654e-01 -1.254961e-01 
 3.322862e-01 -1.237109e-01 
 3.326069e-01 -1.218622e-01 
 3.329276e-01 -1.199852e-01 
 3.332484e-01 -1.180459e-01 
 3.335691e-01 -1.160875e-01 
 3.338899e-01 -1.140951e-01 
 3.342106e-01 -1.120890e-01 
 3.345313e-01 -1.100676e-01 
 3.348521e-01 -1.080534e-01 
 3.351728e-01 -1.059958e-01 
 3.354936e-01 -1.039533e-01 
 3.358143e-01 -1.018791e-01 
 3.361351e-01 -9.981683e-02 
 3.364558e-01 -9.776348e-02 
 3.367766e-01 -9.572192e-02 
 3.370973e-01 -9.368483e-02 
 3.374181e-01 -9.167425e-02 
 3.377388e-01 -8.970185e-02 
 3.380596e-01 -8.774437e-02 
 3.383803e-01 -8.580875e-02 
 3.387011e-01 -8.386911e-02 
 3.390218e-01 -8.195165e-02 
 3.393426e-01 -8.001110e-02 
 3.396633e-01 -7.806788e-02 
 3.399841e-01 -7.607862e-02 
 3.403048e-01 -7.408526e-02 
 3.406256e-01 -7.207991e-02 
 3.409463e-01 -7.008445e-02 
 3.412671e-01 -6.807286e-02 
 3.415878e-01 -6.607200e-02 
 3.419086e-01 -6.406541e-02 
 3.422293e-01 -6.207788e-02 
 3.425501e-01 -6.009115e-02 
 3.428708e-01 -5.813028e-02 
 3.431916e-01 -5.618875e-02 
 3.435123e-01 -5.426731e-02 
 3.438331e-01 -5.235930e-02 
 3.441538e-01 -5.047851e-02 
 3.444746e-01 -4.861027e-02 
 3.447953e-01 -4.677321e-02 
 3.451161e-01 -4.496530e-02 
 3.454368e-01 -4.317769e-02 
 3.457576e-01 -4.143114e-02 
 3.460783e-01 -3.971688e-02 
 3.463991e-01 -3.804664e-02 
 3.467198e-01 -3.641536e-02 
 3.470406e-01 -3.482844e-02 
 3.473613e-01 -3.326421e-02 
 3.476821e-01 -3.170422e-02 
 3.480028e-01 -3.016171e-02 
 3.483236e-01 -2.860803e-02 
 3.486444e-01 -2.704106e-02 
 3.489651e-01 -2.546686e-02 
 3.492859e-01 -2.386158e-02 
 3.496066e-01 -2.227118e-02 
 3.499274e-01 -2.069391e-02 
 3.502481e-01 -1.914350e-02 
 3.505689e-01 -1.764630e-02 
 3.508896e-01 -1.618163e-02 
 3.512104e-01 -1.474533e-02 
 3.515311e-01 -1.332077e-02 
 3.518519e-01 -1.187494e-02 
 3.521726e-01 -1.039480e-02 
 3.524934e-01 -8.894657e-03 
 3.528142e-01 -7.366186e-03 
 3.531349e-01 -5.809120e-03 
 3.534557e-01 -4.252822e-03 
 3.537764e-01 -2.692442e-03 
 3.540972e-01 -1.138997e-03 
 3.544179e-01  4.071879e-04 
 3.547387e-01  1.955163e-03 
 3.550594e-01  3.495386e-03 
 3.553802e-01  5.043276e-03 
 3.557009e-01  6.581525e-03 
 3.560217e-01  8.115244e-03 
 3.563425e-01  9.612172e-03 
 3.566632e-01  1.107465e-02 
 3.569840e-01  1.248800e-02 
 3.573047e-01  1.386363e-02 
 3.576255e-01  1.519565e-02 
 3.579462e-01  1.651706e-02 
 3.582670e-01  1.780585e-02 
 3.585877e-01  1.910104e-02 
 3.589085e-01  2.039660e-02 
 3.592292e-01  2.170337e-02 
 3.595500e-01  2.300371e-02 
 3.598708e-01  2.429041e-02 
 3.601915e-01  2.555749e-02 
 3.605123e-01  2.679150e-02 
 3.608330e-01  2.798946e-02 
 3.611538e-01  2.914681e-02 
 3.614745e-01  3.027725e-02 
 3.617953e-01  3.139342e-02 
 3.621160e-01  3.249022e-02 
 3.624368e-01  3.356503e-02 
 3.627575e-01  3.461696e-02 
 3.630783e-01  3.563675e-02 
 3.633991e-01  3.663002e-02 
 3.637198e-01  3.758940e-02 
 3.640406e-01  3.852475e-02 
 3.643613e-01  3.941969e-02 
 3.646821e-01  4.027427e-02 
 3.650028e-01  4.110379e-02 
 3.653236e-01  4.191295e-02 
 3.656443e-01  4.269420e-02 
 3.659651e-01  4.345542e-02 
 3.662859e-01  4.421211e-02 
 3.666066e-01  4.497681e-02 
 3.669274e-01  4.573966e-02 
 3.672481e-01  4.650706e-02 
 3.675689e-01  4.727560e-02 
 3.678896e-01  4.804762e-02 
 3.682104e-01  4.881659e-02 
 3.685311e-01  4.956601e-02 
 3.688519e-01  5.029224e-02 
 3.691726e-01  5.097299e-02 
 3.694934e-01  5.162286e-02 
 3.698142e-01  5.223174e-02 
 3.701349e-01  5.280805e-02 
 3.704557e-01  5.336229e-02 
 3.707764e-01  5.390963e-02 
 3.710970e-01  5.446005e-02 
 3.714176e-01  5.502011e-02 
 3.717382e-01  5.558852e-02 
 3.720587e-01  5.617055e-02 
 3.723793e-01  5.677239e-02 
 3.726999e-01  5.737828e-02 
 3.730205e-01  5.796177e-02 
 3.733411e-01  5.853140e-02 
 3.736616e-01  5.908850e-02 
 3.739822e-01  5.962918e-02 
 3.743029e-01  6.016182e-02 
 3.746237e-01  6.067645e-02 
 3.749444e-01  6.117738e-02 
 3.752652e-01  6.165446e-02 
 3.755859e-01  6.211158e-02 
 3.759067e-01  6.252299e-02 
 3.762274e-01  6.292069e-02 
 3.765482e-01  6.327406e-02 
 3.768690e-01  6.358781e-02 
 3.771897e-01  6.388635e-02 
 3.775105e-01  6.417929e-02 
 3.778312e-01  6.448608e-02 
 3.781520e-01  6.483947e-02 
 3.784727e-01  6.521625e-02 
 3.787935e-01  6.562377e-02 
 3.791142e-01  6.604535e-02 
 3.794350e-01  6.648116e-02 
 3.797557e-01  6.691209e-02 
 3.800765e-01  6.734466e-02 
 3.803972e-01  6.775983e-02 
 3.807180e-01  6.818316e-02 
 3.810387e-01  6.860364e-02 
 3.813595e-01  6.903304e-02 
 3.816802e-01  6.946600e-02 
 3.820010e-01  6.990929e-02 
 3.823217e-01  7.033374e-02 
 3.826425e-01  7.074219e-02 
 3.829632e-01  7.111192e-02 
 3.832840e-01  7.143726e-02 
 3.836047e-01  7.170521e-02 
 3.839255e-01  7.191324e-02 
 3.842463e-01  7.208544e-02 
 3.845670e-01  7.221588e-02 
 3.848878e-01  7.230995e-02 
 3.852085e-01  7.235795e-02 
 3.855293e-01  7.236854e-02 
 3.858500e-01  7.233498e-02 
 3.861708e-01  7.225930e-02 
 3.864915e-01  7.213419e-02 
 3.868123e-01  7.195608e-02 
 3.871331e-01  7.171661e-02 
 3.874538e-01  7.141536e-02 
 3.877746e-01  7.105791e-02 
 3.880953e-01  7.064321e-02 
 3.884161e-01  7.017669e-02 
 3.887368e-01  6.964723e-02 
 3.890576e-01  6.907019e-02 
 3.893783e-01  6.843518e-02 
 3.896991e-01  6.775573e-02 
 3.900199e-01  6.704697e-02 
 3.903406e-01  6.632198e-02 
 3.906614e-01  6.559209e-02 
 3.909821e-01  6.487125e-02 
 3.913029e-01  6.413217e-02 
 3.916236e-01  6.338097e-02 
 3.919444e-01  6.261141e-02 
 3.922651e-01  6.181684e-02 
 3.925859e-01  6.098097e-02 
 3.929066e-01  6.010704e-02 
 3.932274e-01  5.918581e-02 
 3.935481e-01  5.824237e-02 
 3.938689e-01  5.727691e-02 
 3.941896e-01  5.627491e-02 
 3.945104e-01  5.523761e-02 
 3.948311e-01  5.416411e-02 
 3.951519e-01  5.303010e-02 
 3.954726e-01  5.183993e-02 
 3.957934e-01  5.060455e-02 
 3.961142e-01  4.932113e-02 
 3.964349e-01  4.800605e-02 
 3.967557e-01  4.667683e-02 
 3.970764e-01  4.534298e-02 
 3.973972e-01  4.400327e-02 
 3.977179e-01  4.265861e-02 
 3.980387e-01  4.131941e-02 
 3.983594e-01  3.997168e-02 
 3.986802e-01  3.860221e-02 
 3.990009e-01  3.720178e-02 
 3.993217e-01  3.578500e-02 
 3.996424e-01  3.433971e-02 
 3.999632e-01  3.288091e-02 
 4.002839e-01  3.140938e-02 
 4.006047e-01  2.993369e-02 
 4.009255e-01  2.843398e-02 
 4.012462e-01  2.692125e-02 
 4.015670e-01  2.537040e-02 
 4.018877e-01  2.379833e-02 
 4.022085e-01  2.219384e-02 
 4.025292e-01  2.056782e-02 
 4.028500e-01  1.891374e-02 
 4.031707e-01  1.724511e-02 
 4.034915e-01  1.556668e-02 
 4.038122e-01  1.388064e-02 
 4.041330e-01  1.220800e-02 
 4.044537e-01  1.054727e-02 
 4.047745e-01  8.893430e-03 
 4.050952e-01  7.265273e-03 
 4.054160e-01  5.648529e-03 
 4.057367e-01  4.050070e-03 
 4.060575e-01  2.463810e-03 
 4.063782e-01  8.962214e-04 
 4.066990e-01 -6.532580e-04 
 4.070197e-01 -2.193751e-03 
 4.073405e-01 -3.727176e-03 
 4.076612e-01 -5.247522e-03 
 4.079820e-01 -6.755976e-03 
 4.083027e-01 -8.254262e-03 
 4.086235e-01 -9.727617e-03 
 4.089442e-01 -1.116717e-02 
 4.092650e-01 -1.257988e-02 
 4.095857e-01 -1.396540e-02 
 4.099065e-01 -1.533245e-02 
 4.102272e-01 -1.667877e-02 
 4.105480e-01 -1.800889e-02 
 4.108687e-01 -1.933216e-02 
 4.111895e-01 -2.063731e-02 
 4.115102e-01 -2.194021e-02 
 4.118310e-01 -2.325980e-02 
 4.121517e-01 -2.456859e-02 
 4.124725e-01 -2.588732e-02 
 4.127932e-01 -2.720144e-02 
 4.131140e-01 -2.852310e-02 
 4.134347e-01 -2.983780e-02 
 4.137555e-01 -3.115134e-02 
 4.140762e-01 -3.247273e-02 
 4.143970e-01 -3.380056e-02 
 4.147177e-01 -3.513587e-02 
 4.150385e-01 -3.646675e-02 
 4.153592e-01 -3.779548e-02 
 4.156800e-01 -3.913016e-02 
 4.160007e-01 -4.046074e-02 
 4.163215e-01 -4.177378e-02 
 4.166422e-01 -4.306925e-02 
 4.169630e-01 -4.434638e-02 
 4.172837e-01 -4.559628e-02 
 4.176045e-01 -4.683466e-02 
 4.179253e-01 -4.806948e-02 
 4.182460e-01 -4.931592e-02 
 4.185668e-01 -5.057033e-02 
 4.188875e-01 -5.182825e-02 
 4.192083e-01 -5.309747e-02 
 4.195290e-01 -5.436780e-02 
 4.198498e-01 -5.563083e-02 
 4.201705e-01 -5.690373e-02 
 4.204913e-01 -5.817203e-02 
 4.208120e-01 -5.944151e-02 
 4.211328e-01 -6.072136e-02 
 4.214535e-01 -6.200907e-02 
 4.217743e-01 -6.330505e-02 
 4.220950e-01 -6.459082e-02 
 4.224158e-01 -6.587035e-02 
 4.227365e-01 -6.713074e-02 
 4.230573e-01 -6.835973e-02 
 4.233781e-01 -6.955351e-02 
 4.236988e-01 -7.073081e-02 
 4.240196e-01 -7.188565e-02 
 4.243403e-01 -7.303404e-02 
 4.246611e-01 -7.417396e-02 
 4.249818e-01 -7.531818e-02 
 4.253026e-01 -7.646144e-02 
 4.256233e-01 -7.761174e-02 
 4.259441e-01 -7.875812e-02 
 4.262648e-01 -7.990442e-02 
 4.265856e-01 -8.105699e-02 
 4.269063e-01 -8.220910e-02 
 4.272271e-01 -8.336373e-02 
 4.275478e-01 -8.451694e-02 
 4.278686e-01 -8.566605e-02 
 4.281893e-01 -8.681450e-02 
 4.285101e-01 -8.794564e-02 
 4.288308e-01 -8.905847e-02 
 4.291516e-01 -9.014361e-02 
 4.294723e-01 -9.120776e-02 
 4.297931e-01 -9.225245e-02 
 4.301138e-01 -9.328423e-02 
 4.304346e-01 -9.429165e-02 
 4.307553e-01 -9.528129e-02 
 4.310761e-01 -9.624534e-02 
 4.313968e-01 -9.718067e-02 
 4.317176e-01 -9.807049e-02 
 4.320383e-01 -9.891357e-02 
 4.323591e-01 -9.969496e-02 
 4.326798e-01 -1.004249e-01 
 4.330006e-01 -1.010954e-01 
 4.333213e-01 -1.017134e-01 
 4.336420e-01 -1.022811e-01 
 4.339628e-01 -1.028080e-01 
 4.342835e-01 -1.032877e-01 
 4.346043e-01 -1.037190e-01 
 4.349250e-01 -1.040909e-01 
 4.352458e-01 -1.044102e-01 
 4.355665e-01 -1.046723e-01 
 4.358872e-01 -1.048901e-01 
 4.362080e-01 -1.050539e-01 
 4.365287e-01 -1.051798e-01 
 4.368495e-01 -1.052734e-01 
 4.371702e-01 -1.053486e-01 
 4.374910e-01 -1.054033e-01 
 4.378117e-01 -1.054409e-01 
 4.381325e-01 -1.054642e-01 
 4.384532e-01 -1.054719e-01 
 4.387739e-01 -1.054668e-01 
 4.390947e-01 -1.054425e-01 
 4.394154e-01 -1.053966e-01 
 4.397362e-01 -1.053355e-01 
 4.400569e-01 -1.052512e-01 
 4.403777e-01 -1.051500e-01 
 4.406984e-01 -1.050199e-01 
 4.410192e-01 -1.048608e-01 
 4.413399e-01 -1.046627e-01 
 4.416607e-01 -1.044259e-01 
 4.419814e-01 -1.041501e-01 
 4.423022e-01 -1.038265e-01 
 4.426229e-01 -1.034570e-01 
 4.429437e-01 -1.030507e-01 
 4.432644e-01 -1.026100e-01 
 4.435851e-01 -1.021406e-01 
 4.439059e-01 -1.016545e-01 
 4.442266e-01 -1.011576e-01 
 4.445474e-01 -1.006479e-01 
 4.448681e-01 -1.001281e-01 
 4.451889e-01 -9.958451e-02 
 4.455096e-01 -9.901433e-02 
 4.458304e-01 -9.841244e-02 
 4.461511e-01 -9.777640e-02 
 4.464718e-01 -9.710322e-02 
 4.467926e-01 -9.639376e-02 
 4.471133e-01 -9.565310e-02 
 4.474341e-01 -9.488383e-02 
 4.477548e-01 -9.408560e-02 
 4.480756e-01 -9.325856e-02 
 4.483963e-01 -9.240298e-02 
 4.487170e-01 -9.152340e-02 
 4.490378e-01 -9.061232e-02 
 4.493585e-01 -8.967687e-02 
 4.496793e-01 -8.872123e-02 
 4.500000e-01 -8.774623e-02 
 4.503207e-01 -8.675768e-02 
 4.506415e-01 -8.576498e-02 
 4.509622e-01 -8.476799e-02 
 4.512830e-01 -8.376358e-02 
 4.516037e-01 -8.274961e-02 
 4.519245e-01 -8.171999e-02 
 4.522452e-01 -8.068415e-02 
 4.525660e-01 -7.964326e-02 
 4.528867e-01 -7.859021e-02 
 4.532075e-01 -7.753011e-02 
 4.535282e-01 -7.646274e-02 
 4.538489e-01 -7.538682e-02 
 4.541697e-01 -7.430933e-02 
 4.544904e-01 -7.322275e-02 
 4.548112e-01 -7.212581e-02 
 4.551319e-01 -7.102071e-02 
 4.554527e-01 -6.990216e-02 
 4.557734e-01 -6.876659e-02 
 4.560942e-01 -6.761637e-02 
 4.564149e-01 -6.645961e-02 
 4.567357e-01 -6.530429e-02 
 4.570564e-01 -6.415013e-02 
 4.573772e-01 -6.298453e-02 
 4.576979e-01 -6.180549e-02 
 4.580187e-01 -6.061715e-02 
 4.583394e-01 -5.941060e-02 
 4.586602e-01 -5.818611e-02 
 4.589809e-01 -5.694227e-02 
 4.593017e-01 -5.567874e-02 
 4.596224e-01 -5.439059e-02 
 4.599431e-01 -5.307823e-02 
 4.602639e-01 -5.174019e-02 
 4.605846e-01 -5.037199e-02 
 4.609054e-01 -4.896859e-02 
 4.612261e-01 -4.753235e-02 
 4.615469e-01 -4.605946e-02 
 4.618676e-01 -4.455242e-02 
 4.621884e-01 -4.301852e-02 
 4.625091e-01 -4.146971e-02 
 4.628299e-01 -3.991735e-02 
 4.631506e-01 -3.837476e-02 
 4.634714e-01 -3.684609e-02 
 4.637921e-01 -3.533447e-02 
 4.641129e-01 -3.383508e-02 
 4.644336e-01 -3.234699e-02 
 4.647544e-01 -3.086505e-02 
 4.650751e-01 -2.938347e-02 
 4.653959e-01 -2.789745e-02 
 4.657166e-01 -2.640480e-02 
 4.660374e-01 -2.491001e-02 
 4.663581e-01 -2.341240e-02 
 4.666789e-01 -2.192053e-02 
 4.669996e-01 -2.043711e-02 
 4.673204e-01 -1.896734e-02 
 4.676411e-01 -1.751435e-02 
 4.679619e-01 -1.607258e-02 
 4.682826e-01 -1.464790e-02 
 4.686034e-01 -1.324267e-02 
 4.689241e-01 -1.185617e-02 
 4.692449e-01 -1.049284e-02 
 4.695656e-01 -9.152598e-03 
 4.698864e-01 -7.839380e-03 
 4.702071e-01 -6.545695e-03 
 4.705279e-01 -5.262240e-03 
 4.708486e-01 -3.987285e-03 
 4.711694e-01 -2.719666e-03 
 4.714901e-01 -1.451467e-03 
 4.718109e-01 -1.806479e-04 
 4.721316e-01  1.089600e-03 
 4.724524e-01  2.354400e-03 
 4.727731e-01  3.613983e-03 
 4.730939e-01  4.863420e-03 
 4.734146e-01  6.100636e-03 
 4.737354e-01  7.324178e-03 
 4.740561e-01  8.537637e-03 
 4.743769e-01  9.737285e-03 
 4.746976e-01  1.093156e-02 
 4.750184e-01  1.212136e-02 
 4.753391e-01  1.330274e-02 
 4.756599e-01  1.447549e-02 
 4.759806e-01  1.563202e-02 
 4.763014e-01  1.677441e-02 
 4.766221e-01  1.788896e-02 
 4.769429e-01  1.897844e-02 
 4.772637e-01  2.004513e-02 
 4.775844e-01  2.108985e-02 
 4.779052e-01  2.211219e-02 
 4.782259e-01  2.311906e-02 
 4.785467e-01  2.411265e-02 
 4.788674e-01  2.509627e-02 
 4.791882e-01  2.607088e-02 
 4.795089e-01  2.703673e-02 
 4.798297e-01  2.799240e-02 
 4.801504e-01  2.894474e-02 
 4.804712e-01  2.988985e-02 
 4.807919e-01  3.083185e-02 
 4.811127e-01  3.176021e-02 
 4.814334e-01  3.266881e-02 
 4.817542e-01  3.355416e-02 
 4.820749e-01  3.440693e-02 
 4.823957e-01  3.522177e-02 
 4.827164e-01  3.599395e-02 
 4.830372e-01  3.672712e-02 
 4.833579e-01  3.742788e-02 
