         time joist_s2_s... 
 2.271548e+00  3.158303e-02 
 2.271868e+00  3.154285e-02 
 2.272189e+00  3.149955e-02 
 2.272510e+00  3.145280e-02 
 2.272831e+00  3.140239e-02 
 2.273151e+00  3.134817e-02 
 2.273472e+00  3.129014e-02 
 2.273793e+00  3.122833e-02 
 2.274114e+00  3.116284e-02 
 2.274434e+00  3.109379e-02 
 2.274755e+00  3.102136e-02 
 2.275076e+00  3.094576e-02 
 2.275397e+00  3.086724e-02 
 2.275717e+00  3.078603e-02 
 2.276038e+00  3.070231e-02 
 2.276359e+00  3.061612e-02 
 2.276680e+00  3.052740e-02 
 2.277000e+00  3.043597e-02 
 2.277321e+00  3.034158e-02 
 2.277642e+00  3.024393e-02 
 2.277963e+00  3.014266e-02 
 2.278283e+00  3.003742e-02 
 2.278604e+00  2.992788e-02 
 2.278925e+00  2.981376e-02 
 2.279246e+00  2.969486e-02 
 2.279567e+00  2.957102e-02 
 2.279887e+00  2.944215e-02 
 2.280208e+00  2.930823e-02 
 2.280529e+00  2.916934e-02 
 2.280850e+00  2.902566e-02 
 2.281170e+00  2.887747e-02 
 2.281491e+00  2.872507e-02 
 2.281812e+00  2.856869e-02 
 2.282133e+00  2.840848e-02 
 2.282453e+00  2.824446e-02 
 2.282774e+00  2.807660e-02 
 2.283095e+00  2.790488e-02 
 2.283416e+00  2.772927e-02 
 2.283736e+00  2.754972e-02 
 2.284057e+00  2.736612e-02 
 2.284378e+00  2.717829e-02 
 2.284699e+00  2.698596e-02 
 2.285019e+00  2.678890e-02 
 2.285340e+00  2.658691e-02 
 2.285661e+00  2.637988e-02 
 2.285982e+00  2.616779e-02 
 2.286302e+00  2.595071e-02 
 2.286623e+00  2.572876e-02 
 2.286944e+00  2.550203e-02 
 2.287265e+00  2.527065e-02 
 2.287585e+00  2.503470e-02 
 2.287906e+00  2.479433e-02 
 2.288227e+00  2.454970e-02 
 2.288548e+00  2.430103e-02 
 2.288868e+00  2.404849e-02 
 2.289189e+00  2.379220e-02 
 2.289510e+00  2.353217e-02 
 2.289831e+00  2.326836e-02 
 2.290151e+00  2.300069e-02 
 2.290472e+00  2.272913e-02 
 2.290793e+00  2.245365e-02 
 2.291114e+00  2.217421e-02 
 2.291434e+00  2.189079e-02 
 2.291755e+00  2.160333e-02 
 2.292076e+00  2.131183e-02 
 2.292397e+00  2.101643e-02 
 2.292717e+00  2.071744e-02 
 2.293038e+00  2.041525e-02 
 2.293359e+00  2.011026e-02 
 2.293680e+00  1.980282e-02 
 2.294000e+00  1.949317e-02 
 2.294321e+00  1.918149e-02 
 2.294642e+00  1.886789e-02 
 2.294963e+00  1.855247e-02 
 2.295283e+00  1.823531e-02 
 2.295604e+00  1.791641e-02 
 2.295925e+00  1.759569e-02 
 2.296246e+00  1.727294e-02 
 2.296566e+00  1.694796e-02 
 2.296887e+00  1.662056e-02 
 2.297208e+00  1.629071e-02 
 2.297529e+00  1.595848e-02 
 2.297849e+00  1.562408e-02 
 2.298170e+00  1.528779e-02 
 2.298491e+00  1.494991e-02 
 2.298812e+00  1.461077e-02 
 2.299132e+00  1.427074e-02 
 2.299453e+00  1.393019e-02 
 2.299774e+00  1.358946e-02 
 2.300095e+00  1.324885e-02 
 2.300415e+00  1.290860e-02 
 2.300736e+00  1.256884e-02 
 2.301057e+00  1.222964e-02 
 2.301378e+00  1.189100e-02 
 2.301698e+00  1.155286e-02 
 2.302019e+00  1.121513e-02 
 2.302340e+00  1.087778e-02 
 2.302661e+00  1.054078e-02 
 2.302981e+00  1.020417e-02 
 2.303302e+00  9.868061e-03 
 2.303623e+00  9.532605e-03 
 2.303944e+00  9.198032e-03 
 2.304264e+00  8.864605e-03 
 2.304585e+00  8.532631e-03 
 2.304906e+00  8.202439e-03 
 2.305227e+00  7.874327e-03 
 2.305547e+00  7.548587e-03 
 2.305868e+00  7.225432e-03 
 2.306189e+00  6.905029e-03 
 2.306510e+00  6.587556e-03 
 2.306830e+00  6.273224e-03 
 2.307151e+00  5.962304e-03 
 2.307472e+00  5.655081e-03 
 2.307793e+00  5.351791e-03 
 2.308113e+00  5.052581e-03 
 2.308434e+00  4.757515e-03 
 2.308755e+00  4.466674e-03 
 2.309076e+00  4.180178e-03 
 2.309396e+00  3.898212e-03 
 2.309717e+00  3.620994e-03 
 2.310038e+00  3.348685e-03 
 2.310359e+00  3.081343e-03 
 2.310679e+00  2.818956e-03 
 2.311000e+00  2.561536e-03 
 2.311321e+00  2.309200e-03 
 2.311642e+00  2.062169e-03 
 2.311962e+00  1.820759e-03 
 2.312283e+00  1.585276e-03 
 2.312604e+00  1.355975e-03 
 2.312925e+00  1.133049e-03 
 2.313245e+00  9.166466e-04 
 2.313566e+00  7.068960e-04 
 2.313887e+00  5.038983e-04 
 2.314208e+00  3.077269e-04 
 2.314528e+00  1.184305e-04 
 2.314849e+00 -6.395892e-05 
 2.315170e+00 -2.394093e-04 
 2.315491e+00 -4.079133e-04 
 2.315811e+00 -5.694867e-04 
 2.316132e+00 -7.241542e-04 
 2.316453e+00 -8.719119e-04 
 2.316774e+00 -1.012702e-03 
 2.317094e+00 -1.146422e-03 
 2.317415e+00 -1.272961e-03 
 2.317736e+00 -1.392228e-03 
 2.318057e+00 -1.504167e-03 
 2.318377e+00 -1.608714e-03 
 2.318698e+00 -1.705775e-03 
 2.319019e+00 -1.795215e-03 
 2.319340e+00 -1.876878e-03 
 2.319660e+00 -1.950640e-03 
 2.319981e+00 -2.016435e-03 
 2.320302e+00 -2.074236e-03 
 2.320623e+00 -2.124010e-03 
 2.320943e+00 -2.165677e-03 
 2.321264e+00 -2.199102e-03 
 2.321585e+00 -2.224144e-03 
 2.321906e+00 -2.240715e-03 
 2.322226e+00 -2.248791e-03 
 2.322547e+00 -2.248381e-03 
 2.322868e+00 -2.239486e-03 
 2.323189e+00 -2.222076e-03 
 2.323509e+00 -2.196106e-03 
 2.323830e+00 -2.161550e-03 
 2.324151e+00 -2.118437e-03 
 2.324472e+00 -2.066854e-03 
 2.324792e+00 -2.006908e-03 
 2.325113e+00 -1.938689e-03 
 2.325434e+00 -1.862242e-03 
 2.325755e+00 -1.777570e-03 
 2.326075e+00 -1.684642e-03 
 2.326396e+00 -1.583422e-03 
 2.326717e+00 -1.473878e-03 
 2.327038e+00 -1.355992e-03 
 2.327358e+00 -1.229767e-03 
 2.327679e+00 -1.095231e-03 
 2.328000e+00 -9.524296e-04 
 2.328321e+00 -8.014438e-04 
 2.328641e+00 -6.423931e-04 
 2.328962e+00 -4.754573e-04 
 2.329283e+00 -3.008878e-04 
 2.329604e+00 -1.189934e-04 
 2.329924e+00  6.991463e-05 
 2.330245e+00  2.655781e-04 
 2.330566e+00  4.678271e-04 
 2.330887e+00  6.765643e-04 
 2.331208e+00  8.917370e-04 
 2.331528e+00  1.113262e-03 
 2.331849e+00  1.341000e-03 
 2.332170e+00  1.574784e-03 
 2.332491e+00  1.814482e-03 
 2.332811e+00  2.060017e-03 
 2.333132e+00  2.311334e-03 
 2.333453e+00  2.568342e-03 
 2.333774e+00  2.830864e-03 
 2.334094e+00  3.098608e-03 
 2.334415e+00  3.371252e-03 
 2.334736e+00  3.648472e-03 
 2.335057e+00  3.929987e-03 
 2.335377e+00  4.215558e-03 
 2.335698e+00  4.504959e-03 
 2.336019e+00  4.797958e-03 
 2.336340e+00  5.094316e-03 
 2.336660e+00  5.393814e-03 
 2.336981e+00  5.696287e-03 
 2.337302e+00  6.001627e-03 
 2.337623e+00  6.309811e-03 
 2.337943e+00  6.620828e-03 
 2.338264e+00  6.934645e-03 
 2.338585e+00  7.251179e-03 
 2.338906e+00  7.570296e-03 
 2.339226e+00  7.891820e-03 
 2.339547e+00  8.215533e-03 
 2.339868e+00  8.541177e-03 
 2.340189e+00  8.868456e-03 
 2.340509e+00  9.197030e-03 
 2.340830e+00  9.526582e-03 
 2.341151e+00  9.856779e-03 
 2.341472e+00  1.018731e-02 
 2.341792e+00  1.051792e-02 
 2.342113e+00  1.084838e-02 
 2.342434e+00  1.117857e-02 
 2.342755e+00  1.150843e-02 
 2.343075e+00  1.183795e-02 
 2.343396e+00  1.216711e-02 
 2.343717e+00  1.249588e-02 
 2.344038e+00  1.282422e-02 
 2.344358e+00  1.315211e-02 
 2.344679e+00  1.347953e-02 
 2.345000e+00  1.380649e-02 
 2.345321e+00  1.413297e-02 
 2.345641e+00  1.445895e-02 
 2.345962e+00  1.478432e-02 
 2.346283e+00  1.510891e-02 
 2.346604e+00  1.543250e-02 
 2.346924e+00  1.575487e-02 
 2.347245e+00  1.607581e-02 
 2.347566e+00  1.639513e-02 
 2.347887e+00  1.671262e-02 
 2.348207e+00  1.702808e-02 
 2.348528e+00  1.734128e-02 
 2.348849e+00  1.765204e-02 
 2.349170e+00  1.796025e-02 
 2.349490e+00  1.826588e-02 
 2.349811e+00  1.856894e-02 
 2.350132e+00  1.886950e-02 
 2.350453e+00  1.916768e-02 
 2.350773e+00  1.946357e-02 
 2.351094e+00  1.975728e-02 
 2.351415e+00  2.004891e-02 
 2.351736e+00  2.033854e-02 
 2.352056e+00  2.062620e-02 
 2.352377e+00  2.091186e-02 
 2.352698e+00  2.119538e-02 
 2.353019e+00  2.147659e-02 
 2.353339e+00  2.175527e-02 
 2.353660e+00  2.203120e-02 
 2.353981e+00  2.230423e-02 
 2.354302e+00  2.257418e-02 
 2.354622e+00  2.284088e-02 
 2.354943e+00  2.310415e-02 
 2.355264e+00  2.336383e-02 
 2.355585e+00  2.361984e-02 
 2.355905e+00  2.387216e-02 
 2.356226e+00  2.412087e-02 
 2.356547e+00  2.436610e-02 
 2.356868e+00  2.460802e-02 
 2.357188e+00  2.484676e-02 
 2.357509e+00  2.508240e-02 
 2.357830e+00  2.531493e-02 
 2.358151e+00  2.554427e-02 
 2.358471e+00  2.577029e-02 
 2.358792e+00  2.599286e-02 
 2.359113e+00  2.621182e-02 
 2.359434e+00  2.642698e-02 
 2.359754e+00  2.663815e-02 
 2.360075e+00  2.684515e-02 
 2.360396e+00  2.704783e-02 
 2.360717e+00  2.724607e-02 
 2.361037e+00  2.743988e-02 
 2.361358e+00  2.762930e-02 
 2.361679e+00  2.781449e-02 
 2.362000e+00  2.799554e-02 
 2.362320e+00  2.817256e-02 
 2.362641e+00  2.834557e-02 
 2.362962e+00  2.851454e-02 
 2.363283e+00  2.867943e-02 
 2.363603e+00  2.884021e-02 
 2.363924e+00  2.899681e-02 
 2.364245e+00  2.914916e-02 
 2.364566e+00  2.929714e-02 
 2.364886e+00  2.944064e-02 
 2.365207e+00  2.957950e-02 
 2.365528e+00  2.971363e-02 
 2.365849e+00  2.984292e-02 
 2.366169e+00  2.996729e-02 
 2.366490e+00  3.008667e-02 
 2.366811e+00  3.020095e-02 
 2.367132e+00  3.031005e-02 
 2.367452e+00  3.041386e-02 
 2.367773e+00  3.051228e-02 
 2.368094e+00  3.060523e-02 
 2.368415e+00  3.069267e-02 
 2.368735e+00  3.077456e-02 
 2.369056e+00  3.085090e-02 
 2.369377e+00  3.092169e-02 
 2.369698e+00  3.098689e-02 
 2.370018e+00  3.104642e-02 
 2.370339e+00  3.110017e-02 
 2.370660e+00  3.114804e-02 
 2.370981e+00  3.118994e-02 
 2.371301e+00  3.122577e-02 
 2.371622e+00  3.125541e-02 
 2.371943e+00  3.127870e-02 
 2.372264e+00  3.129540e-02 
 2.372584e+00  3.130529e-02 
 2.372905e+00  3.130816e-02 
 2.373226e+00  3.130390e-02 
 2.373547e+00  3.129246e-02 
 2.373867e+00  3.127383e-02 
 2.374188e+00  3.124803e-02 
 2.374509e+00  3.121509e-02 
 2.374830e+00  3.117508e-02 
 2.375150e+00  3.112810e-02 
 2.375471e+00  3.107431e-02 
 2.375792e+00  3.101386e-02 
 2.376113e+00  3.094685e-02 
 2.376433e+00  3.087334e-02 
 2.376754e+00  3.079331e-02 
 2.377075e+00  3.070672e-02 
 2.377396e+00  3.061352e-02 
 2.377716e+00  3.051359e-02 
 2.378037e+00  3.040681e-02 
 2.378358e+00  3.029305e-02 
 2.378679e+00  3.017216e-02 
 2.378999e+00  3.004409e-02 
 2.379320e+00  2.990882e-02 
 2.379641e+00  2.976645e-02 
 2.379962e+00  2.961712e-02 
 2.380282e+00  2.946107e-02 
 2.380603e+00  2.929852e-02 
 2.380924e+00  2.912970e-02 
 2.381245e+00  2.895481e-02 
 2.381565e+00  2.877401e-02 
 2.381886e+00  2.858745e-02 
 2.382207e+00  2.839527e-02 
 2.382528e+00  2.819759e-02 
 2.382848e+00  2.799454e-02 
 2.383169e+00  2.778625e-02 
 2.383490e+00  2.757278e-02 
 2.383811e+00  2.735421e-02 
 2.384131e+00  2.713061e-02 
 2.384452e+00  2.690206e-02 
 2.384773e+00  2.666868e-02 
 2.385094e+00  2.643062e-02 
 2.385415e+00  2.618799e-02 
 2.385735e+00  2.594091e-02 
 2.386056e+00  2.568944e-02 
 2.386377e+00  2.543362e-02 
 2.386698e+00  2.517352e-02 
 2.387018e+00  2.490923e-02 
 2.387339e+00  2.464090e-02 
 2.387660e+00  2.436869e-02 
 2.387981e+00  2.409278e-02 
 2.388301e+00  2.381335e-02 
 2.388622e+00  2.353054e-02 
 2.388943e+00  2.324453e-02 
 2.389264e+00  2.295550e-02 
 2.389584e+00  2.266365e-02 
 2.389905e+00  2.236916e-02 
 2.390226e+00  2.207223e-02 
 2.390547e+00  2.177300e-02 
 2.390867e+00  2.147157e-02 
 2.391188e+00  2.116800e-02 
 2.391509e+00  2.086231e-02 
 2.391830e+00  2.055450e-02 
 2.392150e+00  2.024462e-02 
 2.392471e+00  1.993273e-02 
 2.392792e+00  1.961890e-02 
 2.393113e+00  1.930318e-02 
 2.393433e+00  1.898564e-02 
 2.393754e+00  1.866631e-02 
 2.394075e+00  1.834529e-02 
 2.394396e+00  1.802273e-02 
 2.394716e+00  1.769880e-02 
 2.395037e+00  1.737370e-02 
 2.395358e+00  1.704763e-02 
 2.395679e+00  1.672071e-02 
 2.395999e+00  1.639301e-02 
 2.396320e+00  1.606461e-02 
 2.396641e+00  1.573554e-02 
 2.396962e+00  1.540586e-02 
 2.397282e+00  1.507563e-02 
 2.397603e+00  1.474490e-02 
 2.397924e+00  1.441372e-02 
 2.398245e+00  1.408211e-02 
 2.398565e+00  1.375014e-02 
 2.398886e+00  1.341791e-02 
 2.399207e+00  1.308554e-02 
 2.399528e+00  1.275319e-02 
 2.399848e+00  1.242099e-02 
 2.400169e+00  1.208909e-02 
 2.400490e+00  1.175759e-02 
 2.400811e+00  1.142662e-02 
 2.401131e+00  1.109628e-02 
 2.401452e+00  1.076667e-02 
 2.401773e+00  1.043792e-02 
 2.402094e+00  1.011014e-02 
 2.402414e+00  9.783443e-03 
 2.402735e+00  9.457933e-03 
 2.403056e+00  9.133731e-03 
 2.403377e+00  8.810974e-03 
 2.403697e+00  8.489810e-03 
 2.404018e+00  8.170381e-03 
 2.404339e+00  7.852816e-03 
 2.404660e+00  7.537198e-03 
 2.404980e+00  7.223628e-03 
 2.405301e+00  6.912191e-03 
 2.405622e+00  6.602993e-03 
 2.405943e+00  6.296176e-03 
 2.406263e+00  5.991916e-03 
 2.406584e+00  5.690414e-03 
 2.406905e+00  5.391879e-03 
 2.407226e+00  5.096516e-03 
 2.407546e+00  4.804523e-03 
 2.407867e+00  4.516081e-03 
 2.408188e+00  4.231403e-03 
 2.408509e+00  3.950680e-03 
 2.408829e+00  3.674080e-03 
 2.409150e+00  3.401737e-03 
 2.409471e+00  3.133747e-03 
 2.409792e+00  2.870176e-03 
 2.410112e+00  2.611066e-03 
 2.410433e+00  2.356454e-03 
 2.410754e+00  2.106355e-03 
 2.411075e+00  1.860733e-03 
 2.411395e+00  1.619556e-03 
 2.411716e+00  1.382919e-03 
 2.412037e+00  1.151222e-03 
 2.412358e+00  9.249914e-04 
 2.412678e+00  7.043979e-04 
 2.412999e+00  4.892418e-04 
 2.413320e+00  2.792508e-04 
 2.413641e+00  7.424258e-05 
 2.413961e+00 -1.255243e-04 
 2.414282e+00 -3.194255e-04 
 2.414603e+00 -5.069163e-04 
 2.414924e+00 -6.878408e-04 
 2.415244e+00 -8.625042e-04 
 2.415565e+00 -1.031252e-03 
 2.415886e+00 -1.194110e-03 
 2.416207e+00 -1.350710e-03 
 2.416527e+00 -1.500472e-03 
 2.416848e+00 -1.643209e-03 
 2.417169e+00 -1.779559e-03 
 2.417490e+00 -1.910396e-03 
 2.417810e+00 -2.036032e-03 
 2.418131e+00 -2.155925e-03 
 2.418452e+00 -2.268869e-03 
 2.418773e+00 -2.374087e-03 
 2.419093e+00 -2.471806e-03 
 2.419414e+00 -2.562842e-03 
 2.419735e+00 -2.647986e-03 
 2.420056e+00 -2.727108e-03 
 2.420376e+00 -2.798846e-03 
 2.420697e+00 -2.861598e-03 
 2.421018e+00 -2.914800e-03 
 2.421339e+00 -2.959195e-03 
 2.421659e+00 -2.996210e-03 
 2.421980e+00 -3.026682e-03 
 2.422301e+00 -3.050522e-03 
 2.422622e+00 -3.067379e-03 
 2.422942e+00 -3.076870e-03 
 2.423263e+00 -3.079344e-03 
 2.423584e+00 -3.076188e-03 
 2.423905e+00 -3.068857e-03 
 2.424225e+00 -3.057672e-03 
 2.424546e+00 -3.042082e-03 
 2.424867e+00 -3.021262e-03 
 2.425188e+00 -2.995104e-03 
 2.425508e+00 -2.963652e-03 
 2.425829e+00 -2.926366e-03 
 2.426150e+00 -2.882361e-03 
 2.426471e+00 -2.830037e-03 
 2.426791e+00 -2.767573e-03 
 2.427112e+00 -2.693950e-03 
 2.427433e+00 -2.609726e-03 
 2.427754e+00 -2.516232e-03 
 2.428074e+00 -2.414828e-03 
 2.428395e+00 -2.305848e-03 
 2.428716e+00 -2.189217e-03 
 2.429037e+00 -2.065460e-03 
 2.429357e+00 -1.935626e-03 
 2.429678e+00 -1.801491e-03 
 2.429999e+00 -1.664740e-03 
 2.430320e+00 -1.526358e-03 
 2.430640e+00 -1.385894e-03 
 2.430961e+00 -1.242311e-03 
 2.431282e+00 -1.094606e-03 
 2.431603e+00 -9.424039e-04 
 2.431923e+00 -7.852624e-04 
 2.432244e+00 -6.222733e-04 
 2.432565e+00 -4.525776e-04 
 2.432886e+00 -2.751418e-04 
 2.433207e+00 -8.929845e-05 
 2.433527e+00  1.051798e-04 
 2.433848e+00  3.077805e-04 
 2.434169e+00  5.178268e-04 
 2.434490e+00  7.346281e-04 
 2.434810e+00  9.578869e-04 
 2.435131e+00  1.187400e-03 
 2.435452e+00  1.422793e-03 
 2.435773e+00  1.663521e-03 
 2.436093e+00  1.908525e-03 
 2.436414e+00  2.156952e-03 
 2.436735e+00  2.408377e-03 
 2.437056e+00  2.663120e-03 
 2.437376e+00  2.921941e-03 
 2.437697e+00  3.185657e-03 
 2.438018e+00  3.454937e-03 
 2.438339e+00  3.730179e-03 
 2.438659e+00  4.011523e-03 
 2.438980e+00  4.298741e-03 
 2.439301e+00  4.591744e-03 
 2.439622e+00  4.890632e-03 
 2.439942e+00  5.195768e-03 
 2.440263e+00  5.507556e-03 
 2.440584e+00  5.825957e-03 
 2.440905e+00  6.150506e-03 
 2.441225e+00  6.480375e-03 
 2.441546e+00  6.814805e-03 
 2.441867e+00  7.153481e-03 
 2.442188e+00  7.496616e-03 
 2.442508e+00  7.844433e-03 
 2.442829e+00  8.196707e-03 
 2.443150e+00  8.552817e-03 
 2.443471e+00  8.912079e-03 
 2.443791e+00  9.274267e-03 
 2.444112e+00  9.639620e-03 
 2.444433e+00  1.000897e-02 
 2.444754e+00  1.038309e-02 
 2.445074e+00  1.076216e-02 
 2.445395e+00  1.114560e-02 
 2.445716e+00  1.153271e-02 
 2.446037e+00  1.192337e-02 
 2.446357e+00  1.231790e-02 
 2.446678e+00  1.271671e-02 
 2.446999e+00  1.311961e-02 
 2.447320e+00  1.352566e-02 
 2.447640e+00  1.393325e-02 
 2.447961e+00  1.434092e-02 
 2.448282e+00  1.474816e-02 
 2.448603e+00  1.515552e-02 
 2.448923e+00  1.556380e-02 
 2.449244e+00  1.597309e-02 
 2.449565e+00  1.638280e-02 
 2.449886e+00  1.679228e-02 
 2.450206e+00  1.720153e-02 
 2.450527e+00  1.761113e-02 
 2.450848e+00  1.802200e-02 
 2.451169e+00  1.843458e-02 
 2.451489e+00  1.884828e-02 
 2.451810e+00  1.926173e-02 
 2.452131e+00  1.967372e-02 
 2.452452e+00  2.008378e-02 
 2.452772e+00  2.049186e-02 
 2.453093e+00  2.089782e-02 
 2.453414e+00  2.130094e-02 
 2.453735e+00  2.170011e-02 
 2.454055e+00  2.209406e-02 
 2.454376e+00  2.248200e-02 
 2.454697e+00  2.286412e-02 
 2.455018e+00  2.324121e-02 
 2.455338e+00  2.361393e-02 
 2.455659e+00  2.398250e-02 
 2.455980e+00  2.434657e-02 
 2.456301e+00  2.470585e-02 
 2.456621e+00  2.506027e-02 
 2.456942e+00  2.541001e-02 
 2.457263e+00  2.575531e-02 
 2.457584e+00  2.609612e-02 
 2.457904e+00  2.643197e-02 
 2.458225e+00  2.676220e-02 
 2.458546e+00  2.708627e-02 
 2.458867e+00  2.740370e-02 
 2.459187e+00  2.771411e-02 
 2.459508e+00  2.801726e-02 
 2.459829e+00  2.831297e-02 
 2.460150e+00  2.860109e-02 
 2.460470e+00  2.888135e-02 
 2.460791e+00  2.915350e-02 
 2.461112e+00  2.941739e-02 
 2.461433e+00  2.967307e-02 
 2.461753e+00  2.992056e-02 
 2.462074e+00  3.016006e-02 
 2.462395e+00  3.039160e-02 
 2.462716e+00  3.061501e-02 
 2.463036e+00  3.083002e-02 
 2.463357e+00  3.103658e-02 
 2.463678e+00  3.123488e-02 
 2.463999e+00  3.142540e-02 
 2.464319e+00  3.160859e-02 
 2.464640e+00  3.178471e-02 
 2.464961e+00  3.195377e-02 
 2.465282e+00  3.211547e-02 
 2.465602e+00  3.226941e-02 
 2.465923e+00  3.241546e-02 
 2.466244e+00  3.255379e-02 
 2.466565e+00  3.268451e-02 
 2.466885e+00  3.280019e-02 
 2.467206e+00  3.289835e-02 
 2.467527e+00  3.298877e-02 
 2.467848e+00  3.307143e-02 
 2.468168e+00  3.314670e-02 
 2.468489e+00  3.321520e-02 
 2.468810e+00  3.327728e-02 
 2.469131e+00  3.333304e-02 
 2.469451e+00  3.338196e-02 
 2.469772e+00  3.342393e-02 
 2.470093e+00  3.345934e-02 
 2.470414e+00  3.348900e-02 
 2.470734e+00  3.351360e-02 
 2.471055e+00  3.353324e-02 
 2.471376e+00  3.354753e-02 
 2.471697e+00  3.355593e-02 
 2.472017e+00  3.355807e-02 
 2.472338e+00  3.355387e-02 
 2.472659e+00  3.354348e-02 
 2.472980e+00  3.352729e-02 
 2.473300e+00  3.350502e-02 
 2.473621e+00  3.347589e-02 
 2.473942e+00  3.343917e-02 
 2.474263e+00  3.339471e-02 
 2.474583e+00  3.334290e-02 
 2.474904e+00  3.328438e-02 
 2.475225e+00  3.321958e-02 
 2.475546e+00  3.314827e-02 
 2.475866e+00  3.306997e-02 
 2.476187e+00  3.298455e-02 
 2.476508e+00  3.289244e-02 
 2.476829e+00  3.279439e-02 
 2.477149e+00  3.269106e-02 
 2.477470e+00  3.258271e-02 
 2.477791e+00  3.246917e-02 
 2.478112e+00  3.235012e-02 
 2.478432e+00  3.222549e-02 
 2.478753e+00  3.209574e-02 
 2.479074e+00  3.196147e-02 
 2.479395e+00  3.182297e-02 
 2.479715e+00  3.168020e-02 
 2.480036e+00  3.153289e-02 
 2.480357e+00  3.138057e-02 
 2.480678e+00  3.122287e-02 
 2.480998e+00  3.105965e-02 
 2.481319e+00  3.089101e-02 
 2.481640e+00  3.071707e-02 
 2.481961e+00  3.053787e-02 
 2.482281e+00  3.035338e-02 
 2.482602e+00  3.016368e-02 
 2.482923e+00  2.996880e-02 
 2.483244e+00  2.976874e-02 
 2.483564e+00  2.956364e-02 
 2.483885e+00  2.935377e-02 
 2.484206e+00  2.913944e-02 
 2.484527e+00  2.892082e-02 
 2.484847e+00  2.869788e-02 
 2.485168e+00  2.847055e-02 
 2.485489e+00  2.823870e-02 
 2.485810e+00  2.800217e-02 
 2.486131e+00  2.776098e-02 
 2.486451e+00  2.751528e-02 
 2.486772e+00  2.726506e-02 
 2.487093e+00  2.701015e-02 
 2.487414e+00  2.675038e-02 
 2.487734e+00  2.648586e-02 
 2.488055e+00  2.621703e-02 
 2.488376e+00  2.594453e-02 
 2.488697e+00  2.566878e-02 
 2.489017e+00  2.539001e-02 
 2.489338e+00  2.510816e-02 
 2.489659e+00  2.482305e-02 
 2.489980e+00  2.453470e-02 
 2.490300e+00  2.424335e-02 
 2.490621e+00  2.394929e-02 
 2.490942e+00  2.365262e-02 
 2.491263e+00  2.335309e-02 
 2.491583e+00  2.305025e-02 
 2.491904e+00  2.274366e-02 
 2.492225e+00  2.243295e-02 
 2.492546e+00  2.211797e-02 
 2.492866e+00  2.179887e-02 
 2.493187e+00  2.147583e-02 
 2.493508e+00  2.114907e-02 
 2.493829e+00  2.081889e-02 
 2.494149e+00  2.048576e-02 
 2.494470e+00  2.015034e-02 
 2.494791e+00  1.981342e-02 
 2.495112e+00  1.947557e-02 
 2.495432e+00  1.913719e-02 
 2.495753e+00  1.879852e-02 
 2.496074e+00  1.845973e-02 
 2.496395e+00  1.812108e-02 
 2.496715e+00  1.778279e-02 
 2.497036e+00  1.744489e-02 
 2.497357e+00  1.710708e-02 
 2.497678e+00  1.676885e-02 
 2.497998e+00  1.642967e-02 
 2.498319e+00  1.608924e-02 
 2.498640e+00  1.574754e-02 
 2.498961e+00  1.540470e-02 
 2.499281e+00  1.506088e-02 
 2.499602e+00  1.471612e-02 
 2.499923e+00  1.437041e-02 
 2.500244e+00  1.402396e-02 
 2.500564e+00  1.367721e-02 
 2.500885e+00  1.333071e-02 
 2.501206e+00  1.298508e-02 
 2.501527e+00  1.264084e-02 
 2.501847e+00  1.229845e-02 
 2.502168e+00  1.195834e-02 
 2.502489e+00  1.162092e-02 
 2.502810e+00  1.128653e-02 
 2.503130e+00  1.095527e-02 
 2.503451e+00  1.062697e-02 
 2.503772e+00  1.030135e-02 
 2.504093e+00  9.978107e-03 
 2.504413e+00  9.657047e-03 
 2.504734e+00  9.337983e-03 
 2.505055e+00  9.020690e-03 
 2.505376e+00  8.704903e-03 
 2.505696e+00  8.390358e-03 
 2.506017e+00  8.076867e-03 
 2.506338e+00  7.764404e-03 
 2.506659e+00  7.453171e-03 
 2.506979e+00  7.143516e-03 
 2.507300e+00  6.835805e-03 
 2.507621e+00  6.530477e-03 
 2.507942e+00  6.228053e-03 
 2.508262e+00  5.929159e-03 
 2.508583e+00  5.634416e-03 
 2.508904e+00  5.344281e-03 
 2.509225e+00  5.058937e-03 
 2.509545e+00  4.778353e-03 
 2.509866e+00  4.502405e-03 
 2.510187e+00  4.230973e-03 
 2.510508e+00  3.963942e-03 
 2.510828e+00  3.701117e-03 
 2.511149e+00  3.442054e-03 
 2.511470e+00  3.186118e-03 
 2.511791e+00  2.932783e-03 
 2.512111e+00  2.681869e-03 
 2.512432e+00  2.433565e-03 
 2.512753e+00  2.188240e-03 
 2.513074e+00  1.946238e-03 
 2.513394e+00  1.707794e-03 
 2.513715e+00  1.473094e-03 
 2.514036e+00  1.242482e-03 
 2.514357e+00  1.016503e-03 
 2.514677e+00  7.957492e-04 
 2.514998e+00  5.805962e-04 
 2.515319e+00  3.710680e-04 
 2.515640e+00  1.669364e-04 
 2.515960e+00 -3.203435e-05 
 2.516281e+00 -2.259227e-04 
 2.516602e+00 -4.146815e-04 
 2.516923e+00 -5.982856e-04 
 2.517243e+00 -7.768335e-04 
 2.517564e+00 -9.505312e-04 
 2.517885e+00 -1.119512e-03 
 2.518206e+00 -1.283656e-03 
