         time joist_s1_s... 
 2.412678e+00 -2.814936e-02 
 2.412999e+00 -2.820962e-02 
 2.413320e+00 -2.826744e-02 
 2.413641e+00 -2.832477e-02 
 2.413961e+00 -2.837986e-02 
 2.414282e+00 -2.842599e-02 
 2.414603e+00 -2.845968e-02 
 2.414924e+00 -2.849067e-02 
 2.415244e+00 -2.852478e-02 
 2.415565e+00 -2.855973e-02 
 2.415886e+00 -2.859662e-02 
 2.416207e+00 -2.863417e-02 
 2.416527e+00 -2.867191e-02 
 2.416848e+00 -2.870841e-02 
 2.417169e+00 -2.874542e-02 
 2.417490e+00 -2.878613e-02 
 2.417810e+00 -2.882987e-02 
 2.418131e+00 -2.887374e-02 
 2.418452e+00 -2.891370e-02 
 2.418773e+00 -2.895047e-02 
 2.419093e+00 -2.898418e-02 
 2.419414e+00 -2.901424e-02 
 2.419735e+00 -2.904117e-02 
 2.420056e+00 -2.906619e-02 
 2.420376e+00 -2.908982e-02 
 2.420697e+00 -2.910938e-02 
 2.421018e+00 -2.912466e-02 
 2.421339e+00 -2.913764e-02 
 2.421659e+00 -2.915107e-02 
 2.421980e+00 -2.916462e-02 
 2.422301e+00 -2.917708e-02 
 2.422622e+00 -2.918883e-02 
 2.422942e+00 -2.919910e-02 
 2.423263e+00 -2.920789e-02 
 2.423584e+00 -2.921523e-02 
 2.423905e+00 -2.922270e-02 
 2.424225e+00 -2.923057e-02 
 2.424546e+00 -2.923724e-02 
 2.424867e+00 -2.924077e-02 
 2.425188e+00 -2.923992e-02 
 2.425508e+00 -2.923537e-02 
 2.425829e+00 -2.922709e-02 
 2.426150e+00 -2.921591e-02 
 2.426471e+00 -2.920181e-02 
 2.426791e+00 -2.918475e-02 
 2.427112e+00 -2.916455e-02 
 2.427433e+00 -2.914140e-02 
 2.427754e+00 -2.911634e-02 
 2.428074e+00 -2.909070e-02 
 2.428395e+00 -2.906604e-02 
 2.428716e+00 -2.904243e-02 
 2.429037e+00 -2.901897e-02 
 2.429357e+00 -2.899434e-02 
 2.429678e+00 -2.896773e-02 
 2.429999e+00 -2.893938e-02 
 2.430320e+00 -2.890976e-02 
 2.430640e+00 -2.887981e-02 
 2.430961e+00 -2.884896e-02 
 2.431282e+00 -2.881544e-02 
 2.431603e+00 -2.877693e-02 
 2.431923e+00 -2.873309e-02 
 2.432244e+00 -2.868627e-02 
 2.432565e+00 -2.863908e-02 
 2.432886e+00 -2.859294e-02 
 2.433207e+00 -2.854701e-02 
 2.433527e+00 -2.850008e-02 
 2.433848e+00 -2.845125e-02 
 2.434169e+00 -2.840139e-02 
 2.434490e+00 -2.835268e-02 
 2.434810e+00 -2.830722e-02 
 2.435131e+00 -2.826554e-02 
 2.435452e+00 -2.822521e-02 
 2.435773e+00 -2.818353e-02 
 2.436093e+00 -2.813910e-02 
 2.436414e+00 -2.809283e-02 
 2.436735e+00 -2.804595e-02 
 2.437056e+00 -2.799962e-02 
 2.437376e+00 -2.795390e-02 
 2.437697e+00 -2.790730e-02 
 2.438018e+00 -2.785800e-02 
 2.438339e+00 -2.780539e-02 
 2.438659e+00 -2.775133e-02 
 2.438980e+00 -2.769814e-02 
 2.439301e+00 -2.764686e-02 
 2.439622e+00 -2.759680e-02 
 2.439942e+00 -2.754606e-02 
 2.440263e+00 -2.749309e-02 
 2.440584e+00 -2.743781e-02 
 2.440905e+00 -2.738195e-02 
 2.441225e+00 -2.732701e-02 
 2.441546e+00 -2.727359e-02 
 2.441867e+00 -2.722066e-02 
 2.442188e+00 -2.716677e-02 
 2.442508e+00 -2.711143e-02 
 2.442829e+00 -2.705532e-02 
 2.443150e+00 -2.699966e-02 
 2.443471e+00 -2.694500e-02 
 2.443791e+00 -2.689136e-02 
 2.444112e+00 -2.683807e-02 
 2.444433e+00 -2.678446e-02 
 2.444754e+00 -2.672993e-02 
 2.445074e+00 -2.667427e-02 
 2.445395e+00 -2.661765e-02 
 2.445716e+00 -2.655997e-02 
 2.446037e+00 -2.650132e-02 
 2.446357e+00 -2.644144e-02 
 2.446678e+00 -2.637972e-02 
 2.446999e+00 -2.631497e-02 
 2.447320e+00 -2.624664e-02 
 2.447640e+00 -2.617497e-02 
 2.447961e+00 -2.610093e-02 
 2.448282e+00 -2.602561e-02 
 2.448603e+00 -2.594972e-02 
 2.448923e+00 -2.587387e-02 
 2.449244e+00 -2.579825e-02 
 2.449565e+00 -2.572316e-02 
 2.449886e+00 -2.564893e-02 
 2.450206e+00 -2.557602e-02 
 2.450527e+00 -2.550466e-02 
 2.450848e+00 -2.543465e-02 
 2.451169e+00 -2.536533e-02 
 2.451489e+00 -2.529582e-02 
 2.451810e+00 -2.522508e-02 
 2.452131e+00 -2.515211e-02 
 2.452452e+00 -2.507661e-02 
 2.452772e+00 -2.499876e-02 
 2.453093e+00 -2.491869e-02 
 2.453414e+00 -2.483633e-02 
 2.453735e+00 -2.475169e-02 
 2.454055e+00 -2.466539e-02 
 2.454376e+00 -2.457828e-02 
 2.454697e+00 -2.449117e-02 
 2.455018e+00 -2.440475e-02 
 2.455338e+00 -2.431944e-02 
 2.455659e+00 -2.423517e-02 
 2.455980e+00 -2.415171e-02 
 2.456301e+00 -2.406935e-02 
 2.456621e+00 -2.398854e-02 
 2.456942e+00 -2.390969e-02 
 2.457263e+00 -2.383227e-02 
 2.457584e+00 -2.375534e-02 
 2.457904e+00 -2.367804e-02 
 2.458225e+00 -2.359988e-02 
 2.458546e+00 -2.352077e-02 
 2.458867e+00 -2.344057e-02 
 2.459187e+00 -2.335888e-02 
 2.459508e+00 -2.327482e-02 
 2.459829e+00 -2.318801e-02 
 2.460150e+00 -2.309887e-02 
 2.460470e+00 -2.300876e-02 
 2.460791e+00 -2.291896e-02 
 2.461112e+00 -2.283020e-02 
 2.461433e+00 -2.274276e-02 
 2.461753e+00 -2.265657e-02 
 2.462074e+00 -2.257175e-02 
 2.462395e+00 -2.248878e-02 
 2.462716e+00 -2.240848e-02 
 2.463036e+00 -2.233097e-02 
 2.463357e+00 -2.225548e-02 
 2.463678e+00 -2.218056e-02 
 2.463999e+00 -2.210477e-02 
 2.464319e+00 -2.202749e-02 
 2.464640e+00 -2.194903e-02 
 2.464961e+00 -2.187029e-02 
 2.465282e+00 -2.179181e-02 
 2.465602e+00 -2.171357e-02 
 2.465923e+00 -2.163525e-02 
 2.466244e+00 -2.155715e-02 
 2.466565e+00 -2.148026e-02 
 2.466885e+00 -2.140577e-02 
 2.467206e+00 -2.133447e-02 
 2.467527e+00 -2.126642e-02 
 2.467848e+00 -2.120120e-02 
 2.468168e+00 -2.113819e-02 
 2.468489e+00 -2.107707e-02 
 2.468810e+00 -2.101788e-02 
 2.469131e+00 -2.096063e-02 
 2.469451e+00 -2.090486e-02 
 2.469772e+00 -2.084963e-02 
 2.470093e+00 -2.079423e-02 
 2.470414e+00 -2.073836e-02 
 2.470734e+00 -2.068227e-02 
 2.471055e+00 -2.062652e-02 
 2.471376e+00 -2.057176e-02 
 2.471697e+00 -2.051868e-02 
 2.472017e+00 -2.046790e-02 
 2.472338e+00 -2.041998e-02 
 2.472659e+00 -2.037553e-02 
 2.472980e+00 -2.033520e-02 
 2.473300e+00 -2.029936e-02 
 2.473621e+00 -2.026816e-02 
 2.473942e+00 -2.024170e-02 
 2.474263e+00 -2.021997e-02 
 2.474583e+00 -2.020274e-02 
 2.474904e+00 -2.018935e-02 
 2.475225e+00 -2.017907e-02 
 2.475546e+00 -2.017128e-02 
 2.475866e+00 -2.016543e-02 
 2.476187e+00 -2.016075e-02 
 2.476508e+00 -2.015659e-02 
 2.476829e+00 -2.015275e-02 
 2.477149e+00 -2.014947e-02 
 2.477470e+00 -2.014735e-02 
 2.477791e+00 -2.014701e-02 
 2.478112e+00 -2.014907e-02 
 2.478432e+00 -2.015398e-02 
 2.478753e+00 -2.016211e-02 
 2.479074e+00 -2.017397e-02 
 2.479395e+00 -2.019051e-02 
 2.479715e+00 -2.021270e-02 
 2.480036e+00 -2.024107e-02 
 2.480357e+00 -2.027539e-02 
 2.480678e+00 -2.031486e-02 
 2.480998e+00 -2.035850e-02 
 2.481319e+00 -2.040539e-02 
 2.481640e+00 -2.045489e-02 
 2.481961e+00 -2.050685e-02 
 2.482281e+00 -2.056122e-02 
 2.482602e+00 -2.061754e-02 
 2.482923e+00 -2.067492e-02 
 2.483244e+00 -2.073250e-02 
 2.483564e+00 -2.079009e-02 
 2.483885e+00 -2.084817e-02 
 2.484206e+00 -2.090784e-02 
 2.484527e+00 -2.097026e-02 
 2.484847e+00 -2.103613e-02 
 2.485168e+00 -2.110541e-02 
 2.485489e+00 -2.117784e-02 
 2.485810e+00 -2.125365e-02 
 2.486131e+00 -2.133365e-02 
 2.486451e+00 -2.141872e-02 
 2.486772e+00 -2.150886e-02 
 2.487093e+00 -2.160324e-02 
 2.487414e+00 -2.170055e-02 
 2.487734e+00 -2.179961e-02 
 2.488055e+00 -2.189962e-02 
 2.488376e+00 -2.200033e-02 
 2.488697e+00 -2.210174e-02 
 2.489017e+00 -2.220360e-02 
 2.489338e+00 -2.230517e-02 
 2.489659e+00 -2.240569e-02 
 2.489980e+00 -2.250507e-02 
 2.490300e+00 -2.260395e-02 
 2.490621e+00 -2.270341e-02 
 2.490942e+00 -2.280453e-02 
 2.491263e+00 -2.290795e-02 
 2.491583e+00 -2.301363e-02 
 2.491904e+00 -2.312113e-02 
 2.492225e+00 -2.323016e-02 
 2.492546e+00 -2.334097e-02 
 2.492866e+00 -2.345391e-02 
 2.493187e+00 -2.356880e-02 
 2.493508e+00 -2.368493e-02 
 2.493829e+00 -2.380138e-02 
 2.494149e+00 -2.391744e-02 
 2.494470e+00 -2.403287e-02 
 2.494791e+00 -2.414788e-02 
 2.495112e+00 -2.426273e-02 
 2.495432e+00 -2.437739e-02 
 2.495753e+00 -2.449166e-02 
 2.496074e+00 -2.460554e-02 
 2.496395e+00 -2.471937e-02 
 2.496715e+00 -2.483350e-02 
 2.497036e+00 -2.494796e-02 
 2.497357e+00 -2.506249e-02 
 2.497678e+00 -2.517677e-02 
 2.497998e+00 -2.529058e-02 
 2.498319e+00 -2.540395e-02 
 2.498640e+00 -2.551697e-02 
 2.498961e+00 -2.562958e-02 
 2.499281e+00 -2.574145e-02 
 2.499602e+00 -2.585206e-02 
 2.499923e+00 -2.596106e-02 
 2.500244e+00 -2.606838e-02 
 2.500564e+00 -2.617415e-02 
 2.500885e+00 -2.627847e-02 
 2.501206e+00 -2.638134e-02 
 2.501527e+00 -2.648255e-02 
 2.501847e+00 -2.658195e-02 
 2.502168e+00 -2.667962e-02 
 2.502489e+00 -2.677601e-02 
 2.502810e+00 -2.687163e-02 
 2.503130e+00 -2.696677e-02 
 2.503451e+00 -2.706139e-02 
 2.503772e+00 -2.715545e-02 
 2.504093e+00 -2.724901e-02 
 2.504413e+00 -2.734211e-02 
 2.504734e+00 -2.743491e-02 
 2.505055e+00 -2.752757e-02 
 2.505376e+00 -2.762002e-02 
 2.505696e+00 -2.771181e-02 
 2.506017e+00 -2.780227e-02 
 2.506338e+00 -2.789085e-02 
 2.506659e+00 -2.797731e-02 
 2.506979e+00 -2.806156e-02 
 2.507300e+00 -2.814362e-02 
 2.507621e+00 -2.822350e-02 
 2.507942e+00 -2.830121e-02 
 2.508262e+00 -2.837683e-02 
 2.508583e+00 -2.845056e-02 
 2.508904e+00 -2.852268e-02 
 2.509225e+00 -2.859340e-02 
 2.509545e+00 -2.866279e-02 
 2.509866e+00 -2.873089e-02 
 2.510187e+00 -2.879804e-02 
 2.510508e+00 -2.886471e-02 
 2.510828e+00 -2.893115e-02 
 2.511149e+00 -2.899720e-02 
 2.511470e+00 -2.906249e-02 
 2.511791e+00 -2.912668e-02 
 2.512111e+00 -2.918965e-02 
 2.512432e+00 -2.925145e-02 
 2.512753e+00 -2.931218e-02 
 2.513074e+00 -2.937176e-02 
 2.513394e+00 -2.942971e-02 
 2.513715e+00 -2.948537e-02 
 2.514036e+00 -2.953823e-02 
 2.514357e+00 -2.958808e-02 
 2.514677e+00 -2.963482e-02 
 2.514998e+00 -2.967848e-02 
 2.515319e+00 -2.971901e-02 
 2.515640e+00 -2.975644e-02 
 2.515960e+00 -2.979081e-02 
 2.516281e+00 -2.982231e-02 
 2.516602e+00 -2.985128e-02 
 2.516923e+00 -2.987810e-02 
 2.517243e+00 -2.990301e-02 
 2.517564e+00 -2.992609e-02 
 2.517885e+00 -2.994734e-02 
 2.518206e+00 -2.996664e-02 
 2.518526e+00 -2.998402e-02 
 2.518847e+00 -2.999957e-02 
 2.519168e+00 -3.001335e-02 
 2.519489e+00 -3.002520e-02 
 2.519809e+00 -3.003475e-02 
 2.520130e+00 -3.004160e-02 
 2.520451e+00 -3.004553e-02 
 2.520772e+00 -3.004639e-02 
 2.521092e+00 -3.004401e-02 
 2.521413e+00 -3.003815e-02 
 2.521734e+00 -3.002864e-02 
 2.522055e+00 -3.001537e-02 
 2.522375e+00 -2.999835e-02 
 2.522696e+00 -2.997760e-02 
 2.523017e+00 -2.995304e-02 
 2.523338e+00 -2.992456e-02 
 2.523658e+00 -2.989230e-02 
 2.523979e+00 -2.985698e-02 
 2.524300e+00 -2.981965e-02 
 2.524621e+00 -2.978111e-02 
 2.524941e+00 -2.974165e-02 
 2.525262e+00 -2.970116e-02 
 2.525583e+00 -2.965941e-02 
 2.525904e+00 -2.961639e-02 
 2.526224e+00 -2.957233e-02 
 2.526545e+00 -2.952765e-02 
 2.526866e+00 -2.948243e-02 
 2.527187e+00 -2.943612e-02 
 2.527507e+00 -2.938782e-02 
 2.527828e+00 -2.933686e-02 
 2.528149e+00 -2.928316e-02 
 2.528470e+00 -2.922700e-02 
 2.528790e+00 -2.916871e-02 
 2.529111e+00 -2.910844e-02 
 2.529432e+00 -2.904612e-02 
 2.529753e+00 -2.898165e-02 
 2.530073e+00 -2.891516e-02 
 2.530394e+00 -2.884725e-02 
 2.530715e+00 -2.877878e-02 
 2.531036e+00 -2.871049e-02 
 2.531356e+00 -2.864272e-02 
 2.531677e+00 -2.857553e-02 
 2.531998e+00 -2.850888e-02 
 2.532319e+00 -2.844280e-02 
 2.532639e+00 -2.837741e-02 
 2.532960e+00 -2.831279e-02 
 2.533281e+00 -2.824877e-02 
 2.533602e+00 -2.818484e-02 
 2.533922e+00 -2.812025e-02 
 2.534243e+00 -2.805451e-02 
 2.534564e+00 -2.798760e-02 
 2.534885e+00 -2.791980e-02 
 2.535205e+00 -2.785145e-02 
 2.535526e+00 -2.778279e-02 
 2.535847e+00 -2.771402e-02 
 2.536168e+00 -2.764540e-02 
 2.536488e+00 -2.757738e-02 
 2.536809e+00 -2.751055e-02 
 2.537130e+00 -2.744541e-02 
 2.537451e+00 -2.738207e-02 
 2.537771e+00 -2.732025e-02 
 2.538092e+00 -2.725956e-02 
 2.538413e+00 -2.719964e-02 
 2.538734e+00 -2.714025e-02 
 2.539055e+00 -2.708107e-02 
 2.539375e+00 -2.702163e-02 
 2.539696e+00 -2.696136e-02 
 2.540017e+00 -2.689976e-02 
 2.540338e+00 -2.683659e-02 
 2.540658e+00 -2.677195e-02 
 2.540979e+00 -2.670614e-02 
 2.541300e+00 -2.663953e-02 
 2.541621e+00 -2.657247e-02 
 2.541941e+00 -2.650519e-02 
 2.542262e+00 -2.643788e-02 
 2.542583e+00 -2.637070e-02 
 2.542904e+00 -2.630392e-02 
 2.543224e+00 -2.623784e-02 
 2.543545e+00 -2.617253e-02 
 2.543866e+00 -2.610772e-02 
 2.544187e+00 -2.604286e-02 
 2.544507e+00 -2.597742e-02 
 2.544828e+00 -2.591099e-02 
 2.545149e+00 -2.584329e-02 
 2.545470e+00 -2.577410e-02 
 2.545790e+00 -2.570327e-02 
 2.546111e+00 -2.563064e-02 
 2.546432e+00 -2.555607e-02 
 2.546753e+00 -2.547959e-02 
 2.547073e+00 -2.540140e-02 
 2.547394e+00 -2.532179e-02 
 2.547715e+00 -2.524106e-02 
 2.548036e+00 -2.515954e-02 
 2.548356e+00 -2.507761e-02 
 2.548677e+00 -2.499563e-02 
 2.548998e+00 -2.491382e-02 
 2.549319e+00 -2.483224e-02 
 2.549639e+00 -2.475092e-02 
 2.549960e+00 -2.466981e-02 
 2.550281e+00 -2.458879e-02 
 2.550602e+00 -2.450773e-02 
 2.550922e+00 -2.442634e-02 
 2.551243e+00 -2.434412e-02 
 2.551564e+00 -2.426040e-02 
 2.551885e+00 -2.417467e-02 
 2.552205e+00 -2.408673e-02 
 2.552526e+00 -2.399666e-02 
 2.552847e+00 -2.390463e-02 
 2.553168e+00 -2.381072e-02 
 2.553488e+00 -2.371507e-02 
 2.553809e+00 -2.361797e-02 
 2.554130e+00 -2.351993e-02 
 2.554451e+00 -2.342172e-02 
 2.554771e+00 -2.332422e-02 
 2.555092e+00 -2.322806e-02 
 2.555413e+00 -2.313347e-02 
 2.555734e+00 -2.304029e-02 
 2.556054e+00 -2.294819e-02 
 2.556375e+00 -2.285684e-02 
 2.556696e+00 -2.276599e-02 
 2.557017e+00 -2.267549e-02 
 2.557337e+00 -2.258513e-02 
 2.557658e+00 -2.249457e-02 
 2.557979e+00 -2.240340e-02 
 2.558300e+00 -2.231128e-02 
 2.558620e+00 -2.221818e-02 
 2.558941e+00 -2.212436e-02 
 2.559262e+00 -2.203030e-02 
 2.559583e+00 -2.193646e-02 
 2.559903e+00 -2.184321e-02 
 2.560224e+00 -2.175077e-02 
 2.560545e+00 -2.165937e-02 
 2.560866e+00 -2.156927e-02 
 2.561186e+00 -2.148083e-02 
 2.561507e+00 -2.139435e-02 
 2.561828e+00 -2.130994e-02 
 2.562149e+00 -2.122754e-02 
 2.562469e+00 -2.114699e-02 
 2.562790e+00 -2.106815e-02 
 2.563111e+00 -2.099092e-02 
 2.563432e+00 -2.091522e-02 
 2.563752e+00 -2.084096e-02 
 2.564073e+00 -2.076807e-02 
 2.564394e+00 -2.069661e-02 
 2.564715e+00 -2.062671e-02 
 2.565035e+00 -2.055857e-02 
 2.565356e+00 -2.049243e-02 
 2.565677e+00 -2.042861e-02 
 2.565998e+00 -2.036745e-02 
 2.566318e+00 -2.030929e-02 
 2.566639e+00 -2.025436e-02 
 2.566960e+00 -2.020268e-02 
 2.567281e+00 -2.015416e-02 
 2.567601e+00 -2.010861e-02 
 2.567922e+00 -2.006584e-02 
 2.568243e+00 -2.002562e-02 
 2.568564e+00 -1.998773e-02 
 2.568884e+00 -1.995200e-02 
 2.569205e+00 -1.991832e-02 
 2.569526e+00 -1.988666e-02 
 2.569847e+00 -1.985705e-02 
 2.570167e+00 -1.982964e-02 
 2.570488e+00 -1.980465e-02 
 2.570809e+00 -1.978233e-02 
 2.571130e+00 -1.976294e-02 
 2.571450e+00 -1.974668e-02 
 2.571771e+00 -1.973370e-02 
 2.572092e+00 -1.972411e-02 
 2.572413e+00 -1.971796e-02 
 2.572733e+00 -1.971520e-02 
 2.573054e+00 -1.971571e-02 
 2.573375e+00 -1.971928e-02 
 2.573696e+00 -1.972568e-02 
 2.574016e+00 -1.973473e-02 
 2.574337e+00 -1.974628e-02 
 2.574658e+00 -1.976021e-02 
 2.574979e+00 -1.977633e-02 
 2.575299e+00 -1.979445e-02 
 2.575620e+00 -1.981437e-02 
 2.575941e+00 -1.983603e-02 
 2.576262e+00 -1.985955e-02 
 2.576582e+00 -1.988513e-02 
 2.576903e+00 -1.991298e-02 
 2.577224e+00 -1.994320e-02 
 2.577545e+00 -1.997587e-02 
 2.577865e+00 -2.001110e-02 
 2.578186e+00 -2.004911e-02 
 2.578507e+00 -2.009017e-02 
 2.578828e+00 -2.013443e-02 
 2.579148e+00 -2.018180e-02 
 2.579469e+00 -2.023199e-02 
 2.579790e+00 -2.028470e-02 
 2.580111e+00 -2.033970e-02 
 2.580431e+00 -2.039689e-02 
 2.580752e+00 -2.045624e-02 
 2.581073e+00 -2.051770e-02 
 2.581394e+00 -2.058104e-02 
 2.581714e+00 -2.064599e-02 
 2.582035e+00 -2.071237e-02 
 2.582356e+00 -2.078022e-02 
 2.582677e+00 -2.084975e-02 
 2.582997e+00 -2.092118e-02 
 2.583318e+00 -2.099465e-02 
 2.583639e+00 -2.107014e-02 
 2.583960e+00 -2.114755e-02 
 2.584280e+00 -2.122676e-02 
 2.584601e+00 -2.130765e-02 
 2.584922e+00 -2.139022e-02 
 2.585243e+00 -2.147450e-02 
 2.585563e+00 -2.156050e-02 
 2.585884e+00 -2.164815e-02 
 2.586205e+00 -2.173736e-02 
 2.586526e+00 -2.182804e-02 
 2.586847e+00 -2.192022e-02 
 2.587167e+00 -2.201403e-02 
 2.587488e+00 -2.210972e-02 
 2.587809e+00 -2.220746e-02 
 2.588130e+00 -2.230732e-02 
 2.588450e+00 -2.240932e-02 
 2.588771e+00 -2.251341e-02 
 2.589092e+00 -2.261949e-02 
 2.589413e+00 -2.272734e-02 
 2.589733e+00 -2.283667e-02 
 2.590054e+00 -2.294713e-02 
 2.590375e+00 -2.305836e-02 
 2.590696e+00 -2.317005e-02 
 2.591016e+00 -2.328192e-02 
 2.591337e+00 -2.339386e-02 
 2.591658e+00 -2.350587e-02 
 2.591979e+00 -2.361799e-02 
 2.592299e+00 -2.373033e-02 
 2.592620e+00 -2.384305e-02 
 2.592941e+00 -2.395632e-02 
 2.593262e+00 -2.407039e-02 
 2.593582e+00 -2.418550e-02 
 2.593903e+00 -2.430183e-02 
 2.594224e+00 -2.441944e-02 
 2.594545e+00 -2.453824e-02 
 2.594865e+00 -2.465805e-02 
 2.595186e+00 -2.477859e-02 
 2.595507e+00 -2.489959e-02 
 2.595828e+00 -2.502076e-02 
 2.596148e+00 -2.514174e-02 
 2.596469e+00 -2.526213e-02 
 2.596790e+00 -2.538153e-02 
 2.597111e+00 -2.549961e-02 
 2.597431e+00 -2.561616e-02 
 2.597752e+00 -2.573109e-02 
 2.598073e+00 -2.584438e-02 
 2.598394e+00 -2.595602e-02 
 2.598714e+00 -2.606605e-02 
 2.599035e+00 -2.617457e-02 
 2.599356e+00 -2.628181e-02 
 2.599677e+00 -2.638804e-02 
 2.599997e+00 -2.649353e-02 
 2.600318e+00 -2.659847e-02 
 2.600639e+00 -2.670288e-02 
 2.600960e+00 -2.680664e-02 
 2.601280e+00 -2.690951e-02 
 2.601601e+00 -2.701125e-02 
 2.601922e+00 -2.711164e-02 
 2.602243e+00 -2.721054e-02 
 2.602563e+00 -2.730769e-02 
 2.602884e+00 -2.740276e-02 
 2.603205e+00 -2.749532e-02 
 2.603526e+00 -2.758505e-02 
 2.603846e+00 -2.767178e-02 
 2.604167e+00 -2.775559e-02 
 2.604488e+00 -2.783667e-02 
 2.604809e+00 -2.791520e-02 
 2.605129e+00 -2.799131e-02 
 2.605450e+00 -2.806510e-02 
 2.605771e+00 -2.813668e-02 
 2.606092e+00 -2.820628e-02 
 2.606412e+00 -2.827414e-02 
 2.606733e+00 -2.834048e-02 
 2.607054e+00 -2.840536e-02 
 2.607375e+00 -2.846865e-02 
 2.607695e+00 -2.853015e-02 
 2.608016e+00 -2.858968e-02 
 2.608337e+00 -2.864711e-02 
 2.608658e+00 -2.870239e-02 
 2.608978e+00 -2.875539e-02 
 2.609299e+00 -2.880589e-02 
 2.609620e+00 -2.885371e-02 
 2.609941e+00 -2.889875e-02 
 2.610261e+00 -2.894111e-02 
 2.610582e+00 -2.898105e-02 
 2.610903e+00 -2.901888e-02 
 2.611224e+00 -2.905491e-02 
 2.611544e+00 -2.908944e-02 
 2.611865e+00 -2.912271e-02 
 2.612186e+00 -2.915492e-02 
 2.612507e+00 -2.918622e-02 
 2.612827e+00 -2.921666e-02 
 2.613148e+00 -2.924615e-02 
 2.613469e+00 -2.927444e-02 
 2.613790e+00 -2.930116e-02 
 2.614110e+00 -2.932594e-02 
 2.614431e+00 -2.934848e-02 
 2.614752e+00 -2.936855e-02 
 2.615073e+00 -2.938594e-02 
 2.615393e+00 -2.940054e-02 
 2.615714e+00 -2.941234e-02 
 2.616035e+00 -2.942157e-02 
 2.616356e+00 -2.942864e-02 
 2.616676e+00 -2.943410e-02 
 2.616997e+00 -2.943847e-02 
 2.617318e+00 -2.944215e-02 
 2.617639e+00 -2.944537e-02 
 2.617959e+00 -2.944824e-02 
 2.618280e+00 -2.945084e-02 
 2.618601e+00 -2.945322e-02 
 2.618922e+00 -2.945531e-02 
 2.619242e+00 -2.945686e-02 
 2.619563e+00 -2.945749e-02 
 2.619884e+00 -2.945678e-02 
 2.620205e+00 -2.945434e-02 
 2.620525e+00 -2.944989e-02 
 2.620846e+00 -2.944331e-02 
 2.621167e+00 -2.943456e-02 
 2.621488e+00 -2.942367e-02 
 2.621808e+00 -2.941069e-02 
 2.622129e+00 -2.939573e-02 
 2.622450e+00 -2.937893e-02 
 2.622771e+00 -2.936050e-02 
 2.623091e+00 -2.934063e-02 
 2.623412e+00 -2.931952e-02 
 2.623733e+00 -2.929730e-02 
 2.624054e+00 -2.927407e-02 
 2.624374e+00 -2.924988e-02 
 2.624695e+00 -2.922478e-02 
 2.625016e+00 -2.919881e-02 
 2.625337e+00 -2.917193e-02 
 2.625657e+00 -2.914408e-02 
 2.625978e+00 -2.911513e-02 
 2.626299e+00 -2.908499e-02 
 2.626620e+00 -2.905356e-02 
 2.626940e+00 -2.902073e-02 
 2.627261e+00 -2.898637e-02 
 2.627582e+00 -2.895034e-02 
 2.627903e+00 -2.891258e-02 
 2.628223e+00 -2.887312e-02 
 2.628544e+00 -2.883203e-02 
 2.628865e+00 -2.878940e-02 
 2.629186e+00 -2.874529e-02 
 2.629506e+00 -2.869974e-02 
 2.629827e+00 -2.865284e-02 
 2.630148e+00 -2.860473e-02 
 2.630469e+00 -2.855560e-02 
 2.630789e+00 -2.850563e-02 
 2.631110e+00 -2.845485e-02 
 2.631431e+00 -2.840323e-02 
 2.631752e+00 -2.835064e-02 
 2.632072e+00 -2.829705e-02 
 2.632393e+00 -2.824251e-02 
 2.632714e+00 -2.818714e-02 
 2.633035e+00 -2.813100e-02 
 2.633355e+00 -2.807407e-02 
 2.633676e+00 -2.801626e-02 
 2.633997e+00 -2.795749e-02 
 2.634318e+00 -2.789777e-02 
 2.634638e+00 -2.783717e-02 
 2.634959e+00 -2.777581e-02 
 2.635280e+00 -2.771375e-02 
 2.635601e+00 -2.765105e-02 
 2.635921e+00 -2.758767e-02 
 2.636242e+00 -2.752361e-02 
 2.636563e+00 -2.745888e-02 
 2.636884e+00 -2.739354e-02 
 2.637204e+00 -2.732766e-02 
 2.637525e+00 -2.726130e-02 
 2.637846e+00 -2.719450e-02 
 2.638167e+00 -2.712728e-02 
 2.638487e+00 -2.705969e-02 
 2.638808e+00 -2.699176e-02 
 2.639129e+00 -2.692359e-02 
 2.639450e+00 -2.685527e-02 
 2.639770e+00 -2.678689e-02 
 2.640091e+00 -2.671854e-02 
 2.640412e+00 -2.665033e-02 
 2.640733e+00 -2.658234e-02 
 2.641053e+00 -2.651460e-02 
 2.641374e+00 -2.644715e-02 
 2.641695e+00 -2.637995e-02 
 2.642016e+00 -2.631295e-02 
 2.642337e+00 -2.624610e-02 
 2.642657e+00 -2.617934e-02 
 2.642978e+00 -2.611260e-02 
 2.643299e+00 -2.604579e-02 
 2.643620e+00 -2.597879e-02 
 2.643940e+00 -2.591158e-02 
 2.644261e+00 -2.584421e-02 
 2.644582e+00 -2.577678e-02 
 2.644903e+00 -2.570944e-02 
 2.645223e+00 -2.564230e-02 
 2.645544e+00 -2.557542e-02 
 2.645865e+00 -2.550889e-02 
 2.646186e+00 -2.544279e-02 
 2.646506e+00 -2.537722e-02 
 2.646827e+00 -2.531223e-02 
 2.647148e+00 -2.524783e-02 
 2.647469e+00 -2.518397e-02 
 2.647789e+00 -2.512057e-02 
 2.648110e+00 -2.505751e-02 
 2.648431e+00 -2.499466e-02 
