         time joist_s2_s... 
 1.771106e+01 -8.872951e-08 
 1.771145e+01 -8.884678e-08 
 1.771185e+01 -8.898772e-08 
 1.771225e+01 -8.914512e-08 
 1.771265e+01 -8.931612e-08 
 1.771305e+01 -8.950586e-08 
 1.771344e+01 -8.970344e-08 
 1.771384e+01 -8.991414e-08 
 1.771424e+01 -9.015419e-08 
 1.771464e+01 -9.058176e-08 
 1.771503e+01 -9.079147e-08 
 1.771543e+01 -9.143193e-08 
 1.771583e+01 -9.172052e-08 
 1.771623e+01 -9.191507e-08 
 1.771662e+01 -9.211597e-08 
 1.771702e+01 -9.230926e-08 
 1.771742e+01 -9.250905e-08 
 1.771782e+01 -9.270018e-08 
 1.771822e+01 -9.288771e-08 
 1.771861e+01 -9.306680e-08 
 1.771901e+01 -9.324335e-08 
 1.771941e+01 -9.341625e-08 
 1.771981e+01 -9.358449e-08 
 1.772020e+01 -9.374417e-08 
 1.772060e+01 -9.387502e-08 
 1.772100e+01 -9.402577e-08 
 1.772140e+01 -9.417761e-08 
 1.772179e+01 -9.432789e-08 
 1.772219e+01 -9.447727e-08 
 1.772259e+01 -9.462575e-08 
 1.772299e+01 -9.477439e-08 
 1.772339e+01 -9.492726e-08 
 1.772378e+01 -9.508990e-08 
 1.772418e+01 -9.526876e-08 
 1.772458e+01 -9.546996e-08 
 1.772498e+01 -9.569988e-08 
 1.772537e+01 -9.596384e-08 
 1.772577e+01 -9.626466e-08 
 1.772617e+01 -9.660627e-08 
 1.772657e+01 -9.698879e-08 
 1.772696e+01 -9.741335e-08 
 1.772736e+01 -9.787953e-08 
 1.772776e+01 -9.838556e-08 
 1.772816e+01 -9.890187e-08 
 1.772856e+01 -9.947501e-08 
 1.772895e+01 -9.967522e-08 
 1.772935e+01 -9.991716e-08 
 1.772975e+01 -1.000078e-07 
 1.773015e+01 -1.000027e-07 
 1.773054e+01 -1.003061e-07 
 1.773094e+01 -1.002265e-07 
 1.773134e+01 -1.013586e-07 
 1.773174e+01 -1.024772e-07 
 1.773213e+01 -1.026598e-07 
 1.773253e+01 -1.032655e-07 
 1.773293e+01 -8.253278e-08 
 1.773333e+01 -8.314678e-08 
 1.773373e+01 -8.378816e-08 
 1.773412e+01 -7.710286e-08 
 1.773452e+01 -7.041464e-08 
 1.773492e+01 -7.112217e-08 
 1.773532e+01 -7.180303e-08 
 1.773571e+01 -7.248617e-08 
 1.773611e+01 -7.317813e-08 
 1.773651e+01 -7.387844e-08 
 1.773691e+01 -7.457709e-08 
 1.773730e+01 -7.528090e-08 
 1.773770e+01 -7.600986e-08 
 1.773810e+01 -7.673659e-08 
 1.773850e+01 -7.748618e-08 
 1.773890e+01 -7.825268e-08 
 1.773929e+01 -7.903283e-08 
 1.773969e+01 -7.984348e-08 
 1.774009e+01 -8.065519e-08 
 1.774049e+01 -8.147867e-08 
 1.774088e+01 -8.231054e-08 
 1.774128e+01 -8.314817e-08 
 1.774168e+01 -8.379209e-08 
 1.774208e+01 -8.460381e-08 
 1.774247e+01 -8.539123e-08 
 1.774287e+01 -8.615264e-08 
 1.774327e+01 -8.688661e-08 
 1.774367e+01 -8.759095e-08 
 1.774407e+01 -8.826343e-08 
 1.774446e+01 -8.890272e-08 
 1.774486e+01 -8.923936e-08 
 1.774526e+01 -8.980010e-08 
 1.774566e+01 -9.032074e-08 
 1.774605e+01 -9.079820e-08 
 1.774645e+01 -9.122957e-08 
 1.774685e+01 -9.138705e-08 
 1.774725e+01 -9.140698e-08 
 1.774764e+01 -9.122990e-08 
 1.774804e+01 -9.073074e-08 
 1.774844e+01 -9.015056e-08 
 1.774884e+01 -8.992633e-08 
 1.774924e+01 -8.914416e-08 
 1.774963e+01 -8.879770e-08 
 1.775003e+01 -8.801957e-08 
 1.775043e+01 -8.780303e-08 
 1.775083e+01 -8.669796e-08 
 1.775122e+01 -8.617480e-08 
 1.775162e+01 -8.503824e-08 
 1.775202e+01 -4.419108e-08 
 1.775242e+01 -4.408231e-08 
 1.775281e+01 -4.050324e-08 
 1.775321e+01 -3.691148e-08 
 1.775361e+01 -2.934679e-08 
 1.775401e+01 -2.559065e-08 
 1.775441e+01 -2.545021e-08 
 1.775480e+01 -2.534244e-08 
 1.775520e+01 -2.521044e-08 
 1.775560e+01 -2.508435e-08 
 1.775600e+01 -2.502308e-08 
 1.775639e+01 -2.490756e-08 
 1.775679e+01 -2.479505e-08 
 1.775719e+01 -2.470101e-08 
 1.775759e+01 -2.475420e-08 
 1.775798e+01 -2.474855e-08 
 1.775838e+01 -2.465746e-08 
 1.775878e+01 -2.456901e-08 
 1.775918e+01 -2.448307e-08 
 1.775958e+01 -2.439304e-08 
 1.775997e+01 -2.430148e-08 
 1.776037e+01 -2.435365e-08 
 1.776077e+01 -2.424763e-08 
 1.776117e+01 -2.437200e-08 
 1.776156e+01 -2.424355e-08 
 1.776196e+01 -2.410098e-08 
 1.776236e+01 -2.394661e-08 
 1.776276e+01 -2.378286e-08 
 1.776315e+01 -2.361466e-08 
 1.776355e+01 -2.345130e-08 
 1.776395e+01 -2.330091e-08 
 1.776435e+01 -2.316804e-08 
 1.776475e+01 -2.305558e-08 
 1.776514e+01 -2.296447e-08 
 1.776554e+01 -2.289251e-08 
 1.776594e+01 -2.283415e-08 
 1.776634e+01 -2.278246e-08 
 1.776673e+01 -2.273159e-08 
 1.776713e+01 -2.267470e-08 
 1.776753e+01 -2.260730e-08 
 1.776793e+01 -2.252889e-08 
 1.776832e+01 -2.247075e-08 
 1.776872e+01 -2.243773e-08 
 1.776912e+01 -2.244705e-08 
 1.776952e+01 -2.243043e-08 
 1.776992e+01 -2.231270e-08 
 1.777031e+01 -2.230097e-08 
 1.777071e+01 -2.221764e-08 
 1.777111e+01 -2.217121e-08 
 1.777151e+01 -2.222044e-08 
 1.777190e+01 -2.197305e-08 
 1.777230e+01 -2.187049e-08 
 1.777270e+01 -2.207477e-08 
 1.777310e+01 -2.186305e-08 
 1.777349e+01 -2.175376e-08 
 1.777389e+01 -2.168665e-08 
 1.777429e+01 -2.176559e-08 
 1.777469e+01 -2.171997e-08 
 1.777509e+01 -2.158142e-08 
 1.777548e+01 -2.147660e-08 
 1.777588e+01 -2.126638e-08 
 1.777628e+01 -2.112688e-08 
 1.777668e+01 -2.088391e-08 
 1.777707e+01 -2.077477e-08 
 1.777747e+01 -2.061823e-08 
 1.777787e+01 -2.032868e-08 
 1.777827e+01 -2.021969e-08 
 1.777866e+01 -2.016120e-08 
 1.777906e+01 -1.985289e-08 
 1.777946e+01 -1.973547e-08 
 1.777986e+01 -1.938794e-08 
 1.778026e+01 -1.905990e-08 
 1.778065e+01 -1.895527e-08 
 1.778105e+01 -1.890023e-08 
 1.778145e+01 -1.850220e-08 
 1.778185e+01 -1.808346e-08 
 1.778224e+01 -1.764864e-08 
 1.778264e+01 -1.721339e-08 
 1.778304e+01 -1.679979e-08 
 1.778344e+01 -1.641139e-08 
 1.778383e+01 -1.604670e-08 
 1.778423e+01 -1.570690e-08 
 1.778463e+01 -1.538856e-08 
 1.778503e+01 -1.510017e-08 
 1.778543e+01 -1.483563e-08 
 1.778582e+01 -1.459221e-08 
 1.778622e+01 -1.436654e-08 
 1.778662e+01 -1.414296e-08 
 1.778702e+01 -1.393378e-08 
 1.778741e+01 -1.373544e-08 
 1.778781e+01 -1.354656e-08 
 1.778821e+01 -1.337351e-08 
 1.778861e+01 -1.334467e-08 
 1.778900e+01 -1.344872e-08 
 1.778940e+01 -1.360321e-08 
 1.778980e+01 -1.381317e-08 
 1.779020e+01 -1.388455e-08 
 1.779060e+01 -1.420052e-08 
 1.779099e+01 -1.433052e-08 
 1.779139e+01 -1.457408e-08 
 1.779179e+01 -1.472872e-08 
 1.779219e+01 -1.523232e-08 
 1.779258e+01 -1.521325e-08 
 1.779298e+01 -1.518885e-08 
 1.779338e+01 -1.527633e-08 
 1.779378e+01 -1.536965e-08 
 1.779418e+01 -1.533077e-08 
 1.779457e+01 -1.526471e-08 
 1.779497e+01 -1.519569e-08 
 1.779537e+01 -1.509332e-08 
 1.779577e+01 -1.498054e-08 
 1.779616e+01 -1.483675e-08 
 1.779656e+01 -1.467250e-08 
 1.779696e+01 -1.448313e-08 
 1.779736e+01 -1.426097e-08 
 1.779775e+01 -1.398487e-08 
 1.779815e+01 -1.366649e-08 
 1.779855e+01 -1.336742e-08 
 1.779895e+01 -1.300125e-08 
 1.779935e+01 -1.253163e-08 
 1.779974e+01 -1.201102e-08 
 1.780014e+01 -1.145524e-08 
 1.780054e+01 -1.086743e-08 
 1.780094e+01 -1.024076e-08 
 1.780133e+01 -9.567609e-09 
 1.780173e+01 -8.869644e-09 
 1.780213e+01 -8.160403e-09 
 1.780253e+01 -7.435906e-09 
 1.780292e+01 -6.694609e-09 
 1.780332e+01 -5.949651e-09 
 1.780372e+01 -5.201584e-09 
 1.780412e+01 -4.449601e-09 
 1.780452e+01 -3.700543e-09 
 1.780491e+01 -2.960507e-09 
 1.780531e+01 -2.233469e-09 
 1.780571e+01 -1.520705e-09 
 1.780611e+01 -8.245052e-10 
 1.780650e+01 -4.352451e-10 
 1.780690e+01 -5.062732e-10 
 1.780730e+01 -5.192283e-10 
 1.780770e+01 -6.058457e-10 
 1.780809e+01 -8.926075e-10 
 1.780849e+01 -1.125315e-09 
 1.780889e+01 -8.744502e-10 
 1.780929e+01 -1.397688e-09 
 1.780969e+01 -1.288743e-09 
 1.781008e+01 -1.148161e-09 
 1.781048e+01 -8.993708e-10 
 1.781088e+01 -1.653238e-09 
 1.781128e+01 -1.440409e-09 
 1.781167e+01 -1.498443e-09 
 1.781207e+01 -1.672920e-09 
 1.781247e+01 -1.810934e-09 
 1.781287e+01 -2.414625e-09 
 1.781326e+01 -2.673010e-09 
 1.781366e+01 -3.530436e-09 
 1.781406e+01 -4.045691e-09 
 1.781446e+01 -4.162459e-09 
 1.781486e+01 -5.371110e-09 
 1.781525e+01 -5.452600e-09 
 1.781565e+01 -5.558735e-09 
 1.781605e+01 -5.692177e-09 
 1.781645e+01 -6.716116e-09 
 1.781684e+01 -6.915848e-09 
 1.781724e+01 -7.160688e-09 
 1.781764e+01 -7.447970e-09 
 1.781804e+01 -7.764775e-09 
 1.781843e+01 -8.108305e-09 
 1.781883e+01 -8.480282e-09 
 1.781923e+01 -8.892283e-09 
 1.781963e+01 -9.333308e-09 
 1.782003e+01 -9.806817e-09 
 1.782042e+01 -1.032236e-08 
 1.782082e+01 -1.087540e-08 
 1.782122e+01 -1.146823e-08 
 1.782162e+01 -1.210368e-08 
 1.782201e+01 -1.277248e-08 
 1.782241e+01 -1.346148e-08 
 1.782281e+01 -1.416191e-08 
 1.782321e+01 -1.486738e-08 
 1.782360e+01 -1.557158e-08 
 1.782400e+01 -1.627028e-08 
 1.782440e+01 -1.696260e-08 
 1.782480e+01 -1.729500e-08 
 1.782520e+01 -1.733766e-08 
 1.782559e+01 -1.733249e-08 
 1.782599e+01 -1.725425e-08 
 1.782639e+01 -1.756642e-08 
 1.782679e+01 -1.738262e-08 
 1.782718e+01 -1.761282e-08 
 1.782758e+01 -1.730491e-08 
 1.782798e+01 -1.782217e-08 
 1.782838e+01 -1.760966e-08 
 1.782877e+01 -1.765930e-08 
 1.782917e+01 -1.759119e-08 
 1.782957e+01 -1.735124e-08 
 1.782997e+01 -1.744730e-08 
 1.783037e+01 -1.698091e-08 
 1.783076e+01 -1.689302e-08 
 1.783116e+01 -1.630255e-08 
 1.783156e+01 -1.653831e-08 
 1.783196e+01 -1.691210e-08 
 1.783235e+01 -1.711679e-08 
 1.783275e+01 -1.727805e-08 
 1.783315e+01 -1.747500e-08 
 1.783355e+01 -1.768148e-08 
 1.783394e+01 -1.790334e-08 
 1.783434e+01 -1.814145e-08 
 1.783474e+01 -1.840179e-08 
 1.783514e+01 -1.869535e-08 
 1.783554e+01 -1.902828e-08 
 1.783593e+01 -1.940794e-08 
 1.783633e+01 -1.984160e-08 
 1.783673e+01 -2.030896e-08 
 1.783713e+01 -2.081125e-08 
 1.783752e+01 -2.134147e-08 
 1.783792e+01 -2.190171e-08 
 1.783832e+01 -2.249121e-08 
 1.783872e+01 -2.311382e-08 
 1.783911e+01 -2.376960e-08 
 1.783951e+01 -2.446500e-08 
 1.783991e+01 -2.519372e-08 
 1.784031e+01 -2.595044e-08 
 1.784071e+01 -2.673041e-08 
 1.784110e+01 -2.753091e-08 
 1.784150e+01 -2.834933e-08 
 1.784190e+01 -2.893560e-08 
 1.784230e+01 -2.920843e-08 
 1.784269e+01 -2.971246e-08 
 1.784309e+01 -2.972172e-08 
 1.784349e+01 -2.958748e-08 
 1.784389e+01 -2.953117e-08 
 1.784428e+01 -2.957756e-08 
 1.784468e+01 -2.911235e-08 
 1.784508e+01 -2.905682e-08 
 1.784548e+01 -2.827231e-08 
 1.784588e+01 -2.828394e-08 
 1.784627e+01 -2.792488e-08 
 1.784667e+01 -2.740197e-08 
 1.784707e+01 -2.742578e-08 
 1.784747e+01 -2.678965e-08 
 1.784786e+01 -2.658841e-08 
 1.784826e+01 -2.621558e-08 
 1.784866e+01 -2.583017e-08 
 1.784906e+01 -2.577969e-08 
 1.784945e+01 -2.589866e-08 
 1.784985e+01 -2.483153e-08 
 1.785025e+01 -2.492299e-08 
 1.785065e+01 -2.500377e-08 
 1.785105e+01 -2.464195e-08 
 1.785144e+01 -2.469989e-08 
 1.785184e+01 -2.472281e-08 
 1.785224e+01 -2.475726e-08 
 1.785264e+01 -2.477666e-08 
 1.785303e+01 -2.477705e-08 
 1.785343e+01 -2.475692e-08 
 1.785383e+01 -2.471341e-08 
 1.785423e+01 -2.464348e-08 
 1.785462e+01 -2.454713e-08 
 1.785502e+01 -2.442241e-08 
 1.785542e+01 -2.426563e-08 
 1.785582e+01 -2.408601e-08 
 1.785622e+01 -2.387989e-08 
 1.785661e+01 -2.364199e-08 
 1.785701e+01 -2.338056e-08 
 1.785741e+01 -2.308971e-08 
 1.785781e+01 -2.277853e-08 
 1.785820e+01 -2.244700e-08 
 1.785860e+01 -2.210353e-08 
 1.785900e+01 -2.174712e-08 
 1.785940e+01 -2.138270e-08 
 1.785979e+01 -2.103340e-08 
 1.786019e+01 -2.073809e-08 
 1.786059e+01 -2.059816e-08 
 1.786099e+01 -2.036849e-08 
 1.786139e+01 -2.036365e-08 
 1.786178e+01 -2.021300e-08 
 1.786218e+01 -2.015688e-08 
 1.786258e+01 -2.028773e-08 
 1.786298e+01 -2.022353e-08 
 1.786337e+01 -2.043442e-08 
 1.786377e+01 -2.041462e-08 
 1.786417e+01 -2.023811e-08 
 1.786457e+01 -2.053210e-08 
 1.786496e+01 -2.060260e-08 
 1.786536e+01 -2.062349e-08 
 1.786576e+01 -2.090267e-08 
 1.786616e+01 -2.117533e-08 
 1.786656e+01 -2.111333e-08 
 1.786695e+01 -2.131734e-08 
 1.786735e+01 -2.144363e-08 
 1.786775e+01 -2.150984e-08 
 1.786815e+01 -2.166888e-08 
 1.786854e+01 -2.182276e-08 
 1.786894e+01 -2.184085e-08 
 1.786934e+01 -2.226101e-08 
 1.786974e+01 -2.228946e-08 
 1.787013e+01 -2.239862e-08 
 1.787053e+01 -2.252841e-08 
 1.787093e+01 -2.256635e-08 
 1.787133e+01 -2.260680e-08 
 1.787173e+01 -2.265351e-08 
 1.787212e+01 -2.270771e-08 
 1.787252e+01 -2.276105e-08 
 1.787292e+01 -2.281190e-08 
 1.787332e+01 -2.285961e-08 
 1.787371e+01 -2.289999e-08 
 1.787411e+01 -2.292827e-08 
 1.787451e+01 -2.294093e-08 
 1.787491e+01 -2.293065e-08 
 1.787530e+01 -2.289367e-08 
 1.787570e+01 -2.282389e-08 
 1.787610e+01 -2.271646e-08 
 1.787650e+01 -2.257306e-08 
 1.787690e+01 -2.238968e-08 
 1.787729e+01 -2.217291e-08 
 1.787769e+01 -2.192384e-08 
 1.787809e+01 -2.164372e-08 
 1.787849e+01 -2.133045e-08 
 1.787888e+01 -2.098422e-08 
 1.787928e+01 -2.061374e-08 
 1.787968e+01 -2.022619e-08 
 1.788008e+01 -1.982373e-08 
 1.788047e+01 -1.940929e-08 
 1.788087e+01 -1.898610e-08 
 1.788127e+01 -1.855651e-08 
 1.788167e+01 -1.812104e-08 
 1.788207e+01 -1.767828e-08 
 1.788246e+01 -1.722584e-08 
 1.788286e+01 -1.676187e-08 
 1.788326e+01 -1.646425e-08 
 1.788366e+01 -1.616118e-08 
 1.788405e+01 -1.598591e-08 
 1.788445e+01 -1.611178e-08 
 1.788485e+01 -1.610861e-08 
 1.788525e+01 -1.648089e-08 
 1.788565e+01 -1.677325e-08 
 1.788604e+01 -1.697499e-08 
 1.788644e+01 -1.731531e-08 
 1.788684e+01 -1.739078e-08 
 1.788724e+01 -1.788431e-08 
 1.788763e+01 -1.803060e-08 
 1.788803e+01 -1.791175e-08 
 1.788843e+01 -1.845938e-08 
 1.788883e+01 -1.826975e-08 
 1.788922e+01 -1.838165e-08 
 1.788962e+01 -1.821669e-08 
 1.789002e+01 -1.802896e-08 
 1.789042e+01 -1.783948e-08 
 1.789082e+01 -1.764829e-08 
 1.789121e+01 -1.744518e-08 
 1.789161e+01 -1.723562e-08 
 1.789201e+01 -1.700518e-08 
 1.789241e+01 -1.674709e-08 
 1.789280e+01 -1.646198e-08 
 1.789320e+01 -1.614057e-08 
 1.789360e+01 -1.578660e-08 
 1.789400e+01 -1.537882e-08 
 1.789439e+01 -1.493526e-08 
 1.789479e+01 -1.445258e-08 
 1.789519e+01 -1.392533e-08 
 1.789559e+01 -1.337022e-08 
 1.789599e+01 -1.280297e-08 
 1.789638e+01 -1.224928e-08 
 1.789678e+01 -1.172683e-08 
 1.789718e+01 -1.123589e-08 
 1.789758e+01 -1.077291e-08 
 1.789797e+01 -1.033439e-08 
 1.789837e+01 -9.917715e-09 
 1.789877e+01 -9.521171e-09 
 1.789917e+01 -9.143414e-09 
 1.789956e+01 -8.784056e-09 
 1.789996e+01 -8.443372e-09 
 1.790036e+01 -8.121371e-09 
 1.790076e+01 -7.817369e-09 
 1.790116e+01 -7.529521e-09 
 1.790155e+01 -7.255205e-09 
 1.790195e+01 -6.990303e-09 
 1.790235e+01 -6.866473e-09 
 1.790275e+01 -6.898531e-09 
 1.790314e+01 -7.297158e-09 
 1.790354e+01 -7.443677e-09 
 1.790394e+01 -7.998132e-09 
 1.790434e+01 -8.220102e-09 
 1.790473e+01 -8.605784e-09 
 1.790513e+01 -8.589448e-09 
 1.790553e+01 -8.799787e-09 
 1.790593e+01 -8.780770e-09 
 1.790633e+01 -8.911605e-09 
 1.790672e+01 -9.322082e-09 
 1.790712e+01 -9.052355e-09 
 1.790752e+01 -8.775706e-09 
 1.790792e+01 -8.488444e-09 
 1.790831e+01 -8.189317e-09 
 1.790871e+01 -7.877703e-09 
 1.790911e+01 -7.551036e-09 
 1.790951e+01 -7.203932e-09 
 1.790990e+01 -6.831675e-09 
 1.791030e+01 -6.452472e-09 
 1.791070e+01 -6.044978e-09 
 1.791110e+01 -5.631326e-09 
 1.791150e+01 -5.202352e-09 
 1.791189e+01 -4.767180e-09 
 1.791229e+01 -4.336400e-09 
 1.791269e+01 -3.925567e-09 
 1.791309e+01 -3.542989e-09 
 1.791348e+01 -3.198095e-09 
 1.791388e+01 -2.897036e-09 
 1.791428e+01 -2.647856e-09 
 1.791468e+01 -2.459706e-09 
 1.791507e+01 -2.341359e-09 
 1.791547e+01 -2.299092e-09 
 1.791587e+01 -2.334606e-09 
 1.791627e+01 -2.444134e-09 
 1.791667e+01 -2.620826e-09 
 1.791706e+01 -2.856493e-09 
 1.791746e+01 -3.142698e-09 
 1.791786e+01 -3.473014e-09 
 1.791826e+01 -3.843723e-09 
 1.791865e+01 -4.253236e-09 
 1.791905e+01 -4.764333e-09 
 1.791945e+01 -5.286522e-09 
 1.791985e+01 -5.782177e-09 
 1.792024e+01 -6.230847e-09 
 1.792064e+01 -6.522527e-09 
 1.792104e+01 -7.018006e-09 
 1.792144e+01 -7.267240e-09 
 1.792184e+01 -7.661089e-09 
 1.792223e+01 -8.087333e-09 
 1.792263e+01 -8.225908e-09 
 1.792303e+01 -8.603431e-09 
 1.792343e+01 -9.010418e-09 
 1.792382e+01 -9.384448e-09 
 1.792422e+01 -9.621297e-09 
 1.792462e+01 -9.992994e-09 
 1.792502e+01 -1.038563e-08 
 1.792541e+01 -1.079365e-08 
 1.792581e+01 -1.120806e-08 
 1.792621e+01 -1.162915e-08 
 1.792661e+01 -1.210342e-08 
 1.792701e+01 -1.260710e-08 
 1.792740e+01 -1.314079e-08 
 1.792780e+01 -1.371509e-08 
 1.792820e+01 -1.433181e-08 
 1.792860e+01 -1.498313e-08 
 1.792899e+01 -1.567352e-08 
 1.792939e+01 -1.639745e-08 
 1.792979e+01 -1.713441e-08 
 1.793019e+01 -1.787665e-08 
 1.793058e+01 -1.861160e-08 
 1.793098e+01 -1.934528e-08 
 1.793138e+01 -2.007037e-08 
 1.793178e+01 -2.078689e-08 
 1.793218e+01 -2.149492e-08 
 1.793257e+01 -2.219351e-08 
 1.793297e+01 -2.288039e-08 
 1.793337e+01 -2.355176e-08 
 1.793377e+01 -2.420218e-08 
 1.793416e+01 -2.482503e-08 
 1.793456e+01 -2.541429e-08 
 1.793496e+01 -2.596570e-08 
 1.793536e+01 -2.647600e-08 
 1.793575e+01 -2.694258e-08 
 1.793615e+01 -2.711293e-08 
 1.793655e+01 -2.679155e-08 
 1.793695e+01 -2.671610e-08 
 1.793735e+01 -2.603167e-08 
 1.793774e+01 -2.581622e-08 
 1.793814e+01 -2.516642e-08 
 1.793854e+01 -2.460457e-08 
 1.793894e+01 -2.385436e-08 
 1.793933e+01 -2.379507e-08 
 1.793973e+01 -2.288825e-08 
 1.794013e+01 -2.209273e-08 
 1.794053e+01 -2.177462e-08 
 1.794092e+01 -2.176932e-08 
 1.794132e+01 -2.096734e-08 
 1.794172e+01 -2.106811e-08 
 1.794212e+01 -2.117569e-08 
 1.794252e+01 -2.129004e-08 
 1.794291e+01 -2.138474e-08 
 1.794331e+01 -2.110285e-08 
 1.794371e+01 -2.123263e-08 
 1.794411e+01 -2.136829e-08 
 1.794450e+01 -2.151033e-08 
 1.794490e+01 -2.166912e-08 
 1.794530e+01 -2.183978e-08 
 1.794570e+01 -2.203844e-08 
 1.794609e+01 -2.225733e-08 
 1.794649e+01 -2.248907e-08 
 1.794689e+01 -2.275047e-08 
 1.794729e+01 -2.304704e-08 
 1.794769e+01 -2.337430e-08 
 1.794808e+01 -2.373864e-08 
 1.794848e+01 -2.412782e-08 
 1.794888e+01 -2.454337e-08 
 1.794928e+01 -2.498093e-08 
 1.794967e+01 -2.542649e-08 
 1.795007e+01 -2.587392e-08 
 1.795047e+01 -2.632005e-08 
 1.795087e+01 -2.675244e-08 
 1.795126e+01 -2.717520e-08 
 1.795166e+01 -2.759248e-08 
 1.795206e+01 -2.800158e-08 
 1.795246e+01 -2.840592e-08 
 1.795286e+01 -2.880161e-08 
 1.795325e+01 -2.918240e-08 
 1.795365e+01 -2.954299e-08 
 1.795405e+01 -2.988000e-08 
 1.795445e+01 -3.007439e-08 
 1.795484e+01 -3.025969e-08 
 1.795524e+01 -3.027387e-08 
 1.795564e+01 -3.029226e-08 
 1.795604e+01 -3.018592e-08 
 1.795643e+01 -3.012960e-08 
 1.795683e+01 -2.964241e-08 
 1.795723e+01 -2.968919e-08 
 1.795763e+01 -2.932793e-08 
 1.795803e+01 -2.880067e-08 
 1.795842e+01 -2.877372e-08 
 1.795882e+01 -2.821986e-08 
 1.795922e+01 -2.779085e-08 
 1.795962e+01 -2.734156e-08 
 1.796001e+01 -2.646724e-08 
 1.796041e+01 -2.632158e-08 
 1.796081e+01 -2.491463e-08 
 1.796121e+01 -2.483902e-08 
 1.796160e+01 -2.416807e-08 
 1.796200e+01 -2.416683e-08 
 1.796240e+01 -2.415901e-08 
 1.796280e+01 -2.414410e-08 
 1.796320e+01 -2.411617e-08 
 1.796359e+01 -2.394103e-08 
 1.796399e+01 -2.389488e-08 
 1.796439e+01 -2.384216e-08 
 1.796479e+01 -2.378175e-08 
 1.796518e+01 -2.371136e-08 
 1.796558e+01 -2.363696e-08 
 1.796598e+01 -2.355110e-08 
 1.796638e+01 -2.345442e-08 
 1.796677e+01 -2.334217e-08 
 1.796717e+01 -2.321928e-08 
 1.796757e+01 -2.308018e-08 
 1.796797e+01 -2.292324e-08 
 1.796837e+01 -2.274480e-08 
 1.796876e+01 -2.255505e-08 
 1.796916e+01 -2.234746e-08 
 1.796956e+01 -2.213507e-08 
 1.796996e+01 -2.192102e-08 
 1.797035e+01 -2.170804e-08 
 1.797075e+01 -2.150733e-08 
 1.797115e+01 -2.132380e-08 
 1.797155e+01 -2.116950e-08 
 1.797194e+01 -2.105066e-08 
 1.797234e+01 -2.097512e-08 
 1.797274e+01 -2.098064e-08 
 1.797314e+01 -2.107419e-08 
 1.797354e+01 -2.117538e-08 
 1.797393e+01 -2.134331e-08 
 1.797433e+01 -2.156214e-08 
 1.797473e+01 -2.172822e-08 
 1.797513e+01 -2.195244e-08 
 1.797552e+01 -2.212431e-08 
 1.797592e+01 -2.232793e-08 
 1.797632e+01 -2.258433e-08 
 1.797672e+01 -2.279087e-08 
 1.797712e+01 -2.295757e-08 
 1.797751e+01 -2.328729e-08 
 1.797791e+01 -2.344089e-08 
 1.797831e+01 -2.352894e-08 
 1.797871e+01 -2.325039e-08 
 1.797910e+01 -2.334435e-08 
 1.797950e+01 -2.331793e-08 
 1.797990e+01 -2.339984e-08 
 1.798030e+01 -2.341690e-08 
 1.798069e+01 -2.343168e-08 
 1.798109e+01 -2.340427e-08 
 1.798149e+01 -2.339289e-08 
 1.798189e+01 -2.332225e-08 
 1.798229e+01 -2.325919e-08 
 1.798268e+01 -2.316265e-08 
 1.798308e+01 -2.303137e-08 
 1.798348e+01 -2.285788e-08 
 1.798388e+01 -2.264594e-08 
 1.798427e+01 -2.238512e-08 
 1.798467e+01 -2.208056e-08 
 1.798507e+01 -2.172857e-08 
 1.798547e+01 -2.132557e-08 
 1.798586e+01 -2.086627e-08 
 1.798626e+01 -2.035618e-08 
 1.798666e+01 -1.980981e-08 
 1.798706e+01 -1.920154e-08 
 1.798746e+01 -1.854869e-08 
 1.798785e+01 -1.785278e-08 
 1.798825e+01 -1.709023e-08 
 1.798865e+01 -1.629022e-08 
 1.798905e+01 -1.543948e-08 
 1.798944e+01 -1.455174e-08 
 1.798984e+01 -1.363564e-08 
 1.799024e+01 -1.269871e-08 
 1.799064e+01 -1.175680e-08 
 1.799103e+01 -1.082030e-08 
 1.799143e+01 -9.900519e-09 
 1.799183e+01 -9.002411e-09 
 1.799223e+01 -8.130513e-09 
 1.799263e+01 -7.564775e-09 
 1.799302e+01 -7.389877e-09 
 1.799342e+01 -7.061627e-09 
 1.799382e+01 -7.085897e-09 
 1.799422e+01 -7.388640e-09 
 1.799461e+01 -7.222187e-09 
 1.799501e+01 -7.695774e-09 
 1.799541e+01 -7.370301e-09 
 1.799581e+01 -8.046450e-09 
 1.799620e+01 -8.257347e-09 
 1.799660e+01 -8.287173e-09 
 1.799700e+01 -8.275791e-09 
 1.799740e+01 -8.726739e-09 
 1.799780e+01 -9.928684e-09 
 1.799819e+01 -9.637729e-09 
 1.799859e+01 -9.683518e-09 
 1.799899e+01 -1.040897e-08 
 1.799939e+01 -1.011506e-08 
 1.799978e+01 -9.808350e-09 
 1.800018e+01 -1.000204e-08 
 1.800058e+01 -9.707183e-09 
 1.800098e+01 -9.703816e-09 
 1.800137e+01 -9.393835e-09 
 1.800177e+01 -9.081897e-09 
 1.800217e+01 -8.756474e-09 
 1.800257e+01 -8.418630e-09 
 1.800297e+01 -8.069746e-09 
 1.800336e+01 -7.716603e-09 
