         time joist_s1_s... 
 3.007374e-01 -1.414633e-09 
 3.011351e-01 -1.535581e-09 
 3.015328e-01 -1.663988e-09 
 3.019305e-01 -1.799832e-09 
 3.023282e-01 -1.945331e-09 
 3.027259e-01 -2.100566e-09 
 3.031236e-01 -2.265092e-09 
 3.035213e-01 -2.439563e-09 
 3.039190e-01 -2.623336e-09 
 3.043167e-01 -2.813759e-09 
 3.047144e-01 -3.008750e-09 
 3.051121e-01 -3.206784e-09 
 3.055098e-01 -3.406855e-09 
 3.059075e-01 -3.608141e-09 
 3.063052e-01 -3.726659e-09 
 3.067029e-01 -3.400602e-09 
 3.071006e-01 -2.983185e-09 
 3.074983e-01 -2.846620e-09 
 3.078960e-01 -2.565724e-09 
 3.082937e-01 -2.413052e-09 
 3.086913e-01 -2.455820e-09 
 3.090890e-01 -2.557096e-09 
 3.094867e-01 -2.465714e-09 
 3.098844e-01 -2.638314e-09 
 3.102821e-01 -2.798759e-09 
 3.106798e-01 -2.941639e-09 
 3.110775e-01 -3.064596e-09 
 3.114752e-01 -3.162356e-09 
 3.118729e-01 -3.232683e-09 
 3.122706e-01 -3.272743e-09 
 3.126683e-01 -3.254334e-09 
 3.130660e-01 -2.879086e-09 
 3.134637e-01 -2.432459e-09 
 3.138614e-01 -1.985851e-09 
 3.142591e-01 -1.583793e-09 
 3.146568e-01 -1.334895e-09 
 3.150545e-01 -1.047365e-09 
 3.154522e-01 -8.276108e-10 
 3.158499e-01 -6.887064e-10 
 3.162476e-01 -5.362752e-10 
 3.166453e-01 -3.739624e-10 
 3.170430e-01 -2.045799e-10 
 3.174407e-01 -2.729665e-11 
 3.178383e-01  1.641205e-10 
 3.182360e-01  3.689539e-10 
 3.186337e-01  5.886108e-10 
 3.190314e-01  8.256523e-10 
 3.194291e-01  1.078196e-09 
 3.198268e-01  1.316705e-09 
 3.202245e-01  1.514767e-09 
 3.206222e-01  1.663881e-09 
 3.210199e-01  1.757989e-09 
 3.214176e-01  1.793790e-09 
 3.218153e-01  1.770298e-09 
 3.222130e-01  1.688086e-09 
 3.226107e-01  1.548883e-09 
 3.230084e-01  1.355228e-09 
 3.234061e-01  1.024771e-09 
 3.238038e-01  5.926318e-10 
 3.242015e-01  1.486160e-10 
 3.245992e-01 -3.041385e-10 
 3.249969e-01 -7.106388e-10 
 3.253946e-01 -1.098128e-09 
 3.257923e-01 -1.515475e-09 
 3.261900e-01 -1.865761e-09 
 3.265876e-01 -2.212135e-09 
 3.269853e-01 -2.548578e-09 
 3.273830e-01 -2.876685e-09 
 3.277807e-01 -3.187329e-09 
 3.281784e-01 -3.475679e-09 
 3.285761e-01 -3.664498e-09 
 3.289738e-01 -3.173930e-09 
 3.293715e-01 -2.973717e-09 
 3.297692e-01 -2.724407e-09 
 3.301669e-01 -2.621785e-09 
 3.305646e-01 -2.465584e-09 
 3.309623e-01 -2.242263e-09 
 3.313600e-01 -2.214845e-09 
 3.317577e-01 -2.263166e-09 
 3.321554e-01 -2.306318e-09 
 3.325531e-01 -2.344869e-09 
 3.329508e-01 -2.374309e-09 
 3.333485e-01 -2.386807e-09 
 3.337462e-01 -2.377564e-09 
 3.341439e-01 -2.336022e-09 
 3.345416e-01 -2.251249e-09 
 3.349393e-01 -2.110990e-09 
 3.353370e-01 -1.905820e-09 
 3.357346e-01 -1.664173e-09 
 3.361323e-01 -1.398672e-09 
 3.365300e-01 -1.113122e-09 
 3.369277e-01 -8.129077e-10 
 3.373254e-01 -5.055931e-10 
 3.377231e-01 -2.010150e-10 
 3.381208e-01  8.921293e-11 
 3.385185e-01  3.530813e-10 
 3.389162e-01  5.798115e-10 
 3.393139e-01  7.616716e-10 
 3.397116e-01  8.951742e-10 
 3.401093e-01  9.811656e-10 
 3.405070e-01  1.025345e-09 
 3.409047e-01  1.043273e-09 
 3.413024e-01  1.015700e-09 
 3.417001e-01  9.649401e-10 
 3.420978e-01  9.048347e-10 
 3.424955e-01  7.931225e-10 
 3.428932e-01  6.566675e-10 
 3.432909e-01  5.156101e-10 
 3.436886e-01  3.846125e-10 
 3.440863e-01  2.782015e-10 
 3.444840e-01  4.080638e-11 
 3.448816e-01 -2.278408e-10 
 3.452793e-01 -3.076182e-10 
 3.456770e-01 -3.600025e-10 
 3.460747e-01 -1.848911e-10 
 3.464724e-01  2.638082e-10 
 3.468701e-01  5.677987e-10 
 3.472678e-01  8.160202e-10 
 3.476655e-01  1.007783e-09 
 3.480632e-01  1.182976e-09 
 3.484609e-01  1.336654e-09 
 3.488586e-01  1.464024e-09 
 3.492563e-01  1.561109e-09 
 3.496540e-01  1.627402e-09 
 3.500517e-01  1.664943e-09 
 3.504494e-01  1.679885e-09 
 3.508471e-01  1.676350e-09 
 3.512448e-01  1.660117e-09 
 3.516425e-01  1.636282e-09 
 3.520402e-01  1.609158e-09 
 3.524379e-01  1.567285e-09 
 3.528356e-01  1.495113e-09 
 3.532333e-01  1.397210e-09 
 3.536310e-01  1.279981e-09 
 3.540286e-01  1.150274e-09 
 3.544263e-01  1.014561e-09 
 3.548240e-01  8.784257e-10 
 3.552217e-01  7.460278e-10 
 3.556194e-01  6.577192e-10 
 3.560171e-01  5.935920e-10 
 3.564148e-01  5.287233e-10 
 3.568125e-01  4.562537e-10 
 3.572102e-01  3.569058e-10 
 3.576079e-01  2.532859e-10 
 3.580056e-01  1.084219e-10 
 3.584033e-01 -3.037700e-11 
 3.588010e-01 -1.822958e-10 
 3.591987e-01 -3.378732e-10 
 3.595964e-01 -4.914644e-10 
 3.599941e-01 -6.337681e-10 
 3.603918e-01 -7.577519e-10 
 3.607895e-01 -8.558413e-10 
 3.611872e-01 -8.133168e-10 
 3.615849e-01 -6.337802e-10 
 3.619826e-01 -4.175865e-10 
 3.623803e-01 -1.906789e-10 
 3.627780e-01  7.405620e-11 
 3.631756e-01  3.339841e-10 
 3.635733e-01  5.699481e-10 
 3.639710e-01  8.109590e-10 
 3.643687e-01  1.047731e-09 
 3.647664e-01  1.277856e-09 
 3.651641e-01  1.495503e-09 
 3.655618e-01  1.695977e-09 
 3.659595e-01  1.875537e-09 
 3.663572e-01  2.030963e-09 
 3.667549e-01  2.159247e-09 
 3.671526e-01  2.257464e-09 
 3.675503e-01  2.323968e-09 
 3.679480e-01  2.370860e-09 
 3.683457e-01  2.406359e-09 
 3.687434e-01  2.437820e-09 
 3.691411e-01  2.473477e-09 
 3.695388e-01  2.523392e-09 
 3.699365e-01  2.594186e-09 
 3.703342e-01  2.679727e-09 
 3.707319e-01  2.736395e-09 
 3.711296e-01  2.658629e-09 
 3.715273e-01  2.286499e-09 
 3.719250e-01  1.989851e-09 
 3.723226e-01  1.756249e-09 
 3.727203e-01  1.505251e-09 
 3.731180e-01  1.344057e-09 
 3.735157e-01  1.426920e-09 
 3.739134e-01  1.507365e-09 
 3.743111e-01  1.483438e-09 
 3.747088e-01  1.476114e-09 
 3.751065e-01  1.382125e-09 
 3.755042e-01  1.262743e-09 
 3.759019e-01  1.116403e-09 
 3.762996e-01  9.423304e-10 
 3.766973e-01  7.499008e-10 
 3.770950e-01  5.366214e-10 
 3.774927e-01  3.147993e-10 
 3.778904e-01  9.239073e-11 
 3.782881e-01 -1.194882e-10 
 3.786858e-01 -1.666830e-10 
 3.790835e-01 -2.197332e-11 
 3.794812e-01  1.636565e-10 
 3.798789e-01  3.364411e-10 
 3.802766e-01  5.338251e-10 
 3.806743e-01  6.489011e-10 
 3.810720e-01  7.780607e-10 
 3.814696e-01  8.457162e-10 
 3.818673e-01  8.651780e-10 
 3.822650e-01  8.555074e-10 
 3.826627e-01  8.179011e-10 
 3.830604e-01  7.498833e-10 
 3.834581e-01  6.496808e-10 
 3.838558e-01  5.169134e-10 
 3.842535e-01  3.528415e-10 
 3.846512e-01  1.599751e-10 
 3.850489e-01 -5.667864e-11 
 3.854466e-01 -2.916196e-10 
 3.858443e-01 -5.363890e-10 
 3.862420e-01 -7.820519e-10 
 3.866397e-01 -1.018683e-09 
 3.870374e-01 -1.235853e-09 
 3.874351e-01 -1.418169e-09 
 3.878328e-01 -1.537017e-09 
 3.882305e-01 -1.305671e-09 
 3.886282e-01 -8.145926e-10 
 3.890259e-01 -4.997847e-10 
 3.894236e-01 -6.354757e-11 
 3.898213e-01  8.772627e-11 
 3.902190e-01  4.924921e-10 
 3.906166e-01  6.085747e-10 
 3.910143e-01  8.364349e-10 
 3.914120e-01  9.507719e-10 
 3.918097e-01  1.065909e-09 
 3.922074e-01  1.181934e-09 
 3.926051e-01  1.302464e-09 
 3.930028e-01  1.427590e-09 
 3.934005e-01  1.568957e-09 
 3.937982e-01  1.727385e-09 
 3.941959e-01  1.915716e-09 
 3.945936e-01  2.141514e-09 
 3.949913e-01  2.414580e-09 
 3.953890e-01  2.713551e-09 
 3.957867e-01  2.998289e-09 
 3.961844e-01  3.198460e-09 
 3.965821e-01  2.883936e-09 
 3.969798e-01  2.558846e-09 
 3.973775e-01  2.398527e-09 
 3.977752e-01  2.220749e-09 
 3.981729e-01  2.134945e-09 
 3.985706e-01  2.144030e-09 
 3.989683e-01  2.186440e-09 
 3.993659e-01  2.185913e-09 
 3.997636e-01  2.143359e-09 
 4.001613e-01  2.060607e-09 
 4.005590e-01  1.940086e-09 
 4.009567e-01  1.784654e-09 
 4.013544e-01  1.597539e-09 
 4.017521e-01  1.382406e-09 
 4.021498e-01  1.143528e-09 
 4.025475e-01  8.858721e-10 
 4.029452e-01  6.150852e-10 
 4.033429e-01  3.373658e-10 
 4.037406e-01  5.914601e-11 
 4.041383e-01 -2.143092e-10 
 4.045360e-01 -3.918358e-10 
 4.049337e-01 -5.159735e-10 
 4.053314e-01 -5.929136e-10 
 4.057291e-01 -6.550045e-10 
 4.061268e-01 -6.345387e-10 
 4.065245e-01 -6.448577e-10 
 4.069222e-01 -6.116442e-10 
 4.073199e-01 -5.935881e-10 
 4.077176e-01 -5.697340e-10 
 4.081153e-01 -5.459508e-10 
 4.085129e-01 -5.255187e-10 
 4.089106e-01 -5.107392e-10 
 4.093083e-01 -5.031020e-10 
 4.097060e-01 -5.014756e-10 
 4.101037e-01 -5.057021e-10 
 4.105014e-01 -5.197773e-10 
 4.108991e-01 -5.417753e-10 
 4.112968e-01 -5.687658e-10 
 4.116945e-01 -5.988734e-10 
 4.120922e-01 -6.318709e-10 
 4.124899e-01 -6.686370e-10 
 4.128876e-01 -7.098917e-10 
 4.132853e-01 -7.555304e-10 
 4.136830e-01 -8.046664e-10 
 4.140807e-01 -8.566635e-10 
 4.144784e-01 -9.124733e-10 
 4.148761e-01 -7.792039e-10 
 4.152738e-01 -4.273115e-10 
 4.156715e-01 -8.167442e-13 
 4.160692e-01  2.567066e-10 
 4.164669e-01  5.232555e-10 
 4.168646e-01  7.403064e-10 
 4.172623e-01  7.488058e-10 
 4.176599e-01  7.665485e-10 
 4.180576e-01  6.671661e-10 
 4.184553e-01  5.490824e-10 
 4.188530e-01  4.168734e-10 
 4.192507e-01  2.748086e-10 
 4.196484e-01  1.268059e-10 
 4.200461e-01 -2.032515e-11 
 4.204438e-01 -1.588913e-10 
 4.208415e-01 -2.849751e-10 
 4.212392e-01 -3.865337e-10 
 4.216369e-01 -4.000123e-10 
 4.220346e-01 -3.134536e-10 
 4.224323e-01 -1.044364e-10 
 4.228300e-01  1.535247e-10 
 4.232277e-01  4.413496e-10 
 4.236254e-01  7.509526e-10 
 4.240231e-01  1.073540e-09 
 4.244208e-01  1.402718e-09 
 4.248185e-01  1.731604e-09 
 4.252162e-01  2.053593e-09 
 4.256139e-01  2.361217e-09 
 4.260116e-01  2.643033e-09 
 4.264093e-01  2.889133e-09 
 4.268069e-01  3.090717e-09 
 4.272046e-01  3.239960e-09 
 4.276023e-01  3.330202e-09 
 4.280000e-01  3.356560e-09 
 4.283977e-01  3.316734e-09 
 4.287954e-01  3.211655e-09 
 4.291931e-01  3.045476e-09 
 4.295908e-01  2.824829e-09 
 4.299885e-01  2.557387e-09 
 4.303862e-01  2.250562e-09 
 4.307839e-01  1.910976e-09 
 4.311816e-01  1.473531e-09 
 4.315793e-01  7.916504e-10 
 4.319770e-01  2.865355e-10 
 4.323747e-01 -7.973662e-11 
 4.327724e-01 -3.949522e-10 
 4.331701e-01 -6.384611e-10 
 4.335678e-01 -7.878937e-10 
 4.339655e-01 -9.224599e-10 
 4.343632e-01 -1.052657e-09 
 4.347609e-01 -1.180598e-09 
 4.351586e-01 -1.317367e-09 
 4.355563e-01 -1.471852e-09 
 4.359539e-01 -1.637423e-09 
 4.363516e-01 -1.817112e-09 
 4.367493e-01 -2.001120e-09 
 4.371470e-01 -2.179305e-09 
 4.375447e-01 -2.337295e-09 
 4.379424e-01 -2.456997e-09 
 4.383401e-01 -2.501135e-09 
 4.387378e-01 -2.435657e-09 
 4.391355e-01 -2.285971e-09 
 4.395332e-01 -2.127147e-09 
 4.399309e-01 -1.945977e-09 
 4.403286e-01 -1.713265e-09 
 4.407263e-01 -1.433138e-09 
 4.411240e-01 -1.111966e-09 
 4.415217e-01 -7.583511e-10 
 4.419194e-01 -3.826737e-10 
 4.423171e-01  5.567430e-12 
 4.427148e-01  3.994081e-10 
 4.431125e-01  7.928122e-10 
 4.435102e-01  1.180088e-09 
 4.439079e-01  1.555360e-09 
 4.443056e-01  1.912686e-09 
 4.447033e-01  2.246358e-09 
 4.451009e-01  2.551106e-09 
 4.454986e-01  2.822440e-09 
 4.458963e-01  3.056777e-09 
 4.462940e-01  3.251513e-09 
 4.466917e-01  3.405335e-09 
 4.470894e-01  3.518986e-09 
 4.474871e-01  3.595784e-09 
 4.478848e-01  3.227892e-09 
 4.482825e-01  2.813280e-09 
 4.486802e-01  2.388568e-09 
 4.490779e-01  2.063503e-09 
 4.494756e-01  1.848944e-09 
 4.498733e-01  1.796309e-09 
 4.502710e-01  1.732359e-09 
 4.506687e-01  1.692935e-09 
 4.510664e-01  1.650436e-09 
 4.514641e-01  1.691070e-09 
 4.518618e-01  1.738595e-09 
 4.522595e-01  1.795792e-09 
 4.526572e-01  1.865516e-09 
 4.530549e-01  1.951317e-09 
 4.534526e-01  1.915428e-09 
 4.538503e-01  1.648264e-09 
 4.542479e-01  1.512863e-09 
 4.546456e-01  1.426753e-09 
 4.550433e-01  1.422073e-09 
 4.554410e-01  1.344198e-09 
 4.558387e-01  1.459805e-09 
 4.562364e-01  1.522708e-09 
 4.566341e-01  1.669336e-09 
 4.570318e-01  1.813989e-09 
 4.574295e-01  1.955494e-09 
 4.578272e-01  2.087518e-09 
 4.582249e-01  2.211128e-09 
 4.586226e-01  2.323191e-09 
 4.590203e-01  2.421348e-09 
 4.594180e-01  2.503718e-09 
 4.598157e-01  2.567695e-09 
 4.602134e-01  2.610505e-09 
 4.606111e-01  2.627762e-09 
 4.610088e-01  2.614333e-09 
 4.614065e-01  2.567703e-09 
 4.618042e-01  2.488103e-09 
 4.622019e-01  2.377888e-09 
 4.625996e-01  2.240737e-09 
 4.629972e-01  2.080745e-09 
 4.633949e-01  1.901922e-09 
 4.637926e-01  1.708212e-09 
 4.641903e-01  1.403141e-09 
 4.645880e-01  9.862714e-10 
 4.649857e-01  7.341366e-10 
 4.653834e-01  5.103973e-10 
 4.657811e-01  2.988238e-10 
 4.661788e-01  1.904130e-10 
 4.665765e-01  6.731591e-11 
 4.669742e-01 -6.793038e-12 
 4.673719e-01 -4.120227e-11 
 4.677696e-01 -5.843871e-11 
 4.681673e-01 -5.687745e-11 
 4.685650e-01 -3.372888e-11 
 4.689627e-01  1.436441e-11 
 4.693604e-01  9.381404e-11 
 4.697581e-01  1.861308e-10 
 4.701558e-01  2.716786e-10 
 4.705535e-01  3.862872e-10 
 4.709512e-01  5.307328e-10 
 4.713489e-01  7.726223e-10 
 4.717466e-01  9.991638e-10 
 4.721442e-01  1.202923e-09 
 4.725419e-01  1.418083e-09 
 4.729396e-01  1.645131e-09 
 4.733373e-01  1.878532e-09 
 4.737350e-01  2.112771e-09 
 4.741327e-01  2.342471e-09 
 4.745304e-01  2.562586e-09 
 4.749281e-01  2.768693e-09 
 4.753258e-01  2.957220e-09 
 4.757235e-01  3.125367e-09 
 4.761212e-01  3.270981e-09 
 4.765189e-01  3.393952e-09 
 4.769166e-01  3.494725e-09 
 4.773143e-01  3.573697e-09 
 4.777120e-01  3.629666e-09 
 4.781097e-01  3.660702e-09 
 4.785074e-01  3.663365e-09 
 4.789051e-01  3.631466e-09 
 4.793028e-01  3.563772e-09 
 4.797005e-01  3.460118e-09 
 4.800982e-01  3.318865e-09 
 4.804959e-01  3.140863e-09 
 4.808936e-01  2.929932e-09 
 4.812912e-01  2.573761e-09 
 4.816889e-01  1.904684e-09 
 4.820866e-01  1.327425e-09 
 4.824843e-01  7.818023e-10 
 4.828820e-01  4.270031e-10 
 4.832797e-01  4.438233e-11 
 4.836774e-01 -2.066809e-10 
 4.840751e-01 -5.024537e-10 
 4.844728e-01 -6.627324e-10 
 4.848705e-01 -7.877341e-10 
 4.852682e-01 -9.056575e-10 
 4.856659e-01 -1.018469e-09 
 4.860636e-01 -1.130705e-09 
 4.864613e-01 -1.246919e-09 
 4.868590e-01 -1.364692e-09 
 4.872567e-01 -1.482491e-09 
 4.876544e-01 -1.153552e-09 
 4.880521e-01 -8.129664e-10 
 4.884498e-01 -4.179430e-10 
 4.888475e-01 -1.358359e-10 
 4.892452e-01  2.623286e-10 
 4.896429e-01  4.009564e-10 
 4.900406e-01  7.074886e-10 
 4.904382e-01  9.213490e-10 
 4.908359e-01  1.107766e-09 
 4.912336e-01  1.243543e-09 
 4.916313e-01  1.368765e-09 
 4.920290e-01  1.484522e-09 
 4.924267e-01  1.586243e-09 
 4.928244e-01  1.669915e-09 
 4.932221e-01  1.732220e-09 
 4.936198e-01  1.770348e-09 
 4.940175e-01  1.783013e-09 
 4.944152e-01  1.770115e-09 
 4.948129e-01  1.733505e-09 
 4.952106e-01  1.677223e-09 
 4.956083e-01  1.604869e-09 
 4.960060e-01  1.520867e-09 
 4.964037e-01  1.433036e-09 
 4.968014e-01  1.349365e-09 
 4.971991e-01  1.276636e-09 
 4.975968e-01  1.219610e-09 
 4.979945e-01  1.180809e-09 
 4.983922e-01  1.144665e-09 
 4.987899e-01  1.096735e-09 
 4.991876e-01  1.092833e-09 
 4.995852e-01  1.129796e-09 
 4.999829e-01  1.216070e-09 
 5.003806e-01  1.130735e-09 
 5.007783e-01  1.033587e-09 
 5.011760e-01  1.082833e-09 
 5.015737e-01  1.136339e-09 
 5.019714e-01  1.294683e-09 
 5.023691e-01  1.458617e-09 
 5.027668e-01  1.624933e-09 
 5.031645e-01  1.790174e-09 
 5.035622e-01  1.950308e-09 
 5.039599e-01  1.851603e-09 
 5.043576e-01  1.646529e-09 
 5.047553e-01  1.262361e-09 
 5.051530e-01  1.041114e-09 
 5.055507e-01  8.141110e-10 
 5.059484e-01  5.256982e-10 
 5.063461e-01  4.983432e-10 
 5.067438e-01  2.817812e-10 
 5.071415e-01  2.896141e-10 
 5.075392e-01  2.798781e-10 
 5.079369e-01  2.888725e-10 
 5.083346e-01  2.790017e-10 
 5.087322e-01  2.501560e-10 
 5.091299e-01  2.014850e-10 
 5.095276e-01  1.302308e-10 
 5.099253e-01  3.007490e-11 
 5.103230e-01 -1.029117e-10 
 5.107207e-01 -2.778141e-10 
 5.111184e-01 -5.008217e-10 
 5.115161e-01 -7.813649e-10 
 5.119138e-01 -1.130858e-09 
 5.123115e-01 -1.550721e-09 
 5.127092e-01 -2.004090e-09 
 5.131069e-01 -2.480664e-09 
 5.135046e-01 -2.974116e-09 
 5.139023e-01 -3.476303e-09 
 5.143000e-01 -3.977686e-09 
 5.146977e-01 -4.467875e-09 
 5.150954e-01 -4.936262e-09 
 5.154931e-01 -5.372801e-09 
 5.158908e-01 -5.317343e-09 
 5.162885e-01 -4.938736e-09 
 5.166862e-01 -4.511095e-09 
 5.170839e-01 -4.284390e-09 
 5.174816e-01 -4.138036e-09 
 5.178792e-01 -3.802938e-09 
 5.182769e-01 -3.798673e-09 
 5.186746e-01 -3.748621e-09 
 5.190723e-01 -3.636411e-09 
 5.194700e-01 -3.622185e-09 
 5.198677e-01 -3.584511e-09 
 5.202654e-01 -3.524942e-09 
 5.206631e-01 -3.445941e-09 
 5.210608e-01 -3.339598e-09 
 5.214585e-01 -3.205325e-09 
 5.218562e-01 -3.037508e-09 
 5.222539e-01 -2.831117e-09 
 5.226516e-01 -2.587984e-09 
 5.230493e-01 -2.283952e-09 
 5.234470e-01 -1.886966e-09 
 5.238447e-01 -1.659186e-09 
 5.242424e-01 -1.373862e-09 
 5.246401e-01 -1.174931e-09 
 5.250378e-01 -1.068246e-09 
 5.254355e-01 -1.063556e-09 
 5.258332e-01 -1.091720e-09 
 5.262309e-01 -1.146456e-09 
 5.266286e-01 -1.220273e-09 
 5.270262e-01 -1.304599e-09 
 5.274239e-01 -1.390326e-09 
 5.278216e-01 -1.470312e-09 
 5.282193e-01 -1.538559e-09 
 5.286170e-01 -1.590312e-09 
 5.290147e-01 -1.623213e-09 
 5.294124e-01 -1.637946e-09 
 5.298101e-01 -1.638082e-09 
 5.302078e-01 -1.629342e-09 
 5.306055e-01 -1.618178e-09 
 5.310032e-01 -1.610222e-09 
 5.314009e-01 -1.608850e-09 
 5.317986e-01 -1.609919e-09 
 5.321963e-01 -1.548457e-09 
 5.325940e-01 -1.477460e-09 
 5.329917e-01 -1.410767e-09 
 5.333894e-01 -1.358481e-09 
 5.337871e-01 -1.320254e-09 
 5.341848e-01 -1.276738e-09 
 5.345825e-01 -1.245944e-09 
 5.349802e-01 -1.210853e-09 
 5.353779e-01 -1.178737e-09 
 5.357755e-01 -1.145403e-09 
 5.361732e-01 -1.109602e-09 
 5.365709e-01 -1.071336e-09 
 5.369686e-01 -1.029231e-09 
 5.373663e-01 -9.822495e-10 
 5.377640e-01 -9.302536e-10 
 5.381617e-01 -8.800330e-10 
 5.385594e-01 -8.461871e-10 
 5.389571e-01 -8.349236e-10 
 5.393548e-01 -9.177736e-10 
 5.397525e-01 -1.061950e-09 
 5.401502e-01 -1.227804e-09 
 5.405479e-01 -1.325685e-09 
 5.409456e-01 -1.369913e-09 
 5.413433e-01 -1.451907e-09 
 5.417410e-01 -1.585776e-09 
 5.421387e-01 -1.740196e-09 
 5.425364e-01 -1.909064e-09 
 5.429341e-01 -2.098285e-09 
 5.433318e-01 -2.304118e-09 
 5.437295e-01 -2.521773e-09 
 5.441272e-01 -2.736399e-09 
 5.445249e-01 -2.935649e-09 
 5.449225e-01 -3.110811e-09 
 5.453202e-01 -3.252845e-09 
 5.457179e-01 -3.352611e-09 
 5.461156e-01 -3.401428e-09 
 5.465133e-01 -3.391760e-09 
 5.469110e-01 -3.317996e-09 
 5.473087e-01 -3.177027e-09 
 5.477064e-01 -2.907863e-09 
 5.481041e-01 -2.612110e-09 
 5.485018e-01 -2.321802e-09 
 5.488995e-01 -2.031392e-09 
 5.492972e-01 -1.746948e-09 
 5.496949e-01 -1.472580e-09 
 5.500926e-01 -1.178821e-09 
 5.504903e-01 -8.925075e-10 
 5.508880e-01 -6.113690e-10 
 5.512857e-01 -3.415528e-10 
 5.516834e-01 -8.298991e-11 
 5.520811e-01  1.686111e-10 
 5.524788e-01  4.216883e-10 
 5.528765e-01  6.732499e-10 
 5.532742e-01  9.236304e-10 
 5.536719e-01  1.173452e-09 
 5.540695e-01  1.411587e-09 
 5.544672e-01  1.269635e-09 
 5.548649e-01  1.081576e-09 
 5.552626e-01  1.236482e-09 
 5.556603e-01  1.372768e-09 
 5.560580e-01  1.457157e-09 
 5.564557e-01  1.546469e-09 
 5.568534e-01  1.583382e-09 
 5.572511e-01  1.608633e-09 
 5.576488e-01  1.593002e-09 
 5.580465e-01  1.555484e-09 
 5.584442e-01  1.499530e-09 
 5.588419e-01  1.427880e-09 
 5.592396e-01  1.343532e-09 
 5.596373e-01  1.248483e-09 
 5.600350e-01  1.145683e-09 
 5.604327e-01  1.037188e-09 
 5.608304e-01  9.257208e-10 
 5.612281e-01  8.141494e-10 
 5.616258e-01  7.054637e-10 
 5.620235e-01  6.019378e-10 
 5.624212e-01  5.049929e-10 
 5.628189e-01  4.156406e-10 
 5.632165e-01  3.709410e-10 
 5.636142e-01  3.629432e-10 
 5.640119e-01  3.842485e-10 
 5.644096e-01  3.728582e-10 
 5.648073e-01  3.660258e-10 
 5.652050e-01  3.717829e-10 
 5.656027e-01  3.625020e-10 
 5.660004e-01  3.598027e-10 
 5.663981e-01  3.634434e-10 
 5.667958e-01  3.720931e-10 
 5.671935e-01  3.834661e-10 
 5.675912e-01  3.938001e-10 
 5.679889e-01  3.966596e-10 
 5.683866e-01  3.844095e-10 
 5.687843e-01  3.487964e-10 
 5.691820e-01  2.852997e-10 
 5.695797e-01  1.917865e-10 
 5.699774e-01  6.909210e-11 
 5.703751e-01 -7.718917e-11 
 5.707728e-01 -2.094755e-10 
 5.711705e-01 -3.172079e-10 
 5.715682e-01 -4.063110e-10 
 5.719659e-01 -4.180363e-10 
 5.723635e-01 -4.696161e-10 
 5.727612e-01 -4.181641e-10 
 5.731589e-01 -4.810668e-10 
 5.735566e-01 -4.743725e-10 
 5.739543e-01 -4.133831e-10 
 5.743520e-01 -4.071237e-10 
 5.747497e-01 -3.764260e-10 
 5.751474e-01 -3.202681e-10 
 5.755451e-01 -2.398964e-10 
 5.759428e-01 -1.359374e-10 
 5.763405e-01 -7.071293e-12 
 5.767382e-01  1.497560e-10 
 5.771359e-01  3.406617e-10 
 5.775336e-01  5.738707e-10 
 5.779313e-01  8.589705e-10 
 5.783290e-01  1.206495e-09 
 5.787267e-01  1.622958e-09 
 5.791244e-01  2.077922e-09 
 5.795221e-01  2.486220e-09 
 5.799198e-01  2.774514e-09 
 5.803175e-01  3.060690e-09 
 5.807152e-01  3.304459e-09 
 5.811129e-01  3.560523e-09 
 5.815105e-01  3.815882e-09 
 5.819082e-01  3.979551e-09 
 5.823059e-01  4.175694e-09 
 5.827036e-01  4.382661e-09 
 5.831013e-01  4.455418e-09 
 5.834990e-01  4.573789e-09 
 5.838967e-01  4.647924e-09 
 5.842944e-01  4.678985e-09 
 5.846921e-01  4.669658e-09 
 5.850898e-01  4.621137e-09 
 5.854875e-01  4.536521e-09 
 5.858852e-01  4.418467e-09 
 5.862829e-01  4.270942e-09 
 5.866806e-01  4.091896e-09 
 5.870783e-01  3.527321e-09 
 5.874760e-01  2.835361e-09 
 5.878737e-01  2.368601e-09 
 5.882714e-01  1.887874e-09 
 5.886691e-01  1.429616e-09 
 5.890668e-01  1.048297e-09 
 5.894645e-01  7.464466e-10 
 5.898622e-01  5.348167e-10 
 5.902599e-01  3.211757e-10 
 5.906575e-01  1.087529e-10 
 5.910552e-01 -9.963931e-11 
 5.914529e-01 -3.014183e-10 
 5.918506e-01 -4.939174e-10 
 5.922483e-01 -6.743752e-10 
 5.926460e-01 -8.402670e-10 
 5.930437e-01 -9.897897e-10 
 5.934414e-01 -1.122017e-09 
 5.938391e-01 -1.236605e-09 
 5.942368e-01 -1.332862e-09 
 5.946345e-01 -1.407878e-09 
 5.950322e-01 -1.455121e-09 
 5.954299e-01 -1.466362e-09 
 5.958276e-01 -1.434389e-09 
 5.962253e-01 -1.350273e-09 
 5.966230e-01 -1.212129e-09 
 5.970207e-01 -9.186752e-10 
 5.974184e-01 -8.938702e-11 
 5.978161e-01  5.007120e-10 
 5.982138e-01  9.576558e-10 
 5.986115e-01  1.287000e-09 
 5.990092e-01  1.534107e-09 
 5.994069e-01  1.570349e-09 
 5.998045e-01  1.621090e-09 
 6.002022e-01  1.642202e-09 
 6.005999e-01  1.631394e-09 
 6.009976e-01  1.585491e-09 
 6.013953e-01  1.506046e-09 
 6.017930e-01  1.393957e-09 
 6.021907e-01  1.252797e-09 
