         time tilt_beam_... 
 1.709344e+01 -1.430389e-01 
 1.709383e+01 -1.454202e-01 
 1.709423e+01 -1.479971e-01 
 1.709463e+01 -1.506015e-01 
 1.709503e+01 -1.532354e-01 
 1.709542e+01 -1.557803e-01 
 1.709582e+01 -1.582474e-01 
 1.709622e+01 -1.606233e-01 
 1.709662e+01 -1.629299e-01 
 1.709701e+01 -1.651818e-01 
 1.709741e+01 -1.674839e-01 
 1.709781e+01 -1.698701e-01 
 1.709821e+01 -1.722401e-01 
 1.709861e+01 -1.745497e-01 
 1.709900e+01 -1.768350e-01 
 1.709940e+01 -1.790700e-01 
 1.709980e+01 -1.812763e-01 
 1.710020e+01 -1.834735e-01 
 1.710059e+01 -1.856419e-01 
 1.710099e+01 -1.878035e-01 
 1.710139e+01 -1.899671e-01 
 1.710179e+01 -1.922204e-01 
 1.710218e+01 -1.945052e-01 
 1.710258e+01 -1.967345e-01 
 1.710298e+01 -1.988340e-01 
 1.710338e+01 -2.007885e-01 
 1.710378e+01 -2.026241e-01 
 1.710417e+01 -2.043836e-01 
 1.710457e+01 -2.060920e-01 
 1.710497e+01 -2.078206e-01 
 1.710537e+01 -2.095814e-01 
 1.710576e+01 -2.113566e-01 
 1.710616e+01 -2.131436e-01 
 1.710656e+01 -2.149127e-01 
 1.710696e+01 -2.166920e-01 
 1.710735e+01 -2.184486e-01 
 1.710775e+01 -2.200904e-01 
 1.710815e+01 -2.216579e-01 
 1.710855e+01 -2.231127e-01 
 1.710895e+01 -2.244570e-01 
 1.710934e+01 -2.257199e-01 
 1.710974e+01 -2.269329e-01 
 1.711014e+01 -2.281450e-01 
 1.711054e+01 -2.293702e-01 
 1.711093e+01 -2.306469e-01 
 1.711133e+01 -2.319933e-01 
 1.711173e+01 -2.333726e-01 
 1.711213e+01 -2.347915e-01 
 1.711252e+01 -2.362829e-01 
 1.711292e+01 -2.378364e-01 
 1.711332e+01 -2.394139e-01 
 1.711372e+01 -2.409763e-01 
 1.711412e+01 -2.425381e-01 
 1.711451e+01 -2.440343e-01 
 1.711491e+01 -2.453764e-01 
 1.711531e+01 -2.465881e-01 
 1.711571e+01 -2.476939e-01 
 1.711610e+01 -2.487274e-01 
 1.711650e+01 -2.497883e-01 
 1.711690e+01 -2.508461e-01 
 1.711730e+01 -2.519060e-01 
 1.711769e+01 -2.529520e-01 
 1.711809e+01 -2.539869e-01 
 1.711849e+01 -2.550497e-01 
 1.711889e+01 -2.561171e-01 
 1.711929e+01 -2.572020e-01 
 1.711968e+01 -2.583085e-01 
 1.712008e+01 -2.593893e-01 
 1.712048e+01 -2.604036e-01 
 1.712088e+01 -2.613506e-01 
 1.712127e+01 -2.622541e-01 
 1.712167e+01 -2.631213e-01 
 1.712207e+01 -2.639752e-01 
 1.712247e+01 -2.648551e-01 
 1.712286e+01 -2.657342e-01 
 1.712326e+01 -2.665951e-01 
 1.712366e+01 -2.674163e-01 
 1.712406e+01 -2.681152e-01 
 1.712446e+01 -2.686723e-01 
 1.712485e+01 -2.691493e-01 
 1.712525e+01 -2.695799e-01 
 1.712565e+01 -2.699637e-01 
 1.712605e+01 -2.702956e-01 
 1.712644e+01 -2.704408e-01 
 1.712684e+01 -2.703842e-01 
 1.712724e+01 -2.702332e-01 
 1.712764e+01 -2.699432e-01 
 1.712803e+01 -2.694806e-01 
 1.712843e+01 -2.688854e-01 
 1.712883e+01 -2.681894e-01 
 1.712923e+01 -2.674449e-01 
 1.712963e+01 -2.666844e-01 
 1.713002e+01 -2.659005e-01 
 1.713042e+01 -2.651470e-01 
 1.713082e+01 -2.644169e-01 
 1.713122e+01 -2.637266e-01 
 1.713161e+01 -2.630678e-01 
 1.713201e+01 -2.624449e-01 
 1.713241e+01 -2.618325e-01 
 1.713281e+01 -2.611047e-01 
 1.713320e+01 -2.603162e-01 
 1.713360e+01 -2.595160e-01 
 1.713400e+01 -2.586796e-01 
 1.713440e+01 -2.578116e-01 
 1.713480e+01 -2.570025e-01 
 1.713519e+01 -2.562361e-01 
 1.713559e+01 -2.555114e-01 
 1.713599e+01 -2.548607e-01 
 1.713639e+01 -2.542489e-01 
 1.713678e+01 -2.536776e-01 
 1.713718e+01 -2.531188e-01 
 1.713758e+01 -2.525638e-01 
 1.713798e+01 -2.520557e-01 
 1.713837e+01 -2.516323e-01 
 1.713877e+01 -2.513549e-01 
 1.713917e+01 -2.512385e-01 
 1.713957e+01 -2.512943e-01 
 1.713997e+01 -2.514934e-01 
 1.714036e+01 -2.517888e-01 
 1.714076e+01 -2.520850e-01 
 1.714116e+01 -2.523911e-01 
 1.714156e+01 -2.527125e-01 
 1.714195e+01 -2.531182e-01 
 1.714235e+01 -2.536037e-01 
 1.714275e+01 -2.541674e-01 
 1.714315e+01 -2.548358e-01 
 1.714354e+01 -2.556036e-01 
 1.714394e+01 -2.563867e-01 
 1.714434e+01 -2.570826e-01 
 1.714474e+01 -2.577095e-01 
 1.714514e+01 -2.583441e-01 
 1.714553e+01 -2.590251e-01 
 1.714593e+01 -2.597673e-01 
 1.714633e+01 -2.605777e-01 
 1.714673e+01 -2.613582e-01 
 1.714712e+01 -2.621107e-01 
 1.714752e+01 -2.628290e-01 
 1.714792e+01 -2.634764e-01 
 1.714832e+01 -2.640786e-01 
 1.714872e+01 -2.645894e-01 
 1.714911e+01 -2.650477e-01 
 1.714951e+01 -2.655406e-01 
 1.714991e+01 -2.660476e-01 
 1.715031e+01 -2.665787e-01 
 1.715070e+01 -2.671525e-01 
 1.715110e+01 -2.677840e-01 
 1.715150e+01 -2.683847e-01 
 1.715190e+01 -2.688917e-01 
 1.715229e+01 -2.692776e-01 
 1.715269e+01 -2.694880e-01 
 1.715309e+01 -2.695561e-01 
 1.715349e+01 -2.694953e-01 
 1.715389e+01 -2.693221e-01 
 1.715428e+01 -2.690687e-01 
 1.715468e+01 -2.686990e-01 
 1.715508e+01 -2.682063e-01 
 1.715548e+01 -2.676022e-01 
 1.715587e+01 -2.668551e-01 
 1.715627e+01 -2.660441e-01 
 1.715667e+01 -2.651039e-01 
 1.715707e+01 -2.641112e-01 
 1.715746e+01 -2.630631e-01 
 1.715786e+01 -2.618990e-01 
 1.715826e+01 -2.606593e-01 
 1.715866e+01 -2.593442e-01 
 1.715906e+01 -2.578946e-01 
 1.715945e+01 -2.563482e-01 
 1.715985e+01 -2.546553e-01 
 1.716025e+01 -2.528076e-01 
 1.716065e+01 -2.508087e-01 
 1.716104e+01 -2.486632e-01 
 1.716144e+01 -2.464190e-01 
 1.716184e+01 -2.441291e-01 
 1.716224e+01 -2.418746e-01 
 1.716263e+01 -2.396555e-01 
 1.716303e+01 -2.374471e-01 
 1.716343e+01 -2.353036e-01 
 1.716383e+01 -2.331958e-01 
 1.716423e+01 -2.310955e-01 
 1.716462e+01 -2.289494e-01 
 1.716502e+01 -2.267622e-01 
 1.716542e+01 -2.245345e-01 
 1.716582e+01 -2.222761e-01 
 1.716621e+01 -2.199508e-01 
 1.716661e+01 -2.175550e-01 
 1.716701e+01 -2.151621e-01 
 1.716741e+01 -2.128337e-01 
 1.716780e+01 -2.106174e-01 
 1.716820e+01 -2.085643e-01 
 1.716860e+01 -2.067112e-01 
 1.716900e+01 -2.049672e-01 
 1.716940e+01 -2.032953e-01 
 1.716979e+01 -2.016497e-01 
 1.717019e+01 -1.999692e-01 
 1.717059e+01 -1.982460e-01 
 1.717099e+01 -1.965033e-01 
 1.717138e+01 -1.948089e-01 
 1.717178e+01 -1.932011e-01 
 1.717218e+01 -1.916218e-01 
 1.717258e+01 -1.900189e-01 
 1.717297e+01 -1.884153e-01 
 1.717337e+01 -1.868037e-01 
 1.717377e+01 -1.851833e-01 
 1.717417e+01 -1.835633e-01 
 1.717457e+01 -1.819992e-01 
 1.717496e+01 -1.805379e-01 
 1.717536e+01 -1.791843e-01 
 1.717576e+01 -1.778466e-01 
 1.717616e+01 -1.765046e-01 
 1.717655e+01 -1.751455e-01 
 1.717695e+01 -1.737209e-01 
 1.717735e+01 -1.722825e-01 
 1.717775e+01 -1.708073e-01 
 1.717814e+01 -1.692833e-01 
 1.717854e+01 -1.677707e-01 
 1.717894e+01 -1.662612e-01 
 1.717934e+01 -1.647938e-01 
 1.717974e+01 -1.633773e-01 
 1.718013e+01 -1.620045e-01 
 1.718053e+01 -1.606316e-01 
 1.718093e+01 -1.593119e-01 
 1.718133e+01 -1.580229e-01 
 1.718172e+01 -1.567782e-01 
 1.718212e+01 -1.556286e-01 
 1.718252e+01 -1.545349e-01 
 1.718292e+01 -1.534894e-01 
 1.718331e+01 -1.525107e-01 
 1.718371e+01 -1.515131e-01 
 1.718411e+01 -1.505466e-01 
 1.718451e+01 -1.495895e-01 
 1.718491e+01 -1.485757e-01 
 1.718530e+01 -1.475704e-01 
 1.718570e+01 -1.466003e-01 
 1.718610e+01 -1.456559e-01 
 1.718650e+01 -1.448013e-01 
 1.718689e+01 -1.440463e-01 
 1.718729e+01 -1.434178e-01 
 1.718769e+01 -1.429858e-01 
 1.718809e+01 -1.427574e-01 
 1.718848e+01 -1.426315e-01 
 1.718888e+01 -1.425894e-01 
 1.718928e+01 -1.426123e-01 
 1.718968e+01 -1.426389e-01 
 1.719008e+01 -1.426435e-01 
 1.719047e+01 -1.427241e-01 
 1.719087e+01 -1.428847e-01 
 1.719127e+01 -1.432310e-01 
 1.719167e+01 -1.437666e-01 
 1.719206e+01 -1.444600e-01 
 1.719246e+01 -1.452182e-01 
 1.719286e+01 -1.459929e-01 
 1.719326e+01 -1.467677e-01 
 1.719365e+01 -1.475554e-01 
 1.719405e+01 -1.483667e-01 
 1.719445e+01 -1.492829e-01 
 1.719485e+01 -1.503183e-01 
 1.719525e+01 -1.515477e-01 
 1.719564e+01 -1.529756e-01 
 1.719604e+01 -1.545342e-01 
 1.719644e+01 -1.562505e-01 
 1.719684e+01 -1.580315e-01 
 1.719723e+01 -1.598508e-01 
 1.719763e+01 -1.617649e-01 
 1.719803e+01 -1.637358e-01 
 1.719843e+01 -1.658122e-01 
 1.719882e+01 -1.680140e-01 
 1.719922e+01 -1.703349e-01 
 1.719962e+01 -1.727675e-01 
 1.720002e+01 -1.753122e-01 
 1.720042e+01 -1.778773e-01 
 1.720081e+01 -1.805021e-01 
 1.720121e+01 -1.831508e-01 
 1.720161e+01 -1.858129e-01 
 1.720201e+01 -1.884983e-01 
 1.720240e+01 -1.912376e-01 
 1.720280e+01 -1.939882e-01 
 1.720320e+01 -1.967167e-01 
 1.720360e+01 -1.993880e-01 
 1.720399e+01 -2.019605e-01 
 1.720439e+01 -2.044539e-01 
 1.720479e+01 -2.068516e-01 
 1.720519e+01 -2.091293e-01 
 1.720559e+01 -2.113114e-01 
 1.720598e+01 -2.134089e-01 
 1.720638e+01 -2.154720e-01 
 1.720678e+01 -2.175165e-01 
 1.720718e+01 -2.195430e-01 
 1.720757e+01 -2.215253e-01 
 1.720797e+01 -2.235219e-01 
 1.720837e+01 -2.254393e-01 
 1.720877e+01 -2.272555e-01 
 1.720916e+01 -2.290002e-01 
 1.720956e+01 -2.306259e-01 
 1.720996e+01 -2.321863e-01 
 1.721036e+01 -2.336546e-01 
 1.721076e+01 -2.350072e-01 
 1.721115e+01 -2.362861e-01 
 1.721155e+01 -2.374514e-01 
 1.721195e+01 -2.385079e-01 
 1.721235e+01 -2.394420e-01 
 1.721274e+01 -2.403059e-01 
 1.721314e+01 -2.411233e-01 
 1.721354e+01 -2.419520e-01 
 1.721394e+01 -2.428278e-01 
 1.721433e+01 -2.436686e-01 
 1.721473e+01 -2.444432e-01 
 1.721513e+01 -2.451329e-01 
 1.721553e+01 -2.457445e-01 
 1.721593e+01 -2.463130e-01 
 1.721632e+01 -2.468356e-01 
 1.721672e+01 -2.473194e-01 
 1.721712e+01 -2.477984e-01 
 1.721752e+01 -2.482718e-01 
 1.721791e+01 -2.487484e-01 
 1.721831e+01 -2.491660e-01 
 1.721871e+01 -2.495839e-01 
 1.721911e+01 -2.500424e-01 
 1.721950e+01 -2.505902e-01 
 1.721990e+01 -2.512574e-01 
 1.722030e+01 -2.520253e-01 
 1.722070e+01 -2.528776e-01 
 1.722110e+01 -2.537576e-01 
 1.722149e+01 -2.546232e-01 
 1.722189e+01 -2.553880e-01 
 1.722229e+01 -2.560277e-01 
 1.722269e+01 -2.565551e-01 
 1.722308e+01 -2.570047e-01 
 1.722348e+01 -2.574652e-01 
 1.722388e+01 -2.579591e-01 
 1.722428e+01 -2.585227e-01 
 1.722467e+01 -2.591569e-01 
 1.722507e+01 -2.598667e-01 
 1.722547e+01 -2.606448e-01 
 1.722587e+01 -2.614624e-01 
 1.722627e+01 -2.623423e-01 
 1.722666e+01 -2.632850e-01 
 1.722706e+01 -2.643237e-01 
 1.722746e+01 -2.654345e-01 
 1.722786e+01 -2.666139e-01 
 1.722825e+01 -2.678124e-01 
 1.722865e+01 -2.689917e-01 
 1.722905e+01 -2.701770e-01 
 1.722945e+01 -2.712901e-01 
 1.722984e+01 -2.723662e-01 
 1.723024e+01 -2.734338e-01 
 1.723064e+01 -2.744816e-01 
 1.723104e+01 -2.755469e-01 
 1.723144e+01 -2.766586e-01 
 1.723183e+01 -2.778084e-01 
 1.723223e+01 -2.789879e-01 
 1.723263e+01 -2.801489e-01 
 1.723303e+01 -2.812669e-01 
 1.723342e+01 -2.823716e-01 
 1.723382e+01 -2.834348e-01 
 1.723422e+01 -2.844017e-01 
 1.723462e+01 -2.852681e-01 
 1.723501e+01 -2.860292e-01 
 1.723541e+01 -2.867084e-01 
 1.723581e+01 -2.873876e-01 
 1.723621e+01 -2.880603e-01 
 1.723661e+01 -2.887393e-01 
 1.723700e+01 -2.894046e-01 
 1.723740e+01 -2.900765e-01 
 1.723780e+01 -2.907510e-01 
 1.723820e+01 -2.913493e-01 
 1.723859e+01 -2.919194e-01 
 1.723899e+01 -2.924932e-01 
 1.723939e+01 -2.930825e-01 
 1.723979e+01 -2.937008e-01 
 1.724019e+01 -2.943805e-01 
 1.724058e+01 -2.950343e-01 
 1.724098e+01 -2.955775e-01 
 1.724138e+01 -2.960582e-01 
 1.724178e+01 -2.964028e-01 
 1.724217e+01 -2.966052e-01 
 1.724257e+01 -2.967239e-01 
 1.724297e+01 -2.968385e-01 
 1.724337e+01 -2.969912e-01 
 1.724376e+01 -2.972129e-01 
 1.724416e+01 -2.974939e-01 
 1.724456e+01 -2.977821e-01 
 1.724496e+01 -2.980739e-01 
 1.724536e+01 -2.983917e-01 
 1.724575e+01 -2.987289e-01 
 1.724615e+01 -2.990920e-01 
 1.724655e+01 -2.995129e-01 
 1.724695e+01 -2.999431e-01 
 1.724734e+01 -3.004032e-01 
 1.724774e+01 -3.008820e-01 
 1.724814e+01 -3.013647e-01 
 1.724854e+01 -3.018505e-01 
 1.724893e+01 -3.023302e-01 
 1.724933e+01 -3.028101e-01 
 1.724973e+01 -3.032863e-01 
 1.725013e+01 -3.037489e-01 
 1.725053e+01 -3.042063e-01 
 1.725092e+01 -3.046088e-01 
 1.725132e+01 -3.050029e-01 
 1.725172e+01 -3.053825e-01 
 1.725212e+01 -3.057441e-01 
 1.725251e+01 -3.061413e-01 
 1.725291e+01 -3.065203e-01 
 1.725331e+01 -3.068920e-01 
 1.725371e+01 -3.072306e-01 
 1.725410e+01 -3.075197e-01 
 1.725450e+01 -3.077298e-01 
 1.725490e+01 -3.078819e-01 
 1.725530e+01 -3.080049e-01 
 1.725570e+01 -3.080602e-01 
 1.725609e+01 -3.080151e-01 
 1.725649e+01 -3.078790e-01 
 1.725689e+01 -3.076040e-01 
 1.725729e+01 -3.072068e-01 
 1.725768e+01 -3.067734e-01 
 1.725808e+01 -3.063838e-01 
 1.725848e+01 -3.060273e-01 
 1.725888e+01 -3.057315e-01 
 1.725927e+01 -3.054691e-01 
 1.725967e+01 -3.051324e-01 
 1.726007e+01 -3.046325e-01 
 1.726047e+01 -3.039254e-01 
 1.726087e+01 -3.029852e-01 
 1.726126e+01 -3.019026e-01 
 1.726166e+01 -3.007326e-01 
 1.726206e+01 -2.994873e-01 
 1.726246e+01 -2.981717e-01 
 1.726285e+01 -2.967718e-01 
 1.726325e+01 -2.952486e-01 
 1.726365e+01 -2.936175e-01 
 1.726405e+01 -2.918394e-01 
 1.726444e+01 -2.899469e-01 
 1.726484e+01 -2.879635e-01 
 1.726524e+01 -2.859620e-01 
 1.726564e+01 -2.839670e-01 
 1.726604e+01 -2.819441e-01 
 1.726643e+01 -2.798448e-01 
 1.726683e+01 -2.776339e-01 
 1.726723e+01 -2.752561e-01 
 1.726763e+01 -2.727661e-01 
 1.726802e+01 -2.701759e-01 
 1.726842e+01 -2.675317e-01 
 1.726882e+01 -2.649142e-01 
 1.726922e+01 -2.623072e-01 
 1.726961e+01 -2.597209e-01 
 1.727001e+01 -2.571488e-01 
 1.727041e+01 -2.545567e-01 
 1.727081e+01 -2.519332e-01 
 1.727121e+01 -2.492831e-01 
 1.727160e+01 -2.466234e-01 
 1.727200e+01 -2.440326e-01 
 1.727240e+01 -2.415371e-01 
 1.727280e+01 -2.391371e-01 
 1.727319e+01 -2.367973e-01 
 1.727359e+01 -2.344702e-01 
 1.727399e+01 -2.321329e-01 
 1.727439e+01 -2.298039e-01 
 1.727478e+01 -2.275182e-01 
 1.727518e+01 -2.252721e-01 
 1.727558e+01 -2.231162e-01 
 1.727598e+01 -2.210702e-01 
 1.727638e+01 -2.191207e-01 
 1.727677e+01 -2.173189e-01 
 1.727717e+01 -2.156728e-01 
 1.727757e+01 -2.142155e-01 
 1.727797e+01 -2.129197e-01 
 1.727836e+01 -2.117643e-01 
 1.727876e+01 -2.107372e-01 
 1.727916e+01 -2.097903e-01 
 1.727956e+01 -2.088753e-01 
 1.727995e+01 -2.079692e-01 
 1.728035e+01 -2.071195e-01 
 1.728075e+01 -2.063129e-01 
 1.728115e+01 -2.056115e-01 
 1.728155e+01 -2.050626e-01 
 1.728194e+01 -2.046306e-01 
 1.728234e+01 -2.042722e-01 
 1.728274e+01 -2.039315e-01 
 1.728314e+01 -2.036264e-01 
 1.728353e+01 -2.033423e-01 
 1.728393e+01 -2.030602e-01 
 1.728433e+01 -2.027997e-01 
 1.728473e+01 -2.025360e-01 
 1.728512e+01 -2.023459e-01 
 1.728552e+01 -2.021791e-01 
 1.728592e+01 -2.020405e-01 
 1.728632e+01 -2.019272e-01 
 1.728672e+01 -2.018210e-01 
 1.728711e+01 -2.017336e-01 
 1.728751e+01 -2.016970e-01 
 1.728791e+01 -2.017222e-01 
 1.728831e+01 -2.018142e-01 
 1.728870e+01 -2.019797e-01 
 1.728910e+01 -2.021711e-01 
 1.728950e+01 -2.023916e-01 
 1.728990e+01 -2.026285e-01 
 1.729029e+01 -2.028391e-01 
 1.729069e+01 -2.030729e-01 
 1.729109e+01 -2.033514e-01 
 1.729149e+01 -2.036674e-01 
 1.729189e+01 -2.040204e-01 
 1.729228e+01 -2.044067e-01 
 1.729268e+01 -2.048088e-01 
 1.729308e+01 -2.051989e-01 
 1.729348e+01 -2.055973e-01 
 1.729387e+01 -2.060135e-01 
 1.729427e+01 -2.064606e-01 
 1.729467e+01 -2.069743e-01 
 1.729507e+01 -2.075116e-01 
 1.729546e+01 -2.081035e-01 
 1.729586e+01 -2.087238e-01 
 1.729626e+01 -2.093721e-01 
 1.729666e+01 -2.100713e-01 
 1.729706e+01 -2.108138e-01 
 1.729745e+01 -2.115731e-01 
 1.729785e+01 -2.123832e-01 
 1.729825e+01 -2.132281e-01 
 1.729865e+01 -2.140862e-01 
 1.729904e+01 -2.149495e-01 
 1.729944e+01 -2.157986e-01 
 1.729984e+01 -2.166649e-01 
 1.730024e+01 -2.175382e-01 
 1.730063e+01 -2.184367e-01 
 1.730103e+01 -2.193818e-01 
 1.730143e+01 -2.203911e-01 
 1.730183e+01 -2.214293e-01 
 1.730223e+01 -2.224985e-01 
 1.730262e+01 -2.235917e-01 
 1.730302e+01 -2.246943e-01 
 1.730342e+01 -2.258078e-01 
 1.730382e+01 -2.270060e-01 
 1.730421e+01 -2.282643e-01 
 1.730461e+01 -2.295871e-01 
 1.730501e+01 -2.309633e-01 
 1.730541e+01 -2.323601e-01 
 1.730580e+01 -2.337606e-01 
 1.730620e+01 -2.351699e-01 
 1.730660e+01 -2.366208e-01 
 1.730700e+01 -2.381695e-01 
 1.730740e+01 -2.397998e-01 
 1.730779e+01 -2.414457e-01 
 1.730819e+01 -2.430486e-01 
 1.730859e+01 -2.445493e-01 
 1.730899e+01 -2.459326e-01 
 1.730938e+01 -2.472360e-01 
 1.730978e+01 -2.485378e-01 
 1.731018e+01 -2.498586e-01 
 1.731058e+01 -2.512408e-01 
 1.731097e+01 -2.526795e-01 
 1.731137e+01 -2.541015e-01 
 1.731177e+01 -2.554324e-01 
 1.731217e+01 -2.566356e-01 
 1.731257e+01 -2.576559e-01 
 1.731296e+01 -2.585392e-01 
 1.731336e+01 -2.593357e-01 
 1.731376e+01 -2.600719e-01 
 1.731416e+01 -2.607794e-01 
 1.731455e+01 -2.615061e-01 
 1.731495e+01 -2.622078e-01 
 1.731535e+01 -2.628598e-01 
 1.731575e+01 -2.634176e-01 
 1.731614e+01 -2.639138e-01 
 1.731654e+01 -2.643270e-01 
 1.731694e+01 -2.646160e-01 
 1.731734e+01 -2.647934e-01 
 1.731774e+01 -2.648693e-01 
 1.731813e+01 -2.648239e-01 
 1.731853e+01 -2.646685e-01 
 1.731893e+01 -2.644072e-01 
 1.731933e+01 -2.640426e-01 
 1.731972e+01 -2.635975e-01 
 1.732012e+01 -2.631437e-01 
 1.732052e+01 -2.627110e-01 
 1.732092e+01 -2.622995e-01 
 1.732131e+01 -2.619658e-01 
 1.732171e+01 -2.616587e-01 
 1.732211e+01 -2.613974e-01 
 1.732251e+01 -2.611431e-01 
 1.732291e+01 -2.608949e-01 
 1.732330e+01 -2.606406e-01 
 1.732370e+01 -2.603944e-01 
 1.732410e+01 -2.601433e-01 
 1.732450e+01 -2.598998e-01 
 1.732489e+01 -2.597011e-01 
 1.732529e+01 -2.595286e-01 
 1.732569e+01 -2.594029e-01 
 1.732609e+01 -2.593851e-01 
 1.732648e+01 -2.594001e-01 
 1.732688e+01 -2.594755e-01 
 1.732728e+01 -2.596268e-01 
 1.732768e+01 -2.598196e-01 
 1.732808e+01 -2.600364e-01 
 1.732847e+01 -2.602748e-01 
 1.732887e+01 -2.605463e-01 
 1.732927e+01 -2.608779e-01 
 1.732967e+01 -2.612553e-01 
 1.733006e+01 -2.616655e-01 
 1.733046e+01 -2.620985e-01 
 1.733086e+01 -2.625611e-01 
 1.733126e+01 -2.630162e-01 
 1.733166e+01 -2.635019e-01 
 1.733205e+01 -2.640192e-01 
 1.733245e+01 -2.646215e-01 
 1.733285e+01 -2.653383e-01 
 1.733325e+01 -2.661612e-01 
 1.733364e+01 -2.671078e-01 
 1.733404e+01 -2.681303e-01 
 1.733444e+01 -2.692350e-01 
 1.733484e+01 -2.703902e-01 
 1.733523e+01 -2.715963e-01 
 1.733563e+01 -2.728313e-01 
 1.733603e+01 -2.740894e-01 
 1.733643e+01 -2.753842e-01 
 1.733683e+01 -2.766726e-01 
 1.733722e+01 -2.779528e-01 
 1.733762e+01 -2.791868e-01 
 1.733802e+01 -2.804025e-01 
 1.733842e+01 -2.816441e-01 
 1.733881e+01 -2.829240e-01 
 1.733921e+01 -2.842766e-01 
 1.733961e+01 -2.856786e-01 
 1.734001e+01 -2.871125e-01 
 1.734040e+01 -2.885424e-01 
 1.734080e+01 -2.898999e-01 
 1.734120e+01 -2.912005e-01 
 1.734160e+01 -2.924068e-01 
 1.734200e+01 -2.935805e-01 
 1.734239e+01 -2.947100e-01 
 1.734279e+01 -2.958165e-01 
 1.734319e+01 -2.969111e-01 
 1.734359e+01 -2.979858e-01 
 1.734398e+01 -2.990441e-01 
 1.734438e+01 -3.000380e-01 
 1.734478e+01 -3.009730e-01 
 1.734518e+01 -3.018172e-01 
 1.734557e+01 -3.026054e-01 
 1.734597e+01 -3.033353e-01 
 1.734637e+01 -3.039641e-01 
 1.734677e+01 -3.045002e-01 
 1.734717e+01 -3.049616e-01 
 1.734756e+01 -3.053321e-01 
 1.734796e+01 -3.056466e-01 
 1.734836e+01 -3.059226e-01 
 1.734876e+01 -3.060794e-01 
 1.734915e+01 -3.061165e-01 
 1.734955e+01 -3.060562e-01 
 1.734995e+01 -3.058582e-01 
 1.735035e+01 -3.055072e-01 
 1.735074e+01 -3.050708e-01 
 1.735114e+01 -3.045628e-01 
 1.735154e+01 -3.040083e-01 
 1.735194e+01 -3.034748e-01 
 1.735234e+01 -3.029348e-01 
 1.735273e+01 -3.023884e-01 
 1.735313e+01 -3.018829e-01 
 1.735353e+01 -3.013675e-01 
 1.735393e+01 -3.007955e-01 
 1.735432e+01 -3.002007e-01 
 1.735472e+01 -2.995404e-01 
 1.735512e+01 -2.989008e-01 
 1.735552e+01 -2.983173e-01 
 1.735591e+01 -2.977832e-01 
 1.735631e+01 -2.973146e-01 
 1.735671e+01 -2.968612e-01 
 1.735711e+01 -2.963381e-01 
 1.735751e+01 -2.957471e-01 
 1.735790e+01 -2.950674e-01 
 1.735830e+01 -2.942610e-01 
 1.735870e+01 -2.933919e-01 
 1.735910e+01 -2.924540e-01 
 1.735949e+01 -2.914881e-01 
 1.735989e+01 -2.905001e-01 
 1.736029e+01 -2.895165e-01 
 1.736069e+01 -2.884746e-01 
 1.736108e+01 -2.873707e-01 
 1.736148e+01 -2.861814e-01 
 1.736188e+01 -2.849222e-01 
 1.736228e+01 -2.836422e-01 
 1.736268e+01 -2.822958e-01 
 1.736307e+01 -2.808983e-01 
 1.736347e+01 -2.794385e-01 
 1.736387e+01 -2.778768e-01 
 1.736427e+01 -2.762185e-01 
 1.736466e+01 -2.745212e-01 
 1.736506e+01 -2.727602e-01 
 1.736546e+01 -2.709723e-01 
 1.736586e+01 -2.692391e-01 
 1.736625e+01 -2.675402e-01 
 1.736665e+01 -2.658294e-01 
 1.736705e+01 -2.641470e-01 
 1.736745e+01 -2.624560e-01 
 1.736785e+01 -2.606994e-01 
 1.736824e+01 -2.588589e-01 
 1.736864e+01 -2.568746e-01 
 1.736904e+01 -2.547737e-01 
 1.736944e+01 -2.525406e-01 
 1.736983e+01 -2.501955e-01 
 1.737023e+01 -2.477523e-01 
 1.737063e+01 -2.452322e-01 
 1.737103e+01 -2.426764e-01 
 1.737142e+01 -2.400718e-01 
 1.737182e+01 -2.375089e-01 
 1.737222e+01 -2.349226e-01 
 1.737262e+01 -2.323012e-01 
 1.737302e+01 -2.296882e-01 
 1.737341e+01 -2.270882e-01 
 1.737381e+01 -2.244886e-01 
 1.737421e+01 -2.219220e-01 
 1.737461e+01 -2.193898e-01 
 1.737500e+01 -2.168372e-01 
 1.737540e+01 -2.142956e-01 
 1.737580e+01 -2.117273e-01 
 1.737620e+01 -2.091406e-01 
 1.737659e+01 -2.065747e-01 
 1.737699e+01 -2.040653e-01 
 1.737739e+01 -2.016179e-01 
 1.737779e+01 -1.992631e-01 
 1.737819e+01 -1.969613e-01 
 1.737858e+01 -1.947178e-01 
 1.737898e+01 -1.924814e-01 
 1.737938e+01 -1.902362e-01 
 1.737978e+01 -1.880295e-01 
 1.738017e+01 -1.858809e-01 
 1.738057e+01 -1.837954e-01 
 1.738097e+01 -1.818177e-01 
 1.738137e+01 -1.799462e-01 
 1.738176e+01 -1.781487e-01 
 1.738216e+01 -1.764436e-01 
 1.738256e+01 -1.748327e-01 
 1.738296e+01 -1.732944e-01 
 1.738336e+01 -1.718744e-01 
 1.738375e+01 -1.706011e-01 
 1.738415e+01 -1.694616e-01 
 1.738455e+01 -1.685255e-01 
 1.738495e+01 -1.677546e-01 
 1.738534e+01 -1.671468e-01 
 1.738574e+01 -1.666659e-01 
