         time joist_s1_s... 
 2.671719e+00 -1.199218e-09 
 2.672117e+00 -1.127752e-09 
 2.672515e+00 -1.058553e-09 
 2.672912e+00 -9.915523e-10 
 2.673310e+00 -9.266946e-10 
 2.673708e+00 -8.639439e-10 
 2.674105e+00 -8.032882e-10 
 2.674503e+00 -7.447429e-10 
 2.674901e+00 -6.883435e-10 
 2.675298e+00 -6.341371e-10 
 2.675696e+00 -5.821741e-10 
 2.676094e+00 -5.324948e-10 
 2.676492e+00 -4.851186e-10 
 2.676889e+00 -4.400435e-10 
 2.677287e+00 -3.972497e-10 
 2.677685e+00 -3.567030e-10 
 2.678082e+00 -3.183620e-10 
 2.678480e+00 -2.821800e-10 
 2.678878e+00 -2.480996e-10 
 2.679275e+00 -2.160514e-10 
 2.679673e+00 -1.859546e-10 
 2.680071e+00 -1.577203e-10 
 2.680469e+00 -1.312568e-10 
 2.680866e+00 -1.064796e-10 
 2.681264e+00 -8.331488e-11 
 2.681662e+00 -6.169517e-11 
 2.682059e+00 -4.155835e-11 
 2.682457e+00 -2.284482e-11 
 2.682855e+00 -5.490964e-12 
 2.683252e+00  1.057349e-11 
 2.683650e+00  2.542488e-11 
 2.684048e+00  3.914608e-11 
 2.684445e+00  5.182708e-11 
 2.684843e+00  6.356906e-11 
 2.685241e+00  7.448848e-11 
 2.685639e+00  8.471838e-11 
 2.686036e+00  9.440448e-11 
 2.686434e+00  1.036940e-10 
 2.686832e+00  1.127216e-10 
 2.687229e+00  1.215974e-10 
 2.687627e+00  1.303992e-10 
 2.688025e+00  1.391749e-10 
 2.688422e+00  1.479495e-10 
 2.688820e+00  1.567317e-10 
 2.689218e+00  1.655176e-10 
 2.689616e+00  1.742936e-10 
 2.690013e+00  1.830348e-10 
 2.690411e+00  1.917063e-10 
 2.690809e+00  2.002655e-10 
 2.691206e+00  2.086662e-10 
 2.691604e+00  2.168625e-10 
 2.692002e+00  2.248101e-10 
 2.692399e+00  2.324627e-10 
 2.692797e+00  2.397604e-10 
 2.693195e+00  2.466189e-10 
 2.693592e+00  2.529250e-10 
 2.693990e+00  2.585371e-10 
 2.694388e+00  2.632926e-10 
 2.694786e+00  2.670213e-10 
 2.695183e+00  2.695532e-10 
 2.695581e+00  2.707229e-10 
 2.695979e+00  2.703690e-10 
 2.696376e+00  2.683296e-10 
 2.696774e+00  2.644384e-10 
 2.697172e+00  2.585233e-10 
 2.697569e+00  2.504127e-10 
 2.697967e+00  2.399449e-10 
 2.698365e+00  2.269754e-10 
 2.698763e+00  2.113848e-10 
 2.699160e+00  1.930795e-10 
 2.699558e+00  1.719871e-10 
 2.699956e+00  1.480568e-10 
 2.700353e+00  1.212618e-10 
 2.700751e+00  9.160234e-11 
 2.701149e+00  5.910930e-11 
 2.701546e+00  2.384656e-11 
 2.701944e+00 -1.408959e-11 
 2.702342e+00 -5.457464e-11 
 2.702739e+00 -9.745747e-11 
 2.703137e+00 -1.425582e-10 
 2.703535e+00 -1.896640e-10 
 2.703933e+00 -2.385197e-10 
 2.704330e+00 -2.888203e-10 
 2.704728e+00 -3.402139e-10 
 2.705126e+00 -3.923158e-10 
 2.705523e+00 -4.447288e-10 
 2.705921e+00 -4.970660e-10 
 2.706319e+00 -5.489682e-10 
 2.706716e+00 -6.001115e-10 
 2.707114e+00 -6.502042e-10 
 2.707512e+00 -6.989838e-10 
 2.707910e+00 -7.462184e-10 
 2.708307e+00 -7.917109e-10 
 2.708705e+00 -8.353077e-10 
 2.709103e+00 -8.769108e-10 
 2.709500e+00 -9.164837e-10 
 2.709898e+00 -9.540512e-10 
 2.710296e+00 -9.896953e-10 
 2.710693e+00 -1.023548e-09 
 2.711091e+00 -1.055789e-09 
 2.711489e+00 -1.086645e-09 
 2.711886e+00 -1.116401e-09 
 2.712284e+00 -1.145402e-09 
 2.712682e+00 -1.174059e-09 
 2.713080e+00 -1.202833e-09 
 2.713477e+00 -1.232230e-09 
 2.713875e+00 -1.262769e-09 
 2.714273e+00 -1.294970e-09 
 2.714670e+00 -1.329341e-09 
 2.715068e+00 -1.366364e-09 
 2.715466e+00 -1.406498e-09 
 2.715863e+00 -1.450164e-09 
 2.716261e+00 -1.497738e-09 
 2.716659e+00 -1.549544e-09 
 2.717057e+00 -1.605841e-09 
 2.717454e+00 -1.666822e-09 
 2.717852e+00 -1.732611e-09 
 2.718250e+00 -1.803263e-09 
 2.718647e+00 -1.878768e-09 
 2.719045e+00 -1.959051e-09 
 2.719443e+00 -2.043972e-09 
 2.719840e+00 -2.133325e-09 
 2.720238e+00 -2.226837e-09 
 2.720636e+00 -2.324176e-09 
 2.721033e+00 -2.424964e-09 
 2.721431e+00 -2.528784e-09 
 2.721829e+00 -2.635200e-09 
 2.722227e+00 -2.743763e-09 
 2.722624e+00 -2.854008e-09 
 2.723022e+00 -2.965458e-09 
 2.723420e+00 -3.077630e-09 
 2.723817e+00 -3.190041e-09 
 2.724215e+00 -3.302229e-09 
 2.724613e+00 -3.413769e-09 
 2.725010e+00 -3.524289e-09 
 2.725408e+00 -3.633481e-09 
 2.725806e+00 -3.741100e-09 
 2.726204e+00 -3.846969e-09 
 2.726601e+00 -3.950967e-09 
 2.726999e+00 -4.053035e-09 
 2.727397e+00 -4.153163e-09 
 2.727794e+00 -4.251398e-09 
 2.728192e+00 -4.347829e-09 
 2.728590e+00 -4.442586e-09 
 2.728987e+00 -4.535822e-09 
 2.729385e+00 -4.627699e-09 
 2.729783e+00 -4.718377e-09 
 2.730180e+00 -4.808002e-09 
 2.730578e+00 -4.896710e-09 
 2.730976e+00 -4.984625e-09 
 2.731374e+00 -5.071853e-09 
 2.731771e+00 -5.158484e-09 
 2.732169e+00 -5.244589e-09 
 2.732567e+00 -5.330210e-09 
 2.732964e+00 -5.415347e-09 
 2.733362e+00 -5.499946e-09 
 2.733760e+00 -5.583897e-09 
 2.734157e+00 -5.667023e-09 
 2.734555e+00 -5.749087e-09 
 2.734953e+00 -5.829785e-09 
 2.735351e+00 -5.908749e-09 
 2.735748e+00 -5.985550e-09 
 2.736146e+00 -6.059702e-09 
 2.736544e+00 -6.130683e-09 
 2.736941e+00 -6.197945e-09 
 2.737339e+00 -6.260935e-09 
 2.737737e+00 -6.319108e-09 
 2.738134e+00 -6.371938e-09 
 2.738532e+00 -6.418932e-09 
 2.738930e+00 -6.459641e-09 
 2.739327e+00 -6.493668e-09 
 2.739725e+00 -6.520681e-09 
 2.740123e+00 -6.540425e-09 
 2.740521e+00 -6.552741e-09 
 2.740918e+00 -6.557561e-09 
 2.741316e+00 -6.554912e-09 
 2.741714e+00 -6.544903e-09 
 2.742111e+00 -6.527719e-09 
 2.742509e+00 -6.503607e-09 
 2.742907e+00 -6.472881e-09 
 2.743304e+00 -6.435914e-09 
 2.743702e+00 -6.393147e-09 
 2.744100e+00 -6.345075e-09 
 2.744498e+00 -6.292246e-09 
 2.744895e+00 -6.235245e-09 
 2.745293e+00 -6.174678e-09 
 2.745691e+00 -6.111166e-09 
 2.746088e+00 -6.045334e-09 
 2.746486e+00 -5.977800e-09 
 2.746884e+00 -5.909169e-09 
 2.747281e+00 -5.840023e-09 
 2.747679e+00 -5.770906e-09 
 2.748077e+00 -5.702307e-09 
 2.748474e+00 -5.634651e-09 
 2.748872e+00 -5.568278e-09 
 2.749270e+00 -5.503453e-09 
 2.749668e+00 -5.440355e-09 
 2.750065e+00 -5.379090e-09 
 2.750463e+00 -5.319695e-09 
 2.750861e+00 -5.262133e-09 
 2.751258e+00 -5.206298e-09 
 2.751656e+00 -5.152014e-09 
 2.752054e+00 -5.099038e-09 
 2.752451e+00 -5.047067e-09 
 2.752849e+00 -4.995752e-09 
 2.753247e+00 -4.944703e-09 
 2.753645e+00 -4.893498e-09 
 2.754042e+00 -4.841686e-09 
 2.754440e+00 -4.788795e-09 
 2.754838e+00 -4.734337e-09 
 2.755235e+00 -4.677824e-09 
 2.755633e+00 -4.618783e-09 
 2.756031e+00 -4.556785e-09 
 2.756428e+00 -4.491465e-09 
 2.756826e+00 -4.422539e-09 
 2.757224e+00 -4.349807e-09 
 2.757621e+00 -4.273150e-09 
 2.758019e+00 -4.192527e-09 
 2.758417e+00 -4.107968e-09 
 2.758815e+00 -4.019573e-09 
 2.759212e+00 -3.927516e-09 
 2.759610e+00 -3.832036e-09 
 2.760008e+00 -3.733439e-09 
 2.760405e+00 -3.632080e-09 
 2.760803e+00 -3.528357e-09 
 2.761201e+00 -3.422690e-09 
 2.761598e+00 -3.315516e-09 
 2.761996e+00 -3.207271e-09 
 2.762394e+00 -3.098394e-09 
 2.762792e+00 -2.989317e-09 
 2.763189e+00 -2.880470e-09 
 2.763587e+00 -2.772267e-09 
 2.763985e+00 -2.665105e-09 
 2.764382e+00 -2.559353e-09 
 2.764780e+00 -2.455350e-09 
 2.765178e+00 -2.353402e-09 
 2.765575e+00 -2.253786e-09 
 2.765973e+00 -2.156746e-09 
 2.766371e+00 -2.062492e-09 
 2.766768e+00 -1.971193e-09 
 2.767166e+00 -1.882969e-09 
 2.767564e+00 -1.797883e-09 
 2.767962e+00 -1.715938e-09 
 2.768359e+00 -1.637088e-09 
 2.768757e+00 -1.561248e-09 
 2.769155e+00 -1.488308e-09 
 2.769552e+00 -1.418146e-09 
 2.769950e+00 -1.350630e-09 
 2.770348e+00 -1.285627e-09 
 2.770745e+00 -1.223001e-09 
 2.771143e+00 -1.162620e-09 
 2.771541e+00 -1.104362e-09 
 2.771939e+00 -1.048113e-09 
 2.772336e+00 -9.937777e-10 
 2.772734e+00 -9.412812e-10 
 2.773132e+00 -8.905574e-10 
 2.773529e+00 -8.415472e-10 
 2.773927e+00 -7.941950e-10 
 2.774325e+00 -7.484454e-10 
 2.774722e+00 -7.042562e-10 
 2.775120e+00 -6.616088e-10 
 2.775518e+00 -6.205113e-10 
 2.775915e+00 -5.810042e-10 
 2.776313e+00 -5.431590e-10 
 2.776711e+00 -5.070691e-10 
 2.777109e+00 -4.728376e-10 
 2.777506e+00 -4.405701e-10 
 2.777904e+00 -4.103644e-10 
 2.778302e+00 -3.823050e-10 
 2.778699e+00 -3.564624e-10 
 2.779097e+00 -3.328920e-10 
 2.779495e+00 -3.116239e-10 
 2.779892e+00 -2.926564e-10 
 2.780290e+00 -2.759521e-10 
 2.780688e+00 -2.614298e-10 
 2.781086e+00 -2.489643e-10 
 2.781483e+00 -2.383910e-10 
 2.781881e+00 -2.295139e-10 
 2.782279e+00 -2.221130e-10 
 2.782676e+00 -2.159537e-10 
 2.783074e+00 -2.107925e-10 
 2.783472e+00 -2.063783e-10 
 2.783869e+00 -2.024576e-10 
 2.784267e+00 -1.987820e-10 
 2.784665e+00 -1.951120e-10 
 2.785062e+00 -1.912212e-10 
 2.785460e+00 -1.869007e-10 
 2.785858e+00 -1.819582e-10 
 2.786256e+00 -1.762137e-10 
 2.786653e+00 -1.694983e-10 
 2.787051e+00 -1.616511e-10 
 2.787449e+00 -1.525166e-10 
 2.787846e+00 -1.419505e-10 
 2.788244e+00 -1.298252e-10 
 2.788642e+00 -1.160343e-10 
 2.789039e+00 -1.004964e-10 
 2.789437e+00 -8.315909e-11 
 2.789835e+00 -6.400238e-11 
 2.790233e+00 -4.304305e-11 
 2.790630e+00 -2.033963e-11 
 2.791028e+00  4.006625e-12 
 2.791426e+00  2.985922e-11 
 2.791823e+00  5.705189e-11 
 2.792221e+00  8.539590e-11 
 2.792619e+00  1.146901e-10 
 2.793016e+00  1.447292e-10 
 2.793414e+00  1.753064e-10 
 2.793812e+00  2.062050e-10 
 2.794209e+00  2.371930e-10 
 2.794607e+00  2.680148e-10 
 2.795005e+00  2.983845e-10 
 2.795403e+00  3.279906e-10 
 2.795800e+00  3.565049e-10 
 2.796198e+00  3.835899e-10 
 2.796596e+00  4.089101e-10 
 2.796993e+00  4.321393e-10 
 2.797391e+00  4.529619e-10 
 2.797789e+00  4.710746e-10 
 2.798186e+00  4.861876e-10 
 2.798584e+00  4.980277e-10 
 2.798982e+00  5.063412e-10 
 2.799380e+00  5.108981e-10 
 2.799777e+00  5.114973e-10 
 2.800175e+00  5.079674e-10 
 2.800573e+00  5.001621e-10 
 2.800970e+00  4.879557e-10 
 2.801368e+00  4.712433e-10 
 2.801766e+00  4.499419e-10 
 2.802163e+00  4.239962e-10 
 2.802561e+00  3.933822e-10 
 2.802959e+00  3.581107e-10 
 2.803356e+00  3.182256e-10 
 2.803754e+00  2.738033e-10 
 2.804152e+00  2.249498e-10 
 2.804550e+00  1.717998e-10 
 2.804947e+00  1.145185e-10 
 2.805345e+00  5.330846e-11 
 2.805743e+00 -1.158724e-11 
 2.806140e+00 -7.988483e-11 
 2.806538e+00 -1.512678e-10 
 2.806936e+00 -2.253959e-10 
 2.807333e+00 -3.019158e-10 
 2.807731e+00 -3.804698e-10 
 2.808129e+00 -4.607073e-10 
 2.808527e+00 -5.422916e-10 
 2.808924e+00 -6.249084e-10 
 2.809322e+00 -7.082732e-10 
 2.809720e+00 -7.921364e-10 
 2.810117e+00 -8.762886e-10 
 2.810515e+00 -9.605628e-10 
 2.810913e+00 -1.044828e-09 
 2.811310e+00 -1.128980e-09 
 2.811708e+00 -1.212933e-09 
 2.812106e+00 -1.296614e-09 
 2.812503e+00 -1.379967e-09 
 2.812901e+00 -1.462960e-09 
 2.813299e+00 -1.545597e-09 
 2.813697e+00 -1.627923e-09 
 2.814094e+00 -1.710023e-09 
 2.814492e+00 -1.792024e-09 
 2.814890e+00 -1.874083e-09 
 2.815287e+00 -1.956378e-09 
 2.815685e+00 -2.039103e-09 
 2.816083e+00 -2.122457e-09 
 2.816480e+00 -2.206646e-09 
 2.816878e+00 -2.291875e-09 
 2.817276e+00 -2.378340e-09 
 2.817674e+00 -2.466225e-09 
 2.818071e+00 -2.555676e-09 
 2.818469e+00 -2.646804e-09 
 2.818867e+00 -2.739673e-09 
 2.819264e+00 -2.834303e-09 
 2.819662e+00 -2.930670e-09 
 2.820060e+00 -3.028719e-09 
 2.820457e+00 -3.128356e-09 
 2.820855e+00 -3.229457e-09 
 2.821253e+00 -3.331863e-09 
 2.821650e+00 -3.435387e-09 
 2.822048e+00 -3.539809e-09 
 2.822446e+00 -3.644885e-09 
 2.822844e+00 -3.750349e-09 
 2.823241e+00 -3.855922e-09 
 2.823639e+00 -3.961316e-09 
 2.824037e+00 -4.066241e-09 
 2.824434e+00 -4.170405e-09 
 2.824832e+00 -4.273515e-09 
 2.825230e+00 -4.375285e-09 
 2.825627e+00 -4.475434e-09 
 2.826025e+00 -4.573698e-09 
 2.826423e+00 -4.669833e-09 
 2.826821e+00 -4.763628e-09 
 2.827218e+00 -4.854909e-09 
 2.827616e+00 -4.943540e-09 
 2.828014e+00 -5.029422e-09 
 2.828411e+00 -5.112498e-09 
 2.828809e+00 -5.192758e-09 
 2.829207e+00 -5.270232e-09 
 2.829604e+00 -5.344992e-09 
 2.830002e+00 -5.417141e-09 
 2.830400e+00 -5.486798e-09 
 2.830797e+00 -5.554090e-09 
 2.831195e+00 -5.619132e-09 
 2.831593e+00 -5.682024e-09 
 2.831991e+00 -5.742838e-09 
 2.832388e+00 -5.801622e-09 
 2.832786e+00 -5.858408e-09 
 2.833184e+00 -5.913214e-09 
 2.833581e+00 -5.966048e-09 
 2.833979e+00 -6.016904e-09 
 2.834377e+00 -6.065755e-09 
 2.834774e+00 -6.112552e-09 
 2.835172e+00 -6.157212e-09 
 2.835570e+00 -6.199621e-09 
 2.835968e+00 -6.239626e-09 
 2.836365e+00 -6.277037e-09 
 2.836763e+00 -6.311631e-09 
 2.837161e+00 -6.343154e-09 
 2.837558e+00 -6.371327e-09 
 2.837956e+00 -6.395842e-09 
 2.838354e+00 -6.416378e-09 
 2.838751e+00 -6.432598e-09 
 2.839149e+00 -6.444164e-09 
 2.839547e+00 -6.450746e-09 
 2.839944e+00 -6.452029e-09 
 2.840342e+00 -6.447724e-09 
 2.840740e+00 -6.437573e-09 
 2.841138e+00 -6.421355e-09 
 2.841535e+00 -6.398893e-09 
 2.841933e+00 -6.370056e-09 
 2.842331e+00 -6.334771e-09 
 2.842728e+00 -6.293023e-09 
 2.843126e+00 -6.244865e-09 
 2.843524e+00 -6.190415e-09 
 2.843921e+00 -6.129852e-09 
 2.844319e+00 -6.063420e-09 
 2.844717e+00 -5.991418e-09 
 2.845115e+00 -5.914204e-09 
 2.845512e+00 -5.832191e-09 
 2.845910e+00 -5.745847e-09 
 2.846308e+00 -5.655688e-09 
 2.846705e+00 -5.562272e-09 
 2.847103e+00 -5.466190e-09 
 2.847501e+00 -5.368046e-09 
 2.847898e+00 -5.268454e-09 
 2.848296e+00 -5.168021e-09 
 2.848694e+00 -5.067344e-09 
 2.849091e+00 -4.967003e-09 
 2.849489e+00 -4.867546e-09 
 2.849887e+00 -4.769485e-09 
 2.850285e+00 -4.673276e-09 
 2.850682e+00 -4.579313e-09 
 2.851080e+00 -4.487920e-09 
 2.851478e+00 -4.399351e-09 
 2.851875e+00 -4.313793e-09 
 2.852273e+00 -4.231381e-09 
 2.852671e+00 -4.152202e-09 
 2.853068e+00 -4.076307e-09 
 2.853466e+00 -4.003711e-09 
 2.853864e+00 -3.934392e-09 
 2.854262e+00 -3.868285e-09 
 2.854659e+00 -3.805282e-09 
 2.855057e+00 -3.745227e-09 
 2.855455e+00 -3.687919e-09 
 2.855852e+00 -3.633113e-09 
 2.856250e+00 -3.580525e-09 
 2.856648e+00 -3.529833e-09 
 2.857045e+00 -3.480688e-09 
 2.857443e+00 -3.432720e-09 
 2.857841e+00 -3.385546e-09 
 2.858238e+00 -3.338788e-09 
 2.858636e+00 -3.292083e-09 
 2.859034e+00 -3.245099e-09 
 2.859432e+00 -3.197544e-09 
 2.859829e+00 -3.149168e-09 
 2.860227e+00 -3.099772e-09 
 2.860625e+00 -3.049200e-09 
 2.861022e+00 -2.997341e-09 
 2.861420e+00 -2.944133e-09 
 2.861818e+00 -2.889549e-09 
 2.862215e+00 -2.833605e-09 
 2.862613e+00 -2.776352e-09 
 2.863011e+00 -2.717868e-09 
 2.863409e+00 -2.658257e-09 
 2.863806e+00 -2.597644e-09 
 2.864204e+00 -2.536162e-09 
 2.864602e+00 -2.473961e-09 
 2.864999e+00 -2.411193e-09 
 2.865397e+00 -2.348021e-09 
 2.865795e+00 -2.284600e-09 
 2.866192e+00 -2.221077e-09 
 2.866590e+00 -2.157588e-09 
 2.866988e+00 -2.094254e-09 
 2.867385e+00 -2.031184e-09 
 2.867783e+00 -1.968474e-09 
 2.868181e+00 -1.906220e-09 
 2.868579e+00 -1.844514e-09 
 2.868976e+00 -1.783438e-09 
 2.869374e+00 -1.723063e-09 
 2.869772e+00 -1.663435e-09 
 2.870169e+00 -1.604571e-09 
 2.870567e+00 -1.546463e-09 
 2.870965e+00 -1.489076e-09 
 2.871362e+00 -1.432359e-09 
 2.871760e+00 -1.376257e-09 
 2.872158e+00 -1.320719e-09 
 2.872556e+00 -1.265704e-09 
 2.872953e+00 -1.211179e-09 
 2.873351e+00 -1.157117e-09 
 2.873749e+00 -1.103500e-09 
 2.874146e+00 -1.050314e-09 
 2.874544e+00 -9.975538e-10 
 2.874942e+00 -9.452177e-10 
 2.875339e+00 -8.933066e-10 
 2.875737e+00 -8.418190e-10 
 2.876135e+00 -7.907498e-10 
 2.876532e+00 -7.400969e-10 
 2.876930e+00 -6.898634e-10 
 2.877328e+00 -6.400602e-10 
 2.877726e+00 -5.907145e-10 
 2.878123e+00 -5.418780e-10 
 2.878521e+00 -4.936234e-10 
 2.878919e+00 -4.460404e-10 
 2.879316e+00 -3.992316e-10 
 2.879714e+00 -3.533040e-10 
 2.880112e+00 -3.083668e-10 
 2.880509e+00 -2.645323e-10 
 2.880907e+00 -2.219123e-10 
 2.881305e+00 -1.806116e-10 
 2.881703e+00 -1.407237e-10 
 2.882100e+00 -1.023264e-10 
 2.882498e+00 -6.547702e-11 
 2.882896e+00 -3.021086e-11 
 2.883293e+00  3.451452e-12 
 2.883691e+00  3.550206e-11 
 2.884089e+00  6.594389e-11 
 2.884486e+00  9.478586e-11 
 2.884884e+00  1.220454e-10 
 2.885282e+00  1.477547e-10 
 2.885679e+00  1.719636e-10 
 2.886077e+00  1.947401e-10 
 2.886475e+00  2.161672e-10 
 2.886873e+00  2.363344e-10 
 2.887270e+00  2.553287e-10 
 2.887668e+00  2.732334e-10 
 2.888066e+00  2.901338e-10 
 2.888463e+00  3.061192e-10 
 2.888861e+00  3.212924e-10 
 2.889259e+00  3.357737e-10 
 2.889656e+00  3.496977e-10 
 2.890054e+00  3.632056e-10 
 2.890452e+00  3.764366e-10 
 2.890850e+00  3.895199e-10 
 2.891247e+00  4.025688e-10 
 2.891645e+00  4.156780e-10 
 2.892043e+00  4.289240e-10 
 2.892440e+00  4.423655e-10 
 2.892838e+00  4.560381e-10 
 2.893236e+00  4.699513e-10 
 2.893633e+00  4.840892e-10 
 2.894031e+00  4.984100e-10 
 2.894429e+00  5.128538e-10 
 2.894826e+00  5.273476e-10 
 2.895224e+00  5.418054e-10 
 2.895622e+00  5.561280e-10 
 2.896020e+00  5.701967e-10 
 2.896417e+00  5.838613e-10 
 2.896815e+00  5.969312e-10 
 2.897213e+00  6.091717e-10 
 2.897610e+00  6.203045e-10 
 2.898008e+00  6.300127e-10 
 2.898406e+00  6.379486e-10 
 2.898803e+00  6.437383e-10 
 2.899201e+00  6.469884e-10 
 2.899599e+00  6.472916e-10 
 2.899997e+00  6.442343e-10 
 2.900394e+00  6.374069e-10 
 2.900792e+00  6.264150e-10 
 2.901190e+00  6.108916e-10 
 2.901587e+00  5.905020e-10 
 2.901985e+00  5.649457e-10 
 2.902383e+00  5.339561e-10 
 2.902780e+00  4.973012e-10 
 2.903178e+00  4.547851e-10 
 2.903576e+00  4.062496e-10 
 2.903973e+00  3.515779e-10 
 2.904371e+00  2.907039e-10 
 2.904769e+00  2.236154e-10 
 2.905167e+00  1.503561e-10 
 2.905564e+00  7.102245e-11 
 2.905962e+00 -1.424579e-11 
 2.906360e+00 -1.052693e-10 
 2.906757e+00 -2.018280e-10 
 2.907155e+00 -3.036600e-10 
 2.907553e+00 -4.104542e-10 
 2.907950e+00 -5.218466e-10 
 2.908348e+00 -6.374198e-10 
 2.908746e+00 -7.567091e-10 
 2.909144e+00 -8.792113e-10 
 2.909541e+00 -1.004395e-09 
 2.909939e+00 -1.131711e-09 
 2.910337e+00 -1.260609e-09 
 2.910734e+00 -1.390544e-09 
 2.911132e+00 -1.520992e-09 
 2.911530e+00 -1.651465e-09 
 2.911927e+00 -1.781513e-09 
 2.912325e+00 -1.910735e-09 
 2.912723e+00 -2.038783e-09 
 2.913120e+00 -2.165360e-09 
 2.913518e+00 -2.290220e-09 
 2.913916e+00 -2.413166e-09 
 2.914314e+00 -2.534045e-09 
 2.914711e+00 -2.652749e-09 
 2.915109e+00 -2.769212e-09 
 2.915507e+00 -2.883410e-09 
 2.915904e+00 -2.995361e-09 
 2.916302e+00 -3.105117e-09 
 2.916700e+00 -3.212760e-09 
 2.917097e+00 -3.318395e-09 
 2.917495e+00 -3.422147e-09 
 2.917893e+00 -3.524158e-09 
 2.918291e+00 -3.624581e-09 
 2.918688e+00 -3.723572e-09 
 2.919086e+00 -3.821275e-09 
 2.919484e+00 -3.917820e-09 
 2.919881e+00 -4.013303e-09 
 2.920279e+00 -4.107784e-09 
 2.920677e+00 -4.201284e-09 
 2.921074e+00 -4.293786e-09 
 2.921472e+00 -4.385237e-09 
 2.921870e+00 -4.475555e-09 
 2.922267e+00 -4.564630e-09 
 2.922665e+00 -4.652332e-09 
 2.923063e+00 -4.738503e-09 
 2.923461e+00 -4.822960e-09 
 2.923858e+00 -4.905491e-09 
 2.924256e+00 -4.985860e-09 
 2.924654e+00 -5.063814e-09 
 2.925051e+00 -5.139088e-09 
 2.925449e+00 -5.211414e-09 
 2.925847e+00 -5.280522e-09 
 2.926244e+00 -5.346154e-09 
 2.926642e+00 -5.408062e-09 
 2.927040e+00 -5.466018e-09 
 2.927438e+00 -5.519812e-09 
 2.927835e+00 -5.569269e-09 
 2.928233e+00 -5.614251e-09 
 2.928631e+00 -5.654663e-09 
 2.929028e+00 -5.690464e-09 
 2.929426e+00 -5.721664e-09 
 2.929824e+00 -5.748336e-09 
 2.930221e+00 -5.770616e-09 
 2.930619e+00 -5.788708e-09 
 2.931017e+00 -5.802883e-09 
 2.931414e+00 -5.813471e-09 
 2.931812e+00 -5.820846e-09 
 2.932210e+00 -5.825417e-09 
 2.932608e+00 -5.827606e-09 
 2.933005e+00 -5.827834e-09 
 2.933403e+00 -5.826509e-09 
 2.933801e+00 -5.824018e-09 
 2.934198e+00 -5.820717e-09 
 2.934596e+00 -5.816928e-09 
 2.934994e+00 -5.812931e-09 
 2.935391e+00 -5.808958e-09 
 2.935789e+00 -5.805189e-09 
 2.936187e+00 -5.801749e-09 
 2.936585e+00 -5.798704e-09 
 2.936982e+00 -5.796071e-09 
 2.937380e+00 -5.793814e-09 
 2.937778e+00 -5.791851e-09 
 2.938175e+00 -5.790050e-09 
 2.938573e+00 -5.788220e-09 
 2.938971e+00 -5.786115e-09 
 2.939368e+00 -5.783428e-09 
 2.939766e+00 -5.779801e-09 
 2.940164e+00 -5.774831e-09 
 2.940561e+00 -5.768081e-09 
 2.940959e+00 -5.759096e-09 
 2.941357e+00 -5.747418e-09 
 2.941755e+00 -5.732601e-09 
 2.942152e+00 -5.714219e-09 
 2.942550e+00 -5.691870e-09 
 2.942948e+00 -5.665193e-09 
 2.943345e+00 -5.633873e-09 
 2.943743e+00 -5.597650e-09 
 2.944141e+00 -5.556326e-09 
 2.944538e+00 -5.509769e-09 
 2.944936e+00 -5.457915e-09 
 2.945334e+00 -5.400773e-09 
 2.945732e+00 -5.338426e-09 
 2.946129e+00 -5.271028e-09 
 2.946527e+00 -5.198810e-09 
 2.946925e+00 -5.122073e-09 
 2.947322e+00 -5.041189e-09 
 2.947720e+00 -4.956589e-09 
 2.948118e+00 -4.868756e-09 
 2.948515e+00 -4.778225e-09 
 2.948913e+00 -4.685568e-09 
 2.949311e+00 -4.591397e-09 
 2.949708e+00 -4.496349e-09 
 2.950106e+00 -4.401081e-09 
 2.950504e+00 -4.306259e-09 
 2.950902e+00 -4.212539e-09 
 2.951299e+00 -4.120554e-09 
 2.951697e+00 -4.030893e-09 
 2.952095e+00 -3.944085e-09 
 2.952492e+00 -3.860586e-09 
 2.952890e+00 -3.780770e-09 
 2.953288e+00 -3.704930e-09 
 2.953685e+00 -3.633269e-09 
 2.954083e+00 -3.565905e-09 
 2.954481e+00 -3.502873e-09 
 2.954879e+00 -3.444126e-09 
 2.955276e+00 -3.389546e-09 
 2.955674e+00 -3.338950e-09 
 2.956072e+00 -3.292101e-09 
 2.956469e+00 -3.248716e-09 
 2.956867e+00 -3.208480e-09 
 2.957265e+00 -3.171047e-09 
 2.957662e+00 -3.136047e-09 
 2.958060e+00 -3.103091e-09 
 2.958458e+00 -3.071774e-09 
 2.958855e+00 -3.041680e-09 
 2.959253e+00 -3.012390e-09 
 2.959651e+00 -2.983489e-09 
 2.960049e+00 -2.954577e-09 
 2.960446e+00 -2.925278e-09 
 2.960844e+00 -2.895251e-09 
 2.961242e+00 -2.864195e-09 
 2.961639e+00 -2.831858e-09 
 2.962037e+00 -2.798044e-09 
 2.962435e+00 -2.762606e-09 
 2.962832e+00 -2.725451e-09 
 2.963230e+00 -2.686527e-09 
 2.963628e+00 -2.645820e-09 
 2.964026e+00 -2.603348e-09 
 2.964423e+00 -2.559161e-09 
 2.964821e+00 -2.513337e-09 
 2.965219e+00 -2.465978e-09 
 2.965616e+00 -2.417210e-09 
 2.966014e+00 -2.367176e-09 
 2.966412e+00 -2.316025e-09 
 2.966809e+00 -2.263904e-09 
