         time joist_s2_s... 
 2.633143e+00 -2.077371e-08 
 2.633540e+00 -2.097576e-08 
 2.633938e+00 -2.102010e-08 
 2.634336e+00 -2.119526e-08 
 2.634734e+00 -2.136123e-08 
 2.635131e+00 -2.151806e-08 
 2.635529e+00 -2.166582e-08 
 2.635927e+00 -2.180458e-08 
 2.636324e+00 -2.193447e-08 
 2.636722e+00 -2.205174e-08 
 2.637120e+00 -2.216153e-08 
 2.637517e+00 -2.226529e-08 
 2.637915e+00 -2.237042e-08 
 2.638313e+00 -2.243550e-08 
 2.638710e+00 -2.251309e-08 
 2.639108e+00 -2.258027e-08 
 2.639506e+00 -2.265740e-08 
 2.639904e+00 -2.270929e-08 
 2.640301e+00 -2.275437e-08 
 2.640699e+00 -2.279276e-08 
 2.641097e+00 -2.282482e-08 
 2.641494e+00 -2.285066e-08 
 2.641892e+00 -2.287003e-08 
 2.642290e+00 -2.288301e-08 
 2.642687e+00 -2.288970e-08 
 2.643085e+00 -2.288990e-08 
 2.643483e+00 -2.288343e-08 
 2.643881e+00 -2.287035e-08 
 2.644278e+00 -2.285068e-08 
 2.644676e+00 -2.282446e-08 
 2.645074e+00 -2.279174e-08 
 2.645471e+00 -2.275254e-08 
 2.645869e+00 -2.270684e-08 
 2.646267e+00 -2.265462e-08 
 2.646664e+00 -2.259587e-08 
 2.647062e+00 -2.253054e-08 
 2.647460e+00 -2.245862e-08 
 2.647857e+00 -2.238011e-08 
 2.648255e+00 -2.229499e-08 
 2.648653e+00 -2.220277e-08 
 2.649051e+00 -2.210234e-08 
 2.649448e+00 -2.199523e-08 
 2.649846e+00 -2.188148e-08 
 2.650244e+00 -2.176117e-08 
 2.650641e+00 -2.163437e-08 
 2.651039e+00 -2.151676e-08 
 2.651437e+00 -2.138035e-08 
 2.651834e+00 -2.123796e-08 
 2.652232e+00 -2.108970e-08 
 2.652630e+00 -2.093570e-08 
 2.653028e+00 -2.077601e-08 
 2.653425e+00 -2.061071e-08 
 2.653823e+00 -2.043982e-08 
 2.654221e+00 -2.026337e-08 
 2.654618e+00 -2.008134e-08 
 2.655016e+00 -1.989373e-08 
 2.655414e+00 -1.970051e-08 
 2.655811e+00 -1.950167e-08 
 2.656209e+00 -1.929719e-08 
 2.656607e+00 -1.908707e-08 
 2.657004e+00 -1.887128e-08 
 2.657402e+00 -1.864981e-08 
 2.657800e+00 -1.842265e-08 
 2.658198e+00 -1.818979e-08 
 2.658595e+00 -1.795119e-08 
 2.658993e+00 -1.770687e-08 
 2.659391e+00 -1.745682e-08 
 2.659788e+00 -1.720106e-08 
 2.660186e+00 -1.693963e-08 
 2.660584e+00 -1.667257e-08 
 2.660981e+00 -1.639267e-08 
 2.661379e+00 -1.610235e-08 
 2.661777e+00 -1.580644e-08 
 2.662175e+00 -1.550488e-08 
 2.662572e+00 -1.518364e-08 
 2.662970e+00 -1.485030e-08 
 2.663368e+00 -1.451167e-08 
 2.663765e+00 -1.416801e-08 
 2.664163e+00 -1.381960e-08 
 2.664561e+00 -1.345606e-08 
 2.664958e+00 -1.308484e-08 
 2.665356e+00 -1.270972e-08 
 2.665754e+00 -1.233107e-08 
 2.666151e+00 -1.194929e-08 
 2.666549e+00 -1.156476e-08 
 2.666947e+00 -1.117788e-08 
 2.667345e+00 -1.078861e-08 
 2.667742e+00 -1.039713e-08 
 2.668140e+00 -1.000436e-08 
 2.668538e+00 -9.610650e-09 
 2.668935e+00 -9.216301e-09 
 2.669333e+00 -8.824614e-09 
 2.669731e+00 -8.433333e-09 
 2.670128e+00 -8.039645e-09 
 2.670526e+00 -7.646253e-09 
 2.670924e+00 -7.253321e-09 
 2.671322e+00 -6.860979e-09 
 2.671719e+00 -6.469327e-09 
 2.672117e+00 -6.078441e-09 
 2.672515e+00 -5.688370e-09 
 2.672912e+00 -5.299146e-09 
 2.673310e+00 -4.910794e-09 
 2.673708e+00 -4.523347e-09 
 2.674105e+00 -4.136855e-09 
 2.674503e+00 -3.751395e-09 
 2.674901e+00 -3.367073e-09 
 2.675298e+00 -2.984018e-09 
 2.675696e+00 -2.602380e-09 
 2.676094e+00 -2.222326e-09 
 2.676492e+00 -1.844040e-09 
 2.676889e+00 -1.467721e-09 
 2.677287e+00 -1.093288e-09 
 2.677685e+00 -7.144872e-10 
 2.678082e+00 -3.320612e-10 
 2.678480e+00  4.953999e-11 
 2.678878e+00  4.404924e-10 
 2.679275e+00  8.304187e-10 
 2.679673e+00  1.215823e-09 
 2.680071e+00  1.596574e-09 
 2.680469e+00  1.971872e-09 
 2.680866e+00  2.341206e-09 
 2.681264e+00  2.704104e-09 
 2.681662e+00  3.065600e-09 
 2.682059e+00  3.428546e-09 
 2.682457e+00  3.783328e-09 
 2.682855e+00  4.129485e-09 
 2.683252e+00  4.466583e-09 
 2.683650e+00  4.794216e-09 
 2.684048e+00  5.112009e-09 
 2.684445e+00  5.419621e-09 
 2.684843e+00  5.716750e-09 
 2.685241e+00  6.003144e-09 
 2.685639e+00  6.278596e-09 
 2.686036e+00  6.542943e-09 
 2.686434e+00  6.643239e-09 
 2.686832e+00  6.875441e-09 
 2.687229e+00  7.096601e-09 
 2.687627e+00  7.306586e-09 
 2.688025e+00  7.505260e-09 
 2.688422e+00  7.692491e-09 
 2.688820e+00  7.864404e-09 
 2.689218e+00  8.024308e-09 
 2.689616e+00  8.176269e-09 
 2.690013e+00  8.316300e-09 
 2.690411e+00  8.444269e-09 
 2.690809e+00  8.560033e-09 
 2.691206e+00  8.663441e-09 
 2.691604e+00  8.754331e-09 
 2.692002e+00  8.832535e-09 
 2.692399e+00  8.897869e-09 
 2.692797e+00  8.950128e-09 
 2.693195e+00  8.989087e-09 
 2.693592e+00  9.014466e-09 
 2.693990e+00  9.025968e-09 
 2.694388e+00  9.023293e-09 
 2.694786e+00  9.006156e-09 
 2.695183e+00  8.974288e-09 
 2.695581e+00  8.926210e-09 
 2.695979e+00  8.861631e-09 
 2.696376e+00  8.781042e-09 
 2.696774e+00  8.684301e-09 
 2.697172e+00  8.571319e-09 
 2.697569e+00  8.442071e-09 
 2.697967e+00  8.296596e-09 
 2.698365e+00  8.135004e-09 
 2.698763e+00  7.957479e-09 
 2.699160e+00  7.764281e-09 
 2.699558e+00  7.555739e-09 
 2.699956e+00  7.332252e-09 
 2.700353e+00  7.094276e-09 
 2.700751e+00  6.842312e-09 
 2.701149e+00  6.576891e-09 
 2.701546e+00  6.311439e-09 
 2.701944e+00  6.124333e-09 
 2.702342e+00  5.833722e-09 
 2.702739e+00  5.532215e-09 
 2.703137e+00  5.220302e-09 
 2.703535e+00  4.900809e-09 
 2.703933e+00  4.572308e-09 
 2.704330e+00  4.232603e-09 
 2.704728e+00  3.797119e-09 
 2.705126e+00  3.418552e-09 
 2.705523e+00  3.021319e-09 
 2.705921e+00  2.668070e-09 
 2.706319e+00  2.308485e-09 
 2.706716e+00  1.898254e-09 
 2.707114e+00  1.533044e-09 
 2.707512e+00  1.162542e-09 
 2.707910e+00  7.870166e-10 
 2.708307e+00  4.067134e-10 
 2.708705e+00  2.186159e-11 
 2.709103e+00 -3.691648e-10 
 2.709500e+00 -7.689903e-10 
 2.709898e+00 -1.172808e-09 
 2.710296e+00 -1.580422e-09 
 2.710693e+00 -1.991649e-09 
 2.711091e+00 -2.412943e-09 
 2.711489e+00 -2.846249e-09 
 2.711886e+00 -3.287808e-09 
 2.712284e+00 -3.732485e-09 
 2.712682e+00 -4.180082e-09 
 2.713080e+00 -4.630362e-09 
 2.713477e+00 -5.083043e-09 
 2.713875e+00 -5.537805e-09 
 2.714273e+00 -5.994286e-09 
 2.714670e+00 -6.452087e-09 
 2.715068e+00 -6.910778e-09 
 2.715466e+00 -7.369894e-09 
 2.715863e+00 -7.632292e-09 
 2.716261e+00 -8.013148e-09 
 2.716659e+00 -8.449296e-09 
 2.717057e+00 -8.883912e-09 
 2.717454e+00 -9.012723e-09 
 2.717852e+00 -9.427788e-09 
 2.718250e+00 -9.840126e-09 
 2.718647e+00 -1.024937e-08 
 2.719045e+00 -1.065518e-08 
 2.719443e+00 -1.115992e-08 
 2.719840e+00 -1.154271e-08 
 2.720238e+00 -1.192144e-08 
 2.720636e+00 -1.229594e-08 
 2.721033e+00 -1.274676e-08 
 2.721431e+00 -1.318254e-08 
 2.721829e+00 -1.352296e-08 
 2.722227e+00 -1.385674e-08 
 2.722624e+00 -1.418626e-08 
 2.723022e+00 -1.451148e-08 
 2.723420e+00 -1.486785e-08 
 2.723817e+00 -1.517759e-08 
 2.724215e+00 -1.550711e-08 
 2.724613e+00 -1.580143e-08 
 2.725010e+00 -1.609128e-08 
 2.725408e+00 -1.637663e-08 
 2.725806e+00 -1.665743e-08 
 2.726204e+00 -1.693866e-08 
 2.726601e+00 -1.721620e-08 
 2.726999e+00 -1.749235e-08 
 2.727397e+00 -1.776590e-08 
 2.727794e+00 -1.803434e-08 
 2.728192e+00 -1.829753e-08 
 2.728590e+00 -1.855533e-08 
 2.728987e+00 -1.880758e-08 
 2.729385e+00 -1.905408e-08 
 2.729783e+00 -1.929462e-08 
 2.730180e+00 -1.952900e-08 
 2.730578e+00 -1.975700e-08 
 2.730976e+00 -1.997839e-08 
 2.731374e+00 -2.019296e-08 
 2.731771e+00 -2.040050e-08 
 2.732169e+00 -2.060077e-08 
 2.732567e+00 -2.079358e-08 
 2.732964e+00 -2.097871e-08 
 2.733362e+00 -2.115597e-08 
 2.733760e+00 -2.132520e-08 
 2.734157e+00 -2.148625e-08 
 2.734555e+00 -2.163904e-08 
 2.734953e+00 -2.158240e-08 
 2.735351e+00 -2.171271e-08 
 2.735748e+00 -2.183498e-08 
 2.736146e+00 -2.194922e-08 
 2.736544e+00 -2.205548e-08 
 2.736941e+00 -2.215382e-08 
 2.737339e+00 -2.224432e-08 
 2.737737e+00 -2.232711e-08 
 2.738134e+00 -2.240303e-08 
 2.738532e+00 -2.247119e-08 
 2.738930e+00 -2.253137e-08 
 2.739327e+00 -2.259189e-08 
 2.739725e+00 -2.264578e-08 
 2.740123e+00 -2.268242e-08 
 2.740521e+00 -2.271324e-08 
 2.740918e+00 -2.273917e-08 
 2.741316e+00 -2.275666e-08 
 2.741714e+00 -2.279723e-08 
 2.742111e+00 -2.280276e-08 
 2.742509e+00 -2.280268e-08 
 2.742907e+00 -2.279680e-08 
 2.743304e+00 -2.278509e-08 
 2.743702e+00 -2.276716e-08 
 2.744100e+00 -2.274313e-08 
 2.744498e+00 -2.271279e-08 
 2.744895e+00 -2.267527e-08 
 2.745293e+00 -2.263015e-08 
 2.745691e+00 -2.257842e-08 
 2.746088e+00 -2.251996e-08 
 2.746486e+00 -2.245469e-08 
 2.746884e+00 -2.238266e-08 
 2.747281e+00 -2.230382e-08 
 2.747679e+00 -2.221814e-08 
 2.748077e+00 -2.212560e-08 
 2.748474e+00 -2.202617e-08 
 2.748872e+00 -2.191985e-08 
 2.749270e+00 -2.180665e-08 
 2.749668e+00 -2.168507e-08 
 2.750065e+00 -2.155261e-08 
 2.750463e+00 -2.141306e-08 
 2.750861e+00 -2.126648e-08 
 2.751258e+00 -2.111293e-08 
 2.751656e+00 -2.095249e-08 
 2.752054e+00 -2.078520e-08 
 2.752451e+00 -2.061117e-08 
 2.752849e+00 -2.043048e-08 
 2.753247e+00 -2.024322e-08 
 2.753645e+00 -2.004950e-08 
 2.754042e+00 -1.984939e-08 
 2.754440e+00 -1.964298e-08 
 2.754838e+00 -1.943033e-08 
 2.755235e+00 -1.921149e-08 
 2.755633e+00 -1.898650e-08 
 2.756031e+00 -1.888032e-08 
 2.756428e+00 -1.865314e-08 
 2.756826e+00 -1.842015e-08 
 2.757224e+00 -1.818135e-08 
 2.757621e+00 -1.793671e-08 
 2.758019e+00 -1.768618e-08 
 2.758417e+00 -1.742972e-08 
 2.758815e+00 -1.716725e-08 
 2.759212e+00 -1.689870e-08 
 2.759610e+00 -1.662397e-08 
 2.760008e+00 -1.634301e-08 
 2.760405e+00 -1.605572e-08 
 2.760803e+00 -1.575904e-08 
 2.761201e+00 -1.545050e-08 
 2.761598e+00 -1.513039e-08 
 2.761996e+00 -1.480353e-08 
 2.762394e+00 -1.446999e-08 
 2.762792e+00 -1.412876e-08 
 2.763189e+00 -1.376512e-08 
 2.763587e+00 -1.338821e-08 
 2.763985e+00 -1.300484e-08 
 2.764382e+00 -1.261544e-08 
 2.764780e+00 -1.222030e-08 
 2.765178e+00 -1.180576e-08 
 2.765575e+00 -1.138454e-08 
 2.765973e+00 -1.095886e-08 
 2.766371e+00 -1.052926e-08 
 2.766768e+00 -1.009603e-08 
 2.767166e+00 -9.653683e-09 
 2.767564e+00 -9.199550e-09 
 2.767962e+00 -8.743597e-09 
 2.768359e+00 -8.286394e-09 
 2.768757e+00 -7.828509e-09 
 2.769155e+00 -7.352166e-09 
 2.769552e+00 -6.872320e-09 
 2.769950e+00 -6.393446e-09 
 2.770348e+00 -5.916049e-09 
 2.770745e+00 -5.440614e-09 
 2.771143e+00 -5.031982e-09 
 2.771541e+00 -4.648178e-09 
 2.771939e+00 -4.203050e-09 
 2.772336e+00 -3.761516e-09 
 2.772734e+00 -3.323944e-09 
 2.773132e+00 -2.890650e-09 
 2.773529e+00 -2.582032e-09 
 2.773927e+00 -2.291842e-09 
 2.774325e+00 -1.897461e-09 
 2.774722e+00 -1.508708e-09 
 2.775120e+00 -1.114322e-09 
 2.775518e+00 -7.251117e-10 
 2.775915e+00 -3.412082e-10 
 2.776313e+00  3.725710e-11 
 2.776711e+00  4.101497e-10 
 2.777109e+00  7.775642e-10 
 2.777506e+00  1.139329e-09 
 2.777904e+00  1.500257e-09 
 2.778302e+00  1.859118e-09 
 2.778699e+00  2.214027e-09 
 2.779097e+00  2.563196e-09 
 2.779495e+00  2.914157e-09 
 2.779892e+00  3.263049e-09 
 2.780290e+00  3.603398e-09 
 2.780688e+00  3.934922e-09 
 2.781086e+00  4.257212e-09 
 2.781483e+00  4.569581e-09 
 2.781881e+00  4.871563e-09 
 2.782279e+00  5.163866e-09 
 2.782676e+00  5.454494e-09 
 2.783074e+00  5.733681e-09 
 2.783472e+00  6.000301e-09 
 2.783869e+00  6.254007e-09 
 2.784267e+00  6.494495e-09 
 2.784665e+00  6.721503e-09 
 2.785062e+00  6.934811e-09 
 2.785460e+00  7.134238e-09 
 2.785858e+00  7.319647e-09 
 2.786256e+00  7.490950e-09 
 2.786653e+00  7.648109e-09 
 2.787051e+00  7.791132e-09 
 2.787449e+00  7.920063e-09 
 2.787846e+00  8.034975e-09 
 2.788244e+00  8.121863e-09 
 2.788642e+00  8.101902e-09 
 2.789039e+00  8.172544e-09 
 2.789437e+00  8.230219e-09 
 2.789835e+00  8.275087e-09 
 2.790233e+00  8.307310e-09 
 2.790630e+00  8.324519e-09 
 2.791028e+00  8.331872e-09 
 2.791426e+00  8.324289e-09 
 2.791823e+00  8.307195e-09 
 2.792221e+00  8.277988e-09 
 2.792619e+00  8.236733e-09 
 2.793016e+00  8.183503e-09 
 2.793414e+00  8.118359e-09 
 2.793812e+00  8.041345e-09 
 2.794209e+00  7.952468e-09 
 2.794607e+00  7.851650e-09 
 2.795005e+00  7.738836e-09 
 2.795403e+00  7.613899e-09 
 2.795800e+00  7.476782e-09 
 2.796198e+00  7.327378e-09 
 2.796596e+00  7.165593e-09 
 2.796993e+00  6.991349e-09 
 2.797391e+00  6.802404e-09 
 2.797789e+00  6.595347e-09 
 2.798186e+00  6.374652e-09 
 2.798584e+00  6.140802e-09 
 2.798982e+00  5.893835e-09 
 2.799380e+00  5.633848e-09 
 2.799777e+00  5.360990e-09 
 2.800175e+00  5.075472e-09 
 2.800573e+00  4.777563e-09 
 2.800970e+00  4.467596e-09 
 2.801368e+00  4.145965e-09 
 2.801766e+00  3.813131e-09 
 2.802163e+00  3.469618e-09 
 2.802561e+00  3.263268e-09 
 2.802959e+00  2.914478e-09 
 2.803356e+00  2.557149e-09 
 2.803754e+00  2.191889e-09 
 2.804152e+00  1.822696e-09 
 2.804550e+00  1.447372e-09 
 2.804947e+00  1.062456e-09 
 2.805345e+00  6.720666e-10 
 2.805743e+00  3.872578e-10 
 2.806140e+00  6.144416e-12 
 2.806538e+00 -3.447455e-10 
 2.806936e+00 -6.922746e-10 
 2.807333e+00 -1.067814e-09 
 2.807731e+00 -1.447379e-09 
 2.808129e+00 -1.829032e-09 
 2.808527e+00 -2.212480e-09 
 2.808924e+00 -2.597467e-09 
 2.809322e+00 -2.983770e-09 
 2.809720e+00 -3.371195e-09 
 2.810117e+00 -3.759572e-09 
 2.810515e+00 -4.148738e-09 
 2.810913e+00 -4.538539e-09 
 2.811310e+00 -4.928819e-09 
 2.811708e+00 -5.319420e-09 
 2.812106e+00 -5.710186e-09 
 2.812503e+00 -6.101153e-09 
 2.812901e+00 -6.492430e-09 
 2.813299e+00 -6.887148e-09 
 2.813697e+00 -7.288964e-09 
 2.814094e+00 -7.692372e-09 
 2.814492e+00 -8.094976e-09 
 2.814890e+00 -8.496615e-09 
 2.815287e+00 -8.897125e-09 
 2.815685e+00 -9.296331e-09 
 2.816083e+00 -9.694042e-09 
 2.816480e+00 -1.009005e-08 
 2.816878e+00 -1.048412e-08 
 2.817276e+00 -1.074459e-08 
 2.817674e+00 -1.111465e-08 
 2.818071e+00 -1.148146e-08 
 2.818469e+00 -1.185169e-08 
 2.818867e+00 -1.221874e-08 
 2.819264e+00 -1.258236e-08 
 2.819662e+00 -1.294226e-08 
 2.820060e+00 -1.325525e-08 
 2.820457e+00 -1.359337e-08 
 2.820855e+00 -1.392714e-08 
 2.821253e+00 -1.425635e-08 
 2.821650e+00 -1.457449e-08 
 2.822048e+00 -1.484592e-08 
 2.822446e+00 -1.514007e-08 
 2.822844e+00 -1.542999e-08 
 2.823241e+00 -1.571536e-08 
 2.823639e+00 -1.598465e-08 
 2.824037e+00 -1.624946e-08 
 2.824434e+00 -1.651014e-08 
 2.824832e+00 -1.676677e-08 
 2.825230e+00 -1.701945e-08 
 2.825627e+00 -1.726827e-08 
 2.826025e+00 -1.751332e-08 
 2.826423e+00 -1.775466e-08 
 2.826821e+00 -1.799235e-08 
 2.827218e+00 -1.822640e-08 
 2.827616e+00 -1.845680e-08 
 2.828014e+00 -1.868352e-08 
 2.828411e+00 -1.890652e-08 
 2.828809e+00 -1.912572e-08 
 2.829207e+00 -1.934101e-08 
 2.829604e+00 -1.955230e-08 
 2.830002e+00 -1.975943e-08 
 2.830400e+00 -1.996226e-08 
 2.830797e+00 -2.016063e-08 
 2.831195e+00 -2.035437e-08 
 2.831593e+00 -2.054330e-08 
 2.831991e+00 -2.072724e-08 
 2.832388e+00 -2.091056e-08 
 2.832786e+00 -2.109158e-08 
 2.833184e+00 -2.126680e-08 
 2.833581e+00 -2.143597e-08 
 2.833979e+00 -2.159887e-08 
 2.834377e+00 -2.175527e-08 
 2.834774e+00 -2.190493e-08 
 2.835172e+00 -2.204761e-08 
 2.835570e+00 -2.215501e-08 
 2.835968e+00 -2.224759e-08 
 2.836365e+00 -2.236296e-08 
 2.836763e+00 -2.247085e-08 
 2.837161e+00 -2.257112e-08 
 2.837558e+00 -2.266364e-08 
 2.837956e+00 -2.274829e-08 
 2.838354e+00 -2.282498e-08 
 2.838751e+00 -2.289367e-08 
 2.839149e+00 -2.295428e-08 
 2.839547e+00 -2.300678e-08 
 2.839944e+00 -2.305028e-08 
 2.840342e+00 -2.308573e-08 
 2.840740e+00 -2.311369e-08 
 2.841138e+00 -2.312797e-08 
 2.841535e+00 -2.312439e-08 
 2.841933e+00 -2.312184e-08 
 2.842331e+00 -2.311789e-08 
 2.842728e+00 -2.310524e-08 
 2.843126e+00 -2.308643e-08 
 2.843524e+00 -2.305399e-08 
 2.843921e+00 -2.302091e-08 
 2.844319e+00 -2.298007e-08 
 2.844717e+00 -2.293115e-08 
 2.845115e+00 -2.287446e-08 
 2.845512e+00 -2.280989e-08 
 2.845910e+00 -2.273653e-08 
 2.846308e+00 -2.265269e-08 
 2.846705e+00 -2.255877e-08 
 2.847103e+00 -2.245632e-08 
 2.847501e+00 -2.234518e-08 
 2.847898e+00 -2.222529e-08 
 2.848296e+00 -2.209680e-08 
 2.848694e+00 -2.195971e-08 
 2.849091e+00 -2.181403e-08 
 2.849489e+00 -2.165981e-08 
 2.849887e+00 -2.149708e-08 
 2.850285e+00 -2.132592e-08 
 2.850682e+00 -2.114126e-08 
 2.851080e+00 -2.094531e-08 
 2.851478e+00 -2.074095e-08 
 2.851875e+00 -2.052831e-08 
 2.852273e+00 -2.030757e-08 
 2.852671e+00 -2.007878e-08 
 2.853068e+00 -1.983855e-08 
 2.853466e+00 -1.958242e-08 
 2.853864e+00 -1.931464e-08 
 2.854262e+00 -1.903857e-08 
 2.854659e+00 -1.875510e-08 
 2.855057e+00 -1.846442e-08 
 2.855455e+00 -1.816676e-08 
 2.855852e+00 -1.786750e-08 
 2.856250e+00 -1.755752e-08 
 2.856648e+00 -1.724968e-08 
 2.857045e+00 -1.708534e-08 
 2.857443e+00 -1.678336e-08 
 2.857841e+00 -1.646882e-08 
 2.858238e+00 -1.615284e-08 
 2.858636e+00 -1.582786e-08 
 2.859034e+00 -1.549762e-08 
 2.859432e+00 -1.516217e-08 
 2.859829e+00 -1.482159e-08 
 2.860227e+00 -1.447596e-08 
 2.860625e+00 -1.412536e-08 
 2.861022e+00 -1.376989e-08 
 2.861420e+00 -1.340963e-08 
 2.861818e+00 -1.304468e-08 
 2.862215e+00 -1.267483e-08 
 2.862613e+00 -1.229992e-08 
 2.863011e+00 -1.190859e-08 
 2.863409e+00 -1.150551e-08 
 2.863806e+00 -1.109227e-08 
 2.864204e+00 -1.067448e-08 
 2.864602e+00 -1.025266e-08 
 2.864999e+00 -9.827080e-09 
 2.865397e+00 -9.394982e-09 
 2.865795e+00 -8.946565e-09 
 2.866192e+00 -8.494430e-09 
 2.866590e+00 -8.040027e-09 
 2.866988e+00 -7.583881e-09 
 2.867385e+00 -7.125437e-09 
 2.867783e+00 -6.651526e-09 
 2.868181e+00 -6.176863e-09 
 2.868579e+00 -5.696672e-09 
 2.868976e+00 -5.201007e-09 
 2.869374e+00 -4.707474e-09 
 2.869772e+00 -4.216798e-09 
 2.870169e+00 -3.729671e-09 
 2.870567e+00 -3.246735e-09 
 2.870965e+00 -2.768383e-09 
 2.871362e+00 -2.295019e-09 
 2.871760e+00 -1.827500e-09 
 2.872158e+00 -1.366301e-09 
 2.872556e+00 -9.141926e-10 
 2.872953e+00 -4.674537e-10 
 2.873351e+00 -2.826349e-11 
 2.873749e+00  4.030407e-10 
 2.874146e+00  8.261530e-10 
 2.874544e+00  1.240789e-09 
 2.874942e+00  1.646675e-09 
 2.875339e+00  1.859613e-09 
 2.875737e+00  2.165927e-09 
 2.876135e+00  2.408697e-09 
 2.876532e+00  2.759970e-09 
 2.876930e+00  3.101769e-09 
 2.877328e+00  3.433922e-09 
 2.877726e+00  3.756267e-09 
 2.878123e+00  4.068640e-09 
 2.878521e+00  4.370870e-09 
 2.878919e+00  4.662780e-09 
 2.879316e+00  4.945084e-09 
 2.879714e+00  5.222233e-09 
 2.880112e+00  5.490271e-09 
 2.880509e+00  5.751231e-09 
 2.880907e+00  6.000432e-09 
 2.881305e+00  6.237692e-09 
 2.881703e+00  6.462907e-09 
 2.882100e+00  6.675768e-09 
 2.882498e+00  6.875953e-09 
 2.882896e+00  7.063226e-09 
 2.883293e+00  7.238069e-09 
 2.883691e+00  7.404772e-09 
 2.884089e+00  7.557979e-09 
 2.884486e+00  7.696798e-09 
 2.884884e+00  7.821031e-09 
 2.885282e+00  7.930512e-09 
 2.885679e+00  8.025128e-09 
 2.886077e+00  8.104826e-09 
 2.886475e+00  8.169618e-09 
 2.886873e+00  8.219585e-09 
 2.887270e+00  8.254868e-09 
 2.887668e+00  8.275667e-09 
 2.888066e+00  8.282230e-09 
 2.888463e+00  8.274857e-09 
 2.888861e+00  8.253893e-09 
 2.889259e+00  8.219729e-09 
 2.889656e+00  8.172791e-09 
 2.890054e+00  8.092629e-09 
 2.890452e+00  8.010586e-09 
 2.890850e+00  7.931323e-09 
 2.891247e+00  7.841502e-09 
 2.891645e+00  7.741486e-09 
 2.892043e+00  7.631596e-09 
 2.892440e+00  7.511470e-09 
 2.892838e+00  7.382005e-09 
 2.893236e+00  7.244157e-09 
 2.893633e+00  7.097332e-09 
 2.894031e+00  6.941672e-09 
 2.894429e+00  6.777300e-09 
 2.894826e+00  6.604325e-09 
 2.895224e+00  6.422839e-09 
 2.895622e+00  6.232921e-09 
 2.896020e+00  6.034638e-09 
 2.896417e+00  5.828038e-09 
 2.896815e+00  5.613042e-09 
 2.897213e+00  5.389742e-09 
 2.897610e+00  5.158106e-09 
 2.898008e+00  4.918209e-09 
 2.898406e+00  4.670032e-09 
 2.898803e+00  4.413555e-09 
 2.899201e+00  4.148760e-09 
 2.899599e+00  3.875641e-09 
 2.899997e+00  3.594119e-09 
 2.900394e+00  3.297542e-09 
 2.900792e+00  2.987628e-09 
 2.901190e+00  2.669022e-09 
 2.901587e+00  2.342118e-09 
 2.901985e+00  2.007110e-09 
 2.902383e+00  1.702374e-09 
 2.902780e+00  1.398884e-09 
 2.903178e+00  1.055352e-09 
 2.903576e+00  7.052402e-10 
 2.903973e+00  3.489479e-10 
 2.904371e+00 -1.309168e-11 
 2.904769e+00 -3.804213e-10 
 2.905167e+00 -7.452313e-10 
 2.905564e+00 -1.121275e-09 
 2.905962e+00 -1.501170e-09 
 2.906360e+00 -1.557993e-09 
 2.906757e+00 -1.926349e-09 
 2.907155e+00 -2.375273e-09 
 2.907553e+00 -2.821283e-09 
 2.907950e+00 -3.188908e-09 
 2.908348e+00 -3.552071e-09 
 2.908746e+00 -3.916495e-09 
 2.909144e+00 -4.281956e-09 
 2.909541e+00 -4.648261e-09 
 2.909939e+00 -5.056367e-09 
 2.910337e+00 -5.458853e-09 
 2.910734e+00 -5.819812e-09 
 2.911132e+00 -6.181153e-09 
 2.911530e+00 -6.542820e-09 
 2.911927e+00 -6.904770e-09 
 2.912325e+00 -7.266969e-09 
 2.912723e+00 -7.629602e-09 
 2.913120e+00 -7.996995e-09 
 2.913518e+00 -8.366785e-09 
 2.913916e+00 -8.736626e-09 
 2.914314e+00 -9.106416e-09 
 2.914711e+00 -9.476033e-09 
 2.915109e+00 -9.845331e-09 
 2.915507e+00 -1.021415e-08 
 2.915904e+00 -1.058233e-08 
 2.916302e+00 -1.094970e-08 
 2.916700e+00 -1.131606e-08 
 2.917097e+00 -1.168120e-08 
 2.917495e+00 -1.204491e-08 
 2.917893e+00 -1.240693e-08 
 2.918291e+00 -1.276700e-08 
 2.918688e+00 -1.312486e-08 
 2.919086e+00 -1.348023e-08 
 2.919484e+00 -1.383286e-08 
 2.919881e+00 -1.418247e-08 
 2.920279e+00 -1.443391e-08 
 2.920677e+00 -1.463333e-08 
 2.921074e+00 -1.495938e-08 
 2.921472e+00 -1.528158e-08 
 2.921870e+00 -1.559972e-08 
 2.922267e+00 -1.589464e-08 
 2.922665e+00 -1.595627e-08 
 2.923063e+00 -1.623863e-08 
 2.923461e+00 -1.651961e-08 
 2.923858e+00 -1.679617e-08 
 2.924256e+00 -1.724501e-08 
 2.924654e+00 -1.750132e-08 
 2.925051e+00 -1.775332e-08 
 2.925449e+00 -1.800101e-08 
 2.925847e+00 -1.824442e-08 
 2.926244e+00 -1.848362e-08 
 2.926642e+00 -1.871866e-08 
 2.927040e+00 -1.894959e-08 
 2.927438e+00 -1.918136e-08 
 2.927835e+00 -1.940384e-08 
 2.928233e+00 -1.962231e-08 
 2.928631e+00 -1.983677e-08 
 2.929028e+00 -2.004720e-08 
 2.929426e+00 -2.025357e-08 
 2.929824e+00 -2.045583e-08 
 2.930221e+00 -2.065390e-08 
