         time tilt_beam_... 
 2.590987e+00  4.470359e-03 
 2.591385e+00  4.789870e-03 
 2.591782e+00  5.086162e-03 
 2.592180e+00  5.358698e-03 
 2.592578e+00  5.607078e-03 
 2.592975e+00  5.830946e-03 
 2.593373e+00  6.029916e-03 
 2.593771e+00  6.203524e-03 
 2.594169e+00  6.351360e-03 
 2.594566e+00  6.473028e-03 
 2.594964e+00  6.568095e-03 
 2.595362e+00  6.636417e-03 
 2.595759e+00  6.677921e-03 
 2.596157e+00  6.692644e-03 
 2.596555e+00  6.680742e-03 
 2.596952e+00  6.642326e-03 
 2.597350e+00  6.577389e-03 
 2.597748e+00  6.485800e-03 
 2.598146e+00  6.367408e-03 
 2.598543e+00  6.222052e-03 
 2.598941e+00  6.049678e-03 
 2.599339e+00  5.850443e-03 
 2.599736e+00  5.624468e-03 
 2.600134e+00  5.371987e-03 
 2.600532e+00  5.093340e-03 
 2.600929e+00  4.788785e-03 
 2.601327e+00  4.458671e-03 
 2.601725e+00  4.103383e-03 
 2.602122e+00  3.723375e-03 
 2.602520e+00  3.319080e-03 
 2.602918e+00  2.891077e-03 
 2.603316e+00  2.439860e-03 
 2.603713e+00  1.965718e-03 
 2.604111e+00  1.469097e-03 
 2.604509e+00  9.502922e-04 
 2.604906e+00  4.096302e-04 
 2.605304e+00 -1.524195e-04 
 2.605702e+00 -7.353235e-04 
 2.606099e+00 -1.338667e-03 
 2.606497e+00 -1.961914e-03 
 2.606895e+00 -2.604729e-03 
 2.607293e+00 -3.266870e-03 
 2.607690e+00 -3.948132e-03 
 2.608088e+00 -4.648289e-03 
 2.608486e+00 -5.367049e-03 
 2.608883e+00 -6.104071e-03 
 2.609281e+00 -6.858784e-03 
 2.609679e+00 -7.630664e-03 
 2.610076e+00 -8.419105e-03 
 2.610474e+00 -9.223456e-03 
 2.610872e+00 -1.004308e-02 
 2.611269e+00 -1.087738e-02 
 2.611667e+00 -1.172560e-02 
 2.612065e+00 -1.258708e-02 
 2.612463e+00 -1.346116e-02 
 2.612860e+00 -1.434702e-02 
 2.613258e+00 -1.524403e-02 
 2.613656e+00 -1.615149e-02 
 2.614053e+00 -1.706861e-02 
 2.614451e+00 -1.799457e-02 
 2.614849e+00 -1.892855e-02 
 2.615246e+00 -1.986959e-02 
 2.615644e+00 -2.081676e-02 
 2.616042e+00 -2.176914e-02 
 2.616440e+00 -2.272592e-02 
 2.616837e+00 -2.368637e-02 
 2.617235e+00 -2.464974e-02 
 2.617633e+00 -2.561541e-02 
 2.618030e+00 -2.658266e-02 
 2.618428e+00 -2.755076e-02 
 2.618826e+00 -2.851892e-02 
 2.619223e+00 -2.948630e-02 
 2.619621e+00 -3.045202e-02 
 2.620019e+00 -3.141531e-02 
 2.620416e+00 -3.237540e-02 
 2.620814e+00 -3.333157e-02 
 2.621212e+00 -3.428309e-02 
 2.621610e+00 -3.522918e-02 
 2.622007e+00 -3.616914e-02 
 2.622405e+00 -3.710229e-02 
 2.622803e+00 -3.802802e-02 
 2.623200e+00 -3.894568e-02 
 2.623598e+00 -3.985475e-02 
 2.623996e+00 -4.075460e-02 
 2.624393e+00 -4.164457e-02 
 2.624791e+00 -4.252404e-02 
 2.625189e+00 -4.339230e-02 
 2.625587e+00 -4.424862e-02 
 2.625984e+00 -4.509235e-02 
 2.626382e+00 -4.592299e-02 
 2.626780e+00 -4.673995e-02 
 2.627177e+00 -4.754266e-02 
 2.627575e+00 -4.833049e-02 
 2.627973e+00 -4.910269e-02 
 2.628370e+00 -4.985840e-02 
 2.628768e+00 -5.059678e-02 
 2.629166e+00 -5.131705e-02 
 2.629563e+00 -5.201845e-02 
 2.629961e+00 -5.270033e-02 
 2.630359e+00 -5.336215e-02 
 2.630757e+00 -5.400340e-02 
 2.631154e+00 -5.462365e-02 
 2.631552e+00 -5.522246e-02 
 2.631950e+00 -5.579948e-02 
 2.632347e+00 -5.635450e-02 
 2.632745e+00 -5.688733e-02 
 2.633143e+00 -5.739794e-02 
 2.633540e+00 -5.788631e-02 
 2.633938e+00 -5.835241e-02 
 2.634336e+00 -5.879628e-02 
 2.634734e+00 -5.921793e-02 
 2.635131e+00 -5.961743e-02 
 2.635529e+00 -5.999493e-02 
 2.635927e+00 -6.035069e-02 
 2.636324e+00 -6.068504e-02 
 2.636722e+00 -6.099832e-02 
 2.637120e+00 -6.129083e-02 
 2.637517e+00 -6.156284e-02 
 2.637915e+00 -6.181454e-02 
 2.638313e+00 -6.204614e-02 
 2.638710e+00 -6.225785e-02 
 2.639108e+00 -6.244999e-02 
 2.639506e+00 -6.262277e-02 
 2.639904e+00 -6.277655e-02 
 2.640301e+00 -6.291163e-02 
 2.640699e+00 -6.302826e-02 
 2.641097e+00 -6.312665e-02 
 2.641494e+00 -6.320702e-02 
 2.641892e+00 -6.326953e-02 
 2.642290e+00 -6.331435e-02 
 2.642687e+00 -6.334167e-02 
 2.643085e+00 -6.335169e-02 
 2.643483e+00 -6.334457e-02 
 2.643881e+00 -6.332038e-02 
 2.644278e+00 -6.327918e-02 
 2.644676e+00 -6.322100e-02 
 2.645074e+00 -6.314579e-02 
 2.645471e+00 -6.305353e-02 
 2.645869e+00 -6.294420e-02 
 2.646267e+00 -6.281768e-02 
 2.646664e+00 -6.267381e-02 
 2.647062e+00 -6.251245e-02 
 2.647460e+00 -6.233346e-02 
 2.647857e+00 -6.213664e-02 
 2.648255e+00 -6.192193e-02 
 2.648653e+00 -6.168939e-02 
 2.649051e+00 -6.143910e-02 
 2.649448e+00 -6.117130e-02 
 2.649846e+00 -6.088625e-02 
 2.650244e+00 -6.058417e-02 
 2.650641e+00 -6.026526e-02 
 2.651039e+00 -5.992978e-02 
 2.651437e+00 -5.957797e-02 
 2.651834e+00 -5.921012e-02 
 2.652232e+00 -5.882653e-02 
 2.652630e+00 -5.842746e-02 
 2.653028e+00 -5.801324e-02 
 2.653425e+00 -5.758404e-02 
 2.653823e+00 -5.714006e-02 
 2.654221e+00 -5.668146e-02 
 2.654618e+00 -5.620837e-02 
 2.655016e+00 -5.572095e-02 
 2.655414e+00 -5.521927e-02 
 2.655811e+00 -5.470345e-02 
 2.656209e+00 -5.417354e-02 
 2.656607e+00 -5.362953e-02 
 2.657004e+00 -5.307147e-02 
 2.657402e+00 -5.249935e-02 
 2.657800e+00 -5.191323e-02 
 2.658198e+00 -5.131327e-02 
 2.658595e+00 -5.069963e-02 
 2.658993e+00 -5.007250e-02 
 2.659391e+00 -4.943209e-02 
 2.659788e+00 -4.877861e-02 
 2.660186e+00 -4.811224e-02 
 2.660584e+00 -4.743312e-02 
 2.660981e+00 -4.674147e-02 
 2.661379e+00 -4.603746e-02 
 2.661777e+00 -4.532118e-02 
 2.662175e+00 -4.459290e-02 
 2.662572e+00 -4.385290e-02 
 2.662970e+00 -4.310150e-02 
 2.663368e+00 -4.233905e-02 
 2.663765e+00 -4.156597e-02 
 2.664163e+00 -4.078259e-02 
 2.664561e+00 -3.998946e-02 
 2.664958e+00 -3.918691e-02 
 2.665356e+00 -3.837529e-02 
 2.665754e+00 -3.755514e-02 
 2.666151e+00 -3.672695e-02 
 2.666549e+00 -3.589126e-02 
 2.666947e+00 -3.504882e-02 
 2.667345e+00 -3.420034e-02 
 2.667742e+00 -3.334654e-02 
 2.668140e+00 -3.248823e-02 
 2.668538e+00 -3.162623e-02 
 2.668935e+00 -3.076128e-02 
 2.669333e+00 -2.989409e-02 
 2.669731e+00 -2.902530e-02 
 2.670128e+00 -2.815553e-02 
 2.670526e+00 -2.728536e-02 
 2.670924e+00 -2.641534e-02 
 2.671322e+00 -2.554595e-02 
 2.671719e+00 -2.467765e-02 
 2.672117e+00 -2.381089e-02 
 2.672515e+00 -2.294610e-02 
 2.672912e+00 -2.208376e-02 
 2.673310e+00 -2.122419e-02 
 2.673708e+00 -2.036774e-02 
 2.674105e+00 -1.951473e-02 
 2.674503e+00 -1.866540e-02 
 2.674901e+00 -1.782012e-02 
 2.675298e+00 -1.697918e-02 
 2.675696e+00 -1.614299e-02 
 2.676094e+00 -1.531200e-02 
 2.676492e+00 -1.448670e-02 
 2.676889e+00 -1.366766e-02 
 2.677287e+00 -1.285543e-02 
 2.677685e+00 -1.205052e-02 
 2.678082e+00 -1.125351e-02 
 2.678480e+00 -1.046503e-02 
 2.678878e+00 -9.685588e-03 
 2.679275e+00 -8.915770e-03 
 2.679673e+00 -8.156093e-03 
 2.680071e+00 -7.406997e-03 
 2.680469e+00 -6.669037e-03 
 2.680866e+00 -5.942756e-03 
 2.681264e+00 -5.228861e-03 
 2.681662e+00 -4.528028e-03 
 2.682059e+00 -3.840924e-03 
 2.682457e+00 -3.168328e-03 
 2.682855e+00 -2.510868e-03 
 2.683252e+00 -1.869287e-03 
 2.683650e+00 -1.244146e-03 
 2.684048e+00 -6.359840e-04 
 2.684445e+00 -4.551346e-05 
 2.684843e+00  5.266955e-04 
 2.685241e+00  1.079997e-03 
 2.685639e+00  1.613699e-03 
 2.686036e+00  2.127177e-03 
 2.686434e+00  2.619867e-03 
 2.686832e+00  3.091109e-03 
 2.687229e+00  3.540218e-03 
 2.687627e+00  3.966626e-03 
 2.688025e+00  4.369706e-03 
 2.688422e+00  4.748994e-03 
 2.688820e+00  5.104122e-03 
 2.689218e+00  5.434665e-03 
 2.689616e+00  5.740224e-03 
 2.690013e+00  6.020527e-03 
 2.690411e+00  6.275237e-03 
 2.690809e+00  6.503906e-03 
 2.691206e+00  6.706186e-03 
 2.691604e+00  6.881637e-03 
 2.692002e+00  7.029908e-03 
 2.692399e+00  7.150697e-03 
 2.692797e+00  7.243744e-03 
 2.693195e+00  7.308800e-03 
 2.693592e+00  7.345645e-03 
 2.693990e+00  7.354105e-03 
 2.694388e+00  7.333962e-03 
 2.694786e+00  7.285004e-03 
 2.695183e+00  7.207060e-03 
 2.695581e+00  7.099825e-03 
 2.695979e+00  6.963196e-03 
 2.696376e+00  6.797109e-03 
 2.696774e+00  6.601535e-03 
 2.697172e+00  6.376636e-03 
 2.697569e+00  6.122646e-03 
 2.697967e+00  5.839984e-03 
 2.698365e+00  5.529036e-03 
 2.698763e+00  5.190355e-03 
 2.699160e+00  4.824461e-03 
 2.699558e+00  4.431792e-03 
 2.699956e+00  4.012968e-03 
 2.700353e+00  3.568491e-03 
 2.700751e+00  3.098877e-03 
 2.701149e+00  2.604721e-03 
 2.701546e+00  2.086659e-03 
 2.701944e+00  1.545328e-03 
 2.702342e+00  9.814117e-04 
 2.702739e+00  3.956266e-04 
 2.703137e+00 -2.112410e-04 
 2.703535e+00 -8.384990e-04 
 2.703933e+00 -1.485396e-03 
 2.704330e+00 -2.151249e-03 
 2.704728e+00 -2.835385e-03 
 2.705126e+00 -3.537125e-03 
 2.705523e+00 -4.255780e-03 
 2.705921e+00 -4.990662e-03 
 2.706319e+00 -5.741063e-03 
 2.706716e+00 -6.506227e-03 
 2.707114e+00 -7.285431e-03 
 2.707512e+00 -8.077882e-03 
 2.707910e+00 -8.882855e-03 
 2.708307e+00 -9.699644e-03 
 2.708705e+00 -1.052744e-02 
 2.709103e+00 -1.136557e-02 
 2.709500e+00 -1.221340e-02 
 2.709898e+00 -1.307033e-02 
 2.710296e+00 -1.393583e-02 
 2.710693e+00 -1.480944e-02 
 2.711091e+00 -1.569054e-02 
 2.711489e+00 -1.657852e-02 
 2.711886e+00 -1.747272e-02 
 2.712284e+00 -1.837236e-02 
 2.712682e+00 -1.927666e-02 
 2.713080e+00 -2.018481e-02 
 2.713477e+00 -2.109610e-02 
 2.713875e+00 -2.200977e-02 
 2.714273e+00 -2.292520e-02 
 2.714670e+00 -2.384167e-02 
 2.715068e+00 -2.475843e-02 
 2.715466e+00 -2.567473e-02 
 2.715863e+00 -2.658981e-02 
 2.716261e+00 -2.750285e-02 
 2.716659e+00 -2.841304e-02 
 2.717057e+00 -2.931957e-02 
 2.717454e+00 -3.022167e-02 
 2.717852e+00 -3.111865e-02 
 2.718250e+00 -3.200992e-02 
 2.718647e+00 -3.289496e-02 
 2.719045e+00 -3.377331e-02 
 2.719443e+00 -3.464464e-02 
 2.719840e+00 -3.550863e-02 
 2.720238e+00 -3.636499e-02 
 2.720636e+00 -3.721354e-02 
 2.721033e+00 -3.805404e-02 
 2.721431e+00 -3.888619e-02 
 2.721829e+00 -3.970979e-02 
 2.722227e+00 -4.052457e-02 
 2.722624e+00 -4.133023e-02 
 2.723022e+00 -4.212654e-02 
 2.723420e+00 -4.291322e-02 
 2.723817e+00 -4.369007e-02 
 2.724215e+00 -4.445682e-02 
 2.724613e+00 -4.521326e-02 
 2.725010e+00 -4.595910e-02 
 2.725408e+00 -4.669393e-02 
 2.725806e+00 -4.741738e-02 
 2.726204e+00 -4.812902e-02 
 2.726601e+00 -4.882840e-02 
 2.726999e+00 -4.951523e-02 
 2.727397e+00 -5.018914e-02 
 2.727794e+00 -5.084978e-02 
 2.728192e+00 -5.149682e-02 
 2.728590e+00 -5.212992e-02 
 2.728987e+00 -5.274868e-02 
 2.729385e+00 -5.335269e-02 
 2.729783e+00 -5.394151e-02 
 2.730180e+00 -5.451470e-02 
 2.730578e+00 -5.507180e-02 
 2.730976e+00 -5.561228e-02 
 2.731374e+00 -5.613555e-02 
 2.731771e+00 -5.664103e-02 
 2.732169e+00 -5.712811e-02 
 2.732567e+00 -5.759631e-02 
 2.732964e+00 -5.804528e-02 
 2.733362e+00 -5.847476e-02 
 2.733760e+00 -5.888459e-02 
 2.734157e+00 -5.927462e-02 
 2.734555e+00 -5.964468e-02 
 2.734953e+00 -5.999466e-02 
 2.735351e+00 -6.032441e-02 
 2.735748e+00 -6.063390e-02 
 2.736146e+00 -6.092321e-02 
 2.736544e+00 -6.119249e-02 
 2.736941e+00 -6.144206e-02 
 2.737339e+00 -6.167223e-02 
 2.737737e+00 -6.188330e-02 
 2.738134e+00 -6.207555e-02 
 2.738532e+00 -6.224925e-02 
 2.738930e+00 -6.240470e-02 
 2.739327e+00 -6.254229e-02 
 2.739725e+00 -6.266235e-02 
 2.740123e+00 -6.276519e-02 
 2.740521e+00 -6.285111e-02 
 2.740918e+00 -6.292027e-02 
 2.741316e+00 -6.297274e-02 
 2.741714e+00 -6.300854e-02 
 2.742111e+00 -6.302770e-02 
 2.742509e+00 -6.303023e-02 
 2.742907e+00 -6.301625e-02 
 2.743304e+00 -6.298585e-02 
 2.743702e+00 -6.293905e-02 
 2.744100e+00 -6.287581e-02 
 2.744498e+00 -6.279600e-02 
 2.744895e+00 -6.269943e-02 
 2.745293e+00 -6.258595e-02 
 2.745691e+00 -6.245548e-02 
 2.746088e+00 -6.230796e-02 
 2.746486e+00 -6.214344e-02 
 2.746884e+00 -6.196191e-02 
 2.747281e+00 -6.176334e-02 
 2.747679e+00 -6.154763e-02 
 2.748077e+00 -6.131460e-02 
 2.748474e+00 -6.106412e-02 
 2.748872e+00 -6.079605e-02 
 2.749270e+00 -6.051032e-02 
 2.749668e+00 -6.020688e-02 
 2.750065e+00 -5.988567e-02 
 2.750463e+00 -5.954662e-02 
 2.750861e+00 -5.918964e-02 
 2.751258e+00 -5.881462e-02 
 2.751656e+00 -5.842165e-02 
 2.752054e+00 -5.801080e-02 
 2.752451e+00 -5.758233e-02 
 2.752849e+00 -5.713650e-02 
 2.753247e+00 -5.667354e-02 
 2.753645e+00 -5.619369e-02 
 2.754042e+00 -5.569716e-02 
 2.754440e+00 -5.518409e-02 
 2.754838e+00 -5.465470e-02 
 2.755235e+00 -5.410930e-02 
 2.755633e+00 -5.354829e-02 
 2.756031e+00 -5.297202e-02 
 2.756428e+00 -5.238078e-02 
 2.756826e+00 -5.177469e-02 
 2.757224e+00 -5.115379e-02 
 2.757621e+00 -5.051807e-02 
 2.758019e+00 -4.986749e-02 
 2.758417e+00 -4.920210e-02 
 2.758815e+00 -4.852195e-02 
 2.759212e+00 -4.782711e-02 
 2.759610e+00 -4.711764e-02 
 2.760008e+00 -4.639354e-02 
 2.760405e+00 -4.565474e-02 
 2.760803e+00 -4.490113e-02 
 2.761201e+00 -4.413293e-02 
 2.761598e+00 -4.335023e-02 
 2.761996e+00 -4.255334e-02 
 2.762394e+00 -4.174259e-02 
 2.762792e+00 -4.091832e-02 
 2.763189e+00 -4.008072e-02 
 2.763587e+00 -3.923018e-02 
 2.763985e+00 -3.836703e-02 
 2.764382e+00 -3.749189e-02 
 2.764780e+00 -3.660549e-02 
 2.765178e+00 -3.570853e-02 
 2.765575e+00 -3.480211e-02 
 2.765973e+00 -3.388696e-02 
 2.766371e+00 -3.296388e-02 
 2.766768e+00 -3.203366e-02 
 2.767166e+00 -3.109701e-02 
 2.767564e+00 -3.015470e-02 
 2.767962e+00 -2.920761e-02 
 2.768359e+00 -2.825675e-02 
 2.768757e+00 -2.730298e-02 
 2.769155e+00 -2.634734e-02 
 2.769552e+00 -2.539085e-02 
 2.769950e+00 -2.443443e-02 
 2.770348e+00 -2.347907e-02 
 2.770745e+00 -2.252583e-02 
 2.771143e+00 -2.157578e-02 
 2.771541e+00 -2.062997e-02 
 2.771939e+00 -1.968943e-02 
 2.772336e+00 -1.875522e-02 
 2.772734e+00 -1.782818e-02 
 2.773132e+00 -1.690910e-02 
 2.773529e+00 -1.599882e-02 
 2.773927e+00 -1.509808e-02 
 2.774325e+00 -1.420773e-02 
 2.774722e+00 -1.332856e-02 
 2.775120e+00 -1.246126e-02 
 2.775518e+00 -1.160637e-02 
 2.775915e+00 -1.076438e-02 
 2.776313e+00 -9.935705e-03 
 2.776711e+00 -9.120548e-03 
 2.777109e+00 -8.319370e-03 
 2.777506e+00 -7.532535e-03 
 2.777904e+00 -6.760597e-03 
 2.778302e+00 -6.004153e-03 
 2.778699e+00 -5.263780e-03 
 2.779097e+00 -4.540006e-03 
 2.779495e+00 -3.833351e-03 
 2.779892e+00 -3.144441e-03 
 2.780290e+00 -2.473737e-03 
 2.780688e+00 -1.821965e-03 
 2.781086e+00 -1.189821e-03 
 2.781483e+00 -5.777832e-04 
 2.781881e+00  1.358860e-05 
 2.782279e+00  5.837336e-04 
 2.782676e+00  1.132342e-03 
 2.783074e+00  1.659012e-03 
 2.783472e+00  2.163283e-03 
 2.783869e+00  2.644562e-03 
 2.784267e+00  3.102340e-03 
 2.784665e+00  3.535890e-03 
 2.785062e+00  3.944842e-03 
 2.785460e+00  4.328944e-03 
 2.785858e+00  4.688048e-03 
 2.786256e+00  5.022059e-03 
 2.786653e+00  5.330983e-03 
 2.787051e+00  5.614692e-03 
 2.787449e+00  5.873030e-03 
 2.787846e+00  6.105804e-03 
 2.788244e+00  6.312681e-03 
 2.788642e+00  6.493538e-03 
 2.789039e+00  6.648250e-03 
 2.789437e+00  6.776833e-03 
 2.789835e+00  6.879241e-03 
 2.790233e+00  6.955474e-03 
 2.790630e+00  7.005382e-03 
 2.791028e+00  7.028908e-03 
 2.791426e+00  7.026024e-03 
 2.791823e+00  6.996887e-03 
 2.792221e+00  6.941524e-03 
 2.792619e+00  6.860168e-03 
 2.793016e+00  6.753049e-03 
 2.793414e+00  6.620145e-03 
 2.793812e+00  6.461585e-03 
 2.794209e+00  6.277327e-03 
 2.794607e+00  6.067367e-03 
 2.795005e+00  5.831880e-03 
 2.795403e+00  5.571143e-03 
 2.795800e+00  5.285491e-03 
 2.796198e+00  4.975119e-03 
 2.796596e+00  4.640370e-03 
 2.796993e+00  4.281252e-03 
 2.797391e+00  3.897813e-03 
 2.797789e+00  3.490119e-03 
 2.798186e+00  3.058332e-03 
 2.798584e+00  2.602670e-03 
 2.798982e+00  2.123574e-03 
 2.799380e+00  1.621475e-03 
 2.799777e+00  1.096796e-03 
 2.800175e+00  5.500446e-04 
 2.800573e+00 -1.821554e-05 
 2.800970e+00 -6.074369e-04 
 2.801368e+00 -1.216869e-03 
 2.801766e+00 -1.845609e-03 
 2.802163e+00 -2.492812e-03 
 2.802561e+00 -3.157518e-03 
 2.802959e+00 -3.838962e-03 
 2.803356e+00 -4.536514e-03 
 2.803754e+00 -5.249481e-03 
 2.804152e+00 -5.977111e-03 
 2.804550e+00 -6.718675e-03 
 2.804947e+00 -7.473204e-03 
 2.805345e+00 -8.239615e-03 
 2.805743e+00 -9.017033e-03 
 2.806140e+00 -9.804654e-03 
 2.806538e+00 -1.060174e-02 
 2.806936e+00 -1.140777e-02 
 2.807333e+00 -1.222226e-02 
 2.807731e+00 -1.304449e-02 
 2.808129e+00 -1.387383e-02 
 2.808527e+00 -1.470946e-02 
 2.808924e+00 -1.555062e-02 
 2.809322e+00 -1.639668e-02 
 2.809720e+00 -1.724708e-02 
 2.810117e+00 -1.810131e-02 
 2.810515e+00 -1.895886e-02 
 2.810913e+00 -1.981921e-02 
 2.811310e+00 -2.068158e-02 
 2.811708e+00 -2.154519e-02 
 2.812106e+00 -2.240942e-02 
 2.812503e+00 -2.327368e-02 
 2.812901e+00 -2.413750e-02 
 2.813299e+00 -2.500056e-02 
 2.813697e+00 -2.586241e-02 
 2.814094e+00 -2.672250e-02 
 2.814492e+00 -2.758022e-02 
 2.814890e+00 -2.843486e-02 
 2.815287e+00 -2.928578e-02 
 2.815685e+00 -3.013248e-02 
 2.816083e+00 -3.097466e-02 
 2.816480e+00 -3.181204e-02 
 2.816878e+00 -3.264439e-02 
 2.817276e+00 -3.347134e-02 
 2.817674e+00 -3.429239e-02 
 2.818071e+00 -3.510694e-02 
 2.818469e+00 -3.591446e-02 
 2.818867e+00 -3.671441e-02 
 2.819264e+00 -3.750640e-02 
 2.819662e+00 -3.829011e-02 
 2.820060e+00 -3.906521e-02 
 2.820457e+00 -3.983139e-02 
 2.820855e+00 -4.058825e-02 
 2.821253e+00 -4.133543e-02 
 2.821650e+00 -4.207276e-02 
 2.822048e+00 -4.280018e-02 
 2.822446e+00 -4.351778e-02 
 2.822844e+00 -4.422571e-02 
 2.823241e+00 -4.492411e-02 
 2.823639e+00 -4.561313e-02 
 2.824037e+00 -4.629275e-02 
 2.824434e+00 -4.696298e-02 
 2.824832e+00 -4.762384e-02 
 2.825230e+00 -4.827534e-02 
 2.825627e+00 -4.891771e-02 
 2.826025e+00 -4.955111e-02 
 2.826423e+00 -5.017554e-02 
 2.826821e+00 -5.079096e-02 
 2.827218e+00 -5.139707e-02 
 2.827616e+00 -5.199354e-02 
 2.828014e+00 -5.258003e-02 
 2.828411e+00 -5.315628e-02 
 2.828809e+00 -5.372202e-02 
 2.829207e+00 -5.427702e-02 
 2.829604e+00 -5.482098e-02 
 2.830002e+00 -5.535354e-02 
 2.830400e+00 -5.587420e-02 
 2.830797e+00 -5.638243e-02 
 2.831195e+00 -5.687763e-02 
 2.831593e+00 -5.735938e-02 
 2.831991e+00 -5.782728e-02 
 2.832388e+00 -5.828100e-02 
 2.832786e+00 -5.872014e-02 
 2.833184e+00 -5.914418e-02 
 2.833581e+00 -5.955250e-02 
 2.833979e+00 -5.994450e-02 
 2.834377e+00 -6.031964e-02 
 2.834774e+00 -6.067750e-02 
 2.835172e+00 -6.101766e-02 
 2.835570e+00 -6.133990e-02 
 2.835968e+00 -6.164397e-02 
 2.836365e+00 -6.192943e-02 
 2.836763e+00 -6.219587e-02 
 2.837161e+00 -6.244279e-02 
 2.837558e+00 -6.266973e-02 
 2.837956e+00 -6.287639e-02 
 2.838354e+00 -6.306265e-02 
 2.838751e+00 -6.322848e-02 
 2.839149e+00 -6.337386e-02 
 2.839547e+00 -6.349881e-02 
 2.839944e+00 -6.360334e-02 
 2.840342e+00 -6.368734e-02 
 2.840740e+00 -6.375089e-02 
 2.841138e+00 -6.379407e-02 
 2.841535e+00 -6.381699e-02 
 2.841933e+00 -6.381991e-02 
 2.842331e+00 -6.380298e-02 
 2.842728e+00 -6.376622e-02 
 2.843126e+00 -6.370958e-02 
 2.843524e+00 -6.363297e-02 
 2.843921e+00 -6.353627e-02 
 2.844319e+00 -6.341942e-02 
 2.844717e+00 -6.328240e-02 
 2.845115e+00 -6.312520e-02 
 2.845512e+00 -6.294772e-02 
 2.845910e+00 -6.274975e-02 
 2.846308e+00 -6.253098e-02 
 2.846705e+00 -6.229113e-02 
 2.847103e+00 -6.202996e-02 
 2.847501e+00 -6.174729e-02 
 2.847898e+00 -6.144308e-02 
 2.848296e+00 -6.111752e-02 
 2.848694e+00 -6.077067e-02 
 2.849091e+00 -6.040259e-02 
 2.849489e+00 -6.001338e-02 
 2.849887e+00 -5.960302e-02 
 2.850285e+00 -5.917160e-02 
 2.850682e+00 -5.871933e-02 
 2.851080e+00 -5.824642e-02 
 2.851478e+00 -5.775311e-02 
 2.851875e+00 -5.723965e-02 
 2.852273e+00 -5.670630e-02 
 2.852671e+00 -5.615326e-02 
 2.853068e+00 -5.558076e-02 
 2.853466e+00 -5.498909e-02 
 2.853864e+00 -5.437862e-02 
 2.854262e+00 -5.374980e-02 
 2.854659e+00 -5.310317e-02 
 2.855057e+00 -5.243920e-02 
 2.855455e+00 -5.175824e-02 
 2.855852e+00 -5.106069e-02 
 2.856250e+00 -5.034689e-02 
 2.856648e+00 -4.961721e-02 
 2.857045e+00 -4.887217e-02 
 2.857443e+00 -4.811228e-02 
 2.857841e+00 -4.733813e-02 
 2.858238e+00 -4.655036e-02 
 2.858636e+00 -4.574951e-02 
 2.859034e+00 -4.493597e-02 
 2.859432e+00 -4.411016e-02 
 2.859829e+00 -4.327235e-02 
 2.860227e+00 -4.242302e-02 
 2.860625e+00 -4.156256e-02 
 2.861022e+00 -4.069138e-02 
 2.861420e+00 -3.980995e-02 
 2.861818e+00 -3.891862e-02 
 2.862215e+00 -3.801763e-02 
 2.862613e+00 -3.710733e-02 
 2.863011e+00 -3.618802e-02 
 2.863409e+00 -3.526013e-02 
 2.863806e+00 -3.432406e-02 
 2.864204e+00 -3.338037e-02 
 2.864602e+00 -3.242966e-02 
 2.864999e+00 -3.147246e-02 
 2.865397e+00 -3.050926e-02 
 2.865795e+00 -2.954071e-02 
 2.866192e+00 -2.856746e-02 
 2.866590e+00 -2.759032e-02 
 2.866988e+00 -2.661026e-02 
 2.867385e+00 -2.562839e-02 
 2.867783e+00 -2.464583e-02 
 2.868181e+00 -2.366368e-02 
 2.868579e+00 -2.268310e-02 
 2.868976e+00 -2.170511e-02 
 2.869374e+00 -2.073077e-02 
 2.869772e+00 -1.976105e-02 
 2.870169e+00 -1.879699e-02 
 2.870567e+00 -1.783962e-02 
 2.870965e+00 -1.688999e-02 
 2.871362e+00 -1.594911e-02 
 2.871760e+00 -1.501802e-02 
 2.872158e+00 -1.409759e-02 
 2.872556e+00 -1.318877e-02 
 2.872953e+00 -1.229253e-02 
 2.873351e+00 -1.140974e-02 
 2.873749e+00 -1.054139e-02 
 2.874146e+00 -9.688386e-03 
 2.874544e+00 -8.851518e-03 
 2.874942e+00 -8.031596e-03 
 2.875339e+00 -7.229319e-03 
 2.875737e+00 -6.445300e-03 
 2.876135e+00 -5.680289e-03 
 2.876532e+00 -4.934969e-03 
 2.876930e+00 -4.210172e-03 
 2.877328e+00 -3.506659e-03 
 2.877726e+00 -2.824977e-03 
 2.878123e+00 -2.165663e-03 
 2.878521e+00 -1.529050e-03 
 2.878919e+00 -9.154454e-04 
 2.879316e+00 -3.250766e-04 
 2.879714e+00  2.417689e-04 
 2.880112e+00  7.846679e-04 
 2.880509e+00  1.303348e-03 
 2.880907e+00  1.797452e-03 
 2.881305e+00  2.266680e-03 
 2.881703e+00  2.710802e-03 
 2.882100e+00  3.129700e-03 
 2.882498e+00  3.523205e-03 
 2.882896e+00  3.891097e-03 
 2.883293e+00  4.233156e-03 
 2.883691e+00  4.549108e-03 
 2.884089e+00  4.838838e-03 
 2.884486e+00  5.102298e-03 
 2.884884e+00  5.339419e-03 
 2.885282e+00  5.550163e-03 
 2.885679e+00  5.734502e-03 
 2.886077e+00  5.892402e-03 
