         time joist_s2_s... 
 2.489018e+00 -1.962698e-06 
 2.489416e+00 -1.962885e-06 
 2.489813e+00 -1.963080e-06 
 2.490211e+00 -1.963274e-06 
 2.490609e+00 -1.963471e-06 
 2.491006e+00 -1.963676e-06 
 2.491404e+00 -1.963879e-06 
 2.491802e+00 -1.964081e-06 
 2.492199e+00 -1.964283e-06 
 2.492597e+00 -1.964484e-06 
 2.492995e+00 -1.964684e-06 
 2.493393e+00 -1.964883e-06 
 2.493790e+00 -1.965081e-06 
 2.494188e+00 -1.965280e-06 
 2.494586e+00 -1.965477e-06 
 2.494983e+00 -1.965686e-06 
 2.495381e+00 -1.965896e-06 
 2.495779e+00 -1.966105e-06 
 2.496176e+00 -1.966313e-06 
 2.496574e+00 -1.966522e-06 
 2.496972e+00 -1.966731e-06 
 2.497369e+00 -1.966940e-06 
 2.497767e+00 -1.967155e-06 
 2.498165e+00 -1.967377e-06 
 2.498563e+00 -1.967599e-06 
 2.498960e+00 -1.967821e-06 
 2.499358e+00 -1.968044e-06 
 2.499756e+00 -1.968267e-06 
 2.500153e+00 -1.968491e-06 
 2.500551e+00 -1.968715e-06 
 2.500949e+00 -1.968940e-06 
 2.501346e+00 -1.969166e-06 
 2.501744e+00 -1.969392e-06 
 2.502142e+00 -1.969619e-06 
 2.502540e+00 -1.969846e-06 
 2.502937e+00 -1.970074e-06 
 2.503335e+00 -1.970303e-06 
 2.503733e+00 -1.970533e-06 
 2.504130e+00 -1.970763e-06 
 2.504528e+00 -1.970994e-06 
 2.504926e+00 -1.971225e-06 
 2.505323e+00 -1.971458e-06 
 2.505721e+00 -1.971691e-06 
 2.506119e+00 -1.971925e-06 
 2.506516e+00 -1.972160e-06 
 2.506914e+00 -1.972395e-06 
 2.507312e+00 -1.972632e-06 
 2.507710e+00 -1.972869e-06 
 2.508107e+00 -1.973108e-06 
 2.508505e+00 -1.973347e-06 
 2.508903e+00 -1.973588e-06 
 2.509300e+00 -1.973830e-06 
 2.509698e+00 -1.974073e-06 
 2.510096e+00 -1.974318e-06 
 2.510493e+00 -1.974564e-06 
 2.510891e+00 -1.974811e-06 
 2.511289e+00 -1.974381e-06 
 2.511687e+00 -1.974617e-06 
 2.512084e+00 -1.974854e-06 
 2.512482e+00 -1.973841e-06 
 2.512880e+00 -1.974052e-06 
 2.513277e+00 -1.974265e-06 
 2.513675e+00 -1.974478e-06 
 2.514073e+00 -1.974693e-06 
 2.514470e+00 -1.974909e-06 
 2.514868e+00 -1.974467e-06 
 2.515266e+00 -1.974671e-06 
 2.515663e+00 -1.974877e-06 
 2.516061e+00 -1.975083e-06 
 2.516459e+00 -1.975290e-06 
 2.516857e+00 -1.975498e-06 
 2.517254e+00 -1.975708e-06 
 2.517652e+00 -1.975918e-06 
 2.518050e+00 -1.976130e-06 
 2.518447e+00 -1.976342e-06 
 2.518845e+00 -1.976555e-06 
 2.519243e+00 -1.976769e-06 
 2.519640e+00 -1.976984e-06 
 2.520038e+00 -1.977200e-06 
 2.520436e+00 -1.977416e-06 
 2.520834e+00 -1.977634e-06 
 2.521231e+00 -1.977852e-06 
 2.521629e+00 -1.978070e-06 
 2.522027e+00 -1.978290e-06 
 2.522424e+00 -1.978511e-06 
 2.522822e+00 -1.978732e-06 
 2.523220e+00 -1.978954e-06 
 2.523617e+00 -1.979177e-06 
 2.524015e+00 -1.979401e-06 
 2.524413e+00 -1.979625e-06 
 2.524810e+00 -1.979851e-06 
 2.525208e+00 -1.980077e-06 
 2.525606e+00 -1.980303e-06 
 2.526004e+00 -1.980531e-06 
 2.526401e+00 -1.980759e-06 
 2.526799e+00 -1.980987e-06 
 2.527197e+00 -1.981215e-06 
 2.527594e+00 -1.981444e-06 
 2.527992e+00 -1.981674e-06 
 2.528390e+00 -1.981903e-06 
 2.528787e+00 -1.982132e-06 
 2.529185e+00 -1.982362e-06 
 2.529583e+00 -1.982591e-06 
 2.529981e+00 -1.982821e-06 
 2.530378e+00 -1.983050e-06 
 2.530776e+00 -1.983280e-06 
 2.531174e+00 -1.983519e-06 
 2.531571e+00 -1.983764e-06 
 2.531969e+00 -1.984014e-06 
 2.532367e+00 -1.984276e-06 
 2.532764e+00 -1.984538e-06 
 2.533162e+00 -1.984800e-06 
 2.533560e+00 -1.985062e-06 
 2.533957e+00 -1.985324e-06 
 2.534355e+00 -1.985586e-06 
 2.534753e+00 -1.985847e-06 
 2.535151e+00 -1.986110e-06 
 2.535548e+00 -1.986388e-06 
 2.535946e+00 -1.986666e-06 
 2.536344e+00 -1.986945e-06 
 2.536741e+00 -1.987223e-06 
 2.537139e+00 -1.987501e-06 
 2.537537e+00 -1.987791e-06 
 2.537934e+00 -1.988086e-06 
 2.538332e+00 -1.988381e-06 
 2.538730e+00 -1.988676e-06 
 2.539128e+00 -1.988971e-06 
 2.539525e+00 -1.989266e-06 
 2.539923e+00 -1.989562e-06 
 2.540321e+00 -1.989857e-06 
 2.540718e+00 -1.990152e-06 
 2.541116e+00 -1.990447e-06 
 2.541514e+00 -1.990742e-06 
 2.541911e+00 -1.991037e-06 
 2.542309e+00 -1.991332e-06 
 2.542707e+00 -1.991626e-06 
 2.543104e+00 -1.991920e-06 
 2.543502e+00 -1.992214e-06 
 2.543900e+00 -1.992507e-06 
 2.544298e+00 -1.992800e-06 
 2.544695e+00 -1.993092e-06 
 2.545093e+00 -1.993384e-06 
 2.545491e+00 -1.993674e-06 
 2.545888e+00 -1.993964e-06 
 2.546286e+00 -1.994254e-06 
 2.546684e+00 -1.994543e-06 
 2.547081e+00 -1.994830e-06 
 2.547479e+00 -1.995117e-06 
 2.547877e+00 -1.995404e-06 
 2.548275e+00 -1.995689e-06 
 2.548672e+00 -1.995974e-06 
 2.549070e+00 -1.996258e-06 
 2.549468e+00 -1.996541e-06 
 2.549865e+00 -1.996823e-06 
 2.550263e+00 -1.997104e-06 
 2.550661e+00 -1.997385e-06 
 2.551058e+00 -1.997665e-06 
 2.551456e+00 -1.997944e-06 
 2.551854e+00 -1.998223e-06 
 2.552251e+00 -1.998502e-06 
 2.552649e+00 -1.998779e-06 
 2.553047e+00 -1.999056e-06 
 2.553445e+00 -1.999333e-06 
 2.553842e+00 -1.998035e-06 
 2.554240e+00 -1.998280e-06 
 2.554638e+00 -1.998524e-06 
 2.555035e+00 -1.998767e-06 
 2.555433e+00 -1.998005e-06 
 2.555831e+00 -1.998232e-06 
 2.556228e+00 -1.997609e-06 
 2.556626e+00 -1.997818e-06 
 2.557024e+00 -1.998027e-06 
 2.557422e+00 -1.998234e-06 
 2.557819e+00 -1.998441e-06 
 2.558217e+00 -1.998646e-06 
 2.558615e+00 -1.998850e-06 
 2.559012e+00 -1.999053e-06 
 2.559410e+00 -1.999254e-06 
 2.559808e+00 -1.999454e-06 
 2.560205e+00 -1.999653e-06 
 2.560603e+00 -1.999850e-06 
 2.561001e+00 -2.000046e-06 
 2.561398e+00 -2.000241e-06 
 2.561796e+00 -2.000434e-06 
 2.562194e+00 -2.000625e-06 
 2.562592e+00 -2.000816e-06 
 2.562989e+00 -2.001005e-06 
 2.563387e+00 -2.001192e-06 
 2.563785e+00 -2.001379e-06 
 2.564182e+00 -2.001564e-06 
 2.564580e+00 -2.001747e-06 
 2.564978e+00 -2.001930e-06 
 2.565375e+00 -2.002111e-06 
 2.565773e+00 -2.002291e-06 
 2.566171e+00 -2.002470e-06 
 2.566569e+00 -2.002648e-06 
 2.566966e+00 -2.002825e-06 
 2.567364e+00 -2.003001e-06 
 2.567762e+00 -2.003176e-06 
 2.568159e+00 -2.003350e-06 
 2.568557e+00 -2.003524e-06 
 2.568955e+00 -2.003696e-06 
 2.569352e+00 -2.003868e-06 
 2.569750e+00 -2.004039e-06 
 2.570148e+00 -2.004210e-06 
 2.570545e+00 -2.004380e-06 
 2.570943e+00 -2.004549e-06 
 2.571341e+00 -2.004718e-06 
 2.571739e+00 -2.004886e-06 
 2.572136e+00 -2.005054e-06 
 2.572534e+00 -2.005222e-06 
 2.572932e+00 -2.005390e-06 
 2.573329e+00 -2.005569e-06 
 2.573727e+00 -2.005749e-06 
 2.574125e+00 -2.005928e-06 
 2.574522e+00 -2.006107e-06 
 2.574920e+00 -2.006286e-06 
 2.575318e+00 -2.006472e-06 
 2.575716e+00 -2.006664e-06 
 2.576113e+00 -2.006861e-06 
 2.576511e+00 -2.007065e-06 
 2.576909e+00 -2.007270e-06 
 2.577306e+00 -2.007475e-06 
 2.577704e+00 -2.007681e-06 
 2.578102e+00 -2.007887e-06 
 2.578499e+00 -2.008094e-06 
 2.578897e+00 -2.008313e-06 
 2.579295e+00 -2.008534e-06 
 2.579692e+00 -2.008756e-06 
 2.580090e+00 -2.008979e-06 
 2.580488e+00 -2.009204e-06 
 2.580886e+00 -2.009429e-06 
 2.581283e+00 -2.009655e-06 
 2.581681e+00 -2.009883e-06 
 2.582079e+00 -2.010112e-06 
 2.582476e+00 -2.010343e-06 
 2.582874e+00 -2.010575e-06 
 2.583272e+00 -2.010808e-06 
 2.583669e+00 -2.011043e-06 
 2.584067e+00 -2.011279e-06 
 2.584465e+00 -2.011516e-06 
 2.584863e+00 -2.011755e-06 
 2.585260e+00 -2.011996e-06 
 2.585658e+00 -2.012237e-06 
 2.586056e+00 -2.012481e-06 
 2.586453e+00 -2.012726e-06 
 2.586851e+00 -2.012972e-06 
 2.587249e+00 -2.013220e-06 
 2.587646e+00 -2.013470e-06 
 2.588044e+00 -2.013721e-06 
 2.588442e+00 -2.013974e-06 
 2.588839e+00 -2.014229e-06 
 2.589237e+00 -2.014485e-06 
 2.589635e+00 -2.014743e-06 
 2.590033e+00 -2.015003e-06 
 2.590430e+00 -2.015264e-06 
 2.590828e+00 -2.015527e-06 
 2.591226e+00 -2.015791e-06 
 2.591623e+00 -2.016057e-06 
 2.592021e+00 -2.016325e-06 
 2.592419e+00 -2.016595e-06 
 2.592816e+00 -2.016866e-06 
 2.593214e+00 -2.016635e-06 
 2.593612e+00 -2.016894e-06 
 2.594010e+00 -2.017155e-06 
 2.594407e+00 -2.017416e-06 
 2.594805e+00 -2.017679e-06 
 2.595203e+00 -2.017944e-06 
 2.595600e+00 -2.018209e-06 
 2.595998e+00 -2.017058e-06 
 2.596396e+00 -2.017293e-06 
 2.596793e+00 -2.017530e-06 
 2.597191e+00 -2.017766e-06 
 2.597589e+00 -2.018004e-06 
 2.597986e+00 -2.018241e-06 
 2.598384e+00 -2.018480e-06 
 2.598782e+00 -2.017818e-06 
 2.599180e+00 -2.018041e-06 
 2.599577e+00 -2.018264e-06 
 2.599975e+00 -2.018487e-06 
 2.600373e+00 -2.018710e-06 
 2.600770e+00 -2.018933e-06 
 2.601168e+00 -2.019156e-06 
 2.601566e+00 -2.019380e-06 
 2.601963e+00 -2.019603e-06 
 2.602361e+00 -2.019826e-06 
 2.602759e+00 -2.020050e-06 
 2.603157e+00 -2.020273e-06 
 2.603554e+00 -2.020497e-06 
 2.603952e+00 -2.020721e-06 
 2.604350e+00 -2.020945e-06 
 2.604747e+00 -2.021169e-06 
 2.605145e+00 -2.021393e-06 
 2.605543e+00 -2.021618e-06 
 2.605940e+00 -2.021843e-06 
 2.606338e+00 -2.022068e-06 
 2.606736e+00 -2.022294e-06 
 2.607133e+00 -2.022520e-06 
 2.607531e+00 -2.022746e-06 
 2.607929e+00 -2.022972e-06 
 2.608327e+00 -2.023199e-06 
 2.608724e+00 -2.023427e-06 
 2.609122e+00 -2.023655e-06 
 2.609520e+00 -2.023883e-06 
 2.609917e+00 -2.024111e-06 
 2.610315e+00 -2.024340e-06 
 2.610713e+00 -2.024569e-06 
 2.611110e+00 -2.024798e-06 
 2.611508e+00 -2.025027e-06 
 2.611906e+00 -2.025256e-06 
 2.612304e+00 -2.025485e-06 
 2.612701e+00 -2.025714e-06 
 2.613099e+00 -2.025943e-06 
 2.613497e+00 -2.026172e-06 
 2.613894e+00 -2.026401e-06 
 2.614292e+00 -2.026630e-06 
 2.614690e+00 -2.026858e-06 
 2.615087e+00 -2.027089e-06 
 2.615485e+00 -2.027334e-06 
 2.615883e+00 -2.027590e-06 
 2.616280e+00 -2.027850e-06 
 2.616678e+00 -2.028110e-06 
 2.617076e+00 -2.028369e-06 
 2.617474e+00 -2.028628e-06 
 2.617871e+00 -2.028887e-06 
 2.618269e+00 -2.029145e-06 
 2.618667e+00 -2.029425e-06 
 2.619064e+00 -2.029715e-06 
 2.619462e+00 -2.030005e-06 
 2.619860e+00 -2.030295e-06 
 2.620257e+00 -2.030584e-06 
 2.620655e+00 -2.030873e-06 
 2.621053e+00 -2.031162e-06 
 2.621451e+00 -2.031451e-06 
 2.621848e+00 -2.031739e-06 
 2.622246e+00 -2.032028e-06 
 2.622644e+00 -2.032315e-06 
 2.623041e+00 -2.032603e-06 
 2.623439e+00 -2.032889e-06 
 2.623837e+00 -2.033176e-06 
 2.624234e+00 -2.033462e-06 
 2.624632e+00 -2.033748e-06 
 2.625030e+00 -2.034033e-06 
 2.625427e+00 -2.034317e-06 
 2.625825e+00 -2.034601e-06 
 2.626223e+00 -2.034883e-06 
 2.626621e+00 -2.035165e-06 
 2.627018e+00 -2.035446e-06 
 2.627416e+00 -2.035726e-06 
 2.627814e+00 -2.036005e-06 
 2.628211e+00 -2.036283e-06 
 2.628609e+00 -2.036559e-06 
 2.629007e+00 -2.036834e-06 
 2.629404e+00 -2.037108e-06 
 2.629802e+00 -2.037381e-06 
 2.630200e+00 -2.037652e-06 
 2.630598e+00 -2.037922e-06 
 2.630995e+00 -2.038191e-06 
 2.631393e+00 -2.038458e-06 
 2.631791e+00 -2.038193e-06 
 2.632188e+00 -2.038443e-06 
 2.632586e+00 -2.038691e-06 
 2.632984e+00 -2.038938e-06 
 2.633381e+00 -2.039183e-06 
 2.633779e+00 -2.039428e-06 
 2.634177e+00 -2.039671e-06 
 2.634574e+00 -2.039912e-06 
 2.634972e+00 -2.039386e-06 
 2.635370e+00 -2.039610e-06 
 2.635768e+00 -2.039833e-06 
 2.636165e+00 -2.040055e-06 
 2.636563e+00 -2.040276e-06 
 2.636961e+00 -2.040495e-06 
 2.637358e+00 -2.039985e-06 
 2.637756e+00 -2.040188e-06 
 2.638154e+00 -2.040390e-06 
 2.638551e+00 -2.040590e-06 
 2.638949e+00 -2.040790e-06 
 2.639347e+00 -2.040988e-06 
 2.639744e+00 -2.041185e-06 
 2.640142e+00 -2.041381e-06 
 2.640540e+00 -2.040599e-06 
 2.640938e+00 -2.040780e-06 
 2.641335e+00 -2.040959e-06 
 2.641733e+00 -2.041138e-06 
 2.642131e+00 -2.041316e-06 
 2.642528e+00 -2.041493e-06 
 2.642926e+00 -2.041669e-06 
 2.643324e+00 -2.041844e-06 
 2.643721e+00 -2.042018e-06 
 2.644119e+00 -2.042192e-06 
 2.644517e+00 -2.042365e-06 
 2.644915e+00 -2.042537e-06 
 2.645312e+00 -2.042709e-06 
 2.645710e+00 -2.042880e-06 
 2.646108e+00 -2.043052e-06 
 2.646505e+00 -2.043223e-06 
 2.646903e+00 -2.043393e-06 
 2.647301e+00 -2.043564e-06 
 2.647698e+00 -2.043735e-06 
 2.648096e+00 -2.043905e-06 
 2.648494e+00 -2.044076e-06 
 2.648891e+00 -2.044251e-06 
 2.649289e+00 -2.044434e-06 
 2.649687e+00 -2.044617e-06 
 2.650085e+00 -2.044801e-06 
 2.650482e+00 -2.044984e-06 
 2.650880e+00 -2.045168e-06 
 2.651278e+00 -2.045351e-06 
 2.651675e+00 -2.045535e-06 
 2.652073e+00 -2.045718e-06 
 2.652471e+00 -2.045902e-06 
 2.652868e+00 -2.046086e-06 
 2.653266e+00 -2.046288e-06 
 2.653664e+00 -2.046497e-06 
 2.654062e+00 -2.046705e-06 
 2.654459e+00 -2.046914e-06 
 2.654857e+00 -2.047124e-06 
 2.655255e+00 -2.047333e-06 
 2.655652e+00 -2.047543e-06 
 2.656050e+00 -2.047753e-06 
 2.656448e+00 -2.047968e-06 
 2.656845e+00 -2.048192e-06 
 2.657243e+00 -2.048415e-06 
 2.657641e+00 -2.048640e-06 
 2.658038e+00 -2.048865e-06 
 2.658436e+00 -2.049091e-06 
 2.658834e+00 -2.049318e-06 
 2.659232e+00 -2.049546e-06 
 2.659629e+00 -2.049775e-06 
 2.660027e+00 -2.050005e-06 
 2.660425e+00 -2.050237e-06 
 2.660822e+00 -2.050470e-06 
 2.661220e+00 -2.050704e-06 
 2.661618e+00 -2.050940e-06 
 2.662015e+00 -2.051178e-06 
 2.662413e+00 -2.051417e-06 
 2.662811e+00 -2.051658e-06 
 2.663209e+00 -2.051900e-06 
 2.663606e+00 -2.052142e-06 
 2.664004e+00 -2.052386e-06 
 2.664402e+00 -2.052631e-06 
 2.664799e+00 -2.052877e-06 
 2.665197e+00 -2.053124e-06 
 2.665595e+00 -2.053372e-06 
 2.665992e+00 -2.053621e-06 
 2.666390e+00 -2.053871e-06 
 2.666788e+00 -2.054122e-06 
 2.667185e+00 -2.053913e-06 
 2.667583e+00 -2.054150e-06 
 2.667981e+00 -2.053370e-06 
 2.668379e+00 -2.053578e-06 
 2.668776e+00 -2.053785e-06 
 2.669174e+00 -2.053992e-06 
 2.669572e+00 -2.054197e-06 
 2.669969e+00 -2.054403e-06 
 2.670367e+00 -2.054019e-06 
 2.670765e+00 -2.054210e-06 
 2.671162e+00 -2.054399e-06 
 2.671560e+00 -2.054588e-06 
 2.671958e+00 -2.054776e-06 
 2.672356e+00 -2.054963e-06 
 2.672753e+00 -2.055149e-06 
 2.673151e+00 -2.055334e-06 
 2.673549e+00 -2.055518e-06 
 2.673946e+00 -2.055703e-06 
 2.674344e+00 -2.055887e-06 
 2.674742e+00 -2.056071e-06 
 2.675139e+00 -2.056255e-06 
 2.675537e+00 -2.056438e-06 
 2.675935e+00 -2.056622e-06 
 2.676332e+00 -2.056805e-06 
 2.676730e+00 -2.056988e-06 
 2.677128e+00 -2.057173e-06 
 2.677526e+00 -2.057358e-06 
 2.677923e+00 -2.057544e-06 
 2.678321e+00 -2.057731e-06 
 2.678719e+00 -2.037423e-06 
 2.679116e+00 -2.037609e-06 
 2.679514e+00 -2.037796e-06 
 2.679912e+00 -2.037982e-06 
 2.680309e+00 -2.038169e-06 
 2.680707e+00 -2.038356e-06 
 2.681105e+00 -2.038543e-06 
 2.681503e+00 -2.038731e-06 
 2.681900e+00 -2.038918e-06 
 2.682298e+00 -2.039107e-06 
 2.682696e+00 -2.039295e-06 
 2.683093e+00 -2.039484e-06 
 2.683491e+00 -2.039673e-06 
 2.683889e+00 -2.039862e-06 
 2.684286e+00 -2.040052e-06 
 2.684684e+00 -2.040255e-06 
 2.685082e+00 -2.040466e-06 
 2.685479e+00 -2.040681e-06 
 2.685877e+00 -2.040896e-06 
 2.686275e+00 -2.041110e-06 
 2.686673e+00 -2.041325e-06 
 2.687070e+00 -2.041538e-06 
 2.687468e+00 -2.041751e-06 
 2.687866e+00 -2.041962e-06 
 2.688263e+00 -2.042173e-06 
 2.688661e+00 -2.042381e-06 
 2.689059e+00 -2.042589e-06 
 2.689456e+00 -2.042795e-06 
 2.689854e+00 -2.043000e-06 
 2.690252e+00 -2.043205e-06 
 2.690650e+00 -2.043409e-06 
 2.691047e+00 -2.043613e-06 
 2.691445e+00 -2.043816e-06 
 2.691843e+00 -2.044018e-06 
 2.692240e+00 -2.044220e-06 
 2.692638e+00 -2.044424e-06 
 2.693036e+00 -2.044634e-06 
 2.693433e+00 -2.044844e-06 
 2.693831e+00 -2.045061e-06 
 2.694229e+00 -2.045275e-06 
 2.694626e+00 -2.045488e-06 
 2.695024e+00 -2.045699e-06 
 2.695422e+00 -2.045907e-06 
 2.695820e+00 -2.046112e-06 
 2.696217e+00 -2.046315e-06 
 2.696615e+00 -2.046516e-06 
 2.697013e+00 -2.046714e-06 
 2.697410e+00 -2.046911e-06 
 2.697808e+00 -2.047104e-06 
 2.698206e+00 -2.047296e-06 
 2.698603e+00 -2.047484e-06 
 2.699001e+00 -2.047670e-06 
 2.699399e+00 -2.047851e-06 
 2.699797e+00 -2.048027e-06 
 2.700194e+00 -2.048198e-06 
 2.700592e+00 -2.048362e-06 
 2.700990e+00 -2.048521e-06 
 2.701387e+00 -2.048676e-06 
 2.701785e+00 -2.048828e-06 
 2.702183e+00 -2.048977e-06 
 2.702580e+00 -2.049122e-06 
 2.702978e+00 -2.049264e-06 
 2.703376e+00 -2.049403e-06 
 2.703773e+00 -2.049538e-06 
 2.704171e+00 -2.049668e-06 
 2.704569e+00 -2.049794e-06 
 2.704967e+00 -2.049268e-06 
 2.705364e+00 -2.048706e-06 
 2.705762e+00 -2.048807e-06 
 2.706160e+00 -2.048908e-06 
 2.706557e+00 -2.049007e-06 
 2.706955e+00 -2.049106e-06 
 2.707353e+00 -2.049204e-06 
 2.707750e+00 -2.049033e-06 
 2.708148e+00 -2.049124e-06 
 2.708546e+00 -2.049214e-06 
 2.708944e+00 -2.048977e-06 
 2.709341e+00 -2.049063e-06 
 2.709739e+00 -2.049150e-06 
 2.710137e+00 -2.049241e-06 
 2.710534e+00 -2.049334e-06 
 2.710932e+00 -2.049429e-06 
 2.711330e+00 -2.049526e-06 
 2.711727e+00 -2.049625e-06 
 2.712125e+00 -2.049724e-06 
 2.712523e+00 -2.049825e-06 
 2.712920e+00 -2.049928e-06 
 2.713318e+00 -2.050032e-06 
 2.713716e+00 -2.050138e-06 
 2.714114e+00 -2.050246e-06 
 2.714511e+00 -2.050356e-06 
 2.714909e+00 -2.050466e-06 
 2.715307e+00 -2.050486e-06 
 2.715704e+00 -2.050593e-06 
 2.716102e+00 -2.050698e-06 
 2.716500e+00 -2.050801e-06 
 2.716897e+00 -2.050901e-06 
 2.717295e+00 -1.786635e-06 
 2.717693e+00 -1.786715e-06 
 2.718091e+00 -1.786793e-06 
 2.718488e+00 -1.786869e-06 
 2.718886e+00 -1.786942e-06 
 2.719284e+00 -1.787013e-06 
 2.719681e+00 -1.787082e-06 
 2.720079e+00 -1.787149e-06 
 2.720477e+00 -1.787212e-06 
 2.720874e+00 -1.787275e-06 
 2.721272e+00 -1.787339e-06 
 2.721670e+00 -1.787410e-06 
 2.722067e+00 -1.787479e-06 
 2.722465e+00 -1.787548e-06 
 2.722863e+00 -1.787616e-06 
 2.723261e+00 -1.787684e-06 
 2.723658e+00 -1.787753e-06 
 2.724056e+00 -1.787823e-06 
 2.724454e+00 -1.787893e-06 
 2.724851e+00 -1.787963e-06 
 2.725249e+00 -1.788034e-06 
 2.725647e+00 -1.788105e-06 
 2.726044e+00 -1.788178e-06 
 2.726442e+00 -1.788251e-06 
 2.726840e+00 -1.788326e-06 
 2.727238e+00 -1.788400e-06 
 2.727635e+00 -1.788474e-06 
 2.728033e+00 -1.788547e-06 
 2.728431e+00 -1.788618e-06 
 2.728828e+00 -1.788688e-06 
 2.729226e+00 -1.788756e-06 
 2.729624e+00 -1.788823e-06 
 2.730021e+00 -1.788889e-06 
 2.730419e+00 -1.788953e-06 
 2.730817e+00 -1.789017e-06 
 2.731214e+00 -1.789079e-06 
 2.731612e+00 -1.789138e-06 
 2.732010e+00 -1.789194e-06 
 2.732408e+00 -1.789246e-06 
 2.732805e+00 -1.789294e-06 
 2.733203e+00 -1.789339e-06 
 2.733601e+00 -1.789382e-06 
 2.733998e+00 -1.789428e-06 
 2.734396e+00 -1.789477e-06 
 2.734794e+00 -1.789531e-06 
 2.735191e+00 -1.789590e-06 
 2.735589e+00 -1.789651e-06 
 2.735987e+00 -1.789715e-06 
 2.736385e+00 -1.789780e-06 
 2.736782e+00 -1.789847e-06 
 2.737180e+00 -1.789915e-06 
 2.737578e+00 -1.789985e-06 
 2.737975e+00 -1.790058e-06 
 2.738373e+00 -1.790136e-06 
 2.738771e+00 -1.790218e-06 
 2.739168e+00 -1.790307e-06 
 2.739566e+00 -1.790401e-06 
 2.739964e+00 -1.790501e-06 
 2.740361e+00 -1.790606e-06 
 2.740759e+00 -1.790541e-06 
 2.741157e+00 -1.790648e-06 
 2.741555e+00 -1.790759e-06 
 2.741952e+00 -1.790873e-06 
 2.742350e+00 -1.790990e-06 
 2.742748e+00 -1.791111e-06 
 2.743145e+00 -1.791235e-06 
 2.743543e+00 -1.791362e-06 
 2.743941e+00 -1.791492e-06 
 2.744338e+00 -1.791623e-06 
 2.744736e+00 -1.791754e-06 
 2.745134e+00 -1.791886e-06 
 2.745532e+00 -1.792016e-06 
 2.745929e+00 -1.792146e-06 
 2.746327e+00 -1.792275e-06 
 2.746725e+00 -1.792403e-06 
 2.747122e+00 -1.792531e-06 
 2.747520e+00 -1.792659e-06 
 2.747918e+00 -1.792788e-06 
 2.748315e+00 -1.792916e-06 
 2.748713e+00 -1.793045e-06 
 2.749111e+00 -1.792888e-06 
 2.749508e+00 -1.793008e-06 
 2.749906e+00 -1.793129e-06 
 2.750304e+00 -1.793249e-06 
 2.750702e+00 -1.793369e-06 
 2.751099e+00 -1.793489e-06 
 2.751497e+00 -1.793610e-06 
 2.751895e+00 -1.793354e-06 
 2.752292e+00 -1.793467e-06 
 2.752690e+00 -1.793579e-06 
 2.753088e+00 -1.793691e-06 
 2.753485e+00 -1.793802e-06 
 2.753883e+00 -1.793913e-06 
 2.754281e+00 -1.794025e-06 
 2.754679e+00 -1.794136e-06 
 2.755076e+00 -1.794248e-06 
 2.755474e+00 -1.794361e-06 
 2.755872e+00 -1.794474e-06 
 2.756269e+00 -1.794586e-06 
 2.756667e+00 -1.794697e-06 
 2.757065e+00 -1.794805e-06 
 2.757462e+00 -1.794912e-06 
 2.757860e+00 -1.795015e-06 
 2.758258e+00 -1.795116e-06 
 2.758655e+00 -1.795214e-06 
 2.759053e+00 -1.795309e-06 
 2.759451e+00 -1.795402e-06 
 2.759849e+00 -1.795492e-06 
 2.760246e+00 -1.795579e-06 
 2.760644e+00 -1.795668e-06 
 2.761042e+00 -1.795761e-06 
 2.761439e+00 -1.795852e-06 
 2.761837e+00 -1.795941e-06 
 2.762235e+00 -1.796028e-06 
 2.762632e+00 -1.796114e-06 
 2.763030e+00 -1.796200e-06 
 2.763428e+00 -1.796287e-06 
 2.763826e+00 -1.796375e-06 
 2.764223e+00 -1.796462e-06 
 2.764621e+00 -1.796550e-06 
 2.765019e+00 -1.796638e-06 
 2.765416e+00 -1.796725e-06 
 2.765814e+00 -1.796811e-06 
 2.766212e+00 -1.796897e-06 
 2.766609e+00 -1.796983e-06 
 2.767007e+00 -1.797070e-06 
 2.767405e+00 -1.797159e-06 
 2.767802e+00 -1.797248e-06 
 2.768200e+00 -1.797341e-06 
 2.768598e+00 -1.797435e-06 
 2.768996e+00 -1.797530e-06 
 2.769393e+00 -1.797626e-06 
 2.769791e+00 -1.797722e-06 
 2.770189e+00 -1.797818e-06 
 2.770586e+00 -1.797912e-06 
 2.770984e+00 -1.798005e-06 
 2.771382e+00 -1.798097e-06 
 2.771779e+00 -1.798189e-06 
 2.772177e+00 -1.798279e-06 
 2.772575e+00 -1.798168e-06 
 2.772973e+00 -1.798252e-06 
 2.773370e+00 -1.798341e-06 
 2.773768e+00 -1.798429e-06 
 2.774166e+00 -1.798516e-06 
 2.774563e+00 -1.798602e-06 
 2.774961e+00 -1.798687e-06 
 2.775359e+00 -1.798778e-06 
 2.775756e+00 -1.798869e-06 
 2.776154e+00 -1.798961e-06 
 2.776552e+00 -1.799056e-06 
 2.776949e+00 -1.799154e-06 
 2.777347e+00 -1.798995e-06 
 2.777745e+00 -1.799092e-06 
 2.778143e+00 -1.799191e-06 
 2.778540e+00 -1.799291e-06 
 2.778938e+00 -1.799394e-06 
 2.779336e+00 -1.799498e-06 
 2.779733e+00 -1.799606e-06 
 2.780131e+00 -1.799716e-06 
 2.780529e+00 -1.799829e-06 
 2.780926e+00 -1.799945e-06 
 2.781324e+00 -1.800063e-06 
