         time tilt_beam_... 
 2.533957e+00 -2.932997e+01 
 2.534355e+00 -2.933268e+01 
 2.534753e+00 -2.933538e+01 
 2.535151e+00 -2.933808e+01 
 2.535548e+00 -2.934079e+01 
 2.535946e+00 -2.934349e+01 
 2.536344e+00 -2.934619e+01 
 2.536741e+00 -2.934889e+01 
 2.537139e+00 -2.935158e+01 
 2.537537e+00 -2.935428e+01 
 2.537934e+00 -2.935697e+01 
 2.538332e+00 -2.935966e+01 
 2.538730e+00 -2.936234e+01 
 2.539128e+00 -2.936503e+01 
 2.539525e+00 -2.936772e+01 
 2.539923e+00 -2.937040e+01 
 2.540321e+00 -2.937309e+01 
 2.540718e+00 -2.937578e+01 
 2.541116e+00 -2.937847e+01 
 2.541514e+00 -2.938115e+01 
 2.541911e+00 -2.938383e+01 
 2.542309e+00 -2.938651e+01 
 2.542707e+00 -2.938918e+01 
 2.543104e+00 -2.939186e+01 
 2.543502e+00 -2.939453e+01 
 2.543900e+00 -2.939719e+01 
 2.544298e+00 -2.939986e+01 
 2.544695e+00 -2.940252e+01 
 2.545093e+00 -2.940517e+01 
 2.545491e+00 -2.940782e+01 
 2.545888e+00 -2.941047e+01 
 2.546286e+00 -2.941311e+01 
 2.546684e+00 -2.941575e+01 
 2.547081e+00 -2.941838e+01 
 2.547479e+00 -2.942101e+01 
 2.547877e+00 -2.942363e+01 
 2.548275e+00 -2.942625e+01 
 2.548672e+00 -2.942886e+01 
 2.549070e+00 -2.943147e+01 
 2.549468e+00 -2.943408e+01 
 2.549865e+00 -2.943668e+01 
 2.550263e+00 -2.943928e+01 
 2.550661e+00 -2.944187e+01 
 2.551058e+00 -2.944446e+01 
 2.551456e+00 -2.944704e+01 
 2.551854e+00 -2.944961e+01 
 2.552251e+00 -2.945218e+01 
 2.552649e+00 -2.945473e+01 
 2.553047e+00 -2.945728e+01 
 2.553445e+00 -2.945982e+01 
 2.553842e+00 -2.946234e+01 
 2.554240e+00 -2.946486e+01 
 2.554638e+00 -2.946737e+01 
 2.555035e+00 -2.946987e+01 
 2.555433e+00 -2.947236e+01 
 2.555831e+00 -2.947484e+01 
 2.556228e+00 -2.947731e+01 
 2.556626e+00 -2.947976e+01 
 2.557024e+00 -2.948220e+01 
 2.557422e+00 -2.948464e+01 
 2.557819e+00 -2.948706e+01 
 2.558217e+00 -2.948947e+01 
 2.558615e+00 -2.949188e+01 
 2.559012e+00 -2.949427e+01 
 2.559410e+00 -2.949664e+01 
 2.559808e+00 -2.949901e+01 
 2.560205e+00 -2.950136e+01 
 2.560603e+00 -2.950369e+01 
 2.561001e+00 -2.950602e+01 
 2.561398e+00 -2.950833e+01 
 2.561796e+00 -2.951063e+01 
 2.562194e+00 -2.951291e+01 
 2.562592e+00 -2.951518e+01 
 2.562989e+00 -2.951743e+01 
 2.563387e+00 -2.951967e+01 
 2.563785e+00 -2.952189e+01 
 2.564182e+00 -2.952410e+01 
 2.564580e+00 -2.952629e+01 
 2.564978e+00 -2.952846e+01 
 2.565375e+00 -2.953062e+01 
 2.565773e+00 -2.953276e+01 
 2.566171e+00 -2.953488e+01 
 2.566569e+00 -2.953699e+01 
 2.566966e+00 -2.953909e+01 
 2.567364e+00 -2.954117e+01 
 2.567762e+00 -2.954325e+01 
 2.568159e+00 -2.954531e+01 
 2.568557e+00 -2.954737e+01 
 2.568955e+00 -2.954941e+01 
 2.569352e+00 -2.955144e+01 
 2.569750e+00 -2.955347e+01 
 2.570148e+00 -2.955549e+01 
 2.570545e+00 -2.955751e+01 
 2.570943e+00 -2.955951e+01 
 2.571341e+00 -2.956151e+01 
 2.571739e+00 -2.956351e+01 
 2.572136e+00 -2.956550e+01 
 2.572534e+00 -2.956749e+01 
 2.572932e+00 -2.956948e+01 
 2.573329e+00 -2.957147e+01 
 2.573727e+00 -2.957345e+01 
 2.574125e+00 -2.957543e+01 
 2.574522e+00 -2.957741e+01 
 2.574920e+00 -2.957939e+01 
 2.575318e+00 -2.958137e+01 
 2.575716e+00 -2.958335e+01 
 2.576113e+00 -2.958533e+01 
 2.576511e+00 -2.958731e+01 
 2.576909e+00 -2.958929e+01 
 2.577306e+00 -2.959128e+01 
 2.577704e+00 -2.959328e+01 
 2.578102e+00 -2.959528e+01 
 2.578499e+00 -2.959729e+01 
 2.578897e+00 -2.959931e+01 
 2.579295e+00 -2.960134e+01 
 2.579692e+00 -2.960338e+01 
 2.580090e+00 -2.960543e+01 
 2.580488e+00 -2.960748e+01 
 2.580886e+00 -2.960954e+01 
 2.581283e+00 -2.961161e+01 
 2.581681e+00 -2.961369e+01 
 2.582079e+00 -2.961578e+01 
 2.582476e+00 -2.961787e+01 
 2.582874e+00 -2.961998e+01 
 2.583272e+00 -2.962210e+01 
 2.583669e+00 -2.962422e+01 
 2.584067e+00 -2.962636e+01 
 2.584465e+00 -2.962852e+01 
 2.584863e+00 -2.963069e+01 
 2.585260e+00 -2.963287e+01 
 2.585658e+00 -2.963507e+01 
 2.586056e+00 -2.963728e+01 
 2.586453e+00 -2.963950e+01 
 2.586851e+00 -2.964175e+01 
 2.587249e+00 -2.964400e+01 
 2.587646e+00 -2.964628e+01 
 2.588044e+00 -2.964857e+01 
 2.588442e+00 -2.965088e+01 
 2.588839e+00 -2.965320e+01 
 2.589237e+00 -2.965554e+01 
 2.589635e+00 -2.965789e+01 
 2.590033e+00 -2.966026e+01 
 2.590430e+00 -2.966265e+01 
 2.590828e+00 -2.966505e+01 
 2.591226e+00 -2.966747e+01 
 2.591623e+00 -2.966990e+01 
 2.592021e+00 -2.967235e+01 
 2.592419e+00 -2.967480e+01 
 2.592816e+00 -2.967727e+01 
 2.593214e+00 -2.967975e+01 
 2.593612e+00 -2.968224e+01 
 2.594010e+00 -2.968474e+01 
 2.594407e+00 -2.968724e+01 
 2.594805e+00 -2.968976e+01 
 2.595203e+00 -2.969228e+01 
 2.595600e+00 -2.969482e+01 
 2.595998e+00 -2.969736e+01 
 2.596396e+00 -2.969991e+01 
 2.596793e+00 -2.970246e+01 
 2.597191e+00 -2.970503e+01 
 2.597589e+00 -2.970759e+01 
 2.597986e+00 -2.971017e+01 
 2.598384e+00 -2.971274e+01 
 2.598782e+00 -2.971533e+01 
 2.599180e+00 -2.971792e+01 
 2.599577e+00 -2.972052e+01 
 2.599975e+00 -2.972312e+01 
 2.600373e+00 -2.972573e+01 
 2.600770e+00 -2.972834e+01 
 2.601168e+00 -2.973095e+01 
 2.601566e+00 -2.973356e+01 
 2.601963e+00 -2.973619e+01 
 2.602361e+00 -2.973881e+01 
 2.602759e+00 -2.974144e+01 
 2.603157e+00 -2.974406e+01 
 2.603554e+00 -2.974669e+01 
 2.603952e+00 -2.974932e+01 
 2.604350e+00 -2.975195e+01 
 2.604747e+00 -2.975458e+01 
 2.605145e+00 -2.975722e+01 
 2.605543e+00 -2.975985e+01 
 2.605940e+00 -2.976249e+01 
 2.606338e+00 -2.976514e+01 
 2.606736e+00 -2.976778e+01 
 2.607133e+00 -2.977043e+01 
 2.607531e+00 -2.977308e+01 
 2.607929e+00 -2.977573e+01 
 2.608327e+00 -2.977839e+01 
 2.608724e+00 -2.978105e+01 
 2.609122e+00 -2.978370e+01 
 2.609520e+00 -2.978636e+01 
 2.609917e+00 -2.978902e+01 
 2.610315e+00 -2.979168e+01 
 2.610713e+00 -2.979434e+01 
 2.611110e+00 -2.979701e+01 
 2.611508e+00 -2.979968e+01 
 2.611906e+00 -2.980235e+01 
 2.612304e+00 -2.980502e+01 
 2.612701e+00 -2.980769e+01 
 2.613099e+00 -2.981036e+01 
 2.613497e+00 -2.981304e+01 
 2.613894e+00 -2.981571e+01 
 2.614292e+00 -2.981838e+01 
 2.614690e+00 -2.982105e+01 
 2.615087e+00 -2.982372e+01 
 2.615485e+00 -2.982638e+01 
 2.615883e+00 -2.982905e+01 
 2.616280e+00 -2.983171e+01 
 2.616678e+00 -2.983437e+01 
 2.617076e+00 -2.983702e+01 
 2.617474e+00 -2.983968e+01 
 2.617871e+00 -2.984233e+01 
 2.618269e+00 -2.984499e+01 
 2.618667e+00 -2.984764e+01 
 2.619064e+00 -2.985029e+01 
 2.619462e+00 -2.985293e+01 
 2.619860e+00 -2.985557e+01 
 2.620257e+00 -2.985820e+01 
 2.620655e+00 -2.986082e+01 
 2.621053e+00 -2.986344e+01 
 2.621451e+00 -2.986606e+01 
 2.621848e+00 -2.986867e+01 
 2.622246e+00 -2.987127e+01 
 2.622644e+00 -2.987388e+01 
 2.623041e+00 -2.987648e+01 
 2.623439e+00 -2.987907e+01 
 2.623837e+00 -2.988166e+01 
 2.624234e+00 -2.988424e+01 
 2.624632e+00 -2.988682e+01 
 2.625030e+00 -2.988938e+01 
 2.625427e+00 -2.989195e+01 
 2.625825e+00 -2.989450e+01 
 2.626223e+00 -2.989705e+01 
 2.626621e+00 -2.989959e+01 
 2.627018e+00 -2.990212e+01 
 2.627416e+00 -2.990464e+01 
 2.627814e+00 -2.990716e+01 
 2.628211e+00 -2.990966e+01 
 2.628609e+00 -2.991216e+01 
 2.629007e+00 -2.991465e+01 
 2.629404e+00 -2.991713e+01 
 2.629802e+00 -2.991961e+01 
 2.630200e+00 -2.992207e+01 
 2.630598e+00 -2.992452e+01 
 2.630995e+00 -2.992696e+01 
 2.631393e+00 -2.992939e+01 
 2.631791e+00 -2.993181e+01 
 2.632188e+00 -2.993422e+01 
 2.632586e+00 -2.993662e+01 
 2.632984e+00 -2.993900e+01 
 2.633381e+00 -2.994136e+01 
 2.633779e+00 -2.994371e+01 
 2.634177e+00 -2.994605e+01 
 2.634574e+00 -2.994837e+01 
 2.634972e+00 -2.995067e+01 
 2.635370e+00 -2.995296e+01 
 2.635768e+00 -2.995524e+01 
 2.636165e+00 -2.995749e+01 
 2.636563e+00 -2.995974e+01 
 2.636961e+00 -2.996196e+01 
 2.637358e+00 -2.996417e+01 
 2.637756e+00 -2.996637e+01 
 2.638154e+00 -2.996855e+01 
 2.638551e+00 -2.997072e+01 
 2.638949e+00 -2.997289e+01 
 2.639347e+00 -2.997504e+01 
 2.639744e+00 -2.997718e+01 
 2.640142e+00 -2.997931e+01 
 2.640540e+00 -2.998144e+01 
 2.640938e+00 -2.998355e+01 
 2.641335e+00 -2.998565e+01 
 2.641733e+00 -2.998775e+01 
 2.642131e+00 -2.998984e+01 
 2.642528e+00 -2.999191e+01 
 2.642926e+00 -2.999399e+01 
 2.643324e+00 -2.999605e+01 
 2.643721e+00 -2.999811e+01 
 2.644119e+00 -3.000017e+01 
 2.644517e+00 -3.000221e+01 
 2.644915e+00 -3.000426e+01 
 2.645312e+00 -3.000629e+01 
 2.645710e+00 -3.000832e+01 
 2.646108e+00 -3.001035e+01 
 2.646505e+00 -3.001238e+01 
 2.646903e+00 -3.001440e+01 
 2.647301e+00 -3.001642e+01 
 2.647698e+00 -3.001843e+01 
 2.648096e+00 -3.002044e+01 
 2.648494e+00 -3.002245e+01 
 2.648891e+00 -3.002445e+01 
 2.649289e+00 -3.002645e+01 
 2.649687e+00 -3.002845e+01 
 2.650085e+00 -3.003045e+01 
 2.650482e+00 -3.003246e+01 
 2.650880e+00 -3.003446e+01 
 2.651278e+00 -3.003647e+01 
 2.651675e+00 -3.003848e+01 
 2.652073e+00 -3.004049e+01 
 2.652471e+00 -3.004250e+01 
 2.652868e+00 -3.004451e+01 
 2.653266e+00 -3.004652e+01 
 2.653664e+00 -3.004854e+01 
 2.654062e+00 -3.005055e+01 
 2.654459e+00 -3.005257e+01 
 2.654857e+00 -3.005459e+01 
 2.655255e+00 -3.005661e+01 
 2.655652e+00 -3.005864e+01 
 2.656050e+00 -3.006067e+01 
 2.656448e+00 -3.006271e+01 
 2.656845e+00 -3.006475e+01 
 2.657243e+00 -3.006680e+01 
 2.657641e+00 -3.006885e+01 
 2.658038e+00 -3.007092e+01 
 2.658436e+00 -3.007299e+01 
 2.658834e+00 -3.007507e+01 
 2.659232e+00 -3.007716e+01 
 2.659629e+00 -3.007926e+01 
 2.660027e+00 -3.008136e+01 
 2.660425e+00 -3.008348e+01 
 2.660822e+00 -3.008561e+01 
 2.661220e+00 -3.008775e+01 
 2.661618e+00 -3.008991e+01 
 2.662015e+00 -3.009207e+01 
 2.662413e+00 -3.009425e+01 
 2.662811e+00 -3.009644e+01 
 2.663209e+00 -3.009867e+01 
 2.663606e+00 -3.010091e+01 
 2.664004e+00 -3.010315e+01 
 2.664402e+00 -3.010540e+01 
 2.664799e+00 -3.010766e+01 
 2.665197e+00 -3.010991e+01 
 2.665595e+00 -3.011217e+01 
 2.665992e+00 -3.011442e+01 
 2.666390e+00 -3.011668e+01 
 2.666788e+00 -3.011890e+01 
 2.667185e+00 -3.012111e+01 
 2.667583e+00 -3.012334e+01 
 2.667981e+00 -3.012557e+01 
 2.668379e+00 -3.012779e+01 
 2.668776e+00 -3.013001e+01 
 2.669174e+00 -3.013223e+01 
 2.669572e+00 -3.013444e+01 
 2.669969e+00 -3.013663e+01 
 2.670367e+00 -3.013884e+01 
 2.670765e+00 -3.014103e+01 
 2.671162e+00 -3.014322e+01 
 2.671560e+00 -3.014538e+01 
 2.671958e+00 -3.014752e+01 
 2.672356e+00 -3.014969e+01 
 2.672753e+00 -3.015185e+01 
 2.673151e+00 -3.015402e+01 
 2.673549e+00 -3.015618e+01 
 2.673946e+00 -3.015834e+01 
 2.674344e+00 -3.016049e+01 
 2.674742e+00 -3.016261e+01 
 2.675139e+00 -3.016475e+01 
 2.675537e+00 -3.016691e+01 
 2.675935e+00 -3.016907e+01 
 2.676332e+00 -3.017123e+01 
 2.676730e+00 -3.017337e+01 
 2.677128e+00 -3.017549e+01 
 2.677526e+00 -3.017760e+01 
 2.677923e+00 -3.017969e+01 
 2.678321e+00 -3.018178e+01 
 2.678719e+00 -3.018391e+01 
 2.679116e+00 -3.018607e+01 
 2.679514e+00 -3.018823e+01 
 2.679912e+00 -3.019038e+01 
 2.680309e+00 -3.019252e+01 
 2.680707e+00 -3.019465e+01 
 2.681105e+00 -3.019679e+01 
 2.681503e+00 -3.019894e+01 
 2.681900e+00 -3.020111e+01 
 2.682298e+00 -3.020330e+01 
 2.682696e+00 -3.020547e+01 
 2.683093e+00 -3.020761e+01 
 2.683491e+00 -3.020976e+01 
 2.683889e+00 -3.021191e+01 
 2.684286e+00 -3.021407e+01 
 2.684684e+00 -3.021624e+01 
 2.685082e+00 -3.021841e+01 
 2.685479e+00 -3.022058e+01 
 2.685877e+00 -3.022277e+01 
 2.686275e+00 -3.022494e+01 
 2.686673e+00 -3.022713e+01 
 2.687070e+00 -3.022931e+01 
 2.687468e+00 -3.023146e+01 
 2.687866e+00 -3.023362e+01 
 2.688263e+00 -3.023575e+01 
 2.688661e+00 -3.023784e+01 
 2.689059e+00 -3.023993e+01 
 2.689456e+00 -3.024202e+01 
 2.689854e+00 -3.024409e+01 
 2.690252e+00 -3.024614e+01 
 2.690650e+00 -3.024819e+01 
 2.691047e+00 -3.025024e+01 
 2.691445e+00 -3.025227e+01 
 2.691843e+00 -3.025429e+01 
 2.692240e+00 -3.025628e+01 
 2.692638e+00 -3.025828e+01 
 2.693036e+00 -3.026027e+01 
 2.693433e+00 -3.026229e+01 
 2.693831e+00 -3.026424e+01 
 2.694229e+00 -3.026616e+01 
 2.694626e+00 -3.026806e+01 
 2.695024e+00 -3.026993e+01 
 2.695422e+00 -3.027178e+01 
 2.695820e+00 -3.027360e+01 
 2.696217e+00 -3.027539e+01 
 2.696615e+00 -3.027716e+01 
 2.697013e+00 -3.027889e+01 
 2.697410e+00 -3.028058e+01 
 2.697808e+00 -3.028227e+01 
 2.698206e+00 -3.028393e+01 
 2.698603e+00 -3.028556e+01 
 2.699001e+00 -3.028717e+01 
 2.699399e+00 -3.028882e+01 
 2.699797e+00 -3.029047e+01 
 2.700194e+00 -3.029208e+01 
 2.700592e+00 -3.029364e+01 
 2.700990e+00 -3.029514e+01 
 2.701387e+00 -3.029655e+01 
 2.701785e+00 -3.029789e+01 
 2.702183e+00 -3.029916e+01 
 2.702580e+00 -3.030038e+01 
 2.702978e+00 -3.030157e+01 
 2.703376e+00 -3.030268e+01 
 2.703773e+00 -3.030374e+01 
 2.704171e+00 -3.030474e+01 
 2.704569e+00 -3.030570e+01 
 2.704967e+00 -3.030665e+01 
 2.705364e+00 -3.030766e+01 
 2.705762e+00 -3.030875e+01 
 2.706160e+00 -3.030989e+01 
 2.706557e+00 -3.031109e+01 
 2.706955e+00 -3.031229e+01 
 2.707353e+00 -3.031348e+01 
 2.707750e+00 -3.031466e+01 
 2.708148e+00 -3.031581e+01 
 2.708546e+00 -3.031696e+01 
 2.708944e+00 -3.031807e+01 
 2.709341e+00 -3.031920e+01 
 2.709739e+00 -3.032031e+01 
 2.710137e+00 -3.032141e+01 
 2.710534e+00 -3.032251e+01 
 2.710932e+00 -3.032363e+01 
 2.711330e+00 -3.032477e+01 
 2.711727e+00 -3.032589e+01 
 2.712125e+00 -3.032701e+01 
 2.712523e+00 -3.032811e+01 
 2.712920e+00 -3.032919e+01 
 2.713318e+00 -3.033027e+01 
 2.713716e+00 -3.033137e+01 
 2.714114e+00 -3.033251e+01 
 2.714511e+00 -3.033367e+01 
 2.714909e+00 -3.033482e+01 
 2.715307e+00 -3.033593e+01 
 2.715704e+00 -3.033704e+01 
 2.716102e+00 -3.033812e+01 
 2.716500e+00 -3.033917e+01 
 2.716897e+00 -3.034024e+01 
 2.717295e+00 -3.034129e+01 
 2.717693e+00 -3.034238e+01 
 2.718091e+00 -3.034347e+01 
 2.718488e+00 -3.034452e+01 
 2.718886e+00 -3.034556e+01 
 2.719284e+00 -3.034658e+01 
 2.719681e+00 -3.034756e+01 
 2.720079e+00 -3.034853e+01 
 2.720477e+00 -3.034949e+01 
 2.720874e+00 -3.035049e+01 
 2.721272e+00 -3.035150e+01 
 2.721670e+00 -3.035253e+01 
 2.722067e+00 -3.035358e+01 
 2.722465e+00 -3.035464e+01 
 2.722863e+00 -3.035569e+01 
 2.723261e+00 -3.035671e+01 
 2.723658e+00 -3.035772e+01 
 2.724056e+00 -3.035865e+01 
 2.724454e+00 -3.035948e+01 
 2.724851e+00 -3.036026e+01 
 2.725249e+00 -3.036098e+01 
 2.725647e+00 -3.036166e+01 
 2.726044e+00 -3.036232e+01 
 2.726442e+00 -3.036301e+01 
 2.726840e+00 -3.036369e+01 
 2.727238e+00 -3.036437e+01 
 2.727635e+00 -3.036505e+01 
 2.728033e+00 -3.036577e+01 
 2.728431e+00 -3.036646e+01 
 2.728828e+00 -3.036720e+01 
 2.729226e+00 -3.036794e+01 
 2.729624e+00 -3.036866e+01 
 2.730021e+00 -3.036935e+01 
 2.730419e+00 -3.036997e+01 
 2.730817e+00 -3.037056e+01 
 2.731214e+00 -3.037112e+01 
 2.731612e+00 -3.037169e+01 
 2.732010e+00 -3.037232e+01 
 2.732408e+00 -3.037296e+01 
 2.732805e+00 -3.037360e+01 
 2.733203e+00 -3.037425e+01 
 2.733601e+00 -3.037489e+01 
 2.733998e+00 -3.037548e+01 
 2.734396e+00 -3.037605e+01 
 2.734794e+00 -3.037663e+01 
 2.735191e+00 -3.037722e+01 
 2.735589e+00 -3.037783e+01 
 2.735987e+00 -3.037851e+01 
 2.736385e+00 -3.037926e+01 
 2.736782e+00 -3.038001e+01 
 2.737180e+00 -3.038078e+01 
 2.737578e+00 -3.038154e+01 
 2.737975e+00 -3.038231e+01 
 2.738373e+00 -3.038310e+01 
 2.738771e+00 -3.038392e+01 
 2.739168e+00 -3.038478e+01 
 2.739566e+00 -3.038567e+01 
 2.739964e+00 -3.038656e+01 
 2.740361e+00 -3.038743e+01 
 2.740759e+00 -3.038828e+01 
 2.741157e+00 -3.038915e+01 
 2.741555e+00 -3.039006e+01 
 2.741952e+00 -3.039097e+01 
 2.742350e+00 -3.039194e+01 
 2.742748e+00 -3.039296e+01 
 2.743145e+00 -3.039407e+01 
 2.743543e+00 -3.039523e+01 
 2.743941e+00 -3.039645e+01 
 2.744338e+00 -3.039767e+01 
 2.744736e+00 -3.039887e+01 
 2.745134e+00 -3.040003e+01 
 2.745532e+00 -3.040118e+01 
 2.745929e+00 -3.040237e+01 
 2.746327e+00 -3.040360e+01 
 2.746725e+00 -3.040490e+01 
 2.747122e+00 -3.040626e+01 
 2.747520e+00 -3.040765e+01 
 2.747918e+00 -3.040905e+01 
 2.748315e+00 -3.041041e+01 
 2.748713e+00 -3.041172e+01 
 2.749111e+00 -3.041301e+01 
 2.749508e+00 -3.041430e+01 
 2.749906e+00 -3.041560e+01 
 2.750304e+00 -3.041696e+01 
 2.750702e+00 -3.041837e+01 
 2.751099e+00 -3.041978e+01 
 2.751497e+00 -3.042118e+01 
 2.751895e+00 -3.042259e+01 
 2.752292e+00 -3.042399e+01 
 2.752690e+00 -3.042534e+01 
 2.753088e+00 -3.042667e+01 
 2.753485e+00 -3.042795e+01 
 2.753883e+00 -3.042919e+01 
 2.754281e+00 -3.043039e+01 
 2.754679e+00 -3.043156e+01 
 2.755076e+00 -3.043272e+01 
 2.755474e+00 -3.043385e+01 
 2.755872e+00 -3.043497e+01 
 2.756269e+00 -3.043606e+01 
 2.756667e+00 -3.043712e+01 
 2.757065e+00 -3.043820e+01 
 2.757462e+00 -3.043927e+01 
 2.757860e+00 -3.044036e+01 
 2.758258e+00 -3.044146e+01 
 2.758655e+00 -3.044255e+01 
 2.759053e+00 -3.044363e+01 
 2.759451e+00 -3.044470e+01 
 2.759849e+00 -3.044578e+01 
 2.760246e+00 -3.044686e+01 
 2.760644e+00 -3.044793e+01 
 2.761042e+00 -3.044897e+01 
 2.761439e+00 -3.045000e+01 
 2.761837e+00 -3.045103e+01 
 2.762235e+00 -3.045205e+01 
 2.762632e+00 -3.045301e+01 
 2.763030e+00 -3.045391e+01 
 2.763428e+00 -3.045476e+01 
 2.763826e+00 -3.045559e+01 
 2.764223e+00 -3.045646e+01 
 2.764621e+00 -3.045736e+01 
 2.765019e+00 -3.045830e+01 
 2.765416e+00 -3.045926e+01 
 2.765814e+00 -3.046019e+01 
 2.766212e+00 -3.046110e+01 
 2.766609e+00 -3.046199e+01 
 2.767007e+00 -3.046285e+01 
 2.767405e+00 -3.046371e+01 
 2.767802e+00 -3.046454e+01 
 2.768200e+00 -3.046535e+01 
 2.768598e+00 -3.046617e+01 
 2.768996e+00 -3.046696e+01 
 2.769393e+00 -3.046773e+01 
 2.769791e+00 -3.046850e+01 
 2.770189e+00 -3.046930e+01 
 2.770586e+00 -3.047011e+01 
 2.770984e+00 -3.047096e+01 
 2.771382e+00 -3.047183e+01 
 2.771779e+00 -3.047273e+01 
 2.772177e+00 -3.047367e+01 
 2.772575e+00 -3.047461e+01 
 2.772973e+00 -3.047555e+01 
 2.773370e+00 -3.047649e+01 
 2.773768e+00 -3.047741e+01 
 2.774166e+00 -3.047833e+01 
 2.774563e+00 -3.047927e+01 
 2.774961e+00 -3.048022e+01 
 2.775359e+00 -3.048121e+01 
 2.775756e+00 -3.048223e+01 
 2.776154e+00 -3.048328e+01 
 2.776552e+00 -3.048435e+01 
 2.776949e+00 -3.048545e+01 
 2.777347e+00 -3.048656e+01 
 2.777745e+00 -3.048765e+01 
 2.778143e+00 -3.048874e+01 
 2.778540e+00 -3.048982e+01 
 2.778938e+00 -3.049091e+01 
 2.779336e+00 -3.049201e+01 
 2.779733e+00 -3.049314e+01 
 2.780131e+00 -3.049426e+01 
 2.780529e+00 -3.049541e+01 
 2.780926e+00 -3.049656e+01 
 2.781324e+00 -3.049770e+01 
 2.781722e+00 -3.049884e+01 
 2.782120e+00 -3.049997e+01 
 2.782517e+00 -3.050110e+01 
 2.782915e+00 -3.050223e+01 
 2.783313e+00 -3.050332e+01 
 2.783710e+00 -3.050439e+01 
 2.784108e+00 -3.050542e+01 
 2.784506e+00 -3.050640e+01 
 2.784903e+00 -3.050735e+01 
 2.785301e+00 -3.050828e+01 
 2.785699e+00 -3.050920e+01 
 2.786096e+00 -3.051010e+01 
 2.786494e+00 -3.051098e+01 
 2.786892e+00 -3.051184e+01 
 2.787290e+00 -3.051269e+01 
 2.787687e+00 -3.051355e+01 
 2.788085e+00 -3.051441e+01 
 2.788483e+00 -3.051530e+01 
 2.788880e+00 -3.051620e+01 
 2.789278e+00 -3.051709e+01 
 2.789676e+00 -3.051795e+01 
 2.790073e+00 -3.051875e+01 
 2.790471e+00 -3.051952e+01 
 2.790869e+00 -3.052025e+01 
 2.791267e+00 -3.052097e+01 
 2.791664e+00 -3.052166e+01 
 2.792062e+00 -3.052235e+01 
 2.792460e+00 -3.052303e+01 
 2.792857e+00 -3.052370e+01 
 2.793255e+00 -3.052432e+01 
 2.793653e+00 -3.052493e+01 
 2.794050e+00 -3.052550e+01 
 2.794448e+00 -3.052604e+01 
 2.794846e+00 -3.052654e+01 
 2.795243e+00 -3.052702e+01 
 2.795641e+00 -3.052748e+01 
 2.796039e+00 -3.052792e+01 
 2.796437e+00 -3.052831e+01 
 2.796834e+00 -3.052868e+01 
 2.797232e+00 -3.052905e+01 
 2.797630e+00 -3.052945e+01 
 2.798027e+00 -3.052988e+01 
 2.798425e+00 -3.053034e+01 
 2.798823e+00 -3.053079e+01 
 2.799220e+00 -3.053124e+01 
 2.799618e+00 -3.053170e+01 
 2.800016e+00 -3.053217e+01 
 2.800414e+00 -3.053265e+01 
 2.800811e+00 -3.053315e+01 
 2.801209e+00 -3.053363e+01 
 2.801607e+00 -3.053409e+01 
 2.802004e+00 -3.053456e+01 
 2.802402e+00 -3.053504e+01 
 2.802800e+00 -3.053553e+01 
 2.803197e+00 -3.053606e+01 
 2.803595e+00 -3.053664e+01 
 2.803993e+00 -3.053725e+01 
 2.804390e+00 -3.053790e+01 
 2.804788e+00 -3.053858e+01 
 2.805186e+00 -3.053924e+01 
 2.805584e+00 -3.053991e+01 
 2.805981e+00 -3.054056e+01 
 2.806379e+00 -3.054119e+01 
 2.806777e+00 -3.054178e+01 
 2.807174e+00 -3.054235e+01 
 2.807572e+00 -3.054290e+01 
 2.807970e+00 -3.054346e+01 
 2.808367e+00 -3.054403e+01 
 2.808765e+00 -3.054463e+01 
 2.809163e+00 -3.054525e+01 
 2.809561e+00 -3.054589e+01 
 2.809958e+00 -3.054658e+01 
 2.810356e+00 -3.054731e+01 
 2.810754e+00 -3.054808e+01 
 2.811151e+00 -3.054888e+01 
 2.811549e+00 -3.054970e+01 
 2.811947e+00 -3.055053e+01 
 2.812344e+00 -3.055137e+01 
 2.812742e+00 -3.055220e+01 
 2.813140e+00 -3.055304e+01 
 2.813537e+00 -3.055388e+01 
 2.813935e+00 -3.055473e+01 
 2.814333e+00 -3.055559e+01 
 2.814731e+00 -3.055645e+01 
 2.815128e+00 -3.055732e+01 
 2.815526e+00 -3.055818e+01 
 2.815924e+00 -3.055903e+01 
 2.816321e+00 -3.055989e+01 
 2.816719e+00 -3.056075e+01 
 2.817117e+00 -3.056162e+01 
 2.817514e+00 -3.056253e+01 
 2.817912e+00 -3.056348e+01 
 2.818310e+00 -3.056446e+01 
 2.818708e+00 -3.056546e+01 
 2.819105e+00 -3.056646e+01 
 2.819503e+00 -3.056743e+01 
 2.819901e+00 -3.056835e+01 
 2.820298e+00 -3.056922e+01 
 2.820696e+00 -3.057007e+01 
 2.821094e+00 -3.057091e+01 
 2.821491e+00 -3.057179e+01 
 2.821889e+00 -3.057268e+01 
 2.822287e+00 -3.057354e+01 
 2.822684e+00 -3.057438e+01 
 2.823082e+00 -3.057518e+01 
 2.823480e+00 -3.057594e+01 
 2.823878e+00 -3.057667e+01 
 2.824275e+00 -3.057741e+01 
 2.824673e+00 -3.057816e+01 
 2.825071e+00 -3.057893e+01 
 2.825468e+00 -3.057972e+01 
 2.825866e+00 -3.058052e+01 
 2.826264e+00 -3.058131e+01 
