         time joist_s1_s... 
 2.451237e+00 -5.925380e-09 
 2.451634e+00 -5.641449e-09 
 2.452032e+00 -5.354813e-09 
 2.452430e+00 -5.066591e-09 
 2.452828e+00 -4.778061e-09 
 2.453225e+00 -4.490616e-09 
 2.453623e+00 -4.205620e-09 
 2.454021e+00 -3.924415e-09 
 2.454418e+00 -3.648323e-09 
 2.454816e+00 -3.378521e-09 
 2.455214e+00 -3.116004e-09 
 2.455611e+00 -2.861618e-09 
 2.456009e+00 -2.615938e-09 
 2.456407e+00 -2.379265e-09 
 2.456805e+00 -2.151803e-09 
 2.457202e+00 -1.933800e-09 
 2.457600e+00 -1.725474e-09 
 2.457998e+00 -1.526967e-09 
 2.458395e+00 -1.338390e-09 
 2.458793e+00 -1.159881e-09 
 2.459191e+00 -9.916517e-10 
 2.459588e+00 -8.340208e-10 
 2.459986e+00 -6.873158e-10 
 2.460384e+00 -5.517322e-10 
 2.460781e+00 -4.272569e-10 
 2.461179e+00 -3.137336e-10 
 2.461577e+00 -2.109220e-10 
 2.461975e+00 -1.184631e-10 
 2.462372e+00 -3.596798e-11 
 2.462770e+00  3.691616e-11 
 2.463168e+00  1.006189e-10 
 2.463565e+00  1.556325e-10 
 2.463963e+00  2.024020e-10 
 2.464361e+00  2.413245e-10 
 2.464758e+00  2.728395e-10 
 2.465156e+00  2.974281e-10 
 2.465554e+00  3.155979e-10 
 2.465952e+00  3.278784e-10 
 2.466349e+00  3.348319e-10 
 2.466747e+00  3.369999e-10 
 2.467145e+00  3.348599e-10 
 2.467542e+00  3.288417e-10 
 2.467940e+00  3.192517e-10 
 2.468338e+00  3.062350e-10 
 2.468735e+00  2.899068e-10 
 2.469133e+00  2.704401e-10 
 2.469531e+00  2.479570e-10 
 2.469928e+00  2.225101e-10 
 2.470326e+00  1.941515e-10 
 2.470724e+00  1.628907e-10 
 2.471122e+00  1.287162e-10 
 2.471519e+00  9.167069e-11 
 2.471917e+00  5.182707e-11 
 2.472315e+00  9.176236e-12 
 2.472712e+00 -3.643896e-11 
 2.473110e+00 -8.523894e-11 
 2.473508e+00 -1.374525e-10 
 2.473905e+00 -1.932585e-10 
 2.474303e+00 -2.527156e-10 
 2.474701e+00 -3.157552e-10 
 2.475099e+00 -3.822749e-10 
 2.475496e+00 -4.521680e-10 
 2.475894e+00 -5.253146e-10 
 2.476292e+00 -6.016272e-10 
 2.476689e+00 -6.809963e-10 
 2.477087e+00 -7.632363e-10 
 2.477485e+00 -8.480789e-10 
 2.477882e+00 -9.351683e-10 
 2.478280e+00 -1.024032e-09 
 2.478678e+00 -1.114062e-09 
 2.479075e+00 -1.204589e-09 
 2.479473e+00 -1.295030e-09 
 2.479871e+00 -1.384914e-09 
 2.480269e+00 -1.473883e-09 
 2.480666e+00 -1.561722e-09 
 2.481064e+00 -1.648328e-09 
 2.481462e+00 -1.733622e-09 
 2.481859e+00 -1.817549e-09 
 2.482257e+00 -1.900103e-09 
 2.482655e+00 -1.981206e-09 
 2.483052e+00 -2.060681e-09 
 2.483450e+00 -2.138326e-09 
 2.483848e+00 -2.213914e-09 
 2.484246e+00 -2.287257e-09 
 2.484643e+00 -2.358332e-09 
 2.485041e+00 -2.427286e-09 
 2.485439e+00 -2.494361e-09 
 2.485836e+00 -2.559865e-09 
 2.486234e+00 -2.624144e-09 
 2.486632e+00 -2.687531e-09 
 2.487029e+00 -2.750306e-09 
 2.487427e+00 -2.812633e-09 
 2.487825e+00 -2.874588e-09 
 2.488222e+00 -2.936218e-09 
 2.488620e+00 -2.997642e-09 
 2.489018e+00 -3.059168e-09 
 2.489416e+00 -3.121255e-09 
 2.489813e+00 -3.184427e-09 
 2.490211e+00 -3.249214e-09 
 2.490609e+00 -3.316019e-09 
 2.491006e+00 -3.385083e-09 
 2.491404e+00 -3.456524e-09 
 2.491802e+00 -3.530380e-09 
 2.492199e+00 -3.606476e-09 
 2.492597e+00 -3.684422e-09 
 2.492995e+00 -3.763815e-09 
 2.493393e+00 -3.844342e-09 
 2.493790e+00 -3.925743e-09 
 2.494188e+00 -4.007808e-09 
 2.494586e+00 -4.090218e-09 
 2.494983e+00 -4.172426e-09 
 2.495381e+00 -4.253691e-09 
 2.495779e+00 -4.333214e-09 
 2.496176e+00 -4.410102e-09 
 2.496574e+00 -4.483365e-09 
 2.496972e+00 -4.552066e-09 
 2.497369e+00 -4.615338e-09 
 2.497767e+00 -4.672349e-09 
 2.498165e+00 -4.722491e-09 
 2.498563e+00 -4.765458e-09 
 2.498960e+00 -4.801090e-09 
 2.499358e+00 -4.829274e-09 
 2.499756e+00 -4.849903e-09 
 2.500153e+00 -4.862781e-09 
 2.500551e+00 -4.867612e-09 
 2.500949e+00 -4.864152e-09 
 2.501346e+00 -4.852279e-09 
 2.501744e+00 -4.832000e-09 
 2.502142e+00 -4.803442e-09 
 2.502540e+00 -4.766847e-09 
 2.502937e+00 -4.722557e-09 
 2.503335e+00 -4.671112e-09 
 2.503733e+00 -4.613217e-09 
 2.504130e+00 -4.549602e-09 
 2.504528e+00 -4.480916e-09 
 2.504926e+00 -4.407711e-09 
 2.505323e+00 -4.330543e-09 
 2.505721e+00 -4.250023e-09 
 2.506119e+00 -4.166806e-09 
 2.506516e+00 -4.081621e-09 
 2.506914e+00 -3.995222e-09 
 2.507312e+00 -3.908319e-09 
 2.507710e+00 -3.821587e-09 
 2.508107e+00 -3.735714e-09 
 2.508505e+00 -3.651414e-09 
 2.508903e+00 -3.569345e-09 
 2.509300e+00 -3.490086e-09 
 2.509698e+00 -3.414111e-09 
 2.510096e+00 -3.341785e-09 
 2.510493e+00 -3.273560e-09 
 2.510891e+00 -3.210065e-09 
 2.511289e+00 -3.151955e-09 
 2.511687e+00 -3.099739e-09 
 2.512084e+00 -3.053801e-09 
 2.512482e+00 -3.014458e-09 
 2.512880e+00 -2.981979e-09 
 2.513277e+00 -2.956613e-09 
 2.513675e+00 -2.938483e-09 
 2.514073e+00 -2.927476e-09 
 2.514470e+00 -2.923310e-09 
 2.514868e+00 -2.925625e-09 
 2.515266e+00 -2.934055e-09 
 2.515663e+00 -2.948302e-09 
 2.516061e+00 -2.968115e-09 
 2.516459e+00 -2.993200e-09 
 2.516857e+00 -3.023226e-09 
 2.517254e+00 -3.057850e-09 
 2.517652e+00 -3.096772e-09 
 2.518050e+00 -3.139761e-09 
 2.518447e+00 -3.186590e-09 
 2.518845e+00 -3.236987e-09 
 2.519243e+00 -3.290702e-09 
 2.519640e+00 -3.347533e-09 
 2.520038e+00 -3.407333e-09 
 2.520436e+00 -3.470032e-09 
 2.520834e+00 -3.535574e-09 
 2.521231e+00 -3.603823e-09 
 2.521629e+00 -3.674657e-09 
 2.522027e+00 -3.747977e-09 
 2.522424e+00 -3.823620e-09 
 2.522822e+00 -3.901354e-09 
 2.523220e+00 -3.980835e-09 
 2.523617e+00 -4.061656e-09 
 2.524015e+00 -4.143497e-09 
 2.524413e+00 -4.226198e-09 
 2.524810e+00 -4.309664e-09 
 2.525208e+00 -4.393792e-09 
 2.525606e+00 -4.478442e-09 
 2.526004e+00 -4.563431e-09 
 2.526401e+00 -4.648561e-09 
 2.526799e+00 -4.733612e-09 
 2.527197e+00 -4.818260e-09 
 2.527594e+00 -4.902027e-09 
 2.527992e+00 -4.984255e-09 
 2.528390e+00 -5.064168e-09 
 2.528787e+00 -5.141026e-09 
 2.529185e+00 -5.214193e-09 
 2.529583e+00 -5.283135e-09 
 2.529981e+00 -5.347357e-09 
 2.530378e+00 -5.406362e-09 
 2.530776e+00 -5.459646e-09 
 2.531174e+00 -5.506703e-09 
 2.531571e+00 -5.546989e-09 
 2.531969e+00 -5.579906e-09 
 2.532367e+00 -5.604801e-09 
 2.532764e+00 -5.620999e-09 
 2.533162e+00 -5.627828e-09 
 2.533560e+00 -5.624703e-09 
 2.533957e+00 -5.611162e-09 
 2.534355e+00 -5.586866e-09 
 2.534753e+00 -5.551558e-09 
 2.535151e+00 -5.505062e-09 
 2.535548e+00 -5.447265e-09 
 2.535946e+00 -5.378028e-09 
 2.536344e+00 -5.297184e-09 
 2.536741e+00 -5.204616e-09 
 2.537139e+00 -5.100295e-09 
 2.537537e+00 -4.984355e-09 
 2.537934e+00 -4.857143e-09 
 2.538332e+00 -4.719181e-09 
 2.538730e+00 -4.571161e-09 
 2.539128e+00 -4.414033e-09 
 2.539525e+00 -4.248937e-09 
 2.539923e+00 -4.077064e-09 
 2.540321e+00 -3.899595e-09 
 2.540718e+00 -3.717590e-09 
 2.541116e+00 -3.531985e-09 
 2.541514e+00 -3.343691e-09 
 2.541911e+00 -3.153713e-09 
 2.542309e+00 -2.963197e-09 
 2.542707e+00 -2.773354e-09 
 2.543104e+00 -2.585433e-09 
 2.543502e+00 -2.400654e-09 
 2.543900e+00 -2.220129e-09 
 2.544298e+00 -2.044852e-09 
 2.544695e+00 -1.875704e-09 
 2.545093e+00 -1.713477e-09 
 2.545491e+00 -1.558844e-09 
 2.545888e+00 -1.412371e-09 
 2.546286e+00 -1.274526e-09 
 2.546684e+00 -1.145740e-09 
 2.547081e+00 -1.026473e-09 
 2.547479e+00 -9.171942e-10 
 2.547877e+00 -8.182499e-10 
 2.548275e+00 -7.298286e-10 
 2.548672e+00 -6.519033e-10 
 2.549070e+00 -5.842194e-10 
 2.549468e+00 -5.263606e-10 
 2.549865e+00 -4.777782e-10 
 2.550263e+00 -4.378613e-10 
 2.550661e+00 -4.060472e-10 
 2.551058e+00 -3.818498e-10 
 2.551456e+00 -3.648986e-10 
 2.551854e+00 -3.549790e-10 
 2.552251e+00 -3.519546e-10 
 2.552649e+00 -3.556709e-10 
 2.553047e+00 -3.659109e-10 
 2.553445e+00 -3.823341e-10 
 2.553842e+00 -4.044879e-10 
 2.554240e+00 -4.318446e-10 
 2.554638e+00 -4.639029e-10 
 2.555035e+00 -5.002735e-10 
 2.555433e+00 -5.407452e-10 
 2.555831e+00 -5.851737e-10 
 2.556228e+00 -6.334214e-10 
 2.556626e+00 -6.853467e-10 
 2.557024e+00 -7.407753e-10 
 2.557422e+00 -7.994342e-10 
 2.557819e+00 -8.609671e-10 
 2.558217e+00 -9.248786e-10 
 2.558615e+00 -9.905800e-10 
 2.559012e+00 -1.057539e-09 
 2.559410e+00 -1.125341e-09 
 2.559808e+00 -1.193710e-09 
 2.560205e+00 -1.262497e-09 
 2.560603e+00 -1.331632e-09 
 2.561001e+00 -1.401044e-09 
 2.561398e+00 -1.470627e-09 
 2.561796e+00 -1.540230e-09 
 2.562194e+00 -1.609688e-09 
 2.562592e+00 -1.678753e-09 
 2.562989e+00 -1.747028e-09 
 2.563387e+00 -1.814085e-09 
 2.563785e+00 -1.879548e-09 
 2.564182e+00 -1.943134e-09 
 2.564580e+00 -2.004622e-09 
 2.564978e+00 -2.063801e-09 
 2.565375e+00 -2.120336e-09 
 2.565773e+00 -2.173745e-09 
 2.566171e+00 -2.223463e-09 
 2.566569e+00 -2.268944e-09 
 2.566966e+00 -2.309634e-09 
 2.567364e+00 -2.344965e-09 
 2.567762e+00 -2.374416e-09 
 2.568159e+00 -2.397619e-09 
 2.568557e+00 -2.414470e-09 
 2.568955e+00 -2.425149e-09 
 2.569352e+00 -2.429999e-09 
 2.569750e+00 -2.429358e-09 
 2.570148e+00 -2.423470e-09 
 2.570545e+00 -2.412516e-09 
 2.570943e+00 -2.396750e-09 
 2.571341e+00 -2.376452e-09 
 2.571739e+00 -2.351881e-09 
 2.572136e+00 -2.323361e-09 
 2.572534e+00 -2.291279e-09 
 2.572932e+00 -2.256103e-09 
 2.573329e+00 -2.218461e-09 
 2.573727e+00 -2.179093e-09 
 2.574125e+00 -2.138744e-09 
 2.574522e+00 -2.098167e-09 
 2.574920e+00 -2.058175e-09 
 2.575318e+00 -2.019631e-09 
 2.575716e+00 -1.983469e-09 
 2.576113e+00 -1.950723e-09 
 2.576511e+00 -1.922340e-09 
 2.576909e+00 -1.899088e-09 
 2.577306e+00 -1.881675e-09 
 2.577704e+00 -1.870879e-09 
 2.578102e+00 -1.867516e-09 
 2.578499e+00 -1.872328e-09 
 2.578897e+00 -1.885946e-09 
 2.579295e+00 -1.908811e-09 
 2.579692e+00 -1.941196e-09 
 2.580090e+00 -1.983395e-09 
 2.580488e+00 -2.035796e-09 
 2.580886e+00 -2.098787e-09 
 2.581283e+00 -2.172675e-09 
 2.581681e+00 -2.257673e-09 
 2.582079e+00 -2.353880e-09 
 2.582476e+00 -2.461272e-09 
 2.582874e+00 -2.579864e-09 
 2.583272e+00 -2.709746e-09 
 2.583669e+00 -2.850940e-09 
 2.584067e+00 -3.003297e-09 
 2.584465e+00 -3.166584e-09 
 2.584863e+00 -3.340484e-09 
 2.585260e+00 -3.524567e-09 
 2.585658e+00 -3.718295e-09 
 2.586056e+00 -3.920966e-09 
 2.586453e+00 -4.131626e-09 
 2.586851e+00 -4.349064e-09 
 2.587249e+00 -4.571910e-09 
 2.587646e+00 -4.798693e-09 
 2.588044e+00 -5.027937e-09 
 2.588442e+00 -5.258262e-09 
 2.588839e+00 -5.488393e-09 
 2.589237e+00 -5.717084e-09 
 2.589635e+00 -5.943113e-09 
 2.590033e+00 -6.165299e-09 
 2.590430e+00 -6.382533e-09 
 2.590828e+00 -6.593768e-09 
 2.591226e+00 -6.798105e-09 
 2.591623e+00 -6.994807e-09 
 2.592021e+00 -7.183170e-09 
 2.592419e+00 -7.362465e-09 
 2.592816e+00 -7.532036e-09 
 2.593214e+00 -7.691276e-09 
 2.593612e+00 -7.839567e-09 
 2.594010e+00 -7.976310e-09 
 2.594407e+00 -8.100935e-09 
 2.594805e+00 -8.212813e-09 
 2.595203e+00 -8.311379e-09 
 2.595600e+00 -8.396253e-09 
 2.595998e+00 -8.467202e-09 
 2.596396e+00 -8.524135e-09 
 2.596793e+00 -8.567057e-09 
 2.597191e+00 -8.596031e-09 
 2.597589e+00 -8.611134e-09 
 2.597986e+00 -8.612514e-09 
 2.598384e+00 -8.600392e-09 
 2.598782e+00 -8.574953e-09 
 2.599180e+00 -8.536314e-09 
 2.599577e+00 -8.484549e-09 
 2.599975e+00 -8.419698e-09 
 2.600373e+00 -8.341810e-09 
 2.600770e+00 -8.250990e-09 
 2.601168e+00 -8.147383e-09 
 2.601566e+00 -8.031152e-09 
 2.601963e+00 -7.902437e-09 
 2.602361e+00 -7.761361e-09 
 2.602759e+00 -7.608047e-09 
 2.603157e+00 -7.442616e-09 
 2.603554e+00 -7.265256e-09 
 2.603952e+00 -7.076232e-09 
 2.604350e+00 -6.875790e-09 
 2.604747e+00 -6.664254e-09 
 2.605145e+00 -6.442106e-09 
 2.605543e+00 -6.209905e-09 
 2.605940e+00 -5.968171e-09 
 2.606338e+00 -5.717446e-09 
 2.606736e+00 -5.458313e-09 
 2.607133e+00 -5.191332e-09 
 2.607531e+00 -4.917025e-09 
 2.607929e+00 -4.635912e-09 
 2.608327e+00 -4.348539e-09 
 2.608724e+00 -4.055661e-09 
 2.609122e+00 -3.758273e-09 
 2.609520e+00 -3.457579e-09 
 2.609917e+00 -3.154673e-09 
 2.610315e+00 -2.850568e-09 
 2.610713e+00 -2.546343e-09 
 2.611110e+00 -2.243081e-09 
 2.611508e+00 -1.941877e-09 
 2.611906e+00 -1.643947e-09 
 2.612304e+00 -1.350606e-09 
 2.612701e+00 -1.063206e-09 
 2.613099e+00 -7.832601e-10 
 2.613497e+00 -5.125072e-10 
 2.613894e+00 -2.525881e-10 
 2.614292e+00 -5.041675e-12 
 2.614690e+00  2.289036e-10 
 2.615087e+00  4.482403e-10 
 2.615485e+00  6.521751e-10 
 2.615883e+00  8.400606e-10 
 2.616280e+00  1.011304e-09 
 2.616678e+00  1.165401e-09 
 2.617076e+00  1.302006e-09 
 2.617474e+00  1.420778e-09 
 2.617871e+00  1.521399e-09 
 2.618269e+00  1.603598e-09 
 2.618667e+00  1.667581e-09 
 2.619064e+00  1.713634e-09 
 2.619462e+00  1.742199e-09 
 2.619860e+00  1.753924e-09 
 2.620257e+00  1.749356e-09 
 2.620655e+00  1.729159e-09 
 2.621053e+00  1.694215e-09 
 2.621451e+00  1.645391e-09 
 2.621848e+00  1.583384e-09 
 2.622246e+00  1.508747e-09 
 2.622644e+00  1.422180e-09 
 2.623041e+00  1.324459e-09 
 2.623439e+00  1.216616e-09 
 2.623837e+00  1.099902e-09 
 2.624234e+00  9.754594e-10 
 2.624632e+00  8.441868e-10 
 2.625030e+00  7.069919e-10 
 2.625427e+00  5.648813e-10 
 2.625825e+00  4.189257e-10 
 2.626223e+00  2.700513e-10 
 2.626621e+00  1.191494e-10 
 2.627018e+00 -3.303430e-11 
 2.627416e+00 -1.858414e-10 
 2.627814e+00 -3.384552e-10 
 2.628211e+00 -4.900394e-10 
 2.628609e+00 -6.399638e-10 
 2.629007e+00 -7.878556e-10 
 2.629404e+00 -9.335176e-10 
 2.629802e+00 -1.076867e-09 
 2.630200e+00 -1.217812e-09 
 2.630598e+00 -1.356162e-09 
 2.630995e+00 -1.491731e-09 
 2.631393e+00 -1.624473e-09 
 2.631791e+00 -1.754436e-09 
 2.632188e+00 -1.881535e-09 
 2.632586e+00 -2.005580e-09 
 2.632984e+00 -2.126477e-09 
 2.633381e+00 -2.244174e-09 
 2.633779e+00 -2.358755e-09 
 2.634177e+00 -2.470493e-09 
 2.634574e+00 -2.579730e-09 
 2.634972e+00 -2.686673e-09 
 2.635370e+00 -2.791394e-09 
 2.635768e+00 -2.893903e-09 
 2.636165e+00 -2.994181e-09 
 2.636563e+00 -3.092159e-09 
 2.636961e+00 -3.187674e-09 
 2.637358e+00 -3.280501e-09 
 2.637756e+00 -3.370402e-09 
 2.638154e+00 -3.457170e-09 
 2.638551e+00 -3.540607e-09 
 2.638949e+00 -3.620496e-09 
 2.639347e+00 -3.696538e-09 
 2.639744e+00 -3.768397e-09 
 2.640142e+00 -3.835681e-09 
 2.640540e+00 -3.898026e-09 
 2.640938e+00 -3.955109e-09 
 2.641335e+00 -4.006763e-09 
 2.641733e+00 -4.052964e-09 
 2.642131e+00 -4.093828e-09 
 2.642528e+00 -4.129567e-09 
 2.642926e+00 -4.160405e-09 
 2.643324e+00 -4.186459e-09 
 2.643721e+00 -4.207781e-09 
 2.644119e+00 -4.224310e-09 
 2.644517e+00 -4.235880e-09 
 2.644915e+00 -4.242380e-09 
 2.645312e+00 -4.243875e-09 
 2.645710e+00 -4.240518e-09 
 2.646108e+00 -4.232531e-09 
 2.646505e+00 -4.220247e-09 
 2.646903e+00 -4.204029e-09 
 2.647301e+00 -4.184260e-09 
 2.647698e+00 -4.161428e-09 
 2.648096e+00 -4.136137e-09 
 2.648494e+00 -4.108971e-09 
 2.648891e+00 -4.080499e-09 
 2.649289e+00 -4.051282e-09 
 2.649687e+00 -4.021852e-09 
 2.650085e+00 -3.992813e-09 
 2.650482e+00 -3.964855e-09 
 2.650880e+00 -3.938705e-09 
 2.651278e+00 -3.915042e-09 
 2.651675e+00 -3.894437e-09 
 2.652073e+00 -3.877328e-09 
 2.652471e+00 -3.864040e-09 
 2.652868e+00 -3.854846e-09 
 2.653266e+00 -3.849934e-09 
 2.653664e+00 -3.849331e-09 
 2.654062e+00 -3.852902e-09 
 2.654459e+00 -3.860387e-09 
 2.654857e+00 -3.871607e-09 
 2.655255e+00 -3.886383e-09 
 2.655652e+00 -3.904430e-09 
 2.656050e+00 -3.925290e-09 
 2.656448e+00 -3.948286e-09 
 2.656845e+00 -3.972508e-09 
 2.657243e+00 -3.997121e-09 
 2.657641e+00 -4.021651e-09 
 2.658038e+00 -4.045640e-09 
 2.658436e+00 -4.068455e-09 
 2.658834e+00 -4.089461e-09 
 2.659232e+00 -4.107951e-09 
 2.659629e+00 -4.123225e-09 
 2.660027e+00 -4.134729e-09 
 2.660425e+00 -4.141869e-09 
 2.660822e+00 -4.144042e-09 
 2.661220e+00 -4.140737e-09 
 2.661618e+00 -4.131658e-09 
 2.662015e+00 -4.116766e-09 
 2.662413e+00 -4.096330e-09 
 2.662811e+00 -4.070705e-09 
 2.663209e+00 -4.040327e-09 
 2.663606e+00 -4.005566e-09 
 2.664004e+00 -3.966717e-09 
 2.664402e+00 -3.924172e-09 
 2.664799e+00 -3.878339e-09 
 2.665197e+00 -3.829455e-09 
 2.665595e+00 -3.777778e-09 
 2.665992e+00 -3.723768e-09 
 2.666390e+00 -3.668067e-09 
 2.666788e+00 -3.611371e-09 
 2.667185e+00 -3.554454e-09 
 2.667583e+00 -3.498081e-09 
 2.667981e+00 -3.442922e-09 
 2.668379e+00 -3.389832e-09 
 2.668776e+00 -3.340612e-09 
 2.669174e+00 -3.297988e-09 
 2.669572e+00 -3.263905e-09 
 2.669969e+00 -3.239148e-09 
 2.670367e+00 -3.223668e-09 
 2.670765e+00 -3.216389e-09 
 2.671162e+00 -3.216423e-09 
 2.671560e+00 -3.223493e-09 
 2.671958e+00 -3.237851e-09 
 2.672356e+00 -3.260780e-09 
 2.672753e+00 -3.293396e-09 
 2.673151e+00 -3.336237e-09 
 2.673549e+00 -3.390449e-09 
 2.673946e+00 -3.457060e-09 
 2.674344e+00 -3.535522e-09 
 2.674742e+00 -3.624025e-09 
 2.675139e+00 -3.720579e-09 
 2.675537e+00 -3.824078e-09 
 2.675935e+00 -3.935130e-09 
 2.676332e+00 -4.055431e-09 
 2.676730e+00 -4.186333e-09 
 2.677128e+00 -4.328658e-09 
 2.677526e+00 -4.483175e-09 
 2.677923e+00 -4.650188e-09 
 2.678321e+00 -4.829069e-09 
 2.678719e+00 -5.018439e-09 
 2.679116e+00 -5.216709e-09 
 2.679514e+00 -5.421869e-09 
 2.679912e+00 -5.631706e-09 
 2.680309e+00 -5.845311e-09 
 2.680707e+00 -6.064157e-09 
 2.681105e+00 -6.290712e-09 
 2.681503e+00 -6.526247e-09 
 2.681900e+00 -6.771594e-09 
 2.682298e+00 -7.027311e-09 
 2.682696e+00 -7.292307e-09 
 2.683093e+00 -7.563491e-09 
 2.683491e+00 -7.837077e-09 
 2.683889e+00 -8.109824e-09 
 2.684286e+00 -8.379619e-09 
 2.684684e+00 -8.645397e-09 
 2.685082e+00 -8.906481e-09 
 2.685479e+00 -9.162576e-09 
 2.685877e+00 -9.413763e-09 
 2.686275e+00 -9.659019e-09 
 2.686673e+00 -9.896891e-09 
 2.687070e+00 -1.012592e-08 
 2.687468e+00 -1.034423e-08 
 2.687866e+00 -1.054879e-08 
 2.688263e+00 -1.073594e-08 
 2.688661e+00 -1.090281e-08 
 2.689059e+00 -1.104830e-08 
 2.689456e+00 -1.117192e-08 
 2.689854e+00 -1.127279e-08 
 2.690252e+00 -1.134897e-08 
 2.690650e+00 -1.139755e-08 
 2.691047e+00 -1.141589e-08 
 2.691445e+00 -1.140295e-08 
 2.691843e+00 -1.135911e-08 
 2.692240e+00 -1.128498e-08 
 2.692638e+00 -1.118033e-08 
 2.693036e+00 -1.104482e-08 
 2.693433e+00 -1.087877e-08 
 2.693831e+00 -1.068319e-08 
 2.694229e+00 -1.045898e-08 
 2.694626e+00 -1.020580e-08 
 2.695024e+00 -9.922016e-09 
 2.695422e+00 -9.605243e-09 
 2.695820e+00 -9.253777e-09 
 2.696217e+00 -8.868497e-09 
 2.696615e+00 -8.451696e-09 
 2.697013e+00 -8.005461e-09 
 2.697410e+00 -7.531392e-09 
 2.697808e+00 -7.031273e-09 
 2.698206e+00 -6.507864e-09 
 2.698603e+00 -5.965372e-09 
 2.699001e+00 -5.408748e-09 
 2.699399e+00 -4.842236e-09 
 2.699797e+00 -4.268829e-09 
 2.700194e+00 -3.690074e-09 
 2.700592e+00 -3.107206e-09 
 2.700990e+00 -2.522616e-09 
 2.701387e+00 -1.939120e-09 
 2.701785e+00 -1.358992e-09 
 2.702183e+00 -7.835607e-10 
 2.702580e+00 -2.138702e-10 
 2.702978e+00  3.475628e-10 
 2.703376e+00  8.963852e-10 
 2.703773e+00  1.427874e-09 
 2.704171e+00  1.938954e-09 
 2.704569e+00  2.427440e-09 
 2.704967e+00  2.889379e-09 
 2.705364e+00  3.318924e-09 
 2.705762e+00  3.710601e-09 
 2.706160e+00  4.060836e-09 
 2.706557e+00  4.368004e-09 
 2.706955e+00  4.631412e-09 
 2.707353e+00  4.851816e-09 
 2.707750e+00  5.030197e-09 
 2.708148e+00  5.166411e-09 
 2.708546e+00  5.260539e-09 
 2.708944e+00  5.313855e-09 
 2.709341e+00  5.327371e-09 
 2.709739e+00  5.299537e-09 
 2.710137e+00  5.228995e-09 
 2.710534e+00  5.116294e-09 
 2.710932e+00  4.962064e-09 
 2.711330e+00  4.767269e-09 
 2.711727e+00  4.531395e-09 
 2.712125e+00  4.251265e-09 
 2.712523e+00  3.922588e-09 
 2.712920e+00  3.540318e-09 
 2.713318e+00  3.099586e-09 
 2.713716e+00  2.597370e-09 
 2.714114e+00  2.033672e-09 
 2.714511e+00  1.411996e-09 
 2.714909e+00  7.398283e-10 
 2.715307e+00  2.842422e-11 
 2.715704e+00 -7.099467e-10 
 2.716102e+00 -1.464710e-09 
 2.716500e+00 -2.228308e-09 
 2.716897e+00 -2.996142e-09 
 2.717295e+00 -3.763881e-09 
 2.717693e+00 -4.527418e-09 
 2.718091e+00 -5.283836e-09 
 2.718488e+00 -6.031214e-09 
 2.718886e+00 -6.767715e-09 
 2.719284e+00 -7.489510e-09 
 2.719681e+00 -8.189751e-09 
 2.720079e+00 -8.859840e-09 
 2.720477e+00 -9.491708e-09 
 2.720874e+00 -1.007947e-08 
 2.721272e+00 -1.061724e-08 
 2.721670e+00 -1.109816e-08 
 2.722067e+00 -1.151661e-08 
 2.722465e+00 -1.187027e-08 
 2.722863e+00 -1.216018e-08 
 2.723261e+00 -1.238883e-08 
 2.723658e+00 -1.255764e-08 
 2.724056e+00 -1.266545e-08 
 2.724454e+00 -1.270946e-08 
 2.724851e+00 -1.268616e-08 
 2.725249e+00 -1.259302e-08 
 2.725647e+00 -1.242931e-08 
 2.726044e+00 -1.219533e-08 
 2.726442e+00 -1.189112e-08 
 2.726840e+00 -1.151870e-08 
 2.727238e+00 -1.108359e-08 
 2.727635e+00 -1.059270e-08 
 2.728033e+00 -1.005267e-08 
 2.728431e+00 -9.468998e-09 
 2.728828e+00 -8.847357e-09 
 2.729226e+00 -8.193696e-09 
 2.729624e+00 -7.513207e-09 
 2.730021e+00 -6.810622e-09 
 2.730419e+00 -6.089788e-09 
 2.730817e+00 -5.353343e-09 
 2.731214e+00 -4.603650e-09 
 2.731612e+00 -3.843384e-09 
 2.732010e+00 -3.077240e-09 
 2.732408e+00 -2.311556e-09 
 2.732805e+00 -1.551995e-09 
 2.733203e+00 -8.028173e-10 
 2.733601e+00 -6.817855e-11 
 2.733998e+00  6.469088e-10 
 2.734396e+00  1.336894e-09 
 2.734794e+00  1.996553e-09 
 2.735191e+00  2.621821e-09 
 2.735589e+00  3.210721e-09 
 2.735987e+00  3.762420e-09 
 2.736385e+00  4.275525e-09 
 2.736782e+00  4.747802e-09 
 2.737180e+00  5.178082e-09 
 2.737578e+00  5.567086e-09 
 2.737975e+00  5.915356e-09 
 2.738373e+00  6.221189e-09 
 2.738771e+00  6.482325e-09 
 2.739168e+00  6.697286e-09 
 2.739566e+00  6.865939e-09 
 2.739964e+00  6.988797e-09 
 2.740361e+00  7.066362e-09 
 2.740759e+00  7.098602e-09 
 2.741157e+00  7.084737e-09 
 2.741555e+00  7.023486e-09 
 2.741952e+00  6.913749e-09 
 2.742350e+00  6.752464e-09 
 2.742748e+00  6.535119e-09 
 2.743145e+00  6.257070e-09 
 2.743543e+00  5.914842e-09 
 2.743941e+00  5.507601e-09 
 2.744338e+00  5.037815e-09 
 2.744736e+00  4.509915e-09 
 2.745134e+00  3.928294e-09 
 2.745532e+00  3.296623e-09 
 2.745929e+00  2.618363e-09 
