         time joist_s1_s... 
 2.593174e+00  1.527251e-08 
 2.593572e+00  1.672224e-08 
 2.593970e+00  1.810583e-08 
 2.594367e+00  1.942927e-08 
 2.594765e+00  2.070062e-08 
 2.595163e+00  2.192774e-08 
 2.595561e+00  2.311931e-08 
 2.595958e+00  2.428239e-08 
 2.596356e+00  2.542095e-08 
 2.596754e+00  2.653936e-08 
 2.597151e+00  1.492844e-08 
 2.597549e+00  1.049271e-08 
 2.597947e+00  1.075490e-08 
 2.598344e+00  1.027766e-08 
 2.598742e+00  5.545998e-09 
 2.599140e+00  1.565974e-09 
 2.599537e+00  1.453779e-10 
 2.599935e+00  0.000000e+00 
 2.600333e+00  0.000000e+00 
 2.600731e+00  0.000000e+00 
 2.601128e+00  0.000000e+00 
 2.601526e+00  0.000000e+00 
 2.601924e+00  0.000000e+00 
 2.602321e+00  0.000000e+00 
 2.602719e+00  0.000000e+00 
 2.603117e+00  0.000000e+00 
 2.603514e+00  0.000000e+00 
 2.603912e+00  0.000000e+00 
 2.604310e+00  0.000000e+00 
 2.604708e+00  0.000000e+00 
 2.605105e+00  0.000000e+00 
 2.605503e+00  0.000000e+00 
 2.605901e+00  0.000000e+00 
 2.606298e+00  0.000000e+00 
 2.606696e+00  0.000000e+00 
 2.607094e+00  0.000000e+00 
 2.607491e+00  0.000000e+00 
 2.607889e+00  0.000000e+00 
 2.608287e+00  0.000000e+00 
 2.608684e+00  0.000000e+00 
 2.609082e+00  0.000000e+00 
 2.609480e+00  0.000000e+00 
 2.609878e+00  0.000000e+00 
 2.610275e+00  0.000000e+00 
 2.610673e+00  0.000000e+00 
 2.611071e+00  0.000000e+00 
 2.611468e+00  0.000000e+00 
 2.611866e+00  0.000000e+00 
 2.612264e+00  0.000000e+00 
 2.612661e+00  0.000000e+00 
 2.613059e+00  0.000000e+00 
 2.613457e+00  0.000000e+00 
 2.613855e+00  0.000000e+00 
 2.614252e+00  0.000000e+00 
 2.614650e+00  0.000000e+00 
 2.615048e+00  0.000000e+00 
 2.615445e+00  0.000000e+00 
 2.615843e+00  0.000000e+00 
 2.616241e+00  0.000000e+00 
 2.616638e+00  0.000000e+00 
 2.617036e+00  0.000000e+00 
 2.617434e+00  0.000000e+00 
 2.617831e+00  0.000000e+00 
 2.618229e+00  0.000000e+00 
 2.618627e+00  0.000000e+00 
 2.619025e+00  0.000000e+00 
 2.619422e+00  0.000000e+00 
 2.619820e+00  0.000000e+00 
 2.620218e+00  0.000000e+00 
 2.620615e+00  0.000000e+00 
 2.621013e+00  0.000000e+00 
 2.621411e+00  0.000000e+00 
 2.621808e+00  0.000000e+00 
 2.622206e+00  0.000000e+00 
 2.622604e+00  0.000000e+00 
 2.623002e+00  0.000000e+00 
 2.623399e+00  0.000000e+00 
 2.623797e+00  0.000000e+00 
 2.624195e+00  0.000000e+00 
 2.624592e+00  0.000000e+00 
 2.624990e+00  0.000000e+00 
 2.625388e+00  0.000000e+00 
 2.625785e+00  3.298040e-11 
 2.626183e+00  6.877118e-10 
 2.626581e+00  1.386186e-09 
 2.626978e+00  2.000202e-09 
 2.627376e+00  2.482055e-09 
 2.627774e+00  2.718539e-09 
 2.628172e+00  2.639872e-09 
 2.628569e+00  2.190763e-09 
 2.628967e+00  1.332504e-09 
 2.629365e+00  1.126123e-10 
 2.629762e+00 -1.341068e-09 
 2.630160e+00 -3.003500e-09 
 2.630558e+00 -4.849796e-09 
 2.630955e+00 -6.848565e-09 
 2.631353e+00 -8.962247e-09 
 2.631751e+00 -1.115742e-08 
 2.632149e+00 -1.341108e-08 
 2.632546e+00 -1.570533e-08 
 2.632944e+00 -1.801970e-08 
 2.633342e+00 -2.033154e-08 
 2.633739e+00 -2.160980e-08 
 2.634137e+00 -1.140973e-08 
 2.634535e+00 -1.190953e-08 
 2.634932e+00 -1.238214e-08 
 2.635330e+00 -1.283999e-08 
 2.635728e+00 -1.329910e-08 
 2.636125e+00 -1.377491e-08 
 2.636523e+00 -1.428161e-08 
 2.636921e+00 -1.483083e-08 
 2.637319e+00 -1.464815e-08 
 2.637716e+00 -1.170714e-08 
 2.638114e+00 -9.604619e-09 
 2.638512e+00 -8.042930e-09 
 2.638909e+00 -8.254842e-09 
 2.639307e+00 -8.470692e-09 
 2.639705e+00 -8.777687e-09 
 2.640102e+00 -9.101906e-09 
 2.640500e+00 -9.476882e-09 
 2.640898e+00 -9.916886e-09 
 2.641296e+00 -1.044590e-08 
 2.641693e+00 -1.104238e-08 
 2.642091e+00 -1.157768e-08 
 2.642489e+00 -1.201692e-08 
 2.642886e+00 -1.233509e-08 
 2.643284e+00 -1.251263e-08 
 2.643682e+00 -1.254115e-08 
 2.644079e+00 -1.242195e-08 
 2.644477e+00 -1.215990e-08 
 2.644875e+00 -1.175908e-08 
 2.645272e+00 -1.122718e-08 
 2.645670e+00 -1.057793e-08 
 2.646068e+00 -9.828779e-09 
 2.646466e+00 -8.998750e-09 
 2.646863e+00 -8.109492e-09 
 2.647261e+00 -7.185344e-09 
 2.647659e+00 -6.253697e-09 
 2.648056e+00 -5.341524e-09 
 2.648454e+00 -4.468649e-09 
 2.648852e+00 -3.644974e-09 
 2.649249e+00 -2.376619e-09 
 2.649647e+00 -7.977740e-10 
 2.650045e+00  7.144402e-10 
 2.650443e+00  2.133958e-09 
 2.650840e+00  3.445978e-09 
 2.651238e+00  4.642963e-09 
 2.651636e+00  5.723293e-09 
 2.652033e+00  6.688650e-09 
 2.652431e+00  7.539482e-09 
 2.652829e+00  6.153014e-09 
 2.653226e+00  4.141550e-09 
 2.653624e+00  8.086124e-09 
 2.654022e+00  8.263229e-09 
 2.654419e+00  8.315480e-09 
 2.654817e+00  8.244684e-09 
 2.655215e+00  8.047987e-09 
 2.655613e+00  7.727955e-09 
 2.656010e+00  7.290498e-09 
 2.656408e+00  6.748074e-09 
 2.656806e+00  6.119665e-09 
 2.657203e+00  5.427655e-09 
 2.657601e+00  1.378515e-09 
 2.657999e+00  0.000000e+00 
 2.658396e+00  0.000000e+00 
 2.658794e+00  0.000000e+00 
 2.659192e+00  0.000000e+00 
 2.659590e+00 -5.987139e-12 
 2.659987e+00 -1.238159e-10 
 2.660385e+00 -4.972669e-10 
 2.660783e+00 -1.132010e-09 
 2.661180e+00 -1.761262e-09 
 2.661578e+00 -2.344892e-09 
 2.661976e+00 -2.872643e-09 
 2.662373e+00 -3.339974e-09 
 2.662771e+00 -3.747527e-09 
 2.663169e+00 -4.096780e-09 
 2.663566e+00 -4.388373e-09 
 2.663964e+00 -4.622405e-09 
 2.664362e+00 -4.795340e-09 
 2.664760e+00 -4.902570e-09 
 2.665157e+00 -4.938990e-09 
 2.665555e+00 -4.904602e-09 
 2.665953e+00 -4.807916e-09 
 2.666350e+00 -4.661498e-09 
 2.666748e+00 -4.474902e-09 
 2.667146e+00 -4.254940e-09 
 2.667543e+00 -4.005203e-09 
 2.667941e+00 -3.725789e-09 
 2.668339e+00 -3.412000e-09 
 2.668737e+00 -3.052331e-09 
 2.669134e+00 -2.635573e-09 
 2.669532e+00 -2.156666e-09 
 2.669930e+00 -1.618481e-09 
 2.670327e+00 -1.029863e-09 
 2.670725e+00 -4.697640e-10 
 2.671123e+00 -1.070169e-10 
 2.671520e+00  6.087477e-12 
 2.671918e+00  1.216956e-12 
 2.672316e+00  0.000000e+00 
 2.672713e+00  0.000000e+00 
 2.673111e+00  0.000000e+00 
 2.673509e+00  8.262783e-12 
 2.673907e+00  9.875423e-11 
 2.674304e+00  1.966525e-10 
 2.674702e+00  2.332715e-10 
 2.675100e+00  2.094636e-10 
 2.675497e+00  1.333670e-10 
 2.675895e+00  1.594760e-11 
 2.676293e+00 -1.319340e-10 
 2.676690e+00 -3.006960e-10 
 2.677088e+00 -4.870258e-10 
 2.677486e+00 -6.911598e-10 
 2.677884e+00 -9.094499e-10 
 2.678281e+00 -1.142675e-09 
 2.678679e+00 -1.441742e-09 
 2.679077e+00 -1.902508e-09 
 2.679474e+00 -2.633327e-09 
 2.679872e+00 -3.509129e-09 
 2.680270e+00 -4.498529e-09 
 2.680667e+00 -5.590976e-09 
 2.681065e+00 -6.765008e-09 
 2.681463e+00 -7.989504e-09 
 2.681860e+00 -8.778768e-09 
 2.682258e+00 -7.927535e-09 
 2.682656e+00 -8.956782e-09 
 2.683054e+00 -1.001345e-08 
 2.683451e+00 -1.098070e-08 
 2.683849e+00 -1.184593e-08 
 2.684247e+00 -1.260375e-08 
 2.684644e+00 -1.325597e-08 
 2.685042e+00 -1.381070e-08 
 2.685440e+00 -1.427547e-08 
 2.685837e+00 -1.465617e-08 
 2.686235e+00 -1.496314e-08 
 2.686633e+00 -1.521172e-08 
 2.687031e+00 -1.541944e-08 
 2.687428e+00 -1.559988e-08 
 2.687826e+00 -1.575666e-08 
 2.688224e+00 -1.588627e-08 
 2.688621e+00 -1.598365e-08 
 2.689019e+00 -1.604551e-08 
 2.689417e+00 -1.607188e-08 
 2.689814e+00 -1.606397e-08 
 2.690212e+00 -1.602257e-08 
 2.690610e+00 -1.594566e-08 
 2.691007e+00 -1.582671e-08 
 2.691405e+00 -1.565535e-08 
 2.691803e+00 -1.515248e-08 
 2.692201e+00 -1.486352e-08 
 2.692598e+00 -1.451844e-08 
 2.692996e+00 -1.412225e-08 
 2.693394e+00 -1.368560e-08 
 2.693791e+00 -1.320699e-08 
 2.694189e+00 -1.268006e-08 
 2.694587e+00 -1.209562e-08 
 2.694984e+00 -1.144588e-08 
 2.695382e+00 -1.072662e-08 
 2.695780e+00 -9.939812e-09 
 2.696178e+00 -9.096872e-09 
 2.696575e+00 -8.214348e-09 
 2.696973e+00 -7.300450e-09 
 2.697371e+00 -5.526040e-09 
 2.697768e+00 -2.873631e-09 
 2.698166e+00 -2.693895e-10 
 2.698564e+00  2.254074e-09 
 2.698961e+00  4.667028e-09 
 2.699359e+00  6.943621e-09 
 2.699757e+00  9.062071e-09 
 2.700154e+00  1.101208e-08 
 2.700552e+00  1.278951e-08 
 2.700950e+00  1.438650e-08 
 2.701348e+00  1.579480e-08 
 2.701745e+00  1.700382e-08 
 2.702143e+00  1.800080e-08 
 2.702541e+00  1.877641e-08 
 2.702938e+00  1.932872e-08 
 2.703336e+00  1.966083e-08 
 2.703734e+00  1.977972e-08 
 2.704131e+00  1.968672e-08 
 2.704529e+00  1.898337e-08 
 2.704927e+00  1.626458e-08 
 2.705325e+00  2.985166e-09 
 2.705722e+00  9.052262e-10 
 2.706120e+00  1.287955e-10 
 2.706518e+00  0.000000e+00 
 2.706915e+00  0.000000e+00 
 2.707313e+00  0.000000e+00 
 2.707711e+00  0.000000e+00 
 2.708108e+00  0.000000e+00 
 2.708506e+00  0.000000e+00 
 2.708904e+00  0.000000e+00 
 2.709301e+00  0.000000e+00 
 2.709699e+00  0.000000e+00 
 2.710097e+00  0.000000e+00 
 2.710495e+00  0.000000e+00 
 2.710892e+00  0.000000e+00 
 2.711290e+00  0.000000e+00 
 2.711688e+00  0.000000e+00 
 2.712085e+00  0.000000e+00 
 2.712483e+00  0.000000e+00 
 2.712881e+00  0.000000e+00 
 2.713278e+00  0.000000e+00 
 2.713676e+00  0.000000e+00 
 2.714074e+00  0.000000e+00 
 2.714472e+00  0.000000e+00 
 2.714869e+00  0.000000e+00 
 2.715267e+00  0.000000e+00 
 2.715665e+00  0.000000e+00 
 2.716062e+00  0.000000e+00 
 2.716460e+00  0.000000e+00 
 2.716858e+00  0.000000e+00 
 2.717255e+00  0.000000e+00 
 2.717653e+00  0.000000e+00 
 2.718051e+00  0.000000e+00 
 2.718448e+00  0.000000e+00 
 2.718846e+00  0.000000e+00 
 2.719244e+00  0.000000e+00 
 2.719642e+00  0.000000e+00 
 2.720039e+00  0.000000e+00 
 2.720437e+00  0.000000e+00 
 2.720835e+00  0.000000e+00 
 2.721232e+00  0.000000e+00 
 2.721630e+00  0.000000e+00 
 2.722028e+00  0.000000e+00 
 2.722425e+00  0.000000e+00 
 2.722823e+00  0.000000e+00 
 2.723221e+00  0.000000e+00 
 2.723619e+00  0.000000e+00 
 2.724016e+00  0.000000e+00 
 2.724414e+00  0.000000e+00 
 2.724812e+00  0.000000e+00 
 2.725209e+00  0.000000e+00 
 2.725607e+00  0.000000e+00 
 2.726005e+00  0.000000e+00 
 2.726402e+00  0.000000e+00 
 2.726800e+00  0.000000e+00 
 2.727198e+00  0.000000e+00 
 2.727595e+00  0.000000e+00 
 2.727993e+00  0.000000e+00 
 2.728391e+00  0.000000e+00 
 2.728789e+00  0.000000e+00 
 2.729186e+00  0.000000e+00 
 2.729584e+00  0.000000e+00 
 2.729982e+00  0.000000e+00 
 2.730379e+00  0.000000e+00 
 2.730777e+00  0.000000e+00 
 2.731175e+00  0.000000e+00 
 2.731572e+00  0.000000e+00 
 2.731970e+00  0.000000e+00 
 2.732368e+00  0.000000e+00 
 2.732766e+00  0.000000e+00 
 2.733163e+00  0.000000e+00 
 2.733561e+00  0.000000e+00 
 2.733959e+00  0.000000e+00 
 2.734356e+00  0.000000e+00 
 2.734754e+00  0.000000e+00 
 2.735152e+00 -7.509591e-11 
 2.735549e+00 -3.652281e-10 
 2.735947e+00 -6.799385e-10 
 2.736345e+00 -1.032011e-09 
 2.736742e+00 -1.565350e-09 
 2.737140e+00 -2.952400e-09 
 2.737538e+00 -4.723505e-09 
 2.737936e+00 -6.460184e-09 
 2.738333e+00 -8.143621e-09 
 2.738731e+00 -9.757696e-09 
 2.739129e+00 -1.129598e-08 
 2.739526e+00 -1.275668e-08 
 2.739924e+00 -1.413714e-08 
 2.740322e+00 -1.542731e-08 
 2.740719e+00 -1.660183e-08 
 2.741117e+00 -1.763138e-08 
 2.741515e+00 -1.849718e-08 
 2.741913e+00 -1.918910e-08 
 2.742310e+00 -1.970508e-08 
 2.742708e+00 -2.005249e-08 
 2.743106e+00 -2.024281e-08 
 2.743503e+00 -2.029269e-08 
 2.743901e+00 -1.126084e-08 
 2.744299e+00 -4.899524e-09 
 2.744696e+00 -4.427750e-09 
 2.745094e+00 -3.972791e-09 
 2.745492e+00 -3.523125e-09 
 2.745889e+00 -3.062212e-09 
 2.746287e+00 -2.576238e-09 
 2.746685e+00 -2.061195e-09 
 2.747083e+00 -1.527866e-09 
 2.747480e+00 -9.685747e-10 
 2.747878e+00 -5.281190e-10 
 2.748276e+00 -2.708457e-10 
 2.748673e+00 -1.263755e-10 
 2.749071e+00 -4.708077e-11 
 2.749469e+00 -1.196990e-11 
 2.749866e+00 -1.187132e-11 
 2.750264e+00 -6.751666e-12 
 2.750662e+00 -5.199996e-12 
 2.751060e+00 -4.418746e-12 
 2.751457e+00 -5.507181e-12 
 2.751855e+00 -1.408134e-11 
 2.752253e+00 -3.932645e-11 
 2.752650e+00 -9.360664e-11 
 2.753048e+00 -1.873144e-10 
 2.753446e+00 -3.247932e-10 
 2.753843e+00 -5.104381e-10 
 2.754241e+00 -6.674641e-10 
 2.754639e+00 -6.532514e-10 
 2.755036e+00 -6.063700e-10 
 2.755434e+00 -6.441204e-10 
 2.755832e+00 -7.614549e-10 
 2.756230e+00 -9.628875e-10 
 2.756627e+00 -1.258577e-09 
 2.757025e+00 -1.660024e-09 
 2.757423e+00 -2.173153e-09 
 2.757820e+00 -2.790257e-09 
 2.758218e+00 -3.492845e-09 
 2.758616e+00 -4.261254e-09 
 2.759013e+00 -5.075491e-09 
 2.759411e+00 -5.918928e-09 
 2.759809e+00 -6.786601e-09 
 2.760207e+00 -7.687704e-09 
 2.760604e+00 -8.641062e-09 
 2.761002e+00 -9.666821e-09 
 2.761400e+00 -1.077735e-08 
 2.761797e+00 -1.196400e-08 
 2.762195e+00 -1.320011e-08 
 2.762593e+00 -1.445497e-08 
 2.762990e+00 -1.570111e-08 
 2.763388e+00 -1.692510e-08 
 2.763786e+00 -1.812890e-08 
 2.764183e+00 -1.931830e-08 
 2.764581e+00 -1.832560e-08 
 2.764979e+00 -1.002557e-08 
 2.765377e+00 -8.847286e-09 
 2.765774e+00 -9.337165e-09 
 2.766172e+00 -9.789767e-09 
 2.766570e+00 -1.005612e-08 
 2.766967e+00 -7.918117e-09 
 2.767365e+00 -6.222366e-09 
 2.767763e+00 -5.103227e-09 
 2.768160e+00 -4.838126e-09 
 2.768558e+00 -4.773236e-09 
 2.768956e+00 -4.623661e-09 
 2.769354e+00 -4.356212e-09 
 2.769751e+00 -3.900173e-09 
 2.770149e+00 -3.202988e-09 
 2.770547e+00 -2.394771e-09 
 2.770944e+00 -1.522573e-09 
 2.771342e+00 -5.876276e-10 
 2.771740e+00  5.210082e-10 
 2.772137e+00  1.957551e-09 
 2.772535e+00  3.624165e-09 
 2.772933e+00  5.355547e-09 
 2.773330e+00  7.122913e-09 
 2.773728e+00  8.896903e-09 
 2.774126e+00  1.065050e-08 
 2.774524e+00  1.236503e-08 
 2.774921e+00  1.402723e-08 
 2.775319e+00  1.562769e-08 
 2.775717e+00  1.716009e-08 
 2.776114e+00  1.861601e-08 
 2.776512e+00  1.998419e-08 
 2.776910e+00  2.125210e-08 
 2.777307e+00  2.239979e-08 
 2.777705e+00  2.339927e-08 
 2.778103e+00  2.422145e-08 
 2.778501e+00  2.484066e-08 
 2.778898e+00  2.524821e-08 
 2.779296e+00  2.545223e-08 
 2.779694e+00  2.546026e-08 
 2.780091e+00  2.527634e-08 
 2.780489e+00  2.317300e-08 
 2.780887e+00  1.707961e-08 
 2.781284e+00  1.511837e-08 
 2.781682e+00  5.248201e-10 
 2.782080e+00  0.000000e+00 
 2.782477e+00  0.000000e+00 
 2.782875e+00  0.000000e+00 
 2.783273e+00  0.000000e+00 
 2.783671e+00  0.000000e+00 
 2.784068e+00  0.000000e+00 
 2.784466e+00  0.000000e+00 
 2.784864e+00  0.000000e+00 
 2.785261e+00  0.000000e+00 
 2.785659e+00  0.000000e+00 
 2.786057e+00 -1.979765e-13 
 2.786454e+00 -4.450191e-11 
 2.786852e+00 -2.206920e-10 
 2.787250e+00 -5.960217e-10 
 2.787648e+00 -1.261634e-09 
 2.788045e+00 -2.107428e-09 
 2.788443e+00 -2.914875e-09 
 2.788841e+00 -3.661723e-09 
 2.789238e+00 -4.334849e-09 
 2.789636e+00 -4.931279e-09 
 2.790034e+00 -5.453425e-09 
 2.790431e+00 -5.902422e-09 
 2.790829e+00 -6.282368e-09 
 2.791227e+00 -6.599312e-09 
 2.791624e+00 -6.854674e-09 
 2.792022e+00 -7.034583e-09 
 2.792420e+00 -6.909837e-09 
 2.792818e+00 -6.371224e-09 
 2.793215e+00 -5.671559e-09 
 2.793613e+00 -4.826542e-09 
 2.794011e+00 -3.853943e-09 
 2.794408e+00 -2.790262e-09 
 2.794806e+00 -1.678815e-09 
 2.795204e+00 -5.522303e-10 
 2.795601e+00  5.723766e-10 
 2.795999e+00  1.690644e-09 
 2.796397e+00  2.804141e-09 
 2.796795e+00  3.921645e-09 
 2.797192e+00  5.054419e-09 
 2.797590e+00  6.212386e-09 
 2.797988e+00  6.922686e-09 
 2.798385e+00  6.240225e-09 
 2.798783e+00  5.364636e-09 
 2.799181e+00  5.289150e-09 
 2.799578e+00  5.407774e-09 
 2.799976e+00  5.549286e-09 
 2.800374e+00  5.715851e-09 
 2.800771e+00  5.917019e-09 
 2.801169e+00  5.293403e-09 
 2.801567e+00  1.273802e-09 
 2.801965e+00  0.000000e+00 
 2.802362e+00  0.000000e+00 
 2.802760e+00  0.000000e+00 
 2.803158e+00  0.000000e+00 
 2.803555e+00  0.000000e+00 
 2.803953e+00  0.000000e+00 
 2.804351e+00  0.000000e+00 
 2.804748e+00  0.000000e+00 
 2.805146e+00  0.000000e+00 
 2.805544e+00  0.000000e+00 
 2.805942e+00  0.000000e+00 
 2.806339e+00  0.000000e+00 
 2.806737e+00  0.000000e+00 
 2.807135e+00  0.000000e+00 
 2.807532e+00  0.000000e+00 
 2.807930e+00  0.000000e+00 
 2.808328e+00  0.000000e+00 
 2.808725e+00  0.000000e+00 
 2.809123e+00  0.000000e+00 
 2.809521e+00  0.000000e+00 
 2.809918e+00  0.000000e+00 
 2.810316e+00  0.000000e+00 
 2.810714e+00  0.000000e+00 
 2.811112e+00  0.000000e+00 
 2.811509e+00  0.000000e+00 
 2.811907e+00  0.000000e+00 
 2.812305e+00  0.000000e+00 
 2.812702e+00  0.000000e+00 
 2.813100e+00  0.000000e+00 
 2.813498e+00  0.000000e+00 
 2.813895e+00  0.000000e+00 
 2.814293e+00  0.000000e+00 
 2.814691e+00  0.000000e+00 
 2.815089e+00  0.000000e+00 
 2.815486e+00  0.000000e+00 
 2.815884e+00 -1.546369e-11 
 2.816282e+00 -7.565618e-11 
 2.816679e+00 -1.922504e-10 
 2.817077e+00 -3.702820e-10 
 2.817475e+00 -6.217883e-10 
 2.817872e+00 -9.060756e-10 
 2.818270e+00 -1.147343e-09 
 2.818668e+00 -1.332372e-09 
 2.819065e+00 -1.455073e-09 
 2.819463e+00 -1.513948e-09 
 2.819861e+00 -1.512253e-09 
 2.820259e+00 -1.457415e-09 
 2.820656e+00 -1.355527e-09 
 2.821054e+00 -1.207808e-09 
 2.821452e+00 -1.011181e-09 
 2.821849e+00 -7.618489e-10 
 2.822247e+00 -4.605646e-10 
 2.822645e+00 -1.101055e-10 
 2.823042e+00  2.890477e-10 
 2.823440e+00  7.337990e-10 
 2.823838e+00  1.213231e-09 
 2.824236e+00  1.705727e-09 
 2.824633e+00  2.180408e-09 
 2.825031e+00  2.606377e-09 
 2.825429e+00  1.741824e-09 
 2.825826e+00  2.552109e-10 
 2.826224e+00  0.000000e+00 
 2.826622e+00  0.000000e+00 
 2.827019e+00  0.000000e+00 
 2.827417e+00  0.000000e+00 
 2.827815e+00  0.000000e+00 
 2.828212e+00  0.000000e+00 
 2.828610e+00  2.265681e-12 
 2.829008e+00  5.040160e-11 
 2.829406e+00  1.354207e-10 
 2.829803e+00  1.842066e-10 
 2.830201e+00  1.489556e-10 
 2.830599e+00  1.366919e-11 
 2.830996e+00 -2.296915e-10 
 2.831394e+00 -5.761727e-10 
 2.831792e+00 -1.012756e-09 
 2.832189e+00 -1.526529e-09 
 2.832587e+00 -2.114208e-09 
 2.832985e+00 -2.786744e-09 
 2.833383e+00 -3.561399e-09 
 2.833780e+00 -4.453780e-09 
 2.834178e+00 -5.467123e-09 
 2.834576e+00 -6.590172e-09 
 2.834973e+00 -7.800139e-09 
 2.835371e+00 -9.063346e-09 
 2.835769e+00 -1.032653e-08 
 2.836166e+00 -1.153275e-08 
 2.836564e+00 -1.262873e-08 
 2.836962e+00 -9.209164e-09 
 2.837359e+00 -2.997470e-09 
 2.837757e+00  9.612798e-10 
 2.838155e+00  1.151329e-09 
 2.838553e+00  1.283364e-09 
 2.838950e+00  1.359737e-09 
 2.839348e+00  1.371370e-09 
 2.839746e+00  1.307256e-09 
 2.840143e+00  1.155898e-09 
 2.840541e+00  9.087044e-10 
 2.840939e+00  5.598487e-10 
 2.841336e+00  1.051090e-10 
 2.841734e+00 -4.572108e-10 
 2.842132e+00 -1.124192e-09 
 2.842530e+00 -1.888841e-09 
 2.842927e+00 -2.739118e-09 
 2.843325e+00 -3.658393e-09 
 2.843723e+00 -4.628003e-09 
 2.844120e+00 -5.625552e-09 
 2.844518e+00 -6.626712e-09 
 2.844916e+00 -7.604354e-09 
 2.845313e+00 -8.427829e-09 
 2.845711e+00 -8.957414e-09 
 2.846109e+00 -9.143291e-09 
 2.846506e+00 -9.240969e-09 
 2.846904e+00 -9.290307e-09 
 2.847302e+00 -9.271829e-09 
 2.847700e+00 -9.159948e-09 
 2.848097e+00 -8.934735e-09 
 2.848495e+00 -8.587579e-09 
 2.848893e+00 -8.117143e-09 
 2.849290e+00 -7.530676e-09 
 2.849688e+00 -6.848314e-09 
 2.850086e+00 -6.096658e-09 
 2.850483e+00 -5.297130e-09 
 2.850881e+00 -4.456296e-09 
 2.851279e+00 -3.569221e-09 
 2.851676e+00 -2.630581e-09 
 2.852074e+00 -1.641924e-09 
 2.852472e+00 -6.120924e-10 
 2.852870e+00  4.484875e-10 
 2.853267e+00  1.531102e-09 
 2.853665e+00  2.622033e-09 
 2.854063e+00  3.696143e-09 
 2.854460e+00  4.720569e-09 
 2.854858e+00 -6.708467e-11 
 2.855256e+00 -5.651994e-10 
 2.855653e+00  3.955706e-10 
 2.856051e+00  1.253652e-09 
 2.856449e+00  2.002993e-09 
 2.856847e+00  2.636422e-09 
 2.857244e+00  3.147912e-09 
 2.857642e+00  3.533992e-09 
 2.858040e+00  3.789392e-09 
 2.858437e+00  3.902756e-09 
 2.858835e+00  3.864555e-09 
 2.859233e+00  3.673448e-09 
 2.859630e+00  3.338912e-09 
 2.860028e+00  2.883191e-09 
 2.860426e+00  2.333897e-09 
 2.860823e+00  1.718091e-09 
 2.861221e+00  1.061198e-09 
 2.861619e+00  3.857670e-10 
 2.862017e+00 -2.852686e-10 
 2.862414e+00 -7.790147e-10 
 2.862812e+00 -9.317904e-10 
 2.863210e+00 -1.012499e-09 
 2.863607e+00 -1.006197e-09 
 2.864005e+00 -1.152656e-09 
 2.864403e+00 -1.262643e-09 
 2.864800e+00 -1.349915e-09 
 2.865198e+00 -1.413088e-09 
 2.865596e+00 -1.441356e-09 
 2.865994e+00 -1.412491e-09 
 2.866391e+00 -1.319322e-09 
 2.866789e+00 -1.175189e-09 
 2.867187e+00 -1.019458e-09 
 2.867584e+00 -1.082473e-09 
 2.867982e+00 -1.279461e-09 
 2.868380e+00 -1.493898e-09 
 2.868777e+00 -1.741784e-09 
 2.869175e+00 -2.019203e-09 
 2.869573e+00 -2.310825e-09 
 2.869970e+00 -2.603686e-09 
 2.870368e+00 -2.893048e-09 
 2.870766e+00 -3.188491e-09 
 2.871164e+00 -3.511413e-09 
 2.871561e+00 -3.884779e-09 
 2.871959e+00 -4.323981e-09 
 2.872357e+00 -4.830801e-09 
 2.872754e+00 -5.396999e-09 
 2.873152e+00 -6.009995e-09 
 2.873550e+00 -6.658886e-09 
 2.873947e+00 -7.339381e-09 
 2.874345e+00 -8.047885e-09 
 2.874743e+00 -8.770836e-09 
 2.875141e+00 -9.488158e-09 
 2.875538e+00 -1.018116e-08 
 2.875936e+00 -1.083654e-08 
 2.876334e+00 -1.145329e-08 
 2.876731e+00 -1.204170e-08 
 2.877129e+00 -1.261544e-08 
 2.877527e+00 -1.318556e-08 
 2.877924e+00 -1.034281e-08 
 2.878322e+00 -8.179965e-09 
 2.878720e+00 -8.335459e-09 
 2.879117e+00 -8.695565e-09 
 2.879515e+00 -9.038218e-09 
 2.879913e+00 -9.358928e-09 
 2.880311e+00 -9.658412e-09 
 2.880708e+00 -9.941252e-09 
 2.881106e+00 -1.020925e-08 
 2.881504e+00 -1.045413e-08 
 2.881901e+00 -1.066111e-08 
 2.882299e+00 -1.081421e-08 
 2.882697e+00 -1.090162e-08 
 2.883094e+00 -1.092548e-08 
 2.883492e+00 -1.090215e-08 
 2.883890e+00 -1.085305e-08 
 2.884288e+00 -1.079875e-08 
 2.884685e+00 -1.075253e-08 
 2.885083e+00 -1.071570e-08 
 2.885481e+00 -1.059163e-08 
 2.885878e+00 -1.023637e-08 
 2.886276e+00 -9.723693e-09 
 2.886674e+00 -9.276155e-09 
 2.887071e+00 -8.891318e-09 
 2.887469e+00 -8.557377e-09 
 2.887867e+00 -8.271970e-09 
 2.888264e+00 -8.040695e-09 
 2.888662e+00 -7.881636e-09 
 2.889060e+00 -7.821171e-09 
 2.889458e+00 -7.880698e-09 
 2.889855e+00 -8.070915e-09 
 2.890253e+00 -8.390566e-09 
 2.890651e+00 -8.821533e-09 
 2.891048e+00 -9.329578e-09 
 2.891446e+00 -9.875359e-09 
 2.891844e+00 -1.042699e-08 
 2.892241e+00 -1.097131e-08 
 2.892639e+00 -1.151223e-08 
 2.893037e+00 -1.206133e-08 
