         time joist_s2_s... 
 2.604310e+00  3.339847e-09 
 2.604708e+00  3.460140e-09 
 2.605105e+00  3.564116e-09 
 2.605503e+00  3.640282e-09 
 2.605901e+00  3.666572e-09 
 2.606298e+00  3.610285e-09 
 2.606696e+00  3.435556e-09 
 2.607094e+00  3.108431e-09 
 2.607491e+00  2.604528e-09 
 2.607889e+00  1.909689e-09 
 2.608287e+00  1.085231e-09 
 2.608684e+00  1.161992e-10 
 2.609082e+00 -8.699175e-10 
 2.609480e+00 -1.666746e-09 
 2.609878e+00 -2.261205e-09 
 2.610275e+00 -2.693349e-09 
 2.610673e+00 -2.954708e-09 
 2.611071e+00 -3.067494e-09 
 2.611468e+00 -3.058399e-09 
 2.611866e+00 -2.985035e-09 
 2.612264e+00 -2.874003e-09 
 2.612661e+00 -2.744551e-09 
 2.613059e+00 -2.617314e-09 
 2.613457e+00 -2.511606e-09 
 2.613855e+00 -2.446473e-09 
 2.614252e+00 -2.439862e-09 
 2.614650e+00 -2.503119e-09 
 2.615048e+00 -2.655410e-09 
 2.615445e+00 -2.899459e-09 
 2.615843e+00 -3.232466e-09 
 2.616241e+00 -3.523800e-09 
 2.616638e+00 -3.256458e-09 
 2.617036e+00 -2.859050e-09 
 2.617434e+00 -2.440998e-09 
 2.617831e+00 -1.808833e-09 
 2.618229e+00 -1.281495e-09 
 2.618627e+00 -6.111870e-10 
 2.619025e+00  2.002568e-12 
 2.619422e+00  1.867782e-10 
 2.619820e+00  3.877880e-10 
 2.620218e+00  5.930096e-10 
 2.620615e+00  7.903793e-10 
 2.621013e+00  9.734122e-10 
 2.621411e+00  1.134043e-09 
 2.621808e+00  1.255993e-09 
 2.622206e+00  1.317665e-09 
 2.622604e+00  1.296790e-09 
 2.623002e+00  1.177046e-09 
 2.623399e+00  9.539829e-10 
 2.623797e+00  6.372739e-10 
 2.624195e+00  2.508337e-10 
 2.624592e+00 -1.784913e-10 
 2.624990e+00 -6.232075e-10 
 2.625388e+00 -1.056270e-09 
 2.625785e+00 -1.454158e-09 
 2.626183e+00 -1.713299e-09 
 2.626581e+00 -1.430114e-09 
 2.626978e+00 -1.140605e-09 
 2.627376e+00 -5.462328e-10 
 2.627774e+00 -8.058654e-12 
 2.628172e+00  6.517881e-10 
 2.628569e+00  1.030097e-09 
 2.628967e+00  1.280544e-09 
 2.629365e+00  1.524253e-09 
 2.629762e+00  1.257608e-09 
 2.630160e+00  8.725996e-10 
 2.630558e+00  3.665531e-10 
 2.630955e+00 -2.532155e-10 
 2.631353e+00 -9.733808e-10 
 2.631751e+00 -1.782689e-09 
 2.632149e+00 -2.676032e-09 
 2.632546e+00 -3.649809e-09 
 2.632944e+00 -4.695155e-09 
 2.633342e+00 -5.794115e-09 
 2.633739e+00 -6.841513e-09 
 2.634137e+00 -6.241194e-09 
 2.634535e+00 -5.552027e-09 
 2.634932e+00 -4.156991e-09 
 2.635330e+00 -3.412923e-09 
 2.635728e+00 -2.143134e-09 
 2.636125e+00 -7.726074e-10 
 2.636523e+00 -6.714283e-11 
 2.636921e+00 -8.269204e-11 
 2.637319e+00 -2.161149e-10 
 2.637716e+00 -4.387723e-10 
 2.638114e+00 -7.590212e-10 
 2.638512e+00 -1.206622e-09 
 2.638909e+00 -1.795917e-09 
 2.639307e+00 -2.548576e-09 
 2.639705e+00 -3.384494e-09 
 2.640102e+00 -4.234254e-09 
 2.640500e+00 -5.089043e-09 
 2.640898e+00 -5.938142e-09 
 2.641296e+00 -6.771981e-09 
 2.641693e+00 -7.582921e-09 
 2.642091e+00 -8.368309e-09 
 2.642489e+00 -9.131623e-09 
 2.642886e+00 -9.877274e-09 
 2.643284e+00 -1.060784e-08 
 2.643682e+00 -1.132154e-08 
 2.644079e+00 -1.201066e-08 
 2.644477e+00 -1.266119e-08 
 2.644875e+00 -1.325607e-08 
 2.645272e+00 -1.378340e-08 
 2.645670e+00 -1.424362e-08 
 2.646068e+00 -1.465091e-08 
 2.646466e+00 -1.453521e-08 
 2.646863e+00 -1.162039e-08 
 2.647261e+00 -8.343659e-09 
 2.647659e+00 -5.220871e-09 
 2.648056e+00 -1.350269e-09 
 2.648454e+00 -3.083838e-10 
 2.648852e+00 -5.902762e-10 
 2.649249e+00 -9.732989e-10 
 2.649647e+00 -1.448254e-09 
 2.650045e+00 -2.003163e-09 
 2.650443e+00 -2.614027e-09 
 2.650840e+00 -3.238537e-09 
 2.651238e+00 -3.840149e-09 
 2.651636e+00 -4.432326e-09 
 2.652033e+00 -5.031904e-09 
 2.652431e+00 -5.650295e-09 
 2.652829e+00 -6.289539e-09 
 2.653226e+00 -6.944868e-09 
 2.653624e+00 -7.610645e-09 
 2.654022e+00 -8.280639e-09 
 2.654419e+00 -8.948129e-09 
 2.654817e+00 -9.606755e-09 
 2.655215e+00 -9.923919e-09 
 2.655613e+00 -9.743172e-09 
 2.656010e+00 -9.251460e-09 
 2.656408e+00 -8.754916e-09 
 2.656806e+00 -7.680124e-09 
 2.657203e+00 -6.552294e-09 
 2.657601e+00 -5.271070e-09 
 2.657999e+00 -4.946071e-09 
 2.658396e+00 -3.489007e-09 
 2.658794e+00 -1.878402e-09 
 2.659192e+00 -1.104909e-09 
 2.659590e+00  0.000000e+00 
 2.659987e+00  0.000000e+00 
 2.660385e+00  0.000000e+00 
 2.660783e+00  0.000000e+00 
 2.661180e+00  0.000000e+00 
 2.661578e+00  0.000000e+00 
 2.661976e+00  0.000000e+00 
 2.662373e+00  0.000000e+00 
 2.662771e+00  0.000000e+00 
 2.663169e+00  0.000000e+00 
 2.663566e+00  0.000000e+00 
 2.663964e+00  0.000000e+00 
 2.664362e+00  0.000000e+00 
 2.664760e+00  0.000000e+00 
 2.665157e+00  0.000000e+00 
 2.665555e+00  0.000000e+00 
 2.665953e+00  0.000000e+00 
 2.666350e+00  0.000000e+00 
 2.666748e+00  0.000000e+00 
 2.667146e+00  0.000000e+00 
 2.667543e+00  0.000000e+00 
 2.667941e+00  0.000000e+00 
 2.668339e+00  0.000000e+00 
 2.668737e+00  0.000000e+00 
 2.669134e+00  0.000000e+00 
 2.669532e+00  0.000000e+00 
 2.669930e+00  0.000000e+00 
 2.670327e+00  0.000000e+00 
 2.670725e+00  0.000000e+00 
 2.671123e+00  0.000000e+00 
 2.671520e+00  0.000000e+00 
 2.671918e+00  0.000000e+00 
 2.672316e+00  0.000000e+00 
 2.672713e+00  0.000000e+00 
 2.673111e+00  0.000000e+00 
 2.673509e+00  0.000000e+00 
 2.673907e+00  0.000000e+00 
 2.674304e+00  0.000000e+00 
 2.674702e+00  0.000000e+00 
 2.675100e+00  6.884349e-11 
 2.675497e+00  3.179021e-10 
 2.675895e+00  7.816701e-10 
 2.676293e+00  1.446491e-09 
 2.676690e+00  2.308539e-09 
 2.677088e+00  3.345625e-09 
 2.677486e+00  4.431780e-09 
 2.677884e+00  5.443390e-09 
 2.678281e+00  6.382536e-09 
 2.678679e+00  7.255960e-09 
 2.679077e+00  8.072399e-09 
 2.679474e+00  8.839386e-09 
 2.679872e+00  9.576751e-09 
 2.680270e+00  1.031971e-08 
 2.680667e+00  1.109186e-08 
 2.681065e+00  1.190060e-08 
 2.681463e+00  1.276774e-08 
 2.681860e+00  1.370189e-08 
 2.682258e+00  1.469761e-08 
 2.682656e+00  1.575514e-08 
 2.683054e+00  1.687810e-08 
 2.683451e+00  1.763622e-08 
 2.683849e+00  1.642578e-08 
 2.684247e+00  1.450857e-08 
 2.684644e+00  1.333249e-08 
 2.685042e+00  1.141480e-08 
 2.685440e+00  9.322222e-09 
 2.685837e+00  8.774368e-09 
 2.686235e+00  8.553876e-09 
 2.686633e+00  9.198786e-09 
 2.687031e+00  9.846724e-09 
 2.687428e+00  1.049902e-08 
 2.687826e+00  1.115976e-08 
 2.688224e+00  1.183566e-08 
 2.688621e+00  1.253004e-08 
 2.689019e+00  1.323904e-08 
 2.689417e+00  1.395296e-08 
 2.689814e+00  1.466609e-08 
 2.690212e+00  1.403490e-08 
 2.690610e+00  1.299931e-08 
 2.691007e+00  1.168401e-08 
 2.691405e+00  1.001976e-08 
 2.691803e+00  8.726321e-09 
 2.692201e+00  7.247742e-09 
 2.692598e+00  6.642741e-09 
 2.692996e+00  4.768481e-09 
 2.693394e+00  4.457845e-09 
 2.693791e+00  3.660187e-09 
 2.694189e+00  2.843164e-09 
 2.694587e+00  2.813831e-09 
 2.694984e+00  1.944648e-09 
 2.695382e+00  2.009873e-09 
 2.695780e+00  2.104931e-09 
 2.696178e+00  2.201754e-09 
 2.696575e+00  2.340173e-09 
 2.696973e+00  2.512627e-09 
 2.697371e+00  2.764977e-09 
 2.697768e+00  3.163522e-09 
 2.698166e+00  3.723952e-09 
 2.698564e+00  4.470132e-09 
 2.698961e+00  5.421629e-09 
 2.699359e+00  6.573399e-09 
 2.699757e+00  7.782522e-09 
 2.700154e+00  8.934568e-09 
 2.700552e+00  1.003787e-08 
 2.700950e+00  1.109769e-08 
 2.701348e+00  1.210413e-08 
 2.701745e+00  1.303612e-08 
 2.702143e+00  1.387138e-08 
 2.702541e+00  1.459519e-08 
 2.702938e+00  1.520719e-08 
 2.703336e+00  1.572391e-08 
 2.703734e+00  1.616619e-08 
 2.704131e+00  1.654797e-08 
 2.704529e+00  1.687380e-08 
 2.704927e+00  1.713814e-08 
 2.705325e+00  1.732870e-08 
 2.705722e+00  1.743247e-08 
 2.706120e+00  1.744152e-08 
 2.706518e+00  1.735922e-08 
 2.706915e+00  1.720219e-08 
 2.707313e+00  1.699455e-08 
 2.707711e+00  1.586418e-08 
 2.708108e+00  1.453464e-08 
 2.708506e+00  1.258848e-08 
 2.708904e+00  1.113642e-08 
 2.709301e+00  9.837624e-09 
 2.709699e+00  8.885365e-09 
 2.710097e+00  8.116616e-09 
 2.710495e+00  7.267009e-09 
 2.710892e+00  6.624911e-09 
 2.711290e+00  6.594591e-09 
 2.711688e+00  6.083655e-09 
 2.712085e+00  5.763396e-09 
 2.712483e+00  5.672243e-09 
 2.712881e+00  5.544511e-09 
 2.713278e+00  5.397269e-09 
 2.713676e+00  5.227930e-09 
 2.714074e+00  5.029469e-09 
 2.714472e+00  4.812740e-09 
 2.714869e+00  4.593816e-09 
 2.715267e+00  4.399947e-09 
 2.715665e+00  4.284589e-09 
 2.716062e+00  4.326967e-09 
 2.716460e+00  4.584750e-09 
 2.716858e+00  4.979274e-09 
 2.717255e+00  5.478234e-09 
 2.717653e+00  6.053541e-09 
 2.718051e+00  6.679085e-09 
 2.718448e+00  7.332420e-09 
 2.718846e+00  7.998790e-09 
 2.719244e+00  8.676727e-09 
 2.719642e+00  9.367774e-09 
 2.720039e+00  1.006208e-08 
 2.720437e+00  1.073896e-08 
 2.720835e+00  1.137234e-08 
 2.721232e+00  1.194223e-08 
 2.721630e+00  1.244058e-08 
 2.722028e+00  1.286901e-08 
 2.722425e+00  1.323224e-08 
 2.722823e+00  1.353827e-08 
 2.723221e+00  1.379754e-08 
 2.723619e+00  1.402083e-08 
 2.724016e+00  1.421492e-08 
 2.724414e+00  1.407011e-08 
 2.724812e+00  1.374641e-08 
 2.725209e+00  1.337854e-08 
 2.725607e+00  1.238444e-08 
 2.726005e+00  1.070997e-08 
 2.726402e+00  9.016144e-09 
 2.726800e+00  7.696942e-09 
 2.727198e+00  6.306466e-09 
 2.727595e+00  4.981098e-09 
 2.727993e+00  4.214587e-09 
 2.728391e+00  3.975377e-09 
 2.728789e+00  3.911398e-09 
 2.729186e+00  3.837193e-09 
 2.729584e+00  3.744956e-09 
 2.729982e+00  3.624452e-09 
 2.730379e+00  3.447588e-09 
 2.730777e+00  3.226782e-09 
 2.731175e+00  2.927516e-09 
 2.731572e+00  2.543396e-09 
 2.731970e+00  2.052215e-09 
 2.732368e+00  1.431708e-09 
 2.732766e+00  6.785779e-10 
 2.733163e+00 -1.186602e-10 
 2.733561e+00 -9.012866e-10 
 2.733959e+00 -1.644694e-09 
 2.734356e+00 -2.325972e-09 
 2.734754e+00 -2.932988e-09 
 2.735152e+00 -3.468344e-09 
 2.735549e+00 -3.946369e-09 
 2.735947e+00 -4.387457e-09 
 2.736345e+00 -4.814390e-09 
 2.736742e+00 -5.250978e-09 
 2.737140e+00 -5.719959e-09 
 2.737538e+00 -6.278646e-09 
 2.737936e+00 -7.005116e-09 
 2.738333e+00 -7.917250e-09 
 2.738731e+00 -9.008608e-09 
 2.739129e+00 -1.026862e-08 
 2.739526e+00 -1.158774e-08 
 2.739924e+00 -1.286691e-08 
 2.740322e+00 -1.410568e-08 
 2.740719e+00 -1.529809e-08 
 2.741117e+00 -1.526103e-08 
 2.741515e+00 -1.389868e-08 
 2.741913e+00 -1.199473e-08 
 2.742310e+00 -9.482708e-09 
 2.742708e+00 -7.756436e-09 
 2.743106e+00 -5.090229e-09 
 2.743503e+00 -4.137738e-09 
 2.743901e+00 -3.927888e-09 
 2.744299e+00 -5.093906e-09 
 2.744696e+00 -5.416257e-09 
 2.745094e+00 -5.803303e-09 
 2.745492e+00 -6.258611e-09 
 2.745889e+00 -6.786210e-09 
 2.746287e+00 -7.387254e-09 
 2.746685e+00 -7.795874e-09 
 2.747083e+00 -6.231401e-09 
 2.747480e+00 -4.378474e-09 
 2.747878e+00 -2.257812e-09 
 2.748276e+00 -8.128163e-10 
 2.748673e+00  0.000000e+00 
 2.749071e+00  0.000000e+00 
 2.749469e+00  0.000000e+00 
 2.749866e+00  0.000000e+00 
 2.750264e+00  0.000000e+00 
 2.750662e+00  0.000000e+00 
 2.751060e+00  0.000000e+00 
 2.751457e+00  0.000000e+00 
 2.751855e+00  0.000000e+00 
 2.752253e+00  0.000000e+00 
 2.752650e+00  0.000000e+00 
 2.753048e+00 -1.437663e-11 
 2.753446e+00 -6.524008e-11 
 2.753843e+00 -1.558185e-10 
 2.754241e+00 -3.409523e-10 
 2.754639e+00 -5.740796e-10 
 2.755036e+00 -9.354994e-10 
 2.755434e+00 -1.381555e-09 
 2.755832e+00 -1.946168e-09 
 2.756230e+00 -2.663081e-09 
 2.756627e+00 -3.550126e-09 
 2.757025e+00 -4.622129e-09 
 2.757423e+00 -5.875347e-09 
 2.757820e+00 -7.235345e-09 
 2.758218e+00 -8.579402e-09 
 2.758616e+00 -9.884178e-09 
 2.759013e+00 -1.114110e-08 
 2.759411e+00 -1.234049e-08 
 2.759809e+00 -1.346897e-08 
 2.760207e+00 -1.451518e-08 
 2.760604e+00 -1.547157e-08 
 2.761002e+00 -1.633871e-08 
 2.761400e+00 -1.712197e-08 
 2.761797e+00 -1.736797e-08 
 2.762195e+00 -1.698321e-08 
 2.762593e+00 -1.620568e-08 
 2.762990e+00 -1.465334e-08 
 2.763388e+00 -1.303969e-08 
 2.763786e+00 -1.217174e-08 
 2.764183e+00 -1.056149e-08 
 2.764581e+00 -8.652091e-09 
 2.764979e+00 -6.897065e-09 
 2.765377e+00 -5.426105e-09 
 2.765774e+00 -3.947520e-09 
 2.766172e+00 -1.920123e-09 
 2.766570e+00 -1.541464e-09 
 2.766967e+00  0.000000e+00 
 2.767365e+00  0.000000e+00 
 2.767763e+00  0.000000e+00 
 2.768160e+00  0.000000e+00 
 2.768558e+00  0.000000e+00 
 2.768956e+00  0.000000e+00 
 2.769354e+00  0.000000e+00 
 2.769751e+00  0.000000e+00 
 2.770149e+00  0.000000e+00 
 2.770547e+00  0.000000e+00 
 2.770944e+00  0.000000e+00 
 2.771342e+00  0.000000e+00 
 2.771740e+00  0.000000e+00 
 2.772137e+00  0.000000e+00 
 2.772535e+00  0.000000e+00 
 2.772933e+00  0.000000e+00 
 2.773330e+00  0.000000e+00 
 2.773728e+00  0.000000e+00 
 2.774126e+00  4.215512e-11 
 2.774524e+00  1.927642e-10 
 2.774921e+00  4.706120e-10 
 2.775319e+00  9.007100e-10 
 2.775717e+00  1.509388e-09 
 2.776114e+00  2.220755e-09 
 2.776512e+00  2.910590e-09 
 2.776910e+00  3.571413e-09 
 2.777307e+00  4.202006e-09 
 2.777705e+00  4.807946e-09 
 2.778103e+00  5.402527e-09 
 2.778501e+00  6.000752e-09 
 2.778898e+00  6.615240e-09 
 2.779296e+00  7.258133e-09 
 2.779694e+00  7.941182e-09 
 2.780091e+00  8.672907e-09 
 2.780489e+00  9.455139e-09 
 2.780887e+00  1.028033e-08 
 2.781284e+00  1.113591e-08 
 2.781682e+00  1.200649e-08 
 2.782080e+00  1.210177e-08 
 2.782477e+00  1.076882e-08 
 2.782875e+00  8.377807e-09 
 2.783273e+00  5.424063e-09 
 2.783671e+00  3.011177e-09 
 2.784068e+00  9.208883e-10 
 2.784466e+00  0.000000e+00 
 2.784864e+00  0.000000e+00 
 2.785261e+00  0.000000e+00 
 2.785659e+00  0.000000e+00 
 2.786057e+00  0.000000e+00 
 2.786454e+00  0.000000e+00 
 2.786852e+00  0.000000e+00 
 2.787250e+00  0.000000e+00 
 2.787648e+00  0.000000e+00 
 2.788045e+00  0.000000e+00 
 2.788443e+00  0.000000e+00 
 2.788841e+00  0.000000e+00 
 2.789238e+00  0.000000e+00 
 2.789636e+00  0.000000e+00 
 2.790034e+00  0.000000e+00 
 2.790431e+00  0.000000e+00 
 2.790829e+00  0.000000e+00 
 2.791227e+00  0.000000e+00 
 2.791624e+00  0.000000e+00 
 2.792022e+00  0.000000e+00 
 2.792420e+00  0.000000e+00 
 2.792818e+00  0.000000e+00 
 2.793215e+00  0.000000e+00 
 2.793613e+00  2.156264e-11 
 2.794011e+00  1.486623e-10 
 2.794408e+00  4.286647e-10 
 2.794806e+00  8.964403e-10 
 2.795204e+00  1.567642e-09 
 2.795601e+00  2.448416e-09 
 2.795999e+00  3.344546e-09 
 2.796397e+00  4.184987e-09 
 2.796795e+00  4.977724e-09 
 2.797192e+00  5.743286e-09 
 2.797590e+00  6.507204e-09 
 2.797988e+00  7.289584e-09 
 2.798385e+00  8.101689e-09 
 2.798783e+00  8.946170e-09 
 2.799181e+00  9.822364e-09 
 2.799578e+00  1.072584e-08 
 2.799976e+00  1.164601e-08 
 2.800374e+00  1.257162e-08 
 2.800771e+00  1.349553e-08 
 2.801169e+00  1.441253e-08 
 2.801567e+00  1.532365e-08 
 2.801965e+00  1.632352e-08 
 2.802362e+00  1.748367e-08 
 2.802760e+00  1.880238e-08 
 2.803158e+00  1.880623e-08 
 2.803555e+00  1.499609e-08 
 2.803953e+00  1.155261e-08 
 2.804351e+00  7.379988e-09 
 2.804748e+00  4.700714e-09 
 2.805146e+00  3.882717e-09 
 2.805544e+00  4.219134e-09 
 2.805942e+00  4.523315e-09 
 2.806339e+00  4.796053e-09 
 2.806737e+00  5.043384e-09 
 2.807135e+00  5.277694e-09 
 2.807532e+00  5.512061e-09 
 2.807930e+00  5.754605e-09 
 2.808328e+00  6.003995e-09 
 2.808725e+00  6.246246e-09 
 2.809123e+00  6.463017e-09 
 2.809521e+00  6.645056e-09 
 2.809918e+00  6.795557e-09 
 2.810316e+00  6.927942e-09 
 2.810714e+00  7.057837e-09 
 2.811112e+00  5.707323e-09 
 2.811509e+00  4.051268e-09 
 2.811907e+00  2.566269e-09 
 2.812305e+00  1.002660e-09 
 2.812702e+00  0.000000e+00 
 2.813100e+00  0.000000e+00 
 2.813498e+00  0.000000e+00 
 2.813895e+00  0.000000e+00 
 2.814293e+00  0.000000e+00 
 2.814691e+00  0.000000e+00 
 2.815089e+00  0.000000e+00 
 2.815486e+00  0.000000e+00 
 2.815884e+00  0.000000e+00 
 2.816282e+00  0.000000e+00 
 2.816679e+00  6.868460e-13 
 2.817077e+00  6.467866e-11 
 2.817475e+00  2.608679e-10 
 2.817872e+00  6.338785e-10 
 2.818270e+00  1.194847e-09 
 2.818668e+00  1.763071e-09 
 2.819065e+00  2.290951e-09 
 2.819463e+00  2.772831e-09 
 2.819861e+00  3.209985e-09 
 2.820259e+00  3.609460e-09 
 2.820656e+00  3.972378e-09 
 2.821054e+00  4.289396e-09 
 2.821452e+00  4.547800e-09 
 2.821849e+00  4.739126e-09 
 2.822247e+00  4.866599e-09 
 2.822645e+00  4.988085e-09 
 2.823042e+00  5.173181e-09 
 2.823440e+00  5.488523e-09 
 2.823838e+00  5.993759e-09 
 2.824236e+00  6.566180e-09 
 2.824633e+00  7.146755e-09 
 2.825031e+00  7.732129e-09 
 2.825429e+00  8.313113e-09 
 2.825826e+00  8.877786e-09 
 2.826224e+00  9.415757e-09 
 2.826622e+00  9.922411e-09 
 2.827019e+00  1.001626e-08 
 2.827417e+00  9.931419e-09 
 2.827815e+00  9.841091e-09 
 2.828212e+00  9.780508e-09 
 2.828610e+00  9.733785e-09 
 2.829008e+00  9.936627e-09 
 2.829406e+00  1.017610e-08 
 2.829803e+00  1.032026e-08 
 2.830201e+00  1.035621e-08 
 2.830599e+00  1.027299e-08 
 2.830996e+00  1.006283e-08 
 2.831394e+00  9.728092e-09 
 2.831792e+00  9.282390e-09 
 2.832189e+00  8.089479e-09 
 2.832587e+00  5.419706e-09 
 2.832985e+00  3.505346e-09 
 2.833383e+00  2.107850e-09 
 2.833780e+00  6.806330e-10 
 2.834178e+00  3.507829e-12 
 2.834576e+00  0.000000e+00 
 2.834973e+00  0.000000e+00 
 2.835371e+00  0.000000e+00 
 2.835769e+00  0.000000e+00 
 2.836166e+00  0.000000e+00 
 2.836564e+00  0.000000e+00 
 2.836962e+00  0.000000e+00 
 2.837359e+00  0.000000e+00 
 2.837757e+00  0.000000e+00 
 2.838155e+00  0.000000e+00 
 2.838553e+00  0.000000e+00 
 2.838950e+00 -1.561551e-11 
 2.839348e+00 -1.310629e-10 
 2.839746e+00 -4.198891e-10 
 2.840143e+00 -9.132601e-10 
 2.840541e+00 -1.649490e-09 
 2.840939e+00 -2.656893e-09 
 2.841336e+00 -3.818717e-09 
 2.841734e+00 -4.952371e-09 
 2.842132e+00 -6.051472e-09 
 2.842530e+00 -7.117086e-09 
 2.842927e+00 -8.154092e-09 
 2.843325e+00 -9.170357e-09 
 2.843723e+00 -1.020628e-08 
 2.844120e+00 -1.130335e-08 
 2.844518e+00 -1.249109e-08 
 2.844916e+00 -1.378136e-08 
 2.845313e+00 -1.522338e-08 
 2.845711e+00 -1.683453e-08 
 2.846109e+00 -1.848470e-08 
 2.846506e+00 -2.016516e-08 
 2.846904e+00 -2.189299e-08 
 2.847302e+00 -2.367892e-08 
 2.847700e+00 -2.552279e-08 
 2.848097e+00 -2.741428e-08 
 2.848495e+00 -2.907450e-08 
 2.848893e+00 -2.511475e-08 
 2.849290e+00 -1.995336e-08 
 2.849688e+00 -1.513179e-08 
 2.850086e+00 -1.159374e-08 
 2.850483e+00 -1.035055e-08 
 2.850881e+00 -1.107825e-08 
 2.851279e+00 -1.184988e-08 
 2.851676e+00 -1.266700e-08 
 2.852074e+00 -1.353226e-08 
 2.852472e+00 -1.444878e-08 
 2.852870e+00 -1.355132e-08 
 2.853267e+00 -1.084582e-08 
 2.853665e+00 -7.708584e-09 
 2.854063e+00 -3.846934e-09 
 2.854460e+00 -1.356816e-09 
 2.854858e+00  0.000000e+00 
 2.855256e+00  0.000000e+00 
 2.855653e+00  0.000000e+00 
 2.856051e+00  0.000000e+00 
 2.856449e+00  0.000000e+00 
 2.856847e+00  0.000000e+00 
 2.857244e+00  0.000000e+00 
 2.857642e+00  0.000000e+00 
 2.858040e+00  0.000000e+00 
 2.858437e+00  0.000000e+00 
 2.858835e+00  0.000000e+00 
 2.859233e+00  0.000000e+00 
 2.859630e+00  0.000000e+00 
 2.860028e+00  0.000000e+00 
 2.860426e+00  0.000000e+00 
 2.860823e+00  0.000000e+00 
 2.861221e+00  0.000000e+00 
 2.861619e+00  0.000000e+00 
 2.862017e+00  0.000000e+00 
 2.862414e+00  0.000000e+00 
 2.862812e+00  0.000000e+00 
 2.863210e+00  0.000000e+00 
 2.863607e+00  0.000000e+00 
 2.864005e+00  0.000000e+00 
 2.864403e+00  0.000000e+00 
 2.864800e+00  0.000000e+00 
 2.865198e+00  0.000000e+00 
 2.865596e+00  0.000000e+00 
 2.865994e+00  0.000000e+00 
 2.866391e+00  0.000000e+00 
 2.866789e+00  0.000000e+00 
 2.867187e+00  0.000000e+00 
 2.867584e+00  0.000000e+00 
 2.867982e+00  0.000000e+00 
 2.868380e+00  0.000000e+00 
 2.868777e+00  0.000000e+00 
 2.869175e+00  0.000000e+00 
 2.869573e+00  0.000000e+00 
 2.869970e+00  0.000000e+00 
 2.870368e+00  0.000000e+00 
 2.870766e+00  0.000000e+00 
 2.871164e+00  0.000000e+00 
 2.871561e+00  0.000000e+00 
 2.871959e+00  0.000000e+00 
 2.872357e+00  0.000000e+00 
 2.872754e+00  0.000000e+00 
 2.873152e+00  0.000000e+00 
 2.873550e+00  0.000000e+00 
 2.873947e+00  0.000000e+00 
 2.874345e+00  0.000000e+00 
 2.874743e+00  0.000000e+00 
 2.875141e+00  0.000000e+00 
 2.875538e+00  0.000000e+00 
 2.875936e+00  0.000000e+00 
 2.876334e+00  0.000000e+00 
 2.876731e+00  0.000000e+00 
 2.877129e+00  0.000000e+00 
 2.877527e+00  0.000000e+00 
 2.877924e+00  0.000000e+00 
 2.878322e+00  9.520191e-14 
 2.878720e+00  2.790638e-11 
 2.879117e+00  8.935093e-11 
 2.879515e+00  1.816927e-10 
 2.879913e+00  3.015926e-10 
 2.880311e+00  4.423622e-10 
 2.880708e+00  6.064523e-10 
 2.881106e+00  8.018075e-10 
 2.881504e+00  1.046000e-09 
 2.881901e+00  1.354998e-09 
 2.882299e+00  1.741200e-09 
 2.882697e+00  2.201224e-09 
 2.883094e+00  2.721911e-09 
 2.883492e+00  3.306558e-09 
 2.883890e+00  3.963255e-09 
 2.884288e+00  4.758367e-09 
 2.884685e+00  5.715522e-09 
 2.885083e+00  6.814167e-09 
 2.885481e+00  8.023175e-09 
 2.885878e+00  9.316938e-09 
 2.886276e+00  1.066196e-08 
 2.886674e+00  1.168008e-08 
 2.887071e+00  1.218045e-08 
 2.887469e+00  1.235042e-08 
 2.887867e+00  1.261016e-08 
 2.888264e+00  1.210364e-08 
 2.888662e+00  1.154079e-08 
 2.889060e+00  1.048442e-08 
 2.889458e+00  9.882791e-09 
 2.889855e+00  9.207346e-09 
 2.890253e+00  7.984110e-09 
 2.890651e+00  7.875355e-09 
 2.891048e+00  7.378510e-09 
 2.891446e+00  7.428237e-09 
 2.891844e+00  6.812576e-09 
 2.892241e+00  7.600146e-09 
 2.892639e+00  8.406907e-09 
 2.893037e+00  7.992037e-09 
 2.893435e+00  7.019164e-09 
 2.893832e+00  6.212657e-09 
 2.894230e+00  5.083031e-09 
 2.894628e+00  3.740927e-09 
 2.895025e+00  2.365737e-09 
 2.895423e+00  9.214389e-10 
 2.895821e+00  0.000000e+00 
 2.896218e+00  0.000000e+00 
 2.896616e+00  0.000000e+00 
 2.897014e+00  0.000000e+00 
 2.897411e+00  0.000000e+00 
 2.897809e+00  0.000000e+00 
 2.898207e+00  0.000000e+00 
 2.898605e+00  0.000000e+00 
 2.899002e+00  1.576639e-11 
 2.899400e+00  5.812905e-11 
 2.899798e+00  1.203569e-10 
 2.900195e+00  2.290401e-10 
 2.900593e+00  3.698852e-10 
 2.900991e+00  5.567477e-10 
 2.901388e+00  7.857416e-10 
 2.901786e+00  1.056534e-09 
 2.902184e+00  1.372159e-09 
 2.902582e+00  1.729036e-09 
 2.902979e+00  2.123902e-09 
 2.903377e+00  2.536329e-09 
 2.903775e+00  2.931956e-09 
 2.904172e+00  3.317236e-09 
 2.904570e+00  3.707443e-09 
 2.904968e+00  4.114402e-09 
 2.905365e+00  4.561438e-09 
 2.905763e+00  5.149492e-09 
 2.906161e+00  5.955142e-09 
 2.906558e+00  7.014365e-09 
 2.906956e+00  8.362828e-09 
 2.907354e+00  1.003015e-08 
 2.907752e+00  1.176911e-08 
