         time tilt_beam_... 
 2.502500e+00  9.226777e-02 
 2.502897e+00  9.234031e-02 
 2.503295e+00  9.231478e-02 
 2.503693e+00  9.224413e-02 
 2.504091e+00  9.206540e-02 
 2.504488e+00  9.169334e-02 
 2.504886e+00  9.114227e-02 
 2.505284e+00  9.036296e-02 
 2.505681e+00  8.931626e-02 
 2.506079e+00  8.814739e-02 
 2.506477e+00  8.697909e-02 
 2.506874e+00  8.594147e-02 
 2.507272e+00  8.510244e-02 
 2.507670e+00  8.431245e-02 
 2.508067e+00  8.351882e-02 
 2.508465e+00  8.278048e-02 
 2.508863e+00  8.201434e-02 
 2.509261e+00  8.122447e-02 
 2.509658e+00  8.055964e-02 
 2.510056e+00  7.992687e-02 
 2.510454e+00  7.935372e-02 
 2.510851e+00  7.868656e-02 
 2.511249e+00  7.788845e-02 
 2.511647e+00  7.678285e-02 
 2.512044e+00  7.549322e-02 
 2.512442e+00  7.395491e-02 
 2.512840e+00  7.250963e-02 
 2.513238e+00  7.116087e-02 
 2.513635e+00  6.986889e-02 
 2.514033e+00  6.877568e-02 
 2.514431e+00  6.775275e-02 
 2.514828e+00  6.672903e-02 
 2.515226e+00  6.580577e-02 
 2.515624e+00  6.491406e-02 
 2.516021e+00  6.421005e-02 
 2.516419e+00  6.376173e-02 
 2.516817e+00  6.353651e-02 
 2.517214e+00  6.340102e-02 
 2.517612e+00  6.340165e-02 
 2.518010e+00  6.344208e-02 
 2.518408e+00  6.345314e-02 
 2.518805e+00  6.349308e-02 
 2.519203e+00  6.359624e-02 
 2.519601e+00  6.371206e-02 
 2.519998e+00  6.374835e-02 
 2.520396e+00  6.357076e-02 
 2.520794e+00  6.301413e-02 
 2.521191e+00  6.213044e-02 
 2.521589e+00  6.087038e-02 
 2.521987e+00  5.940630e-02 
 2.522385e+00  5.777438e-02 
 2.522782e+00  5.602266e-02 
 2.523180e+00  5.426069e-02 
 2.523578e+00  5.233486e-02 
 2.523975e+00  5.022677e-02 
 2.524373e+00  4.792207e-02 
 2.524771e+00  4.536144e-02 
 2.525168e+00  4.268585e-02 
 2.525566e+00  4.001424e-02 
 2.525964e+00  3.742206e-02 
 2.526361e+00  3.488537e-02 
 2.526759e+00  3.231684e-02 
 2.527157e+00  2.953233e-02 
 2.527555e+00  2.652084e-02 
 2.527952e+00  2.324381e-02 
 2.528350e+00  1.978290e-02 
 2.528748e+00  1.625351e-02 
 2.529145e+00  1.267255e-02 
 2.529543e+00  8.987946e-03 
 2.529941e+00  5.164752e-03 
 2.530338e+00  1.112334e-03 
 2.530736e+00 -3.233063e-03 
 2.531134e+00 -7.887821e-03 
 2.531532e+00 -1.264749e-02 
 2.531929e+00 -1.729072e-02 
 2.532327e+00 -2.172191e-02 
 2.532725e+00 -2.572841e-02 
 2.533122e+00 -2.952155e-02 
 2.533520e+00 -3.317768e-02 
 2.533918e+00 -3.676751e-02 
 2.534315e+00 -4.026512e-02 
 2.534713e+00 -4.359083e-02 
 2.535111e+00 -4.677335e-02 
 2.535508e+00 -4.972643e-02 
 2.535906e+00 -5.247300e-02 
 2.536304e+00 -5.500294e-02 
 2.536702e+00 -5.731472e-02 
 2.537099e+00 -5.964258e-02 
 2.537497e+00 -6.197718e-02 
 2.537895e+00 -6.435372e-02 
 2.538292e+00 -6.675751e-02 
 2.538690e+00 -6.905706e-02 
 2.539088e+00 -7.131292e-02 
 2.539485e+00 -7.365741e-02 
 2.539883e+00 -7.610430e-02 
 2.540281e+00 -7.861633e-02 
 2.540679e+00 -8.109110e-02 
 2.541076e+00 -8.338675e-02 
 2.541474e+00 -8.544475e-02 
 2.541872e+00 -8.730920e-02 
 2.542269e+00 -8.895331e-02 
 2.542667e+00 -9.036375e-02 
 2.543065e+00 -9.172974e-02 
 2.543462e+00 -9.295867e-02 
 2.543860e+00 -9.416329e-02 
 2.544258e+00 -9.539443e-02 
 2.544655e+00 -9.646951e-02 
 2.545053e+00 -9.757407e-02 
 2.545451e+00 -9.865273e-02 
 2.545849e+00 -9.979468e-02 
 2.546246e+00 -1.011279e-01 
 2.546644e+00 -1.025897e-01 
 2.547042e+00 -1.040888e-01 
 2.547439e+00 -1.056197e-01 
 2.547837e+00 -1.070599e-01 
 2.548235e+00 -1.086184e-01 
 2.548632e+00 -1.103198e-01 
 2.549030e+00 -1.122084e-01 
 2.549428e+00 -1.143081e-01 
 2.549826e+00 -1.165511e-01 
 2.550223e+00 -1.188525e-01 
 2.550621e+00 -1.211469e-01 
 2.551019e+00 -1.233173e-01 
 2.551416e+00 -1.253759e-01 
 2.551814e+00 -1.273002e-01 
 2.552212e+00 -1.292157e-01 
 2.552609e+00 -1.311313e-01 
 2.553007e+00 -1.332033e-01 
 2.553405e+00 -1.352898e-01 
 2.553802e+00 -1.375581e-01 
 2.554200e+00 -1.399552e-01 
 2.554598e+00 -1.425537e-01 
 2.554996e+00 -1.452968e-01 
 2.555393e+00 -1.482548e-01 
 2.555791e+00 -1.513238e-01 
 2.556189e+00 -1.545675e-01 
 2.556586e+00 -1.579507e-01 
 2.556984e+00 -1.614734e-01 
 2.557382e+00 -1.650020e-01 
 2.557779e+00 -1.683974e-01 
 2.558177e+00 -1.715158e-01 
 2.558575e+00 -1.743678e-01 
 2.558973e+00 -1.770630e-01 
 2.559370e+00 -1.794042e-01 
 2.559768e+00 -1.815392e-01 
 2.560166e+00 -1.834200e-01 
 2.560563e+00 -1.850242e-01 
 2.560961e+00 -1.864444e-01 
 2.561359e+00 -1.875572e-01 
 2.561756e+00 -1.883722e-01 
 2.562154e+00 -1.888662e-01 
 2.562552e+00 -1.890430e-01 
 2.562949e+00 -1.890940e-01 
 2.563347e+00 -1.889733e-01 
 2.563745e+00 -1.885855e-01 
 2.564143e+00 -1.880129e-01 
 2.564540e+00 -1.871671e-01 
 2.564938e+00 -1.861589e-01 
 2.565336e+00 -1.850351e-01 
 2.565733e+00 -1.836888e-01 
 2.566131e+00 -1.821985e-01 
 2.566529e+00 -1.804362e-01 
 2.566926e+00 -1.784025e-01 
 2.567324e+00 -1.759943e-01 
 2.567722e+00 -1.733133e-01 
 2.568120e+00 -1.703179e-01 
 2.568517e+00 -1.670896e-01 
 2.568915e+00 -1.637163e-01 
 2.569313e+00 -1.601763e-01 
 2.569710e+00 -1.564168e-01 
 2.570108e+00 -1.525456e-01 
 2.570506e+00 -1.485116e-01 
 2.570903e+00 -1.443930e-01 
 2.571301e+00 -1.402825e-01 
 2.571699e+00 -1.363212e-01 
 2.572096e+00 -1.325160e-01 
 2.572494e+00 -1.287554e-01 
 2.572892e+00 -1.251005e-01 
 2.573290e+00 -1.215300e-01 
 2.573687e+00 -1.180202e-01 
 2.574085e+00 -1.146413e-01 
 2.574483e+00 -1.114539e-01 
 2.574880e+00 -1.083875e-01 
 2.575278e+00 -1.055009e-01 
 2.575676e+00 -1.027085e-01 
 2.576073e+00 -9.998697e-02 
 2.576471e+00 -9.711963e-02 
 2.576869e+00 -9.407893e-02 
 2.577267e+00 -9.089630e-02 
 2.577664e+00 -8.759321e-02 
 2.578062e+00 -8.425987e-02 
 2.578460e+00 -8.088721e-02 
 2.578857e+00 -7.763701e-02 
 2.579255e+00 -7.431276e-02 
 2.579653e+00 -7.106659e-02 
 2.580050e+00 -6.795888e-02 
 2.580448e+00 -6.499084e-02 
 2.580846e+00 -6.216012e-02 
 2.581243e+00 -5.956932e-02 
 2.581641e+00 -5.712197e-02 
 2.582039e+00 -5.483948e-02 
 2.582437e+00 -5.263264e-02 
 2.582834e+00 -5.055660e-02 
 2.583232e+00 -4.845299e-02 
 2.583630e+00 -4.625539e-02 
 2.584027e+00 -4.409496e-02 
 2.584425e+00 -4.182793e-02 
 2.584823e+00 -3.973054e-02 
 2.585220e+00 -3.771681e-02 
 2.585618e+00 -3.569198e-02 
 2.586016e+00 -3.360187e-02 
 2.586414e+00 -3.147413e-02 
 2.586811e+00 -2.929006e-02 
 2.587209e+00 -2.691920e-02 
 2.587607e+00 -2.431148e-02 
 2.588004e+00 -2.166880e-02 
 2.588402e+00 -1.877611e-02 
 2.588800e+00 -1.593793e-02 
 2.589197e+00 -1.315214e-02 
 2.589595e+00 -1.037880e-02 
 2.589993e+00 -7.584658e-03 
 2.590390e+00 -4.782707e-03 
 2.590788e+00 -2.006307e-03 
 2.591186e+00  7.309679e-04 
 2.591584e+00  3.433626e-03 
 2.591981e+00  6.181489e-03 
 2.592379e+00  8.980297e-03 
 2.592777e+00  1.184092e-02 
 2.593174e+00  1.498535e-02 
 2.593572e+00  1.827858e-02 
 2.593970e+00  2.180239e-02 
 2.594367e+00  2.542953e-02 
 2.594765e+00  2.914528e-02 
 2.595163e+00  3.287461e-02 
 2.595561e+00  3.663147e-02 
 2.595958e+00  4.048962e-02 
 2.596356e+00  4.433458e-02 
 2.596754e+00  4.826434e-02 
 2.597151e+00  5.213815e-02 
 2.597549e+00  5.591715e-02 
 2.597947e+00  5.957612e-02 
 2.598344e+00  6.304400e-02 
 2.598742e+00  6.650408e-02 
 2.599140e+00  6.970141e-02 
 2.599537e+00  7.280192e-02 
 2.599935e+00  7.565921e-02 
 2.600333e+00  7.813851e-02 
 2.600731e+00  8.025227e-02 
 2.601128e+00  8.193637e-02 
 2.601526e+00  8.334796e-02 
 2.601924e+00  8.468969e-02 
 2.602321e+00  8.609177e-02 
 2.602719e+00  8.757868e-02 
 2.603117e+00  8.915636e-02 
 2.603514e+00  9.066982e-02 
 2.603912e+00  9.192503e-02 
 2.604310e+00  9.295884e-02 
 2.604708e+00  9.361827e-02 
 2.605105e+00  9.396188e-02 
 2.605503e+00  9.408935e-02 
 2.605901e+00  9.400542e-02 
 2.606298e+00  9.376025e-02 
 2.606696e+00  9.332622e-02 
 2.607094e+00  9.260133e-02 
 2.607491e+00  9.166119e-02 
 2.607889e+00  9.056410e-02 
 2.608287e+00  8.926697e-02 
 2.608684e+00  8.782332e-02 
 2.609082e+00  8.632085e-02 
 2.609480e+00  8.486592e-02 
 2.609878e+00  8.330486e-02 
 2.610275e+00  8.174525e-02 
 2.610673e+00  8.025567e-02 
 2.611071e+00  7.882319e-02 
 2.611468e+00  7.739776e-02 
 2.611866e+00  7.610828e-02 
 2.612264e+00  7.494501e-02 
 2.612661e+00  7.389209e-02 
 2.613059e+00  7.301646e-02 
 2.613457e+00  7.237471e-02 
 2.613855e+00  7.169690e-02 
 2.614252e+00  7.111116e-02 
 2.614650e+00  7.048864e-02 
 2.615048e+00  6.984300e-02 
 2.615445e+00  6.921071e-02 
 2.615843e+00  6.837503e-02 
 2.616241e+00  6.741970e-02 
 2.616638e+00  6.633799e-02 
 2.617036e+00  6.517916e-02 
 2.617434e+00  6.407368e-02 
 2.617831e+00  6.296828e-02 
 2.618229e+00  6.179101e-02 
 2.618627e+00  6.056147e-02 
 2.619025e+00  5.939509e-02 
 2.619422e+00  5.820400e-02 
 2.619820e+00  5.714232e-02 
 2.620218e+00  5.624479e-02 
 2.620615e+00  5.549895e-02 
 2.621013e+00  5.497064e-02 
 2.621411e+00  5.475105e-02 
 2.621808e+00  5.471929e-02 
 2.622206e+00  5.482120e-02 
 2.622604e+00  5.492243e-02 
 2.623002e+00  5.492232e-02 
 2.623399e+00  5.486078e-02 
 2.623797e+00  5.465124e-02 
 2.624195e+00  5.434272e-02 
 2.624592e+00  5.371781e-02 
 2.624990e+00  5.281062e-02 
 2.625388e+00  5.164776e-02 
 2.625785e+00  5.047860e-02 
 2.626183e+00  4.923002e-02 
 2.626581e+00  4.805843e-02 
 2.626978e+00  4.691613e-02 
 2.627376e+00  4.567017e-02 
 2.627774e+00  4.440948e-02 
 2.628172e+00  4.326191e-02 
 2.628569e+00  4.194708e-02 
 2.628967e+00  4.060840e-02 
 2.629365e+00  3.922528e-02 
 2.629762e+00  3.780882e-02 
 2.630160e+00  3.645389e-02 
 2.630558e+00  3.511329e-02 
 2.630955e+00  3.370013e-02 
 2.631353e+00  3.216782e-02 
 2.631751e+00  3.053553e-02 
 2.632149e+00  2.873162e-02 
 2.632546e+00  2.685431e-02 
 2.632944e+00  2.464984e-02 
 2.633342e+00  2.225607e-02 
 2.633739e+00  1.958543e-02 
 2.634137e+00  1.667406e-02 
 2.634535e+00  1.359759e-02 
 2.634932e+00  1.036548e-02 
 2.635330e+00  6.992812e-03 
 2.635728e+00  3.569146e-03 
 2.636125e+00  2.486244e-05 
 2.636523e+00 -3.565654e-03 
 2.636921e+00 -7.079373e-03 
 2.637319e+00 -1.062194e-02 
 2.637716e+00 -1.401868e-02 
 2.638114e+00 -1.732824e-02 
 2.638512e+00 -2.040651e-02 
 2.638909e+00 -2.323366e-02 
 2.639307e+00 -2.584168e-02 
 2.639705e+00 -2.834432e-02 
 2.640102e+00 -3.079716e-02 
 2.640500e+00 -3.325320e-02 
 2.640898e+00 -3.568856e-02 
 2.641296e+00 -3.803062e-02 
 2.641693e+00 -4.029183e-02 
 2.642091e+00 -4.255566e-02 
 2.642489e+00 -4.486206e-02 
 2.642886e+00 -4.717393e-02 
 2.643284e+00 -4.948341e-02 
 2.643682e+00 -5.190768e-02 
 2.644079e+00 -5.445185e-02 
 2.644477e+00 -5.706910e-02 
 2.644875e+00 -5.976765e-02 
 2.645272e+00 -6.244823e-02 
 2.645670e+00 -6.510084e-02 
 2.646068e+00 -6.764114e-02 
 2.646466e+00 -7.014691e-02 
 2.646863e+00 -7.238265e-02 
 2.647261e+00 -7.448813e-02 
 2.647659e+00 -7.656460e-02 
 2.648056e+00 -7.863945e-02 
 2.648454e+00 -8.078853e-02 
 2.648852e+00 -8.313508e-02 
 2.649249e+00 -8.552330e-02 
 2.649647e+00 -8.801922e-02 
 2.650045e+00 -9.055495e-02 
 2.650443e+00 -9.328812e-02 
 2.650840e+00 -9.617790e-02 
 2.651238e+00 -9.929980e-02 
 2.651636e+00 -1.026035e-01 
 2.652033e+00 -1.061328e-01 
 2.652431e+00 -1.098353e-01 
 2.652829e+00 -1.134956e-01 
 2.653226e+00 -1.171980e-01 
 2.653624e+00 -1.207538e-01 
 2.654022e+00 -1.242674e-01 
 2.654419e+00 -1.278496e-01 
 2.654817e+00 -1.314758e-01 
 2.655215e+00 -1.350568e-01 
 2.655613e+00 -1.386901e-01 
 2.656010e+00 -1.421678e-01 
 2.656408e+00 -1.457287e-01 
 2.656806e+00 -1.491289e-01 
 2.657203e+00 -1.523598e-01 
 2.657601e+00 -1.553903e-01 
 2.657999e+00 -1.582032e-01 
 2.658396e+00 -1.609216e-01 
 2.658794e+00 -1.635752e-01 
 2.659192e+00 -1.662192e-01 
 2.659590e+00 -1.688616e-01 
 2.659987e+00 -1.715266e-01 
 2.660385e+00 -1.741793e-01 
 2.660783e+00 -1.768540e-01 
 2.661180e+00 -1.794881e-01 
 2.661578e+00 -1.819899e-01 
 2.661976e+00 -1.842976e-01 
 2.662373e+00 -1.863939e-01 
 2.662771e+00 -1.882634e-01 
 2.663169e+00 -1.899404e-01 
 2.663566e+00 -1.915556e-01 
 2.663964e+00 -1.929179e-01 
 2.664362e+00 -1.941050e-01 
 2.664760e+00 -1.950222e-01 
 2.665157e+00 -1.956391e-01 
 2.665555e+00 -1.960498e-01 
 2.665953e+00 -1.961934e-01 
 2.666350e+00 -1.960842e-01 
 2.666748e+00 -1.957550e-01 
 2.667146e+00 -1.952032e-01 
 2.667543e+00 -1.945729e-01 
 2.667941e+00 -1.938224e-01 
 2.668339e+00 -1.929391e-01 
 2.668737e+00 -1.920154e-01 
 2.669134e+00 -1.909432e-01 
 2.669532e+00 -1.898194e-01 
 2.669930e+00 -1.885290e-01 
 2.670327e+00 -1.870469e-01 
 2.670725e+00 -1.853027e-01 
 2.671123e+00 -1.832909e-01 
 2.671520e+00 -1.810752e-01 
 2.671918e+00 -1.785315e-01 
 2.672316e+00 -1.757285e-01 
 2.672713e+00 -1.725873e-01 
 2.673111e+00 -1.691015e-01 
 2.673509e+00 -1.654905e-01 
 2.673907e+00 -1.617978e-01 
 2.674304e+00 -1.580907e-01 
 2.674702e+00 -1.544403e-01 
 2.675100e+00 -1.506802e-01 
 2.675497e+00 -1.469473e-01 
 2.675895e+00 -1.431102e-01 
 2.676293e+00 -1.392735e-01 
 2.676690e+00 -1.355212e-01 
 2.677088e+00 -1.318022e-01 
 2.677486e+00 -1.281193e-01 
 2.677884e+00 -1.246455e-01 
 2.678281e+00 -1.212813e-01 
 2.678679e+00 -1.179739e-01 
 2.679077e+00 -1.147556e-01 
 2.679474e+00 -1.116063e-01 
 2.679872e+00 -1.085486e-01 
 2.680270e+00 -1.056482e-01 
 2.680667e+00 -1.029374e-01 
 2.681065e+00 -1.002251e-01 
 2.681463e+00 -9.743703e-02 
 2.681860e+00 -9.446253e-02 
 2.682258e+00 -9.140500e-02 
 2.682656e+00 -8.825271e-02 
 2.683054e+00 -8.504694e-02 
 2.683451e+00 -8.194301e-02 
 2.683849e+00 -7.885415e-02 
 2.684247e+00 -7.579630e-02 
 2.684644e+00 -7.281799e-02 
 2.685042e+00 -6.983623e-02 
 2.685440e+00 -6.674207e-02 
 2.685837e+00 -6.379533e-02 
 2.686235e+00 -6.088524e-02 
 2.686633e+00 -5.792584e-02 
 2.687031e+00 -5.498632e-02 
 2.687428e+00 -5.202510e-02 
 2.687826e+00 -4.886194e-02 
 2.688224e+00 -4.562551e-02 
 2.688621e+00 -4.224743e-02 
 2.689019e+00 -3.883568e-02 
 2.689417e+00 -3.532952e-02 
 2.689814e+00 -3.162281e-02 
 2.690212e+00 -2.778063e-02 
 2.690610e+00 -2.362591e-02 
 2.691007e+00 -1.927896e-02 
 2.691405e+00 -1.492791e-02 
 2.691803e+00 -1.068799e-02 
 2.692201e+00 -6.625164e-03 
 2.692598e+00 -2.848064e-03 
 2.692996e+00  8.240384e-04 
 2.693394e+00  4.408348e-03 
 2.693791e+00  8.068846e-03 
 2.694189e+00  1.176120e-02 
 2.694587e+00  1.537498e-02 
 2.694984e+00  1.884899e-02 
 2.695382e+00  2.192783e-02 
 2.695780e+00  2.482021e-02 
 2.696178e+00  2.760586e-02 
 2.696575e+00  3.035198e-02 
 2.696973e+00  3.312548e-02 
 2.697371e+00  3.581649e-02 
 2.697768e+00  3.857307e-02 
 2.698166e+00  4.117593e-02 
 2.698564e+00  4.377219e-02 
 2.698961e+00  4.625471e-02 
 2.699359e+00  4.867969e-02 
 2.699757e+00  5.116513e-02 
 2.700154e+00  5.358938e-02 
 2.700552e+00  5.593156e-02 
 2.700950e+00  5.819496e-02 
 2.701348e+00  6.018899e-02 
 2.701745e+00  6.188497e-02 
 2.702143e+00  6.337707e-02 
 2.702541e+00  6.462239e-02 
 2.702938e+00  6.577229e-02 
 2.703336e+00  6.673865e-02 
 2.703734e+00  6.766922e-02 
 2.704131e+00  6.834461e-02 
 2.704529e+00  6.898756e-02 
 2.704927e+00  6.944793e-02 
 2.705325e+00  6.970395e-02 
 2.705722e+00  6.989301e-02 
 2.706120e+00  6.993493e-02 
 2.706518e+00  6.999192e-02 
 2.706915e+00  7.010173e-02 
 2.707313e+00  7.020840e-02 
 2.707711e+00  7.034389e-02 
 2.708108e+00  7.041930e-02 
 2.708506e+00  7.054776e-02 
 2.708904e+00  7.072323e-02 
 2.709301e+00  7.094621e-02 
 2.709699e+00  7.120169e-02 
 2.710097e+00  7.146457e-02 
 2.710495e+00  7.164097e-02 
 2.710892e+00  7.162845e-02 
 2.711290e+00  7.133348e-02 
 2.711688e+00  7.070451e-02 
 2.712085e+00  6.986883e-02 
 2.712483e+00  6.887821e-02 
 2.712881e+00  6.798294e-02 
 2.713278e+00  6.715429e-02 
 2.713676e+00  6.645167e-02 
 2.714074e+00  6.579169e-02 
 2.714472e+00  6.518426e-02 
 2.714869e+00  6.462393e-02 
 2.715267e+00  6.415500e-02 
 2.715665e+00  6.405972e-02 
 2.716062e+00  6.425331e-02 
 2.716460e+00  6.478883e-02 
 2.716858e+00  6.553759e-02 
 2.717255e+00  6.643550e-02 
 2.717653e+00  6.735535e-02 
 2.718051e+00  6.825695e-02 
 2.718448e+00  6.927005e-02 
 2.718846e+00  7.029718e-02 
 2.719244e+00  7.148791e-02 
 2.719642e+00  7.277055e-02 
 2.720039e+00  7.402529e-02 
 2.720437e+00  7.507624e-02 
 2.720835e+00  7.575481e-02 
 2.721232e+00  7.618839e-02 
 2.721630e+00  7.639355e-02 
 2.722028e+00  7.653797e-02 
 2.722425e+00  7.678323e-02 
 2.722823e+00  7.702254e-02 
 2.723221e+00  7.729307e-02 
 2.723619e+00  7.753453e-02 
 2.724016e+00  7.772368e-02 
 2.724414e+00  7.782722e-02 
 2.724812e+00  7.784050e-02 
 2.725209e+00  7.778042e-02 
 2.725607e+00  7.779698e-02 
 2.726005e+00  7.777789e-02 
 2.726402e+00  7.763260e-02 
 2.726800e+00  7.738860e-02 
 2.727198e+00  7.692104e-02 
 2.727595e+00  7.624867e-02 
 2.727993e+00  7.555857e-02 
 2.728391e+00  7.475831e-02 
 2.728789e+00  7.371630e-02 
 2.729186e+00  7.242227e-02 
 2.729584e+00  7.081379e-02 
 2.729982e+00  6.874261e-02 
 2.730379e+00  6.641224e-02 
 2.730777e+00  6.366780e-02 
 2.731175e+00  6.065757e-02 
 2.731572e+00  5.755712e-02 
 2.731970e+00  5.435421e-02 
 2.732368e+00  5.129094e-02 
 2.732766e+00  4.825401e-02 
 2.733163e+00  4.529730e-02 
 2.733561e+00  4.236321e-02 
 2.733959e+00  3.959390e-02 
 2.734356e+00  3.697225e-02 
 2.734754e+00  3.451790e-02 
 2.735152e+00  3.206694e-02 
 2.735549e+00  2.946858e-02 
 2.735947e+00  2.674343e-02 
 2.736345e+00  2.393089e-02 
 2.736742e+00  2.114219e-02 
 2.737140e+00  1.831884e-02 
 2.737538e+00  1.558824e-02 
 2.737936e+00  1.291005e-02 
 2.738333e+00  1.034842e-02 
 2.738731e+00  7.846651e-03 
 2.739129e+00  5.278080e-03 
 2.739526e+00  2.660757e-03 
 2.739924e+00 -1.693169e-04 
 2.740322e+00 -3.080907e-03 
 2.740719e+00 -5.918902e-03 
 2.741117e+00 -8.790063e-03 
 2.741515e+00 -1.152733e-02 
 2.741913e+00 -1.415027e-02 
 2.742310e+00 -1.664406e-02 
 2.742708e+00 -1.894550e-02 
 2.743106e+00 -2.101668e-02 
 2.743503e+00 -2.298157e-02 
 2.743901e+00 -2.486862e-02 
 2.744299e+00 -2.673265e-02 
 2.744696e+00 -2.859691e-02 
 2.745094e+00 -3.040193e-02 
 2.745492e+00 -3.220611e-02 
 2.745889e+00 -3.399200e-02 
 2.746287e+00 -3.586989e-02 
 2.746685e+00 -3.788652e-02 
 2.747083e+00 -3.997686e-02 
 2.747480e+00 -4.217869e-02 
 2.747878e+00 -4.437443e-02 
 2.748276e+00 -4.660797e-02 
 2.748673e+00 -4.885979e-02 
 2.749071e+00 -5.105085e-02 
 2.749469e+00 -5.323396e-02 
 2.749866e+00 -5.561883e-02 
 2.750264e+00 -5.802600e-02 
 2.750662e+00 -6.058230e-02 
 2.751060e+00 -6.316463e-02 
 2.751457e+00 -6.565537e-02 
 2.751855e+00 -6.806514e-02 
 2.752253e+00 -7.046666e-02 
 2.752650e+00 -7.299100e-02 
 2.753048e+00 -7.563038e-02 
 2.753446e+00 -7.849701e-02 
 2.753843e+00 -8.142266e-02 
 2.754241e+00 -8.448038e-02 
 2.754639e+00 -8.771242e-02 
 2.755036e+00 -9.112103e-02 
 2.755434e+00 -9.471183e-02 
 2.755832e+00 -9.856567e-02 
 2.756230e+00 -1.026181e-01 
 2.756627e+00 -1.068429e-01 
 2.757025e+00 -1.113009e-01 
 2.757423e+00 -1.157998e-01 
 2.757820e+00 -1.202386e-01 
 2.758218e+00 -1.246111e-01 
 2.758616e+00 -1.289928e-01 
 2.759013e+00 -1.334826e-01 
 2.759411e+00 -1.379907e-01 
 2.759809e+00 -1.425861e-01 
 2.760207e+00 -1.470790e-01 
 2.760604e+00 -1.513307e-01 
 2.761002e+00 -1.554870e-01 
 2.761400e+00 -1.595948e-01 
 2.761797e+00 -1.636199e-01 
 2.762195e+00 -1.676051e-01 
 2.762593e+00 -1.715814e-01 
 2.762990e+00 -1.753151e-01 
 2.763388e+00 -1.788788e-01 
 2.763786e+00 -1.821795e-01 
 2.764183e+00 -1.850719e-01 
 2.764581e+00 -1.878427e-01 
 2.764979e+00 -1.905563e-01 
 2.765377e+00 -1.932365e-01 
 2.765774e+00 -1.959144e-01 
 2.766172e+00 -1.984876e-01 
 2.766570e+00 -2.007261e-01 
 2.766967e+00 -2.025618e-01 
 2.767365e+00 -2.039038e-01 
 2.767763e+00 -2.048059e-01 
 2.768160e+00 -2.053949e-01 
 2.768558e+00 -2.056975e-01 
 2.768956e+00 -2.058195e-01 
 2.769354e+00 -2.056866e-01 
 2.769751e+00 -2.051609e-01 
 2.770149e+00 -2.042954e-01 
 2.770547e+00 -2.030492e-01 
 2.770944e+00 -2.016025e-01 
 2.771342e+00 -2.000287e-01 
 2.771740e+00 -1.984505e-01 
 2.772137e+00 -1.968077e-01 
 2.772535e+00 -1.951376e-01 
 2.772933e+00 -1.932597e-01 
 2.773330e+00 -1.911463e-01 
 2.773728e+00 -1.888520e-01 
 2.774126e+00 -1.864786e-01 
 2.774524e+00 -1.841810e-01 
 2.774921e+00 -1.819132e-01 
 2.775319e+00 -1.797269e-01 
 2.775717e+00 -1.774715e-01 
 2.776114e+00 -1.750768e-01 
 2.776512e+00 -1.724378e-01 
 2.776910e+00 -1.694709e-01 
 2.777307e+00 -1.661907e-01 
 2.777705e+00 -1.628562e-01 
 2.778103e+00 -1.594757e-01 
 2.778501e+00 -1.561340e-01 
 2.778898e+00 -1.527290e-01 
 2.779296e+00 -1.492072e-01 
 2.779694e+00 -1.456465e-01 
 2.780091e+00 -1.420296e-01 
 2.780489e+00 -1.386156e-01 
 2.780887e+00 -1.354627e-01 
 2.781284e+00 -1.325541e-01 
 2.781682e+00 -1.297868e-01 
 2.782080e+00 -1.269834e-01 
 2.782477e+00 -1.241623e-01 
 2.782875e+00 -1.211504e-01 
 2.783273e+00 -1.180957e-01 
 2.783671e+00 -1.151509e-01 
 2.784068e+00 -1.121917e-01 
 2.784466e+00 -1.094572e-01 
 2.784864e+00 -1.067803e-01 
 2.785261e+00 -1.041247e-01 
 2.785659e+00 -1.014271e-01 
 2.786057e+00 -9.859749e-02 
 2.786454e+00 -9.578736e-02 
 2.786852e+00 -9.302958e-02 
 2.787250e+00 -9.039238e-02 
 2.787648e+00 -8.781694e-02 
 2.788045e+00 -8.518385e-02 
 2.788443e+00 -8.246717e-02 
 2.788841e+00 -7.961731e-02 
 2.789238e+00 -7.672721e-02 
 2.789636e+00 -7.392171e-02 
 2.790034e+00 -7.123996e-02 
 2.790431e+00 -6.885466e-02 
 2.790829e+00 -6.674325e-02 
 2.791227e+00 -6.473198e-02 
 2.791624e+00 -6.271157e-02 
 2.792022e+00 -6.055527e-02 
 2.792420e+00 -5.815891e-02 
 2.792818e+00 -5.556960e-02 
 2.793215e+00 -5.280104e-02 
 2.793613e+00 -4.984892e-02 
 2.794011e+00 -4.683772e-02 
 2.794408e+00 -4.366828e-02 
 2.794806e+00 -4.045236e-02 
 2.795204e+00 -3.718622e-02 
 2.795601e+00 -3.381228e-02 
 2.795999e+00 -3.028134e-02 
 2.796397e+00 -2.672002e-02 
 2.796795e+00 -2.304977e-02 
 2.797192e+00 -1.938560e-02 
 2.797590e+00 -1.579054e-02 
 2.797988e+00 -1.216971e-02 
 2.798385e+00 -8.638377e-03 
 2.798783e+00 -5.169690e-03 
 2.799181e+00 -1.865607e-03 
 2.799578e+00  1.309014e-03 
 2.799976e+00  4.276179e-03 
 2.800374e+00  7.187554e-03 
 2.800771e+00  9.981837e-03 
 2.801169e+00  1.284600e-02 
