         time tilt_beam_... 
 2.634853e+00 -6.458500e-02 
 2.635251e+00 -6.348980e-02 
 2.635648e+00 -6.237039e-02 
 2.636046e+00 -6.122765e-02 
 2.636444e+00 -6.006479e-02 
 2.636841e+00 -5.888538e-02 
 2.637239e+00 -5.769180e-02 
 2.637637e+00 -5.648450e-02 
 2.638034e+00 -5.526187e-02 
 2.638432e+00 -5.402438e-02 
 2.638830e+00 -5.277266e-02 
 2.639227e+00 -5.150766e-02 
 2.639625e+00 -5.023059e-02 
 2.640023e+00 -4.894300e-02 
 2.640421e+00 -4.764427e-02 
 2.640818e+00 -4.633495e-02 
 2.641216e+00 -4.501776e-02 
 2.641614e+00 -4.369493e-02 
 2.642011e+00 -4.236646e-02 
 2.642409e+00 -4.103485e-02 
 2.642807e+00 -3.970068e-02 
 2.643204e+00 -3.836361e-02 
 2.643602e+00 -3.702267e-02 
 2.644000e+00 -3.567619e-02 
 2.644398e+00 -3.432597e-02 
 2.644795e+00 -3.297518e-02 
 2.645193e+00 -3.162645e-02 
 2.645591e+00 -3.028030e-02 
 2.645988e+00 -2.893797e-02 
 2.646386e+00 -2.760092e-02 
 2.646784e+00 -2.627028e-02 
 2.647181e+00 -2.494689e-02 
 2.647579e+00 -2.363002e-02 
 2.647977e+00 -2.231831e-02 
 2.648374e+00 -2.101268e-02 
 2.648772e+00 -1.971311e-02 
 2.649170e+00 -1.842259e-02 
 2.649568e+00 -1.714323e-02 
 2.649965e+00 -1.587571e-02 
 2.650363e+00 -1.462187e-02 
 2.650761e+00 -1.338375e-02 
 2.651158e+00 -1.216238e-02 
 2.651556e+00 -1.095769e-02 
 2.651954e+00 -9.769938e-03 
 2.652351e+00 -8.597261e-03 
 2.652749e+00 -7.438315e-03 
 2.653147e+00 -6.293337e-03 
 2.653545e+00 -5.163301e-03 
 2.653942e+00 -4.049156e-03 
 2.654340e+00 -2.951172e-03 
 2.654738e+00 -1.869777e-03 
 2.655135e+00 -8.086450e-04 
 2.655533e+00  2.298034e-04 
 2.655931e+00  1.245846e-03 
 2.656328e+00  2.241443e-03 
 2.656726e+00  3.217856e-03 
 2.657124e+00  4.176756e-03 
 2.657521e+00  5.118749e-03 
 2.657919e+00  6.042850e-03 
 2.658317e+00  6.948376e-03 
 2.658715e+00  7.834618e-03 
 2.659112e+00  8.700773e-03 
 2.659510e+00  9.546727e-03 
 2.659908e+00  1.037096e-02 
 2.660305e+00  1.117200e-02 
 2.660703e+00  1.194809e-02 
 2.661101e+00  1.269687e-02 
 2.661498e+00  1.341926e-02 
 2.661896e+00  1.411623e-02 
 2.662294e+00  1.478958e-02 
 2.662692e+00  1.544002e-02 
 2.663089e+00  1.606596e-02 
 2.663487e+00  1.666542e-02 
 2.663885e+00  1.723685e-02 
 2.664282e+00  1.777980e-02 
 2.664680e+00  1.829381e-02 
 2.665078e+00  1.877908e-02 
 2.665475e+00  1.923369e-02 
 2.665873e+00  1.965430e-02 
 2.666271e+00  2.004166e-02 
 2.666668e+00  2.039925e-02 
 2.667066e+00  2.072843e-02 
 2.667464e+00  2.102908e-02 
 2.667862e+00  2.129854e-02 
 2.668259e+00  2.153386e-02 
 2.668657e+00  2.173455e-02 
 2.669055e+00  2.190194e-02 
 2.669452e+00  2.203617e-02 
 2.669850e+00  2.213700e-02 
 2.670248e+00  2.220481e-02 
 2.670645e+00  2.223881e-02 
 2.671043e+00  2.223955e-02 
 2.671441e+00  2.220912e-02 
 2.671839e+00  2.214809e-02 
 2.672236e+00  2.205783e-02 
 2.672634e+00  2.193780e-02 
 2.673032e+00  2.178589e-02 
 2.673429e+00  2.160101e-02 
 2.673827e+00  2.138171e-02 
 2.674225e+00  2.112806e-02 
 2.674622e+00  2.084084e-02 
 2.675020e+00  2.052159e-02 
 2.675418e+00  2.017134e-02 
 2.675815e+00  1.979049e-02 
 2.676213e+00  1.937982e-02 
 2.676611e+00  1.893975e-02 
 2.677009e+00  1.847153e-02 
 2.677406e+00  1.797547e-02 
 2.677804e+00  1.744940e-02 
 2.678202e+00  1.689025e-02 
 2.678599e+00  1.629635e-02 
 2.678997e+00  1.566863e-02 
 2.679395e+00  1.500991e-02 
 2.679792e+00  1.432193e-02 
 2.680190e+00  1.360531e-02 
 2.680588e+00  1.286065e-02 
 2.680986e+00  1.209031e-02 
 2.681383e+00  1.129613e-02 
 2.681781e+00  1.047781e-02 
 2.682179e+00  9.633912e-03 
 2.682576e+00  8.763348e-03 
 2.682974e+00  7.866944e-03 
 2.683372e+00  6.944015e-03 
 2.683769e+00  5.995338e-03 
 2.684167e+00  5.022642e-03 
 2.684565e+00  4.026976e-03 
 2.684962e+00  3.010903e-03 
 2.685360e+00  1.976884e-03 
 2.685758e+00  9.266536e-04 
 2.686156e+00 -1.386990e-04 
 2.686553e+00 -1.220805e-03 
 2.686951e+00 -2.320301e-03 
 2.687349e+00 -3.437075e-03 
 2.687746e+00 -4.571096e-03 
 2.688144e+00 -5.722300e-03 
 2.688542e+00 -6.890377e-03 
 2.688939e+00 -8.075011e-03 
 2.689337e+00 -9.275927e-03 
 2.689735e+00 -1.049132e-02 
 2.690133e+00 -1.171873e-02 
 2.690530e+00 -1.295818e-02 
 2.690928e+00 -1.420905e-02 
 2.691326e+00 -1.547047e-02 
 2.691723e+00 -1.674249e-02 
 2.692121e+00 -1.802587e-02 
 2.692519e+00 -1.932209e-02 
 2.692916e+00 -2.063066e-02 
 2.693314e+00 -2.195002e-02 
 2.693712e+00 -2.327788e-02 
 2.694109e+00 -2.461508e-02 
 2.694507e+00 -2.596166e-02 
 2.694905e+00 -2.731561e-02 
 2.695303e+00 -2.867544e-02 
 2.695700e+00 -3.003839e-02 
 2.696098e+00 -3.140446e-02 
 2.696496e+00 -3.277449e-02 
 2.696893e+00 -3.414892e-02 
 2.697291e+00 -3.552867e-02 
 2.697689e+00 -3.691144e-02 
 2.698086e+00 -3.829259e-02 
 2.698484e+00 -3.966985e-02 
 2.698882e+00 -4.104303e-02 
 2.699280e+00 -4.241120e-02 
 2.699677e+00 -4.377299e-02 
 2.700075e+00 -4.512721e-02 
 2.700473e+00 -4.647155e-02 
 2.700870e+00 -4.780391e-02 
 2.701268e+00 -4.912616e-02 
 2.701666e+00 -5.043910e-02 
 2.702063e+00 -5.174070e-02 
 2.702461e+00 -5.302954e-02 
 2.702859e+00 -5.430385e-02 
 2.703256e+00 -5.556149e-02 
 2.703654e+00 -5.680005e-02 
 2.704052e+00 -5.801757e-02 
 2.704450e+00 -5.921310e-02 
 2.704847e+00 -6.038669e-02 
 2.705245e+00 -6.153841e-02 
 2.705643e+00 -6.266747e-02 
 2.706040e+00 -6.377427e-02 
 2.706438e+00 -6.486000e-02 
 2.706836e+00 -6.592570e-02 
 2.707233e+00 -6.697031e-02 
 2.707631e+00 -6.799073e-02 
 2.708029e+00 -6.898506e-02 
 2.708427e+00 -6.994953e-02 
 2.708824e+00 -7.088201e-02 
 2.709222e+00 -7.178404e-02 
 2.709620e+00 -7.265579e-02 
 2.710017e+00 -7.349761e-02 
 2.710415e+00 -7.430877e-02 
 2.710813e+00 -7.508862e-02 
 2.711210e+00 -7.583775e-02 
 2.711608e+00 -7.655739e-02 
 2.712006e+00 -7.724775e-02 
 2.712403e+00 -7.790602e-02 
 2.712801e+00 -7.853002e-02 
 2.713199e+00 -7.911738e-02 
 2.713597e+00 -7.966670e-02 
 2.713994e+00 -8.017749e-02 
 2.714392e+00 -8.064896e-02 
 2.714790e+00 -8.108096e-02 
 2.715187e+00 -8.147563e-02 
 2.715585e+00 -8.183509e-02 
 2.715983e+00 -8.215895e-02 
 2.716380e+00 -8.244637e-02 
 2.716778e+00 -8.269607e-02 
 2.717176e+00 -8.290775e-02 
 2.717574e+00 -8.308161e-02 
 2.717971e+00 -8.321717e-02 
 2.718369e+00 -8.331217e-02 
 2.718767e+00 -8.336742e-02 
 2.719164e+00 -8.338282e-02 
 2.719562e+00 -8.336021e-02 
 2.719960e+00 -8.330178e-02 
 2.720357e+00 -8.320836e-02 
 2.720755e+00 -8.308077e-02 
 2.721153e+00 -8.291857e-02 
 2.721550e+00 -8.272190e-02 
 2.721948e+00 -8.249135e-02 
 2.722346e+00 -8.222823e-02 
 2.722744e+00 -8.193203e-02 
 2.723141e+00 -8.160165e-02 
 2.723539e+00 -8.123802e-02 
 2.723937e+00 -8.084306e-02 
 2.724334e+00 -8.041766e-02 
 2.724732e+00 -7.996262e-02 
 2.725130e+00 -7.947939e-02 
 2.725527e+00 -7.896862e-02 
 2.725925e+00 -7.843068e-02 
 2.726323e+00 -7.786464e-02 
 2.726721e+00 -7.726779e-02 
 2.727118e+00 -7.663905e-02 
 2.727516e+00 -7.597978e-02 
 2.727914e+00 -7.529239e-02 
 2.728311e+00 -7.457854e-02 
 2.728709e+00 -7.383793e-02 
 2.729107e+00 -7.306974e-02 
 2.729504e+00 -7.227479e-02 
 2.729902e+00 -7.145486e-02 
 2.730300e+00 -7.061248e-02 
 2.730697e+00 -6.974684e-02 
 2.731095e+00 -6.885526e-02 
 2.731493e+00 -6.793744e-02 
 2.731891e+00 -6.699101e-02 
 2.732288e+00 -6.601588e-02 
 2.732686e+00 -6.501453e-02 
 2.733084e+00 -6.398909e-02 
 2.733481e+00 -6.294050e-02 
 2.733879e+00 -6.187026e-02 
 2.734277e+00 -6.078131e-02 
 2.734674e+00 -5.967537e-02 
 2.735072e+00 -5.855339e-02 
 2.735470e+00 -5.741453e-02 
 2.735868e+00 -5.625818e-02 
 2.736265e+00 -5.508372e-02 
 2.736663e+00 -5.389069e-02 
 2.737061e+00 -5.267920e-02 
 2.737458e+00 -5.145092e-02 
 2.737856e+00 -5.020881e-02 
 2.738254e+00 -4.895670e-02 
 2.738651e+00 -4.769696e-02 
 2.739049e+00 -4.642964e-02 
 2.739447e+00 -4.515480e-02 
 2.739844e+00 -4.387363e-02 
 2.740242e+00 -4.258671e-02 
 2.740640e+00 -4.129448e-02 
 2.741038e+00 -3.999765e-02 
 2.741435e+00 -3.869395e-02 
 2.741833e+00 -3.738274e-02 
 2.742231e+00 -3.606788e-02 
 2.742628e+00 -3.475056e-02 
 2.743026e+00 -3.343209e-02 
 2.743424e+00 -3.211582e-02 
 2.743821e+00 -3.080264e-02 
 2.744219e+00 -2.949253e-02 
 2.744617e+00 -2.818531e-02 
 2.745015e+00 -2.688149e-02 
 2.745412e+00 -2.557982e-02 
 2.745810e+00 -2.428018e-02 
 2.746208e+00 -2.298335e-02 
 2.746605e+00 -2.169051e-02 
 2.747003e+00 -2.040393e-02 
 2.747401e+00 -1.912410e-02 
 2.747798e+00 -1.785093e-02 
 2.748196e+00 -1.658633e-02 
 2.748594e+00 -1.533372e-02 
 2.748991e+00 -1.409455e-02 
 2.749389e+00 -1.286793e-02 
 2.749787e+00 -1.165275e-02 
 2.750185e+00 -1.044781e-02 
 2.750582e+00 -9.254236e-03 
 2.750980e+00 -8.074716e-03 
 2.751378e+00 -6.910818e-03 
 2.751775e+00 -5.763428e-03 
 2.752173e+00 -4.632135e-03 
 2.752571e+00 -3.518573e-03 
 2.752968e+00 -2.424948e-03 
 2.753366e+00 -1.350997e-03 
 2.753764e+00 -2.977800e-04 
 2.754162e+00  7.347307e-04 
 2.754559e+00  1.748270e-03 
 2.754957e+00  2.742670e-03 
 2.755355e+00  3.718318e-03 
 2.755752e+00  4.674086e-03 
 2.756150e+00  5.607846e-03 
 2.756548e+00  6.518880e-03 
 2.756945e+00  7.405918e-03 
 2.757343e+00  8.269191e-03 
 2.757741e+00  9.107541e-03 
 2.758138e+00  9.922348e-03 
 2.758536e+00  1.071354e-02 
 2.758934e+00  1.148041e-02 
 2.759332e+00  1.222300e-02 
 2.759729e+00  1.294310e-02 
 2.760127e+00  1.364411e-02 
 2.760525e+00  1.432631e-02 
 2.760922e+00  1.498710e-02 
 2.761320e+00  1.562364e-02 
 2.761718e+00  1.623373e-02 
 2.762115e+00  1.681660e-02 
 2.762513e+00  1.737300e-02 
 2.762911e+00  1.790264e-02 
 2.763309e+00  1.840342e-02 
 2.763706e+00  1.887572e-02 
 2.764104e+00  1.932201e-02 
 2.764502e+00  1.974263e-02 
 2.764899e+00  2.013870e-02 
 2.765297e+00  2.051051e-02 
 2.765695e+00  2.085532e-02 
 2.766092e+00  2.117076e-02 
 2.766490e+00  2.145504e-02 
 2.766888e+00  2.170558e-02 
 2.767285e+00  2.192243e-02 
 2.767683e+00  2.210593e-02 
 2.768081e+00  2.225674e-02 
 2.768479e+00  2.237523e-02 
 2.768876e+00  2.246226e-02 
 2.769274e+00  2.251834e-02 
 2.769672e+00  2.254279e-02 
 2.770069e+00  2.253654e-02 
 2.770467e+00  2.249886e-02 
 2.770865e+00  2.242935e-02 
 2.771262e+00  2.232592e-02 
 2.771660e+00  2.218644e-02 
 2.772058e+00  2.200979e-02 
 2.772456e+00  2.179759e-02 
 2.772853e+00  2.155194e-02 
 2.773251e+00  2.127315e-02 
 2.773649e+00  2.096063e-02 
 2.774046e+00  2.061486e-02 
 2.774444e+00  2.023715e-02 
 2.774842e+00  1.982772e-02 
 2.775239e+00  1.938459e-02 
 2.775637e+00  1.890709e-02 
 2.776035e+00  1.839480e-02 
 2.776432e+00  1.784767e-02 
 2.776830e+00  1.726697e-02 
 2.777228e+00  1.665342e-02 
 2.777626e+00  1.600711e-02 
 2.778023e+00  1.532877e-02 
 2.778421e+00  1.461924e-02 
 2.778819e+00  1.388018e-02 
 2.779216e+00  1.311146e-02 
 2.779614e+00  1.231179e-02 
 2.780012e+00  1.148052e-02 
 2.780409e+00  1.061673e-02 
 2.780807e+00  9.721764e-03 
 2.781205e+00  8.797486e-03 
 2.781603e+00  7.844791e-03 
 2.782000e+00  6.863656e-03 
 2.782398e+00  5.854159e-03 
 2.782796e+00  4.818204e-03 
 2.783193e+00  3.758674e-03 
 2.783591e+00  2.678454e-03 
 2.783989e+00  1.576867e-03 
 2.784386e+00  4.512178e-04 
 2.784784e+00 -6.982929e-04 
 2.785182e+00 -1.870228e-03 
 2.785579e+00 -3.065369e-03 
 2.785977e+00 -4.281615e-03 
 2.786375e+00 -5.515321e-03 
 2.786773e+00 -6.765376e-03 
 2.787170e+00 -8.029928e-03 
 2.787568e+00 -9.306724e-03 
 2.787966e+00 -1.059454e-02 
 2.788363e+00 -1.189192e-02 
 2.788761e+00 -1.319688e-02 
 2.789159e+00 -1.451013e-02 
 2.789556e+00 -1.583304e-02 
 2.789954e+00 -1.716649e-02 
 2.790352e+00 -1.851170e-02 
 2.790750e+00 -1.986700e-02 
 2.791147e+00 -2.122901e-02 
 2.791545e+00 -2.259568e-02 
 2.791943e+00 -2.396598e-02 
 2.792340e+00 -2.533882e-02 
 2.792738e+00 -2.671271e-02 
 2.793136e+00 -2.808678e-02 
 2.793533e+00 -2.945921e-02 
 2.793931e+00 -3.082958e-02 
 2.794329e+00 -3.220048e-02 
 2.794726e+00 -3.357500e-02 
 2.795124e+00 -3.495321e-02 
 2.795522e+00 -3.633082e-02 
 2.795920e+00 -3.770513e-02 
 2.796317e+00 -3.907496e-02 
 2.796715e+00 -4.043908e-02 
 2.797113e+00 -4.179603e-02 
 2.797510e+00 -4.314551e-02 
 2.797908e+00 -4.448671e-02 
 2.798306e+00 -4.581903e-02 
 2.798703e+00 -4.714230e-02 
 2.799101e+00 -4.845520e-02 
 2.799499e+00 -4.975724e-02 
 2.799897e+00 -5.104799e-02 
 2.800294e+00 -5.232689e-02 
 2.800692e+00 -5.359205e-02 
 2.801090e+00 -5.484145e-02 
 2.801487e+00 -5.607202e-02 
 2.801885e+00 -5.728208e-02 
 2.802283e+00 -5.847192e-02 
 2.802680e+00 -5.964181e-02 
 2.803078e+00 -6.079217e-02 
 2.803476e+00 -6.192200e-02 
 2.803873e+00 -6.303069e-02 
 2.804271e+00 -6.411715e-02 
 2.804669e+00 -6.518037e-02 
 2.805067e+00 -6.621989e-02 
 2.805464e+00 -6.723354e-02 
 2.805862e+00 -6.821860e-02 
 2.806260e+00 -6.917290e-02 
 2.806657e+00 -7.009778e-02 
 2.807055e+00 -7.099472e-02 
 2.807453e+00 -7.186400e-02 
 2.807850e+00 -7.270529e-02 
 2.808248e+00 -7.351720e-02 
 2.808646e+00 -7.429950e-02 
 2.809044e+00 -7.505332e-02 
 2.809441e+00 -7.577686e-02 
 2.809839e+00 -7.646747e-02 
 2.810237e+00 -7.712535e-02 
 2.810634e+00 -7.775046e-02 
 2.811032e+00 -7.834213e-02 
 2.811430e+00 -7.890070e-02 
 2.811827e+00 -7.942471e-02 
 2.812225e+00 -7.991263e-02 
 2.812623e+00 -8.036617e-02 
 2.813020e+00 -8.078677e-02 
 2.813418e+00 -8.117434e-02 
 2.813816e+00 -8.152966e-02 
 2.814214e+00 -8.185094e-02 
 2.814611e+00 -8.213467e-02 
 2.815009e+00 -8.237881e-02 
 2.815407e+00 -8.258365e-02 
 2.815804e+00 -8.274893e-02 
 2.816202e+00 -8.287519e-02 
 2.816600e+00 -8.296229e-02 
 2.816997e+00 -8.301061e-02 
 2.817395e+00 -8.302155e-02 
 2.817793e+00 -8.299621e-02 
 2.818191e+00 -8.293599e-02 
 2.818588e+00 -8.284207e-02 
 2.818986e+00 -8.271359e-02 
 2.819384e+00 -8.254900e-02 
 2.819781e+00 -8.234757e-02 
 2.820179e+00 -8.210724e-02 
 2.820577e+00 -8.182704e-02 
 2.820974e+00 -8.150917e-02 
 2.821372e+00 -8.115673e-02 
 2.821770e+00 -8.076982e-02 
 2.822167e+00 -8.034959e-02 
 2.822565e+00 -7.989746e-02 
 2.822963e+00 -7.941651e-02 
 2.823361e+00 -7.890967e-02 
 2.823758e+00 -7.837703e-02 
 2.824156e+00 -7.781632e-02 
 2.824554e+00 -7.722550e-02 
 2.824951e+00 -7.660397e-02 
 2.825349e+00 -7.595279e-02 
 2.825747e+00 -7.527495e-02 
 2.826144e+00 -7.457352e-02 
 2.826542e+00 -7.384942e-02 
 2.826940e+00 -7.310131e-02 
 2.827338e+00 -7.232942e-02 
 2.827735e+00 -7.153621e-02 
 2.828133e+00 -7.072295e-02 
 2.828531e+00 -6.988938e-02 
 2.828928e+00 -6.903538e-02 
 2.829326e+00 -6.815953e-02 
 2.829724e+00 -6.726142e-02 
 2.830121e+00 -6.634168e-02 
 2.830519e+00 -6.540172e-02 
 2.830917e+00 -6.444128e-02 
 2.831314e+00 -6.346280e-02 
 2.831712e+00 -6.246754e-02 
 2.832110e+00 -6.145659e-02 
 2.832508e+00 -6.042941e-02 
 2.832905e+00 -5.938470e-02 
 2.833303e+00 -5.832149e-02 
 2.833701e+00 -5.724090e-02 
 2.834098e+00 -5.614340e-02 
 2.834496e+00 -5.502658e-02 
 2.834894e+00 -5.389225e-02 
 2.835291e+00 -5.274273e-02 
 2.835689e+00 -5.158041e-02 
 2.836087e+00 -5.040730e-02 
 2.836485e+00 -4.922516e-02 
 2.836882e+00 -4.803304e-02 
 2.837280e+00 -4.683003e-02 
 2.837678e+00 -4.561543e-02 
 2.838075e+00 -4.438992e-02 
 2.838473e+00 -4.315478e-02 
 2.838871e+00 -4.191030e-02 
 2.839268e+00 -4.065591e-02 
 2.839666e+00 -3.939270e-02 
 2.840064e+00 -3.812327e-02 
 2.840461e+00 -3.684956e-02 
 2.840859e+00 -3.557373e-02 
 2.841257e+00 -3.429620e-02 
 2.841655e+00 -3.301835e-02 
 2.842052e+00 -3.174140e-02 
 2.842450e+00 -3.046546e-02 
 2.842848e+00 -2.918907e-02 
 2.843245e+00 -2.791012e-02 
 2.843643e+00 -2.662671e-02 
 2.844041e+00 -2.534035e-02 
 2.844438e+00 -2.405479e-02 
 2.844836e+00 -2.277166e-02 
 2.845234e+00 -2.149092e-02 
 2.845632e+00 -2.021587e-02 
 2.846029e+00 -1.894785e-02 
 2.846427e+00 -1.768715e-02 
 2.846825e+00 -1.643412e-02 
 2.847222e+00 -1.518816e-02 
 2.847620e+00 -1.394795e-02 
 2.848018e+00 -1.271279e-02 
 2.848415e+00 -1.148292e-02 
 2.848813e+00 -1.025901e-02 
 2.849211e+00 -9.043078e-03 
 2.849608e+00 -7.837492e-03 
 2.850006e+00 -6.644691e-03 
 2.850404e+00 -5.465716e-03 
 2.850802e+00 -4.302335e-03 
 2.851199e+00 -3.155707e-03 
 2.851597e+00 -2.025708e-03 
 2.851995e+00 -9.126284e-04 
 2.852392e+00  1.818923e-04 
 2.852790e+00  1.258771e-03 
 2.853188e+00  2.319929e-03 
 2.853585e+00  3.364289e-03 
 2.853983e+00  4.390168e-03 
 2.854381e+00  5.393946e-03 
 2.854779e+00  6.371236e-03 
 2.855176e+00  7.320888e-03 
 2.855574e+00  8.246739e-03 
 2.855972e+00  9.148836e-03 
 2.856369e+00  1.002652e-02 
 2.856767e+00  1.087902e-02 
 2.857165e+00  1.170601e-02 
 2.857562e+00  1.250676e-02 
 2.857960e+00  1.328350e-02 
 2.858358e+00  1.403420e-02 
 2.858755e+00  1.475687e-02 
 2.859153e+00  1.545023e-02 
 2.859551e+00  1.611271e-02 
 2.859949e+00  1.674481e-02 
 2.860346e+00  1.734761e-02 
 2.860744e+00  1.792194e-02 
 2.861142e+00  1.846832e-02 
 2.861539e+00  1.898697e-02 
 2.861937e+00  1.947683e-02 
 2.862335e+00  1.993863e-02 
 2.862732e+00  2.037307e-02 
 2.863130e+00  2.077848e-02 
 2.863528e+00  2.115328e-02 
 2.863926e+00  2.149712e-02 
 2.864323e+00  2.180795e-02 
 2.864721e+00  2.208517e-02 
 2.865119e+00  2.232905e-02 
 2.865516e+00  2.254014e-02 
 2.865914e+00  2.272116e-02 
 2.866312e+00  2.287414e-02 
 2.866709e+00  2.299659e-02 
 2.867107e+00  2.308676e-02 
 2.867505e+00  2.314422e-02 
 2.867902e+00  2.316760e-02 
 2.868300e+00  2.315703e-02 
 2.868698e+00  2.311271e-02 
 2.869096e+00  2.303251e-02 
 2.869493e+00  2.291473e-02 
 2.869891e+00  2.276082e-02 
 2.870289e+00  2.257072e-02 
 2.870686e+00  2.234609e-02 
 2.871084e+00  2.208714e-02 
 2.871482e+00  2.179521e-02 
 2.871879e+00  2.147101e-02 
 2.872277e+00  2.111452e-02 
 2.872675e+00  2.072531e-02 
 2.873073e+00  2.030225e-02 
 2.873470e+00  1.984364e-02 
 2.873868e+00  1.934867e-02 
 2.874266e+00  1.881748e-02 
 2.874663e+00  1.825113e-02 
 2.875061e+00  1.765187e-02 
 2.875459e+00  1.702108e-02 
 2.875856e+00  1.635893e-02 
 2.876254e+00  1.566750e-02 
 2.876652e+00  1.494969e-02 
 2.877049e+00  1.420280e-02 
 2.877447e+00  1.342378e-02 
 2.877845e+00  1.261254e-02 
 2.878243e+00  1.176890e-02 
 2.878640e+00  1.089309e-02 
 2.879038e+00  9.986799e-03 
 2.879436e+00  9.050300e-03 
 2.879833e+00  8.082407e-03 
 2.880231e+00  7.085148e-03 
 2.880629e+00  6.060100e-03 
 2.881026e+00  5.008599e-03 
 2.881424e+00  3.932340e-03 
 2.881822e+00  2.831432e-03 
 2.882220e+00  1.706951e-03 
 2.882617e+00  5.586096e-04 
 2.883015e+00 -6.155805e-04 
 2.883413e+00 -1.815325e-03 
 2.883810e+00 -3.039660e-03 
 2.884208e+00 -4.285683e-03 
 2.884606e+00 -5.550396e-03 
 2.885003e+00 -6.832028e-03 
 2.885401e+00 -8.130400e-03 
 2.885799e+00 -9.444523e-03 
 2.886196e+00 -1.077444e-02 
 2.886594e+00 -1.212011e-02 
 2.886992e+00 -1.347826e-02 
 2.887390e+00 -1.484745e-02 
 2.887787e+00 -1.622989e-02 
 2.888185e+00 -1.762468e-02 
 2.888583e+00 -1.902675e-02 
 2.888980e+00 -2.043308e-02 
 2.889378e+00 -2.184115e-02 
 2.889776e+00 -2.324927e-02 
 2.890173e+00 -2.465834e-02 
 2.890571e+00 -2.606836e-02 
 2.890969e+00 -2.747698e-02 
 2.891367e+00 -2.888377e-02 
 2.891764e+00 -3.028864e-02 
 2.892162e+00 -3.169177e-02 
 2.892560e+00 -3.309295e-02 
 2.892957e+00 -3.449050e-02 
 2.893355e+00 -3.588280e-02 
 2.893753e+00 -3.726718e-02 
 2.894150e+00 -3.864097e-02 
 2.894548e+00 -4.000217e-02 
 2.894946e+00 -4.134952e-02 
 2.895343e+00 -4.268355e-02 
 2.895741e+00 -4.400706e-02 
 2.896139e+00 -4.532016e-02 
 2.896537e+00 -4.662239e-02 
 2.896934e+00 -4.791417e-02 
 2.897332e+00 -4.919433e-02 
 2.897730e+00 -5.046007e-02 
 2.898127e+00 -5.171180e-02 
 2.898525e+00 -5.294913e-02 
 2.898923e+00 -5.416937e-02 
 2.899320e+00 -5.537009e-02 
 2.899718e+00 -5.654966e-02 
 2.900116e+00 -5.770707e-02 
 2.900514e+00 -5.884355e-02 
 2.900911e+00 -5.996035e-02 
 2.901309e+00 -6.105634e-02 
 2.901707e+00 -6.213163e-02 
 2.902104e+00 -6.318698e-02 
 2.902502e+00 -6.422078e-02 
 2.902900e+00 -6.523153e-02 
 2.903297e+00 -6.621670e-02 
 2.903695e+00 -6.717338e-02 
 2.904093e+00 -6.810196e-02 
 2.904490e+00 -6.900159e-02 
 2.904888e+00 -6.987149e-02 
 2.905286e+00 -7.071260e-02 
 2.905684e+00 -7.152557e-02 
 2.906081e+00 -7.231135e-02 
 2.906479e+00 -7.307096e-02 
 2.906877e+00 -7.380284e-02 
 2.907274e+00 -7.450542e-02 
 2.907672e+00 -7.517689e-02 
 2.908070e+00 -7.581584e-02 
 2.908467e+00 -7.642265e-02 
 2.908865e+00 -7.699950e-02 
 2.909263e+00 -7.754586e-02 
 2.909661e+00 -7.806028e-02 
 2.910058e+00 -7.854331e-02 
 2.910456e+00 -7.899473e-02 
 2.910854e+00 -7.941564e-02 
 2.911251e+00 -7.980857e-02 
 2.911649e+00 -8.017335e-02 
 2.912047e+00 -8.050617e-02 
 2.912444e+00 -8.080633e-02 
 2.912842e+00 -8.107397e-02 
 2.913240e+00 -8.130828e-02 
 2.913637e+00 -8.150958e-02 
 2.914035e+00 -8.167863e-02 
 2.914433e+00 -8.181635e-02 
 2.914831e+00 -8.192461e-02 
 2.915228e+00 -8.200267e-02 
 2.915626e+00 -8.204951e-02 
 2.916024e+00 -8.206486e-02 
 2.916421e+00 -8.204795e-02 
 2.916819e+00 -8.199821e-02 
 2.917217e+00 -8.191354e-02 
 2.917614e+00 -8.179202e-02 
 2.918012e+00 -8.163421e-02 
 2.918410e+00 -8.144060e-02 
 2.918808e+00 -8.121308e-02 
 2.919205e+00 -8.095479e-02 
 2.919603e+00 -8.066627e-02 
 2.920001e+00 -8.034496e-02 
 2.920398e+00 -7.999019e-02 
 2.920796e+00 -7.960323e-02 
 2.921194e+00 -7.918378e-02 
 2.921591e+00 -7.873233e-02 
 2.921989e+00 -7.824848e-02 
 2.922387e+00 -7.773007e-02 
 2.922784e+00 -7.717610e-02 
 2.923182e+00 -7.658921e-02 
 2.923580e+00 -7.597336e-02 
 2.923978e+00 -7.533026e-02 
 2.924375e+00 -7.466067e-02 
 2.924773e+00 -7.396535e-02 
 2.925171e+00 -7.324651e-02 
 2.925568e+00 -7.250454e-02 
 2.925966e+00 -7.173785e-02 
 2.926364e+00 -7.094603e-02 
 2.926761e+00 -7.012946e-02 
 2.927159e+00 -6.928793e-02 
 2.927557e+00 -6.842304e-02 
 2.927955e+00 -6.753483e-02 
 2.928352e+00 -6.662455e-02 
 2.928750e+00 -6.569580e-02 
 2.929148e+00 -6.474914e-02 
 2.929545e+00 -6.378576e-02 
 2.929943e+00 -6.280761e-02 
 2.930341e+00 -6.181337e-02 
 2.930738e+00 -6.080198e-02 
 2.931136e+00 -5.977422e-02 
 2.931534e+00 -5.873030e-02 
 2.931931e+00 -5.766879e-02 
