         time joist_s2_s... 
 2.575994e+00  1.677402e-08 
 2.576392e+00  1.660697e-08 
 2.576789e+00  1.642516e-08 
 2.577187e+00  1.622842e-08 
 2.577585e+00  1.601654e-08 
 2.577982e+00  1.578940e-08 
 2.578380e+00  1.554695e-08 
 2.578778e+00  1.528916e-08 
 2.579175e+00  1.501600e-08 
 2.579573e+00  1.472755e-08 
 2.579971e+00  1.442412e-08 
 2.580369e+00  1.410634e-08 
 2.580766e+00  1.377500e-08 
 2.581164e+00  1.343086e-08 
 2.581562e+00  1.307440e-08 
 2.581959e+00  1.270587e-08 
 2.582357e+00  1.232535e-08 
 2.582755e+00  1.193292e-08 
 2.583152e+00  1.152880e-08 
 2.583550e+00  1.111314e-08 
 2.583948e+00  1.067768e-08 
 2.584345e+00  1.024914e-08 
 2.584743e+00  9.817662e-09 
 2.585141e+00  9.376150e-09 
 2.585539e+00  8.925158e-09 
 2.585936e+00  8.465006e-09 
 2.586334e+00  7.996190e-09 
 2.586732e+00  7.518905e-09 
 2.587129e+00  7.032637e-09 
 2.587527e+00  6.537291e-09 
 2.587925e+00  6.032859e-09 
 2.588322e+00  5.519362e-09 
 2.588720e+00  5.018602e-09 
 2.589118e+00  4.499234e-09 
 2.589516e+00  3.969917e-09 
 2.589913e+00  3.420908e-09 
 2.590311e+00  2.862229e-09 
 2.590709e+00  2.294998e-09 
 2.591106e+00  1.719079e-09 
 2.591504e+00  1.134193e-09 
 2.591902e+00  5.401151e-10 
 2.592299e+00 -6.317351e-11 
 2.592697e+00 -6.754739e-10 
 2.593095e+00 -1.296475e-09 
 2.593492e+00 -1.925811e-09 
 2.593890e+00 -2.563060e-09 
 2.594288e+00 -3.207652e-09 
 2.594686e+00 -3.858814e-09 
 2.595083e+00 -4.435612e-09 
 2.595481e+00 -4.740543e-09 
 2.595879e+00 -5.375855e-09 
 2.596276e+00 -6.015167e-09 
 2.596674e+00 -6.691688e-09 
 2.597072e+00 -7.319353e-09 
 2.597469e+00 -7.945339e-09 
 2.597867e+00 -8.573072e-09 
 2.598265e+00 -9.201848e-09 
 2.598663e+00 -9.830948e-09 
 2.599060e+00 -1.049258e-08 
 2.599458e+00 -1.109576e-08 
 2.599856e+00 -1.169674e-08 
 2.600253e+00 -1.229487e-08 
 2.600651e+00 -1.291785e-08 
 2.601049e+00 -1.350876e-08 
 2.601446e+00 -1.405890e-08 
 2.601844e+00 -1.460555e-08 
 2.602242e+00 -1.515730e-08 
 2.602639e+00 -1.568855e-08 
 2.603037e+00 -1.619938e-08 
 2.603435e+00 -1.670519e-08 
 2.603833e+00 -1.720560e-08 
 2.604230e+00 -1.770010e-08 
 2.604628e+00 -1.818820e-08 
 2.605026e+00 -1.866950e-08 
 2.605423e+00 -1.914386e-08 
 2.605821e+00 -1.961134e-08 
 2.606219e+00 -2.007205e-08 
 2.606616e+00 -2.052598e-08 
 2.607014e+00 -2.097295e-08 
 2.607412e+00 -2.141258e-08 
 2.607810e+00 -2.184450e-08 
 2.608207e+00 -2.226839e-08 
 2.608605e+00 -2.268390e-08 
 2.609003e+00 -2.309056e-08 
 2.609400e+00 -2.348782e-08 
 2.609798e+00 -2.387518e-08 
 2.610196e+00 -2.425241e-08 
 2.610593e+00 -2.461948e-08 
 2.610991e+00 -2.497633e-08 
 2.611389e+00 -2.532273e-08 
 2.611786e+00 -2.565822e-08 
 2.612184e+00 -2.597387e-08 
 2.612582e+00 -2.627438e-08 
 2.612980e+00 -2.657334e-08 
 2.613377e+00 -2.685985e-08 
 2.613775e+00 -2.713368e-08 
 2.614173e+00 -2.741104e-08 
 2.614570e+00 -2.767277e-08 
 2.614968e+00 -2.790986e-08 
 2.615366e+00 -2.815285e-08 
 2.615763e+00 -2.835677e-08 
 2.616161e+00 -2.852979e-08 
 2.616559e+00 -2.869130e-08 
 2.616957e+00 -2.884105e-08 
 2.617354e+00 -2.897883e-08 
 2.617752e+00 -2.910539e-08 
 2.618150e+00 -2.921944e-08 
 2.618547e+00 -2.932030e-08 
 2.618945e+00 -2.940892e-08 
 2.619343e+00 -2.948539e-08 
 2.619740e+00 -2.954991e-08 
 2.620138e+00 -2.960684e-08 
 2.620536e+00 -2.964610e-08 
 2.620933e+00 -2.967463e-08 
 2.621331e+00 -2.969234e-08 
 2.621729e+00 -2.969898e-08 
 2.622127e+00 -2.969433e-08 
 2.622524e+00 -2.967829e-08 
 2.622922e+00 -2.965081e-08 
 2.623320e+00 -2.961185e-08 
 2.623717e+00 -2.956133e-08 
 2.624115e+00 -2.949919e-08 
 2.624513e+00 -2.942546e-08 
 2.624910e+00 -2.934025e-08 
 2.625308e+00 -2.924362e-08 
 2.625706e+00 -2.913333e-08 
 2.626104e+00 -2.900691e-08 
 2.626501e+00 -2.886785e-08 
 2.626899e+00 -2.871590e-08 
 2.627297e+00 -2.855092e-08 
 2.627694e+00 -2.837270e-08 
 2.628092e+00 -2.818104e-08 
 2.628490e+00 -2.797626e-08 
 2.628887e+00 -2.775856e-08 
 2.629285e+00 -2.752825e-08 
 2.629683e+00 -2.727591e-08 
 2.630080e+00 -2.700165e-08 
 2.630478e+00 -2.670540e-08 
 2.630876e+00 -2.639200e-08 
 2.631274e+00 -2.606517e-08 
 2.631671e+00 -2.572494e-08 
 2.632069e+00 -2.537206e-08 
 2.632467e+00 -2.500692e-08 
 2.632864e+00 -2.462999e-08 
 2.633262e+00 -2.424175e-08 
 2.633660e+00 -2.384271e-08 
 2.634057e+00 -2.343352e-08 
 2.634455e+00 -2.301494e-08 
 2.634853e+00 -2.258775e-08 
 2.635251e+00 -2.215252e-08 
 2.635648e+00 -2.170960e-08 
 2.636046e+00 -2.125916e-08 
 2.636444e+00 -2.080139e-08 
 2.636841e+00 -2.033660e-08 
 2.637239e+00 -1.986524e-08 
 2.637637e+00 -1.938775e-08 
 2.638034e+00 -1.890453e-08 
 2.638432e+00 -1.841596e-08 
 2.638830e+00 -1.792246e-08 
 2.639227e+00 -1.742450e-08 
 2.639625e+00 -1.692251e-08 
 2.640023e+00 -1.641681e-08 
 2.640421e+00 -1.590749e-08 
 2.640818e+00 -1.539445e-08 
 2.641216e+00 -1.487768e-08 
 2.641614e+00 -1.435733e-08 
 2.642011e+00 -1.382281e-08 
 2.642409e+00 -1.328228e-08 
 2.642807e+00 -1.273023e-08 
 2.643204e+00 -1.217608e-08 
 2.643602e+00 -1.162019e-08 
 2.644000e+00 -1.105809e-08 
 2.644398e+00 -1.047239e-08 
 2.644795e+00 -9.876194e-09 
 2.645193e+00 -9.280027e-09 
 2.645591e+00 -8.684205e-09 
 2.645988e+00 -8.082568e-09 
 2.646386e+00 -7.464814e-09 
 2.646784e+00 -6.848887e-09 
 2.647181e+00 -6.235521e-09 
 2.647579e+00 -5.624842e-09 
 2.647977e+00 -5.000737e-09 
 2.648374e+00 -4.377302e-09 
 2.648772e+00 -3.744335e-09 
 2.649170e+00 -3.102426e-09 
 2.649568e+00 -2.467174e-09 
 2.649965e+00 -1.838854e-09 
 2.650363e+00 -1.217118e-09 
 2.650761e+00 -6.025569e-10 
 2.651158e+00  4.225675e-12 
 2.651556e+00  6.027326e-10 
 2.651954e+00  1.192456e-09 
 2.652351e+00  1.772915e-09 
 2.652749e+00  2.343717e-09 
 2.653147e+00  2.904616e-09 
 2.653545e+00  3.455507e-09 
 2.653942e+00  3.996463e-09 
 2.654340e+00  4.527775e-09 
 2.654738e+00  5.049896e-09 
 2.655135e+00  5.559183e-09 
 2.655533e+00  6.064115e-09 
 2.655931e+00  6.560985e-09 
 2.656328e+00  7.049721e-09 
 2.656726e+00  7.524926e-09 
 2.657124e+00  7.996672e-09 
 2.657521e+00  8.459922e-09 
 2.657919e+00  8.914424e-09 
 2.658317e+00  9.359794e-09 
 2.658715e+00  9.795898e-09 
 2.659112e+00  1.022286e-08 
 2.659510e+00  1.064076e-08 
 2.659908e+00  1.104946e-08 
 2.660305e+00  1.144877e-08 
 2.660703e+00  1.183830e-08 
 2.661101e+00  1.222204e-08 
 2.661498e+00  1.260424e-08 
 2.661896e+00  1.297553e-08 
 2.662294e+00  1.333409e-08 
 2.662692e+00  1.367929e-08 
 2.663089e+00  1.401052e-08 
 2.663487e+00  1.432721e-08 
 2.663885e+00  1.462898e-08 
 2.664282e+00  1.491561e-08 
 2.664680e+00  1.518684e-08 
 2.665078e+00  1.544232e-08 
 2.665475e+00  1.568153e-08 
 2.665873e+00  1.590395e-08 
 2.666271e+00  1.610910e-08 
 2.666668e+00  1.629657e-08 
 2.667066e+00  1.646609e-08 
 2.667464e+00  1.661750e-08 
 2.667862e+00  1.675079e-08 
 2.668259e+00  1.686610e-08 
 2.668657e+00  1.696373e-08 
 2.669055e+00  1.704410e-08 
 2.669452e+00  1.710761e-08 
 2.669850e+00  1.715447e-08 
 2.670248e+00  1.718469e-08 
 2.670645e+00  1.719821e-08 
 2.671043e+00  1.719510e-08 
 2.671441e+00  1.717554e-08 
 2.671839e+00  1.713978e-08 
 2.672236e+00  1.708810e-08 
 2.672634e+00  1.702078e-08 
 2.673032e+00  1.691558e-08 
 2.673429e+00  1.678206e-08 
 2.673827e+00  1.667083e-08 
 2.674225e+00  1.654503e-08 
 2.674622e+00  1.640453e-08 
 2.675020e+00  1.624791e-08 
 2.675418e+00  1.607502e-08 
 2.675815e+00  1.588625e-08 
 2.676213e+00  1.568139e-08 
 2.676611e+00  1.546033e-08 
 2.677009e+00  1.522301e-08 
 2.677406e+00  1.496941e-08 
 2.677804e+00  1.469966e-08 
 2.678202e+00  1.441403e-08 
 2.678599e+00  1.411280e-08 
 2.678997e+00  1.379607e-08 
 2.679395e+00  1.346371e-08 
 2.679792e+00  1.311543e-08 
 2.680190e+00  1.275097e-08 
 2.680588e+00  1.237023e-08 
 2.680986e+00  1.197331e-08 
 2.681383e+00  1.156055e-08 
 2.681781e+00  1.113241e-08 
 2.682179e+00  1.068939e-08 
 2.682576e+00  1.023209e-08 
 2.682974e+00  9.761311e-09 
 2.683372e+00  9.277818e-09 
 2.683769e+00  8.782260e-09 
 2.684167e+00  8.275143e-09 
 2.684565e+00  7.813159e-09 
 2.684962e+00  7.472036e-09 
 2.685360e+00  6.953814e-09 
 2.685758e+00  6.426159e-09 
 2.686156e+00  5.891950e-09 
 2.686553e+00  5.349066e-09 
 2.686951e+00  4.797104e-09 
 2.687349e+00  4.041863e-09 
 2.687746e+00  3.327247e-09 
 2.688144e+00  2.768634e-09 
 2.688542e+00  2.218260e-09 
 2.688939e+00  1.544646e-09 
 2.689337e+00  8.764900e-10 
 2.689735e+00  3.283204e-10 
 2.690133e+00 -2.329863e-10 
 2.690530e+00 -7.922196e-10 
 2.690928e+00 -1.357155e-09 
 2.691326e+00 -1.927679e-09 
 2.691723e+00 -2.503723e-09 
 2.692121e+00 -3.085104e-09 
 2.692519e+00 -3.671484e-09 
 2.692916e+00 -4.262558e-09 
 2.693314e+00 -4.858208e-09 
 2.693712e+00 -5.458511e-09 
 2.694109e+00 -6.063660e-09 
 2.694507e+00 -6.673793e-09 
 2.694905e+00 -7.288800e-09 
 2.695303e+00 -7.908322e-09 
 2.695700e+00 -8.531894e-09 
 2.696098e+00 -9.159048e-09 
 2.696496e+00 -9.789334e-09 
 2.696893e+00 -1.042220e-08 
 2.697291e+00 -1.105693e-08 
 2.697689e+00 -1.169272e-08 
 2.698086e+00 -1.232887e-08 
 2.698484e+00 -1.296487e-08 
 2.698882e+00 -1.339518e-08 
 2.699280e+00 -1.400532e-08 
 2.699677e+00 -1.461384e-08 
 2.700075e+00 -1.521985e-08 
 2.700473e+00 -1.581759e-08 
 2.700870e+00 -1.607482e-08 
 2.701268e+00 -1.662490e-08 
 2.701666e+00 -1.717371e-08 
 2.702063e+00 -1.762621e-08 
 2.702461e+00 -1.806764e-08 
 2.702859e+00 -1.857368e-08 
 2.703256e+00 -1.907239e-08 
 2.703654e+00 -1.956372e-08 
 2.704052e+00 -2.004761e-08 
 2.704450e+00 -2.053268e-08 
 2.704847e+00 -2.100728e-08 
 2.705245e+00 -2.146503e-08 
 2.705643e+00 -2.203179e-08 
 2.706040e+00 -2.263074e-08 
 2.706438e+00 -2.303400e-08 
 2.706836e+00 -2.344078e-08 
 2.707233e+00 -2.389833e-08 
 2.707631e+00 -2.426342e-08 
 2.708029e+00 -2.472034e-08 
 2.708427e+00 -2.505323e-08 
 2.708824e+00 -2.537683e-08 
 2.709222e+00 -2.569103e-08 
 2.709620e+00 -2.599547e-08 
 2.710017e+00 -2.628971e-08 
 2.710415e+00 -2.657335e-08 
 2.710813e+00 -2.684605e-08 
 2.711210e+00 -2.710784e-08 
 2.711608e+00 -2.736894e-08 
 2.712006e+00 -2.762139e-08 
 2.712403e+00 -2.786190e-08 
 2.712801e+00 -2.809015e-08 
 2.713199e+00 -2.830585e-08 
 2.713597e+00 -2.850900e-08 
 2.713994e+00 -2.869942e-08 
 2.714392e+00 -2.887671e-08 
 2.714790e+00 -2.904038e-08 
 2.715187e+00 -2.914732e-08 
 2.715585e+00 -2.924932e-08 
 2.715983e+00 -2.936016e-08 
 2.716380e+00 -2.941363e-08 
 2.716778e+00 -2.949865e-08 
 2.717176e+00 -2.957044e-08 
 2.717574e+00 -2.962836e-08 
 2.717971e+00 -2.967272e-08 
 2.718369e+00 -2.970384e-08 
 2.718767e+00 -2.972185e-08 
 2.719164e+00 -2.972679e-08 
 2.719562e+00 -2.971633e-08 
 2.719960e+00 -2.969517e-08 
 2.720357e+00 -2.965915e-08 
 2.720755e+00 -2.961280e-08 
 2.721153e+00 -2.955424e-08 
 2.721550e+00 -2.948370e-08 
 2.721948e+00 -2.940144e-08 
 2.722346e+00 -2.930776e-08 
 2.722744e+00 -2.920305e-08 
 2.723141e+00 -2.908963e-08 
 2.723539e+00 -2.897291e-08 
 2.723937e+00 -2.884354e-08 
 2.724334e+00 -2.870401e-08 
 2.724732e+00 -2.855429e-08 
 2.725130e+00 -2.839452e-08 
 2.725527e+00 -2.822496e-08 
 2.725925e+00 -2.804337e-08 
 2.726323e+00 -2.784969e-08 
 2.726721e+00 -2.764193e-08 
 2.727118e+00 -2.742382e-08 
 2.727516e+00 -2.719639e-08 
 2.727914e+00 -2.695974e-08 
 2.728311e+00 -2.671380e-08 
 2.728709e+00 -2.645809e-08 
 2.729107e+00 -2.619187e-08 
 2.729504e+00 -2.591559e-08 
 2.729902e+00 -2.562929e-08 
 2.730300e+00 -2.533112e-08 
 2.730697e+00 -2.500553e-08 
 2.731095e+00 -2.465845e-08 
 2.731493e+00 -2.429189e-08 
 2.731891e+00 -2.391448e-08 
 2.732288e+00 -2.352700e-08 
 2.732686e+00 -2.313015e-08 
 2.733084e+00 -2.272415e-08 
 2.733481e+00 -2.230909e-08 
 2.733879e+00 -2.188507e-08 
 2.734277e+00 -2.144267e-08 
 2.734674e+00 -2.098212e-08 
 2.735072e+00 -2.051345e-08 
 2.735470e+00 -2.003737e-08 
 2.735868e+00 -1.955449e-08 
 2.736265e+00 -1.906428e-08 
 2.736663e+00 -1.854851e-08 
 2.737061e+00 -1.801641e-08 
 2.737458e+00 -1.747786e-08 
 2.737856e+00 -1.693441e-08 
 2.738254e+00 -1.638663e-08 
 2.738651e+00 -1.583459e-08 
 2.739049e+00 -1.527847e-08 
 2.739447e+00 -1.471869e-08 
 2.739844e+00 -1.415580e-08 
 2.740242e+00 -1.360548e-08 
 2.740640e+00 -1.303993e-08 
 2.741038e+00 -1.247279e-08 
 2.741435e+00 -1.192739e-08 
 2.741833e+00 -1.136014e-08 
 2.742231e+00 -1.079230e-08 
 2.742628e+00 -1.022402e-08 
 2.743026e+00 -9.654286e-09 
 2.743424e+00 -9.082732e-09 
 2.743821e+00 -8.508752e-09 
 2.744219e+00 -7.934316e-09 
 2.744617e+00 -7.359817e-09 
 2.745015e+00 -6.785671e-09 
 2.745412e+00 -6.212235e-09 
 2.745810e+00 -5.639861e-09 
 2.746208e+00 -5.062199e-09 
 2.746605e+00 -4.471255e-09 
 2.747003e+00 -3.881806e-09 
 2.747401e+00 -3.294959e-09 
 2.747798e+00 -2.710892e-09 
 2.748196e+00 -2.122802e-09 
 2.748594e+00 -1.523925e-09 
 2.748991e+00 -9.235068e-10 
 2.749389e+00 -3.049511e-10 
 2.749787e+00  3.073702e-10 
 2.750185e+00  9.129002e-10 
 2.750582e+00  1.511002e-09 
 2.750980e+00  2.100677e-09 
 2.751378e+00  2.681402e-09 
 2.751775e+00  3.252760e-09 
 2.752173e+00  3.824098e-09 
 2.752571e+00  4.398825e-09 
 2.752968e+00  4.963286e-09 
 2.753366e+00  5.517169e-09 
 2.753764e+00  6.060041e-09 
 2.754162e+00  6.591452e-09 
 2.754559e+00  7.111014e-09 
 2.754957e+00  7.618492e-09 
 2.755355e+00  8.113833e-09 
 2.755752e+00  8.597084e-09 
 2.756150e+00  8.960578e-09 
 2.756548e+00  9.292790e-09 
 2.756945e+00  9.722754e-09 
 2.757343e+00  1.014188e-08 
 2.757741e+00  1.055048e-08 
 2.758138e+00  1.094868e-08 
 2.758536e+00  1.133634e-08 
 2.758934e+00  1.171324e-08 
 2.759332e+00  1.207921e-08 
 2.759729e+00  1.243423e-08 
 2.760127e+00  1.277836e-08 
 2.760525e+00  1.311174e-08 
 2.760922e+00  1.343448e-08 
 2.761320e+00  1.374673e-08 
 2.761718e+00  1.404900e-08 
 2.762115e+00  1.434691e-08 
 2.762513e+00  1.463938e-08 
 2.762911e+00  1.492107e-08 
 2.763309e+00  1.519085e-08 
 2.763706e+00  1.544787e-08 
 2.764104e+00  1.569131e-08 
 2.764502e+00  1.592051e-08 
 2.764899e+00  1.613498e-08 
 2.765297e+00  1.633424e-08 
 2.765695e+00  1.651788e-08 
 2.766092e+00  1.668556e-08 
 2.766490e+00  1.683710e-08 
 2.766888e+00  1.697241e-08 
 2.767285e+00  1.709141e-08 
 2.767683e+00  1.719388e-08 
 2.768081e+00  1.727940e-08 
 2.768479e+00  1.734739e-08 
 2.768876e+00  1.739732e-08 
 2.769274e+00  1.742884e-08 
 2.769672e+00  1.744186e-08 
 2.770069e+00  1.743643e-08 
 2.770467e+00  1.741266e-08 
 2.770865e+00  1.737077e-08 
 2.771262e+00  1.731108e-08 
 2.771660e+00  1.723397e-08 
 2.772058e+00  1.713974e-08 
 2.772456e+00  1.702850e-08 
 2.772853e+00  1.690014e-08 
 2.773251e+00  1.675453e-08 
 2.773649e+00  1.659162e-08 
 2.774046e+00  1.640173e-08 
 2.774444e+00  1.617746e-08 
 2.774842e+00  1.592910e-08 
 2.775239e+00  1.570803e-08 
 2.775637e+00  1.547144e-08 
 2.776035e+00  1.521953e-08 
 2.776432e+00  1.495247e-08 
 2.776830e+00  1.467033e-08 
 2.777228e+00  1.437296e-08 
 2.777626e+00  1.406009e-08 
 2.778023e+00  1.373084e-08 
 2.778421e+00  1.337970e-08 
 2.778819e+00  1.300621e-08 
 2.779216e+00  1.261400e-08 
 2.779614e+00  1.220532e-08 
 2.780012e+00  1.178031e-08 
 2.780409e+00  1.133910e-08 
 2.780807e+00  1.088182e-08 
 2.781205e+00  1.040865e-08 
 2.781603e+00  9.919692e-09 
 2.782000e+00  9.414963e-09 
 2.782398e+00  8.894470e-09 
 2.782796e+00  8.358354e-09 
 2.783193e+00  7.806982e-09 
 2.783591e+00  7.241047e-09 
 2.783989e+00  6.661472e-09 
 2.784386e+00  6.069121e-09 
 2.784784e+00  5.464743e-09 
 2.785182e+00  4.956348e-09 
 2.785579e+00  4.589570e-09 
 2.785977e+00  3.979080e-09 
 2.786375e+00  3.360172e-09 
 2.786773e+00  2.732156e-09 
 2.787170e+00  2.097182e-09 
 2.787568e+00  1.456187e-09 
 2.787966e+00  7.260895e-10 
 2.788363e+00  9.942679e-11 
 2.788761e+00 -5.563600e-10 
 2.789159e+00 -1.201328e-09 
 2.789556e+00 -1.814231e-09 
 2.789954e+00 -2.429722e-09 
 2.790352e+00 -3.047253e-09 
 2.790750e+00 -3.666294e-09 
 2.791147e+00 -4.301149e-09 
 2.791545e+00 -4.914449e-09 
 2.791943e+00 -5.517464e-09 
 2.792340e+00 -6.116642e-09 
 2.792738e+00 -6.716801e-09 
 2.793136e+00 -7.317640e-09 
 2.793533e+00 -7.918750e-09 
 2.793931e+00 -8.519805e-09 
 2.794329e+00 -9.120598e-09 
 2.794726e+00 -9.720954e-09 
 2.795124e+00 -1.032070e-08 
 2.795522e+00 -1.091961e-08 
 2.795920e+00 -1.151751e-08 
 2.796317e+00 -1.211432e-08 
 2.796715e+00 -1.271003e-08 
 2.797113e+00 -1.330459e-08 
 2.797510e+00 -1.389775e-08 
 2.797908e+00 -1.448893e-08 
 2.798306e+00 -1.507736e-08 
 2.798703e+00 -1.566234e-08 
 2.799101e+00 -1.624332e-08 
 2.799499e+00 -1.681982e-08 
 2.799897e+00 -1.739134e-08 
 2.800294e+00 -1.795735e-08 
 2.800692e+00 -1.851649e-08 
 2.801090e+00 -1.900021e-08 
 2.801487e+00 -1.951256e-08 
 2.801885e+00 -2.001780e-08 
 2.802283e+00 -2.051591e-08 
 2.802680e+00 -2.103418e-08 
 2.803078e+00 -2.149555e-08 
 2.803476e+00 -2.194798e-08 
 2.803873e+00 -2.239096e-08 
 2.804271e+00 -2.282417e-08 
 2.804669e+00 -2.324870e-08 
 2.805067e+00 -2.366161e-08 
 2.805464e+00 -2.408008e-08 
 2.805862e+00 -2.447775e-08 
 2.806260e+00 -2.486533e-08 
 2.806657e+00 -2.519063e-08 
 2.807055e+00 -2.550589e-08 
 2.807453e+00 -2.581075e-08 
 2.807850e+00 -2.610487e-08 
 2.808248e+00 -2.638844e-08 
 2.808646e+00 -2.665949e-08 
 2.809044e+00 -2.691944e-08 
 2.809441e+00 -2.716833e-08 
 2.809839e+00 -2.740618e-08 
 2.810237e+00 -2.763297e-08 
 2.810634e+00 -2.784867e-08 
 2.811032e+00 -2.805329e-08 
 2.811430e+00 -2.824675e-08 
 2.811827e+00 -2.842879e-08 
 2.812225e+00 -2.859901e-08 
 2.812623e+00 -2.875701e-08 
 2.813020e+00 -2.890247e-08 
 2.813418e+00 -2.903523e-08 
 2.813816e+00 -2.915526e-08 
 2.814214e+00 -2.926270e-08 
 2.814611e+00 -2.935737e-08 
 2.815009e+00 -2.943937e-08 
 2.815407e+00 -2.950851e-08 
 2.815804e+00 -2.956483e-08 
 2.816202e+00 -2.960836e-08 
 2.816600e+00 -2.963900e-08 
 2.816997e+00 -2.965651e-08 
 2.817395e+00 -2.966055e-08 
 2.817793e+00 -2.965092e-08 
 2.818191e+00 -2.962762e-08 
 2.818588e+00 -2.959088e-08 
 2.818986e+00 -2.954095e-08 
 2.819384e+00 -2.947809e-08 
 2.819781e+00 -2.940258e-08 
 2.820179e+00 -2.931479e-08 
 2.820577e+00 -2.921505e-08 
 2.820974e+00 -2.910360e-08 
 2.821372e+00 -2.898054e-08 
 2.821770e+00 -2.884582e-08 
 2.822167e+00 -2.869938e-08 
 2.822565e+00 -2.854133e-08 
 2.822963e+00 -2.837199e-08 
 2.823361e+00 -2.819189e-08 
 2.823758e+00 -2.800159e-08 
 2.824156e+00 -2.780159e-08 
 2.824554e+00 -2.759228e-08 
 2.824951e+00 -2.737727e-08 
 2.825349e+00 -2.715094e-08 
 2.825747e+00 -2.692052e-08 
 2.826144e+00 -2.667857e-08 
 2.826542e+00 -2.642873e-08 
 2.826940e+00 -2.617093e-08 
 2.827338e+00 -2.590512e-08 
 2.827735e+00 -2.563143e-08 
 2.828133e+00 -2.535012e-08 
 2.828531e+00 -2.506105e-08 
 2.828928e+00 -2.476420e-08 
 2.829326e+00 -2.446022e-08 
 2.829724e+00 -2.414914e-08 
 2.830121e+00 -2.383105e-08 
 2.830519e+00 -2.350603e-08 
 2.830917e+00 -2.317202e-08 
 2.831314e+00 -2.281462e-08 
 2.831712e+00 -2.244096e-08 
 2.832110e+00 -2.204243e-08 
 2.832508e+00 -2.163474e-08 
 2.832905e+00 -2.121888e-08 
 2.833303e+00 -2.079615e-08 
 2.833701e+00 -2.036687e-08 
 2.834098e+00 -1.993123e-08 
 2.834496e+00 -1.948756e-08 
 2.834894e+00 -1.902004e-08 
 2.835291e+00 -1.854649e-08 
 2.835689e+00 -1.806682e-08 
 2.836087e+00 -1.755400e-08 
 2.836485e+00 -1.702985e-08 
 2.836882e+00 -1.650024e-08 
 2.837280e+00 -1.596573e-08 
 2.837678e+00 -1.542697e-08 
 2.838075e+00 -1.488081e-08 
 2.838473e+00 -1.431490e-08 
 2.838871e+00 -1.374561e-08 
 2.839268e+00 -1.317432e-08 
 2.839666e+00 -1.260140e-08 
 2.840064e+00 -1.202706e-08 
 2.840461e+00 -1.145138e-08 
 2.840859e+00 -1.087435e-08 
 2.841257e+00 -1.029599e-08 
 2.841655e+00 -9.716451e-09 
 2.842052e+00 -9.136091e-09 
 2.842450e+00 -8.555368e-09 
 2.842848e+00 -7.974724e-09 
 2.843245e+00 -7.394504e-09 
 2.843643e+00 -6.814934e-09 
 2.844041e+00 -6.236136e-09 
 2.844438e+00 -5.658135e-09 
 2.844836e+00 -5.080844e-09 
 2.845234e+00 -4.504111e-09 
 2.845632e+00 -3.927780e-09 
 2.846029e+00 -3.351800e-09 
 2.846427e+00 -2.776371e-09 
 2.846825e+00 -2.201956e-09 
 2.847222e+00 -1.629109e-09 
 2.847620e+00 -1.058390e-09 
 2.848018e+00 -4.903391e-10 
 2.848415e+00  7.572549e-11 
 2.848813e+00  6.516970e-10 
 2.849211e+00  1.229498e-09 
 2.849608e+00  1.812481e-09 
 2.850006e+00  2.408910e-09 
 2.850404e+00  3.000110e-09 
 2.850802e+00  3.586034e-09 
 2.851199e+00  4.165832e-09 
 2.851597e+00  4.738352e-09 
 2.851995e+00  5.302577e-09 
 2.852392e+00  5.877376e-09 
 2.852790e+00  6.444674e-09 
 2.853188e+00  7.000926e-09 
 2.853585e+00  7.545577e-09 
 2.853983e+00  8.078073e-09 
 2.854381e+00  8.597930e-09 
 2.854779e+00  9.104802e-09 
 2.855176e+00  9.598422e-09 
 2.855574e+00  1.007850e-08 
 2.855972e+00  1.054468e-08 
 2.856369e+00  1.099651e-08 
 2.856767e+00  1.143355e-08 
 2.857165e+00  1.185550e-08 
 2.857562e+00  1.226234e-08 
 2.857960e+00  1.265428e-08 
 2.858358e+00  1.303163e-08 
 2.858755e+00  1.339466e-08 
 2.859153e+00  1.374362e-08 
 2.859551e+00  1.407874e-08 
 2.859949e+00  1.428560e-08 
 2.860346e+00  1.452587e-08 
 2.860744e+00  1.476772e-08 
 2.861142e+00  1.496232e-08 
 2.861539e+00  1.519989e-08 
 2.861937e+00  1.544431e-08 
 2.862335e+00  1.567598e-08 
 2.862732e+00  1.589566e-08 
 2.863130e+00  1.610156e-08 
 2.863528e+00  1.629590e-08 
 2.863926e+00  1.647703e-08 
 2.864323e+00  1.664358e-08 
 2.864721e+00  1.679536e-08 
 2.865119e+00  1.693216e-08 
 2.865516e+00  1.705360e-08 
 2.865914e+00  1.715901e-08 
 2.866312e+00  1.724764e-08 
 2.866709e+00  1.731896e-08 
 2.867107e+00  1.737261e-08 
 2.867505e+00  1.740838e-08 
 2.867902e+00  1.742614e-08 
 2.868300e+00  1.742577e-08 
 2.868698e+00  1.740717e-08 
 2.869096e+00  1.737025e-08 
 2.869493e+00  1.731488e-08 
 2.869891e+00  1.724079e-08 
 2.870289e+00  1.714759e-08 
 2.870686e+00  1.703490e-08 
 2.871084e+00  1.690241e-08 
 2.871482e+00  1.675007e-08 
 2.871879e+00  1.657820e-08 
 2.872277e+00  1.638735e-08 
 2.872675e+00  1.617808e-08 
 2.873073e+00  1.595088e-08 
 2.873470e+00  1.570623e-08 
 2.873868e+00  1.544471e-08 
 2.874266e+00  1.516681e-08 
 2.874663e+00  1.487282e-08 
