         time joist_s2_s... 
 2.423239e+00  2.483467e-09 
 2.423637e+00  2.435000e-09 
 2.424034e+00  2.389561e-09 
 2.424432e+00  2.349799e-09 
 2.424830e+00  2.317102e-09 
 2.425227e+00  2.292964e-09 
 2.425625e+00  2.277429e-09 
 2.426023e+00  2.268200e-09 
 2.426421e+00  2.263299e-09 
 2.426818e+00  2.260832e-09 
 2.427216e+00  2.256683e-09 
 2.427614e+00  2.245805e-09 
 2.428011e+00  2.224822e-09 
 2.428409e+00  2.193077e-09 
 2.428807e+00  2.154601e-09 
 2.429204e+00  2.116790e-09 
 2.429602e+00  2.087843e-09 
 2.430000e+00  2.075487e-09 
 2.430398e+00  2.084980e-09 
 2.430795e+00  2.118803e-09 
 2.431193e+00  2.182581e-09 
 2.431591e+00  2.302721e-09 
 2.431988e+00  2.430540e-09 
 2.432386e+00  2.554662e-09 
 2.432784e+00  2.684834e-09 
 2.433181e+00  2.776876e-09 
 2.433579e+00  2.848848e-09 
 2.433977e+00  2.975282e-09 
 2.434374e+00  3.063424e-09 
 2.434772e+00  3.172908e-09 
 2.435170e+00  3.243300e-09 
 2.435568e+00  3.367766e-09 
 2.435965e+00  3.511993e-09 
 2.436363e+00  3.667911e-09 
 2.436761e+00  3.836054e-09 
 2.437158e+00  4.035127e-09 
 2.437556e+00  4.243483e-09 
 2.437954e+00  4.463519e-09 
 2.438351e+00  4.701029e-09 
 2.438749e+00  4.956143e-09 
 2.439147e+00  5.237051e-09 
 2.439545e+00  5.527419e-09 
 2.439942e+00  5.826005e-09 
 2.440340e+00  6.123599e-09 
 2.440738e+00  6.407659e-09 
 2.441135e+00  6.653360e-09 
 2.441533e+00  6.847390e-09 
 2.441931e+00  6.980465e-09 
 2.442328e+00  7.045089e-09 
 2.442726e+00  7.034791e-09 
 2.443124e+00  6.945132e-09 
 2.443521e+00  6.772992e-09 
 2.443919e+00  6.516124e-09 
 2.444317e+00  6.175314e-09 
 2.444715e+00  5.754616e-09 
 2.445112e+00  5.258193e-09 
 2.445510e+00  4.690286e-09 
 2.445908e+00  4.057337e-09 
 2.446305e+00  3.366814e-09 
 2.446703e+00  2.626105e-09 
 2.447101e+00  1.842413e-09 
 2.447498e+00  1.022294e-09 
 2.447896e+00  5.783631e-10 
 2.448294e+00  9.645507e-11 
 2.448692e+00 -3.301849e-10 
 2.449089e+00 -4.269662e-10 
 2.449487e+00 -4.145856e-10 
 2.449885e+00 -7.250769e-10 
 2.450282e+00 -6.581064e-10 
 2.450680e+00 -9.343965e-10 
 2.451078e+00 -8.951945e-10 
 2.451475e+00 -8.338120e-10 
 2.451873e+00 -9.699292e-10 
 2.452271e+00 -1.292173e-09 
 2.452668e+00 -1.599805e-09 
 2.453066e+00 -1.889844e-09 
 2.453464e+00 -2.159402e-09 
 2.453862e+00 -2.406256e-09 
 2.454259e+00 -2.639279e-09 
 2.454657e+00 -2.849497e-09 
 2.455055e+00 -3.044820e-09 
 2.455452e+00 -3.223069e-09 
 2.455850e+00 -3.392352e-09 
 2.456248e+00 -3.549042e-09 
 2.456645e+00 -3.692001e-09 
 2.457043e+00 -3.824313e-09 
 2.457441e+00 -3.943715e-09 
 2.457839e+00 -4.055050e-09 
 2.458236e+00 -4.156712e-09 
 2.458634e+00 -4.251501e-09 
 2.459032e+00 -4.344069e-09 
 2.459429e+00 -4.441266e-09 
 2.459827e+00 -4.548815e-09 
 2.460225e+00 -4.670432e-09 
 2.460622e+00 -4.807477e-09 
 2.461020e+00 -4.957933e-09 
 2.461418e+00 -5.119092e-09 
 2.461815e+00 -5.290827e-09 
 2.462213e+00 -5.474114e-09 
 2.462611e+00 -5.670170e-09 
 2.463009e+00 -5.883581e-09 
 2.463406e+00 -6.118668e-09 
 2.463804e+00 -6.357927e-09 
 2.464202e+00 -6.631721e-09 
 2.464599e+00 -6.673289e-09 
 2.464997e+00 -6.622589e-09 
 2.465395e+00 -6.612882e-09 
 2.465792e+00 -6.529923e-09 
 2.466190e+00 -6.460473e-09 
 2.466588e+00 -6.154037e-09 
 2.466986e+00 -6.084024e-09 
 2.467383e+00 -5.884373e-09 
 2.467781e+00 -5.073891e-09 
 2.468179e+00 -4.792988e-09 
 2.468576e+00 -5.081826e-09 
 2.468974e+00 -5.214170e-09 
 2.469372e+00 -5.279364e-09 
 2.469769e+00 -5.042231e-09 
 2.470167e+00 -5.035301e-09 
 2.470565e+00 -5.176400e-09 
 2.470962e+00 -5.328484e-09 
 2.471360e+00 -5.492280e-09 
 2.471758e+00 -5.667474e-09 
 2.472156e+00 -5.852790e-09 
 2.472553e+00 -6.056722e-09 
 2.472951e+00 -6.288305e-09 
 2.473349e+00 -6.537997e-09 
 2.473746e+00 -6.797232e-09 
 2.474144e+00 -7.065535e-09 
 2.474542e+00 -7.381629e-09 
 2.474939e+00 -7.731577e-09 
 2.475337e+00 -8.104125e-09 
 2.475735e+00 -8.510203e-09 
 2.476133e+00 -8.952459e-09 
 2.476530e+00 -9.428936e-09 
 2.476928e+00 -9.929330e-09 
 2.477326e+00 -1.045546e-08 
 2.477723e+00 -1.099686e-08 
 2.478121e+00 -1.154564e-08 
 2.478519e+00 -1.208606e-08 
 2.478916e+00 -1.260891e-08 
 2.479314e+00 -1.309547e-08 
 2.479712e+00 -1.353792e-08 
 2.480109e+00 -1.392803e-08 
 2.480507e+00 -1.426177e-08 
 2.480905e+00 -1.452779e-08 
 2.481303e+00 -1.471927e-08 
 2.481700e+00 -1.483559e-08 
 2.482098e+00 -1.486103e-08 
 2.482496e+00 -1.483958e-08 
 2.482893e+00 -1.475899e-08 
 2.483291e+00 -1.462262e-08 
 2.483689e+00 -1.443027e-08 
 2.484086e+00 -1.413294e-08 
 2.484484e+00 -1.379676e-08 
 2.484882e+00 -1.337208e-08 
 2.485280e+00 -1.281883e-08 
 2.485677e+00 -1.233459e-08 
 2.486075e+00 -1.174032e-08 
 2.486473e+00 -1.117724e-08 
 2.486870e+00 -1.064546e-08 
 2.487268e+00 -1.016712e-08 
 2.487666e+00 -9.605222e-09 
 2.488063e+00 -9.220899e-09 
 2.488461e+00 -8.756498e-09 
 2.488859e+00 -8.411886e-09 
 2.489256e+00 -8.076761e-09 
 2.489654e+00 -7.750864e-09 
 2.490052e+00 -7.393775e-09 
 2.490450e+00 -7.208678e-09 
 2.490847e+00 -5.875367e-09 
 2.491245e+00 -5.725290e-09 
 2.491643e+00 -5.584094e-09 
 2.492040e+00 -4.748810e-09 
 2.492438e+00 -4.638002e-09 
 2.492836e+00 -4.534638e-09 
 2.493233e+00 -4.437529e-09 
 2.493631e+00 -4.340648e-09 
 2.494029e+00 -4.240012e-09 
 2.494427e+00 -4.129603e-09 
 2.494824e+00 -4.013982e-09 
 2.495222e+00 -3.898751e-09 
 2.495620e+00 -3.773481e-09 
 2.496017e+00 -3.644506e-09 
 2.496415e+00 -3.499246e-09 
 2.496813e+00 -3.344521e-09 
 2.497210e+00 -3.171968e-09 
 2.497608e+00 -2.984762e-09 
 2.498006e+00 -2.784271e-09 
 2.498403e+00 -2.575446e-09 
 2.498801e+00 -2.359742e-09 
 2.499199e+00 -2.145032e-09 
 2.499597e+00 -1.941198e-09 
 2.499994e+00 -1.747537e-09 
 2.500392e+00 -1.568197e-09 
 2.500790e+00 -1.401476e-09 
 2.501187e+00 -1.251281e-09 
 2.501585e+00 -1.123209e-09 
 2.501983e+00 -1.020989e-09 
 2.502380e+00 -9.472641e-10 
 2.502778e+00 -9.019324e-10 
 2.503176e+00 -8.795071e-10 
 2.503574e+00 -8.705005e-10 
 2.503971e+00 -8.644816e-10 
 2.504369e+00 -8.524641e-10 
 2.504767e+00 -8.457452e-10 
 2.505164e+00 -8.055227e-10 
 2.505562e+00 -8.029986e-10 
 2.505960e+00 -8.416511e-10 
 2.506357e+00 -8.380082e-10 
 2.506755e+00 -8.885046e-10 
 2.507153e+00 -1.005457e-09 
 2.507550e+00 -9.864643e-10 
 2.507948e+00 -1.056902e-09 
 2.508346e+00 -1.021945e-09 
 2.508744e+00 -1.147323e-09 
 2.509141e+00 -1.130405e-09 
 2.509539e+00 -9.557455e-10 
 2.509937e+00 -8.761279e-10 
 2.510334e+00 -6.596227e-10 
 2.510732e+00 -4.054651e-10 
 2.511130e+00 -1.225116e-10 
 2.511527e+00  1.900868e-10 
 2.511925e+00  5.341240e-10 
 2.512323e+00  9.374026e-10 
 2.512721e+00  1.390854e-09 
 2.513118e+00  1.909893e-09 
 2.513516e+00  2.477965e-09 
 2.513914e+00  3.127541e-09 
 2.514311e+00  3.835421e-09 
 2.514709e+00  4.604000e-09 
 2.515107e+00  5.439757e-09 
 2.515504e+00  6.319584e-09 
 2.515902e+00  7.240546e-09 
 2.516300e+00  8.167644e-09 
 2.516697e+00  9.062352e-09 
 2.517095e+00  9.912860e-09 
 2.517493e+00  1.071093e-08 
 2.517891e+00  1.144864e-08 
 2.518288e+00  1.211862e-08 
 2.518686e+00  1.271481e-08 
 2.519084e+00  1.323338e-08 
 2.519481e+00  1.367298e-08 
 2.519879e+00  1.403444e-08 
 2.520277e+00  1.431960e-08 
 2.520674e+00  1.453034e-08 
 2.521072e+00  1.466898e-08 
 2.521470e+00  1.457348e-08 
 2.521868e+00  1.436814e-08 
 2.522265e+00  1.415699e-08 
 2.522663e+00  1.387187e-08 
 2.523061e+00  1.290573e-08 
 2.523458e+00  1.212454e-08 
 2.523856e+00  1.132857e-08 
 2.524254e+00  1.029040e-08 
 2.524651e+00  9.668057e-09 
 2.525049e+00  8.972550e-09 
 2.525447e+00  8.617331e-09 
 2.525844e+00  8.093912e-09 
 2.526242e+00  7.381053e-09 
 2.526640e+00  7.269338e-09 
 2.527038e+00  7.156964e-09 
 2.527435e+00  6.928940e-09 
 2.527833e+00  6.830080e-09 
 2.528231e+00  6.736350e-09 
 2.528628e+00  6.656011e-09 
 2.529026e+00  6.590337e-09 
 2.529424e+00  6.531403e-09 
 2.529821e+00  6.482333e-09 
 2.530219e+00  6.439949e-09 
 2.530617e+00  6.401564e-09 
 2.531015e+00  6.370907e-09 
 2.531412e+00  6.353370e-09 
 2.531810e+00  6.355023e-09 
 2.532208e+00  6.381907e-09 
 2.532605e+00  6.436781e-09 
 2.533003e+00  6.514691e-09 
 2.533401e+00  6.608625e-09 
 2.533798e+00  6.711399e-09 
 2.534196e+00  6.817426e-09 
 2.534594e+00  6.924362e-09 
 2.534991e+00  7.031353e-09 
 2.535389e+00  7.137854e-09 
 2.535787e+00  7.244289e-09 
 2.536185e+00  7.351749e-09 
 2.536582e+00  7.461080e-09 
 2.536980e+00  7.572206e-09 
 2.537378e+00  7.684919e-09 
 2.537775e+00  7.799055e-09 
 2.538173e+00  7.913958e-09 
 2.538571e+00  8.030239e-09 
 2.538968e+00  8.133174e-09 
 2.539366e+00  8.224378e-09 
 2.539764e+00  8.340533e-09 
 2.540162e+00  8.377005e-09 
 2.540559e+00  8.344930e-09 
 2.540957e+00  8.333186e-09 
 2.541355e+00  8.291814e-09 
 2.541752e+00  8.296056e-09 
 2.542150e+00  8.382438e-09 
 2.542548e+00  8.328002e-09 
 2.542945e+00  8.406881e-09 
 2.543343e+00  8.561472e-09 
 2.543741e+00  8.523525e-09 
 2.544138e+00  8.666214e-09 
 2.544536e+00  8.797906e-09 
 2.544934e+00  8.920161e-09 
 2.545332e+00  9.023425e-09 
 2.545729e+00  9.095700e-09 
 2.546127e+00  9.133147e-09 
 2.546525e+00  9.128822e-09 
 2.546922e+00  9.073279e-09 
 2.547320e+00  8.965666e-09 
 2.547718e+00  8.801794e-09 
 2.548115e+00  8.572198e-09 
 2.548513e+00  8.276526e-09 
 2.548911e+00  7.906714e-09 
 2.549309e+00  7.461958e-09 
 2.549706e+00  6.934955e-09 
 2.550104e+00  6.319161e-09 
 2.550502e+00  5.615503e-09 
 2.550899e+00  4.833412e-09 
 2.551297e+00  3.995191e-09 
 2.551695e+00  3.110413e-09 
 2.552092e+00  2.184640e-09 
 2.552490e+00  1.222344e-09 
 2.552888e+00  4.217138e-10 
 2.553285e+00 -5.761215e-10 
 2.553683e+00 -1.586278e-09 
 2.554081e+00 -2.321536e-09 
 2.554479e+00 -3.114930e-09 
 2.554876e+00 -4.086250e-09 
 2.555274e+00 -5.059941e-09 
 2.555672e+00 -5.715342e-09 
 2.556069e+00 -6.614826e-09 
 2.556467e+00 -6.956614e-09 
 2.556865e+00 -7.734304e-09 
 2.557262e+00 -8.375773e-09 
 2.557660e+00 -8.094029e-09 
 2.558058e+00 -8.099743e-09 
 2.558456e+00 -7.797386e-09 
 2.558853e+00 -7.325314e-09 
 2.559251e+00 -7.336365e-09 
 2.559649e+00 -6.698552e-09 
 2.560046e+00 -7.013687e-09 
 2.560444e+00 -6.833581e-09 
 2.560842e+00 -6.377392e-09 
 2.561239e+00 -6.325501e-09 
 2.561637e+00 -6.275425e-09 
 2.562035e+00 -6.428681e-09 
 2.562432e+00 -6.563527e-09 
 2.562830e+00 -6.681504e-09 
 2.563228e+00 -6.786319e-09 
 2.563626e+00 -6.876249e-09 
 2.564023e+00 -6.955950e-09 
 2.564421e+00 -7.024822e-09 
 2.564819e+00 -7.088028e-09 
 2.565216e+00 -7.151543e-09 
 2.565614e+00 -7.217127e-09 
 2.566012e+00 -7.276720e-09 
 2.566409e+00 -7.354786e-09 
 2.566807e+00 -7.422061e-09 
 2.567205e+00 -7.513374e-09 
 2.567603e+00 -7.576321e-09 
 2.568000e+00 -7.680572e-09 
 2.568398e+00 -7.708173e-09 
 2.568796e+00 -7.752280e-09 
 2.569193e+00 -7.880647e-09 
 2.569591e+00 -7.983192e-09 
 2.569989e+00 -7.344117e-09 
 2.570386e+00 -7.035370e-09 
 2.570784e+00 -7.142322e-09 
 2.571182e+00 -7.277593e-09 
 2.571579e+00 -7.407407e-09 
 2.571977e+00 -7.042805e-09 
 2.572375e+00 -7.157723e-09 
 2.572773e+00 -7.270608e-09 
 2.573170e+00 -7.386796e-09 
 2.573568e+00 -7.511677e-09 
 2.573966e+00 -7.612400e-09 
 2.574363e+00 -7.675227e-09 
 2.574761e+00 -7.793184e-09 
 2.575159e+00 -7.836775e-09 
 2.575556e+00 -7.857531e-09 
 2.575954e+00 -7.969898e-09 
 2.576352e+00 -8.022617e-09 
 2.576750e+00 -8.179540e-09 
 2.577147e+00 -8.253554e-09 
 2.577545e+00 -8.339375e-09 
 2.577943e+00 -8.536532e-09 
 2.578340e+00 -8.118080e-09 
 2.578738e+00 -7.534494e-09 
 2.579136e+00 -7.789810e-09 
 2.579533e+00 -8.045214e-09 
 2.579931e+00 -7.862210e-09 
 2.580329e+00 -8.105382e-09 
 2.580726e+00 -8.323338e-09 
 2.581124e+00 -8.557603e-09 
 2.581522e+00 -8.786896e-09 
 2.581920e+00 -9.009113e-09 
 2.582317e+00 -9.227185e-09 
 2.582715e+00 -9.432696e-09 
 2.583113e+00 -9.611859e-09 
 2.583510e+00 -9.787539e-09 
 2.583908e+00 -9.938960e-09 
 2.584306e+00 -1.006370e-08 
 2.584703e+00 -1.016184e-08 
 2.585101e+00 -1.022404e-08 
 2.585499e+00 -1.024641e-08 
 2.585897e+00 -1.022175e-08 
 2.586294e+00 -1.014209e-08 
 2.586692e+00 -9.999919e-09 
 2.587090e+00 -9.787256e-09 
 2.587487e+00 -9.494880e-09 
 2.587885e+00 -9.124541e-09 
 2.588283e+00 -8.679715e-09 
 2.588680e+00 -8.173293e-09 
 2.589078e+00 -7.602807e-09 
 2.589476e+00 -6.981179e-09 
 2.589873e+00 -6.318162e-09 
 2.590271e+00 -5.608071e-09 
 2.590669e+00 -4.863409e-09 
 2.591067e+00 -4.087698e-09 
 2.591464e+00 -3.279260e-09 
 2.591862e+00 -2.442084e-09 
 2.592260e+00 -1.596319e-09 
 2.592657e+00 -7.560482e-10 
 2.593055e+00  6.647502e-11 
 2.593453e+00  6.236959e-10 
 2.593850e+00  8.493222e-10 
 2.594248e+00  9.064955e-10 
 2.594646e+00  4.460777e-10 
 2.595044e+00  5.482332e-10 
 2.595441e+00  2.956031e-10 
 2.595839e+00  2.109293e-10 
 2.596237e+00 -5.810082e-10 
 2.596634e+00 -8.654975e-10 
 2.597032e+00 -1.046260e-09 
 2.597430e+00 -1.495540e-09 
 2.597827e+00 -1.496673e-09 
 2.598225e+00 -1.588494e-09 
 2.598623e+00 -1.615324e-09 
 2.599020e+00 -1.613272e-09 
 2.599418e+00 -1.520795e-09 
 2.599816e+00 -1.499691e-09 
 2.600214e+00 -1.569967e-09 
 2.600611e+00 -1.527667e-09 
 2.601009e+00 -1.694442e-09 
 2.601407e+00 -1.651444e-09 
 2.601804e+00 -1.614368e-09 
 2.602202e+00 -1.578785e-09 
 2.602600e+00 -1.541094e-09 
 2.602997e+00 -1.502468e-09 
 2.603395e+00 -1.459427e-09 
 2.603793e+00 -1.410842e-09 
 2.604191e+00 -1.354847e-09 
 2.604588e+00 -1.290479e-09 
 2.604986e+00 -1.216538e-09 
 2.605384e+00 -1.134110e-09 
 2.605781e+00 -1.043417e-09 
 2.606179e+00 -9.435961e-10 
 2.606577e+00 -8.347676e-10 
 2.606974e+00 -7.184736e-10 
 2.607372e+00 -5.969231e-10 
 2.607770e+00 -4.731941e-10 
 2.608167e+00 -3.518080e-10 
 2.608565e+00 -2.356787e-10 
 2.608963e+00 -1.262057e-10 
 2.609361e+00 -2.302317e-11 
 2.609758e+00  7.689838e-11 
 2.610156e+00  1.779880e-10 
 2.610554e+00  2.852366e-10 
 2.610951e+00  4.033562e-10 
 2.611349e+00  5.341121e-10 
 2.611747e+00  6.772100e-10 
 2.612144e+00  8.310987e-10 
 2.612542e+00  9.936355e-10 
 2.612940e+00  1.164722e-09 
 2.613338e+00  1.300662e-09 
 2.613735e+00  1.391055e-09 
 2.614133e+00  1.367460e-09 
 2.614531e+00  1.326391e-09 
 2.614928e+00  1.439369e-09 
 2.615326e+00  1.408319e-09 
 2.615724e+00  1.530626e-09 
 2.616121e+00  1.596617e-09 
 2.616519e+00  1.669535e-09 
 2.616917e+00  1.910951e-09 
 2.617314e+00  2.272498e-09 
 2.617712e+00  2.661619e-09 
 2.618110e+00  3.069273e-09 
 2.618508e+00  3.504443e-09 
 2.618905e+00  3.958882e-09 
 2.619303e+00  4.429144e-09 
 2.619701e+00  4.920992e-09 
 2.620098e+00  5.441510e-09 
 2.620496e+00  6.005973e-09 
 2.620894e+00  6.594666e-09 
 2.621291e+00  7.232994e-09 
 2.621689e+00  7.893998e-09 
 2.622087e+00  8.584375e-09 
 2.622485e+00  9.290602e-09 
 2.622882e+00  9.998192e-09 
 2.623280e+00  1.067249e-08 
 2.623678e+00  1.129680e-08 
 2.624075e+00  1.185075e-08 
 2.624473e+00  1.232678e-08 
 2.624871e+00  1.272038e-08 
 2.625268e+00  1.303005e-08 
 2.625666e+00  1.325600e-08 
 2.626064e+00  1.340010e-08 
 2.626461e+00  1.346378e-08 
 2.626859e+00  1.344844e-08 
 2.627257e+00  1.335787e-08 
 2.627655e+00  1.319667e-08 
 2.628052e+00  1.296987e-08 
 2.628450e+00  1.268448e-08 
 2.628848e+00  1.234942e-08 
 2.629245e+00  1.197471e-08 
 2.629643e+00  1.152906e-08 
 2.630041e+00  1.101894e-08 
 2.630438e+00  1.057363e-08 
 2.630836e+00  1.006252e-08 
 2.631234e+00  9.609274e-09 
 2.631632e+00  9.219897e-09 
 2.632029e+00  8.827373e-09 
 2.632427e+00  8.401545e-09 
 2.632825e+00  8.093827e-09 
 2.633222e+00  7.843663e-09 
 2.633620e+00  7.595470e-09 
 2.634018e+00  7.367832e-09 
 2.634415e+00  7.196061e-09 
 2.634813e+00  7.051697e-09 
 2.635211e+00  6.932852e-09 
 2.635608e+00  6.835895e-09 
 2.636006e+00  6.761647e-09 
 2.636404e+00  6.706590e-09 
 2.636802e+00  6.662540e-09 
 2.637199e+00  6.627767e-09 
 2.637597e+00  6.599341e-09 
 2.637995e+00  6.577492e-09 
 2.638392e+00  6.564464e-09 
 2.638790e+00  6.560744e-09 
 2.639188e+00  6.564330e-09 
 2.639585e+00  6.572029e-09 
 2.639983e+00  6.579959e-09 
 2.640381e+00  6.583722e-09 
 2.640779e+00  6.578398e-09 
 2.641176e+00  6.559170e-09 
 2.641574e+00  6.523078e-09 
 2.641972e+00  6.469096e-09 
 2.642369e+00  6.396298e-09 
 2.642767e+00  6.305044e-09 
 2.643165e+00  6.197543e-09 
 2.643562e+00  6.075379e-09 
 2.643960e+00  5.941102e-09 
 2.644358e+00  5.799283e-09 
 2.644755e+00  5.655155e-09 
 2.645153e+00  5.547610e-09 
 2.645551e+00  5.485294e-09 
 2.645949e+00  5.398875e-09 
 2.646346e+00  5.403618e-09 
 2.646744e+00  5.442241e-09 
 2.647142e+00  5.431548e-09 
 2.647539e+00  5.455364e-09 
 2.647937e+00  5.523255e-09 
 2.648335e+00  5.480134e-09 
 2.648732e+00  5.463908e-09 
 2.649130e+00  5.449057e-09 
 2.649528e+00  5.405523e-09 
 2.649926e+00  5.350755e-09 
 2.650323e+00  5.289650e-09 
 2.650721e+00  5.203892e-09 
 2.651119e+00  5.095138e-09 
 2.651516e+00  4.956449e-09 
 2.651914e+00  4.781341e-09 
 2.652312e+00  4.566745e-09 
 2.652709e+00  4.316228e-09 
 2.653107e+00  4.014089e-09 
 2.653505e+00  3.664770e-09 
 2.653902e+00  3.261884e-09 
 2.654300e+00  2.796466e-09 
 2.654698e+00  2.284440e-09 
 2.655096e+00  1.683711e-09 
 2.655493e+00  1.013685e-09 
 2.655891e+00  2.701383e-10 
 2.656289e+00 -5.489045e-10 
 2.656686e+00 -1.441053e-09 
 2.657084e+00 -2.386106e-09 
 2.657482e+00 -3.382227e-09 
 2.657879e+00 -4.417462e-09 
 2.658277e+00 -5.494535e-09 
 2.658675e+00 -6.586680e-09 
 2.659073e+00 -7.674134e-09 
 2.659470e+00 -8.747052e-09 
 2.659868e+00 -9.817637e-09 
 2.660266e+00 -1.085867e-08 
 2.660663e+00 -1.186281e-08 
 2.661061e+00 -1.282195e-08 
 2.661459e+00 -1.372844e-08 
 2.661856e+00 -1.426957e-08 
 2.662254e+00 -1.463142e-08 
 2.662652e+00 -1.484657e-08 
 2.663049e+00 -1.472240e-08 
 2.663447e+00 -1.485794e-08 
 2.663845e+00 -1.460569e-08 
 2.664243e+00 -1.435650e-08 
 2.664640e+00 -1.419522e-08 
 2.665038e+00 -1.433247e-08 
 2.665436e+00 -1.371190e-08 
 2.665833e+00 -1.321082e-08 
 2.666231e+00 -1.302387e-08 
 2.666629e+00 -1.303105e-08 
 2.667026e+00 -1.271389e-08 
 2.667424e+00 -1.264619e-08 
 2.667822e+00 -1.204095e-08 
 2.668220e+00 -1.160786e-08 
 2.668617e+00 -1.148259e-08 
 2.669015e+00 -1.132669e-08 
 2.669413e+00 -1.027720e-08 
 2.669810e+00 -1.010954e-08 
 2.670208e+00 -9.966703e-09 
 2.670606e+00 -9.433253e-09 
 2.671003e+00 -9.302082e-09 
 2.671401e+00 -8.816676e-09 
 2.671799e+00 -8.472654e-09 
 2.672196e+00 -8.379017e-09 
 2.672594e+00 -8.300484e-09 
 2.672992e+00 -8.239482e-09 
 2.673390e+00 -8.195873e-09 
 2.673787e+00 -8.168237e-09 
 2.674185e+00 -8.152897e-09 
 2.674583e+00 -8.148317e-09 
 2.674980e+00 -8.153479e-09 
 2.675378e+00 -8.167438e-09 
 2.675776e+00 -8.190196e-09 
 2.676173e+00 -8.221009e-09 
 2.676571e+00 -8.255701e-09 
 2.676969e+00 -8.284394e-09 
 2.677367e+00 -8.312112e-09 
 2.677764e+00 -8.327095e-09 
 2.678162e+00 -8.348655e-09 
 2.678560e+00 -8.345541e-09 
 2.678957e+00 -8.326034e-09 
 2.679355e+00 -8.327449e-09 
 2.679753e+00 -8.313204e-09 
 2.680150e+00 -8.320282e-09 
 2.680548e+00 -8.305510e-09 
 2.680946e+00 -8.339440e-09 
 2.681343e+00 -8.391918e-09 
 2.681741e+00 -8.455878e-09 
 2.682139e+00 -8.551149e-09 
 2.682537e+00 -8.659605e-09 
 2.682934e+00 -8.796136e-09 
 2.683332e+00 -8.954779e-09 
 2.683730e+00 -9.132724e-09 
 2.684127e+00 -9.295300e-09 
 2.684525e+00 -9.041339e-09 
 2.684923e+00 -9.213545e-09 
 2.685320e+00 -9.390045e-09 
 2.685718e+00 -9.553495e-09 
 2.686116e+00 -9.754679e-09 
 2.686514e+00 -9.857356e-09 
 2.686911e+00 -9.980707e-09 
 2.687309e+00 -1.008804e-08 
 2.687707e+00 -1.014887e-08 
 2.688104e+00 -1.022336e-08 
 2.688502e+00 -1.036806e-08 
 2.688900e+00 -1.036766e-08 
 2.689297e+00 -1.038930e-08 
 2.689695e+00 -1.047298e-08 
 2.690093e+00 -1.052877e-08 
 2.690490e+00 -1.054678e-08 
 2.690888e+00 -1.050146e-08 
 2.691286e+00 -1.012894e-08 
 2.691684e+00 -1.001142e-08 
 2.692081e+00 -9.835704e-09 
 2.692479e+00 -9.604263e-09 
 2.692877e+00 -9.316090e-09 
 2.693274e+00 -8.971581e-09 
 2.693672e+00 -8.560626e-09 
 2.694070e+00 -8.066668e-09 
 2.694467e+00 -7.505284e-09 
 2.694865e+00 -6.873695e-09 
 2.695263e+00 -6.160976e-09 
 2.695661e+00 -5.389055e-09 
 2.696058e+00 -4.552278e-09 
 2.696456e+00 -3.669207e-09 
 2.696854e+00 -2.749040e-09 
 2.697251e+00 -1.806075e-09 
 2.697649e+00 -8.658979e-10 
 2.698047e+00 -1.336777e-10 
 2.698444e+00  3.338359e-10 
 2.698842e+00  9.544915e-10 
 2.699240e+00  1.383041e-09 
 2.699637e+00  1.858383e-09 
 2.700035e+00  1.845804e-09 
 2.700433e+00  2.122445e-09 
 2.700831e+00  2.065816e-09 
 2.701228e+00  2.336484e-09 
 2.701626e+00  2.392132e-09 
 2.702024e+00  2.821842e-09 
 2.702421e+00  3.236052e-09 
 2.702819e+00  3.004916e-09 
 2.703217e+00  2.574905e-09 
 2.703614e+00  2.292197e-09 
 2.704012e+00  1.654933e-09 
 2.704410e+00  1.414949e-09 
 2.704808e+00  6.178740e-10 
 2.705205e+00  6.418350e-10 
 2.705603e+00  2.668927e-10 
 2.706001e+00  1.591807e-10 
 2.706398e+00  1.315889e-10 
 2.706796e+00  1.382409e-10 
 2.707194e+00  1.450197e-10 
 2.707591e+00  1.539624e-10 
 2.707989e+00  1.649404e-10 
 2.708387e+00  1.805568e-10 
 2.708784e+00  2.040437e-10 
 2.709182e+00  2.399082e-10 
 2.709580e+00  2.923160e-10 
 2.709978e+00  3.656526e-10 
 2.710375e+00  4.618132e-10 
 2.710773e+00  5.787727e-10 
 2.711171e+00  7.105537e-10 
 2.711568e+00  8.627182e-10 
 2.711966e+00  1.030429e-09 
 2.712364e+00  1.217417e-09 
 2.712761e+00  1.427218e-09 
 2.713159e+00  1.662134e-09 
 2.713557e+00  1.920947e-09 
 2.713955e+00  2.195720e-09 
 2.714352e+00  2.483515e-09 
 2.714750e+00  2.780921e-09 
 2.715148e+00  3.082023e-09 
 2.715545e+00  3.380072e-09 
 2.715943e+00  3.669590e-09 
 2.716341e+00  3.947808e-09 
 2.716738e+00  4.214621e-09 
 2.717136e+00  4.473016e-09 
 2.717534e+00  4.569728e-09 
 2.717931e+00  4.684065e-09 
 2.718329e+00  4.741057e-09 
 2.718727e+00  4.848116e-09 
 2.719125e+00  5.003720e-09 
 2.719522e+00  5.145901e-09 
 2.719920e+00  5.159387e-09 
 2.720318e+00  5.417417e-09 
 2.720715e+00  5.311705e-09 
 2.721113e+00  5.374546e-09 
 2.721511e+00  5.129493e-09 
 2.721908e+00  5.070816e-09 
 2.722306e+00  5.221265e-09 
 2.722704e+00  5.385724e-09 
 2.723102e+00  5.471924e-09 
