         time joist_s1_s... 
 2.496813e+00 -1.741512e-07 
 2.497210e+00 -1.743569e-07 
 2.497608e+00 -1.746675e-07 
 2.498006e+00 -1.750855e-07 
 2.498403e+00 -1.756108e-07 
 2.498801e+00 -1.762394e-07 
 2.499199e+00 -1.769665e-07 
 2.499597e+00 -1.777824e-07 
 2.499994e+00 -1.786726e-07 
 2.500392e+00 -1.796215e-07 
 2.500790e+00 -1.806115e-07 
 2.501187e+00 -1.816233e-07 
 2.501585e+00 -1.826391e-07 
 2.501983e+00 -1.836429e-07 
 2.502380e+00 -1.846192e-07 
 2.502778e+00 -1.855557e-07 
 2.503176e+00 -1.864410e-07 
 2.503574e+00 -1.872620e-07 
 2.503971e+00 -1.880053e-07 
 2.504369e+00 -1.886602e-07 
 2.504767e+00 -1.892181e-07 
 2.505164e+00 -1.896733e-07 
 2.505562e+00 -1.900233e-07 
 2.505960e+00 -1.902690e-07 
 2.506357e+00 -1.904146e-07 
 2.506755e+00 -1.904655e-07 
 2.507153e+00 -1.904290e-07 
 2.507550e+00 -1.903134e-07 
 2.507948e+00 -1.901242e-07 
 2.508346e+00 -1.898658e-07 
 2.508744e+00 -1.895418e-07 
 2.509141e+00 -1.891540e-07 
 2.509539e+00 -1.887049e-07 
 2.509937e+00 -1.881996e-07 
 2.510334e+00 -1.876422e-07 
 2.510732e+00 -1.870371e-07 
 2.511130e+00 -1.863903e-07 
 2.511527e+00 -1.857064e-07 
 2.511925e+00 -1.849872e-07 
 2.512323e+00 -1.842334e-07 
 2.512721e+00 -1.834447e-07 
 2.513118e+00 -1.826207e-07 
 2.513516e+00 -1.817616e-07 
 2.513914e+00 -1.808702e-07 
 2.514311e+00 -1.799530e-07 
 2.514709e+00 -1.790201e-07 
 2.515107e+00 -1.780850e-07 
 2.515504e+00 -1.771627e-07 
 2.515902e+00 -1.762674e-07 
 2.516300e+00 -1.754099e-07 
 2.516697e+00 -1.745991e-07 
 2.517095e+00 -1.738411e-07 
 2.517493e+00 -1.731394e-07 
 2.517891e+00 -1.724975e-07 
 2.518288e+00 -1.719178e-07 
 2.518686e+00 -1.714013e-07 
 2.519084e+00 -1.709485e-07 
 2.519481e+00 -1.705604e-07 
 2.519879e+00 -1.702368e-07 
 2.520277e+00 -1.699770e-07 
 2.520674e+00 -1.697793e-07 
 2.521072e+00 -1.696410e-07 
 2.521470e+00 -1.695600e-07 
 2.521868e+00 -1.695341e-07 
 2.522265e+00 -1.695615e-07 
 2.522663e+00 -1.696409e-07 
 2.523061e+00 -1.697712e-07 
 2.523458e+00 -1.700076e-07 
 2.523856e+00 -1.703625e-07 
 2.524254e+00 -1.706911e-07 
 2.524651e+00 -1.710765e-07 
 2.525049e+00 -1.714434e-07 
 2.525447e+00 -1.718428e-07 
 2.525844e+00 -1.723173e-07 
 2.526242e+00 -1.728529e-07 
 2.526640e+00 -1.734483e-07 
 2.527038e+00 -1.741077e-07 
 2.527435e+00 -1.748393e-07 
 2.527833e+00 -1.756463e-07 
 2.528231e+00 -1.765091e-07 
 2.528628e+00 -1.774021e-07 
 2.529026e+00 -1.783144e-07 
 2.529424e+00 -1.792341e-07 
 2.529821e+00 -1.801464e-07 
 2.530219e+00 -1.810348e-07 
 2.530617e+00 -1.818822e-07 
 2.531015e+00 -1.826720e-07 
 2.531412e+00 -1.833891e-07 
 2.531810e+00 -1.840220e-07 
 2.532208e+00 -1.845598e-07 
 2.532605e+00 -1.849928e-07 
 2.533003e+00 -1.853141e-07 
 2.533401e+00 -1.855208e-07 
 2.533798e+00 -1.856146e-07 
 2.534196e+00 -1.855991e-07 
 2.534594e+00 -1.854785e-07 
 2.534991e+00 -1.852596e-07 
 2.535389e+00 -1.849520e-07 
 2.535787e+00 -1.845677e-07 
 2.536185e+00 -1.841202e-07 
 2.536582e+00 -1.836211e-07 
 2.536980e+00 -1.830785e-07 
 2.537378e+00 -1.824980e-07 
 2.537775e+00 -1.818843e-07 
 2.538173e+00 -1.812419e-07 
 2.538571e+00 -1.805758e-07 
 2.538968e+00 -1.798912e-07 
 2.539366e+00 -1.791921e-07 
 2.539764e+00 -1.784833e-07 
 2.540162e+00 -1.777722e-07 
 2.540559e+00 -1.770677e-07 
 2.540957e+00 -1.763796e-07 
 2.541355e+00 -1.757129e-07 
 2.541752e+00 -1.750890e-07 
 2.542150e+00 -1.744943e-07 
 2.542548e+00 -1.739289e-07 
 2.542945e+00 -1.733967e-07 
 2.543343e+00 -1.729030e-07 
 2.543741e+00 -1.724460e-07 
 2.544138e+00 -1.720450e-07 
 2.544536e+00 -1.717082e-07 
 2.544934e+00 -1.714417e-07 
 2.545332e+00 -1.712500e-07 
 2.545729e+00 -1.711349e-07 
 2.546127e+00 -1.710959e-07 
 2.546525e+00 -1.711314e-07 
 2.546922e+00 -1.712391e-07 
 2.547320e+00 -1.714158e-07 
 2.547718e+00 -1.716577e-07 
 2.548115e+00 -1.719615e-07 
 2.548513e+00 -1.723220e-07 
 2.548911e+00 -1.727326e-07 
 2.549309e+00 -1.731858e-07 
 2.549706e+00 -1.736738e-07 
 2.550104e+00 -1.741888e-07 
 2.550502e+00 -1.747238e-07 
 2.550899e+00 -1.752718e-07 
 2.551297e+00 -1.758263e-07 
 2.551695e+00 -1.763828e-07 
 2.552092e+00 -1.769392e-07 
 2.552490e+00 -1.774971e-07 
 2.552888e+00 -1.780601e-07 
 2.553285e+00 -1.786330e-07 
 2.553683e+00 -1.792209e-07 
 2.554081e+00 -1.798282e-07 
 2.554479e+00 -1.804582e-07 
 2.554876e+00 -1.811128e-07 
 2.555274e+00 -1.817915e-07 
 2.555672e+00 -1.824913e-07 
 2.556069e+00 -1.832072e-07 
 2.556467e+00 -1.839326e-07 
 2.556865e+00 -1.846595e-07 
 2.557262e+00 -1.853796e-07 
 2.557660e+00 -1.860837e-07 
 2.558058e+00 -1.867612e-07 
 2.558456e+00 -1.874014e-07 
 2.558853e+00 -1.879937e-07 
 2.559251e+00 -1.885275e-07 
 2.559649e+00 -1.889928e-07 
 2.560046e+00 -1.893796e-07 
 2.560444e+00 -1.896788e-07 
 2.560842e+00 -1.898828e-07 
 2.561239e+00 -1.899843e-07 
 2.561637e+00 -1.899786e-07 
 2.562035e+00 -1.898642e-07 
 2.562432e+00 -1.896415e-07 
 2.562830e+00 -1.893136e-07 
 2.563228e+00 -1.888847e-07 
 2.563626e+00 -1.883588e-07 
 2.564023e+00 -1.877414e-07 
 2.564421e+00 -1.870404e-07 
 2.564819e+00 -1.862662e-07 
 2.565216e+00 -1.854301e-07 
 2.565614e+00 -1.845448e-07 
 2.566012e+00 -1.836231e-07 
 2.566409e+00 -1.826780e-07 
 2.566807e+00 -1.817222e-07 
 2.567205e+00 -1.807675e-07 
 2.567603e+00 -1.798231e-07 
 2.568000e+00 -1.788947e-07 
 2.568398e+00 -1.779870e-07 
 2.568796e+00 -1.771067e-07 
 2.569193e+00 -1.762618e-07 
 2.569591e+00 -1.754613e-07 
 2.569989e+00 -1.747153e-07 
 2.570386e+00 -1.740329e-07 
 2.570784e+00 -1.734369e-07 
 2.571182e+00 -1.729413e-07 
 2.571579e+00 -1.725125e-07 
 2.571977e+00 -1.721753e-07 
 2.572375e+00 -1.719417e-07 
 2.572773e+00 -1.718184e-07 
 2.573170e+00 -1.718116e-07 
 2.573568e+00 -1.719238e-07 
 2.573966e+00 -1.721568e-07 
 2.574363e+00 -1.725109e-07 
 2.574761e+00 -1.729840e-07 
 2.575159e+00 -1.735711e-07 
 2.575556e+00 -1.742647e-07 
 2.575954e+00 -1.750541e-07 
 2.576352e+00 -1.759246e-07 
 2.576750e+00 -1.768591e-07 
 2.577147e+00 -1.778396e-07 
 2.577545e+00 -1.788467e-07 
 2.577943e+00 -1.798613e-07 
 2.578340e+00 -1.808680e-07 
 2.578738e+00 -1.818548e-07 
 2.579136e+00 -1.828129e-07 
 2.579533e+00 -1.837352e-07 
 2.579931e+00 -1.846149e-07 
 2.580329e+00 -1.854437e-07 
 2.580726e+00 -1.862140e-07 
 2.581124e+00 -1.869191e-07 
 2.581522e+00 -1.875539e-07 
 2.581920e+00 -1.881154e-07 
 2.582317e+00 -1.886036e-07 
 2.582715e+00 -1.890209e-07 
 2.583113e+00 -1.893723e-07 
 2.583510e+00 -1.896661e-07 
 2.583908e+00 -1.899114e-07 
 2.584306e+00 -1.901153e-07 
 2.584703e+00 -1.902814e-07 
 2.585101e+00 -1.904118e-07 
 2.585499e+00 -1.905060e-07 
 2.585897e+00 -1.905613e-07 
 2.586294e+00 -1.905748e-07 
 2.586692e+00 -1.905435e-07 
 2.587090e+00 -1.904649e-07 
 2.587487e+00 -1.903383e-07 
 2.587885e+00 -1.901652e-07 
 2.588283e+00 -1.899468e-07 
 2.588680e+00 -1.896824e-07 
 2.589078e+00 -1.893696e-07 
 2.589476e+00 -1.890052e-07 
 2.589873e+00 -1.885863e-07 
 2.590271e+00 -1.881123e-07 
 2.590669e+00 -1.875865e-07 
 2.591067e+00 -1.870142e-07 
 2.591464e+00 -1.864025e-07 
 2.591862e+00 -1.857619e-07 
 2.592260e+00 -1.851028e-07 
 2.592657e+00 -1.844324e-07 
 2.593055e+00 -1.837550e-07 
 2.593453e+00 -1.830733e-07 
 2.593850e+00 -1.823885e-07 
 2.594248e+00 -1.817030e-07 
 2.594646e+00 -1.810204e-07 
 2.595044e+00 -1.803455e-07 
 2.595441e+00 -1.796833e-07 
 2.595839e+00 -1.790386e-07 
 2.596237e+00 -1.784149e-07 
 2.596634e+00 -1.778146e-07 
 2.597032e+00 -1.772395e-07 
 2.597430e+00 -1.766933e-07 
 2.597827e+00 -1.761807e-07 
 2.598225e+00 -1.757058e-07 
 2.598623e+00 -1.752735e-07 
 2.599020e+00 -1.748899e-07 
 2.599418e+00 -1.745616e-07 
 2.599816e+00 -1.742956e-07 
 2.600214e+00 -1.740984e-07 
 2.600611e+00 -1.739752e-07 
 2.601009e+00 -1.739303e-07 
 2.601407e+00 -1.739679e-07 
 2.601804e+00 -1.740911e-07 
 2.602202e+00 -1.743024e-07 
 2.602600e+00 -1.746039e-07 
 2.602997e+00 -1.749959e-07 
 2.603395e+00 -1.754770e-07 
 2.603793e+00 -1.760451e-07 
 2.604191e+00 -1.766956e-07 
 2.604588e+00 -1.774207e-07 
 2.604986e+00 -1.782097e-07 
 2.605384e+00 -1.790486e-07 
 2.605781e+00 -1.799196e-07 
 2.606179e+00 -1.808047e-07 
 2.606577e+00 -1.816866e-07 
 2.606974e+00 -1.825486e-07 
 2.607372e+00 -1.833757e-07 
 2.607770e+00 -1.841547e-07 
 2.608167e+00 -1.848735e-07 
 2.608565e+00 -1.855222e-07 
 2.608963e+00 -1.860917e-07 
 2.609361e+00 -1.865745e-07 
 2.609758e+00 -1.869653e-07 
 2.610156e+00 -1.872615e-07 
 2.610554e+00 -1.874641e-07 
 2.610951e+00 -1.875753e-07 
 2.611349e+00 -1.875969e-07 
 2.611747e+00 -1.875303e-07 
 2.612144e+00 -1.873786e-07 
 2.612542e+00 -1.871464e-07 
 2.612940e+00 -1.868402e-07 
 2.613338e+00 -1.864689e-07 
 2.613735e+00 -1.860413e-07 
 2.614133e+00 -1.855635e-07 
 2.614531e+00 -1.850399e-07 
 2.614928e+00 -1.844738e-07 
 2.615326e+00 -1.838663e-07 
 2.615724e+00 -1.832184e-07 
 2.616121e+00 -1.825328e-07 
 2.616519e+00 -1.818133e-07 
 2.616917e+00 -1.810651e-07 
 2.617314e+00 -1.802960e-07 
 2.617712e+00 -1.795138e-07 
 2.618110e+00 -1.787249e-07 
 2.618508e+00 -1.779345e-07 
 2.618905e+00 -1.771465e-07 
 2.619303e+00 -1.763656e-07 
 2.619701e+00 -1.755982e-07 
 2.620098e+00 -1.748516e-07 
 2.620496e+00 -1.741317e-07 
 2.620894e+00 -1.734436e-07 
 2.621291e+00 -1.727929e-07 
 2.621689e+00 -1.721856e-07 
 2.622087e+00 -1.716272e-07 
 2.622485e+00 -1.711225e-07 
 2.622882e+00 -1.706771e-07 
 2.623280e+00 -1.702945e-07 
 2.623678e+00 -1.699749e-07 
 2.624075e+00 -1.697168e-07 
 2.624473e+00 -1.695173e-07 
 2.624871e+00 -1.693729e-07 
 2.625268e+00 -1.692804e-07 
 2.625666e+00 -1.692369e-07 
 2.626064e+00 -1.692409e-07 
 2.626461e+00 -1.692936e-07 
 2.626859e+00 -1.693980e-07 
 2.627257e+00 -1.695559e-07 
 2.627655e+00 -1.697666e-07 
 2.628052e+00 -1.700282e-07 
 2.628450e+00 -1.703396e-07 
 2.628848e+00 -1.707017e-07 
 2.629245e+00 -1.711173e-07 
 2.629643e+00 -1.715901e-07 
 2.630041e+00 -1.721236e-07 
 2.630438e+00 -1.727193e-07 
 2.630836e+00 -1.734004e-07 
 2.631234e+00 -1.741233e-07 
 2.631632e+00 -1.748227e-07 
 2.632029e+00 -1.755637e-07 
 2.632427e+00 -1.763463e-07 
 2.632825e+00 -1.771636e-07 
 2.633222e+00 -1.780180e-07 
 2.633620e+00 -1.789285e-07 
 2.634018e+00 -1.798855e-07 
 2.634415e+00 -1.808698e-07 
 2.634813e+00 -1.818371e-07 
 2.635211e+00 -1.827728e-07 
 2.635608e+00 -1.836634e-07 
 2.636006e+00 -1.844961e-07 
 2.636404e+00 -1.852559e-07 
 2.636802e+00 -1.859260e-07 
 2.637199e+00 -1.864910e-07 
 2.637597e+00 -1.869389e-07 
 2.637995e+00 -1.872628e-07 
 2.638392e+00 -1.874615e-07 
 2.638790e+00 -1.875377e-07 
 2.639188e+00 -1.874953e-07 
 2.639585e+00 -1.873384e-07 
 2.639983e+00 -1.870706e-07 
 2.640381e+00 -1.866959e-07 
 2.640779e+00 -1.862194e-07 
 2.641176e+00 -1.856482e-07 
 2.641574e+00 -1.849930e-07 
 2.641972e+00 -1.842683e-07 
 2.642369e+00 -1.834892e-07 
 2.642767e+00 -1.826701e-07 
 2.643165e+00 -1.818246e-07 
 2.643562e+00 -1.809635e-07 
 2.643960e+00 -1.800939e-07 
 2.644358e+00 -1.792207e-07 
 2.644755e+00 -1.783487e-07 
 2.645153e+00 -1.774838e-07 
 2.645551e+00 -1.766336e-07 
 2.645949e+00 -1.758079e-07 
 2.646346e+00 -1.750165e-07 
 2.646744e+00 -1.742683e-07 
 2.647142e+00 -1.738144e-07 
 2.647539e+00 -1.734019e-07 
 2.647937e+00 -1.729252e-07 
 2.648335e+00 -1.724909e-07 
 2.648732e+00 -1.721331e-07 
 2.649130e+00 -1.718972e-07 
 2.649528e+00 -1.717279e-07 
 2.649926e+00 -1.716195e-07 
 2.650323e+00 -1.715751e-07 
 2.650721e+00 -1.715999e-07 
 2.651119e+00 -1.717039e-07 
 2.651516e+00 -1.718965e-07 
 2.651914e+00 -1.721752e-07 
 2.652312e+00 -1.725320e-07 
 2.652709e+00 -1.729560e-07 
 2.653107e+00 -1.734358e-07 
 2.653505e+00 -1.739590e-07 
 2.653902e+00 -1.745134e-07 
 2.654300e+00 -1.750891e-07 
 2.654698e+00 -1.756760e-07 
 2.655096e+00 -1.762655e-07 
 2.655493e+00 -1.768520e-07 
 2.655891e+00 -1.774314e-07 
 2.656289e+00 -1.779989e-07 
 2.656686e+00 -1.785507e-07 
 2.657084e+00 -1.790845e-07 
 2.657482e+00 -1.796007e-07 
 2.657879e+00 -1.801029e-07 
 2.658277e+00 -1.805972e-07 
 2.658675e+00 -1.810889e-07 
 2.659073e+00 -1.815802e-07 
 2.659470e+00 -1.820725e-07 
 2.659868e+00 -1.825679e-07 
 2.660266e+00 -1.830705e-07 
 2.660663e+00 -1.835854e-07 
 2.661061e+00 -1.841171e-07 
 2.661459e+00 -1.846646e-07 
 2.661856e+00 -1.852216e-07 
 2.662254e+00 -1.857802e-07 
 2.662652e+00 -1.863322e-07 
 2.663049e+00 -1.868686e-07 
 2.663447e+00 -1.873788e-07 
 2.663845e+00 -1.878533e-07 
 2.664243e+00 -1.882858e-07 
 2.664640e+00 -1.886724e-07 
 2.665038e+00 -1.890083e-07 
 2.665436e+00 -1.892865e-07 
 2.665833e+00 -1.894962e-07 
 2.666231e+00 -1.896257e-07 
 2.666629e+00 -1.896668e-07 
 2.667026e+00 -1.896151e-07 
 2.667424e+00 -1.894695e-07 
 2.667822e+00 -1.892316e-07 
 2.668220e+00 -1.889035e-07 
 2.668617e+00 -1.884873e-07 
 2.669015e+00 -1.879878e-07 
 2.669413e+00 -1.874134e-07 
 2.669810e+00 -1.867728e-07 
 2.670208e+00 -1.860735e-07 
 2.670606e+00 -1.853225e-07 
 2.671003e+00 -1.845270e-07 
 2.671401e+00 -1.836945e-07 
 2.671799e+00 -1.828340e-07 
 2.672196e+00 -1.819558e-07 
 2.672594e+00 -1.810700e-07 
 2.672992e+00 -1.801869e-07 
 2.673390e+00 -1.793171e-07 
 2.673787e+00 -1.784705e-07 
 2.674185e+00 -1.776572e-07 
 2.674583e+00 -1.768854e-07 
 2.674980e+00 -1.761611e-07 
 2.675378e+00 -1.754901e-07 
 2.675776e+00 -1.748815e-07 
 2.676173e+00 -1.743490e-07 
 2.676571e+00 -1.739081e-07 
 2.676969e+00 -1.735739e-07 
 2.677367e+00 -1.733595e-07 
 2.677764e+00 -1.732879e-07 
 2.678162e+00 -1.733336e-07 
 2.678560e+00 -1.735100e-07 
 2.678957e+00 -1.738153e-07 
 2.679355e+00 -1.742526e-07 
 2.679753e+00 -1.748129e-07 
 2.680150e+00 -1.754889e-07 
 2.680548e+00 -1.762711e-07 
 2.680946e+00 -1.771491e-07 
 2.681343e+00 -1.781114e-07 
 2.681741e+00 -1.791424e-07 
 2.682139e+00 -1.802237e-07 
 2.682537e+00 -1.813360e-07 
 2.682934e+00 -1.824608e-07 
 2.683332e+00 -1.835799e-07 
 2.683730e+00 -1.846746e-07 
 2.684127e+00 -1.857262e-07 
 2.684525e+00 -1.867174e-07 
 2.684923e+00 -1.876340e-07 
 2.685320e+00 -1.884685e-07 
 2.685718e+00 -1.892175e-07 
 2.686116e+00 -1.898777e-07 
 2.686514e+00 -1.904488e-07 
 2.686911e+00 -1.909322e-07 
 2.687309e+00 -1.913265e-07 
 2.687707e+00 -1.916310e-07 
 2.688104e+00 -1.918472e-07 
 2.688502e+00 -1.919772e-07 
 2.688900e+00 -1.920255e-07 
 2.689297e+00 -1.920005e-07 
 2.689695e+00 -1.919126e-07 
 2.690093e+00 -1.917707e-07 
 2.690490e+00 -1.915805e-07 
 2.690888e+00 -1.913448e-07 
 2.691286e+00 -1.910645e-07 
 2.691684e+00 -1.907385e-07 
 2.692081e+00 -1.903660e-07 
 2.692479e+00 -1.899472e-07 
 2.692877e+00 -1.894822e-07 
 2.693274e+00 -1.889725e-07 
 2.693672e+00 -1.884230e-07 
 2.694070e+00 -1.878397e-07 
 2.694467e+00 -1.872270e-07 
 2.694865e+00 -1.865898e-07 
 2.695263e+00 -1.859330e-07 
 2.695661e+00 -1.852608e-07 
 2.696058e+00 -1.845788e-07 
 2.696456e+00 -1.838932e-07 
 2.696854e+00 -1.832070e-07 
 2.697251e+00 -1.825216e-07 
 2.697649e+00 -1.818393e-07 
 2.698047e+00 -1.811635e-07 
 2.698444e+00 -1.804982e-07 
 2.698842e+00 -1.798474e-07 
 2.699240e+00 -1.792126e-07 
 2.699637e+00 -1.785930e-07 
 2.700035e+00 -1.779871e-07 
 2.700433e+00 -1.773944e-07 
 2.700831e+00 -1.768144e-07 
 2.701228e+00 -1.762469e-07 
 2.701626e+00 -1.756942e-07 
 2.702024e+00 -1.751617e-07 
 2.702421e+00 -1.746554e-07 
 2.702819e+00 -1.741810e-07 
 2.703217e+00 -1.737432e-07 
 2.703614e+00 -1.733465e-07 
 2.704012e+00 -1.729937e-07 
 2.704410e+00 -1.726888e-07 
 2.704808e+00 -1.724384e-07 
 2.705205e+00 -1.722499e-07 
 2.705603e+00 -1.721310e-07 
 2.706001e+00 -1.720889e-07 
 2.706398e+00 -1.721288e-07 
 2.706796e+00 -1.722346e-07 
 2.707194e+00 -1.724006e-07 
 2.707591e+00 -1.726707e-07 
 2.707989e+00 -1.730181e-07 
 2.708387e+00 -1.734591e-07 
 2.708784e+00 -1.740168e-07 
 2.709182e+00 -1.746679e-07 
 2.709580e+00 -1.754133e-07 
 2.709978e+00 -1.762534e-07 
 2.710375e+00 -1.771564e-07 
 2.710773e+00 -1.780945e-07 
 2.711171e+00 -1.790521e-07 
 2.711568e+00 -1.800152e-07 
 2.711966e+00 -1.809700e-07 
 2.712364e+00 -1.819026e-07 
 2.712761e+00 -1.827966e-07 
 2.713159e+00 -1.836335e-07 
 2.713557e+00 -1.843954e-07 
 2.713955e+00 -1.850678e-07 
 2.714352e+00 -1.856422e-07 
 2.714750e+00 -1.861141e-07 
 2.715148e+00 -1.864825e-07 
 2.715545e+00 -1.867493e-07 
 2.715943e+00 -1.869170e-07 
 2.716341e+00 -1.869878e-07 
 2.716738e+00 -1.869648e-07 
 2.717136e+00 -1.868496e-07 
 2.717534e+00 -1.866419e-07 
 2.717931e+00 -1.863421e-07 
 2.718329e+00 -1.859523e-07 
 2.718727e+00 -1.854765e-07 
 2.719125e+00 -1.849223e-07 
 2.719522e+00 -1.842996e-07 
 2.719920e+00 -1.836179e-07 
 2.720318e+00 -1.828894e-07 
 2.720715e+00 -1.821268e-07 
 2.721113e+00 -1.813401e-07 
 2.721511e+00 -1.805358e-07 
 2.721908e+00 -1.797169e-07 
 2.722306e+00 -1.788861e-07 
 2.722704e+00 -1.780471e-07 
 2.723102e+00 -1.772066e-07 
 2.723499e+00 -1.763708e-07 
 2.723897e+00 -1.755715e-07 
 2.724295e+00 -1.748226e-07 
 2.724692e+00 -1.741376e-07 
 2.725090e+00 -1.735015e-07 
 2.725488e+00 -1.729237e-07 
 2.725885e+00 -1.723956e-07 
 2.726283e+00 -1.719222e-07 
 2.726681e+00 -1.715068e-07 
 2.727078e+00 -1.711580e-07 
 2.727476e+00 -1.708824e-07 
 2.727874e+00 -1.706832e-07 
 2.728272e+00 -1.705603e-07 
 2.728669e+00 -1.705105e-07 
 2.729067e+00 -1.705279e-07 
 2.729465e+00 -1.706055e-07 
 2.729862e+00 -1.707355e-07 
 2.730260e+00 -1.709090e-07 
 2.730658e+00 -1.711182e-07 
 2.731055e+00 -1.713564e-07 
 2.731453e+00 -1.716175e-07 
 2.731851e+00 -1.718985e-07 
 2.732249e+00 -1.721986e-07 
 2.732646e+00 -1.725184e-07 
 2.733044e+00 -1.728607e-07 
 2.733442e+00 -1.732290e-07 
 2.733839e+00 -1.736269e-07 
 2.734237e+00 -1.740580e-07 
 2.734635e+00 -1.745252e-07 
 2.735032e+00 -1.750286e-07 
 2.735430e+00 -1.755666e-07 
 2.735828e+00 -1.761393e-07 
 2.736225e+00 -1.767471e-07 
 2.736623e+00 -1.773913e-07 
 2.737021e+00 -1.780732e-07 
 2.737419e+00 -1.787922e-07 
 2.737816e+00 -1.795447e-07 
 2.738214e+00 -1.803238e-07 
 2.738612e+00 -1.811197e-07 
 2.739009e+00 -1.819218e-07 
 2.739407e+00 -1.827205e-07 
 2.739805e+00 -1.835069e-07 
 2.740202e+00 -1.842706e-07 
 2.740600e+00 -1.850002e-07 
 2.740998e+00 -1.856837e-07 
 2.741396e+00 -1.863092e-07 
 2.741793e+00 -1.868648e-07 
 2.742191e+00 -1.873377e-07 
 2.742589e+00 -1.877154e-07 
 2.742986e+00 -1.879884e-07 
 2.743384e+00 -1.881500e-07 
 2.743782e+00 -1.881961e-07 
 2.744179e+00 -1.881253e-07 
 2.744577e+00 -1.879384e-07 
 2.744975e+00 -1.876396e-07 
 2.745372e+00 -1.872369e-07 
 2.745770e+00 -1.867411e-07 
 2.746168e+00 -1.861625e-07 
 2.746566e+00 -1.855106e-07 
 2.746963e+00 -1.847943e-07 
 2.747361e+00 -1.840196e-07 
 2.747759e+00 -1.831909e-07 
 2.748156e+00 -1.823155e-07 
 2.748554e+00 -1.814022e-07 
 2.748952e+00 -1.804605e-07 
 2.749349e+00 -1.795025e-07 
 2.749747e+00 -1.785413e-07 
 2.750145e+00 -1.775882e-07 
 2.750543e+00 -1.766523e-07 
 2.750940e+00 -1.757418e-07 
 2.751338e+00 -1.748649e-07 
 2.751736e+00 -1.740303e-07 
 2.752133e+00 -1.732496e-07 
 2.752531e+00 -1.725352e-07 
 2.752929e+00 -1.719054e-07 
 2.753326e+00 -1.714371e-07 
 2.753724e+00 -1.710692e-07 
 2.754122e+00 -1.707792e-07 
 2.754519e+00 -1.705915e-07 
 2.754917e+00 -1.705151e-07 
 2.755315e+00 -1.705568e-07 
 2.755713e+00 -1.707221e-07 
 2.756110e+00 -1.710063e-07 
 2.756508e+00 -1.714019e-07 
 2.756906e+00 -1.718974e-07 
 2.757303e+00 -1.724789e-07 
 2.757701e+00 -1.731336e-07 
 2.758099e+00 -1.738510e-07 
 2.758496e+00 -1.746219e-07 
 2.758894e+00 -1.754358e-07 
 2.759292e+00 -1.762792e-07 
 2.759690e+00 -1.771364e-07 
 2.760087e+00 -1.779920e-07 
 2.760485e+00 -1.788325e-07 
 2.760883e+00 -1.796457e-07 
 2.761280e+00 -1.804209e-07 
 2.761678e+00 -1.811512e-07 
 2.762076e+00 -1.818335e-07 
 2.762473e+00 -1.824682e-07 
 2.762871e+00 -1.830594e-07 
 2.763269e+00 -1.836138e-07 
 2.763666e+00 -1.841370e-07 
 2.764064e+00 -1.846326e-07 
 2.764462e+00 -1.851037e-07 
 2.764860e+00 -1.855531e-07 
 2.765257e+00 -1.859836e-07 
 2.765655e+00 -1.863987e-07 
 2.766053e+00 -1.868008e-07 
 2.766450e+00 -1.871898e-07 
 2.766848e+00 -1.875647e-07 
 2.767246e+00 -1.879256e-07 
 2.767643e+00 -1.882723e-07 
 2.768041e+00 -1.886023e-07 
 2.768439e+00 -1.889100e-07 
 2.768837e+00 -1.891875e-07 
 2.769234e+00 -1.894256e-07 
 2.769632e+00 -1.896152e-07 
 2.770030e+00 -1.897522e-07 
 2.770427e+00 -1.898364e-07 
 2.770825e+00 -1.898690e-07 
 2.771223e+00 -1.898522e-07 
 2.771620e+00 -1.897889e-07 
 2.772018e+00 -1.896794e-07 
 2.772416e+00 -1.895225e-07 
 2.772813e+00 -1.893149e-07 
 2.773211e+00 -1.890507e-07 
 2.773609e+00 -1.887231e-07 
 2.774007e+00 -1.883297e-07 
 2.774404e+00 -1.878732e-07 
 2.774802e+00 -1.873587e-07 
 2.775200e+00 -1.867927e-07 
 2.775597e+00 -1.861815e-07 
 2.775995e+00 -1.855286e-07 
 2.776393e+00 -1.848364e-07 
 2.776790e+00 -1.841086e-07 
 2.777188e+00 -1.833486e-07 
 2.777586e+00 -1.825591e-07 
 2.777983e+00 -1.817442e-07 
 2.778381e+00 -1.809115e-07 
 2.778779e+00 -1.800707e-07 
 2.779177e+00 -1.792342e-07 
 2.779574e+00 -1.784155e-07 
 2.779972e+00 -1.776275e-07 
 2.780370e+00 -1.768820e-07 
 2.780767e+00 -1.761919e-07 
 2.781165e+00 -1.755699e-07 
 2.781563e+00 -1.750278e-07 
 2.781960e+00 -1.745760e-07 
 2.782358e+00 -1.742248e-07 
 2.782756e+00 -1.739843e-07 
 2.783154e+00 -1.738642e-07 
 2.783551e+00 -1.738757e-07 
 2.783949e+00 -1.740287e-07 
 2.784347e+00 -1.743278e-07 
 2.784744e+00 -1.747740e-07 
 2.785142e+00 -1.753627e-07 
 2.785540e+00 -1.760819e-07 
 2.785937e+00 -1.769142e-07 
 2.786335e+00 -1.778403e-07 
 2.786733e+00 -1.788398e-07 
 2.787130e+00 -1.798914e-07 
 2.787528e+00 -1.809771e-07 
 2.787926e+00 -1.820805e-07 
 2.788324e+00 -1.831846e-07 
 2.788721e+00 -1.842733e-07 
 2.789119e+00 -1.853323e-07 
