         time tilt_beam_... 
 2.959651e-01 -3.288572e-02 
 2.963628e-01 -3.310603e-02 
 2.967605e-01 -3.340993e-02 
 2.971582e-01 -3.376202e-02 
 2.975559e-01 -3.417278e-02 
 2.979536e-01 -3.463621e-02 
 2.983513e-01 -3.519599e-02 
 2.987490e-01 -3.581395e-02 
 2.991467e-01 -3.642440e-02 
 2.995443e-01 -3.703054e-02 
 2.999420e-01 -3.761182e-02 
 3.003397e-01 -3.822793e-02 
 3.007374e-01 -3.885805e-02 
 3.011351e-01 -3.950737e-02 
 3.015328e-01 -4.016539e-02 
 3.019305e-01 -4.082637e-02 
 3.023282e-01 -4.150766e-02 
 3.027259e-01 -4.223603e-02 
 3.031236e-01 -4.300790e-02 
 3.035213e-01 -4.378949e-02 
 3.039190e-01 -4.464959e-02 
 3.043167e-01 -4.555063e-02 
 3.047144e-01 -4.650729e-02 
 3.051121e-01 -4.749908e-02 
 3.055098e-01 -4.851437e-02 
 3.059075e-01 -4.956100e-02 
 3.063052e-01 -5.064244e-02 
 3.067029e-01 -5.177104e-02 
 3.071006e-01 -5.293811e-02 
 3.074983e-01 -5.409849e-02 
 3.078960e-01 -5.527979e-02 
 3.082937e-01 -5.644414e-02 
 3.086913e-01 -5.754139e-02 
 3.090890e-01 -5.858713e-02 
 3.094867e-01 -5.954219e-02 
 3.098844e-01 -6.041094e-02 
 3.102821e-01 -6.121730e-02 
 3.106798e-01 -6.199859e-02 
 3.110775e-01 -6.277563e-02 
 3.114752e-01 -6.351676e-02 
 3.118729e-01 -6.427052e-02 
 3.122706e-01 -6.498679e-02 
 3.126683e-01 -6.565927e-02 
 3.130660e-01 -6.628779e-02 
 3.134637e-01 -6.686498e-02 
 3.138614e-01 -6.739864e-02 
 3.142591e-01 -6.794241e-02 
 3.146568e-01 -6.842355e-02 
 3.150545e-01 -6.890896e-02 
 3.154522e-01 -6.928078e-02 
 3.158499e-01 -6.958204e-02 
 3.162476e-01 -6.980231e-02 
 3.166453e-01 -6.989792e-02 
 3.170430e-01 -6.991097e-02 
 3.174407e-01 -6.979438e-02 
 3.178383e-01 -6.952334e-02 
 3.182360e-01 -6.911762e-02 
 3.186337e-01 -6.858614e-02 
 3.190314e-01 -6.795451e-02 
 3.194291e-01 -6.722310e-02 
 3.198268e-01 -6.637946e-02 
 3.202245e-01 -6.548023e-02 
 3.206222e-01 -6.452476e-02 
 3.210199e-01 -6.353957e-02 
 3.214176e-01 -6.253263e-02 
 3.218153e-01 -6.153348e-02 
 3.222130e-01 -6.053462e-02 
 3.226107e-01 -5.955358e-02 
 3.230084e-01 -5.865342e-02 
 3.234061e-01 -5.782895e-02 
 3.238038e-01 -5.702200e-02 
 3.242015e-01 -5.626097e-02 
 3.245992e-01 -5.554465e-02 
 3.249969e-01 -5.487247e-02 
 3.253946e-01 -5.426167e-02 
 3.257923e-01 -5.374500e-02 
 3.261900e-01 -5.332631e-02 
 3.265876e-01 -5.293622e-02 
 3.269853e-01 -5.262718e-02 
 3.273830e-01 -5.238595e-02 
 3.277807e-01 -5.213205e-02 
 3.281784e-01 -5.185115e-02 
 3.285761e-01 -5.156821e-02 
 3.289738e-01 -5.128558e-02 
 3.293715e-01 -5.105634e-02 
 3.297692e-01 -5.091616e-02 
 3.301669e-01 -5.087508e-02 
 3.305646e-01 -5.090774e-02 
 3.309623e-01 -5.099496e-02 
 3.313600e-01 -5.113601e-02 
 3.317577e-01 -5.132760e-02 
 3.321554e-01 -5.157324e-02 
 3.325531e-01 -5.180125e-02 
 3.329508e-01 -5.205144e-02 
 3.333485e-01 -5.228403e-02 
 3.337462e-01 -5.250454e-02 
 3.341439e-01 -5.270976e-02 
 3.345416e-01 -5.288079e-02 
 3.349393e-01 -5.299247e-02 
 3.353370e-01 -5.303810e-02 
 3.357346e-01 -5.302316e-02 
 3.361323e-01 -5.290593e-02 
 3.365300e-01 -5.266708e-02 
 3.369277e-01 -5.231857e-02 
 3.373254e-01 -5.186414e-02 
 3.377231e-01 -5.129827e-02 
 3.381208e-01 -5.061537e-02 
 3.385185e-01 -4.986515e-02 
 3.389162e-01 -4.906302e-02 
 3.393139e-01 -4.823786e-02 
 3.397116e-01 -4.742222e-02 
 3.401093e-01 -4.659086e-02 
 3.405070e-01 -4.575306e-02 
 3.409047e-01 -4.487418e-02 
 3.413024e-01 -4.396379e-02 
 3.417001e-01 -4.303396e-02 
 3.420978e-01 -4.207988e-02 
 3.424955e-01 -4.108277e-02 
 3.428932e-01 -4.003880e-02 
 3.432909e-01 -3.896797e-02 
 3.436886e-01 -3.784402e-02 
 3.440863e-01 -3.667034e-02 
 3.444840e-01 -3.544434e-02 
 3.448816e-01 -3.416232e-02 
 3.452793e-01 -3.283383e-02 
 3.456770e-01 -3.146930e-02 
 3.460747e-01 -3.005619e-02 
 3.464724e-01 -2.860778e-02 
 3.468701e-01 -2.708512e-02 
 3.472678e-01 -2.551022e-02 
 3.476655e-01 -2.391161e-02 
 3.480632e-01 -2.229357e-02 
 3.484609e-01 -2.067226e-02 
 3.488586e-01 -1.902809e-02 
 3.492563e-01 -1.738839e-02 
 3.496540e-01 -1.579561e-02 
 3.500517e-01 -1.426450e-02 
 3.504494e-01 -1.278985e-02 
 3.508471e-01 -1.137521e-02 
 3.512448e-01 -1.001353e-02 
 3.516425e-01 -8.700006e-03 
 3.520402e-01 -7.480945e-03 
 3.524379e-01 -6.351889e-03 
 3.528356e-01 -5.299435e-03 
 3.532333e-01 -4.253576e-03 
 3.536310e-01 -3.259341e-03 
 3.540286e-01 -2.348158e-03 
 3.544263e-01 -1.519194e-03 
 3.548240e-01 -7.728595e-04 
 3.552217e-01 -1.179303e-04 
 3.556194e-01  4.429623e-04 
 3.560171e-01  9.227790e-04 
 3.564148e-01  1.315044e-03 
 3.568125e-01  1.605668e-03 
 3.572102e-01  1.834774e-03 
 3.576079e-01  1.964539e-03 
 3.580056e-01  1.969709e-03 
 3.584033e-01  1.829178e-03 
 3.588010e-01  1.549341e-03 
 3.591987e-01  1.192857e-03 
 3.595964e-01  7.682380e-04 
 3.599941e-01  3.304022e-04 
 3.603918e-01 -1.039977e-04 
 3.607895e-01 -5.507887e-04 
 3.611872e-01 -9.861608e-04 
 3.615849e-01 -1.374911e-03 
 3.619826e-01 -1.801173e-03 
 3.623803e-01 -2.178629e-03 
 3.627780e-01 -2.546006e-03 
 3.631756e-01 -2.890409e-03 
 3.635733e-01 -3.177630e-03 
 3.639710e-01 -3.415731e-03 
 3.643687e-01 -3.594877e-03 
 3.647664e-01 -3.716083e-03 
 3.651641e-01 -3.800751e-03 
 3.655618e-01 -3.859298e-03 
 3.659595e-01 -3.866980e-03 
 3.663572e-01 -3.811491e-03 
 3.667549e-01 -3.708218e-03 
 3.671526e-01 -3.497638e-03 
 3.675503e-01 -3.219235e-03 
 3.679480e-01 -2.866795e-03 
 3.683457e-01 -2.483392e-03 
 3.687434e-01 -2.059978e-03 
 3.691411e-01 -1.603333e-03 
 3.695388e-01 -1.094943e-03 
 3.699365e-01 -5.737670e-04 
 3.703342e-01 -9.756726e-05 
 3.707319e-01  3.780924e-04 
 3.711296e-01  7.777877e-04 
 3.715273e-01  1.143396e-03 
 3.719250e-01  1.520813e-03 
 3.723226e-01  1.886033e-03 
 3.727203e-01  2.206350e-03 
 3.731180e-01  2.464807e-03 
 3.735157e-01  2.683755e-03 
 3.739134e-01  2.828099e-03 
 3.743111e-01  2.870312e-03 
 3.747088e-01  2.844489e-03 
 3.751065e-01  2.745498e-03 
 3.755042e-01  2.611817e-03 
 3.759019e-01  2.459740e-03 
 3.762996e-01  2.301923e-03 
 3.766973e-01  2.128549e-03 
 3.770950e-01  1.885442e-03 
 3.774927e-01  1.595250e-03 
 3.778904e-01  1.261765e-03 
 3.782881e-01  9.102118e-04 
 3.786858e-01  5.336343e-04 
 3.790835e-01  1.295413e-04 
 3.794812e-01 -2.923435e-04 
 3.798789e-01 -7.100500e-04 
 3.802766e-01 -1.173426e-03 
 3.806743e-01 -1.705803e-03 
 3.810720e-01 -2.326588e-03 
 3.814696e-01 -3.055501e-03 
 3.818673e-01 -3.878177e-03 
 3.822650e-01 -4.754603e-03 
 3.826627e-01 -5.686755e-03 
 3.830604e-01 -6.710152e-03 
 3.834581e-01 -7.795499e-03 
 3.838558e-01 -8.971861e-03 
 3.842535e-01 -1.021591e-02 
 3.846512e-01 -1.149167e-02 
 3.850489e-01 -1.282846e-02 
 3.854466e-01 -1.423273e-02 
 3.858443e-01 -1.566153e-02 
 3.862420e-01 -1.711356e-02 
 3.866397e-01 -1.859049e-02 
 3.870374e-01 -2.006915e-02 
 3.874351e-01 -2.154597e-02 
 3.878328e-01 -2.300197e-02 
 3.882305e-01 -2.443641e-02 
 3.886282e-01 -2.582763e-02 
 3.890259e-01 -2.721201e-02 
 3.894236e-01 -2.856765e-02 
 3.898213e-01 -2.995637e-02 
 3.902190e-01 -3.137586e-02 
 3.906166e-01 -3.275862e-02 
 3.910143e-01 -3.413604e-02 
 3.914120e-01 -3.549107e-02 
 3.918097e-01 -3.678166e-02 
 3.922074e-01 -3.801799e-02 
 3.926051e-01 -3.916022e-02 
 3.930028e-01 -4.018907e-02 
 3.934005e-01 -4.112821e-02 
 3.937982e-01 -4.200340e-02 
 3.941959e-01 -4.276710e-02 
 3.945936e-01 -4.342394e-02 
 3.949913e-01 -4.395038e-02 
 3.953890e-01 -4.431718e-02 
 3.957867e-01 -4.455278e-02 
 3.961844e-01 -4.468703e-02 
 3.965821e-01 -4.472780e-02 
 3.969798e-01 -4.461481e-02 
 3.973775e-01 -4.441019e-02 
 3.977752e-01 -4.412670e-02 
 3.981729e-01 -4.378011e-02 
 3.985706e-01 -4.336576e-02 
 3.989683e-01 -4.295344e-02 
 3.993659e-01 -4.258569e-02 
 3.997636e-01 -4.228739e-02 
 4.001613e-01 -4.204918e-02 
 4.005590e-01 -4.189982e-02 
 4.009567e-01 -4.179945e-02 
 4.013544e-01 -4.178229e-02 
 4.017521e-01 -4.185279e-02 
 4.021498e-01 -4.203804e-02 
 4.025475e-01 -4.231083e-02 
 4.029452e-01 -4.265734e-02 
 4.033429e-01 -4.306525e-02 
 4.037406e-01 -4.352450e-02 
 4.041383e-01 -4.401504e-02 
 4.045360e-01 -4.453396e-02 
 4.049337e-01 -4.505123e-02 
 4.053314e-01 -4.556736e-02 
 4.057291e-01 -4.614061e-02 
 4.061268e-01 -4.676113e-02 
 4.065245e-01 -4.742013e-02 
 4.069222e-01 -4.810199e-02 
 4.073199e-01 -4.880993e-02 
 4.077176e-01 -4.953208e-02 
 4.081153e-01 -5.028437e-02 
 4.085129e-01 -5.109531e-02 
 4.089106e-01 -5.199417e-02 
 4.093083e-01 -5.294604e-02 
 4.097060e-01 -5.396606e-02 
 4.101037e-01 -5.505714e-02 
 4.105014e-01 -5.613769e-02 
 4.108991e-01 -5.721492e-02 
 4.112968e-01 -5.823890e-02 
 4.116945e-01 -5.919406e-02 
 4.120922e-01 -6.010433e-02 
 4.124899e-01 -6.097474e-02 
 4.128876e-01 -6.178663e-02 
 4.132853e-01 -6.253616e-02 
 4.136830e-01 -6.324426e-02 
 4.140807e-01 -6.389161e-02 
 4.144784e-01 -6.450137e-02 
 4.148761e-01 -6.505605e-02 
 4.152738e-01 -6.554974e-02 
 4.156715e-01 -6.594156e-02 
 4.160692e-01 -6.625687e-02 
 4.164669e-01 -6.652313e-02 
 4.168646e-01 -6.677335e-02 
 4.172623e-01 -6.700945e-02 
 4.176599e-01 -6.722731e-02 
 4.180576e-01 -6.748451e-02 
 4.184553e-01 -6.773902e-02 
 4.188530e-01 -6.797673e-02 
 4.192507e-01 -6.822565e-02 
 4.196484e-01 -6.843264e-02 
 4.200461e-01 -6.861920e-02 
 4.204438e-01 -6.875009e-02 
 4.208415e-01 -6.881712e-02 
 4.212392e-01 -6.881686e-02 
 4.216369e-01 -6.869741e-02 
 4.220346e-01 -6.845205e-02 
 4.224323e-01 -6.810094e-02 
 4.228300e-01 -6.762274e-02 
 4.232277e-01 -6.700080e-02 
 4.236254e-01 -6.622032e-02 
 4.240231e-01 -6.530335e-02 
 4.244208e-01 -6.427921e-02 
 4.248185e-01 -6.320057e-02 
 4.252162e-01 -6.207265e-02 
 4.256139e-01 -6.090798e-02 
 4.260116e-01 -5.972420e-02 
 4.264093e-01 -5.852744e-02 
 4.268069e-01 -5.728941e-02 
 4.272046e-01 -5.608077e-02 
 4.276023e-01 -5.486551e-02 
 4.280000e-01 -5.368491e-02 
 4.283977e-01 -5.255991e-02 
 4.287954e-01 -5.149150e-02 
 4.291931e-01 -5.047041e-02 
 4.295908e-01 -4.947976e-02 
 4.299885e-01 -4.850398e-02 
 4.303862e-01 -4.752867e-02 
 4.307839e-01 -4.656898e-02 
 4.311816e-01 -4.565811e-02 
 4.315793e-01 -4.476926e-02 
 4.319770e-01 -4.392961e-02 
 4.323747e-01 -4.316531e-02 
 4.327724e-01 -4.251350e-02 
 4.331701e-01 -4.194298e-02 
 4.335678e-01 -4.145734e-02 
 4.339655e-01 -4.105163e-02 
 4.343632e-01 -4.070667e-02 
 4.347609e-01 -4.041672e-02 
 4.351586e-01 -4.021058e-02 
 4.355563e-01 -4.008901e-02 
 4.359539e-01 -4.001657e-02 
 4.363516e-01 -3.997550e-02 
 4.367493e-01 -3.999302e-02 
 4.371470e-01 -4.008072e-02 
 4.375447e-01 -4.020002e-02 
 4.379424e-01 -4.035611e-02 
 4.383401e-01 -4.049985e-02 
 4.387378e-01 -4.060646e-02 
 4.391355e-01 -4.064689e-02 
 4.395332e-01 -4.063154e-02 
 4.399309e-01 -4.052869e-02 
 4.403286e-01 -4.032863e-02 
 4.407263e-01 -4.001402e-02 
 4.411240e-01 -3.963432e-02 
 4.415217e-01 -3.917704e-02 
 4.419194e-01 -3.864097e-02 
 4.423171e-01 -3.799937e-02 
 4.427148e-01 -3.724275e-02 
 4.431125e-01 -3.639846e-02 
 4.435102e-01 -3.546571e-02 
 4.439079e-01 -3.447553e-02 
 4.443056e-01 -3.340622e-02 
 4.447033e-01 -3.228054e-02 
 4.451009e-01 -3.111959e-02 
 4.454986e-01 -2.994949e-02 
 4.458963e-01 -2.878063e-02 
 4.462940e-01 -2.761902e-02 
 4.466917e-01 -2.643691e-02 
 4.470894e-01 -2.526039e-02 
 4.474871e-01 -2.408382e-02 
 4.478848e-01 -2.291230e-02 
 4.482825e-01 -2.174516e-02 
 4.486802e-01 -2.051913e-02 
 4.490779e-01 -1.924704e-02 
 4.494756e-01 -1.795357e-02 
 4.498733e-01 -1.663195e-02 
 4.502710e-01 -1.526939e-02 
 4.506687e-01 -1.393640e-02 
 4.510664e-01 -1.259810e-02 
 4.514641e-01 -1.127409e-02 
 4.518618e-01 -9.980445e-03 
 4.522595e-01 -8.695301e-03 
 4.526572e-01 -7.446254e-03 
 4.530549e-01 -6.189412e-03 
 4.534526e-01 -4.982325e-03 
 4.538503e-01 -3.826936e-03 
 4.542479e-01 -2.706807e-03 
 4.546456e-01 -1.626404e-03 
 4.550433e-01 -5.596509e-04 
 4.554410e-01  4.900506e-04 
 4.558387e-01  1.482199e-03 
 4.562364e-01  2.433582e-03 
 4.566341e-01  3.317222e-03 
 4.570318e-01  4.139700e-03 
 4.574295e-01  4.906864e-03 
 4.578272e-01  5.583882e-03 
 4.582249e-01  6.223598e-03 
 4.586226e-01  6.807515e-03 
 4.590203e-01  7.333684e-03 
 4.594180e-01  7.799463e-03 
 4.598157e-01  8.177424e-03 
 4.602134e-01  8.431543e-03 
 4.606111e-01  8.549875e-03 
 4.610088e-01  8.566085e-03 
 4.614065e-01  8.460913e-03 
 4.618042e-01  8.255005e-03 
 4.622019e-01  7.951107e-03 
 4.625996e-01  7.565817e-03 
 4.629972e-01  7.118798e-03 
 4.633949e-01  6.599863e-03 
 4.637926e-01  5.990193e-03 
 4.641903e-01  5.285450e-03 
 4.645880e-01  4.499688e-03 
 4.649857e-01  3.679489e-03 
 4.653834e-01  2.813124e-03 
 4.657811e-01  1.902120e-03 
 4.661788e-01  9.538874e-04 
 4.665765e-01 -1.063843e-05 
 4.669742e-01 -9.369139e-04 
 4.673719e-01 -1.809061e-03 
 4.677696e-01 -2.615256e-03 
 4.681673e-01 -3.401272e-03 
 4.685650e-01 -4.178266e-03 
 4.689627e-01 -4.933577e-03 
 4.693604e-01 -5.666852e-03 
 4.697581e-01 -6.345786e-03 
 4.701558e-01 -6.946323e-03 
 4.705535e-01 -7.482572e-03 
 4.709512e-01 -7.948332e-03 
 4.713489e-01 -8.287642e-03 
 4.717466e-01 -8.530442e-03 
 4.721442e-01 -8.702682e-03 
 4.725419e-01 -8.807115e-03 
 4.729396e-01 -8.804333e-03 
 4.733373e-01 -8.738934e-03 
 4.737350e-01 -8.578130e-03 
 4.741327e-01 -8.316592e-03 
 4.745304e-01 -7.994007e-03 
 4.749281e-01 -7.653538e-03 
 4.753258e-01 -7.290928e-03 
 4.757235e-01 -6.943954e-03 
 4.761212e-01 -6.627503e-03 
 4.765189e-01 -6.387982e-03 
 4.769166e-01 -6.186585e-03 
 4.773143e-01 -6.034600e-03 
 4.777120e-01 -5.935971e-03 
 4.781097e-01 -5.885891e-03 
 4.785074e-01 -5.887383e-03 
 4.789051e-01 -5.970770e-03 
 4.793028e-01 -6.145812e-03 
 4.797005e-01 -6.404069e-03 
 4.800982e-01 -6.716996e-03 
 4.804959e-01 -7.114030e-03 
 4.808936e-01 -7.590345e-03 
 4.812912e-01 -8.071025e-03 
 4.816889e-01 -8.602555e-03 
 4.820866e-01 -9.152643e-03 
 4.824843e-01 -9.697177e-03 
 4.828820e-01 -1.027354e-02 
 4.832797e-01 -1.088172e-02 
 4.836774e-01 -1.149376e-02 
 4.840751e-01 -1.212535e-02 
 4.844728e-01 -1.281240e-02 
 4.848705e-01 -1.354687e-02 
 4.852682e-01 -1.432509e-02 
 4.856659e-01 -1.516727e-02 
 4.860636e-01 -1.603740e-02 
 4.864613e-01 -1.695344e-02 
 4.868590e-01 -1.792443e-02 
 4.872567e-01 -1.898719e-02 
 4.876544e-01 -2.014598e-02 
 4.880521e-01 -2.136993e-02 
 4.884498e-01 -2.261765e-02 
 4.888475e-01 -2.389958e-02 
 4.892452e-01 -2.522077e-02 
 4.896429e-01 -2.654196e-02 
 4.900406e-01 -2.785284e-02 
 4.904382e-01 -2.910795e-02 
 4.908359e-01 -3.035053e-02 
 4.912336e-01 -3.155782e-02 
 4.916313e-01 -3.276874e-02 
 4.920290e-01 -3.395990e-02 
 4.924267e-01 -3.516117e-02 
 4.928244e-01 -3.631383e-02 
 4.932221e-01 -3.747098e-02 
 4.936198e-01 -3.863187e-02 
 4.940175e-01 -3.977476e-02 
 4.944152e-01 -4.094015e-02 
 4.948129e-01 -4.211618e-02 
 4.952106e-01 -4.330452e-02 
 4.956083e-01 -4.451605e-02 
 4.960060e-01 -4.572185e-02 
 4.964037e-01 -4.688626e-02 
 4.968014e-01 -4.802535e-02 
 4.971991e-01 -4.912698e-02 
 4.975968e-01 -5.019981e-02 
 4.979945e-01 -5.118582e-02 
 4.983922e-01 -5.206782e-02 
 4.987899e-01 -5.280917e-02 
 4.991876e-01 -5.342484e-02 
 4.995852e-01 -5.387970e-02 
 4.999829e-01 -5.421710e-02 
 5.003806e-01 -5.443421e-02 
 5.007783e-01 -5.448327e-02 
 5.011760e-01 -5.443287e-02 
 5.015737e-01 -5.427748e-02 
 5.019714e-01 -5.402575e-02 
 5.023691e-01 -5.368640e-02 
 5.027668e-01 -5.326851e-02 
 5.031645e-01 -5.282064e-02 
 5.035622e-01 -5.235091e-02 
 5.039599e-01 -5.188830e-02 
 5.043576e-01 -5.146166e-02 
 5.047553e-01 -5.103305e-02 
 5.051530e-01 -5.065115e-02 
 5.055507e-01 -5.034688e-02 
 5.059484e-01 -5.010037e-02 
 5.063461e-01 -4.992022e-02 
 5.067438e-01 -4.981279e-02 
 5.071415e-01 -4.979058e-02 
 5.075392e-01 -4.982669e-02 
 5.079369e-01 -4.995841e-02 
 5.083346e-01 -5.014254e-02 
 5.087322e-01 -5.035290e-02 
 5.091299e-01 -5.059194e-02 
 5.095276e-01 -5.086926e-02 
 5.099253e-01 -5.120419e-02 
 5.103230e-01 -5.157119e-02 
 5.107207e-01 -5.198929e-02 
 5.111184e-01 -5.245891e-02 
 5.115161e-01 -5.300118e-02 
 5.119138e-01 -5.360838e-02 
 5.123115e-01 -5.431161e-02 
 5.127092e-01 -5.505208e-02 
 5.131069e-01 -5.584264e-02 
 5.135046e-01 -5.668194e-02 
 5.139023e-01 -5.755282e-02 
 5.143000e-01 -5.847306e-02 
 5.146977e-01 -5.943270e-02 
 5.150954e-01 -6.037938e-02 
 5.154931e-01 -6.134090e-02 
 5.158908e-01 -6.232926e-02 
 5.162885e-01 -6.330420e-02 
 5.166862e-01 -6.421814e-02 
 5.170839e-01 -6.506158e-02 
 5.174816e-01 -6.577756e-02 
 5.178792e-01 -6.636433e-02 
 5.182769e-01 -6.681791e-02 
 5.186746e-01 -6.714532e-02 
 5.190723e-01 -6.738475e-02 
 5.194700e-01 -6.748501e-02 
 5.198677e-01 -6.754420e-02 
 5.202654e-01 -6.759579e-02 
 5.206631e-01 -6.761536e-02 
 5.210608e-01 -6.759616e-02 
 5.214585e-01 -6.753834e-02 
 5.218562e-01 -6.740459e-02 
 5.222539e-01 -6.722123e-02 
 5.226516e-01 -6.702072e-02 
 5.230493e-01 -6.679678e-02 
 5.234470e-01 -6.658010e-02 
 5.238447e-01 -6.632250e-02 
 5.242424e-01 -6.605858e-02 
 5.246401e-01 -6.573895e-02 
 5.250378e-01 -6.536547e-02 
 5.254355e-01 -6.491661e-02 
 5.258332e-01 -6.442064e-02 
 5.262309e-01 -6.385759e-02 
 5.266286e-01 -6.319314e-02 
 5.270262e-01 -6.245032e-02 
 5.274239e-01 -6.160166e-02 
 5.278216e-01 -6.063993e-02 
 5.282193e-01 -5.956862e-02 
 5.286170e-01 -5.842015e-02 
 5.290147e-01 -5.718912e-02 
 5.294124e-01 -5.587689e-02 
 5.298101e-01 -5.452164e-02 
 5.302078e-01 -5.313375e-02 
 5.306055e-01 -5.175189e-02 
 5.310032e-01 -5.036099e-02 
 5.314009e-01 -4.899011e-02 
 5.317986e-01 -4.762187e-02 
 5.321963e-01 -4.625478e-02 
 5.325940e-01 -4.486296e-02 
 5.329917e-01 -4.349318e-02 
 5.333894e-01 -4.208791e-02 
 5.337871e-01 -4.066487e-02 
 5.341848e-01 -3.924757e-02 
 5.345825e-01 -3.785582e-02 
 5.349802e-01 -3.651823e-02 
 5.353779e-01 -3.523052e-02 
 5.357755e-01 -3.399463e-02 
 5.361732e-01 -3.281186e-02 
 5.365709e-01 -3.167764e-02 
 5.369686e-01 -3.059950e-02 
 5.373663e-01 -2.956105e-02 
 5.377640e-01 -2.854567e-02 
 5.381617e-01 -2.761715e-02 
 5.385594e-01 -2.679303e-02 
 5.389571e-01 -2.611944e-02 
 5.393548e-01 -2.559940e-02 
 5.397525e-01 -2.518689e-02 
 5.401502e-01 -2.484736e-02 
 5.405479e-01 -2.456784e-02 
 5.409456e-01 -2.436806e-02 
 5.413433e-01 -2.424913e-02 
 5.417410e-01 -2.418330e-02 
 5.421387e-01 -2.413893e-02 
 5.425364e-01 -2.414757e-02 
 5.429341e-01 -2.415905e-02 
 5.433318e-01 -2.420277e-02 
 5.437295e-01 -2.425296e-02 
 5.441272e-01 -2.425083e-02 
 5.445249e-01 -2.418536e-02 
 5.449225e-01 -2.405983e-02 
 5.453202e-01 -2.388926e-02 
 5.457179e-01 -2.364829e-02 
 5.461156e-01 -2.331875e-02 
 5.465133e-01 -2.288212e-02 
 5.469110e-01 -2.235146e-02 
 5.473087e-01 -2.173753e-02 
 5.477064e-01 -2.103649e-02 
 5.481041e-01 -2.029218e-02 
 5.485018e-01 -1.949772e-02 
 5.488995e-01 -1.863450e-02 
 5.492972e-01 -1.777519e-02 
 5.496949e-01 -1.690753e-02 
 5.500926e-01 -1.596855e-02 
 5.504903e-01 -1.497345e-02 
 5.508880e-01 -1.396038e-02 
 5.512857e-01 -1.290256e-02 
 5.516834e-01 -1.181025e-02 
 5.520811e-01 -1.071425e-02 
 5.524788e-01 -9.594259e-03 
 5.528765e-01 -8.429364e-03 
 5.532742e-01 -7.240608e-03 
 5.536719e-01 -6.048529e-03 
 5.540695e-01 -4.875815e-03 
 5.544672e-01 -3.731301e-03 
 5.548649e-01 -2.667225e-03 
 5.552626e-01 -1.667842e-03 
 5.556603e-01 -7.039262e-04 
 5.560580e-01  2.145901e-04 
 5.564557e-01  1.103435e-03 
 5.568534e-01  1.975093e-03 
 5.572511e-01  2.796085e-03 
 5.576488e-01  3.559804e-03 
 5.580465e-01  4.244760e-03 
 5.584442e-01  4.895209e-03 
 5.588419e-01  5.482125e-03 
 5.592396e-01  6.015934e-03 
 5.596373e-01  6.491750e-03 
 5.600350e-01  6.943659e-03 
 5.604327e-01  7.355239e-03 
 5.608304e-01  7.739507e-03 
 5.612281e-01  8.091022e-03 
 5.616258e-01  8.372887e-03 
 5.620235e-01  8.573665e-03 
 5.624212e-01  8.719332e-03 
 5.628189e-01  8.843491e-03 
 5.632165e-01  8.870007e-03 
 5.636142e-01  8.804352e-03 
 5.640119e-01  8.628467e-03 
 5.644096e-01  8.357744e-03 
 5.648073e-01  8.031858e-03 
 5.652050e-01  7.670346e-03 
 5.656027e-01  7.255701e-03 
 5.660004e-01  6.775506e-03 
 5.663981e-01  6.241136e-03 
 5.667958e-01  5.614484e-03 
 5.671935e-01  4.900465e-03 
 5.675912e-01  4.097186e-03 
 5.679889e-01  3.183922e-03 
 5.683866e-01  2.213269e-03 
 5.687843e-01  1.227421e-03 
 5.691820e-01  2.482043e-04 
 5.695797e-01 -7.444010e-04 
 5.699774e-01 -1.792747e-03 
 5.703751e-01 -2.893577e-03 
 5.707728e-01 -4.034079e-03 
 5.711705e-01 -5.202770e-03 
 5.715682e-01 -6.379899e-03 
 5.719659e-01 -7.546650e-03 
 5.723635e-01 -8.695454e-03 
 5.727612e-01 -9.788768e-03 
 5.731589e-01 -1.087000e-02 
 5.735566e-01 -1.187945e-02 
 5.739543e-01 -1.283299e-02 
 5.743520e-01 -1.378695e-02 
 5.747497e-01 -1.470847e-02 
 5.751474e-01 -1.556455e-02 
 5.755451e-01 -1.632651e-02 
 5.759428e-01 -1.702082e-02 
 5.763405e-01 -1.758595e-02 
 5.767382e-01 -1.804757e-02 
 5.771359e-01 -1.841804e-02 
 5.775336e-01 -1.864632e-02 
 5.779313e-01 -1.875036e-02 
 5.783290e-01 -1.871698e-02 
 5.787267e-01 -1.858347e-02 
 5.791244e-01 -1.836874e-02 
 5.795221e-01 -1.808167e-02 
 5.799198e-01 -1.776386e-02 
 5.803175e-01 -1.741786e-02 
 5.807152e-01 -1.707130e-02 
 5.811129e-01 -1.676199e-02 
 5.815105e-01 -1.646978e-02 
 5.819082e-01 -1.622879e-02 
 5.823059e-01 -1.605724e-02 
 5.827036e-01 -1.598619e-02 
 5.831013e-01 -1.602406e-02 
 5.834990e-01 -1.614037e-02 
 5.838967e-01 -1.629887e-02 
 5.842944e-01 -1.651545e-02 
 5.846921e-01 -1.675203e-02 
 5.850898e-01 -1.699960e-02 
 5.854875e-01 -1.730795e-02 
 5.858852e-01 -1.765586e-02 
 5.862829e-01 -1.806217e-02 
 5.866806e-01 -1.853499e-02 
 5.870783e-01 -1.906507e-02 
 5.874760e-01 -1.963074e-02 
 5.878737e-01 -2.023852e-02 
 5.882714e-01 -2.085477e-02 
 5.886691e-01 -2.150754e-02 
 5.890668e-01 -2.221324e-02 
 5.894645e-01 -2.297993e-02 
 5.898622e-01 -2.384522e-02 
 5.902599e-01 -2.479784e-02 
