         time joist_s1_s... 
 2.470247e+00 -2.280648e-09 
 2.470644e+00 -2.122265e-09 
 2.471042e+00 -1.960968e-09 
 2.471440e+00 -1.796913e-09 
 2.471837e+00 -1.630287e-09 
 2.472235e+00 -1.461307e-09 
 2.472633e+00 -1.290206e-09 
 2.473030e+00 -1.117239e-09 
 2.473428e+00 -9.426866e-10 
 2.473826e+00 -7.668376e-10 
 2.474224e+00 -5.899942e-10 
 2.474621e+00 -4.124813e-10 
 2.475019e+00 -2.346437e-10 
 2.475417e+00 -5.683482e-11 
 2.475814e+00  1.205487e-10 
 2.476212e+00  2.970825e-10 
 2.476610e+00  4.723312e-10 
 2.477007e+00  6.458320e-10 
 2.477405e+00  8.170999e-10 
 2.477803e+00  9.856355e-10 
 2.478201e+00  1.150917e-09 
 2.478598e+00  1.312413e-09 
 2.478996e+00  1.469588e-09 
 2.479394e+00  1.621903e-09 
 2.479791e+00  1.768816e-09 
 2.480189e+00  1.909797e-09 
 2.480587e+00  2.044357e-09 
 2.480984e+00  2.172057e-09 
 2.481382e+00  2.292505e-09 
 2.481780e+00  2.405378e-09 
 2.482177e+00  2.510419e-09 
 2.482575e+00  2.607419e-09 
 2.482973e+00  2.696221e-09 
 2.483371e+00  2.776715e-09 
 2.483768e+00  2.848830e-09 
 2.484166e+00  2.912532e-09 
 2.484564e+00  2.967825e-09 
 2.484961e+00  3.014748e-09 
 2.485359e+00  3.053358e-09 
 2.485757e+00  3.083731e-09 
 2.486154e+00  3.105962e-09 
 2.486552e+00  3.120160e-09 
 2.486950e+00  3.126460e-09 
 2.487348e+00  3.125025e-09 
 2.487745e+00  3.116030e-09 
 2.488143e+00  3.099669e-09 
 2.488541e+00  3.076138e-09 
 2.488938e+00  3.045634e-09 
 2.489336e+00  3.008349e-09 
 2.489734e+00  2.964470e-09 
 2.490131e+00  2.914174e-09 
 2.490529e+00  2.857626e-09 
 2.490927e+00  2.794984e-09 
 2.491324e+00  2.726400e-09 
 2.491722e+00  2.652029e-09 
 2.492120e+00  2.572021e-09 
 2.492518e+00  2.486525e-09 
 2.492915e+00  2.395687e-09 
 2.493313e+00  2.299663e-09 
 2.493711e+00  2.198629e-09 
 2.494108e+00  2.092781e-09 
 2.494506e+00  1.982344e-09 
 2.494904e+00  1.867567e-09 
 2.495301e+00  1.748719e-09 
 2.495699e+00  1.626082e-09 
 2.496097e+00  1.499941e-09 
 2.496495e+00  1.370586e-09 
 2.496892e+00  1.238311e-09 
 2.497290e+00  1.103405e-09 
 2.497688e+00  9.661479e-10 
 2.498085e+00  8.268024e-10 
 2.498483e+00  6.856081e-10 
 2.498881e+00  5.427744e-10 
 2.499278e+00  3.984829e-10 
 2.499676e+00  2.528946e-10 
 2.500074e+00  1.061644e-10 
 2.500471e+00 -4.157143e-11 
 2.500869e+00 -1.901927e-10 
 2.501267e+00 -3.395986e-10 
 2.501665e+00 -4.896940e-10 
 2.502062e+00 -6.404190e-10 
 2.502460e+00 -7.917491e-10 
 2.502858e+00 -9.436706e-10 
 2.503255e+00 -1.096194e-09 
 2.503653e+00 -1.249355e-09 
 2.504051e+00 -1.403206e-09 
 2.504448e+00 -1.557823e-09 
 2.504846e+00 -1.713308e-09 
 2.505244e+00 -1.869768e-09 
 2.505642e+00 -2.027302e-09 
 2.506039e+00 -2.185999e-09 
 2.506437e+00 -2.345919e-09 
 2.506835e+00 -2.507091e-09 
 2.507232e+00 -2.669514e-09 
 2.507630e+00 -2.833156e-09 
 2.508028e+00 -2.997951e-09 
 2.508425e+00 -3.163793e-09 
 2.508823e+00 -3.330544e-09 
 2.509221e+00 -3.498028e-09 
 2.509618e+00 -3.666027e-09 
 2.510016e+00 -3.834287e-09 
 2.510414e+00 -4.002532e-09 
 2.510812e+00 -4.170455e-09 
 2.511209e+00 -4.337728e-09 
 2.511607e+00 -4.504007e-09 
 2.512005e+00 -4.668922e-09 
 2.512402e+00 -4.832068e-09 
 2.512800e+00 -4.993014e-09 
 2.513198e+00 -5.151306e-09 
 2.513595e+00 -5.306475e-09 
 2.513993e+00 -5.458051e-09 
 2.514391e+00 -5.605589e-09 
 2.514789e+00 -5.748675e-09 
 2.515186e+00 -5.886946e-09 
 2.515584e+00 -6.020083e-09 
 2.515982e+00 -6.147824e-09 
 2.516379e+00 -6.269968e-09 
 2.516777e+00 -6.386377e-09 
 2.517175e+00 -6.496988e-09 
 2.517572e+00 -6.601803e-09 
 2.517970e+00 -6.700877e-09 
 2.518368e+00 -6.794311e-09 
 2.518765e+00 -6.882232e-09 
 2.519163e+00 -6.964786e-09 
 2.519561e+00 -7.042135e-09 
 2.519959e+00 -7.114454e-09 
 2.520356e+00 -7.181922e-09 
 2.520754e+00 -7.244719e-09 
 2.521152e+00 -7.303025e-09 
 2.521549e+00 -7.357014e-09 
 2.521947e+00 -7.406855e-09 
 2.522345e+00 -7.452712e-09 
 2.522742e+00 -7.494749e-09 
 2.523140e+00 -7.533123e-09 
 2.523538e+00 -7.567989e-09 
 2.523936e+00 -7.599492e-09 
 2.524333e+00 -7.627753e-09 
 2.524731e+00 -7.652869e-09 
 2.525129e+00 -7.674908e-09 
 2.525526e+00 -7.693920e-09 
 2.525924e+00 -7.709941e-09 
 2.526322e+00 -7.722998e-09 
 2.526719e+00 -7.733115e-09 
 2.527117e+00 -7.740322e-09 
 2.527515e+00 -7.744657e-09 
 2.527912e+00 -7.746170e-09 
 2.528310e+00 -7.744925e-09 
 2.528708e+00 -7.741004e-09 
 2.529106e+00 -7.734525e-09 
 2.529503e+00 -7.725664e-09 
 2.529901e+00 -7.714652e-09 
 2.530299e+00 -7.701779e-09 
 2.530696e+00 -7.687386e-09 
 2.531094e+00 -7.671853e-09 
 2.531492e+00 -7.655582e-09 
 2.531889e+00 -7.638984e-09 
 2.532287e+00 -7.622467e-09 
 2.532685e+00 -7.606435e-09 
 2.533083e+00 -7.591276e-09 
 2.533480e+00 -7.577369e-09 
 2.533878e+00 -7.565079e-09 
 2.534276e+00 -7.554762e-09 
 2.534673e+00 -7.546755e-09 
 2.535071e+00 -7.541368e-09 
 2.535469e+00 -7.538890e-09 
 2.535866e+00 -7.539594e-09 
 2.536264e+00 -7.543714e-09 
 2.536662e+00 -7.551429e-09 
 2.537059e+00 -7.562839e-09 
 2.537457e+00 -7.577957e-09 
 2.537855e+00 -7.596707e-09 
 2.538253e+00 -7.618935e-09 
 2.538650e+00 -7.644405e-09 
 2.539048e+00 -7.672807e-09 
 2.539446e+00 -7.703753e-09 
 2.539843e+00 -7.736794e-09 
 2.540241e+00 -7.771411e-09 
 2.540639e+00 -7.807030e-09 
 2.541036e+00 -7.843035e-09 
 2.541434e+00 -7.878775e-09 
 2.541832e+00 -7.913584e-09 
 2.542230e+00 -7.946799e-09 
 2.542627e+00 -7.977777e-09 
 2.543025e+00 -8.005903e-09 
 2.543423e+00 -8.030605e-09 
 2.543820e+00 -8.051364e-09 
 2.544218e+00 -8.067708e-09 
 2.544616e+00 -8.079221e-09 
 2.545013e+00 -8.085547e-09 
 2.545411e+00 -8.086395e-09 
 2.545809e+00 -8.081538e-09 
 2.546206e+00 -8.070815e-09 
 2.546604e+00 -8.054128e-09 
 2.547002e+00 -8.031443e-09 
 2.547400e+00 -8.002790e-09 
 2.547797e+00 -7.968270e-09 
 2.548195e+00 -7.928053e-09 
 2.548593e+00 -7.882363e-09 
 2.548990e+00 -7.831473e-09 
 2.549388e+00 -7.775684e-09 
 2.549786e+00 -7.715313e-09 
 2.550183e+00 -7.650677e-09 
 2.550581e+00 -7.582069e-09 
 2.550979e+00 -7.509743e-09 
 2.551377e+00 -7.433915e-09 
 2.551774e+00 -7.354757e-09 
 2.552172e+00 -7.272392e-09 
 2.552570e+00 -7.186899e-09 
 2.552967e+00 -7.098314e-09 
 2.553365e+00 -7.006630e-09 
 2.553763e+00 -6.911808e-09 
 2.554160e+00 -6.813790e-09 
 2.554558e+00 -6.712515e-09 
 2.554956e+00 -6.607915e-09 
 2.555353e+00 -6.499924e-09 
 2.555751e+00 -6.388465e-09 
 2.556149e+00 -6.273457e-09 
 2.556547e+00 -6.154813e-09 
 2.556944e+00 -6.032436e-09 
 2.557342e+00 -5.906223e-09 
 2.557740e+00 -5.776073e-09 
 2.558137e+00 -5.641910e-09 
 2.558535e+00 -5.503686e-09 
 2.558933e+00 -5.361387e-09 
 2.559330e+00 -5.215043e-09 
 2.559728e+00 -5.064726e-09 
 2.560126e+00 -4.910564e-09 
 2.560524e+00 -4.752741e-09 
 2.560921e+00 -4.591498e-09 
 2.561319e+00 -4.427138e-09 
 2.561717e+00 -4.260018e-09 
 2.562114e+00 -4.090543e-09 
 2.562512e+00 -3.919155e-09 
 2.562910e+00 -3.746320e-09 
 2.563307e+00 -3.572511e-09 
 2.563705e+00 -3.398199e-09 
 2.564103e+00 -3.223840e-09 
 2.564500e+00 -3.049859e-09 
 2.564898e+00 -2.876651e-09 
 2.565296e+00 -2.704569e-09 
 2.565694e+00 -2.533919e-09 
 2.566091e+00 -2.364946e-09 
 2.566489e+00 -2.197847e-09 
 2.566887e+00 -2.032765e-09 
 2.567284e+00 -1.869808e-09 
 2.567682e+00 -1.709050e-09 
 2.568080e+00 -1.550520e-09 
 2.568477e+00 -1.394203e-09 
 2.568875e+00 -1.240032e-09 
 2.569273e+00 -1.087892e-09 
 2.569671e+00 -9.376144e-10 
 2.570068e+00 -7.889825e-10 
 2.570466e+00 -6.417362e-10 
 2.570864e+00 -4.955763e-10 
 2.571261e+00 -3.501928e-10 
 2.571659e+00 -2.052913e-10 
 2.572057e+00 -6.057939e-11 
 2.572454e+00  8.418488e-11 
 2.572852e+00  2.291729e-10 
 2.573250e+00  3.744985e-10 
 2.573647e+00  5.201809e-10 
 2.574045e+00  6.661416e-10 
 2.574443e+00  8.122220e-10 
 2.574841e+00  9.581908e-10 
 2.575238e+00  1.103746e-09 
 2.575636e+00  1.248524e-09 
 2.576034e+00  1.392105e-09 
 2.576431e+00  1.534009e-09 
 2.576829e+00  1.673710e-09 
 2.577227e+00  1.810651e-09 
 2.577624e+00  1.944251e-09 
 2.578022e+00  2.073905e-09 
 2.578420e+00  2.199007e-09 
 2.578818e+00  2.318954e-09 
 2.579215e+00  2.433153e-09 
 2.579613e+00  2.541042e-09 
 2.580011e+00  2.642091e-09 
 2.580408e+00  2.735800e-09 
 2.580806e+00  2.821696e-09 
 2.581204e+00  2.899354e-09 
 2.581601e+00  2.968400e-09 
 2.581999e+00  3.028515e-09 
 2.582397e+00  3.079445e-09 
 2.582794e+00  3.121002e-09 
 2.583192e+00  3.153072e-09 
 2.583590e+00  3.175608e-09 
 2.583988e+00  3.188639e-09 
 2.584385e+00  3.192264e-09 
 2.584783e+00  3.186637e-09 
 2.585181e+00  3.171969e-09 
 2.585578e+00  3.148506e-09 
 2.585976e+00  3.116508e-09 
 2.586374e+00  3.076253e-09 
 2.586771e+00  3.028025e-09 
 2.587169e+00  2.972109e-09 
 2.587567e+00  2.908788e-09 
 2.587965e+00  2.838345e-09 
 2.588362e+00  2.761068e-09 
 2.588760e+00  2.677247e-09 
 2.589158e+00  2.587174e-09 
 2.589555e+00  2.491137e-09 
 2.589953e+00  2.389412e-09 
 2.590351e+00  2.282260e-09 
 2.590748e+00  2.169927e-09 
 2.591146e+00  2.052641e-09 
 2.591544e+00  1.930614e-09 
 2.591941e+00  1.804040e-09 
 2.592339e+00  1.673092e-09 
 2.592737e+00  1.537924e-09 
 2.593135e+00  1.398677e-09 
 2.593532e+00  1.255486e-09 
 2.593930e+00  1.108492e-09 
 2.594328e+00  9.578547e-10 
 2.594725e+00  8.037658e-10 
 2.595123e+00  6.464553e-10 
 2.595521e+00  4.861938e-10 
 2.595918e+00  3.232950e-10 
 2.596316e+00  1.581159e-10 
 2.596714e+00 -8.936741e-12 
 2.597112e+00 -1.774203e-10 
 2.597509e+00 -3.468803e-10 
 2.597907e+00 -5.168279e-10 
 2.598305e+00 -6.867467e-10 
 2.598702e+00 -8.561247e-10 
 2.599100e+00 -1.024458e-09 
 2.599498e+00 -1.191262e-09 
 2.599895e+00 -1.356092e-09 
 2.600293e+00 -1.518529e-09 
 2.600691e+00 -1.678172e-09 
 2.601088e+00 -1.834650e-09 
 2.601486e+00 -1.987632e-09 
 2.601884e+00 -2.136816e-09 
 2.602282e+00 -2.281956e-09 
 2.602679e+00 -2.422860e-09 
 2.603077e+00 -2.559385e-09 
 2.603475e+00 -2.691429e-09 
 2.603872e+00 -2.818941e-09 
 2.604270e+00 -2.941934e-09 
 2.604668e+00 -3.060476e-09 
 2.605065e+00 -3.174700e-09 
 2.605463e+00 -3.284801e-09 
 2.605861e+00 -3.391033e-09 
 2.606259e+00 -3.493695e-09 
 2.606656e+00 -3.593129e-09 
 2.607054e+00 -3.689695e-09 
 2.607452e+00 -3.783740e-09 
 2.607849e+00 -3.875598e-09 
 2.608247e+00 -3.965593e-09 
 2.608645e+00 -4.054021e-09 
 2.609042e+00 -4.141153e-09 
 2.609440e+00 -4.227230e-09 
 2.609838e+00 -4.312463e-09 
 2.610235e+00 -4.397026e-09 
 2.610633e+00 -4.481063e-09 
 2.611031e+00 -4.564693e-09 
 2.611429e+00 -4.648013e-09 
 2.611826e+00 -4.731104e-09 
 2.612224e+00 -4.814039e-09 
 2.612622e+00 -4.896882e-09 
 2.613019e+00 -4.979682e-09 
 2.613417e+00 -5.062469e-09 
 2.613815e+00 -5.145248e-09 
 2.614212e+00 -5.227997e-09 
 2.614610e+00 -5.310669e-09 
 2.615008e+00 -5.393207e-09 
 2.615406e+00 -5.475538e-09 
 2.615803e+00 -5.557575e-09 
 2.616201e+00 -5.639210e-09 
 2.616599e+00 -5.720317e-09 
 2.616996e+00 -5.800761e-09 
 2.617394e+00 -5.880410e-09 
 2.617792e+00 -5.959147e-09 
 2.618189e+00 -6.036878e-09 
 2.618587e+00 -6.113543e-09 
 2.618985e+00 -6.189114e-09 
 2.619382e+00 -6.263584e-09 
 2.619780e+00 -6.336962e-09 
 2.620178e+00 -6.409254e-09 
 2.620576e+00 -6.480470e-09 
 2.620973e+00 -6.550614e-09 
 2.621371e+00 -6.619685e-09 
 2.621769e+00 -6.687678e-09 
 2.622166e+00 -6.754585e-09 
 2.622564e+00 -6.820390e-09 
 2.622962e+00 -6.885067e-09 
 2.623359e+00 -6.948584e-09 
 2.623757e+00 -7.010906e-09 
 2.624155e+00 -7.072001e-09 
 2.624553e+00 -7.131835e-09 
 2.624950e+00 -7.190373e-09 
 2.625348e+00 -7.247574e-09 
 2.625746e+00 -7.303385e-09 
 2.626143e+00 -7.357738e-09 
 2.626541e+00 -7.410552e-09 
 2.626939e+00 -7.461732e-09 
 2.627336e+00 -7.511183e-09 
 2.627734e+00 -7.558812e-09 
 2.628132e+00 -7.604537e-09 
 2.628529e+00 -7.648294e-09 
 2.628927e+00 -7.690033e-09 
 2.629325e+00 -7.729713e-09 
 2.629723e+00 -7.767299e-09 
 2.630120e+00 -7.802774e-09 
 2.630518e+00 -7.836150e-09 
 2.630916e+00 -7.867481e-09 
 2.631313e+00 -7.896862e-09 
 2.631711e+00 -7.924432e-09 
 2.632109e+00 -7.950367e-09 
 2.632506e+00 -7.974871e-09 
 2.632904e+00 -7.998163e-09 
 2.633302e+00 -8.020465e-09 
 2.633700e+00 -8.042005e-09 
 2.634097e+00 -8.063003e-09 
 2.634495e+00 -8.083659e-09 
 2.634893e+00 -8.104139e-09 
 2.635290e+00 -8.124575e-09 
 2.635688e+00 -8.145072e-09 
 2.636086e+00 -8.165714e-09 
 2.636483e+00 -8.186574e-09 
 2.636881e+00 -8.207712e-09 
 2.637279e+00 -8.229168e-09 
 2.637676e+00 -8.250964e-09 
 2.638074e+00 -8.273082e-09 
 2.638472e+00 -8.295467e-09 
 2.638870e+00 -8.318030e-09 
 2.639267e+00 -8.340643e-09 
 2.639665e+00 -8.363138e-09 
 2.640063e+00 -8.385304e-09 
 2.640460e+00 -8.406903e-09 
 2.640858e+00 -8.427672e-09 
 2.641256e+00 -8.447332e-09 
 2.641653e+00 -8.465585e-09 
 2.642051e+00 -8.482113e-09 
 2.642449e+00 -8.496579e-09 
 2.642847e+00 -8.508639e-09 
 2.643244e+00 -8.517950e-09 
 2.643642e+00 -8.524179e-09 
 2.644040e+00 -8.527001e-09 
 2.644437e+00 -8.526101e-09 
 2.644835e+00 -8.521167e-09 
 2.645233e+00 -8.511899e-09 
 2.645630e+00 -8.498010e-09 
 2.646028e+00 -8.479221e-09 
 2.646426e+00 -8.455262e-09 
 2.646823e+00 -8.425863e-09 
 2.647221e+00 -8.390757e-09 
 2.647619e+00 -8.349679e-09 
 2.648017e+00 -8.302381e-09 
 2.648414e+00 -8.248626e-09 
 2.648812e+00 -8.188190e-09 
 2.649210e+00 -8.120870e-09 
 2.649607e+00 -8.046500e-09 
 2.650005e+00 -7.964950e-09 
 2.650403e+00 -7.876145e-09 
 2.650800e+00 -7.780057e-09 
 2.651198e+00 -7.676698e-09 
 2.651596e+00 -7.566114e-09 
 2.651994e+00 -7.448378e-09 
 2.652391e+00 -7.323583e-09 
 2.652789e+00 -7.191842e-09 
 2.653187e+00 -7.053286e-09 
 2.653584e+00 -6.908043e-09 
 2.653982e+00 -6.756245e-09 
 2.654380e+00 -6.598037e-09 
 2.654777e+00 -6.433585e-09 
 2.655175e+00 -6.263076e-09 
 2.655573e+00 -6.086728e-09 
 2.655970e+00 -5.904795e-09 
 2.656368e+00 -5.717574e-09 
 2.656766e+00 -5.525405e-09 
 2.657164e+00 -5.328667e-09 
 2.657561e+00 -5.127769e-09 
 2.657959e+00 -4.923152e-09 
 2.658357e+00 -4.715278e-09 
 2.658754e+00 -4.504625e-09 
 2.659152e+00 -4.291690e-09 
 2.659550e+00 -4.076979e-09 
 2.659947e+00 -3.861004e-09 
 2.660345e+00 -3.644280e-09 
 2.660743e+00 -3.427318e-09 
 2.661141e+00 -3.210615e-09 
 2.661538e+00 -2.994651e-09 
 2.661936e+00 -2.779884e-09 
 2.662334e+00 -2.566755e-09 
 2.662731e+00 -2.355690e-09 
 2.663129e+00 -2.147097e-09 
 2.663527e+00 -1.941349e-09 
 2.663924e+00 -1.738778e-09 
 2.664322e+00 -1.539675e-09 
 2.664720e+00 -1.344295e-09 
 2.665117e+00 -1.152860e-09 
 2.665515e+00 -9.655652e-10 
 2.665913e+00 -7.825696e-10 
 2.666311e+00 -6.039999e-10 
 2.666708e+00 -4.299543e-10 
 2.667106e+00 -2.605034e-10 
 2.667504e+00 -9.568174e-11 
 2.667901e+00  6.448373e-11 
 2.668299e+00  2.199691e-10 
 2.668697e+00  3.707719e-10 
 2.669094e+00  5.168616e-10 
 2.669492e+00  6.581869e-10 
 2.669890e+00  7.946855e-10 
 2.670288e+00  9.262742e-10 
 2.670685e+00  1.052850e-09 
 2.671083e+00  1.174305e-09 
 2.671481e+00  1.290521e-09 
 2.671878e+00  1.401372e-09 
 2.672276e+00  1.506736e-09 
 2.672674e+00  1.606505e-09 
 2.673071e+00  1.700578e-09 
 2.673469e+00  1.788869e-09 
 2.673867e+00  1.871314e-09 
 2.674264e+00  1.947874e-09 
 2.674662e+00  2.018519e-09 
 2.675060e+00  2.083231e-09 
 2.675458e+00  2.142004e-09 
 2.675855e+00  2.194838e-09 
 2.676253e+00  2.241751e-09 
 2.676651e+00  2.282792e-09 
 2.677048e+00  2.318037e-09 
 2.677446e+00  2.347597e-09 
 2.677844e+00  2.371620e-09 
 2.678241e+00  2.390289e-09 
 2.678639e+00  2.403801e-09 
 2.679037e+00  2.412369e-09 
 2.679435e+00  2.416222e-09 
 2.679832e+00  2.415597e-09 
 2.680230e+00  2.410747e-09 
 2.680628e+00  2.401931e-09 
 2.681025e+00  2.389408e-09 
 2.681423e+00  2.373417e-09 
 2.681821e+00  2.354174e-09 
 2.682218e+00  2.331868e-09 
 2.682616e+00  2.306654e-09 
 2.683014e+00  2.278655e-09 
 2.683411e+00  2.247960e-09 
 2.683809e+00  2.214610e-09 
 2.684207e+00  2.178603e-09 
 2.684605e+00  2.139896e-09 
 2.685002e+00  2.098408e-09 
 2.685400e+00  2.054022e-09 
 2.685798e+00  2.006598e-09 
 2.686195e+00  1.955975e-09 
 2.686593e+00  1.901962e-09 
 2.686991e+00  1.844349e-09 
 2.687388e+00  1.782906e-09 
 2.687786e+00  1.717380e-09 
 2.688184e+00  1.647498e-09 
 2.688582e+00  1.572972e-09 
 2.688979e+00  1.493514e-09 
 2.689377e+00  1.408858e-09 
 2.689775e+00  1.318779e-09 
 2.690172e+00  1.223096e-09 
 2.690570e+00  1.121691e-09 
 2.690968e+00  1.014506e-09 
 2.691365e+00  9.015661e-10 
 2.691763e+00  7.829871e-10 
 2.692161e+00  6.589715e-10 
 2.692558e+00  5.298161e-10 
 2.692956e+00  3.959098e-10 
 2.693354e+00  2.577189e-10 
 2.693752e+00  1.157797e-10 
 2.694149e+00 -2.931163e-11 
 2.694547e+00 -1.769358e-10 
 2.694945e+00 -3.264565e-10 
 2.695342e+00 -4.772208e-10 
 2.695740e+00 -6.285560e-10 
 2.696138e+00 -7.797883e-10 
 2.696535e+00 -9.302722e-10 
 2.696933e+00 -1.079378e-09 
 2.697331e+00 -1.226522e-09 
 2.697729e+00 -1.371175e-09 
 2.698126e+00 -1.512855e-09 
 2.698524e+00 -1.651134e-09 
 2.698922e+00 -1.785648e-09 
 2.699319e+00 -1.916095e-09 
 2.699717e+00 -2.042240e-09 
 2.700115e+00 -2.163927e-09 
 2.700512e+00 -2.281081e-09 
 2.700910e+00 -2.393697e-09 
 2.701308e+00 -2.501848e-09 
 2.701705e+00 -2.605679e-09 
 2.702103e+00 -2.705390e-09 
 2.702501e+00 -2.801237e-09 
 2.702899e+00 -2.893525e-09 
 2.703296e+00 -2.982599e-09 
 2.703694e+00 -3.068824e-09 
 2.704092e+00 -3.152567e-09 
 2.704489e+00 -3.234182e-09 
 2.704887e+00 -3.313994e-09 
 2.705285e+00 -3.392284e-09 
 2.705682e+00 -3.469294e-09 
 2.706080e+00 -3.545227e-09 
 2.706478e+00 -3.620248e-09 
 2.706876e+00 -3.694490e-09 
 2.707273e+00 -3.768055e-09 
 2.707671e+00 -3.841013e-09 
 2.708069e+00 -3.913395e-09 
 2.708466e+00 -3.985198e-09 
 2.708864e+00 -4.056384e-09 
 2.709262e+00 -4.126889e-09 
 2.709659e+00 -4.196625e-09 
 2.710057e+00 -4.265493e-09 
 2.710455e+00 -4.333384e-09 
 2.710852e+00 -4.400184e-09 
 2.711250e+00 -4.465779e-09 
 2.711648e+00 -4.530061e-09 
 2.712046e+00 -4.592938e-09 
 2.712443e+00 -4.654357e-09 
 2.712841e+00 -4.714311e-09 
 2.713239e+00 -4.772845e-09 
 2.713636e+00 -4.830064e-09 
 2.714034e+00 -4.886129e-09 
 2.714432e+00 -4.941257e-09 
 2.714829e+00 -4.995725e-09 
 2.715227e+00 -5.049874e-09 
 2.715625e+00 -5.104105e-09 
 2.716023e+00 -5.158874e-09 
 2.716420e+00 -5.214683e-09 
 2.716818e+00 -5.272064e-09 
 2.717216e+00 -5.331550e-09 
 2.717613e+00 -5.393670e-09 
 2.718011e+00 -5.458915e-09 
 2.718409e+00 -5.527742e-09 
 2.718806e+00 -5.600566e-09 
 2.719204e+00 -5.677752e-09 
 2.719602e+00 -5.759614e-09 
 2.719999e+00 -5.846397e-09 
 2.720397e+00 -5.938261e-09 
 2.720795e+00 -6.035274e-09 
 2.721193e+00 -6.137412e-09 
 2.721590e+00 -6.244555e-09 
 2.721988e+00 -6.356490e-09 
 2.722386e+00 -6.472906e-09 
 2.722783e+00 -6.593394e-09 
 2.723181e+00 -6.717457e-09 
 2.723579e+00 -6.844511e-09 
 2.723976e+00 -6.973894e-09 
 2.724374e+00 -7.104877e-09 
 2.724772e+00 -7.236683e-09 
 2.725170e+00 -7.368516e-09 
 2.725567e+00 -7.499577e-09 
 2.725965e+00 -7.629084e-09 
 2.726363e+00 -7.756280e-09 
 2.726760e+00 -7.880446e-09 
 2.727158e+00 -8.000913e-09 
 2.727556e+00 -8.117073e-09 
 2.727953e+00 -8.228392e-09 
 2.728351e+00 -8.334423e-09 
 2.728749e+00 -8.434815e-09 
 2.729146e+00 -8.529304e-09 
 2.729544e+00 -8.617704e-09 
 2.729942e+00 -8.699905e-09 
 2.730340e+00 -8.775869e-09 
 2.730737e+00 -8.845615e-09 
 2.731135e+00 -8.909222e-09 
 2.731533e+00 -8.966825e-09 
 2.731930e+00 -9.018619e-09 
 2.732328e+00 -9.064848e-09 
 2.732726e+00 -9.105792e-09 
 2.733123e+00 -9.141749e-09 
 2.733521e+00 -9.173038e-09 
 2.733919e+00 -9.199988e-09 
 2.734317e+00 -9.222944e-09 
 2.734714e+00 -9.242254e-09 
 2.735112e+00 -9.258248e-09 
 2.735510e+00 -9.271223e-09 
 2.735907e+00 -9.281422e-09 
 2.736305e+00 -9.289015e-09 
 2.736703e+00 -9.294096e-09 
 2.737100e+00 -9.296682e-09 
 2.737498e+00 -9.296720e-09 
 2.737896e+00 -9.294090e-09 
 2.738293e+00 -9.288613e-09 
 2.738691e+00 -9.280058e-09 
 2.739089e+00 -9.268168e-09 
 2.739487e+00 -9.252655e-09 
 2.739884e+00 -9.233224e-09 
 2.740282e+00 -9.209563e-09 
 2.740680e+00 -9.181355e-09 
 2.741077e+00 -9.148291e-09 
 2.741475e+00 -9.110087e-09 
 2.741873e+00 -9.066482e-09 
 2.742270e+00 -9.017240e-09 
 2.742668e+00 -8.962151e-09 
 2.743066e+00 -8.901030e-09 
 2.743464e+00 -8.833734e-09 
 2.743861e+00 -8.760182e-09 
 2.744259e+00 -8.680355e-09 
 2.744657e+00 -8.594295e-09 
 2.745054e+00 -8.502103e-09 
 2.745452e+00 -8.403935e-09 
 2.745850e+00 -8.300007e-09 
 2.746247e+00 -8.190587e-09 
 2.746645e+00 -8.075988e-09 
 2.747043e+00 -7.956554e-09 
 2.747440e+00 -7.832659e-09 
 2.747838e+00 -7.704702e-09 
 2.748236e+00 -7.573081e-09 
 2.748634e+00 -7.438182e-09 
 2.749031e+00 -7.300363e-09 
 2.749429e+00 -7.159932e-09 
 2.749827e+00 -7.017140e-09 
 2.750224e+00 -6.872183e-09 
 2.750622e+00 -6.725195e-09 
 2.751020e+00 -6.576251e-09 
 2.751417e+00 -6.425362e-09 
 2.751815e+00 -6.272478e-09 
 2.752213e+00 -6.117500e-09 
 2.752611e+00 -5.960301e-09 
 2.753008e+00 -5.800729e-09 
 2.753406e+00 -5.638619e-09 
 2.753804e+00 -5.473800e-09 
 2.754201e+00 -5.306106e-09 
 2.754599e+00 -5.135375e-09 
 2.754997e+00 -4.961447e-09 
 2.755394e+00 -4.784168e-09 
 2.755792e+00 -4.603392e-09 
 2.756190e+00 -4.418996e-09 
 2.756587e+00 -4.230887e-09 
 2.756985e+00 -4.039021e-09 
 2.757383e+00 -3.843420e-09 
 2.757781e+00 -3.644175e-09 
 2.758178e+00 -3.441454e-09 
 2.758576e+00 -3.235498e-09 
 2.758974e+00 -3.026620e-09 
 2.759371e+00 -2.815212e-09 
 2.759769e+00 -2.601730e-09 
 2.760167e+00 -2.386690e-09 
 2.760564e+00 -2.170669e-09 
 2.760962e+00 -1.954290e-09 
 2.761360e+00 -1.738220e-09 
 2.761758e+00 -1.523147e-09 
 2.762155e+00 -1.309770e-09 
 2.762553e+00 -1.098791e-09 
 2.762951e+00 -8.909139e-10 
 2.763348e+00 -6.868384e-10 
 2.763746e+00 -4.872567e-10 
 2.764144e+00 -2.928341e-10 
 2.764541e+00 -1.042020e-10 
 2.764939e+00  7.806590e-11 
 2.765337e+00  2.534403e-10 
 2.765734e+00  4.214319e-10 
 2.766132e+00  5.816146e-10 
 2.766530e+00  7.336119e-10 
