         time joist_s2_s... 
 2.432068e+00 -1.490165e-08 
 2.432466e+00 -1.515885e-08 
 2.432863e+00 -1.540341e-08 
 2.433261e+00 -1.565910e-08 
 2.433659e+00 -1.587177e-08 
 2.434056e+00 -1.607132e-08 
 2.434454e+00 -1.625753e-08 
 2.434852e+00 -1.643019e-08 
 2.435249e+00 -1.658909e-08 
 2.435647e+00 -1.673400e-08 
 2.436045e+00 -1.686468e-08 
 2.436442e+00 -1.698087e-08 
 2.436840e+00 -1.708233e-08 
 2.437238e+00 -1.716884e-08 
 2.437636e+00 -1.724018e-08 
 2.438033e+00 -1.726322e-08 
 2.438431e+00 -1.730265e-08 
 2.438829e+00 -1.732687e-08 
 2.439226e+00 -1.733576e-08 
 2.439624e+00 -1.732921e-08 
 2.440022e+00 -1.730711e-08 
 2.440419e+00 -1.726935e-08 
 2.440817e+00 -1.721581e-08 
 2.441215e+00 -1.714643e-08 
 2.441613e+00 -1.706114e-08 
 2.442010e+00 -1.695935e-08 
 2.442408e+00 -1.683836e-08 
 2.442806e+00 -1.669800e-08 
 2.443203e+00 -1.654093e-08 
 2.443601e+00 -1.636724e-08 
 2.443999e+00 -1.617697e-08 
 2.444396e+00 -1.597022e-08 
 2.444794e+00 -1.574705e-08 
 2.445192e+00 -1.550756e-08 
 2.445589e+00 -1.525187e-08 
 2.445987e+00 -1.498012e-08 
 2.446385e+00 -1.469227e-08 
 2.446783e+00 -1.438854e-08 
 2.447180e+00 -1.406949e-08 
 2.447578e+00 -1.373546e-08 
 2.447976e+00 -1.338683e-08 
 2.448373e+00 -1.302347e-08 
 2.448771e+00 -1.264637e-08 
 2.449169e+00 -1.225600e-08 
 2.449566e+00 -1.185281e-08 
 2.449964e+00 -1.143375e-08 
 2.450362e+00 -1.099221e-08 
 2.450760e+00 -1.052193e-08 
 2.451157e+00 -1.003528e-08 
 2.451555e+00 -9.517026e-09 
 2.451953e+00 -8.985963e-09 
 2.452350e+00 -8.444027e-09 
 2.452748e+00 -7.891542e-09 
 2.453146e+00 -7.329721e-09 
 2.453543e+00 -6.759509e-09 
 2.453941e+00 -6.181551e-09 
 2.454339e+00 -5.596477e-09 
 2.454736e+00 -5.004899e-09 
 2.455134e+00 -4.407409e-09 
 2.455532e+00 -3.801602e-09 
 2.455930e+00 -3.180603e-09 
 2.456327e+00 -2.551712e-09 
 2.456725e+00 -1.909141e-09 
 2.457123e+00 -1.263325e-09 
 2.457520e+00 -6.144556e-10 
 2.457918e+00  4.323433e-11 
 2.458316e+00  7.178637e-10 
 2.458713e+00  1.401107e-09 
 2.459111e+00  2.098420e-09 
 2.459509e+00  2.797830e-09 
 2.459907e+00  3.497074e-09 
 2.460304e+00  4.195699e-09 
 2.460702e+00  4.893255e-09 
 2.461100e+00  5.589270e-09 
 2.461497e+00  6.283254e-09 
 2.461895e+00  6.977165e-09 
 2.462293e+00  7.687832e-09 
 2.462690e+00  8.400145e-09 
 2.463088e+00  9.108402e-09 
 2.463486e+00  9.812199e-09 
 2.463883e+00  1.051113e-08 
 2.464281e+00  1.120480e-08 
 2.464679e+00  1.189278e-08 
 2.465077e+00  1.257464e-08 
 2.465474e+00  1.325079e-08 
 2.465872e+00  1.393023e-08 
 2.466270e+00  1.461266e-08 
 2.466667e+00  1.528901e-08 
 2.467065e+00  1.595652e-08 
 2.467463e+00  1.662710e-08 
 2.467860e+00  1.730722e-08 
 2.468258e+00  1.797681e-08 
 2.468656e+00  1.863556e-08 
 2.469054e+00  1.928317e-08 
 2.469451e+00  1.991972e-08 
 2.469849e+00  2.054489e-08 
 2.470247e+00  2.115810e-08 
 2.470644e+00  2.175902e-08 
 2.471042e+00  2.234734e-08 
 2.471440e+00  2.292273e-08 
 2.471837e+00  2.348717e-08 
 2.472235e+00  2.404720e-08 
 2.472633e+00  2.459330e-08 
 2.473030e+00  2.512639e-08 
 2.473428e+00  2.565249e-08 
 2.473826e+00  2.616581e-08 
 2.474224e+00  2.666431e-08 
 2.474621e+00  2.714790e-08 
 2.475019e+00  2.761647e-08 
 2.475417e+00  2.806993e-08 
 2.475814e+00  2.850819e-08 
 2.476212e+00  2.893115e-08 
 2.476610e+00  2.933874e-08 
 2.477007e+00  2.973086e-08 
 2.477405e+00  3.010741e-08 
 2.477803e+00  3.046829e-08 
 2.478201e+00  3.081340e-08 
 2.478598e+00  3.114262e-08 
 2.478996e+00  3.145582e-08 
 2.479394e+00  3.175287e-08 
 2.479791e+00  3.203361e-08 
 2.480189e+00  3.229786e-08 
 2.480587e+00  3.254544e-08 
 2.480984e+00  3.277620e-08 
 2.481382e+00  3.299000e-08 
 2.481780e+00  3.318677e-08 
 2.482177e+00  3.336649e-08 
 2.482575e+00  3.352918e-08 
 2.482973e+00  3.367488e-08 
 2.483371e+00  3.380364e-08 
 2.483768e+00  3.391554e-08 
 2.484166e+00  3.401063e-08 
 2.484564e+00  3.408893e-08 
 2.484961e+00  3.415050e-08 
 2.485359e+00  3.419539e-08 
 2.485757e+00  3.422371e-08 
 2.486154e+00  3.423559e-08 
 2.486552e+00  3.423119e-08 
 2.486950e+00  3.421075e-08 
 2.487348e+00  3.417456e-08 
 2.487745e+00  3.412293e-08 
 2.488143e+00  3.405619e-08 
 2.488541e+00  3.397467e-08 
 2.488938e+00  3.387867e-08 
 2.489336e+00  3.376846e-08 
 2.489734e+00  3.364429e-08 
 2.490131e+00  3.350642e-08 
 2.490529e+00  3.335507e-08 
 2.490927e+00  3.319049e-08 
 2.491324e+00  3.301291e-08 
 2.491722e+00  3.282257e-08 
 2.492120e+00  3.261968e-08 
 2.492518e+00  3.240441e-08 
 2.492915e+00  3.217690e-08 
 2.493313e+00  3.193723e-08 
 2.493711e+00  3.168542e-08 
 2.494108e+00  3.142148e-08 
 2.494506e+00  3.114540e-08 
 2.494904e+00  3.085714e-08 
 2.495301e+00  3.055668e-08 
 2.495699e+00  3.024401e-08 
 2.496097e+00  2.991909e-08 
 2.496495e+00  2.958189e-08 
 2.496892e+00  2.923238e-08 
 2.497290e+00  2.887049e-08 
 2.497688e+00  2.849615e-08 
 2.498085e+00  2.810929e-08 
 2.498483e+00  2.770979e-08 
 2.498881e+00  2.729756e-08 
 2.499278e+00  2.687251e-08 
 2.499676e+00  2.643457e-08 
 2.500074e+00  2.598371e-08 
 2.500471e+00  2.551992e-08 
 2.500869e+00  2.504326e-08 
 2.501267e+00  2.456296e-08 
 2.501665e+00  2.407338e-08 
 2.502062e+00  2.356867e-08 
 2.502460e+00  2.305667e-08 
 2.502858e+00  2.253988e-08 
 2.503255e+00  2.200961e-08 
 2.503653e+00  2.146764e-08 
 2.504051e+00  2.091409e-08 
 2.504448e+00  2.034912e-08 
 2.504846e+00  1.977302e-08 
 2.505244e+00  1.918609e-08 
 2.505642e+00  1.858876e-08 
 2.506039e+00  1.798085e-08 
 2.506437e+00  1.736269e-08 
 2.506835e+00  1.673455e-08 
 2.507232e+00  1.610894e-08 
 2.507630e+00  1.549161e-08 
 2.508028e+00  1.486541e-08 
 2.508425e+00  1.423054e-08 
 2.508823e+00  1.359091e-08 
 2.509221e+00  1.296052e-08 
 2.509618e+00  1.232392e-08 
 2.510016e+00  1.167972e-08 
 2.510414e+00  1.102820e-08 
 2.510812e+00  1.036963e-08 
 2.511209e+00  9.704340e-09 
 2.511607e+00  9.032657e-09 
 2.512005e+00  8.354924e-09 
 2.512402e+00  7.668132e-09 
 2.512800e+00  6.987387e-09 
 2.513198e+00  6.318200e-09 
 2.513595e+00  5.647021e-09 
 2.513993e+00  4.972165e-09 
 2.514391e+00  4.294210e-09 
 2.514789e+00  3.613773e-09 
 2.515186e+00  2.931496e-09 
 2.515584e+00  2.248031e-09 
 2.515982e+00  1.564912e-09 
 2.516379e+00  8.911832e-10 
 2.516777e+00  2.266031e-10 
 2.517175e+00 -4.205882e-10 
 2.517572e+00 -1.057054e-09 
 2.517970e+00 -1.690436e-09 
 2.518368e+00 -2.320642e-09 
 2.518765e+00 -2.942353e-09 
 2.519163e+00 -3.551069e-09 
 2.519561e+00 -4.149923e-09 
 2.519959e+00 -4.734736e-09 
 2.520356e+00 -5.313131e-09 
 2.520754e+00 -5.884456e-09 
 2.521152e+00 -6.448098e-09 
 2.521549e+00 -7.003482e-09 
 2.521947e+00 -7.550075e-09 
 2.522345e+00 -8.087643e-09 
 2.522742e+00 -8.614643e-09 
 2.523140e+00 -9.130446e-09 
 2.523538e+00 -9.646505e-09 
 2.523936e+00 -1.012536e-08 
 2.524333e+00 -1.058861e-08 
 2.524731e+00 -1.103480e-08 
 2.525129e+00 -1.145206e-08 
 2.525526e+00 -1.184642e-08 
 2.525924e+00 -1.222938e-08 
 2.526322e+00 -1.260068e-08 
 2.526719e+00 -1.296010e-08 
 2.527117e+00 -1.330756e-08 
 2.527515e+00 -1.364199e-08 
 2.527912e+00 -1.396387e-08 
 2.528310e+00 -1.427299e-08 
 2.528708e+00 -1.456912e-08 
 2.529106e+00 -1.485201e-08 
 2.529503e+00 -1.512100e-08 
 2.529901e+00 -1.537631e-08 
 2.530299e+00 -1.561773e-08 
 2.530696e+00 -1.584505e-08 
 2.531094e+00 -1.605809e-08 
 2.531492e+00 -1.625667e-08 
 2.531889e+00 -1.645155e-08 
 2.532287e+00 -1.662612e-08 
 2.532685e+00 -1.677218e-08 
 2.533083e+00 -1.690383e-08 
 2.533480e+00 -1.702087e-08 
 2.533878e+00 -1.712313e-08 
 2.534276e+00 -1.721043e-08 
 2.534673e+00 -1.728261e-08 
 2.535071e+00 -1.733954e-08 
 2.535469e+00 -1.738112e-08 
 2.535866e+00 -1.740730e-08 
 2.536264e+00 -1.741802e-08 
 2.536662e+00 -1.741329e-08 
 2.537059e+00 -1.739308e-08 
 2.537457e+00 -1.735742e-08 
 2.537855e+00 -1.730630e-08 
 2.538253e+00 -1.723974e-08 
 2.538650e+00 -1.715779e-08 
 2.539048e+00 -1.706050e-08 
 2.539446e+00 -1.694797e-08 
 2.539843e+00 -1.682035e-08 
 2.540241e+00 -1.667780e-08 
 2.540639e+00 -1.652053e-08 
 2.541036e+00 -1.634778e-08 
 2.541434e+00 -1.615664e-08 
 2.541832e+00 -1.594703e-08 
 2.542230e+00 -1.572130e-08 
 2.542627e+00 -1.548119e-08 
 2.543025e+00 -1.522692e-08 
 2.543423e+00 -1.495872e-08 
 2.543820e+00 -1.467684e-08 
 2.544218e+00 -1.438142e-08 
 2.544616e+00 -1.407248e-08 
 2.545013e+00 -1.375074e-08 
 2.545411e+00 -1.341615e-08 
 2.545809e+00 -1.306921e-08 
 2.546206e+00 -1.271042e-08 
 2.546604e+00 -1.234011e-08 
 2.547002e+00 -1.195859e-08 
 2.547400e+00 -1.156057e-08 
 2.547797e+00 -1.114775e-08 
 2.548195e+00 -1.071151e-08 
 2.548593e+00 -1.025148e-08 
 2.548990e+00 -9.773412e-09 
 2.549388e+00 -9.280209e-09 
 2.549786e+00 -8.770534e-09 
 2.550183e+00 -8.251155e-09 
 2.550581e+00 -7.721673e-09 
 2.550979e+00 -7.183428e-09 
 2.551377e+00 -6.637120e-09 
 2.551774e+00 -6.083228e-09 
 2.552172e+00 -5.522246e-09 
 2.552570e+00 -4.954675e-09 
 2.552967e+00 -4.381037e-09 
 2.553365e+00 -3.801881e-09 
 2.553763e+00 -3.217784e-09 
 2.554160e+00 -2.626659e-09 
 2.554558e+00 -2.021510e-09 
 2.554956e+00 -1.402913e-09 
 2.555353e+00 -7.790974e-10 
 2.555751e+00 -1.534753e-10 
 2.556149e+00  4.738374e-10 
 2.556547e+00  1.117596e-09 
 2.556944e+00  1.766758e-09 
 2.557342e+00  2.425935e-09 
 2.557740e+00  3.093579e-09 
 2.558137e+00  3.760187e-09 
 2.558535e+00  4.424334e-09 
 2.558933e+00  5.085450e-09 
 2.559330e+00  5.742985e-09 
 2.559728e+00  6.396409e-09 
 2.560126e+00  7.055979e-09 
 2.560524e+00  7.721562e-09 
 2.560921e+00  8.385290e-09 
 2.561319e+00  9.042947e-09 
 2.561717e+00  9.694210e-09 
 2.562114e+00  1.033879e-08 
 2.562512e+00  1.097644e-08 
 2.562910e+00  1.160693e-08 
 2.563307e+00  1.223003e-08 
 2.563705e+00  1.284625e-08 
 2.564103e+00  1.346266e-08 
 2.564500e+00  1.408008e-08 
 2.564898e+00  1.469337e-08 
 2.565296e+00  1.529824e-08 
 2.565694e+00  1.589489e-08 
 2.566091e+00  1.650150e-08 
 2.566489e+00  1.710918e-08 
 2.566887e+00  1.770795e-08 
 2.567284e+00  1.829777e-08 
 2.567682e+00  1.887855e-08 
 2.568080e+00  1.945036e-08 
 2.568477e+00  2.001335e-08 
 2.568875e+00  2.056690e-08 
 2.569273e+00  2.111087e-08 
 2.569671e+00  2.164513e-08 
 2.570068e+00  2.216956e-08 
 2.570466e+00  2.268406e-08 
 2.570864e+00  2.319588e-08 
 2.571261e+00  2.370045e-08 
 2.571659e+00  2.419698e-08 
 2.572057e+00  2.468959e-08 
 2.572454e+00  2.517197e-08 
 2.572852e+00  2.564330e-08 
 2.573250e+00  2.610343e-08 
 2.573647e+00  2.655219e-08 
 2.574045e+00  2.698942e-08 
 2.574443e+00  2.741501e-08 
 2.574841e+00  2.782886e-08 
 2.575238e+00  2.823089e-08 
 2.575636e+00  2.862101e-08 
 2.576034e+00  2.899917e-08 
 2.576431e+00  2.936526e-08 
 2.576829e+00  2.971920e-08 
 2.577227e+00  3.006086e-08 
 2.577624e+00  3.039013e-08 
 2.578022e+00  3.070687e-08 
 2.578420e+00  3.101098e-08 
 2.578818e+00  3.130237e-08 
 2.579215e+00  3.158099e-08 
 2.579613e+00  3.184680e-08 
 2.580011e+00  3.209976e-08 
 2.580408e+00  3.233984e-08 
 2.580806e+00  3.256699e-08 
 2.581204e+00  3.278112e-08 
 2.581601e+00  3.298209e-08 
 2.581999e+00  3.316975e-08 
 2.582397e+00  3.334389e-08 
 2.582794e+00  3.350428e-08 
 2.583192e+00  3.365068e-08 
 2.583590e+00  3.378281e-08 
 2.583988e+00  3.390046e-08 
 2.584385e+00  3.400337e-08 
 2.584783e+00  3.409132e-08 
 2.585181e+00  3.416407e-08 
 2.585578e+00  3.422137e-08 
 2.585976e+00  3.426297e-08 
 2.586374e+00  3.428859e-08 
 2.586771e+00  3.429796e-08 
 2.587169e+00  3.429077e-08 
 2.587567e+00  3.426677e-08 
 2.587965e+00  3.422571e-08 
 2.588362e+00  3.416743e-08 
 2.588760e+00  3.409175e-08 
 2.589158e+00  3.399857e-08 
 2.589555e+00  3.388781e-08 
 2.589953e+00  3.375942e-08 
 2.590351e+00  3.361336e-08 
 2.590748e+00  3.344963e-08 
 2.591146e+00  3.326819e-08 
 2.591544e+00  3.306905e-08 
 2.591941e+00  3.285222e-08 
 2.592339e+00  3.261773e-08 
 2.592737e+00  3.236567e-08 
 2.593135e+00  3.209615e-08 
 2.593532e+00  3.180934e-08 
 2.593930e+00  3.150541e-08 
 2.594328e+00  3.118458e-08 
 2.594725e+00  3.084706e-08 
 2.595123e+00  3.049304e-08 
 2.595521e+00  3.012271e-08 
 2.595918e+00  2.973623e-08 
 2.596316e+00  2.933376e-08 
 2.596714e+00  2.891543e-08 
 2.597112e+00  2.848142e-08 
 2.597509e+00  2.803192e-08 
 2.597907e+00  2.756711e-08 
 2.598305e+00  2.708721e-08 
 2.598702e+00  2.659243e-08 
 2.599100e+00  2.608297e-08 
 2.599498e+00  2.555903e-08 
 2.599895e+00  2.502075e-08 
 2.600293e+00  2.446528e-08 
 2.600691e+00  2.390637e-08 
 2.601088e+00  2.333722e-08 
 2.601486e+00  2.275443e-08 
 2.601884e+00  2.217101e-08 
 2.602282e+00  2.157366e-08 
 2.602679e+00  2.096340e-08 
 2.603077e+00  2.034047e-08 
 2.603475e+00  1.970514e-08 
 2.603872e+00  1.905788e-08 
 2.604270e+00  1.839896e-08 
 2.604668e+00  1.772934e-08 
 2.605065e+00  1.704806e-08 
 2.605463e+00  1.635584e-08 
 2.605861e+00  1.565950e-08 
 2.606259e+00  1.499336e-08 
 2.606656e+00  1.430379e-08 
 2.607054e+00  1.359610e-08 
 2.607452e+00  1.291230e-08 
 2.607849e+00  1.222189e-08 
 2.608247e+00  1.152402e-08 
 2.608645e+00  1.081919e-08 
 2.609042e+00  1.010795e-08 
 2.609440e+00  9.390831e-09 
 2.609838e+00  8.626118e-09 
 2.610235e+00  7.907312e-09 
 2.610633e+00  7.196897e-09 
 2.611031e+00  6.490164e-09 
 2.611429e+00  5.780591e-09 
 2.611826e+00  5.068787e-09 
 2.612224e+00  4.355371e-09 
 2.612622e+00  3.640974e-09 
 2.613019e+00  2.926225e-09 
 2.613417e+00  2.210934e-09 
 2.613815e+00  1.502105e-09 
 2.614212e+00  8.188717e-10 
 2.614610e+00  1.567443e-10 
 2.615008e+00 -5.055195e-10 
 2.615406e+00 -1.164566e-09 
 2.615803e+00 -1.820110e-09 
 2.616201e+00 -2.471572e-09 
 2.616599e+00 -3.118354e-09 
 2.616996e+00 -3.759834e-09 
 2.617394e+00 -4.341630e-09 
 2.617792e+00 -4.957359e-09 
 2.618189e+00 -5.506577e-09 
 2.618587e+00 -6.094718e-09 
 2.618985e+00 -6.674831e-09 
 2.619382e+00 -7.246373e-09 
 2.619780e+00 -7.808810e-09 
 2.620178e+00 -8.361613e-09 
 2.620576e+00 -8.904247e-09 
 2.620973e+00 -9.434514e-09 
 2.621371e+00 -9.954338e-09 
 2.621769e+00 -1.045897e-08 
 2.622166e+00 -1.094061e-08 
 2.622564e+00 -1.136305e-08 
 2.622962e+00 -1.180241e-08 
 2.623359e+00 -1.217420e-08 
 2.623757e+00 -1.256317e-08 
 2.624155e+00 -1.293887e-08 
 2.624553e+00 -1.330091e-08 
 2.624950e+00 -1.364888e-08 
 2.625348e+00 -1.398188e-08 
 2.625746e+00 -1.430001e-08 
 2.626143e+00 -1.460264e-08 
 2.626541e+00 -1.488951e-08 
 2.626939e+00 -1.516056e-08 
 2.627336e+00 -1.541552e-08 
 2.627734e+00 -1.565413e-08 
 2.628132e+00 -1.589038e-08 
 2.628529e+00 -1.609040e-08 
 2.628927e+00 -1.627407e-08 
 2.629325e+00 -1.644133e-08 
 2.629723e+00 -1.657835e-08 
 2.630120e+00 -1.670902e-08 
 2.630518e+00 -1.682363e-08 
 2.630916e+00 -1.692220e-08 
 2.631313e+00 -1.700476e-08 
 2.631711e+00 -1.707141e-08 
 2.632109e+00 -1.712226e-08 
 2.632506e+00 -1.715746e-08 
 2.632904e+00 -1.717720e-08 
 2.633302e+00 -1.718169e-08 
 2.633700e+00 -1.717117e-08 
 2.634097e+00 -1.714589e-08 
 2.634495e+00 -1.710609e-08 
 2.634893e+00 -1.705200e-08 
 2.635290e+00 -1.698386e-08 
 2.635688e+00 -1.690189e-08 
 2.636086e+00 -1.680631e-08 
 2.636483e+00 -1.669454e-08 
 2.636881e+00 -1.656907e-08 
 2.637279e+00 -1.643035e-08 
 2.637676e+00 -1.627865e-08 
 2.638074e+00 -1.611425e-08 
 2.638472e+00 -1.593436e-08 
 2.638870e+00 -1.574033e-08 
 2.639267e+00 -1.553409e-08 
 2.639665e+00 -1.531587e-08 
 2.640063e+00 -1.508589e-08 
 2.640460e+00 -1.484435e-08 
 2.640858e+00 -1.459144e-08 
 2.641256e+00 -1.432737e-08 
 2.641653e+00 -1.405234e-08 
 2.642051e+00 -1.376657e-08 
 2.642449e+00 -1.347030e-08 
 2.642847e+00 -1.316378e-08 
 2.643244e+00 -1.284725e-08 
 2.643642e+00 -1.252054e-08 
 2.644040e+00 -1.218418e-08 
 2.644437e+00 -1.183841e-08 
 2.644835e+00 -1.148323e-08 
 2.645233e+00 -1.111930e-08 
 2.645630e+00 -1.074691e-08 
 2.646028e+00 -1.036636e-08 
 2.646426e+00 -9.977959e-09 
 2.646823e+00 -9.581926e-09 
 2.647221e+00 -9.169784e-09 
 2.647619e+00 -8.744907e-09 
 2.648017e+00 -8.293973e-09 
 2.648414e+00 -7.827206e-09 
 2.648812e+00 -7.347741e-09 
 2.649210e+00 -6.857074e-09 
 2.649607e+00 -6.359640e-09 
 2.650005e+00 -5.856229e-09 
 2.650403e+00 -5.347655e-09 
 2.650800e+00 -4.834304e-09 
 2.651198e+00 -4.316580e-09 
 2.651596e+00 -3.794905e-09 
 2.651994e+00 -3.269702e-09 
 2.652391e+00 -2.735148e-09 
 2.652789e+00 -2.180769e-09 
 2.653187e+00 -1.623949e-09 
 2.653584e+00 -1.065027e-09 
 2.653982e+00 -5.015978e-10 
 2.654380e+00  8.223691e-11 
 2.654777e+00  6.821219e-10 
 2.655175e+00  1.285507e-09 
 2.655573e+00  1.889698e-09 
 2.655970e+00  2.494416e-09 
 2.656368e+00  3.099372e-09 
 2.656766e+00  3.704267e-09 
 2.657164e+00  4.319612e-09 
 2.657561e+00  4.935536e-09 
 2.657959e+00  5.553684e-09 
 2.658357e+00  6.179268e-09 
 2.658754e+00  6.803225e-09 
 2.659152e+00  7.425287e-09 
 2.659550e+00  8.045194e-09 
 2.659947e+00  8.662668e-09 
 2.660345e+00  9.277411e-09 
 2.660743e+00  9.889109e-09 
 2.661141e+00  1.049743e-08 
 2.661538e+00  1.110205e-08 
 2.661936e+00  1.170265e-08 
 2.662334e+00  1.229891e-08 
 2.662731e+00  1.289141e-08 
 2.663129e+00  1.348232e-08 
 2.663527e+00  1.408128e-08 
 2.663924e+00  1.467844e-08 
 2.664322e+00  1.526969e-08 
 2.664720e+00  1.585473e-08 
 2.665117e+00  1.643936e-08 
 2.665515e+00  1.703600e-08 
 2.665913e+00  1.762808e-08 
 2.666311e+00  1.821239e-08 
 2.666708e+00  1.878866e-08 
 2.667106e+00  1.935679e-08 
 2.667504e+00  1.991694e-08 
 2.667901e+00  2.046846e-08 
 2.668299e+00  2.101122e-08 
 2.668697e+00  2.154516e-08 
 2.669094e+00  2.207022e-08 
 2.669492e+00  2.258855e-08 
 2.669890e+00  2.310972e-08 
 2.670288e+00  2.362822e-08 
 2.670685e+00  2.413717e-08 
 2.671083e+00  2.463649e-08 
 2.671481e+00  2.512615e-08 
 2.671878e+00  2.560612e-08 
 2.672276e+00  2.607641e-08 
 2.672674e+00  2.653704e-08 
 2.673071e+00  2.698806e-08 
 2.673469e+00  2.742947e-08 
 2.673867e+00  2.786124e-08 
 2.674264e+00  2.828333e-08 
 2.674662e+00  2.869565e-08 
 2.675060e+00  2.909809e-08 
 2.675458e+00  2.949051e-08 
 2.675855e+00  2.987273e-08 
 2.676253e+00  3.024458e-08 
 2.676651e+00  3.060584e-08 
 2.677048e+00  3.095629e-08 
 2.677446e+00  3.129571e-08 
 2.677844e+00  3.162382e-08 
 2.678241e+00  3.194033e-08 
 2.678639e+00  3.224490e-08 
 2.679037e+00  3.253716e-08 
 2.679435e+00  3.281668e-08 
 2.679832e+00  3.308304e-08 
 2.680230e+00  3.333577e-08 
 2.680628e+00  3.357441e-08 
 2.681025e+00  3.379850e-08 
 2.681423e+00  3.400761e-08 
 2.681821e+00  3.420130e-08 
 2.682218e+00  3.437915e-08 
 2.682616e+00  3.454072e-08 
 2.683014e+00  3.468558e-08 
 2.683411e+00  3.481331e-08 
 2.683809e+00  3.492349e-08 
 2.684207e+00  3.501571e-08 
 2.684605e+00  3.508960e-08 
 2.685002e+00  3.514480e-08 
 2.685400e+00  3.518102e-08 
 2.685798e+00  3.519801e-08 
 2.686195e+00  3.519557e-08 
 2.686593e+00  3.517357e-08 
 2.686991e+00  3.513189e-08 
 2.687388e+00  3.507042e-08 
 2.687786e+00  3.498907e-08 
 2.688184e+00  3.488775e-08 
 2.688582e+00  3.476633e-08 
 2.688979e+00  3.462469e-08 
 2.689377e+00  3.446267e-08 
 2.689775e+00  3.428011e-08 
 2.690172e+00  3.407690e-08 
 2.690570e+00  3.385291e-08 
 2.690968e+00  3.360808e-08 
 2.691365e+00  3.334238e-08 
 2.691763e+00  3.305582e-08 
 2.692161e+00  3.274840e-08 
 2.692558e+00  3.242014e-08 
 2.692956e+00  3.207107e-08 
 2.693354e+00  3.170121e-08 
 2.693752e+00  3.131062e-08 
 2.694149e+00  3.089934e-08 
 2.694547e+00  3.046744e-08 
 2.694945e+00  3.001502e-08 
 2.695342e+00  2.954221e-08 
 2.695740e+00  2.904920e-08 
 2.696138e+00  2.853618e-08 
 2.696535e+00  2.800338e-08 
 2.696933e+00  2.745108e-08 
 2.697331e+00  2.687954e-08 
 2.697729e+00  2.621935e-08 
 2.698126e+00  2.556229e-08 
 2.698524e+00  2.495985e-08 
 2.698922e+00  2.434039e-08 
 2.699319e+00  2.370442e-08 
 2.699717e+00  2.305252e-08 
 2.700115e+00  2.238532e-08 
 2.700512e+00  2.170351e-08 
 2.700910e+00  2.100782e-08 
 2.701308e+00  2.029896e-08 
 2.701705e+00  1.957769e-08 
 2.702103e+00  1.884489e-08 
 2.702501e+00  1.810139e-08 
 2.702899e+00  1.734882e-08 
 2.703296e+00  1.658604e-08 
 2.703694e+00  1.581452e-08 
 2.704092e+00  1.506127e-08 
 2.704489e+00  1.429297e-08 
 2.704887e+00  1.359019e-08 
 2.705285e+00  1.282844e-08 
 2.705682e+00  1.208191e-08 
 2.706080e+00  1.136570e-08 
 2.706478e+00  1.062098e-08 
 2.706876e+00  9.871998e-09 
 2.707273e+00  9.121031e-09 
 2.707671e+00  8.368607e-09 
 2.708069e+00  7.615231e-09 
 2.708466e+00  6.861395e-09 
 2.708864e+00  6.107580e-09 
 2.709262e+00  5.323749e-09 
 2.709659e+00  4.600281e-09 
 2.710057e+00  3.878221e-09 
 2.710455e+00  3.158033e-09 
 2.710852e+00  2.440178e-09 
 2.711250e+00  1.725112e-09 
 2.711648e+00  1.013289e-09 
 2.712046e+00  3.048939e-10 
 2.712443e+00 -3.980229e-10 
 2.712841e+00 -1.044077e-09 
 2.713239e+00 -1.693607e-09 
 2.713636e+00 -2.337891e-09 
 2.714034e+00 -2.976421e-09 
 2.714432e+00 -3.608663e-09 
 2.714829e+00 -4.205131e-09 
 2.715227e+00 -4.769117e-09 
 2.715625e+00 -5.353441e-09 
 2.716023e+00 -5.929601e-09 
 2.716420e+00 -6.497071e-09 
 2.716818e+00 -7.055330e-09 
 2.717216e+00 -7.603851e-09 
 2.717613e+00 -8.142108e-09 
 2.718011e+00 -8.669568e-09 
 2.718409e+00 -9.182249e-09 
 2.718806e+00 -9.685742e-09 
 2.719204e+00 -1.017166e-08 
 2.719602e+00 -1.059744e-08 
 2.719999e+00 -1.105093e-08 
 2.720397e+00 -1.136410e-08 
 2.720795e+00 -1.176623e-08 
 2.721193e+00 -1.211072e-08 
 2.721590e+00 -1.234875e-08 
 2.721988e+00 -1.269502e-08 
 2.722386e+00 -1.302764e-08 
 2.722783e+00 -1.334637e-08 
 2.723181e+00 -1.365100e-08 
 2.723579e+00 -1.394129e-08 
 2.723976e+00 -1.421704e-08 
 2.724374e+00 -1.447390e-08 
 2.724772e+00 -1.471970e-08 
 2.725170e+00 -1.494674e-08 
 2.725567e+00 -1.516228e-08 
 2.725965e+00 -1.536286e-08 
 2.726363e+00 -1.554845e-08 
 2.726760e+00 -1.571906e-08 
 2.727158e+00 -1.587472e-08 
 2.727556e+00 -1.601546e-08 
 2.727953e+00 -1.614129e-08 
 2.728351e+00 -1.626623e-08 
 2.728749e+00 -1.635980e-08 
 2.729146e+00 -1.643893e-08 
 2.729544e+00 -1.650364e-08 
 2.729942e+00 -1.655399e-08 
 2.730340e+00 -1.657694e-08 
 2.730737e+00 -1.659810e-08 
 2.731135e+00 -1.660542e-08 
 2.731533e+00 -1.659898e-08 
 2.731930e+00 -1.657882e-08 
 2.732328e+00 -1.654503e-08 
 2.732726e+00 -1.649767e-08 
 2.733123e+00 -1.643683e-08 
 2.733521e+00 -1.636262e-08 
