         time tilt_beam_... 
 2.471042e+00  2.745159e-03 
 2.471440e+00  3.907474e-03 
 2.471837e+00  5.044291e-03 
 2.472235e+00  6.155303e-03 
 2.472633e+00  7.240062e-03 
 2.473030e+00  8.298122e-03 
 2.473428e+00  9.328993e-03 
 2.473826e+00  1.033212e-02 
 2.474224e+00  1.130707e-02 
 2.474621e+00  1.225332e-02 
 2.475019e+00  1.317054e-02 
 2.475417e+00  1.405849e-02 
 2.475814e+00  1.491704e-02 
 2.476212e+00  1.574583e-02 
 2.476610e+00  1.654487e-02 
 2.477007e+00  1.731391e-02 
 2.477405e+00  1.805264e-02 
 2.477803e+00  1.876067e-02 
 2.478201e+00  1.943764e-02 
 2.478598e+00  2.008309e-02 
 2.478996e+00  2.069661e-02 
 2.479394e+00  2.127797e-02 
 2.479791e+00  2.182701e-02 
 2.480189e+00  2.234362e-02 
 2.480587e+00  2.282770e-02 
 2.480984e+00  2.327950e-02 
 2.481382e+00  2.369888e-02 
 2.481780e+00  2.408589e-02 
 2.482177e+00  2.444035e-02 
 2.482575e+00  2.476207e-02 
 2.482973e+00  2.505089e-02 
 2.483371e+00  2.530673e-02 
 2.483768e+00  2.552983e-02 
 2.484166e+00  2.572024e-02 
 2.484564e+00  2.587814e-02 
 2.484961e+00  2.600402e-02 
 2.485359e+00  2.609829e-02 
 2.485757e+00  2.616128e-02 
 2.486154e+00  2.619345e-02 
 2.486552e+00  2.619496e-02 
 2.486950e+00  2.616602e-02 
 2.487348e+00  2.610679e-02 
 2.487745e+00  2.601760e-02 
 2.488143e+00  2.589866e-02 
 2.488541e+00  2.575032e-02 
 2.488938e+00  2.557298e-02 
 2.489336e+00  2.536743e-02 
 2.489734e+00  2.513430e-02 
 2.490131e+00  2.487432e-02 
 2.490529e+00  2.458774e-02 
 2.490927e+00  2.427520e-02 
 2.491324e+00  2.393665e-02 
 2.491722e+00  2.357251e-02 
 2.492120e+00  2.318266e-02 
 2.492518e+00  2.276712e-02 
 2.492915e+00  2.232597e-02 
 2.493313e+00  2.185922e-02 
 2.493711e+00  2.136705e-02 
 2.494108e+00  2.084971e-02 
 2.494506e+00  2.030760e-02 
 2.494904e+00  1.974068e-02 
 2.495301e+00  1.914917e-02 
 2.495699e+00  1.853328e-02 
 2.496097e+00  1.789295e-02 
 2.496495e+00  1.722806e-02 
 2.496892e+00  1.653839e-02 
 2.497290e+00  1.582370e-02 
 2.497688e+00  1.508390e-02 
 2.498085e+00  1.431905e-02 
 2.498483e+00  1.352911e-02 
 2.498881e+00  1.271438e-02 
 2.499278e+00  1.187506e-02 
 2.499676e+00  1.101134e-02 
 2.500074e+00  1.012337e-02 
 2.500471e+00  9.211410e-03 
 2.500869e+00  8.275194e-03 
 2.501267e+00  7.314813e-03 
 2.501665e+00  6.330280e-03 
 2.502062e+00  5.321723e-03 
 2.502460e+00  4.289467e-03 
 2.502858e+00  3.233635e-03 
 2.503255e+00  2.154620e-03 
 2.503653e+00  1.052724e-03 
 2.504051e+00 -7.152722e-05 
 2.504448e+00 -1.217807e-03 
 2.504846e+00 -2.385811e-03 
 2.505244e+00 -3.575262e-03 
 2.505642e+00 -4.785954e-03 
 2.506039e+00 -6.017559e-03 
 2.506437e+00 -7.269931e-03 
 2.506835e+00 -8.542711e-03 
 2.507232e+00 -9.835566e-03 
 2.507630e+00 -1.114794e-02 
 2.508028e+00 -1.247924e-02 
 2.508425e+00 -1.382877e-02 
 2.508823e+00 -1.519570e-02 
 2.509221e+00 -1.657954e-02 
 2.509618e+00 -1.797969e-02 
 2.510016e+00 -1.939552e-02 
 2.510414e+00 -2.082643e-02 
 2.510812e+00 -2.227197e-02 
 2.511209e+00 -2.373147e-02 
 2.511607e+00 -2.520430e-02 
 2.512005e+00 -2.668938e-02 
 2.512402e+00 -2.818568e-02 
 2.512800e+00 -2.969208e-02 
 2.513198e+00 -3.120743e-02 
 2.513595e+00 -3.273030e-02 
 2.513993e+00 -3.425973e-02 
 2.514391e+00 -3.579430e-02 
 2.514789e+00 -3.733284e-02 
 2.515186e+00 -3.887423e-02 
 2.515584e+00 -4.041740e-02 
 2.515982e+00 -4.196115e-02 
 2.516379e+00 -4.350378e-02 
 2.516777e+00 -4.504385e-02 
 2.517175e+00 -4.657980e-02 
 2.517572e+00 -4.810997e-02 
 2.517970e+00 -4.963262e-02 
 2.518368e+00 -5.114600e-02 
 2.518765e+00 -5.264880e-02 
 2.519163e+00 -5.413960e-02 
 2.519561e+00 -5.561734e-02 
 2.519959e+00 -5.708077e-02 
 2.520356e+00 -5.852855e-02 
 2.520754e+00 -5.995923e-02 
 2.521152e+00 -6.137149e-02 
 2.521549e+00 -6.276372e-02 
 2.521947e+00 -6.413451e-02 
 2.522345e+00 -6.548232e-02 
 2.522742e+00 -6.680564e-02 
 2.523140e+00 -6.810333e-02 
 2.523538e+00 -6.937417e-02 
 2.523936e+00 -7.061737e-02 
 2.524333e+00 -7.183213e-02 
 2.524731e+00 -7.301763e-02 
 2.525129e+00 -7.417309e-02 
 2.525526e+00 -7.529783e-02 
 2.525924e+00 -7.639095e-02 
 2.526322e+00 -7.745151e-02 
 2.526719e+00 -7.847852e-02 
 2.527117e+00 -7.947102e-02 
 2.527515e+00 -8.042796e-02 
 2.527912e+00 -8.134853e-02 
 2.528310e+00 -8.223201e-02 
 2.528708e+00 -8.307774e-02 
 2.529106e+00 -8.388506e-02 
 2.529503e+00 -8.465329e-02 
 2.529901e+00 -8.538196e-02 
 2.530299e+00 -8.607060e-02 
 2.530696e+00 -8.671843e-02 
 2.531094e+00 -8.732506e-02 
 2.531492e+00 -8.789017e-02 
 2.531889e+00 -8.841243e-02 
 2.532287e+00 -8.889174e-02 
 2.532685e+00 -8.932756e-02 
 2.533083e+00 -8.971886e-02 
 2.533480e+00 -9.006588e-02 
 2.533878e+00 -9.036818e-02 
 2.534276e+00 -9.062593e-02 
 2.534673e+00 -9.083857e-02 
 2.535071e+00 -9.100624e-02 
 2.535469e+00 -9.112849e-02 
 2.535866e+00 -9.120463e-02 
 2.536264e+00 -9.123479e-02 
 2.536662e+00 -9.121868e-02 
 2.537059e+00 -9.115605e-02 
 2.537457e+00 -9.104719e-02 
 2.537855e+00 -9.089219e-02 
 2.538253e+00 -9.069159e-02 
 2.538650e+00 -9.044562e-02 
 2.539048e+00 -9.015469e-02 
 2.539446e+00 -8.981921e-02 
 2.539843e+00 -8.943932e-02 
 2.540241e+00 -8.901524e-02 
 2.540639e+00 -8.854713e-02 
 2.541036e+00 -8.803523e-02 
 2.541434e+00 -8.747984e-02 
 2.541832e+00 -8.688123e-02 
 2.542230e+00 -8.624040e-02 
 2.542627e+00 -8.555803e-02 
 2.543025e+00 -8.483492e-02 
 2.543423e+00 -8.407224e-02 
 2.543820e+00 -8.327093e-02 
 2.544218e+00 -8.243161e-02 
 2.544616e+00 -8.155516e-02 
 2.545013e+00 -8.064228e-02 
 2.545411e+00 -7.969349e-02 
 2.545809e+00 -7.870929e-02 
 2.546206e+00 -7.769058e-02 
 2.546604e+00 -7.663818e-02 
 2.547002e+00 -7.555302e-02 
 2.547400e+00 -7.443612e-02 
 2.547797e+00 -7.328877e-02 
 2.548195e+00 -7.211201e-02 
 2.548593e+00 -7.090705e-02 
 2.548990e+00 -6.967509e-02 
 2.549388e+00 -6.841701e-02 
 2.549786e+00 -6.713391e-02 
 2.550183e+00 -6.582672e-02 
 2.550581e+00 -6.449651e-02 
 2.550979e+00 -6.314468e-02 
 2.551377e+00 -6.177233e-02 
 2.551774e+00 -6.038087e-02 
 2.552172e+00 -5.897170e-02 
 2.552570e+00 -5.754639e-02 
 2.552967e+00 -5.610631e-02 
 2.553365e+00 -5.465321e-02 
 2.553763e+00 -5.318838e-02 
 2.554160e+00 -5.171310e-02 
 2.554558e+00 -5.022866e-02 
 2.554956e+00 -4.873626e-02 
 2.555353e+00 -4.723723e-02 
 2.555751e+00 -4.573277e-02 
 2.556149e+00 -4.422441e-02 
 2.556547e+00 -4.271355e-02 
 2.556944e+00 -4.120181e-02 
 2.557342e+00 -3.969070e-02 
 2.557740e+00 -3.818161e-02 
 2.558137e+00 -3.667573e-02 
 2.558535e+00 -3.517420e-02 
 2.558933e+00 -3.367807e-02 
 2.559330e+00 -3.218845e-02 
 2.559728e+00 -3.070623e-02 
 2.560126e+00 -2.923230e-02 
 2.560524e+00 -2.776754e-02 
 2.560921e+00 -2.631292e-02 
 2.561319e+00 -2.486945e-02 
 2.561717e+00 -2.343819e-02 
 2.562114e+00 -2.202001e-02 
 2.562512e+00 -2.061580e-02 
 2.562910e+00 -1.922663e-02 
 2.563307e+00 -1.785287e-02 
 2.563705e+00 -1.649518e-02 
 2.564103e+00 -1.515361e-02 
 2.564500e+00 -1.382831e-02 
 2.564898e+00 -1.251958e-02 
 2.565296e+00 -1.122759e-02 
 2.565694e+00 -9.952965e-03 
 2.566091e+00 -8.695925e-03 
 2.566489e+00 -7.456916e-03 
 2.566887e+00 -6.236429e-03 
 2.567284e+00 -5.034691e-03 
 2.567682e+00 -3.851852e-03 
 2.568080e+00 -2.687928e-03 
 2.568477e+00 -1.542898e-03 
 2.568875e+00 -4.167781e-04 
 2.569273e+00  6.903065e-04 
 2.569671e+00  1.778113e-03 
 2.570068e+00  2.846187e-03 
 2.570466e+00  3.894368e-03 
 2.570864e+00  4.922058e-03 
 2.571261e+00  5.928907e-03 
 2.571659e+00  6.914558e-03 
 2.572057e+00  7.878740e-03 
 2.572454e+00  8.821244e-03 
 2.572852e+00  9.742153e-03 
 2.573250e+00  1.064148e-02 
 2.573647e+00  1.151908e-02 
 2.574045e+00  1.237477e-02 
 2.574443e+00  1.320836e-02 
 2.574841e+00  1.401967e-02 
 2.575238e+00  1.480820e-02 
 2.575636e+00  1.557359e-02 
 2.576034e+00  1.631522e-02 
 2.576431e+00  1.703278e-02 
 2.576829e+00  1.772596e-02 
 2.577227e+00  1.839463e-02 
 2.577624e+00  1.903879e-02 
 2.578022e+00  1.965832e-02 
 2.578420e+00  2.025323e-02 
 2.578818e+00  2.082359e-02 
 2.579215e+00  2.136899e-02 
 2.579613e+00  2.188889e-02 
 2.580011e+00  2.238311e-02 
 2.580408e+00  2.285110e-02 
 2.580806e+00  2.329238e-02 
 2.581204e+00  2.370677e-02 
 2.581601e+00  2.409378e-02 
 2.581999e+00  2.445325e-02 
 2.582397e+00  2.478465e-02 
 2.582794e+00  2.508820e-02 
 2.583192e+00  2.536346e-02 
 2.583590e+00  2.561006e-02 
 2.583988e+00  2.582813e-02 
 2.584385e+00  2.601719e-02 
 2.584783e+00  2.617690e-02 
 2.585181e+00  2.630690e-02 
 2.585578e+00  2.640631e-02 
 2.585976e+00  2.647496e-02 
 2.586374e+00  2.651223e-02 
 2.586771e+00  2.651817e-02 
 2.587169e+00  2.649247e-02 
 2.587567e+00  2.643489e-02 
 2.587965e+00  2.634533e-02 
 2.588362e+00  2.622337e-02 
 2.588760e+00  2.606863e-02 
 2.589158e+00  2.588090e-02 
 2.589555e+00  2.565954e-02 
 2.589953e+00  2.540439e-02 
 2.590351e+00  2.511518e-02 
 2.590748e+00  2.479188e-02 
 2.591146e+00  2.443453e-02 
 2.591544e+00  2.404320e-02 
 2.591941e+00  2.361806e-02 
 2.592339e+00  2.315933e-02 
 2.592737e+00  2.266718e-02 
 2.593135e+00  2.214170e-02 
 2.593532e+00  2.158298e-02 
 2.593930e+00  2.099102e-02 
 2.594328e+00  2.036589e-02 
 2.594725e+00  1.970747e-02 
 2.595123e+00  1.901607e-02 
 2.595521e+00  1.829212e-02 
 2.595918e+00  1.753597e-02 
 2.596316e+00  1.674822e-02 
 2.596714e+00  1.592965e-02 
 2.597112e+00  1.508082e-02 
 2.597509e+00  1.420215e-02 
 2.597907e+00  1.329408e-02 
 2.598305e+00  1.235674e-02 
 2.598702e+00  1.139031e-02 
 2.599100e+00  1.039493e-02 
 2.599498e+00  9.370981e-03 
 2.599895e+00  8.318709e-03 
 2.600293e+00  7.238700e-03 
 2.600691e+00  6.131394e-03 
 2.601088e+00  4.997297e-03 
 2.601486e+00  3.837075e-03 
 2.601884e+00  2.651182e-03 
 2.602282e+00  1.440221e-03 
 2.602679e+00  2.044312e-04 
 2.603077e+00 -1.055647e-03 
 2.603475e+00 -2.339637e-03 
 2.603872e+00 -3.647027e-03 
 2.604270e+00 -4.977381e-03 
 2.604668e+00 -6.330216e-03 
 2.605065e+00 -7.704799e-03 
 2.605463e+00 -9.100463e-03 
 2.605861e+00 -1.051651e-02 
 2.606259e+00 -1.195193e-02 
 2.606656e+00 -1.340575e-02 
 2.607054e+00 -1.487731e-02 
 2.607452e+00 -1.636576e-02 
 2.607849e+00 -1.787045e-02 
 2.608247e+00 -1.939067e-02 
 2.608645e+00 -2.092560e-02 
 2.609042e+00 -2.247433e-02 
 2.609440e+00 -2.403569e-02 
 2.609838e+00 -2.560832e-02 
 2.610235e+00 -2.719076e-02 
 2.610633e+00 -2.878181e-02 
 2.611031e+00 -3.037997e-02 
 2.611429e+00 -3.198409e-02 
 2.611826e+00 -3.359276e-02 
 2.612224e+00 -3.520486e-02 
 2.612622e+00 -3.681912e-02 
 2.613019e+00 -3.843414e-02 
 2.613417e+00 -4.004851e-02 
 2.613815e+00 -4.166116e-02 
 2.614212e+00 -4.327063e-02 
 2.614610e+00 -4.487536e-02 
 2.615008e+00 -4.647379e-02 
 2.615406e+00 -4.806441e-02 
 2.615803e+00 -4.964546e-02 
 2.616201e+00 -5.121523e-02 
 2.616599e+00 -5.277240e-02 
 2.616996e+00 -5.431565e-02 
 2.617394e+00 -5.584363e-02 
 2.617792e+00 -5.735529e-02 
 2.618189e+00 -5.884919e-02 
 2.618587e+00 -6.032395e-02 
 2.618985e+00 -6.177800e-02 
 2.619382e+00 -6.320985e-02 
 2.619780e+00 -6.461797e-02 
 2.620178e+00 -6.600106e-02 
 2.620576e+00 -6.735757e-02 
 2.620973e+00 -6.868639e-02 
 2.621371e+00 -6.998633e-02 
 2.621769e+00 -7.125618e-02 
 2.622166e+00 -7.249489e-02 
 2.622564e+00 -7.370127e-02 
 2.622962e+00 -7.487380e-02 
 2.623359e+00 -7.601146e-02 
 2.623757e+00 -7.711297e-02 
 2.624155e+00 -7.817694e-02 
 2.624553e+00 -7.920213e-02 
 2.624950e+00 -8.018730e-02 
 2.625348e+00 -8.113141e-02 
 2.625746e+00 -8.203340e-02 
 2.626143e+00 -8.289278e-02 
 2.626541e+00 -8.370893e-02 
 2.626939e+00 -8.448129e-02 
 2.627336e+00 -8.520936e-02 
 2.627734e+00 -8.589253e-02 
 2.628132e+00 -8.653023e-02 
 2.628529e+00 -8.712162e-02 
 2.628927e+00 -8.766619e-02 
 2.629325e+00 -8.816402e-02 
 2.629723e+00 -8.861402e-02 
 2.630120e+00 -8.901655e-02 
 2.630518e+00 -8.937179e-02 
 2.630916e+00 -8.967927e-02 
 2.631313e+00 -8.993983e-02 
 2.631711e+00 -9.015344e-02 
 2.632109e+00 -9.032083e-02 
 2.632506e+00 -9.044193e-02 
 2.632904e+00 -9.051744e-02 
 2.633302e+00 -9.054752e-02 
 2.633700e+00 -9.053234e-02 
 2.634097e+00 -9.047252e-02 
 2.634495e+00 -9.036839e-02 
 2.634893e+00 -9.022038e-02 
 2.635290e+00 -9.002912e-02 
 2.635688e+00 -8.979537e-02 
 2.636086e+00 -8.951986e-02 
 2.636483e+00 -8.920341e-02 
 2.636881e+00 -8.884695e-02 
 2.637279e+00 -8.845111e-02 
 2.637676e+00 -8.801665e-02 
 2.638074e+00 -8.754405e-02 
 2.638472e+00 -8.703381e-02 
 2.638870e+00 -8.648666e-02 
 2.639267e+00 -8.590321e-02 
 2.639665e+00 -8.528404e-02 
 2.640063e+00 -8.463044e-02 
 2.640460e+00 -8.394310e-02 
 2.640858e+00 -8.322274e-02 
 2.641256e+00 -8.247018e-02 
 2.641653e+00 -8.168617e-02 
 2.642051e+00 -8.087122e-02 
 2.642449e+00 -8.002587e-02 
 2.642847e+00 -7.915078e-02 
 2.643244e+00 -7.824637e-02 
 2.643642e+00 -7.731333e-02 
 2.644040e+00 -7.635234e-02 
 2.644437e+00 -7.536431e-02 
 2.644835e+00 -7.435023e-02 
 2.645233e+00 -7.331105e-02 
 2.645630e+00 -7.224793e-02 
 2.646028e+00 -7.116177e-02 
 2.646426e+00 -7.005368e-02 
 2.646823e+00 -6.892443e-02 
 2.647221e+00 -6.777461e-02 
 2.647619e+00 -6.660497e-02 
 2.648017e+00 -6.541625e-02 
 2.648414e+00 -6.420933e-02 
 2.648812e+00 -6.298533e-02 
 2.649210e+00 -6.174521e-02 
 2.649607e+00 -6.049019e-02 
 2.650005e+00 -5.922129e-02 
 2.650403e+00 -5.793968e-02 
 2.650800e+00 -5.664617e-02 
 2.651198e+00 -5.534159e-02 
 2.651596e+00 -5.402677e-02 
 2.651994e+00 -5.270225e-02 
 2.652391e+00 -5.136871e-02 
 2.652789e+00 -5.002674e-02 
 2.653187e+00 -4.867716e-02 
 2.653584e+00 -4.732069e-02 
 2.653982e+00 -4.595816e-02 
 2.654380e+00 -4.459061e-02 
 2.654777e+00 -4.321889e-02 
 2.655175e+00 -4.184399e-02 
 2.655573e+00 -4.046660e-02 
 2.655970e+00 -3.908747e-02 
 2.656368e+00 -3.770715e-02 
 2.656766e+00 -3.632624e-02 
 2.657164e+00 -3.494530e-02 
 2.657561e+00 -3.356489e-02 
 2.657959e+00 -3.218566e-02 
 2.658357e+00 -3.080844e-02 
 2.658754e+00 -2.943400e-02 
 2.659152e+00 -2.806327e-02 
 2.659550e+00 -2.669749e-02 
 2.659947e+00 -2.533706e-02 
 2.660345e+00 -2.398326e-02 
 2.660743e+00 -2.263645e-02 
 2.661141e+00 -2.129729e-02 
 2.661538e+00 -1.996618e-02 
 2.661936e+00 -1.864364e-02 
 2.662334e+00 -1.733017e-02 
 2.662731e+00 -1.602636e-02 
 2.663129e+00 -1.473314e-02 
 2.663527e+00 -1.345118e-02 
 2.663924e+00 -1.218143e-02 
 2.664322e+00 -1.092436e-02 
 2.664720e+00 -9.680924e-03 
 2.665117e+00 -8.451478e-03 
 2.665515e+00 -7.236761e-03 
 2.665913e+00 -6.037076e-03 
 2.666311e+00 -4.852709e-03 
 2.666708e+00 -3.684027e-03 
 2.667106e+00 -2.531228e-03 
 2.667504e+00 -1.394699e-03 
 2.667901e+00 -2.750658e-04 
 2.668299e+00  8.274337e-04 
 2.668697e+00  1.912347e-03 
 2.669094e+00  2.979348e-03 
 2.669492e+00  4.028308e-03 
 2.669890e+00  5.059009e-03 
 2.670288e+00  6.071482e-03 
 2.670685e+00  7.065836e-03 
 2.671083e+00  8.042107e-03 
 2.671481e+00  9.000357e-03 
 2.671878e+00  9.940301e-03 
 2.672276e+00  1.086183e-02 
 2.672674e+00  1.176465e-02 
 2.673071e+00  1.264850e-02 
 2.673469e+00  1.351299e-02 
 2.673867e+00  1.435778e-02 
 2.674264e+00  1.518269e-02 
 2.674662e+00  1.598735e-02 
 2.675060e+00  1.677170e-02 
 2.675458e+00  1.753559e-02 
 2.675855e+00  1.827863e-02 
 2.676253e+00  1.900029e-02 
 2.676651e+00  1.970025e-02 
 2.677048e+00  2.037770e-02 
 2.677446e+00  2.103183e-02 
 2.677844e+00  2.166204e-02 
 2.678241e+00  2.226759e-02 
 2.678639e+00  2.284770e-02 
 2.679037e+00  2.340201e-02 
 2.679435e+00  2.392991e-02 
 2.679832e+00  2.443095e-02 
 2.680230e+00  2.490453e-02 
 2.680628e+00  2.535008e-02 
 2.681025e+00  2.576695e-02 
 2.681423e+00  2.615438e-02 
 2.681821e+00  2.651181e-02 
 2.682218e+00  2.683817e-02 
 2.682616e+00  2.713287e-02 
 2.683014e+00  2.739483e-02 
 2.683411e+00  2.762349e-02 
 2.683809e+00  2.781818e-02 
 2.684207e+00  2.797847e-02 
 2.684605e+00  2.810396e-02 
 2.685002e+00  2.819426e-02 
 2.685400e+00  2.824902e-02 
 2.685798e+00  2.826783e-02 
 2.686195e+00  2.825020e-02 
 2.686593e+00  2.819548e-02 
 2.686991e+00  2.810332e-02 
 2.687388e+00  2.797317e-02 
 2.687786e+00  2.780461e-02 
 2.688184e+00  2.759723e-02 
 2.688582e+00  2.735085e-02 
 2.688979e+00  2.706525e-02 
 2.689377e+00  2.674037e-02 
 2.689775e+00  2.637610e-02 
 2.690172e+00  2.597247e-02 
 2.690570e+00  2.552919e-02 
 2.690968e+00  2.504637e-02 
 2.691365e+00  2.452344e-02 
 2.691763e+00  2.396049e-02 
 2.692161e+00  2.335724e-02 
 2.692558e+00  2.271336e-02 
 2.692956e+00  2.202910e-02 
 2.693354e+00  2.130481e-02 
 2.693752e+00  2.054062e-02 
 2.694149e+00  1.973695e-02 
 2.694547e+00  1.889414e-02 
 2.694945e+00  1.801259e-02 
 2.695342e+00  1.709247e-02 
 2.695740e+00  1.613418e-02 
 2.696138e+00  1.513789e-02 
 2.696535e+00  1.410403e-02 
 2.696933e+00  1.303320e-02 
 2.697331e+00  1.192616e-02 
 2.697729e+00  1.078370e-02 
 2.698126e+00  9.606906e-03 
 2.698524e+00  8.396648e-03 
 2.698922e+00  7.154054e-03 
 2.699319e+00  5.880335e-03 
 2.699717e+00  4.576383e-03 
 2.700115e+00  3.243558e-03 
 2.700512e+00  1.882878e-03 
 2.700910e+00  4.953348e-04 
 2.701308e+00 -9.177826e-04 
 2.701705e+00 -2.355186e-03 
 2.702103e+00 -3.815624e-03 
 2.702501e+00 -5.297743e-03 
 2.702899e+00 -6.799901e-03 
 2.703296e+00 -8.320772e-03 
 2.703694e+00 -9.858681e-03 
 2.704092e+00 -1.141219e-02 
 2.704489e+00 -1.297983e-02 
 2.704887e+00 -1.456052e-02 
 2.705285e+00 -1.615314e-02 
 2.705682e+00 -1.775644e-02 
 2.706080e+00 -1.936929e-02 
 2.706478e+00 -2.099036e-02 
 2.706876e+00 -2.261829e-02 
 2.707273e+00 -2.425177e-02 
 2.707671e+00 -2.588927e-02 
 2.708069e+00 -2.752949e-02 
 2.708466e+00 -2.917097e-02 
 2.708864e+00 -3.081257e-02 
 2.709262e+00 -3.245327e-02 
 2.709659e+00 -3.409195e-02 
 2.710057e+00 -3.572751e-02 
 2.710455e+00 -3.735890e-02 
 2.710852e+00 -3.898498e-02 
 2.711250e+00 -4.060472e-02 
 2.711648e+00 -4.221717e-02 
 2.712046e+00 -4.382101e-02 
 2.712443e+00 -4.541474e-02 
 2.712841e+00 -4.699709e-02 
 2.713239e+00 -4.856668e-02 
 2.713636e+00 -5.012223e-02 
 2.714034e+00 -5.166236e-02 
 2.714432e+00 -5.318620e-02 
 2.714829e+00 -5.469257e-02 
 2.715227e+00 -5.618050e-02 
 2.715625e+00 -5.764892e-02 
 2.716023e+00 -5.909664e-02 
 2.716420e+00 -6.052221e-02 
 2.716818e+00 -6.192431e-02 
 2.717216e+00 -6.330158e-02 
 2.717613e+00 -6.465276e-02 
 2.718011e+00 -6.597656e-02 
 2.718409e+00 -6.727171e-02 
 2.718806e+00 -6.853716e-02 
 2.719204e+00 -6.977185e-02 
 2.719602e+00 -7.097465e-02 
 2.719999e+00 -7.214470e-02 
 2.720397e+00 -7.328101e-02 
 2.720795e+00 -7.438266e-02 
 2.721193e+00 -7.544846e-02 
 2.721590e+00 -7.647762e-02 
 2.721988e+00 -7.746925e-02 
 2.722386e+00 -7.842220e-02 
 2.722783e+00 -7.933609e-02 
 2.723181e+00 -8.021018e-02 
 2.723579e+00 -8.104409e-02 
 2.723976e+00 -8.183751e-02 
 2.724374e+00 -8.259017e-02 
 2.724772e+00 -8.330170e-02 
 2.725170e+00 -8.397183e-02 
 2.725567e+00 -8.459998e-02 
 2.725965e+00 -8.518580e-02 
 2.726363e+00 -8.572879e-02 
 2.726760e+00 -8.622866e-02 
 2.727158e+00 -8.668516e-02 
 2.727556e+00 -8.709872e-02 
 2.727953e+00 -8.746914e-02 
 2.728351e+00 -8.779653e-02 
 2.728749e+00 -8.808111e-02 
 2.729146e+00 -8.832293e-02 
 2.729544e+00 -8.852208e-02 
 2.729942e+00 -8.867880e-02 
 2.730340e+00 -8.879335e-02 
 2.730737e+00 -8.886564e-02 
 2.731135e+00 -8.889569e-02 
 2.731533e+00 -8.888401e-02 
 2.731930e+00 -8.883026e-02 
 2.732328e+00 -8.873512e-02 
 2.732726e+00 -8.859903e-02 
 2.733123e+00 -8.842232e-02 
 2.733521e+00 -8.820590e-02 
 2.733919e+00 -8.795038e-02 
 2.734317e+00 -8.765658e-02 
 2.734714e+00 -8.732495e-02 
 2.735112e+00 -8.695597e-02 
 2.735510e+00 -8.655024e-02 
 2.735907e+00 -8.610827e-02 
 2.736305e+00 -8.563077e-02 
 2.736703e+00 -8.511854e-02 
 2.737100e+00 -8.457235e-02 
 2.737498e+00 -8.399323e-02 
 2.737896e+00 -8.338217e-02 
 2.738293e+00 -8.274018e-02 
 2.738691e+00 -8.206820e-02 
 2.739089e+00 -8.136717e-02 
 2.739487e+00 -8.063793e-02 
 2.739884e+00 -7.988149e-02 
 2.740282e+00 -7.909873e-02 
 2.740680e+00 -7.829033e-02 
 2.741077e+00 -7.745750e-02 
 2.741475e+00 -7.660096e-02 
 2.741873e+00 -7.572173e-02 
 2.742270e+00 -7.482097e-02 
 2.742668e+00 -7.389980e-02 
 2.743066e+00 -7.295944e-02 
 2.743464e+00 -7.200089e-02 
 2.743861e+00 -7.102519e-02 
 2.744259e+00 -7.003300e-02 
 2.744657e+00 -6.902493e-02 
 2.745054e+00 -6.800111e-02 
 2.745452e+00 -6.696211e-02 
 2.745850e+00 -6.590819e-02 
 2.746247e+00 -6.483988e-02 
 2.746645e+00 -6.375788e-02 
 2.747043e+00 -6.266281e-02 
 2.747440e+00 -6.155531e-02 
 2.747838e+00 -6.043589e-02 
 2.748236e+00 -5.930456e-02 
 2.748634e+00 -5.816172e-02 
 2.749031e+00 -5.700750e-02 
 2.749429e+00 -5.584195e-02 
 2.749827e+00 -5.466539e-02 
 2.750224e+00 -5.347783e-02 
 2.750622e+00 -5.227969e-02 
 2.751020e+00 -5.107108e-02 
 2.751417e+00 -4.985235e-02 
 2.751815e+00 -4.862384e-02 
 2.752213e+00 -4.738587e-02 
 2.752611e+00 -4.613882e-02 
 2.753008e+00 -4.488316e-02 
 2.753406e+00 -4.361913e-02 
 2.753804e+00 -4.234713e-02 
 2.754201e+00 -4.106729e-02 
 2.754599e+00 -3.977992e-02 
 2.754997e+00 -3.848557e-02 
 2.755394e+00 -3.718463e-02 
 2.755792e+00 -3.587769e-02 
 2.756190e+00 -3.456562e-02 
 2.756587e+00 -3.324906e-02 
 2.756985e+00 -3.192871e-02 
 2.757383e+00 -3.060541e-02 
 2.757781e+00 -2.927946e-02 
 2.758178e+00 -2.795116e-02 
 2.758576e+00 -2.662121e-02 
 2.758974e+00 -2.529000e-02 
 2.759371e+00 -2.395835e-02 
 2.759769e+00 -2.262665e-02 
 2.760167e+00 -2.129578e-02 
 2.760564e+00 -1.996637e-02 
 2.760962e+00 -1.863925e-02 
 2.761360e+00 -1.731518e-02 
 2.761758e+00 -1.599493e-02 
 2.762155e+00 -1.467929e-02 
 2.762553e+00 -1.336897e-02 
 2.762951e+00 -1.206465e-02 
 2.763348e+00 -1.076672e-02 
 2.763746e+00 -9.475652e-03 
 2.764144e+00 -8.191529e-03 
 2.764541e+00 -6.914885e-03 
 2.764939e+00 -5.646143e-03 
 2.765337e+00 -4.386152e-03 
 2.765734e+00 -3.135864e-03 
 2.766132e+00 -1.896236e-03 
 2.766530e+00 -6.680034e-04 
 2.766928e+00  5.479769e-04 
 2.767325e+00  1.751088e-03 
 2.767723e+00  2.940714e-03 
 2.768121e+00  4.116198e-03 
 2.768518e+00  5.276796e-03 
