         time tilt_beam_... 
 2.397592e-01  1.420513e-01 
 2.400773e-01  1.387633e-01 
 2.403954e-01  1.354071e-01 
 2.407134e-01  1.319976e-01 
 2.410315e-01  1.285354e-01 
 2.413496e-01  1.250357e-01 
 2.416677e-01  1.214671e-01 
 2.419857e-01  1.178178e-01 
 2.423038e-01  1.140629e-01 
 2.426219e-01  1.101949e-01 
 2.429399e-01  1.062245e-01 
 2.432580e-01  1.021692e-01 
 2.435761e-01  9.804763e-02 
 2.438941e-01  9.386364e-02 
 2.442122e-01  8.965540e-02 
 2.445303e-01  8.541648e-02 
 2.448483e-01  8.110668e-02 
 2.451664e-01  7.674639e-02 
 2.454845e-01  7.228218e-02 
 2.458025e-01  6.771248e-02 
 2.461206e-01  6.303971e-02 
 2.464387e-01  5.827600e-02 
 2.467567e-01  5.343400e-02 
 2.470748e-01  4.854867e-02 
 2.473929e-01  4.359627e-02 
 2.477109e-01  3.853983e-02 
 2.480290e-01  3.336058e-02 
 2.483471e-01  2.805884e-02 
 2.486651e-01  2.262800e-02 
 2.489832e-01  1.708417e-02 
 2.493013e-01  1.142562e-02 
 2.496193e-01  5.715860e-03 
 2.499374e-01 -7.421547e-05 
 2.502555e-01 -5.937071e-03 
 2.505735e-01 -1.184425e-02 
 2.508916e-01 -1.786203e-02 
 2.512097e-01 -2.397315e-02 
 2.515277e-01 -3.020033e-02 
 2.518458e-01 -3.655321e-02 
 2.521639e-01 -4.297603e-02 
 2.524819e-01 -4.947567e-02 
 2.528000e-01 -5.600551e-02 
 2.531181e-01 -6.258832e-02 
 2.534361e-01 -6.919567e-02 
 2.537542e-01 -7.584260e-02 
 2.540723e-01 -8.253508e-02 
 2.543903e-01 -8.926828e-02 
 2.547084e-01 -9.604409e-02 
 2.550265e-01 -1.028560e-01 
 2.553446e-01 -1.096841e-01 
 2.556626e-01 -1.165306e-01 
 2.559807e-01 -1.233363e-01 
 2.562988e-01 -1.301167e-01 
 2.566168e-01 -1.368556e-01 
 2.569349e-01 -1.435901e-01 
 2.572530e-01 -1.503335e-01 
 2.575710e-01 -1.571080e-01 
 2.578891e-01 -1.639094e-01 
 2.582072e-01 -1.707012e-01 
 2.585252e-01 -1.774674e-01 
 2.588433e-01 -1.841635e-01 
 2.591614e-01 -1.907776e-01 
 2.594794e-01 -1.973008e-01 
 2.597975e-01 -2.037214e-01 
 2.601156e-01 -2.100379e-01 
 2.604336e-01 -2.162938e-01 
 2.607517e-01 -2.224430e-01 
 2.610698e-01 -2.285109e-01 
 2.613878e-01 -2.344620e-01 
 2.617059e-01 -2.402758e-01 
 2.620240e-01 -2.459242e-01 
 2.623420e-01 -2.513689e-01 
 2.626601e-01 -2.566305e-01 
 2.629782e-01 -2.617103e-01 
 2.632962e-01 -2.665967e-01 
 2.636143e-01 -2.713192e-01 
 2.639324e-01 -2.758605e-01 
 2.642504e-01 -2.801979e-01 
 2.645685e-01 -2.843258e-01 
 2.648866e-01 -2.882198e-01 
 2.652046e-01 -2.918652e-01 
 2.655227e-01 -2.952572e-01 
 2.658408e-01 -2.984279e-01 
 2.661588e-01 -3.013991e-01 
 2.664769e-01 -3.042159e-01 
 2.667950e-01 -3.069102e-01 
 2.671130e-01 -3.095023e-01 
 2.674311e-01 -3.120026e-01 
 2.677492e-01 -3.143880e-01 
 2.680672e-01 -3.166701e-01 
 2.683853e-01 -3.188595e-01 
 2.687034e-01 -3.209819e-01 
 2.690215e-01 -3.230674e-01 
 2.693395e-01 -3.251256e-01 
 2.696576e-01 -3.271908e-01 
 2.699757e-01 -3.292893e-01 
 2.702937e-01 -3.313744e-01 
 2.706118e-01 -3.334532e-01 
 2.709299e-01 -3.354932e-01 
 2.712479e-01 -3.374733e-01 
 2.715660e-01 -3.393981e-01 
 2.718841e-01 -3.412681e-01 
 2.722021e-01 -3.431311e-01 
 2.725202e-01 -3.450048e-01 
 2.728383e-01 -3.468976e-01 
 2.731563e-01 -3.488020e-01 
 2.734744e-01 -3.506803e-01 
 2.737925e-01 -3.525021e-01 
 2.741105e-01 -3.542670e-01 
 2.744286e-01 -3.559657e-01 
 2.747467e-01 -3.576374e-01 
 2.750647e-01 -3.592991e-01 
 2.753828e-01 -3.609964e-01 
 2.757009e-01 -3.627380e-01 
 2.760189e-01 -3.645309e-01 
 2.763370e-01 -3.663566e-01 
 2.766551e-01 -3.682013e-01 
 2.769731e-01 -3.700371e-01 
 2.772912e-01 -3.718496e-01 
 2.776093e-01 -3.736495e-01 
 2.779273e-01 -3.754434e-01 
 2.782454e-01 -3.772403e-01 
 2.785635e-01 -3.790500e-01 
 2.788815e-01 -3.808819e-01 
 2.791996e-01 -3.827297e-01 
 2.795177e-01 -3.845630e-01 
 2.798357e-01 -3.863595e-01 
 2.801538e-01 -3.881011e-01 
 2.804719e-01 -3.897428e-01 
 2.807899e-01 -3.912861e-01 
 2.811080e-01 -3.927209e-01 
 2.814261e-01 -3.940861e-01 
 2.817442e-01 -3.953752e-01 
 2.820622e-01 -3.965561e-01 
 2.823803e-01 -3.976274e-01 
 2.826984e-01 -3.985872e-01 
 2.830164e-01 -3.993841e-01 
 2.833345e-01 -4.000392e-01 
 2.836526e-01 -4.005610e-01 
 2.839706e-01 -4.009553e-01 
 2.842887e-01 -4.012589e-01 
 2.846068e-01 -4.014691e-01 
 2.849248e-01 -4.015763e-01 
 2.852429e-01 -4.015870e-01 
 2.855610e-01 -4.014422e-01 
 2.858790e-01 -4.011322e-01 
 2.861971e-01 -4.006735e-01 
 2.865152e-01 -4.000156e-01 
 2.868332e-01 -3.992143e-01 
 2.871513e-01 -3.982953e-01 
 2.874694e-01 -3.972135e-01 
 2.877874e-01 -3.960355e-01 
 2.881055e-01 -3.948210e-01 
 2.884236e-01 -3.934659e-01 
 2.887416e-01 -3.918571e-01 
 2.890597e-01 -3.900797e-01 
 2.893778e-01 -3.880324e-01 
 2.896958e-01 -3.857896e-01 
 2.900139e-01 -3.832554e-01 
 2.903320e-01 -3.805297e-01 
 2.906500e-01 -3.776318e-01 
 2.909681e-01 -3.745654e-01 
 2.912862e-01 -3.712715e-01 
 2.916042e-01 -3.677705e-01 
 2.919223e-01 -3.640374e-01 
 2.922404e-01 -3.600853e-01 
 2.925584e-01 -3.558612e-01 
 2.928765e-01 -3.514497e-01 
 2.931946e-01 -3.468201e-01 
 2.935126e-01 -3.421469e-01 
 2.938307e-01 -3.373158e-01 
 2.941488e-01 -3.324369e-01 
 2.944668e-01 -3.274934e-01 
 2.947849e-01 -3.224330e-01 
 2.951030e-01 -3.172452e-01 
 2.954211e-01 -3.118791e-01 
 2.957391e-01 -3.064200e-01 
 2.960572e-01 -3.008892e-01 
 2.963753e-01 -2.953897e-01 
 2.966933e-01 -2.898872e-01 
 2.970114e-01 -2.843468e-01 
 2.973295e-01 -2.788469e-01 
 2.976475e-01 -2.733211e-01 
 2.979656e-01 -2.676840e-01 
 2.982837e-01 -2.620464e-01 
 2.986017e-01 -2.563642e-01 
 2.989198e-01 -2.507555e-01 
 2.992379e-01 -2.451031e-01 
 2.995559e-01 -2.394815e-01 
 2.998740e-01 -2.339622e-01 
 3.001921e-01 -2.285227e-01 
 3.005101e-01 -2.231359e-01 
 3.008282e-01 -2.177124e-01 
 3.011463e-01 -2.122512e-01 
 3.014643e-01 -2.067414e-01 
 3.017824e-01 -2.012162e-01 
 3.021005e-01 -1.956971e-01 
 3.024185e-01 -1.902426e-01 
 3.027366e-01 -1.849157e-01 
 3.030547e-01 -1.796590e-01 
 3.033727e-01 -1.743748e-01 
 3.036908e-01 -1.691621e-01 
 3.040089e-01 -1.639568e-01 
 3.043269e-01 -1.587885e-01 
 3.046450e-01 -1.536119e-01 
 3.049631e-01 -1.484982e-01 
 3.052811e-01 -1.434042e-01 
 3.055992e-01 -1.383753e-01 
 3.059173e-01 -1.334280e-01 
 3.062353e-01 -1.285649e-01 
 3.065534e-01 -1.237254e-01 
 3.068715e-01 -1.188770e-01 
 3.071895e-01 -1.140311e-01 
 3.075076e-01 -1.090320e-01 
 3.078257e-01 -1.039690e-01 
 3.081437e-01 -9.878273e-02 
 3.084618e-01 -9.353368e-02 
 3.087799e-01 -8.824345e-02 
 3.090980e-01 -8.297799e-02 
 3.094160e-01 -7.760016e-02 
 3.097341e-01 -7.221210e-02 
 3.100522e-01 -6.674795e-02 
 3.103702e-01 -6.120170e-02 
 3.106883e-01 -5.560551e-02 
 3.110064e-01 -4.995048e-02 
 3.113244e-01 -4.423554e-02 
 3.116425e-01 -3.850869e-02 
 3.119606e-01 -3.273600e-02 
 3.122786e-01 -2.692993e-02 
 3.125967e-01 -2.112465e-02 
 3.129148e-01 -1.530716e-02 
 3.132328e-01 -9.432633e-03 
 3.135509e-01 -3.602345e-03 
 3.138690e-01  2.289974e-03 
 3.141870e-01  8.148155e-03 
 3.145051e-01  1.397174e-02 
 3.148232e-01  1.972402e-02 
 3.151412e-01  2.544485e-02 
 3.154593e-01  3.111125e-02 
 3.157774e-01  3.681847e-02 
 3.160954e-01  4.248810e-02 
 3.164135e-01  4.818981e-02 
 3.167316e-01  5.393393e-02 
 3.170496e-01  5.966995e-02 
 3.173677e-01  6.538661e-02 
 3.176858e-01  7.108042e-02 
 3.180038e-01  7.679017e-02 
 3.183219e-01  8.248955e-02 
 3.186400e-01  8.819622e-02 
 3.189580e-01  9.389675e-02 
 3.192761e-01  9.959884e-02 
 3.195942e-01  1.053371e-01 
 3.199122e-01  1.110663e-01 
 3.202303e-01  1.168244e-01 
 3.205484e-01  1.225045e-01 
 3.208664e-01  1.281517e-01 
 3.211845e-01  1.336730e-01 
 3.215026e-01  1.391301e-01 
 3.218206e-01  1.445039e-01 
 3.221387e-01  1.498304e-01 
 3.224568e-01  1.551121e-01 
 3.227749e-01  1.602882e-01 
 3.230929e-01  1.653216e-01 
 3.234110e-01  1.702420e-01 
 3.237291e-01  1.749661e-01 
 3.240471e-01  1.794680e-01 
 3.243652e-01  1.837160e-01 
 3.246833e-01  1.877315e-01 
 3.250013e-01  1.913908e-01 
 3.253194e-01  1.948003e-01 
 3.256375e-01  1.980321e-01 
 3.259555e-01  2.011125e-01 
 3.262736e-01  2.040849e-01 
 3.265917e-01  2.069209e-01 
 3.269097e-01  2.095885e-01 
 3.272278e-01  2.118976e-01 
 3.275459e-01  2.139238e-01 
 3.278639e-01  2.156159e-01 
 3.281820e-01  2.171569e-01 
 3.285001e-01  2.183198e-01 
 3.288181e-01  2.191691e-01 
 3.291362e-01  2.198338e-01 
 3.294543e-01  2.203348e-01 
 3.297723e-01  2.207285e-01 
 3.300904e-01  2.209616e-01 
 3.304085e-01  2.209891e-01 
 3.307265e-01  2.209184e-01 
 3.310446e-01  2.206071e-01 
 3.313627e-01  2.200473e-01 
 3.316807e-01  2.192382e-01 
 3.319988e-01  2.182453e-01 
 3.323169e-01  2.170597e-01 
 3.326349e-01  2.156644e-01 
 3.329530e-01  2.141501e-01 
 3.332711e-01  2.125524e-01 
 3.335891e-01  2.109302e-01 
 3.339072e-01  2.092165e-01 
 3.342253e-01  2.073682e-01 
 3.345433e-01  2.055632e-01 
 3.348614e-01  2.036766e-01 
 3.351795e-01  2.016247e-01 
 3.354975e-01  1.995308e-01 
 3.358156e-01  1.972517e-01 
 3.361337e-01  1.949103e-01 
 3.364518e-01  1.923895e-01 
 3.367698e-01  1.898336e-01 
 3.370879e-01  1.872916e-01 
 3.374060e-01  1.848499e-01 
 3.377240e-01  1.824201e-01 
 3.380421e-01  1.800324e-01 
 3.383602e-01  1.776306e-01 
 3.386782e-01  1.751994e-01 
 3.389963e-01  1.726629e-01 
 3.393144e-01  1.700534e-01 
 3.396324e-01  1.674164e-01 
 3.399505e-01  1.647098e-01 
 3.402686e-01  1.620261e-01 
 3.405866e-01  1.593046e-01 
 3.409047e-01  1.566197e-01 
 3.412228e-01  1.539729e-01 
 3.415408e-01  1.513917e-01 
 3.418589e-01  1.487887e-01 
 3.421770e-01  1.461054e-01 
 3.424950e-01  1.433036e-01 
 3.428131e-01  1.404252e-01 
 3.431312e-01  1.374877e-01 
 3.434492e-01  1.345359e-01 
 3.437673e-01  1.316416e-01 
 3.440854e-01  1.288652e-01 
 3.444034e-01  1.261492e-01 
 3.447215e-01  1.235878e-01 
 3.450396e-01  1.212099e-01 
 3.453576e-01  1.189020e-01 
 3.456757e-01  1.166994e-01 
 3.459938e-01  1.144370e-01 
 3.463118e-01  1.120619e-01 
 3.466299e-01  1.097038e-01 
 3.469480e-01  1.073064e-01 
 3.472660e-01  1.049650e-01 
 3.475841e-01  1.026503e-01 
 3.479022e-01  1.005013e-01 
 3.482202e-01  9.847894e-02 
 3.485383e-01  9.656841e-02 
 3.488564e-01  9.468756e-02 
 3.491745e-01  9.285940e-02 
 3.494925e-01  9.097572e-02 
 3.498106e-01  8.897541e-02 
 3.501287e-01  8.682248e-02 
 3.504467e-01  8.440156e-02 
 3.507648e-01  8.175825e-02 
 3.510829e-01  7.905858e-02 
 3.514009e-01  7.623225e-02 
 3.517190e-01  7.332440e-02 
 3.520371e-01  7.035157e-02 
 3.523551e-01  6.733278e-02 
 3.526732e-01  6.421214e-02 
 3.529913e-01  6.096165e-02 
 3.533093e-01  5.762000e-02 
 3.536274e-01  5.419502e-02 
 3.539455e-01  5.058953e-02 
 3.542635e-01  4.680648e-02 
 3.545816e-01  4.293793e-02 
 3.548997e-01  3.900189e-02 
 3.552177e-01  3.500690e-02 
 3.555358e-01  3.106855e-02 
 3.558539e-01  2.711460e-02 
 3.561719e-01  2.321857e-02 
 3.564900e-01  1.927492e-02 
 3.568081e-01  1.522810e-02 
 3.571261e-01  1.105886e-02 
 3.574442e-01  6.808088e-03 
 3.577623e-01  2.448756e-03 
 3.580803e-01 -2.054869e-03 
 3.583984e-01 -6.652856e-03 
 3.587165e-01 -1.130587e-02 
 3.590345e-01 -1.600972e-02 
 3.593526e-01 -2.070963e-02 
 3.596707e-01 -2.538127e-02 
 3.599887e-01 -3.001333e-02 
 3.603068e-01 -3.467888e-02 
 3.606249e-01 -3.938744e-02 
 3.609429e-01 -4.414739e-02 
 3.612610e-01 -4.897228e-02 
 3.615791e-01 -5.381553e-02 
 3.618971e-01 -5.864364e-02 
 3.622152e-01 -6.337185e-02 
 3.625333e-01 -6.806423e-02 
 3.628514e-01 -7.265601e-02 
 3.631694e-01 -7.711756e-02 
 3.634875e-01 -8.149763e-02 
 3.638056e-01 -8.576791e-02 
 3.641236e-01 -8.991799e-02 
 3.644417e-01 -9.404034e-02 
 3.647598e-01 -9.804162e-02 
 3.650778e-01 -1.018969e-01 
 3.653959e-01 -1.055307e-01 
 3.657140e-01 -1.090661e-01 
 3.660320e-01 -1.124892e-01 
 3.663501e-01 -1.158471e-01 
 3.666682e-01 -1.190359e-01 
 3.669862e-01 -1.220991e-01 
 3.673043e-01 -1.250417e-01 
 3.676224e-01 -1.279790e-01 
 3.679404e-01 -1.308762e-01 
 3.682585e-01 -1.338004e-01 
 3.685766e-01 -1.367121e-01 
 3.688946e-01 -1.396671e-01 
 3.692127e-01 -1.424558e-01 
 3.695308e-01 -1.451641e-01 
 3.698488e-01 -1.478673e-01 
 3.701669e-01 -1.505431e-01 
 3.704850e-01 -1.530960e-01 
 3.708030e-01 -1.555208e-01 
 3.711211e-01 -1.577897e-01 
 3.714392e-01 -1.598822e-01 
 3.717572e-01 -1.618781e-01 
 3.720753e-01 -1.638070e-01 
 3.723934e-01 -1.656841e-01 
 3.727114e-01 -1.674931e-01 
 3.730295e-01 -1.691581e-01 
 3.733476e-01 -1.706571e-01 
 3.736656e-01 -1.720753e-01 
 3.739837e-01 -1.734668e-01 
 3.743018e-01 -1.747424e-01 
 3.746198e-01 -1.758117e-01 
 3.749379e-01 -1.768180e-01 
 3.752560e-01 -1.777777e-01 
 3.755740e-01 -1.787254e-01 
 3.758921e-01 -1.797212e-01 
 3.762102e-01 -1.809191e-01 
 3.765283e-01 -1.822510e-01 
 3.768463e-01 -1.838610e-01 
 3.771644e-01 -1.855995e-01 
 3.774825e-01 -1.874592e-01 
 3.778005e-01 -1.894222e-01 
 3.781186e-01 -1.915174e-01 
 3.784367e-01 -1.936942e-01 
 3.787547e-01 -1.958994e-01 
 3.790728e-01 -1.981800e-01 
 3.793909e-01 -2.006402e-01 
 3.797089e-01 -2.031937e-01 
 3.800270e-01 -2.059019e-01 
 3.803451e-01 -2.087824e-01 
 3.806631e-01 -2.118075e-01 
 3.809812e-01 -2.148993e-01 
 3.812993e-01 -2.180792e-01 
 3.816173e-01 -2.212833e-01 
 3.819354e-01 -2.246051e-01 
 3.822535e-01 -2.279821e-01 
 3.825715e-01 -2.314255e-01 
 3.828896e-01 -2.348950e-01 
 3.832077e-01 -2.384398e-01 
 3.835257e-01 -2.421135e-01 
 3.838438e-01 -2.458918e-01 
 3.841619e-01 -2.497439e-01 
 3.844799e-01 -2.537322e-01 
 3.847980e-01 -2.577427e-01 
 3.851161e-01 -2.618225e-01 
 3.854341e-01 -2.659005e-01 
 3.857522e-01 -2.700646e-01 
 3.860703e-01 -2.741935e-01 
 3.863883e-01 -2.783111e-01 
 3.867064e-01 -2.823793e-01 
 3.870245e-01 -2.864413e-01 
 3.873425e-01 -2.904862e-01 
 3.876606e-01 -2.945183e-01 
 3.879787e-01 -2.985510e-01 
 3.882967e-01 -3.025679e-01 
 3.886148e-01 -3.064906e-01 
 3.889329e-01 -3.103468e-01 
 3.892509e-01 -3.140095e-01 
 3.895690e-01 -3.175025e-01 
 3.898871e-01 -3.208136e-01 
 3.902052e-01 -3.239023e-01 
 3.905232e-01 -3.268785e-01 
 3.908413e-01 -3.296518e-01 
 3.911594e-01 -3.323689e-01 
 3.914774e-01 -3.349548e-01 
 3.917955e-01 -3.373635e-01 
 3.921136e-01 -3.395935e-01 
 3.924316e-01 -3.416297e-01 
 3.927497e-01 -3.433836e-01 
 3.930678e-01 -3.448944e-01 
 3.933858e-01 -3.460627e-01 
 3.937039e-01 -3.470155e-01 
 3.940220e-01 -3.477866e-01 
 3.943400e-01 -3.484241e-01 
 3.946581e-01 -3.489480e-01 
 3.949762e-01 -3.494109e-01 
 3.952942e-01 -3.497166e-01 
 3.956123e-01 -3.498548e-01 
 3.959304e-01 -3.497462e-01 
 3.962484e-01 -3.493870e-01 
 3.965665e-01 -3.487780e-01 
 3.968846e-01 -3.479266e-01 
 3.972026e-01 -3.468837e-01 
 3.975207e-01 -3.456489e-01 
 3.978388e-01 -3.442452e-01 
 3.981568e-01 -3.426791e-01 
 3.984749e-01 -3.410041e-01 
 3.987930e-01 -3.392588e-01 
 3.991110e-01 -3.373750e-01 
 3.994291e-01 -3.353051e-01 
 3.997472e-01 -3.330393e-01 
 4.000652e-01 -3.305586e-01 
 4.003833e-01 -3.279138e-01 
 4.007014e-01 -3.250274e-01 
 4.010194e-01 -3.219340e-01 
 4.013375e-01 -3.187293e-01 
 4.016556e-01 -3.153533e-01 
 4.019736e-01 -3.118770e-01 
 4.022917e-01 -3.083095e-01 
 4.026098e-01 -3.047203e-01 
 4.029279e-01 -3.010550e-01 
 4.032459e-01 -2.973244e-01 
 4.035640e-01 -2.935464e-01 
 4.038821e-01 -2.897494e-01 
 4.042001e-01 -2.858453e-01 
 4.045182e-01 -2.819085e-01 
 4.048363e-01 -2.779133e-01 
 4.051543e-01 -2.738700e-01 
 4.054724e-01 -2.697713e-01 
 4.057905e-01 -2.657128e-01 
 4.061085e-01 -2.616849e-01 
 4.064266e-01 -2.576911e-01 
 4.067447e-01 -2.537394e-01 
 4.070627e-01 -2.497804e-01 
 4.073808e-01 -2.457817e-01 
 4.076989e-01 -2.417370e-01 
 4.080169e-01 -2.376502e-01 
 4.083350e-01 -2.334573e-01 
 4.086531e-01 -2.292631e-01 
 4.089711e-01 -2.251037e-01 
 4.092892e-01 -2.210127e-01 
 4.096073e-01 -2.170035e-01 
 4.099253e-01 -2.130450e-01 
 4.102434e-01 -2.090505e-01 
 4.105615e-01 -2.050831e-01 
 4.108795e-01 -2.011071e-01 
 4.111976e-01 -1.971137e-01 
 4.115157e-01 -1.930417e-01 
 4.118337e-01 -1.889139e-01 
 4.121518e-01 -1.847028e-01 
 4.124699e-01 -1.804390e-01 
 4.127879e-01 -1.760925e-01 
 4.131060e-01 -1.718007e-01 
 4.134241e-01 -1.674503e-01 
 4.137421e-01 -1.629779e-01 
 4.140602e-01 -1.584400e-01 
 4.143783e-01 -1.538147e-01 
 4.146963e-01 -1.491032e-01 
 4.150144e-01 -1.443441e-01 
 4.153325e-01 -1.395692e-01 
 4.156505e-01 -1.347541e-01 
 4.159686e-01 -1.298872e-01 
 4.162867e-01 -1.249549e-01 
 4.166048e-01 -1.199809e-01 
 4.169228e-01 -1.149987e-01 
 4.172409e-01 -1.099963e-01 
 4.175590e-01 -1.049135e-01 
 4.178770e-01 -9.973830e-02 
 4.181951e-01 -9.446600e-02 
 4.185132e-01 -8.913223e-02 
 4.188312e-01 -8.370817e-02 
 4.191493e-01 -7.823719e-02 
 4.194674e-01 -7.271923e-02 
 4.197854e-01 -6.711295e-02 
 4.201035e-01 -6.144624e-02 
 4.204216e-01 -5.576885e-02 
 4.207396e-01 -5.006503e-02 
 4.210577e-01 -4.436704e-02 
 4.213758e-01 -3.868442e-02 
 4.216938e-01 -3.303124e-02 
 4.220119e-01 -2.738520e-02 
 4.223300e-01 -2.173128e-02 
 4.226480e-01 -1.606939e-02 
 4.229661e-01 -1.039834e-02 
 4.232842e-01 -4.727428e-03 
 4.236022e-01  9.224261e-04 
 4.239203e-01  6.490869e-03 
 4.242384e-01  1.198744e-02 
 4.245564e-01  1.740802e-02 
 4.248745e-01  2.264393e-02 
 4.251926e-01  2.773293e-02 
 4.255106e-01  3.270152e-02 
 4.258287e-01  3.757074e-02 
 4.261468e-01  4.233255e-02 
 4.264648e-01  4.700026e-02 
 4.267829e-01  5.156468e-02 
 4.271010e-01  5.604567e-02 
 4.274190e-01  6.045263e-02 
 4.277371e-01  6.469197e-02 
 4.280552e-01  6.872795e-02 
 4.283732e-01  7.254297e-02 
 4.286913e-01  7.606468e-02 
 4.290094e-01  7.938280e-02 
 4.293274e-01  8.252790e-02 
 4.296455e-01  8.553710e-02 
 4.299636e-01  8.845909e-02 
 4.302817e-01  9.123567e-02 
 4.305997e-01  9.388106e-02 
 4.309178e-01  9.638481e-02 
 4.312359e-01  9.871801e-02 
 4.315539e-01  1.009059e-01 
 4.318720e-01  1.028906e-01 
 4.321901e-01  1.046308e-01 
 4.325081e-01  1.061538e-01 
 4.328262e-01  1.075219e-01 
 4.331443e-01  1.087177e-01 
 4.334623e-01  1.098058e-01 
 4.337804e-01  1.107506e-01 
 4.340985e-01  1.115121e-01 
 4.344165e-01  1.121505e-01 
 4.347346e-01  1.126781e-01 
 4.350527e-01  1.131275e-01 
 4.353707e-01  1.135269e-01 
 4.356888e-01  1.138612e-01 
 4.360069e-01  1.140721e-01 
 4.363249e-01  1.141487e-01 
 4.366430e-01  1.141571e-01 
 4.369611e-01  1.141395e-01 
 4.372791e-01  1.140882e-01 
 4.375972e-01  1.140408e-01 
 4.379153e-01  1.140946e-01 
 4.382333e-01  1.141843e-01 
 4.385514e-01  1.143049e-01 
 4.388695e-01  1.144767e-01 
 4.391875e-01  1.146435e-01 
 4.395056e-01  1.147888e-01 
 4.398237e-01  1.147856e-01 
 4.401417e-01  1.147231e-01 
 4.404598e-01  1.145305e-01 
 4.407779e-01  1.143106e-01 
 4.410959e-01  1.141700e-01 
 4.414140e-01  1.140992e-01 
 4.417321e-01  1.141446e-01 
 4.420501e-01  1.142513e-01 
 4.423682e-01  1.143707e-01 
 4.426863e-01  1.145067e-01 
 4.430043e-01  1.146285e-01 
 4.433224e-01  1.148292e-01 
 4.436405e-01  1.151176e-01 
 4.439586e-01  1.155368e-01 
 4.442766e-01  1.161356e-01 
 4.445947e-01  1.169510e-01 
 4.449128e-01  1.179419e-01 
 4.452308e-01  1.191218e-01 
 4.455489e-01  1.204400e-01 
 4.458670e-01  1.219147e-01 
 4.461850e-01  1.234494e-01 
 4.465031e-01  1.250410e-01 
 4.468212e-01  1.266496e-01 
 4.471392e-01  1.283311e-01 
 4.474573e-01  1.300946e-01 
 4.477754e-01  1.319435e-01 
 4.480934e-01  1.338350e-01 
 4.484115e-01  1.357922e-01 
 4.487296e-01  1.377722e-01 
 4.490476e-01  1.397704e-01 
 4.493657e-01  1.417830e-01 
 4.496838e-01  1.438631e-01 
 4.500018e-01  1.460305e-01 
 4.503199e-01  1.481750e-01 
 4.506380e-01  1.502999e-01 
 4.509560e-01  1.524047e-01 
 4.512741e-01  1.544528e-01 
 4.515922e-01  1.564419e-01 
 4.519102e-01  1.583940e-01 
 4.522283e-01  1.603075e-01 
 4.525464e-01  1.622425e-01 
 4.528644e-01  1.641296e-01 
 4.531825e-01  1.659850e-01 
 4.535006e-01  1.678134e-01 
 4.538186e-01  1.695606e-01 
 4.541367e-01  1.711848e-01 
 4.544548e-01  1.726065e-01 
 4.547728e-01  1.738321e-01 
 4.550909e-01  1.748827e-01 
 4.554090e-01  1.757820e-01 
 4.557270e-01  1.765360e-01 
 4.560451e-01  1.771729e-01 
 4.563632e-01  1.776844e-01 
 4.566812e-01  1.780764e-01 
 4.569993e-01  1.783112e-01 
 4.573174e-01  1.783420e-01 
 4.576355e-01  1.781181e-01 
 4.579535e-01  1.775952e-01 
 4.582716e-01  1.768372e-01 
 4.585897e-01  1.757987e-01 
 4.589077e-01  1.745775e-01 
 4.592258e-01  1.732356e-01 
 4.595439e-01  1.717352e-01 
 4.598619e-01  1.700937e-01 
 4.601800e-01  1.682898e-01 
 4.604981e-01  1.663516e-01 
 4.608161e-01  1.643035e-01 
 4.611342e-01  1.621107e-01 
 4.614523e-01  1.598130e-01 
 4.617703e-01  1.573854e-01 
 4.620884e-01  1.548584e-01 
 4.624065e-01  1.521865e-01 
 4.627245e-01  1.494283e-01 
 4.630426e-01  1.466561e-01 
 4.633607e-01  1.438349e-01 
 4.636787e-01  1.409355e-01 
 4.639968e-01  1.379401e-01 
 4.643149e-01  1.348611e-01 
 4.646329e-01  1.317262e-01 
 4.649510e-01  1.284986e-01 
 4.652691e-01  1.251961e-01 
 4.655871e-01  1.218498e-01 
 4.659052e-01  1.184132e-01 
 4.662233e-01  1.148585e-01 
 4.665413e-01  1.111949e-01 
 4.668594e-01  1.073914e-01 
 4.671775e-01  1.034773e-01 
 4.674955e-01  9.947999e-02 
 4.678136e-01  9.540867e-02 
 4.681317e-01  9.129290e-02 
 4.684497e-01  8.716215e-02 
 4.687678e-01  8.297911e-02 
 4.690859e-01  7.878580e-02 
 4.694039e-01  7.457611e-02 
 4.697220e-01  7.033153e-02 
 4.700401e-01  6.601011e-02 
 4.703582e-01  6.170495e-02 
 4.706762e-01  5.742231e-02 
 4.709943e-01  5.324792e-02 
 4.713124e-01  4.914718e-02 
 4.716304e-01  4.513010e-02 
 4.719485e-01  4.116246e-02 
 4.722666e-01  3.723303e-02 
 4.725846e-01  3.329454e-02 
 4.729027e-01  2.934153e-02 
 4.732208e-01  2.529792e-02 
 4.735388e-01  2.122924e-02 
 4.738569e-01  1.714489e-02 
 4.741750e-01  1.304225e-02 
 4.744930e-01  8.911818e-03 
 4.748111e-01  4.830091e-03 
 4.751292e-01  7.688795e-04 
 4.754472e-01 -3.243227e-03 
 4.757653e-01 -7.292733e-03 
 4.760834e-01 -1.135645e-02 
 4.764014e-01 -1.545179e-02 
 4.767195e-01 -1.963312e-02 
 4.770376e-01 -2.389809e-02 
 4.773556e-01 -2.820497e-02 
 4.776737e-01 -3.251807e-02 
 4.779918e-01 -3.682283e-02 
 4.783098e-01 -4.111340e-02 
 4.786279e-01 -4.537770e-02 
 4.789460e-01 -4.966126e-02 
