         time joist_s2_s... 
 2.403954e-01  0.000000e+00 
 2.407134e-01  0.000000e+00 
 2.410315e-01  0.000000e+00 
 2.413496e-01  0.000000e+00 
 2.416677e-01  0.000000e+00 
 2.419857e-01  0.000000e+00 
 2.423038e-01  0.000000e+00 
 2.426219e-01  0.000000e+00 
 2.429399e-01  0.000000e+00 
 2.432580e-01  0.000000e+00 
 2.435761e-01  0.000000e+00 
 2.438941e-01  0.000000e+00 
 2.442122e-01  0.000000e+00 
 2.445303e-01  0.000000e+00 
 2.448483e-01  0.000000e+00 
 2.451664e-01  0.000000e+00 
 2.454845e-01  0.000000e+00 
 2.458025e-01  0.000000e+00 
 2.461206e-01  0.000000e+00 
 2.464387e-01  0.000000e+00 
 2.467567e-01  0.000000e+00 
 2.470748e-01  0.000000e+00 
 2.473929e-01  0.000000e+00 
 2.477109e-01  0.000000e+00 
 2.480290e-01  0.000000e+00 
 2.483471e-01  0.000000e+00 
 2.486651e-01  0.000000e+00 
 2.489832e-01  0.000000e+00 
 2.493013e-01  0.000000e+00 
 2.496193e-01  0.000000e+00 
 2.499374e-01  0.000000e+00 
 2.502555e-01  0.000000e+00 
 2.505735e-01  0.000000e+00 
 2.508916e-01  0.000000e+00 
 2.512097e-01  0.000000e+00 
 2.515277e-01  0.000000e+00 
 2.518458e-01  0.000000e+00 
 2.521639e-01  0.000000e+00 
 2.524819e-01  0.000000e+00 
 2.528000e-01  0.000000e+00 
 2.531181e-01  0.000000e+00 
 2.534361e-01 -4.481636e-11 
 2.537542e-01 -3.227578e-10 
 2.540723e-01 -9.139975e-10 
 2.543903e-01 -1.941911e-09 
 2.547084e-01 -3.639168e-09 
 2.550265e-01 -5.835209e-09 
 2.553446e-01 -8.438460e-09 
 2.556626e-01 -1.149687e-08 
 2.559807e-01 -1.479816e-08 
 2.562988e-01 -1.815203e-08 
 2.566168e-01 -2.155082e-08 
 2.569349e-01 -2.498583e-08 
 2.572530e-01 -2.844798e-08 
 2.575710e-01 -3.192830e-08 
 2.578891e-01 -3.541834e-08 
 2.582072e-01 -3.890977e-08 
 2.585252e-01 -4.239412e-08 
 2.588433e-01 -4.586260e-08 
 2.591614e-01 -4.930635e-08 
 2.594794e-01 -5.271555e-08 
 2.597975e-01 -5.608056e-08 
 2.601156e-01 -5.939313e-08 
 2.604336e-01 -6.264631e-08 
 2.607517e-01 -6.452882e-08 
 2.610698e-01 -6.051665e-08 
 2.613878e-01 -5.494170e-08 
 2.617059e-01 -4.673794e-08 
 2.620240e-01 -3.405778e-08 
 2.623420e-01 -2.385628e-08 
 2.626601e-01 -1.311487e-08 
 2.629782e-01 -7.939729e-09 
 2.632962e-01 -2.739921e-09 
 2.636143e-01  0.000000e+00 
 2.639324e-01  0.000000e+00 
 2.642504e-01  0.000000e+00 
 2.645685e-01  0.000000e+00 
 2.648866e-01  0.000000e+00 
 2.652046e-01  0.000000e+00 
 2.655227e-01  0.000000e+00 
 2.658408e-01  0.000000e+00 
 2.661588e-01  0.000000e+00 
 2.664769e-01  0.000000e+00 
 2.667950e-01  0.000000e+00 
 2.671130e-01  0.000000e+00 
 2.674311e-01  0.000000e+00 
 2.677492e-01  0.000000e+00 
 2.680672e-01  0.000000e+00 
 2.683853e-01  0.000000e+00 
 2.687034e-01  0.000000e+00 
 2.690215e-01  0.000000e+00 
 2.693395e-01  0.000000e+00 
 2.696576e-01  0.000000e+00 
 2.699757e-01  0.000000e+00 
 2.702937e-01  0.000000e+00 
 2.706118e-01  0.000000e+00 
 2.709299e-01  0.000000e+00 
 2.712479e-01  0.000000e+00 
 2.715660e-01  0.000000e+00 
 2.718841e-01  0.000000e+00 
 2.722021e-01  0.000000e+00 
 2.725202e-01  0.000000e+00 
 2.728383e-01  0.000000e+00 
 2.731563e-01  0.000000e+00 
 2.734744e-01  0.000000e+00 
 2.737925e-01  0.000000e+00 
 2.741105e-01  0.000000e+00 
 2.744286e-01  0.000000e+00 
 2.747467e-01  0.000000e+00 
 2.750647e-01  0.000000e+00 
 2.753828e-01  0.000000e+00 
 2.757009e-01  0.000000e+00 
 2.760189e-01  0.000000e+00 
 2.763370e-01  0.000000e+00 
 2.766551e-01  0.000000e+00 
 2.769731e-01  0.000000e+00 
 2.772912e-01  0.000000e+00 
 2.776093e-01  0.000000e+00 
 2.779273e-01  0.000000e+00 
 2.782454e-01  0.000000e+00 
 2.785635e-01  0.000000e+00 
 2.788815e-01  0.000000e+00 
 2.791996e-01  0.000000e+00 
 2.795177e-01  0.000000e+00 
 2.798357e-01  0.000000e+00 
 2.801538e-01  0.000000e+00 
 2.804719e-01  0.000000e+00 
 2.807899e-01  0.000000e+00 
 2.811080e-01  0.000000e+00 
 2.814261e-01  0.000000e+00 
 2.817442e-01  0.000000e+00 
 2.820622e-01  0.000000e+00 
 2.823803e-01  0.000000e+00 
 2.826984e-01  0.000000e+00 
 2.830164e-01  0.000000e+00 
 2.833345e-01  0.000000e+00 
 2.836526e-01  0.000000e+00 
 2.839706e-01  0.000000e+00 
 2.842887e-01  0.000000e+00 
 2.846068e-01  0.000000e+00 
 2.849248e-01  0.000000e+00 
 2.852429e-01  0.000000e+00 
 2.855610e-01  0.000000e+00 
 2.858790e-01  0.000000e+00 
 2.861971e-01  0.000000e+00 
 2.865152e-01  0.000000e+00 
 2.868332e-01  0.000000e+00 
 2.871513e-01  0.000000e+00 
 2.874694e-01  0.000000e+00 
 2.877874e-01  0.000000e+00 
 2.881055e-01  0.000000e+00 
 2.884236e-01  0.000000e+00 
 2.887416e-01  0.000000e+00 
 2.890597e-01  0.000000e+00 
 2.893778e-01  0.000000e+00 
 2.896958e-01  0.000000e+00 
 2.900139e-01  0.000000e+00 
 2.903320e-01  0.000000e+00 
 2.906500e-01  0.000000e+00 
 2.909681e-01  0.000000e+00 
 2.912862e-01  0.000000e+00 
 2.916042e-01  0.000000e+00 
 2.919223e-01  0.000000e+00 
 2.922404e-01  0.000000e+00 
 2.925584e-01  0.000000e+00 
 2.928765e-01  0.000000e+00 
 2.931946e-01  0.000000e+00 
 2.935126e-01  0.000000e+00 
 2.938307e-01  0.000000e+00 
 2.941488e-01  0.000000e+00 
 2.944668e-01  0.000000e+00 
 2.947849e-01  0.000000e+00 
 2.951030e-01  0.000000e+00 
 2.954211e-01  0.000000e+00 
 2.957391e-01  0.000000e+00 
 2.960572e-01  0.000000e+00 
 2.963753e-01  0.000000e+00 
 2.966933e-01  0.000000e+00 
 2.970114e-01  0.000000e+00 
 2.973295e-01  0.000000e+00 
 2.976475e-01  0.000000e+00 
 2.979656e-01  0.000000e+00 
 2.982837e-01  0.000000e+00 
 2.986017e-01  0.000000e+00 
 2.989198e-01  0.000000e+00 
 2.992379e-01  0.000000e+00 
 2.995559e-01  0.000000e+00 
 2.998740e-01  0.000000e+00 
 3.001921e-01  0.000000e+00 
 3.005101e-01  0.000000e+00 
 3.008282e-01  0.000000e+00 
 3.011463e-01  0.000000e+00 
 3.014643e-01  0.000000e+00 
 3.017824e-01  0.000000e+00 
 3.021005e-01  0.000000e+00 
 3.024185e-01  0.000000e+00 
 3.027366e-01  0.000000e+00 
 3.030547e-01  0.000000e+00 
 3.033727e-01  0.000000e+00 
 3.036908e-01  0.000000e+00 
 3.040089e-01  0.000000e+00 
 3.043269e-01  0.000000e+00 
 3.046450e-01  0.000000e+00 
 3.049631e-01  0.000000e+00 
 3.052811e-01  0.000000e+00 
 3.055992e-01  0.000000e+00 
 3.059173e-01  0.000000e+00 
 3.062353e-01  0.000000e+00 
 3.065534e-01  0.000000e+00 
 3.068715e-01  0.000000e+00 
 3.071895e-01  0.000000e+00 
 3.075076e-01  0.000000e+00 
 3.078257e-01  0.000000e+00 
 3.081437e-01  0.000000e+00 
 3.084618e-01  0.000000e+00 
 3.087799e-01  0.000000e+00 
 3.090980e-01  0.000000e+00 
 3.094160e-01  0.000000e+00 
 3.097341e-01  0.000000e+00 
 3.100522e-01  8.651979e-11 
 3.103702e-01  8.303348e-10 
 3.106883e-01  2.997383e-09 
 3.110064e-01  6.283323e-09 
 3.113244e-01  9.752426e-09 
 3.116425e-01  1.318892e-08 
 3.119606e-01  1.658035e-08 
 3.122786e-01  1.991775e-08 
 3.125967e-01  2.319456e-08 
 3.129148e-01  2.640496e-08 
 3.132328e-01  2.954285e-08 
 3.135509e-01  3.260121e-08 
 3.138690e-01  3.557526e-08 
 3.141870e-01  3.846249e-08 
 3.145051e-01  4.126296e-08 
 3.148232e-01  4.398017e-08 
 3.151412e-01  4.662226e-08 
 3.154593e-01  4.919906e-08 
 3.157774e-01  5.171893e-08 
 3.160954e-01  5.418788e-08 
 3.164135e-01  5.661164e-08 
 3.167316e-01  5.899551e-08 
 3.170496e-01  6.134528e-08 
 3.173677e-01  6.366753e-08 
 3.176858e-01  6.597197e-08 
 3.180038e-01  6.445974e-08 
 3.183219e-01  4.663385e-08 
 3.186400e-01  2.253763e-08 
 3.189580e-01  5.892638e-09 
 3.192761e-01  0.000000e+00 
 3.195942e-01  0.000000e+00 
 3.199122e-01  0.000000e+00 
 3.202303e-01  0.000000e+00 
 3.205484e-01  0.000000e+00 
 3.208664e-01  0.000000e+00 
 3.211845e-01  0.000000e+00 
 3.215026e-01  0.000000e+00 
 3.218206e-01  0.000000e+00 
 3.221387e-01  0.000000e+00 
 3.224568e-01  0.000000e+00 
 3.227749e-01  0.000000e+00 
 3.230929e-01  0.000000e+00 
 3.234110e-01  0.000000e+00 
 3.237291e-01  0.000000e+00 
 3.240471e-01  0.000000e+00 
 3.243652e-01  0.000000e+00 
 3.246833e-01  0.000000e+00 
 3.250013e-01  0.000000e+00 
 3.253194e-01  0.000000e+00 
 3.256375e-01  0.000000e+00 
 3.259555e-01  0.000000e+00 
 3.262736e-01  0.000000e+00 
 3.265917e-01  0.000000e+00 
 3.269097e-01  0.000000e+00 
 3.272278e-01  0.000000e+00 
 3.275459e-01  0.000000e+00 
 3.278639e-01  0.000000e+00 
 3.281820e-01  0.000000e+00 
 3.285001e-01  0.000000e+00 
 3.288181e-01  0.000000e+00 
 3.291362e-01  0.000000e+00 
 3.294543e-01  0.000000e+00 
 3.297723e-01  0.000000e+00 
 3.300904e-01  0.000000e+00 
 3.304085e-01  0.000000e+00 
 3.307265e-01  0.000000e+00 
 3.310446e-01  0.000000e+00 
 3.313627e-01  0.000000e+00 
 3.316807e-01  0.000000e+00 
 3.319988e-01  0.000000e+00 
 3.323169e-01  0.000000e+00 
 3.326349e-01  0.000000e+00 
 3.329530e-01  0.000000e+00 
 3.332711e-01  0.000000e+00 
 3.335891e-01  0.000000e+00 
 3.339072e-01  0.000000e+00 
 3.342253e-01  0.000000e+00 
 3.345433e-01  0.000000e+00 
 3.348614e-01 -5.403876e-11 
 3.351795e-01 -2.909296e-10 
 3.354975e-01 -5.555071e-10 
 3.358156e-01 -8.386642e-10 
 3.361337e-01 -1.280302e-09 
 3.364518e-01 -1.848256e-09 
 3.367698e-01 -2.485117e-09 
 3.370879e-01 -3.209073e-09 
 3.374060e-01 -4.033776e-09 
 3.377240e-01 -4.966888e-09 
 3.380421e-01 -6.010160e-09 
 3.383602e-01 -7.159205e-09 
 3.386782e-01 -8.406736e-09 
 3.389963e-01 -9.745353e-09 
 3.393144e-01 -1.117277e-08 
 3.396324e-01 -1.269227e-08 
 3.399505e-01 -1.431102e-08 
 3.402686e-01 -1.603357e-08 
 3.405866e-01 -1.785785e-08 
 3.409047e-01 -1.977292e-08 
 3.412228e-01 -2.176158e-08 
 3.415408e-01 -2.380240e-08 
 3.418589e-01 -2.587355e-08 
 3.421770e-01 -2.795286e-08 
 3.424950e-01 -3.001960e-08 
 3.428131e-01 -3.205699e-08 
 3.431312e-01 -2.279452e-08 
 3.434492e-01 -1.582052e-08 
 3.437673e-01 -1.678576e-08 
 3.440854e-01 -9.679204e-09 
 3.444034e-01 -1.106434e-09 
 3.447215e-01  0.000000e+00 
 3.450396e-01  0.000000e+00 
 3.453576e-01  0.000000e+00 
 3.456757e-01  0.000000e+00 
 3.459938e-01  0.000000e+00 
 3.463118e-01  0.000000e+00 
 3.466299e-01  0.000000e+00 
 3.469480e-01  0.000000e+00 
 3.472660e-01  0.000000e+00 
 3.475841e-01  0.000000e+00 
 3.479022e-01  0.000000e+00 
 3.482202e-01  0.000000e+00 
 3.485383e-01  0.000000e+00 
 3.488564e-01  0.000000e+00 
 3.491745e-01  0.000000e+00 
 3.494925e-01  0.000000e+00 
 3.498106e-01  0.000000e+00 
 3.501287e-01  0.000000e+00 
 3.504467e-01  0.000000e+00 
 3.507648e-01  0.000000e+00 
 3.510829e-01  0.000000e+00 
 3.514009e-01  0.000000e+00 
 3.517190e-01  0.000000e+00 
 3.520371e-01  0.000000e+00 
 3.523551e-01  0.000000e+00 
 3.526732e-01  0.000000e+00 
 3.529913e-01  0.000000e+00 
 3.533093e-01  0.000000e+00 
 3.536274e-01  0.000000e+00 
 3.539455e-01  0.000000e+00 
 3.542635e-01  0.000000e+00 
 3.545816e-01  0.000000e+00 
 3.548997e-01  0.000000e+00 
 3.552177e-01  0.000000e+00 
 3.555358e-01  0.000000e+00 
 3.558539e-01  0.000000e+00 
 3.561719e-01  0.000000e+00 
 3.564900e-01  0.000000e+00 
 3.568081e-01  0.000000e+00 
 3.571261e-01  0.000000e+00 
 3.574442e-01  0.000000e+00 
 3.577623e-01  0.000000e+00 
 3.580803e-01  0.000000e+00 
 3.583984e-01  0.000000e+00 
 3.587165e-01  0.000000e+00 
 3.590345e-01  0.000000e+00 
 3.593526e-01  0.000000e+00 
 3.596707e-01  0.000000e+00 
 3.599887e-01  0.000000e+00 
 3.603068e-01  0.000000e+00 
 3.606249e-01  0.000000e+00 
 3.609429e-01 -4.331651e-11 
 3.612610e-01 -2.620067e-10 
 3.615791e-01 -6.950409e-10 
 3.618971e-01 -1.396440e-09 
 3.622152e-01 -2.317006e-09 
 3.625333e-01 -3.251169e-09 
 3.628514e-01 -4.194452e-09 
 3.631694e-01 -5.169822e-09 
 3.634875e-01 -6.297227e-09 
 3.638056e-01 -7.643414e-09 
 3.641236e-01 -9.231670e-09 
 3.644417e-01 -1.100478e-08 
 3.647598e-01 -1.276212e-08 
 3.650778e-01 -1.449257e-08 
 3.653959e-01 -1.620244e-08 
 3.657140e-01 -1.790118e-08 
 3.660320e-01 -1.959792e-08 
 3.663501e-01 -2.129976e-08 
 3.666682e-01 -2.301302e-08 
 3.669862e-01 -2.474321e-08 
 3.673043e-01 -2.649104e-08 
 3.676224e-01 -2.825105e-08 
 3.679404e-01 -3.001229e-08 
 3.682585e-01 -3.175985e-08 
 3.685766e-01 -3.347902e-08 
 3.688946e-01 -3.060058e-08 
 3.692127e-01 -2.295567e-08 
 3.695308e-01 -1.725765e-08 
 3.698488e-01 -1.395602e-08 
 3.701669e-01 -1.470205e-08 
 3.704850e-01 -1.545455e-08 
 3.708030e-01 -1.620719e-08 
 3.711211e-01 -1.106269e-08 
 3.714392e-01 -5.312017e-09 
 3.717572e-01  0.000000e+00 
 3.720753e-01  0.000000e+00 
 3.723934e-01  0.000000e+00 
 3.727114e-01  0.000000e+00 
 3.730295e-01  0.000000e+00 
 3.733476e-01  0.000000e+00 
 3.736656e-01  0.000000e+00 
 3.739837e-01  0.000000e+00 
 3.743018e-01  0.000000e+00 
 3.746198e-01  0.000000e+00 
 3.749379e-01  0.000000e+00 
 3.752560e-01  0.000000e+00 
 3.755740e-01  0.000000e+00 
 3.758921e-01  0.000000e+00 
 3.762102e-01  0.000000e+00 
 3.765283e-01  0.000000e+00 
 3.768463e-01  0.000000e+00 
 3.771644e-01  0.000000e+00 
 3.774825e-01  0.000000e+00 
 3.778005e-01  0.000000e+00 
 3.781186e-01  0.000000e+00 
 3.784367e-01  0.000000e+00 
 3.787547e-01  0.000000e+00 
 3.790728e-01  0.000000e+00 
 3.793909e-01  0.000000e+00 
 3.797089e-01  0.000000e+00 
 3.800270e-01  0.000000e+00 
 3.803451e-01  0.000000e+00 
 3.806631e-01  0.000000e+00 
 3.809812e-01  0.000000e+00 
 3.812993e-01  0.000000e+00 
 3.816173e-01  0.000000e+00 
 3.819354e-01  0.000000e+00 
 3.822535e-01  0.000000e+00 
 3.825715e-01  0.000000e+00 
 3.828896e-01  0.000000e+00 
 3.832077e-01  0.000000e+00 
 3.835257e-01  0.000000e+00 
 3.838438e-01  0.000000e+00 
 3.841619e-01  0.000000e+00 
 3.844799e-01  0.000000e+00 
 3.847980e-01  0.000000e+00 
 3.851161e-01  0.000000e+00 
 3.854341e-01  0.000000e+00 
 3.857522e-01  0.000000e+00 
 3.860703e-01  0.000000e+00 
 3.863883e-01  0.000000e+00 
 3.867064e-01  0.000000e+00 
 3.870245e-01  0.000000e+00 
 3.873425e-01  0.000000e+00 
 3.876606e-01  0.000000e+00 
 3.879787e-01  0.000000e+00 
 3.882967e-01  0.000000e+00 
 3.886148e-01  0.000000e+00 
 3.889329e-01  0.000000e+00 
 3.892509e-01  0.000000e+00 
 3.895690e-01  0.000000e+00 
 3.898871e-01  0.000000e+00 
 3.902052e-01  0.000000e+00 
 3.905232e-01  0.000000e+00 
 3.908413e-01  0.000000e+00 
 3.911594e-01  0.000000e+00 
 3.914774e-01  0.000000e+00 
 3.917955e-01  0.000000e+00 
 3.921136e-01  0.000000e+00 
 3.924316e-01  0.000000e+00 
 3.927497e-01  0.000000e+00 
 3.930678e-01  0.000000e+00 
 3.933858e-01  0.000000e+00 
 3.937039e-01  0.000000e+00 
 3.940220e-01  0.000000e+00 
 3.943400e-01  0.000000e+00 
 3.946581e-01  0.000000e+00 
 3.949762e-01  0.000000e+00 
 3.952942e-01  0.000000e+00 
 3.956123e-01  0.000000e+00 
 3.959304e-01  0.000000e+00 
 3.962484e-01  0.000000e+00 
 3.965665e-01  0.000000e+00 
 3.968846e-01  0.000000e+00 
 3.972026e-01  0.000000e+00 
 3.975207e-01  0.000000e+00 
 3.978388e-01  0.000000e+00 
 3.981568e-01  0.000000e+00 
 3.984749e-01  0.000000e+00 
 3.987930e-01  0.000000e+00 
 3.991110e-01  0.000000e+00 
 3.994291e-01  0.000000e+00 
 3.997472e-01  0.000000e+00 
 4.000652e-01  0.000000e+00 
 4.003833e-01  0.000000e+00 
 4.007014e-01  0.000000e+00 
 4.010194e-01  0.000000e+00 
 4.013375e-01  0.000000e+00 
 4.016556e-01  0.000000e+00 
 4.019736e-01  0.000000e+00 
 4.022917e-01  0.000000e+00 
 4.026098e-01  0.000000e+00 
 4.029279e-01  0.000000e+00 
 4.032459e-01  0.000000e+00 
 4.035640e-01  0.000000e+00 
 4.038821e-01  0.000000e+00 
 4.042001e-01  0.000000e+00 
 4.045182e-01  0.000000e+00 
 4.048363e-01  0.000000e+00 
 4.051543e-01  0.000000e+00 
 4.054724e-01  0.000000e+00 
 4.057905e-01  0.000000e+00 
 4.061085e-01  0.000000e+00 
 4.064266e-01  0.000000e+00 
 4.067447e-01  0.000000e+00 
 4.070627e-01  0.000000e+00 
 4.073808e-01  0.000000e+00 
 4.076989e-01  0.000000e+00 
 4.080169e-01  0.000000e+00 
 4.083350e-01  0.000000e+00 
 4.086531e-01  0.000000e+00 
 4.089711e-01  0.000000e+00 
 4.092892e-01  0.000000e+00 
 4.096073e-01  0.000000e+00 
 4.099253e-01  0.000000e+00 
 4.102434e-01  0.000000e+00 
 4.105615e-01  0.000000e+00 
 4.108795e-01  0.000000e+00 
 4.111976e-01  0.000000e+00 
 4.115157e-01  0.000000e+00 
 4.118337e-01  0.000000e+00 
 4.121518e-01  0.000000e+00 
 4.124699e-01  0.000000e+00 
 4.127879e-01  0.000000e+00 
 4.131060e-01  4.273604e-11 
 4.134241e-01  2.972373e-10 
 4.137421e-01  8.293344e-10 
 4.140602e-01  1.814754e-09 
 4.143783e-01  3.500573e-09 
 4.146963e-01  5.718159e-09 
 4.150144e-01  8.351241e-09 
 4.153325e-01  1.104110e-08 
 4.156505e-01  1.376035e-08 
 4.159686e-01  1.650673e-08 
 4.162867e-01  1.927739e-08 
 4.166048e-01  2.206520e-08 
 4.169228e-01  2.486060e-08 
 4.172409e-01  2.765337e-08 
 4.175590e-01  3.043358e-08 
 4.178770e-01  3.319174e-08 
 4.181951e-01  3.591938e-08 
 4.185132e-01  3.860873e-08 
 4.188312e-01  4.125387e-08 
 4.191493e-01  4.385236e-08 
 4.194674e-01  4.640680e-08 
 4.197854e-01  4.892627e-08 
 4.201035e-01  5.142516e-08 
 4.204216e-01  5.392029e-08 
 4.207396e-01  5.417371e-08 
 4.210577e-01  4.962480e-08 
 4.213758e-01  4.664952e-08 
 4.216938e-01  3.537725e-08 
 4.220119e-01  2.382320e-08 
 4.223300e-01  1.240496e-08 
 4.226480e-01  2.310859e-09 
 4.229661e-01  0.000000e+00 
 4.232842e-01  0.000000e+00 
 4.236022e-01  0.000000e+00 
 4.239203e-01  0.000000e+00 
 4.242384e-01  0.000000e+00 
 4.245564e-01  0.000000e+00 
 4.248745e-01  0.000000e+00 
 4.251926e-01  0.000000e+00 
 4.255106e-01  0.000000e+00 
 4.258287e-01  0.000000e+00 
 4.261468e-01  0.000000e+00 
 4.264648e-01  0.000000e+00 
 4.267829e-01  0.000000e+00 
 4.271010e-01  0.000000e+00 
 4.274190e-01  0.000000e+00 
 4.277371e-01  0.000000e+00 
 4.280552e-01  0.000000e+00 
 4.283732e-01  0.000000e+00 
 4.286913e-01  0.000000e+00 
 4.290094e-01  0.000000e+00 
 4.293274e-01  0.000000e+00 
 4.296455e-01  0.000000e+00 
 4.299636e-01  0.000000e+00 
 4.302817e-01  0.000000e+00 
 4.305997e-01  0.000000e+00 
 4.309178e-01  0.000000e+00 
 4.312359e-01  0.000000e+00 
 4.315539e-01  0.000000e+00 
 4.318720e-01  0.000000e+00 
 4.321901e-01  0.000000e+00 
 4.325081e-01  0.000000e+00 
 4.328262e-01  0.000000e+00 
 4.331443e-01  0.000000e+00 
 4.334623e-01  0.000000e+00 
 4.337804e-01  0.000000e+00 
 4.340985e-01  0.000000e+00 
 4.344165e-01  0.000000e+00 
 4.347346e-01  0.000000e+00 
 4.350527e-01  0.000000e+00 
 4.353707e-01  0.000000e+00 
 4.356888e-01  7.010800e-12 
 4.360069e-01  3.996383e-11 
 4.363249e-01  1.061880e-10 
 4.366430e-01  2.155267e-10 
 4.369611e-01  3.576997e-10 
 4.372791e-01  4.894291e-10 
 4.375972e-01  6.026151e-10 
 4.379153e-01  6.944717e-10 
 4.382333e-01  7.655085e-10 
 4.385514e-01  8.184753e-10 
 4.388695e-01  8.558305e-10 
 4.391875e-01  8.778620e-10 
 4.395056e-01  8.931707e-10 
 4.398237e-01  9.594440e-10 
 4.401417e-01  1.115471e-09 
 4.404598e-01  1.278946e-09 
 4.407779e-01  1.417445e-09 
 4.410959e-01  1.526254e-09 
 4.414140e-01  1.606307e-09 
 4.417321e-01  1.661922e-09 
 4.420501e-01  1.698699e-09 
 4.423682e-01  1.724580e-09 
 4.426863e-01  1.748847e-09 
 4.430043e-01  1.779067e-09 
 4.433224e-01  1.819957e-09 
 4.436405e-01  1.874121e-09 
 4.439586e-01  1.943178e-09 
 4.442766e-01  2.030431e-09 
 4.445947e-01  2.143051e-09 
 4.449128e-01  2.455325e-09 
 4.452308e-01  3.175029e-09 
 4.455489e-01  3.732252e-09 
 4.458670e-01  4.125169e-09 
 4.461850e-01  4.358437e-09 
 4.465031e-01  4.602330e-09 
 4.468212e-01  4.859326e-09 
 4.471392e-01  5.131345e-09 
 4.474573e-01  5.419321e-09 
 4.477754e-01  5.723237e-09 
 4.480934e-01  4.082454e-09 
 4.484115e-01  1.846705e-09 
 4.487296e-01  0.000000e+00 
 4.490476e-01  0.000000e+00 
 4.493657e-01  0.000000e+00 
 4.496838e-01  0.000000e+00 
 4.500018e-01  0.000000e+00 
 4.503199e-01  0.000000e+00 
 4.506380e-01  0.000000e+00 
 4.509560e-01  0.000000e+00 
 4.512741e-01  0.000000e+00 
 4.515922e-01  0.000000e+00 
 4.519102e-01  0.000000e+00 
 4.522283e-01  0.000000e+00 
 4.525464e-01  0.000000e+00 
 4.528644e-01  0.000000e+00 
 4.531825e-01  0.000000e+00 
 4.535006e-01  0.000000e+00 
 4.538186e-01  0.000000e+00 
 4.541367e-01  0.000000e+00 
 4.544548e-01  0.000000e+00 
 4.547728e-01  1.632957e-12 
 4.550909e-01  4.645171e-11 
 4.554090e-01  1.538646e-10 
 4.557270e-01  3.197850e-10 
 4.560451e-01  5.290106e-10 
 4.563632e-01  7.556180e-10 
 4.566812e-01  9.283285e-10 
 4.569993e-01  1.031667e-09 
 4.573174e-01  1.066983e-09 
 4.576355e-01  1.036519e-09 
 4.579535e-01  9.414409e-10 
 4.582716e-01  7.810965e-10 
 4.585897e-01  5.534694e-10 
 4.589077e-01  2.552689e-10 
 4.592258e-01 -1.176817e-10 
 4.595439e-01 -5.691156e-10 
 4.598619e-01 -1.100838e-09 
 4.601800e-01 -1.712348e-09 
 4.604981e-01 -2.400458e-09 
 4.608161e-01 -3.159153e-09 
 4.611342e-01 -3.979626e-09 
 4.614523e-01 -4.852507e-09 
 4.617703e-01 -5.805325e-09 
 4.620884e-01 -6.872213e-09 
 4.624065e-01 -8.077844e-09 
 4.627245e-01 -9.455902e-09 
 4.630426e-01 -1.094882e-08 
 4.633607e-01 -1.249564e-08 
 4.636787e-01 -1.409593e-08 
 4.639968e-01 -1.574644e-08 
 4.643149e-01 -1.574138e-08 
 4.646329e-01 -1.408046e-08 
 4.649510e-01 -1.340871e-08 
 4.652691e-01 -1.248916e-08 
 4.655871e-01 -1.139394e-08 
 4.659052e-01 -1.003538e-08 
 4.662233e-01 -9.337065e-09 
 4.665413e-01 -9.078858e-09 
 4.668594e-01 -1.003144e-08 
 4.671775e-01 -1.102931e-08 
 4.674955e-01 -1.207292e-08 
 4.678136e-01 -1.316164e-08 
 4.681317e-01 -1.429318e-08 
 4.684497e-01 -1.546444e-08 
 4.687678e-01 -1.667200e-08 
 4.690859e-01 -1.791207e-08 
 4.694039e-01 -1.918093e-08 
 4.697220e-01 -2.047492e-08 
 4.700401e-01 -2.179010e-08 
 4.703582e-01 -2.047702e-08 
 4.706762e-01 -1.350277e-08 
 4.709943e-01 -8.438677e-09 
 4.713124e-01 -2.594191e-09 
 4.716304e-01  0.000000e+00 
 4.719485e-01  0.000000e+00 
 4.722666e-01  0.000000e+00 
 4.725846e-01  0.000000e+00 
 4.729027e-01  0.000000e+00 
 4.732208e-01  0.000000e+00 
 4.735388e-01  0.000000e+00 
 4.738569e-01  0.000000e+00 
 4.741750e-01  0.000000e+00 
 4.744930e-01 -1.556646e-11 
 4.748111e-01 -6.800762e-11 
 4.751292e-01 -1.885388e-10 
 4.754472e-01 -3.840098e-10 
 4.757653e-01 -6.670066e-10 
 4.760834e-01 -1.057525e-09 
 4.764014e-01 -1.579706e-09 
 4.767195e-01 -2.246084e-09 
 4.770376e-01 -3.046310e-09 
 4.773556e-01 -3.874112e-09 
 4.776737e-01 -4.719756e-09 
 4.779918e-01 -5.586707e-09 
 4.783098e-01 -6.479103e-09 
 4.786279e-01 -7.400056e-09 
 4.789460e-01 -8.351201e-09 
 4.792640e-01 -9.333909e-09 
 4.795821e-01 -1.034961e-08 
 4.799002e-01 -1.139965e-08 
 4.802182e-01 -1.248536e-08 
 4.805363e-01 -1.360795e-08 
 4.808544e-01 -1.476814e-08 
 4.811724e-01 -1.596681e-08 
 4.814905e-01 -1.720584e-08 
 4.818086e-01 -1.848763e-08 
 4.821266e-01 -1.981403e-08 
 4.824447e-01 -2.118544e-08 
 4.827628e-01 -2.259961e-08 
 4.830808e-01 -2.076309e-08 
 4.833989e-01 -1.679421e-08 
 4.837170e-01 -1.185287e-08 
 4.840351e-01 -5.858129e-09 
