         time joist_s1_s... 
 2.487224e+00 -5.537568e-09 
 2.487542e+00 -5.529005e-09 
 2.487860e+00 -5.521533e-09 
 2.488178e+00 -5.515159e-09 
 2.488496e+00 -5.509890e-09 
 2.488814e+00 -5.505731e-09 
 2.489132e+00 -5.502687e-09 
 2.489450e+00 -5.500764e-09 
 2.489768e+00 -5.499977e-09 
 2.490086e+00 -5.500339e-09 
 2.490405e+00 -5.501863e-09 
 2.490723e+00 -5.504564e-09 
 2.491041e+00 -5.508462e-09 
 2.491359e+00 -5.513575e-09 
 2.491677e+00 -5.519918e-09 
 2.491995e+00 -5.527502e-09 
 2.492313e+00 -5.536336e-09 
 2.492631e+00 -5.546424e-09 
 2.492949e+00 -5.557760e-09 
 2.493267e+00 -5.570343e-09 
 2.493585e+00 -5.584172e-09 
 2.493903e+00 -5.599250e-09 
 2.494221e+00 -5.615576e-09 
 2.494539e+00 -5.633148e-09 
 2.494857e+00 -5.651958e-09 
 2.495176e+00 -5.671998e-09 
 2.495494e+00 -5.693256e-09 
 2.495812e+00 -5.715717e-09 
 2.496130e+00 -5.739367e-09 
 2.496448e+00 -5.764192e-09 
 2.496766e+00 -5.790178e-09 
 2.497084e+00 -5.817308e-09 
 2.497402e+00 -5.845566e-09 
 2.497720e+00 -5.874937e-09 
 2.498038e+00 -5.905402e-09 
 2.498356e+00 -5.936939e-09 
 2.498674e+00 -5.969523e-09 
 2.498992e+00 -6.003127e-09 
 2.499310e+00 -6.037718e-09 
 2.499629e+00 -6.073257e-09 
 2.499947e+00 -6.109712e-09 
 2.500265e+00 -6.147049e-09 
 2.500583e+00 -6.185235e-09 
 2.500901e+00 -6.224232e-09 
 2.501219e+00 -6.264004e-09 
 2.501537e+00 -6.304512e-09 
 2.501855e+00 -6.345722e-09 
 2.502173e+00 -6.387607e-09 
 2.502491e+00 -6.430143e-09 
 2.502809e+00 -6.473304e-09 
 2.503127e+00 -6.517064e-09 
 2.503445e+00 -6.561391e-09 
 2.503763e+00 -6.606253e-09 
 2.504081e+00 -6.651613e-09 
 2.504400e+00 -6.697435e-09 
 2.504718e+00 -6.743680e-09 
 2.505036e+00 -6.790312e-09 
 2.505354e+00 -6.837301e-09 
 2.505672e+00 -6.884621e-09 
 2.505990e+00 -6.932251e-09 
 2.506308e+00 -6.980170e-09 
 2.506626e+00 -7.028359e-09 
 2.506944e+00 -7.076797e-09 
 2.507262e+00 -7.125461e-09 
 2.507580e+00 -7.174329e-09 
 2.507898e+00 -7.223377e-09 
 2.508216e+00 -7.272587e-09 
 2.508534e+00 -7.321940e-09 
 2.508852e+00 -7.371424e-09 
 2.509171e+00 -7.421024e-09 
 2.509489e+00 -7.470726e-09 
 2.509807e+00 -7.520513e-09 
 2.510125e+00 -7.570361e-09 
 2.510443e+00 -7.620246e-09 
 2.510761e+00 -7.670138e-09 
 2.511079e+00 -7.720010e-09 
 2.511397e+00 -7.769835e-09 
 2.511715e+00 -7.819587e-09 
 2.512033e+00 -7.869242e-09 
 2.512351e+00 -7.918774e-09 
 2.512669e+00 -7.968155e-09 
 2.512987e+00 -8.017358e-09 
 2.513305e+00 -8.066349e-09 
 2.513623e+00 -8.115100e-09 
 2.513942e+00 -8.163582e-09 
 2.514260e+00 -8.211769e-09 
 2.514578e+00 -8.259635e-09 
 2.514896e+00 -8.307159e-09 
 2.515214e+00 -8.354321e-09 
 2.515532e+00 -8.401100e-09 
 2.515850e+00 -8.447471e-09 
 2.516168e+00 -8.493411e-09 
 2.516486e+00 -8.538891e-09 
 2.516804e+00 -8.583885e-09 
 2.517122e+00 -8.628366e-09 
 2.517440e+00 -8.672313e-09 
 2.517758e+00 -8.715713e-09 
 2.518076e+00 -8.758550e-09 
 2.518394e+00 -8.800807e-09 
 2.518713e+00 -8.842465e-09 
 2.519031e+00 -8.883507e-09 
 2.519349e+00 -8.923919e-09 
 2.519667e+00 -8.963688e-09 
 2.519985e+00 -9.002810e-09 
 2.520303e+00 -9.041281e-09 
 2.520621e+00 -9.079105e-09 
 2.520939e+00 -9.116283e-09 
 2.521257e+00 -9.152814e-09 
 2.521575e+00 -9.188697e-09 
 2.521893e+00 -9.223925e-09 
 2.522211e+00 -9.258488e-09 
 2.522529e+00 -9.292377e-09 
 2.522847e+00 -9.325594e-09 
 2.523165e+00 -9.358142e-09 
 2.523484e+00 -9.390026e-09 
 2.523802e+00 -9.421248e-09 
 2.524120e+00 -9.451816e-09 
 2.524438e+00 -9.481739e-09 
 2.524756e+00 -9.511023e-09 
 2.525074e+00 -9.539669e-09 
 2.525392e+00 -9.567677e-09 
 2.525710e+00 -9.595037e-09 
 2.526028e+00 -9.621740e-09 
 2.526346e+00 -9.647781e-09 
 2.526664e+00 -9.673157e-09 
 2.526982e+00 -9.697864e-09 
 2.527300e+00 -9.721893e-09 
 2.527618e+00 -9.745226e-09 
 2.527937e+00 -9.767849e-09 
 2.528255e+00 -9.789746e-09 
 2.528573e+00 -9.810901e-09 
 2.528891e+00 -9.831296e-09 
 2.529209e+00 -9.850913e-09 
 2.529527e+00 -9.869739e-09 
 2.529845e+00 -9.887765e-09 
 2.530163e+00 -9.904978e-09 
 2.530481e+00 -9.921366e-09 
 2.530799e+00 -9.936915e-09 
 2.531117e+00 -9.951608e-09 
 2.531435e+00 -9.965427e-09 
 2.531753e+00 -9.978359e-09 
 2.532071e+00 -9.990398e-09 
 2.532389e+00 -1.000154e-08 
 2.532708e+00 -1.001177e-08 
 2.533026e+00 -1.002109e-08 
 2.533344e+00 -1.002950e-08 
 2.533662e+00 -1.003699e-08 
 2.533980e+00 -1.004356e-08 
 2.534298e+00 -1.004921e-08 
 2.534616e+00 -1.005395e-08 
 2.534934e+00 -1.005778e-08 
 2.535252e+00 -1.006071e-08 
 2.535570e+00 -1.006274e-08 
 2.535888e+00 -1.006389e-08 
 2.536206e+00 -1.006418e-08 
 2.536524e+00 -1.006360e-08 
 2.536842e+00 -1.006218e-08 
 2.537160e+00 -1.005992e-08 
 2.537479e+00 -1.005683e-08 
 2.537797e+00 -1.005292e-08 
 2.538115e+00 -1.004821e-08 
 2.538433e+00 -1.004271e-08 
 2.538751e+00 -1.003645e-08 
 2.539069e+00 -1.002945e-08 
 2.539387e+00 -1.002172e-08 
 2.539705e+00 -1.001328e-08 
 2.540023e+00 -1.000413e-08 
 2.540341e+00 -9.994290e-09 
 2.540659e+00 -9.983754e-09 
 2.540977e+00 -9.972528e-09 
 2.541295e+00 -9.960618e-09 
 2.541613e+00 -9.948029e-09 
 2.541931e+00 -9.934768e-09 
 2.542250e+00 -9.920844e-09 
 2.542568e+00 -9.906265e-09 
 2.542886e+00 -9.891033e-09 
 2.543204e+00 -9.875147e-09 
 2.543522e+00 -9.858605e-09 
 2.543840e+00 -9.841405e-09 
 2.544158e+00 -9.823545e-09 
 2.544476e+00 -9.805022e-09 
 2.544794e+00 -9.785831e-09 
 2.545112e+00 -9.765967e-09 
 2.545430e+00 -9.745421e-09 
 2.545748e+00 -9.724185e-09 
 2.546066e+00 -9.702248e-09 
 2.546384e+00 -9.679604e-09 
 2.546702e+00 -9.656245e-09 
 2.547021e+00 -9.632170e-09 
 2.547339e+00 -9.607383e-09 
 2.547657e+00 -9.581889e-09 
 2.547975e+00 -9.555695e-09 
 2.548293e+00 -9.528802e-09 
 2.548611e+00 -9.501212e-09 
 2.548929e+00 -9.472926e-09 
 2.549247e+00 -9.443948e-09 
 2.549565e+00 -9.414282e-09 
 2.549883e+00 -9.383933e-09 
 2.550201e+00 -9.352910e-09 
 2.550519e+00 -9.321222e-09 
 2.550837e+00 -9.288887e-09 
 2.551155e+00 -9.255921e-09 
 2.551473e+00 -9.222337e-09 
 2.551792e+00 -9.188147e-09 
 2.552110e+00 -9.153361e-09 
 2.552428e+00 -9.117987e-09 
 2.552746e+00 -9.082040e-09 
 2.553064e+00 -9.045535e-09 
 2.553382e+00 -9.008496e-09 
 2.553700e+00 -8.970941e-09 
 2.554018e+00 -8.932889e-09 
 2.554336e+00 -8.894351e-09 
 2.554654e+00 -8.855338e-09 
 2.554972e+00 -8.815857e-09 
 2.555290e+00 -8.775913e-09 
 2.555608e+00 -8.735513e-09 
 2.555926e+00 -8.694666e-09 
 2.556245e+00 -8.653389e-09 
 2.556563e+00 -8.611697e-09 
 2.556881e+00 -8.569611e-09 
 2.557199e+00 -8.527147e-09 
 2.557517e+00 -8.484318e-09 
 2.557835e+00 -8.441132e-09 
 2.558153e+00 -8.397594e-09 
 2.558471e+00 -8.353712e-09 
 2.558789e+00 -8.309496e-09 
 2.559107e+00 -8.264956e-09 
 2.559425e+00 -8.220101e-09 
 2.559743e+00 -8.174943e-09 
 2.560061e+00 -8.129495e-09 
 2.560379e+00 -8.083771e-09 
 2.560697e+00 -8.037784e-09 
 2.561016e+00 -7.991551e-09 
 2.561334e+00 -7.945091e-09 
 2.561652e+00 -7.898426e-09 
 2.561970e+00 -7.851580e-09 
 2.562288e+00 -7.804583e-09 
 2.562606e+00 -7.757469e-09 
 2.562924e+00 -7.710267e-09 
 2.563242e+00 -7.663004e-09 
 2.563560e+00 -7.615707e-09 
 2.563878e+00 -7.568400e-09 
 2.564196e+00 -7.521108e-09 
 2.564514e+00 -7.473858e-09 
 2.564832e+00 -7.426679e-09 
 2.565150e+00 -7.379608e-09 
 2.565468e+00 -7.332681e-09 
 2.565787e+00 -7.285935e-09 
 2.566105e+00 -7.239407e-09 
 2.566423e+00 -7.193129e-09 
 2.566741e+00 -7.147136e-09 
 2.567059e+00 -7.101457e-09 
 2.567377e+00 -7.056122e-09 
 2.567695e+00 -7.011165e-09 
 2.568013e+00 -6.966620e-09 
 2.568331e+00 -6.922527e-09 
 2.568649e+00 -6.878923e-09 
 2.568967e+00 -6.835847e-09 
 2.569285e+00 -6.793331e-09 
 2.569603e+00 -6.751400e-09 
 2.569921e+00 -6.710075e-09 
 2.570239e+00 -6.669375e-09 
 2.570558e+00 -6.629321e-09 
 2.570876e+00 -6.589933e-09 
 2.571194e+00 -6.551231e-09 
 2.571512e+00 -6.513236e-09 
 2.571830e+00 -6.475970e-09 
 2.572148e+00 -6.439453e-09 
 2.572466e+00 -6.403699e-09 
 2.572784e+00 -6.368723e-09 
 2.573102e+00 -6.334534e-09 
 2.573420e+00 -6.301142e-09 
 2.573738e+00 -6.268555e-09 
 2.574056e+00 -6.236785e-09 
 2.574374e+00 -6.205847e-09 
 2.574692e+00 -6.175763e-09 
 2.575010e+00 -6.146550e-09 
 2.575329e+00 -6.118226e-09 
 2.575647e+00 -6.090804e-09 
 2.575965e+00 -6.064291e-09 
 2.576283e+00 -6.038689e-09 
 2.576601e+00 -6.014002e-09 
 2.576919e+00 -5.990236e-09 
 2.577237e+00 -5.967400e-09 
 2.577555e+00 -5.945508e-09 
 2.577873e+00 -5.924573e-09 
 2.578191e+00 -5.904608e-09 
 2.578509e+00 -5.885627e-09 
 2.578827e+00 -5.867641e-09 
 2.579145e+00 -5.850661e-09 
 2.579463e+00 -5.834700e-09 
 2.579782e+00 -5.819775e-09 
 2.580100e+00 -5.805902e-09 
 2.580418e+00 -5.793098e-09 
 2.580736e+00 -5.781382e-09 
 2.581054e+00 -5.770768e-09 
 2.581372e+00 -5.761268e-09 
 2.581690e+00 -5.752887e-09 
 2.582008e+00 -5.745625e-09 
 2.582326e+00 -5.739476e-09 
 2.582644e+00 -5.734437e-09 
 2.582962e+00 -5.730509e-09 
 2.583280e+00 -5.727692e-09 
 2.583598e+00 -5.725986e-09 
 2.583916e+00 -5.725387e-09 
 2.584234e+00 -5.725887e-09 
 2.584553e+00 -5.727475e-09 
 2.584871e+00 -5.730143e-09 
 2.585189e+00 -5.733880e-09 
 2.585507e+00 -5.738682e-09 
 2.585825e+00 -5.744540e-09 
 2.586143e+00 -5.751450e-09 
 2.586461e+00 -5.759406e-09 
 2.586779e+00 -5.768401e-09 
 2.587097e+00 -5.778428e-09 
 2.587415e+00 -5.789475e-09 
 2.587733e+00 -5.801529e-09 
 2.588051e+00 -5.814572e-09 
 2.588369e+00 -5.828585e-09 
 2.588687e+00 -5.843550e-09 
 2.589005e+00 -5.859453e-09 
 2.589324e+00 -5.876286e-09 
 2.589642e+00 -5.894039e-09 
 2.589960e+00 -5.912703e-09 
 2.590278e+00 -5.932266e-09 
 2.590596e+00 -5.952715e-09 
 2.590914e+00 -5.974038e-09 
 2.591232e+00 -5.996223e-09 
 2.591550e+00 -6.019260e-09 
 2.591868e+00 -6.043137e-09 
 2.592186e+00 -6.067842e-09 
 2.592504e+00 -6.093363e-09 
 2.592822e+00 -6.119691e-09 
 2.593140e+00 -6.146817e-09 
 2.593458e+00 -6.174727e-09 
 2.593776e+00 -6.203407e-09 
 2.594095e+00 -6.232841e-09 
 2.594413e+00 -6.263012e-09 
 2.594731e+00 -6.293904e-09 
 2.595049e+00 -6.325503e-09 
 2.595367e+00 -6.357796e-09 
 2.595685e+00 -6.390770e-09 
 2.596003e+00 -6.424406e-09 
 2.596321e+00 -6.458688e-09 
 2.596639e+00 -6.493595e-09 
 2.596957e+00 -6.529105e-09 
 2.597275e+00 -6.565194e-09 
 2.597593e+00 -6.601843e-09 
 2.597911e+00 -6.639032e-09 
 2.598229e+00 -6.676744e-09 
 2.598547e+00 -6.714960e-09 
 2.598866e+00 -6.753660e-09 
 2.599184e+00 -6.792819e-09 
 2.599502e+00 -6.832408e-09 
 2.599820e+00 -6.872394e-09 
 2.600138e+00 -6.912737e-09 
 2.600456e+00 -6.953400e-09 
 2.600774e+00 -6.994346e-09 
 2.601092e+00 -7.035543e-09 
 2.601410e+00 -7.076961e-09 
 2.601728e+00 -7.118572e-09 
 2.602046e+00 -7.160346e-09 
 2.602364e+00 -7.202253e-09 
 2.602682e+00 -7.244263e-09 
 2.603000e+00 -7.286346e-09 
 2.603318e+00 -7.328472e-09 
 2.603637e+00 -7.370620e-09 
 2.603955e+00 -7.412774e-09 
 2.604273e+00 -7.454919e-09 
 2.604591e+00 -7.497041e-09 
 2.604909e+00 -7.539122e-09 
 2.605227e+00 -7.581145e-09 
 2.605545e+00 -7.623090e-09 
 2.605863e+00 -7.664935e-09 
 2.606181e+00 -7.706667e-09 
 2.606499e+00 -7.748271e-09 
 2.606817e+00 -7.789738e-09 
 2.607135e+00 -7.831062e-09 
 2.607453e+00 -7.872235e-09 
 2.607771e+00 -7.913253e-09 
 2.608090e+00 -7.954111e-09 
 2.608408e+00 -7.994802e-09 
 2.608726e+00 -8.035314e-09 
 2.609044e+00 -8.075637e-09 
 2.609362e+00 -8.115763e-09 
 2.609680e+00 -8.155684e-09 
 2.609998e+00 -8.195397e-09 
 2.610316e+00 -8.234901e-09 
 2.610634e+00 -8.274193e-09 
 2.610952e+00 -8.313263e-09 
 2.611270e+00 -8.352098e-09 
 2.611588e+00 -8.390683e-09 
 2.611906e+00 -8.429004e-09 
 2.612224e+00 -8.467046e-09 
 2.612542e+00 -8.504800e-09 
 2.612861e+00 -8.542258e-09 
 2.613179e+00 -8.579415e-09 
 2.613497e+00 -8.616264e-09 
 2.613815e+00 -8.652796e-09 
 2.614133e+00 -8.688999e-09 
 2.614451e+00 -8.724858e-09 
 2.614769e+00 -8.760355e-09 
 2.615087e+00 -8.795471e-09 
 2.615405e+00 -8.830196e-09 
 2.615723e+00 -8.864522e-09 
 2.616041e+00 -8.898444e-09 
 2.616359e+00 -8.931959e-09 
 2.616677e+00 -8.965059e-09 
 2.616995e+00 -8.997737e-09 
 2.617313e+00 -9.029977e-09 
 2.617632e+00 -9.061756e-09 
 2.617950e+00 -9.093053e-09 
 2.618268e+00 -9.123853e-09 
 2.618586e+00 -9.154144e-09 
 2.618904e+00 -9.183918e-09 
 2.619222e+00 -9.213171e-09 
 2.619540e+00 -9.241900e-09 
 2.619858e+00 -9.270104e-09 
 2.620176e+00 -9.297781e-09 
 2.620494e+00 -9.324931e-09 
 2.620812e+00 -9.351547e-09 
 2.621130e+00 -9.377622e-09 
 2.621448e+00 -9.403148e-09 
 2.621766e+00 -9.428127e-09 
 2.622084e+00 -9.452561e-09 
 2.622403e+00 -9.476451e-09 
 2.622721e+00 -9.499797e-09 
 2.623039e+00 -9.522591e-09 
 2.623357e+00 -9.544825e-09 
 2.623675e+00 -9.566488e-09 
 2.623993e+00 -9.587570e-09 
 2.624311e+00 -9.608061e-09 
 2.624629e+00 -9.627953e-09 
 2.624947e+00 -9.647242e-09 
 2.625265e+00 -9.665924e-09 
 2.625583e+00 -9.683999e-09 
 2.625901e+00 -9.701463e-09 
 2.626219e+00 -9.718313e-09 
 2.626537e+00 -9.734539e-09 
 2.626855e+00 -9.750126e-09 
 2.627174e+00 -9.765063e-09 
 2.627492e+00 -9.779335e-09 
 2.627810e+00 -9.792931e-09 
 2.628128e+00 -9.805838e-09 
 2.628446e+00 -9.818043e-09 
 2.628764e+00 -9.829527e-09 
 2.629082e+00 -9.840271e-09 
 2.629400e+00 -9.850252e-09 
 2.629718e+00 -9.859449e-09 
 2.630036e+00 -9.867845e-09 
 2.630354e+00 -9.875426e-09 
 2.630672e+00 -9.882184e-09 
 2.630990e+00 -9.888110e-09 
 2.631308e+00 -9.893198e-09 
 2.631626e+00 -9.897438e-09 
 2.631945e+00 -9.900821e-09 
 2.632263e+00 -9.903339e-09 
 2.632581e+00 -9.904983e-09 
 2.632899e+00 -9.905746e-09 
 2.633217e+00 -9.905618e-09 
 2.633535e+00 -9.904594e-09 
 2.633853e+00 -9.902670e-09 
 2.634171e+00 -9.899850e-09 
 2.634489e+00 -9.896135e-09 
 2.634807e+00 -9.891528e-09 
 2.635125e+00 -9.886029e-09 
 2.635443e+00 -9.879636e-09 
 2.635761e+00 -9.872347e-09 
 2.636079e+00 -9.864161e-09 
 2.636398e+00 -9.855085e-09 
 2.636716e+00 -9.845125e-09 
 2.637034e+00 -9.834294e-09 
 2.637352e+00 -9.822604e-09 
 2.637670e+00 -9.810070e-09 
 2.637988e+00 -9.796703e-09 
 2.638306e+00 -9.782516e-09 
 2.638624e+00 -9.767517e-09 
 2.638942e+00 -9.751717e-09 
 2.639260e+00 -9.735124e-09 
 2.639578e+00 -9.717749e-09 
 2.639896e+00 -9.699605e-09 
 2.640214e+00 -9.680702e-09 
 2.640532e+00 -9.661052e-09 
 2.640850e+00 -9.640662e-09 
 2.641169e+00 -9.619540e-09 
 2.641487e+00 -9.597690e-09 
 2.641805e+00 -9.575111e-09 
 2.642123e+00 -9.551806e-09 
 2.642441e+00 -9.527780e-09 
 2.642759e+00 -9.503043e-09 
 2.643077e+00 -9.477605e-09 
 2.643395e+00 -9.451478e-09 
 2.643713e+00 -9.424674e-09 
 2.644031e+00 -9.397203e-09 
 2.644349e+00 -9.369075e-09 
 2.644667e+00 -9.340300e-09 
 2.644985e+00 -9.310882e-09 
 2.645303e+00 -9.280826e-09 
 2.645621e+00 -9.250133e-09 
 2.645940e+00 -9.218811e-09 
 2.646258e+00 -9.186872e-09 
 2.646576e+00 -9.154327e-09 
 2.646894e+00 -9.121184e-09 
 2.647212e+00 -9.087450e-09 
 2.647530e+00 -9.053130e-09 
 2.647848e+00 -9.018229e-09 
 2.648166e+00 -8.982757e-09 
 2.648484e+00 -8.946728e-09 
 2.648802e+00 -8.910161e-09 
 2.649120e+00 -8.873080e-09 
 2.649438e+00 -8.835506e-09 
 2.649756e+00 -8.797457e-09 
 2.650074e+00 -8.758952e-09 
 2.650392e+00 -8.720005e-09 
 2.650711e+00 -8.680628e-09 
 2.651029e+00 -8.640838e-09 
 2.651347e+00 -8.600651e-09 
 2.651665e+00 -8.560089e-09 
 2.651983e+00 -8.519174e-09 
 2.652301e+00 -8.477931e-09 
 2.652619e+00 -8.436386e-09 
 2.652937e+00 -8.394566e-09 
 2.653255e+00 -8.352490e-09 
 2.653573e+00 -8.310178e-09 
 2.653891e+00 -8.267649e-09 
 2.654209e+00 -8.224925e-09 
 2.654527e+00 -8.182031e-09 
 2.654845e+00 -8.138994e-09 
 2.655163e+00 -8.095840e-09 
 2.655482e+00 -8.052597e-09 
 2.655800e+00 -8.009289e-09 
 2.656118e+00 -7.965935e-09 
 2.656436e+00 -7.922554e-09 
 2.656754e+00 -7.879164e-09 
 2.657072e+00 -7.835785e-09 
 2.657390e+00 -7.792440e-09 
 2.657708e+00 -7.749153e-09 
 2.658026e+00 -7.705953e-09 
 2.658344e+00 -7.662864e-09 
 2.658662e+00 -7.619907e-09 
 2.658980e+00 -7.577103e-09 
 2.659298e+00 -7.534468e-09 
 2.659616e+00 -7.492013e-09 
 2.659935e+00 -7.449750e-09 
 2.660253e+00 -7.407695e-09 
 2.660571e+00 -7.365868e-09 
 2.660889e+00 -7.324292e-09 
 2.661207e+00 -7.282995e-09 
 2.661525e+00 -7.242002e-09 
 2.661843e+00 -7.201339e-09 
 2.662161e+00 -7.161028e-09 
 2.662479e+00 -7.121086e-09 
 2.662797e+00 -7.081530e-09 
 2.663115e+00 -7.042383e-09 
 2.663433e+00 -7.003672e-09 
 2.663751e+00 -6.965430e-09 
 2.664069e+00 -6.927689e-09 
 2.664387e+00 -6.890477e-09 
 2.664706e+00 -6.853814e-09 
 2.665024e+00 -6.817716e-09 
 2.665342e+00 -6.782194e-09 
 2.665660e+00 -6.747262e-09 
 2.665978e+00 -6.712929e-09 
 2.666296e+00 -6.679209e-09 
 2.666614e+00 -6.646121e-09 
 2.666932e+00 -6.613689e-09 
 2.667250e+00 -6.581944e-09 
 2.667568e+00 -6.550912e-09 
 2.667886e+00 -6.520617e-09 
 2.668204e+00 -6.491075e-09 
 2.668522e+00 -6.462298e-09 
 2.668840e+00 -6.434294e-09 
 2.669158e+00 -6.407074e-09 
 2.669477e+00 -6.380653e-09 
 2.669795e+00 -6.355048e-09 
 2.670113e+00 -6.330275e-09 
 2.670431e+00 -6.306349e-09 
 2.670749e+00 -6.283280e-09 
 2.671067e+00 -6.261073e-09 
 2.671385e+00 -6.239736e-09 
 2.671703e+00 -6.219269e-09 
 2.672021e+00 -6.199673e-09 
 2.672339e+00 -6.180949e-09 
 2.672657e+00 -6.163103e-09 
 2.672975e+00 -6.146144e-09 
 2.673293e+00 -6.130084e-09 
 2.673611e+00 -6.114933e-09 
 2.673929e+00 -6.100691e-09 
 2.674248e+00 -6.087355e-09 
 2.674566e+00 -6.074915e-09 
 2.674884e+00 -6.063367e-09 
 2.675202e+00 -6.052707e-09 
 2.675520e+00 -6.042939e-09 
 2.675838e+00 -6.034065e-09 
 2.676156e+00 -6.026088e-09 
 2.676474e+00 -6.019009e-09 
 2.676792e+00 -6.012822e-09 
 2.677110e+00 -6.007519e-09 
 2.677428e+00 -6.003090e-09 
 2.677746e+00 -5.999523e-09 
 2.678064e+00 -5.996807e-09 
 2.678382e+00 -5.994934e-09 
 2.678700e+00 -5.993900e-09 
 2.679019e+00 -5.993705e-09 
 2.679337e+00 -5.994346e-09 
 2.679655e+00 -5.995821e-09 
 2.679973e+00 -5.998127e-09 
 2.680291e+00 -6.001258e-09 
 2.680609e+00 -6.005206e-09 
 2.680927e+00 -6.009965e-09 
 2.681245e+00 -6.015532e-09 
 2.681563e+00 -6.021905e-09 
 2.681881e+00 -6.029084e-09 
 2.682199e+00 -6.037074e-09 
 2.682517e+00 -6.045870e-09 
 2.682835e+00 -6.055466e-09 
 2.683153e+00 -6.065847e-09 
 2.683471e+00 -6.076995e-09 
 2.683790e+00 -6.088894e-09 
 2.684108e+00 -6.101532e-09 
 2.684426e+00 -6.114900e-09 
 2.684744e+00 -6.128996e-09 
 2.685062e+00 -6.143819e-09 
 2.685380e+00 -6.159369e-09 
 2.685698e+00 -6.175643e-09 
 2.686016e+00 -6.192636e-09 
 2.686334e+00 -6.210340e-09 
 2.686652e+00 -6.228744e-09 
 2.686970e+00 -6.247836e-09 
 2.687288e+00 -6.267605e-09 
 2.687606e+00 -6.288043e-09 
 2.687924e+00 -6.309144e-09 
 2.688243e+00 -6.330900e-09 
 2.688561e+00 -6.353299e-09 
 2.688879e+00 -6.376330e-09 
 2.689197e+00 -6.399978e-09 
 2.689515e+00 -6.424228e-09 
 2.689833e+00 -6.449065e-09 
 2.690151e+00 -6.474479e-09 
 2.690469e+00 -6.500458e-09 
 2.690787e+00 -6.526993e-09 
 2.691105e+00 -6.554079e-09 
 2.691423e+00 -6.581709e-09 
 2.691741e+00 -6.609874e-09 
 2.692059e+00 -6.638561e-09 
 2.692377e+00 -6.667754e-09 
 2.692695e+00 -6.697438e-09 
 2.693014e+00 -6.727596e-09 
 2.693332e+00 -6.758209e-09 
 2.693650e+00 -6.789266e-09 
 2.693968e+00 -6.820753e-09 
 2.694286e+00 -6.852660e-09 
 2.694604e+00 -6.884972e-09 
 2.694922e+00 -6.917670e-09 
 2.695240e+00 -6.950738e-09 
 2.695558e+00 -6.984159e-09 
 2.695876e+00 -7.017918e-09 
 2.696194e+00 -7.052007e-09 
 2.696512e+00 -7.086413e-09 
 2.696830e+00 -7.121123e-09 
 2.697148e+00 -7.156120e-09 
 2.697466e+00 -7.191392e-09 
 2.697785e+00 -7.226921e-09 
 2.698103e+00 -7.262693e-09 
 2.698421e+00 -7.298687e-09 
 2.698739e+00 -7.334886e-09 
 2.699057e+00 -7.371275e-09 
 2.699375e+00 -7.407842e-09 
 2.699693e+00 -7.444576e-09 
 2.700011e+00 -7.481466e-09 
 2.700329e+00 -7.518501e-09 
 2.700647e+00 -7.555665e-09 
 2.700965e+00 -7.592940e-09 
 2.701283e+00 -7.630306e-09 
 2.701601e+00 -7.667746e-09 
 2.701919e+00 -7.705241e-09 
 2.702237e+00 -7.742776e-09 
 2.702556e+00 -7.780337e-09 
 2.702874e+00 -7.817914e-09 
 2.703192e+00 -7.855497e-09 
 2.703510e+00 -7.893075e-09 
 2.703828e+00 -7.930635e-09 
 2.704146e+00 -7.968164e-09 
 2.704464e+00 -8.005648e-09 
 2.704782e+00 -8.043071e-09 
 2.705100e+00 -8.080421e-09 
 2.705418e+00 -8.117687e-09 
 2.705736e+00 -8.154855e-09 
 2.706054e+00 -8.191909e-09 
 2.706372e+00 -8.228832e-09 
 2.706690e+00 -8.265606e-09 
 2.707008e+00 -8.302214e-09 
 2.707327e+00 -8.338636e-09 
 2.707645e+00 -8.374856e-09 
 2.707963e+00 -8.410861e-09 
 2.708281e+00 -8.446638e-09 
 2.708599e+00 -8.482181e-09 
 2.708917e+00 -8.517484e-09 
 2.709235e+00 -8.552542e-09 
 2.709553e+00 -8.587342e-09 
 2.709871e+00 -8.621868e-09 
 2.710189e+00 -8.656105e-09 
 2.710507e+00 -8.690040e-09 
 2.710825e+00 -8.723656e-09 
 2.711143e+00 -8.756940e-09 
 2.711461e+00 -8.789882e-09 
 2.711779e+00 -8.822474e-09 
 2.712098e+00 -8.854704e-09 
 2.712416e+00 -8.886562e-09 
 2.712734e+00 -8.918032e-09 
 2.713052e+00 -8.949100e-09 
 2.713370e+00 -8.979746e-09 
 2.713688e+00 -9.009957e-09 
 2.714006e+00 -9.039723e-09 
 2.714324e+00 -9.069037e-09 
 2.714642e+00 -9.097894e-09 
 2.714960e+00 -9.126286e-09 
 2.715278e+00 -9.154208e-09 
 2.715596e+00 -9.181649e-09 
 2.715914e+00 -9.208595e-09 
 2.716232e+00 -9.235034e-09 
 2.716551e+00 -9.260956e-09 
 2.716869e+00 -9.286350e-09 
 2.717187e+00 -9.311206e-09 
 2.717505e+00 -9.335512e-09 
 2.717823e+00 -9.359256e-09 
 2.718141e+00 -9.382429e-09 
 2.718459e+00 -9.405020e-09 
 2.718777e+00 -9.427014e-09 
 2.719095e+00 -9.448395e-09 
 2.719413e+00 -9.469148e-09 
 2.719731e+00 -9.489255e-09 
 2.720049e+00 -9.508705e-09 
 2.720367e+00 -9.527489e-09 
 2.720685e+00 -9.545602e-09 
 2.721003e+00 -9.563036e-09 
