         time joist_s1_s... 
 2.349375e+00  4.183875e-08 
 2.349778e+00  4.177232e-08 
 2.350182e+00  4.178698e-08 
 2.350586e+00  4.179604e-08 
 2.350990e+00  4.184186e-08 
 2.351394e+00  4.192661e-08 
 2.351798e+00  4.204892e-08 
 2.352202e+00  4.220899e-08 
 2.352605e+00  4.240876e-08 
 2.353009e+00  4.264219e-08 
 2.353413e+00  4.289799e-08 
 2.353817e+00  4.316516e-08 
 2.354221e+00  4.343577e-08 
 2.354625e+00  4.369752e-08 
 2.355028e+00  4.393221e-08 
 2.355432e+00  4.412516e-08 
 2.355836e+00  4.426776e-08 
 2.356240e+00  4.435283e-08 
 2.356644e+00  4.437461e-08 
 2.357048e+00  4.432857e-08 
 2.357452e+00  4.421137e-08 
 2.357855e+00  4.402087e-08 
 2.358259e+00  4.375639e-08 
 2.358663e+00  4.341874e-08 
 2.359067e+00  4.301025e-08 
 2.359471e+00  4.253451e-08 
 2.359875e+00  4.199607e-08 
 2.360278e+00  4.140015e-08 
 2.360682e+00  4.075275e-08 
 2.361086e+00  4.006069e-08 
 2.361490e+00  3.933172e-08 
 2.361894e+00  3.857451e-08 
 2.362298e+00  3.779848e-08 
 2.362702e+00  3.701356e-08 
 2.363105e+00  3.622978e-08 
 2.363509e+00  3.545699e-08 
 2.363913e+00  3.470479e-08 
 2.364317e+00  3.398233e-08 
 2.364721e+00  3.329826e-08 
 2.365125e+00  3.266053e-08 
 2.365528e+00  3.207616e-08 
 2.365932e+00  3.171019e-08 
 2.366336e+00  3.134204e-08 
 2.366740e+00  3.095439e-08 
 2.367144e+00  3.063113e-08 
 2.367548e+00  3.037146e-08 
 2.367952e+00  3.017722e-08 
 2.368355e+00  3.004524e-08 
 2.368759e+00  2.997121e-08 
 2.369163e+00  2.994970e-08 
 2.369567e+00  2.997433e-08 
 2.369971e+00  3.003777e-08 
 2.370375e+00  3.013214e-08 
 2.370778e+00  3.024921e-08 
 2.371182e+00  3.038059e-08 
 2.371586e+00  3.051793e-08 
 2.371990e+00  3.065309e-08 
 2.372394e+00  3.077830e-08 
 2.372798e+00  3.088636e-08 
 2.373202e+00  3.097084e-08 
 2.373605e+00  3.102604e-08 
 2.374009e+00  3.104723e-08 
 2.374413e+00  3.103078e-08 
 2.374817e+00  3.097439e-08 
 2.375221e+00  3.087726e-08 
 2.375625e+00  3.073985e-08 
 2.376028e+00  3.056374e-08 
 2.376432e+00  3.035132e-08 
 2.376836e+00  3.010582e-08 
 2.377240e+00  2.983108e-08 
 2.377644e+00  2.953121e-08 
 2.378048e+00  2.921040e-08 
 2.378452e+00  2.887278e-08 
 2.378855e+00  2.852238e-08 
 2.379259e+00  2.816305e-08 
 2.379663e+00  2.779848e-08 
 2.380067e+00  2.743227e-08 
 2.380471e+00  2.706786e-08 
 2.380875e+00  2.670866e-08 
 2.381278e+00  2.635809e-08 
 2.381682e+00  2.601950e-08 
 2.382086e+00  2.569610e-08 
 2.382490e+00  2.539111e-08 
 2.382894e+00  2.510768e-08 
 2.383298e+00  2.484905e-08 
 2.383702e+00  2.461870e-08 
 2.384105e+00  2.442024e-08 
 2.384509e+00  2.425709e-08 
 2.384913e+00  2.413215e-08 
 2.385317e+00  2.404753e-08 
 2.385721e+00  2.400439e-08 
 2.386125e+00  2.400285e-08 
 2.386528e+00  2.404199e-08 
 2.386932e+00  2.411992e-08 
 2.387336e+00  2.423380e-08 
 2.387740e+00  2.437993e-08 
 2.388144e+00  2.455378e-08 
 2.388548e+00  2.475003e-08 
 2.388952e+00  2.496262e-08 
 2.389355e+00  2.518503e-08 
 2.389759e+00  2.541054e-08 
 2.390163e+00  2.563257e-08 
 2.390567e+00  2.584487e-08 
 2.390971e+00  2.604170e-08 
 2.391375e+00  2.621794e-08 
 2.391778e+00  2.636917e-08 
 2.392182e+00  2.649174e-08 
 2.392586e+00  2.658306e-08 
 2.392990e+00  2.664167e-08 
 2.393394e+00  2.666726e-08 
 2.393798e+00  2.666065e-08 
 2.394202e+00  2.662366e-08 
 2.394605e+00  2.655909e-08 
 2.395009e+00  2.647054e-08 
 2.395413e+00  2.636227e-08 
 2.395817e+00  2.623927e-08 
 2.396221e+00  2.610718e-08 
 2.396625e+00  2.597229e-08 
 2.397028e+00  2.584128e-08 
 2.397432e+00  2.572075e-08 
 2.397836e+00  2.561678e-08 
 2.398240e+00  2.553465e-08 
 2.398644e+00  2.547877e-08 
 2.399048e+00  2.545278e-08 
 2.399452e+00  2.545975e-08 
 2.399855e+00  2.550222e-08 
 2.400259e+00  2.558230e-08 
 2.400663e+00  2.570160e-08 
 2.401067e+00  2.586126e-08 
 2.401471e+00  2.606179e-08 
 2.401875e+00  2.630313e-08 
 2.402278e+00  2.658467e-08 
 2.402682e+00  2.690548e-08 
 2.403086e+00  2.726446e-08 
 2.403490e+00  2.766038e-08 
 2.403894e+00  2.809158e-08 
 2.404298e+00  2.855567e-08 
 2.404702e+00  2.904930e-08 
 2.405105e+00  2.956808e-08 
 2.405509e+00  3.010676e-08 
 2.405913e+00  3.065935e-08 
 2.406317e+00  3.121915e-08 
 2.406721e+00  3.177879e-08 
 2.407125e+00  3.233036e-08 
 2.407528e+00  3.286552e-08 
 2.407932e+00  3.337560e-08 
 2.408336e+00  3.385191e-08 
 2.408740e+00  3.428602e-08 
 2.409144e+00  3.467022e-08 
 2.409548e+00  3.499785e-08 
 2.409952e+00  3.526364e-08 
 2.410355e+00  3.546388e-08 
 2.410759e+00  3.559639e-08 
 2.411163e+00  3.566064e-08 
 2.411567e+00  3.565787e-08 
 2.411971e+00  3.559120e-08 
 2.412375e+00  3.546566e-08 
 2.412778e+00  3.528809e-08 
 2.413182e+00  3.506682e-08 
 2.413586e+00  3.481139e-08 
 2.413990e+00  3.453210e-08 
 2.414394e+00  3.423975e-08 
 2.414798e+00  3.394526e-08 
 2.415202e+00  3.365939e-08 
 2.415605e+00  3.339252e-08 
 2.416009e+00  3.315445e-08 
 2.416413e+00  3.295430e-08 
 2.416817e+00  3.280022e-08 
 2.417221e+00  3.269908e-08 
 2.417625e+00  3.265631e-08 
 2.418028e+00  3.267579e-08 
 2.418432e+00  3.275976e-08 
 2.418836e+00  3.290886e-08 
 2.419240e+00  3.312228e-08 
 2.419644e+00  3.339783e-08 
 2.420048e+00  3.373218e-08 
 2.420452e+00  3.412089e-08 
 2.420855e+00  3.455862e-08 
 2.421259e+00  3.503939e-08 
 2.421663e+00  3.555694e-08 
 2.422067e+00  3.610481e-08 
 2.422471e+00  3.667654e-08 
 2.422875e+00  3.726569e-08 
 2.423278e+00  3.786593e-08 
 2.423682e+00  3.847100e-08 
 2.424086e+00  3.907475e-08 
 2.424490e+00  3.967120e-08 
 2.424894e+00  4.025450e-08 
 2.425298e+00  4.081882e-08 
 2.425702e+00  4.135837e-08 
 2.426105e+00  4.186750e-08 
 2.426509e+00  4.234104e-08 
 2.426913e+00  4.253613e-08 
 2.427317e+00  4.293390e-08 
 2.427721e+00  4.326567e-08 
 2.428125e+00  4.353816e-08 
 2.428528e+00  4.376160e-08 
 2.428932e+00  4.393809e-08 
 2.429336e+00  4.407005e-08 
 2.429740e+00  4.415661e-08 
 2.430144e+00  4.420083e-08 
 2.430548e+00  4.420343e-08 
 2.430952e+00  4.416826e-08 
 2.431355e+00  4.410111e-08 
 2.431759e+00  4.400896e-08 
 2.432163e+00  4.389943e-08 
 2.432567e+00  4.378035e-08 
 2.432971e+00  4.365966e-08 
 2.433375e+00  4.354521e-08 
 2.433778e+00  4.344453e-08 
 2.434182e+00  4.336447e-08 
 2.434586e+00  4.331095e-08 
 2.434990e+00  4.328868e-08 
 2.435394e+00  4.330112e-08 
 2.435798e+00  4.335054e-08 
 2.436202e+00  4.343800e-08 
 2.436605e+00  4.356338e-08 
 2.437009e+00  4.368776e-08 
 2.437413e+00  4.375940e-08 
 2.437817e+00  4.384137e-08 
 2.438221e+00  4.394640e-08 
 2.438625e+00  4.406930e-08 
 2.439028e+00  4.426859e-08 
 2.439432e+00  4.437516e-08 
 2.439836e+00  4.455470e-08 
 2.440240e+00  4.466621e-08 
 2.440644e+00  4.480950e-08 
 2.441048e+00  4.483577e-08 
 2.441452e+00  4.499112e-08 
 2.441855e+00  4.506659e-08 
 2.442259e+00  4.519171e-08 
 2.442663e+00  4.529978e-08 
 2.443067e+00  4.540986e-08 
 2.443471e+00  4.542202e-08 
 2.443875e+00  4.550630e-08 
 2.444278e+00  4.557643e-08 
 2.444682e+00  4.562938e-08 
 2.445086e+00  4.566380e-08 
 2.445490e+00  4.567662e-08 
 2.445894e+00  4.566548e-08 
 2.446298e+00  4.562854e-08 
 2.446702e+00  4.556397e-08 
 2.447105e+00  4.547039e-08 
 2.447509e+00  4.534567e-08 
 2.447913e+00  4.519020e-08 
 2.448317e+00  4.500641e-08 
 2.448721e+00  4.479634e-08 
 2.449125e+00  4.456199e-08 
 2.449528e+00  4.430599e-08 
 2.449932e+00  4.403157e-08 
 2.450336e+00  4.374241e-08 
 2.450740e+00  4.344246e-08 
 2.451144e+00  4.313588e-08 
 2.451548e+00  4.282700e-08 
 2.451952e+00  4.252042e-08 
 2.452355e+00  4.222103e-08 
 2.452759e+00  4.193384e-08 
 2.453163e+00  4.174883e-08 
 2.453567e+00  4.167967e-08 
 2.453971e+00  4.159444e-08 
 2.454375e+00  4.158603e-08 
 2.454778e+00  4.165829e-08 
 2.455182e+00  4.183427e-08 
 2.455586e+00  4.187636e-08 
 2.455990e+00  4.218079e-08 
 2.456394e+00  4.224363e-08 
 2.456798e+00  4.238030e-08 
 2.457202e+00  4.253334e-08 
 2.457605e+00  4.257155e-08 
 2.458009e+00  4.261755e-08 
 2.458413e+00  4.267376e-08 
 2.458817e+00  4.273782e-08 
 2.459221e+00  4.280933e-08 
 2.459625e+00  4.288517e-08 
 2.460028e+00  4.296040e-08 
 2.460432e+00  4.303089e-08 
 2.460836e+00  4.308789e-08 
 2.461240e+00  4.312261e-08 
 2.461644e+00  4.312854e-08 
 2.462048e+00  4.310105e-08 
 2.462452e+00  4.303641e-08 
 2.462855e+00  4.293138e-08 
 2.463259e+00  4.278306e-08 
 2.463663e+00  4.258876e-08 
 2.464067e+00  4.234604e-08 
 2.464471e+00  4.205289e-08 
 2.464875e+00  4.170790e-08 
 2.465278e+00  4.131053e-08 
 2.465682e+00  4.086111e-08 
 2.466086e+00  4.036090e-08 
 2.466490e+00  3.981199e-08 
 2.466894e+00  3.921730e-08 
 2.467298e+00  3.858068e-08 
 2.467702e+00  3.790708e-08 
 2.468105e+00  3.720262e-08 
 2.468509e+00  3.647449e-08 
 2.468913e+00  3.573070e-08 
 2.469317e+00  3.497979e-08 
 2.469721e+00  3.423052e-08 
 2.470125e+00  3.349155e-08 
 2.470528e+00  3.277128e-08 
 2.470932e+00  3.207784e-08 
 2.471336e+00  3.141909e-08 
 2.471740e+00  3.080256e-08 
 2.472144e+00  3.023524e-08 
 2.472548e+00  2.972316e-08 
 2.472952e+00  2.927107e-08 
 2.473355e+00  2.888225e-08 
 2.473759e+00  2.855854e-08 
 2.474163e+00  2.830049e-08 
 2.474567e+00  2.810750e-08 
 2.474971e+00  2.797786e-08 
 2.475375e+00  2.790857e-08 
 2.475778e+00  2.789529e-08 
 2.476182e+00  2.793227e-08 
 2.476586e+00  2.801249e-08 
 2.476990e+00  2.812795e-08 
 2.477394e+00  2.826994e-08 
 2.477798e+00  2.842940e-08 
 2.478202e+00  2.859733e-08 
 2.478605e+00  2.876499e-08 
 2.479009e+00  2.892401e-08 
 2.479413e+00  2.906642e-08 
 2.479817e+00  2.918473e-08 
 2.480221e+00  2.927216e-08 
 2.480625e+00  2.932303e-08 
 2.481028e+00  2.933297e-08 
 2.481432e+00  2.929901e-08 
 2.481836e+00  2.921961e-08 
 2.482240e+00  2.909450e-08 
 2.482644e+00  2.892455e-08 
 2.483048e+00  2.871166e-08 
 2.483452e+00  2.845867e-08 
 2.483855e+00  2.816934e-08 
 2.484259e+00  2.784828e-08 
 2.484663e+00  2.750083e-08 
 2.485067e+00  2.713297e-08 
 2.485471e+00  2.675107e-08 
 2.485875e+00  2.636165e-08 
 2.486278e+00  2.597122e-08 
 2.486682e+00  2.558616e-08 
 2.487086e+00  2.521282e-08 
 2.487490e+00  2.485760e-08 
 2.487894e+00  2.452669e-08 
 2.488298e+00  2.422583e-08 
 2.488702e+00  2.395989e-08 
 2.489105e+00  2.373271e-08 
 2.489509e+00  2.354698e-08 
 2.489913e+00  2.340418e-08 
 2.490317e+00  2.330460e-08 
 2.490721e+00  2.324753e-08 
 2.491125e+00  2.323132e-08 
 2.491528e+00  2.325350e-08 
 2.491932e+00  2.331079e-08 
 2.492336e+00  2.339910e-08 
 2.492740e+00  2.351365e-08 
 2.493144e+00  2.364903e-08 
 2.493548e+00  2.379949e-08 
 2.493952e+00  2.395926e-08 
 2.494355e+00  2.412276e-08 
 2.494759e+00  2.428479e-08 
 2.495163e+00  2.444047e-08 
 2.495567e+00  2.458541e-08 
 2.495971e+00  2.471572e-08 
 2.496375e+00  2.482811e-08 
 2.496778e+00  2.491994e-08 
 2.497182e+00  2.498932e-08 
 2.497586e+00  2.503514e-08 
 2.497990e+00  2.505700e-08 
 2.498394e+00  2.505527e-08 
 2.498798e+00  2.503107e-08 
 2.499202e+00  2.498622e-08 
 2.499605e+00  2.492334e-08 
 2.500009e+00  2.484578e-08 
 2.500413e+00  2.475759e-08 
 2.500817e+00  2.466347e-08 
 2.501221e+00  2.456853e-08 
 2.501625e+00  2.447807e-08 
 2.502028e+00  2.439733e-08 
 2.502432e+00  2.433132e-08 
 2.502836e+00  2.428469e-08 
 2.503240e+00  2.426167e-08 
 2.503644e+00  2.426599e-08 
 2.504048e+00  2.430080e-08 
 2.504452e+00  2.436857e-08 
 2.504855e+00  2.447103e-08 
 2.505259e+00  2.460906e-08 
 2.505663e+00  2.478273e-08 
 2.506067e+00  2.499142e-08 
 2.506471e+00  2.523377e-08 
 2.506875e+00  2.550791e-08 
 2.507278e+00  2.581133e-08 
 2.507682e+00  2.614087e-08 
 2.508086e+00  2.649266e-08 
 2.508490e+00  2.686227e-08 
 2.508894e+00  2.724481e-08 
 2.509298e+00  2.763516e-08 
 2.509702e+00  2.802809e-08 
 2.510105e+00  2.841836e-08 
 2.510509e+00  2.880082e-08 
 2.510913e+00  2.917053e-08 
 2.511317e+00  2.952276e-08 
 2.511721e+00  2.985309e-08 
 2.512125e+00  3.015755e-08 
 2.512528e+00  3.043276e-08 
 2.512932e+00  3.067616e-08 
 2.513336e+00  3.088608e-08 
 2.513740e+00  3.106179e-08 
 2.514144e+00  3.120361e-08 
 2.514548e+00  3.131271e-08 
 2.514952e+00  3.139102e-08 
 2.515355e+00  3.144113e-08 
 2.515759e+00  3.146616e-08 
 2.516163e+00  3.146956e-08 
 2.516567e+00  3.145490e-08 
 2.516971e+00  3.142573e-08 
 2.517375e+00  3.138550e-08 
 2.517778e+00  3.133756e-08 
 2.518182e+00  3.128511e-08 
 2.518586e+00  3.123128e-08 
 2.518990e+00  3.117913e-08 
 2.519394e+00  3.113182e-08 
 2.519798e+00  3.109256e-08 
 2.520202e+00  3.106453e-08 
 2.520605e+00  3.105080e-08 
 2.521009e+00  3.105418e-08 
 2.521413e+00  3.107731e-08 
 2.521817e+00  3.112271e-08 
 2.522221e+00  3.119275e-08 
 2.522625e+00  3.128975e-08 
 2.523028e+00  3.141592e-08 
 2.523432e+00  3.157331e-08 
 2.523836e+00  3.176369e-08 
 2.524240e+00  3.198850e-08 
 2.524644e+00  3.224867e-08 
 2.525048e+00  3.254470e-08 
 2.525452e+00  3.287665e-08 
 2.525855e+00  3.324424e-08 
 2.526259e+00  3.364685e-08 
 2.526663e+00  3.408358e-08 
 2.527067e+00  3.455314e-08 
 2.527471e+00  3.505380e-08 
 2.527875e+00  3.558326e-08 
 2.528278e+00  3.613869e-08 
 2.528682e+00  3.671666e-08 
 2.529086e+00  3.731317e-08 
 2.529490e+00  3.792365e-08 
 2.529894e+00  3.854297e-08 
 2.530298e+00  3.916570e-08 
 2.530702e+00  3.978633e-08 
 2.531105e+00  4.039929e-08 
 2.531509e+00  4.099914e-08 
 2.531913e+00  4.158060e-08 
 2.532317e+00  4.213867e-08 
 2.532721e+00  4.270030e-08 
 2.533125e+00  4.318231e-08 
 2.533528e+00  4.359035e-08 
 2.533932e+00  4.388324e-08 
 2.534336e+00  4.409866e-08 
 2.534740e+00  4.425835e-08 
 2.535144e+00  4.430976e-08 
 2.535548e+00  4.450087e-08 
 2.535952e+00  4.463954e-08 
 2.536355e+00  4.466844e-08 
 2.536759e+00  4.474787e-08 
 2.537163e+00  4.480477e-08 
 2.537567e+00  4.483858e-08 
 2.537971e+00  4.484894e-08 
 2.538375e+00  4.483250e-08 
 2.538778e+00  4.478854e-08 
 2.539182e+00  4.471788e-08 
 2.539586e+00  4.462023e-08 
 2.539990e+00  4.449988e-08 
 2.540394e+00  4.435802e-08 
 2.540798e+00  4.420045e-08 
 2.541202e+00  4.403536e-08 
 2.541605e+00  4.387348e-08 
 2.542009e+00  4.372124e-08 
 2.542413e+00  4.358456e-08 
 2.542817e+00  4.346904e-08 
 2.543221e+00  4.337986e-08 
 2.543625e+00  4.332166e-08 
 2.544028e+00  4.329834e-08 
 2.544432e+00  4.331286e-08 
 2.544836e+00  4.336708e-08 
 2.545240e+00  4.346164e-08 
 2.545644e+00  4.359602e-08 
 2.546048e+00  4.379278e-08 
 2.546452e+00  4.403733e-08 
 2.546855e+00  4.431121e-08 
 2.547259e+00  4.456172e-08 
 2.547663e+00  4.479873e-08 
 2.548067e+00  4.483657e-08 
 2.548471e+00  4.502977e-08 
 2.548875e+00  4.506578e-08 
 2.549278e+00  4.515789e-08 
 2.549682e+00  4.527991e-08 
 2.550086e+00  4.532894e-08 
 2.550490e+00  4.530212e-08 
 2.550894e+00  4.523961e-08 
 2.551298e+00  4.519229e-08 
 2.551702e+00  4.523673e-08 
 2.552105e+00  4.526343e-08 
 2.552509e+00  4.525691e-08 
 2.552913e+00  4.523222e-08 
 2.553317e+00  4.520279e-08 
 2.553721e+00  4.515101e-08 
 2.554125e+00  4.507560e-08 
 2.554528e+00  4.497540e-08 
 2.554932e+00  4.484358e-08 
 2.555336e+00  4.467359e-08 
 2.555740e+00  4.446723e-08 
 2.556144e+00  4.422047e-08 
 2.556548e+00  4.394782e-08 
 2.556952e+00  4.365212e-08 
 2.557355e+00  4.333799e-08 
 2.557759e+00  4.301021e-08 
 2.558163e+00  4.268269e-08 
 2.558567e+00  4.236593e-08 
 2.558971e+00  4.206330e-08 
 2.559375e+00  4.177795e-08 
 2.559778e+00  4.151259e-08 
 2.560182e+00  4.126951e-08 
 2.560586e+00  4.105058e-08 
 2.560990e+00  4.085706e-08 
 2.561394e+00  4.068956e-08 
 2.561798e+00  4.054791e-08 
 2.562201e+00  4.043136e-08 
 2.562605e+00  4.033890e-08 
 2.563009e+00  4.026901e-08 
 2.563413e+00  4.021938e-08 
 2.563817e+00  4.028064e-08 
 2.564221e+00  4.045425e-08 
 2.564625e+00  4.067945e-08 
 2.565028e+00  4.076264e-08 
 2.565432e+00  4.099897e-08 
 2.565836e+00  4.103587e-08 
 2.566240e+00  4.120951e-08 
 2.566644e+00  4.128961e-08 
 2.567048e+00  4.129423e-08 
 2.567451e+00  4.121500e-08 
 2.567855e+00  4.111447e-08 
 2.568259e+00  4.097977e-08 
 2.568663e+00  4.080586e-08 
 2.569067e+00  4.059046e-08 
 2.569471e+00  4.031726e-08 
 2.569875e+00  3.997618e-08 
 2.570278e+00  3.957117e-08 
 2.570682e+00  3.910619e-08 
 2.571086e+00  3.859294e-08 
 2.571490e+00  3.803759e-08 
 2.571894e+00  3.744430e-08 
 2.572298e+00  3.681814e-08 
 2.572701e+00  3.616496e-08 
 2.573105e+00  3.549108e-08 
 2.573509e+00  3.480301e-08 
 2.573913e+00  3.410744e-08 
 2.574317e+00  3.341119e-08 
 2.574721e+00  3.272113e-08 
 2.575125e+00  3.204407e-08 
 2.575528e+00  3.138672e-08 
 2.575932e+00  3.075534e-08 
 2.576336e+00  3.015562e-08 
 2.576740e+00  2.959248e-08 
 2.577144e+00  2.907008e-08 
 2.577548e+00  2.859178e-08 
 2.577951e+00  2.816018e-08 
 2.578355e+00  2.777731e-08 
 2.578759e+00  2.744467e-08 
 2.579163e+00  2.716325e-08 
 2.579567e+00  2.693355e-08 
 2.579971e+00  2.675555e-08 
 2.580375e+00  2.662865e-08 
 2.580778e+00  2.655175e-08 
 2.581182e+00  2.652323e-08 
 2.581586e+00  2.654098e-08 
 2.581990e+00  2.660244e-08 
 2.582394e+00  2.670440e-08 
 2.582798e+00  2.684294e-08 
 2.583201e+00  2.701340e-08 
 2.583605e+00  2.721051e-08 
 2.584009e+00  2.742837e-08 
 2.584413e+00  2.766062e-08 
 2.584817e+00  2.790061e-08 
 2.585221e+00  2.814149e-08 
 2.585625e+00  2.837623e-08 
 2.586028e+00  2.859758e-08 
 2.586432e+00  2.879831e-08 
 2.586836e+00  2.897146e-08 
 2.587240e+00  2.911068e-08 
 2.587644e+00  2.921040e-08 
 2.588048e+00  2.926596e-08 
 2.588451e+00  2.927358e-08 
 2.588855e+00  2.923041e-08 
 2.589259e+00  2.913466e-08 
 2.589663e+00  2.898557e-08 
 2.590067e+00  2.878339e-08 
 2.590471e+00  2.852942e-08 
 2.590875e+00  2.822614e-08 
 2.591278e+00  2.787730e-08 
 2.591682e+00  2.748789e-08 
 2.592086e+00  2.706376e-08 
 2.592490e+00  2.661146e-08 
 2.592894e+00  2.613813e-08 
 2.593298e+00  2.565145e-08 
 2.593701e+00  2.515956e-08 
 2.594105e+00  2.467078e-08 
 2.594509e+00  2.419332e-08 
 2.594913e+00  2.373511e-08 
 2.595317e+00  2.330358e-08 
 2.595721e+00  2.290546e-08 
 2.596125e+00  2.254651e-08 
 2.596528e+00  2.223164e-08 
 2.596932e+00  2.196498e-08 
 2.597336e+00  2.174989e-08 
 2.597740e+00  2.158888e-08 
 2.598144e+00  2.148341e-08 
 2.598548e+00  2.143376e-08 
 2.598951e+00  2.143900e-08 
 2.599355e+00  2.149694e-08 
 2.599759e+00  2.160428e-08 
 2.600163e+00  2.175692e-08 
 2.600567e+00  2.195015e-08 
 2.600971e+00  2.217867e-08 
 2.601375e+00  2.243669e-08 
 2.601778e+00  2.271783e-08 
 2.602182e+00  2.301513e-08 
 2.602586e+00  2.332126e-08 
 2.602990e+00  2.362867e-08 
 2.603394e+00  2.392980e-08 
 2.603798e+00  2.421731e-08 
 2.604201e+00  2.448431e-08 
 2.604605e+00  2.472459e-08 
 2.605009e+00  2.493267e-08 
 2.605413e+00  2.510391e-08 
 2.605817e+00  2.523471e-08 
 2.606221e+00  2.532259e-08 
 2.606625e+00  2.536643e-08 
 2.607028e+00  2.536659e-08 
 2.607432e+00  2.532497e-08 
 2.607836e+00  2.524484e-08 
 2.608240e+00  2.513081e-08 
 2.608644e+00  2.498852e-08 
 2.609048e+00  2.482457e-08 
 2.609451e+00  2.464644e-08 
 2.609855e+00  2.446249e-08 
 2.610259e+00  2.428174e-08 
 2.610663e+00  2.411358e-08 
 2.611067e+00  2.396726e-08 
 2.611471e+00  2.385160e-08 
 2.611875e+00  2.377476e-08 
 2.612278e+00  2.374401e-08 
 2.612682e+00  2.376559e-08 
 2.613086e+00  2.384456e-08 
 2.613490e+00  2.398474e-08 
 2.613894e+00  2.418880e-08 
 2.614298e+00  2.445806e-08 
 2.614701e+00  2.479216e-08 
 2.615105e+00  2.518892e-08 
 2.615509e+00  2.564435e-08 
 2.615913e+00  2.615272e-08 
 2.616317e+00  2.670682e-08 
 2.616721e+00  2.729825e-08 
 2.617125e+00  2.791760e-08 
 2.617528e+00  2.855476e-08 
 2.617932e+00  2.919910e-08 
 2.618336e+00  2.983961e-08 
 2.618740e+00  3.046524e-08 
 2.619144e+00  3.106519e-08 
 2.619548e+00  3.162921e-08 
 2.619951e+00  3.214787e-08 
 2.620355e+00  3.261273e-08 
 2.620759e+00  3.301647e-08 
 2.621163e+00  3.335306e-08 
 2.621567e+00  3.361797e-08 
 2.621971e+00  3.380812e-08 
 2.622375e+00  3.392197e-08 
 2.622778e+00  3.395977e-08 
 2.623182e+00  3.392356e-08 
 2.623586e+00  3.381729e-08 
 2.623990e+00  3.364671e-08 
 2.624394e+00  3.341918e-08 
 2.624798e+00  3.314345e-08 
 2.625201e+00  3.282954e-08 
 2.625605e+00  3.248849e-08 
 2.626009e+00  3.213208e-08 
 2.626413e+00  3.177260e-08 
 2.626817e+00  3.142266e-08 
 2.627221e+00  3.109476e-08 
 2.627625e+00  3.080104e-08 
 2.628028e+00  3.055299e-08 
 2.628432e+00  3.036126e-08 
 2.628836e+00  3.043414e-08 
 2.629240e+00  3.056212e-08 
 2.629644e+00  3.081597e-08 
 2.630048e+00  3.116488e-08 
 2.630451e+00  3.145788e-08 
 2.630855e+00  3.197191e-08 
 2.631259e+00  3.232321e-08 
 2.631663e+00  3.275303e-08 
 2.632067e+00  3.326756e-08 
 2.632471e+00  3.386281e-08 
 2.632875e+00  3.454069e-08 
 2.633278e+00  3.529809e-08 
 2.633682e+00  3.611547e-08 
 2.634086e+00  3.697310e-08 
 2.634490e+00  3.785930e-08 
 2.634894e+00  3.876190e-08 
 2.635298e+00  3.966849e-08 
 2.635701e+00  4.056661e-08 
 2.636105e+00  4.144417e-08 
 2.636509e+00  4.228971e-08 
 2.636913e+00  4.309275e-08 
 2.637317e+00  4.384395e-08 
 2.637721e+00  4.453512e-08 
 2.638125e+00  4.515948e-08 
 2.638528e+00  4.571172e-08 
 2.638932e+00  4.618799e-08 
 2.639336e+00  4.658602e-08 
 2.639740e+00  4.690520e-08 
 2.640144e+00  4.714657e-08 
 2.640548e+00  4.731283e-08 
 2.640951e+00  4.740824e-08 
 2.641355e+00  4.743825e-08 
 2.641759e+00  4.686453e-08 
 2.642163e+00  4.644739e-08 
 2.642567e+00  4.611041e-08 
 2.642971e+00  4.519170e-08 
 2.643375e+00  4.437938e-08 
 2.643778e+00  4.431848e-08 
 2.644182e+00  4.421773e-08 
 2.644586e+00  4.431610e-08 
 2.644990e+00  4.433587e-08 
 2.645394e+00  3.938250e-08 
 2.645798e+00  3.246526e-08 
 2.646201e+00  3.225867e-08 
 2.646605e+00  2.979281e-08 
 2.647009e+00  2.584038e-08 
 2.647413e+00  2.365879e-08 
 2.647817e+00  2.365865e-08 
 2.648221e+00  2.366640e-08 
 2.648625e+00  2.368470e-08 
 2.649028e+00  2.371415e-08 
 2.649432e+00  2.375714e-08 
 2.649836e+00  2.381817e-08 
 2.650240e+00  2.390039e-08 
 2.650644e+00  2.400713e-08 
 2.651048e+00  2.413730e-08 
 2.651451e+00  2.429855e-08 
 2.651855e+00  2.448421e-08 
 2.652259e+00  2.468592e-08 
 2.652663e+00  2.489451e-08 
 2.653067e+00  2.510573e-08 
 2.653471e+00  2.531580e-08 
 2.653875e+00  2.551916e-08 
 2.654278e+00  2.570753e-08 
 2.654682e+00  2.586522e-08 
 2.655086e+00  2.598558e-08 
 2.655490e+00  2.606481e-08 
 2.655894e+00  2.609978e-08 
 2.656298e+00  2.608808e-08 
 2.656701e+00  2.602814e-08 
 2.657105e+00  2.591922e-08 
 2.657509e+00  2.576156e-08 
 2.657913e+00  2.555627e-08 
 2.658317e+00  2.530536e-08 
 2.658721e+00  2.501166e-08 
 2.659125e+00  2.467879e-08 
 2.659528e+00  2.431155e-08 
 2.659932e+00  2.393792e-08 
 2.660336e+00  2.356791e-08 
 2.660740e+00  2.320972e-08 
 2.661144e+00  2.285179e-08 
 2.661548e+00  2.253375e-08 
 2.661951e+00  2.218464e-08 
 2.662355e+00  2.209647e-08 
 2.662759e+00  2.204505e-08 
